"fid","ascendancy","parent","gender"
"L7P7-QQC",14260959232,"GKY6-Z1J","Male"
"G7YR-3MW",14260959320,"GHQ6-TW1","Male"
"G7YR-3MW",14260959321,"G6DX-7X3","Female"
"G6ZS-41X",14260959326,"GX31-L75","Male"
"G6ZS-41X",14260959327,"9CXH-Y3N","Female"
"L56H-TJ3",14260959328,"G27T-YRK","Male"
"L56H-TJ3",14260959329,"GNZ3-9ZY","Female"
"KCYQ-4KB",14260959332,"KN41-W4K","Male"
"KCYQ-4KB",14260959333,"GHW9-H2K","Female"
"KCZS-XR3",14260959334,"GK38-Y9B","Male"
"KCZS-XR3",14260959335,"2HKB-232","Female"
"GNHN-QLJ",14260959488,"GJBB-67C","Male"
"GNHN-QLJ",14260959489,"LC74-16M","Female"
"G27T-YRK",14260959504,"GJ8K-PWG","Male"
"G27T-YRK",14260959505,"LJYH-M8G","Female"
"GNZ3-9ZY",14260959506,"GZ5R-DYP","Male"
"GNZ3-9ZY",14260959507,"LB23-RVZ","Female"
"KN41-W4K",14260959512,"GNQ6-SVJ","Male"
"KN41-W4K",14260959513,"GHXG-GDB","Female"
"2HKB-232",14260959518,"GC8V-TGR","Male"
"LRMB-RD6",14260959520,"LBRQ-KJQ","Male"
"LRMB-RD6",14260959521,"GDTR-CQ8","Female"
"GHJK-KRH",14260959616,"LRHD-9QV","Male"
"GHJK-KRH",14260959617,"LB28-GGJ","Female"
"G27T-YRK",14260960256,"GJ8K-PWG","Male"
"G27T-YRK",14260960257,"LJYH-M8G","Female"
"GNZ3-9ZY",14260960258,"GZ5R-DYP","Male"
"GNZ3-9ZY",14260960259,"LB23-RVZ","Female"
"KN41-W4K",14260960264,"GNQ6-SVJ","Male"
"KN41-W4K",14260960265,"GHXG-GDB","Female"
"2HKB-232",14260960270,"GC8V-TGR","Male"
"G6RD-2Y5",14260960512,"LZND-WC8","Male"
"G6RD-2Y5",14260960513,"49ZF-5DR","Female"
"GZ93-2WP",14260960514,"GH65-CYW","Male"
"GZ93-2WP",14260960515,"L1C8-7GJ","Female"
"GHJZ-CRS",14260960516,"GXT9-KW7","Male"
"GHJZ-CRS",14260960517,"GHJZ-H7J","Female"
"GKYC-3K6",14260960520,"G2X3-G3C","Male"
"GKYC-3K6",14260960521,"L8MP-GZY","Female"
"GKQV-DK5",14260960528,"G97B-RRN","Male"
"GKQV-DK5",14260960529,"GCS7-25R","Female"
"GKY8-VRP",14260960530,"GKYR-2SF","Male"
"GKY8-VRP",14260960531,"GKYR-16J","Female"
"G2WY-BSH",14260960536,"GQ87-KMC","Male"
"G2WY-BSH",14260960537,"GV58-TXH","Female"
"K1T8-C3G",14260960560,"G62Y-MJS","Male"
"K1T8-C3G",14260960561,"GJZX-XLK","Female"
"LZGR-FC8",14260960562,"LT86-JTH","Male"
"LZGR-FC8",14260960563,"L8Y9-1V8","Female"
"LYQG-KX3",14260960564,"L64R-GYQ","Male"
"LYQG-KX3",14260960565,"L182-JT1","Female"
"G6BV-FL6",14260960568,"G6BV-4MZ","Male"
"G6BV-FL6",14260960569,"G6BV-KFT","Female"
"GKP9-61J",14260960570,"G2WJ-88H","Male"
"GKP9-61J",14260960571,"L8JG-B3C","Female"
"G6XQ-Z9D",14260960640,"G6FT-Z8B","Male"
"938M-C8H",14260960648,"MRZB-PCL","Male"
"938M-C8H",14260960649,"L4BD-CLB","Female"
"LKF1-KPV",14260960650,"938M-CTX","Male"
"LKF1-KPV",14260960651,"LCCT-QJZ","Female"
"L197-QQF",14260960652,"M419-Z65","Male"
"LBH8-PQ8",14260960666,"G2WJ-88H","Male"
"LBH8-PQ8",14260960667,"L8JG-B3C","Female"
"G3PR-QC5",14260960668,"LZXN-K7L","Male"
"G3PR-QC5",14260960669,"G95Q-XJK","Female"
"G74V-2J9",14260960670,"LBH1-CN5","Male"
"G74V-2J9",14260960671,"GZ54-F3Q","Female"
"G29L-4P4",14260960704,"GHKJ-F4S","Male"
"LT79-WJ5",14260960710,"LZND-WC8","Male"
"LT79-WJ5",14260960711,"49ZF-5DR","Female"
"G8QR-SWK",14260960720,"G2B3-RT9","Male"
"G8QR-SWK",14260960721,"GFZ7-L5X","Female"
"GSY8-G8W",14260960724,"GLLS-ZT9","Male"
"GSY8-G8W",14260960725,"L23M-XSV","Female"
"GSY8-P1N",14260960726,"G6CJ-JJ5","Male"
"GSY8-P1N",14260960727,"G21W-Z6Q","Female"
"G29L-4P4",14260960728,"GHKJ-F4S","Male"
"LT79-WJ5",14260960734,"LZND-WC8","Male"
"LT79-WJ5",14260960735,"49ZF-5DR","Female"
"LD33-S1W",14260960736,"GFPR-TPD","Male"
"LD33-S1W",14260960737,"GXNJ-MB2","Female"
"LD33-S1Z",14260960738,"29TB-Z2R","Male"
"LD33-S1Z",14260960739,"KLXB-KKN","Female"
"L1ZF-GQ7",14260960744,"K8D7-F5D","Male"
"L1ZF-GQ7",14260960745,"L8MB-CYC","Female"
"LCT3-D69",14260960746,"9CW5-VJ1","Male"
"LCT3-D69",14260960747,"9WPP-TXN","Female"
"LYC8-SMJ",14260960748,"LH86-HY5","Male"
"LYC8-SMJ",14260960749,"GZRV-4MX","Female"
"L44Q-Z9R",14260960750,"LTGT-MY8","Male"
"LYGW-GB9",14260960756,"LCT8-T1P","Male"
"LYGW-GB9",14260960757,"GFQ9-X3J","Female"
"LBS1-VRM",14260960760,"LJRG-7ST","Male"
"LBS1-VRM",14260960761,"28WM-FQ6","Female"
"LT7J-3T8",14260960762,"GDTX-41X","Male"
"LT7J-3T8",14260960763,"GX4S-QCJ","Female"
"GKGD-BLB",14260960764,"GJJG-R4Y","Male"
"GKGD-BLB",14260960765,"GJJP-9P7","Female"
"CC8V-FKX",14260960766,"G9TY-VXY","Male"
"CC8V-FKX",14260960767,"G4HJ-NJK","Female"
"GDZX-PQH",14260961024,"GX21-DG5","Male"
"GDZX-PQH",14260961025,"LV7G-26G","Female"
"G6KT-V6Y",14260961027,"GN1N-RQG","Female"
"9HYY-68J",14260961040,"GX1R-459","Male"
"9HYY-68J",14260961041,"G6KR-GPR","Female"
"GVW3-LNC",14260961044,"M5YG-KD2","Male"
"GVW3-LNC",14260961045,"9H8X-KY4","Female"
"9HYY-68J",14260961056,"GX1R-459","Male"
"9HYY-68J",14260961057,"G6KR-GPR","Female"
"GVW3-LNC",14260961060,"M5YG-KD2","Male"
"GVW3-LNC",14260961061,"9H8X-KY4","Female"
"G2X6-381",14260961064,"L1RC-7P1","Male"
"G2X6-381",14260961065,"GVXK-LVZ","Female"
"GDFH-6RG",14260961066,"L1Q8-65G","Male"
"GDFH-6RG",14260961067,"MXWH-HJ8","Female"
"G6S3-6MH",14260961068,"G7R5-9TN","Male"
"G6S3-6MH",14260961069,"G2L8-X7J","Female"
"GDFH-6RG",14260961070,"L1Q8-65G","Male"
"GDFH-6RG",14260961071,"MXWH-HJ8","Female"
"G269-G72",14260961080,"GLJ2-S51","Male"
"G99V-VRG",14260961084,"GZ88-GMW","Male"
"G99V-VRG",14260961085,"GQLR-GRF","Female"
"L5G3-GCF",14260961086,"LDHQ-8F9","Male"
"L5G3-GCF",14260961087,"LZ8G-FWR","Female"
"GHQ6-TW1",14260961152,"GJ2G-H7P","Male"
"G6DX-7X3",14260961154,"G65L-KFM","Male"
"G6DX-7X3",14260961155,"GC32-WVW","Female"
"GM7C-6X1",14260961184,"GJD1-R8G","Male"
"GM7C-6X1",14260961185,"GLSV-38Q","Female"
"G6ZS-41X",14260961186,"GX31-L75","Male"
"G6ZS-41X",14260961187,"9CXH-Y3N","Female"
"L413-3V6",14260961188,"KLBT-7F5","Male"
"GVQG-GC8",14260961216,"GK3C-RQ8","Male"
"GVQG-GC8",14260961217,"G22C-H2N","Female"
"G766-HFN",14260961220,"GJBB-67C","Male"
"G766-HFN",14260961221,"LC74-16M","Female"
"GX5D-SMY",14260961222,"G7R8-TFL","Male"
"GX5D-SMY",14260961223,"GL5H-4SB","Female"
"GHXG-T2D",14260961224,"GMRF-W24","Male"
"GHXG-T2D",14260961225,"G78V-MLT","Female"
"GZ5X-CV3",14260961226,"GZ5X-7GN","Male"
"LZQ5-97S",14260961230,"G996-N4V","Male"
"LZQ5-97S",14260961231,"GKYN-VDN","Female"
"GM7C-6X1",14260961248,"GJD1-R8G","Male"
"GM7C-6X1",14260961249,"GLSV-38Q","Female"
"G6ZS-41X",14260961250,"GX31-L75","Male"
"G6ZS-41X",14260961251,"9CXH-Y3N","Female"
"L413-3V6",14260961252,"KLBT-7F5","Male"
"L67Y-1HM",14260961280,"GZY1-WYG","Male"
"L67Y-1HM",14260961281,"L6G6-BHK","Female"
"G6L9-16S",14260961298,"GK6D-GF4","Male"
"G6L9-16S",14260961299,"GGKQ-GHD","Female"
"L8MP-2J1",14260961408,"GZRV-8CK","Male"
"L8MP-2J1",14260961409,"GZ5R-DG5","Female"
"LD9K-7K1",14260961410,"GC42-2ND","Male"
"LD9K-7K1",14260961411,"G2L1-PZL","Female"
"LBF7-B8L",14260961412,"GX78-G1S","Male"
"LBF7-B8L",14260961413,"9C71-2YY","Female"
"G64M-9XP",14260961424,"9S8N-GKX","Male"
"G64M-9XP",14260961425,"GNBX-CPL","Female"
"GFPR-TPD",14260961432,"G2NN-KBR","Male"
"GFPR-TPD",14260961433,"G2NJ-QX1","Female"
"GXNJ-MB2",14260961434,"LBKR-92G","Male"
"GXNJ-MB2",14260961435,"GFPY-73D","Female"
"29TB-Z2R",14260961437,"MVX3-57J","Female"
"KLXB-KKN",14260961438,"L2Y4-PFW","Male"
"KLXB-KKN",14260961439,"GDBL-R24","Female"
"MSKZ-W5S",14260961440,"GWWR-RQG","Male"
"MSKZ-W5S",14260961441,"9C6J-5YW","Female"
"LBD9-6NQ",14260961442,"LYPN-17G","Male"
"LBD9-6NQ",14260961443,"LYPJ-9YN","Female"
"9HBT-X6S",14260961448,"LBBZ-8DB","Male"
"9HBT-X6S",14260961449,"LHZT-ZL9","Female"
"LT6K-DY9",14260961452,"LTTW-D77","Male"
"LT6K-DY9",14260961453,"9Q6H-FC9","Female"
"9HZT-7LN",14260961454,"LY3Z-KKZ","Male"
"9HZT-7LN",14260961455,"LDYW-LVH","Female"
"L1K5-FJP",14260961456,"L8MP-2J1","Male"
"L1K5-FJP",14260961457,"LD9K-7K1","Female"
"L8MP-2JT",14260961458,"LBF7-B8L","Male"
"L8MP-2JT",14260961459,"GVB8-B3R","Female"
"GG5H-CV7",14260961462,"GXBV-X8H","Male"
"GG5H-CV7",14260961463,"GLMN-2F1","Female"
"LD33-SRT",14260961464,"G64M-9XP","Male"
"LD33-SRT",14260961465,"G6NH-PT8","Female"
"LD33-S1W",14260961468,"GFPR-TPD","Male"
"LD33-S1W",14260961469,"GXNJ-MB2","Female"
"LD33-S1Z",14260961470,"29TB-Z2R","Male"
"LD33-S1Z",14260961471,"KLXB-KKN","Female"
"LBH1-CN5",14260961568,"9ZZ1-5Z1","Male"
"LBH1-CN5",14260961569,"G91P-199","Female"
"G3KQ-43G",14260961572,"G6Y2-4SM","Male"
"GHKG-VWX",14260961574,"G8W1-SKL","Male"
"LBS1-VRM",14260961576,"LJRG-7ST","Male"
"LBS1-VRM",14260961577,"28WM-FQ6","Female"
"LT7J-3T8",14260961578,"GDTX-41X","Male"
"LT7J-3T8",14260961579,"GX4S-QCJ","Female"
"GKGD-BLB",14260961580,"GJJG-R4Y","Male"
"GKGD-BLB",14260961581,"GJJP-9P7","Female"
"CC8V-FKX",14260961582,"G9TY-VXY","Male"
"CC8V-FKX",14260961583,"G4HJ-NJK","Female"
"G6ZK-Q9G",14260961664,"GZ52-D1V","Male"
"G6ZK-Q9G",14260961665,"GWPC-1XW","Female"
"GQ63-WR8",14260961672,"LVJX-4KV","Male"
"GQ63-WR8",14260961673,"LR9R-H27","Female"
"L8MP-2J1",14260961728,"GZRV-8CK","Male"
"L8MP-2J1",14260961729,"GZ5R-DG5","Female"
"LD9K-7K1",14260961730,"GC42-2ND","Male"
"LD9K-7K1",14260961731,"G2L1-PZL","Female"
"LBF7-B8L",14260961732,"GX78-G1S","Male"
"LBF7-B8L",14260961733,"9C71-2YY","Female"
"G64M-9XP",14260961744,"9S8N-GKX","Male"
"G64M-9XP",14260961745,"GNBX-CPL","Female"
"GFPR-TPD",14260961752,"G2NN-KBR","Male"
"GFPR-TPD",14260961753,"G2NJ-QX1","Female"
"GXNJ-MB2",14260961754,"LBKR-92G","Male"
"GXNJ-MB2",14260961755,"GFPY-73D","Female"
"29TB-Z2R",14260961757,"MVX3-57J","Female"
"KLXB-KKN",14260961758,"L2Y4-PFW","Male"
"KLXB-KKN",14260961759,"GDBL-R24","Female"
"MSKZ-W5S",14260961760,"GWWR-RQG","Male"
"MSKZ-W5S",14260961761,"9C6J-5YW","Female"
"LBD9-6NQ",14260961762,"LYPN-17G","Male"
"LBD9-6NQ",14260961763,"LYPJ-9YN","Female"
"9HBT-X6S",14260961768,"LBBZ-8DB","Male"
"9HBT-X6S",14260961769,"LHZT-ZL9","Female"
"LT6K-DY9",14260961772,"LTTW-D77","Male"
"LT6K-DY9",14260961773,"9Q6H-FC9","Female"
"9HZT-7LN",14260961774,"LY3Z-KKZ","Male"
"9HZT-7LN",14260961775,"LDYW-LVH","Female"
"L1K5-FJP",14260961776,"L8MP-2J1","Male"
"L1K5-FJP",14260961777,"LD9K-7K1","Female"
"L8MP-2JT",14260961778,"LBF7-B8L","Male"
"L8MP-2JT",14260961779,"GVB8-B3R","Female"
"GG5H-CV7",14260961782,"GXBV-X8H","Male"
"GG5H-CV7",14260961783,"GLMN-2F1","Female"
"LD33-SRT",14260961784,"G64M-9XP","Male"
"LD33-SRT",14260961785,"G6NH-PT8","Female"
"LD33-S1W",14260961788,"GFPR-TPD","Male"
"LD33-S1W",14260961789,"GXNJ-MB2","Female"
"LD33-S1Z",14260961790,"29TB-Z2R","Male"
"LD33-S1Z",14260961791,"KLXB-KKN","Female"
"G7T9-18W",14260961792,"G7TS-HQ7","Male"
"G7T9-18W",14260961793,"GX12-LF6","Female"
"L6PH-JGT",14260961796,"LT7H-5J3","Male"
"9C71-VQF",14260961824,"LH71-75V","Male"
"LBS1-VRM",14260961832,"LJRG-7ST","Male"
"LBS1-VRM",14260961833,"28WM-FQ6","Female"
"LT7J-3T8",14260961834,"GDTX-41X","Male"
"LT7J-3T8",14260961835,"GX4S-QCJ","Female"
"L8MB-C1W",14260961836,"LDSS-ZCS","Male"
"L8MB-C1W",14260961837,"LBDX-4LG","Female"
"MXWH-HJ8",14260961838,"LDW5-FB6","Male"
"MXWH-HJ8",14260961839,"LDW5-N39","Female"
"G7T9-18W",14260961856,"G7TS-HQ7","Male"
"G7T9-18W",14260961857,"GX12-LF6","Female"
"L6PH-JGT",14260961860,"LT7H-5J3","Male"
"LVVH-2RV",14260961896,"GDK2-RRK","Male"
"LVVH-2RV",14260961897,"GFT5-XQN","Female"
"2Z9Z-RJP",14260961952,"G6XD-MWZ","Male"
"2Z9Z-RJP",14260961953,"9CX7-1V2","Female"
"J3G8-FH6",14260961954,"LCP2-X2D","Male"
"J3G8-FH6",14260961955,"GD6C-DCT","Female"
"GD2Y-F8L",14260961956,"GM18-WQW","Male"
"GD2Y-F8L",14260961957,"MN9J-R3P","Female"
"L5PP-SZ7",14260963328,"G6TT-1SD","Male"
"L5PP-SZ7",14260963329,"GF6C-2R3","Female"
"GS1R-4XB",14260963330,"M9L6-6YN","Male"
"GS1R-4XB",14260963331,"2MYM-NS1","Female"
"L6GC-TTC",14260963480,"GHNT-G2H","Male"
"L6GC-TTC",14260963481,"KLBK-XCJ","Female"
"L6GD-RQX",14260963482,"GWL4-KPN","Male"
"L6GD-RQX",14260963483,"GWL4-VLQ","Female"
"G7T9-18W",14260963840,"G7TS-HQ7","Male"
"G7T9-18W",14260963841,"GX12-LF6","Female"
"L6PH-JGT",14260963844,"LT7H-5J3","Male"
"9C71-VQF",14260963872,"LH71-75V","Male"
"LBS1-VRM",14260963880,"LJRG-7ST","Male"
"LBS1-VRM",14260963881,"28WM-FQ6","Female"
"LT7J-3T8",14260963882,"GDTX-41X","Male"
"LT7J-3T8",14260963883,"GX4S-QCJ","Female"
"L8MB-C1W",14260963884,"LDSS-ZCS","Male"
"L8MB-C1W",14260963885,"LBDX-4LG","Female"
"MXWH-HJ8",14260963886,"LDW5-FB6","Male"
"MXWH-HJ8",14260963887,"LDW5-N39","Female"
"G7T9-18W",14260963904,"G7TS-HQ7","Male"
"G7T9-18W",14260963905,"GX12-LF6","Female"
"L6PH-JGT",14260963908,"LT7H-5J3","Male"
"LVVH-2RV",14260963944,"GDK2-RRK","Male"
"LVVH-2RV",14260963945,"GFT5-XQN","Female"
"2Z9Z-RJP",14260964000,"G6XD-MWZ","Male"
"2Z9Z-RJP",14260964001,"9CX7-1V2","Female"
"J3G8-FH6",14260964002,"LCP2-X2D","Male"
"J3G8-FH6",14260964003,"GD6C-DCT","Female"
"GD2Y-F8L",14260964004,"GM18-WQW","Male"
"GD2Y-F8L",14260964005,"MN9J-R3P","Female"
"G464-VNW",14260964224,"GD86-GBD","Male"
"G464-VNW",14260964225,"GD86-DPS","Female"
"GVWB-8M7",14260964273,"L58D-D63","Female"
"GZYP-FPX",14260964274,"GH42-M5Y","Male"
"GZYP-FPX",14260964275,"LZV6-9HS","Female"
"LJL7-LCH",14260964280,"K8D7-F5D","Male"
"LJL7-LCH",14260964281,"GLNH-91P","Female"
"GGX1-1J7",14260964282,"LKN9-WRW","Male"
"GGX1-1J7",14260964283,"LRXC-6LL","Female"
"L78P-KC6",14260964284,"K8D7-F5D","Male"
"L78P-KC6",14260964285,"L8MB-CYC","Female"
"G8N5-3RG",14260964286,"LKN9-WRW","Male"
"G8N5-3RG",14260964287,"LRXC-6LL","Female"
"G97B-RRN",14260964288,"GZ58-PZG","Male"
"G97B-RRN",14260964289,"GWXT-WZC","Female"
"GCS7-25R",14260964290,"GZWD-KRS","Male"
"GCS7-25R",14260964291,"GVNF-6R5","Female"
"G98N-3Y7",14260964320,"G464-VNW","Male"
"G98N-3Y7",14260964321,"GVJ5-6LV","Female"
"GF87-QNQ",14260964344,"G29L-DN9","Male"
"GF87-QNQ",14260964345,"G29L-DM9","Female"
"L89R-Q7L",14260969472,"L5PP-SZ7","Male"
"L89R-Q7L",14260969473,"GS1R-4XB","Female"
"L6GD-R4W",14260969548,"L6GC-TTC","Male"
"L6GD-R4W",14260969549,"L6GD-RQX","Female"
"G7TS-JCT",14260969728,"G7T9-18W","Male"
"G7TS-JCT",14260969729,"GXS3-9LB","Female"
"G7TS-34M",14260969730,"L6PH-JGT","Male"
"G7TS-34M",14260969731,"GX12-1RD","Female"
"LCTS-GD2",14260969744,"9C71-VQF","Male"
"LCTS-GD2",14260969745,"LDBL-8L8","Female"
"GN5G-PXT",14260969746,"GN6J-N4M","Male"
"GN5G-PXT",14260969747,"L63B-H6W","Female"
"GQL7-T2G",14260969748,"LBS1-VRM","Male"
"GQL7-T2G",14260969749,"LT7J-3T8","Female"
"G6L8-72V",14260969750,"L8MB-C1W","Male"
"G6L8-72V",14260969751,"MXWH-HJ8","Female"
"KPWY-7WJ",14260969754,"LHF4-9WJ","Male"
"KPWY-7WJ",14260969755,"H35Z-JM6","Female"
"G7TS-JCT",14260969760,"G7T9-18W","Male"
"G7TS-JCT",14260969761,"GXS3-9LB","Female"
"G7TS-34M",14260969762,"L6PH-JGT","Male"
"G7TS-34M",14260969763,"GX12-1RD","Female"
"GCZP-8WD",14260969776,"LT7H-5J3","Male"
"LBR7-F8Y",14260969780,"LVVH-2RV","Male"
"LBR7-F8Y",14260969781,"LYVW-Y1Z","Female"
"9C66-968",14260969808,"2Z9Z-RJP","Male"
"9C66-968",14260969809,"J3G8-FH6","Female"
"L8YW-JQY",14260969810,"GD2Y-F8L","Male"
"L8YW-JQY",14260969811,"GD2Y-8NF","Female"
"G98N-3Y7",14260969920,"G464-VNW","Male"
"G98N-3Y7",14260969921,"GVJ5-6LV","Female"
"G649-SLC",14260969944,"GVWB-8M7","Male"
"G649-SLC",14260969945,"GZYP-FPX","Female"
"GZ9D-NW2",14260969948,"LJL7-LCH","Male"
"GZ9D-NW2",14260969949,"GGX1-1J7","Female"
"GDBS-1JV",14260969950,"L78P-KC6","Male"
"GDBS-1JV",14260969951,"G8N5-3RG","Female"
"GKQV-DK5",14260969952,"G97B-RRN","Male"
"GKQV-DK5",14260969953,"GCS7-25R","Female"
"GK6N-C5S",14260969968,"G98N-3Y7","Male"
"GK6N-C5S",14260969969,"GFGV-D4K","Female"
"L857-9RS",14260969970,"L2HH-4PV","Male"
"L857-9RS",14260969971,"LRS4-Y5W","Female"
"KDQV-V7K",14260969980,"GF87-QNQ","Male"
"KDQV-V7K",14260969981,"GF87-S8V","Female"
"K24Q-HWF",14260971776,"GM1Z-VX3","Male"
"K24Q-HWF",14260971777,"GN48-S1Y","Female"
"G763-JTM",14260971780,"GM18-WQW","Male"
"G763-JTM",14260971781,"MN9J-R3P","Female"
"L6BK-3PX",14260971788,"M9L6-6YN","Male"
"L6BK-3PX",14260971789,"2MYM-NS1","Female"
"KDQW-FYD",14260971790,"LBSY-43P","Male"
"KDQW-FYD",14260971791,"L8M6-YWJ","Female"
"LKS8-N99",14260971792,"LHC3-LM3","Male"
"LKS8-N99",14260971793,"MN54-S76","Female"
"GK86-37N",14260972032,"G22W-P7L","Male"
"GK86-37N",14260972033,"GMKM-916","Female"
"GHGD-T4W",14260972034,"LK7F-WBS","Male"
"GHGD-T4W",14260972035,"GXNS-3RL","Female"
"GVBG-DZ5",14260972036,"GKJH-NTL","Male"
"GVBG-DZ5",14260972037,"GKJH-SLK","Female"
"MDMV-GWM",14260972038,"MXLC-JC1","Male"
"LBQ5-2VD",14260972040,"LYSP-4NJ","Male"
"LBQ5-2VD",14260972041,"GSJT-G73","Female"
"LKFK-1QD",14260972044,"LDHQ-8F9","Male"
"LKFK-1QD",14260972045,"LZ8G-FWR","Female"
"LBK3-87T",14260972046,"L51Z-XMG","Male"
"LBK3-87T",14260972047,"GJR2-7VD","Female"
"K8Q9-B85",14260972064,"K8GP-PZV","Male"
"LJLC-91W",14260972106,"GVW2-4FQ","Male"
"LJLC-91W",14260972107,"L8MP-GZY","Female"
"GMN1-DC2",14260972112,"G43K-8FY","Male"
"GCF3-NJ7",14260972128,"GSQF-W9L","Male"
"9WPR-2DC",14260972130,"LYQ1-9KM","Male"
"9WPR-2DC",14260972131,"GLKF-YTD","Female"
"GWHW-H6X",14260972144,"GGCH-PWK","Male"
"GWHW-H6X",14260972145,"GWDH-J2X","Female"
"GD79-QJ8",14260972146,"9CN3-8JY","Male"
"GD79-QJ8",14260972147,"M1XY-96Y","Female"
"K12X-WFR",14260972164,"K12X-WFT","Male"
"K12X-WFR",14260972165,"K12X-WFY","Female"
"LS6Z-PJ5",14260972172,"G6TB-31X","Male"
"LS6Z-PJ5",14260972173,"GXCT-F4D","Female"
"LBGW-9H2",14260972174,"LYLM-S7Z","Male"
"LBGW-9H2",14260972175,"GZZ5-RJJ","Female"
"MFHW-5JK",14260972176,"GDTQ-S2P","Male"
"MFHW-5JK",14260972177,"GJHW-QG5","Female"
"MFHW-5VS",14260972178,"G2LB-FNQ","Male"
"MFHW-5VS",14260972179,"G6CD-BPD","Female"
"G6RH-4QX",14260972180,"G6NF-SLK","Male"
"G6RH-4QX",14260972181,"G6NF-6NX","Female"
"9HT1-YR2",14260972184,"GH2M-VGN","Male"
"9HT1-YR2",14260972185,"G649-8LB","Female"
"G289-GCX",14260972226,"LYB1-H7P","Male"
"G289-GCX",14260972227,"MYDF-5BN","Female"
"L5Y8-GCL",14260972240,"GMDK-PDH","Male"
"L5Y8-GCL",14260972241,"GXC1-MYF","Female"
"MD1P-Y7C",14260972248,"LY2X-83S","Male"
"MD1P-Y7C",14260972249,"M2LJ-188","Female"
"GWRC-46F",14260973824,"G41T-XL9","Male"
"GWRC-46F",14260973825,"MTGX-4GZ","Female"
"LRSM-KHX",14260973826,"GXFT-K5G","Male"
"LRSM-KHX",14260973827,"GXFT-52R","Female"
"G849-Q73",14260973828,"GMFR-KJR","Male"
"G849-Q73",14260973829,"G849-7PG","Female"
"GZYN-8Z1",14260973830,"GK5Q-8KV","Male"
"GZYN-8Z1",14260973831,"GK5Q-G29","Female"
"L1NR-RTJ",14260973840,"L1FH-GK6","Male"
"L1NR-RTJ",14260973841,"G9PS-PFJ","Female"
"G27T-YRK",14260974080,"GJ8K-PWG","Male"
"G27T-YRK",14260974081,"LJYH-M8G","Female"
"GNZ3-9ZY",14260974082,"GZ5R-DYP","Male"
"GNZ3-9ZY",14260974083,"LB23-RVZ","Female"
"KN41-W4K",14260974088,"GNQ6-SVJ","Male"
"KN41-W4K",14260974089,"GHXG-GDB","Female"
"2HKB-232",14260974094,"GC8V-TGR","Male"
"G6RD-2Y5",14260974336,"LZND-WC8","Male"
"G6RD-2Y5",14260974337,"49ZF-5DR","Female"
"GZ93-2WP",14260974338,"GH65-CYW","Male"
"GZ93-2WP",14260974339,"L1C8-7GJ","Female"
"GHJZ-CRS",14260974340,"GXT9-KW7","Male"
"GHJZ-CRS",14260974341,"GHJZ-H7J","Female"
"GKYC-3K6",14260974344,"G2X3-G3C","Male"
"GKYC-3K6",14260974345,"L8MP-GZY","Female"
"GKQV-DK5",14260974352,"G97B-RRN","Male"
"GKQV-DK5",14260974353,"GCS7-25R","Female"
"GKY8-VRP",14260974354,"GKYR-2SF","Male"
"GKY8-VRP",14260974355,"GKYR-16J","Female"
"G2WY-BSH",14260974360,"GQ87-KMC","Male"
"G2WY-BSH",14260974361,"GV58-TXH","Female"
"K1T8-C3G",14260974384,"G62Y-MJS","Male"
"K1T8-C3G",14260974385,"GJZX-XLK","Female"
"LZGR-FC8",14260974386,"LT86-JTH","Male"
"LZGR-FC8",14260974387,"L8Y9-1V8","Female"
"LYQG-KX3",14260974388,"L64R-GYQ","Male"
"LYQG-KX3",14260974389,"L182-JT1","Female"
"G6BV-FL6",14260974392,"G6BV-4MZ","Male"
"G6BV-FL6",14260974393,"G6BV-KFT","Female"
"GKP9-61J",14260974394,"G2WJ-88H","Male"
"GKP9-61J",14260974395,"L8JG-B3C","Female"
"G6XQ-Z9D",14260974464,"G6FT-Z8B","Male"
"938M-C8H",14260974472,"MRZB-PCL","Male"
"938M-C8H",14260974473,"L4BD-CLB","Female"
"LKF1-KPV",14260974474,"938M-CTX","Male"
"LKF1-KPV",14260974475,"LCCT-QJZ","Female"
"L197-QQF",14260974476,"M419-Z65","Male"
"LBH8-PQ8",14260974490,"G2WJ-88H","Male"
"LBH8-PQ8",14260974491,"L8JG-B3C","Female"
"G3PR-QC5",14260974492,"LZXN-K7L","Male"
"G3PR-QC5",14260974493,"G95Q-XJK","Female"
"G74V-2J9",14260974494,"LBH1-CN5","Male"
"G74V-2J9",14260974495,"GZ54-F3Q","Female"
"G29L-4P4",14260974528,"GHKJ-F4S","Male"
"LT79-WJ5",14260974534,"LZND-WC8","Male"
"LT79-WJ5",14260974535,"49ZF-5DR","Female"
"G8QR-SWK",14260974544,"G2B3-RT9","Male"
"G8QR-SWK",14260974545,"GFZ7-L5X","Female"
"GSY8-G8W",14260974548,"GLLS-ZT9","Male"
"GSY8-G8W",14260974549,"L23M-XSV","Female"
"GSY8-P1N",14260974550,"G6CJ-JJ5","Male"
"GSY8-P1N",14260974551,"G21W-Z6Q","Female"
"G29L-4P4",14260974552,"GHKJ-F4S","Male"
"LT79-WJ5",14260974558,"LZND-WC8","Male"
"LT79-WJ5",14260974559,"49ZF-5DR","Female"
"LD33-S1W",14260974560,"GFPR-TPD","Male"
"LD33-S1W",14260974561,"GXNJ-MB2","Female"
"LD33-S1Z",14260974562,"29TB-Z2R","Male"
