"fid","ascendancy","parent","gender"
"G39Q-HBK",84340814891,"L7GV-KKS","Female"
"LZGK-GZB",84340814892,"LZ8D-9DK","Male"
"LZGK-GZB",84340814893,"GK9J-9XB","Female"
"MXKR-J9R",84340814894,"9QZD-J5R","Male"
"MXKR-J9R",84340814895,"L18P-6ZG","Female"
"K8M3-FZQ",84340814896,"GFR1-8PR","Male"
"K8M3-FZQ",84340814897,"GFR1-JPJ","Female"
"MBPN-4DK",84340814900,"GFR1-8PR","Male"
"MBPN-4DK",84340814901,"GFR1-JPJ","Female"
"9H9K-FVG",84340814902,"LZ9M-HWG","Male"
"9H9K-FVG",84340814903,"9M85-YGM","Female"
"L8RK-RPS",84340814904,"GM2P-GSQ","Male"
"L8RK-RPS",84340814905,"L1PP-NHR","Female"
"LJG8-9LJ",84340814906,"LYDQ-TG6","Male"
"LJG8-9LJ",84340814907,"9HM8-2GK","Female"
"LYNF-SFN",84340814908,"GJQD-V62","Male"
"LYNF-SFN",84340814909,"G3CD-LLK","Female"
"GJQD-6SP",84340814910,"GKZ8-84G","Male"
"GJQD-6SP",84340814911,"G4Z4-XVP","Female"
"GK8Y-WSW",84340814912,"GZX1-LWT","Male"
"GZRK-8R1",84340814914,"GVSX-62Y","Male"
"GZRK-8R1",84340814915,"GX75-Q8F","Female"
"GK6W-7WV",84340814916,"G784-9PW","Male"
"GK6W-7WV",84340814917,"GK6W-LHQ","Female"
"GNQ4-PDJ",84340814918,"G8K3-VQ8","Male"
"GNQ4-PDJ",84340814919,"G9TH-6YX","Female"
"GXVL-81C",84340814920,"GGJD-WR9","Male"
"GXVL-81C",84340814921,"GGJD-MFR","Female"
"GG2T-MRH",84340814944,"GH8J-X9K","Male"
"LDSQ-XRK",84340814976,"LDSK-V77","Male"
"LDSQ-XRK",84340814977,"LDSQ-F68","Female"
"LCFL-9DP",84340814978,"LB27-YWT","Male"
"LCFL-9DP",84340814979,"GWZB-NNM","Female"
"KDQW-JTJ",84340814980,"9HTX-2CD","Male"
"KDQW-JTJ",84340814981,"G39Q-HBK","Female"
"LDS9-GGV",84340814982,"LZGK-GZB","Male"
"LDS9-GGV",84340814983,"MXKR-J9R","Female"
"9MWR-GHW",84340814984,"K8M3-FZQ","Male"
"9MWR-GHW",84340814985,"LVDF-9DW","Female"
"LZ1V-KT6",84340814986,"MBPN-4DK","Male"
"LZ1V-KT6",84340814987,"9H9K-FVG","Female"
"9WL8-7LY",84340814988,"L8RK-RPS","Male"
"9WL8-7LY",84340814989,"LJG8-9LJ","Female"
"LBJR-K79",84340814990,"LYNF-SFN","Male"
"LBJR-K79",84340814991,"GJQD-6SP","Female"
"K8M3-FZQ",84340814992,"GFR1-8PR","Male"
"K8M3-FZQ",84340814993,"GFR1-JPJ","Female"
"MBPN-4DK",84340814996,"GFR1-8PR","Male"
"MBPN-4DK",84340814997,"GFR1-JPJ","Female"
"9H9K-FVG",84340814998,"LZ9M-HWG","Male"
"9H9K-FVG",84340814999,"9M85-YGM","Female"
"LCVR-TFD",84340815000,"GVNC-TFT","Male"
"LCVR-TFD",84340815001,"GNFT-19B","Female"
"9Z4P-BQB",84340815002,"LZLQ-664","Male"
"9Z4P-BQB",84340815003,"GK2Y-MJB","Female"
"LDW2-41W",84340815004,"94HZ-CG3","Male"
"LDW2-41W",84340815005,"LDSS-BYY","Female"
"G4NJ-GVF",84340815006,"L8RR-S6X","Male"
"G4NJ-GVF",84340815007,"L8RR-S6J","Female"
"G62J-6X7",84340815040,"LDSQ-FGP","Male"
"G62J-6X7",84340815041,"GDKG-5D4","Female"
"L1YM-5H1",84340815042,"9CCG-XPQ","Male"
"L1YM-5H1",84340815043,"GFQJ-6W3","Female"
"GMNK-7HF",84340815120,"G45G-VDT","Male"
"GMNK-7HF",84340815121,"G45G-S8B","Female"
"LZ48-4FD",84340815128,"LDZR-77D","Male"
"LZ48-4FD",84340815129,"GVF3-NY7","Female"
"9HMZ-FQH",84340815130,"GWH7-Y5B","Male"
"9HMZ-FQH",84340815131,"GWH7-YR9","Female"
"2Z98-QKN",84340815132,"GGD3-D92","Male"
"2Z98-QKN",84340815133,"GX56-KLT","Female"
"GDCF-ZCT",84340815134,"G94Q-8SY","Male"
"GDCF-ZCT",84340815135,"G6RT-9MK","Female"
"GMNK-7HF",84340815152,"G45G-VDT","Male"
"GMNK-7HF",84340815153,"G45G-S8B","Female"
"LDSW-YMB",84340815160,"LDSH-MS8","Male"
"LDSW-YMB",84340815161,"LDSK-W5H","Female"
"LDSW-YSL",84340815162,"GFR1-8PR","Male"
"LDSW-YSL",84340815163,"GFR1-JPJ","Female"
"LDSV-RVD",84340815164,"LDSH-9W5","Male"
"LDSV-RVD",84340815165,"GGH1-7CV","Female"
"LDSV-RG8",84340815166,"LDSH-S6J","Male"
"LDSV-RG8",84340815167,"KND9-P91","Female"
"LD9R-RYR",84340815360,"LCRR-KM2","Male"
"LD9R-RYR",84340815361,"LDW5-JN2","Female"
"M15L-V4Q",84340815362,"LD9Y-C7T","Male"
"M15L-V4Q",84340815363,"LD9Y-CW9","Female"
"L133-HLP",84340815364,"94T6-749","Male"
"L133-HLP",84340815365,"GLLC-968","Female"
"KH8N-T92",84340815366,"L1DW-Q5N","Male"
"KH8N-T92",84340815367,"2781-6PP","Female"
"9Z8P-WSC",84340815368,"GLZ5-7C1","Male"
"9Z8P-WSC",84340815369,"GLZ5-QPY","Female"
"9HPQ-N9H",84340815372,"LCRR-KM2","Male"
"9HPQ-N9H",84340815373,"LDW5-JN2","Female"
"GGL9-529",84340815374,"9CCG-XPQ","Male"
"GGL9-529",84340815375,"GGLS-N6L","Female"
"GQSM-6LG",84340815376,"M1TV-DKX","Male"
"GQSM-6LG",84340815377,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340815378,"L133-HLP","Male"
"G9CZ-RB1",84340815379,"GKPW-BFP","Female"
"L8RK-RPS",84340815380,"GM2P-GSQ","Male"
"L8RK-RPS",84340815381,"L1PP-NHR","Female"
"LJG8-9LJ",84340815382,"LYDQ-TG6","Male"
"LJG8-9LJ",84340815383,"9HM8-2GK","Female"
"G75J-GMH",84340815384,"G75J-GMN","Male"
"G75J-GMH",84340815385,"LRSD-MPF","Female"
"G75J-NFC",84340815386,"KZKW-93X","Male"
"G75J-NFC",84340815387,"G6SV-W29","Female"
"G6SV-M3S",84340815389,"KN1X-QTW","Female"
"KH4D-HB7",84340815390,"KZKW-93X","Male"
"KH4D-HB7",84340815391,"G6SV-W29","Female"
"LDSK-V77",84340815392,"L8RR-S6X","Male"
"LDSK-V77",84340815393,"L8RR-S6J","Female"
"LDSQ-F68",84340815394,"9CCG-XPQ","Male"
"LDSQ-F68",84340815395,"GFQJ-6W3","Female"
"LB27-YWT",84340815396,"GH7M-QSF","Male"
"LB27-YWT",84340815397,"LYTM-8KB","Female"
"GWZB-NNM",84340815398,"L8YY-PH5","Male"
"GWZB-NNM",84340815399,"KFX1-BZD","Female"
"9HTX-2CD",84340815400,"9HRG-JDL","Male"
"9HTX-2CD",84340815401,"LDH1-G9D","Female"
"G39Q-HBK",84340815402,"KX2S-NWF","Male"
"G39Q-HBK",84340815403,"L7GV-KKS","Female"
"LZGK-GZB",84340815404,"LZ8D-9DK","Male"
"LZGK-GZB",84340815405,"GK9J-9XB","Female"
"MXKR-J9R",84340815406,"9QZD-J5R","Male"
"MXKR-J9R",84340815407,"L18P-6ZG","Female"
"K8M3-FZQ",84340815408,"GFR1-8PR","Male"
"K8M3-FZQ",84340815409,"GFR1-JPJ","Female"
"MBPN-4DK",84340815412,"GFR1-8PR","Male"
"MBPN-4DK",84340815413,"GFR1-JPJ","Female"
"9H9K-FVG",84340815414,"LZ9M-HWG","Male"
"9H9K-FVG",84340815415,"9M85-YGM","Female"
"L8RK-RPS",84340815416,"GM2P-GSQ","Male"
"L8RK-RPS",84340815417,"L1PP-NHR","Female"
"LJG8-9LJ",84340815418,"LYDQ-TG6","Male"
"LJG8-9LJ",84340815419,"9HM8-2GK","Female"
"LYNF-SFN",84340815420,"GJQD-V62","Male"
"LYNF-SFN",84340815421,"G3CD-LLK","Female"
"GJQD-6SP",84340815422,"GKZ8-84G","Male"
"GJQD-6SP",84340815423,"G4Z4-XVP","Female"
"G9G8-ZCS",84340815464,"L8YB-MKM","Male"
"G9G8-ZCS",84340815465,"G6CS-B1Q","Female"
"9CXC-BT8",84340815488,"GMSP-9XR","Male"
"9CXC-BT8",84340815489,"KLXB-6QR","Female"
"L8MP-T1Y",84340815490,"LBBB-4XS","Male"
"L8MP-T1Y",84340815491,"LDHS-6S3","Female"
"LDSH-S6J",84340815492,"L8TY-B3W","Male"
"LDSH-S6J",84340815493,"LDSH-3GG","Female"
"KND9-P91",84340815494,"9S9W-MPL","Male"
"KND9-P91",84340815495,"KFX1-BZD","Female"
"G71X-VLP",84340815496,"9CHW-MJN","Male"
"G71X-VLP",84340815497,"GST8-ZH8","Female"
"G278-RXX",84340815498,"GZNQ-R1Z","Male"
"G278-RXX",84340815499,"G8BX-ZH8","Female"
"GKYP-ZCF",84340815500,"GD2P-T72","Male"
"GKYP-ZCF",84340815501,"GKYP-SQ7","Female"
"L8YB-MKM",84340815504,"LDW2-1TJ","Male"
"L8YB-MKM",84340815505,"GHRD-YKD","Female"
"G32Q-P7M",84340815516,"G2L1-91V","Male"
"G32Q-P7M",84340815517,"G2H4-X2P","Female"
"GZ8W-RPD",84340815518,"GN4N-97Q","Male"
"GZ8W-RPD",84340815519,"GN4F-6CW","Female"
"9HTX-2CD",84340815520,"9HRG-JDL","Male"
"9HTX-2CD",84340815521,"LDH1-G9D","Female"
"G39Q-HBK",84340815522,"KX2S-NWF","Male"
"G39Q-HBK",84340815523,"L7GV-KKS","Female"
"LZGK-GZB",84340815524,"LZ8D-9DK","Male"
"LZGK-GZB",84340815525,"GK9J-9XB","Female"
"MXKR-J9R",84340815526,"9QZD-J5R","Male"
"MXKR-J9R",84340815527,"L18P-6ZG","Female"
"GG5W-TJ1",84340815528,"GGB9-4CK","Male"
"GG5W-TJ1",84340815529,"9MTF-W16","Female"
"LZ19-924",84340815532,"LZF6-M94","Male"
"LZ19-924",84340815533,"GWW8-LWR","Female"
"LD95-VVH",84340815536,"LD97-4RG","Male"
"LD95-VVH",84340815537,"LDSS-BYY","Female"
"99SD-Z4Q",84340815538,"L8RR-S6X","Male"
"99SD-Z4Q",84340815539,"L8RR-S6J","Female"
"MBGG-7NP",84340815540,"LZ9M-HWG","Male"
"MBGG-7NP",84340815541,"9M85-YGM","Female"
"LD9R-SHL",84340815542,"21JJ-KNR","Male"
"LD9R-SHL",84340815543,"GZL8-6WN","Female"
"LD9R-RYR",84340815544,"LCRR-KM2","Male"
"LD9R-RYR",84340815545,"LDW5-JN2","Female"
"M15L-V4Q",84340815546,"LD9Y-C7T","Male"
"M15L-V4Q",84340815547,"LD9Y-CW9","Female"
"L133-HLP",84340815548,"94T6-749","Male"
"L133-HLP",84340815549,"GLLC-968","Female"
"KH8N-T92",84340815550,"L1DW-Q5N","Male"
"KH8N-T92",84340815551,"2781-6PP","Female"
"LBH8-WL8",84340815552,"GJT2-6F7","Male"
"LBH8-WL8",84340815553,"GDYY-6T1","Female"
"L1P1-VNH",84340815554,"GJ11-F7T","Male"
"L1P1-VNH",84340815555,"9CXH-ZZ9","Female"
"99PT-R5T",84340815556,"GZRK-XC4","Male"
"GC4M-5C7",84340815558,"GG92-32P","Male"
"GC4M-5C7",84340815559,"GG4M-2R7","Female"
"G6DK-YFB",84340815560,"G6HS-N8H","Male"
"G6DK-YFB",84340815561,"9C9B-QQV","Female"
"L1P1-VNH",84340815562,"GJ11-F7T","Male"
"L1P1-VNH",84340815563,"9CXH-ZZ9","Female"
"GDN5-BKK",84340815566,"G6FF-L26","Male"
"GDN5-BKK",84340815567,"GQXY-TCW","Female"
"99PY-ZDF",84340815568,"GSXG-5MK","Male"
"99PY-ZDF",84340815569,"GH7C-CVR","Female"
"LL43-FM6",84340815572,"G79Q-N5X","Male"
"LL43-FM6",84340815573,"L2J7-KLK","Female"
"9CMJ-R5M",84340815574,"GNSW-BNK","Male"
"9CMJ-R5M",84340815575,"GJG4-L81","Female"
"L15Q-4BH",84340815576,"LDMK-R8Z","Male"
"L15Q-4BH",84340815577,"GS6Z-RB1","Female"
"LT36-BWL",84340815578,"GVB1-XCC","Male"
"LT36-BWL",84340815579,"G3WN-BKZ","Female"
"21JJ-KNR",84340815580,"GX7F-1V3","Male"
"21JJ-KNR",84340815581,"L179-W5T","Female"
"GZL8-6WN",84340815582,"LZPK-K9R","Male"
"GZL8-6WN",84340815583,"GMNF-CHM","Female"
"94YF-JDG",84340815588,"L15Q-4BH","Male"
"94YF-JDG",84340815589,"LT36-BWL","Female"
"G8WY-6L8",84340815590,"21JJ-KNR","Male"
"G8WY-6L8",84340815591,"GZL8-6WN","Female"
"9HST-9PV",84340815596,"GJS6-D9X","Male"
"9HST-9PV",84340815597,"GXJ2-33R","Female"
"L1BP-2FV",84340815598,"G2S2-7FF","Male"
"L1BP-2FV",84340815599,"G2S2-W9Q","Female"
"94YF-JDG",84340815600,"L15Q-4BH","Male"
"94YF-JDG",84340815601,"LT36-BWL","Female"
"G8WY-6L8",84340815602,"21JJ-KNR","Male"
"G8WY-6L8",84340815603,"GZL8-6WN","Female"
"K8DH-3D5",84340815604,"9SPT-ZWT","Male"
"K8DH-3D5",84340815605,"GDGH-3VV","Female"
"GHX5-TWP",84340815606,"G6FF-L26","Male"
"GHX5-TWP",84340815607,"GQXY-TCW","Female"
"LJYW-T66",84340815608,"GS4J-WQV","Male"
"LJYW-T66",84340815609,"GVS8-HZC","Female"
"GK8Y-WSW",84340815616,"GZX1-LWT","Male"
"GZRK-8R1",84340815618,"GVSX-62Y","Male"
"GZRK-8R1",84340815619,"GX75-Q8F","Female"
"GK6W-7WV",84340815620,"G784-9PW","Male"
"GK6W-7WV",84340815621,"GK6W-LHQ","Female"
"GNQ4-PDJ",84340815622,"G8K3-VQ8","Male"
"GNQ4-PDJ",84340815623,"G9TH-6YX","Female"
"GXVL-81C",84340815624,"GGJD-WR9","Male"
"GXVL-81C",84340815625,"GGJD-MFR","Female"
"GG2T-MRH",84340815648,"GH8J-X9K","Male"
"LDSK-V77",84340815680,"L8RR-S6X","Male"
"LDSK-V77",84340815681,"L8RR-S6J","Female"
"LDSQ-F68",84340815682,"9CCG-XPQ","Male"
"LDSQ-F68",84340815683,"GFQJ-6W3","Female"
"LB27-YWT",84340815684,"GH7M-QSF","Male"
"LB27-YWT",84340815685,"LYTM-8KB","Female"
"GWZB-NNM",84340815686,"L8YY-PH5","Male"
"GWZB-NNM",84340815687,"KFX1-BZD","Female"
"9HTX-2CD",84340815688,"9HRG-JDL","Male"
"9HTX-2CD",84340815689,"LDH1-G9D","Female"
"G39Q-HBK",84340815690,"KX2S-NWF","Male"
"G39Q-HBK",84340815691,"L7GV-KKS","Female"
"LZGK-GZB",84340815692,"LZ8D-9DK","Male"
"LZGK-GZB",84340815693,"GK9J-9XB","Female"
"MXKR-J9R",84340815694,"9QZD-J5R","Male"
"MXKR-J9R",84340815695,"L18P-6ZG","Female"
"K8M3-FZQ",84340815696,"GFR1-8PR","Male"
"K8M3-FZQ",84340815697,"GFR1-JPJ","Female"
"MBPN-4DK",84340815700,"GFR1-8PR","Male"
"MBPN-4DK",84340815701,"GFR1-JPJ","Female"
"9H9K-FVG",84340815702,"LZ9M-HWG","Male"
"9H9K-FVG",84340815703,"9M85-YGM","Female"
"L8RK-RPS",84340815704,"GM2P-GSQ","Male"
"L8RK-RPS",84340815705,"L1PP-NHR","Female"
"LJG8-9LJ",84340815706,"LYDQ-TG6","Male"
"LJG8-9LJ",84340815707,"9HM8-2GK","Female"
"LYNF-SFN",84340815708,"GJQD-V62","Male"
"LYNF-SFN",84340815709,"G3CD-LLK","Female"
"GJQD-6SP",84340815710,"GKZ8-84G","Male"
"GJQD-6SP",84340815711,"G4Z4-XVP","Female"
"GFR1-8PR",84340815712,"GX72-QWG","Male"
"GFR1-8PR",84340815713,"GGN2-9K8","Female"
"GFR1-8PR",84340815720,"GX72-QWG","Male"
"GFR1-8PR",84340815721,"GGN2-9K8","Female"
"LZ9M-HWG",84340815724,"LZPK-P7H","Male"
"LZ9M-HWG",84340815725,"GN4S-LXY","Female"
"9M85-YGM",84340815726,"L8YY-PH5","Male"
"9M85-YGM",84340815727,"KFX1-BZD","Female"
"GVNC-TFT",84340815728,"GPMT-SSM","Male"
"GVNC-TFT",84340815729,"GJKV-D8G","Female"
"GNFT-19B",84340815730,"GP9F-DL9","Male"
"GNFT-19B",84340815731,"GP9N-HK8","Female"
"LZLQ-664",84340815732,"9S9W-MPL","Male"
"LZLQ-664",84340815733,"KFX1-BZD","Female"
"94HZ-CG3",84340815736,"L4Y9-TXB","Male"
"94HZ-CG3",84340815737,"GSX5-T31","Female"
"LDSS-BYY",84340815738,"99PY-ZDF","Male"
"LDSS-BYY",84340815739,"LD97-C7T","Female"
"L8RR-S6X",84340815740,"LYCT-Y9Q","Male"
"L8RR-S6X",84340815741,"L142-WBW","Female"
"L8RR-S6J",84340815742,"K6WN-292","Male"
"L8RR-S6J",84340815743,"2NBQ-VZ5","Female"
"9HGR-GSQ",84340815744,"M338-1VR","Male"
"9HGR-GSQ",84340815745,"M338-1KK","Female"
"G38X-RN3",84340815746,"KCX4-WPN","Male"
"G38X-RN3",84340815747,"L14D-MYQ","Female"
"LDZR-77D",84340815752,"GK3W-VTQ","Male"
"LDZR-77D",84340815753,"GK3W-JGK","Female"
"GWH7-Y5B",84340815756,"G45G-ZCP","Male"
"GWH7-Y5B",84340815757,"G2BF-NWG","Female"
"LDSK-V77",84340815776,"L8RR-S6X","Male"
"LDSK-V77",84340815777,"L8RR-S6J","Female"
"LDSQ-F68",84340815778,"9CCG-XPQ","Male"
"LDSQ-F68",84340815779,"GFQJ-6W3","Female"
"LB27-YWT",84340815780,"GH7M-QSF","Male"
"LB27-YWT",84340815781,"LYTM-8KB","Female"
"GWZB-NNM",84340815782,"L8YY-PH5","Male"
"GWZB-NNM",84340815783,"KFX1-BZD","Female"
"9HTX-2CD",84340815784,"9HRG-JDL","Male"
"9HTX-2CD",84340815785,"LDH1-G9D","Female"
"G39Q-HBK",84340815786,"KX2S-NWF","Male"
"G39Q-HBK",84340815787,"L7GV-KKS","Female"
"LZGK-GZB",84340815788,"LZ8D-9DK","Male"
"LZGK-GZB",84340815789,"GK9J-9XB","Female"
"MXKR-J9R",84340815790,"9QZD-J5R","Male"
"MXKR-J9R",84340815791,"L18P-6ZG","Female"
"K8M3-FZQ",84340815792,"GFR1-8PR","Male"
"K8M3-FZQ",84340815793,"GFR1-JPJ","Female"
"MBPN-4DK",84340815796,"GFR1-8PR","Male"
"MBPN-4DK",84340815797,"GFR1-JPJ","Female"
"9H9K-FVG",84340815798,"LZ9M-HWG","Male"
"9H9K-FVG",84340815799,"9M85-YGM","Female"
"L8RK-RPS",84340815800,"GM2P-GSQ","Male"
"L8RK-RPS",84340815801,"L1PP-NHR","Female"
"LJG8-9LJ",84340815802,"LYDQ-TG6","Male"
"LJG8-9LJ",84340815803,"9HM8-2GK","Female"
"LYNF-SFN",84340815804,"GJQD-V62","Male"
"LYNF-SFN",84340815805,"G3CD-LLK","Female"
"GJQD-6SP",84340815806,"GKZ8-84G","Male"
"GJQD-6SP",84340815807,"G4Z4-XVP","Female"
"LZZ9-DZP",84340815808,"LDMK-R8Z","Male"
"LZZ9-DZP",84340815809,"GS6Z-RB1","Female"
"LYXN-DBC",84340815810,"LCR2-9ZV","Male"
"LYXN-DBC",84340815811,"GVVY-P8M","Female"
"G8R1-HG3",84340815812,"GKZZ-PK3","Male"
"G8R1-HG3",84340815813,"GKZZ-L17","Female"
"GKZZ-P14",84340815814,"L1ZM-514","Male"
"GKZZ-P14",84340815815,"LZPX-339","Female"
"M6YB-X4X",84340815816,"GH55-3KJ","Male"
"M6YB-X4X",84340815817,"GKZH-GL4","Female"
"GZRK-8NP",84340815818,"L5VK-7N8","Male"
"GZRK-8NP",84340815819,"9QG9-DXL","Female"
"L8YJ-SXF",84340815820,"GQF2-MRS","Male"
"L8YJ-SXF",84340815821,"GVVW-F3S","Female"
"LDSW-YMB",84340815840,"LDSH-MS8","Male"
"LDSW-YMB",84340815841,"LDSK-W5H","Female"
"LDSW-YSL",84340815842,"GFR1-8PR","Male"
"LDSW-YSL",84340815843,"GFR1-JPJ","Female"
"LDSV-RVD",84340815844,"LDSH-9W5","Male"
"LDSV-RVD",84340815845,"GGH1-7CV","Female"
"LDSV-RG8",84340815846,"LDSH-S6J","Male"
"LDSV-RG8",84340815847,"KND9-P91","Female"
"LDW2-7WW",84340815848,"LD9Y-C7T","Male"
"LDW2-7WW",84340815849,"LD9Y-CW9","Female"
"LH7S-12Y",84340815850,"9CXC-BT8","Male"
"LH7S-12Y",84340815851,"L8MP-T1Y","Female"
"LDSQ-XRK",84340815852,"LDSK-V77","Male"
"LDSQ-XRK",84340815853,"LDSQ-F68","Female"
"LCFL-9DP",84340815854,"LB27-YWT","Male"
"LCFL-9DP",84340815855,"GWZB-NNM","Female"
"LDZR-77D",84340815856,"GK3W-VTQ","Male"
"LDZR-77D",84340815857,"GK3W-JGK","Female"
"GWH7-Y5B",84340815860,"G45G-ZCP","Male"
"GWH7-Y5B",84340815861,"G2BF-NWG","Female"
"GGD3-D92",84340815864,"G6T7-827","Male"
"GGD3-D92",84340815865,"LJYJ-Z6W","Female"
"GX56-KLT",84340815866,"GQ5K-8HW","Male"
"GX56-KLT",84340815867,"G6Y7-FRQ","Female"
"G94Q-8SY",84340815868,"L1P1-X8G","Male"
"G94Q-8SY",84340815869,"GZ7N-HW6","Female"
"G6RT-9MK",84340815870,"KCX4-WPN","Male"
"G6RT-9MK",84340815871,"L14D-MYQ","Female"
"KCHJ-P7N",84340815872,"LHVK-GTV","Male"
"KCHJ-P7N",84340815873,"93DX-R64","Female"
"LJR1-GHV",84340815874,"GSY9-5BF","Male"
"LJR1-GHV",84340815875,"GLM8-BT5","Female"
"GGBS-LZN",84340815876,"GGB3-QTL","Male"
"GGBS-LZN",84340815877,"MPPB-6K1","Female"
"G6K5-6C6",84340815878,"LTT2-XMD","Male"
"G6K5-6C6",84340815879,"GVSJ-LX1","Female"
"L1P1-X8G",84340815888,"G218-WV4","Male"
"L1P1-X8G",84340815889,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340815890,"GKZC-T8R","Male"
"GZ7N-HW6",84340815891,"GKZZ-D8G","Female"
"KCX4-WPN",84340815892,"GHGS-6FB","Male"
"KCX4-WPN",84340815893,"GHGS-KF1","Female"
"L14D-MYQ",84340815894,"LLMG-KTB","Male"
"L14D-MYQ",84340815895,"G73Y-SQS","Female"
"GGNM-T2J",84340815896,"GGN9-XXS","Male"
"G23D-KZM",84340815904,"9CFQ-FJR","Male"
"G23D-KZM",84340815905,"GL1T-DS7","Female"
"GQN9-B5Z",84340815908,"L1T9-NBR","Male"
"GQN9-B5Z",84340815909,"GSY8-4R7","Female"
"LBK7-5CF",84340815912,"KP91-GKJ","Male"
"LBK7-5CF",84340815913,"LZD1-1B6","Female"
"G218-WV4",84340815920,"L1NN-WCS","Male"
"G218-WV4",84340815921,"GHWT-6ZG","Female"
"GKZC-T8R",84340815924,"G9WQ-ZK6","Male"
"GKZC-T8R",84340815925,"G9WQ-3SC","Female"
"GKZZ-D8G",84340815926,"LYX6-GC4","Male"
"GKZZ-D8G",84340815927,"L8YB-MPN","Female"
"GHGS-6FB",84340815928,"G8MT-ZM4","Male"
"GHGS-6FB",84340815929,"GJG5-K5P","Female"
"GHGS-KF1",84340815930,"GSQF-T99","Male"
"GHGS-KF1",84340815931,"GSQF-K67","Female"
"LLMG-KTB",84340815932,"G8MT-7SR","Male"
"LLMG-KTB",84340815933,"G8MT-S6X","Female"
"G73Y-SQS",84340815934,"G8MR-Y6Z","Male"
"G73Y-SQS",84340815935,"GDRZ-HRT","Female"
"GK3W-VTQ",84340815936,"GX75-Z25","Male"
"GK3W-VTQ",84340815937,"GLSN-Y9T","Female"
"G6T7-827",84340815952,"G23D-KZM","Male"
"G6T7-827",84340815953,"LVGC-69N","Female"
"LJYJ-Z6W",84340815954,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340815955,"GKZH-CS2","Female"
"GQ5K-8HW",84340815956,"LBK7-5CF","Male"
"GQ5K-8HW",84340815957,"LB43-MLT","Female"
"G6Y7-FRQ",84340815958,"GMN8-X11","Male"
"G6Y7-FRQ",84340815959,"GL3Z-GGH","Female"
"L1P1-X8G",84340815960,"G218-WV4","Male"
"L1P1-X8G",84340815961,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340815962,"GKZC-T8R","Male"
"GZ7N-HW6",84340815963,"GKZZ-D8G","Female"
"KCX4-WPN",84340815964,"GHGS-6FB","Male"
"KCX4-WPN",84340815965,"GHGS-KF1","Female"
"L14D-MYQ",84340815966,"LLMG-KTB","Male"
"L14D-MYQ",84340815967,"G73Y-SQS","Female"
"LD9Y-C7T",84340815968,"9SJP-9TN","Male"
"LD9Y-C7T",84340815969,"LVDV-KPT","Female"
"LD9Y-CW9",84340815970,"LZDH-NFR","Male"
"LD9Y-CW9",84340815971,"LD9C-ZGZ","Female"
"9CXC-BT8",84340815972,"GMSP-9XR","Male"
"9CXC-BT8",84340815973,"KLXB-6QR","Female"
"L8MP-T1Y",84340815974,"LBBB-4XS","Male"
"L8MP-T1Y",84340815975,"LDHS-6S3","Female"
"LDSK-V77",84340815976,"L8RR-S6X","Male"
"LDSK-V77",84340815977,"L8RR-S6J","Female"
"LDSQ-F68",84340815978,"9CCG-XPQ","Male"
"LDSQ-F68",84340815979,"GFQJ-6W3","Female"
"LB27-YWT",84340815980,"GH7M-QSF","Male"
"LB27-YWT",84340815981,"LYTM-8KB","Female"
"GWZB-NNM",84340815982,"L8YY-PH5","Male"
"GWZB-NNM",84340815983,"KFX1-BZD","Female"
"KCHJ-P7N",84340816384,"LHVK-GTV","Male"
"KCHJ-P7N",84340816385,"93DX-R64","Female"
"LJR1-GHV",84340816386,"GSY9-5BF","Male"
"LJR1-GHV",84340816387,"GLM8-BT5","Female"
"GGBS-LZN",84340816388,"GGB3-QTL","Male"
"GGBS-LZN",84340816389,"MPPB-6K1","Female"
"G6K5-6C6",84340816390,"LTT2-XMD","Male"
"G6K5-6C6",84340816391,"GVSJ-LX1","Female"
"L1P1-X8G",84340816400,"G218-WV4","Male"
"L1P1-X8G",84340816401,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340816402,"GKZC-T8R","Male"
"GZ7N-HW6",84340816403,"GKZZ-D8G","Female"
"KCX4-WPN",84340816404,"GHGS-6FB","Male"
"KCX4-WPN",84340816405,"GHGS-KF1","Female"
"L14D-MYQ",84340816406,"LLMG-KTB","Male"
"L14D-MYQ",84340816407,"G73Y-SQS","Female"
"GGNM-T2J",84340816408,"GGN9-XXS","Male"
"G23D-KZM",84340816416,"9CFQ-FJR","Male"
"G23D-KZM",84340816417,"GL1T-DS7","Female"
"GQN9-B5Z",84340816420,"L1T9-NBR","Male"
"GQN9-B5Z",84340816421,"GSY8-4R7","Female"
"LBK7-5CF",84340816424,"KP91-GKJ","Male"
"LBK7-5CF",84340816425,"LZD1-1B6","Female"
"G218-WV4",84340816432,"L1NN-WCS","Male"
"G218-WV4",84340816433,"GHWT-6ZG","Female"
"GKZC-T8R",84340816436,"G9WQ-ZK6","Male"
"GKZC-T8R",84340816437,"G9WQ-3SC","Female"
"GKZZ-D8G",84340816438,"LYX6-GC4","Male"
"GKZZ-D8G",84340816439,"L8YB-MPN","Female"
"GHGS-6FB",84340816440,"G8MT-ZM4","Male"
