"fid","ascendancy","parent","gender"
"LY57-55F",90397830039,"LDHQ-P5F","Female"
"9498-2NS",90397830040,"LY6L-GPG","Male"
"9498-2NS",90397830041,"LBMQ-85F","Female"
"GCV5-W95",90397830044,"GCV5-C6P","Male"
"GCV5-W95",90397830045,"GCV5-7FZ","Female"
"L8T9-YR8",90397830050,"GXDM-3H9","Male"
"L8T9-YR8",90397830051,"LBHG-TXR","Female"
"GMVG-TRT",90397830056,"L8B9-R7W","Male"
"LB23-61T",90397830060,"GQ1N-HXB","Male"
"LB23-61T",90397830061,"GX7F-Z34","Female"
"LH73-BMR",90397830062,"G6T6-9H3","Male"
"LH73-BMR",90397830063,"G6TD-VWL","Female"
"LBX8-DDN",90397830064,"LYCY-PN6","Male"
"LBX8-DDN",90397830065,"LDSS-KKV","Female"
"LDW2-4JB",90397830066,"LDW2-41W","Male"
"LDW2-4JB",90397830067,"G4NJ-GVF","Female"
"G8WY-NB7",90397830072,"GSCC-ZKK","Male"
"G8WY-NB7",90397830073,"GJVC-LD6","Female"
"9Z8H-QFQ",90397830074,"KC9S-MPC","Male"
"9Z8H-QFQ",90397830075,"L7JF-2YC","Female"
"935X-1CT",90397830076,"LH8G-2RH","Male"
"935X-1CT",90397830077,"LDW2-7JJ","Female"
"LZS3-9ZK",90397830078,"KHQ6-TFB","Male"
"LZS3-9ZK",90397830079,"LDSM-H39","Female"
"L7LL-FB1",90397830080,"GGJ6-93F","Male"
"L7LL-FB1",90397830081,"94RZ-9KC","Female"
"LZVR-GMG",90397830082,"L18X-ZNH","Male"
"LZVR-GMG",90397830083,"MVL6-5PR","Female"
"93LF-J1V",90397830084,"L1HZ-WR2","Male"
"93LF-J1V",90397830085,"MDWC-L73","Female"
"931M-DSZ",90397830086,"KFLG-12B","Male"
"931M-DSZ",90397830087,"M5YG-GGX","Female"
"LHYG-XJF",90397830088,"M1TN-H75","Male"
"LHYG-XJF",90397830089,"GHRS-RJY","Female"
"GDGW-LRZ",90397830090,"LJ4D-ZCK","Male"
"GDGW-LRZ",90397830091,"9S1L-ZP2","Female"
"2JFF-BQB",90397830092,"G87Q-Z3W","Male"
"2JFF-BQB",90397830093,"GC32-FML","Female"
"K83K-RFX",90397830095,"G2GZ-4JW","Female"
"LDSS-8LB",90397831168,"LVMF-2JP","Male"
"LDSS-8LB",90397831169,"GW2T-LDK","Female"
"G2RP-CG1",90397831170,"LDSS-D1D","Male"
"G2RP-CG1",90397831171,"GKZ8-SNZ","Female"
"KJP2-TBR",90397831176,"LZLG-V3F","Male"
"KJP2-TBR",90397831177,"LH6K-2BP","Female"
"GFN3-DQ5",90397831178,"GJYM-TGG","Male"
"GFN3-DQ5",90397831179,"LBPM-PVV","Female"
"GQ59-8LX",90397831180,"GQMM-WCR","Male"
"GQ59-8LX",90397831181,"G29Z-H7W","Female"
"GSCJ-Z9D",90397831182,"LYS6-FRB","Male"
"GSCJ-Z9D",90397831183,"L1JY-KRP","Female"
"GZRK-SFB",90397831232,"GLZW-7GF","Male"
"GZRK-SFB",90397831233,"GVSG-X5N","Female"
"GVSP-WS2",90397831234,"G6T6-SZ3","Male"
"GVSP-WS2",90397831235,"GZB1-L61","Female"
"GHKB-C3J",90397831236,"G2RH-ZJB","Male"
"GHKB-C3J",90397831237,"G2RH-4T1","Female"
"L5DR-KL8",90397831238,"GQRR-BP3","Male"
"L5DR-KL8",90397831239,"LDVY-ZHB","Female"
"KDQW-JTJ",90397831240,"9HTX-2CD","Male"
"KDQW-JTJ",90397831241,"G39Q-HBK","Female"
"LDS9-GGV",90397831242,"LZGK-GZB","Male"
"LDS9-GGV",90397831243,"MXKR-J9R","Female"
"LD9R-RB7",90397831244,"LD9R-RYR","Male"
"LD9R-RB7",90397831245,"M15L-V4Q","Female"
"LDSS-6H5",90397831246,"L133-HLP","Male"
"LDSS-6H5",90397831247,"KH8N-T92","Female"
"9ZH7-GMD",90397831248,"G7RV-VBP","Male"
"9ZH7-GMD",90397831249,"GL9M-YXL","Female"
"G7ZN-5DF",90397831252,"GLJW-CJ4","Male"
"G2TZ-96Y",90397831256,"GLZJ-1J2","Male"
"L1DD-JMP",90397831260,"GG5W-TJ1","Male"
"L1DD-JMP",90397831261,"GG54-SDF","Female"
"9WY9-HRJ",90397831262,"LZ19-924","Male"
"GZPW-9T8",90397831312,"GVXT-MZG","Male"
"GZPW-9T8",90397831313,"LV8V-H4X","Female"
"G27G-J45",90397831314,"GKWF-SCL","Male"
"G27G-J45",90397831315,"GD2R-LLD","Female"
"949J-G8K",90397831316,"G3LH-DG9","Male"
"GGRJ-B45",90397831318,"G6GQ-R3F","Male"
"GGRJ-B45",90397831319,"G8R7-2L1","Female"
"L18B-R3G",90397831320,"G2TZ-96Y","Male"
"L18B-R3G",90397831321,"G2T8-97Z","Female"
"KDQH-DJG",90397831322,"L1DD-JMP","Male"
"KDQH-DJG",90397831323,"9WY9-HRJ","Female"
"LD9R-5G3",90397831324,"LD9R-RCZ","Male"
"LD9R-5G3",90397831325,"MBWQ-SF3","Female"
"M897-QTS",90397831326,"L1R3-QH7","Male"
"M897-QTS",90397831327,"M33Z-FHV","Female"
"G2WT-41W",90397831328,"G3M5-XM2","Male"
"G2WT-41W",90397831329,"GGJN-2MN","Female"
"GVSF-K9H",90397831330,"GJLD-SDG","Male"
"LD9R-RCZ",90397831344,"GGT6-NYC","Male"
"LD9R-RCZ",90397831345,"GGTD-5CG","Female"
"MBWQ-SF3",90397831346,"LH3J-XVF","Male"
"MBWQ-SF3",90397831347,"KN3T-TR3","Female"
"L1R3-QH7",90397831348,"LD9R-5PH","Male"
"L1R3-QH7",90397831349,"LZM1-YM9","Female"
"M33Z-FHV",90397831350,"GGQ2-T6Y","Male"
"M33Z-FHV",90397831351,"GGQ2-FDK","Female"
"L8R2-SJ9",90397831352,"G21Z-QQG","Male"
"L8R2-SJ9",90397831353,"GZ2N-HCQ","Female"
"LCXP-QW3",90397831354,"99PT-X33","Male"
"LCXP-QW3",90397831355,"G21N-VX4","Female"
"KNQ6-9ZF",90397831365,"GGM3-KZW","Female"
"LDS9-GTK",90397831368,"9HTX-2CD","Male"
"LDS9-GTK",90397831369,"G39Q-HBK","Female"
"GMN3-7TX",90397831370,"L7LR-RWX","Male"
"GMN3-7TX",90397831371,"GKGZ-365","Female"
"LT83-QKS",90397831384,"GZ2L-M6L","Male"
"LT83-QKS",90397831385,"LBTR-BTW","Female"
"GDG2-NJC",90397831386,"G6RN-4Y7","Male"
"GDG2-NJC",90397831387,"GFPT-S5P","Female"
"G9M5-FF1",90397831388,"LY9D-2F8","Male"
"G9M5-FF1",90397831389,"L28D-TJH","Female"
"GN9F-M6Q",90397831390,"GJTS-3TP","Male"
"GN9F-M6Q",90397831391,"GN15-LRT","Female"
"GLTH-SF8",90397831396,"GGKB-FBC","Male"
"GLTH-SF8",90397831397,"GKK9-K98","Female"
"GNBX-9JC",90397831408,"GKCC-1KD","Male"
"GNBX-9JC",90397831409,"G2KS-LP1","Female"
"GFC6-D1X",90397831410,"GGRW-3PW","Male"
"GFC6-D1X",90397831411,"LXSK-QX8","Female"
"GD7G-BVP",90397831412,"GMF5-BSR","Male"
"GD7G-BVP",90397831413,"L1WB-PZW","Female"
"9HG1-CKS",90397831414,"L1W8-W7S","Male"
"9MH5-2Q7",90397831416,"GD7W-JS7","Male"
"9MH5-2Q7",90397831417,"GD7W-NSX","Female"
"M1W5-BFF",90397831420,"9376-JCH","Male"
"M1W5-BFF",90397831421,"9HVH-9GD","Female"
"9CW5-JNL",90397831422,"GG3M-7JP","Male"
"9CW5-JNL",90397831423,"GG3M-7PG","Female"
"LD3L-3K6",90397831424,"LD3L-3L1","Male"
"LD3L-3K6",90397831425,"GVFZ-53C","Female"
"LY6L-7XG",90397831428,"G8WB-3VQ","Male"
"LBXP-QNT",90397831432,"G2VL-4QK","Male"
"LBXP-QNT",90397831433,"G2VL-5VQ","Female"
"LVDZ-CCV",90397831434,"LVZ5-9LT","Male"
"LVDZ-CCV",90397831435,"LTFJ-P8P","Female"
"L1V3-YK5",90397831436,"GZGY-PHB","Male"
"L1V3-YK5",90397831437,"GW2T-W8K","Female"
"GGYW-H1W",90397831439,"GK3M-651","Female"
"GGYW-H1W",90397831438,"G72Y-4GB","Male"
"GMVS-LNN",90397831442,"GJT8-5BS","Male"
"GMVS-LNN",90397831443,"GKPS-37W","Female"
"LH74-HV9",90397831444,"LTQP-NP6","Male"
"LH74-HV9",90397831445,"LD3L-QYY","Female"
"GMVS-K8B",90397831448,"G2F3-2MP","Male"
"99GQ-8S8",90397831450,"937W-Z8H","Male"
"99GQ-8S8",90397831451,"GJPK-4J5","Female"
"G64K-KD8",90397831452,"LB8M-L15","Male"
"G64K-KD8",90397831453,"LDB4-489","Female"
"GVHD-JZP",90397831456,"LZF4-Y8X","Male"
"GVHD-JZP",90397831457,"L62H-SN3","Female"
"LTQP-NP6",90397831460,"9HM8-KNP","Male"
"LTQP-NP6",90397831461,"2W31-DF3","Female"
"9376-JCH",90397831464,"KNW5-CM9","Male"
"9376-JCH",90397831465,"LCRM-5HJ","Female"
"9HVH-9GD",90397831466,"LHW9-VZ4","Male"
"9HVH-9GD",90397831467,"GKKW-24R","Female"
"GG3M-7JP",90397831468,"GGWF-VYW","Male"
"GG3M-7JP",90397831469,"GGXT-3X8","Female"
"L175-WPC",90397831472,"M74H-989","Male"
"L175-WPC",90397831473,"GFCN-2Y6","Female"
"2W31-DFT",90397831474,"93QT-3QP","Male"
"2W31-DFT",90397831475,"L71C-CSZ","Female"
"KNQM-4PN",90397831476,"KF56-979","Male"
"KNQM-4PN",90397831477,"GNTT-GQC","Female"
"LTQP-NP6",90397831488,"9HM8-KNP","Male"
"LTQP-NP6",90397831489,"2W31-DF3","Female"
"LHW9-VZ4",90397831492,"L1MT-HC1","Male"
"LHW9-VZ4",90397831493,"GVGZ-DCK","Female"
"LTZK-8QF",90397831496,"LKQV-CL4","Male"
"LTZK-8QF",90397831497,"LKQV-CZ5","Female"
"9CCY-XKF",90397831500,"LHJ1-Z2N","Male"
"9CCY-XKF",90397831501,"9CXH-L2R","Female"
"GV61-F3M",90397831504,"GVS5-FJH","Male"
"GV61-F3M",90397831505,"GK4Q-4RQ","Female"
"9CCY-XKF",90397831508,"LHJ1-Z2N","Male"
"9CCY-XKF",90397831509,"9CXH-L2R","Female"
"LZV5-V2G",90397831512,"L7B5-9CH","Male"
"LZV5-V2G",90397831513,"L27L-XYL","Female"
"G7N6-VX6",90397831516,"LJ5R-TT4","Male"
"G7N6-VX6",90397831517,"G7N6-QRL","Female"
"LD3L-3K6",90397831520,"LD3L-3L1","Male"
"LD3L-3K6",90397831521,"GVFZ-53C","Female"
"LY6L-7XG",90397831524,"G8WB-3VQ","Male"
"LBXP-QNT",90397831528,"G2VL-4QK","Male"
"LBXP-QNT",90397831529,"G2VL-5VQ","Female"
"LVDZ-CCV",90397831530,"LVZ5-9LT","Male"
"LVDZ-CCV",90397831531,"LTFJ-P8P","Female"
"L1V3-YK5",90397831532,"GZGY-PHB","Male"
"L1V3-YK5",90397831533,"GW2T-W8K","Female"
"GGYW-H1W",90397831535,"GK3M-651","Female"
"GGYW-H1W",90397831534,"G72Y-4GB","Male"
"GMVS-LNN",90397831538,"GJT8-5BS","Male"
"GMVS-LNN",90397831539,"GKPS-37W","Female"
"LH74-HV9",90397831540,"LTQP-NP6","Male"
"LH74-HV9",90397831541,"LD3L-QYY","Female"
"GMVS-K8B",90397831544,"G2F3-2MP","Male"
"99GQ-8S8",90397831546,"937W-Z8H","Male"
"99GQ-8S8",90397831547,"GJPK-4J5","Female"
"G64K-KD8",90397831548,"LB8M-L15","Male"
"G64K-KD8",90397831549,"LDB4-489","Female"
"L7LL-FB1",90397831552,"GGJ6-93F","Male"
"L7LL-FB1",90397831553,"94RZ-9KC","Female"
"LZVR-GMG",90397831554,"L18X-ZNH","Male"
"LZVR-GMG",90397831555,"MVL6-5PR","Female"
"93LF-J1V",90397831556,"L1HZ-WR2","Male"
"93LF-J1V",90397831557,"MDWC-L73","Female"
"931M-DSZ",90397831558,"KFLG-12B","Male"
"931M-DSZ",90397831559,"M5YG-GGX","Female"
"LHYG-XJF",90397831560,"M1TN-H75","Male"
"LHYG-XJF",90397831561,"GHRS-RJY","Female"
"GDGW-LRZ",90397831562,"LJ4D-ZCK","Male"
"GDGW-LRZ",90397831563,"9S1L-ZP2","Female"
"2JFF-BQB",90397831564,"G87Q-Z3W","Male"
"2JFF-BQB",90397831565,"GC32-FML","Female"
"K83K-RFX",90397831567,"G2GZ-4JW","Female"
"LZGQ-LJX",90397831568,"KDQW-JTJ","Male"
"LZGQ-LJX",90397831569,"LDS9-GGV","Female"
"KDQH-DJG",90397831570,"L1DD-JMP","Male"
"KDQH-DJG",90397831571,"9WY9-HRJ","Female"
"GL9R-YL9",90397831572,"LD95-VV6","Male"
"GL9R-YL9",90397831573,"9H2F-HV5","Female"
"LDHQ-P5F",90397831574,"LD9R-RB7","Male"
"LDHQ-P5F",90397831575,"LDSS-6H5","Female"
"K8D7-F5D",90397831576,"LZS9-ZC2","Male"
"K8D7-F5D",90397831577,"LZ61-F76","Female"
"LDZ2-8G7",90397831580,"KNXX-WBQ","Male"
"LDZ2-8G7",90397831581,"LDZ2-8LP","Female"
"LY6V-8G3",90397831582,"LDMT-HMZ","Male"
"LY6V-8G3",90397831583,"LD91-ST3","Female"
"LH7S-18K",90397831584,"LDW2-7WW","Male"
"LH7S-18K",90397831585,"LH7S-12Y","Female"
"LDSV-5Q1",90397831586,"LDSQ-XRK","Male"
"LDSV-5Q1",90397831587,"LCFL-9DP","Female"
"LYGH-JR3",90397831588,"LD9R-RB7","Male"
"LYGH-JR3",90397831589,"LDSS-6H5","Female"
"LZVR-GMG",90397831590,"L18X-ZNH","Male"
"LZVR-GMG",90397831591,"MVL6-5PR","Female"
"GNYN-63S",90397831592,"L8YY-G2B","Male"
"GNYN-63S",90397831593,"93BR-9XQ","Female"
"LBDM-38D",90397831594,"L8R2-SJ9","Male"
"LBDM-38D",90397831595,"LCXP-QW3","Female"
"9H16-YMP",90397831596,"L18B-R3G","Male"
"9H16-YMP",90397831597,"KDQH-DJG","Female"
"L82R-5HJ",90397831598,"LD9R-5G3","Male"
"L82R-5HJ",90397831599,"M897-QTS","Female"
"G7L7-K4V",90397831600,"GJN4-XTB","Male"
"G7L7-K4V",90397831601,"GVSX-46Q","Female"
"GVMM-WY2",90397831602,"GSD6-K7P","Male"
"GVMM-WY2",90397831603,"G6WQ-WBM","Female"
"LZJX-4WX",90397831604,"G95X-P39","Male"
"LZJX-4WX",90397831605,"GSBX-MD1","Female"
"2ZVG-JS3",90397831606,"L1QG-G8M","Male"
"2ZVG-JS3",90397831607,"LD97-QLP","Female"
"94BN-14G",90397831608,"G27Z-3CW","Male"
"94BN-14G",90397831609,"G27Z-QDV","Female"
"GQP1-GKY",90397831612,"G6MW-WVX","Male"
"GQP1-GKY",90397831613,"GX82-GBC","Female"
"LD33-H5D",90397831614,"GMXF-JSD","Male"
"LD33-H5D",90397831615,"GQSG-1F8","Female"
"KNQ6-9ZF",90397831685,"GGM3-KZW","Female"
"LDS9-GTK",90397831688,"9HTX-2CD","Male"
"LDS9-GTK",90397831689,"G39Q-HBK","Female"
"GMN3-7TX",90397831690,"L7LR-RWX","Male"
"GMN3-7TX",90397831691,"GKGZ-365","Female"
"LT83-QKS",90397831704,"GZ2L-M6L","Male"
"LT83-QKS",90397831705,"LBTR-BTW","Female"
"GDG2-NJC",90397831706,"G6RN-4Y7","Male"
"GDG2-NJC",90397831707,"GFPT-S5P","Female"
"G9M5-FF1",90397831708,"LY9D-2F8","Male"
"G9M5-FF1",90397831709,"L28D-TJH","Female"
"GN9F-M6Q",90397831710,"GJTS-3TP","Male"
"GN9F-M6Q",90397831711,"GN15-LRT","Female"
"GLTH-SF8",90397831716,"GGKB-FBC","Male"
"GLTH-SF8",90397831717,"GKK9-K98","Female"
"GNBX-9JC",90397831728,"GKCC-1KD","Male"
"GNBX-9JC",90397831729,"G2KS-LP1","Female"
"GFC6-D1X",90397831730,"GGRW-3PW","Male"
"GFC6-D1X",90397831731,"LXSK-QX8","Female"
"GD7G-BVP",90397831732,"GMF5-BSR","Male"
"GD7G-BVP",90397831733,"L1WB-PZW","Female"
"9HG1-CKS",90397831734,"L1W8-W7S","Male"
"9MH5-2Q7",90397831736,"GD7W-JS7","Male"
"9MH5-2Q7",90397831737,"GD7W-NSX","Female"
"M1W5-BFF",90397831740,"9376-JCH","Male"
"M1W5-BFF",90397831741,"9HVH-9GD","Female"
"9CW5-JNL",90397831742,"GG3M-7JP","Male"
"9CW5-JNL",90397831743,"GG3M-7PG","Female"
"GMF5-BSR",90397831744,"GLFD-7MD","Male"
"GMF5-BSR",90397831745,"GGFH-MVX","Female"
"L1WB-PZW",90397831746,"9HTX-2CD","Male"
"L1WB-PZW",90397831747,"L83J-4S6","Female"
"9H27-6Y3",90397831748,"G6LZ-TWJ","Male"
"MWBC-XS5",90397831750,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397831751,"G6R2-BDM","Female"
"LDSQ-XRK",90397832032,"LDSK-V77","Male"
"LDSQ-XRK",90397832033,"LDSQ-F68","Female"
"LCFL-9DP",90397832034,"LB27-YWT","Male"
"LCFL-9DP",90397832035,"GWZB-NNM","Female"
"L644-9GY",90397832036,"LT61-JHR","Male"
"L644-9GY",90397832037,"LT6B-L2F","Female"
"KVGF-FPJ",90397832038,"GN4C-HR9","Male"
"KVGF-FPJ",90397832039,"GXGV-HXF","Female"
"LDHB-RRD",90397832064,"9HTX-2CD","Male"
"LDHB-RRD",90397832065,"L83J-4S6","Female"
"GKVP-QMK",90397832066,"LDHS-Z3V","Male"
"GKVP-QMK",90397832067,"LZGK-ZV2","Female"
"9SJJ-97N",90397832072,"GGG7-Q5M","Male"
"9SJJ-97N",90397832073,"GZL1-BTV","Female"
"LZJG-K5N",90397832074,"KX2S-NWF","Male"
"LZJG-K5N",90397832075,"L7GV-KKS","Female"
"LJ2H-W3S",90397832076,"GD74-RRH","Male"
"LJ2H-W3S",90397832077,"GJ5M-BKM","Female"
"LZ2S-DKM",90397832078,"28YJ-Z4N","Male"
"LZ2S-DKM",90397832079,"GGGT-9MX","Female"
"GJ2V-WRY",90397832080,"G233-LXN","Male"
"GJ2V-WRY",90397832081,"GGWK-NT3","Female"
"LD9P-MFB",90397832084,"GC7G-R6L","Male"
"LD9P-MFB",90397832085,"GC7P-77S","Female"
"KN8N-WHW",90397832096,"LBKM-2H9","Male"
"KN8N-WHW",90397832097,"LBDY-3J8","Female"
"9SYL-S5H",90397832098,"KX2S-NWF","Male"
"9SYL-S5H",90397832099,"L7GV-KKS","Female"
"G67W-G57",90397832100,"MKTV-TMC","Male"
"G67W-G57",90397832101,"G67G-YFC","Female"
"LDFZ-8Q1",90397832104,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397832105,"GL14-857","Female"
"LHPZ-VGH",90397832106,"LZLG-V3F","Male"
"LHPZ-VGH",90397832107,"LH6K-2BP","Female"
"LD9R-RB7",90397832112,"LD9R-RYR","Male"
"LD9R-RB7",90397832113,"M15L-V4Q","Female"
"LDSS-6H5",90397832114,"L133-HLP","Male"
"LDSS-6H5",90397832115,"KH8N-T92","Female"
"LDMT-HMZ",90397832116,"L8BY-3VJ","Male"
"LDMT-HMZ",90397832117,"94BP-X4Z","Female"
"LD91-ST3",90397832118,"L8YY-5HK","Male"
"LD91-ST3",90397832119,"L8WB-D2Z","Female"
"L8MB-ZMK",90397832120,"L8YY-PD5","Male"
"L8MB-ZMK",90397832121,"MBV2-T1M","Female"
"MB1Q-ZWW",90397832122,"GKZZ-K49","Male"
"MB1Q-ZWW",90397832123,"GL6R-9XP","Female"
"LDMT-W6R",90397832124,"KJP2-TBR","Male"
"LDMT-W6R",90397832125,"GFN3-DQ5","Female"
"LT83-H6M",90397832126,"GQ59-8LX","Male"
"LT83-H6M",90397832127,"GSCJ-Z9D","Female"
"GNT4-LY5",90397832128,"LZZK-7QX","Male"
"GNT4-LY5",90397832129,"9SR5-6SR","Female"
"GDL9-6NN",90397832130,"G8D1-62Y","Male"
"GDL9-6NN",90397832131,"GCXR-Q7Y","Female"
"LTK3-8VH",90397832132,"LD9P-Q15","Male"
"LTK3-8VH",90397832133,"LKDQ-86Y","Female"
"GHMC-S6W",90397832134,"GNK2-CCY","Male"
"LHTX-J4Y",90397832140,"LH68-32D","Male"
"G34F-HFB",90397832142,"G95P-96W","Male"
"GW1V-6D9",90397832144,"GW1J-L9F","Male"
"9Z8P-D5J",90397832160,"GHXN-VML","Male"
"9Z8P-D5J",90397832161,"MH2M-DJX","Female"
"G2HQ-H3Y",90397832164,"9CCZ-PKB","Male"
"G2HQ-H3Y",90397832165,"L75S-MVR","Female"
"GFDK-XX3",90397832168,"GFDK-41H","Male"
"GFDK-XX3",90397832169,"GVJP-DFN","Female"
"GCQF-WFQ",90397832176,"LBWD-HLB","Male"
"GCQF-WFQ",90397832177,"9Z8K-VF6","Female"
"9CWG-P3Q",90397832184,"GQ61-KWP","Male"
"9CWG-P3Q",90397832185,"G286-7NZ","Female"
"LCZD-G2Y",90397832186,"G242-XCP","Male"
"LCZD-G2Y",90397832187,"G2L3-V7G","Female"
"G8W1-9VC",90397832188,"GQ61-KWP","Male"
"G8W1-9VC",90397832189,"G286-7NZ","Female"
"LCZD-G2Y",90397832190,"G242-XCP","Male"
"LCZD-G2Y",90397832191,"G2L3-V7G","Female"
"G4HF-GYD",90397832196,"GNNX-T7V","Male"
"G4HF-GYD",90397832197,"GNNF-MJF","Female"
"G6TV-9F2",90397832198,"GJGQ-52M","Male"
"G6TV-9F2",90397832199,"GVZ5-JRM","Female"
"G6PH-CW6",90397832208,"G3Z8-HR7","Male"
"G6PH-CW6",90397832209,"GNQR-554","Female"
"G8W1-NFV",90397832210,"GVP4-6GS","Male"
"G8W1-NFV",90397832211,"GN12-M46","Female"
"LKC4-6WB",90397832212,"GVP4-6GS","Male"
"LKC4-6WB",90397832213,"GN12-M46","Female"
"GVHW-NRT",90397832264,"GVDF-MGZ","Male"
"GVHW-NRT",90397832265,"GVDX-FF4","Female"
"L2Y4-PVS",90397832272,"L2Y4-PVL","Male"
"L2Y4-PVS",90397832273,"L2Y4-P2R","Female"
"LRHH-6SF",90397832274,"G6F3-ZCG","Male"
"LRHH-6SF",90397832275,"L2Y4-PL7","Female"
"LV57-XVZ",90397832276,"GJGQ-52M","Male"
"LV57-XVZ",90397832277,"GVZ5-JRM","Female"
"GX8W-RVQ",90397832278,"GG9S-NCR","Male"
"GX8W-RVQ",90397832279,"GJ1K-N7N","Female"
"G6PH-CW6",90397832280,"G3Z8-HR7","Male"
"G6PH-CW6",90397832281,"GNQR-554","Female"
"G8W1-NFV",90397832282,"GVP4-6GS","Male"
"G8W1-NFV",90397832283,"GN12-M46","Female"
"LKC4-6WB",90397832284,"GVP4-6GS","Male"
"LKC4-6WB",90397832285,"GN12-M46","Female"
"LCPL-B93",90397832288,"G35P-RJ2","Male"
"LCPL-B93",90397832289,"GFXG-FRX","Female"
"LHKK-4PN",90397832290,"GQVJ-56W","Male"
"LHKK-4PN",90397832291,"G74T-3YP","Female"
"GGSV-LFL",90397832296,"GGZD-RQR","Male"
"GGSV-LFL",90397832297,"GL9M-YXL","Female"
"29H4-2Y1",90397832320,"GV1M-FDM","Male"
"29H4-2Y1",90397832321,"GKZ8-Q9M","Female"
"G7BV-VZL",90397832328,"G23Z-T5F","Male"
"G7BV-VZL",90397832329,"GLLV-WWW","Female"
"GV6J-RQ7",90397832330,"L1QD-DXV","Male"
"GV6J-RQ7",90397832331,"LD9P-M8N","Female"
"G21T-L5Z",90397832334,"LJ2H-W3S","Male"
"G21T-L5Z",90397832335,"LZ2S-DKM","Female"
"G6RW-Z2T",90397832352,"GDCP-XJF","Male"
"G6RW-Z2T",90397832353,"GV1M-DCF","Female"
"G687-CW2",90397832354,"LT3P-8D6","Male"
"G687-CW2",90397832355,"G8L3-3JL","Female"
"GSVP-H7S",90397832356,"94HZ-CG3","Male"
"GSVP-H7S",90397832357,"LDSS-BYY","Female"
"GKDB-2ZZ",90397832358,"LDSV-RVD","Male"
"GKDB-2ZZ",90397832359,"LDSV-RG8","Female"
"GLB9-C37",90397832360,"LDSQ-XRK","Male"
"GLB9-C37",90397832361,"LCFL-9DP","Female"
"G2YH-9WG",90397832362,"KDQW-JTJ","Male"
"G2YH-9WG",90397832363,"LDS9-GGV","Female"
"GLW3-1SY",90397832364,"9MWR-GHW","Male"
"GLW3-1SY",90397832365,"LZ1V-KT6","Female"
"998F-RBL",90397832366,"9WL8-7LY","Male"
"998F-RBL",90397832367,"LBJR-K79","Female"
"9MWR-GHW",90397832368,"K8M3-FZQ","Male"
"9MWR-GHW",90397832369,"LVDF-9DW","Female"
"LZ1V-KT6",90397832370,"MBPN-4DK","Male"
"LZ1V-KT6",90397832371,"9H9K-FVG","Female"
"LH8G-2RH",90397832372,"LCVR-TFD","Male"
"LH8G-2RH",90397832373,"9Z4P-BQB","Female"
"LDW2-7JJ",90397832374,"LDW2-41W","Male"
"LDW2-7JJ",90397832375,"G4NJ-GVF","Female"
"LL31-NXN",90397832376,"9CS4-RY3","Male"
"LL31-NXN",90397832377,"GJ11-5FT","Female"
"G233-LXN",90397832384,"GGJD-LJM","Male"
"G233-LXN",90397832385,"G2PL-CYW","Female"
"GC7G-R6L",90397832392,"9CHR-8ZW","Male"
"GC7G-R6L",90397832393,"GVWL-TZN","Female"
"GC7P-77S",90397832394,"G2PK-2PB","Male"
"GC7P-77S",90397832395,"GVXD-YLR","Female"
"G6RW-Z2T",90397832416,"GDCP-XJF","Male"
"G6RW-Z2T",90397832417,"GV1M-DCF","Female"
"G687-CW2",90397832418,"LT3P-8D6","Male"
"G687-CW2",90397832419,"G8L3-3JL","Female"
"GSVP-H7S",90397832420,"94HZ-CG3","Male"
"GSVP-H7S",90397832421,"LDSS-BYY","Female"
"GKDB-2ZZ",90397832422,"LDSV-RVD","Male"
"GKDB-2ZZ",90397832423,"LDSV-RG8","Female"
"GLB9-C37",90397832424,"LDSQ-XRK","Male"
"GLB9-C37",90397832425,"LCFL-9DP","Female"
"G2YH-9WG",90397832426,"KDQW-JTJ","Male"
"G2YH-9WG",90397832427,"LDS9-GGV","Female"
"GLW3-1SY",90397832428,"9MWR-GHW","Male"
"GLW3-1SY",90397832429,"LZ1V-KT6","Female"
"998F-RBL",90397832430,"9WL8-7LY","Male"
"998F-RBL",90397832431,"LBJR-K79","Female"
"9MWR-GHW",90397832432,"K8M3-FZQ","Male"
"9MWR-GHW",90397832433,"LVDF-9DW","Female"
"LZ1V-KT6",90397832434,"MBPN-4DK","Male"
"LZ1V-KT6",90397832435,"9H9K-FVG","Female"
"LH8G-2RH",90397832436,"LCVR-TFD","Male"
"LH8G-2RH",90397832437,"9Z4P-BQB","Female"
"LDW2-7JJ",90397832438,"LDW2-41W","Male"
"LDW2-7JJ",90397832439,"G4NJ-GVF","Female"
"LL31-NXN",90397832440,"9CS4-RY3","Male"
"LL31-NXN",90397832441,"GJ11-5FT","Female"
"GDTQ-S2P",90397832464,"GH5Y-9HC","Male"
"GDTQ-S2P",90397832465,"G6TX-KJJ","Female"
"G2LB-FNQ",90397832468,"G7JZ-38S","Male"
"G2LB-FNQ",90397832469,"GGNR-Q7R","Female"
"G6CD-BPD",90397832470,"G6TX-FRV","Male"
"L44F-CR9",90397832516,"G247-DDN","Male"
"L44F-CR9",90397832517,"G8W1-3LQ","Female"
"GZ16-XQQ",90397832512,"GK8V-NYF","Male"
"GZ16-XQQ",90397832513,"L2T6-KWR","Female"
"G247-DDN",90397832520,"G7GT-WLW","Male"
