"fid","ascendancy","parent","gender"
"94YF-JDG",43634953261,"LT36-BWL","Female"
"G8WY-6L8",43634953262,"21JJ-KNR","Male"
"G8WY-6L8",43634953263,"GZL8-6WN","Female"
"GDV6-4BP",43634953266,"94YF-JDG","Male"
"GDV6-4BP",43634953267,"G8WY-6L8","Female"
"9QQJ-DCB",43634953270,"9HST-9PV","Male"
"9QQJ-DCB",43634953271,"L1BP-2FV","Female"
"GKH2-284",43634953272,"94YF-JDG","Male"
"GKH2-284",43634953273,"G8WY-6L8","Female"
"L1HH-YZM",43634953274,"K8DH-3D5","Male"
"L1HH-YZM",43634953275,"GHX5-TWP","Female"
"G8F9-CC5",43634953276,"LJYW-T66","Male"
"G8F9-CC5",43634953277,"GNLG-4T2","Female"
"L1HG-6TJ",43634953278,"GKF1-Z4M","Male"
"L1HG-6TJ",43634953279,"GKF1-QGD","Female"
"LD9R-RB7",43634953280,"LD9R-RYR","Male"
"LD9R-RB7",43634953281,"M15L-V4Q","Female"
"LDSS-6H5",43634953282,"L133-HLP","Male"
"LDSS-6H5",43634953283,"KH8N-T92","Female"
"LDMT-HMZ",43634953284,"L8BY-3VJ","Male"
"LDMT-HMZ",43634953285,"94BP-X4Z","Female"
"LD91-ST3",43634953286,"L8YY-5HK","Male"
"LD91-ST3",43634953287,"L8WB-D2Z","Female"
"L6JX-69T",43634953288,"9WMP-NNQ","Male"
"L6JX-69T",43634953289,"945D-J9Y","Female"
"LT1B-6DX",43634953290,"LJB3-5XL","Male"
"LT1B-6DX",43634953291,"GNWS-GB4","Female"
"KHQ6-TFB",43634953292,"LD97-CH9","Male"
"KHQ6-TFB",43634953293,"KH4Q-2SB","Female"
"LDSM-H39",43634953294,"94YF-JDG","Male"
"LDSM-H39",43634953295,"G8WY-6L8","Female"
"MGTC-QTS",43634953296,"LZ48-4FD","Male"
"MGTC-QTS",43634953297,"9HMZ-FQH","Female"
"LB23-RVZ",43634953298,"2Z98-QKN","Male"
"LB23-RVZ",43634953299,"GDCF-ZCT","Female"
"9HNL-1HB",43634953300,"G2S2-PGN","Male"
"9HNL-1HB",43634953301,"GFXP-NMG","Female"
"L1TH-HRK",43634953303,"G2C6-3C9","Female"
"GLB9-C37",43634953304,"LDSQ-XRK","Male"
"GLB9-C37",43634953305,"LCFL-9DP","Female"
"G2YH-9WG",43634953306,"KDQW-JTJ","Male"
"G2YH-9WG",43634953307,"LDS9-GGV","Female"
"GLW3-1SY",43634953308,"9MWR-GHW","Male"
"GLW3-1SY",43634953309,"LZ1V-KT6","Female"
"998F-RBL",43634953310,"9WL8-7LY","Male"
"998F-RBL",43634953311,"LBJR-K79","Female"
"LH7S-18K",43634953312,"LDW2-7WW","Male"
"LH7S-18K",43634953313,"LH7S-12Y","Female"
"LDSV-5Q1",43634953314,"LDSQ-XRK","Male"
"LDSV-5Q1",43634953315,"LCFL-9DP","Female"
"LYGH-JR3",43634953316,"LD9R-RB7","Male"
"LYGH-JR3",43634953317,"LDSS-6H5","Female"
"LZVR-GMG",43634953318,"L18X-ZNH","Male"
"LZVR-GMG",43634953319,"MVL6-5PR","Female"
"GNYN-63S",43634953320,"L8YY-G2B","Male"
"GNYN-63S",43634953321,"93BR-9XQ","Female"
"LBDM-38D",43634953322,"L8R2-SJ9","Male"
"LBDM-38D",43634953323,"LCXP-QW3","Female"
"9H16-YMP",43634953324,"L18B-R3G","Male"
"9H16-YMP",43634953325,"KDQH-DJG","Female"
"L82R-5HJ",43634953326,"LD9R-5G3","Male"
"L82R-5HJ",43634953327,"M897-QTS","Female"
"G7L7-K4V",43634953328,"GJN4-XTB","Male"
"G7L7-K4V",43634953329,"GVSX-46Q","Female"
"GVMM-WY2",43634953330,"GSD6-K7P","Male"
"GVMM-WY2",43634953331,"G6WQ-WBM","Female"
"LZJX-4WX",43634953332,"G95X-P39","Male"
"LZJX-4WX",43634953333,"GSBX-MD1","Female"
"2ZVG-JS3",43634953334,"L1QG-G8M","Male"
"2ZVG-JS3",43634953335,"LD97-QLP","Female"
"94BN-14G",43634953336,"G27Z-3CW","Male"
"94BN-14G",43634953337,"G27Z-QDV","Female"
"GQP1-GKY",43634953340,"G6MW-WVX","Male"
"GQP1-GKY",43634953341,"GX82-GBC","Female"
"LD33-H5D",43634953342,"GMXF-JSD","Male"
"LD33-H5D",43634953343,"GQSG-1F8","Female"
"9ZC6-52H",43634953344,"LDH1-MVP","Male"
"9ZC6-52H",43634953345,"GLBW-SDB","Female"
"LDZ2-825",43634953346,"LD9Y-6D1","Male"
"LDZ2-825",43634953347,"L1Y1-VBB","Female"
"9WL8-7LY",43634953348,"L8RK-RPS","Male"
"9WL8-7LY",43634953349,"LJG8-9LJ","Female"
"LBJR-K79",43634953350,"LYNF-SFN","Male"
"LBJR-K79",43634953351,"GJQD-6SP","Female"
"GL76-XPY",43634953360,"G4ZX-J8J","Male"
"GL76-XPY",43634953361,"G96Y-DRB","Female"
"LBJ9-GZ4",43634953384,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634953385,"MBYH-395","Female"
"KZPP-B68",43634953386,"G7ZN-5DF","Male"
"L18B-R3G",43634953388,"G2TZ-96Y","Male"
"L18B-R3G",43634953389,"G2T8-97Z","Female"
"KDQH-DJG",43634953390,"L1DD-JMP","Male"
"KDQH-DJG",43634953391,"9WY9-HRJ","Female"
"L2SG-RHC",43634953392,"9Z4Y-476","Male"
"L2SG-RHC",43634953393,"G396-J2Q","Female"
"GX4P-D1J",43634953394,"G2L1-2VL","Male"
"GX4P-D1J",43634953395,"G8VQ-6D1","Female"
"9Z4Y-476",43634953396,"LD9R-5PH","Male"
"9Z4Y-476",43634953397,"LZM1-YM9","Female"
"G396-J2Q",43634953398,"GSJL-SH8","Male"
"G396-J2Q",43634953399,"G8V9-RRF","Female"
"LDSQ-XRK",43634953408,"LDSK-V77","Male"
"LDSQ-XRK",43634953409,"LDSQ-F68","Female"
"LCFL-9DP",43634953410,"LB27-YWT","Male"
"LCFL-9DP",43634953411,"GWZB-NNM","Female"
"KDQW-JTJ",43634953412,"9HTX-2CD","Male"
"KDQW-JTJ",43634953413,"G39Q-HBK","Female"
"LDS9-GGV",43634953414,"LZGK-GZB","Male"
"LDS9-GGV",43634953415,"MXKR-J9R","Female"
"9MWR-GHW",43634953416,"K8M3-FZQ","Male"
"9MWR-GHW",43634953417,"LVDF-9DW","Female"
"LZ1V-KT6",43634953418,"MBPN-4DK","Male"
"LZ1V-KT6",43634953419,"9H9K-FVG","Female"
"9WL8-7LY",43634953420,"L8RK-RPS","Male"
"9WL8-7LY",43634953421,"LJG8-9LJ","Female"
"LBJR-K79",43634953422,"LYNF-SFN","Male"
"LBJR-K79",43634953423,"GJQD-6SP","Female"
"9ZC6-52H",43634953424,"LDH1-MVP","Male"
"9ZC6-52H",43634953425,"GLBW-SDB","Female"
"LDZ2-825",43634953426,"LD9Y-6D1","Male"
"LDZ2-825",43634953427,"L1Y1-VBB","Female"
"L1MN-K1H",43634953428,"LBQG-D74","Male"
"L1MN-K1H",43634953429,"GGLF-WXK","Female"
"KZF2-HJC",43634953430,"LV4Y-YSJ","Male"
"KZF2-HJC",43634953431,"GVMX-HXT","Female"
"LD9R-RB7",43634953432,"LD9R-RYR","Male"
"LD9R-RB7",43634953433,"M15L-V4Q","Female"
"LDSS-6H5",43634953434,"L133-HLP","Male"
"LDSS-6H5",43634953435,"KH8N-T92","Female"
"9H19-J7X",43634953436,"9Z8P-WSC","Male"
"9H19-J7X",43634953437,"G6BP-Z3N","Female"
"9H19-J7B",43634953438,"9HPQ-N9H","Male"
"9H19-J7B",43634953439,"GGL9-529","Female"
"9C8M-C8L",43634953440,"GSXR-ZTK","Male"
"9C8M-C8L",43634953441,"L1B9-5FC","Female"
"GGJD-WC6",43634953442,"GGJ6-9GS","Male"
"GGJD-WC6",43634953443,"GGJD-KC3","Female"
"L8R2-SJ9",43634953444,"G21Z-QQG","Male"
"L8R2-SJ9",43634953445,"GZ2N-HCQ","Female"
"LCXP-QW3",43634953446,"99PT-X33","Male"
"LCXP-QW3",43634953447,"G21N-VX4","Female"
"LBQ7-VCK",43634953448,"GG2T-QKL","Male"
"G7BH-PLM",43634953452,"GL5J-9W9","Male"
"G7BH-PLM",43634953453,"GL5F-THJ","Female"
"GL5J-ZG3",43634953454,"9CCY-TQK","Male"
"GL5J-ZG3",43634953455,"GG5F-1CQ","Female"
"GHXK-4CC",43634953456,"G2QY-L2K","Male"
"GHXK-4CC",43634953457,"GQ5D-3LK","Female"
"LDT7-TQR",43634953458,"L114-LXR","Male"
"LDT7-TQR",43634953459,"99Y7-7KS","Female"
"KJWK-J9N",43634953460,"99Y7-729","Male"
"KJWK-J9N",43634953461,"M1TV-S13","Female"
"GZZ1-RZC",43634953462,"G72P-PF4","Male"
"GZZ1-RZC",43634953463,"GJ85-HB1","Female"
"LYGC-QWM",43634953466,"LDSQ-XRK","Male"
"LYGC-QWM",43634953467,"LCFL-9DP","Female"
"GD3G-G7F",43634953468,"G32Q-P7M","Male"
"GD3G-G7F",43634953469,"GZ8W-RPD","Female"
"G7NR-DKZ",43634953470,"G2LB-B34","Male"
"G7NR-DKZ",43634953471,"LZRT-363","Female"
"GFGS-H9W",43634953472,"GXQT-2RX","Male"
"GFGS-H9W",43634953473,"GNHK-356","Female"
"GNHV-VPR",43634953474,"GNHV-VP1","Male"
"GNHV-VPR",43634953475,"LBTR-BTW","Female"
"L2TG-2PZ",43634953478,"L1QD-DXV","Male"
"L2TG-2PZ",43634953479,"LD9P-M8N","Female"
"9H27-6Y3",43634953480,"G6LZ-TWJ","Male"
"MWBC-XS5",43634953482,"9ZHQ-5GQ","Male"
"MWBC-XS5",43634953483,"G6R2-BDM","Female"
"GKR1-7WL",43634953486,"GJTH-61Q","Male"
"GKR1-7WL",43634953487,"GKR1-9BC","Female"
"GJ4D-4S3",43634953520,"G6X9-3ZF","Male"
"GJ4D-4S3",43634953521,"9CX4-91T","Female"
"GGV3-4PH",43634953522,"GJBS-K9W","Male"
"G9FS-D2J",43634953528,"G9FS-2B1","Male"
"G9FS-D2J",43634953529,"LJB9-MKB","Female"
"L7LL-FB1",43634953532,"GGJ6-93F","Male"
"L7LL-FB1",43634953533,"94RZ-9KC","Female"
"LZVR-GMG",43634953534,"L18X-ZNH","Male"
"LZVR-GMG",43634953535,"MVL6-5PR","Female"
"GKY5-ZST",43634953536,"GV3V-MKM","Male"
"GKY5-ZST",43634953537,"GZRS-SJZ","Female"
"GGFG-KD4",43634953540,"GKNH-6WQ","Male"
"GGFG-KD4",43634953541,"GLTH-MDW","Female"
"G23G-MFG",43634953542,"GNZN-2MS","Male"
"G23G-MFG",43634953543,"GNZN-H1K","Female"
"GV18-6H7",43634953544,"9CZC-GSR","Male"
"GV18-6H7",43634953545,"GJBZ-QGS","Female"
"GVQY-MVQ",43634953546,"GVQN-8YV","Male"
"GVQY-MVQ",43634953547,"GVQN-W98","Female"
"MGTC-QTS",43634953552,"LZ48-4FD","Male"
"MGTC-QTS",43634953553,"9HMZ-FQH","Female"
"LB23-RVZ",43634953554,"2Z98-QKN","Male"
"LB23-RVZ",43634953555,"GDCF-ZCT","Female"
"9HNL-1HB",43634953556,"G2S2-PGN","Male"
"9HNL-1HB",43634953557,"GFXP-NMG","Female"
"L1TH-HRK",43634953559,"G2C6-3C9","Female"
"GLB9-C37",43634953560,"LDSQ-XRK","Male"
"GLB9-C37",43634953561,"LCFL-9DP","Female"
"G2YH-9WG",43634953562,"KDQW-JTJ","Male"
"G2YH-9WG",43634953563,"LDS9-GGV","Female"
"GLW3-1SY",43634953564,"9MWR-GHW","Male"
"GLW3-1SY",43634953565,"LZ1V-KT6","Female"
"998F-RBL",43634953566,"9WL8-7LY","Male"
"998F-RBL",43634953567,"LBJR-K79","Female"
"KZGJ-SQ8",43634953568,"LYGH-JR3","Male"
"KZGJ-SQ8",43634953569,"L8WY-474","Female"
"L87F-RS8",43634953570,"9C8M-C8L","Male"
"L87F-RS8",43634953571,"GH7W-LP9","Female"
"998F-RYD",43634953572,"GLB9-C37","Male"
"998F-RYD",43634953573,"G2YH-9WG","Female"
"9WYV-M96",43634953574,"GLW3-1SY","Male"
"9WYV-M96",43634953575,"998F-RBL","Female"
"LYVT-2LR",43634953576,"GCZN-9ZR","Male"
"LYVT-2LR",43634953577,"G272-R16","Female"
"G6CS-LNN",43634953578,"G6CS-5L8","Male"
"G6CS-LNN",43634953579,"G8XT-D64","Female"
"M1TN-H75",43634953580,"GQ1S-8Z6","Male"
"M1TN-H75",43634953581,"GL5F-2BT","Female"
"L51Z-XMG",43634953584,"GJ8K-PWG","Male"
"L51Z-XMG",43634953585,"LJYH-M8G","Female"
"KZTY-WSH",43634953586,"LJ4D-ZCK","Male"
"KZTY-WSH",43634953587,"9S1L-ZP2","Female"
"9H17-VTZ",43634953588,"LZGQ-LJX","Male"
"9H17-VTZ",43634953589,"KDQH-DJG","Female"
"LY57-55F",43634953590,"GL9R-YL9","Male"
"LY57-55F",43634953591,"LDHQ-P5F","Female"
"KF51-BG4",43634953592,"9CXC-QVJ","Male"
"KF51-BG4",43634953593,"LCRK-1WX","Female"
"LBWR-LCB",43634953594,"KHQ6-TFB","Male"
"LBWR-LCB",43634953595,"LDSM-H39","Female"
"9HFS-58G",43634953596,"G4FD-78X","Male"
"9HFS-58G",43634953597,"GJWS-475","Female"
"L62Z-DDQ",43634953598,"G3SD-DNY","Male"
"L62Z-DDQ",43634953599,"GX47-24Y","Female"
"LD9R-RB7",43634953728,"LD9R-RYR","Male"
"LD9R-RB7",43634953729,"M15L-V4Q","Female"
"LDSS-6H5",43634953730,"L133-HLP","Male"
"LDSS-6H5",43634953731,"KH8N-T92","Female"
"LDMT-HMZ",43634953732,"L8BY-3VJ","Male"
"LDMT-HMZ",43634953733,"94BP-X4Z","Female"
"LD91-ST3",43634953734,"L8YY-5HK","Male"
"LD91-ST3",43634953735,"L8WB-D2Z","Female"
"L6JX-69T",43634953736,"9WMP-NNQ","Male"
"L6JX-69T",43634953737,"945D-J9Y","Female"
"LT1B-6DX",43634953738,"LJB3-5XL","Male"
"LT1B-6DX",43634953739,"GNWS-GB4","Female"
"KHQ6-TFB",43634953740,"LD97-CH9","Male"
"KHQ6-TFB",43634953741,"KH4Q-2SB","Female"
"LDSM-H39",43634953742,"94YF-JDG","Male"
"LDSM-H39",43634953743,"G8WY-6L8","Female"
"MGTC-QTS",43634953744,"LZ48-4FD","Male"
"MGTC-QTS",43634953745,"9HMZ-FQH","Female"
"LB23-RVZ",43634953746,"2Z98-QKN","Male"
"LB23-RVZ",43634953747,"GDCF-ZCT","Female"
"9HNL-1HB",43634953748,"G2S2-PGN","Male"
"9HNL-1HB",43634953749,"GFXP-NMG","Female"
"L1TH-HRK",43634953751,"G2C6-3C9","Female"
"GLB9-C37",43634953752,"LDSQ-XRK","Male"
"GLB9-C37",43634953753,"LCFL-9DP","Female"
"G2YH-9WG",43634953754,"KDQW-JTJ","Male"
"G2YH-9WG",43634953755,"LDS9-GGV","Female"
"GLW3-1SY",43634953756,"9MWR-GHW","Male"
"GLW3-1SY",43634953757,"LZ1V-KT6","Female"
"998F-RBL",43634953758,"9WL8-7LY","Male"
"998F-RBL",43634953759,"LBJR-K79","Female"
"GJ8K-PWG",43634953760,"LDSK-NZJ","Male"
"GJ8K-PWG",43634953761,"LDSH-S2T","Female"
"LJYH-M8G",43634953762,"GW69-B2J","Male"
"LJYH-M8G",43634953763,"GXQD-1QL","Female"
"LJ4D-ZCK",43634953765,"GVHV-7WD","Female"
"LJ4D-ZCK",43634953764,"G9G8-ZCS","Male"
"9S1L-ZP2",43634953766,"G6Z5-SS2","Male"
"9S1L-ZP2",43634953767,"GX7W-7JP","Female"
"LZGQ-LJX",43634953768,"KDQW-JTJ","Male"
"LZGQ-LJX",43634953769,"LDS9-GGV","Female"
"KDQH-DJG",43634953770,"L1DD-JMP","Male"
"KDQH-DJG",43634953771,"9WY9-HRJ","Female"
"GL9R-YL9",43634953772,"LD95-VV6","Male"
"GL9R-YL9",43634953773,"9H2F-HV5","Female"
"LDHQ-P5F",43634953774,"LD9R-RB7","Male"
"LDHQ-P5F",43634953775,"LDSS-6H5","Female"
"9CXC-QVJ",43634953776,"K4J2-DJH","Male"
"9CXC-QVJ",43634953777,"GKFF-LK8","Female"
"LCRK-1WX",43634953778,"M1TK-NPC","Male"
"LCRK-1WX",43634953779,"GKFN-QJJ","Female"
"KHQ6-TFB",43634953780,"LD97-CH9","Male"
"KHQ6-TFB",43634953781,"KH4Q-2SB","Female"
"LDSM-H39",43634953782,"94YF-JDG","Male"
"LDSM-H39",43634953783,"G8WY-6L8","Female"
"G4FD-78X",43634953784,"GJSD-CLD","Male"
"G4FD-78X",43634953785,"GDV6-4BP","Female"
"GJWS-475",43634953786,"GZRS-MDS","Male"
"GJWS-475",43634953787,"9QQJ-DCB","Female"
"G3SD-DNY",43634953788,"GKH2-284","Male"
"G3SD-DNY",43634953789,"L1HH-YZM","Female"
"GX47-24Y",43634953790,"G8F9-CC5","Male"
"GX47-24Y",43634953791,"L1HG-6TJ","Female"
"LM1H-8JF",43634953792,"GL9R-YL9","Male"
"LM1H-8JF",43634953793,"LDHQ-P5F","Female"
"LBDD-T2H",43634953794,"G2G5-WJR","Male"
"LBDD-T2H",43634953795,"G2G5-FT5","Female"
"LYJ2-TZG",43634953796,"LBX8-DDN","Male"
"LYJ2-TZG",43634953797,"LDW2-4JB","Female"
"LYJ2-LF5",43634953798,"M1S9-5V6","Male"
"G95M-WZ9",43634953800,"G6RG-6XQ","Male"
"G95M-WZ9",43634953801,"GKNC-F3X","Female"
"9V7R-KN5",43634953802,"GLXF-42Z","Male"
"9V7R-KN5",43634953803,"GLXF-CH3","Female"
"LDW2-QX1",43634953804,"LH7S-18K","Male"
"LDW2-QX1",43634953805,"LDSV-5Q1","Female"
"LH8G-2RH",43634953808,"LCVR-TFD","Male"
"LH8G-2RH",43634953809,"9Z4P-BQB","Female"
"LDW2-7JJ",43634953810,"LDW2-41W","Male"
"LDW2-7JJ",43634953811,"G4NJ-GVF","Female"
"KHQ6-TFB",43634953812,"LD97-CH9","Male"
"KHQ6-TFB",43634953813,"KH4Q-2SB","Female"
"LDSM-H39",43634953814,"94YF-JDG","Male"
"LDSM-H39",43634953815,"G8WY-6L8","Female"
"LDW2-TDB",43634953816,"MBGG-7NP","Male"
"LDW2-TDB",43634953817,"LD9R-SHL","Female"
"LTG4-3S1",43634953818,"9SVD-TVV","Male"
"LTG4-3S1",43634953819,"GGKB-KCP","Female"
"LDW2-QX1",43634953820,"LH7S-18K","Male"
"LDW2-QX1",43634953821,"LDSV-5Q1","Female"
"9MWR-GHW",43634953824,"K8M3-FZQ","Male"
"9MWR-GHW",43634953825,"LVDF-9DW","Female"
"LZ1V-KT6",43634953826,"MBPN-4DK","Male"
"LZ1V-KT6",43634953827,"9H9K-FVG","Female"
"LH8G-2RH",43634953828,"LCVR-TFD","Male"
"LH8G-2RH",43634953829,"9Z4P-BQB","Female"
"LDW2-7JJ",43634953830,"LDW2-41W","Male"
"LDW2-7JJ",43634953831,"G4NJ-GVF","Female"
"GL9R-YL9",43634953832,"LD95-VV6","Male"
"GL9R-YL9",43634953833,"9H2F-HV5","Female"
"LDHQ-P5F",43634953834,"LD9R-RB7","Male"
"LDHQ-P5F",43634953835,"LDSS-6H5","Female"
"KHQ6-TFB",43634953836,"LD97-CH9","Male"
"KHQ6-TFB",43634953837,"KH4Q-2SB","Female"
"LDSM-H39",43634953838,"94YF-JDG","Male"
"LDSM-H39",43634953839,"G8WY-6L8","Female"
"L7LL-FB1",43634953840,"GGJ6-93F","Male"
"L7LL-FB1",43634953841,"94RZ-9KC","Female"
"LZVR-GMG",43634953842,"L18X-ZNH","Male"
"LZVR-GMG",43634953843,"MVL6-5PR","Female"
"93LF-J1V",43634953844,"L1HZ-WR2","Male"
"93LF-J1V",43634953845,"MDWC-L73","Female"
"931M-DSZ",43634953846,"KFLG-12B","Male"
"931M-DSZ",43634953847,"M5YG-GGX","Female"
"LHYG-XJF",43634953848,"M1TN-H75","Male"
"LHYG-XJF",43634953849,"GHRS-RJY","Female"
"GDGW-LRZ",43634953850,"LJ4D-ZCK","Male"
"GDGW-LRZ",43634953851,"9S1L-ZP2","Female"
"2JFF-BQB",43634953852,"G87Q-Z3W","Male"
"2JFF-BQB",43634953853,"GC32-FML","Female"
"K83K-RFX",43634953855,"G2GZ-4JW","Female"
"GLB9-C37",43634953856,"LDSQ-XRK","Male"
"GLB9-C37",43634953857,"LCFL-9DP","Female"
"G2YH-9WG",43634953858,"KDQW-JTJ","Male"
"G2YH-9WG",43634953859,"LDS9-GGV","Female"
"GLW3-1SY",43634953860,"9MWR-GHW","Male"
"GLW3-1SY",43634953861,"LZ1V-KT6","Female"
"998F-RBL",43634953862,"9WL8-7LY","Male"
"998F-RBL",43634953863,"LBJR-K79","Female"
"L1MT-98D",43634953864,"9ZC6-52H","Male"
"L1MT-98D",43634953865,"LDZ2-825","Female"
"G6T4-VHF",43634953866,"L1MN-K1H","Male"
"G6T4-VHF",43634953867,"KZF2-HJC","Female"
"LYGH-JR3",43634953868,"LD9R-RB7","Male"
"LYGH-JR3",43634953869,"LDSS-6H5","Female"
"L8WY-474",43634953870,"9H19-J7X","Male"
"L8WY-474",43634953871,"9H19-J7B","Female"
"LBJM-VXF",43634953872,"9C8M-C8L","Male"
"LBJM-VXF",43634953873,"GGJD-WC6","Female"
"LBDM-38D",43634953874,"L8R2-SJ9","Male"
"LBDM-38D",43634953875,"LCXP-QW3","Female"
"MSZC-Z12",43634953876,"LBQ7-VCK","Male"
"MSZC-Z12",43634953877,"LZSJ-4MJ","Female"
"MFDV-SRR",43634953878,"G7BH-PLM","Male"
"MFDV-SRR",43634953879,"GL5J-ZG3","Female"
"LRHD-9QV",43634953880,"GHXK-4CC","Male"
"LRHD-9QV",43634953881,"LDT7-TQR","Female"
"LB28-GGJ",43634953882,"KJWK-J9N","Male"
"LB28-GGJ",43634953883,"GZZ1-RZC","Female"
"9HYM-8LQ",43634953885,"LYGC-QWM","Female"
"99VV-38W",43634953886,"GD3G-G7F","Male"
"99VV-38W",43634953887,"G7NR-DKZ","Female"
"G9C2-JC3",43634953888,"9ZC6-52H","Male"
"G9C2-JC3",43634953889,"LDZ2-825","Female"
"LLCG-1DK",43634953890,"9WL8-7LY","Male"
"LLCG-1DK",43634953891,"LBJR-K79","Female"
"G929-BHT",43634953896,"GL76-XPY","Male"
"G929-BHT",43634953897,"GGYY-61R","Female"
"GLTG-P3R",43634953900,"GLTP-MTZ","Male"
"GLTG-P3R",43634953901,"GLTG-XRG","Female"
"GLRP-57M",43634953902,"GLTG-G2M","Male"
"LDSS-R24",43634953904,"LDSS-YNC","Male"
"LDSS-R24",43634953905,"GQ5M-N6W","Female"
"LR6N-PQP",43634953908,"LBJ9-GZ4","Male"
"LR6N-PQP",43634953909,"KZPP-B68","Female"
"LDSS-RGB",43634953910,"L18B-R3G","Male"
"LDSS-RGB",43634953911,"KDQH-DJG","Female"
"9Z8X-1VX",43634953912,"L2SG-RHC","Male"
"9Z8X-1VX",43634953913,"GX4P-D1J","Female"
"9Z8X-1VF",43634953914,"9Z4Y-476","Male"
"9Z8X-1VF",43634953915,"G396-J2Q","Female"
"L7LL-FB1",43634953920,"GGJ6-93F","Male"
"L7LL-FB1",43634953921,"94RZ-9KC","Female"
"LZVR-GMG",43634953922,"L18X-ZNH","Male"
"LZVR-GMG",43634953923,"MVL6-5PR","Female"
"93LF-J1V",43634953924,"L1HZ-WR2","Male"
"93LF-J1V",43634953925,"MDWC-L73","Female"
"931M-DSZ",43634953926,"KFLG-12B","Male"
"931M-DSZ",43634953927,"M5YG-GGX","Female"
"LHYG-XJF",43634953928,"M1TN-H75","Male"
"LHYG-XJF",43634953929,"GHRS-RJY","Female"
"GDGW-LRZ",43634953930,"LJ4D-ZCK","Male"
"GDGW-LRZ",43634953931,"9S1L-ZP2","Female"
"2JFF-BQB",43634953932,"G87Q-Z3W","Male"
"2JFF-BQB",43634953933,"GC32-FML","Female"
"K83K-RFX",43634953935,"G2GZ-4JW","Female"
"LZGQ-LJX",43634953936,"KDQW-JTJ","Male"
"LZGQ-LJX",43634953937,"LDS9-GGV","Female"
"KDQH-DJG",43634953938,"L1DD-JMP","Male"
"KDQH-DJG",43634953939,"9WY9-HRJ","Female"
"GL9R-YL9",43634953940,"LD95-VV6","Male"
"GL9R-YL9",43634953941,"9H2F-HV5","Female"
"LDHQ-P5F",43634953942,"LD9R-RB7","Male"
"LDHQ-P5F",43634953943,"LDSS-6H5","Female"
"K8D7-F5D",43634953944,"LZS9-ZC2","Male"
"K8D7-F5D",43634953945,"LZ61-F76","Female"
"LDZ2-8G7",43634953948,"KNXX-WBQ","Male"
"LDZ2-8G7",43634953949,"LDZ2-8LP","Female"
"LY6V-8G3",43634953950,"LDMT-HMZ","Male"
"LY6V-8G3",43634953951,"LD91-ST3","Female"
"LH7S-18K",43634953952,"LDW2-7WW","Male"
"LH7S-18K",43634953953,"LH7S-12Y","Female"
"LDSV-5Q1",43634953954,"LDSQ-XRK","Male"
"LDSV-5Q1",43634953955,"LCFL-9DP","Female"
"LYGH-JR3",43634953956,"LD9R-RB7","Male"
"LYGH-JR3",43634953957,"LDSS-6H5","Female"
"LZVR-GMG",43634953958,"L18X-ZNH","Male"
"LZVR-GMG",43634953959,"MVL6-5PR","Female"
"GNYN-63S",43634953960,"L8YY-G2B","Male"
"GNYN-63S",43634953961,"93BR-9XQ","Female"
"LBDM-38D",43634953962,"L8R2-SJ9","Male"
"LBDM-38D",43634953963,"LCXP-QW3","Female"
"9H16-YMP",43634953964,"L18B-R3G","Male"
"9H16-YMP",43634953965,"KDQH-DJG","Female"
"L82R-5HJ",43634953966,"LD9R-5G3","Male"
"L82R-5HJ",43634953967,"M897-QTS","Female"
"G7L7-K4V",43634953968,"GJN4-XTB","Male"
"G7L7-K4V",43634953969,"GVSX-46Q","Female"
"GVMM-WY2",43634953970,"GSD6-K7P","Male"
"GVMM-WY2",43634953971,"G6WQ-WBM","Female"
"LZJX-4WX",43634953972,"G95X-P39","Male"
"LZJX-4WX",43634953973,"GSBX-MD1","Female"
"2ZVG-JS3",43634953974,"L1QG-G8M","Male"
"2ZVG-JS3",43634953975,"LD97-QLP","Female"
"94BN-14G",43634953976,"G27Z-3CW","Male"
"94BN-14G",43634953977,"G27Z-QDV","Female"
"GQP1-GKY",43634953980,"G6MW-WVX","Male"
"GQP1-GKY",43634953981,"GX82-GBC","Female"
"LD33-H5D",43634953982,"GMXF-JSD","Male"
"LD33-H5D",43634953983,"GQSG-1F8","Female"
"LBX8-DDN",43634953984,"LYCY-PN6","Male"
"LBX8-DDN",43634953985,"LDSS-KKV","Female"
"LDW2-4JB",43634953986,"LDW2-41W","Male"
"LDW2-4JB",43634953987,"G4NJ-GVF","Female"
"G8WY-NB7",43634953992,"GSCC-ZKK","Male"
"G8WY-NB7",43634953993,"GJVC-LD6","Female"
"9Z8H-QFQ",43634953994,"KC9S-MPC","Male"
"9Z8H-QFQ",43634953995,"L7JF-2YC","Female"
"935X-1CT",43634953996,"LH8G-2RH","Male"
"935X-1CT",43634953997,"LDW2-7JJ","Female"
"LZS3-9ZK",43634953998,"KHQ6-TFB","Male"
"LZS3-9ZK",43634953999,"LDSM-H39","Female"
"G2C4-QBG",43634954000,"GSZ8-DPY","Male"
"G2C4-QBG",43634954001,"LB23-RVZ","Female"
"LYKL-Q41",43634954002,"GG3J-P4F","Male"
"LYKL-Q41",43634954003,"GJDC-Y8W","Female"
"GKZZ-32Y",43634954004,"GKZZ-K36","Male"
"GKZZ-32Y",43634954005,"GG3J-PGM","Female"
