"fid","ascendancy","parent","gender"
"G325-7CS",14266596688,"G8W1-ZMX","Male"
"G325-7CS",14266596689,"G6RP-58K","Female"
"G8WB-2S4",14266596692,"GQS8-4FH","Male"
"GXQP-DGZ",14266596694,"9HLB-3Z2","Male"
"GXQP-DGZ",14266596695,"K4DT-PL4","Female"
"GQS8-4FH",14266596696,"KGCY-X93","Male"
"GQS8-4FH",14266596697,"LKN1-5C4","Female"
"9HLB-3Z2",14266596700,"L2TT-S8Y","Male"
"9HLB-3Z2",14266596701,"LT7M-GBH","Female"
"K4DT-PL4",14266596702,"GQSD-6N5","Male"
"K4DT-PL4",14266596703,"G8WB-GCZ","Female"
"9CSQ-SNF",14266596706,"GGS1-ZP5","Male"
"9CSQ-SNF",14266596707,"GGJD-53V","Female"
"GGJD-YCR",14266596704,"9CJ7-366","Male"
"GGJD-YCR",14266596705,"L8YM-6TB","Female"
"9CNZ-SHX",14266596708,"LD9R-5G3","Male"
"9CNZ-SHX",14266596709,"M897-QTS","Female"
"M692-VL6",14266596710,"GHJP-XZD","Male"
"M692-VL6",14266596711,"GV9J-LL9","Female"
"M1T9-YXV",14266596712,"9ZHQ-5BN","Male"
"M1T9-YXV",14266596713,"LRCV-GV6","Female"
"LZVF-QXZ",14266596714,"L4JJ-5SL","Male"
"LZVF-QXZ",14266596715,"9H8N-TCG","Female"
"9CJ7-MYH",14266596716,"9Z8X-1VX","Male"
"9CJ7-MYH",14266596717,"9Z8X-1VF","Female"
"L8WB-MRH",14266596720,"LDW5-66P","Male"
"L8WB-MRH",14266596721,"LDW5-623","Female"
"GGKR-Y4B",14266596722,"LYYN-GWQ","Male"
"GGKR-Y4B",14266596723,"LDSM-4M1","Female"
"93QC-WRW",14266596724,"LYX7-C8M","Male"
"93QC-WRW",14266596725,"L5NV-7ZQ","Female"
"LVD6-PLK",14266596726,"998F-RYD","Male"
"LVD6-PLK",14266596727,"9WYV-M96","Female"
"9WF7-DMT",14266596728,"L8B9-VWR","Male"
"9WF7-DMT",14266596729,"9S8J-R9Z","Female"
"9WP5-WRF",14266596730,"LBLQ-5TN","Male"
"9WP5-WRF",14266596731,"G3KW-NLD","Female"
"G293-KYY",14266596732,"9CS3-646","Male"
"G293-KYY",14266596733,"LH1T-486","Female"
"9CHV-DHK",14266596734,"LBXC-4KY","Male"
"9CHV-DHK",14266596735,"M49C-X4T","Female"
"LC3N-52R",14266596738,"G2J9-N5G","Male"
"LC3N-52R",14266596739,"LT6Z-NRQ","Female"
"GDPL-8PP",14266596740,"GL6B-PH1","Male"
"LTB1-SB9",14266596744,"GS1M-7DD","Male"
"LTB1-SB9",14266596745,"29YL-CX4","Female"
"LCDQ-8V2",14266596746,"LH86-MHT","Male"
"LCDQ-8V2",14266596747,"MHQ8-C73","Female"
"G3PR-QC5",14266596748,"LZXN-K7L","Male"
"G3PR-QC5",14266596749,"G95Q-XJK","Female"
"G74V-2J9",14266596750,"LBH1-CN5","Male"
"G74V-2J9",14266596751,"GZ54-F3Q","Female"
"MJ9T-ZT6",14266596752,"GZG7-7V9","Male"
"MJ9T-ZT6",14266596753,"G6LV-B9M","Female"
"9CXW-GQR",14266596768,"G6B1-NGH","Male"
"9CXW-GQR",14266596769,"GJXP-LCC","Female"
"LBSY-43P",14266596772,"L619-MQH","Male"
"LBSY-43P",14266596773,"GK8M-8WF","Female"
"L8M6-YWJ",14266596774,"LDSS-ZMW","Male"
"L8M6-YWJ",14266596775,"LDSS-ZMD","Female"
"G7XM-XH5",14266596776,"LLCW-6W8","Male"
"G7XM-XH5",14266596777,"GWK5-12V","Female"
"KDQW-FYD",14266596778,"LBSY-43P","Male"
"KDQW-FYD",14266596779,"L8M6-YWJ","Female"
"M6Z8-D8X",14266596780,"9HGP-DBV","Male"
"M6Z8-D8X",14266596781,"LXWD-248","Female"
"L1Q8-65G",14266596784,"L1Z8-522","Male"
"L1Q8-65G",14266596785,"L1S4-4N9","Female"
"MXWH-HJ8",14266596786,"LDW5-FB6","Male"
"MXWH-HJ8",14266596787,"LDW5-N39","Female"
"L8YB-8WZ",14266596788,"M4N1-6BT","Male"
"L8YB-8WZ",14266596789,"L8PY-H7K","Female"
"GFG3-G3F",14266596790,"G8PF-7ZF","Male"
"9HZL-Y9F",14266596792,"9HZL-Y92","Male"
"LBS1-VRM",14266596796,"LJRG-7ST","Male"
"LBS1-VRM",14266596797,"28WM-FQ6","Female"
"LT7J-3T8",14266596798,"GDTX-41X","Male"
"LT7J-3T8",14266596799,"GX4S-QCJ","Female"
"LHGX-D4M",14266596800,"LS68-F4Z","Male"
"LHGX-D4M",14266596801,"LQ56-BTN","Female"
"GG54-V7V",14266596816,"GG54-FF1","Male"
"GG54-V7V",14266596817,"L29V-27Q","Female"
"MBLN-7T7",14266596818,"M256-FF4","Male"
"MBLN-7T7",14266596819,"LH1T-486","Female"
"L8RL-ZJ7",14266596820,"GM75-BMY","Male"
"L8RL-ZJ7",14266596821,"G8W1-HLX","Female"
"L1DM-11Y",14266596828,"LBJZ-7TV","Male"
"L1DM-11Y",14266596829,"GZTF-PFS","Female"
"9CFB-21J",14266596832,"LZ8Y-GQM","Male"
"9CFB-21J",14266596833,"G84H-1YB","Female"
"LD83-P5R",14266596834,"GGYS-CMR","Male"
"LD83-P5R",14266596835,"GN9D-2BS","Female"
"L2QK-S7H",14266596836,"LBL6-LW3","Male"
"L2QK-S7H",14266596837,"G4YN-6FY","Female"
"K8LG-7VF",14266596838,"GWMF-GL3","Male"
"K8LG-7VF",14266596839,"LVK4-6GN","Female"
"LCRD-7SM",14266596840,"L8W6-CCS","Male"
"LCRD-7SM",14266596841,"G7ZW-KZQ","Female"
"LYC8-SMJ",14266596844,"LH86-HY5","Male"
"LYC8-SMJ",14266596845,"GZRV-4MX","Female"
"L44Q-Z9R",14266596846,"LTGT-MY8","Male"
"GD3P-9M1",14266596848,"G935-88D","Male"
"GD3P-9M1",14266596849,"GH7W-3RJ","Female"
"GJJP-LYM",14266596852,"GJJP-J6R","Male"
"GJJP-ND7",14266596854,"GJJP-RWL","Male"
"LYD5-77Z",14266596856,"LBH1-CN5","Male"
"LYD5-77Z",14266596857,"GZ54-F3Q","Female"
"99Y7-68F",14266596858,"9S8D-D66","Male"
"99Y7-68F",14266596859,"29W7-SYL","Female"
"LYPN-17G",14266596860,"GSHP-SHH","Male"
"LYPN-17G",14266596861,"GH7F-HC5","Female"
"LYPJ-9YN",14266596862,"M5YG-KD2","Male"
"LYPJ-9YN",14266596863,"9H8X-KY4","Female"
"GWMF-GL3",14266596864,"L7LL-FB1","Male"
"GWMF-GL3",14266596865,"LZVR-GMG","Female"
"LDSM-QN8",14266596866,"93LF-J1V","Male"
"LDSM-QN8",14266596867,"931M-DSZ","Female"
"LB4Q-HKB",14266596868,"LHYG-XJF","Male"
"LB4Q-HKB",14266596869,"GDGW-LRZ","Female"
"LZ4V-V9Y",14266596870,"2JFF-BQB","Male"
"LZ4V-V9Y",14266596871,"K83K-RFX","Female"
"9H17-VTZ",14266596872,"LZGQ-LJX","Male"
"9H17-VTZ",14266596873,"KDQH-DJG","Female"
"LY57-55F",14266596874,"GL9R-YL9","Male"
"LY57-55F",14266596875,"LDHQ-P5F","Female"
"KN4J-P1M",14266596876,"K8D7-F5D","Male"
"KN4J-P1M",14266596877,"L8MB-CYC","Female"
"L8M6-YW7",14266596878,"LDZ2-8G7","Male"
"L8M6-YW7",14266596879,"LY6V-8G3","Female"
"LDQ2-Z4X",14266596880,"LH7S-18K","Male"
"LDQ2-Z4X",14266596881,"LDSV-5Q1","Female"
"LDS9-G7Q",14266596882,"LYGH-JR3","Male"
"LDS9-G7Q",14266596883,"LZVR-GMG","Female"
"9MC4-P9B",14266596884,"GNYN-63S","Male"
"9MC4-P9B",14266596885,"LBDM-38D","Female"
"9W15-B8Y",14266596886,"9H16-YMP","Male"
"9W15-B8Y",14266596887,"L82R-5HJ","Female"
"GVX1-XXB",14266596888,"G7L7-K4V","Male"
"GVX1-XXB",14266596889,"GVMM-WY2","Female"
"LYR8-2CF",14266596890,"LZJX-4WX","Male"
"LYR8-2CF",14266596891,"2ZVG-JS3","Female"
"LYK6-S2M",14266596892,"94BN-14G","Male"
"LYK6-S2M",14266596893,"LZBC-NVG","Female"
"G236-Z9L",14266596894,"GQP1-GKY","Male"
"G236-Z9L",14266596895,"LD33-H5D","Female"
"9CSQ-SNF",14266596898,"GGS1-ZP5","Male"
"9CSQ-SNF",14266596899,"GGJD-53V","Female"
"GGJD-YCR",14266596896,"9CJ7-366","Male"
"GGJD-YCR",14266596897,"L8YM-6TB","Female"
"9CNZ-SHX",14266596900,"LD9R-5G3","Male"
"9CNZ-SHX",14266596901,"M897-QTS","Female"
"M692-VL6",14266596902,"GHJP-XZD","Male"
"M692-VL6",14266596903,"GV9J-LL9","Female"
"M1T9-YXV",14266596904,"9ZHQ-5BN","Male"
"M1T9-YXV",14266596905,"LRCV-GV6","Female"
"LZVF-QXZ",14266596906,"L4JJ-5SL","Male"
"LZVF-QXZ",14266596907,"9H8N-TCG","Female"
"9CJ7-MYH",14266596908,"9Z8X-1VX","Male"
"9CJ7-MYH",14266596909,"9Z8X-1VF","Female"
"L8WB-MRH",14266596912,"LDW5-66P","Male"
"L8WB-MRH",14266596913,"LDW5-623","Female"
"GGKR-Y4B",14266596914,"LYYN-GWQ","Male"
"GGKR-Y4B",14266596915,"LDSM-4M1","Female"
"93QC-WRW",14266596916,"LYX7-C8M","Male"
"93QC-WRW",14266596917,"L5NV-7ZQ","Female"
"LVD6-PLK",14266596918,"998F-RYD","Male"
"LVD6-PLK",14266596919,"9WYV-M96","Female"
"9WF7-DMT",14266596920,"L8B9-VWR","Male"
"9WF7-DMT",14266596921,"9S8J-R9Z","Female"
"9WP5-WRF",14266596922,"LBLQ-5TN","Male"
"9WP5-WRF",14266596923,"G3KW-NLD","Female"
"G293-KYY",14266596924,"9CS3-646","Male"
"G293-KYY",14266596925,"LH1T-486","Female"
"9CHV-DHK",14266596926,"LBXC-4KY","Male"
"9CHV-DHK",14266596927,"M49C-X4T","Female"
"L8WB-9MG",14266596928,"M1DV-XGP","Male"
"L8WB-9MG",14266596929,"L19S-RGW","Female"
"L8WB-8LY",14266596930,"L8BS-C55","Male"
"L8WB-8LY",14266596931,"9Z45-3FJ","Female"
"LZJV-TRX",14266596932,"9HLX-GWL","Male"
"LZJV-TRX",14266596933,"LC7J-KH4","Female"
"LHK3-V3V",14266596934,"LBV3-PXG","Male"
"LHK3-V3V",14266596935,"L8WB-MRM","Female"
"LDSM-WYF",14266596936,"998F-RYD","Male"
"LDSM-WYF",14266596937,"9WYV-M96","Female"
"9SZ5-9W1",14266596938,"L8T2-WP2","Male"
"9SZ5-9W1",14266596939,"LQR2-NXQ","Female"
"GMWC-92B",14266596940,"MQBD-YLM","Male"
"GMWC-92B",14266596941,"GV6W-S6F","Female"
"L1DL-9GM",14266596942,"LZ18-2BL","Male"
"L1DL-9GM",14266596943,"LZ18-L3N","Female"
"G2B3-323",14266596944,"G2B3-JCY","Male"
"G2B3-DDM",14266596946,"G2BS-1CG","Male"
"G2B3-DDM",14266596947,"G2B3-L25","Female"
"G2B3-D6T",14266596950,"G2B3-WF6","Male"
"G2B3-D6T",14266596951,"G2B3-GHY","Female"
"GQ63-48P",14266596952,"G2B3-DPQ","Male"
"KFVP-RDS",14266596954,"G2B3-RT9","Male"
"KFVP-RDS",14266596955,"GFZ7-L5X","Female"
"93QC-WRW",14266596960,"LYX7-C8M","Male"
"93QC-WRW",14266596961,"L5NV-7ZQ","Female"
"LVD6-PLK",14266596962,"998F-RYD","Male"
"LVD6-PLK",14266596963,"9WYV-M96","Female"
"L8T2-W14",14266596964,"LCYS-RM7","Male"
"L8T2-W14",14266596965,"LZ69-FWS","Female"
"L64T-8MH",14266596966,"LDWL-NG9","Male"
"G2B6-4PV",14266596968,"LY1W-YGL","Male"
"G2B6-4PV",14266596969,"93T9-FVT","Female"
"LZ82-9QL",14266596970,"KFLG-1TM","Male"
"LZ82-9QL",14266596971,"GNX2-HHL","Female"
"K1TD-8TS",14266596972,"GCQG-FB3","Male"
"K1TD-8TS",14266596973,"L1RF-27W","Female"
"KN1K-WGF",14266596976,"KDQ4-WKJ","Male"
"KN1K-WGF",14266596977,"GGCX-4HH","Female"
"LTTH-P6X",14266596978,"L1TH-WVP","Male"
"LTTH-P6X",14266596979,"9Q3T-9PC","Female"
"L8WB-MRH",14266596992,"LDW5-66P","Male"
"L8WB-MRH",14266596993,"LDW5-623","Female"
"GGKR-Y4B",14266596994,"LYYN-GWQ","Male"
"GGKR-Y4B",14266596995,"LDSM-4M1","Female"
"93QC-WRW",14266596996,"LYX7-C8M","Male"
"93QC-WRW",14266596997,"L5NV-7ZQ","Female"
"LVD6-PLK",14266596998,"998F-RYD","Male"
"LVD6-PLK",14266596999,"9WYV-M96","Female"
"LCP1-19Y",14266597000,"L51Z-XMG","Male"
"LCP1-19Y",14266597001,"KZTY-WSH","Female"
"2CNB-WKW",14266597002,"9H17-VTZ","Male"
"2CNB-WKW",14266597003,"LY57-55F","Female"
"LZ8K-BBS",14266597004,"KF51-BG4","Male"
"LZ8K-BBS",14266597005,"LBWR-LCB","Female"
"L83J-BYF",14266597006,"9HFS-58G","Male"
"L83J-BYF",14266597007,"L62Z-DDQ","Female"
"LY1D-RHM",14266597008,"GH7M-SN1","Male"
"LY1D-RHM",14266597009,"M1TK-CR7","Female"
"LT7P-H65",14266597010,"9CSQ-RVL","Male"
"LT7P-H65",14266597011,"GKNH-2K7","Female"
"KCZD-JKX",14266597012,"935X-1CT","Male"
"KCZD-JKX",14266597013,"LZS3-9ZK","Female"
"LDZN-ZVF",14266597014,"L812-GLB","Male"
"LDZN-ZVF",14266597015,"GKNH-2K7","Female"
"LKPF-K3S",14266597016,"LZ1V-KTQ","Male"
"LKPF-K3S",14266597017,"GDN3-LQK","Female"
"LV7M-MT9",14266597018,"LBTD-DM3","Male"
"LV7M-MT9",14266597019,"LDSM-4M1","Female"
"LBBZ-8DB",14266597020,"GWMF-GL3","Male"
"LBBZ-8DB",14266597021,"LDSM-QN8","Female"
"LHZT-ZL9",14266597022,"LB4Q-HKB","Male"
"LHZT-ZL9",14266597023,"LZ4V-V9Y","Female"
"LDSM-WYF",14266597024,"998F-RYD","Male"
"LDSM-WYF",14266597025,"9WYV-M96","Female"
"9SZ5-9W1",14266597026,"L8T2-WP2","Male"
"9SZ5-9W1",14266597027,"LQR2-NXQ","Female"
"L8WB-9MG",14266597028,"M1DV-XGP","Male"
"L8WB-9MG",14266597029,"L19S-RGW","Female"
"L8WB-8LY",14266597030,"L8BS-C55","Male"
"L8WB-8LY",14266597031,"9Z45-3FJ","Female"
"9H6D-XP1",14266597032,"LDY5-WRL","Male"
"9H6D-XP1",14266597033,"GXD5-KZT","Female"
"9H6D-XP2",14266597034,"LH8H-YJQ","Male"
"9H6D-XP2",14266597035,"GVM3-D5C","Female"
"LY6D-HVT",14266597036,"KHW8-PT2","Male"
"LY6D-HVT",14266597037,"LT73-7PS","Female"
"LZTQ-MTH",14266597038,"9CJ7-MYH","Male"
"LZTQ-MTH",14266597039,"KZ5G-H74","Female"
"LBBZ-8DB",14266597040,"GWMF-GL3","Male"
"LBBZ-8DB",14266597041,"LDSM-QN8","Female"
"LHZT-ZL9",14266597042,"LB4Q-HKB","Male"
"LHZT-ZL9",14266597043,"LZ4V-V9Y","Female"
"9CS3-646",14266597044,"9H17-VTZ","Male"
"9CS3-646",14266597045,"LY57-55F","Female"
"LY6J-G8R",14266597046,"KN4J-P1M","Male"
"LY6J-G8R",14266597047,"L8M6-YW7","Female"
"LBV3-PXG",14266597048,"LDQ2-Z4X","Male"
"LBV3-PXG",14266597049,"LDS9-G7Q","Female"
"L8WB-MRM",14266597050,"9MC4-P9B","Male"
"L8WB-MRM",14266597051,"9W15-B8Y","Female"
"LTC9-L6F",14266597052,"GVX1-XXB","Male"
"LTC9-L6F",14266597053,"LYR8-2CF","Female"
"LTC9-G9Y",14266597054,"LYK6-S2M","Male"
"LTC9-G9Y",14266597055,"G236-Z9L","Female"
"G71Q-6TD",14266597056,"LYJ2-TZG","Male"
"G71Q-6TD",14266597057,"LYJ2-LF5","Female"
"9HZQ-S28",14266597058,"GSW1-4MT","Male"
"9HZQ-S28",14266597059,"L28C-QYX","Female"
"LKV6-C6V",14266597060,"GKZZ-G86","Male"
"LKV6-C6V",14266597061,"GG3V-MT8","Female"
"GKZZ-GHR",14266597062,"G4D6-T9T","Male"
"GKZZ-GHR",14266597063,"GNXV-D5B","Female"
"G94L-F5W",14266597064,"GX28-5SG","Male"
"G94L-F5W",14266597065,"GK94-G65","Female"
"KZYN-7D2",14266597066,"9CSQ-RVL","Male"
"KZYN-7D2",14266597067,"GKNH-2K7","Female"
"GXQJ-T1B",14266597068,"GJZ1-VHV","Male"
"GXQJ-T1B",14266597069,"GLW3-YNB","Female"
"LYQM-JFS",14266597070,"G2NZ-PPR","Male"
"LYQM-JFS",14266597071,"GKFJ-3NP","Female"
"LKPF-K3S",14266597072,"LZ1V-KTQ","Male"
"LKPF-K3S",14266597073,"GDN3-LQK","Female"
"LV7M-MT9",14266597074,"LBTD-DM3","Male"
"LV7M-MT9",14266597075,"LDSM-4M1","Female"
"LBBZ-8DB",14266597076,"GWMF-GL3","Male"
"LBBZ-8DB",14266597077,"LDSM-QN8","Female"
"LHZT-ZL9",14266597078,"LB4Q-HKB","Male"
"LHZT-ZL9",14266597079,"LZ4V-V9Y","Female"
"LCP1-19Y",14266597080,"L51Z-XMG","Male"
"LCP1-19Y",14266597081,"KZTY-WSH","Female"
"2CNB-WKW",14266597082,"9H17-VTZ","Male"
"2CNB-WKW",14266597083,"LY57-55F","Female"
"G8WY-XZV",14266597084,"LBL3-PTN","Male"
"G8WY-XZV",14266597085,"LZG2-MSS","Female"
"M1VV-TDQ",14266597086,"KN4J-P1M","Male"
"M1VV-TDQ",14266597087,"L8M6-YW7","Female"
"G4B1-M6Z",14266597088,"GKDY-KLB","Male"
"G4B1-M6Z",14266597089,"G6MT-Z2P","Female"
"LZ18-L3N",14266597090,"LD78-CYZ","Male"
"LZ18-L3N",14266597091,"LZ18-LSK","Female"
"GQP4-2K4",14266597092,"LKPK-JYB","Male"
"GQP4-2K4",14266597093,"9CZJ-FHN","Female"
"L1QM-QVR",14266597094,"L8WY-4K5","Male"
"L1QM-QVR",14266597095,"MKG4-RM3","Female"
"LY1W-YGL",14266597096,"998F-RYD","Male"
"LY1W-YGL",14266597097,"9WYV-M96","Female"
"93T9-FVT",14266597098,"LZ1V-KTQ","Male"
"93T9-FVT",14266597099,"GDN3-LQK","Female"
"9WDN-7LX",14266597100,"LKPF-K3S","Male"
"9WDN-7LX",14266597101,"LZ1V-K5X","Female"
"KC45-RHV",14266597102,"GXQJ-T8C","Male"
"KC45-RHV",14266597103,"LV7M-MT9","Female"
"LY3K-H1X",14266597104,"LYRG-LS2","Male"
"LY3K-H1X",14266597105,"9WM5-NQ7","Female"
"L5FQ-FX4",14266597106,"L5P9-GVV","Male"
"L5FQ-FX4",14266597107,"L2PN-NHV","Female"
"G6K3-Z35",14266597108,"99PY-HTK","Male"
"G6K3-Z35",14266597109,"L5VF-897","Female"
"G6K3-NLT",14266597110,"GCC1-CVR","Male"
"G6K3-NLT",14266597111,"G8T3-W3R","Female"
"GL5N-NCC",14266597112,"GHZM-JJK","Male"
"GL5N-NCC",14266597113,"97LP-9RK","Female"
"L5JX-B7B",14266597114,"L5P9-GVV","Male"
"L5JX-B7B",14266597115,"L2PN-NHV","Female"
"GL5N-X7F",14266597118,"GL5N-63V","Male"
"GL5N-X7F",14266597119,"GL5N-K26","Female"
"L133-KLM",14266597120,"LBKB-VP5","Male"
"L133-KLM",14266597121,"29YP-N36","Female"
"LZKN-97G",14266597122,"LHLV-GKQ","Male"
"LZKN-97G",14266597123,"M12G-SFX","Female"
"LHKC-26D",14266597160,"GG9H-HXZ","Male"
"LHKC-26D",14266597161,"GG9H-SX3","Female"
"LCR1-ZTW",14266597162,"GNPG-M72","Male"
"LCR1-ZTW",14266597163,"GL9K-GRS","Female"
"GDL3-WM4",14266597164,"LZRH-6VD","Male"
"GDL3-WM4",14266597165,"9QQG-4DF","Female"
"LHV4-1M9",14266597167,"LKDZ-6FD","Female"
"LW1M-5VG",14266597248,"MGRJ-LP1","Male"
"LW1M-5VG",14266597249,"L8MP-2V2","Female"
"GGW2-GBS",14266597250,"9HVG-3HS","Male"
"GGW2-GBS",14266597251,"MRRC-VW8","Female"
"9HVG-3HS",14266597256,"LYPR-VX5","Male"
"9HVG-3HS",14266597257,"LY6D-WK1","Female"
"MRRC-VW8",14266597258,"LY6D-VDY","Male"
"MRRC-VW8",14266597259,"LY6D-V66","Female"
"9CX7-S59",14266597260,"GLT4-TVW","Male"
"934P-KGV",14266597262,"K4LT-K4X","Male"
"934P-KGV",14266597263,"LVV3-7SJ","Female"
"L2R4-ZV3",14266597264,"93QW-7B5","Male"
"L2R4-ZV3",14266597265,"GJ8T-X27","Female"
"LYC8-SMJ",14266597268,"LH86-HY5","Male"
"LYC8-SMJ",14266597269,"GZRV-4MX","Female"
"L44Q-Z9R",14266597270,"LTGT-MY8","Male"
"GSYR-X36",14266597272,"9SPK-69R","Male"
"GSYR-X36",14266597273,"GKHH-3WG","Female"
"KLXB-XZX",14266597274,"KDQZ-4C9","Male"
"KLXB-XZX",14266597275,"GXX3-RNC","Female"
"9HGZ-QJD",14266597276,"9HVG-3HS","Male"
"9HGZ-QJD",14266597277,"MRRC-VW8","Female"
"LRGN-LN7",14266597278,"9CX7-S59","Male"
"LRGN-LN7",14266597279,"934P-KGV","Female"
"LZDD-C76",14266597280,"GGFC-X5N","Male"
"LZDD-C76",14266597281,"LRS7-QHK","Female"
"GZDS-SGH",14266597282,"LZZ4-564","Male"
"GZDS-SGH",14266597283,"MHNN-NW9","Female"
"93NB-V5N",14266597284,"LBSY-43P","Male"
"93NB-V5N",14266597285,"L8M6-YWJ","Female"
"LC7G-W7L",14266597286,"LHRH-LVR","Male"
"LC7G-W7L",14266597287,"L8YM-JSK","Female"
"GG54-V7V",14266597288,"GG54-FF1","Male"
"GG54-V7V",14266597289,"L29V-27Q","Female"
"MBLN-7T7",14266597290,"M256-FF4","Male"
"MBLN-7T7",14266597291,"LH1T-486","Female"
"L8RL-ZJ7",14266597292,"GM75-BMY","Male"
"L8RL-ZJ7",14266597293,"G8W1-HLX","Female"
"L1Z8-NLY",14266597296,"L1Z8-522","Male"
"L1Z8-NLY",14266597297,"L1S4-4N9","Female"
"L7TR-PHR",14266597298,"9CJ7-MYH","Male"
"L7TR-PHR",14266597299,"KZ5G-H74","Female"
"GGV4-7VG",14266597304,"GGM9-7L1","Male"
"GGV4-7VG",14266597305,"GVT4-54V","Female"
"GNYD-YWY",14266597306,"GN11-RMC","Male"
"GNYD-YWY",14266597307,"G64M-51K","Female"
"LZNQ-J9W",14266597309,"G26C-48Q","Female"
"LZNQ-J9W",14266597308,"G2ND-CS6","Male"
"9Z8T-1WX",14266597310,"GJ87-38Q","Male"
"9Z8T-1WX",14266597311,"LDRC-2QG","Female"
"LZXN-K7L",14266597312,"GJ15-2NP","Male"
"LZXN-K7L",14266597313,"LZGK-6BD","Female"
"G95Q-XJK",14266597314,"9CHV-B26","Male"
"G95Q-XJK",14266597315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14266597316,"KJW1-J7M","Male"
"9HPD-Z18",14266597317,"LC3N-52R","Female"
"9CZ7-PW4",14266597318,"KHGK-FT4","Male"
"9CZ7-PW4",14266597319,"GZLL-ZY9","Female"
"KX2S-NX6",14266597320,"LCCR-Z5Z","Male"
"KX2S-NX6",14266597321,"G215-J1Y","Female"
"M9QY-6V5",14266597322,"9CWM-CC2","Male"
"M9QY-6V5",14266597323,"LY27-P3Z","Female"
"9HPD-Z18",14266597324,"KJW1-J7M","Male"
"9HPD-Z18",14266597325,"LC3N-52R","Female"
"9CZ7-PW4",14266597326,"KHGK-FT4","Male"
"9CZ7-PW4",14266597327,"GZLL-ZY9","Female"
"KHGK-FT4",14266597328,"M9L6-6YN","Male"
"KHGK-FT4",14266597329,"2MYM-NS1","Female"
"GZLL-ZY9",14266597330,"GD4S-KVF","Male"
"GZLL-ZY9",14266597331,"GX7F-TKC","Female"
"LZK6-P8K",14266597332,"LH86-HY5","Male"
"LZK6-P8K",14266597333,"GZRV-4MX","Female"
"2YGB-N2M",14266597334,"GN38-JJY","Male"
"2YGB-N2M",14266597335,"GN38-YJ6","Female"
"GF87-QNQ",14266597336,"G29L-DN9","Male"
"GF87-QNQ",14266597337,"G29L-DM9","Female"
"LH86-MHT",14266597344,"GMVG-TRT","Male"
"LH86-MHT",14266597345,"GLX6-MY5","Female"
"MHQ8-C73",14266597346,"LB23-61T","Male"
"MHQ8-C73",14266597347,"LH73-BMR","Female"
"9HPD-Z18",14266597348,"KJW1-J7M","Male"
"9HPD-Z18",14266597349,"LC3N-52R","Female"
"9CZ7-PW4",14266597350,"KHGK-FT4","Male"
"9CZ7-PW4",14266597351,"GZLL-ZY9","Female"
"LBQ5-KXT",14266597352,"9WC7-HXQ","Male"
"LBQ5-KXT",14266597353,"LDSS-ZMJ","Female"
"LY1D-R4J",14266597354,"LY1D-RHM","Male"
"LY1D-R4J",14266597355,"LT7P-H65","Female"
"LHRH-LVR",14266597356,"L1Q8-65G","Male"
"LHRH-LVR",14266597357,"MXWH-HJ8","Female"
"L8YM-JSK",14266597358,"L8YB-8WZ","Male"
"L8YM-JSK",14266597359,"GFG3-G3F","Female"
"GX21-DG5",14267318784,"LT86-JTH","Male"
"GX21-DG5",14267318785,"G6LJ-VHB","Female"
"LV7G-26G",14267318786,"GF3D-GT6","Male"
"LV7G-26G",14267318787,"GLN9-HXR","Female"
"M5YG-KD2",14267318824,"MVPP-6V1","Male"
"M5YG-KD2",14267318825,"9H6R-RX2","Female"
"9H8X-KY4",14267318826,"9CJ7-MYH","Male"
"9H8X-KY4",14267318827,"KZ5G-H74","Female"
"M5YG-KD2",14267318856,"MVPP-6V1","Male"
"M5YG-KD2",14267318857,"9H6R-RX2","Female"
"9H8X-KY4",14267318858,"9CJ7-MYH","Male"
"9H8X-KY4",14267318859,"KZ5G-H74","Female"
"L1RC-7P1",14267318864,"G2VR-PH7","Male"
"L1RC-7P1",14267318865,"LZKK-97Y","Female"
"GVXK-LVZ",14267318866,"GZNX-VK7","Male"
"L1Q8-65G",14267318868,"L1Z8-522","Male"
"L1Q8-65G",14267318869,"L1S4-4N9","Female"
"MXWH-HJ8",14267318870,"LDW5-FB6","Male"
"MXWH-HJ8",14267318871,"LDW5-N39","Female"
"L1Q8-65G",14267318876,"L1Z8-522","Male"
"L1Q8-65G",14267318877,"L1S4-4N9","Female"
"MXWH-HJ8",14267318878,"LDW5-FB6","Male"
"MXWH-HJ8",14267318879,"LDW5-N39","Female"
"GZ88-GMW",14267318904,"G83P-MCR","Male"
"GZ88-GMW",14267318905,"G8Q7-PNH","Female"
"LDHQ-8F9",14267318908,"9QZ9-C18","Male"
"LDHQ-8F9",14267318909,"LHKK-GP5","Female"
"LZ8G-FWR",14267318910,"GXDM-JXD","Male"
"LZ8G-FWR",14267318911,"L85Z-921","Female"
"G65L-KFM",14267319044,"G8WY-K2H","Male"
"G65L-KFM",14267319045,"LYSP-BT4","Female"
"GC32-WVW",14267319046,"G9F1-SDX","Male"
"GC32-WVW",14267319047,"GMKM-MLZ","Female"
"GX31-L75",14267319108,"GMQG-4LK","Male"
"GX31-L75",14267319109,"G9PS-BD7","Female"
"9CXH-Y3N",14267319110,"GXQM-9GG","Male"
"9CXH-Y3N",14267319111,"G6DT-VDS","Female"
