"fid","ascendancy","parent","gender"
"LR1T-XQ7",114618293276,"GG45-P7D","Male"
"GZXX-B8X",114618293278,"L8RR-S6X","Male"
"GZXX-B8X",114618293279,"L8RR-S6J","Female"
"GX7C-LRS",114618293280,"9W7P-G88","Male"
"GX7C-LRS",114618293281,"GLB2-PPV","Female"
"GN1M-ZZK",114618293282,"GSWG-NZ1","Male"
"GN1M-ZZK",114618293283,"GZHK-WCQ","Female"
"LB2S-1BB",114618293284,"LY2R-7ZN","Male"
"LB2S-1BB",114618293285,"GN5Q-641","Female"
"9HTX-2CD",114618293296,"9HRG-JDL","Male"
"9HTX-2CD",114618293297,"LDH1-G9D","Female"
"G39Q-HBK",114618293298,"KX2S-NWF","Male"
"G39Q-HBK",114618293299,"L7GV-KKS","Female"
"GLHT-H9Z",114618293316,"G9G8-ZCS","Male"
"GLHT-H9Z",114618293317,"GVHV-7WD","Female"
"L8YB-MKM",114618293328,"LDW2-1TJ","Male"
"L8YB-MKM",114618293329,"GHRD-YKD","Female"
"G32Q-P7M",114618293340,"G2L1-91V","Male"
"G32Q-P7M",114618293341,"G2H4-X2P","Female"
"GZ8W-RPD",114618293342,"GN4N-97Q","Male"
"GZ8W-RPD",114618293343,"GN4F-6CW","Female"
"G8R1-427",114618293344,"G9R3-YW1","Male"
"L2MN-44Y",114618293348,"LZ8D-9DK","Male"
"L2MN-44Y",114618293349,"GK9J-9XB","Female"
"9HRG-JDL",114618293376,"LZDH-NFR","Male"
"9HRG-JDL",114618293377,"LD9C-ZGZ","Female"
"LZ8D-9DK",114618293384,"MW4S-HPZ","Male"
"LZ8D-9DK",114618293385,"GGYL-CGH","Female"
"9QZD-J5R",114618293388,"L1DW-Q5N","Male"
"9QZD-J5R",114618293389,"2781-6PP","Female"
"L18P-6ZG",114618293390,"G36D-72Y","Male"
"L18P-6ZG",114618293391,"L18F-8KW","Female"
"GGB9-4CK",114618293392,"L7N5-6KK","Male"
"GGB9-4CK",114618293393,"L87C-W52","Female"
"9MTF-W16",114618293394,"LZXX-FT2","Male"
"9MTF-W16",114618293395,"GNN8-QJH","Female"
"LZF6-M94",114618293400,"KGSQ-35V","Male"
"LZF6-M94",114618293401,"GKZQ-S2R","Female"
"GWW8-LWR",114618293402,"9ZHZ-89Q","Male"
"GWW8-LWR",114618293403,"G8L4-56J","Female"
"LD97-4RG",114618293408,"LZ1T-YG5","Male"
"LD97-4RG",114618293409,"LZZF-5Z1","Female"
"LDSS-BYY",114618293410,"99PY-ZDF","Male"
"LDSS-BYY",114618293411,"LD97-C7T","Female"
"L8RR-S6X",114618293412,"LYCT-Y9Q","Male"
"L8RR-S6X",114618293413,"L142-WBW","Female"
"L8RR-S6J",114618293414,"K6WN-292","Male"
"L8RR-S6J",114618293415,"2NBQ-VZ5","Female"
"LZ9M-HWG",114618293416,"LZPK-P7H","Male"
"LZ9M-HWG",114618293417,"GN4S-LXY","Female"
"9M85-YGM",114618293418,"L8YY-PH5","Male"
"9M85-YGM",114618293419,"KFX1-BZD","Female"
"21JJ-KNR",114618293420,"GX7F-1V3","Male"
"21JJ-KNR",114618293421,"L179-W5T","Female"
"GZL8-6WN",114618293422,"LZPK-K9R","Male"
"GZL8-6WN",114618293423,"GMNF-CHM","Female"
"LCRR-KM2",114618293424,"9H6Q-VVW","Male"
"LCRR-KM2",114618293425,"9HPT-832","Female"
"LDW5-JN2",114618293426,"9C72-WGJ","Male"
"LDW5-JN2",114618293427,"9CZV-2KJ","Female"
"LD9Y-C7T",114618293428,"9SJP-9TN","Male"
"LD9Y-C7T",114618293429,"LVDV-KPT","Female"
"LD9Y-CW9",114618293430,"LZDH-NFR","Male"
"LD9Y-CW9",114618293431,"LD9C-ZGZ","Female"
"94T6-749",114618293432,"GKZ8-PM1","Male"
"94T6-749",114618293433,"GMXZ-2CC","Female"
"GLLC-968",114618293434,"G8K3-VQ8","Male"
"GLLC-968",114618293435,"G9TH-6YX","Female"
"L1DW-Q5N",114618293436,"LY5W-N6P","Male"
"L1DW-Q5N",114618293437,"LHWS-BFW","Female"
"2781-6PP",114618293438,"GDB8-4V9","Male"
"2781-6PP",114618293439,"GVZM-RKC","Female"
"G7XJ-1LY",114618293440,"L6NQ-1X6","Male"
"G7XJ-1LY",114618293441,"GDX5-HMR","Female"
"LZF6-M94",114618293448,"KGSQ-35V","Male"
"LZF6-M94",114618293449,"GKZQ-S2R","Female"
"GWW8-LWR",114618293450,"9ZHZ-89Q","Male"
"GWW8-LWR",114618293451,"G8L4-56J","Female"
"938W-39J",114618293472,"LCBD-GVR","Male"
"938W-39J",114618293473,"LCB8-2VX","Female"
"9W89-MK6",114618293474,"L8MB-ZF7","Male"
"9W89-MK6",114618293475,"L83F-5Z6","Female"
"LYXW-BQK",114618293476,"G791-PCN","Male"
"L8YY-PP2",114618293488,"LCN5-99B","Male"
"L8YY-PP2",114618293489,"LYNX-745","Female"
"LT5Z-556",114618293490,"GS83-FSL","Male"
"LT5Z-556",114618293491,"GL79-7R2","Female"
"LBGF-H83",114618293492,"LRQD-FS2","Male"
"LBGF-H83",114618293493,"L5VF-6MD","Female"
"LZ56-WY6",114618293494,"GJSD-GLT","Male"
"LZ56-WY6",114618293495,"GVMD-TBD","Female"
"9CXC-B7Y",114618293496,"L1WS-BMM","Male"
"9CXC-B7Y",114618293497,"9Z8D-P68","Female"
"LZBY-TS8",114618293498,"LDMN-PWB","Male"
"LZBY-TS8",114618293499,"2NBQ-FP2","Female"
"GK9Q-S8F",114618293500,"L81Y-9GD","Male"
"GK9Q-S8F",114618293501,"LB2S-PWM","Female"
"GV4P-VY5",114618293504,"LCCZ-SSV","Male"
"GV4P-VY5",114618293505,"GSC5-SBV","Female"
"GGJD-JSR",114618293506,"G9FS-BL2","Male"
"GGJD-JSR",114618293507,"GGXP-5J3","Female"
"GZRK-SFB",114618293508,"GLZW-7GF","Male"
"GZRK-SFB",114618293509,"GVSG-X5N","Female"
"GVSP-WS2",114618293510,"G6T6-SZ3","Male"
"GVSP-WS2",114618293511,"GZB1-L61","Female"
"LVTD-MDD",114618293520,"GX7C-LRS","Male"
"LVTD-MDD",114618293521,"GN1M-ZZK","Female"
"GKYX-DNQ",114618293522,"LB2S-1BB","Male"
"GKYX-DNQ",114618293523,"LTG4-ZZ5","Female"
"28YJ-Z4N",114618293528,"9HTX-2CD","Male"
"28YJ-Z4N",114618293529,"G39Q-HBK","Female"
"GGGT-9MX",114618293530,"MXVC-BK8","Male"
"L8RR-4KG",114618293544,"L8WY-72D","Male"
"L8RR-4KG",114618293545,"GZBB-BMJ","Female"
"99QT-MCB",114618293546,"LDSS-KBB","Male"
"99QT-MCB",114618293547,"GLZ3-DZS","Female"
"LDSS-KJ6",114618293552,"LDSS-288","Male"
"LDSS-KJ6",114618293553,"G6PK-MQW","Female"
"L28D-TJH",114618293554,"9WMP-NNQ","Male"
"L28D-TJH",114618293555,"945D-J9Y","Female"
"LYCY-PN6",114618293556,"LDSS-26H","Male"
"LYCY-PN6",114618293557,"L6SC-CJF","Female"
"LDSS-KKV",114618293558,"LZLQ-664","Male"
"LDSS-KKV",114618293559,"GK2Y-MJB","Female"
"KDQW-JTJ",114618293560,"9HTX-2CD","Male"
"KDQW-JTJ",114618293561,"G39Q-HBK","Female"
"LDS9-GGV",114618293562,"LZGK-GZB","Male"
"LDS9-GGV",114618293563,"MXKR-J9R","Female"
"LD95-VV6",114618293568,"LD95-VVH","Male"
"LD95-VV6",114618293569,"99SD-Z4Q","Female"
"9H2F-HV5",114618293570,"MBGG-7NP","Male"
"9H2F-HV5",114618293571,"LD9R-SHL","Female"
"LD9R-RB7",114618293572,"LD9R-RYR","Male"
"LD9R-RB7",114618293573,"M15L-V4Q","Female"
"LDSS-6H5",114618293574,"L133-HLP","Male"
"LDSS-6H5",114618293575,"KH8N-T92","Female"
"GX7F-WZP",114618293576,"LYCY-PN6","Male"
"GX7F-WZP",114618293577,"LDSS-KKV","Female"
"G2GB-R81",114618293578,"GLBZ-FVT","Male"
"G2GB-R81",114618293579,"GLB8-4LY","Female"
"LT3P-8D6",114618293580,"GG92-32P","Male"
"LT3P-8D6",114618293581,"GG4M-2R7","Female"
"G8L3-3JL",114618293582,"GVXP-S4R","Male"
"G8L3-3JL",114618293583,"LVDF-9DW","Female"
"LYCY-PN6",114618293584,"LDSS-26H","Male"
"LYCY-PN6",114618293585,"L6SC-CJF","Female"
"LDSS-KKV",114618293586,"LZLQ-664","Male"
"LDSS-KKV",114618293587,"GK2Y-MJB","Female"
"LDW2-41W",114618293588,"94HZ-CG3","Male"
"LDW2-41W",114618293589,"LDSS-BYY","Female"
"G4NJ-GVF",114618293590,"L8RR-S6X","Male"
"G4NJ-GVF",114618293591,"L8RR-S6J","Female"
"GJVC-FKB",114618293601,"G28P-JW9","Female"
"GJVC-FKB",114618293600,"G28P-T64","Male"
"LDW2-7WW",114618293616,"LD9Y-C7T","Male"
"LDW2-7WW",114618293617,"LD9Y-CW9","Female"
"LH7S-12Y",114618293618,"9CXC-BT8","Male"
"LH7S-12Y",114618293619,"L8MP-T1Y","Female"
"LDSQ-XRK",114618293620,"LDSK-V77","Male"
"LDSQ-XRK",114618293621,"LDSQ-F68","Female"
"LCFL-9DP",114618293622,"LB27-YWT","Male"
"LCFL-9DP",114618293623,"GWZB-NNM","Female"
"LBKM-2H9",114618293632,"M6CX-71W","Male"
"LBKM-2H9",114618293633,"M6CX-7YW","Female"
"LBDY-3J8",114618293634,"MNGL-KK4","Male"
"LBDY-3J8",114618293635,"94TJ-T3B","Female"
"MKTV-TMC",114618293640,"GG5X-Q83","Male"
"MKTV-TMC",114618293641,"GG5X-X2N","Female"
"GJ9M-PR2",114618293648,"GQ6F-W6Y","Male"
"GJ9M-PR2",114618293649,"G2N1-2HM","Female"
"LZLG-V3F",114618293652,"L7NG-DRP","Male"
"LZLG-V3F",114618293653,"LYTH-K3C","Female"
"LH6K-2BP",114618293654,"LTT6-YJQ","Male"
"LH6K-2BP",114618293655,"GV8X-JR1","Female"
"LD9R-RYR",114618293664,"LCRR-KM2","Male"
"LD9R-RYR",114618293665,"LDW5-JN2","Female"
"M15L-V4Q",114618293666,"LD9Y-C7T","Male"
"M15L-V4Q",114618293667,"LD9Y-CW9","Female"
"L133-HLP",114618293668,"94T6-749","Male"
"L133-HLP",114618293669,"GLLC-968","Female"
"KH8N-T92",114618293670,"L1DW-Q5N","Male"
"KH8N-T92",114618293671,"2781-6PP","Female"
"L8BY-3VJ",114618293672,"L8YY-PP2","Male"
"L8BY-3VJ",114618293673,"LT5Z-556","Female"
"94BP-X4Z",114618293674,"LBGF-H83","Male"
"94BP-X4Z",114618293675,"LZ56-WY6","Female"
"L8YY-5HK",114618293676,"9CXC-B7Y","Male"
"L8YY-5HK",114618293677,"LZBY-TS8","Female"
"L8WB-D2Z",114618293678,"GK9Q-S8F","Male"
"L8WB-D2Z",114618293679,"GK85-LHZ","Female"
"L8YY-PD5",114618293680,"L8YY-PZ9","Male"
"L8YY-PD5",114618293681,"9H65-XXK","Female"
"MBV2-T1M",114618293682,"GVD8-XBR","Male"
"MBV2-T1M",114618293683,"GVD8-NJ7","Female"
"GKZZ-K49",114618293684,"GGZQ-BP3","Male"
"GKZZ-K49",114618293685,"GHNF-BYC","Female"
"GL6R-9XP",114618293686,"GG38-D9W","Male"
"GL6R-9XP",114618293687,"GN8V-37D","Female"
"KJP2-TBR",114618293688,"LZLG-V3F","Male"
"KJP2-TBR",114618293689,"LH6K-2BP","Female"
"GFN3-DQ5",114618293690,"GJYM-TGG","Male"
"GFN3-DQ5",114618293691,"LBPM-PVV","Female"
"GQ59-8LX",114618293692,"GQMM-WCR","Male"
"GQ59-8LX",114618293693,"G29Z-H7W","Female"
"GSCJ-Z9D",114618293694,"LYS6-FRB","Male"
"GSCJ-Z9D",114618293695,"L1JY-KRP","Female"
"GN8G-MT7",114618293704,"GJMV-L5G","Male"
"GN8G-MT7",114618293705,"GSP6-P1B","Female"
"L8TJ-5XS",114618293712,"KX2S-NWF","Male"
"L8TJ-5XS",114618293713,"L7GV-KKS","Female"
"LJG4-5YW",114618293716,"GGKW-M5B","Male"
"LJG4-5YW",114618293717,"LDH1-G9D","Female"
"G7YH-3GJ",114618293720,"GV4P-VY5","Male"
"G7YH-3GJ",114618293721,"GGJD-JSR","Female"
"GC45-DB8",114618293722,"GZRK-SFB","Male"
"GC45-DB8",114618293723,"GVSP-WS2","Female"
"LDSK-V77",114618293824,"L8RR-S6X","Male"
"LDSK-V77",114618293825,"L8RR-S6J","Female"
"LDSQ-F68",114618293826,"9CCG-XPQ","Male"
"LDSQ-F68",114618293827,"GFQJ-6W3","Female"
"LB27-YWT",114618293828,"GH7M-QSF","Male"
"LB27-YWT",114618293829,"LYTM-8KB","Female"
"GWZB-NNM",114618293830,"L8YY-PH5","Male"
"GWZB-NNM",114618293831,"KFX1-BZD","Female"
"GW2T-YH6",114618293888,"GJ47-K7B","Male"
"GW2T-YH6",114618293889,"G68T-8ZP","Female"
"GX5P-L6M",114618293890,"GL7J-6P6","Male"
"GX5P-L6M",114618293891,"GL7J-VSQ","Female"
"GGT6-1Q1",114618293894,"LZXX-FT2","Male"
"GGT6-1Q1",114618293895,"KLXB-KTC","Female"
"L187-NYR",114618293904,"G9FS-BL2","Male"
"L187-NYR",114618293905,"GCSS-S7B","Female"
"9WQY-MZT",114618293906,"LTGB-3SJ","Male"
"9WQY-MZT",114618293907,"GGNP-Y62","Female"
"LY9D-2F8",114618293920,"LCJD-VX6","Male"
"LY9D-2F8",114618293921,"LD9R-RKH","Female"
"L28D-TJH",114618293922,"9WMP-NNQ","Male"
"L28D-TJH",114618293923,"945D-J9Y","Female"
"GJTS-3TP",114618293924,"GZ8X-GV2","Male"
"GJTS-3TP",114618293925,"G6ZP-B73","Female"
"LD9R-RYR",114618293952,"LCRR-KM2","Male"
"LD9R-RYR",114618293953,"LDW5-JN2","Female"
"M15L-V4Q",114618293954,"LD9Y-C7T","Male"
"M15L-V4Q",114618293955,"LD9Y-CW9","Female"
"L133-HLP",114618293956,"94T6-749","Male"
"L133-HLP",114618293957,"GLLC-968","Female"
"KH8N-T92",114618293958,"L1DW-Q5N","Male"
"KH8N-T92",114618293959,"2781-6PP","Female"
"9Z8P-WSC",114618293960,"GLZ5-7C1","Male"
"9Z8P-WSC",114618293961,"GLZ5-QPY","Female"
"9HPQ-N9H",114618293964,"LCRR-KM2","Male"
"9HPQ-N9H",114618293965,"LDW5-JN2","Female"
"GGL9-529",114618293966,"9CCG-XPQ","Male"
"GGL9-529",114618293967,"GGLS-N6L","Female"
"GQSM-6LG",114618293968,"M1TV-DKX","Male"
"GQSM-6LG",114618293969,"G4GQ-F2Z","Female"
"G9CZ-RB1",114618293970,"L133-HLP","Male"
"G9CZ-RB1",114618293971,"GKPW-BFP","Female"
"L8RK-RPS",114618293972,"GM2P-GSQ","Male"
"L8RK-RPS",114618293973,"L1PP-NHR","Female"
"LJG8-9LJ",114618293974,"LYDQ-TG6","Male"
"LJG8-9LJ",114618293975,"9HM8-2GK","Female"
"G75J-GMH",114618293976,"G75J-GMN","Male"
"G75J-GMH",114618293977,"LRSD-MPF","Female"
"G75J-NFC",114618293978,"KZKW-93X","Male"
"G75J-NFC",114618293979,"G6SV-W29","Female"
"G6SV-M3S",114618293981,"KN1X-QTW","Female"
"KH4D-HB7",114618293982,"KZKW-93X","Male"
"KH4D-HB7",114618293983,"G6SV-W29","Female"
"M1TV-DKX",114618293984,"L1B2-SVQ","Male"
"M1TV-DKX",114618293985,"9H2R-RT7","Female"
"G4GQ-F2Z",114618293986,"LY9N-GDL","Male"
"G4GQ-F2Z",114618293987,"KLYH-481","Female"
"L133-HLP",114618293988,"94T6-749","Male"
"L133-HLP",114618293989,"GLLC-968","Female"
"GM2P-GSQ",114618293992,"GKZ8-FQ1","Male"
"GM2P-GSQ",114618293993,"GV64-N8B","Female"
"L1PP-NHR",114618293994,"LY9N-GDL","Male"
"L1PP-NHR",114618293995,"GGBP-H7R","Female"
"LYDQ-TG6",114618293996,"9HM8-J2G","Male"
"LYDQ-TG6",114618293997,"G2SQ-ZHB","Female"
"9HM8-2GK",114618293998,"LY9N-GDL","Male"
"9HM8-2GK",114618293999,"KLYH-481","Female"
"G75J-GMN",114618294000,"LTM3-P8Q","Male"
"G75J-GMN",114618294001,"GLW7-KCM","Female"
"G6SV-W29",114618294007,"G6SJ-NFD","Female"
"KN1X-QTW",114618294010,"L6VK-2ZD","Male"
"KN1X-QTW",114618294011,"G96D-ST5","Female"
"G6SV-W29",114618294015,"G6SJ-NFD","Female"
"L2MN-44Y",114618294016,"LZ8D-9DK","Male"
"L2MN-44Y",114618294017,"GK9J-9XB","Female"
"G8FL-PW4",114618294018,"GXQ6-TZP","Male"
"GKWF-9HW",114618294024,"GL1Q-NS6","Male"
"GKWF-9HW",114618294025,"G6HW-8TR","Female"
"GXTQ-FJT",114618294032,"GXTQ-DDQ","Male"
"GXTQ-FJT",114618294033,"L1JY-KRP","Female"
"G7DV-WW9",114618294034,"GJSW-WQQ","Male"
"G7DV-WW9",114618294035,"GJSW-W23","Female"
"GXWR-W8R",114618294040,"G8WY-FTN","Male"
"GXWR-W8R",114618294041,"GH7D-NJJ","Female"
"G8WY-8VN",114618294042,"GXW5-BHK","Male"
"G8WY-8VN",114618294043,"GX3B-MFL","Female"
"GG5W-TJ1",114618294056,"GGB9-4CK","Male"
"GG5W-TJ1",114618294057,"9MTF-W16","Female"
"LZ19-924",114618294060,"LZF6-M94","Male"
"LZ19-924",114618294061,"GWW8-LWR","Female"
"GGT6-NYC",114618294064,"GW2T-YH6","Male"
"GGT6-NYC",114618294065,"GX5P-L6M","Female"
"GGTD-5CG",114618294066,"GGTX-XJX","Male"
"GGTD-5CG",114618294067,"GGT6-1Q1","Female"
"LH3J-XVF",114618294068,"GGYS-TR5","Male"
"LH3J-XVF",114618294069,"GGYS-R4S","Female"
"LD9R-5PH",114618294072,"L187-NYR","Male"
"LD9R-5PH",114618294073,"9WQY-MZT","Female"
"9HGR-P3J",114618294080,"MM4V-C4N","Male"
"9HGR-P3J",114618294081,"M8DZ-H4D","Female"
"G8R1-427",114618294144,"G9R3-YW1","Male"
"L2MN-44Y",114618294148,"LZ8D-9DK","Male"
"L2MN-44Y",114618294149,"GK9J-9XB","Female"
"LZDL-28J",114618294152,"GN9C-2BN","Male"
"LZDL-28J",114618294153,"GN9C-1DH","Female"
"G6L5-SZJ",114618294154,"G6L5-SRR","Male"
"G6L5-SZJ",114618294155,"GXV2-VR9","Female"
"LZFX-B75",114618294156,"GLBC-YD6","Male"
"GQ16-QM6",114618294192,"GSW3-9DK","Male"
"GQ16-QM6",114618294193,"GPMJ-F38","Female"
"GQ1W-NTV",114618294194,"GKW5-XHY","Male"
"GQ1W-NTV",114618294195,"GG1P-56Y","Female"
"GV4P-VY5",114618294200,"LCCZ-SSV","Male"
"GV4P-VY5",114618294201,"GSC5-SBV","Female"
"GGJD-JSR",114618294202,"G9FS-BL2","Male"
"GGJD-JSR",114618294203,"GGXP-5J3","Female"
"GZRK-SFB",114618294204,"GLZW-7GF","Male"
"GZRK-SFB",114618294205,"GVSG-X5N","Female"
"GVSP-WS2",114618294206,"G6T6-SZ3","Male"
"GVSP-WS2",114618294207,"GZB1-L61","Female"
"LZ8D-9DK",114618294208,"MW4S-HPZ","Male"
"LZ8D-9DK",114618294209,"GGYL-CGH","Female"
"9QZD-J5R",114618294212,"L1DW-Q5N","Male"
"9QZD-J5R",114618294213,"2781-6PP","Female"
"L18P-6ZG",114618294214,"G36D-72Y","Male"
"L18P-6ZG",114618294215,"L18F-8KW","Female"
"9HRG-JDL",114618294216,"LZDH-NFR","Male"
"9HRG-JDL",114618294217,"LD9C-ZGZ","Female"
"GNMT-9B8",114618294224,"GNMR-VQS","Male"
"GNMT-9B8",114618294225,"GX9B-F9C","Female"
"G2L1-NGS",114618294228,"GXV9-X1J","Male"
"G2L1-NGS",114618294229,"GGK8-R6W","Female"
"LDST-GBG",114618294232,"M3J7-FVM","Male"
"LDST-GBG",114618294233,"GKST-4MC","Female"
"L8YB-MKM",114618294236,"LDW2-1TJ","Male"
"L8YB-MKM",114618294237,"GHRD-YKD","Female"
"GGRB-NL2",114618294238,"LCDM-NZH","Male"
"GGRB-NL2",114618294239,"MT39-VLW","Female"
"9CXC-BT8",114618294240,"GMSP-9XR","Male"
"9CXC-BT8",114618294241,"KLXB-6QR","Female"
"L8MP-T1Y",114618294242,"LBBB-4XS","Male"
"L8MP-T1Y",114618294243,"LDHS-6S3","Female"
"LDSH-S6J",114618294244,"L8TY-B3W","Male"
"LDSH-S6J",114618294245,"LDSH-3GG","Female"
"KND9-P91",114618294246,"9S9W-MPL","Male"
"KND9-P91",114618294247,"KFX1-BZD","Female"
"G71X-VLP",114618294248,"9CHW-MJN","Male"
"G71X-VLP",114618294249,"GST8-ZH8","Female"
"G278-RXX",114618294250,"GZNQ-R1Z","Male"
"G278-RXX",114618294251,"G8BX-ZH8","Female"
"GKYP-ZCF",114618294252,"GD2P-T72","Male"
"GKYP-ZCF",114618294253,"GKYP-SQ7","Female"
"LZLG-V3F",114618294256,"L7NG-DRP","Male"
"LZLG-V3F",114618294257,"LYTH-K3C","Female"
"LH6K-2BP",114618294258,"LTT6-YJQ","Male"
"LH6K-2BP",114618294259,"GV8X-JR1","Female"
"GJYM-TGG",114618294260,"29H4-2Y1","Male"
"GJYM-TGG",114618294261,"GKZ8-Q9M","Female"
"LBPM-PVV",114618294262,"G8W1-CJS","Male"
"LBPM-PVV",114618294263,"GKCC-J1G","Female"
"GQMM-WCR",114618294264,"GH7M-QSF","Male"
"GQMM-WCR",114618294265,"G4SP-ZYT","Female"
"L1JY-KRP",114618294270,"L1DW-Q5N","Male"
"L1JY-KRP",114618294271,"2781-6PP","Female"
"L2MN-44Y",114618294720,"LZ8D-9DK","Male"
"L2MN-44Y",114618294721,"GK9J-9XB","Female"
"G8FL-PW4",114618294722,"GXQ6-TZP","Male"
"GKWF-9HW",114618294728,"GL1Q-NS6","Male"
"GKWF-9HW",114618294729,"G6HW-8TR","Female"
"GXTQ-FJT",114618294736,"GXTQ-DDQ","Male"
"GXTQ-FJT",114618294737,"L1JY-KRP","Female"
"G7DV-WW9",114618294738,"GJSW-WQQ","Male"
"G7DV-WW9",114618294739,"GJSW-W23","Female"
"GXWR-W8R",114618294744,"G8WY-FTN","Male"
"GXWR-W8R",114618294745,"GH7D-NJJ","Female"
"G8WY-8VN",114618294746,"GXW5-BHK","Male"
"G8WY-8VN",114618294747,"GX3B-MFL","Female"
"GG5W-TJ1",114618294760,"GGB9-4CK","Male"
"GG5W-TJ1",114618294761,"9MTF-W16","Female"
"LZ19-924",114618294764,"LZF6-M94","Male"
"LZ19-924",114618294765,"GWW8-LWR","Female"
"GGT6-NYC",114618294768,"GW2T-YH6","Male"
"GGT6-NYC",114618294769,"GX5P-L6M","Female"
"GGTD-5CG",114618294770,"GGTX-XJX","Male"
"GGTD-5CG",114618294771,"GGT6-1Q1","Female"
"LH3J-XVF",114618294772,"GGYS-TR5","Male"
"LH3J-XVF",114618294773,"GGYS-R4S","Female"
"LD9R-5PH",114618294776,"L187-NYR","Male"
"LD9R-5PH",114618294777,"9WQY-MZT","Female"
"LDSK-V77",114618295232,"L8RR-S6X","Male"
"LDSK-V77",114618295233,"L8RR-S6J","Female"
"LDSQ-F68",114618295234,"9CCG-XPQ","Male"
"LDSQ-F68",114618295235,"GFQJ-6W3","Female"
"LB27-YWT",114618295236,"GH7M-QSF","Male"
"LB27-YWT",114618295237,"LYTM-8KB","Female"
"GWZB-NNM",114618295238,"L8YY-PH5","Male"
"GWZB-NNM",114618295239,"KFX1-BZD","Female"
"LC3F-X4D",114618295312,"G7JG-81Y","Male"
"LC3F-X4D",114618295313,"GPMZ-R62","Female"
"GGZD-RQR",114618295360,"GGTX-L7Y","Male"
"GGZD-RQR",114618295361,"GGTX-Q2J","Female"
"GL9M-YXL",114618295362,"GKZG-KWQ","Male"
"GL9M-YXL",114618295363,"GGTN-692","Female"
"GV4P-VY5",114618295392,"LCCZ-SSV","Male"
"GV4P-VY5",114618295393,"GSC5-SBV","Female"
"GGJD-JSR",114618295394,"G9FS-BL2","Male"
"GGJD-JSR",114618295395,"GGXP-5J3","Female"
"GZRK-SFB",114618295396,"GLZW-7GF","Male"
"GZRK-SFB",114618295397,"GVSG-X5N","Female"
"GVSP-WS2",114618295398,"G6T6-SZ3","Male"
"GVSP-WS2",114618295399,"GZB1-L61","Female"
"9W7P-G88",114618295424,"L8YG-8PB","Male"
"9W7P-G88",114618295425,"G7B5-SX2","Female"
"GLB2-PPV",114618295426,"9H4X-GTQ","Male"
"GLB2-PPV",114618295427,"9C44-MQP","Female"
"LZVG-MCV",114618295428,"LKGC-DK6","Male"
"LZVG-MCV",114618295429,"93DX-FVV","Female"
"9S9W-MPL",114618295432,"LCDM-9D5","Male"
"9S9W-MPL",114618295433,"MT39-VLW","Female"
"KFX1-BZD",114618295434,"9C72-WGJ","Male"
"KFX1-BZD",114618295435,"9CZV-2KJ","Female"
"L4Y9-TXB",114618295440,"LZPK-P7H","Male"
"L4Y9-TXB",114618295441,"GN4S-LXY","Female"
"GSX5-T31",114618295442,"9CD1-KW4","Male"
"GSX5-T31",114618295443,"LB2S-623","Female"
"99PY-ZDF",114618295444,"GSXG-5MK","Male"
"99PY-ZDF",114618295445,"GH7C-CVR","Female"
"LYCT-Y9Q",114618295448,"GSKF-F7X","Male"
"LYCT-Y9Q",114618295449,"GF1S-331","Female"
"L142-WBW",114618295450,"9W1F-TP6","Male"
"L142-WBW",114618295451,"K4BW-2FF","Female"
"K6WN-292",114618295452,"LD9Y-G1J","Male"
"K6WN-292",114618295453,"LYZB-L4Y","Female"
"2NBQ-VZ5",114618295454,"9H4X-GTQ","Male"
"2NBQ-VZ5",114618295455,"GG28-2WH","Female"
"LT83-YRW",114618295488,"L8YY-PZ9","Male"
"LT83-YRW",114618295489,"9H65-XXK","Female"
"GCSF-88Q",114618295490,"GVNC-TFT","Male"
"GCSF-88Q",114618295491,"GNFT-19B","Female"
"29H4-2Y1",114618295504,"GV1M-FDM","Male"
"29H4-2Y1",114618295505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114618295506,"G2DP-9XR","Male"
"9S8N-BNB",114618295512,"LB27-YWT","Male"
"9S8N-BNB",114618295513,"GWZB-NNM","Female"
"GG6X-7XK",114618295514,"LD9Y-C7T","Male"
"GG6X-7XK",114618295515,"LD9Y-CW9","Female"
"KZSM-RXV",114618295516,"LDSS-26H","Male"
"KZSM-RXV",114618295517,"L6SC-CJF","Female"
"LD9R-RBH",114618295518,"LD9R-RYR","Male"
"LD9R-RBH",114618295519,"M15L-V4Q","Female"
"GVNC-TFT",114618295520,"GPMT-SSM","Male"
"GVNC-TFT",114618295521,"GJKV-D8G","Female"
"GNFT-19B",114618295522,"GP9F-DL9","Male"
"GNFT-19B",114618295523,"GP9N-HK8","Female"
"LZLQ-664",114618295524,"9S9W-MPL","Male"
"LZLQ-664",114618295525,"KFX1-BZD","Female"
"94HZ-CG3",114618295528,"L4Y9-TXB","Male"
"94HZ-CG3",114618295529,"GSX5-T31","Female"
"LDSS-BYY",114618295530,"99PY-ZDF","Male"
"LDSS-BYY",114618295531,"LD97-C7T","Female"
"L8RR-S6X",114618295532,"LYCT-Y9Q","Male"
"L8RR-S6X",114618295533,"L142-WBW","Female"
"L8RR-S6J",114618295534,"K6WN-292","Male"
"L8RR-S6J",114618295535,"2NBQ-VZ5","Female"
"99PY-ZDF",114618295536,"GSXG-5MK","Male"
"99PY-ZDF",114618295537,"GH7C-CVR","Female"
"LL43-FM6",114618295540,"G79Q-N5X","Male"
