"fid","ascendancy","parent","gender"
"LDHS-6S3",103090091151,"932C-Q9B","Female"
"LHTH-XJT",103090091158,"94NX-NK2","Male"
"LHTH-XJT",103090091159,"LCDW-ZQK","Female"
"L8YG-8PB",103090091160,"L87F-P2T","Male"
"L8YG-8PB",103090091161,"GNWG-WJ8","Female"
"9C72-WGJ",103090091164,"L4HF-2RY","Male"
"9C72-WGJ",103090091165,"L8TG-1DR","Female"
"9CZV-2KJ",103090091166,"LB2S-FHY","Male"
"9CZV-2KJ",103090091167,"G88G-V6W","Female"
"G79Q-N5X",103090091176,"G9RT-WCH","Male"
"G79Q-N5X",103090091177,"GVRY-L25","Female"
"L2J7-KLK",103090091178,"G83F-JD2","Male"
"L2J7-KLK",103090091179,"GVP7-21B","Female"
"GS8N-HT4",103090091180,"GKKM-LSZ","Male"
"GS8N-HT4",103090091181,"G6P2-XRJ","Female"
"G6MD-7HR",103090091182,"L1GN-JJD","Male"
"G6MD-7HR",103090091183,"GKZZ-8C5","Female"
"LCN5-99B",103090091184,"935Z-J1R","Male"
"LCN5-99B",103090091185,"GWS8-4DQ","Female"
"LYNX-745",103090091186,"LTZX-XK7","Male"
"LYNX-745",103090091187,"GNWQ-J48","Female"
"GS83-FSL",103090091188,"L5YX-LDH","Male"
"GS83-FSL",103090091189,"9CXC-BF5","Female"
"GX7F-1V3",103090091192,"G295-8J1","Male"
"GX7F-1V3",103090091193,"GLXM-M9K","Female"
"L179-W5T",103090091194,"KT4G-S84","Male"
"L179-W5T",103090091195,"GLMZ-NCG","Female"
"G6RF-RWF",103090091196,"GVWM-Q8S","Male"
"G6RF-RWF",103090091197,"G6KJ-6RR","Female"
"GXHX-Q2Y",103090091198,"GGYH-YRX","Male"
"GXHX-Q2Y",103090091199,"GGYH-YRN","Female"
"9HLL-QJ9",103090091200,"LC58-L2Q","Male"
"9HLL-QJ9",103090091201,"LC58-LGY","Female"
"GQQZ-P4H",103090091202,"G4NJ-6KL","Male"
"GQQZ-P4H",103090091203,"GVSK-LYZ","Female"
"GM64-N8T",103090091206,"GLS6-L74","Male"
"GM64-N8T",103090091207,"GN84-T3H","Female"
"GVRY-L25",103090091218,"LC58-L2Q","Male"
"GVRY-L25",103090091219,"LC58-LGY","Female"
"G83F-JD2",103090091220,"G83F-V67","Male"
"G83F-JD2",103090091221,"G83F-896","Female"
"GVP7-21B",103090091222,"GL46-JQ9","Male"
"GVP7-21B",103090091223,"G86T-KGP","Female"
"GVNZ-85D",103090091224,"GVNZ-HN5","Male"
"GM83-WRR",103090091232,"G2C1-RQW","Male"
"GM83-WRR",103090091233,"L171-BJD","Female"
"LDMK-RJ4",103090091234,"GW5X-H4D","Male"
"LDMK-RJ4",103090091235,"GLYL-7GN","Female"
"LD34-CZR",103090091236,"LJRC-MWY","Male"
"LD34-CZR",103090091237,"GMDT-HFC","Female"
"G79Q-N5X",103090091240,"G9RT-WCH","Male"
"G79Q-N5X",103090091241,"GVRY-L25","Female"
"L2J7-KLK",103090091242,"G83F-JD2","Male"
"L2J7-KLK",103090091243,"GVP7-21B","Female"
"GS8N-HT4",103090091244,"GKKM-LSZ","Male"
"GS8N-HT4",103090091245,"G6P2-XRJ","Female"
"G6MD-7HR",103090091246,"L1GN-JJD","Male"
"G6MD-7HR",103090091247,"GKZZ-8C5","Female"
"G295-8J1",103090091248,"LR8G-BSN","Male"
"G295-8J1",103090091249,"G39F-D58","Female"
"GLXM-M9K",103090091250,"GKZZ-5HP","Male"
"GLXM-M9K",103090091251,"GKCW-HKQ","Female"
"KT4G-S84",103090091252,"LCZN-T6T","Male"
"KT4G-S84",103090091253,"LDR6-HYY","Female"
"G8JC-LL8",103090091256,"9CWH-1XP","Male"
"G8JC-LL8",103090091257,"GW4J-HSZ","Female"
"GZJN-PZF",103090091258,"GK55-ZV3","Male"
"GZJN-PZF",103090091259,"G2YZ-HSQ","Female"
"GF6B-6SS",103090091260,"9CD1-KW4","Male"
"GF6B-6SS",103090091261,"LB2S-623","Female"
"GF6Y-2KY",103090091262,"LCDM-9D5","Male"
"GF6Y-2KY",103090091263,"G6NR-X1W","Female"
"GX75-Z25",103090091264,"GZRF-9R1","Male"
"GX75-Z25",103090091265,"G8WY-DDP","Female"
"G23D-KZM",103090091296,"9CFQ-FJR","Male"
"G23D-KZM",103090091297,"GL1T-DS7","Female"
"GQN9-B5Z",103090091300,"L1T9-NBR","Male"
"GQN9-B5Z",103090091301,"GSY8-4R7","Female"
"LBK7-5CF",103090091304,"KP91-GKJ","Male"
"LBK7-5CF",103090091305,"LZD1-1B6","Female"
"G218-WV4",103090091312,"L1NN-WCS","Male"
"G218-WV4",103090091313,"GHWT-6ZG","Female"
"GKZC-T8R",103090091316,"G9WQ-ZK6","Male"
"GKZC-T8R",103090091317,"G9WQ-3SC","Female"
"GKZZ-D8G",103090091318,"LYX6-GC4","Male"
"GKZZ-D8G",103090091319,"L8YB-MPN","Female"
"GHGS-6FB",103090091320,"G8MT-ZM4","Male"
"GHGS-6FB",103090091321,"GJG5-K5P","Female"
"GHGS-KF1",103090091322,"GSQF-T99","Male"
"GHGS-KF1",103090091323,"GSQF-K67","Female"
"LLMG-KTB",103090091324,"G8MT-7SR","Male"
"LLMG-KTB",103090091325,"G8MT-S6X","Female"
"G73Y-SQS",103090091326,"G8MR-Y6Z","Male"
"G73Y-SQS",103090091327,"GDRZ-HRT","Female"
"G3QC-53T",103090091328,"GMNR-HND","Male"
"G3QC-53T",103090091329,"G7CC-3XT","Female"
"LRS4-195",103090091330,"GWHQ-BF7","Male"
"LRS4-195",103090091331,"GWHQ-PQT","Female"
"LYCT-Y9Q",103090091392,"GSKF-F7X","Male"
"LYCT-Y9Q",103090091393,"GF1S-331","Female"
"L142-WBW",103090091394,"9W1F-TP6","Male"
"L142-WBW",103090091395,"K4BW-2FF","Female"
"K6WN-292",103090091396,"LD9Y-G1J","Male"
"K6WN-292",103090091397,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090091398,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090091399,"GG28-2WH","Female"
"GLTD-CTG",103090091410,"GD5G-7PX","Male"
"GLTD-CTG",103090091411,"GLFH-NWX","Female"
"L8YG-8PB",103090091416,"L87F-P2T","Male"
"L8YG-8PB",103090091417,"GNWG-WJ8","Female"
"9C72-WGJ",103090091420,"L4HF-2RY","Male"
"9C72-WGJ",103090091421,"L8TG-1DR","Female"
"9CZV-2KJ",103090091422,"LB2S-FHY","Male"
"9CZV-2KJ",103090091423,"G88G-V6W","Female"
"MW4S-HPZ",103090091440,"LVST-L96","Male"
"MW4S-HPZ",103090091441,"KN8K-7G6","Female"
"L1DW-Q5N",103090091448,"LY5W-N6P","Male"
"L1DW-Q5N",103090091449,"LHWS-BFW","Female"
"2781-6PP",103090091450,"GDB8-4V9","Male"
"2781-6PP",103090091451,"GVZM-RKC","Female"
"G36D-72Y",103090091452,"LBBB-4XS","Male"
"G36D-72Y",103090091453,"LDHS-6S3","Female"
"L18F-8KW",103090091454,"LM1T-ZQX","Male"
"L18F-8KW",103090091455,"273M-74Y","Female"
"GX72-QWG",103090091456,"GF6B-6SS","Male"
"GX72-QWG",103090091457,"GF6Y-2KY","Female"
"GX72-QWG",103090091472,"GF6B-6SS","Male"
"GX72-QWG",103090091473,"GF6Y-2KY","Female"
"LZPK-P7H",103090091480,"G84G-L58","Male"
"GN4S-LXY",103090091483,"LHTH-XJT","Female"
"L8YY-PH5",103090091484,"L8YG-8PB","Male"
"L8YY-PH5",103090091485,"G7B5-SX2","Female"
"KFX1-BZD",103090091486,"9C72-WGJ","Male"
"KFX1-BZD",103090091487,"9CZV-2KJ","Female"
"GKZ8-FQ1",103090091488,"G3C8-YXC","Male"
"GKZ8-FQ1",103090091489,"G8KB-SZZ","Female"
"LY9N-GDL",103090091492,"9CHR-2H4","Male"
"LY9N-GDL",103090091493,"LY7N-CN2","Female"
"9HM8-J2G",103090091496,"LYDQ-TG6","Male"
"9HM8-J2G",103090091497,"9HM8-2GK","Female"
"LY9N-GDL",103090091500,"9CHR-2H4","Male"
"LY9N-GDL",103090091501,"LY7N-CN2","Female"
"GZXW-6RL",103090091504,"GD9M-GN5","Male"
"GZXW-6RL",103090091505,"GSR9-PWL","Female"
"GQ1C-7FF",103090091506,"GD9L-NHT","Male"
"GQ1C-7FF",103090091507,"G2WC-5GB","Female"
"GD9L-NHT",103090091512,"GKZ8-RW5","Male"
"GD9L-NHT",103090091513,"LHW3-3F1","Female"
"GGF3-WPM",103090091514,"GD9M-GN5","Male"
"GGF3-WPM",103090091515,"GG9W-8TK","Female"
"GGSH-C4B",103090091944,"GKY7-K5H","Male"
"GGSH-C4B",103090091945,"GNBX-W63","Female"
"L8BM-ZN2",103090091946,"L6NQ-1X6","Male"
"L8BM-ZN2",103090091947,"GDX5-HMR","Female"
"GGSH-C4B",103090091952,"GKY7-K5H","Male"
"GGSH-C4B",103090091953,"GNBX-W63","Female"
"L8BM-ZN2",103090091954,"L6NQ-1X6","Male"
"L8BM-ZN2",103090091955,"GDX5-HMR","Female"
"GV1S-GZN",103090091956,"GZ1R-2C1","Male"
"GV1S-GZN",103090091957,"GZ1R-KDN","Female"
"9H5N-BFF",103090092096,"GGVH-7FW","Male"
"9H5N-BFF",103090092097,"G6TP-J4Z","Female"
"GKZ8-4FD",103090092098,"GVV8-W7R","Male"
"GKZ8-4FD",103090092099,"G2N1-V9H","Female"
"G6Q3-JX4",103090092100,"LBKG-X1C","Male"
"G6Q3-JX4",103090092101,"LD9Y-GRR","Female"
"GGQV-GX5",103090092120,"GGQK-TT3","Male"
"GGQV-GX5",103090092121,"G6TP-J4Z","Female"
"9S8N-BNB",103090092124,"LB27-YWT","Male"
"9S8N-BNB",103090092125,"GWZB-NNM","Female"
"GG6X-7XK",103090092126,"LD9Y-C7T","Male"
"GG6X-7XK",103090092127,"LD9Y-CW9","Female"
"LB27-YWT",103090092132,"GH7M-QSF","Male"
"LB27-YWT",103090092133,"LYTM-8KB","Female"
"GWZB-NNM",103090092134,"L8YY-PH5","Male"
"GWZB-NNM",103090092135,"KFX1-BZD","Female"
"GGQV-GX5",103090092152,"GGQK-TT3","Male"
"GGQV-GX5",103090092153,"G6TP-J4Z","Female"
"9S8N-BNB",103090092156,"LB27-YWT","Male"
"9S8N-BNB",103090092157,"GWZB-NNM","Female"
"GG6X-7XK",103090092158,"LD9Y-C7T","Male"
"GG6X-7XK",103090092159,"LD9Y-CW9","Female"
"L1GY-CMK",103090092162,"LHCQ-XPG","Male"
"L1GY-CMK",103090092163,"LZKK-45R","Female"
"LY48-9S5",103090092496,"GJ28-8RC","Male"
"G6NG-1ZL",103090092502,"GNT3-FHZ","Male"
"G6NG-1ZL",103090092503,"GNT3-JDF","Female"
"LT1C-XLM",103090092536,"G3QJ-4X3","Male"
"LT1C-XLM",103090092537,"GVVZ-FVP","Female"
"LZLG-V3F",103090092540,"L7NG-DRP","Male"
"LZLG-V3F",103090092541,"LYTH-K3C","Female"
"LH6K-2BP",103090092542,"LTT6-YJQ","Male"
"LH6K-2BP",103090092543,"GV8X-JR1","Female"
"GSWG-NZ1",103090092544,"L4Q5-T4F","Male"
"GSWG-NZ1",103090092545,"GCMX-ZBY","Female"
"GZHK-WCQ",103090092546,"L4Q5-T4F","Male"
"GZHK-WCQ",103090092547,"GCMX-ZBY","Female"
"G691-HJB",103090092616,"GGJV-213","Male"
"LCDM-9D5",103090092620,"94NX-NK2","Male"
"LCDM-9D5",103090092621,"LCDW-ZQK","Female"
"LZPK-P7H",103090092624,"G84G-L58","Male"
"GN4S-LXY",103090092627,"LHTH-XJT","Female"
"9CD1-KW4",103090092628,"G8TG-GRS","Male"
"9CD1-KW4",103090092629,"GJ82-D9B","Female"
"LB2S-623",103090092630,"L4HF-2RY","Male"
"LB2S-623",103090092631,"L8TG-1DR","Female"
"GSXG-5MK",103090092632,"9HLL-QJ9","Male"
"GSXG-5MK",103090092633,"GQQZ-P4H","Female"
"GH7C-CVR",103090092634,"GGDY-T7T","Male"
"GH7C-CVR",103090092635,"GM64-N8T","Female"
"GH7M-QSF",103090092640,"LHXT-LR1","Male"
"GH7M-QSF",103090092641,"GLTD-CTG","Female"
"L8YY-PH5",103090092644,"L8YG-8PB","Male"
"L8YY-PH5",103090092645,"G7B5-SX2","Female"
"KFX1-BZD",103090092646,"9C72-WGJ","Male"
"KFX1-BZD",103090092647,"9CZV-2KJ","Female"
"9SJP-9TN",103090092648,"9HP6-RVT","Male"
"9SJP-9TN",103090092649,"GG16-DL7","Female"
"9W7P-G88",103090092656,"L8YG-8PB","Male"
"9W7P-G88",103090092657,"G7B5-SX2","Female"
"GLB2-PPV",103090092658,"9H4X-GTQ","Male"
"GLB2-PPV",103090092659,"9C44-MQP","Female"
"LZVG-MCV",103090092660,"LKGC-DK6","Male"
"LZVG-MCV",103090092661,"93DX-FVV","Female"
"LCRR-KM2",103090092664,"9H6Q-VVW","Male"
"LCRR-KM2",103090092665,"9HPT-832","Female"
"LDW5-JN2",103090092666,"9C72-WGJ","Male"
"LDW5-JN2",103090092667,"9CZV-2KJ","Female"
"LD9Y-C7T",103090092668,"9SJP-9TN","Male"
"LD9Y-C7T",103090092669,"LVDV-KPT","Female"
"LD9Y-CW9",103090092670,"LZDH-NFR","Male"
"LD9Y-CW9",103090092671,"LD9C-ZGZ","Female"
"L7NG-DRP",103090092704,"9H5N-BFF","Male"
"L7NG-DRP",103090092705,"GKZ8-4FD","Female"
"LYTH-K3C",103090092706,"G6Q3-JX4","Male"
"G73R-RND",103090092680,"G4LZ-1JB","Male"
"G73R-RND",103090092681,"GH6G-CMT","Female"
"9H5N-BFF",103090092736,"GGVH-7FW","Male"
"9H5N-BFF",103090092737,"G6TP-J4Z","Female"
"GKZ8-4FD",103090092738,"GVV8-W7R","Male"
"GKZ8-4FD",103090092739,"G2N1-V9H","Female"
"G6Q3-JX4",103090092740,"LBKG-X1C","Male"
"G6Q3-JX4",103090092741,"LD9Y-GRR","Female"
"9H6Q-VVW",103090092928,"L4SB-2FB","Male"
"9H6Q-VVW",103090092929,"LDHS-6CV","Female"
"9HPT-832",103090092930,"KT4G-S84","Male"
"9HPT-832",103090092931,"GLMZ-NCG","Female"
"9C72-WGJ",103090092932,"L4HF-2RY","Male"
"9C72-WGJ",103090092933,"L8TG-1DR","Female"
"9CZV-2KJ",103090092934,"LB2S-FHY","Male"
"9CZV-2KJ",103090092935,"G88G-V6W","Female"
"9SJP-9TN",103090092936,"9HP6-RVT","Male"
"9SJP-9TN",103090092937,"GG16-DL7","Female"
"GKZ8-PM1",103090092944,"K6WN-292","Male"
"GKZ8-PM1",103090092945,"2NBQ-VZ5","Female"
"GMXZ-2CC",103090092946,"G231-B8V","Male"
"GMXZ-2CC",103090092947,"LY6V-924","Female"
"G8K3-VQ8",103090092948,"99Y7-Y7P","Male"
"G8K3-VQ8",103090092949,"L8YR-PKK","Female"
"G9TH-6YX",103090092950,"GZRF-9R1","Male"
"G9TH-6YX",103090092951,"G8WY-DDP","Female"
"LY5W-N6P",103090092952,"LBKG-X1C","Male"
"LY5W-N6P",103090092953,"LD9Y-GRR","Female"
"LHWS-BFW",103090092954,"94JG-Z57","Male"
"LHWS-BFW",103090092955,"L6PS-XJK","Female"
"GDB8-4V9",103090092956,"9CNQ-DB2","Male"
"GDB8-4V9",103090092957,"GG95-H9P","Female"
"GVZM-RKC",103090092958,"G6N5-9YG","Male"
"GVZM-RKC",103090092959,"9CFL-GCC","Female"
"LCN5-99B",103090092960,"935Z-J1R","Male"
"LCN5-99B",103090092961,"GWS8-4DQ","Female"
"LYNX-745",103090092962,"LTZX-XK7","Male"
"LYNX-745",103090092963,"GNWQ-J48","Female"
"GS83-FSL",103090092964,"L5YX-LDH","Male"
"GS83-FSL",103090092965,"9CXC-BF5","Female"
"LRQD-FS2",103090092968,"L5P9-K8Y","Male"
"LRQD-FS2",103090092969,"L5VF-CSX","Female"
"L5VF-6MD",103090092970,"9HSR-ZJB","Male"
"L5VF-6MD",103090092971,"LX7M-45D","Female"
"L1WS-BMM",103090092976,"9Z8D-595","Male"
"L1WS-BMM",103090092977,"LDMS-21W","Female"
"LDMN-PWB",103090092980,"LHY9-RBR","Male"
"LDMN-PWB",103090092981,"946P-N11","Female"
"2NBQ-FP2",103090092982,"LDMN-5Y4","Male"
"2NBQ-FP2",103090092983,"GX7F-XSZ","Female"
"L81Y-9GD",103090092984,"G2DJ-RBG","Male"
"L81Y-9GD",103090092985,"LT6L-TT2","Female"
"LB2S-PWM",103090092986,"LB72-FTT","Male"
"LB2S-PWM",103090092987,"LCRK-52L","Female"
"LBBB-4XS",103090092992,"KT4G-S84","Male"
"LBBB-4XS",103090092993,"GG1G-YJM","Female"
"LDHS-6S3",103090092994,"9H6Q-VVW","Male"
"LDHS-6S3",103090092995,"932C-Q9B","Female"
"L8YY-PH5",103090092996,"L8YG-8PB","Male"
"L8YY-PH5",103090092997,"G7B5-SX2","Female"
"KFX1-BZD",103090092998,"9C72-WGJ","Male"
"KFX1-BZD",103090092999,"9CZV-2KJ","Female"
"GPSX-XT1",103090093004,"GPSX-RG2","Male"
"GPSX-XT1",103090093005,"GPSF-8QT","Female"
"GPSX-KP8",103090093006,"GPSF-S9W","Male"
"GZ44-VYR",103090093008,"GS35-LG3","Male"
"GZ44-VYR",103090093009,"GD5L-FFK","Female"
"GKZ8-XPF",103090093010,"G6KF-2P6","Male"
"GKZ8-XPF",103090093011,"G6KF-R2F","Female"
"GKZ8-XW3",103090093014,"GGZ7-CSQ","Male"
"GKZ8-XW3",103090093015,"GGZ7-8LZ","Female"
"LB27-YWT",103090093020,"GH7M-QSF","Male"
"LB27-YWT",103090093021,"LYTM-8KB","Female"
"GWZB-NNM",103090093022,"L8YY-PH5","Male"
"GWZB-NNM",103090093023,"KFX1-BZD","Female"
"L7NG-DRP",103090093024,"9H5N-BFF","Male"
"L7NG-DRP",103090093025,"GKZ8-4FD","Female"
"LYTH-K3C",103090093026,"G6Q3-JX4","Male"
"LTT6-YJQ",103090093028,"GVBH-MTY","Male"
"29H4-2Y1",103090093032,"GV1M-FDM","Male"
"29H4-2Y1",103090093033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103090093034,"G2DP-9XR","Male"
"G8W1-CJS",103090093036,"G7D4-7W8","Male"
"G8W1-CJS",103090093037,"GZ58-VPL","Female"
"GKCC-J1G",103090093038,"LZK3-LK2","Male"
"GKCC-J1G",103090093039,"M185-RW3","Female"
"GH7M-QSF",103090093040,"LHXT-LR1","Male"
"GH7M-QSF",103090093041,"GLTD-CTG","Female"
"G4SP-ZYT",103090093042,"GGBP-P1C","Male"
"G4SP-ZYT",103090093043,"GGBP-Y4C","Female"
"L1DW-Q5N",103090093052,"LY5W-N6P","Male"
"L1DW-Q5N",103090093053,"LHWS-BFW","Female"
"2781-6PP",103090093054,"GDB8-4V9","Male"
"2781-6PP",103090093055,"GVZM-RKC","Female"
"GSWG-NZ1",103090093064,"L4Q5-T4F","Male"
"GSWG-NZ1",103090093065,"GCMX-ZBY","Female"
"GZHK-WCQ",103090093066,"L4Q5-T4F","Male"
"GZHK-WCQ",103090093067,"GCMX-ZBY","Female"
"G6V5-PPC",103090093068,"G87Y-JST","Male"
"G6V5-PPC",103090093069,"G87Y-GTT","Female"
"GLXB-RLJ",103090093070,"9W7P-G88","Male"
"GLXB-RLJ",103090093071,"GLB2-PPV","Female"
"LRW8-HDK",103090093072,"G84T-ZQQ","Male"
"LRW8-HDK",103090093073,"GM64-N8T","Female"
"GG7X-L3P",103090093074,"GSWP-DFJ","Male"
"GG7X-L3P",103090093075,"GSWP-FYN","Female"
"G2XY-THH",103090093076,"GLHT-FHD","Male"
"G2XY-THH",103090093077,"GLHY-4X4","Female"
"9VHQ-8ZT",103090093083,"GLM5-Y1R","Female"
"9VHQ-8ZT",103090093082,"G3W4-NVW","Male"
"G4PV-NMD",103090093080,"G8X1-CQ3","Male"
"G4PV-NMD",103090093081,"G44L-ZM1","Female"
"GGKJ-Z1T",103090093088,"L62H-Z9T","Male"
"GGKJ-Z1T",103090093089,"GVSP-PVV","Female"
"KL6C-XQV",103090093090,"GKZ8-HXS","Male"
"KL6C-XQV",103090093091,"GKS3-YPX","Female"
"GD5G-QGN",103090093092,"GQKV-84J","Male"
"GD5G-QGN",103090093093,"L1FK-7PV","Female"
"GGJ8-YWG",103090093094,"GMMD-GH5","Male"
"GGJ8-YWG",103090093095,"G2PL-CYW","Female"
"99PT-NTZ",103090093096,"L1PB-VYC","Male"
"99PT-NTZ",103090093097,"GWQL-BY7","Female"
"G98Z-6RZ",103090093098,"LZ1T-YG5","Male"
"G98Z-6RZ",103090093099,"LZZF-5Z1","Female"
"LZ9M-HWG",103090093100,"LZPK-P7H","Male"
"LZ9M-HWG",103090093101,"GN4S-LXY","Female"
"9M85-YGM",103090093102,"L8YY-PH5","Male"
"9M85-YGM",103090093103,"KFX1-BZD","Female"
"GF59-F78",103090093104,"GS35-LG3","Male"
"GF59-F78",103090093105,"GD5L-FFK","Female"
"GLFD-4JJ",103090093106,"G6RN-N7D","Male"
"GLFD-4JJ",103090093107,"GVBV-B6W","Female"
"GGJD-LJM",103090093152,"GF59-F78","Male"
"GGJD-LJM",103090093153,"GLFD-4JJ","Female"
"9CHR-8ZW",103090093168,"G69T-DN8","Male"
"9CHR-8ZW",103090093169,"L2W2-2TC","Female"
"G2PK-2PB",103090093172,"G9FS-BL2","Male"
"G2PK-2PB",103090093173,"GGXP-5J3","Female"
"GVXD-YLR",103090093174,"GMMD-GH5","Male"
"GVXD-YLR",103090093175,"LBK1-86P","Female"
"9CXC-BT8",103090093188,"GMSP-9XR","Male"
"9CXC-BT8",103090093189,"KLXB-6QR","Female"
"L8MP-T1Y",103090093190,"LBBB-4XS","Male"
"L8MP-T1Y",103090093191,"LDHS-6S3","Female"
"LDHS-DF1",103090093864,"9CNY-VTS","Male"
"LDHS-DF1",103090093865,"GN7R-9Q6","Female"
"LD98-69W",103090093866,"LD9Y-23P","Male"
"LD98-69W",103090093867,"LQ5H-F6D","Female"
"GCQ5-GNH",103090093868,"G6XC-RVM","Male"
"GCQ5-GNH",103090093869,"GJ2J-HW2","Female"
"GVVW-M29",103090093870,"GF1J-6GZ","Male"
"GVVW-M29",103090093871,"G6HP-C97","Female"
"L4Q5-T4F",103090093956,"LDHS-DF1","Male"
"L4Q5-T4F",103090093957,"LD98-69W","Female"
"GCMX-ZBY",103090093958,"GCQ5-GNH","Male"
"GCMX-ZBY",103090093959,"GVVW-M29","Female"
"GG47-J88",103090094016,"GG4Q-N1S","Male"
"GG47-J88",103090094017,"GP3F-2YD","Female"
"GLPP-RNC",103090094020,"LDW2-1TJ","Male"
"GLPP-BNQ",103090094022,"GLPP-RNJ","Male"
"G8YQ-16H",103090094032,"GSNB-657","Male"
"G8YQ-16H",103090094033,"G882-CG8","Female"
"G65P-HP9",103090094034,"GLFJ-SRC","Male"
"G65P-HP9",103090094035,"GL11-WRF","Female"
"G231-B8V",103090094036,"GVNP-ZYN","Male"
"G231-B8V",103090094037,"GVNP-XK1","Female"
"LY6V-924",103090094038,"9KZ2-PL4","Male"
"LY6V-924",103090094039,"G8WY-Y15","Female"
"GH7M-QSF",103090094040,"LHXT-LR1","Male"
"GH7M-QSF",103090094041,"GLTD-CTG","Female"
"L8YY-PH5",103090094044,"L8YG-8PB","Male"
"L8YY-PH5",103090094045,"G7B5-SX2","Female"
"KFX1-BZD",103090094046,"9C72-WGJ","Male"
"KFX1-BZD",103090094047,"9CZV-2KJ","Female"
"LY5W-N6P",103090094048,"LBKG-X1C","Male"
"LY5W-N6P",103090094049,"LD9Y-GRR","Female"
"LHWS-BFW",103090094050,"94JG-Z57","Male"
"LHWS-BFW",103090094051,"L6PS-XJK","Female"
"GDB8-4V9",103090094052,"9CNQ-DB2","Male"
"GDB8-4V9",103090094053,"GG95-H9P","Female"
"GVZM-RKC",103090094054,"G6N5-9YG","Male"
"GVZM-RKC",103090094055,"9CFL-GCC","Female"
"LBBB-4XS",103090094056,"KT4G-S84","Male"
"LBBB-4XS",103090094057,"GG1G-YJM","Female"
"LDHS-6S3",103090094058,"9H6Q-VVW","Male"
"LDHS-6S3",103090094059,"932C-Q9B","Female"
"LM1T-ZQX",103090094060,"G231-B8V","Male"
"LM1T-ZQX",103090094061,"LY6V-924","Female"
"273M-74Y",103090094062,"9H4X-GTQ","Male"
"273M-74Y",103090094063,"9C44-MQP","Female"
"LZPK-P7H",103090094064,"G84G-L58","Male"
"GN4S-LXY",103090094067,"LHTH-XJT","Female"
"LCRR-KM2",103090094068,"9H6Q-VVW","Male"
"LCRR-KM2",103090094069,"9HPT-832","Female"
"LDW5-JN2",103090094070,"9C72-WGJ","Male"
"LDW5-JN2",103090094071,"9CZV-2KJ","Female"
"GG45-P7D",103090094072,"GG4R-NG6","Male"
"GG45-P7D",103090094073,"GG4R-Q4Z","Female"
"L8RR-S6X",103090094076,"LYCT-Y9Q","Male"
"L8RR-S6X",103090094077,"L142-WBW","Female"
"L8RR-S6J",103090094078,"K6WN-292","Male"
"L8RR-S6J",103090094079,"2NBQ-VZ5","Female"
"GG5W-TJ1",103090094088,"GGB9-4CK","Male"
"GG5W-TJ1",103090094089,"9MTF-W16","Female"
"LZ19-924",103090094092,"LZF6-M94","Male"
"LZ19-924",103090094093,"GWW8-LWR","Female"
"GGT6-NYC",103090094096,"GW2T-YH6","Male"
"GGT6-NYC",103090094097,"GX5P-L6M","Female"
"GGTD-5CG",103090094098,"GGTX-XJX","Male"
"GGTD-5CG",103090094099,"GGT6-1Q1","Female"
"LH3J-XVF",103090094100,"GGYS-TR5","Male"
"LH3J-XVF",103090094101,"GGYS-R4S","Female"
"LD9R-5PH",103090094104,"L187-NYR","Male"
"LD9R-5PH",103090094105,"9WQY-MZT","Female"
"G7N3-LWQ",103090094592,"G6RZ-VG8","Male"
"G7N3-LWQ",103090094593,"L28J-ZMN","Female"
"G65L-5F3",103090094597,"G3RM-MQ2","Female"
"9MFL-928",103090094598,"LV9G-K8W","Male"
"9MFL-928",103090094599,"G65L-NBP","Female"
"9HPW-TQ9",103090094624,"LZRW-Z12","Male"
"9HPW-TQ9",103090094625,"94Y9-R1P","Female"
"LRSD-74X",103090094626,"9MWT-XX2","Male"
"G6RT-HRZ",103090094628,"GD85-2SN","Male"
"G6RT-HRZ",103090094629,"GG86-CZN","Female"
"9HVL-8MH",103090094656,"LL3T-BR2","Male"
"9HVL-8MH",103090094657,"9CXH-2QD","Female"
"G8D1-62Y",103090094664,"M6BM-GL3","Male"
"G8D1-62Y",103090094665,"L228-6GM","Female"
"G6TZ-Q2F",103090094666,"GQ8L-DWS","Male"
"LHVB-FL4",103090094688,"L1H6-KQB","Male"
"LHVB-FL4",103090094689,"GGVY-P3G","Female"
"G8NP-3GG",103090094720,"G6HL-ZT8","Male"
"GKFL-KKC",103090094724,"G8WB-KPS","Male"
"GKFL-KKC",103090094725,"G6TP-FVC","Female"
"936P-ZYL",103090094728,"M1XG-42C","Male"
"936P-ZYL",103090094729,"9HVG-6HQ","Female"
"LH68-461",103090094730,"LB23-PF2","Male"
"LH68-461",103090094731,"GHJB-R1K","Female"
"9HM8-CFD",103090094736,"GQZJ-3FD","Male"
"9HM8-CFD",103090094737,"GHJT-GL9","Female"
"LHKQ-JJ9",103090094740,"GKFL-KKC","Male"
"LHKQ-JJ9",103090094741,"GZB6-SZ9","Female"
"LKLN-73G",103090094742,"LKLN-HSS","Male"
"LKLN-73G",103090094743,"G8V7-GLS","Female"
"GLX7-2JN",103090094752,"GLX7-J7M","Male"
"L8MB-ZF7",103090094760,"L8WB-NGX","Male"
"L8MB-ZF7",103090094761,"L8WB-MKY","Female"
