"fid","ascendancy","parent","gender"
"LDSQ-F68",63211829090,"9CCG-XPQ","Male"
"LDSQ-F68",63211829091,"GFQJ-6W3","Female"
"LB27-YWT",63211829092,"GH7M-QSF","Male"
"LB27-YWT",63211829093,"LYTM-8KB","Female"
"GWZB-NNM",63211829094,"L8YY-PH5","Male"
"GWZB-NNM",63211829095,"KFX1-BZD","Female"
"9HTX-2CD",63211829096,"9HRG-JDL","Male"
"9HTX-2CD",63211829097,"LDH1-G9D","Female"
"G39Q-HBK",63211829098,"KX2S-NWF","Male"
"G39Q-HBK",63211829099,"L7GV-KKS","Female"
"LZGK-GZB",63211829100,"LZ8D-9DK","Male"
"LZGK-GZB",63211829101,"GK9J-9XB","Female"
"MXKR-J9R",63211829102,"9QZD-J5R","Male"
"MXKR-J9R",63211829103,"L18P-6ZG","Female"
"K8M3-FZQ",63211829104,"GFR1-8PR","Male"
"K8M3-FZQ",63211829105,"GFR1-JPJ","Female"
"MBPN-4DK",63211829108,"GFR1-8PR","Male"
"MBPN-4DK",63211829109,"GFR1-JPJ","Female"
"9H9K-FVG",63211829110,"LZ9M-HWG","Male"
"9H9K-FVG",63211829111,"9M85-YGM","Female"
"L8RK-RPS",63211829112,"GM2P-GSQ","Male"
"L8RK-RPS",63211829113,"L1PP-NHR","Female"
"LJG8-9LJ",63211829114,"LYDQ-TG6","Male"
"LJG8-9LJ",63211829115,"9HM8-2GK","Female"
"LYNF-SFN",63211829116,"GJQD-V62","Male"
"LYNF-SFN",63211829117,"G3CD-LLK","Female"
"GJQD-6SP",63211829118,"GKZ8-84G","Male"
"GJQD-6SP",63211829119,"G4Z4-XVP","Female"
"GJBS-K9W",63211829120,"GJBS-L7N","Male"
"GJBS-K9W",63211829121,"LHRH-CJ8","Female"
"L5LL-BRL",63211829136,"94NF-4HS","Male"
"L5LL-BRL",63211829137,"L1ZM-J6S","Female"
"GZ4M-H94",63211829138,"GWLB-P8V","Male"
"GZ4M-H94",63211829139,"GWLB-K5R","Female"
"GFZ2-JTZ",63211829148,"GDN4-FTQ","Male"
"GMNM-FXX",63211829152,"GG68-KTV","Male"
"GMNM-FXX",63211829153,"GGJQ-6W4","Female"
"LZ2B-MCB",63211829154,"LDSQ-XRK","Male"
"LZ2B-MCB",63211829155,"LCFL-9DP","Female"
"LD9R-RB7",63211829156,"LD9R-RYR","Male"
"LD9R-RB7",63211829157,"M15L-V4Q","Female"
"LDSS-6H5",63211829158,"L133-HLP","Male"
"LDSS-6H5",63211829159,"KH8N-T92","Female"
"GHLJ-GR9",63211829160,"GZ58-YQK","Male"
"GHLJ-GR9",63211829161,"G2S3-J26","Female"
"MBV2-T1M",63211829162,"GVD8-XBR","Male"
"MBV2-T1M",63211829163,"GVD8-NJ7","Female"
"GVFR-3NN",63211829164,"GKDZ-7ST","Male"
"GVFR-3NN",63211829165,"G75D-415","Female"
"LVLV-Y4L",63211829166,"29TY-V6S","Male"
"LVLV-Y4L",63211829167,"KP39-B7C","Female"
"GLHT-H9Z",63211829172,"G9G8-ZCS","Male"
"GLHT-H9Z",63211829173,"GVHV-7WD","Female"
"KDQW-JTJ",63211829184,"9HTX-2CD","Male"
"KDQW-JTJ",63211829185,"G39Q-HBK","Female"
"LDS9-GGV",63211829186,"LZGK-GZB","Male"
"LDS9-GGV",63211829187,"MXKR-J9R","Female"
"L1DD-JMP",63211829188,"GG5W-TJ1","Male"
"L1DD-JMP",63211829189,"GG54-SDF","Female"
"9WY9-HRJ",63211829190,"LZ19-924","Male"
"LD95-VV6",63211829192,"LD95-VVH","Male"
"LD95-VV6",63211829193,"99SD-Z4Q","Female"
"9H2F-HV5",63211829194,"MBGG-7NP","Male"
"9H2F-HV5",63211829195,"LD9R-SHL","Female"
"LD9R-RB7",63211829196,"LD9R-RYR","Male"
"LD9R-RB7",63211829197,"M15L-V4Q","Female"
"LDSS-6H5",63211829198,"L133-HLP","Male"
"LDSS-6H5",63211829199,"KH8N-T92","Female"
"GJ6J-KXZ",63211829200,"GCS7-3KJ","Male"
"GJ6J-Q45",63211829208,"GNKW-WY8","Male"
"GJ6J-Q45",63211829209,"GKCC-2JM","Female"
"GKCC-681",63211829210,"GKCC-DDB","Male"
"GKCC-681",63211829211,"GKCC-FW6","Female"
"LDMT-W6R",63211829212,"KJP2-TBR","Male"
"LDMT-W6R",63211829213,"GFN3-DQ5","Female"
"LT83-H6M",63211829214,"GQ59-8LX","Male"
"LT83-H6M",63211829215,"GSCJ-Z9D","Female"
"GQHW-1Y8",63211829216,"GG4Y-RL8","Male"
"GQHW-1Y8",63211829217,"GG4B-SPV","Female"
"K84R-TMS",63211829224,"LDHB-RRD","Male"
"K84R-TMS",63211829225,"GKVP-QMK","Female"
"9S9P-HNZ",63211829244,"K84R-TMS","Male"
"9S9P-HNZ",63211829245,"GGGW-RYH","Female"
"GSZ1-PTQ",63211829296,"G8GM-R5T","Male"
"GSZ1-PTQ",63211829297,"G8YH-W8V","Female"
"GS8M-WYK",63211829298,"GQSJ-G4F","Male"
"GS8M-WYK",63211829299,"GVG7-N47","Female"
"991T-WHY",63211829300,"991T-WC7","Male"
"G3TV-1F5",63211829302,"GLGG-K2D","Male"
"L62H-Z9T",63211829304,"LDHS-DWJ","Male"
"GVSP-PVV",63211829306,"G2H3-QFZ","Male"
"GVSP-PVV",63211829307,"G2H3-MGK","Female"
"GKZ8-HXS",63211829308,"G6K1-794","Male"
"GKS3-YPX",63211829310,"G2RH-TWL","Male"
"GKS3-YPX",63211829311,"KCZY-FCT","Female"
"GGSV-LFL",63211829408,"GGZD-RQR","Male"
"GGSV-LFL",63211829409,"GL9M-YXL","Female"
"G7YH-3GJ",63211829424,"GV4P-VY5","Male"
"G7YH-3GJ",63211829425,"GGJD-JSR","Female"
"GC45-DB8",63211829426,"GZRK-SFB","Male"
"GC45-DB8",63211829427,"GVSP-WS2","Female"
"LY9D-2F8",63211829440,"LCJD-VX6","Male"
"LY9D-2F8",63211829441,"LD9R-RKH","Female"
"L28D-TJH",63211829442,"9WMP-NNQ","Male"
"L28D-TJH",63211829443,"945D-J9Y","Female"
"GJTS-3TP",63211829444,"GZ8X-GV2","Male"
"GJTS-3TP",63211829445,"G6ZP-B73","Female"
"KDQW-JTJ",63211829448,"9HTX-2CD","Male"
"KDQW-JTJ",63211829449,"G39Q-HBK","Female"
"LDS9-GGV",63211829450,"LZGK-GZB","Male"
"LDS9-GGV",63211829451,"MXKR-J9R","Female"
"G7NH-CM4",63211829456,"G215-NYD","Male"
"G7NH-CM4",63211829457,"GG1F-HTT","Female"
"949K-PBH",63211829824,"GGY2-N7M","Male"
"949K-PBH",63211829825,"GGYL-VM8","Female"
"L8RR-4KG",63211829864,"L8WY-72D","Male"
"L8RR-4KG",63211829865,"GZBB-BMJ","Female"
"99QT-MCB",63211829866,"LDSS-KBB","Male"
"99QT-MCB",63211829867,"GLZ3-DZS","Female"
"LDSS-KJ6",63211829872,"LDSS-288","Male"
"LDSS-KJ6",63211829873,"G6PK-MQW","Female"
"L28D-TJH",63211829874,"9WMP-NNQ","Male"
"L28D-TJH",63211829875,"945D-J9Y","Female"
"LYCY-PN6",63211829876,"LDSS-26H","Male"
"LYCY-PN6",63211829877,"L6SC-CJF","Female"
"LDSS-KKV",63211829878,"LZLQ-664","Male"
"LDSS-KKV",63211829879,"GK2Y-MJB","Female"
"KDQW-JTJ",63211829880,"9HTX-2CD","Male"
"KDQW-JTJ",63211829881,"G39Q-HBK","Female"
"LDS9-GGV",63211829882,"LZGK-GZB","Male"
"LDS9-GGV",63211829883,"MXKR-J9R","Female"
"949K-5Q2",63211829920,"949K-PBH","Male"
"KZPV-BQM",63211829940,"L8RR-4KG","Male"
"KZPV-BQM",63211829941,"99QT-MCB","Female"
"M1VS-25N",63211829944,"LDSS-KJ6","Male"
"M1VS-25N",63211829945,"L28D-TJH","Female"
"LDSS-KHY",63211829946,"LYCY-PN6","Male"
"LDSS-KHY",63211829947,"LDSS-KKV","Female"
"LZGQ-LJX",63211829948,"KDQW-JTJ","Male"
"LZGQ-LJX",63211829949,"LDS9-GGV","Female"
"28YJ-Z4N",63211829964,"9HTX-2CD","Male"
"28YJ-Z4N",63211829965,"G39Q-HBK","Female"
"GGGT-9MX",63211829966,"MXVC-BK8","Male"
"G6LT-J5Y",63211829976,"LC3F-X4D","Male"
"G6LT-J5Y",63211829977,"GPMZ-2FZ","Female"
"LBKM-2H9",63211830016,"M6CX-71W","Male"
"LBKM-2H9",63211830017,"M6CX-7YW","Female"
"LBDY-3J8",63211830018,"MNGL-KK4","Male"
"LBDY-3J8",63211830019,"94TJ-T3B","Female"
"MKTV-TMC",63211830024,"GG5X-Q83","Male"
"MKTV-TMC",63211830025,"GG5X-X2N","Female"
"GJ9M-PR2",63211830032,"GQ6F-W6Y","Male"
"GJ9M-PR2",63211830033,"G2N1-2HM","Female"
"LZLG-V3F",63211830036,"L7NG-DRP","Male"
"LZLG-V3F",63211830037,"LYTH-K3C","Female"
"LH6K-2BP",63211830038,"LTT6-YJQ","Male"
"LH6K-2BP",63211830039,"GV8X-JR1","Female"
"LD9R-RYR",63211830048,"LCRR-KM2","Male"
"LD9R-RYR",63211830049,"LDW5-JN2","Female"
"M15L-V4Q",63211830050,"LD9Y-C7T","Male"
"M15L-V4Q",63211830051,"LD9Y-CW9","Female"
"L133-HLP",63211830052,"94T6-749","Male"
"L133-HLP",63211830053,"GLLC-968","Female"
"KH8N-T92",63211830054,"L1DW-Q5N","Male"
"KH8N-T92",63211830055,"2781-6PP","Female"
"L8BY-3VJ",63211830056,"L8YY-PP2","Male"
"L8BY-3VJ",63211830057,"LT5Z-556","Female"
"94BP-X4Z",63211830058,"LBGF-H83","Male"
"94BP-X4Z",63211830059,"LZ56-WY6","Female"
"L8YY-5HK",63211830060,"9CXC-B7Y","Male"
"L8YY-5HK",63211830061,"LZBY-TS8","Female"
"L8WB-D2Z",63211830062,"GK9Q-S8F","Male"
"L8WB-D2Z",63211830063,"GK85-LHZ","Female"
"L8YY-PD5",63211830064,"L8YY-PZ9","Male"
"L8YY-PD5",63211830065,"9H65-XXK","Female"
"MBV2-T1M",63211830066,"GVD8-XBR","Male"
"MBV2-T1M",63211830067,"GVD8-NJ7","Female"
"GKZZ-K49",63211830068,"GGZQ-BP3","Male"
"GKZZ-K49",63211830069,"GHNF-BYC","Female"
"GL6R-9XP",63211830070,"GG38-D9W","Male"
"GL6R-9XP",63211830071,"GN8V-37D","Female"
"KJP2-TBR",63211830072,"LZLG-V3F","Male"
"KJP2-TBR",63211830073,"LH6K-2BP","Female"
"GFN3-DQ5",63211830074,"GJYM-TGG","Male"
"GFN3-DQ5",63211830075,"LBPM-PVV","Female"
"GQ59-8LX",63211830076,"GQMM-WCR","Male"
"GQ59-8LX",63211830077,"G29Z-H7W","Female"
"GSCJ-Z9D",63211830078,"LYS6-FRB","Male"
"GSCJ-Z9D",63211830079,"L1JY-KRP","Female"
"GN8G-MT7",63211830088,"GJMV-L5G","Male"
"GN8G-MT7",63211830089,"GSP6-P1B","Female"
"L8TJ-5XS",63211830096,"KX2S-NWF","Male"
"L8TJ-5XS",63211830097,"L7GV-KKS","Female"
"LJG4-5YW",63211830100,"GGKW-M5B","Male"
"LJG4-5YW",63211830101,"LDH1-G9D","Female"
"G7YH-3GJ",63211830104,"GV4P-VY5","Male"
"G7YH-3GJ",63211830105,"GGJD-JSR","Female"
"GC45-DB8",63211830106,"GZRK-SFB","Male"
"GC45-DB8",63211830107,"GVSP-WS2","Female"
"G8WB-MGZ",63211830208,"G7T1-72X","Male"
"G8WB-MGZ",63211830209,"G7TB-YKK","Female"
"GZ11-7D6",63211830210,"GX7C-LRS","Male"
"GZ11-7D6",63211830211,"GN1M-ZZK","Female"
"GV1G-PNW",63211830212,"GG1P-3D3","Male"
"GV1G-PNW",63211830213,"GG1P-C6R","Female"
"G9BS-LX8",63211830224,"L2Y1-PH3","Male"
"GJM6-MPH",63211830230,"GJMD-YMZ","Male"
"GJM6-MPH",63211830231,"G6YJ-SZ6","Female"
"GQ65-ZJP",63211830560,"GK5F-SQ1","Male"
"GQ65-ZJP",63211830561,"GDR1-LHF","Female"
"GJ6J-KXZ",63211830576,"GCS7-3KJ","Male"
"GJ6J-Q45",63211830584,"GNKW-WY8","Male"
"GJ6J-Q45",63211830585,"GKCC-2JM","Female"
"GKCC-681",63211830586,"GKCC-DDB","Male"
"GKCC-681",63211830587,"GKCC-FW6","Female"
"LDMT-W6R",63211830588,"KJP2-TBR","Male"
"LDMT-W6R",63211830589,"GFN3-DQ5","Female"
"LT83-H6M",63211830590,"GQ59-8LX","Male"
"LT83-H6M",63211830591,"GSCJ-Z9D","Female"
"G7H9-MZF",63211830720,"2SFJ-KSH","Male"
"G7H9-MZF",63211830721,"GH6V-72P","Female"
"LKD8-KF5",63211830724,"LV3B-499","Male"
"LKD8-KF5",63211830725,"LKD8-KDY","Female"
"GHDD-32H",63211830726,"G7S4-LCN","Male"
"GHDD-32H",63211830727,"G22W-1PB","Female"
"GNMT-9B8",63211830792,"GNMR-VQS","Male"
"GNMT-9B8",63211830793,"GX9B-F9C","Female"
"G2L1-NGS",63211830796,"GXV9-X1J","Male"
"G2L1-NGS",63211830797,"GGK8-R6W","Female"
"GNMR-VQS",63211830808,"GX9B-776","Male"
"GNMR-VQS",63211830809,"LYBJ-CM9","Female"
"GX9B-F9C",63211830810,"GX9B-6XG","Male"
"GX9B-F9C",63211830811,"GXQ3-RX9","Female"
"G2L1-NGS",63211830812,"GXV9-X1J","Male"
"G2L1-NGS",63211830813,"GGK8-R6W","Female"
"LZDL-28J",63211830816,"GN9C-2BN","Male"
"LZDL-28J",63211830817,"GN9C-1DH","Female"
"G6L5-SZJ",63211830818,"G6L5-SRR","Male"
"G6L5-SZJ",63211830819,"GXV2-VR9","Female"
"LZFX-B75",63211830820,"GLBC-YD6","Male"
"GNMT-9B8",63211830832,"GNMR-VQS","Male"
"GNMT-9B8",63211830833,"GX9B-F9C","Female"
"G2L1-NGS",63211830836,"GXV9-X1J","Male"
"G2L1-NGS",63211830837,"GGK8-R6W","Female"
"GNMT-9B8",63211830848,"GNMR-VQS","Male"
"GNMT-9B8",63211830849,"GX9B-F9C","Female"
"G2L1-NGS",63211830852,"GXV9-X1J","Male"
"G2L1-NGS",63211830853,"GGK8-R6W","Female"
"LDST-GBG",63211830856,"M3J7-FVM","Male"
"LDST-GBG",63211830857,"GKST-4MC","Female"
"L8YB-MKM",63211830860,"LDW2-1TJ","Male"
"L8YB-MKM",63211830861,"GHRD-YKD","Female"
"GGRB-NL2",63211830862,"LCDM-NZH","Male"
"GGRB-NL2",63211830863,"MT39-VLW","Female"
"LDSK-NZJ",63211830872,"9CXC-BT8","Male"
"LDSK-NZJ",63211830873,"L8MP-T1Y","Female"
"LDSH-S2T",63211830874,"LDSH-S6J","Male"
"LDSH-S2T",63211830875,"KND9-P91","Female"
"GW69-B2J",63211830876,"G71X-VLP","Male"
"GW69-B2J",63211830877,"G278-RXX","Female"
"GXQD-1QL",63211830878,"GKYP-ZCF","Male"
"GXQD-1QL",63211830879,"GKYP-T1X","Female"
"GVYJ-ZZJ",63211830880,"GLPP-BF3","Male"
"GVYJ-ZZJ",63211830881,"L6KC-J2Y","Female"
"L198-LRM",63211830884,"LDPX-VWT","Male"
"L198-LRM",63211830885,"GMXZ-2CC","Female"
"LCFL-9DP",63211830886,"LB27-YWT","Male"
"LCFL-9DP",63211830887,"GWZB-NNM","Female"
"9QZD-J5R",63211830888,"L1DW-Q5N","Male"
"9QZD-J5R",63211830889,"2781-6PP","Female"
"L18P-6ZG",63211830890,"G36D-72Y","Male"
"L18P-6ZG",63211830891,"L18F-8KW","Female"
"LDW2-RVK",63211830892,"LYDW-KW7","Male"
"LDW2-RVK",63211830893,"LY67-3N8","Female"
"LDW2-RVB",63211830894,"LR1T-XQ7","Male"
"LDW2-RVB",63211830895,"GZXX-B8X","Female"
"GLHT-H9Z",63211830900,"G9G8-ZCS","Male"
"GLHT-H9Z",63211830901,"GVHV-7WD","Female"
"L8TJ-5XS",63211830928,"KX2S-NWF","Male"
"L8TJ-5XS",63211830929,"L7GV-KKS","Female"
"LJG4-5YW",63211830932,"GGKW-M5B","Male"
"LJG4-5YW",63211830933,"LDH1-G9D","Female"
"GZRK-SFB",63211830976,"GLZW-7GF","Male"
"GZRK-SFB",63211830977,"GVSG-X5N","Female"
"GVSP-WS2",63211830978,"G6T6-SZ3","Male"
"GVSP-WS2",63211830979,"GZB1-L61","Female"
"GHKB-C3J",63211830980,"G2RH-ZJB","Male"
"GHKB-C3J",63211830981,"G2RH-4T1","Female"
"L5DR-KL8",63211830982,"GQRR-BP3","Male"
"L5DR-KL8",63211830983,"LDVY-ZHB","Female"
"KDQW-JTJ",63211830984,"9HTX-2CD","Male"
"KDQW-JTJ",63211830985,"G39Q-HBK","Female"
"LDS9-GGV",63211830986,"LZGK-GZB","Male"
"LDS9-GGV",63211830987,"MXKR-J9R","Female"
"LD9R-RB7",63211830988,"LD9R-RYR","Male"
"LD9R-RB7",63211830989,"M15L-V4Q","Female"
"LDSS-6H5",63211830990,"L133-HLP","Male"
"LDSS-6H5",63211830991,"KH8N-T92","Female"
"9ZH7-GMD",63211830992,"G7RV-VBP","Male"
"9ZH7-GMD",63211830993,"GL9M-YXL","Female"
"G7ZN-5DF",63211830996,"GLJW-CJ4","Male"
"G2TZ-96Y",63211831000,"GLZJ-1J2","Male"
"L1DD-JMP",63211831004,"GG5W-TJ1","Male"
"L1DD-JMP",63211831005,"GG54-SDF","Female"
"9WY9-HRJ",63211831006,"LZ19-924","Male"
"LTX5-SQZ",63211831232,"G2WK-JRV","Male"
"LTX5-SQZ",63211831233,"GGM3-KZW","Female"
"L5K3-3D7",63211831234,"G7KZ-NR5","Male"
"L5K3-3D7",63211831235,"GHTZ-7JX","Female"
"L2SG-RHC",63211831280,"9Z4Y-476","Male"
"L2SG-RHC",63211831281,"G396-J2Q","Female"
"GX4P-D1J",63211831282,"G2L1-2VL","Male"
"GX4P-D1J",63211831283,"G8VQ-6D1","Female"
"9Z4Y-476",63211831284,"LD9R-5PH","Male"
"9Z4Y-476",63211831285,"LZM1-YM9","Female"
"G396-J2Q",63211831286,"GSJL-SH8","Male"
"G396-J2Q",63211831287,"G8V9-RRF","Female"
"G2WK-JRV",63292195424,"GGM3-YH3","Male"
"G2WK-JRV",63292195425,"GZ6Z-GTH","Female"
"GQ16-QM6",63292195712,"GSW3-9DK","Male"
"GQ16-QM6",63292195713,"GPMJ-F38","Female"
"GQ1W-NTV",63292195714,"GKW5-XHY","Male"
"GQ1W-NTV",63292195715,"GG1P-56Y","Female"
"G8SY-N9Z",63292195968,"G8SB-WJJ","Male"
"G8SY-N9Z",63292195969,"GG37-Q77","Female"
"LZNY-FF7",63292195984,"L8PY-4HG","Male"
"LZNY-FF7",63292195985,"LHGL-1HZ","Female"
"GPMD-KTY",63292195986,"GLFB-QPC","Male"
"GPMD-KTY",63292195987,"GW7K-2ZB","Female"
"G8GM-R5T",63292196192,"GJ4G-R4G","Male"
"G8GM-R5T",63292196193,"GW3R-HN5","Female"
"G8YH-W8V",63292196194,"G8YH-P6R","Male"
"G8YH-W8V",63292196195,"GN5D-VYL","Female"
"GQSJ-G4F",63292196196,"GWZ2-F8Q","Male"
"GQSJ-G4F",63292196197,"G4VF-KJG","Female"
"991T-WC7",63292196200,"991T-WC6","Male"
"LDHS-DWJ",63292196208,"LDHS-DF1","Male"
"LDHS-DWJ",63292196209,"LD98-69W","Female"
"G2H3-QFZ",63292196212,"GH41-4SM","Male"
"G2H3-QFZ",63292196213,"G2H3-W7J","Female"
"G2RH-TWL",63292196220,"G2R8-QM3","Male"
"9HRG-JDL",63292196224,"LZDH-NFR","Male"
"9HRG-JDL",63292196225,"LD9C-ZGZ","Female"
"LZ1T-YG5",63292196236,"LDHS-DWJ","Male"
"LZZF-5Z1",63292196238,"LBBB-4XS","Male"
"LZZF-5Z1",63292196239,"LDHS-6S3","Female"
"G6TC-GD8",63292196256,"GFF2-JFR","Male"
"G6TC-GD8",63292196257,"GG69-8N9","Female"
"9HTX-2CD",63292196280,"9HRG-JDL","Male"
"9HTX-2CD",63292196281,"LDH1-G9D","Female"
"G39Q-HBK",63292196282,"KX2S-NWF","Male"
"G39Q-HBK",63292196283,"L7GV-KKS","Female"
"GGJD-LJM",63292196288,"GF59-F78","Male"
"GGJD-LJM",63292196289,"GLFD-4JJ","Female"
"9CHR-8ZW",63292196304,"G69T-DN8","Male"
"9CHR-8ZW",63292196305,"L2W2-2TC","Female"
"G2PK-2PB",63292196308,"G9FS-BL2","Male"
"G2PK-2PB",63292196309,"GGXP-5J3","Female"
"GVXD-YLR",63292196310,"GMMD-GH5","Male"
"GVXD-YLR",63292196311,"LBK1-86P","Female"
"LCCZ-SSV",63292196352,"G8SY-N9Z","Male"
"LCCZ-SSV",63292196353,"GPM1-X8J","Female"
"GSC5-SBV",63292196354,"G68S-146","Male"
"GSC5-SBV",63292196355,"G683-SRM","Female"
"G9FS-BL2",63292196356,"L2R6-YZF","Male"
"G9FS-BL2",63292196357,"GGJD-YY4","Female"
"GLZW-7GF",63292196360,"LZNY-FF7","Male"
"GLZW-7GF",63292196361,"GPMD-KTY","Female"
"GVSG-X5N",63292196362,"GLZW-7HZ","Male"
"GVSG-X5N",63292196363,"GQFV-K7Q","Female"
"GX7C-LRS",63292196384,"9W7P-G88","Male"
"GX7C-LRS",63292196385,"GLB2-PPV","Female"
"GN1M-ZZK",63292196386,"GSWG-NZ1","Male"
"GN1M-ZZK",63292196387,"GZHK-WCQ","Female"
"LB2S-1BB",63292196388,"LY2R-7ZN","Male"
"LB2S-1BB",63292196389,"GN5Q-641","Female"
"9HTX-2CD",63292196400,"9HRG-JDL","Male"
"9HTX-2CD",63292196401,"LDH1-G9D","Female"
"G39Q-HBK",63292196402,"KX2S-NWF","Male"
"G39Q-HBK",63292196403,"L7GV-KKS","Female"
"L8WY-72D",63292196432,"GK25-3JB","Male"
"L8WY-72D",63292196433,"GV4D-MFG","Female"
"LDSS-KBB",63292196436,"GKQ6-ZVV","Male"
"LDSS-KBB",63292196437,"GGQN-PGD","Female"
"LDSS-288",63292196448,"GGKJ-Z1T","Male"
"LDSS-288",63292196449,"KL6C-XQV","Female"
"G6PK-MQW",63292196450,"GD5G-QGN","Male"
"G6PK-MQW",63292196451,"GGJ8-YWG","Female"
"9WMP-NNQ",63292196452,"99PT-NTZ","Male"
"9WMP-NNQ",63292196453,"G98Z-6RZ","Female"
"945D-J9Y",63292196454,"LZ9M-HWG","Male"
"945D-J9Y",63292196455,"9M85-YGM","Female"
"LDSS-26H",63292196456,"9W7P-G88","Male"
"LDSS-26H",63292196457,"GLB2-PPV","Female"
"L6SC-CJF",63292196458,"LZVG-MCV","Male"
"L6SC-CJF",63292196459,"LQR5-6N2","Female"
"LZLQ-664",63292196460,"9S9W-MPL","Male"
"LZLQ-664",63292196461,"KFX1-BZD","Female"
"9HTX-2CD",63292196464,"9HRG-JDL","Male"
"9HTX-2CD",63292196465,"LDH1-G9D","Female"
"G39Q-HBK",63292196466,"KX2S-NWF","Male"
"G39Q-HBK",63292196467,"L7GV-KKS","Female"
"LZGK-GZB",63292196468,"LZ8D-9DK","Male"
"LZGK-GZB",63292196469,"GK9J-9XB","Female"
"MXKR-J9R",63292196470,"9QZD-J5R","Male"
"MXKR-J9R",63292196471,"L18P-6ZG","Female"
"LD95-VVH",63292196480,"LD97-4RG","Male"
"LD95-VVH",63292196481,"LDSS-BYY","Female"
"99SD-Z4Q",63292196482,"L8RR-S6X","Male"
"99SD-Z4Q",63292196483,"L8RR-S6J","Female"
"MBGG-7NP",63292196484,"LZ9M-HWG","Male"
"MBGG-7NP",63292196485,"9M85-YGM","Female"
"LD9R-SHL",63292196486,"21JJ-KNR","Male"
"LD9R-SHL",63292196487,"GZL8-6WN","Female"
"LD9R-RYR",63292196488,"LCRR-KM2","Male"
"LD9R-RYR",63292196489,"LDW5-JN2","Female"
"M15L-V4Q",63292196490,"LD9Y-C7T","Male"
"M15L-V4Q",63292196491,"LD9Y-CW9","Female"
"L133-HLP",63292196492,"94T6-749","Male"
"L133-HLP",63292196493,"GLLC-968","Female"
"KH8N-T92",63292196494,"L1DW-Q5N","Male"
"KH8N-T92",63292196495,"2781-6PP","Female"
"LYCY-PN6",63292196496,"LDSS-26H","Male"
"LYCY-PN6",63292196497,"L6SC-CJF","Female"
"LDSS-KKV",63292196498,"LZLQ-664","Male"
"LDSS-KKV",63292196499,"GK2Y-MJB","Female"
"GLBZ-FVT",63292196500,"GLBC-P5G","Male"
"GLBZ-FVT",63292196501,"GLB8-DJ1","Female"
"GG92-32P",63292196504,"KPDT-NXM","Male"
"GG92-32P",63292196505,"LZDW-CZK","Female"
"GG4M-2R7",63292196506,"GF6B-6SS","Male"
"GG4M-2R7",63292196507,"GF6Y-2KY","Female"
"GVXP-S4R",63292196508,"GZ5D-3YQ","Male"
"LDSS-26H",63292196512,"9W7P-G88","Male"
"LDSS-26H",63292196513,"GLB2-PPV","Female"
"L6SC-CJF",63292196514,"LZVG-MCV","Male"
"L6SC-CJF",63292196515,"LQR5-6N2","Female"
"LZLQ-664",63292196516,"9S9W-MPL","Male"
"LZLQ-664",63292196517,"KFX1-BZD","Female"
"94HZ-CG3",63292196520,"L4Y9-TXB","Male"
"94HZ-CG3",63292196521,"GSX5-T31","Female"
"LDSS-BYY",63292196522,"99PY-ZDF","Male"
"LDSS-BYY",63292196523,"LD97-C7T","Female"
"L8RR-S6X",63292196524,"LYCT-Y9Q","Male"
"L8RR-S6X",63292196525,"L142-WBW","Female"
"L8RR-S6J",63292196526,"K6WN-292","Male"
"L8RR-S6J",63292196527,"2NBQ-VZ5","Female"
"G28P-JW9",63292196546,"GGWR-C6N","Male"
"G28P-JW9",63292196547,"GGW5-BHY","Female"
"LD9Y-C7T",63292196576,"9SJP-9TN","Male"
"LD9Y-C7T",63292196577,"LVDV-KPT","Female"
"LD9Y-CW9",63292196578,"LZDH-NFR","Male"
"LD9Y-CW9",63292196579,"LD9C-ZGZ","Female"
"9CXC-BT8",63292196580,"GMSP-9XR","Male"
"9CXC-BT8",63292196581,"KLXB-6QR","Female"
"L8MP-T1Y",63292196582,"LBBB-4XS","Male"
"L8MP-T1Y",63292196583,"LDHS-6S3","Female"
"LDSK-V77",63292196584,"L8RR-S6X","Male"
"LDSK-V77",63292196585,"L8RR-S6J","Female"
"LDSQ-F68",63292196586,"9CCG-XPQ","Male"
"LDSQ-F68",63292196587,"GFQJ-6W3","Female"
"LB27-YWT",63292196588,"GH7M-QSF","Male"
"LB27-YWT",63292196589,"LYTM-8KB","Female"
"GWZB-NNM",63292196590,"L8YY-PH5","Male"
"GWZB-NNM",63292196591,"KFX1-BZD","Female"
"M6CX-71W",63292196609,"LVD6-1DN","Female"
"MNGL-KK4",63292196612,"GGSH-C4B","Male"
"MNGL-KK4",63292196613,"L8BM-ZN2","Female"
"GQ6F-W6Y",63292196640,"GNVY-ZK7","Male"
"GQ6F-W6Y",63292196641,"G8FQ-C38","Female"
"G2N1-2HM",63292196642,"G6P9-41P","Male"
"G2N1-2HM",63292196643,"G2N1-V9H","Female"
"L7NG-DRP",63292196648,"9H5N-BFF","Male"
"L7NG-DRP",63292196649,"GKZ8-4FD","Female"
"LYTH-K3C",63292196650,"G6Q3-JX4","Male"
"LTT6-YJQ",63292196652,"GVBH-MTY","Male"
"LCRR-KM2",63292196672,"9H6Q-VVW","Male"
"LCRR-KM2",63292196673,"9HPT-832","Female"
"LDW5-JN2",63292196674,"9C72-WGJ","Male"
"LDW5-JN2",63292196675,"9CZV-2KJ","Female"
