"fid","ascendancy","parent","gender"
"LTT6-YJQ",31527805100,"GVBH-MTY","Male"
"LCRR-KM2",31527805120,"9H6Q-VVW","Male"
"LCRR-KM2",31527805121,"9HPT-832","Female"
"LDW5-JN2",31527805122,"9C72-WGJ","Male"
"LDW5-JN2",31527805123,"9CZV-2KJ","Female"
"LD9Y-C7T",31527805124,"9SJP-9TN","Male"
"LD9Y-C7T",31527805125,"LVDV-KPT","Female"
"LD9Y-CW9",31527805126,"LZDH-NFR","Male"
"LD9Y-CW9",31527805127,"LD9C-ZGZ","Female"
"94T6-749",31527805128,"GKZ8-PM1","Male"
"94T6-749",31527805129,"GMXZ-2CC","Female"
"GLLC-968",31527805130,"G8K3-VQ8","Male"
"GLLC-968",31527805131,"G9TH-6YX","Female"
"L1DW-Q5N",31527805132,"LY5W-N6P","Male"
"L1DW-Q5N",31527805133,"LHWS-BFW","Female"
"2781-6PP",31527805134,"GDB8-4V9","Male"
"2781-6PP",31527805135,"GVZM-RKC","Female"
"L8YY-PP2",31527805136,"LCN5-99B","Male"
"L8YY-PP2",31527805137,"LYNX-745","Female"
"LT5Z-556",31527805138,"GS83-FSL","Male"
"LT5Z-556",31527805139,"GL79-7R2","Female"
"LBGF-H83",31527805140,"LRQD-FS2","Male"
"LBGF-H83",31527805141,"L5VF-6MD","Female"
"LZ56-WY6",31527805142,"GJSD-GLT","Male"
"LZ56-WY6",31527805143,"GVMD-TBD","Female"
"9CXC-B7Y",31527805144,"L1WS-BMM","Male"
"9CXC-B7Y",31527805145,"9Z8D-P68","Female"
"LZBY-TS8",31527805146,"LDMN-PWB","Male"
"LZBY-TS8",31527805147,"2NBQ-FP2","Female"
"GK9Q-S8F",31527805148,"L81Y-9GD","Male"
"GK9Q-S8F",31527805149,"LB2S-PWM","Female"
"L8YY-PZ9",31527805152,"LBBB-4XS","Male"
"L8YY-PZ9",31527805153,"LDHS-6S3","Female"
"9H65-XXK",31527805154,"L8YY-PH5","Male"
"9H65-XXK",31527805155,"KFX1-BZD","Female"
"GVD8-NJ7",31527805158,"GPSX-XT1","Male"
"GVD8-NJ7",31527805159,"GPSX-KP8","Female"
"GGZQ-BP3",31527805160,"GZ44-VYR","Male"
"GGZQ-BP3",31527805161,"GKZ8-XPF","Female"
"GHNF-BYC",31527805162,"LTCX-SR2","Male"
"GHNF-BYC",31527805163,"GKZ8-XW3","Female"
"GN8V-37D",31527805166,"LB27-YWT","Male"
"GN8V-37D",31527805167,"GWZB-NNM","Female"
"LZLG-V3F",31527805168,"L7NG-DRP","Male"
"LZLG-V3F",31527805169,"LYTH-K3C","Female"
"LH6K-2BP",31527805170,"LTT6-YJQ","Male"
"LH6K-2BP",31527805171,"GV8X-JR1","Female"
"GJYM-TGG",31527805172,"29H4-2Y1","Male"
"GJYM-TGG",31527805173,"GKZ8-Q9M","Female"
"LBPM-PVV",31527805174,"G8W1-CJS","Male"
"LBPM-PVV",31527805175,"GKCC-J1G","Female"
"GQMM-WCR",31527805176,"GH7M-QSF","Male"
"GQMM-WCR",31527805177,"G4SP-ZYT","Female"
"L1JY-KRP",31527805182,"L1DW-Q5N","Male"
"L1JY-KRP",31527805183,"2781-6PP","Female"
"GNKW-WY8",31527805552,"GKCC-66Q","Male"
"GNKW-WY8",31527805553,"GKCC-NG3","Female"
"GKCC-2JM",31527805554,"GKCC-G4J","Male"
"GKCC-2JM",31527805555,"G3QJ-6P9","Female"
"GKCC-DDB",31527805556,"G8W1-CJS","Male"
"GKCC-DDB",31527805557,"GKCC-J1G","Female"
"KJP2-TBR",31527805560,"LZLG-V3F","Male"
"KJP2-TBR",31527805561,"LH6K-2BP","Female"
"GFN3-DQ5",31527805562,"GJYM-TGG","Male"
"GFN3-DQ5",31527805563,"LBPM-PVV","Female"
"GQ59-8LX",31527805564,"GQMM-WCR","Male"
"GQ59-8LX",31527805565,"G29Z-H7W","Female"
"GSCJ-Z9D",31527805566,"LYS6-FRB","Male"
"GSCJ-Z9D",31527805567,"L1JY-KRP","Female"
"LV3B-499",31527805832,"G8CR-5CX","Male"
"LV3B-499",31527805833,"GV45-JGN","Female"
"G7S4-LCN",31527805836,"G7NV-RRN","Male"
"G7S4-LCN",31527805837,"G4NN-L8S","Female"
"G7GF-CYH",31527806464,"L1VM-SGL","Male"
"G7GF-CYH",31527806465,"G69V-CFR","Female"
"GXRJ-3D5",31527806720,"GDV8-3SN","Male"
"GXRJ-3D5",31527806721,"GDV8-7J3","Female"
"G2LB-P5D",31527807024,"GNDR-792","Male"
"G2LB-P5D",31527807025,"GND5-16W","Female"
"GHLW-6RL",31527807032,"G6BV-5KD","Male"
"GHLW-6RL",31527807033,"G6BV-FB2","Female"
"9CHV-B26",31527807036,"GNSH-WMX","Male"
"9CHV-B26",31527807037,"G215-3C9","Female"
"LY9D-2F8",31527807040,"LCJD-VX6","Male"
"LY9D-2F8",31527807041,"LD9R-RKH","Female"
"L28D-TJH",31527807042,"9WMP-NNQ","Male"
"L28D-TJH",31527807043,"945D-J9Y","Female"
"GJTS-3TP",31527807044,"GZ8X-GV2","Male"
"GJTS-3TP",31527807045,"G6ZP-B73","Female"
"KDQW-JTJ",31527807048,"9HTX-2CD","Male"
"KDQW-JTJ",31527807049,"G39Q-HBK","Female"
"LDS9-GGV",31527807050,"LZGK-GZB","Male"
"LDS9-GGV",31527807051,"MXKR-J9R","Female"
"G7NH-CM4",31527807056,"G215-NYD","Male"
"G7NH-CM4",31527807057,"GG1F-HTT","Female"
"G28R-HGR",31527807220,"GSQS-5M7","Male"
"G28R-HGR",31527807221,"KT7K-PTJ","Female"
"9HYQ-M4G",31527807232,"G7XJ-1LY","Male"
"9HYQ-M4G",31527807233,"GL2J-F24","Female"
"GJGW-QM6",31527807234,"GGL4-859","Male"
"GJGW-QM6",31527807235,"GGL4-6DG","Female"
"LZ19-924",31527807236,"LZF6-M94","Male"
"LZ19-924",31527807237,"GWW8-LWR","Female"
"GL5F-YH1",31527807238,"GGHH-9CK","Male"
"GL5F-YH1",31527807239,"GGHH-4HZ","Female"
"LHPZ-9WQ",31527807248,"938W-39J","Male"
"LHPZ-9WQ",31527807249,"9W89-MK6","Female"
"LCT8-QVQ",31527807250,"LYXW-BQK","Male"
"L8BY-3VJ",31527807256,"L8YY-PP2","Male"
"L8BY-3VJ",31527807257,"LT5Z-556","Female"
"94BP-X4Z",31527807258,"LBGF-H83","Male"
"94BP-X4Z",31527807259,"LZ56-WY6","Female"
"L8YY-5HK",31527807260,"9CXC-B7Y","Male"
"L8YY-5HK",31527807261,"LZBY-TS8","Female"
"L8WB-D2Z",31527807262,"GK9Q-S8F","Male"
"L8WB-D2Z",31527807263,"GK85-LHZ","Female"
"L8RR-4KG",31527807272,"L8WY-72D","Male"
"L8RR-4KG",31527807273,"GZBB-BMJ","Female"
"99QT-MCB",31527807274,"LDSS-KBB","Male"
"99QT-MCB",31527807275,"GLZ3-DZS","Female"
"LDSS-KJ6",31527807280,"LDSS-288","Male"
"LDSS-KJ6",31527807281,"G6PK-MQW","Female"
"L28D-TJH",31527807282,"9WMP-NNQ","Male"
"L28D-TJH",31527807283,"945D-J9Y","Female"
"LYCY-PN6",31527807284,"LDSS-26H","Male"
"LYCY-PN6",31527807285,"L6SC-CJF","Female"
"LDSS-KKV",31527807286,"LZLQ-664","Male"
"LDSS-KKV",31527807287,"GK2Y-MJB","Female"
"KDQW-JTJ",31527807288,"9HTX-2CD","Male"
"KDQW-JTJ",31527807289,"G39Q-HBK","Female"
"LDS9-GGV",31527807290,"LZGK-GZB","Male"
"LDS9-GGV",31527807291,"MXKR-J9R","Female"
"LVMF-2JP",31527807296,"GLBB-B7J","Male"
"LVMF-2JP",31527807297,"GKY2-HZS","Female"
"LDSS-D1D",31527807300,"GMWX-WW1","Male"
"LD9R-RYR",31527807328,"LCRR-KM2","Male"
"LD9R-RYR",31527807329,"LDW5-JN2","Female"
"M15L-V4Q",31527807330,"LD9Y-C7T","Male"
"M15L-V4Q",31527807331,"LD9Y-CW9","Female"
"L133-HLP",31527807332,"94T6-749","Male"
"L133-HLP",31527807333,"GLLC-968","Female"
"KH8N-T92",31527807334,"L1DW-Q5N","Male"
"KH8N-T92",31527807335,"2781-6PP","Female"
"L8BY-3VJ",31527807336,"L8YY-PP2","Male"
"L8BY-3VJ",31527807337,"LT5Z-556","Female"
"94BP-X4Z",31527807338,"LBGF-H83","Male"
"94BP-X4Z",31527807339,"LZ56-WY6","Female"
"L8YY-5HK",31527807340,"9CXC-B7Y","Male"
"L8YY-5HK",31527807341,"LZBY-TS8","Female"
"L8WB-D2Z",31527807342,"GK9Q-S8F","Male"
"L8WB-D2Z",31527807343,"GK85-LHZ","Female"
"L8YY-PD5",31527807344,"L8YY-PZ9","Male"
"L8YY-PD5",31527807345,"9H65-XXK","Female"
"MBV2-T1M",31527807346,"GVD8-XBR","Male"
"MBV2-T1M",31527807347,"GVD8-NJ7","Female"
"GKZZ-K49",31527807348,"GGZQ-BP3","Male"
"GKZZ-K49",31527807349,"GHNF-BYC","Female"
"GL6R-9XP",31527807350,"GG38-D9W","Male"
"GL6R-9XP",31527807351,"GN8V-37D","Female"
"KJP2-TBR",31527807352,"LZLG-V3F","Male"
"KJP2-TBR",31527807353,"LH6K-2BP","Female"
"GFN3-DQ5",31527807354,"GJYM-TGG","Male"
"GFN3-DQ5",31527807355,"LBPM-PVV","Female"
"GQ59-8LX",31527807356,"GQMM-WCR","Male"
"GQ59-8LX",31527807357,"G29Z-H7W","Female"
"GSCJ-Z9D",31527807358,"LYS6-FRB","Male"
"GSCJ-Z9D",31527807359,"L1JY-KRP","Female"
"LDSK-NZJ",31527807520,"9CXC-BT8","Male"
"LDSK-NZJ",31527807521,"L8MP-T1Y","Female"
"LDSH-S2T",31527807522,"LDSH-S6J","Male"
"LDSH-S2T",31527807523,"KND9-P91","Female"
"GW69-B2J",31527807524,"G71X-VLP","Male"
"GW69-B2J",31527807525,"G278-RXX","Female"
"GXQD-1QL",31527807526,"GKYP-ZCF","Male"
"GXQD-1QL",31527807527,"GKYP-T1X","Female"
"G9G8-ZCS",31527807528,"L8YB-MKM","Male"
"G9G8-ZCS",31527807529,"G6CS-B1Q","Female"
"GX7W-7JP",31527807534,"G32Q-P7M","Male"
"GX7W-7JP",31527807535,"GZ8W-RPD","Female"
"KDQW-JTJ",31527807536,"9HTX-2CD","Male"
"KDQW-JTJ",31527807537,"G39Q-HBK","Female"
"LDS9-GGV",31527807538,"LZGK-GZB","Male"
"LDS9-GGV",31527807539,"MXKR-J9R","Female"
"L1DD-JMP",31527807540,"GG5W-TJ1","Male"
"L1DD-JMP",31527807541,"GG54-SDF","Female"
"9WY9-HRJ",31527807542,"LZ19-924","Male"
"LD95-VV6",31527807544,"LD95-VVH","Male"
"LD95-VV6",31527807545,"99SD-Z4Q","Female"
"9H2F-HV5",31527807546,"MBGG-7NP","Male"
"9H2F-HV5",31527807547,"LD9R-SHL","Female"
"LD9R-RB7",31527807548,"LD9R-RYR","Male"
"LD9R-RB7",31527807549,"M15L-V4Q","Female"
"LDSS-6H5",31527807550,"L133-HLP","Male"
"LDSS-6H5",31527807551,"KH8N-T92","Female"
"LZGK-GZB",31527807632,"LZ8D-9DK","Male"
"LZGK-GZB",31527807633,"GK9J-9XB","Female"
"LDSQ-F68",31527807634,"9CCG-XPQ","Male"
"LDSQ-F68",31527807635,"GFQJ-6W3","Female"
"GVB8-9XY",31527807682,"GLVQ-WXX","Male"
"GVB8-9XY",31527807683,"GG11-XXC","Female"
"GLFD-7MD",31527807696,"GMMD-GH5","Male"
"GLFD-7MD",31527807697,"LBK1-86P","Female"
"GGFH-MVX",31527807698,"LCJD-VX6","Male"
"GGFH-MVX",31527807699,"LD9R-RKH","Female"
"9HTX-2CD",31527807700,"9HRG-JDL","Male"
"9HTX-2CD",31527807701,"LDH1-G9D","Female"
"GLFD-7MD",31527807704,"GMMD-GH5","Male"
"GLFD-7MD",31527807705,"LBK1-86P","Female"
"GGFH-MVX",31527807706,"LCJD-VX6","Male"
"GGFH-MVX",31527807707,"LD9R-RKH","Female"
"G6H3-12T",31527807712,"G6HR-WX7","Male"
"GD7W-BDW",31527807716,"GFQQ-MZV","Male"
"GD7W-BDW",31527807717,"G2MY-3QK","Female"
"KNW5-CM9",31527807728,"LVMF-2YH","Male"
"KNW5-CM9",31527807729,"GH4Y-2HC","Female"
"LCRM-5HJ",31527807730,"LCQX-XJS","Male"
"LCRM-5HJ",31527807731,"L78P-85J","Female"
"LHW9-VZ4",31527807732,"L1MT-HC1","Male"
"LHW9-VZ4",31527807733,"GVGZ-DCK","Female"
"GGWF-VYW",31527807736,"GGWF-6J3","Male"
"GGSV-LFL",31527807776,"GGZD-RQR","Male"
"GGSV-LFL",31527807777,"GL9M-YXL","Female"
"G7YH-3GJ",31527807792,"GV4P-VY5","Male"
"G7YH-3GJ",31527807793,"GGJD-JSR","Female"
"GC45-DB8",31527807794,"GZRK-SFB","Male"
"GC45-DB8",31527807795,"GVSP-WS2","Female"
"G8W1-V4X",31527807826,"GL9M-YF9","Male"
"G8W1-V4X",31527807827,"GL9M-1QZ","Female"
"G891-N1Z",31527807832,"GSZ1-PTQ","Male"
"G891-N1Z",31527807833,"GS8M-WYK","Female"
"G3YQ-19T",31527807834,"991T-WHY","Male"
"G3YQ-19T",31527807835,"G3TV-1F5","Female"
"GGKJ-Z1T",31527807836,"L62H-Z9T","Male"
"GGKJ-Z1T",31527807837,"GVSP-PVV","Female"
"KL6C-XQV",31527807838,"GKZ8-HXS","Male"
"KL6C-XQV",31527807839,"GKS3-YPX","Female"
"LDHB-RRD",31527807840,"9HTX-2CD","Male"
"LDHB-RRD",31527807841,"L83J-4S6","Female"
"GKVP-QMK",31527807842,"LDHS-Z3V","Male"
"GKVP-QMK",31527807843,"LZGK-ZV2","Female"
"9SJJ-97N",31527807848,"GGG7-Q5M","Male"
"9SJJ-97N",31527807849,"GZL1-BTV","Female"
"LZJG-K5N",31527807850,"KX2S-NWF","Male"
"LZJG-K5N",31527807851,"L7GV-KKS","Female"
"LJ2H-W3S",31527807852,"GD74-RRH","Male"
"LJ2H-W3S",31527807853,"GJ5M-BKM","Female"
"LZ2S-DKM",31527807854,"28YJ-Z4N","Male"
"LZ2S-DKM",31527807855,"GGGT-9MX","Female"
"GJ2V-WRY",31527807856,"G233-LXN","Male"
"GJ2V-WRY",31527807857,"GGWK-NT3","Female"
"LD9P-MFB",31527807860,"GC7G-R6L","Male"
"LD9P-MFB",31527807861,"GC7P-77S","Female"
"GX52-ZZQ",31527807872,"GFJ1-LXM","Male"
"GX52-ZZQ",31527807873,"GGRL-GMV","Female"
"GH2M-VGN",31527807936,"9HT1-YR2","Male"
"GH2M-VGN",31527807937,"G64M-9LR","Female"
"GLP1-MBL",31527808032,"GLP1-SJ7","Male"
"GLP1-MBL",31527808033,"GXV9-9MZ","Female"
"GGZD-RQR",31527808064,"GGTX-L7Y","Male"
"GGZD-RQR",31527808065,"GGTX-Q2J","Female"
"GL9M-YXL",31527808066,"GKZG-KWQ","Male"
"GL9M-YXL",31527808067,"GGTN-692","Female"
"GV4P-VY5",31527808096,"LCCZ-SSV","Male"
"GV4P-VY5",31527808097,"GSC5-SBV","Female"
"GGJD-JSR",31527808098,"G9FS-BL2","Male"
"GGJD-JSR",31527808099,"GGXP-5J3","Female"
"GZRK-SFB",31527808100,"GLZW-7GF","Male"
"GZRK-SFB",31527808101,"GVSG-X5N","Female"
"GVSP-WS2",31527808102,"G6T6-SZ3","Male"
"GVSP-WS2",31527808103,"GZB1-L61","Female"
"9HRG-JDL",31527808128,"LZDH-NFR","Male"
"9HRG-JDL",31527808129,"LD9C-ZGZ","Female"
"LZ1T-YG5",31527808140,"LDHS-DWJ","Male"
"LZZF-5Z1",31527808142,"LBBB-4XS","Male"
"LZZF-5Z1",31527808143,"LDHS-6S3","Female"
"G6TC-GD8",31527808160,"GFF2-JFR","Male"
"G6TC-GD8",31527808161,"GG69-8N9","Female"
"9HTX-2CD",31527808184,"9HRG-JDL","Male"
"9HTX-2CD",31527808185,"LDH1-G9D","Female"
"G39Q-HBK",31527808186,"KX2S-NWF","Male"
"G39Q-HBK",31527808187,"L7GV-KKS","Female"
"949K-PBH",31527808192,"GGY2-N7M","Male"
"949K-PBH",31527808193,"GGYL-VM8","Female"
"L8RR-4KG",31527808232,"L8WY-72D","Male"
"L8RR-4KG",31527808233,"GZBB-BMJ","Female"
"99QT-MCB",31527808234,"LDSS-KBB","Male"
"99QT-MCB",31527808235,"GLZ3-DZS","Female"
"LDSS-KJ6",31527808240,"LDSS-288","Male"
"LDSS-KJ6",31527808241,"G6PK-MQW","Female"
"L28D-TJH",31527808242,"9WMP-NNQ","Male"
"L28D-TJH",31527808243,"945D-J9Y","Female"
"LYCY-PN6",31527808244,"LDSS-26H","Male"
"LYCY-PN6",31527808245,"L6SC-CJF","Female"
"LDSS-KKV",31527808246,"LZLQ-664","Male"
"LDSS-KKV",31527808247,"GK2Y-MJB","Female"
"KDQW-JTJ",31527808248,"9HTX-2CD","Male"
"KDQW-JTJ",31527808249,"G39Q-HBK","Female"
"LDS9-GGV",31527808250,"LZGK-GZB","Male"
"LDS9-GGV",31527808251,"MXKR-J9R","Female"
"GL82-ZQM",31527808388,"GFPT-FJ5","Male"
"GL82-ZQM",31527808389,"GG1L-NFG","Female"
"GG6H-89X",31527808390,"GKCN-PRS","Male"
"L2Y4-PVL",31527808480,"GWZN-JYT","Male"
"L2Y4-PVL",31527808481,"GWZN-XYF","Female"
"L2Y4-P2R",31527808482,"GGM1-FVG","Male"
"L2Y4-P2R",31527808483,"GWZN-JKW","Female"
"G6F3-ZCG",31527808484,"L2TC-TDY","Male"
"G6F3-ZCG",31527808485,"L2TC-T64","Female"
"L2Y4-PL7",31527808486,"L2Y4-PKN","Male"
"L2Y4-PL7",31527808487,"LRHH-FNB","Female"
"GJGQ-52M",31527808488,"L2TJ-1F5","Male"
"GJGQ-52M",31527808489,"LVGB-H1P","Female"
"GVZ5-JRM",31527808490,"GJGQ-LM6","Male"
"GVZ5-JRM",31527808491,"GW2C-1KG","Female"
"GG9S-NCR",31527808492,"LDS9-2TR","Male"
"GG9S-NCR",31527808493,"GJQ1-GBH","Female"
"GJ1K-N7N",31527808494,"GJQ1-L7L","Male"
"GJ1K-N7N",31527808495,"GG9S-76V","Female"
"G3Z8-HR7",31527808496,"KCX5-8H9","Male"
"GNQR-554",31527808498,"GL5J-46M","Male"
"GNQR-554",31527808499,"GL5J-CKB","Female"
"GVP4-6GS",31527808500,"G7SP-356","Male"
"GVP4-6GS",31527808501,"GDF1-N4H","Female"
"GN12-M46",31527808502,"GN1K-B3B","Male"
"GN12-M46",31527808503,"GLY1-KRX","Female"
"GVP4-6GS",31527808504,"G7SP-356","Male"
"GVP4-6GS",31527808505,"GDF1-N4H","Female"
"GN12-M46",31527808506,"GN1K-B3B","Male"
"GN12-M46",31527808507,"GLY1-KRX","Female"
"GK4Q-4B3",31527809032,"GK3C-HSG","Male"
"GK4Q-4B3",31527809033,"GVXK-G8V","Female"
"LTWW-SRT",31527809034,"G77V-M3F","Male"
"LTWW-SRT",31527809035,"G2S6-225","Female"
"G9WK-ZB3",31527811080,"L1SL-2HR","Male"
"GHS6-1TP",31527811082,"LZF6-M94","Male"
"GHS6-1TP",31527811083,"L5TT-LG3","Female"
"L1Q3-L7Z",31527811084,"2RBY-DVZ","Male"
"L1Q3-L7Z",31527811085,"2R66-L8L","Female"
"KNW5-CM9",31527811088,"LVMF-2YH","Male"
"KNW5-CM9",31527811089,"GH4Y-2HC","Female"
"LCRM-5HJ",31527811090,"LCQX-XJS","Male"
"LCRM-5HJ",31527811091,"L78P-85J","Female"
"LHW9-VZ4",31527811092,"L1MT-HC1","Male"
"LHW9-VZ4",31527811093,"GVGZ-DCK","Female"
"G6H4-S21",31527811136,"GKDX-73T","Male"
"G64V-WLS",31527811138,"GLBT-2QH","Male"
"LYS8-Q1R",31527811140,"GLBT-4N6","Male"
"LYS8-Q1R",31527811141,"GGDV-YJ5","Female"
"GL5N-GYK",31527811148,"GLBT-CTV","Male"
"GL5N-GYK",31527811149,"GG8F-4ZT","Female"
"GL5N-NCY",31527811150,"GLBT-D39","Male"
"LDHB-RRD",31527811296,"9HTX-2CD","Male"
"LDHB-RRD",31527811297,"L83J-4S6","Female"
"GKVP-QMK",31527811298,"LDHS-Z3V","Male"
"GKVP-QMK",31527811299,"LZGK-ZV2","Female"
"9SJJ-97N",31527811304,"GGG7-Q5M","Male"
"9SJJ-97N",31527811305,"GZL1-BTV","Female"
"LZJG-K5N",31527811306,"KX2S-NWF","Male"
"LZJG-K5N",31527811307,"L7GV-KKS","Female"
"LJ2H-W3S",31527811308,"GD74-RRH","Male"
"LJ2H-W3S",31527811309,"GJ5M-BKM","Female"
"LZ2S-DKM",31527811310,"28YJ-Z4N","Male"
"LZ2S-DKM",31527811311,"GGGT-9MX","Female"
"GJ2V-WRY",31527811312,"G233-LXN","Male"
"GJ2V-WRY",31527811313,"GGWK-NT3","Female"
"LD9P-MFB",31527811316,"GC7G-R6L","Male"
"LD9P-MFB",31527811317,"GC7P-77S","Female"
"GXDM-3H9",31527811332,"G6LT-J5Y","Male"
"GXDM-3H9",31527811333,"GLR8-DFC","Female"
"L8B9-R7W",31527811344,"GGSV-LFL","Male"
"L8B9-R7W",31527811345,"GGSK-HFX","Female"
"GQ1N-HXB",31527811352,"G7YH-3GJ","Male"
"GQ1N-HXB",31527811353,"GC45-DB8","Female"
"G6T6-9H3",31527811356,"G8SK-15F","Male"
"LYCY-PN6",31527811360,"LDSS-26H","Male"
"LYCY-PN6",31527811361,"L6SC-CJF","Female"
"LDSS-KKV",31527811362,"LZLQ-664","Male"
"LDSS-KKV",31527811363,"GK2Y-MJB","Female"
"LDW2-41W",31527811364,"94HZ-CG3","Male"
"LDW2-41W",31527811365,"LDSS-BYY","Female"
"G4NJ-GVF",31527811366,"L8RR-S6X","Male"
"G4NJ-GVF",31527811367,"L8RR-S6J","Female"
"GSCC-ZKK",31527811376,"GXD6-NBC","Male"
"GSCC-ZKK",31527811377,"GX26-QZ2","Female"
"KC9S-MPC",31527811380,"G23C-HT1","Male"
"KC9S-MPC",31527811381,"G652-6K6","Female"
"L7JF-2YC",31527811382,"93LP-LVJ","Male"
"L7JF-2YC",31527811383,"LBSF-ZFR","Female"
"LH8G-2RH",31527811384,"LCVR-TFD","Male"
"LH8G-2RH",31527811385,"9Z4P-BQB","Female"
"LDW2-7JJ",31527811386,"LDW2-41W","Male"
"LDW2-7JJ",31527811387,"G4NJ-GVF","Female"
"KHQ6-TFB",31527811388,"LD97-CH9","Male"
"KHQ6-TFB",31527811389,"KH4Q-2SB","Female"
"LDSM-H39",31527811390,"94YF-JDG","Male"
"LDSM-H39",31527811391,"G8WY-6L8","Female"
"GQRQ-G6B",31527811392,"GQRQ-K79","Male"
"GQRQ-G6B",31527811393,"GGVR-MY2","Female"
"L1WT-FRN",31527811456,"GZRK-SFB","Male"
"L1WT-FRN",31527811457,"GVSP-WS2","Female"
"L1WY-QMZ",31527811458,"GHKB-C3J","Male"
"L1WY-QMZ",31527811459,"L5DR-KL8","Female"
"LB5R-TH8",31527811460,"KDQW-JTJ","Male"
"LB5R-TH8",31527811461,"LDS9-GGV","Female"
"LDHQ-P5F",31527811462,"LD9R-RB7","Male"
"LDHQ-P5F",31527811463,"LDSS-6H5","Female"
"LBJ9-GZ4",31527811464,"9ZH7-GMD","Male"
"LBJ9-GZ4",31527811465,"MBYH-395","Female"
"KZPP-B68",31527811466,"G7ZN-5DF","Male"
"L18B-R3G",31527811468,"G2TZ-96Y","Male"
"L18B-R3G",31527811469,"G2T8-97Z","Female"
"KDQH-DJG",31527811470,"L1DD-JMP","Male"
"KDQH-DJG",31527811471,"9WY9-HRJ","Female"
"LZGQ-LJX",31527811488,"KDQW-JTJ","Male"
"LZGQ-LJX",31527811489,"LDS9-GGV","Female"
"KDQH-DJG",31527811490,"L1DD-JMP","Male"
"KDQH-DJG",31527811491,"9WY9-HRJ","Female"
"GL9R-YL9",31527811492,"LD95-VV6","Male"
"GL9R-YL9",31527811493,"9H2F-HV5","Female"
"LDHQ-P5F",31527811494,"LD9R-RB7","Male"
"LDHQ-P5F",31527811495,"LDSS-6H5","Female"
"LD9R-RCZ",31527811512,"GGT6-NYC","Male"
"LD9R-RCZ",31527811513,"GGTD-5CG","Female"
"MBWQ-SF3",31527811514,"LH3J-XVF","Male"
"MBWQ-SF3",31527811515,"KN3T-TR3","Female"
"L1R3-QH7",31527811516,"LD9R-5PH","Male"
"L1R3-QH7",31527811517,"LZM1-YM9","Female"
"M33Z-FHV",31527811518,"GGQ2-T6Y","Male"
"M33Z-FHV",31527811519,"GGQ2-FDK","Female"
"LVTD-MDD",31527811520,"GX7C-LRS","Male"
"LVTD-MDD",31527811521,"GN1M-ZZK","Female"
"GKYX-DNQ",31527811522,"LB2S-1BB","Male"
"GKYX-DNQ",31527811523,"LTG4-ZZ5","Female"
"28YJ-Z4N",31527811528,"9HTX-2CD","Male"
"28YJ-Z4N",31527811529,"G39Q-HBK","Female"
"GGGT-9MX",31527811530,"MXVC-BK8","Male"
"GV4Z-NPS",31527811536,"GCQF-FLC","Male"
"GZKP-3KR",31527811538,"L5LL-BRL","Male"
"GZKP-3KR",31527811539,"GZ4M-H94","Female"
"9H27-6Y3",31527811544,"G6LZ-TWJ","Male"
"MWBC-XS5",31527811546,"9ZHQ-5GQ","Male"
"MWBC-XS5",31527811547,"G6R2-BDM","Female"
"99PY-VJ6",31527811548,"GN31-YTW","Male"
"99PY-VJ6",31527811549,"GN31-P3C","Female"
"G6DL-8L7",31527811550,"GK22-BND","Male"
"G6DL-8L7",31527811551,"GK2B-991","Female"
"99Y7-MCD",31527811552,"KN8N-WHW","Male"
"99Y7-MCD",31527811553,"9SYL-S5H","Female"
"LBKM-9MP",31527811554,"G67W-G57","Male"
"LBKM-9MP",31527811555,"MZHC-RBM","Female"
"L1QG-G8M",31527811556,"LDFZ-8Q1","Male"
"L1QG-G8M",31527811557,"LHPZ-VGH","Female"
"LDW5-66P",31527811560,"LD9R-RB7","Male"
"LDW5-66P",31527811561,"LDSS-6H5","Female"
"LDW5-623",31527811562,"LDMT-HMZ","Male"
"LDW5-623",31527811563,"LD91-ST3","Female"
"KCXK-S69",31527811564,"L8MB-ZMK","Male"
"KCXK-S69",31527811565,"MB1Q-ZWW","Female"
"GJR2-7VD",31527811566,"LDMT-W6R","Male"
"GJR2-7VD",31527811567,"LT83-H6M","Female"
"MKKN-R3H",31527811568,"GG5Y-858","Male"
"9Q6D-L88",31527811570,"GKPX-TG7","Male"
"9Q6D-L88",31527811571,"GN4Z-XZP","Female"
"K417-PHT",31527811572,"LTTZ-YL8","Male"
"K417-PHT",31527811573,"LYSG-SY9","Female"
"9S3D-N8F",31527811574,"9C32-7PC","Male"
"9S3D-N8F",31527811575,"M5YG-GGX","Female"
"LDHB-RRD",31527811584,"9HTX-2CD","Male"
"LDHB-RRD",31527811585,"L83J-4S6","Female"
"GKVP-QMK",31527811586,"LDHS-Z3V","Male"
"GKVP-QMK",31527811587,"LZGK-ZV2","Female"
"9SJJ-97N",31527811592,"GGG7-Q5M","Male"
"9SJJ-97N",31527811593,"GZL1-BTV","Female"
"LZJG-K5N",31527811594,"KX2S-NWF","Male"
"LZJG-K5N",31527811595,"L7GV-KKS","Female"
"LJ2H-W3S",31527811596,"GD74-RRH","Male"
"LJ2H-W3S",31527811597,"GJ5M-BKM","Female"
"LZ2S-DKM",31527811598,"28YJ-Z4N","Male"
"LZ2S-DKM",31527811599,"GGGT-9MX","Female"
"GJ2V-WRY",31527811600,"G233-LXN","Male"
