"fid","ascendancy","parent","gender"
"LCR2-M6T",55840533554,"LHY9-RBR","Male"
"LCR2-M6T",55840533555,"946P-N11","Female"
"LY2Z-QRH",55840533560,"LDMN-PWB","Male"
"LY2Z-QRH",55840533561,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840533562,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840533563,"GKZZ-69K","Female"
"LDMK-PYT",55840533564,"LJBQ-8YG","Male"
"LDMK-PYT",55840533565,"GQ6R-HJR","Female"
"L1WB-GXK",55840533566,"MH8P-93W","Male"
"L1WB-GXK",55840533567,"LYJF-343","Female"
"GV9L-LGY",55840533600,"LZ9M-HWG","Male"
"GV9L-LGY",55840533601,"9M85-YGM","Female"
"LDMK-PYT",55840533608,"LJBQ-8YG","Male"
"LDMK-PYT",55840533609,"GQ6R-HJR","Female"
"L1WB-GXK",55840533610,"MH8P-93W","Male"
"L1WB-GXK",55840533611,"LYJF-343","Female"
"LT3P-8D6",55840533612,"GG92-32P","Male"
"LT3P-8D6",55840533613,"GG4M-2R7","Female"
"G8L3-3JL",55840533614,"GVXP-S4R","Male"
"G8L3-3JL",55840533615,"LVDF-9DW","Female"
"9MWY-YHF",55840533616,"G3Q7-DS6","Male"
"9MWY-YHF",55840533617,"G4P9-R2R","Female"
"LDSV-PC1",55840533618,"LDSV-RVD","Male"
"LDSV-PC1",55840533619,"LDSV-RG8","Female"
"LT3P-8D6",55840533620,"GG92-32P","Male"
"LT3P-8D6",55840533621,"GG4M-2R7","Female"
"G8L3-3JL",55840533622,"GVXP-S4R","Male"
"G8L3-3JL",55840533623,"LVDF-9DW","Female"
"GGD3-D92",55840533624,"G6T7-827","Male"
"GGD3-D92",55840533625,"LJYJ-Z6W","Female"
"GX56-KLT",55840533626,"GQ5K-8HW","Male"
"GX56-KLT",55840533627,"G6Y7-FRQ","Female"
"G94Q-8SY",55840533628,"L1P1-X8G","Male"
"G94Q-8SY",55840533629,"GZ7N-HW6","Female"
"G6RT-9MK",55840533630,"KCX4-WPN","Male"
"G6RT-9MK",55840533631,"L14D-MYQ","Female"
"GGJ6-93F",55840533632,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840533633,"GGR6-9Q1","Female"
"94RZ-9KC",55840533634,"L198-LRM","Male"
"94RZ-9KC",55840533635,"LCFL-9DP","Female"
"L18X-ZNH",55840533636,"9QZD-J5R","Male"
"L18X-ZNH",55840533637,"L18P-6ZG","Female"
"MVL6-5PR",55840533638,"LDW2-RVK","Male"
"MVL6-5PR",55840533639,"LDW2-RVB","Female"
"L1HZ-WR2",55840533640,"LVTD-MDD","Male"
"L1HZ-WR2",55840533641,"GKYX-DNQ","Female"
"KFLG-12B",55840533644,"28YJ-Z4N","Male"
"KFLG-12B",55840533645,"GGGT-9MX","Female"
"M1TN-H75",55840533648,"GQ1S-8Z6","Male"
"M1TN-H75",55840533649,"GL5F-2BT","Female"
"LJ4D-ZCK",55840533653,"GVHV-7WD","Female"
"LJ4D-ZCK",55840533652,"G9G8-ZCS","Male"
"9S1L-ZP2",55840533654,"G6Z5-SS2","Male"
"9S1L-ZP2",55840533655,"GX7W-7JP","Female"
"G87Q-Z3W",55840533656,"LCP2-CGK","Male"
"G87Q-Z3W",55840533657,"L2YT-FJZ","Female"
"GC32-FML",55840533658,"GV9M-XVB","Male"
"GC32-FML",55840533659,"GV94-MVW","Female"
"KDQW-JTJ",55840533664,"9HTX-2CD","Male"
"KDQW-JTJ",55840533665,"G39Q-HBK","Female"
"LDS9-GGV",55840533666,"LZGK-GZB","Male"
"LDS9-GGV",55840533667,"MXKR-J9R","Female"
"L1DD-JMP",55840533668,"GG5W-TJ1","Male"
"L1DD-JMP",55840533669,"GG54-SDF","Female"
"9WY9-HRJ",55840533670,"LZ19-924","Male"
"LD95-VV6",55840533672,"LD95-VVH","Male"
"LD95-VV6",55840533673,"99SD-Z4Q","Female"
"9H2F-HV5",55840533674,"MBGG-7NP","Male"
"9H2F-HV5",55840533675,"LD9R-SHL","Female"
"LD9R-RB7",55840533676,"LD9R-RYR","Male"
"LD9R-RB7",55840533677,"M15L-V4Q","Female"
"LDSS-6H5",55840533678,"L133-HLP","Male"
"LDSS-6H5",55840533679,"KH8N-T92","Female"
"LZS9-ZC2",55840533680,"9HYQ-M4G","Male"
"LZS9-ZC2",55840533681,"GJGW-QM6","Female"
"LZ61-F76",55840533682,"LZ19-924","Male"
"LZ61-F76",55840533683,"GL5F-YH1","Female"
"KNXX-WBQ",55840533688,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840533689,"LCT8-QVQ","Female"
"LDMT-HMZ",55840533692,"L8BY-3VJ","Male"
"LDMT-HMZ",55840533693,"94BP-X4Z","Female"
"LD91-ST3",55840533694,"L8YY-5HK","Male"
"LD91-ST3",55840533695,"L8WB-D2Z","Female"
"LDW2-7WW",55840533696,"LD9Y-C7T","Male"
"LDW2-7WW",55840533697,"LD9Y-CW9","Female"
"LH7S-12Y",55840533698,"9CXC-BT8","Male"
"LH7S-12Y",55840533699,"L8MP-T1Y","Female"
"LDSQ-XRK",55840533700,"LDSK-V77","Male"
"LDSQ-XRK",55840533701,"LDSQ-F68","Female"
"LCFL-9DP",55840533702,"LB27-YWT","Male"
"LCFL-9DP",55840533703,"GWZB-NNM","Female"
"LD9R-RB7",55840533704,"LD9R-RYR","Male"
"LD9R-RB7",55840533705,"M15L-V4Q","Female"
"LDSS-6H5",55840533706,"L133-HLP","Male"
"LDSS-6H5",55840533707,"KH8N-T92","Female"
"L18X-ZNH",55840533708,"9QZD-J5R","Male"
"L18X-ZNH",55840533709,"L18P-6ZG","Female"
"MVL6-5PR",55840533710,"LDW2-RVK","Male"
"MVL6-5PR",55840533711,"LDW2-RVB","Female"
"L8YY-G2B",55840533712,"GD7G-J16","Male"
"L8YY-G2B",55840533713,"KH8N-T92","Female"
"93BR-9XQ",55840533714,"GXQJ-YPP","Male"
"93BR-9XQ",55840533715,"GXQ4-M27","Female"
"L8R2-SJ9",55840533716,"G21Z-QQG","Male"
"L8R2-SJ9",55840533717,"GZ2N-HCQ","Female"
"LCXP-QW3",55840533718,"99PT-X33","Male"
"LCXP-QW3",55840533719,"G21N-VX4","Female"
"L18B-R3G",55840533720,"G2TZ-96Y","Male"
"L18B-R3G",55840533721,"G2T8-97Z","Female"
"KDQH-DJG",55840533722,"L1DD-JMP","Male"
"KDQH-DJG",55840533723,"9WY9-HRJ","Female"
"LD9R-5G3",55840533724,"LD9R-RCZ","Male"
"LD9R-5G3",55840533725,"MBWQ-SF3","Female"
"M897-QTS",55840533726,"L1R3-QH7","Male"
"M897-QTS",55840533727,"M33Z-FHV","Female"
"GJN4-XTB",55840533728,"GSDC-Y9X","Male"
"GJN4-XTB",55840533729,"GSDC-BSN","Female"
"GVSX-46Q",55840533730,"LKTX-BFQ","Male"
"GVSX-46Q",55840533731,"LKTX-BGZ","Female"
"GSD6-K7P",55840533732,"G7F6-NTQ","Male"
"GSD6-K7P",55840533733,"GGZM-MXR","Female"
"G6WQ-WBM",55840533734,"GGC1-B21","Male"
"G6WQ-WBM",55840533735,"GGZM-3FJ","Female"
"G95X-P39",55840533736,"G6J7-Y68","Male"
"G95X-P39",55840533737,"GZBR-M7C","Female"
"GSBX-MD1",55840533738,"LDSK-NZJ","Male"
"GSBX-MD1",55840533739,"LDSH-S2T","Female"
"L1QG-G8M",55840533740,"LDFZ-8Q1","Male"
"L1QG-G8M",55840533741,"LHPZ-VGH","Female"
"G6MW-WVX",55840533752,"GZ1H-4T1","Male"
"G6MW-WVX",55840533753,"GJJ7-FWF","Female"
"GMXF-JSD",55840533756,"GJF5-LJ3","Male"
"GMXF-JSD",55840533757,"GKDD-M1L","Female"
"GQSG-1F8",55840533758,"GJFR-STB","Male"
"GQSG-1F8",55840533759,"LBLV-9Q3","Female"
"9ZCB-DZV",55840533760,"L7N5-6KK","Male"
"9ZCB-DZV",55840533761,"L87C-W52","Female"
"9MTF-W16",55840533762,"LZXX-FT2","Male"
"9MTF-W16",55840533763,"GNN8-QJH","Female"
"LZXX-FT2",55840533764,"G3TC-Q79","Male"
"LZXX-FT2",55840533765,"L8TJ-56P","Female"
"LZXX-FT2",55840533768,"G3TC-Q79","Male"
"LZXX-FT2",55840533769,"L8TJ-56P","Female"
"KLXB-KTC",55840533770,"L7N5-6KK","Male"
"KLXB-KTC",55840533771,"L87C-W52","Female"
"LDMN-PWB",55840533772,"LHY9-RBR","Male"
"LDMN-PWB",55840533773,"946P-N11","Female"
"2NBQ-FP2",55840533774,"LDMN-5Y4","Male"
"2NBQ-FP2",55840533775,"GX7F-XSZ","Female"
"GDFJ-TC8",55840533776,"9CS2-F59","Male"
"GDFJ-TC8",55840533777,"GGM8-4Z7","Female"
"G2XB-KHW",55840533778,"9W46-QD7","Male"
"G2XB-KHW",55840533779,"LRBL-B6T","Female"
"MQ6Y-DJR",55840533780,"MYW1-TBC","Male"
"MQ6Y-DJR",55840533781,"G6J8-FMV","Female"
"LHR1-9SN",55840533782,"9CS2-F59","Male"
"LHR1-9SN",55840533783,"GGM8-4Z7","Female"
"L1WS-BMM",55840533784,"9Z8D-595","Male"
"L1WS-BMM",55840533785,"LDMS-21W","Female"
"LDMN-PWB",55840533788,"LHY9-RBR","Male"
"LDMN-PWB",55840533789,"946P-N11","Female"
"2NBQ-FP2",55840533790,"LDMN-5Y4","Male"
"2NBQ-FP2",55840533791,"GX7F-XSZ","Female"
"9Q29-L7Z",55840533800,"LTFG-ZR8","Male"
"9Q29-L7Z",55840533801,"99HN-W8M","Female"
"MKZ8-TJL",55840533802,"LB23-LJ1","Male"
"MKZ8-TJL",55840533803,"LZBY-TS8","Female"
"MKFK-RQG",55840533806,"LB23-LJ1","Male"
"MKFK-RQG",55840533807,"LZBY-TS8","Female"
"GGV4-6LQ",55840533808,"GGV4-DKM","Male"
"GGV4-6LQ",55840533809,"GG9C-4PQ","Female"
"GGV4-F3L",55840533810,"GGV4-X81","Male"
"L8BY-3VJ",55840533824,"L8YY-PP2","Male"
"L8BY-3VJ",55840533825,"LT5Z-556","Female"
"94BP-X4Z",55840533826,"LBGF-H83","Male"
"94BP-X4Z",55840533827,"LZ56-WY6","Female"
"L8YY-5HK",55840533828,"9CXC-B7Y","Male"
"L8YY-5HK",55840533829,"LZBY-TS8","Female"
"L8WB-D2Z",55840533830,"GK9Q-S8F","Male"
"L8WB-D2Z",55840533831,"GK85-LHZ","Female"
"946P-W6L",55840533834,"GVXW-SZR","Male"
"946P-W6L",55840533835,"G7N9-BC6","Female"
"LC8T-BWR",55840533832,"LYBT-Y8V","Male"
"LC8T-BWR",55840533833,"L1SB-FRL","Female"
"GVFZ-WQ4",55840533836,"9WPT-XCY","Male"
"GVFZ-WQ4",55840533837,"GK85-L69","Female"
"GVFY-2N1",55840533838,"GVF2-9HL","Male"
"GVFY-2N1",55840533839,"GVFY-6RF","Female"
"949X-7G7",55840533840,"GNCQ-3SQ","Male"
"949X-7G7",55840533841,"G6XP-M57","Female"
"L1TC-V1Z",55840533842,"LB23-LJ1","Male"
"L1TC-V1Z",55840533843,"LZBY-TS8","Female"
"9CNQ-BYP",55840533844,"9ZCB-DZV","Male"
"9CNQ-BYP",55840533845,"9MTF-W16","Female"
"GGQF-6BP",55840533846,"LZXX-FT2","Male"
"9CDC-8J2",55840533854,"LHPZ-9WQ","Male"
"9CDC-8J2",55840533855,"LCT8-QVQ","Female"
"GGFD-6H3",55840533856,"GGBF-XPC","Male"
"GK1Z-HQ4",55840533860,"GNHW-CJL","Male"
"GK1Z-HQ4",55840533861,"GK1Z-YYV","Female"
"GNHW-3S7",55840533862,"GGBF-6L2","Male"
"L8YY-5HK",55840533864,"9CXC-B7Y","Male"
"L8YY-5HK",55840533865,"LZBY-TS8","Female"
"GX26-56G",55840533866,"GKZC-1HR","Male"
"GX26-56G",55840533867,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840533868,"GNHW-CJL","Male"
"GK1Z-HQ4",55840533869,"GK1Z-YYV","Female"
"GNHW-3S7",55840533870,"GGBF-6L2","Male"
"LY2Z-QRH",55840533952,"LDMN-PWB","Male"
"LY2Z-QRH",55840533953,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840533954,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840533955,"GKZZ-69K","Female"
"LDMK-PYT",55840533956,"LJBQ-8YG","Male"
"LDMK-PYT",55840533957,"GQ6R-HJR","Female"
"L1WB-GXK",55840533958,"MH8P-93W","Male"
"L1WB-GXK",55840533959,"LYJF-343","Female"
"L8YY-PP2",55840533960,"LCN5-99B","Male"
"L8YY-PP2",55840533961,"LYNX-745","Female"
"LT5Z-556",55840533962,"GS83-FSL","Male"
"LT5Z-556",55840533963,"GL79-7R2","Female"
"LBGF-H83",55840533964,"LRQD-FS2","Male"
"LBGF-H83",55840533965,"L5VF-6MD","Female"
"LZ56-WY6",55840533966,"GJSD-GLT","Male"
"LZ56-WY6",55840533967,"GVMD-TBD","Female"
"GLZ7-RHB",55840533968,"LYZH-4RG","Male"
"GLZ7-RHB",55840533969,"GVNF-G1M","Female"
"G8WY-FX8",55840533970,"GW4F-N1P","Male"
"G8WY-FX8",55840533971,"L7JR-HK8","Female"
"94YF-JDG",55840533972,"L15Q-4BH","Male"
"94YF-JDG",55840533973,"LT36-BWL","Female"
"G8WY-6L8",55840533974,"21JJ-KNR","Male"
"G8WY-6L8",55840533975,"GZL8-6WN","Female"
"GMNS-Q4L",55840533976,"MLPW-GL9","Male"
"GMNS-Q4L",55840533977,"LCR2-M6T","Female"
"GV6H-71V",55840533978,"GLMF-B97","Male"
"GV6H-71V",55840533979,"GLSN-59N","Female"
"LDMT-HMZ",55840533980,"L8BY-3VJ","Male"
"LDMT-HMZ",55840533981,"94BP-X4Z","Female"
"LD91-ST3",55840533982,"L8YY-5HK","Male"
"LD91-ST3",55840533983,"L8WB-D2Z","Female"
"GJ1R-T9T",55840534016,"GJ1R-TKL","Male"
"GJ1R-T9T",55840534017,"GJ1T-DDC","Female"
"G218-XZC",55840534018,"GZ54-6L6","Male"
"G218-XZC",55840534019,"GDHG-2QR","Female"
"LDSH-9W5",55840534024,"GX7F-1V3","Male"
"LDSH-9W5",55840534025,"L179-W5T","Female"
"GGH1-7CV",55840534026,"G6RF-RWF","Male"
"GGH1-7CV",55840534027,"GXHX-Q2Y","Female"
"LDSH-S6J",55840534028,"L8TY-B3W","Male"
"LDSH-S6J",55840534029,"LDSH-3GG","Female"
"KND9-P91",55840534030,"9S9W-MPL","Male"
"KND9-P91",55840534031,"KFX1-BZD","Female"
"GK9D-JLG",55840534032,"G6MM-GGF","Male"
"GK9D-JLG",55840534033,"GDVN-245","Female"
"L8YJ-SXF",55840534036,"GQF2-MRS","Male"
"L8YJ-SXF",55840534037,"GVVW-F3S","Female"
"LYCY-PN6",55840534040,"LDSS-26H","Male"
"LYCY-PN6",55840534041,"L6SC-CJF","Female"
"LDSS-KKV",55840534042,"LZLQ-664","Male"
"LDSS-KKV",55840534043,"GK2Y-MJB","Female"
"LDW2-41W",55840534044,"94HZ-CG3","Male"
"LDW2-41W",55840534045,"LDSS-BYY","Female"
"G4NJ-GVF",55840534046,"L8RR-S6X","Male"
"G4NJ-GVF",55840534047,"L8RR-S6J","Female"
"L4NY-WX6",55840534056,"99PS-B45","Male"
"L4NY-WX6",55840534057,"GVSD-T93","Female"
"LDSS-LKR",55840534058,"LDSS-LB3","Male"
"LDSS-LKR",55840534059,"L5JM-54G","Female"
"L8YY-5HK",55840534060,"9CXC-B7Y","Male"
"L8YY-5HK",55840534061,"LZBY-TS8","Female"
"GX26-56G",55840534062,"GKZC-1HR","Male"
"GX26-56G",55840534063,"GKZZ-P2W","Female"
"MLPW-GL9",55840534064,"GPS9-DQY","Male"
"MLPW-GL9",55840534065,"GDPQ-JGC","Female"
"LCR2-M6T",55840534066,"LHY9-RBR","Male"
"LCR2-M6T",55840534067,"946P-N11","Female"
"LY2Z-QRH",55840534072,"LDMN-PWB","Male"
"LY2Z-QRH",55840534073,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840534074,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840534075,"GKZZ-69K","Female"
"LDMK-PYT",55840534076,"LJBQ-8YG","Male"
"LDMK-PYT",55840534077,"GQ6R-HJR","Female"
"L1WB-GXK",55840534078,"MH8P-93W","Male"
"L1WB-GXK",55840534079,"LYJF-343","Female"
"G2S2-7FF",55840534096,"K6M3-JL9","Male"
"G2S2-7FF",55840534097,"GDKR-87L","Female"
"L6JX-69T",55840534144,"9WMP-NNQ","Male"
"L6JX-69T",55840534145,"945D-J9Y","Female"
"LT1B-6DX",55840534146,"LJB3-5XL","Male"
"LT1B-6DX",55840534147,"GNWS-GB4","Female"
"KHQ6-TFB",55840534148,"LD97-CH9","Male"
"KHQ6-TFB",55840534149,"KH4Q-2SB","Female"
"LDSM-H39",55840534150,"94YF-JDG","Male"
"LDSM-H39",55840534151,"G8WY-6L8","Female"
"L7DH-8LR",55840534152,"29TJ-4Q5","Male"
"L7DH-8LR",55840534153,"29TJ-4QR","Female"
"LBLP-XKT",55840534154,"KF5H-44Z","Male"
"LBLP-XKT",55840534155,"9CW5-VNG","Female"
"9MWR-GHW",55840534160,"K8M3-FZQ","Male"
"9MWR-GHW",55840534161,"LVDF-9DW","Female"
"LZ1V-KT6",55840534162,"MBPN-4DK","Male"
"LZ1V-KT6",55840534163,"9H9K-FVG","Female"
"LH8G-2RH",55840534164,"LCVR-TFD","Male"
"LH8G-2RH",55840534165,"9Z4P-BQB","Female"
"LDW2-7JJ",55840534166,"LDW2-41W","Male"
"LDW2-7JJ",55840534167,"G4NJ-GVF","Female"
"MBGG-7NP",55840534176,"LZ9M-HWG","Male"
"MBGG-7NP",55840534177,"9M85-YGM","Female"
"LD9R-SHL",55840534178,"21JJ-KNR","Male"
"LD9R-SHL",55840534179,"GZL8-6WN","Female"
"9SVD-TVV",55840534180,"9H6D-XM7","Male"
"9SVD-TVV",55840534181,"GDP2-9HS","Female"
"GGKB-KCP",55840534182,"LDSH-MS8","Male"
"GGKB-KCP",55840534183,"LDSK-W5H","Female"
"GNLR-4V2",55840534189,"GVMZ-74Z","Female"
"GJ7S-GDR",55840534192,"GV9L-LGY","Male"
"GJ7S-GDR",55840534193,"M9FP-4HD","Female"
"KN84-BQR",55840534196,"LDMK-PYT","Male"
"KN84-BQR",55840534197,"L1WB-GXK","Female"
"G247-9JM",55840534198,"LT3P-8D6","Male"
"G247-9JM",55840534199,"G8L3-3JL","Female"
"L8MB-CBW",55840534200,"9MWY-YHF","Male"
"L8MB-CBW",55840534201,"LDSV-PC1","Female"
"L8MB-CBH",55840534202,"LT3P-8D6","Male"
"L8MB-CBH",55840534203,"G8L3-3JL","Female"
"2Z98-QKN",55840534204,"GGD3-D92","Male"
"2Z98-QKN",55840534205,"GX56-KLT","Female"
"GDCF-ZCT",55840534206,"G94Q-8SY","Male"
"GDCF-ZCT",55840534207,"G6RT-9MK","Female"
"LZS9-ZC2",55840534208,"9HYQ-M4G","Male"
"LZS9-ZC2",55840534209,"GJGW-QM6","Female"
"LZ61-F76",55840534210,"LZ19-924","Male"
"LZ61-F76",55840534211,"GL5F-YH1","Female"
"KNXX-WBQ",55840534216,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840534217,"LCT8-QVQ","Female"
"LDMT-HMZ",55840534220,"L8BY-3VJ","Male"
"LDMT-HMZ",55840534221,"94BP-X4Z","Female"
"LD91-ST3",55840534222,"L8YY-5HK","Male"
"LD91-ST3",55840534223,"L8WB-D2Z","Female"
"KZPV-BQM",55840534228,"L8RR-4KG","Male"
"KZPV-BQM",55840534229,"99QT-MCB","Female"
"M1VS-25N",55840534232,"LDSS-KJ6","Male"
"M1VS-25N",55840534233,"L28D-TJH","Female"
"LDSS-KHY",55840534234,"LYCY-PN6","Male"
"LDSS-KHY",55840534235,"LDSS-KKV","Female"
"LZGQ-LJX",55840534236,"KDQW-JTJ","Male"
"LZGQ-LJX",55840534237,"LDS9-GGV","Female"
"LDSS-8LB",55840534240,"LVMF-2JP","Male"
"LDSS-8LB",55840534241,"GW2T-LDK","Female"
"G2RP-CG1",55840534242,"LDSS-D1D","Male"
"G2RP-CG1",55840534243,"GKZ8-SNZ","Female"
"LD9R-RB7",55840534256,"LD9R-RYR","Male"
"LD9R-RB7",55840534257,"M15L-V4Q","Female"
"LDSS-6H5",55840534258,"L133-HLP","Male"
"LDSS-6H5",55840534259,"KH8N-T92","Female"
"LDMT-HMZ",55840534260,"L8BY-3VJ","Male"
"LDMT-HMZ",55840534261,"94BP-X4Z","Female"
"LD91-ST3",55840534262,"L8YY-5HK","Male"
"LD91-ST3",55840534263,"L8WB-D2Z","Female"
"L8MB-ZMK",55840534264,"L8YY-PD5","Male"
"L8MB-ZMK",55840534265,"MBV2-T1M","Female"
"MB1Q-ZWW",55840534266,"GKZZ-K49","Male"
"MB1Q-ZWW",55840534267,"GL6R-9XP","Female"
"LDMT-W6R",55840534268,"KJP2-TBR","Male"
"LDMT-W6R",55840534269,"GFN3-DQ5","Female"
"LT83-H6M",55840534270,"GQ59-8LX","Male"
"LT83-H6M",55840534271,"GSCJ-Z9D","Female"
"9HST-9PV",55840534320,"GJS6-D9X","Male"
"9HST-9PV",55840534321,"GXJ2-33R","Female"
"GJND-GTY",55840534324,"LT3P-8D6","Male"
"GJND-GTY",55840534325,"G8L3-3JL","Female"
"G6QD-G3J",55840534326,"GX26-CTM","Male"
"LHG4-N8V",55840534328,"LDSV-P4D","Male"
"LHG4-N8V",55840534329,"LDSV-PC1","Female"
"LDW2-QLB",55840534330,"LH7S-18K","Male"
"LDW2-QLB",55840534331,"LDSV-5Q1","Female"
"MGTC-QTS",55840534332,"LZ48-4FD","Male"
"MGTC-QTS",55840534333,"9HMZ-FQH","Female"
"LB23-RVZ",55840534334,"2Z98-QKN","Male"
"LB23-RVZ",55840534335,"GDCF-ZCT","Female"
"GJVC-FKB",55840534337,"G28P-JW9","Female"
"GJVC-FKB",55840534336,"G28P-T64","Male"
"G2F5-T6H",55840534368,"G9RR-FJD","Male"
"G2F5-T6H",55840534369,"GKFY-2XJ","Female"
"9HPW-N35",55840534372,"LL43-FM6","Male"
"9HPW-N35",55840534373,"LYXC-MKN","Female"
"GK9D-JLG",55840534380,"G6MM-GGF","Male"
"GK9D-JLG",55840534381,"GDVN-245","Female"
"L1HS-2GN",55840534376,"GC49-9T8","Male"
"L1HS-2GN",55840534377,"GQ9S-8GW","Female"
"GC4H-GK5",55840534378,"LBQV-GTP","Male"
"GC4H-GK5",55840534379,"LBQV-RS8","Female"
"GK7R-JCJ",55840534392,"GKDC-2JF","Male"
"LDSV-RG8",55840534394,"LDSH-S6J","Male"
"LDSV-RG8",55840534395,"KND9-P91","Female"
"LY2Z-QRH",55840534400,"LDMN-PWB","Male"
"LY2Z-QRH",55840534401,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840534402,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840534403,"GKZZ-69K","Female"
"LDMK-PYT",55840534404,"LJBQ-8YG","Male"
"LDMK-PYT",55840534405,"GQ6R-HJR","Female"
"L1WB-GXK",55840534406,"MH8P-93W","Male"
"L1WB-GXK",55840534407,"LYJF-343","Female"
"L8YY-PP2",55840534408,"LCN5-99B","Male"
"L8YY-PP2",55840534409,"LYNX-745","Female"
"LT5Z-556",55840534410,"GS83-FSL","Male"
"LT5Z-556",55840534411,"GL79-7R2","Female"
"LBGF-H83",55840534412,"LRQD-FS2","Male"
"LBGF-H83",55840534413,"L5VF-6MD","Female"
"LZ56-WY6",55840534414,"GJSD-GLT","Male"
"LZ56-WY6",55840534415,"GVMD-TBD","Female"
"GLZ7-RHB",55840534416,"LYZH-4RG","Male"
"GLZ7-RHB",55840534417,"GVNF-G1M","Female"
"G8WY-FX8",55840534418,"GW4F-N1P","Male"
"G8WY-FX8",55840534419,"L7JR-HK8","Female"
"94YF-JDG",55840534420,"L15Q-4BH","Male"
"94YF-JDG",55840534421,"LT36-BWL","Female"
"G8WY-6L8",55840534422,"21JJ-KNR","Male"
"G8WY-6L8",55840534423,"GZL8-6WN","Female"
"GMNS-Q4L",55840534424,"MLPW-GL9","Male"
"GMNS-Q4L",55840534425,"LCR2-M6T","Female"
"GV6H-71V",55840534426,"GLMF-B97","Male"
"GV6H-71V",55840534427,"GLSN-59N","Female"
"LDMT-HMZ",55840534428,"L8BY-3VJ","Male"
"LDMT-HMZ",55840534429,"94BP-X4Z","Female"
"LD91-ST3",55840534430,"L8YY-5HK","Male"
"LD91-ST3",55840534431,"L8WB-D2Z","Female"
"GMNS-Q4L",55840534464,"MLPW-GL9","Male"
"GMNS-Q4L",55840534465,"LCR2-M6T","Female"
"GV6H-71V",55840534466,"GLMF-B97","Male"
"GV6H-71V",55840534467,"GLSN-59N","Female"
"LTY9-1SH",55840534468,"LY2Z-QRH","Male"
"LTY9-1SH",55840534469,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840534470,"LDMK-PYT","Male"
"KN8P-Q1K",55840534471,"L1WB-GXK","Female"
"LDMT-HMZ",55840534480,"L8BY-3VJ","Male"
"LDMT-HMZ",55840534481,"94BP-X4Z","Female"
"LD91-ST3",55840534482,"L8YY-5HK","Male"
"LD91-ST3",55840534483,"L8WB-D2Z","Female"
"LTY9-1SH",55840534484,"LY2Z-QRH","Male"
"LTY9-1SH",55840534485,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840534486,"LDMK-PYT","Male"
"KN8P-Q1K",55840534487,"L1WB-GXK","Female"
"LHRP-S41",55840534496,"GFBT-WRZ","Male"
"LHRP-S41",55840534497,"LBW5-MXM","Female"
"97L5-CNV",55840534514,"L1T7-9VM","Male"
"LJPX-GYB",55840534516,"L8R5-LJS","Male"
"LJPX-GYB",55840534517,"9Q3R-2SK","Female"
"L5VF-XKM",55840534520,"GKZ8-NL5","Male"
"L5VF-XKM",55840534521,"GK8P-TL2","Female"
"LTB7-5F2",55840534524,"9H27-X8Y","Male"
"LTB7-5F2",55840534525,"GX24-4DW","Female"
"GL5F-P19",55840534526,"LHVW-PHG","Male"
"GL5F-P19",55840534527,"LCY4-WYN","Female"
"GJ1R-TKL",55840534528,"GJ1T-2SW","Male"
"GJ1R-TKL",55840534529,"GXZK-L77","Female"
"GZ54-6L6",55840534532,"GGNM-T2J","Male"
"GZ54-6L6",55840534533,"GGF1-X36","Female"
"GX7F-1V3",55840534544,"G295-8J1","Male"
"GX7F-1V3",55840534545,"GLXM-M9K","Female"
"L179-W5T",55840534546,"KT4G-S84","Male"
"L179-W5T",55840534547,"GLMZ-NCG","Female"
"G6RF-RWF",55840534548,"GVWM-Q8S","Male"
"G6RF-RWF",55840534549,"G6KJ-6RR","Female"
"GXHX-Q2Y",55840534550,"GGYH-YRX","Male"
"GXHX-Q2Y",55840534551,"GGYH-YRN","Female"
"L8TY-B3W",55840534552,"LYX6-GC4","Male"
"L8TY-B3W",55840534553,"L8YB-MPN","Female"
"LDSH-3GG",55840534554,"L811-5PV","Male"
"LDSH-3GG",55840534555,"K8CL-3R6","Female"
"9S9W-MPL",55840534556,"LCDM-9D5","Male"
"9S9W-MPL",55840534557,"MT39-VLW","Female"
"KFX1-BZD",55840534558,"9C72-WGJ","Male"
"KFX1-BZD",55840534559,"9CZV-2KJ","Female"
"G6MM-GGF",55840534560,"GKRC-MN9","Male"
"G6MM-GGF",55840534561,"G2L1-N43","Female"
"GDVN-245",55840534562,"GFCT-9NG","Male"
"GDVN-245",55840534563,"GLW3-Y96","Female"
"GQF2-MRS",55840534568,"GH6D-HQB","Male"
"GQF2-MRS",55840534569,"9QG9-DXL","Female"
"LDSS-26H",55840534576,"9W7P-G88","Male"
