"fid","ascendancy","parent","gender"
"G2LB-B34",31698025596,"G41T-F5J","Male"
"G2LB-B34",31698025597,"G2L1-VYC","Female"
"LZRT-363",31698025598,"GXRJ-5ZS","Male"
"LZRT-363",31698025599,"GXRV-MGW","Female"
"LD9R-RYR",31698025600,"LCRR-KM2","Male"
"LD9R-RYR",31698025601,"LDW5-JN2","Female"
"M15L-V4Q",31698025602,"LD9Y-C7T","Male"
"M15L-V4Q",31698025603,"LD9Y-CW9","Female"
"L133-HLP",31698025604,"94T6-749","Male"
"L133-HLP",31698025605,"GLLC-968","Female"
"KH8N-T92",31698025606,"L1DW-Q5N","Male"
"KH8N-T92",31698025607,"2781-6PP","Female"
"9Z8P-WSC",31698025608,"GLZ5-7C1","Male"
"9Z8P-WSC",31698025609,"GLZ5-QPY","Female"
"9HPQ-N9H",31698025612,"LCRR-KM2","Male"
"9HPQ-N9H",31698025613,"LDW5-JN2","Female"
"GGL9-529",31698025614,"9CCG-XPQ","Male"
"GGL9-529",31698025615,"GGLS-N6L","Female"
"GQSM-6LG",31698025616,"M1TV-DKX","Male"
"GQSM-6LG",31698025617,"G4GQ-F2Z","Female"
"G9CZ-RB1",31698025618,"L133-HLP","Male"
"G9CZ-RB1",31698025619,"GKPW-BFP","Female"
"L8RK-RPS",31698025620,"GM2P-GSQ","Male"
"L8RK-RPS",31698025621,"L1PP-NHR","Female"
"LJG8-9LJ",31698025622,"LYDQ-TG6","Male"
"LJG8-9LJ",31698025623,"9HM8-2GK","Female"
"G75J-GMH",31698025624,"G75J-GMN","Male"
"G75J-GMH",31698025625,"LRSD-MPF","Female"
"G75J-NFC",31698025626,"KZKW-93X","Male"
"G75J-NFC",31698025627,"G6SV-W29","Female"
"G6SV-M3S",31698025629,"KN1X-QTW","Female"
"KH4D-HB7",31698025630,"KZKW-93X","Male"
"KH4D-HB7",31698025631,"G6SV-W29","Female"
"LDH1-MVP",31698025632,"9HPW-D5B","Male"
"LDH1-MVP",31698025633,"LDCM-8F4","Female"
"LD9Y-6D1",31698025636,"LZ46-LHN","Male"
"LD9Y-6D1",31698025637,"LD91-9V4","Female"
"L1Y1-VBB",31698025638,"GST3-QGQ","Male"
"L1Y1-VBB",31698025639,"GXQH-6WQ","Female"
"LBQG-D74",31698025640,"GL3X-BJK","Male"
"LBQG-D74",31698025641,"GL3X-5GJ","Female"
"LV4Y-YSJ",31698025644,"GFDZ-7RM","Male"
"LV4Y-YSJ",31698025645,"GX4R-MR6","Female"
"GVMX-HXT",31698025646,"LDQG-BTM","Male"
"GVMX-HXT",31698025647,"LX3P-W6Q","Female"
"GF2B-KR7",31698025648,"GL4T-QWB","Male"
"GF2B-KR7",31698025649,"GV9H-S46","Female"
"GF2B-XTK",31698025650,"GXSQ-KZ6","Male"
"GF2B-XTK",31698025651,"GXS7-7V2","Female"
"GHJJ-LKC",31698025652,"LBQG-D74","Male"
"GHJJ-LKC",31698025653,"LRFG-L2P","Female"
"GFGV-TQ5",31698025654,"GLH7-BP8","Male"
"GFGV-TQ5",31698025655,"GLHW-S5F","Female"
"GLMB-3TT",31698025660,"G8X8-6NK","Male"
"GLMB-3TT",31698025661,"G2HC-PGP","Female"
"GV94-W9K",31698025662,"GL7X-7TC","Male"
"GV94-W9K",31698025663,"GX51-6CP","Female"
"LZ48-4FD",31698025664,"LDZR-77D","Male"
"LZ48-4FD",31698025665,"GVF3-NY7","Female"
"9HMZ-FQH",31698025666,"GWH7-Y5B","Male"
"9HMZ-FQH",31698025667,"GWH7-YR9","Female"
"2Z98-QKN",31698025668,"GGD3-D92","Male"
"2Z98-QKN",31698025669,"GX56-KLT","Female"
"GDCF-ZCT",31698025670,"G94Q-8SY","Male"
"GDCF-ZCT",31698025671,"G6RT-9MK","Female"
"G2S2-PGN",31698025672,"G2SL-H2T","Male"
"G2S2-PGN",31698025673,"G2S2-Y92","Female"
"LDSQ-XRK",31698025680,"LDSK-V77","Male"
"LDSQ-XRK",31698025681,"LDSQ-F68","Female"
"LCFL-9DP",31698025682,"LB27-YWT","Male"
"LCFL-9DP",31698025683,"GWZB-NNM","Female"
"KDQW-JTJ",31698025684,"9HTX-2CD","Male"
"KDQW-JTJ",31698025685,"G39Q-HBK","Female"
"LDS9-GGV",31698025686,"LZGK-GZB","Male"
"LDS9-GGV",31698025687,"MXKR-J9R","Female"
"9MWR-GHW",31698025688,"K8M3-FZQ","Male"
"9MWR-GHW",31698025689,"LVDF-9DW","Female"
"LZ1V-KT6",31698025690,"MBPN-4DK","Male"
"LZ1V-KT6",31698025691,"9H9K-FVG","Female"
"9WL8-7LY",31698025692,"L8RK-RPS","Male"
"9WL8-7LY",31698025693,"LJG8-9LJ","Female"
"LBJR-K79",31698025694,"LYNF-SFN","Male"
"LBJR-K79",31698025695,"GJQD-6SP","Female"
"KP3F-CGB",31698025696,"GK8Y-WSW","Male"
"KP3F-CGB",31698025697,"GZRK-8R1","Female"
"9HM8-Q8C",31698025698,"GK6W-7WV","Male"
"9HM8-Q8C",31698025699,"GNQ4-PDJ","Female"
"GQFT-341",31698025700,"GXVL-81C","Male"
"GQFT-341",31698025701,"GGSB-BHD","Female"
"GG2T-QKL",31698025712,"GG2T-MRH","Male"
"LDSQ-XRK",31698025728,"LDSK-V77","Male"
"LDSQ-XRK",31698025729,"LDSQ-F68","Female"
"LCFL-9DP",31698025730,"LB27-YWT","Male"
"LCFL-9DP",31698025731,"GWZB-NNM","Female"
"KDQW-JTJ",31698025732,"9HTX-2CD","Male"
"KDQW-JTJ",31698025733,"G39Q-HBK","Female"
"LDS9-GGV",31698025734,"LZGK-GZB","Male"
"LDS9-GGV",31698025735,"MXKR-J9R","Female"
"9MWR-GHW",31698025736,"K8M3-FZQ","Male"
"9MWR-GHW",31698025737,"LVDF-9DW","Female"
"LZ1V-KT6",31698025738,"MBPN-4DK","Male"
"LZ1V-KT6",31698025739,"9H9K-FVG","Female"
"9WL8-7LY",31698025740,"L8RK-RPS","Male"
"9WL8-7LY",31698025741,"LJG8-9LJ","Female"
"LBJR-K79",31698025742,"LYNF-SFN","Male"
"LBJR-K79",31698025743,"GJQD-6SP","Female"
"9ZC6-52H",31698025744,"LDH1-MVP","Male"
"9ZC6-52H",31698025745,"GLBW-SDB","Female"
"LDZ2-825",31698025746,"LD9Y-6D1","Male"
"LDZ2-825",31698025747,"L1Y1-VBB","Female"
"L1MN-K1H",31698025748,"LBQG-D74","Male"
"L1MN-K1H",31698025749,"GGLF-WXK","Female"
"KZF2-HJC",31698025750,"LV4Y-YSJ","Male"
"KZF2-HJC",31698025751,"GVMX-HXT","Female"
"LD9R-RB7",31698025752,"LD9R-RYR","Male"
"LD9R-RB7",31698025753,"M15L-V4Q","Female"
"LDSS-6H5",31698025754,"L133-HLP","Male"
"LDSS-6H5",31698025755,"KH8N-T92","Female"
"9H19-J7X",31698025756,"9Z8P-WSC","Male"
"9H19-J7X",31698025757,"G6BP-Z3N","Female"
"9H19-J7B",31698025758,"9HPQ-N9H","Male"
"9H19-J7B",31698025759,"GGL9-529","Female"
"9C8M-C8L",31698025760,"GSXR-ZTK","Male"
"9C8M-C8L",31698025761,"L1B9-5FC","Female"
"GGJD-WC6",31698025762,"GGJ6-9GS","Male"
"GGJD-WC6",31698025763,"GGJD-KC3","Female"
"L8R2-SJ9",31698025764,"G21Z-QQG","Male"
"L8R2-SJ9",31698025765,"GZ2N-HCQ","Female"
"LCXP-QW3",31698025766,"99PT-X33","Male"
"LCXP-QW3",31698025767,"G21N-VX4","Female"
"LBQ7-VCK",31698025768,"GG2T-QKL","Male"
"G7BH-PLM",31698025772,"GL5J-9W9","Male"
"G7BH-PLM",31698025773,"GL5F-THJ","Female"
"GL5J-ZG3",31698025774,"9CCY-TQK","Male"
"GL5J-ZG3",31698025775,"GG5F-1CQ","Female"
"GHXK-4CC",31698025776,"G2QY-L2K","Male"
"GHXK-4CC",31698025777,"GQ5D-3LK","Female"
"LDT7-TQR",31698025778,"L114-LXR","Male"
"LDT7-TQR",31698025779,"99Y7-7KS","Female"
"KJWK-J9N",31698025780,"99Y7-729","Male"
"KJWK-J9N",31698025781,"M1TV-S13","Female"
"GZZ1-RZC",31698025782,"G72P-PF4","Male"
"GZZ1-RZC",31698025783,"GJ85-HB1","Female"
"LYGC-QWM",31698025786,"LDSQ-XRK","Male"
"LYGC-QWM",31698025787,"LCFL-9DP","Female"
"GD3G-G7F",31698025788,"G32Q-P7M","Male"
"GD3G-G7F",31698025789,"GZ8W-RPD","Female"
"G7NR-DKZ",31698025790,"G2LB-B34","Male"
"G7NR-DKZ",31698025791,"LZRT-363","Female"
"9ZC6-52H",31698025792,"LDH1-MVP","Male"
"9ZC6-52H",31698025793,"GLBW-SDB","Female"
"LDZ2-825",31698025794,"LD9Y-6D1","Male"
"LDZ2-825",31698025795,"L1Y1-VBB","Female"
"9WL8-7LY",31698025796,"L8RK-RPS","Male"
"9WL8-7LY",31698025797,"LJG8-9LJ","Female"
"LBJR-K79",31698025798,"LYNF-SFN","Male"
"LBJR-K79",31698025799,"GJQD-6SP","Female"
"GL76-XPY",31698025808,"G4ZX-J8J","Male"
"GL76-XPY",31698025809,"G96Y-DRB","Female"
"LBJ9-GZ4",31698025832,"9ZH7-GMD","Male"
"LBJ9-GZ4",31698025833,"MBYH-395","Female"
"KZPP-B68",31698025834,"G7ZN-5DF","Male"
"L18B-R3G",31698025836,"G2TZ-96Y","Male"
"L18B-R3G",31698025837,"G2T8-97Z","Female"
"KDQH-DJG",31698025838,"L1DD-JMP","Male"
"KDQH-DJG",31698025839,"9WY9-HRJ","Female"
"L2SG-RHC",31698025840,"9Z4Y-476","Male"
"L2SG-RHC",31698025841,"G396-J2Q","Female"
"GX4P-D1J",31698025842,"G2L1-2VL","Male"
"GX4P-D1J",31698025843,"G8VQ-6D1","Female"
"9Z4Y-476",31698025844,"LD9R-5PH","Male"
"9Z4Y-476",31698025845,"LZM1-YM9","Female"
"G396-J2Q",31698025846,"GSJL-SH8","Male"
"G396-J2Q",31698025847,"G8V9-RRF","Female"
"GGJ6-93F",31698025856,"GVYJ-ZZJ","Male"
"GGJ6-93F",31698025857,"GGR6-9Q1","Female"
"94RZ-9KC",31698025858,"L198-LRM","Male"
"94RZ-9KC",31698025859,"LCFL-9DP","Female"
"L18X-ZNH",31698025860,"9QZD-J5R","Male"
"L18X-ZNH",31698025861,"L18P-6ZG","Female"
"MVL6-5PR",31698025862,"LDW2-RVK","Male"
"MVL6-5PR",31698025863,"LDW2-RVB","Female"
"L1HZ-WR2",31698025864,"LVTD-MDD","Male"
"L1HZ-WR2",31698025865,"GKYX-DNQ","Female"
"KFLG-12B",31698025868,"28YJ-Z4N","Male"
"KFLG-12B",31698025869,"GGGT-9MX","Female"
"M1TN-H75",31698025872,"GQ1S-8Z6","Male"
"M1TN-H75",31698025873,"GL5F-2BT","Female"
"LJ4D-ZCK",31698025877,"GVHV-7WD","Female"
"LJ4D-ZCK",31698025876,"G9G8-ZCS","Male"
"9S1L-ZP2",31698025878,"G6Z5-SS2","Male"
"9S1L-ZP2",31698025879,"GX7W-7JP","Female"
"G87Q-Z3W",31698025880,"LCP2-CGK","Male"
"G87Q-Z3W",31698025881,"L2YT-FJZ","Female"
"GC32-FML",31698025882,"GV9M-XVB","Male"
"GC32-FML",31698025883,"GV94-MVW","Female"
"KDQW-JTJ",31698025888,"9HTX-2CD","Male"
"KDQW-JTJ",31698025889,"G39Q-HBK","Female"
"LDS9-GGV",31698025890,"LZGK-GZB","Male"
"LDS9-GGV",31698025891,"MXKR-J9R","Female"
"L1DD-JMP",31698025892,"GG5W-TJ1","Male"
"L1DD-JMP",31698025893,"GG54-SDF","Female"
"9WY9-HRJ",31698025894,"LZ19-924","Male"
"LD95-VV6",31698025896,"LD95-VVH","Male"
"LD95-VV6",31698025897,"99SD-Z4Q","Female"
"9H2F-HV5",31698025898,"MBGG-7NP","Male"
"9H2F-HV5",31698025899,"LD9R-SHL","Female"
"LD9R-RB7",31698025900,"LD9R-RYR","Male"
"LD9R-RB7",31698025901,"M15L-V4Q","Female"
"LDSS-6H5",31698025902,"L133-HLP","Male"
"LDSS-6H5",31698025903,"KH8N-T92","Female"
"LZS9-ZC2",31698025904,"9HYQ-M4G","Male"
"LZS9-ZC2",31698025905,"GJGW-QM6","Female"
"LZ61-F76",31698025906,"LZ19-924","Male"
"LZ61-F76",31698025907,"GL5F-YH1","Female"
"KNXX-WBQ",31698025912,"LHPZ-9WQ","Male"
"KNXX-WBQ",31698025913,"LCT8-QVQ","Female"
"LDMT-HMZ",31698025916,"L8BY-3VJ","Male"
"LDMT-HMZ",31698025917,"94BP-X4Z","Female"
"LD91-ST3",31698025918,"L8YY-5HK","Male"
"LD91-ST3",31698025919,"L8WB-D2Z","Female"
"LDW2-7WW",31698025920,"LD9Y-C7T","Male"
"LDW2-7WW",31698025921,"LD9Y-CW9","Female"
"LH7S-12Y",31698025922,"9CXC-BT8","Male"
"LH7S-12Y",31698025923,"L8MP-T1Y","Female"
"LDSQ-XRK",31698025924,"LDSK-V77","Male"
"LDSQ-XRK",31698025925,"LDSQ-F68","Female"
"LCFL-9DP",31698025926,"LB27-YWT","Male"
"LCFL-9DP",31698025927,"GWZB-NNM","Female"
"LD9R-RB7",31698025928,"LD9R-RYR","Male"
"LD9R-RB7",31698025929,"M15L-V4Q","Female"
"LDSS-6H5",31698025930,"L133-HLP","Male"
"LDSS-6H5",31698025931,"KH8N-T92","Female"
"L18X-ZNH",31698025932,"9QZD-J5R","Male"
"L18X-ZNH",31698025933,"L18P-6ZG","Female"
"MVL6-5PR",31698025934,"LDW2-RVK","Male"
"MVL6-5PR",31698025935,"LDW2-RVB","Female"
"L8YY-G2B",31698025936,"GD7G-J16","Male"
"L8YY-G2B",31698025937,"KH8N-T92","Female"
"93BR-9XQ",31698025938,"GXQJ-YPP","Male"
"93BR-9XQ",31698025939,"GXQ4-M27","Female"
"L8R2-SJ9",31698025940,"G21Z-QQG","Male"
"L8R2-SJ9",31698025941,"GZ2N-HCQ","Female"
"LCXP-QW3",31698025942,"99PT-X33","Male"
"LCXP-QW3",31698025943,"G21N-VX4","Female"
"L18B-R3G",31698025944,"G2TZ-96Y","Male"
"L18B-R3G",31698025945,"G2T8-97Z","Female"
"KDQH-DJG",31698025946,"L1DD-JMP","Male"
"KDQH-DJG",31698025947,"9WY9-HRJ","Female"
"LD9R-5G3",31698025948,"LD9R-RCZ","Male"
"LD9R-5G3",31698025949,"MBWQ-SF3","Female"
"M897-QTS",31698025950,"L1R3-QH7","Male"
"M897-QTS",31698025951,"M33Z-FHV","Female"
"GJN4-XTB",31698025952,"GSDC-Y9X","Male"
"GJN4-XTB",31698025953,"GSDC-BSN","Female"
"GVSX-46Q",31698025954,"LKTX-BFQ","Male"
"GVSX-46Q",31698025955,"LKTX-BGZ","Female"
"GSD6-K7P",31698025956,"G7F6-NTQ","Male"
"GSD6-K7P",31698025957,"GGZM-MXR","Female"
"G6WQ-WBM",31698025958,"GGC1-B21","Male"
"G6WQ-WBM",31698025959,"GGZM-3FJ","Female"
"G95X-P39",31698025960,"G6J7-Y68","Male"
"G95X-P39",31698025961,"GZBR-M7C","Female"
"GSBX-MD1",31698025962,"LDSK-NZJ","Male"
"GSBX-MD1",31698025963,"LDSH-S2T","Female"
"L1QG-G8M",31698025964,"LDFZ-8Q1","Male"
"L1QG-G8M",31698025965,"LHPZ-VGH","Female"
"G6MW-WVX",31698025976,"GZ1H-4T1","Male"
"G6MW-WVX",31698025977,"GJJ7-FWF","Female"
"GMXF-JSD",31698025980,"GJF5-LJ3","Male"
"GMXF-JSD",31698025981,"GKDD-M1L","Female"
"GQSG-1F8",31698025982,"GJFR-STB","Male"
"GQSG-1F8",31698025983,"LBLV-9Q3","Female"
"GV1M-FDM",31698025984,"GMMD-GH5","Male"
"GV1M-FDM",31698025985,"LBK1-86P","Female"
"GKZ8-Q9M",31698025986,"G2DP-9XR","Male"
"L1QD-DXV",31698026004,"GJ2V-WRY","Male"
"L1QD-DXV",31698026005,"G2CN-HW6","Female"
"LD9P-M8N",31698026006,"LD9P-MFB","Male"
"LD9P-M8N",31698026007,"LH6C-VKZ","Female"
"LJ2H-W3S",31698026012,"GD74-RRH","Male"
"LJ2H-W3S",31698026013,"GJ5M-BKM","Female"
"LZ2S-DKM",31698026014,"28YJ-Z4N","Male"
"LZ2S-DKM",31698026015,"GGGT-9MX","Female"
"GDCP-XJF",31698026048,"LDW2-RVK","Male"
"GDCP-XJF",31698026049,"L7FV-Z4V","Female"
"GV1M-DCF",31698026050,"GNWP-DQ7","Male"
"GV1M-DCF",31698026051,"GC8J-BSK","Female"
"LT3P-8D6",31698026052,"GG92-32P","Male"
"LT3P-8D6",31698026053,"GG4M-2R7","Female"
"G8L3-3JL",31698026054,"GVXP-S4R","Male"
"G8L3-3JL",31698026055,"LVDF-9DW","Female"
"94HZ-CG3",31698026056,"L4Y9-TXB","Male"
"94HZ-CG3",31698026057,"GSX5-T31","Female"
"LDSS-BYY",31698026058,"99PY-ZDF","Male"
"LDSS-BYY",31698026059,"LD97-C7T","Female"
"LDSV-RVD",31698026060,"LDSH-9W5","Male"
"LDSV-RVD",31698026061,"GGH1-7CV","Female"
"LDSV-RG8",31698026062,"LDSH-S6J","Male"
"LDSV-RG8",31698026063,"KND9-P91","Female"
"LDSQ-XRK",31698026064,"LDSK-V77","Male"
"LDSQ-XRK",31698026065,"LDSQ-F68","Female"
"LCFL-9DP",31698026066,"LB27-YWT","Male"
"LCFL-9DP",31698026067,"GWZB-NNM","Female"
"KDQW-JTJ",31698026068,"9HTX-2CD","Male"
"KDQW-JTJ",31698026069,"G39Q-HBK","Female"
"LDS9-GGV",31698026070,"LZGK-GZB","Male"
"LDS9-GGV",31698026071,"MXKR-J9R","Female"
"9MWR-GHW",31698026072,"K8M3-FZQ","Male"
"9MWR-GHW",31698026073,"LVDF-9DW","Female"
"LZ1V-KT6",31698026074,"MBPN-4DK","Male"
"LZ1V-KT6",31698026075,"9H9K-FVG","Female"
"9WL8-7LY",31698026076,"L8RK-RPS","Male"
"9WL8-7LY",31698026077,"LJG8-9LJ","Female"
"LBJR-K79",31698026078,"LYNF-SFN","Male"
"LBJR-K79",31698026079,"GJQD-6SP","Female"
"K8M3-FZQ",31698026080,"GFR1-8PR","Male"
"K8M3-FZQ",31698026081,"GFR1-JPJ","Female"
"MBPN-4DK",31698026084,"GFR1-8PR","Male"
"MBPN-4DK",31698026085,"GFR1-JPJ","Female"
"9H9K-FVG",31698026086,"LZ9M-HWG","Male"
"9H9K-FVG",31698026087,"9M85-YGM","Female"
"LCVR-TFD",31698026088,"GVNC-TFT","Male"
"LCVR-TFD",31698026089,"GNFT-19B","Female"
"9Z4P-BQB",31698026090,"LZLQ-664","Male"
"9Z4P-BQB",31698026091,"GK2Y-MJB","Female"
"LDW2-41W",31698026092,"94HZ-CG3","Male"
"LDW2-41W",31698026093,"LDSS-BYY","Female"
"G4NJ-GVF",31698026094,"L8RR-S6X","Male"
"G4NJ-GVF",31698026095,"L8RR-S6J","Female"
"9CS4-RY3",31698026096,"LT3P-8D6","Male"
"9CS4-RY3",31698026097,"G8L3-3JL","Female"
"GJ11-5FT",31698026098,"GD2M-G8D","Male"
"GGJD-LJM",31698026112,"GF59-F78","Male"
"GGJD-LJM",31698026113,"GLFD-4JJ","Female"
"9CHR-8ZW",31698026128,"G69T-DN8","Male"
"9CHR-8ZW",31698026129,"L2W2-2TC","Female"
"G2PK-2PB",31698026132,"G9FS-BL2","Male"
"G2PK-2PB",31698026133,"GGXP-5J3","Female"
"GVXD-YLR",31698026134,"GMMD-GH5","Male"
"GVXD-YLR",31698026135,"LBK1-86P","Female"
"GDCP-XJF",31698026176,"LDW2-RVK","Male"
"GDCP-XJF",31698026177,"L7FV-Z4V","Female"
"GV1M-DCF",31698026178,"GNWP-DQ7","Male"
"GV1M-DCF",31698026179,"GC8J-BSK","Female"
"LT3P-8D6",31698026180,"GG92-32P","Male"
"LT3P-8D6",31698026181,"GG4M-2R7","Female"
"G8L3-3JL",31698026182,"GVXP-S4R","Male"
"G8L3-3JL",31698026183,"LVDF-9DW","Female"
"94HZ-CG3",31698026184,"L4Y9-TXB","Male"
"94HZ-CG3",31698026185,"GSX5-T31","Female"
"LDSS-BYY",31698026186,"99PY-ZDF","Male"
"LDSS-BYY",31698026187,"LD97-C7T","Female"
"LDSV-RVD",31698026188,"LDSH-9W5","Male"
"LDSV-RVD",31698026189,"GGH1-7CV","Female"
"LDSV-RG8",31698026190,"LDSH-S6J","Male"
"LDSV-RG8",31698026191,"KND9-P91","Female"
"LDSQ-XRK",31698026192,"LDSK-V77","Male"
"LDSQ-XRK",31698026193,"LDSQ-F68","Female"
"LCFL-9DP",31698026194,"LB27-YWT","Male"
"LCFL-9DP",31698026195,"GWZB-NNM","Female"
"KDQW-JTJ",31698026196,"9HTX-2CD","Male"
"KDQW-JTJ",31698026197,"G39Q-HBK","Female"
"LDS9-GGV",31698026198,"LZGK-GZB","Male"
"LDS9-GGV",31698026199,"MXKR-J9R","Female"
"9MWR-GHW",31698026200,"K8M3-FZQ","Male"
"9MWR-GHW",31698026201,"LVDF-9DW","Female"
"LZ1V-KT6",31698026202,"MBPN-4DK","Male"
"LZ1V-KT6",31698026203,"9H9K-FVG","Female"
"9WL8-7LY",31698026204,"L8RK-RPS","Male"
"9WL8-7LY",31698026205,"LJG8-9LJ","Female"
"LBJR-K79",31698026206,"LYNF-SFN","Male"
"LBJR-K79",31698026207,"GJQD-6SP","Female"
"K8M3-FZQ",31698026208,"GFR1-8PR","Male"
"K8M3-FZQ",31698026209,"GFR1-JPJ","Female"
"MBPN-4DK",31698026212,"GFR1-8PR","Male"
"MBPN-4DK",31698026213,"GFR1-JPJ","Female"
"9H9K-FVG",31698026214,"LZ9M-HWG","Male"
"9H9K-FVG",31698026215,"9M85-YGM","Female"
"LCVR-TFD",31698026216,"GVNC-TFT","Male"
"LCVR-TFD",31698026217,"GNFT-19B","Female"
"9Z4P-BQB",31698026218,"LZLQ-664","Male"
"9Z4P-BQB",31698026219,"GK2Y-MJB","Female"
"LDW2-41W",31698026220,"94HZ-CG3","Male"
"LDW2-41W",31698026221,"LDSS-BYY","Female"
"G4NJ-GVF",31698026222,"L8RR-S6X","Male"
"G4NJ-GVF",31698026223,"L8RR-S6J","Female"
"9CS4-RY3",31698026224,"LT3P-8D6","Male"
"9CS4-RY3",31698026225,"G8L3-3JL","Female"
"GJ11-5FT",31698026226,"GD2M-G8D","Male"
"LD9R-RCZ",31698026240,"GGT6-NYC","Male"
"LD9R-RCZ",31698026241,"GGTD-5CG","Female"
"MBWQ-SF3",31698026242,"LH3J-XVF","Male"
"MBWQ-SF3",31698026243,"KN3T-TR3","Female"
"L1R3-QH7",31698026244,"LD9R-5PH","Male"
"L1R3-QH7",31698026245,"LZM1-YM9","Female"
"M33Z-FHV",31698026246,"GGQ2-T6Y","Male"
"M33Z-FHV",31698026247,"GGQ2-FDK","Female"
"GJ15-2NP",31698026248,"G9M5-FF1","Male"
"GJ15-2NP",31698026249,"GN9F-M6Q","Female"
"LYGH-JR3",31698026256,"LD9R-RB7","Male"
"LYGH-JR3",31698026257,"LDSS-6H5","Female"
"L8WY-474",31698026258,"9H19-J7X","Male"
"L8WY-474",31698026259,"9H19-J7B","Female"
"9C8M-C8L",31698026260,"GSXR-ZTK","Male"
"9C8M-C8L",31698026261,"L1B9-5FC","Female"
"GH7W-LP9",31698026262,"G2QK-94H","Male"
"GH7W-LP9",31698026263,"G75J-1J1","Female"
"GSXR-ZTK",31698026264,"GQSM-6LG","Male"
"GSXR-ZTK",31698026265,"G9CZ-RB1","Female"
"L1B9-5FC",31698026266,"L8RK-RPS","Male"
"L1B9-5FC",31698026267,"LJG8-9LJ","Female"
"G2QK-94H",31698026268,"G75J-GMH","Male"
"G2QK-94H",31698026269,"G75J-NFC","Female"
"G75J-1J1",31698026270,"G6SV-M3S","Male"
"G75J-1J1",31698026271,"KH4D-HB7","Female"
"LY9D-2F8",31698026272,"LCJD-VX6","Male"
"LY9D-2F8",31698026273,"LD9R-RKH","Female"
"L28D-TJH",31698026274,"9WMP-NNQ","Male"
"L28D-TJH",31698026275,"945D-J9Y","Female"
"GJTS-3TP",31698026276,"GZ8X-GV2","Male"
"GJTS-3TP",31698026277,"G6ZP-B73","Female"
"G9M5-FF1",31698026280,"LY9D-2F8","Male"
"G9M5-FF1",31698026281,"L28D-TJH","Female"
"GN9F-M6Q",31698026282,"GJTS-3TP","Male"
"GN9F-M6Q",31698026283,"GN15-LRT","Female"
"LZGQ-LJX",31698026284,"KDQW-JTJ","Male"
"LZGQ-LJX",31698026285,"LDS9-GGV","Female"
"GC4C-Q98",31698026288,"G7SP-356","Male"
"GC4C-Q98",31698026289,"GDF1-N4H","Female"
"GNQC-Q81",31698026290,"GQKQ-GJH","Male"
"GNQC-Q81",31698026291,"GVZ5-GT8","Female"
"GHXC-CMM",31698026292,"GC4C-CPV","Male"
"GHXC-CMM",31698026293,"G7NN-V9W","Female"
"LK9R-5F8",31698026294,"G9M5-FF1","Male"
"LK9R-5F8",31698026295,"GN9F-M6Q","Female"
"GLTB-NF2",31698026296,"GX4W-KFC","Male"
"GLTB-NF2",31698026297,"LRHH-679","Female"
"L2Y4-PXC",31698026300,"L2TT-ZDM","Male"
"L2Y4-PXC",31698026301,"L2TT-Z55","Female"
"L2Y4-PR9",31698026302,"GX6Z-6DY","Male"
"L2Y4-PR9",31698026303,"GVZP-CXM","Female"
"LY9D-2F8",31698026304,"LCJD-VX6","Male"
"LY9D-2F8",31698026305,"LD9R-RKH","Female"
"L28D-TJH",31698026306,"9WMP-NNQ","Male"
"L28D-TJH",31698026307,"945D-J9Y","Female"
"GJTS-3TP",31698026308,"GZ8X-GV2","Male"
"GJTS-3TP",31698026309,"G6ZP-B73","Female"
"G9M5-FF1",31698026312,"LY9D-2F8","Male"
"G9M5-FF1",31698026313,"L28D-TJH","Female"
"GN9F-M6Q",31698026314,"GJTS-3TP","Male"
"GN9F-M6Q",31698026315,"GN15-LRT","Female"
"LZGQ-LJX",31698026316,"KDQW-JTJ","Male"
"LZGQ-LJX",31698026317,"LDS9-GGV","Female"
"GC4C-Q98",31698026320,"G7SP-356","Male"
"GC4C-Q98",31698026321,"GDF1-N4H","Female"
"GNQC-Q81",31698026322,"GQKQ-GJH","Male"
"GNQC-Q81",31698026323,"GVZ5-GT8","Female"
"GHXC-CMM",31698026324,"GC4C-CPV","Male"
"GHXC-CMM",31698026325,"G7NN-V9W","Female"
"LK9R-5F8",31698026326,"G9M5-FF1","Male"
"LK9R-5F8",31698026327,"GN9F-M6Q","Female"
"GLTB-NF2",31698026328,"GX4W-KFC","Male"
"GLTB-NF2",31698026329,"LRHH-679","Female"
"L2Y4-PXC",31698026332,"L2TT-ZDM","Male"
"L2Y4-PXC",31698026333,"L2TT-Z55","Female"
"L2Y4-PR9",31698026334,"GX6Z-6DY","Male"
"L2Y4-PR9",31698026335,"GVZP-CXM","Female"
"GJ8K-PWG",31698026336,"LDSK-NZJ","Male"
"GJ8K-PWG",31698026337,"LDSH-S2T","Female"
"LJYH-M8G",31698026338,"GW69-B2J","Male"
"LJYH-M8G",31698026339,"GXQD-1QL","Female"
"LJ4D-ZCK",31698026341,"GVHV-7WD","Female"
"LJ4D-ZCK",31698026340,"G9G8-ZCS","Male"
"9S1L-ZP2",31698026342,"G6Z5-SS2","Male"
"9S1L-ZP2",31698026343,"GX7W-7JP","Female"
"LZGQ-LJX",31698026344,"KDQW-JTJ","Male"
"LZGQ-LJX",31698026345,"LDS9-GGV","Female"
"KDQH-DJG",31698026346,"L1DD-JMP","Male"
