"fid","ascendancy","parent","gender"
"LZ84-SKX",3490090122,"L8MB-C1W","Male"
"LZ84-SKX",3490090123,"MXWH-HJ8","Female"
"9HGQ-P4L",3490090124,"LT4D-TMW","Male"
"9HGQ-P4L",3490090125,"L8BS-VB3","Female"
"9SKK-J71",3490090126,"M9B6-MXW","Male"
"9SKK-J71",3490090127,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490090128,"G6Q6-XWL","Male"
"KN73-Y7F",3490090129,"LH3J-HFC","Female"
"L1MS-NFP",3490090130,"KDQV-V7K","Male"
"L1MS-NFP",3490090131,"LKV8-TT1","Female"
"K2H7-B9K",3490090132,"9CS2-22H","Male"
"K2H7-B9K",3490090133,"9CZC-NNC","Female"
"9CS2-QX2",3490090136,"GHJ6-V7T","Male"
"9CS2-QX2",3490090137,"KN44-S54","Female"
"L785-BPL",3490090138,"L17V-2Q7","Male"
"L785-BPL",3490090139,"M5GV-G5K","Female"
"M667-BQB",3490090140,"K4N3-S1R","Male"
"M667-BQB",3490090141,"L1QY-HVS","Female"
"9H6D-FWP",3490090142,"G8CR-TD5","Male"
"9H6D-FWP",3490090143,"996Y-6VJ","Female"
"93ZD-9G3",3490090146,"9CS3-646","Male"
"LBKB-H6F",3490090152,"K2NQ-X1C","Male"
"LBKB-H6F",3490090153,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490090154,"G8KM-WW8","Male"
"LBXZ-F6M",3490090155,"G4JK-C16","Female"
"GNTC-8TJ",3490090156,"GG8Z-XBG","Male"
"GNTC-8TJ",3490090157,"GG8Z-TRF","Female"
"GNYD-YWY",3490090158,"GN11-RMC","Male"
"GNYD-YWY",3490090159,"G64M-51K","Female"
"LBKB-H6F",3490090160,"K2NQ-X1C","Male"
"LBKB-H6F",3490090161,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490090162,"G8KM-WW8","Male"
"LBXZ-F6M",3490090163,"G4JK-C16","Female"
"GNTC-8TJ",3490090164,"GG8Z-XBG","Male"
"GNTC-8TJ",3490090165,"GG8Z-TRF","Female"
"GNYD-YWY",3490090166,"GN11-RMC","Male"
"GNYD-YWY",3490090167,"G64M-51K","Female"
"L2L4-YTS",3490090168,"GG8K-QSW","Male"
"L2L4-YTS",3490090169,"GG8K-C62","Female"
"L1Q3-KKT",3490090170,"LZD3-1N9","Male"
"L1Q3-KKT",3490090171,"MFJQ-L5J","Female"
"LZB4-2C7",3490090172,"L8WY-WD4","Male"
"LZB4-2C7",3490090173,"L8M6-YWJ","Female"
"LZ84-SKX",3490090174,"L8MB-C1W","Male"
"LZ84-SKX",3490090175,"MXWH-HJ8","Female"
"G442-7RF",3490090176,"GKGT-GFY","Male"
"G442-7RF",3490090177,"G4YT-HNM","Female"
"G64M-G7N",3490090184,"9CCB-SPS","Male"
"G649-SLC",3490090192,"GVWB-8M7","Male"
"G649-SLC",3490090193,"GZYP-FPX","Female"
"GZ9D-NW2",3490090196,"LJL7-LCH","Male"
"GZ9D-NW2",3490090197,"GGX1-1J7","Female"
"GDBS-1JV",3490090198,"L78P-KC6","Male"
"GDBS-1JV",3490090199,"G8N5-3RG","Female"
"LVFQ-HZ5",3490090200,"9H8X-35Q","Male"
"9CN3-8JY",3490090208,"9CS6-TP3","Male"
"9CN3-8JY",3490090209,"M9BB-C3Y","Female"
"M1XY-96Y",3490090210,"L1VL-MX4","Male"
"M1XY-96Y",3490090211,"L6KR-TGH","Female"
"LB3H-3BD",3490090212,"L8WY-4NN","Male"
"LB3H-3BD",3490090213,"LZZW-6XG","Female"
"9WPR-2DC",3490090214,"LYQ1-9KM","Male"
"9WPR-2DC",3490090215,"GLKF-YTD","Female"
"9C69-N2F",3490090216,"L1H5-WPB","Male"
"9C69-N2F",3490090217,"LCRB-QSW","Female"
"L133-6GS",3490090218,"G8WB-VNV","Male"
"L133-6GS",3490090219,"GZVQ-B5V","Female"
"9CN3-8JY",3490090220,"9CS6-TP3","Male"
"9CN3-8JY",3490090221,"M9BB-C3Y","Female"
"M1XY-96Y",3490090222,"L1VL-MX4","Male"
"M1XY-96Y",3490090223,"L6KR-TGH","Female"
"LDM5-F3S",3490090240,"GDZB-9RQ","Male"
"LDM5-F3S",3490090241,"G2RF-2MN","Female"
"GLCT-GMD",3490090244,"GHFX-KMS","Male"
"GLCT-GMD",3490090245,"MWK3-CRF","Female"
"GHFX-LG2",3490090246,"94Y9-X5M","Male"
"GHFX-LG2",3490090247,"GXR7-PCP","Female"
"GK6N-C5S",3490090248,"G98N-3Y7","Male"
"GK6N-C5S",3490090249,"GFGV-D4K","Female"
"L857-9RS",3490090250,"L2HH-4PV","Male"
"L857-9RS",3490090251,"LRS4-Y5W","Female"
"GQL7-FRJ",3490090256,"G649-SLC","Male"
"9MT8-HNV",3490090258,"GZ9D-NW2","Male"
"9MT8-HNV",3490090259,"GDBS-1JV","Female"
"MT98-RGS",3490090260,"9QKM-SVL","Male"
"MT98-RGS",3490090261,"HWV1-F5X","Female"
"GXKF-NFB",3490090264,"GLB1-QF7","Male"
"GXKF-NFB",3490090265,"GLBB-RL3","Female"
"GN3C-HYV",3490090272,"GCC1-117","Male"
"GN3C-HYV",3490090273,"L2C5-DQD","Female"
"KC2R-VG9",3490090276,"G61G-5JN","Male"
"GV2X-BD8",3490090288,"GKVN-R9H","Male"
"GV2X-BD8",3490090289,"GKVN-ZW5","Female"
"GFCZ-G8P",3490090290,"LC4Z-8S4","Male"
"GFCZ-G8P",3490090291,"G6ZS-WGX","Female"
"LC4Z-8S4",3490090292,"GD6B-W3P","Male"
"LC4Z-8S4",3490090293,"GD6B-W3B","Female"
"G6ZS-WGX",3490090294,"GWGN-7PD","Male"
"G6ZS-WGX",3490090295,"GWGN-QQY","Female"
"MH57-Q9B",3490090296,"L8YT-V3X","Male"
"MH57-Q9B",3490090297,"G6MY-12H","Female"
"LR9M-HT8",3490090298,"LB35-9QD","Male"
"LR9M-HT8",3490090299,"LDRF-4VY","Female"
"LT2S-JDD",3490090300,"GV8D-Y8F","Male"
"LT2S-JDD",3490090301,"GV8D-2HG","Female"
"LHVH-QN6",3490090302,"GGTS-W5F","Male"
"LHVH-QN6",3490090303,"L1MS-NFP","Female"
"GGTR-2YB",3490090304,"GX1X-D25","Male"
"GGTR-2YB",3490090305,"GGTT-9PC","Female"
"G6FV-D1R",3490090312,"GGHR-VDF","Male"
"G6FV-D1R",3490090313,"GGJ5-51H","Female"
"G6FK-3N7",3490090314,"G7X5-FVG","Male"
"G6FK-3N7",3490090315,"GZ3K-RH4","Female"
"29YY-1JB",3490090316,"LCJ8-3W9","Male"
"29YY-1JB",3490090317,"MM4T-S8N","Female"
"9MWM-SDQ",3490090318,"LZV5-X1P","Male"
"9MWM-SDQ",3490090319,"M93V-7KL","Female"
"G6TJ-8X8",3490090336,"GKYC-3K6","Male"
"G6TJ-8X8",3490090337,"G27N-6HR","Female"
"GSY8-MSF",3490090338,"G314-J81","Male"
"L2FR-ZV6",3490090340,"G4SS-SP4","Male"
"L2FR-ZV6",3490090341,"LYVT-ZYX","Female"
"LWN4-HKG",3490090342,"9CZ3-WY5","Male"
"LWN4-HKG",3490090343,"LYVT-ZYX","Female"
"93T9-M9Z",3490090348,"LH73-3ML","Male"
"GSX8-53N",3490090350,"GFH9-G4X","Male"
"GSX8-53N",3490090351,"G6RS-73B","Female"
"L8WB-J9Q",3490090352,"KCBT-5QY","Male"
"L8WB-J9Q",3490090353,"93ZD-9G3","Female"
"9ZHQ-TZW",3490090354,"LDMR-4WJ","Male"
"9ZHQ-TZW",3490090355,"9ZC4-P1Y","Female"
"LVDV-55F",3490090356,"GMBP-V9L","Male"
"LVDV-55F",3490090357,"LHL3-BFX","Female"
"M89J-PJH",3490090358,"LCJ8-3W9","Male"
"M89J-PJH",3490090359,"MM4T-S8N","Female"
"LZB4-2C7",3490090360,"L8WY-WD4","Male"
"LZB4-2C7",3490090361,"L8M6-YWJ","Female"
"LZ84-SKX",3490090362,"L8MB-C1W","Male"
"LZ84-SKX",3490090363,"MXWH-HJ8","Female"
"9HGQ-P4L",3490090364,"LT4D-TMW","Male"
"9HGQ-P4L",3490090365,"L8BS-VB3","Female"
"9SKK-J71",3490090366,"M9B6-MXW","Male"
"9SKK-J71",3490090367,"LY1Y-ZHZ","Female"
"LDM5-F3S",3490090368,"GDZB-9RQ","Male"
"LDM5-F3S",3490090369,"G2RF-2MN","Female"
"GLCT-GMD",3490090372,"GHFX-KMS","Male"
"GLCT-GMD",3490090373,"MWK3-CRF","Female"
"GHFX-LG2",3490090374,"94Y9-X5M","Male"
"GHFX-LG2",3490090375,"GXR7-PCP","Female"
"GK6N-C5S",3490090376,"G98N-3Y7","Male"
"GK6N-C5S",3490090377,"GFGV-D4K","Female"
"L857-9RS",3490090378,"L2HH-4PV","Male"
"L857-9RS",3490090379,"LRS4-Y5W","Female"
"GQL7-FRJ",3490090384,"G649-SLC","Male"
"9MT8-HNV",3490090386,"GZ9D-NW2","Male"
"9MT8-HNV",3490090387,"GDBS-1JV","Female"
"MT98-RGS",3490090388,"9QKM-SVL","Male"
"MT98-RGS",3490090389,"HWV1-F5X","Female"
"GXKF-NFB",3490090392,"GLB1-QF7","Male"
"GXKF-NFB",3490090393,"GLBB-RL3","Female"
"GN3C-HYV",3490090400,"GCC1-117","Male"
"GN3C-HYV",3490090401,"L2C5-DQD","Female"
"KC2R-VG9",3490090404,"G61G-5JN","Male"
"GV2X-BD8",3490090416,"GKVN-R9H","Male"
"GV2X-BD8",3490090417,"GKVN-ZW5","Female"
"GFCZ-G8P",3490090418,"LC4Z-8S4","Male"
"GFCZ-G8P",3490090419,"G6ZS-WGX","Female"
"LC4Z-8S4",3490090420,"GD6B-W3P","Male"
"LC4Z-8S4",3490090421,"GD6B-W3B","Female"
"G6ZS-WGX",3490090422,"GWGN-7PD","Male"
"G6ZS-WGX",3490090423,"GWGN-QQY","Female"
"MH57-Q9B",3490090424,"L8YT-V3X","Male"
"MH57-Q9B",3490090425,"G6MY-12H","Female"
"LR9M-HT8",3490090426,"LB35-9QD","Male"
"LR9M-HT8",3490090427,"LDRF-4VY","Female"
"LT2S-JDD",3490090428,"GV8D-Y8F","Male"
"LT2S-JDD",3490090429,"GV8D-2HG","Female"
"LHVH-QN6",3490090430,"GGTS-W5F","Male"
"LHVH-QN6",3490090431,"L1MS-NFP","Female"
"GVWB-8M7",3490090433,"L58D-D63","Female"
"GZYP-FPX",3490090434,"GH42-M5Y","Male"
"GZYP-FPX",3490090435,"LZV6-9HS","Female"
"LJL7-LCH",3490090440,"K8D7-F5D","Male"
"LJL7-LCH",3490090441,"GLNH-91P","Female"
"GGX1-1J7",3490090442,"LKN9-WRW","Male"
"GGX1-1J7",3490090443,"LRXC-6LL","Female"
"L78P-KC6",3490090444,"K8D7-F5D","Male"
"L78P-KC6",3490090445,"L8MB-CYC","Female"
"G8N5-3RG",3490090446,"LKN9-WRW","Male"
"G8N5-3RG",3490090447,"LRXC-6LL","Female"
"GZK1-WWX",3490090464,"GK2B-HY4","Male"
"GZK1-WWX",3490090465,"GNKB-XBV","Female"
"L2L4-YTS",3490090536,"GG8K-QSW","Male"
"L2L4-YTS",3490090537,"GG8K-C62","Female"
"L1Q3-KKT",3490090538,"LZD3-1N9","Male"
"L1Q3-KKT",3490090539,"MFJQ-L5J","Female"
"LZB4-2C7",3490090540,"L8WY-WD4","Male"
"LZB4-2C7",3490090541,"L8M6-YWJ","Female"
"LZ84-SKX",3490090542,"L8MB-C1W","Male"
"LZ84-SKX",3490090543,"MXWH-HJ8","Female"
"GLB1-QF7",3490090544,"GZK1-WWX","Male"
"GLB1-QF7",3490090545,"GLBB-XP4","Female"
"GGMX-TRT",3490090592,"GGRK-TFM","Male"
"GGMX-TRT",3490090593,"G7Y1-874","Female"
"G2ZK-DRK",3490090594,"GGRK-TFM","Male"
"KDQV-V7K",3490090604,"GF87-QNQ","Male"
"KDQV-V7K",3490090605,"GF87-S8V","Female"
"GKVN-R9H",3490090608,"GKVN-YWT","Male"
"GKVN-R9H",3490090609,"GV2X-2DY","Female"
"LC4Z-8S4",3490090612,"GD6B-W3P","Male"
"LC4Z-8S4",3490090613,"GD6B-W3B","Female"
"G6ZS-WGX",3490090614,"GWGN-7PD","Male"
"G6ZS-WGX",3490090615,"GWGN-QQY","Female"
"L8YT-V3X",3490090616,"LBMP-9CK","Male"
"L8YT-V3X",3490090617,"GD4Z-N1K","Female"
"LB35-9QD",3490090620,"L8MB-C1W","Male"
"LB35-9QD",3490090621,"MXWH-HJ8","Female"
"LDRF-4VY",3490090622,"LXSK-WFH","Male"
"LDRF-4VY",3490090623,"GG87-KC1","Female"
"9H5N-YH4",3490090752,"GKRX-HD8","Male"
"9H5N-YH4",3490090753,"LZLB-PJH","Female"
"LZL9-TXH",3490090754,"KHGK-FT4","Male"
"LZL9-TXH",3490090755,"GZLL-ZY9","Female"
"9WQY-5BR",3490093056,"LD9R-5G3","Male"
"9WQY-5BR",3490093057,"M897-QTS","Female"
"9CNJ-1WL",3490093058,"LZFW-58K","Male"
"9CNJ-1WL",3490093059,"GZFH-95L","Female"
"938M-CTX",3490093060,"9CW5-VJ1","Male"
"938M-CTX",3490093061,"9WPP-TXN","Female"
"LCCT-QJZ",3490093062,"GNTW-BYM","Male"
"LCCT-QJZ",3490093063,"GNTW-ZXH","Female"
"GD6B-W3P",3490093128,"G6Z9-RXS","Male"
"GWGN-7PD",3490093132,"GWGN-3VH","Male"
"GWGN-7PD",3490093133,"GWGN-848","Female"
"G6Z9-RXS",3490093136,"GQP1-SWH","Male"
"G6Z9-RXS",3490093137,"GQ5M-6ZQ","Female"
"GWGN-3VH",3490093144,"GWGN-74P","Male"
"GWGN-3VH",3490093145,"GWGN-QWZ","Female"
"LBMP-9CK",3490093152,"G63X-QFV","Male"
"LBMP-9CK",3490093153,"G99Y-MH6","Female"
"L8MB-C1W",3490093160,"LDSS-ZCS","Male"
"L8MB-C1W",3490093161,"LBDX-4LG","Female"
"MXWH-HJ8",3490093162,"LDW5-FB6","Male"
"MXWH-HJ8",3490093163,"LDW5-N39","Female"
"LXSK-WFH",3490093164,"GNXY-HM7","Male"
"LXSK-WFH",3490093165,"9QQJ-MN1","Female"
"GGMX-TRT",3490093168,"GGRK-TFM","Male"
"GGMX-TRT",3490093169,"G7Y1-874","Female"
"G2ZK-DRK",3490093170,"GGRK-TFM","Male"
"KDQV-V7K",3490093180,"GF87-QNQ","Male"
"KDQV-V7K",3490093181,"GF87-S8V","Female"
"9HBT-X6S",2829127232,"LBBZ-8DB","Male"
"9HBT-X6S",2829127233,"LHZT-ZL9","Female"
"LT6K-DY9",2829127236,"LTTW-D77","Male"
"LT6K-DY9",2829127237,"9Q6H-FC9","Female"
"9HZT-7LN",2829127238,"LY3Z-KKZ","Male"
"9HZT-7LN",2829127239,"LDYW-LVH","Female"
"G4XC-Z25",2829127248,"GGCL-R34","Male"
"G4XC-Z25",2829127249,"GZYB-MFF","Female"
"GXQL-V29",2829127252,"G8W1-4RF","Male"
"GXQL-V29",2829127253,"G8WB-FFH","Female"
"GK96-PTN",2829127254,"G8WB-2S4","Male"
"GK96-PTN",2829127255,"GXQP-DGZ","Female"
"MQ97-2VC",2829127256,"9W8M-CH6","Male"
"MQ97-2VC",2829127257,"LB7R-1BV","Female"
"L812-1MZ",2829127258,"9CCG-FKJ","Male"
"L812-1MZ",2829127259,"9H8X-KY4","Female"
"GSWG-DB2",2829127260,"MBMH-FJ9","Male"
"GSWG-DB2",2829127261,"LDSM-3LQ","Female"
"LBVL-MQ9",2829127262,"9S8R-DJY","Male"
"LBVL-MQ9",2829127263,"2Z96-7WY","Female"
"9S1N-9NW",2829127264,"GGG7-VHK","Male"
"9S1N-9NW",2829127265,"GGGW-Q9W","Female"
"GGG7-ZFW",2829127266,"9HGT-9DR","Male"
"GGG7-ZFW",2829127267,"LYVS-QHK","Female"
"9STQ-HGV",2829127268,"KH8K-8HK","Male"
"9STQ-HGV",2829127269,"MLB6-5NL","Female"
"LDGP-6LG",2829127272,"G6QK-DSD","Male"
"LDGP-6LG",2829127273,"KDQW-FYD","Female"
"KC5N-C3N",2829127274,"9ZH7-6PG","Male"
"KC5N-C3N",2829127275,"9QQN-G1J","Female"
"LRBK-WPN",2829127276,"LHRH-LVR","Male"
"LRBK-WPN",2829127277,"L8YM-JSK","Female"
"9WWL-HYB",2829127278,"GJGT-QFP","Male"
"9WWL-HYB",2829127279,"GF1M-Y9H","Female"
"LCB7-3YS",2829127280,"GZBX-QC4","Male"
"LCB7-3YS",2829127281,"29WW-38Z","Female"
"L8T3-L1F",2829127282,"L22D-6BW","Male"
"L8T3-L1F",2829127283,"G7GL-CV5","Female"
"LYV5-RQ5",2829127284,"L2VZ-N2D","Male"
"LYV5-RQ5",2829127285,"M1JC-CL1","Female"
"L1QP-JJ6",2829127286,"GXJZ-L48","Male"
"L1QP-JJ6",2829127287,"GXVG-7M3","Female"
"G9Z2-7RY",2829127288,"9M8D-Z1Y","Male"
"G9Z2-7RY",2829127289,"LBHH-4MZ","Female"
"L4BD-6XM",2829127290,"KHLT-M98","Male"
"L4BD-6XM",2829127291,"LZXB-YHN","Female"
"L528-M9W",2829127292,"LDLH-DPL","Male"
"L528-M9W",2829127293,"GDGN-6LZ","Female"
"L812-24W",2829127294,"LYDP-KBK","Male"
"L812-24W",2829127295,"LBD9-6NQ","Female"
"9HBT-X6S",2829127296,"LBBZ-8DB","Male"
"9HBT-X6S",2829127297,"LHZT-ZL9","Female"
"9CW3-3SK",2829127298,"9CS3-646","Male"
"9CW3-3SK",2829127299,"LY6J-G8R","Female"
"KF9B-5KD",2829127300,"LBV3-PXG","Male"
"KF9B-5KD",2829127301,"L8WB-MRM","Female"
"LDSM-3YK",2829127302,"LTC9-L6F","Male"
"LDSM-3YK",2829127303,"LTC9-G9Y","Female"
"MQ97-2VC",2829127304,"9W8M-CH6","Male"
"MQ97-2VC",2829127305,"LB7R-1BV","Female"
"L812-1MZ",2829127306,"9CCG-FKJ","Male"
"L812-1MZ",2829127307,"9H8X-KY4","Female"
"GSWG-DB2",2829127308,"MBMH-FJ9","Male"
"GSWG-DB2",2829127309,"LDSM-3LQ","Female"
"LBVL-MQ9",2829127310,"9S8R-DJY","Male"
"LBVL-MQ9",2829127311,"2Z96-7WY","Female"
"LHC8-6JR",2829127312,"9HKK-D3R","Male"
"LHC8-6JR",2829127313,"L8TT-XRG","Female"
"KFLP-MFB",2829127314,"LDSM-QML","Male"
"KFLP-MFB",2829127315,"GG9C-B8R","Female"
"LZRK-CCF",2829127316,"K1T8-1GP","Male"
"LZRK-CCF",2829127317,"GCQF-8BS","Female"
"9QVB-7RT",2829127318,"GKNY-RVC","Male"
"9QVB-7RT",2829127319,"GL37-L16","Female"
"99K2-81M",2829127320,"KFLJ-TW7","Male"
"99K2-81M",2829127321,"L5YR-XC6","Female"
"GQG5-837",2829127322,"KC5Z-8G9","Male"
"GQG5-837",2829127323,"L5N5-957","Female"
"LYX5-G1F",2829127324,"LYSH-FX8","Male"
"LYX5-G1F",2829127325,"GGKP-HQZ","Female"
"LZBY-5LP",2829127328,"MBMH-FJ9","Male"
"LZBY-5LP",2829127329,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829127330,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829127331,"L83J-BXC","Female"
"L1Q2-6Z7",2829127332,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829127333,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829127334,"LBW5-7NC","Male"
"L1Q2-3Q3",2829127335,"KZ48-P15","Female"
"M1JV-6Z9",2829127336,"LDSM-QML","Male"
"M1JV-6Z9",2829127337,"L1H7-X4B","Female"
"LZ1V-V5P",2829127338,"L8T2-WFV","Male"
"LZ1V-V5P",2829127339,"L8T2-WFG","Female"
"LYD7-TB9",2829127340,"9HBT-X6S","Male"
"LYD7-TB9",2829127341,"9CW3-3SK","Female"
"9C8T-V1R",2829127342,"KF9B-5KD","Male"
"9C8T-V1R",2829127343,"LDSM-3YK","Female"
"LYSZ-137",2829127344,"LB12-7R9","Male"
"LYSZ-137",2829127345,"L759-1JN","Female"
"LBD6-WKV",2829127346,"99QR-DC6","Male"
"LBD6-WKV",2829127347,"LH73-PSR","Female"
"94BN-P8D",2829127348,"LBW5-7NC","Male"
"94BN-P8D",2829127349,"KZ48-P15","Female"
"KDQJ-H9Z",2829127350,"LBVH-D6P","Male"
"KDQJ-H9Z",2829127351,"LZLV-QGZ","Female"
"L8WY-WYP",2829127352,"9CCY-L2W","Male"
"L8WY-WYP",2829127353,"L8WY-4FQ","Female"
"LCXX-8VZ",2829127354,"MB3G-NWR","Male"
"LCXX-8VZ",2829127355,"9WQT-Y2T","Female"
"L18F-LP5",2829127356,"LBND-BQK","Male"
"L18F-LP5",2829127357,"LRHQ-C3T","Female"
"KCZL-2LJ",2829127358,"KLVF-7BR","Male"
"KCZL-2LJ",2829127359,"GL5N-2LX","Female"
"G2TD-ZVQ",2829127360,"G9BH-R2F","Male"
"G2TD-ZVQ",2829127361,"KFFL-RZW","Female"
"LRB8-DZJ",2829127368,"9QQN-SJ4","Male"
"LRB8-DZJ",2829127369,"9QQP-H6R","Female"
"GK5Q-TVP",2829127370,"G8QT-5DN","Male"
"GK5Q-TVP",2829127371,"MCRG-H6V","Female"
"KHW3-QQH",2829127372,"G6RD-2TL","Male"
"KHW3-QQH",2829127373,"G6R6-3GB","Female"
"9Q7J-1ZG",2829127374,"G9PL-CC4","Male"
"9Q7J-1ZG",2829127375,"GGS4-ZDZ","Female"
"KH4V-R6K",2829127376,"GL8R-DTV","Male"
"KH4V-R6K",2829127377,"GL85-3TC","Female"
"GX9C-Y45",2829127392,"9CNK-V65","Male"
"GX9C-Y45",2829127393,"LC5C-NR6","Female"
"9C3G-QD7",2829127394,"9HGZ-QJD","Male"
"9C3G-QD7",2829127395,"LRGN-LN7","Female"
"LD97-YRL",2829127396,"LHKV-BD1","Male"
"LD97-YRL",2829127397,"LZXB-YHN","Female"
"LBJR-L1Q",2829127398,"GN6J-679","Male"
"LBJR-L1Q",2829127399,"LYDM-F1T","Female"
"LBGV-C6P",2829127400,"9CQB-5YH","Male"
"LBGV-C6P",2829127401,"L8YS-3TQ","Female"
"LBGV-Y8X",2829127402,"L2VZ-N2D","Male"
"LBGV-Y8X",2829127403,"M1JC-CL1","Female"
"LYYB-J52",2829127404,"L1ZZ-GK2","Male"
"LYYB-J52",2829127405,"MM4T-S8N","Female"
"93ZP-65Y",2829127406,"LYSC-HWY","Male"
"93ZP-65Y",2829127407,"LY1P-V76","Female"
"L2FR-ZV6",2829127408,"G4SS-SP4","Male"
"L2FR-ZV6",2829127409,"LYVT-ZYX","Female"
"LWN4-HKG",2829127410,"9CZ3-WY5","Male"
"LWN4-HKG",2829127411,"LYVT-ZYX","Female"
"KN73-Y7F",2829127412,"G6Q6-XWL","Male"
"KN73-Y7F",2829127413,"LH3J-HFC","Female"
"L1MS-NFP",2829127414,"KDQV-V7K","Male"
"L1MS-NFP",2829127415,"LKV8-TT1","Female"
"KHH7-5JH",2829127416,"KNQK-QD7","Male"
"KHH7-5JH",2829127417,"KX3N-XM4","Female"
"LYD7-YY1",2829127418,"K4YB-V97","Male"
"LYD7-YY1",2829127419,"KH3M-MTS","Female"
"M6HL-7N8",2829127420,"GGP9-PVT","Male"
"48HM-XVK",2829127422,"GGPS-Z3V","Male"
"48HM-XVK",2829127423,"GGPS-W5B","Female"
"KZ7B-HWY",2829127424,"9496-15R","Male"
"KZ7B-HWY",2829127425,"9Z8K-VZY","Female"
"LD91-PX3",2829127426,"LZB4-2C7","Male"
"LD91-PX3",2829127427,"LZ84-SKX","Female"
"L19Q-5K2",2829127428,"L2FR-ZV6","Male"
"L19Q-5K2",2829127429,"LWN4-HKG","Female"
"9WP5-MSL",2829127430,"M1BV-N8T","Male"
"G4BB-BWL",2829127432,"LYNY-2R6","Male"
"G4BB-BWL",2829127433,"9ZZS-RGG","Female"
"GK8Q-57S",2829127434,"G6FG-53M","Male"
"GK8Q-57S",2829127435,"G2S3-4KT","Female"
"LKY6-BST",2829127436,"MHNN-8JK","Male"
"LKY6-BST",2829127437,"949N-8RD","Female"
"GX4Q-ZQ1",2829127438,"LZGC-T3V","Male"
"GX4Q-ZQ1",2829127439,"GGY3-NY4","Female"
"9HTG-9V9",2829127440,"9HGZ-QJD","Male"
"9HTG-9V9",2829127441,"LRGN-LN7","Female"
"99KP-CPN",2829127442,"93T9-M9Z","Male"
"99KP-CPN",2829127443,"GSX8-53N","Female"
"KHW3-QQH",2829127444,"G6RD-2TL","Male"
"KHW3-QQH",2829127445,"G6R6-3GB","Female"
"9Q7J-1ZG",2829127446,"G9PL-CC4","Male"
"9Q7J-1ZG",2829127447,"GGS4-ZDZ","Female"
"9CS2-QX2",2829127448,"GHJ6-V7T","Male"
"9CS2-QX2",2829127449,"KN44-S54","Female"
"L785-BPL",2829127450,"L17V-2Q7","Male"
"L785-BPL",2829127451,"M5GV-G5K","Female"
"M667-BQB",2829127452,"K4N3-S1R","Male"
"M667-BQB",2829127453,"L1QY-HVS","Female"
"9H6D-FWP",2829127454,"G8CR-TD5","Male"
"9H6D-FWP",2829127455,"996Y-6VJ","Female"
"L5NF-TYK",2829127456,"G6RR-QMF","Male"
"L5NF-TYK",2829127457,"G6RR-9ZC","Female"
"LY8B-889",2829127460,"29TB-Z2R","Male"
"LY8B-889",2829127461,"KLXB-KKN","Female"
"MSC6-D2Q",2829127462,"LRBG-GNY","Male"
"MSC6-D2Q",2829127463,"LZGR-B4H","Female"
"K8MK-32G",2829127464,"GHNT-G2H","Male"
"K8MK-32G",2829127465,"KLBK-XCJ","Female"
"LDMD-8L3",2829127466,"G935-3GB","Male"
"LDMD-8L3",2829127467,"29T6-NVP","Female"
"KD97-8CN",2829127468,"GD4S-KVF","Male"
"KD97-8CN",2829127469,"GX7F-TKC","Female"
"LDMD-8L3",2829127470,"G935-3GB","Male"
"LDMD-8L3",2829127471,"29T6-NVP","Female"
"G8W3-5JZ",2829127472,"GV92-81Z","Male"
"G8W3-5JZ",2829127473,"G63J-L6P","Female"
"LYN9-HW8",2829127474,"GGQP-J44","Male"
"LYN9-HW8",2829127475,"9M9C-7V3","Female"
"G6RR-Z64",2829127476,"G2LW-W8J","Male"
"G6RR-Z64",2829127477,"GX7R-JTS","Female"
"GK39-BXK",2829127478,"G6G7-B83","Male"
"GK39-BXK",2829127479,"GX9V-37P","Female"
"GL4K-RHG",2829127480,"G8W1-Q7X","Male"
"GL4K-RHG",2829127481,"GL42-727","Female"
"GJ9Y-DV6",2829127482,"G8WB-VYY","Male"
"GJ9Y-DV6",2829127483,"GXL2-BK7","Female"
"GXJ5-ZC5",2829127484,"GLQW-NBF","Male"
"GXJ5-ZC5",2829127485,"G8FQ-7LM","Female"
"GHGD-FCK",2829127486,"GVBG-B83","Male"
"GHGD-FCK",2829127487,"GLX9-42Y","Female"
"9HBT-X6S",2829127488,"LBBZ-8DB","Male"
"9HBT-X6S",2829127489,"LHZT-ZL9","Female"
"9CW3-3SK",2829127490,"9CS3-646","Male"
"9CW3-3SK",2829127491,"LY6J-G8R","Female"
"KF9B-5KD",2829127492,"LBV3-PXG","Male"
"KF9B-5KD",2829127493,"L8WB-MRM","Female"
"LDSM-3YK",2829127494,"LTC9-L6F","Male"
"LDSM-3YK",2829127495,"LTC9-G9Y","Female"
"MQ97-2VC",2829127496,"9W8M-CH6","Male"
"MQ97-2VC",2829127497,"LB7R-1BV","Female"
"L812-1MZ",2829127498,"9CCG-FKJ","Male"
"L812-1MZ",2829127499,"9H8X-KY4","Female"
"GSWG-DB2",2829127500,"MBMH-FJ9","Male"
