"fid","ascendancy","parent","gender"
"L83J-BYF",13172720335,"L62Z-DDQ","Female"
"MD74-CND",13172720336,"GGJ6-SZK","Male"
"MD74-CND",13172720337,"G622-2DY","Female"
"GHLG-RRM",13172720338,"G6TY-QJN","Male"
"GHLG-RRM",13172720339,"G8W1-9JZ","Female"
"LCPG-ZRS",13172720340,"G6SK-CMY","Male"
"LCPG-ZRS",13172720341,"GS5P-6JS","Female"
"GVMF-JGP",13172720342,"G7XY-MVG","Male"
"GVMF-JGP",13172720343,"G7XT-KR4","Female"
"GWNV-KQT",13172720344,"LCPG-88H","Male"
"GWNV-KQT",13172720345,"GHLY-THS","Female"
"GSZP-CY5",13172720346,"GG38-QGV","Male"
"GSZP-CY5",13172720347,"G67X-RTS","Female"
"9CHH-W38",13172720348,"GS9Q-FPF","Male"
"9CHH-W38",13172720349,"9CHH-27R","Female"
"MHVW-BD8",13172720350,"9ZHQ-1K3","Male"
"MHVW-BD8",13172720351,"G2H1-6W1","Female"
"L8WB-MRH",13172720352,"LDW5-66P","Male"
"L8WB-MRH",13172720353,"LDW5-623","Female"
"GGKR-Y4B",13172720354,"LYYN-GWQ","Male"
"GGKR-Y4B",13172720355,"LDSM-4M1","Female"
"93QC-WRW",13172720356,"LYX7-C8M","Male"
"93QC-WRW",13172720357,"L5NV-7ZQ","Female"
"LVD6-PLK",13172720358,"998F-RYD","Male"
"LVD6-PLK",13172720359,"9WYV-M96","Female"
"GVKM-C5P",13172720360,"GJY7-NYC","Male"
"GVKM-W9Y",13172720362,"GGQP-CK1","Male"
"GQ8P-M9J",13172720364,"LDS9-GTS","Male"
"G8WB-3N1",13172720366,"G87L-TT8","Male"
"G8WB-3N1",13172720367,"GGQP-CQ9","Female"
"9C3J-THL",13172720368,"LYK6-52W","Male"
"9C3J-THL",13172720369,"GGNS-N5J","Female"
"KX4R-YFG",13172720370,"GX26-JMM","Male"
"KX4R-YFG",13172720371,"G26N-VVZ","Female"
"99Y7-CVL",13172720372,"M1TN-H75","Male"
"99Y7-CVL",13172720373,"GHRS-RJY","Female"
"K8Y4-QHG",13172720374,"LDW5-FB6","Male"
"K8Y4-QHG",13172720375,"LDW5-N39","Female"
"LY1D-RHM",13172720376,"GH7M-SN1","Male"
"LY1D-RHM",13172720377,"M1TK-CR7","Female"
"LT7P-H65",13172720378,"9CSQ-RVL","Male"
"LT7P-H65",13172720379,"GKNH-2K7","Female"
"KCZD-JKX",13172720380,"935X-1CT","Male"
"KCZD-JKX",13172720381,"LZS3-9ZK","Female"
"LDZN-ZVF",13172720382,"L812-GLB","Male"
"LDZN-ZVF",13172720383,"GKNH-2K7","Female"
"MBMH-FJ9",13172720384,"L8WB-MRH","Male"
"MBMH-FJ9",13172720385,"GGKR-Y4B","Female"
"LDSM-3LQ",13172720386,"93QC-WRW","Male"
"LDSM-3LQ",13172720387,"LVD6-PLK","Female"
"LZNZ-B7Q",13172720388,"LCP1-19Y","Male"
"LZNZ-B7Q",13172720389,"2CNB-WKW","Female"
"L83J-BXC",13172720390,"LZ8K-BBS","Male"
"L83J-BXC",13172720391,"L83J-BYF","Female"
"LB5Q-GYR",13172720392,"LY1D-RHM","Male"
"LB5Q-GYR",13172720393,"LT7P-H65","Female"
"9ZZS-VVC",13172720394,"KCZD-JKX","Male"
"9ZZS-VVC",13172720395,"LDZN-ZVF","Female"
"LBW5-7NC",13172720396,"LKPF-K3S","Male"
"LBW5-7NC",13172720397,"LV7M-MT9","Female"
"KZ48-P15",13172720398,"LBBZ-8DB","Male"
"KZ48-P15",13172720399,"LHZT-ZL9","Female"
"LDSM-QML",13172720400,"LDSM-WYF","Male"
"LDSM-QML",13172720401,"9SZ5-9W1","Female"
"L1H7-X4B",13172720402,"L8WB-9MG","Male"
"L1H7-X4B",13172720403,"L8WB-8LY","Female"
"L8T2-WFV",13172720404,"9H6D-XP1","Male"
"L8T2-WFV",13172720405,"9H6D-XP2","Female"
"L8T2-WFG",13172720406,"LY6D-HVT","Male"
"L8T2-WFG",13172720407,"LZTQ-MTH","Female"
"9HBT-X6S",13172720408,"LBBZ-8DB","Male"
"9HBT-X6S",13172720409,"LHZT-ZL9","Female"
"9CW3-3SK",13172720410,"9CS3-646","Male"
"9CW3-3SK",13172720411,"LY6J-G8R","Female"
"KF9B-5KD",13172720412,"LBV3-PXG","Male"
"KF9B-5KD",13172720413,"L8WB-MRM","Female"
"LDSM-3YK",13172720414,"LTC9-L6F","Male"
"LDSM-3YK",13172720415,"LTC9-G9Y","Female"
"9HKK-D3R",13172720416,"L8WB-9MG","Male"
"9HKK-D3R",13172720417,"L8WB-8LY","Female"
"L8TT-XRG",13172720418,"LZJV-TRX","Male"
"L8TT-XRG",13172720419,"LHK3-V3V","Female"
"LDSM-QML",13172720420,"LDSM-WYF","Male"
"LDSM-QML",13172720421,"9SZ5-9W1","Female"
"GG9C-B8R",13172720422,"GMWC-92B","Male"
"GG9C-B8R",13172720423,"L1DL-9GM","Female"
"K1T8-1GP",13172720424,"G2B3-323","Male"
"K1T8-1GP",13172720425,"G2B3-DDM","Female"
"GCQF-8BS",13172720426,"G2B3-7D3","Male"
"GCQF-8BS",13172720427,"G2B3-D6T","Female"
"GKNY-RVC",13172720428,"GQ63-48P","Male"
"GKNY-RVC",13172720429,"KFVP-RDS","Female"
"KFLJ-TW7",13172720432,"93QC-WRW","Male"
"KFLJ-TW7",13172720433,"LVD6-PLK","Female"
"L5YR-XC6",13172720434,"L8T2-W14","Male"
"L5YR-XC6",13172720435,"L64T-8MH","Female"
"KC5Z-8G9",13172720436,"G2B6-4PV","Male"
"KC5Z-8G9",13172720437,"LZ82-9QL","Female"
"L5N5-957",13172720438,"K1TD-8TS","Male"
"L5N5-957",13172720439,"G849-H1D","Female"
"LYSH-FX8",13172720440,"KN1K-WGF","Male"
"LYSH-FX8",13172720441,"LTTH-P6X","Female"
"GGKP-HQZ",13172720442,"G2M9-QM5","Male"
"GGKP-HQZ",13172720443,"G24Z-ZN3","Female"
"L8WB-9MG",13172720448,"M1DV-XGP","Male"
"L8WB-9MG",13172720449,"L19S-RGW","Female"
"L8WB-8LY",13172720450,"L8BS-C55","Male"
"L8WB-8LY",13172720451,"9Z45-3FJ","Female"
"LZJV-TRX",13172720452,"9HLX-GWL","Male"
"LZJV-TRX",13172720453,"LC7J-KH4","Female"
"LHK3-V3V",13172720454,"LBV3-PXG","Male"
"LHK3-V3V",13172720455,"L8WB-MRM","Female"
"LDSM-WYF",13172720456,"998F-RYD","Male"
"LDSM-WYF",13172720457,"9WYV-M96","Female"
"9SZ5-9W1",13172720458,"L8T2-WP2","Male"
"9SZ5-9W1",13172720459,"LQR2-NXQ","Female"
"GMWC-92B",13172720460,"MQBD-YLM","Male"
"GMWC-92B",13172720461,"GV6W-S6F","Female"
"L1DL-9GM",13172720462,"LZ18-2BL","Male"
"L1DL-9GM",13172720463,"LZ18-L3N","Female"
"GJLX-WCJ",13172720464,"GVML-H6M","Male"
"GJLX-WCJ",13172720465,"L2TG-GJM","Female"
"GJLX-3XB",13172720466,"GJLX-96Z","Male"
"GJLX-3XB",13172720467,"GQQ4-7ZD","Female"
"L8WY-4CH",13172720468,"GMS1-QKF","Male"
"L8WY-4CH",13172720469,"GXGW-541","Female"
"LY98-DR4",13172720470,"GGDB-YLM","Male"
"LY98-DR4",13172720471,"G4CX-BLK","Female"
"LCPG-8Q9",13172720472,"L5P9-GVV","Male"
"LCPG-8Q9",13172720473,"L2PN-NHV","Female"
"LYKJ-7K2",13172720474,"GQ1X-99J","Male"
"LYKJ-7K2",13172720475,"K64R-P2Q","Female"
"L7LT-8CQ",13172720476,"LBV3-PXG","Male"
"L7LT-8CQ",13172720477,"L8WB-MRM","Female"
"L5VF-CLW",13172720478,"L1N6-1SG","Male"
"L5VF-CLW",13172720479,"24RD-XGT","Female"
"L13J-RCK",13172720480,"933H-W94","Male"
"L13J-RCK",13172720481,"LRM1-QF5","Female"
"LBNJ-3C7",13172720482,"L8BY-9XF","Male"
"LBNJ-3C7",13172720483,"G69C-LP6","Female"
"2ZVG-CW1",13172720484,"LT5N-277","Male"
"2ZVG-CW1",13172720485,"9W34-T7R","Female"
"L1HG-MKV",13172720486,"9HKX-QZW","Male"
"L1HG-MKV",13172720487,"GVNF-HSZ","Female"
"G7LG-82B",13172720488,"LYQQ-JMZ","Male"
"G7LG-82B",13172720489,"G643-V2Q","Female"
"GZ96-RKV",13172720490,"LRCX-T3S","Male"
"GZ96-RKV",13172720491,"LJYW-YJ5","Female"
"MBMH-FJ9",13172720496,"L8WB-MRH","Male"
"MBMH-FJ9",13172720497,"GGKR-Y4B","Female"
"LDSM-3LQ",13172720498,"93QC-WRW","Male"
"LDSM-3LQ",13172720499,"LVD6-PLK","Female"
"9S8R-DJY",13172720500,"9WF7-DMT","Male"
"9S8R-DJY",13172720501,"9WP5-WRF","Female"
"2Z96-7WY",13172720502,"G293-KYY","Male"
"2Z96-7WY",13172720503,"9CHV-DHK","Female"
"LB5Q-GYR",13172720504,"LY1D-RHM","Male"
"LB5Q-GYR",13172720505,"LT7P-H65","Female"
"9ZZS-VVC",13172720506,"KCZD-JKX","Male"
"9ZZS-VVC",13172720507,"LDZN-ZVF","Female"
"LBW5-7NC",13172720508,"LKPF-K3S","Male"
"LBW5-7NC",13172720509,"LV7M-MT9","Female"
"KZ48-P15",13172720510,"LBBZ-8DB","Male"
"KZ48-P15",13172720511,"LHZT-ZL9","Female"
"MBMH-FJ9",13172720512,"L8WB-MRH","Male"
"MBMH-FJ9",13172720513,"GGKR-Y4B","Female"
"LDSM-3LQ",13172720514,"93QC-WRW","Male"
"LDSM-3LQ",13172720515,"LVD6-PLK","Female"
"LZNZ-B7Q",13172720516,"LCP1-19Y","Male"
"LZNZ-B7Q",13172720517,"2CNB-WKW","Female"
"L83J-BXC",13172720518,"LZ8K-BBS","Male"
"L83J-BXC",13172720519,"L83J-BYF","Female"
"LB5Q-GYR",13172720520,"LY1D-RHM","Male"
"LB5Q-GYR",13172720521,"LT7P-H65","Female"
"9ZZS-VVC",13172720522,"KCZD-JKX","Male"
"9ZZS-VVC",13172720523,"LDZN-ZVF","Female"
"LBW5-7NC",13172720524,"LKPF-K3S","Male"
"LBW5-7NC",13172720525,"LV7M-MT9","Female"
"KZ48-P15",13172720526,"LBBZ-8DB","Male"
"KZ48-P15",13172720527,"LHZT-ZL9","Female"
"LDSM-QML",13172720528,"LDSM-WYF","Male"
"LDSM-QML",13172720529,"9SZ5-9W1","Female"
"L1H7-X4B",13172720530,"L8WB-9MG","Male"
"L1H7-X4B",13172720531,"L8WB-8LY","Female"
"L8T2-WFV",13172720532,"9H6D-XP1","Male"
"L8T2-WFV",13172720533,"9H6D-XP2","Female"
"L8T2-WFG",13172720534,"LY6D-HVT","Male"
"L8T2-WFG",13172720535,"LZTQ-MTH","Female"
"9HBT-X6S",13172720536,"LBBZ-8DB","Male"
"9HBT-X6S",13172720537,"LHZT-ZL9","Female"
"9CW3-3SK",13172720538,"9CS3-646","Male"
"9CW3-3SK",13172720539,"LY6J-G8R","Female"
"KF9B-5KD",13172720540,"LBV3-PXG","Male"
"KF9B-5KD",13172720541,"L8WB-MRM","Female"
"LDSM-3YK",13172720542,"LTC9-L6F","Male"
"LDSM-3YK",13172720543,"LTC9-G9Y","Female"
"9HKK-D3R",13172720544,"L8WB-9MG","Male"
"9HKK-D3R",13172720545,"L8WB-8LY","Female"
"L8TT-XRG",13172720546,"LZJV-TRX","Male"
"L8TT-XRG",13172720547,"LHK3-V3V","Female"
"LDSM-QML",13172720548,"LDSM-WYF","Male"
"LDSM-QML",13172720549,"9SZ5-9W1","Female"
"GG9C-B8R",13172720550,"GMWC-92B","Male"
"GG9C-B8R",13172720551,"L1DL-9GM","Female"
"K1T8-1GP",13172720552,"G2B3-323","Male"
"K1T8-1GP",13172720553,"G2B3-DDM","Female"
"GCQF-8BS",13172720554,"G2B3-7D3","Male"
"GCQF-8BS",13172720555,"G2B3-D6T","Female"
"GKNY-RVC",13172720556,"GQ63-48P","Male"
"GKNY-RVC",13172720557,"KFVP-RDS","Female"
"KFLJ-TW7",13172720560,"93QC-WRW","Male"
"KFLJ-TW7",13172720561,"LVD6-PLK","Female"
"L5YR-XC6",13172720562,"L8T2-W14","Male"
"L5YR-XC6",13172720563,"L64T-8MH","Female"
"KC5Z-8G9",13172720564,"G2B6-4PV","Male"
"KC5Z-8G9",13172720565,"LZ82-9QL","Female"
"L5N5-957",13172720566,"K1TD-8TS","Male"
"L5N5-957",13172720567,"G849-H1D","Female"
"LYSH-FX8",13172720568,"KN1K-WGF","Male"
"LYSH-FX8",13172720569,"LTTH-P6X","Female"
"GGKP-HQZ",13172720570,"G2M9-QM5","Male"
"GGKP-HQZ",13172720571,"G24Z-ZN3","Female"
"9CFX-SL9",13172720576,"L13J-RCK","Male"
"9CFX-SL9",13172720577,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13172720578,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13172720579,"L1HG-MKV","Female"
"KNHF-4F4",13172720580,"G7LG-82B","Male"
"KNHF-4F4",13172720581,"GZ96-RKV","Female"
"GDC2-M96",13172720584,"G8WY-BND","Male"
"GDC2-M96",13172720585,"GDCF-JR4","Female"
"GV1M-5J6",13172720586,"L8WB-MLF","Male"
"GV1M-5J6",13172720587,"L8WY-4QB","Female"
"LBND-CZ2",13172720588,"LZ4V-QT7","Male"
"LBND-CZ2",13172720589,"99PT-57M","Female"
"L295-VYT",13172720590,"GH55-G74","Male"
"L295-VYT",13172720591,"GCDV-J32","Female"
"LH1Y-NLV",13172720594,"LCPG-8Q9","Male"
"LH1Y-NLV",13172720595,"LYKJ-7K2","Female"
"G6K3-Z35",13172720596,"99PY-HTK","Male"
"G6K3-Z35",13172720597,"L5VF-897","Female"
"G6K3-NLT",13172720598,"GCC1-CVR","Male"
"G6K3-NLT",13172720599,"G8T3-W3R","Female"
"G4FF-XTZ",13172720608,"GZRD-FBR","Male"
"9C7K-RHB",13172720768,"KZGJ-SQ8","Male"
"9C7K-RHB",13172720769,"L87F-RS8","Female"
"GMLQ-HJ4",13172720770,"L8T2-WP2","Male"
"GMLQ-HJ4",13172720771,"L5T3-JSG","Female"
"KFLJ-TW7",13172720772,"93QC-WRW","Male"
"KFLJ-TW7",13172720773,"LVD6-PLK","Female"
"L5YR-XC6",13172720774,"L8T2-W14","Male"
"L5YR-XC6",13172720775,"L64T-8MH","Female"
"L8WB-9MG",13172720776,"M1DV-XGP","Male"
"L8WB-9MG",13172720777,"L19S-RGW","Female"
"L8WB-8LY",13172720778,"L8BS-C55","Male"
"L8WB-8LY",13172720779,"9Z45-3FJ","Female"
"LZJV-TRX",13172720780,"9HLX-GWL","Male"
"LZJV-TRX",13172720781,"LC7J-KH4","Female"
"LHK3-V3V",13172720782,"LBV3-PXG","Male"
"LHK3-V3V",13172720783,"L8WB-MRM","Female"
"LDSM-QML",13172720784,"LDSM-WYF","Male"
"LDSM-QML",13172720785,"9SZ5-9W1","Female"
"L1H7-X4B",13172720786,"L8WB-9MG","Male"
"L1H7-X4B",13172720787,"L8WB-8LY","Female"
"L8T2-WFV",13172720788,"9H6D-XP1","Male"
"L8T2-WFV",13172720789,"9H6D-XP2","Female"
"L8T2-WFG",13172720790,"LY6D-HVT","Male"
"L8T2-WFG",13172720791,"LZTQ-MTH","Female"
"9HBT-X6S",13172720792,"LBBZ-8DB","Male"
"9HBT-X6S",13172720793,"LHZT-ZL9","Female"
"9CW3-3SK",13172720794,"9CS3-646","Male"
"9CW3-3SK",13172720795,"LY6J-G8R","Female"
"KF9B-5KD",13172720796,"LBV3-PXG","Male"
"KF9B-5KD",13172720797,"L8WB-MRM","Female"
"LDSM-3YK",13172720798,"LTC9-L6F","Male"
"LDSM-3YK",13172720799,"LTC9-G9Y","Female"
"KNZL-TD2",13172720800,"LDSM-QML","Male"
"KNZL-TD2",13172720801,"L1H7-X4B","Female"
"GGH6-7FP",13172720802,"LZ1V-VL6","Male"
"GGH6-7FP",13172720803,"LZ1V-VGX","Female"
"LZ1V-VZ8",13172720804,"M1JV-6Z9","Male"
"LZ1V-VZ8",13172720805,"LZ1V-V5P","Female"
"LZ1V-V82",13172720806,"LYD7-TB9","Male"
"LZ1V-V82",13172720807,"9C8T-V1R","Female"
"L8WY-WYP",13172720808,"9CCY-L2W","Male"
"L8WY-WYP",13172720809,"L8WY-4FQ","Female"
"LCXX-8VZ",13172720810,"MB3G-NWR","Male"
"LCXX-8VZ",13172720811,"9WQT-Y2T","Female"
"L18F-LP5",13172720812,"LBND-BQK","Male"
"L18F-LP5",13172720813,"LRHQ-C3T","Female"
"KCZL-2LJ",13172720814,"KLVF-7BR","Male"
"KCZL-2LJ",13172720815,"GL5N-2LX","Female"
"G4B7-TBX",13172720816,"GW4F-ZRJ","Male"
"G4B7-TBX",13172720817,"M338-N48","Female"
"LZ24-GWK",13172720818,"G7H9-QBW","Male"
"LZ24-GWK",13172720819,"LZ27-QSG","Female"
"L6QP-XX4",13172720820,"GH1M-5MK","Male"
"L6QP-XX4",13172720821,"GWSL-2M9","Female"
"GK7Y-F9Y",13172720822,"LZ2S-P1D","Male"
"GK7Y-F9Y",13172720823,"GKXY-2QC","Female"
"LZZD-7V7",13172720824,"L5Y6-QSV","Male"
"LZZD-7V7",13172720825,"GJWQ-3CT","Female"
"LZZD-7FS",13172720826,"LQ51-H9Q","Male"
"LZZD-7FS",13172720827,"LZ24-GWK","Female"
"GLXZ-VYJ",13172720828,"GQGL-6Q7","Male"
"GLXZ-VYJ",13172720829,"GKZ8-6SJ","Female"
"GLXZ-MDB",13172720830,"GKL3-FS8","Male"
"GLXZ-MDB",13172720831,"G2GQ-C2N","Female"
"9HKK-D3R",13172720832,"L8WB-9MG","Male"
"9HKK-D3R",13172720833,"L8WB-8LY","Female"
"L8TT-XRG",13172720834,"LZJV-TRX","Male"
"L8TT-XRG",13172720835,"LHK3-V3V","Female"
"LDSM-QML",13172720836,"LDSM-WYF","Male"
"LDSM-QML",13172720837,"9SZ5-9W1","Female"
"GG9C-B8R",13172720838,"GMWC-92B","Male"
"GG9C-B8R",13172720839,"L1DL-9GM","Female"
"KLGN-5VR",13172720840,"GJLX-WCJ","Male"
"KLGN-5VR",13172720841,"GJLX-3XB","Female"
"G2BP-RQL",13172720842,"L8WY-4CH","Male"
"G2BP-RQL",13172720843,"LY98-DR4","Female"
"9ZC9-WWJ",13172720844,"LCPG-8Q9","Male"
"9ZC9-WWJ",13172720845,"LYKJ-7K2","Female"
"GZB6-V27",13172720846,"L7LT-8CQ","Male"
"GZB6-V27",13172720847,"L5VF-CLW","Female"
"9CFX-SL9",13172720848,"L13J-RCK","Male"
"9CFX-SL9",13172720849,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13172720850,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13172720851,"L1HG-MKV","Female"
"KNHF-4F4",13172720852,"G7LG-82B","Male"
"KNHF-4F4",13172720853,"GZ96-RKV","Female"
"GSWG-DB2",13172720856,"MBMH-FJ9","Male"
"GSWG-DB2",13172720857,"LDSM-3LQ","Female"
"LBVL-MQ9",13172720858,"9S8R-DJY","Male"
"LBVL-MQ9",13172720859,"2Z96-7WY","Female"
"L1Q2-6Z7",13172720860,"LB5Q-GYR","Male"
"L1Q2-6Z7",13172720861,"9ZZS-VVC","Female"
"L1Q2-3Q3",13172720862,"LBW5-7NC","Male"
"L1Q2-3Q3",13172720863,"KZ48-P15","Female"
"L8WY-WYP",13172720864,"9CCY-L2W","Male"
"L8WY-WYP",13172720865,"L8WY-4FQ","Female"
"LCXX-8VZ",13172720866,"MB3G-NWR","Male"
"LCXX-8VZ",13172720867,"9WQT-Y2T","Female"
"LD7M-NF5",13172720868,"LDWL-NG9","Male"
"LD7M-NF5",13172720869,"9CXW-2GL","Female"
"GG98-4ZT",13172720870,"GX4G-CCH","Male"
"GG98-4ZT",13172720871,"GX75-H2P","Female"
"9CXC-MXQ",13172720872,"LTTX-9QJ","Male"
"9CXC-MXQ",13172720873,"FH9L-QVZ","Female"
"GM5G-WRP",13172720876,"GLJ6-44H","Male"
"GM5G-WRP",13172720877,"GLJD-P61","Female"
"99K2-81M",13172720880,"KFLJ-TW7","Male"
"99K2-81M",13172720881,"L5YR-XC6","Female"
"GQG5-837",13172720882,"KC5Z-8G9","Male"
"GQG5-837",13172720883,"L5N5-957","Female"
"LYX5-G1F",13172720884,"LYSH-FX8","Male"
"LYX5-G1F",13172720885,"GGKP-HQZ","Female"
"M1H7-KZZ",13172720888,"L8WY-4CH","Male"
"M1H7-KZZ",13172720889,"LY98-DR4","Female"
"L87F-RDB",13172720890,"LZNZ-B7Q","Male"
"L87F-RDB",13172720891,"L83J-BXC","Female"
"G7XG-R2R",13172720892,"GQH8-JLD","Male"
"G7XG-R2R",13172720893,"LKQL-K3L","Female"
"G9Y4-YFV",13172720894,"LC88-4B9","Male"
"G9Y4-YFV",13172720895,"9ZCB-1NJ","Female"
"9C7K-RHB",13172720896,"KZGJ-SQ8","Male"
"9C7K-RHB",13172720897,"L87F-RS8","Female"
"GMLQ-HJ4",13172720898,"L8T2-WP2","Male"
"GMLQ-HJ4",13172720899,"L5T3-JSG","Female"
"KFLJ-TW7",13172720900,"93QC-WRW","Male"
"KFLJ-TW7",13172720901,"LVD6-PLK","Female"
"L5YR-XC6",13172720902,"L8T2-W14","Male"
"L5YR-XC6",13172720903,"L64T-8MH","Female"
"L8WB-9MG",13172720904,"M1DV-XGP","Male"
"L8WB-9MG",13172720905,"L19S-RGW","Female"
"L8WB-8LY",13172720906,"L8BS-C55","Male"
"L8WB-8LY",13172720907,"9Z45-3FJ","Female"
"LZJV-TRX",13172720908,"9HLX-GWL","Male"
"LZJV-TRX",13172720909,"LC7J-KH4","Female"
"LHK3-V3V",13172720910,"LBV3-PXG","Male"
"LHK3-V3V",13172720911,"L8WB-MRM","Female"
"LDSM-QML",13172720912,"LDSM-WYF","Male"
"LDSM-QML",13172720913,"9SZ5-9W1","Female"
"L1H7-X4B",13172720914,"L8WB-9MG","Male"
"L1H7-X4B",13172720915,"L8WB-8LY","Female"
"L8T2-WFV",13172720916,"9H6D-XP1","Male"
"L8T2-WFV",13172720917,"9H6D-XP2","Female"
"L8T2-WFG",13172720918,"LY6D-HVT","Male"
"L8T2-WFG",13172720919,"LZTQ-MTH","Female"
"9HBT-X6S",13172720920,"LBBZ-8DB","Male"
"9HBT-X6S",13172720921,"LHZT-ZL9","Female"
"9CW3-3SK",13172720922,"9CS3-646","Male"
"9CW3-3SK",13172720923,"LY6J-G8R","Female"
"KF9B-5KD",13172720924,"LBV3-PXG","Male"
"KF9B-5KD",13172720925,"L8WB-MRM","Female"
"LDSM-3YK",13172720926,"LTC9-L6F","Male"
"LDSM-3YK",13172720927,"LTC9-G9Y","Female"
"KNZL-TD2",13172720928,"LDSM-QML","Male"
"KNZL-TD2",13172720929,"L1H7-X4B","Female"
"GGH6-7FP",13172720930,"LZ1V-VL6","Male"
"GGH6-7FP",13172720931,"LZ1V-VGX","Female"
"LZ1V-VZ8",13172720932,"M1JV-6Z9","Male"
"LZ1V-VZ8",13172720933,"LZ1V-V5P","Female"
"LZ1V-V82",13172720934,"LYD7-TB9","Male"
"LZ1V-V82",13172720935,"9C8T-V1R","Female"
"L8WY-WYP",13172720936,"9CCY-L2W","Male"
"L8WY-WYP",13172720937,"L8WY-4FQ","Female"
"LCXX-8VZ",13172720938,"MB3G-NWR","Male"
"LCXX-8VZ",13172720939,"9WQT-Y2T","Female"
"L18F-LP5",13172720940,"LBND-BQK","Male"
"L18F-LP5",13172720941,"LRHQ-C3T","Female"
"KCZL-2LJ",13172720942,"KLVF-7BR","Male"
"KCZL-2LJ",13172720943,"GL5N-2LX","Female"
"G4B7-TBX",13172720944,"GW4F-ZRJ","Male"
"G4B7-TBX",13172720945,"M338-N48","Female"
"LZ24-GWK",13172720946,"G7H9-QBW","Male"
"LZ24-GWK",13172720947,"LZ27-QSG","Female"
"L6QP-XX4",13172720948,"GH1M-5MK","Male"
"L6QP-XX4",13172720949,"GWSL-2M9","Female"
"GK7Y-F9Y",13172720950,"LZ2S-P1D","Male"
"GK7Y-F9Y",13172720951,"GKXY-2QC","Female"
"LZZD-7V7",13172720952,"L5Y6-QSV","Male"
"LZZD-7V7",13172720953,"GJWQ-3CT","Female"
"LZZD-7FS",13172720954,"LQ51-H9Q","Male"
"LZZD-7FS",13172720955,"LZ24-GWK","Female"
"GLXZ-VYJ",13172720956,"GQGL-6Q7","Male"
"GLXZ-VYJ",13172720957,"GKZ8-6SJ","Female"
"GLXZ-MDB",13172720958,"GKL3-FS8","Male"
"GLXZ-MDB",13172720959,"G2GQ-C2N","Female"
"9HKK-D3R",13172720960,"L8WB-9MG","Male"
"9HKK-D3R",13172720961,"L8WB-8LY","Female"
"L8TT-XRG",13172720962,"LZJV-TRX","Male"
"L8TT-XRG",13172720963,"LHK3-V3V","Female"
"LDSM-QML",13172720964,"LDSM-WYF","Male"
"LDSM-QML",13172720965,"9SZ5-9W1","Female"
"GG9C-B8R",13172720966,"GMWC-92B","Male"
"GG9C-B8R",13172720967,"L1DL-9GM","Female"
"KLGN-5VR",13172720968,"GJLX-WCJ","Male"
"KLGN-5VR",13172720969,"GJLX-3XB","Female"
"G2BP-RQL",13172720970,"L8WY-4CH","Male"
"G2BP-RQL",13172720971,"LY98-DR4","Female"
"9ZC9-WWJ",13172720972,"LCPG-8Q9","Male"
"9ZC9-WWJ",13172720973,"LYKJ-7K2","Female"
"GZB6-V27",13172720974,"L7LT-8CQ","Male"
"GZB6-V27",13172720975,"L5VF-CLW","Female"
"9CFX-SL9",13172720976,"L13J-RCK","Male"
"9CFX-SL9",13172720977,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13172720978,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13172720979,"L1HG-MKV","Female"
"KNHF-4F4",13172720980,"G7LG-82B","Male"
"KNHF-4F4",13172720981,"GZ96-RKV","Female"
"GSWG-DB2",13172720984,"MBMH-FJ9","Male"
"GSWG-DB2",13172720985,"LDSM-3LQ","Female"
"LBVL-MQ9",13172720986,"9S8R-DJY","Male"
"LBVL-MQ9",13172720987,"2Z96-7WY","Female"
"L1Q2-6Z7",13172720988,"LB5Q-GYR","Male"
"L1Q2-6Z7",13172720989,"9ZZS-VVC","Female"
"L1Q2-3Q3",13172720990,"LBW5-7NC","Male"
"L1Q2-3Q3",13172720991,"KZ48-P15","Female"
"L8WY-WYP",13172720992,"9CCY-L2W","Male"
"L8WY-WYP",13172720993,"L8WY-4FQ","Female"
"LCXX-8VZ",13172720994,"MB3G-NWR","Male"
"LCXX-8VZ",13172720995,"9WQT-Y2T","Female"
"LD7M-NF5",13172720996,"LDWL-NG9","Male"
"LD7M-NF5",13172720997,"9CXW-2GL","Female"
"GG98-4ZT",13172720998,"GX4G-CCH","Male"
"GG98-4ZT",13172720999,"GX75-H2P","Female"
"9CXC-MXQ",13172721000,"LTTX-9QJ","Male"
"9CXC-MXQ",13172721001,"FH9L-QVZ","Female"
"GM5G-WRP",13172721004,"GLJ6-44H","Male"
"GM5G-WRP",13172721005,"GLJD-P61","Female"
"99K2-81M",13172721008,"KFLJ-TW7","Male"
"99K2-81M",13172721009,"L5YR-XC6","Female"
"GQG5-837",13172721010,"KC5Z-8G9","Male"
"GQG5-837",13172721011,"L5N5-957","Female"
"LYX5-G1F",13172721012,"LYSH-FX8","Male"
"LYX5-G1F",13172721013,"GGKP-HQZ","Female"
"M1H7-KZZ",13172721016,"L8WY-4CH","Male"
"M1H7-KZZ",13172721017,"LY98-DR4","Female"
"L87F-RDB",13172721018,"LZNZ-B7Q","Male"
