"fid","ascendancy","parent","gender"
"LDFZ-8Q1",105301307560,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301307561,"GL14-857","Female"
"LHPZ-VGH",105301307562,"LZLG-V3F","Male"
"LHPZ-VGH",105301307563,"LH6K-2BP","Female"
"LD9R-RB7",105301307568,"LD9R-RYR","Male"
"LD9R-RB7",105301307569,"M15L-V4Q","Female"
"LDSS-6H5",105301307570,"L133-HLP","Male"
"LDSS-6H5",105301307571,"KH8N-T92","Female"
"LDMT-HMZ",105301307572,"L8BY-3VJ","Male"
"LDMT-HMZ",105301307573,"94BP-X4Z","Female"
"LD91-ST3",105301307574,"L8YY-5HK","Male"
"LD91-ST3",105301307575,"L8WB-D2Z","Female"
"L8MB-ZMK",105301307576,"L8YY-PD5","Male"
"L8MB-ZMK",105301307577,"MBV2-T1M","Female"
"MB1Q-ZWW",105301307578,"GKZZ-K49","Male"
"MB1Q-ZWW",105301307579,"GL6R-9XP","Female"
"LDMT-W6R",105301307580,"KJP2-TBR","Male"
"LDMT-W6R",105301307581,"GFN3-DQ5","Female"
"LT83-H6M",105301307582,"GQ59-8LX","Male"
"LT83-H6M",105301307583,"GSCJ-Z9D","Female"
"GH5Y-9HC",105301307600,"GX52-ZZQ","Male"
"GH5Y-9HC",105301307601,"GFW7-86Y","Female"
"G6TX-KJJ",105301307602,"GLBY-DYH","Male"
"GH5Y-9HC",105301307616,"GX52-ZZQ","Male"
"GH5Y-9HC",105301307617,"GFW7-86Y","Female"
"G6TX-KJJ",105301307618,"GLBY-DYH","Male"
"9W7P-G88",105301307648,"L8YG-8PB","Male"
"9W7P-G88",105301307649,"G7B5-SX2","Female"
"GLB2-PPV",105301307650,"9H4X-GTQ","Male"
"GLB2-PPV",105301307651,"9C44-MQP","Female"
"LZVG-MCV",105301307652,"LKGC-DK6","Male"
"LZVG-MCV",105301307653,"93DX-FVV","Female"
"9S9W-MPL",105301307656,"LCDM-9D5","Male"
"9S9W-MPL",105301307657,"MT39-VLW","Female"
"KFX1-BZD",105301307658,"9C72-WGJ","Male"
"KFX1-BZD",105301307659,"9CZV-2KJ","Female"
"L4Y9-TXB",105301307664,"LZPK-P7H","Male"
"L4Y9-TXB",105301307665,"GN4S-LXY","Female"
"GSX5-T31",105301307666,"9CD1-KW4","Male"
"GSX5-T31",105301307667,"LB2S-623","Female"
"99PY-ZDF",105301307668,"GSXG-5MK","Male"
"99PY-ZDF",105301307669,"GH7C-CVR","Female"
"LYCT-Y9Q",105301307672,"GSKF-F7X","Male"
"LYCT-Y9Q",105301307673,"GF1S-331","Female"
"L142-WBW",105301307674,"9W1F-TP6","Male"
"L142-WBW",105301307675,"K4BW-2FF","Female"
"K6WN-292",105301307676,"LD9Y-G1J","Male"
"K6WN-292",105301307677,"LYZB-L4Y","Female"
"2NBQ-VZ5",105301307678,"9H4X-GTQ","Male"
"2NBQ-VZ5",105301307679,"GG28-2WH","Female"
"LZS9-ZC2",105301307808,"9HYQ-M4G","Male"
"LZS9-ZC2",105301307809,"GJGW-QM6","Female"
"LZ61-F76",105301307810,"LZ19-924","Male"
"LZ61-F76",105301307811,"GL5F-YH1","Female"
"LKDQ-9H8",105301307816,"LKKN-F47","Male"
"LKDQ-9H8",105301307817,"GZG9-5WJ","Female"
"27P5-QDR",105301307818,"G2DV-W2D","Male"
"27P5-QDR",105301307819,"L2NY-ZGC","Female"
"G9JM-FD8",105301307820,"KFYT-G84","Male"
"G9JM-FD8",105301307821,"LDSS-LKR","Female"
"L6ZX-V42",105301307822,"GVB1-LW9","Male"
"L6ZX-V42",105301307823,"M8H1-KRN","Female"
"LDHB-RRD",105301307840,"9HTX-2CD","Male"
"LDHB-RRD",105301307841,"L83J-4S6","Female"
"GKVP-QMK",105301307842,"LDHS-Z3V","Male"
"GKVP-QMK",105301307843,"LZGK-ZV2","Female"
"9SJJ-97N",105301307848,"GGG7-Q5M","Male"
"9SJJ-97N",105301307849,"GZL1-BTV","Female"
"LZJG-K5N",105301307850,"KX2S-NWF","Male"
"LZJG-K5N",105301307851,"L7GV-KKS","Female"
"LJ2H-W3S",105301307852,"GD74-RRH","Male"
"LJ2H-W3S",105301307853,"GJ5M-BKM","Female"
"LZ2S-DKM",105301307854,"28YJ-Z4N","Male"
"LZ2S-DKM",105301307855,"GGGT-9MX","Female"
"GJ2V-WRY",105301307856,"G233-LXN","Male"
"GJ2V-WRY",105301307857,"GGWK-NT3","Female"
"LD9P-MFB",105301307860,"GC7G-R6L","Male"
"LD9P-MFB",105301307861,"GC7P-77S","Female"
"L1WT-FRN",105301307872,"GZRK-SFB","Male"
"L1WT-FRN",105301307873,"GVSP-WS2","Female"
"L1WY-QMZ",105301307874,"GHKB-C3J","Male"
"L1WY-QMZ",105301307875,"L5DR-KL8","Female"
"LB5R-TH8",105301307876,"KDQW-JTJ","Male"
"LB5R-TH8",105301307877,"LDS9-GGV","Female"
"LDHQ-P5F",105301307878,"LD9R-RB7","Male"
"LDHQ-P5F",105301307879,"LDSS-6H5","Female"
"LBJ9-GZ4",105301307880,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301307881,"MBYH-395","Female"
"KZPP-B68",105301307882,"G7ZN-5DF","Male"
"L18B-R3G",105301307884,"G2TZ-96Y","Male"
"L18B-R3G",105301307885,"G2T8-97Z","Female"
"KDQH-DJG",105301307886,"L1DD-JMP","Male"
"KDQH-DJG",105301307887,"9WY9-HRJ","Female"
"GZWD-L2X",105301308416,"LYCG-D4Z","Male"
"GZWD-L2X",105301308417,"LYCG-QZM","Female"
"G8PF-VPL",105301308421,"G8PF-LMG","Female"
"28YJ-Z4N",105301308544,"9HTX-2CD","Male"
"28YJ-Z4N",105301308545,"G39Q-HBK","Female"
"GGGT-9MX",105301308546,"MXVC-BK8","Male"
"K4P4-YKZ",105301308548,"G8F3-MXY","Male"
"K4P4-YKZ",105301308549,"2MGY-PG6","Female"
"LZGB-752",105301308550,"LK6D-M2Y","Male"
"LZGB-752",105301308551,"LZJQ-KN6","Female"
"G2LB-P5D",105301308576,"GNDR-792","Male"
"G2LB-P5D",105301308577,"GND5-16W","Female"
"GHLW-6RL",105301308584,"G6BV-5KD","Male"
"GHLW-6RL",105301308585,"G6BV-FB2","Female"
"9CHV-B26",105301308588,"GNSH-WMX","Male"
"9CHV-B26",105301308589,"G215-3C9","Female"
"K8ZN-5RT",105301308592,"G4RY-8GZ","Male"
"L1WT-FRN",105301308800,"GZRK-SFB","Male"
"L1WT-FRN",105301308801,"GVSP-WS2","Female"
"L1WY-QMZ",105301308802,"GHKB-C3J","Male"
"L1WY-QMZ",105301308803,"L5DR-KL8","Female"
"LB5R-TH8",105301308804,"KDQW-JTJ","Male"
"LB5R-TH8",105301308805,"LDS9-GGV","Female"
"LDHQ-P5F",105301308806,"LD9R-RB7","Male"
"LDHQ-P5F",105301308807,"LDSS-6H5","Female"
"LBJ9-GZ4",105301308808,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301308809,"MBYH-395","Female"
"KZPP-B68",105301308810,"G7ZN-5DF","Male"
"L18B-R3G",105301308812,"G2TZ-96Y","Male"
"L18B-R3G",105301308813,"G2T8-97Z","Female"
"KDQH-DJG",105301308814,"L1DD-JMP","Male"
"KDQH-DJG",105301308815,"9WY9-HRJ","Female"
"LZGQ-LJX",105301308832,"KDQW-JTJ","Male"
"LZGQ-LJX",105301308833,"LDS9-GGV","Female"
"KDQH-DJG",105301308834,"L1DD-JMP","Male"
"KDQH-DJG",105301308835,"9WY9-HRJ","Female"
"GL9R-YL9",105301308836,"LD95-VV6","Male"
"GL9R-YL9",105301308837,"9H2F-HV5","Female"
"LDHQ-P5F",105301308838,"LD9R-RB7","Male"
"LDHQ-P5F",105301308839,"LDSS-6H5","Female"
"LD9R-RCZ",105301308856,"GGT6-NYC","Male"
"LD9R-RCZ",105301308857,"GGTD-5CG","Female"
"MBWQ-SF3",105301308858,"LH3J-XVF","Male"
"MBWQ-SF3",105301308859,"KN3T-TR3","Female"
"L1R3-QH7",105301308860,"LD9R-5PH","Male"
"L1R3-QH7",105301308861,"LZM1-YM9","Female"
"M33Z-FHV",105301308862,"GGQ2-T6Y","Male"
"M33Z-FHV",105301308863,"GGQ2-FDK","Female"
"GNB6-YQ6",105301311488,"GLVQ-WXX","Male"
"GNB6-YQ6",105301311489,"GG11-XXC","Female"
"LK9M-BPS",105301311506,"GG3P-HFZ","Male"
"LK9M-BPS",105301311507,"GG3G-B4R","Female"
"GN45-8QJ",105301311504,"G6Z3-B38","Male"
"GN45-8QJ",105301311505,"G25B-Z6T","Female"
"GN8V-37D",105301311514,"LB27-YWT","Male"
"GN8V-37D",105301311515,"GWZB-NNM","Female"
"LKT4-7DC",105301311808,"G7YH-3GJ","Male"
"LKT4-7DC",105301311809,"GC45-DB8","Female"
"GK3C-HSG",105301311872,"GK3C-9VF","Male"
"GK3C-HSG",105301311873,"GK3C-K97","Female"
"L7NG-DRP",105301319936,"9H5N-BFF","Male"
"L7NG-DRP",105301319937,"GKZ8-4FD","Female"
"LYTH-K3C",105301319938,"G6Q3-JX4","Male"
"LTT6-YJQ",105301319940,"GVBH-MTY","Male"
"938W-39J",105301319944,"LCBD-GVR","Male"
"938W-39J",105301319945,"LCB8-2VX","Female"
"9W89-MK6",105301319946,"L8MB-ZF7","Male"
"9W89-MK6",105301319947,"L83F-5Z6","Female"
"9HTX-2CD",105301319948,"9HRG-JDL","Male"
"9HTX-2CD",105301319949,"LDH1-G9D","Female"
"G39Q-HBK",105301319950,"KX2S-NWF","Male"
"G39Q-HBK",105301319951,"L7GV-KKS","Female"
"GJMV-L5G",105301319952,"GV4D-MPR","Male"
"GJMV-L5G",105301319953,"LTXK-RJK","Female"
"KDQW-JTJ",105301320000,"9HTX-2CD","Male"
"KDQW-JTJ",105301320001,"G39Q-HBK","Female"
"LDS9-GGV",105301320002,"LZGK-GZB","Male"
"LDS9-GGV",105301320003,"MXKR-J9R","Female"
"L1DD-JMP",105301320004,"GG5W-TJ1","Male"
"L1DD-JMP",105301320005,"GG54-SDF","Female"
"9WY9-HRJ",105301320006,"LZ19-924","Male"
"LD95-VV6",105301320008,"LD95-VVH","Male"
"LD95-VV6",105301320009,"99SD-Z4Q","Female"
"9H2F-HV5",105301320010,"MBGG-7NP","Male"
"9H2F-HV5",105301320011,"LD9R-SHL","Female"
"LD9R-RB7",105301320012,"LD9R-RYR","Male"
"LD9R-RB7",105301320013,"M15L-V4Q","Female"
"LDSS-6H5",105301320014,"L133-HLP","Male"
"LDSS-6H5",105301320015,"KH8N-T92","Female"
"LTX5-SQZ",105301345536,"G2WK-JRV","Male"
"LTX5-SQZ",105301345537,"GGM3-KZW","Female"
"L5K3-3D7",105301345538,"G7KZ-NR5","Male"
"L5K3-3D7",105301345539,"GHTZ-7JX","Female"
"G9WK-ZB3",105301377032,"L1SL-2HR","Male"
"GHS6-1TP",105301377034,"LZF6-M94","Male"
"GHS6-1TP",105301377035,"L5TT-LG3","Female"
"L1Q3-L7Z",105301377036,"2RBY-DVZ","Male"
"L1Q3-L7Z",105301377037,"2R66-L8L","Female"
"KNW5-CM9",105301377040,"LVMF-2YH","Male"
"KNW5-CM9",105301377041,"GH4Y-2HC","Female"
"LCRM-5HJ",105301377042,"LCQX-XJS","Male"
"LCRM-5HJ",105301377043,"L78P-85J","Female"
"LHW9-VZ4",105301377044,"L1MT-HC1","Male"
"LHW9-VZ4",105301377045,"GVGZ-DCK","Female"
"G6H4-S21",105301377088,"GKDX-73T","Male"
"G64V-WLS",105301377090,"GLBT-2QH","Male"
"LYS8-Q1R",105301377092,"GLBT-4N6","Male"
"LYS8-Q1R",105301377093,"GGDV-YJ5","Female"
"GL5N-GYK",105301377100,"GLBT-CTV","Male"
"GL5N-GYK",105301377101,"GG8F-4ZT","Female"
"GL5N-NCY",105301377102,"GLBT-D39","Male"
"LDHB-RRD",105301377248,"9HTX-2CD","Male"
"LDHB-RRD",105301377249,"L83J-4S6","Female"
"GKVP-QMK",105301377250,"LDHS-Z3V","Male"
"GKVP-QMK",105301377251,"LZGK-ZV2","Female"
"9SJJ-97N",105301377256,"GGG7-Q5M","Male"
"9SJJ-97N",105301377257,"GZL1-BTV","Female"
"LZJG-K5N",105301377258,"KX2S-NWF","Male"
"LZJG-K5N",105301377259,"L7GV-KKS","Female"
"LJ2H-W3S",105301377260,"GD74-RRH","Male"
"LJ2H-W3S",105301377261,"GJ5M-BKM","Female"
"LZ2S-DKM",105301377262,"28YJ-Z4N","Male"
"LZ2S-DKM",105301377263,"GGGT-9MX","Female"
"GJ2V-WRY",105301377264,"G233-LXN","Male"
"GJ2V-WRY",105301377265,"GGWK-NT3","Female"
"LD9P-MFB",105301377268,"GC7G-R6L","Male"
"LD9P-MFB",105301377269,"GC7P-77S","Female"
"GXDM-3H9",105301377284,"G6LT-J5Y","Male"
"GXDM-3H9",105301377285,"GLR8-DFC","Female"
"L8B9-R7W",105301377296,"GGSV-LFL","Male"
"L8B9-R7W",105301377297,"GGSK-HFX","Female"
"GQ1N-HXB",105301377304,"G7YH-3GJ","Male"
"GQ1N-HXB",105301377305,"GC45-DB8","Female"
"G6T6-9H3",105301377308,"G8SK-15F","Male"
"LYCY-PN6",105301377312,"LDSS-26H","Male"
"LYCY-PN6",105301377313,"L6SC-CJF","Female"
"LDSS-KKV",105301377314,"LZLQ-664","Male"
"LDSS-KKV",105301377315,"GK2Y-MJB","Female"
"LDW2-41W",105301377316,"94HZ-CG3","Male"
"LDW2-41W",105301377317,"LDSS-BYY","Female"
"G4NJ-GVF",105301377318,"L8RR-S6X","Male"
"G4NJ-GVF",105301377319,"L8RR-S6J","Female"
"GSCC-ZKK",105301377328,"GXD6-NBC","Male"
"GSCC-ZKK",105301377329,"GX26-QZ2","Female"
"KC9S-MPC",105301377332,"G23C-HT1","Male"
"KC9S-MPC",105301377333,"G652-6K6","Female"
"L7JF-2YC",105301377334,"93LP-LVJ","Male"
"L7JF-2YC",105301377335,"LBSF-ZFR","Female"
"LH8G-2RH",105301377336,"LCVR-TFD","Male"
"LH8G-2RH",105301377337,"9Z4P-BQB","Female"
"LDW2-7JJ",105301377338,"LDW2-41W","Male"
"LDW2-7JJ",105301377339,"G4NJ-GVF","Female"
"KHQ6-TFB",105301377340,"LD97-CH9","Male"
"KHQ6-TFB",105301377341,"KH4Q-2SB","Female"
"LDSM-H39",105301377342,"94YF-JDG","Male"
"LDSM-H39",105301377343,"G8WY-6L8","Female"
"GQRQ-G6B",105301377344,"GQRQ-K79","Male"
"GQRQ-G6B",105301377345,"GGVR-MY2","Female"
"L1WT-FRN",105301377408,"GZRK-SFB","Male"
"L1WT-FRN",105301377409,"GVSP-WS2","Female"
"L1WY-QMZ",105301377410,"GHKB-C3J","Male"
"L1WY-QMZ",105301377411,"L5DR-KL8","Female"
"LB5R-TH8",105301377412,"KDQW-JTJ","Male"
"LB5R-TH8",105301377413,"LDS9-GGV","Female"
"LDHQ-P5F",105301377414,"LD9R-RB7","Male"
"LDHQ-P5F",105301377415,"LDSS-6H5","Female"
"LBJ9-GZ4",105301377416,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301377417,"MBYH-395","Female"
"KZPP-B68",105301377418,"G7ZN-5DF","Male"
"L18B-R3G",105301377420,"G2TZ-96Y","Male"
"L18B-R3G",105301377421,"G2T8-97Z","Female"
"KDQH-DJG",105301377422,"L1DD-JMP","Male"
"KDQH-DJG",105301377423,"9WY9-HRJ","Female"
"LZGQ-LJX",105301377440,"KDQW-JTJ","Male"
"LZGQ-LJX",105301377441,"LDS9-GGV","Female"
"KDQH-DJG",105301377442,"L1DD-JMP","Male"
"KDQH-DJG",105301377443,"9WY9-HRJ","Female"
"GL9R-YL9",105301377444,"LD95-VV6","Male"
"GL9R-YL9",105301377445,"9H2F-HV5","Female"
"LDHQ-P5F",105301377446,"LD9R-RB7","Male"
"LDHQ-P5F",105301377447,"LDSS-6H5","Female"
"LD9R-RCZ",105301377464,"GGT6-NYC","Male"
"LD9R-RCZ",105301377465,"GGTD-5CG","Female"
"MBWQ-SF3",105301377466,"LH3J-XVF","Male"
"MBWQ-SF3",105301377467,"KN3T-TR3","Female"
"L1R3-QH7",105301377468,"LD9R-5PH","Male"
"L1R3-QH7",105301377469,"LZM1-YM9","Female"
"M33Z-FHV",105301377470,"GGQ2-T6Y","Male"
"M33Z-FHV",105301377471,"GGQ2-FDK","Female"
"LVTD-MDD",105301377472,"GX7C-LRS","Male"
"LVTD-MDD",105301377473,"GN1M-ZZK","Female"
"GKYX-DNQ",105301377474,"LB2S-1BB","Male"
"GKYX-DNQ",105301377475,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301377480,"9HTX-2CD","Male"
"28YJ-Z4N",105301377481,"G39Q-HBK","Female"
"GGGT-9MX",105301377482,"MXVC-BK8","Male"
"GV4Z-NPS",105301377488,"GCQF-FLC","Male"
"GZKP-3KR",105301377490,"L5LL-BRL","Male"
"GZKP-3KR",105301377491,"GZ4M-H94","Female"
"9H27-6Y3",105301377496,"G6LZ-TWJ","Male"
"MWBC-XS5",105301377498,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301377499,"G6R2-BDM","Female"
"99PY-VJ6",105301377500,"GN31-YTW","Male"
"99PY-VJ6",105301377501,"GN31-P3C","Female"
"G6DL-8L7",105301377502,"GK22-BND","Male"
"G6DL-8L7",105301377503,"GK2B-991","Female"
"99Y7-MCD",105301377504,"KN8N-WHW","Male"
"99Y7-MCD",105301377505,"9SYL-S5H","Female"
"LBKM-9MP",105301377506,"G67W-G57","Male"
"LBKM-9MP",105301377507,"MZHC-RBM","Female"
"L1QG-G8M",105301377508,"LDFZ-8Q1","Male"
"L1QG-G8M",105301377509,"LHPZ-VGH","Female"
"LDW5-66P",105301377512,"LD9R-RB7","Male"
"LDW5-66P",105301377513,"LDSS-6H5","Female"
"LDW5-623",105301377514,"LDMT-HMZ","Male"
"LDW5-623",105301377515,"LD91-ST3","Female"
"KCXK-S69",105301377516,"L8MB-ZMK","Male"
"KCXK-S69",105301377517,"MB1Q-ZWW","Female"
"GJR2-7VD",105301377518,"LDMT-W6R","Male"
"GJR2-7VD",105301377519,"LT83-H6M","Female"
"MKKN-R3H",105301377520,"GG5Y-858","Male"
"9Q6D-L88",105301377522,"GKPX-TG7","Male"
"9Q6D-L88",105301377523,"GN4Z-XZP","Female"
"K417-PHT",105301377524,"LTTZ-YL8","Male"
"K417-PHT",105301377525,"LYSG-SY9","Female"
"9S3D-N8F",105301377526,"9C32-7PC","Male"
"9S3D-N8F",105301377527,"M5YG-GGX","Female"
"LDHB-RRD",105301377536,"9HTX-2CD","Male"
"LDHB-RRD",105301377537,"L83J-4S6","Female"
"GKVP-QMK",105301377538,"LDHS-Z3V","Male"
"GKVP-QMK",105301377539,"LZGK-ZV2","Female"
"9SJJ-97N",105301377544,"GGG7-Q5M","Male"
"9SJJ-97N",105301377545,"GZL1-BTV","Female"
"LZJG-K5N",105301377546,"KX2S-NWF","Male"
"LZJG-K5N",105301377547,"L7GV-KKS","Female"
"LJ2H-W3S",105301377548,"GD74-RRH","Male"
"LJ2H-W3S",105301377549,"GJ5M-BKM","Female"
"LZ2S-DKM",105301377550,"28YJ-Z4N","Male"
"LZ2S-DKM",105301377551,"GGGT-9MX","Female"
"GJ2V-WRY",105301377552,"G233-LXN","Male"
"GJ2V-WRY",105301377553,"GGWK-NT3","Female"
"LD9P-MFB",105301377556,"GC7G-R6L","Male"
"LD9P-MFB",105301377557,"GC7P-77S","Female"
"G9M5-FF1",105301377632,"LY9D-2F8","Male"
"G9M5-FF1",105301377633,"L28D-TJH","Female"
"GN9F-M6Q",105301377634,"GJTS-3TP","Male"
"GN9F-M6Q",105301377635,"GN15-LRT","Female"
"LZGQ-LJX",105301377636,"KDQW-JTJ","Male"
"LZGQ-LJX",105301377637,"LDS9-GGV","Female"
"GNSH-WMX",105301377640,"G7NH-CM4","Male"
"GNSH-WMX",105301377641,"G215-VM8","Female"
"G28R-HGR",105301377796,"GSQS-5M7","Male"
"G28R-HGR",105301377797,"KT7K-PTJ","Female"
"LDSS-8LB",105301378048,"LVMF-2JP","Male"
"LDSS-8LB",105301378049,"GW2T-LDK","Female"
"G2RP-CG1",105301378050,"LDSS-D1D","Male"
"G2RP-CG1",105301378051,"GKZ8-SNZ","Female"
"KJP2-TBR",105301378056,"LZLG-V3F","Male"
"KJP2-TBR",105301378057,"LH6K-2BP","Female"
"GFN3-DQ5",105301378058,"GJYM-TGG","Male"
"GFN3-DQ5",105301378059,"LBPM-PVV","Female"
"GQ59-8LX",105301378060,"GQMM-WCR","Male"
"GQ59-8LX",105301378061,"G29Z-H7W","Female"
"GSCJ-Z9D",105301378062,"LYS6-FRB","Male"
"GSCJ-Z9D",105301378063,"L1JY-KRP","Female"
"GZRK-SFB",105301378112,"GLZW-7GF","Male"
"GZRK-SFB",105301378113,"GVSG-X5N","Female"
"GVSP-WS2",105301378114,"G6T6-SZ3","Male"
"GVSP-WS2",105301378115,"GZB1-L61","Female"
"GHKB-C3J",105301378116,"G2RH-ZJB","Male"
"GHKB-C3J",105301378117,"G2RH-4T1","Female"
"L5DR-KL8",105301378118,"GQRR-BP3","Male"
"L5DR-KL8",105301378119,"LDVY-ZHB","Female"
"KDQW-JTJ",105301378120,"9HTX-2CD","Male"
"KDQW-JTJ",105301378121,"G39Q-HBK","Female"
"LDS9-GGV",105301378122,"LZGK-GZB","Male"
"LDS9-GGV",105301378123,"MXKR-J9R","Female"
"LD9R-RB7",105301378124,"LD9R-RYR","Male"
"LD9R-RB7",105301378125,"M15L-V4Q","Female"
"LDSS-6H5",105301378126,"L133-HLP","Male"
"LDSS-6H5",105301378127,"KH8N-T92","Female"
"9ZH7-GMD",105301378128,"G7RV-VBP","Male"
"9ZH7-GMD",105301378129,"GL9M-YXL","Female"
"G7ZN-5DF",105301378132,"GLJW-CJ4","Male"
"G2TZ-96Y",105301378136,"GLZJ-1J2","Male"
"L1DD-JMP",105301378140,"GG5W-TJ1","Male"
"L1DD-JMP",105301378141,"GG54-SDF","Female"
"9WY9-HRJ",105301378142,"LZ19-924","Male"
"GZPW-9T8",105301378192,"GVXT-MZG","Male"
"GZPW-9T8",105301378193,"LV8V-H4X","Female"
"G27G-J45",105301378194,"GKWF-SCL","Male"
"G27G-J45",105301378195,"GD2R-LLD","Female"
"949J-G8K",105301378196,"G3LH-DG9","Male"
"GGRJ-B45",105301378198,"G6GQ-R3F","Male"
"GGRJ-B45",105301378199,"G8R7-2L1","Female"
"L18B-R3G",105301378200,"G2TZ-96Y","Male"
"L18B-R3G",105301378201,"G2T8-97Z","Female"
"KDQH-DJG",105301378202,"L1DD-JMP","Male"
"KDQH-DJG",105301378203,"9WY9-HRJ","Female"
"LD9R-5G3",105301378204,"LD9R-RCZ","Male"
"LD9R-5G3",105301378205,"MBWQ-SF3","Female"
"M897-QTS",105301378206,"L1R3-QH7","Male"
"M897-QTS",105301378207,"M33Z-FHV","Female"
"G2WT-41W",105301378208,"G3M5-XM2","Male"
"G2WT-41W",105301378209,"GGJN-2MN","Female"
"GVSF-K9H",105301378210,"GJLD-SDG","Male"
"LD9R-RCZ",105301378224,"GGT6-NYC","Male"
"LD9R-RCZ",105301378225,"GGTD-5CG","Female"
"MBWQ-SF3",105301378226,"LH3J-XVF","Male"
"MBWQ-SF3",105301378227,"KN3T-TR3","Female"
"L1R3-QH7",105301378228,"LD9R-5PH","Male"
"L1R3-QH7",105301378229,"LZM1-YM9","Female"
"M33Z-FHV",105301378230,"GGQ2-T6Y","Male"
"M33Z-FHV",105301378231,"GGQ2-FDK","Female"
"L8R2-SJ9",105301378232,"G21Z-QQG","Male"
"L8R2-SJ9",105301378233,"GZ2N-HCQ","Female"
"LCXP-QW3",105301378234,"99PT-X33","Male"
"LCXP-QW3",105301378235,"G21N-VX4","Female"
"KNQ6-9ZF",105301378245,"GGM3-KZW","Female"
"LDS9-GTK",105301378248,"9HTX-2CD","Male"
"LDS9-GTK",105301378249,"G39Q-HBK","Female"
"GMN3-7TX",105301378250,"L7LR-RWX","Male"
"GMN3-7TX",105301378251,"GKGZ-365","Female"
"LT83-QKS",105301378264,"GZ2L-M6L","Male"
"LT83-QKS",105301378265,"LBTR-BTW","Female"
"GDG2-NJC",105301378266,"G6RN-4Y7","Male"
"GDG2-NJC",105301378267,"GFPT-S5P","Female"
"G9M5-FF1",105301378268,"LY9D-2F8","Male"
"G9M5-FF1",105301378269,"L28D-TJH","Female"
"GN9F-M6Q",105301378270,"GJTS-3TP","Male"
"GN9F-M6Q",105301378271,"GN15-LRT","Female"
"GLTH-SF8",105301378276,"GGKB-FBC","Male"
"GLTH-SF8",105301378277,"GKK9-K98","Female"
"GNBX-9JC",105301378288,"GKCC-1KD","Male"
"GNBX-9JC",105301378289,"G2KS-LP1","Female"
"GFC6-D1X",105301378290,"GGRW-3PW","Male"
"GFC6-D1X",105301378291,"LXSK-QX8","Female"
"GD7G-BVP",105301378292,"GMF5-BSR","Male"
"GD7G-BVP",105301378293,"L1WB-PZW","Female"
"9HG1-CKS",105301378294,"L1W8-W7S","Male"
"9MH5-2Q7",105301378296,"GD7W-JS7","Male"
"9MH5-2Q7",105301378297,"GD7W-NSX","Female"
"M1W5-BFF",105301378300,"9376-JCH","Male"
"M1W5-BFF",105301378301,"9HVH-9GD","Female"
"9CW5-JNL",105301378302,"GG3M-7JP","Male"
"9CW5-JNL",105301378303,"GG3M-7PG","Female"
"LD3L-3K6",105301378304,"LD3L-3L1","Male"
"LD3L-3K6",105301378305,"GVFZ-53C","Female"
"LY6L-7XG",105301378308,"G8WB-3VQ","Male"
"LBXP-QNT",105301378312,"G2VL-4QK","Male"
"LBXP-QNT",105301378313,"G2VL-5VQ","Female"
"LVDZ-CCV",105301378314,"LVZ5-9LT","Male"
"LVDZ-CCV",105301378315,"LTFJ-P8P","Female"
"L1V3-YK5",105301378316,"GZGY-PHB","Male"
"L1V3-YK5",105301378317,"GW2T-W8K","Female"
"GGYW-H1W",105301378319,"GK3M-651","Female"
"GGYW-H1W",105301378318,"G72Y-4GB","Male"
"GMVS-LNN",105301378322,"GJT8-5BS","Male"
"GMVS-LNN",105301378323,"GKPS-37W","Female"
"LH74-HV9",105301378324,"LTQP-NP6","Male"
"LH74-HV9",105301378325,"LD3L-QYY","Female"
"GMVS-K8B",105301378328,"G2F3-2MP","Male"
"99GQ-8S8",105301378330,"937W-Z8H","Male"
"99GQ-8S8",105301378331,"GJPK-4J5","Female"
"G64K-KD8",105301378332,"LB8M-L15","Male"
"G64K-KD8",105301378333,"LDB4-489","Female"
"GVHD-JZP",105301378336,"LZF4-Y8X","Male"
"GVHD-JZP",105301378337,"L62H-SN3","Female"
"LTQP-NP6",105301378340,"9HM8-KNP","Male"
"LTQP-NP6",105301378341,"2W31-DF3","Female"
"9376-JCH",105301378344,"KNW5-CM9","Male"
"9376-JCH",105301378345,"LCRM-5HJ","Female"
"9HVH-9GD",105301378346,"LHW9-VZ4","Male"
"9HVH-9GD",105301378347,"GKKW-24R","Female"
"GG3M-7JP",105301378348,"GGWF-VYW","Male"
"GG3M-7JP",105301378349,"GGXT-3X8","Female"
"L175-WPC",105301378352,"M74H-989","Male"
"L175-WPC",105301378353,"GFCN-2Y6","Female"
"2W31-DFT",105301378354,"93QT-3QP","Male"
"2W31-DFT",105301378355,"L71C-CSZ","Female"
"KNQM-4PN",105301378356,"KF56-979","Male"
"KNQM-4PN",105301378357,"GNTT-GQC","Female"
"LTQP-NP6",105301378368,"9HM8-KNP","Male"
"LTQP-NP6",105301378369,"2W31-DF3","Female"
"LHW9-VZ4",105301378372,"L1MT-HC1","Male"
"LHW9-VZ4",105301378373,"GVGZ-DCK","Female"
