"fid","ascendancy","parent","gender"
"LZ19-924",129563898572,"LZF6-M94","Male"
"LZ19-924",129563898573,"GWW8-LWR","Female"
"GL5F-YH1",129563898574,"GGHH-9CK","Male"
"GL5F-YH1",129563898575,"GGHH-4HZ","Female"
"LTFG-ZR8",129563898576,"GDFJ-TC8","Male"
"LTFG-ZR8",129563898577,"G2XB-KHW","Female"
"99HN-W8M",129563898578,"MQ6Y-DJR","Male"
"99HN-W8M",129563898579,"LHR1-9SN","Female"
"9HYQ-M4G",129563898592,"G7XJ-1LY","Male"
"9HYQ-M4G",129563898593,"GL2J-F24","Female"
"GJGW-QM6",129563898594,"GGL4-859","Male"
"GJGW-QM6",129563898595,"GGL4-6DG","Female"
"LZ19-924",129563898596,"LZF6-M94","Male"
"LZ19-924",129563898597,"GWW8-LWR","Female"
"GL5F-YH1",129563898598,"GGHH-9CK","Male"
"GL5F-YH1",129563898599,"GGHH-4HZ","Female"
"LTFG-ZR8",129563898608,"GDFJ-TC8","Male"
"LTFG-ZR8",129563898609,"G2XB-KHW","Female"
"99HN-W8M",129563898610,"MQ6Y-DJR","Male"
"99HN-W8M",129563898611,"LHR1-9SN","Female"
"LZS9-ZC2",129563898624,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898625,"GJGW-QM6","Female"
"LZ61-F76",129563898626,"LZ19-924","Male"
"LZ61-F76",129563898627,"GL5F-YH1","Female"
"KNXX-WBQ",129563898632,"LHPZ-9WQ","Male"
"KNXX-WBQ",129563898633,"LCT8-QVQ","Female"
"LDMT-HMZ",129563898636,"L8BY-3VJ","Male"
"LDMT-HMZ",129563898637,"94BP-X4Z","Female"
"LD91-ST3",129563898638,"L8YY-5HK","Male"
"LD91-ST3",129563898639,"L8WB-D2Z","Female"
"KZPV-BQM",129563898644,"L8RR-4KG","Male"
"KZPV-BQM",129563898645,"99QT-MCB","Female"
"M1VS-25N",129563898648,"LDSS-KJ6","Male"
"M1VS-25N",129563898649,"L28D-TJH","Female"
"LDSS-KHY",129563898650,"LYCY-PN6","Male"
"LDSS-KHY",129563898651,"LDSS-KKV","Female"
"LZGQ-LJX",129563898652,"KDQW-JTJ","Male"
"LZGQ-LJX",129563898653,"LDS9-GGV","Female"
"LDSS-8LB",129563898656,"LVMF-2JP","Male"
"LDSS-8LB",129563898657,"GW2T-LDK","Female"
"G2RP-CG1",129563898658,"LDSS-D1D","Male"
"G2RP-CG1",129563898659,"GKZ8-SNZ","Female"
"LD9R-RB7",129563898672,"LD9R-RYR","Male"
"LD9R-RB7",129563898673,"M15L-V4Q","Female"
"LDSS-6H5",129563898674,"L133-HLP","Male"
"LDSS-6H5",129563898675,"KH8N-T92","Female"
"LDMT-HMZ",129563898676,"L8BY-3VJ","Male"
"LDMT-HMZ",129563898677,"94BP-X4Z","Female"
"LD91-ST3",129563898678,"L8YY-5HK","Male"
"LD91-ST3",129563898679,"L8WB-D2Z","Female"
"L8MB-ZMK",129563898680,"L8YY-PD5","Male"
"L8MB-ZMK",129563898681,"MBV2-T1M","Female"
"MB1Q-ZWW",129563898682,"GKZZ-K49","Male"
"MB1Q-ZWW",129563898683,"GL6R-9XP","Female"
"LDMT-W6R",129563898684,"KJP2-TBR","Male"
"LDMT-W6R",129563898685,"GFN3-DQ5","Female"
"LT83-H6M",129563898686,"GQ59-8LX","Male"
"LT83-H6M",129563898687,"GSCJ-Z9D","Female"
"GX4C-4FW",129563898688,"LT3S-JDP","Male"
"GX4C-4FW",129563898689,"GN17-792","Female"
"GS1M-PQT",129563898690,"GXVB-LWZ","Male"
"GS1M-PQT",129563898691,"GC79-BRQ","Female"
"GKYY-83J",129563898692,"9CZC-GSR","Male"
"GKYY-83J",129563898693,"GJBZ-QGS","Female"
"GG63-C8V",129563898694,"GG63-7XH","Male"
"GG63-C8V",129563898695,"GG63-T2S","Female"
"G2FR-V8R",129563898696,"LHX4-SH2","Male"
"G2FR-V8R",129563898697,"29WQ-BY2","Female"
"9H16-YMP",129563898700,"L18B-R3G","Male"
"9H16-YMP",129563898701,"KDQH-DJG","Female"
"L82R-5HJ",129563898702,"LD9R-5G3","Male"
"L82R-5HJ",129563898703,"M897-QTS","Female"
"LZGQ-LJX",129563898704,"KDQW-JTJ","Male"
"LZGQ-LJX",129563898705,"LDS9-GGV","Female"
"KDQH-DJG",129563898706,"L1DD-JMP","Male"
"KDQH-DJG",129563898707,"9WY9-HRJ","Female"
"GL9R-YL9",129563898708,"LD95-VV6","Male"
"GL9R-YL9",129563898709,"9H2F-HV5","Female"
"LDHQ-P5F",129563898710,"LD9R-RB7","Male"
"LDHQ-P5F",129563898711,"LDSS-6H5","Female"
"LDSS-R24",129563898720,"LDSS-YNC","Male"
"LDSS-R24",129563898721,"GQ5M-N6W","Female"
"LR6N-PQP",129563898724,"LBJ9-GZ4","Male"
"LR6N-PQP",129563898725,"KZPP-B68","Female"
"LDSS-RGB",129563898726,"L18B-R3G","Male"
"LDSS-RGB",129563898727,"KDQH-DJG","Female"
"9Z8X-1VX",129563898728,"L2SG-RHC","Male"
"9Z8X-1VX",129563898729,"GX4P-D1J","Female"
"9Z8X-1VF",129563898730,"9Z4Y-476","Male"
"9Z8X-1VF",129563898731,"G396-J2Q","Female"
"LJRG-7ST",129563898736,"GN9S-PHK","Male"
"28WM-FQ6",129563898738,"9HV8-NJK","Male"
"28WM-FQ6",129563898739,"GV2T-G5N","Female"
"GWYY-YKK",129563898746,"GZLL-8H1","Male"
"GWYY-YKK",129563898747,"LYSD-DSR","Female"
"LZS9-ZC2",129563898752,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898753,"GJGW-QM6","Female"
"LZ61-F76",129563898754,"LZ19-924","Male"
"LZ61-F76",129563898755,"GL5F-YH1","Female"
"LZS9-ZC2",129563898784,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898785,"GJGW-QM6","Female"
"LZ61-F76",129563898786,"LZ19-924","Male"
"LZ61-F76",129563898787,"GL5F-YH1","Female"
"LZS9-ZC2",129563898788,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898789,"GJGW-QM6","Female"
"LZ61-F76",129563898790,"LZ19-924","Male"
"LZ61-F76",129563898791,"GL5F-YH1","Female"
"LRFW-FFD",129563898792,"LTFG-ZR8","Male"
"LRFW-FFD",129563898793,"99HN-W8M","Female"
"GDQ1-93V",129563898794,"GX4S-B53","Male"
"GDQ1-93V",129563898795,"GVLD-N4D","Female"
"LZS9-ZC2",129563898800,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898801,"GJGW-QM6","Female"
"LZ61-F76",129563898802,"LZ19-924","Male"
"LZ61-F76",129563898803,"GL5F-YH1","Female"
"LRFW-FFD",129563898808,"LTFG-ZR8","Male"
"LRFW-FFD",129563898809,"99HN-W8M","Female"
"GDQ1-93V",129563898810,"GX4S-B53","Male"
"GDQ1-93V",129563898811,"GVLD-N4D","Female"
"LZS9-ZC2",129563898848,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898849,"GJGW-QM6","Female"
"LZ61-F76",129563898850,"LZ19-924","Male"
"LZ61-F76",129563898851,"GL5F-YH1","Female"
"LZS9-ZC2",129563898852,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898853,"GJGW-QM6","Female"
"LZ61-F76",129563898854,"LZ19-924","Male"
"LZ61-F76",129563898855,"GL5F-YH1","Female"
"LRFW-FFD",129563898856,"LTFG-ZR8","Male"
"LRFW-FFD",129563898857,"99HN-W8M","Female"
"GDQ1-93V",129563898858,"GX4S-B53","Male"
"GDQ1-93V",129563898859,"GVLD-N4D","Female"
"LZS9-ZC2",129563898864,"9HYQ-M4G","Male"
"LZS9-ZC2",129563898865,"GJGW-QM6","Female"
"LZ61-F76",129563898866,"LZ19-924","Male"
"LZ61-F76",129563898867,"GL5F-YH1","Female"
"LRFW-FFD",129563898872,"LTFG-ZR8","Male"
"LRFW-FFD",129563898873,"99HN-W8M","Female"
"GDQ1-93V",129563898874,"GX4S-B53","Male"
"GDQ1-93V",129563898875,"GVLD-N4D","Female"
"G7XJ-1LY",129563899008,"L6NQ-1X6","Male"
"G7XJ-1LY",129563899009,"GDX5-HMR","Female"
"LZF6-M94",129563899016,"KGSQ-35V","Male"
"LZF6-M94",129563899017,"GKZQ-S2R","Female"
"GWW8-LWR",129563899018,"9ZHZ-89Q","Male"
"GWW8-LWR",129563899019,"G8L4-56J","Female"
"G7XJ-1LY",129563899024,"L6NQ-1X6","Male"
"G7XJ-1LY",129563899025,"GDX5-HMR","Female"
"LZF6-M94",129563899032,"KGSQ-35V","Male"
"LZF6-M94",129563899033,"GKZQ-S2R","Female"
"GWW8-LWR",129563899034,"9ZHZ-89Q","Male"
"GWW8-LWR",129563899035,"G8L4-56J","Female"
"GDFJ-TC8",129563899040,"9CS2-F59","Male"
"GDFJ-TC8",129563899041,"GGM8-4Z7","Female"
"G2XB-KHW",129563899042,"9W46-QD7","Male"
"G2XB-KHW",129563899043,"LRBL-B6T","Female"
"MQ6Y-DJR",129563899044,"MYW1-TBC","Male"
"MQ6Y-DJR",129563899045,"G6J8-FMV","Female"
"LHR1-9SN",129563899046,"9CS2-F59","Male"
"LHR1-9SN",129563899047,"GGM8-4Z7","Female"
"G7XJ-1LY",129563899072,"L6NQ-1X6","Male"
"G7XJ-1LY",129563899073,"GDX5-HMR","Female"
"LZF6-M94",129563899080,"KGSQ-35V","Male"
"LZF6-M94",129563899081,"GKZQ-S2R","Female"
"GWW8-LWR",129563899082,"9ZHZ-89Q","Male"
"GWW8-LWR",129563899083,"G8L4-56J","Female"
"GDFJ-TC8",129563899104,"9CS2-F59","Male"
"GDFJ-TC8",129563899105,"GGM8-4Z7","Female"
"G2XB-KHW",129563899106,"9W46-QD7","Male"
"G2XB-KHW",129563899107,"LRBL-B6T","Female"
"MQ6Y-DJR",129563899108,"MYW1-TBC","Male"
"MQ6Y-DJR",129563899109,"G6J8-FMV","Female"
"LHR1-9SN",129563899110,"9CS2-F59","Male"
"LHR1-9SN",129563899111,"GGM8-4Z7","Female"
"949K-5Q2",129563899424,"949K-PBH","Male"
"949K-5Q2",129563899425,"GGB2-L2R","Female"
"KZPV-BQM",129563899444,"L8RR-4KG","Male"
"KZPV-BQM",129563899445,"99QT-MCB","Female"
"M1VS-25N",129563899448,"LDSS-KJ6","Male"
"M1VS-25N",129563899449,"L28D-TJH","Female"
"LDSS-KHY",129563899450,"LYCY-PN6","Male"
"LDSS-KHY",129563899451,"LDSS-KKV","Female"
"LZGQ-LJX",129563899452,"KDQW-JTJ","Male"
"LZGQ-LJX",129563899453,"LDS9-GGV","Female"
"934P-X69",129563899472,"949K-5Q2","Male"
"LDSS-8WS",129563899480,"L7LT-X1D","Male"
"9ZCG-R7L",129563899482,"KZPV-BQM","Male"
"9ZCG-R7L",129563899483,"GG81-W5D","Female"
"LRHH-9JN",129563899484,"M1VS-25N","Male"
"LRHH-9JN",129563899485,"LDSS-KHY","Female"
"LZGK-6BD",129563899486,"LZGQ-LJX","Male"
"LZGK-6BD",129563899487,"GG5V-KXG","Female"
"LJ2H-W3S",129563899492,"GD74-RRH","Male"
"LJ2H-W3S",129563899493,"GJ5M-BKM","Female"
"LZ2S-DKM",129563899494,"28YJ-Z4N","Male"
"LZ2S-DKM",129563899495,"GGGT-9MX","Female"
"GXDM-3H9",129563899500,"G6LT-J5Y","Male"
"GXDM-3H9",129563899501,"GLR8-DFC","Female"
"KN8N-WHW",129563899520,"LBKM-2H9","Male"
"KN8N-WHW",129563899521,"LBDY-3J8","Female"
"9SYL-S5H",129563899522,"KX2S-NWF","Male"
"9SYL-S5H",129563899523,"L7GV-KKS","Female"
"G67W-G57",129563899524,"MKTV-TMC","Male"
"G67W-G57",129563899525,"G67G-YFC","Female"
"LDFZ-8Q1",129563899528,"GJ9M-PR2","Male"
"LDFZ-8Q1",129563899529,"GL14-857","Female"
"LHPZ-VGH",129563899530,"LZLG-V3F","Male"
"LHPZ-VGH",129563899531,"LH6K-2BP","Female"
"LD9R-RB7",129563899536,"LD9R-RYR","Male"
"LD9R-RB7",129563899537,"M15L-V4Q","Female"
"LDSS-6H5",129563899538,"L133-HLP","Male"
"LDSS-6H5",129563899539,"KH8N-T92","Female"
"LDMT-HMZ",129563899540,"L8BY-3VJ","Male"
"LDMT-HMZ",129563899541,"94BP-X4Z","Female"
"LD91-ST3",129563899542,"L8YY-5HK","Male"
"LD91-ST3",129563899543,"L8WB-D2Z","Female"
"L8MB-ZMK",129563899544,"L8YY-PD5","Male"
"L8MB-ZMK",129563899545,"MBV2-T1M","Female"
"MB1Q-ZWW",129563899546,"GKZZ-K49","Male"
"MB1Q-ZWW",129563899547,"GL6R-9XP","Female"
"LDMT-W6R",129563899548,"KJP2-TBR","Male"
"LDMT-W6R",129563899549,"GFN3-DQ5","Female"
"LT83-H6M",129563899550,"GQ59-8LX","Male"
"LT83-H6M",129563899551,"GSCJ-Z9D","Female"
"GKPX-TG7",129563899556,"GN8G-MT7","Male"
"GKPX-TG7",129563899557,"G6VR-DRK","Female"
"LTTZ-YL8",129563899560,"L8TJ-5XS","Male"
"LYSG-SY9",129563899562,"LJG4-5YW","Male"
"LYSG-SY9",129563899563,"GH91-DSB","Female"
"9C32-7PC",129563899564,"G7YH-3GJ","Male"
"9C32-7PC",129563899565,"GC45-DB8","Female"
"GWKF-XY9",129563899616,"G8WB-MGZ","Male"
"GWKF-XY9",129563899617,"GZ11-7D6","Female"
"GWKF-FBF",129563899618,"GV1G-PNW","Male"
"GWKF-FBF",129563899619,"GG1L-1ZJ","Female"
"9HV8-NVS",129563899624,"G9BS-LX8","Male"
"9HV8-NVS",129563899625,"G9B3-97G","Female"
"L2TT-6C2",129563899626,"GJMD-5G3","Male"
"L2TT-6C2",129563899627,"GJM6-MPH","Female"
"GQPW-7XG",129563899640,"GX55-2RX","Male"
"LZGQ-LJX",129563899664,"KDQW-JTJ","Male"
"LZGQ-LJX",129563899665,"LDS9-GGV","Female"
"KDQH-DJG",129563899666,"L1DD-JMP","Male"
"KDQH-DJG",129563899667,"9WY9-HRJ","Female"
"GL9R-YL9",129563899668,"LD95-VV6","Male"
"GL9R-YL9",129563899669,"9H2F-HV5","Female"
"LDHQ-P5F",129563899670,"LD9R-RB7","Male"
"LDHQ-P5F",129563899671,"LDSS-6H5","Female"
"LZS9-ZC2",129563899680,"9HYQ-M4G","Male"
"LZS9-ZC2",129563899681,"GJGW-QM6","Female"
"LZ61-F76",129563899682,"LZ19-924","Male"
"LZ61-F76",129563899683,"GL5F-YH1","Female"
"KZPV-BQM",129563899684,"L8RR-4KG","Male"
"KZPV-BQM",129563899685,"99QT-MCB","Female"
"GGTM-B2D",129563899690,"G792-Y4T","Male"
"GGTM-B2D",129563899691,"GK5F-4LY","Female"
"G91P-199",129563899778,"GQYX-CZ8","Male"
"G91P-199",129563899779,"GVP1-JXX","Female"
"LT3M-GVB",129563899792,"LYKM-77Q","Male"
"LT3M-GVB",129563899793,"G9KN-N8D","Female"
"9CJ7-MYH",129563899804,"9Z8X-1VX","Male"
"9CJ7-MYH",129563899805,"9Z8X-1VF","Female"
"K84R-TMS",129563899840,"LDHB-RRD","Male"
"K84R-TMS",129563899841,"GKVP-QMK","Female"
"LTF2-JTC",129563899844,"9SJJ-97N","Male"
"LTF2-JTC",129563899845,"LZJG-K5N","Female"
"LKNM-HR3",129563899846,"LJ2H-W3S","Male"
"LKNM-HR3",129563899847,"LZ2S-DKM","Female"
"L1QD-DXV",129563899848,"GJ2V-WRY","Male"
"L1QD-DXV",129563899849,"G2CN-HW6","Female"
"LD9P-M8N",129563899850,"LD9P-MFB","Male"
"LD9P-M8N",129563899851,"LH6C-VKZ","Female"
"KNDD-84D",129563899856,"L1WT-FRN","Male"
"KNDD-84D",129563899857,"L1WY-QMZ","Female"
"GQQX-89B",129563899858,"LB5R-TH8","Male"
"GQQX-89B",129563899859,"LDHQ-P5F","Female"
"LR6N-PQP",129563899860,"LBJ9-GZ4","Male"
"LR6N-PQP",129563899861,"KZPP-B68","Female"
"LDSS-RGB",129563899862,"L18B-R3G","Male"
"LDSS-RGB",129563899863,"KDQH-DJG","Female"
"LBLP-PPD",129563899870,"G23Z-T5F","Male"
"LBLP-PPD",129563899871,"GFJR-GNC","Female"
"GQRQ-LYV",129563899872,"GQRQ-G6B","Male"
"GQRQ-LYV",129563899873,"GGVR-2KC","Female"
"G6TY-2YB",129563899874,"GXCR-NTD","Male"
"G6TY-2YB",129563899875,"GXCR-22N","Female"
"L1SL-2HR",129563899920,"L1ZH-YYR","Male"
"LZF6-M94",129563899924,"KGSQ-35V","Male"
"LZF6-M94",129563899925,"GKZQ-S2R","Female"
"2RBY-DVZ",129563899928,"2RBY-DV6","Male"
"2RBY-DVZ",129563899929,"2R66-L8J","Female"
"LVMF-2YH",129563899936,"GG7D-MRS","Male"
"LVMF-2YH",129563899937,"GG78-1G9","Female"
"GH4Y-2HC",129563899938,"9HT1-TZH","Male"
"GH4Y-2HC",129563899939,"G6ZK-D3J","Female"
"LCQX-XJS",129563899940,"G27L-LWB","Male"
"L1MT-HC1",129563899944,"L134-D1P","Male"
"L1MT-HC1",129563899945,"L8YY-R1N","Female"
"GVGZ-DCK",129563899946,"LDQ1-RBN","Male"
"GVGZ-DCK",129563899947,"GVN6-YQL","Female"
"9HTX-2CD",129563900304,"9HRG-JDL","Male"
"9HTX-2CD",129563900305,"LDH1-G9D","Female"
"G39Q-HBK",129563900306,"KX2S-NWF","Male"
"G39Q-HBK",129563900307,"L7GV-KKS","Female"
"L7LR-RWX",129563900308,"GVR7-Q43","Male"
"L7LR-RWX",129563900309,"L2DV-WS5","Female"
"LBTR-BTW",129563900338,"LZK3-LK2","Male"
"LBTR-BTW",129563900339,"M185-RW3","Female"
"G6RN-4Y7",129563900340,"G6DZ-JKF","Male"
"G6RN-4Y7",129563900341,"G6D8-388","Female"
"GFPT-S5P",129563900342,"GZ8X-GV2","Male"
"GFPT-S5P",129563900343,"G6ZP-B73","Female"
"LY9D-2F8",129563900344,"LCJD-VX6","Male"
"LY9D-2F8",129563900345,"LD9R-RKH","Female"
"L28D-TJH",129563900346,"9WMP-NNQ","Male"
"L28D-TJH",129563900347,"945D-J9Y","Female"
"GJTS-3TP",129563900348,"GZ8X-GV2","Male"
"GJTS-3TP",129563900349,"G6ZP-B73","Female"
"9HYQ-M4G",129563900544,"G7XJ-1LY","Male"
"9HYQ-M4G",129563900545,"GL2J-F24","Female"
"GJGW-QM6",129563900546,"GGL4-859","Male"
"GJGW-QM6",129563900547,"GGL4-6DG","Female"
"LZ19-924",129563900548,"LZF6-M94","Male"
"LZ19-924",129563900549,"GWW8-LWR","Female"
"GL5F-YH1",129563900550,"GGHH-9CK","Male"
"GL5F-YH1",129563900551,"GGHH-4HZ","Female"
"L8RR-4KG",129563900552,"L8WY-72D","Male"
"L8RR-4KG",129563900553,"GZBB-BMJ","Female"
"99QT-MCB",129563900554,"LDSS-KBB","Male"
"99QT-MCB",129563900555,"GLZ3-DZS","Female"
"G792-Y4T",129563900564,"GZ9Q-17G","Male"
"GK5F-4LY",129563900566,"GK5F-8MJ","Male"
"GK5F-4LY",129563900567,"GQ2G-ZP8","Female"
"G7XJ-1LY",129563900672,"L6NQ-1X6","Male"
"G7XJ-1LY",129563900673,"GDX5-HMR","Female"
"LZF6-M94",129563900680,"KGSQ-35V","Male"
"LZF6-M94",129563900681,"GKZQ-S2R","Female"
"GWW8-LWR",129563900682,"9ZHZ-89Q","Male"
"GWW8-LWR",129563900683,"G8L4-56J","Female"
"938W-39J",129563900704,"LCBD-GVR","Male"
"938W-39J",129563900705,"LCB8-2VX","Female"
"9W89-MK6",129563900706,"L8MB-ZF7","Male"
"9W89-MK6",129563900707,"L83F-5Z6","Female"
"LYXW-BQK",129563900708,"G791-PCN","Male"
"L8YY-PP2",129563900720,"LCN5-99B","Male"
"L8YY-PP2",129563900721,"LYNX-745","Female"
"LT5Z-556",129563900722,"GS83-FSL","Male"
"LT5Z-556",129563900723,"GL79-7R2","Female"
"LBGF-H83",129563900724,"LRQD-FS2","Male"
"LBGF-H83",129563900725,"L5VF-6MD","Female"
"LZ56-WY6",129563900726,"GJSD-GLT","Male"
"LZ56-WY6",129563900727,"GVMD-TBD","Female"
"9CXC-B7Y",129563900728,"L1WS-BMM","Male"
"9CXC-B7Y",129563900729,"9Z8D-P68","Female"
"LZBY-TS8",129563900730,"LDMN-PWB","Male"
"LZBY-TS8",129563900731,"2NBQ-FP2","Female"
"GK9Q-S8F",129563900732,"L81Y-9GD","Male"
"GK9Q-S8F",129563900733,"LB2S-PWM","Female"
"L8WY-72D",129563900752,"GK25-3JB","Male"
"L8WY-72D",129563900753,"GV4D-MFG","Female"
"LDSS-KBB",129563900756,"GKQ6-ZVV","Male"
"LDSS-KBB",129563900757,"GGQN-PGD","Female"
"LDSS-288",129563900768,"GGKJ-Z1T","Male"
"LDSS-288",129563900769,"KL6C-XQV","Female"
"G6PK-MQW",129563900770,"GD5G-QGN","Male"
"G6PK-MQW",129563900771,"GGJ8-YWG","Female"
"9WMP-NNQ",129563900772,"99PT-NTZ","Male"
"9WMP-NNQ",129563900773,"G98Z-6RZ","Female"
"945D-J9Y",129563900774,"LZ9M-HWG","Male"
"945D-J9Y",129563900775,"9M85-YGM","Female"
"LDSS-26H",129563900776,"9W7P-G88","Male"
"LDSS-26H",129563900777,"GLB2-PPV","Female"
"L6SC-CJF",129563900778,"LZVG-MCV","Male"
"L6SC-CJF",129563900779,"LQR5-6N2","Female"
"LZLQ-664",129563900780,"9S9W-MPL","Male"
"LZLQ-664",129563900781,"KFX1-BZD","Female"
"9HTX-2CD",129563900784,"9HRG-JDL","Male"
"9HTX-2CD",129563900785,"LDH1-G9D","Female"
"G39Q-HBK",129563900786,"KX2S-NWF","Male"
"G39Q-HBK",129563900787,"L7GV-KKS","Female"
"LZGK-GZB",129563900788,"LZ8D-9DK","Male"
"LZGK-GZB",129563900789,"GK9J-9XB","Female"
"MXKR-J9R",129563900790,"9QZD-J5R","Male"
"MXKR-J9R",129563900791,"L18P-6ZG","Female"
"GLBB-B7J",129563900800,"GQZM-VZS","Male"
"GKY2-HZS",129563900802,"G2CX-F3P","Male"
"GKY2-HZS",129563900803,"G2CX-M5V","Female"
"GMWX-WW1",129563900808,"GQZM-VZS","Male"
"LCRR-KM2",129563900864,"9H6Q-VVW","Male"
"LCRR-KM2",129563900865,"9HPT-832","Female"
"LDW5-JN2",129563900866,"9C72-WGJ","Male"
"LDW5-JN2",129563900867,"9CZV-2KJ","Female"
"LD9Y-C7T",129563900868,"9SJP-9TN","Male"
"LD9Y-C7T",129563900869,"LVDV-KPT","Female"
"LD9Y-CW9",129563900870,"LZDH-NFR","Male"
"LD9Y-CW9",129563900871,"LD9C-ZGZ","Female"
"94T6-749",129563900872,"GKZ8-PM1","Male"
"94T6-749",129563900873,"GMXZ-2CC","Female"
"GLLC-968",129563900874,"G8K3-VQ8","Male"
"GLLC-968",129563900875,"G9TH-6YX","Female"
"L1DW-Q5N",129563900876,"LY5W-N6P","Male"
"L1DW-Q5N",129563900877,"LHWS-BFW","Female"
"2781-6PP",129563900878,"GDB8-4V9","Male"
"2781-6PP",129563900879,"GVZM-RKC","Female"
"L8YY-PP2",129563900880,"LCN5-99B","Male"
"L8YY-PP2",129563900881,"LYNX-745","Female"
"LT5Z-556",129563900882,"GS83-FSL","Male"
"LT5Z-556",129563900883,"GL79-7R2","Female"
"LBGF-H83",129563900884,"LRQD-FS2","Male"
"LBGF-H83",129563900885,"L5VF-6MD","Female"
"LZ56-WY6",129563900886,"GJSD-GLT","Male"
"LZ56-WY6",129563900887,"GVMD-TBD","Female"
"9CXC-B7Y",129563900888,"L1WS-BMM","Male"
"9CXC-B7Y",129563900889,"9Z8D-P68","Female"
"LZBY-TS8",129563900890,"LDMN-PWB","Male"
"LZBY-TS8",129563900891,"2NBQ-FP2","Female"
"GK9Q-S8F",129563900892,"L81Y-9GD","Male"
"GK9Q-S8F",129563900893,"LB2S-PWM","Female"
"L8YY-PZ9",129563900896,"LBBB-4XS","Male"
"L8YY-PZ9",129563900897,"LDHS-6S3","Female"
"9H65-XXK",129563900898,"L8YY-PH5","Male"
"9H65-XXK",129563900899,"KFX1-BZD","Female"
"GVD8-NJ7",129563900902,"GPSX-XT1","Male"
"GVD8-NJ7",129563900903,"GPSX-KP8","Female"
"GGZQ-BP3",129563900904,"GZ44-VYR","Male"
"GGZQ-BP3",129563900905,"GKZ8-XPF","Female"
"GHNF-BYC",129563900906,"LTCX-SR2","Male"
"GHNF-BYC",129563900907,"GKZ8-XW3","Female"
"GN8V-37D",129563900910,"LB27-YWT","Male"
"GN8V-37D",129563900911,"GWZB-NNM","Female"
"LZLG-V3F",129563900912,"L7NG-DRP","Male"
"LZLG-V3F",129563900913,"LYTH-K3C","Female"
"LH6K-2BP",129563900914,"LTT6-YJQ","Male"
"LH6K-2BP",129563900915,"GV8X-JR1","Female"
"GJYM-TGG",129563900916,"29H4-2Y1","Male"
"GJYM-TGG",129563900917,"GKZ8-Q9M","Female"
"LBPM-PVV",129563900918,"G8W1-CJS","Male"
"LBPM-PVV",129563900919,"GKCC-J1G","Female"
"GQMM-WCR",129563900920,"GH7M-QSF","Male"
"GQMM-WCR",129563900921,"G4SP-ZYT","Female"
"L1JY-KRP",129563900926,"L1DW-Q5N","Male"
"L1JY-KRP",129563900927,"2781-6PP","Female"
"K6SY-4TP",129563900928,"9HD5-2W8","Male"
"GKB5-QNV",129563900960,"GKB5-H1V","Male"
"2Z31-42G",129563900968,"GLB7-PP6","Male"
"2Z31-42G",129563900969,"2TRD-1QJ","Female"
"GXHR-TN1",129563900970,"GLJZ-HYP","Male"
"GXHR-TN1",129563900971,"GLJC-666","Female"
"LZLB-PJY",129563900976,"LZBR-3W6","Male"
"LZLB-PJY",129563900977,"GDT8-G9X","Female"
"KG7N-78T",129563900984,"LZNF-SCQ","Male"
"KG7N-78T",129563900985,"LQ5C-BBR","Female"
"G9WK-ZB3",129563900988,"L1SL-2HR","Male"
"GHS6-1TP",129563900990,"LZF6-M94","Male"
"GHS6-1TP",129563900991,"L5TT-LG3","Female"
"GGWK-PPB",129563900992,"GGW2-C6R","Male"
"GGWK-PPB",129563900993,"GG4S-L5P","Female"
"G7LK-P3T",129563901000,"G7LK-4WM","Male"
"G7LK-P3T",129563901001,"GW4S-SJK","Female"
"GGWK-PPB",129563901184,"GGW2-C6R","Male"
"GGWK-PPB",129563901185,"GG4S-L5P","Female"
"G7LK-P3T",129563901192,"G7LK-4WM","Male"
"G7LK-P3T",129563901193,"GW4S-SJK","Female"
"GH1Y-JYY",129563901248,"LR3T-3QV","Male"
"GH1Y-JYY",129563901249,"LY8X-J9P","Female"
"KFFD-W9R",129563901264,"G2XB-VJQ","Male"
"KFFD-W9R",129563901265,"GHSV-NM4","Female"
"LDSS-LB3",129563901268,"2RY4-9Z9","Male"
"LDSS-LB3",129563901269,"MNTJ-2LR","Female"
"L5JM-54G",129563901270,"GZ5R-Y9N","Male"
"L5JM-54G",129563901271,"GXDS-K6L","Female"
"L8BY-3VJ",129563901272,"L8YY-PP2","Male"
"L8BY-3VJ",129563901273,"LT5Z-556","Female"
"94BP-X4Z",129563901274,"LBGF-H83","Male"
"94BP-X4Z",129563901275,"LZ56-WY6","Female"
"L8YY-5HK",129563901276,"9CXC-B7Y","Male"
"L8YY-5HK",129563901277,"LZBY-TS8","Female"
"L8WB-D2Z",129563901278,"GK9Q-S8F","Male"
"L8WB-D2Z",129563901279,"GK85-LHZ","Female"
"LD3S-HB7",129563901280,"LZN5-Q53","Male"
"LD3S-HB7",129563901281,"G2XB-DKZ","Female"
"LTYC-DNP",129563901282,"LZ19-924","Male"
