"fid","ascendancy","parent","gender"
"9CZ7-PW4",6996757167,"GZLL-ZY9","Female"
"GLCZ-GVR",6996757168,"GSHD-PKT","Male"
"GLCZ-GVR",6996757169,"L8Y9-Y94","Female"
"LCXF-K8D",6996757170,"KHGK-FT4","Male"
"LCXF-K8D",6996757171,"GZLL-ZY9","Female"
"KX2S-NX6",6996757172,"LCCR-Z5Z","Male"
"KX2S-NX6",6996757173,"G215-J1Y","Female"
"M9QY-6V5",6996757174,"9CWM-CC2","Male"
"M9QY-6V5",6996757175,"LY27-P3Z","Female"
"9Z8M-TYY",6996757184,"9Z8M-TBM","Male"
"9Z8M-TYY",6996757185,"LBDM-38D","Female"
"9412-WDX",6996757186,"LZJX-4WX","Male"
"9412-WDX",6996757187,"2ZVG-JS3","Female"
"G2T7-WTJ",6996757192,"G38D-WMG","Male"
"G2T7-WTJ",6996757193,"949N-2DP","Female"
"L7VM-GY8",6996757194,"GKYY-83J","Male"
"L7VM-GY8",6996757195,"GG63-C8V","Female"
"G38D-WMG",6996757200,"LLC4-F6R","Male"
"G38D-WMG",6996757201,"KJJC-9WW","Female"
"949N-2DP",6996757202,"L2RD-92M","Male"
"949N-2DP",6996757203,"G8WB-SVN","Female"
"GKYY-83J",6996757204,"9CZC-GSR","Male"
"GKYY-83J",6996757205,"GJBZ-QGS","Female"
"GG63-C8V",6996757206,"GG63-7XH","Male"
"GG63-C8V",6996757207,"GG63-T2S","Female"
"94RF-8W3",6996757216,"LR72-2LH","Male"
"9Z8F-4XF",6996757218,"94RF-8ZT","Male"
"9Z8F-4XF",6996757219,"MDMV-GWM","Female"
"LZD1-94T",6996757220,"LCP1-19Y","Male"
"LZD1-94T",6996757221,"2CNB-WKW","Female"
"GFPJ-VNZ",6996757222,"9CWM-F9G","Male"
"GFPJ-VNZ",6996757223,"G6X1-655","Female"
"KNWG-RM2",6996757224,"M8NQ-LCW","Male"
"KNWG-RM2",6996757225,"LBFC-H6J","Female"
"GNZN-487",6996757226,"LH86-MHT","Male"
"GNZN-487",6996757227,"MHQ8-C73","Female"
"G71Q-6TD",6996757228,"LYJ2-TZG","Male"
"G71Q-6TD",6996757229,"LYJ2-LF5","Female"
"9HZQ-S28",6996757230,"GSW1-4MT","Male"
"9HZQ-S28",6996757231,"L28C-QYX","Female"
"LBBZ-8DB",6996757232,"GWMF-GL3","Male"
"LBBZ-8DB",6996757233,"LDSM-QN8","Female"
"LHZT-ZL9",6996757234,"LB4Q-HKB","Male"
"LHZT-ZL9",6996757235,"LZ4V-V9Y","Female"
"9WCC-XRD",6996757504,"G652-89H","Male"
"9WCC-XRD",6996757505,"GQJ4-YYT","Female"
"G3SZ-S8L",6996757506,"LDMT-W6R","Male"
"G3SZ-S8L",6996757507,"LT83-H6M","Female"
"KNDD-84D",6996757520,"L1WT-FRN","Male"
"KNDD-84D",6996757521,"L1WY-QMZ","Female"
"GQQX-89B",6996757522,"LB5R-TH8","Male"
"GQQX-89B",6996757523,"LDHQ-P5F","Female"
"LR6N-PQP",6996757524,"LBJ9-GZ4","Male"
"LR6N-PQP",6996757525,"KZPP-B68","Female"
"LDSS-RGB",6996757526,"L18B-R3G","Male"
"LDSS-RGB",6996757527,"KDQH-DJG","Female"
"LTWR-DQ6",6996757536,"99QR-18P","Male"
"LTWR-DQ6",6996757537,"GGQC-KTF","Female"
"LY3P-BPB",6996757540,"9HLK-V6W","Male"
"LY3P-BPB",6996757541,"GGVB-2MK","Female"
"M8X3-52W",6996757542,"9H16-YMP","Male"
"M8X3-52W",6996757543,"L82R-5HJ","Female"
"LZGX-NYL",6996757544,"9Z4V-273","Male"
"LZGX-NYL",6996757545,"GVWH-735","Female"
"9CNZ-SHX",6996757548,"LD9R-5G3","Male"
"9CNZ-SHX",6996757549,"M897-QTS","Female"
"M692-VL6",6996757550,"GHJP-XZD","Male"
"M692-VL6",6996757551,"GV9J-LL9","Female"
"LYPR-VX5",6996757552,"GD65-2F2","Male"
"LYPR-VX5",6996757553,"KNSN-3NT","Female"
"LY6D-WK1",6996757554,"LT8Q-95L","Male"
"LY6D-WK1",6996757555,"G63V-9WW","Female"
"LY6D-VDY",6996757556,"KFRR-NHN","Male"
"LY6D-VDY",6996757557,"9QQN-L3P","Female"
"LY6D-V66",6996757558,"LVVK-HVJ","Male"
"LY6D-V66",6996757559,"GX26-XRJ","Female"
"GLT4-TVW",6996757560,"GDHY-7SR","Male"
"GLT4-TVW",6996757561,"GLTH-3M3","Female"
"K4LT-K4X",6996757564,"LD1R-LZF","Male"
"K4LT-K4X",6996757565,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996757566,"9MH5-29J","Male"
"LVV3-7SJ",6996757567,"LZZW-6XG","Female"
"9CS6-TP3",6996757568,"LD3L-3N3","Male"
"9CS6-TP3",6996757569,"LD3L-3N7","Female"
"M9BB-C3Y",6996757570,"LHRM-ST7","Male"
"M9BB-C3Y",6996757571,"GZQ3-BV8","Female"
"L1VL-MX4",6996757572,"2S23-Y3L","Male"
"L1VL-MX4",6996757573,"9HR5-FJ1","Female"
"L6KR-TGH",6996757574,"2S3R-NXM","Male"
"L6KR-TGH",6996757575,"K1T8-Z2X","Female"
"L8WY-4NN",6996757576,"K29P-T8X","Male"
"L8WY-4NN",6996757577,"LCTB-VNM","Female"
"LZZW-6XG",6996757578,"M1W5-BFF","Male"
"LZZW-6XG",6996757579,"9CW5-JNL","Female"
"LYQ1-9KM",6996757580,"LYNQ-SWS","Male"
"LYQ1-9KM",6996757581,"KZMZ-7JH","Female"
"GLKF-YTD",6996757582,"GL58-1MT","Male"
"L1H5-WPB",6996757584,"LH74-HV9","Male"
"L1H5-WPB",6996757585,"9HVH-9GD","Female"
"LCRB-QSW",6996757586,"GVSD-LKD","Male"
"LCRB-QSW",6996757587,"L6QG-259","Female"
"G8WB-VNV",6996757588,"GGHG-BWT","Male"
"G8WB-VNV",6996757589,"9HT1-BBZ","Female"
"GZVQ-B5V",6996757590,"G29Z-B18","Male"
"GZVQ-B5V",6996757591,"LDST-6QY","Female"
"9CS6-TP3",6996757592,"LD3L-3N3","Male"
"9CS6-TP3",6996757593,"LD3L-3N7","Female"
"M9BB-C3Y",6996757594,"LHRM-ST7","Male"
"M9BB-C3Y",6996757595,"GZQ3-BV8","Female"
"L1VL-MX4",6996757596,"2S23-Y3L","Male"
"L1VL-MX4",6996757597,"9HR5-FJ1","Female"
"L6KR-TGH",6996757598,"2S3R-NXM","Male"
"L6KR-TGH",6996757599,"K1T8-Z2X","Female"
"LBBZ-8DB",6996757600,"GWMF-GL3","Male"
"LBBZ-8DB",6996757601,"LDSM-QN8","Female"
"LHZT-ZL9",6996757602,"LB4Q-HKB","Male"
"LHZT-ZL9",6996757603,"LZ4V-V9Y","Female"
"9CS3-646",6996757604,"9H17-VTZ","Male"
"9CS3-646",6996757605,"LY57-55F","Female"
"LY6J-G8R",6996757606,"KN4J-P1M","Male"
"LY6J-G8R",6996757607,"L8M6-YW7","Female"
"LBV3-PXG",6996757608,"LDQ2-Z4X","Male"
"LBV3-PXG",6996757609,"LDS9-G7Q","Female"
"L8WB-MRM",6996757610,"9MC4-P9B","Male"
"L8WB-MRM",6996757611,"9W15-B8Y","Female"
"LTC9-L6F",6996757612,"GVX1-XXB","Male"
"LTC9-L6F",6996757613,"LYR8-2CF","Female"
"LTC9-G9Y",6996757614,"LYK6-S2M","Male"
"LTC9-G9Y",6996757615,"G236-Z9L","Female"
"LYPR-VX5",6996757632,"GD65-2F2","Male"
"LYPR-VX5",6996757633,"KNSN-3NT","Female"
"LY6D-WK1",6996757634,"LT8Q-95L","Male"
"LY6D-WK1",6996757635,"G63V-9WW","Female"
"LY6D-VDY",6996757636,"KFRR-NHN","Male"
"LY6D-VDY",6996757637,"9QQN-L3P","Female"
"LY6D-V66",6996757638,"LVVK-HVJ","Male"
"LY6D-V66",6996757639,"GX26-XRJ","Female"
"GLT4-TVW",6996757640,"GDHY-7SR","Male"
"GLT4-TVW",6996757641,"GLTH-3M3","Female"
"K4LT-K4X",6996757644,"LD1R-LZF","Male"
"K4LT-K4X",6996757645,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996757646,"9MH5-29J","Male"
"LVV3-7SJ",6996757647,"LZZW-6XG","Female"
"GSRV-2D8",6996757648,"GMP6-NXR","Male"
"GSRV-2D8",6996757649,"G39X-CX3","Female"
"L55P-QVF",6996757704,"GGQM-DVN","Male"
"LBKB-VP5",6996757720,"GQMG-G62","Male"
"LBKB-VP5",6996757721,"GN4C-8ND","Female"
"LHLV-GKQ",6996757725,"G6R8-N1X","Female"
"LHLV-GKQ",6996757724,"G8KM-JF3","Male"
"M12G-SFX",6996757726,"LBM7-XLR","Male"
"M12G-SFX",6996757727,"LDSR-1Y7","Female"
"M9L6-6YN",6996757728,"K84R-TMS","Male"
"M9L6-6YN",6996757729,"GGGW-RYH","Female"
"2MYM-NS1",6996757730,"LTF2-JTC","Male"
"2MYM-NS1",6996757731,"LKNM-HR3","Female"
"GD4S-KVF",6996757732,"L1QD-DXV","Male"
"GD4S-KVF",6996757733,"LD9P-M8N","Female"
"L1Z8-522",6996757736,"99Y7-MCD","Male"
"L1Z8-522",6996757737,"LBKM-9MP","Female"
"L1S4-4N9",6996757738,"L1QG-G8M","Male"
"L1S4-4N9",6996757739,"LD97-QLP","Female"
"LDW5-FB6",6996757740,"LDW5-66P","Male"
"LDW5-FB6",6996757741,"LDW5-623","Female"
"LDW5-N39",6996757742,"KCXK-S69","Male"
"LDW5-N39",6996757743,"GJR2-7VD","Female"
"LHF5-NRF",6996757744,"9HYM-87T","Male"
"LHF5-NRF",6996757745,"LTK3-YL5","Female"
"L8YS-939",6996757746,"9915-W3T","Male"
"L8YS-939",6996757747,"G34F-CPK","Female"
"GNSC-GX2",6996757748,"G6T4-VS4","Male"
"G6T4-Y59",6996757750,"29YL-C18","Male"
"G6T4-Y59",6996757751,"KGCM-X4S","Female"
"KZ38-GLR",6996757752,"9CCZ-PKB","Male"
"KZ38-GLR",6996757753,"L75S-MVR","Female"
"LZLH-GT3",6996757754,"GFDK-48G","Male"
"LZLH-GT3",6996757755,"GNC1-PKH","Female"
"G9GH-9BQ",6996757756,"GD2L-TGY","Male"
"G9GH-9BQ",6996757757,"LJL1-FRP","Female"
"LHXS-J8W",6996757758,"G6R8-7WV","Male"
"LHXS-J8W",6996757759,"L7GV-JX4","Female"
"G6F3-PTY",6996757760,"LRC2-QZ8","Male"
"G6F3-PTY",6996757761,"LRHH-DHX","Female"
"G6LM-CX5",6996757762,"G88B-91T","Male"
"G6LM-CX5",6996757763,"G75V-JYH","Female"
"G8W1-Q7K",6996757764,"9WQT-DRR","Male"
"G8W1-Q7K",6996757765,"GHXP-711","Female"
"MVX3-57J",6996757778,"LCCR-Z5Z","Male"
"MVX3-57J",6996757779,"G215-J1Y","Female"
"L2Y4-PFW",6996757780,"GZ7L-WGP","Male"
"L2Y4-PFW",6996757781,"GCKD-YVB","Female"
"GDBL-R24",6996757782,"9WQT-DRR","Male"
"GDBL-R24",6996757783,"GHXP-711","Female"
"LBYD-3B8",6996757784,"GQPW-7F4","Male"
"LBYD-3B8",6996757785,"GK56-S2G","Female"
"GWPQ-8SM",6996757786,"L8B9-R7W","Male"
"GWPQ-8SM",6996757787,"GL2S-9H4","Female"
"G9B5-T8B",6996757792,"LDSS-1KQ","Male"
"G9B5-T8B",6996757793,"LDSS-6CT","Female"
"GKDT-SNG",6996757794,"G21T-2NY","Male"
"GKDT-SNG",6996757795,"GKXZ-H66","Female"
"LB29-Z1M",6996757800,"GNNF-JLW","Male"
"LB29-Z1M",6996757801,"9Z8F-7QP","Female"
"LY6M-DJJ",6996757802,"998F-RYD","Male"
"LY6M-DJJ",6996757803,"9WYV-M96","Female"
"K23R-YZ3",6996757804,"LZ1V-KTQ","Male"
"K23R-YZ3",6996757805,"GDN3-LQK","Female"
"MJB1-X23",6996757806,"GGCR-SMM","Male"
"MJB1-X23",6996757807,"GGCR-FNL","Female"
"L1QD-DXV",6996757808,"GJ2V-WRY","Male"
"L1QD-DXV",6996757809,"G2CN-HW6","Female"
"LD9P-M8N",6996757810,"LD9P-MFB","Male"
"LD9P-M8N",6996757811,"LH6C-VKZ","Female"
"LB29-Z1M",6996757816,"GNNF-JLW","Male"
"LB29-Z1M",6996757817,"9Z8F-7QP","Female"
"LY6M-DJJ",6996757818,"998F-RYD","Male"
"LY6M-DJJ",6996757819,"9WYV-M96","Female"
"K23R-YZ3",6996757820,"LZ1V-KTQ","Male"
"K23R-YZ3",6996757821,"GDN3-LQK","Female"
"MJB1-X23",6996757822,"GGCR-SMM","Male"
"MJB1-X23",6996757823,"GGCR-FNL","Female"
"GKRH-C8F",6996757824,"GHDT-QDY","Male"
"GKRH-C8F",6996757825,"G233-Z3Q","Female"
"G7N2-L3R",6996757828,"MFHW-5JK","Male"
"G7N2-L3R",6996757829,"MFHW-5VS","Female"
"LBG5-2XW",6996757834,"GGQP-8FZ","Male"
"GN8T-XXP",6996757841,"GDDX-26N","Female"
"GN8T-XXP",6996757840,"GL19-WZ2","Male"
"GDDX-26N",6996757842,"L44F-CR9","Male"
"GDDX-26N",6996757843,"KZYR-P8Q","Female"
"GX7F-H4V",6996757848,"GJHN-D6T","Male"
"GX7F-H4V",6996757849,"GG3N-MY5","Female"
"LRHV-NGV",6996757850,"GG91-F5X","Male"
"LRHV-NGV",6996757851,"LRHH-6PZ","Female"
"GH7M-SN1",6996757852,"LM1H-8JF","Male"
"GH7M-SN1",6996757853,"LBDD-T2H","Female"
"M1TK-CR7",6996757854,"LYJ2-TZG","Male"
"M1TK-CR7",6996757855,"LYJ2-LF5","Female"
"G6LS-MKQ",6996757858,"G6L9-L23","Male"
"G6LS-MKQ",6996757859,"G6L9-T81","Female"
"GVP5-C9T",6996757864,"GXL2-JW3","Male"
"GVP5-C9T",6996757865,"LB6T-R26","Female"
"GXL2-JW9",6996757866,"GXL2-PWL","Male"
"GXL2-JW9",6996757867,"G691-QBT","Female"
"GXLL-772",6996757868,"G8WB-FXH","Male"
"GXLL-772",6996757869,"LRCX-B7P","Female"
"GXLL-H1T",6996757870,"GCHN-1NN","Male"
"GXLL-H1T",6996757871,"LRC2-BZP","Female"
"GDYF-V45",6996757872,"GKKR-SJS","Male"
"GDYF-V45",6996757873,"GKKR-M85","Female"
"GDYF-P27",6996757874,"GJ1K-3TF","Male"
"GDYF-P27",6996757875,"GJ1K-Z21","Female"
"GJLX-WCJ",6996757876,"GVML-H6M","Male"
"GJLX-WCJ",6996757877,"L2TG-GJM","Female"
"GJLX-3XB",6996757878,"GJLX-96Z","Male"
"GJLX-3XB",6996757879,"GQQ4-7ZD","Female"
"G8ML-9YW",6996757880,"GNRP-KHY","Male"
"G8ML-9YW",6996757881,"GJG3-DF2","Female"
"L2SG-RS8",6996757884,"9WQB-K5S","Male"
"L2SG-RS8",6996757885,"GXRK-V4T","Female"
"MD74-CND",6996757888,"GGJ6-SZK","Male"
"MD74-CND",6996757889,"G622-2DY","Female"
"GHLG-RRM",6996757890,"G6TY-QJN","Male"
"GHLG-RRM",6996757891,"G8W1-9JZ","Female"
"K8K2-683",6996757892,"KC9S-MPC","Male"
"K8K2-683",6996757893,"L7JF-2YC","Female"
"G62Y-2LW",6996757908,"LB29-Z1M","Male"
"G62Y-2LW",6996757909,"LY6M-DJJ","Female"
"LDSM-WYF",6996757920,"998F-RYD","Male"
"LDSM-WYF",6996757921,"9WYV-M96","Female"
"9SZ5-9W1",6996757922,"L8T2-WP2","Male"
"9SZ5-9W1",6996757923,"LQR2-NXQ","Female"
"L8WB-9MG",6996757924,"M1DV-XGP","Male"
"L8WB-9MG",6996757925,"L19S-RGW","Female"
"L8WB-8LY",6996757926,"L8BS-C55","Male"
"L8WB-8LY",6996757927,"9Z45-3FJ","Female"
"9C7K-RHB",6996757928,"KZGJ-SQ8","Male"
"9C7K-RHB",6996757929,"L87F-RS8","Female"
"GMLQ-HJ4",6996757930,"L8T2-WP2","Male"
"GMLQ-HJ4",6996757931,"L5T3-JSG","Female"
"KFLJ-TW7",6996757932,"93QC-WRW","Male"
"KFLJ-TW7",6996757933,"LVD6-PLK","Female"
"L5YR-XC6",6996757934,"L8T2-W14","Male"
"L5YR-XC6",6996757935,"L64T-8MH","Female"
"LDSM-QML",6996757936,"LDSM-WYF","Male"
"LDSM-QML",6996757937,"9SZ5-9W1","Female"
"L1H7-X4B",6996757938,"L8WB-9MG","Male"
"L1H7-X4B",6996757939,"L8WB-8LY","Female"
"L8T2-WFV",6996757940,"9H6D-XP1","Male"
"L8T2-WFV",6996757941,"9H6D-XP2","Female"
"L8T2-WFG",6996757942,"LY6D-HVT","Male"
"L8T2-WFG",6996757943,"LZTQ-MTH","Female"
"9HBT-X6S",6996757944,"LBBZ-8DB","Male"
"9HBT-X6S",6996757945,"LHZT-ZL9","Female"
"9CW3-3SK",6996757946,"9CS3-646","Male"
"9CW3-3SK",6996757947,"LY6J-G8R","Female"
"KF9B-5KD",6996757948,"LBV3-PXG","Male"
"KF9B-5KD",6996757949,"L8WB-MRM","Female"
"LDSM-3YK",6996757950,"LTC9-L6F","Male"
"LDSM-3YK",6996757951,"LTC9-G9Y","Female"
"G91J-D7N",6996757952,"GH7P-3TW","Male"
"G91J-D7N",6996757953,"G6R5-ZG3","Female"
"GSZF-838",6996757954,"G6R5-8H1","Male"
"GSZF-838",6996757955,"LD37-X5G","Female"
"G6R5-DYJ",6996757956,"GZ5H-B7N","Male"
"G6R5-FLM",6996757958,"G6R5-8H1","Male"
"G6R5-FLM",6996757959,"LD37-X5G","Female"
"G8W1-4RF",6996757960,"G325-7CS","Male"
"G8WB-FFH",6996757962,"G8WB-2S4","Male"
"G8WB-FFH",6996757963,"GXQP-DGZ","Female"
"LH2K-31V",6996757966,"G6R5-8H1","Male"
"LH2K-31V",6996757967,"LD37-X5G","Female"
"L44D-MXY",6996757968,"G3SD-D1M","Male"
"L44D-MXY",6996757969,"G3SD-9NV","Female"
"GMNF-3QK",6996757970,"9HV8-71B","Male"
"GMNF-3QK",6996757971,"GW98-7HP","Female"
"GQ6Q-N3N",6996757972,"G8W1-ZMX","Male"
"GQ6Q-N3N",6996757973,"G6RP-58K","Female"
"GSZX-TSJ",6996757974,"GH7P-3TW","Male"
"GSZX-TSJ",6996757975,"G6R5-ZG3","Female"
"LTC9-L6F",6996757976,"GVX1-XXB","Male"
"LTC9-L6F",6996757977,"LYR8-2CF","Female"
"LTC9-G9Y",6996757978,"LYK6-S2M","Male"
"LTC9-G9Y",6996757979,"G236-Z9L","Female"
"GHVX-RWN",6996757980,"GMJ9-XT4","Male"
"GHVX-RWN",6996757981,"GMJ9-XDV","Female"
"LYLP-MPV",6996757982,"L8DN-38J","Male"
"LYLP-MPV",6996757983,"GQ3M-1M2","Female"
"L67B-KPM",6996758000,"G77C-C5D","Male"
"L67B-KPM",6996758001,"LV9P-VBY","Female"
"GXH6-KKJ",6996758002,"LHN5-G9X","Male"
"GXH6-KKJ",6996758003,"LHN5-GMC","Female"
"G79V-F4Y",6996758004,"LVDJ-HBH","Male"
"G79V-F4Y",6996758005,"LHDT-YGB","Female"
"GCZ3-B45",6996758008,"GGDB-YLM","Male"
"GCZ3-B45",6996758009,"G4CX-BLK","Female"
"LJ7F-4WS",6996758010,"KP3V-8XM","Male"
"LJ7F-4WS",6996758011,"KH5L-XVR","Female"
"9ZH7-P5G",6996758012,"L2QK-S7H","Male"
"9ZH7-P5G",6996758013,"K8LG-7VF","Female"
"GJWC-8NZ",6996758014,"9CS3-646","Male"
"LXWX-GFL",6996758016,"KZBQ-PHM","Male"
"LXWX-GFL",6996758017,"LZ46-TR4","Female"
"27PK-13Z",6996758018,"GCBF-114","Male"
"27PK-13Z",6996758019,"G2HY-H84","Female"
"L8B9-VWR",6996758020,"G9FS-D2J","Male"
"L8B9-VWR",6996758021,"GC9C-89Q","Female"
"9S8J-R9Z",6996758022,"9H27-6Y3","Male"
"9S8J-R9Z",6996758023,"MWBC-XS5","Female"
"GFZ1-11G",6996758024,"GLHL-R1K","Male"
"GFZ1-11G",6996758025,"LT83-H6M","Female"
"KZGJ-SQ8",6996758028,"LYGH-JR3","Male"
"KZGJ-SQ8",6996758029,"L8WY-474","Female"
"L87F-RS8",6996758030,"9C8M-C8L","Male"
"L87F-RS8",6996758031,"GH7W-LP9","Female"
"MD74-CND",6996758032,"GGJ6-SZK","Male"
"MD74-CND",6996758033,"G622-2DY","Female"
"GHLG-RRM",6996758034,"G6TY-QJN","Male"
"GHLG-RRM",6996758035,"G8W1-9JZ","Female"
"K8K2-683",6996758036,"KC9S-MPC","Male"
"K8K2-683",6996758037,"L7JF-2YC","Female"
"GFGS-H9W",6996758048,"GXQT-2RX","Male"
"GFGS-H9W",6996758049,"GNHK-356","Female"
"GNHV-VPR",6996758050,"GNHV-VP1","Male"
"GNHV-VPR",6996758051,"LBTR-BTW","Female"
"L2TG-2PZ",6996758054,"L1QD-DXV","Male"
"L2TG-2PZ",6996758055,"LD9P-M8N","Female"
"9H27-6Y3",6996758056,"G6LZ-TWJ","Male"
"MWBC-XS5",6996758058,"9ZHQ-5GQ","Male"
"MWBC-XS5",6996758059,"G6R2-BDM","Female"
"GKR1-7WL",6996758062,"GJTH-61Q","Male"
"GKR1-7WL",6996758063,"GKR1-9BC","Female"
"998F-RYD",6996758080,"GLB9-C37","Male"
"998F-RYD",6996758081,"G2YH-9WG","Female"
"9WYV-M96",6996758082,"GLW3-1SY","Male"
"9WYV-M96",6996758083,"998F-RBL","Female"
"LZ1V-KTQ",6996758084,"9MWR-GHW","Male"
"LZ1V-KTQ",6996758085,"LZ1V-KT6","Female"
"GDN3-LQK",6996758086,"LH8G-2RH","Male"
"GDN3-LQK",6996758087,"LDW2-7JJ","Female"
"G468-KW6",6996758088,"L4JG-RRY","Male"
"G468-KW6",6996758089,"GLQ1-7ML","Female"
"GWLB-Q3R",6996758092,"GWLB-9FC","Male"
"GWLB-Q3R",6996758093,"GWLB-QQS","Female"
"LKPF-K3S",6996758096,"LZ1V-KTQ","Male"
"LKPF-K3S",6996758097,"GDN3-LQK","Female"
"LZ1V-K5X",6996758098,"9HTP-WN5","Male"
"LZ1V-K5X",6996758099,"GGT2-D9P","Female"
"GXQJ-T8C",6996758100,"LYJ2-TZG","Male"
"GXQJ-T8C",6996758101,"LYJ2-LF5","Female"
"LV7M-MT9",6996758102,"LBTD-DM3","Male"
"LV7M-MT9",6996758103,"LDSM-4M1","Female"
"G4B1-M6Z",6996758104,"GKDY-KLB","Male"
"G4B1-M6Z",6996758105,"G6MT-Z2P","Female"
"LZ18-L3N",6996758106,"LD78-CYZ","Male"
"LZ18-L3N",6996758107,"LZ18-LSK","Female"
"GQP4-2K4",6996758108,"LKPK-JYB","Male"
"GQP4-2K4",6996758109,"9CZJ-FHN","Female"
"L1QM-QVR",6996758110,"L8WY-4K5","Male"
"L1QM-QVR",6996758111,"MKG4-RM3","Female"
"G8R1-DTK",6996758114,"G8R1-HXN","Male"
"G4B1-M6Z",6996758128,"GKDY-KLB","Male"
"G4B1-M6Z",6996758129,"G6MT-Z2P","Female"
"LZ18-L3N",6996758130,"LD78-CYZ","Male"
"LZ18-L3N",6996758131,"LZ18-LSK","Female"
"GQP4-2K4",6996758132,"LKPK-JYB","Male"
"GQP4-2K4",6996758133,"9CZJ-FHN","Female"
"L1QM-QVR",6996758134,"L8WY-4K5","Male"
"L1QM-QVR",6996758135,"MKG4-RM3","Female"
"GLWS-TK9",6996758136,"GJSD-CLD","Male"
"GLWS-TK9",6996758137,"GDV6-4BP","Female"
"G2H4-8V1",6996758138,"LR5R-KXV","Male"
"G2H4-8V1",6996758139,"GKNP-7YC","Female"
"LJLB-5ML",6996758140,"LB72-KMS","Male"
"LJLB-5ML",6996758141,"9ZC4-8MC","Female"
"L15Q-8X5",6996758142,"9CFG-QM8","Male"
"L15Q-8X5",6996758143,"MCLW-CKN","Female"
"GJ15-2NP",6996758144,"G9M5-FF1","Male"
"GJ15-2NP",6996758145,"GN9F-M6Q","Female"
"LZGK-6BD",6996758146,"LZGQ-LJX","Male"
"LZGK-6BD",6996758147,"GG5V-KXG","Female"
"9CHV-B26",6996758148,"GNSH-WMX","Male"
"9CHV-B26",6996758149,"G215-3C9","Female"
"LC3N-52R",6996758154,"G2J9-N5G","Male"
"LC3N-52R",6996758155,"LT6Z-NRQ","Female"
"KHGK-FT4",6996758156,"M9L6-6YN","Male"
"KHGK-FT4",6996758157,"2MYM-NS1","Female"
"GZLL-ZY9",6996758158,"GD4S-KVF","Male"
"GZLL-ZY9",6996758159,"GX7F-TKC","Female"
"LCCR-Z5Z",6996758160,"GVHW-NRT","Male"
"LCCR-Z5Z",6996758161,"GKJV-BPC","Female"
"9CWM-CC2",6996758164,"9CHV-B26","Male"
"9CWM-CC2",6996758165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6996758166,"M9L6-6YN","Male"
"LY27-P3Z",6996758167,"2MYM-NS1","Female"
"LC3N-52R",6996758170,"G2J9-N5G","Male"
"LC3N-52R",6996758171,"LT6Z-NRQ","Female"
"KHGK-FT4",6996758172,"M9L6-6YN","Male"
"KHGK-FT4",6996758173,"2MYM-NS1","Female"
"GZLL-ZY9",6996758174,"GD4S-KVF","Male"
"GZLL-ZY9",6996758175,"GX7F-TKC","Female"
"M9L6-6YN",6996758176,"K84R-TMS","Male"
"M9L6-6YN",6996758177,"GGGW-RYH","Female"
"2MYM-NS1",6996758178,"LTF2-JTC","Male"
"2MYM-NS1",6996758179,"LKNM-HR3","Female"
"GD4S-KVF",6996758180,"L1QD-DXV","Male"
"GD4S-KVF",6996758181,"LD9P-M8N","Female"
"LH86-HY5",6996758184,"KNDD-84D","Male"
"LH86-HY5",6996758185,"GQQX-89B","Female"
"GZRV-4MX",6996758186,"LR6N-PQP","Male"
"GZRV-4MX",6996758187,"LDSS-RGB","Female"
"GN38-YJ6",6996758190,"LYRG-K5J","Male"
"GN38-YJ6",6996758191,"LBLP-PPD","Female"
"G29L-DN9",6996758192,"GQRQ-LYV","Male"
"G29L-DN9",6996758193,"G6TY-2YB","Female"
"GMVG-TRT",6996758208,"L8B9-R7W","Male"
"LB23-61T",6996758212,"GQ1N-HXB","Male"
"LB23-61T",6996758213,"GX7F-Z34","Female"
"LH73-BMR",6996758214,"G6T6-9H3","Male"
"LH73-BMR",6996758215,"G6TD-VWL","Female"
"LC3N-52R",6996758218,"G2J9-N5G","Male"
"LC3N-52R",6996758219,"LT6Z-NRQ","Female"
"KHGK-FT4",6996758220,"M9L6-6YN","Male"
"KHGK-FT4",6996758221,"2MYM-NS1","Female"
"GZLL-ZY9",6996758222,"GD4S-KVF","Male"
"GZLL-ZY9",6996758223,"GX7F-TKC","Female"
"9WC7-HXQ",6996758224,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996758225,"29T1-RW8","Female"
"LDSS-ZMJ",6996758226,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996758227,"LDSS-ZMD","Female"
"LY1D-RHM",6996758228,"GH7M-SN1","Male"
"LY1D-RHM",6996758229,"M1TK-CR7","Female"
"LT7P-H65",6996758230,"9CSQ-RVL","Male"
"LT7P-H65",6996758231,"GKNH-2K7","Female"
"L1Q8-65G",6996758232,"L1Z8-522","Male"
"L1Q8-65G",6996758233,"L1S4-4N9","Female"
"MXWH-HJ8",6996758234,"LDW5-FB6","Male"
"MXWH-HJ8",6996758235,"LDW5-N39","Female"
"L8YB-8WZ",6996758236,"M4N1-6BT","Male"
"L8YB-8WZ",6996758237,"L8PY-H7K","Female"
"GFG3-G3F",6996758238,"G8PF-7ZF","Male"
"G325-7CS",6996758288,"G8W1-ZMX","Male"
