"fid","ascendancy","parent","gender"
"GN7L-B98",21981874040,"GSCP-GDD","Male"
"GC5F-XW5",21981874016,"GC5F-XCK","Male"
"GC5F-XW5",21981874017,"GC5F-J6D","Female"
"G2WK-458",21981874048,"GK9N-L4D","Male"
"G2WK-458",21981874049,"G2WJ-LSP","Female"
"MM4V-GY6",21981874050,"GXSF-QGK","Male"
"MM4V-GY6",21981874051,"GXSX-51M","Female"
"L1FN-21P",21981874052,"GX9M-N2L","Male"
"L1FN-21P",21981874053,"GDCR-ZGK","Female"
"LHK8-DT9",21981874054,"LYRG-K5J","Male"
"LHK8-DT9",21981874055,"LBLP-PPD","Female"
"GXQX-QN7",21981874056,"GJ5J-GTG","Male"
"9QZ9-C18",21981874064,"LZGK-GZB","Male"
"9QZ9-C18",21981874065,"MXKR-J9R","Female"
"LHKK-GP5",21981874066,"9HTX-2CD","Male"
"LHKK-GP5",21981874067,"G39Q-HBK","Female"
"GXDM-JXD",21981874068,"GHD2-HFW","Male"
"GXDM-JXD",21981874069,"GGNF-TFK","Female"
"L85Z-921",21981874070,"LDST-G1M","Male"
"L85Z-921",21981874071,"GSCT-6ST","Female"
"GJ8K-PWG",21981874072,"LDSK-NZJ","Male"
"GJ8K-PWG",21981874073,"LDSH-S2T","Female"
"LJYH-M8G",21981874074,"GW69-B2J","Male"
"LJYH-M8G",21981874075,"GXQD-1QL","Female"
"LDMT-W6R",21981874076,"KJP2-TBR","Male"
"LDMT-W6R",21981874077,"GFN3-DQ5","Female"
"LT83-H6M",21981874078,"GQ59-8LX","Male"
"LT83-H6M",21981874079,"GSCJ-Z9D","Female"
"99Y7-MCD",21981874112,"KN8N-WHW","Male"
"99Y7-MCD",21981874113,"9SYL-S5H","Female"
"LBKM-9MP",21981874114,"G67W-G57","Male"
"LBKM-9MP",21981874115,"MZHC-RBM","Female"
"L1QG-G8M",21981874116,"LDFZ-8Q1","Male"
"L1QG-G8M",21981874117,"LHPZ-VGH","Female"
"LDW5-66P",21981874120,"LD9R-RB7","Male"
"LDW5-66P",21981874121,"LDSS-6H5","Female"
"LDW5-623",21981874122,"LDMT-HMZ","Male"
"LDW5-623",21981874123,"LD91-ST3","Female"
"KCXK-S69",21981874124,"L8MB-ZMK","Male"
"KCXK-S69",21981874125,"MB1Q-ZWW","Female"
"GJR2-7VD",21981874126,"LDMT-W6R","Male"
"GJR2-7VD",21981874127,"LT83-H6M","Female"
"L1HZ-WR2",21981874128,"LVTD-MDD","Male"
"L1HZ-WR2",21981874129,"GKYX-DNQ","Female"
"KFLG-12B",21981874132,"28YJ-Z4N","Male"
"KFLG-12B",21981874133,"GGGT-9MX","Female"
"GF4P-DDQ",21981874136,"GV4Z-NPS","Male"
"GF4P-DDQ",21981874137,"GZKP-3KR","Female"
"GVW6-VCK",21981874138,"G2JY-4D2","Male"
"GVW6-VCK",21981874139,"G2JT-PGL","Female"
"LJG8-98D",21981874140,"9H27-6Y3","Male"
"LJG8-98D",21981874141,"MWBC-XS5","Female"
"LBS6-SSC",21981874142,"99PY-VJ6","Male"
"LBS6-SSC",21981874143,"G6DL-8L7","Female"
"G65L-R7P",21981874176,"GGWK-CH2","Male"
"G65L-R7P",21981874177,"GG4S-LWT","Female"
"LRQK-4J7",21981874178,"G7LK-VGP","Male"
"LRQK-4J7",21981874179,"G7LK-V4Q","Female"
"9HF3-QC7",21981874180,"9HF3-7QQ","Male"
"9HF3-QC7",21981874181,"G8ZW-NP6","Female"
"LY21-KD3",21981874182,"9HF3-7QH","Male"
"LY21-KD3",21981874183,"GVHC-NZG","Female"
"G2VL-4QK",21981874192,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981874196,"KFYT-G84","Male"
"LVZ5-9LT",21981874197,"LDSS-LKR","Female"
"LTFJ-P8P",21981874198,"LDMT-HMZ","Male"
"LTFJ-P8P",21981874199,"LD91-ST3","Female"
"GZGY-PHB",21981874200,"KFPX-KY8","Male"
"GZGY-PHB",21981874201,"LZX2-BDJ","Female"
"GW2T-W8K",21981874203,"GZ68-X5M","Female"
"GW2T-W8K",21981874202,"GLMN-FFB","Male"
"G72Y-4GB",21981874204,"LCRB-Q2R","Male"
"G72Y-4GB",21981874205,"G865-DJ7","Female"
"L2SJ-Z88",21981874272,"L2SJ-ZDC","Male"
"L2SJ-Z88",21981874273,"GKHF-MDY","Female"
"G65L-R7P",21981874304,"GGWK-CH2","Male"
"G65L-R7P",21981874305,"GG4S-LWT","Female"
"LRQK-4J7",21981874306,"G7LK-VGP","Male"
"LRQK-4J7",21981874307,"G7LK-V4Q","Female"
"9HF3-QC7",21981874308,"9HF3-7QQ","Male"
"9HF3-QC7",21981874309,"G8ZW-NP6","Female"
"LY21-KD3",21981874310,"9HF3-7QH","Male"
"LY21-KD3",21981874311,"GVHC-NZG","Female"
"G2VL-4QK",21981874320,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981874324,"KFYT-G84","Male"
"LVZ5-9LT",21981874325,"LDSS-LKR","Female"
"LTFJ-P8P",21981874326,"LDMT-HMZ","Male"
"LTFJ-P8P",21981874327,"LD91-ST3","Female"
"GZGY-PHB",21981874328,"KFPX-KY8","Male"
"GZGY-PHB",21981874329,"LZX2-BDJ","Female"
"GW2T-W8K",21981874331,"GZ68-X5M","Female"
"GW2T-W8K",21981874330,"GLMN-FFB","Male"
"G72Y-4GB",21981874332,"LCRB-Q2R","Male"
"G72Y-4GB",21981874333,"G865-DJ7","Female"
"L58D-D63",21981874434,"GW6F-Z2D","Male"
"L58D-D63",21981874435,"G3TS-VNZ","Female"
"K8D7-F5D",21981874448,"LZS9-ZC2","Male"
"K8D7-F5D",21981874449,"LZ61-F76","Female"
"GLNH-91P",21981874450,"LZS9-ZC2","Male"
"GLNH-91P",21981874451,"LZ61-F76","Female"
"LKN9-WRW",21981874452,"LRFW-FFD","Male"
"LKN9-WRW",21981874453,"GDQ1-93V","Female"
"K8D7-F5D",21981874456,"LZS9-ZC2","Male"
"K8D7-F5D",21981874457,"LZ61-F76","Female"
"LKN9-WRW",21981874460,"LRFW-FFD","Male"
"LKN9-WRW",21981874461,"GDQ1-93V","Female"
"GG69-1QR",21981875200,"GGLR-G8K","Male"
"G696-K1R",21981875240,"LHPK-Q2X","Male"
"G696-K1R",21981875241,"GZRV-8G8","Female"
"G4Z3-6JC",21981875242,"GHJ6-5QW","Male"
"G4Z3-6JC",21981875243,"G62N-DJM","Female"
"KH5Y-4QF",21981875712,"9MCW-H9P","Male"
"KH5Y-4QF",21981875713,"GG6S-KKF","Female"
"KN4J-P1M",21981875744,"K8D7-F5D","Male"
"KN4J-P1M",21981875745,"L8MB-CYC","Female"
"L8M6-YW7",21981875746,"LDZ2-8G7","Male"
"L8M6-YW7",21981875747,"LY6V-8G3","Female"
"LDSS-ZMW",21981875748,"LDSS-8WS","Male"
"LDSS-ZMW",21981875749,"9ZCG-R7L","Female"
"LDSS-ZMD",21981875750,"LRHH-9JN","Male"
"LDSS-ZMD",21981875751,"LZGK-6BD","Female"
"LDSS-ZCS",21981875752,"G652-89H","Male"
"LDSS-ZCS",21981875753,"GQJ4-YYT","Female"
"LBDX-4LG",21981875754,"G78W-VCW","Male"
"LBDX-4LG",21981875755,"MM93-ND3","Female"
"LDW5-FB6",21981875756,"LDW5-66P","Male"
"LDW5-FB6",21981875757,"LDW5-623","Female"
"LDW5-N39",21981875758,"KCXK-S69","Male"
"LDW5-N39",21981875759,"GJR2-7VD","Female"
"LZK6-P8K",21981875760,"LH86-HY5","Male"
"LZK6-P8K",21981875761,"GZRV-4MX","Female"
"2YGB-N2M",21981875762,"GN38-JJY","Male"
"2YGB-N2M",21981875763,"GN38-YJ6","Female"
"9CS2-22H",21981875764,"9CS3-646","Male"
"9CZC-NNC",21981875766,"KDQH-YTP","Male"
"9CZC-NNC",21981875767,"LBH5-S3X","Female"
"LCMC-VB4",21981875768,"93LF-J1V","Male"
"LCMC-VB4",21981875769,"931M-DSZ","Female"
"KZQT-JV1",21981875770,"9WC7-CFS","Male"
"KZQT-JV1",21981875771,"KZQY-4CD","Female"
"LHRH-LVR",21981875772,"L1Q8-65G","Male"
"LHRH-LVR",21981875773,"MXWH-HJ8","Female"
"L8YM-JSK",21981875774,"L8YB-8WZ","Male"
"L8YM-JSK",21981875775,"GFG3-G3F","Female"
"KHGK-FT4",21981875776,"M9L6-6YN","Male"
"KHGK-FT4",21981875777,"2MYM-NS1","Female"
"GZLL-ZY9",21981875778,"GD4S-KVF","Male"
"GZLL-ZY9",21981875779,"GX7F-TKC","Female"
"LZK6-P8K",21981875780,"LH86-HY5","Male"
"LZK6-P8K",21981875781,"GZRV-4MX","Female"
"2YGB-N2M",21981875782,"GN38-JJY","Male"
"2YGB-N2M",21981875783,"GN38-YJ6","Female"
"GF87-QNQ",21981875784,"G29L-DN9","Male"
"GF87-QNQ",21981875785,"G29L-DM9","Female"
"9CS3-646",21981875792,"9H17-VTZ","Male"
"9CS3-646",21981875793,"LY57-55F","Female"
"KDQH-YTP",21981875796,"GGTT-FJW","Male"
"KDQH-YTP",21981875797,"GGT5-2TY","Female"
"LBH5-S3X",21981875798,"LD9R-5G3","Male"
"LBH5-S3X",21981875799,"M897-QTS","Female"
"G2JV-2R6",21981875812,"L55P-QVF","Male"
"G2JV-2R6",21981875813,"GGQM-PJZ","Female"
"L133-KLM",21981875820,"LBKB-VP5","Male"
"L133-KLM",21981875821,"29YP-N36","Female"
"LZKN-97G",21981875822,"LHLV-GKQ","Male"
"LZKN-97G",21981875823,"M12G-SFX","Female"
"KHGK-FT4",21981875824,"M9L6-6YN","Male"
"KHGK-FT4",21981875825,"2MYM-NS1","Female"
"GZLL-ZY9",21981875826,"GD4S-KVF","Male"
"GZLL-ZY9",21981875827,"GX7F-TKC","Female"
"L1Q8-65G",21981875828,"L1Z8-522","Male"
"L1Q8-65G",21981875829,"L1S4-4N9","Female"
"MXWH-HJ8",21981875830,"LDW5-FB6","Male"
"MXWH-HJ8",21981875831,"LDW5-N39","Female"
"LR5W-LJ9",21981875832,"LHF5-NRF","Male"
"LR5W-LJ9",21981875833,"L8YS-939","Female"
"LVYZ-59L",21981875834,"GNSC-GX2","Male"
"LVYZ-59L",21981875835,"G6T4-Y59","Female"
"LB5L-3KM",21981875836,"KZ38-GLR","Male"
"LB5L-3KM",21981875837,"LZLH-GT3","Female"
"9C42-Q4M",21981875838,"G9GH-9BQ","Male"
"9C42-Q4M",21981875839,"LHXS-J8W","Female"
"9H17-VTZ",21981875848,"LZGQ-LJX","Male"
"9H17-VTZ",21981875849,"KDQH-DJG","Female"
"LY57-55F",21981875850,"GL9R-YL9","Male"
"LY57-55F",21981875851,"LDHQ-P5F","Female"
"9HQ6-6GH",21981875872,"GLTR-YDK","Male"
"9HQ6-6GH",21981875873,"GLB1-8LR","Female"
"LBKY-PR1",21981875874,"M1W5-BFF","Male"
"LBKY-PR1",21981875875,"GGRM-VGM","Female"
"LHLV-GKQ",21981875877,"G6R8-N1X","Female"
"LHLV-GKQ",21981875876,"G8KM-JF3","Male"
"M12G-SFX",21981875878,"LBM7-XLR","Male"
"M12G-SFX",21981875879,"LDSR-1Y7","Female"
"G8KM-BBD",21981875880,"LC85-5GW","Male"
"G8KM-BBD",21981875881,"G6PD-5HZ","Female"
"GVRT-ZQF",21981875882,"GLBB-CBG","Male"
"GKTZ-HB9",21981875884,"L2KK-9QQ","Male"
"GKTZ-HB9",21981875885,"LYJW-SB8","Female"
"9HVG-3HS",21981875896,"LYPR-VX5","Male"
"9HVG-3HS",21981875897,"LY6D-WK1","Female"
"MRRC-VW8",21981875898,"LY6D-VDY","Male"
"MRRC-VW8",21981875899,"LY6D-V66","Female"
"9HQ6-6GH",21981875904,"GLTR-YDK","Male"
"9HQ6-6GH",21981875905,"GLB1-8LR","Female"
"LBKY-PR1",21981875906,"M1W5-BFF","Male"
"LBKY-PR1",21981875907,"GGRM-VGM","Female"
"LHLV-GKQ",21981875909,"G6R8-N1X","Female"
"LHLV-GKQ",21981875908,"G8KM-JF3","Male"
"M12G-SFX",21981875910,"LBM7-XLR","Male"
"M12G-SFX",21981875911,"LDSR-1Y7","Female"
"G8KM-BBD",21981875912,"LC85-5GW","Male"
"G8KM-BBD",21981875913,"G6PD-5HZ","Female"
"GVRT-ZQF",21981875914,"GLBB-CBG","Male"
"GKTZ-HB9",21981875916,"L2KK-9QQ","Male"
"GKTZ-HB9",21981875917,"LYJW-SB8","Female"
"9HVG-3HS",21981875928,"LYPR-VX5","Male"
"9HVG-3HS",21981875929,"LY6D-WK1","Female"
"MRRC-VW8",21981875930,"LY6D-VDY","Male"
"MRRC-VW8",21981875931,"LY6D-V66","Female"
"938M-CTX",21981875944,"9CW5-VJ1","Male"
"938M-CTX",21981875945,"9WPP-TXN","Female"
"LCCT-QJZ",21981875946,"GNTW-BYM","Male"
"LCCT-QJZ",21981875947,"GNTW-ZXH","Female"
"KN4J-P1M",21981875952,"K8D7-F5D","Male"
"KN4J-P1M",21981875953,"L8MB-CYC","Female"
"L8M6-YW7",21981875954,"LDZ2-8G7","Male"
"L8M6-YW7",21981875955,"LY6V-8G3","Female"
"LDSS-ZMW",21981875956,"LDSS-8WS","Male"
"LDSS-ZMW",21981875957,"9ZCG-R7L","Female"
"LDSS-ZMD",21981875958,"LRHH-9JN","Male"
"LDSS-ZMD",21981875959,"LZGK-6BD","Female"
"LDSS-ZCS",21981875960,"G652-89H","Male"
"LDSS-ZCS",21981875961,"GQJ4-YYT","Female"
"LBDX-4LG",21981875962,"G78W-VCW","Male"
"LBDX-4LG",21981875963,"MM93-ND3","Female"
"LDW5-FB6",21981875964,"LDW5-66P","Male"
"LDW5-FB6",21981875965,"LDW5-623","Female"
"LDW5-N39",21981875966,"KCXK-S69","Male"
"LDW5-N39",21981875967,"GJR2-7VD","Female"
"G67D-75Y",21981875968,"KC5V-1SS","Male"
"LVYT-WNW",21981875972,"LVYT-WY1","Male"
"LVYT-WNW",21981875973,"LD19-JPJ","Female"
"GZKT-1YM",21981875974,"GZRW-YJ6","Male"
"GZKT-1YM",21981875975,"G63X-TBR","Female"
"GD2L-3G9",21981875984,"G8W1-9VC","Male"
"GD2L-3G9",21981875985,"LCZD-G2Y","Female"
"G8D1-KH9",21981875986,"LHWG-CC2","Male"
"G8D1-KH9",21981875987,"946D-MLM","Female"
"GHGS-D5X",21981875988,"G8D1-62Y","Male"
"GHGS-D5X",21981875989,"GHGS-8G4","Female"
"LR5W-LJ9",21981875992,"LHF5-NRF","Male"
"LR5W-LJ9",21981875993,"L8YS-939","Female"
"LVYZ-59L",21981875994,"GNSC-GX2","Male"
"LVYZ-59L",21981875995,"G6T4-Y59","Female"
"GSHT-SV8",21981876000,"LDSR-1RL","Male"
"GSHT-SV8",21981876001,"GLV5-N1H","Female"
"G9V8-JZD",21981876008,"LZJW-MTS","Male"
"KHGK-FT4",21981876012,"M9L6-6YN","Male"
"KHGK-FT4",21981876013,"2MYM-NS1","Female"
"GZLL-ZY9",21981876014,"GD4S-KVF","Male"
"GZLL-ZY9",21981876015,"GX7F-TKC","Female"
"9HVG-3HS",21981876016,"LYPR-VX5","Male"
"9HVG-3HS",21981876017,"LY6D-WK1","Female"
"MRRC-VW8",21981876018,"LY6D-VDY","Male"
"MRRC-VW8",21981876019,"LY6D-V66","Female"
"9CX7-S59",21981876020,"GLT4-TVW","Male"
"934P-KGV",21981876022,"K4LT-K4X","Male"
"934P-KGV",21981876023,"LVV3-7SJ","Female"
"LH73-3ML",21981876024,"GSRV-2D8","Male"
"LH73-3ML",21981876025,"LBZ2-33H","Female"
"LZXN-K7L",21981876032,"GJ15-2NP","Male"
"LZXN-K7L",21981876033,"LZGK-6BD","Female"
"G95Q-XJK",21981876034,"9CHV-B26","Male"
"G95Q-XJK",21981876035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981876036,"KJW1-J7M","Male"
"9HPD-Z18",21981876037,"LC3N-52R","Female"
"9CZ7-PW4",21981876038,"KHGK-FT4","Male"
"9CZ7-PW4",21981876039,"GZLL-ZY9","Female"
"KX2S-NX6",21981876040,"LCCR-Z5Z","Male"
"KX2S-NX6",21981876041,"G215-J1Y","Female"
"M9QY-6V5",21981876042,"9CWM-CC2","Male"
"M9QY-6V5",21981876043,"LY27-P3Z","Female"
"9HPD-Z18",21981876044,"KJW1-J7M","Male"
"9HPD-Z18",21981876045,"LC3N-52R","Female"
"9CZ7-PW4",21981876046,"KHGK-FT4","Male"
"9CZ7-PW4",21981876047,"GZLL-ZY9","Female"
"KHGK-FT4",21981876048,"M9L6-6YN","Male"
"KHGK-FT4",21981876049,"2MYM-NS1","Female"
"GZLL-ZY9",21981876050,"GD4S-KVF","Male"
"GZLL-ZY9",21981876051,"GX7F-TKC","Female"
"LZK6-P8K",21981876052,"LH86-HY5","Male"
"LZK6-P8K",21981876053,"GZRV-4MX","Female"
"2YGB-N2M",21981876054,"GN38-JJY","Male"
"2YGB-N2M",21981876055,"GN38-YJ6","Female"
"GF87-QNQ",21981876056,"G29L-DN9","Male"
"GF87-QNQ",21981876057,"G29L-DM9","Female"
"LH86-MHT",21981876064,"GMVG-TRT","Male"
"LH86-MHT",21981876065,"GLX6-MY5","Female"
"MHQ8-C73",21981876066,"LB23-61T","Male"
"MHQ8-C73",21981876067,"LH73-BMR","Female"
"9HPD-Z18",21981876068,"KJW1-J7M","Male"
"9HPD-Z18",21981876069,"LC3N-52R","Female"
"9CZ7-PW4",21981876070,"KHGK-FT4","Male"
"9CZ7-PW4",21981876071,"GZLL-ZY9","Female"
"LBQ5-KXT",21981876072,"9WC7-HXQ","Male"
"LBQ5-KXT",21981876073,"LDSS-ZMJ","Female"
"LY1D-R4J",21981876074,"LY1D-RHM","Male"
"LY1D-R4J",21981876075,"LT7P-H65","Female"
"LHRH-LVR",21981876076,"L1Q8-65G","Male"
"LHRH-LVR",21981876077,"MXWH-HJ8","Female"
"L8YM-JSK",21981876078,"L8YB-8WZ","Male"
"L8YM-JSK",21981876079,"GFG3-G3F","Female"
"9WQB-K5S",21981876096,"LTX7-7HV","Male"
"9WQB-K5S",21981876097,"GVNG-8S3","Female"
"GXRK-V4T",21981876098,"GVG6-KK3","Male"
"GXRK-V4T",21981876099,"G8DS-X2X","Female"
"GJLX-WCJ",21981876100,"GVML-H6M","Male"
"GJLX-WCJ",21981876101,"L2TG-GJM","Female"
"GJLX-3XB",21981876102,"GJLX-96Z","Male"
"GJLX-3XB",21981876103,"GQQ4-7ZD","Female"
"GKR1-8Y9",21981876106,"GHVQ-VLH","Male"
"G77Y-Q9Z",21981876108,"GKR1-C2F","Male"
"G77Y-Q9Z",21981876109,"GKR1-8Y9","Female"
"G7JK-45G",21981876110,"GJB8-P97","Male"
"G7JK-45G",21981876111,"GVZ8-X4W","Female"
"G65J-M3P",21981876112,"G2M8-6P5","Male"
"GQXJ-666",21981876116,"9WQB-K5S","Male"
"GQXJ-666",21981876117,"GXRK-V4T","Female"
"GXQV-CP8",21981876118,"GV9G-5NZ","Male"
"GXQV-CP8",21981876119,"G2SJ-72W","Female"
"GK72-GVH",21981876120,"GK72-V4F","Male"
"GK72-GVH",21981876121,"GK7L-WRJ","Female"
"GXQT-RDC",21981876122,"GGDN-VPW","Male"
"GXQT-RDC",21981876123,"GGDN-5LP","Female"
"99QR-8FP",21981876124,"GNHS-LS7","Male"
"99QR-8FP",21981876125,"LZKK-CTR","Female"
"GLT4-23V",21981876126,"LD8Q-FFQ","Male"
"GLT4-23V",21981876127,"LD8C-SHR","Female"
"G6RR-QMF",21981876128,"G6F3-PTY","Male"
"G6RR-QMF",21981876129,"G6LM-CX5","Female"
"G6RR-9ZC",21981876130,"G8W1-Q7K","Male"
"G6RR-9ZC",21981876131,"G7S6-T7Z","Female"
"29TB-Z2R",21981876137,"MVX3-57J","Female"
"KLXB-KKN",21981876138,"L2Y4-PFW","Male"
"KLXB-KKN",21981876139,"GDBL-R24","Female"
"LRBG-GNY",21981876140,"LBYD-3B8","Male"
"LRBG-GNY",21981876141,"GWPQ-8SM","Female"
"GHNT-G2H",21981876144,"G9B5-T8B","Male"
"GHNT-G2H",21981876145,"GKDT-SNG","Female"
"G935-3GB",21981876148,"LB29-Z1M","Male"
"G935-3GB",21981876149,"LY6M-DJJ","Female"
"29T6-NVP",21981876150,"K23R-YZ3","Male"
"29T6-NVP",21981876151,"MJB1-X23","Female"
"GD4S-KVF",21981876152,"L1QD-DXV","Male"
"GD4S-KVF",21981876153,"LD9P-M8N","Female"
"G935-3GB",21981876156,"LB29-Z1M","Male"
"G935-3GB",21981876157,"LY6M-DJJ","Female"
"29T6-NVP",21981876158,"K23R-YZ3","Male"
"29T6-NVP",21981876159,"MJB1-X23","Female"
"LYK6-52W",21981876160,"9Z4Y-46S","Male"
"LYK6-52W",21981876161,"G216-378","Female"
"GGNS-N5J",21981876162,"GJSR-WSZ","Male"
"GGNS-N5J",21981876163,"GJSR-ZD1","Female"
"GX26-JMM",21981876164,"GX26-ZDX","Male"
"GX26-JMM",21981876165,"G3PZ-JDS","Female"
"M1TN-H75",21981876168,"GQ1S-8Z6","Male"
"M1TN-H75",21981876169,"GL5F-2BT","Female"
"LDW5-FB6",21981876172,"LDW5-66P","Male"
"LDW5-FB6",21981876173,"LDW5-623","Female"
"LDW5-N39",21981876174,"KCXK-S69","Male"
"LDW5-N39",21981876175,"GJR2-7VD","Female"
"L8WB-MRH",21981876176,"LDW5-66P","Male"
"L8WB-MRH",21981876177,"LDW5-623","Female"
"GGKR-Y4B",21981876178,"LYYN-GWQ","Male"
"GGKR-Y4B",21981876179,"LDSM-4M1","Female"
"93QC-WRW",21981876180,"LYX7-C8M","Male"
"93QC-WRW",21981876181,"L5NV-7ZQ","Female"
"LVD6-PLK",21981876182,"998F-RYD","Male"
"LVD6-PLK",21981876183,"9WYV-M96","Female"
"GVKM-C5P",21981876184,"GJY7-NYC","Male"
"GVKM-W9Y",21981876186,"GGQP-CK1","Male"
"GQ8P-M9J",21981876188,"LDS9-GTS","Male"
"G8WB-3N1",21981876190,"G87L-TT8","Male"
"G8WB-3N1",21981876191,"GGQP-CQ9","Female"
"G8WB-MCP",21981876192,"LHLG-7TK","Male"
"G8WB-MCP",21981876193,"GSZP-CY5","Female"
"GN4D-JKT",21981876194,"LYQQ-JMZ","Male"
"GN4D-JKT",21981876195,"G643-V2Q","Female"
"L1HZ-N75",21981876196,"L1MZ-FVN","Male"
"L1HZ-N75",21981876197,"G2QY-Z61","Female"
"GDY7-CNK",21981876198,"KJ3S-Y2F","Male"
"GDY7-CNK",21981876199,"LRCX-L6F","Female"
"G6SH-5LQ",21981876200,"GX7X-BXD","Male"
"G6SH-5LQ",21981876201,"GX7X-YBP","Female"
"GVHJ-F86",21981876202,"GN8T-XXP","Male"
"GVHJ-F86",21981876203,"GDDX-26N","Female"
"GKMH-M2V",21981876204,"GXMK-ZBL","Male"
"GKMH-M2V",21981876205,"GVMJ-21T","Female"
"MD76-4HZ",21981876206,"LDW5-FB6","Male"
"MD76-4HZ",21981876207,"LDW5-N39","Female"
"G8WB-SFN",21981876208,"GJYD-V4N","Male"
"G8WB-SFN",21981876209,"GGQP-QCZ","Female"
"GKWV-BYH",21981876210,"GSYT-YLD","Male"
"GKWV-BYH",21981876211,"GQ19-8GV","Female"
"GVKM-C5P",21981876212,"GJY7-NYC","Male"
"GVKM-W9Y",21981876214,"GGQP-CK1","Male"
"G8WY-K15",21981876216,"G8WY-2BN","Male"
"G9WZ-RCK",21981876220,"G6X9-9CN","Male"
"GX7W-MV5",21981876222,"L8B9-VWR","Male"
"GX7W-MV5",21981876223,"GX77-125","Female"
"GLTR-YDK",21981876224,"GLB6-MQV","Male"
"GLB1-8LR",21981876226,"GMNX-JGH","Male"
"GLB1-8LR",21981876227,"L2SF-BXZ","Female"
"M1W5-BFF",21981876228,"9376-JCH","Male"
"M1W5-BFF",21981876229,"9HVH-9GD","Female"
"LBM7-XLR",21981876236,"GN1K-X6S","Male"
"LBM7-XLR",21981876237,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981876238,"G7X3-T3S","Male"
"LDSR-1Y7",21981876239,"GNHC-9DJ","Female"
"L2KK-9QQ",21981876248,"GDLZ-FG2","Male"
"LYJW-SB8",21981876250,"GLBB-F62","Male"
"LYPR-VX5",21981876272,"GD65-2F2","Male"
"LYPR-VX5",21981876273,"KNSN-3NT","Female"
"LY6D-WK1",21981876274,"LT8Q-95L","Male"
"LY6D-WK1",21981876275,"G63V-9WW","Female"
"LY6D-VDY",21981876276,"KFRR-NHN","Male"
"LY6D-VDY",21981876277,"9QQN-L3P","Female"
"LY6D-V66",21981876278,"LVVK-HVJ","Male"
"LY6D-V66",21981876279,"GX26-XRJ","Female"
"9CW5-VJ1",21981876304,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981876305,"LDMG-1HD","Female"
"9WPP-TXN",21981876306,"GJW6-BQP","Male"
"9WPP-TXN",21981876307,"GJWX-7W6","Female"
"GNTW-BYM",21981876308,"G26B-199","Male"
"K8D7-F5D",21981876320,"LZS9-ZC2","Male"
"K8D7-F5D",21981876321,"LZ61-F76","Female"
"LDZ2-8G7",21981876324,"KNXX-WBQ","Male"
"LDZ2-8G7",21981876325,"LDZ2-8LP","Female"
"LY6V-8G3",21981876326,"LDMT-HMZ","Male"
"LY6V-8G3",21981876327,"LD91-ST3","Female"
"LDSS-8WS",21981876328,"L7LT-X1D","Male"
"9ZCG-R7L",21981876330,"KZPV-BQM","Male"
"9ZCG-R7L",21981876331,"GG81-W5D","Female"
"LRHH-9JN",21981876332,"M1VS-25N","Male"
"LRHH-9JN",21981876333,"LDSS-KHY","Female"
"LZGK-6BD",21981876334,"LZGQ-LJX","Male"
"LZGK-6BD",21981876335,"GG5V-KXG","Female"
"G652-89H",21981876336,"LDSS-8LB","Male"
"G652-89H",21981876337,"G2RP-CG1","Female"
"GQJ4-YYT",21981876338,"GKZZ-9SN","Male"
"GQJ4-YYT",21981876339,"GLND-D3K","Female"
"G78W-VCW",21981876340,"GXB3-LRB","Male"
"G78W-VCW",21981876341,"G2N1-CGQ","Female"
"MM93-ND3",21981876342,"GLB1-ZRJ","Male"
"LDW5-66P",21981876344,"LD9R-RB7","Male"
"LDW5-66P",21981876345,"LDSS-6H5","Female"
"LDW5-623",21981876346,"LDMT-HMZ","Male"
"LDW5-623",21981876347,"LD91-ST3","Female"
"KCXK-S69",21981876348,"L8MB-ZMK","Male"
"KCXK-S69",21981876349,"MB1Q-ZWW","Female"
"GJR2-7VD",21981876350,"LDMT-W6R","Male"
"GJR2-7VD",21981876351,"LT83-H6M","Female"
"G6MN-NHM",21981876352,"LKVW-H7J","Male"
"G6MN-HMQ",21981876354,"GJ6Z-11X","Male"
"9SZ7-ST1",21981876356,"L4S5-G86","Male"
"9SZ7-ST1",21981876357,"9HYH-BLK","Female"
"GLFN-R55",21981876358,"GDG8-GMK","Male"
"GLFN-R55",21981876359,"GXT8-RQB","Female"
"LVDD-L97",21981876360,"G65L-R7P","Male"
"LVDD-L97",21981876361,"LRQK-4J7","Female"
"G6B5-FR4",21981876362,"9HF3-QC7","Male"
"G6B5-FR4",21981876363,"LY21-KD3","Female"
"LVDD-L97",21981876384,"G65L-R7P","Male"
"LVDD-L97",21981876385,"LRQK-4J7","Female"
"G6B5-FR4",21981876386,"9HF3-QC7","Male"
"G6B5-FR4",21981876387,"LY21-KD3","Female"
"LBXP-QNT",21981876392,"G2VL-4QK","Male"
"LBXP-QNT",21981876393,"G2VL-5VQ","Female"
"LVDZ-CCV",21981876394,"LVZ5-9LT","Male"
"LVDZ-CCV",21981876395,"LTFJ-P8P","Female"
"L1V3-YK5",21981876396,"GZGY-PHB","Male"
"L1V3-YK5",21981876397,"GW2T-W8K","Female"
