"fid","ascendancy","parent","gender"
"GLVG-883",6609498357,"G8JF-2PY","Female"
"G74N-W8K",6609498358,"GQ2B-PM9","Male"
"G74N-W8K",6609498359,"G6F6-3J4","Female"
"G61Q-Y9T",6609498368,"G61Q-YLP","Male"
"G61Q-Y9T",6609498369,"G61Q-1CT","Female"
"LZWQ-1BN",6609498496,"L8RX-LXD","Male"
"GHTD-NCD",6609498498,"GVVJ-MJ4","Male"
"GHTD-NCD",6609498499,"GDYS-DH1","Female"
"LVDM-L4R",6609498504,"G6XW-5KW","Male"
"LVDM-L4R",6609498505,"G6XW-PP7","Female"
"LZ6R-LLG",6609498520,"LYH9-WGK","Male"
"LZ6R-LLG",6609498521,"L8YB-VHF","Female"
"GL79-GFH",6609498522,"K88V-HH1","Male"
"GL79-GFH",6609498523,"LBLR-MF7","Female"
"LTDY-PP4",6609498524,"LB4K-VWC","Male"
"LTDY-PP4",6609498525,"9QG2-5FZ","Female"
"LZLG-N3J",6609498526,"LYS8-GHS","Male"
"LZLG-N3J",6609498527,"LRQZ-N77","Female"
"GW1W-BZZ",6609498528,"GX1X-FJ2","Male"
"GW1W-BZZ",6609498529,"GW1W-P7G","Female"
"GN3H-1ZR",6609498530,"KC2R-VG9","Male"
"LRR6-MZV",6609498536,"KFXL-5VB","Male"
"LRR6-MZV",6609498537,"LZGX-CTK","Female"
"G2YN-XP5",6609498538,"L44G-NVM","Male"
"L17J-SKN",6609498540,"GQL7-FRJ","Male"
"L17J-SKN",6609498541,"9MT8-HNV","Female"
"LYQL-PPF",6609498542,"GMVS-CTT","Male"
"LCJX-48P",6609498544,"LBKB-H6F","Male"
"LCJX-48P",6609498545,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609498546,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609498547,"GNYD-YWY","Female"
"L8MB-CRD",6609498548,"L2L4-YTS","Male"
"L8MB-CRD",6609498549,"L1Q3-KKT","Female"
"LB5S-FN5",6609498550,"LZB4-2C7","Male"
"LB5S-FN5",6609498551,"LZ84-SKX","Female"
"LDM5-XY6",6609498552,"GJ12-S3P","Male"
"LDM5-XY6",6609498553,"LJ13-HX5","Female"
"LZD1-8MR",6609498554,"MVMZ-N3Y","Male"
"LZD1-8MR",6609498555,"9QW1-QFF","Female"
"MVMZ-N3Y",6609498556,"LDM5-F3S","Male"
"MVMZ-N3Y",6609498557,"L8YY-CVK","Female"
"9QW1-QFF",6609498558,"GLCT-GMD","Male"
"9QW1-QFF",6609498559,"GHFX-LG2","Female"
"GJ81-TBR",6609498560,"GJZG-DD5","Male"
"GJ81-TBR",6609498561,"GJ8M-RZH","Female"
"GJ1M-7MF",6609498562,"LDZ1-5RG","Male"
"GJ1M-7MF",6609498563,"GG76-S55","Female"
"L87D-4L4",6609498564,"G9PS-RK2","Male"
"L87D-4L4",6609498565,"L87D-4LT","Female"
"GZYP-HGW",6609498566,"GFCN-8DJ","Male"
"GJ3H-MDF",6609498576,"GHG3-7SQ","Male"
"GJ3H-MDF",6609498577,"9W93-CCY","Female"
"GF5F-DJV",6609498578,"GLBT-GGM","Male"
"G8N4-4ST",6609498580,"GN7C-QXL","Male"
"G8N4-4ST",6609498581,"GX9H-HKL","Female"
"G2FR-CXD",6609498582,"GN7C-QXL","Male"
"G2FR-CXD",6609498583,"G2FR-L22","Female"
"M471-D7G",6609498584,"GG5H-GF8","Male"
"M471-D7G",6609498585,"GG7C-ZDW","Female"
"G6WK-YN3",6609498586,"GXPV-L5Z","Male"
"G6WK-YN3",6609498587,"GJ16-DXR","Female"
"GH9M-VQF",6609498588,"LT2S-JDD","Male"
"GH9M-VQF",6609498589,"LHVH-QN6","Female"
"G8JF-2PY",6609498590,"GD98-WWP","Male"
"G8JF-2PY",6609498591,"GC4C-31N","Female"
"LYS8-GHS",6609498592,"LCJX-48P","Male"
"LYS8-GHS",6609498593,"GG8Z-VQ4","Female"
"LRQZ-N77",6609498594,"L8MB-CRD","Male"
"LRQZ-N77",6609498595,"LB5S-FN5","Female"
"G67X-2JM",6609498596,"LDM5-XY6","Male"
"G67X-2JM",6609498597,"LZD1-8MR","Female"
"GKM2-Z4Y",6609498598,"MVMZ-N3Y","Male"
"GKM2-Z4Y",6609498599,"9QW1-QFF","Female"
"KNDD-WHX",6609498600,"LZ1N-WSF","Male"
"KNDD-WHX",6609498601,"GH5S-XTD","Female"
"LYBV-FJL",6609498602,"LBYK-MCN","Male"
"LYBV-FJL",6609498603,"LYBC-B2V","Female"
"L2PC-C3Z",6609498604,"L19Q-5K2","Male"
"L2PC-C3Z",6609498605,"944N-XPG","Female"
"MD29-6GV",6609498606,"K87Y-T65","Male"
"MD29-6GV",6609498607,"LYKP-D42","Female"
"GCQH-G3T",6609498608,"GXS3-BCJ","Male"
"GCQH-G3T",6609498609,"G81B-6MM","Female"
"G3RK-TVD",6609498610,"LCTH-589","Male"
"G3RK-TVD",6609498611,"L87D-44B","Female"
"GLVG-883",6609498612,"GH9M-VQF","Male"
"GLVG-883",6609498613,"G8JF-2PY","Female"
"G74N-W8K",6609498614,"GQ2B-PM9","Male"
"G74N-W8K",6609498615,"G6F6-3J4","Female"
"93SJ-QSN",6609498624,"LZD3-1N9","Male"
"93SJ-QSN",6609498625,"MFJQ-L5J","Female"
"LZ8J-9CQ",6609498626,"LZD3-1N9","Male"
"LZ8J-9CQ",6609498627,"GKWV-2J9","Female"
"L8YY-5PB",6609498628,"LZB4-2C7","Male"
"L8YY-5PB",6609498629,"LZ84-SKX","Female"
"L8YY-5R4",6609498630,"G7FF-RBR","Male"
"L8YY-5R4",6609498631,"G4VN-3MT","Female"
"LCJX-48P",6609498632,"LBKB-H6F","Male"
"LCJX-48P",6609498633,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609498634,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609498635,"GNYD-YWY","Female"
"L8MB-CRD",6609498636,"L2L4-YTS","Male"
"L8MB-CRD",6609498637,"L1Q3-KKT","Female"
"LB5S-FN5",6609498638,"LZB4-2C7","Male"
"LB5S-FN5",6609498639,"LZ84-SKX","Female"
"K12W-S48",6609498640,"GGJ2-W2Z","Male"
"K12W-S48",6609498641,"G6LW-NS2","Female"
"LBP1-VV7",6609498642,"9HPD-Z18","Male"
"LBP1-VV7",6609498643,"9CZ7-PW4","Female"
"G7H5-34T",6609498644,"G8KF-BK4","Male"
"G7H5-34T",6609498645,"G6Z5-MSL","Female"
"G6RH-298",6609498646,"GH2M-VGN","Male"
"G6RH-298",6609498647,"G649-8LB","Female"
"GVQ4-F94",6609498648,"G6TJ-8X8","Male"
"GVQ4-F94",6609498649,"GSY8-MSF","Female"
"GGPW-D7F",6609498650,"L2FR-ZV6","Male"
"GGPW-D7F",6609498651,"LWN4-HKG","Female"
"G2QS-1YD",6609498654,"93T9-M9Z","Male"
"G2QS-1YD",6609498655,"GSX8-53N","Female"
"LYZR-6JF",6609498696,"GV2X-BD8","Male"
"LYZR-6JF",6609498697,"GFCZ-G8P","Female"
"G2GP-R5H",6609498698,"G2G5-959","Male"
"G2GP-R5H",6609498699,"LC48-XJF","Female"
"LCJX-48P",6609498720,"LBKB-H6F","Male"
"LCJX-48P",6609498721,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609498722,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609498723,"GNYD-YWY","Female"
"L8MB-CRD",6609498724,"L2L4-YTS","Male"
"L8MB-CRD",6609498725,"L1Q3-KKT","Female"
"LB5S-FN5",6609498726,"LZB4-2C7","Male"
"LB5S-FN5",6609498727,"LZ84-SKX","Female"
"LDM5-XY6",6609498728,"GJ12-S3P","Male"
"LDM5-XY6",6609498729,"LJ13-HX5","Female"
"LZD1-8MR",6609498730,"MVMZ-N3Y","Male"
"LZD1-8MR",6609498731,"9QW1-QFF","Female"
"MVMZ-N3Y",6609498732,"LDM5-F3S","Male"
"MVMZ-N3Y",6609498733,"L8YY-CVK","Female"
"9QW1-QFF",6609498734,"GLCT-GMD","Male"
"9QW1-QFF",6609498735,"GHFX-LG2","Female"
"G2H1-8ZS",6609498742,"GWRV-F9R","Male"
"G2H1-8ZS",6609498743,"GH8C-HQV","Female"
"GX34-FC8",6609498744,"GV9W-PY1","Male"
"GJXP-V9W",6609498752,"GLTV-458","Male"
"GJXP-V9W",6609498753,"GG3Y-PR5","Female"
"G6BW-36T",6609498816,"GNWJ-HMZ","Male"
"G6BW-36T",6609498817,"G8YL-69V","Female"
"GFZK-8Y1",6609498818,"9CXC-M1X","Male"
"GMRR-52B",6609498822,"9C7Z-BR4","Male"
"GMRR-52B",6609498823,"G691-P2Z","Female"
"LZ6R-LLG",6609498824,"LYH9-WGK","Male"
"LZ6R-LLG",6609498825,"L8YB-VHF","Female"
"GL79-GFH",6609498826,"K88V-HH1","Male"
"GL79-GFH",6609498827,"LBLR-MF7","Female"
"LTDY-PP4",6609498828,"LB4K-VWC","Male"
"LTDY-PP4",6609498829,"9QG2-5FZ","Female"
"LZLG-N3J",6609498830,"LYS8-GHS","Male"
"LZLG-N3J",6609498831,"LRQZ-N77","Female"
"GNS1-7NQ",6609498832,"G3B9-D6W","Male"
"GNS1-7NQ",6609498833,"G2CL-9ZG","Female"
"GLTP-4TV",6609498836,"GV33-DCJ","Male"
"GLTP-4TV",6609498837,"G6WF-HLZ","Female"
"GXWH-CKR",6609498838,"LY36-MZJ","Male"
"G21K-B45",6609498840,"G21K-BPX","Male"
"G21K-B45",6609498841,"GLJV-S57","Female"
"GNB7-HLS",6609498880,"GNB4-HYQ","Male"
"GNB7-HLS",6609498881,"GH1H-H92","Female"
"GW1W-BZZ",6609498944,"GX1X-FJ2","Male"
"GW1W-BZZ",6609498945,"GW1W-P7G","Female"
"GN3H-1ZR",6609498946,"KC2R-VG9","Male"
"LRR6-MZV",6609498952,"KFXL-5VB","Male"
"LRR6-MZV",6609498953,"LZGX-CTK","Female"
"G2YN-XP5",6609498954,"L44G-NVM","Male"
"L17J-SKN",6609498956,"GQL7-FRJ","Male"
"L17J-SKN",6609498957,"9MT8-HNV","Female"
"LYQL-PPF",6609498958,"GMVS-CTT","Male"
"GJZG-DD5",6609498976,"2Z98-LMB","Male"
"GJZG-DD5",6609498977,"L712-5YH","Female"
"LDZ1-5RG",6609498980,"GWRV-F9R","Male"
"LDZ1-5RG",6609498981,"GH8C-HQV","Female"
"GG76-S55",6609498982,"LVYF-DM7","Male"
"GG76-S55",6609498983,"GDT5-JLY","Female"
"G9PS-RK2",6609498984,"GGTR-1NY","Male"
"G9PS-RK2",6609498985,"GGTR-5L4","Female"
"L87D-4LT",6609498986,"LVXM-6H9","Male"
"L87D-4LT",6609498987,"29YY-1J1","Female"
"GFCN-8DJ",6609498988,"GFCN-SW8","Male"
"LCJX-48P",6609498992,"LBKB-H6F","Male"
"LCJX-48P",6609498993,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609498994,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609498995,"GNYD-YWY","Female"
"L8MB-CRD",6609498996,"L2L4-YTS","Male"
"L8MB-CRD",6609498997,"L1Q3-KKT","Female"
"LB5S-FN5",6609498998,"LZB4-2C7","Male"
"LB5S-FN5",6609498999,"LZ84-SKX","Female"
"LDM5-XY6",6609499000,"GJ12-S3P","Male"
"LDM5-XY6",6609499001,"LJ13-HX5","Female"
"LZD1-8MR",6609499002,"MVMZ-N3Y","Male"
"LZD1-8MR",6609499003,"9QW1-QFF","Female"
"MVMZ-N3Y",6609499004,"LDM5-F3S","Male"
"MVMZ-N3Y",6609499005,"L8YY-CVK","Female"
"9QW1-QFF",6609499006,"GLCT-GMD","Male"
"9QW1-QFF",6609499007,"GHFX-LG2","Female"
"LY7K-8TV",6609501184,"9H8J-7XK","Male"
"LY7K-8TV",6609501185,"L4QF-9PZ","Female"
"GDFJ-SVR",6609501186,"GVVG-NP8","Male"
"GDFJ-SVR",6609501187,"G6ZZ-DXK","Female"
"G7DV-TV1",6609501188,"M147-KP7","Male"
"G7DV-TV1",6609501189,"LWFD-LS1","Female"
"GX4N-ZF2",6609501190,"9CNK-TTG","Male"
"GX4N-ZF2",6609501191,"LVJW-8R7","Female"
"GVQ9-G38",6609501192,"GJ81-TBR","Male"
"GVQ9-G38",6609501193,"GJ1M-7MF","Female"
"LJY6-PHW",6609501194,"L87D-4L4","Male"
"LJY6-PHW",6609501195,"GZYP-HGW","Female"
"L1SN-2GC",6609501196,"LYS8-GHS","Male"
"L1SN-2GC",6609501197,"LRQZ-N77","Female"
"LZD1-8QN",6609501198,"G67X-2JM","Male"
"LZD1-8QN",6609501199,"GKM2-Z4Y","Female"
"KN46-29S",6609501232,"GJBD-YJQ","Male"
"KN46-29S",6609501233,"LY3D-K9R","Female"
"L8MB-67G",6609501236,"LZ6R-LLG","Male"
"L8MB-67G",6609501237,"GL79-GFH","Female"
"L8MB-67P",6609501238,"LTDY-PP4","Male"
"L8MB-67P",6609501239,"LZLG-N3J","Female"
"G7RJ-1RG",6609501240,"G7RV-DB4","Male"
"G7RJ-1RG",6609501241,"GVLD-RJZ","Female"
"LT9Z-GRS",6609501242,"G2WL-BZ7","Male"
"L6F6-1JZ",6609501244,"GS5M-64D","Male"
"L6F6-1JZ",6609501245,"949X-HJK","Female"
"LVYV-WH8",6609501246,"9Z4T-JQC","Male"
"LVYV-WH8",6609501247,"GDW4-666","Female"
"LYS8-GHS",6609501248,"LCJX-48P","Male"
"LYS8-GHS",6609501249,"GG8Z-VQ4","Female"
"LRQZ-N77",6609501250,"L8MB-CRD","Male"
"LRQZ-N77",6609501251,"LB5S-FN5","Female"
"G67X-2JM",6609501252,"LDM5-XY6","Male"
"G67X-2JM",6609501253,"LZD1-8MR","Female"
"GKM2-Z4Y",6609501254,"MVMZ-N3Y","Male"
"GKM2-Z4Y",6609501255,"9QW1-QFF","Female"
"GHXG-D7R",6609501256,"GFTS-V4N","Male"
"GHXG-D7R",6609501257,"KFFL-SL1","Female"
"G61H-BLD",6609501258,"G2H1-ZP8","Male"
"G61H-BLD",6609501259,"G2H1-8ZS","Female"
"GXSN-2T6",6609501260,"GX34-FC8","Male"
"GXSN-2T6",6609501261,"G2H1-XFT","Female"
"GXS3-BCJ",6609501264,"GC26-GG4","Male"
"GXS3-BCJ",6609501265,"GCQM-6G4","Female"
"G81B-6MM",6609501266,"LHXH-F8B","Male"
"G81B-6MM",6609501267,"GQ2W-1ST","Female"
"LCTH-589",6609501268,"LTGW-PKM","Male"
"LCTH-589",6609501269,"GWXR-K15","Female"
"L87D-44B",6609501270,"GDNX-DVY","Male"
"L87D-44B",6609501271,"LHVH-QN6","Female"
"GH9M-VQF",6609501272,"LT2S-JDD","Male"
"GH9M-VQF",6609501273,"LHVH-QN6","Female"
"G8JF-2PY",6609501274,"GD98-WWP","Male"
"G8JF-2PY",6609501275,"GC4C-31N","Female"
"GQ2B-PM9",6609501276,"GXXP-J29","Male"
"GQ2B-PM9",6609501277,"G64M-RP2","Female"
"GVDC-RR9",6609501296,"GVDZ-9VG","Male"
"GVDC-RR9",6609501297,"G6H4-CM6","Female"
"GVTD-DGY",6609501298,"G8WB-2VW","Male"
"GVTD-DGY",6609501299,"G2KM-ZDH","Female"
"G7BW-JLS",6609501304,"L2N2-2L4","Male"
"GVDZ-73M",6609501306,"94T6-NV6","Male"
"GVDZ-73M",6609501307,"9CH4-V68","Female"
"G7NK-QXY",6609501308,"GNGW-QKS","Male"
"G7NK-QXY",6609501309,"GKQJ-D2W","Female"
"GNGW-M7L",6609501310,"G2LH-ZP2","Male"
"GNGW-M7L",6609501311,"GNG8-M2D","Female"
"GH2S-753",6609501312,"LZWQ-1BN","Male"
"GH2S-753",6609501313,"GHTD-NCD","Female"
"K48W-5JX",6609501316,"LVDM-L4R","Male"
"L8MB-67G",6609501324,"LZ6R-LLG","Male"
"L8MB-67G",6609501325,"GL79-GFH","Female"
"L8MB-67P",6609501326,"LTDY-PP4","Male"
"L8MB-67P",6609501327,"LZLG-N3J","Female"
"G6VX-368",6609501328,"GW1W-BZZ","Male"
"G6VX-368",6609501329,"GN3H-1ZR","Female"
"GNYP-DRK",6609501332,"LRR6-MZV","Male"
"GNYP-DRK",6609501333,"G2YN-XP5","Female"
"LYKS-YY7",6609501334,"L17J-SKN","Male"
"LYKS-YY7",6609501335,"LYQL-PPF","Female"
"LYS8-GHS",6609501336,"LCJX-48P","Male"
"LYS8-GHS",6609501337,"GG8Z-VQ4","Female"
"LRQZ-N77",6609501338,"L8MB-CRD","Male"
"LRQZ-N77",6609501339,"LB5S-FN5","Female"
"G67X-2JM",6609501340,"LDM5-XY6","Male"
"G67X-2JM",6609501341,"LZD1-8MR","Female"
"GKM2-Z4Y",6609501342,"MVMZ-N3Y","Male"
"GKM2-Z4Y",6609501343,"9QW1-QFF","Female"
"GD22-G4M",6609501344,"GFTN-XX2","Male"
"GD22-G4M",6609501345,"LYKS-YY7","Female"
"LJ1Z-187",6609501352,"GXMS-X6H","Male"
"MDWQ-WYS",6609501376,"L1H1-N1N","Male"
"MDWQ-WYS",6609501377,"936R-HBT","Female"
"LC7X-TLV",6609501378,"LC7X-B9L","Male"
"LC7X-TLV",6609501379,"MZ27-4BT","Female"
"LKMF-1H7",6609501384,"LDPM-4BT","Male"
"LKMF-1H7",6609501385,"L6LN-517","Female"
"G9R9-PKQ",6609501386,"GD9W-PBK","Male"
"GQB8-ZMJ",6609501388,"LR9R-CVG","Male"
"GQB8-ZMJ",6609501389,"LZ8J-9KD","Female"
"L5LY-6L5",6609501390,"G2JH-6TZ","Male"
"L5LY-6L5",6609501391,"LHL4-486","Female"
"L1H1-N1N",6609501408,"L1SN-2GC","Male"
"L1H1-N1N",6609501409,"LZD1-8QN","Female"
"936R-HBT",6609501410,"GZRP-V4C","Male"
"936R-HBT",6609501411,"GXSN-DP9","Female"
"KJP8-7HZ",6609501440,"LJKK-4Y1","Male"
"KJP8-7HZ",6609501441,"LC3K-3W7","Female"
"LZ6R-LLG",6609501448,"LYH9-WGK","Male"
"LZ6R-LLG",6609501449,"L8YB-VHF","Female"
"GL79-GFH",6609501450,"K88V-HH1","Male"
"GL79-GFH",6609501451,"LBLR-MF7","Female"
"LTDY-PP4",6609501452,"LB4K-VWC","Male"
"LTDY-PP4",6609501453,"9QG2-5FZ","Female"
"LZLG-N3J",6609501454,"LYS8-GHS","Male"
"LZLG-N3J",6609501455,"LRQZ-N77","Female"
"LTB6-GYL",6609501456,"G61J-93N","Male"
"LTB6-GYL",6609501457,"GJCV-VV8","Female"
"G86V-5XX",6609501568,"LZXG-9Q4","Male"
"G86V-5XX",6609501569,"G86L-5JN","Female"
"GVFZ-DC2",6609501696,"GJ95-Y9M","Male"
"GVFZ-DC2",6609501697,"GJ95-TX8","Female"
"GJ1P-KVJ",6609501698,"GLSF-3CG","Male"
"K4BK-D96",6609501714,"LD8C-M73","Male"
"K4BK-D96",6609501715,"L8PN-Q14","Female"
"G2HY-M3D",6609501716,"L5VZ-N8G","Male"
"G2HY-M3D",6609501717,"GH77-4KR","Female"
"GW1W-BZZ",6609501760,"GX1X-FJ2","Male"
"GW1W-BZZ",6609501761,"GW1W-P7G","Female"
"GN3H-1ZR",6609501762,"KC2R-VG9","Male"
"LRR6-MZV",6609501768,"KFXL-5VB","Male"
"LRR6-MZV",6609501769,"LZGX-CTK","Female"
"G2YN-XP5",6609501770,"L44G-NVM","Male"
"L17J-SKN",6609501772,"GQL7-FRJ","Male"
"L17J-SKN",6609501773,"9MT8-HNV","Female"
"LYQL-PPF",6609501774,"GMVS-CTT","Male"
"GW1W-BZZ",6609501824,"GX1X-FJ2","Male"
"GW1W-BZZ",6609501825,"GW1W-P7G","Female"
"GN3H-1ZR",6609501826,"KC2R-VG9","Male"
"LRR6-MZV",6609501832,"KFXL-5VB","Male"
"LRR6-MZV",6609501833,"LZGX-CTK","Female"
"G2YN-XP5",6609501834,"L44G-NVM","Male"
"L17J-SKN",6609501836,"GQL7-FRJ","Male"
"L17J-SKN",6609501837,"9MT8-HNV","Female"
"LYQL-PPF",6609501838,"GMVS-CTT","Male"
"GJZG-DD5",6609501856,"2Z98-LMB","Male"
"GJZG-DD5",6609501857,"L712-5YH","Female"
"LDZ1-5RG",6609501860,"GWRV-F9R","Male"
"LDZ1-5RG",6609501861,"GH8C-HQV","Female"
"GG76-S55",6609501862,"LVYF-DM7","Male"
"GG76-S55",6609501863,"GDT5-JLY","Female"
"G9PS-RK2",6609501864,"GGTR-1NY","Male"
"G9PS-RK2",6609501865,"GGTR-5L4","Female"
"L87D-4LT",6609501866,"LVXM-6H9","Male"
"L87D-4LT",6609501867,"29YY-1J1","Female"
"GFCN-8DJ",6609501868,"GFCN-SW8","Male"
"LCJX-48P",6609501872,"LBKB-H6F","Male"
"LCJX-48P",6609501873,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609501874,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609501875,"GNYD-YWY","Female"
"L8MB-CRD",6609501876,"L2L4-YTS","Male"
"L8MB-CRD",6609501877,"L1Q3-KKT","Female"
"LB5S-FN5",6609501878,"LZB4-2C7","Male"
"LB5S-FN5",6609501879,"LZ84-SKX","Female"
"LDM5-XY6",6609501880,"GJ12-S3P","Male"
"LDM5-XY6",6609501881,"LJ13-HX5","Female"
"LZD1-8MR",6609501882,"MVMZ-N3Y","Male"
"LZD1-8MR",6609501883,"9QW1-QFF","Female"
"MVMZ-N3Y",6609501884,"LDM5-F3S","Male"
"MVMZ-N3Y",6609501885,"L8YY-CVK","Female"
"9QW1-QFF",6609501886,"GLCT-GMD","Male"
"9QW1-QFF",6609501887,"GHFX-LG2","Female"
"G6VX-368",6609501952,"GW1W-BZZ","Male"
"G6VX-368",6609501953,"GN3H-1ZR","Female"
"GNYP-DRK",6609501956,"LRR6-MZV","Male"
"GNYP-DRK",6609501957,"G2YN-XP5","Female"
"LYKS-YY7",6609501958,"L17J-SKN","Male"
"LYKS-YY7",6609501959,"LYQL-PPF","Female"
"GJ81-TBR",6609501968,"GJZG-DD5","Male"
"GJ81-TBR",6609501969,"GJ8M-RZH","Female"
"GJ1M-7MF",6609501970,"LDZ1-5RG","Male"
"GJ1M-7MF",6609501971,"GG76-S55","Female"
"L87D-4L4",6609501972,"G9PS-RK2","Male"
"L87D-4L4",6609501973,"L87D-4LT","Female"
"GZYP-HGW",6609501974,"GFCN-8DJ","Male"
"LYS8-GHS",6609501976,"LCJX-48P","Male"
"LYS8-GHS",6609501977,"GG8Z-VQ4","Female"
"LRQZ-N77",6609501978,"L8MB-CRD","Male"
"LRQZ-N77",6609501979,"LB5S-FN5","Female"
"G67X-2JM",6609501980,"LDM5-XY6","Male"
"G67X-2JM",6609501981,"LZD1-8MR","Female"
"GKM2-Z4Y",6609501982,"MVMZ-N3Y","Male"
"GKM2-Z4Y",6609501983,"9QW1-QFF","Female"
"GCJW-38Y",6609501984,"GC58-G24","Male"
"GCJW-38Y",6609501985,"GXSY-DSC","Female"
"LTBC-QTH",6609501992,"GDLB-QJT","Male"
"LTBC-QTH",6609501993,"LBSS-X9T","Female"
"LR3X-PY9",6609501995,"MRYD-J64","Female"
"LR3X-PY9",6609501994,"4YW5-6J3","Male"
"L6NY-6N8",6609501996,"GVWM-RTL","Male"
"L6NY-6N8",6609501997,"GFBB-TSJ","Female"
"GXQP-5R1",6609501998,"LRR6-MZV","Male"
"GXQP-5R1",6609501999,"G2YN-XP5","Female"
"GXGW-LFT",6609502080,"L4TJ-5GX","Male"
"GXGW-LFT",6609502081,"GXG4-M7L","Female"
"GVH1-QB7",6609502082,"GVH1-42J","Male"
"9W9S-FF4",6609502096,"GXJ4-XJ2","Male"
"9W9S-FF4",6609502097,"KN18-MFN","Female"
"G3C3-K2J",6609502098,"GLN2-SNM","Male"
"G3C3-K2J",6609502099,"GFZK-8Y1","Female"
"GLHR-TVF",6609502104,"GVBP-9TD","Male"
"GLHR-TVF",6609502105,"GVBP-9D1","Female"
"MBPF-8ND",6609502106,"LC36-KRK","Male"
"MBPF-8ND",6609502107,"L19F-1S1","Female"
"L1SN-2GC",6609502108,"LYS8-GHS","Male"
"L1SN-2GC",6609502109,"LRQZ-N77","Female"
"LZD1-8QN",6609502110,"G67X-2JM","Male"
"LZD1-8QN",6609502111,"GKM2-Z4Y","Female"
"GMNL-SQC",6609502112,"94K1-6N8","Male"
"GMNL-SQC",6609502113,"L8MB-8V4","Female"
"L19R-ZRK",6609502114,"LYS8-GHS","Male"
"L19R-ZRK",6609502115,"LRQZ-N77","Female"
"MD4T-7QG",6609502116,"LK4V-C5J","Male"
"MD4T-7QG",6609502117,"L5FS-QQC","Female"
"LB9Y-SDW",6609502118,"LB7S-K94","Male"
"LB9Y-SDW",6609502119,"LVQF-BX4","Female"
"GNWX-9R3",6609502128,"LT9H-G8M","Male"
"GNWX-9R3",6609502129,"GGWC-947","Female"
"GS4Y-GXW",6609502130,"LJLG-523","Male"
"GS4Y-GXW",6609502131,"G4TJ-2R6","Female"
"L1SN-2GC",6609502136,"LYS8-GHS","Male"
"L1SN-2GC",6609502137,"LRQZ-N77","Female"
"LZD1-8QN",6609502138,"G67X-2JM","Male"
"LZD1-8QN",6609502139,"GKM2-Z4Y","Female"
"GZRP-V4C",6609502140,"GHXG-D7R","Male"
"GZRP-V4C",6609502141,"G61H-BLD","Female"
"GXSN-DP9",6609502142,"GXSN-2T6","Male"
"GXSN-DP9",6609502143,"GJBZ-2T4","Female"
"G47Q-GRJ",6609502144,"GDZM-ZFG","Male"
"G47Q-GRJ",6609502145,"9ZS7-PR6","Female"
"GVSX-TM9",6609502152,"LB59-BSN","Male"
"GNPR-XFY",6609502154,"GNPR-4M8","Male"
"LY8V-Z5K",6609502176,"L1SN-2GC","Male"
"LY8V-Z5K",6609502177,"LZD1-8QN","Female"
"LB13-PPV",6609502178,"GSWF-F4N","Male"
"LB13-PPV",6609502179,"G2PW-JCY","Female"
"LDQR-3KB",6609502180,"L8MB-67G","Male"
"LDQR-3KB",6609502181,"L8MB-67P","Female"
"9C4C-QMV",6609502182,"LZFZ-8TN","Male"
"9C4C-QMV",6609502183,"GMN1-GP5","Female"
"G2Y2-3J3",6609502184,"L87D-4L1","Male"
"G2Y2-3J3",6609502185,"GZT6-CJM","Female"
"GDH5-ZM1",6609502186,"L6L8-GTX","Male"
"GDH5-ZM1",6609502187,"G6F6-CX3","Female"
"GNTW-YNB",6609502188,"L87D-4L1","Male"
"GNTW-YNB",6609502189,"GZT6-CJM","Female"
"G4LK-VZH",6609502190,"G2QM-MWP","Male"
"G4LK-VZH",6609502191,"L1P7-DPG","Female"
"G2M8-SMJ",6609502194,"G2ZM-KGP","Male"
"G9CY-V57",6609502200,"M471-D7G","Male"
"G9CY-V57",6609502201,"G6WK-YN3","Female"
"GJZG-72Y",6609502202,"GH9M-VQF","Male"
"GJZG-72Y",6609502203,"G8JF-2PY","Female"
"MM74-HN6",6609518720,"KH5Y-4QF","Male"
"MM74-HN6",6609518721,"GGDQ-TP2","Female"
"L8WY-WD4",6609518736,"KN4J-P1M","Male"
"L8WY-WD4",6609518737,"L8M6-YW7","Female"
"L8M6-YWJ",6609518738,"LDSS-ZMW","Male"
"L8M6-YWJ",6609518739,"LDSS-ZMD","Female"
"L8MB-C1W",6609518740,"LDSS-ZCS","Male"
"L8MB-C1W",6609518741,"LBDX-4LG","Female"
"MXWH-HJ8",6609518742,"LDW5-FB6","Male"
"MXWH-HJ8",6609518743,"LDW5-N39","Female"
"LT4D-TMW",6609518744,"LZK6-P8K","Male"
"LT4D-TMW",6609518745,"2YGB-N2M","Female"
"L8BS-VB3",6609518746,"9CS2-22H","Male"
"L8BS-VB3",6609518747,"9CZC-NNC","Female"
"M9B6-MXW",6609518748,"LCMC-VB4","Male"
