"fid","ascendancy","parent","gender"
"GLT4-23V",2910175207,"LD8C-SHR","Female"
"99QR-8FP",2910175208,"GNHS-LS7","Male"
"99QR-8FP",2910175209,"LZKK-CTR","Female"
"GLT4-23V",2910175210,"LD8Q-FFQ","Male"
"GLT4-23V",2910175211,"LD8C-SHR","Female"
"LBVH-D6P",2910175212,"LCP1-19Y","Male"
"LBVH-D6P",2910175213,"2CNB-WKW","Female"
"LZLV-QGZ",2910175214,"G8WY-XZV","Male"
"LZLV-QGZ",2910175215,"M1VV-TDQ","Female"
"L8WB-MRH",2910175216,"LDW5-66P","Male"
"L8WB-MRH",2910175217,"LDW5-623","Female"
"GGKR-Y4B",2910175218,"LYYN-GWQ","Male"
"GGKR-Y4B",2910175219,"LDSM-4M1","Female"
"93QC-WRW",2910175220,"LYX7-C8M","Male"
"93QC-WRW",2910175221,"L5NV-7ZQ","Female"
"LVD6-PLK",2910175222,"998F-RYD","Male"
"LVD6-PLK",2910175223,"9WYV-M96","Female"
"LDSM-WYF",2910175224,"998F-RYD","Male"
"LDSM-WYF",2910175225,"9WYV-M96","Female"
"9SZ5-9W1",2910175226,"L8T2-WP2","Male"
"9SZ5-9W1",2910175227,"LQR2-NXQ","Female"
"L8WB-9MG",2910175228,"M1DV-XGP","Male"
"L8WB-9MG",2910175229,"L19S-RGW","Female"
"L8WB-8LY",2910175230,"L8BS-C55","Male"
"L8WB-8LY",2910175231,"9Z45-3FJ","Female"
"LR95-R7Z",2910257152,"LVZ5-1GB","Male"
"LR95-R7Z",2910257153,"LVZ5-1TH","Female"
"GLTR-YDK",2910257408,"GLB6-MQV","Male"
"GLB1-8LR",2910257410,"GMNX-JGH","Male"
"GLB1-8LR",2910257411,"L2SF-BXZ","Female"
"M1W5-BFF",2910257412,"9376-JCH","Male"
"M1W5-BFF",2910257413,"9HVH-9GD","Female"
"LBM7-XLR",2910257420,"GN1K-X6S","Male"
"LBM7-XLR",2910257421,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910257422,"G7X3-T3S","Male"
"LDSR-1Y7",2910257423,"GNHC-9DJ","Female"
"L2KK-9QQ",2910257432,"GDLZ-FG2","Male"
"LYJW-SB8",2910257434,"GLBB-F62","Male"
"LYPR-VX5",2910257456,"GD65-2F2","Male"
"LYPR-VX5",2910257457,"KNSN-3NT","Female"
"LY6D-WK1",2910257458,"LT8Q-95L","Male"
"LY6D-WK1",2910257459,"G63V-9WW","Female"
"LY6D-VDY",2910257460,"KFRR-NHN","Male"
"LY6D-VDY",2910257461,"9QQN-L3P","Female"
"LY6D-V66",2910257462,"LVVK-HVJ","Male"
"LY6D-V66",2910257463,"GX26-XRJ","Female"
"9CW5-VJ1",2910257488,"KJ5F-4ZR","Male"
"9CW5-VJ1",2910257489,"LDMG-1HD","Female"
"9WPP-TXN",2910257490,"GJW6-BQP","Male"
"9WPP-TXN",2910257491,"GJWX-7W6","Female"
"GNTW-BYM",2910257492,"G26B-199","Male"
"K8D7-F5D",2910257504,"LZS9-ZC2","Male"
"K8D7-F5D",2910257505,"LZ61-F76","Female"
"LDZ2-8G7",2910257508,"KNXX-WBQ","Male"
"LDZ2-8G7",2910257509,"LDZ2-8LP","Female"
"LY6V-8G3",2910257510,"LDMT-HMZ","Male"
"LY6V-8G3",2910257511,"LD91-ST3","Female"
"LDSS-8WS",2910257512,"L7LT-X1D","Male"
"9ZCG-R7L",2910257514,"KZPV-BQM","Male"
"9ZCG-R7L",2910257515,"GG81-W5D","Female"
"LRHH-9JN",2910257516,"M1VS-25N","Male"
"LRHH-9JN",2910257517,"LDSS-KHY","Female"
"LZGK-6BD",2910257518,"LZGQ-LJX","Male"
"LZGK-6BD",2910257519,"GG5V-KXG","Female"
"G652-89H",2910257520,"LDSS-8LB","Male"
"G652-89H",2910257521,"G2RP-CG1","Female"
"GQJ4-YYT",2910257522,"GKZZ-9SN","Male"
"GQJ4-YYT",2910257523,"GLND-D3K","Female"
"G78W-VCW",2910257524,"GXB3-LRB","Male"
"G78W-VCW",2910257525,"G2N1-CGQ","Female"
"MM93-ND3",2910257526,"GLB1-ZRJ","Male"
"LDW5-66P",2910257528,"LD9R-RB7","Male"
"LDW5-66P",2910257529,"LDSS-6H5","Female"
"LDW5-623",2910257530,"LDMT-HMZ","Male"
"LDW5-623",2910257531,"LD91-ST3","Female"
"KCXK-S69",2910257532,"L8MB-ZMK","Male"
"KCXK-S69",2910257533,"MB1Q-ZWW","Female"
"GJR2-7VD",2910257534,"LDMT-W6R","Male"
"GJR2-7VD",2910257535,"LT83-H6M","Female"
"G6MN-NHM",2910257536,"LKVW-H7J","Male"
"G6MN-HMQ",2910257538,"GJ6Z-11X","Male"
"9SZ7-ST1",2910257540,"L4S5-G86","Male"
"9SZ7-ST1",2910257541,"9HYH-BLK","Female"
"GLFN-R55",2910257542,"GDG8-GMK","Male"
"GLFN-R55",2910257543,"GXT8-RQB","Female"
"LVDD-L97",2910257544,"G65L-R7P","Male"
"LVDD-L97",2910257545,"LRQK-4J7","Female"
"G6B5-FR4",2910257546,"9HF3-QC7","Male"
"G6B5-FR4",2910257547,"LY21-KD3","Female"
"LVDD-L97",2910257568,"G65L-R7P","Male"
"LVDD-L97",2910257569,"LRQK-4J7","Female"
"G6B5-FR4",2910257570,"9HF3-QC7","Male"
"G6B5-FR4",2910257571,"LY21-KD3","Female"
"LBXP-QNT",2910257576,"G2VL-4QK","Male"
"LBXP-QNT",2910257577,"G2VL-5VQ","Female"
"LVDZ-CCV",2910257578,"LVZ5-9LT","Male"
"LVDZ-CCV",2910257579,"LTFJ-P8P","Female"
"L1V3-YK5",2910257580,"GZGY-PHB","Male"
"L1V3-YK5",2910257581,"GW2T-W8K","Female"
"GGYW-H1W",2910257583,"GK3M-651","Female"
"GGYW-H1W",2910257582,"G72Y-4GB","Male"
"L1ZF-GQ7",2910257584,"K8D7-F5D","Male"
"L1ZF-GQ7",2910257585,"L8MB-CYC","Female"
"G65L-R7P",2910257600,"GGWK-CH2","Male"
"G65L-R7P",2910257601,"GG4S-LWT","Female"
"LRQK-4J7",2910257602,"G7LK-VGP","Male"
"LRQK-4J7",2910257603,"G7LK-V4Q","Female"
"9HF3-QC7",2910257604,"9HF3-7QQ","Male"
"9HF3-QC7",2910257605,"G8ZW-NP6","Female"
"LY21-KD3",2910257606,"9HF3-7QH","Male"
"LY21-KD3",2910257607,"GVHC-NZG","Female"
"G2VL-4QK",2910257616,"G8R4-ZBJ","Male"
"LVZ5-9LT",2910257620,"KFYT-G84","Male"
"LVZ5-9LT",2910257621,"LDSS-LKR","Female"
"LTFJ-P8P",2910257622,"LDMT-HMZ","Male"
"LTFJ-P8P",2910257623,"LD91-ST3","Female"
"GZGY-PHB",2910257624,"KFPX-KY8","Male"
"GZGY-PHB",2910257625,"LZX2-BDJ","Female"
"GW2T-W8K",2910257627,"GZ68-X5M","Female"
"GW2T-W8K",2910257626,"GLMN-FFB","Male"
"G72Y-4GB",2910257628,"LCRB-Q2R","Male"
"G72Y-4GB",2910257629,"G865-DJ7","Female"
"K8D7-F5D",2910257632,"LZS9-ZC2","Male"
"K8D7-F5D",2910257633,"LZ61-F76","Female"
"GZ1X-QGJ",2910258176,"LR95-R7Z","Male"
"GZ1X-QGJ",2910258177,"M4MY-MB8","Female"
"GC52-Z74",2910258178,"GGPC-VHG","Male"
"9HQ6-6GH",2910258304,"GLTR-YDK","Male"
"9HQ6-6GH",2910258305,"GLB1-8LR","Female"
"LBKY-PR1",2910258306,"M1W5-BFF","Male"
"LBKY-PR1",2910258307,"GGRM-VGM","Female"
"LHLV-GKQ",2910258309,"G6R8-N1X","Female"
"LHLV-GKQ",2910258308,"G8KM-JF3","Male"
"M12G-SFX",2910258310,"LBM7-XLR","Male"
"M12G-SFX",2910258311,"LDSR-1Y7","Female"
"G8KM-BBD",2910258312,"LC85-5GW","Male"
"G8KM-BBD",2910258313,"G6PD-5HZ","Female"
"GVRT-ZQF",2910258314,"GLBB-CBG","Male"
"GKTZ-HB9",2910258316,"L2KK-9QQ","Male"
"GKTZ-HB9",2910258317,"LYJW-SB8","Female"
"9HVG-3HS",2910258328,"LYPR-VX5","Male"
"9HVG-3HS",2910258329,"LY6D-WK1","Female"
"MRRC-VW8",2910258330,"LY6D-VDY","Male"
"MRRC-VW8",2910258331,"LY6D-V66","Female"
"938M-CTX",2910258344,"9CW5-VJ1","Male"
"938M-CTX",2910258345,"9WPP-TXN","Female"
"LCCT-QJZ",2910258346,"GNTW-BYM","Male"
"LCCT-QJZ",2910258347,"GNTW-ZXH","Female"
"KN4J-P1M",2910258352,"K8D7-F5D","Male"
"KN4J-P1M",2910258353,"L8MB-CYC","Female"
"L8M6-YW7",2910258354,"LDZ2-8G7","Male"
"L8M6-YW7",2910258355,"LY6V-8G3","Female"
"LDSS-ZMW",2910258356,"LDSS-8WS","Male"
"LDSS-ZMW",2910258357,"9ZCG-R7L","Female"
"LDSS-ZMD",2910258358,"LRHH-9JN","Male"
"LDSS-ZMD",2910258359,"LZGK-6BD","Female"
"LDSS-ZCS",2910258360,"G652-89H","Male"
"LDSS-ZCS",2910258361,"GQJ4-YYT","Female"
"LBDX-4LG",2910258362,"G78W-VCW","Male"
"LBDX-4LG",2910258363,"MM93-ND3","Female"
"LDW5-FB6",2910258364,"LDW5-66P","Male"
"LDW5-FB6",2910258365,"LDW5-623","Female"
"LDW5-N39",2910258366,"KCXK-S69","Male"
"LDW5-N39",2910258367,"GJR2-7VD","Female"
"GVWM-Y53",2910258368,"G6MN-NHM","Male"
"GVWM-Y53",2910258369,"G6MN-HMQ","Female"
"G99Y-MH6",2910258370,"9SZ7-ST1","Male"
"G99Y-MH6",2910258371,"GLFN-R55","Female"
"GDZB-9RQ",2910258372,"LVDD-L97","Male"
"GDZB-9RQ",2910258373,"G6B5-FR4","Female"
"GDZB-9RQ",2910258384,"LVDD-L97","Male"
"GDZB-9RQ",2910258385,"G6B5-FR4","Female"
"LHRM-ST7",2910258388,"LBXP-QNT","Male"
"LHRM-ST7",2910258389,"LVDZ-CCV","Female"
"GZQ3-BV8",2910258390,"L1V3-YK5","Male"
"GZQ3-BV8",2910258391,"GGYW-H1W","Female"
"GHFX-KMS",2910258392,"L1ZF-GQ7","Male"
"GHFX-KMS",2910258393,"GLNH-VM1","Female"
"MWK3-CRF",2910258394,"GVCF-WFV","Male"
"MWK3-CRF",2910258395,"GVC2-LGD","Female"
"94Y9-X5M",2910258396,"G2M7-DBY","Male"
"94Y9-X5M",2910258397,"G2X6-5DP","Female"
"LVDD-L97",2910258400,"G65L-R7P","Male"
"LVDD-L97",2910258401,"LRQK-4J7","Female"
"G6B5-FR4",2910258402,"9HF3-QC7","Male"
"G6B5-FR4",2910258403,"LY21-KD3","Female"
"LBXP-QNT",2910258408,"G2VL-4QK","Male"
"LBXP-QNT",2910258409,"G2VL-5VQ","Female"
"LVDZ-CCV",2910258410,"LVZ5-9LT","Male"
"LVDZ-CCV",2910258411,"LTFJ-P8P","Female"
"L1V3-YK5",2910258412,"GZGY-PHB","Male"
"L1V3-YK5",2910258413,"GW2T-W8K","Female"
"GGYW-H1W",2910258415,"GK3M-651","Female"
"GGYW-H1W",2910258414,"G72Y-4GB","Male"
"L1ZF-GQ7",2910258416,"K8D7-F5D","Male"
"L1ZF-GQ7",2910258417,"L8MB-CYC","Female"
"LY2R-DDC",2910258688,"GD1Z-M6Q","Male"
"LY2R-DDC",2910258689,"GXQ2-JJL","Female"
"LB23-61T",2910258692,"GQ1N-HXB","Male"
"LB23-61T",2910258693,"GX7F-Z34","Female"
"LH73-BMR",2910258694,"G6T6-9H3","Male"
"LH73-BMR",2910258695,"G6TD-VWL","Female"
"M74K-9J3",2910258704,"LY98-75N","Male"
"M74K-9J3",2910258705,"GL4H-Z37","Female"
"9CWP-2YW",2910258706,"GVJN-5JP","Male"
"9CWP-2YW",2910258707,"GKLB-HW6","Female"
"LYL9-ZLH",2910258708,"G7DG-JT2","Male"
"LHW3-Q35",2910258710,"GJJN-122","Male"
"LHW3-Q35",2910258711,"GJJJ-Q3P","Female"
"GK21-ZXH",2910258712,"G8PS-MDH","Male"
"GK21-ZXH",2910258713,"GK21-P6T","Female"
"LZXN-K7L",2910258716,"GJ15-2NP","Male"
"LZXN-K7L",2910258717,"LZGK-6BD","Female"
"G95Q-XJK",2910258718,"9CHV-B26","Male"
"G95Q-XJK",2910258719,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",2910258816,"GGTY-L1Y","Male"
"G4RY-8GZ",2910258817,"GKL1-29X","Female"
"GDTQ-S2P",2910258848,"GH5Y-9HC","Male"
"GDTQ-S2P",2910258849,"G6TX-KJJ","Female"
"G2LB-FNQ",2910258852,"G7JZ-38S","Male"
"G2LB-FNQ",2910258853,"GGNR-Q7R","Female"
"G6CD-BPD",2910258854,"G6TX-FRV","Male"
"GDLQ-MX5",2910258880,"G69B-SSH","Male"
"GDLQ-MX5",2910258881,"GZYQ-4J1","Female"
"LY72-MRC",2910258882,"LJ2H-W3S","Male"
"LY72-MRC",2910258883,"LZ2S-DKM","Female"
"L8T9-YR8",2910258886,"GXDM-3H9","Male"
"L8T9-YR8",2910258887,"LBHG-TXR","Female"
"LTWR-DQ6",2910258912,"99QR-18P","Male"
"LTWR-DQ6",2910258913,"GGQC-KTF","Female"
"LY3P-BPB",2910258916,"9HLK-V6W","Male"
"LY3P-BPB",2910258917,"GGVB-2MK","Female"
"M8X3-52W",2910258918,"9H16-YMP","Male"
"M8X3-52W",2910258919,"L82R-5HJ","Female"
"LZGX-NYL",2910258920,"9Z4V-273","Male"
"LZGX-NYL",2910258921,"GVWH-735","Female"
"9CNZ-SHX",2910258924,"LD9R-5G3","Male"
"9CNZ-SHX",2910258925,"M897-QTS","Female"
"M692-VL6",2910258926,"GHJP-XZD","Male"
"M692-VL6",2910258927,"GV9J-LL9","Female"
"LYPR-VX5",2910258928,"GD65-2F2","Male"
"LYPR-VX5",2910258929,"KNSN-3NT","Female"
"LY6D-WK1",2910258930,"LT8Q-95L","Male"
"LY6D-WK1",2910258931,"G63V-9WW","Female"
"LY6D-VDY",2910258932,"KFRR-NHN","Male"
"LY6D-VDY",2910258933,"9QQN-L3P","Female"
"LY6D-V66",2910258934,"LVVK-HVJ","Male"
"LY6D-V66",2910258935,"GX26-XRJ","Female"
"GLT4-TVW",2910258936,"GDHY-7SR","Male"
"GLT4-TVW",2910258937,"GLTH-3M3","Female"
"K4LT-K4X",2910258940,"LD1R-LZF","Male"
"K4LT-K4X",2910258941,"LZ2K-W9Y","Female"
"LVV3-7SJ",2910258942,"9MH5-29J","Male"
"LVV3-7SJ",2910258943,"LZZW-6XG","Female"
"9MCW-H9P",2910259200,"GG6S-2BY","Male"
"9MCW-H9P",2910259201,"GG63-4MD","Female"
"K8D7-F5D",2910259264,"LZS9-ZC2","Male"
"K8D7-F5D",2910259265,"LZ61-F76","Female"
"LDZ2-8G7",2910259268,"KNXX-WBQ","Male"
"LDZ2-8G7",2910259269,"LDZ2-8LP","Female"
"LY6V-8G3",2910259270,"LDMT-HMZ","Male"
"LY6V-8G3",2910259271,"LD91-ST3","Female"
"LDSS-8WS",2910259272,"L7LT-X1D","Male"
"9ZCG-R7L",2910259274,"KZPV-BQM","Male"
"9ZCG-R7L",2910259275,"GG81-W5D","Female"
"LRHH-9JN",2910259276,"M1VS-25N","Male"
"LRHH-9JN",2910259277,"LDSS-KHY","Female"
"LZGK-6BD",2910259278,"LZGQ-LJX","Male"
"LZGK-6BD",2910259279,"GG5V-KXG","Female"
"G652-89H",2910259280,"LDSS-8LB","Male"
"G652-89H",2910259281,"G2RP-CG1","Female"
"GQJ4-YYT",2910259282,"GKZZ-9SN","Male"
"GQJ4-YYT",2910259283,"GLND-D3K","Female"
"G78W-VCW",2910259284,"GXB3-LRB","Male"
"G78W-VCW",2910259285,"G2N1-CGQ","Female"
"MM93-ND3",2910259286,"GLB1-ZRJ","Male"
"LDW5-66P",2910259288,"LD9R-RB7","Male"
"LDW5-66P",2910259289,"LDSS-6H5","Female"
"LDW5-623",2910259290,"LDMT-HMZ","Male"
"LDW5-623",2910259291,"LD91-ST3","Female"
"KCXK-S69",2910259292,"L8MB-ZMK","Male"
"KCXK-S69",2910259293,"MB1Q-ZWW","Female"
"GJR2-7VD",2910259294,"LDMT-W6R","Male"
"GJR2-7VD",2910259295,"LT83-H6M","Female"
"LH86-HY5",2910259296,"KNDD-84D","Male"
"LH86-HY5",2910259297,"GQQX-89B","Female"
"GZRV-4MX",2910259298,"LR6N-PQP","Male"
"GZRV-4MX",2910259299,"LDSS-RGB","Female"
"GN38-YJ6",2910259302,"LYRG-K5J","Male"
"GN38-YJ6",2910259303,"LBLP-PPD","Female"
"9CS3-646",2910259304,"9H17-VTZ","Male"
"9CS3-646",2910259305,"LY57-55F","Female"
"KDQH-YTP",2910259308,"GGTT-FJW","Male"
"KDQH-YTP",2910259309,"GGT5-2TY","Female"
"LBH5-S3X",2910259310,"LD9R-5G3","Male"
"LBH5-S3X",2910259311,"M897-QTS","Female"
"93LF-J1V",2910259312,"L1HZ-WR2","Male"
"93LF-J1V",2910259313,"MDWC-L73","Female"
"931M-DSZ",2910259314,"KFLG-12B","Male"
"931M-DSZ",2910259315,"M5YG-GGX","Female"
"9WC7-CFS",2910259316,"GF4P-DDQ","Male"
"9WC7-CFS",2910259317,"GVW6-VCK","Female"
"KZQY-4CD",2910259318,"LJG8-98D","Male"
"KZQY-4CD",2910259319,"LBS6-SSC","Female"
"L1Q8-65G",2910259320,"L1Z8-522","Male"
"L1Q8-65G",2910259321,"L1S4-4N9","Female"
"MXWH-HJ8",2910259322,"LDW5-FB6","Male"
"MXWH-HJ8",2910259323,"LDW5-N39","Female"
"L8YB-8WZ",2910259324,"M4N1-6BT","Male"
"L8YB-8WZ",2910259325,"L8PY-H7K","Female"
"GFG3-G3F",2910259326,"G8PF-7ZF","Male"
"M9L6-6YN",2910259328,"K84R-TMS","Male"
"M9L6-6YN",2910259329,"GGGW-RYH","Female"
"2MYM-NS1",2910259330,"LTF2-JTC","Male"
"2MYM-NS1",2910259331,"LKNM-HR3","Female"
"GD4S-KVF",2910259332,"L1QD-DXV","Male"
"GD4S-KVF",2910259333,"LD9P-M8N","Female"
"LH86-HY5",2910259336,"KNDD-84D","Male"
"LH86-HY5",2910259337,"GQQX-89B","Female"
"GZRV-4MX",2910259338,"LR6N-PQP","Male"
"GZRV-4MX",2910259339,"LDSS-RGB","Female"
"GN38-YJ6",2910259342,"LYRG-K5J","Male"
"GN38-YJ6",2910259343,"LBLP-PPD","Female"
"G29L-DN9",2910259344,"GQRQ-LYV","Male"
"G29L-DN9",2910259345,"G6TY-2YB","Female"
"9H17-VTZ",2910259360,"LZGQ-LJX","Male"
"9H17-VTZ",2910259361,"KDQH-DJG","Female"
"LY57-55F",2910259362,"GL9R-YL9","Male"
"LY57-55F",2910259363,"LDHQ-P5F","Female"
"LD9R-5G3",2910259372,"LD9R-RCZ","Male"
"LD9R-5G3",2910259373,"MBWQ-SF3","Female"
"M897-QTS",2910259374,"L1R3-QH7","Male"
"M897-QTS",2910259375,"M33Z-FHV","Female"
"L55P-QVF",2910259400,"GGQM-DVN","Male"
"LBKB-VP5",2910259416,"GQMG-G62","Male"
"LBKB-VP5",2910259417,"GN4C-8ND","Female"
"LHLV-GKQ",2910259421,"G6R8-N1X","Female"
"LHLV-GKQ",2910259420,"G8KM-JF3","Male"
"M12G-SFX",2910259422,"LBM7-XLR","Male"
"M12G-SFX",2910259423,"LDSR-1Y7","Female"
"M9L6-6YN",2910259424,"K84R-TMS","Male"
"M9L6-6YN",2910259425,"GGGW-RYH","Female"
"2MYM-NS1",2910259426,"LTF2-JTC","Male"
"2MYM-NS1",2910259427,"LKNM-HR3","Female"
"GD4S-KVF",2910259428,"L1QD-DXV","Male"
"GD4S-KVF",2910259429,"LD9P-M8N","Female"
"L1Z8-522",2910259432,"99Y7-MCD","Male"
"L1Z8-522",2910259433,"LBKM-9MP","Female"
"L1S4-4N9",2910259434,"L1QG-G8M","Male"
"L1S4-4N9",2910259435,"LD97-QLP","Female"
"LDW5-FB6",2910259436,"LDW5-66P","Male"
"LDW5-FB6",2910259437,"LDW5-623","Female"
"LDW5-N39",2910259438,"KCXK-S69","Male"
"LDW5-N39",2910259439,"GJR2-7VD","Female"
"LHF5-NRF",2910259440,"9HYM-87T","Male"
"LHF5-NRF",2910259441,"LTK3-YL5","Female"
"L8YS-939",2910259442,"9915-W3T","Male"
"L8YS-939",2910259443,"G34F-CPK","Female"
"GNSC-GX2",2910259444,"G6T4-VS4","Male"
"G6T4-Y59",2910259446,"29YL-C18","Male"
"G6T4-Y59",2910259447,"KGCM-X4S","Female"
"KZ38-GLR",2910259448,"9CCZ-PKB","Male"
"KZ38-GLR",2910259449,"L75S-MVR","Female"
"LZLH-GT3",2910259450,"GFDK-48G","Male"
"LZLH-GT3",2910259451,"GNC1-PKH","Female"
"G9GH-9BQ",2910259452,"GD2L-TGY","Male"
"G9GH-9BQ",2910259453,"LJL1-FRP","Female"
"LHXS-J8W",2910259454,"G6R8-7WV","Male"
"LHXS-J8W",2910259455,"L7GV-JX4","Female"
"LZGQ-LJX",2910259472,"KDQW-JTJ","Male"
"LZGQ-LJX",2910259473,"LDS9-GGV","Female"
"KDQH-DJG",2910259474,"L1DD-JMP","Male"
"KDQH-DJG",2910259475,"9WY9-HRJ","Female"
"GL9R-YL9",2910259476,"LD95-VV6","Male"
"GL9R-YL9",2910259477,"9H2F-HV5","Female"
"LDHQ-P5F",2910259478,"LD9R-RB7","Male"
"LDHQ-P5F",2910259479,"LDSS-6H5","Female"
"GLTR-YDK",2910259520,"GLB6-MQV","Male"
"GLB1-8LR",2910259522,"GMNX-JGH","Male"
"GLB1-8LR",2910259523,"L2SF-BXZ","Female"
"M1W5-BFF",2910259524,"9376-JCH","Male"
"M1W5-BFF",2910259525,"9HVH-9GD","Female"
"LBM7-XLR",2910259532,"GN1K-X6S","Male"
"LBM7-XLR",2910259533,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910259534,"G7X3-T3S","Male"
"LDSR-1Y7",2910259535,"GNHC-9DJ","Female"
"L2KK-9QQ",2910259544,"GDLZ-FG2","Male"
"LYJW-SB8",2910259546,"GLBB-F62","Male"
"LYPR-VX5",2910259568,"GD65-2F2","Male"
"LYPR-VX5",2910259569,"KNSN-3NT","Female"
"LY6D-WK1",2910259570,"LT8Q-95L","Male"
"LY6D-WK1",2910259571,"G63V-9WW","Female"
"LY6D-VDY",2910259572,"KFRR-NHN","Male"
"LY6D-VDY",2910259573,"9QQN-L3P","Female"
"LY6D-V66",2910259574,"LVVK-HVJ","Male"
"LY6D-V66",2910259575,"GX26-XRJ","Female"
"GLTR-YDK",2910259584,"GLB6-MQV","Male"
"GLB1-8LR",2910259586,"GMNX-JGH","Male"
"GLB1-8LR",2910259587,"L2SF-BXZ","Female"
"M1W5-BFF",2910259588,"9376-JCH","Male"
"M1W5-BFF",2910259589,"9HVH-9GD","Female"
"LBM7-XLR",2910259596,"GN1K-X6S","Male"
"LBM7-XLR",2910259597,"G2ZJ-FVP","Female"
"LDSR-1Y7",2910259598,"G7X3-T3S","Male"
"LDSR-1Y7",2910259599,"GNHC-9DJ","Female"
"L2KK-9QQ",2910259608,"GDLZ-FG2","Male"
"LYJW-SB8",2910259610,"GLBB-F62","Male"
"LYPR-VX5",2910259632,"GD65-2F2","Male"
"LYPR-VX5",2910259633,"KNSN-3NT","Female"
"LY6D-WK1",2910259634,"LT8Q-95L","Male"
"LY6D-WK1",2910259635,"G63V-9WW","Female"
"LY6D-VDY",2910259636,"KFRR-NHN","Male"
"LY6D-VDY",2910259637,"9QQN-L3P","Female"
"LY6D-V66",2910259638,"LVVK-HVJ","Male"
"LY6D-V66",2910259639,"GX26-XRJ","Female"
"9CW5-VJ1",2910259664,"KJ5F-4ZR","Male"
"9CW5-VJ1",2910259665,"LDMG-1HD","Female"
"9WPP-TXN",2910259666,"GJW6-BQP","Male"
"9WPP-TXN",2910259667,"GJWX-7W6","Female"
"GNTW-BYM",2910259668,"G26B-199","Male"
"K8D7-F5D",2910259680,"LZS9-ZC2","Male"
"K8D7-F5D",2910259681,"LZ61-F76","Female"
"LDZ2-8G7",2910259684,"KNXX-WBQ","Male"
"LDZ2-8G7",2910259685,"LDZ2-8LP","Female"
"LY6V-8G3",2910259686,"LDMT-HMZ","Male"
"LY6V-8G3",2910259687,"LD91-ST3","Female"
"LDSS-8WS",2910259688,"L7LT-X1D","Male"
"9ZCG-R7L",2910259690,"KZPV-BQM","Male"
"9ZCG-R7L",2910259691,"GG81-W5D","Female"
"LRHH-9JN",2910259692,"M1VS-25N","Male"
"LRHH-9JN",2910259693,"LDSS-KHY","Female"
"LZGK-6BD",2910259694,"LZGQ-LJX","Male"
"LZGK-6BD",2910259695,"GG5V-KXG","Female"
"G652-89H",2910259696,"LDSS-8LB","Male"
"G652-89H",2910259697,"G2RP-CG1","Female"
"GQJ4-YYT",2910259698,"GKZZ-9SN","Male"
"GQJ4-YYT",2910259699,"GLND-D3K","Female"
"G78W-VCW",2910259700,"GXB3-LRB","Male"
"G78W-VCW",2910259701,"G2N1-CGQ","Female"
"MM93-ND3",2910259702,"GLB1-ZRJ","Male"
"LDW5-66P",2910259704,"LD9R-RB7","Male"
"LDW5-66P",2910259705,"LDSS-6H5","Female"
"LDW5-623",2910259706,"LDMT-HMZ","Male"
"LDW5-623",2910259707,"LD91-ST3","Female"
"KCXK-S69",2910259708,"L8MB-ZMK","Male"
"KCXK-S69",2910259709,"MB1Q-ZWW","Female"
"GJR2-7VD",2910259710,"LDMT-W6R","Male"
"GJR2-7VD",2910259711,"LT83-H6M","Female"
"G63X-QFV",2910259712,"KN4J-P1M","Male"
"G63X-QFV",2910259713,"L8M6-YW7","Female"
"G99Y-MH6",2910259714,"9SZ7-ST1","Male"
"G99Y-MH6",2910259715,"GLFN-R55","Female"
"LDSS-ZCS",2910259728,"G652-89H","Male"
"LDSS-ZCS",2910259729,"GQJ4-YYT","Female"
"LBDX-4LG",2910259730,"G78W-VCW","Male"
"LBDX-4LG",2910259731,"MM93-ND3","Female"
"LDW5-FB6",2910259732,"LDW5-66P","Male"
"LDW5-FB6",2910259733,"LDW5-623","Female"
"LDW5-N39",2910259734,"KCXK-S69","Male"
"LDW5-N39",2910259735,"GJR2-7VD","Female"
"GNXY-HM7",2910259736,"L4XX-97T","Male"
"GNXY-HM7",2910259737,"G2NZ-2SP","Female"
"GGRK-TFM",2910259744,"GHT6-P7M","Male"
"GGRK-TFM",2910259745,"GX2G-JPQ","Female"
"GGRK-TFM",2910259748,"GHT6-P7M","Male"
"GGRK-TFM",2910259749,"GX2G-JPQ","Female"
"GF87-QNQ",2910259768,"G29L-DN9","Male"
"GF87-QNQ",2910259769,"G29L-DM9","Female"
"G6BV-FL6",2910259784,"G6BV-4MZ","Male"
"G6BV-FL6",2910259785,"G6BV-KFT","Female"
"GKP9-61J",2910259786,"G2WJ-88H","Male"
"GKP9-61J",2910259787,"L8JG-B3C","Female"
"GKQH-R1Q",2910259808,"K8D7-F5D","Male"
"GKQH-R1Q",2910259809,"L8MB-CYC","Female"
"LJL7-LCH",2910259816,"K8D7-F5D","Male"
"LJL7-LCH",2910259817,"GLNH-91P","Female"
"GGX1-1J7",2910259818,"LKN9-WRW","Male"
"GGX1-1J7",2910259819,"LRXC-6LL","Female"
"L78P-KC6",2910259820,"K8D7-F5D","Male"
"L78P-KC6",2910259821,"L8MB-CYC","Female"
"G8N5-3RG",2910259822,"LKN9-WRW","Male"
"G8N5-3RG",2910259823,"LRXC-6LL","Female"
"GVWB-8M7",2910259825,"L58D-D63","Female"
