"fid","ascendancy","parent","gender"
"GGG1-364",122248685467,"GX7F-YKZ","Female"
"LYYN-GWQ",122248685468,"L6JX-69T","Male"
"LYYN-GWQ",122248685469,"LT1B-6DX","Female"
"LDSM-4M1",122248685470,"KHQ6-TFB","Male"
"LDSM-4M1",122248685471,"LDSM-H39","Female"
"GGG1-3DL",122248685472,"GSCN-N5D","Male"
"GGG1-3DL",122248685473,"LHGL-6S6","Female"
"GGG1-364",122248685474,"GZ49-QNV","Male"
"GGG1-364",122248685475,"GX7F-YKZ","Female"
"G6GQ-R3F",122248685476,"GXWR-W8R","Male"
"G6GQ-R3F",122248685477,"G8WY-8VN","Female"
"GFHY-37S",122248685480,"LT1C-QRG","Male"
"GFHY-37S",122248685481,"GFCP-585","Female"
"GJYZ-3ZJ",122248685482,"GJWH-F45","Male"
"GJYZ-3ZJ",122248685483,"G4DF-GJ5","Female"
"GJW4-BT9",122248685484,"GJWH-FM2","Male"
"GJW4-BT9",122248685485,"GJWH-4GZ","Female"
"GJWH-3GF",122248685486,"GJWH-3PM","Male"
"GJWH-3GF",122248685487,"GJWH-MN6","Female"
"LT83-QKS",122248685488,"GZ2L-M6L","Male"
"LT83-QKS",122248685489,"LBTR-BTW","Female"
"GDG2-NJC",122248685490,"G6RN-4Y7","Male"
"GDG2-NJC",122248685491,"GFPT-S5P","Female"
"G9M5-FF1",122248685492,"LY9D-2F8","Male"
"G9M5-FF1",122248685493,"L28D-TJH","Female"
"GN9F-M6Q",122248685494,"GJTS-3TP","Male"
"GN9F-M6Q",122248685495,"GN15-LRT","Female"
"GLYZ-N1C",122248685504,"GHPN-8WN","Male"
"GLYZ-N1C",122248685505,"GZ7L-9M8","Female"
"GLYZ-CBG",122248685506,"G8WB-29N","Male"
"GLYZ-CBG",122248685507,"G9Q7-1Y6","Female"
"GKKR-SJS",122248685508,"GKZ7-3FR","Male"
"GKKR-SJS",122248685509,"GX7F-4KT","Female"
"LDS9-LVC",122248685513,"GD1M-CC8","Female"
"LDS9-LVC",122248685512,"GLXP-2TM","Male"
"LDS9-L27",122248685514,"GN58-T4K","Male"
"LDS9-L27",122248685515,"LDS9-LPD","Female"
"GML8-BCK",122248685516,"GJPD-5FG","Male"
"GML8-BCK",122248685517,"G7NN-KFX","Female"
"L2Y4-PR9",122248685518,"GX6Z-6DY","Male"
"L2Y4-PR9",122248685519,"GVZP-CXM","Female"
"G6T4-VGS",122248685536,"GZ49-QNV","Male"
"G6T4-VGS",122248685537,"GX7F-YKZ","Female"
"GL79-WSF",122248685538,"LBX8-DDN","Male"
"GL79-WSF",122248685539,"LDW2-4JB","Female"
"G27V-714",122248685540,"GGG1-3DL","Male"
"G27V-714",122248685541,"GGG1-364","Female"
"LKGC-R98",122248685542,"G6GQ-R3F","Male"
"LKGC-R98",122248685543,"G8R7-2L1","Female"
"GGG1-3DL",122248685544,"GSCN-N5D","Male"
"GGG1-3DL",122248685545,"LHGL-6S6","Female"
"GGG1-364",122248685546,"GZ49-QNV","Male"
"GGG1-364",122248685547,"GX7F-YKZ","Female"
"LYYN-GWQ",122248685548,"L6JX-69T","Male"
"LYYN-GWQ",122248685549,"LT1B-6DX","Female"
"LDSM-4M1",122248685550,"KHQ6-TFB","Male"
"LDSM-4M1",122248685551,"LDSM-H39","Female"
"GVYJ-ZZJ",122248685568,"GLPP-BF3","Male"
"GVYJ-ZZJ",122248685569,"L6KC-J2Y","Female"
"L198-LRM",122248685572,"LDPX-VWT","Male"
"L198-LRM",122248685573,"GMXZ-2CC","Female"
"LCFL-9DP",122248685574,"LB27-YWT","Male"
"LCFL-9DP",122248685575,"GWZB-NNM","Female"
"9QZD-J5R",122248685576,"L1DW-Q5N","Male"
"9QZD-J5R",122248685577,"2781-6PP","Female"
"L18P-6ZG",122248685578,"G36D-72Y","Male"
"L18P-6ZG",122248685579,"L18F-8KW","Female"
"LDW2-RVK",122248685580,"LYDW-KW7","Male"
"LDW2-RVK",122248685581,"LY67-3N8","Female"
"LDW2-RVB",122248685582,"LR1T-XQ7","Male"
"LDW2-RVB",122248685583,"GZXX-B8X","Female"
"LVTD-MDD",122248685584,"GX7C-LRS","Male"
"LVTD-MDD",122248685585,"GN1M-ZZK","Female"
"GKYX-DNQ",122248685586,"LB2S-1BB","Male"
"GKYX-DNQ",122248685587,"LTG4-ZZ5","Female"
"28YJ-Z4N",122248685592,"9HTX-2CD","Male"
"28YJ-Z4N",122248685593,"G39Q-HBK","Female"
"GGGT-9MX",122248685594,"MXVC-BK8","Male"
"GQ1S-8Z6",122248685600,"GK5X-Y6C","Male"
"GQ1S-8Z6",122248685601,"GGHM-SHT","Female"
"GL5F-2BT",122248685602,"GLHT-H9Z","Male"
"G9G8-ZCS",122248685608,"L8YB-MKM","Male"
"G9G8-ZCS",122248685609,"G6CS-B1Q","Female"
"GX7W-7JP",122248685614,"G32Q-P7M","Male"
"GX7W-7JP",122248685615,"GZ8W-RPD","Female"
"LCP2-CGK",122248685616,"G8R1-427","Male"
"LCP2-CGK",122248685617,"G2LB-21B","Female"
"L2YT-FJZ",122248685618,"L2MN-44Y","Male"
"L2YT-FJZ",122248685619,"GJ7Z-TH9","Female"
"GV94-MVW",122248685622,"GV9W-GHB","Male"
"GV94-MVW",122248685623,"GV94-SRP","Female"
"9HTX-2CD",122248685632,"9HRG-JDL","Male"
"9HTX-2CD",122248685633,"LDH1-G9D","Female"
"G39Q-HBK",122248685634,"KX2S-NWF","Male"
"G39Q-HBK",122248685635,"L7GV-KKS","Female"
"LZGK-GZB",122248685636,"LZ8D-9DK","Male"
"LZGK-GZB",122248685637,"GK9J-9XB","Female"
"MXKR-J9R",122248685638,"9QZD-J5R","Male"
"MXKR-J9R",122248685639,"L18P-6ZG","Female"
"GG5W-TJ1",122248685640,"GGB9-4CK","Male"
"GG5W-TJ1",122248685641,"9MTF-W16","Female"
"LZ19-924",122248685644,"LZF6-M94","Male"
"LZ19-924",122248685645,"GWW8-LWR","Female"
"LD95-VVH",122248685648,"LD97-4RG","Male"
"LD95-VVH",122248685649,"LDSS-BYY","Female"
"99SD-Z4Q",122248685650,"L8RR-S6X","Male"
"99SD-Z4Q",122248685651,"L8RR-S6J","Female"
"MBGG-7NP",122248685652,"LZ9M-HWG","Male"
"MBGG-7NP",122248685653,"9M85-YGM","Female"
"LD9R-SHL",122248685654,"21JJ-KNR","Male"
"LD9R-SHL",122248685655,"GZL8-6WN","Female"
"LD9R-RYR",122248685656,"LCRR-KM2","Male"
"LD9R-RYR",122248685657,"LDW5-JN2","Female"
"M15L-V4Q",122248685658,"LD9Y-C7T","Male"
"M15L-V4Q",122248685659,"LD9Y-CW9","Female"
"L133-HLP",122248685660,"94T6-749","Male"
"L133-HLP",122248685661,"GLLC-968","Female"
"KH8N-T92",122248685662,"L1DW-Q5N","Male"
"KH8N-T92",122248685663,"2781-6PP","Female"
"9HYQ-M4G",122248685664,"G7XJ-1LY","Male"
"9HYQ-M4G",122248685665,"GL2J-F24","Female"
"GJGW-QM6",122248685666,"GGL4-859","Male"
"GJGW-QM6",122248685667,"GGL4-6DG","Female"
"LZ19-924",122248685668,"LZF6-M94","Male"
"LZ19-924",122248685669,"GWW8-LWR","Female"
"GL5F-YH1",122248685670,"GGHH-9CK","Male"
"GL5F-YH1",122248685671,"GGHH-4HZ","Female"
"LHPZ-9WQ",122248685680,"938W-39J","Male"
"LHPZ-9WQ",122248685681,"9W89-MK6","Female"
"LCT8-QVQ",122248685682,"LYXW-BQK","Male"
"L8BY-3VJ",122248685688,"L8YY-PP2","Male"
"L8BY-3VJ",122248685689,"LT5Z-556","Female"
"94BP-X4Z",122248685690,"LBGF-H83","Male"
"94BP-X4Z",122248685691,"LZ56-WY6","Female"
"L8YY-5HK",122248685692,"9CXC-B7Y","Male"
"L8YY-5HK",122248685693,"LZBY-TS8","Female"
"L8WB-D2Z",122248685694,"GK9Q-S8F","Male"
"L8WB-D2Z",122248685695,"GK85-LHZ","Female"
"LD9Y-C7T",122248685696,"9SJP-9TN","Male"
"LD9Y-C7T",122248685697,"LVDV-KPT","Female"
"LD9Y-CW9",122248685698,"LZDH-NFR","Male"
"LD9Y-CW9",122248685699,"LD9C-ZGZ","Female"
"9CXC-BT8",122248685700,"GMSP-9XR","Male"
"9CXC-BT8",122248685701,"KLXB-6QR","Female"
"L8MP-T1Y",122248685702,"LBBB-4XS","Male"
"L8MP-T1Y",122248685703,"LDHS-6S3","Female"
"LDSK-V77",122248685704,"L8RR-S6X","Male"
"LDSK-V77",122248685705,"L8RR-S6J","Female"
"LDSQ-F68",122248685706,"9CCG-XPQ","Male"
"LDSQ-F68",122248685707,"GFQJ-6W3","Female"
"LB27-YWT",122248685708,"GH7M-QSF","Male"
"LB27-YWT",122248685709,"LYTM-8KB","Female"
"GWZB-NNM",122248685710,"L8YY-PH5","Male"
"GWZB-NNM",122248685711,"KFX1-BZD","Female"
"LD9R-RYR",122248685712,"LCRR-KM2","Male"
"LD9R-RYR",122248685713,"LDW5-JN2","Female"
"M15L-V4Q",122248685714,"LD9Y-C7T","Male"
"M15L-V4Q",122248685715,"LD9Y-CW9","Female"
"L133-HLP",122248685716,"94T6-749","Male"
"L133-HLP",122248685717,"GLLC-968","Female"
"KH8N-T92",122248685718,"L1DW-Q5N","Male"
"KH8N-T92",122248685719,"2781-6PP","Female"
"9QZD-J5R",122248685720,"L1DW-Q5N","Male"
"9QZD-J5R",122248685721,"2781-6PP","Female"
"L18P-6ZG",122248685722,"G36D-72Y","Male"
"L18P-6ZG",122248685723,"L18F-8KW","Female"
"LDW2-RVK",122248685724,"LYDW-KW7","Male"
"LDW2-RVK",122248685725,"LY67-3N8","Female"
"LDW2-RVB",122248685726,"LR1T-XQ7","Male"
"LDW2-RVB",122248685727,"GZXX-B8X","Female"
"KH8N-T92",122248685730,"L1DW-Q5N","Male"
"KH8N-T92",122248685731,"2781-6PP","Female"
"GXQJ-YPP",122248685732,"LH5D-1C9","Male"
"GXQJ-YPP",122248685733,"GSZ4-QYK","Female"
"G21Z-QQG",122248685736,"G21C-YGX","Male"
"G21Z-QQG",122248685737,"G8WB-J6L","Female"
"GZ2N-HCQ",122248685738,"G8WL-T7Q","Male"
"GZ2N-HCQ",122248685739,"GDSY-Z6B","Female"
"99PT-X33",122248685740,"G21J-37H","Male"
"99PT-X33",122248685741,"G21J-G8S","Female"
"G2TZ-96Y",122248685744,"GLZJ-1J2","Male"
"L1DD-JMP",122248685748,"GG5W-TJ1","Male"
"L1DD-JMP",122248685749,"GG54-SDF","Female"
"9WY9-HRJ",122248685750,"LZ19-924","Male"
"LD9R-RCZ",122248685752,"GGT6-NYC","Male"
"LD9R-RCZ",122248685753,"GGTD-5CG","Female"
"MBWQ-SF3",122248685754,"LH3J-XVF","Male"
"MBWQ-SF3",122248685755,"KN3T-TR3","Female"
"L1R3-QH7",122248685756,"LD9R-5PH","Male"
"L1R3-QH7",122248685757,"LZM1-YM9","Female"
"M33Z-FHV",122248685758,"GGQ2-T6Y","Male"
"M33Z-FHV",122248685759,"GGQ2-FDK","Female"
"GSDC-Y9X",122248685760,"GSDZ-QFR","Male"
"GSDC-Y9X",122248685761,"GSDC-B3G","Female"
"LKTX-BFQ",122248685764,"LBZ2-Z7G","Male"
"LKTX-BFQ",122248685765,"LBZ2-46V","Female"
"G7F6-NTQ",122248685768,"GDT6-5JL","Male"
"G6J7-Y68",122248685776,"GZBR-N3R","Male"
"G6J7-Y68",122248685777,"GX1P-TL9","Female"
"LDSK-NZJ",122248685780,"9CXC-BT8","Male"
"LDSK-NZJ",122248685781,"L8MP-T1Y","Female"
"LDSH-S2T",122248685782,"LDSH-S6J","Male"
"LDSH-S2T",122248685783,"KND9-P91","Female"
"LDFZ-8Q1",122248685784,"GJ9M-PR2","Male"
"LDFZ-8Q1",122248685785,"GL14-857","Female"
"LHPZ-VGH",122248685786,"LZLG-V3F","Male"
"LHPZ-VGH",122248685787,"LH6K-2BP","Female"
"GJJ7-FWF",122248685810,"9HV7-X4B","Male"
"GJJ7-FWF",122248685811,"LV4C-98Q","Female"
"GJF5-LJ3",122248685816,"GF3M-XXB","Male"
"GJF5-LJ3",122248685817,"GH1Y-3RT","Female"
"GJFR-STB",122248685820,"GZD8-15M","Male"
"GJFR-STB",122248685821,"GHRM-TZS","Female"
"LBLV-9Q3",122248685822,"9C4M-CRM","Male"
"LBLV-9Q3",122248685823,"GVLV-PTS","Female"
"GGNL-VSY",122248685840,"GJPB-PX7","Male"
"GGNL-VSY",122248685841,"GJPB-J38","Female"
"G35P-RJ2",122248685824,"GW3D-2JN","Male"
"G35P-RJ2",122248685825,"LTD7-YPG","Female"
"GFXG-FRX",122248685826,"9QZD-J5R","Male"
"GFXG-FRX",122248685827,"L18P-6ZG","Female"
"KFK5-ZL5",122248685832,"9HTX-2CD","Male"
"KFK5-ZL5",122248685833,"L83J-4S6","Female"
"LBCC-DW3",122248685834,"G9P6-CHT","Male"
"LBCC-DW3",122248685835,"LVC7-ZZX","Female"
"GGT6-NYC",122248685856,"GW2T-YH6","Male"
"GGT6-NYC",122248685857,"GX5P-L6M","Female"
"GGTD-5CG",122248685858,"GGTX-XJX","Male"
"GGTD-5CG",122248685859,"GGT6-1Q1","Female"
"LH3J-XVF",122248685860,"GGYS-TR5","Male"
"LH3J-XVF",122248685861,"GGYS-R4S","Female"
"LD9R-5PH",122248685864,"L187-NYR","Male"
"LD9R-5PH",122248685865,"9WQY-MZT","Female"
"G21Z-QQG",122248685872,"G21C-YGX","Male"
"G21Z-QQG",122248685873,"G8WB-J6L","Female"
"GZ2N-HCQ",122248685874,"G8WL-T7Q","Male"
"GZ2N-HCQ",122248685875,"GDSY-Z6B","Female"
"99PT-X33",122248685876,"G21J-37H","Male"
"99PT-X33",122248685877,"G21J-G8S","Female"
"GZ5R-JKZ",122248685888,"GKYP-ZCF","Male"
"GZ5R-JKZ",122248685889,"GKYP-T1X","Female"
"GX42-7MH",122248685890,"GXWV-T67","Male"
"GX42-7MH",122248685891,"GHNY-TQ3","Female"
"9HTX-2CD",122248685892,"9HRG-JDL","Male"
"9HTX-2CD",122248685893,"LDH1-G9D","Female"
"9Z4Y-476",122248685920,"LD9R-5PH","Male"
"9Z4Y-476",122248685921,"LZM1-YM9","Female"
"G396-J2Q",122248685922,"GSJL-SH8","Male"
"G396-J2Q",122248685923,"G8V9-RRF","Female"
"LD9R-5PH",122248685928,"L187-NYR","Male"
"LD9R-5PH",122248685929,"9WQY-MZT","Female"
"GSJL-SH8",122248685932,"G2L1-F2P","Male"
"GSJL-SH8",122248685933,"GH7C-CVR","Female"
"G8V9-RRF",122248685934,"G8DJ-NMC","Male"
"G8V9-RRF",122248685935,"GG64-9ZY","Female"
"LD9R-RYR",122248685952,"LCRR-KM2","Male"
"LD9R-RYR",122248685953,"LDW5-JN2","Female"
"M15L-V4Q",122248685954,"LD9Y-C7T","Male"
"M15L-V4Q",122248685955,"LD9Y-CW9","Female"
"L133-HLP",122248685956,"94T6-749","Male"
"L133-HLP",122248685957,"GLLC-968","Female"
"KH8N-T92",122248685958,"L1DW-Q5N","Male"
"KH8N-T92",122248685959,"2781-6PP","Female"
"L8BY-3VJ",122248685960,"L8YY-PP2","Male"
"L8BY-3VJ",122248685961,"LT5Z-556","Female"
"94BP-X4Z",122248685962,"LBGF-H83","Male"
"94BP-X4Z",122248685963,"LZ56-WY6","Female"
"L8YY-5HK",122248685964,"9CXC-B7Y","Male"
"L8YY-5HK",122248685965,"LZBY-TS8","Female"
"L8WB-D2Z",122248685966,"GK9Q-S8F","Male"
"L8WB-D2Z",122248685967,"GK85-LHZ","Female"
"9WMP-NNQ",122248685968,"99PT-NTZ","Male"
"9WMP-NNQ",122248685969,"G98Z-6RZ","Female"
"945D-J9Y",122248685970,"LZ9M-HWG","Male"
"945D-J9Y",122248685971,"9M85-YGM","Female"
"LJB3-5XL",122248685972,"9SBM-4NB","Male"
"LJB3-5XL",122248685973,"GN7R-TH8","Female"
"GNWS-GB4",122248685974,"L8BY-3VJ","Male"
"GNWS-GB4",122248685975,"GDKP-2XC","Female"
"LD97-CH9",122248685976,"99PY-ZDF","Male"
"LD97-CH9",122248685977,"LD97-C7T","Female"
"KH4Q-2SB",122248685978,"LL43-FM6","Male"
"KH4Q-2SB",122248685979,"9CMJ-R5M","Female"
"94YF-JDG",122248685980,"L15Q-4BH","Male"
"94YF-JDG",122248685981,"LT36-BWL","Female"
"G8WY-6L8",122248685982,"21JJ-KNR","Male"
"G8WY-6L8",122248685983,"GZL8-6WN","Female"
"LZ48-4FD",122248685984,"LDZR-77D","Male"
"LZ48-4FD",122248685985,"GVF3-NY7","Female"
"9HMZ-FQH",122248685986,"GWH7-Y5B","Male"
"9HMZ-FQH",122248685987,"GWH7-YR9","Female"
"2Z98-QKN",122248685988,"GGD3-D92","Male"
"2Z98-QKN",122248685989,"GX56-KLT","Female"
"GDCF-ZCT",122248685990,"G94Q-8SY","Male"
"GDCF-ZCT",122248685991,"G6RT-9MK","Female"
"G2S2-PGN",122248685992,"G2SL-H2T","Male"
"G2S2-PGN",122248685993,"G2S2-Y92","Female"
"LDSQ-XRK",122248686000,"LDSK-V77","Male"
"LDSQ-XRK",122248686001,"LDSQ-F68","Female"
"LCFL-9DP",122248686002,"LB27-YWT","Male"
"LCFL-9DP",122248686003,"GWZB-NNM","Female"
"KDQW-JTJ",122248686004,"9HTX-2CD","Male"
"KDQW-JTJ",122248686005,"G39Q-HBK","Female"
"LDS9-GGV",122248686006,"LZGK-GZB","Male"
"LDS9-GGV",122248686007,"MXKR-J9R","Female"
"9MWR-GHW",122248686008,"K8M3-FZQ","Male"
"9MWR-GHW",122248686009,"LVDF-9DW","Female"
"LZ1V-KT6",122248686010,"MBPN-4DK","Male"
"LZ1V-KT6",122248686011,"9H9K-FVG","Female"
"9WL8-7LY",122248686012,"L8RK-RPS","Male"
"9WL8-7LY",122248686013,"LJG8-9LJ","Female"
"LBJR-K79",122248686014,"LYNF-SFN","Male"
"LBJR-K79",122248686015,"GJQD-6SP","Female"
"G9FS-2B1",122248686016,"GJBS-K9W","Male"
"LJB9-MKB",122248686018,"9HP4-S9D","Male"
"LJB9-MKB",122248686019,"9QQL-1PC","Female"
"G6LZ-TWJ",122248686024,"L5LL-BRL","Male"
"G6LZ-TWJ",122248686025,"GZ4M-H94","Female"
"G6R2-BDM",122248686030,"GFZ2-JTZ","Male"
"9CZC-GSR",122248686032,"GMNM-FXX","Male"
"9CZC-GSR",122248686033,"LZ2B-MCB","Female"
"GJBZ-QGS",122248686034,"LD9R-RB7","Male"
"GJBZ-QGS",122248686035,"LDSS-6H5","Female"
"GVQN-8YV",122248686036,"GHLJ-GR9","Male"
"GVQN-8YV",122248686037,"MBV2-T1M","Female"
"GVQN-W98",122248686038,"GVFR-3NN","Male"
"GVQN-W98",122248686039,"LVLV-Y4L","Female"
"GQ1S-8Z6",122248686040,"GK5X-Y6C","Male"
"GQ1S-8Z6",122248686041,"GGHM-SHT","Female"
"GL5F-2BT",122248686042,"GLHT-H9Z","Male"
"LZGQ-LJX",122248686048,"KDQW-JTJ","Male"
"LZGQ-LJX",122248686049,"LDS9-GGV","Female"
"KDQH-DJG",122248686050,"L1DD-JMP","Male"
"KDQH-DJG",122248686051,"9WY9-HRJ","Female"
"GL9R-YL9",122248686052,"LD95-VV6","Male"
"GL9R-YL9",122248686053,"9H2F-HV5","Female"
"LDHQ-P5F",122248686054,"LD9R-RB7","Male"
"LDHQ-P5F",122248686055,"LDSS-6H5","Female"
"GCS7-KQZ",122248686056,"GJ6J-KXZ","Male"
"GC43-QQ9",122248686060,"GJ6J-Q45","Male"
"GC43-QQ9",122248686061,"GKCC-681","Female"
"GZ1L-YCZ",122248686062,"LDMT-W6R","Male"
"GZ1L-YCZ",122248686063,"LT83-H6M","Female"
"LY1Q-F7D",122248686064,"GQHW-1Y8","Male"
"LY1Q-F7D",122248686065,"GG4Y-G17","Female"
"9S9P-HNZ",122248686068,"K84R-TMS","Male"
"9S9P-HNZ",122248686069,"GGGW-RYH","Female"
"GVRZ-1Q7",122248686078,"9S9P-HNZ","Male"
"GVRZ-1Q7",122248686079,"LYTJ-J2J","Female"
"9C8M-C8L",122248686080,"GSXR-ZTK","Male"
"9C8M-C8L",122248686081,"L1B9-5FC","Female"
"GGJD-WC6",122248686082,"GGJ6-9GS","Male"
"GGJD-WC6",122248686083,"GGJD-KC3","Female"
"L8R2-SJ9",122248686084,"G21Z-QQG","Male"
"L8R2-SJ9",122248686085,"GZ2N-HCQ","Female"
"LCXP-QW3",122248686086,"99PT-X33","Male"
"LCXP-QW3",122248686087,"G21N-VX4","Female"
"LBQ7-VCK",122248686088,"GG2T-QKL","Male"
"G7BH-PLM",122248686092,"GL5J-9W9","Male"
"G7BH-PLM",122248686093,"GL5F-THJ","Female"
"GL5J-ZG3",122248686094,"9CCY-TQK","Male"
"GL5J-ZG3",122248686095,"GG5F-1CQ","Female"
"GHXK-4CC",122248686096,"G2QY-L2K","Male"
"GHXK-4CC",122248686097,"GQ5D-3LK","Female"
"LDT7-TQR",122248686098,"L114-LXR","Male"
"LDT7-TQR",122248686099,"99Y7-7KS","Female"
"KJWK-J9N",122248686100,"99Y7-729","Male"
"KJWK-J9N",122248686101,"M1TV-S13","Female"
"GZZ1-RZC",122248686102,"G72P-PF4","Male"
"GZZ1-RZC",122248686103,"GJ85-HB1","Female"
"LYGC-QWM",122248686106,"LDSQ-XRK","Male"
"LYGC-QWM",122248686107,"LCFL-9DP","Female"
"GD3G-G7F",122248686108,"G32Q-P7M","Male"
"GD3G-G7F",122248686109,"GZ8W-RPD","Female"
"G7NR-DKZ",122248686110,"G2LB-B34","Male"
"G7NR-DKZ",122248686111,"LZRT-363","Female"
"9ZC6-52H",122248686112,"LDH1-MVP","Male"
"9ZC6-52H",122248686113,"GLBW-SDB","Female"
"9WL8-7LY",122248686116,"L8RK-RPS","Male"
"9WL8-7LY",122248686117,"LJG8-9LJ","Female"
"LBJR-K79",122248686118,"LYNF-SFN","Male"
"LBJR-K79",122248686119,"GJQD-6SP","Female"
"G23C-HT1",122248686120,"29H4-2Y1","Male"
"G23C-HT1",122248686121,"GKZ8-Q9M","Female"
"93LP-LVJ",122248686124,"9S8N-BNB","Male"
"93LP-LVJ",122248686125,"GG6X-7XK","Female"
"LBSF-ZFR",122248686126,"KZSM-RXV","Male"
"LBSF-ZFR",122248686127,"LD9R-RBH","Female"
"LH7S-18K",122248686128,"LDW2-7WW","Male"
"LH7S-18K",122248686129,"LH7S-12Y","Female"
"LDSV-5Q1",122248686130,"LDSQ-XRK","Male"
"LDSV-5Q1",122248686131,"LCFL-9DP","Female"
"LYGH-JR3",122248686132,"LD9R-RB7","Male"
"LYGH-JR3",122248686133,"LDSS-6H5","Female"
"LZVR-GMG",122248686134,"L18X-ZNH","Male"
"LZVR-GMG",122248686135,"MVL6-5PR","Female"
"GNYN-63S",122248686136,"L8YY-G2B","Male"
"GNYN-63S",122248686137,"93BR-9XQ","Female"
"LBDM-38D",122248686138,"L8R2-SJ9","Male"
"LBDM-38D",122248686139,"LCXP-QW3","Female"
"9H16-YMP",122248686140,"L18B-R3G","Male"
"9H16-YMP",122248686141,"KDQH-DJG","Female"
"L82R-5HJ",122248686142,"LD9R-5G3","Male"
"L82R-5HJ",122248686143,"M897-QTS","Female"
"LDSQ-XRK",122248686144,"LDSK-V77","Male"
"LDSQ-XRK",122248686145,"LDSQ-F68","Female"
"LCFL-9DP",122248686146,"LB27-YWT","Male"
"LCFL-9DP",122248686147,"GWZB-NNM","Female"
"KDQW-JTJ",122248686148,"9HTX-2CD","Male"
"KDQW-JTJ",122248686149,"G39Q-HBK","Female"
"LDS9-GGV",122248686150,"LZGK-GZB","Male"
"LDS9-GGV",122248686151,"MXKR-J9R","Female"
"9MWR-GHW",122248686152,"K8M3-FZQ","Male"
"9MWR-GHW",122248686153,"LVDF-9DW","Female"
"LZ1V-KT6",122248686154,"MBPN-4DK","Male"
"LZ1V-KT6",122248686155,"9H9K-FVG","Female"
"9WL8-7LY",122248686156,"L8RK-RPS","Male"
"9WL8-7LY",122248686157,"LJG8-9LJ","Female"
"LBJR-K79",122248686158,"LYNF-SFN","Male"
"LBJR-K79",122248686159,"GJQD-6SP","Female"
"9ZC6-52H",122248686160,"LDH1-MVP","Male"
"9ZC6-52H",122248686161,"GLBW-SDB","Female"
"LDZ2-825",122248686162,"LD9Y-6D1","Male"
"LDZ2-825",122248686163,"L1Y1-VBB","Female"
"L1MN-K1H",122248686164,"LBQG-D74","Male"
"L1MN-K1H",122248686165,"GGLF-WXK","Female"
"KZF2-HJC",122248686166,"LV4Y-YSJ","Male"
"KZF2-HJC",122248686167,"GVMX-HXT","Female"
"LD9R-RB7",122248686168,"LD9R-RYR","Male"
"LD9R-RB7",122248686169,"M15L-V4Q","Female"
"LDSS-6H5",122248686170,"L133-HLP","Male"
"LDSS-6H5",122248686171,"KH8N-T92","Female"
"9H19-J7X",122248686172,"9Z8P-WSC","Male"
"9H19-J7X",122248686173,"G6BP-Z3N","Female"
"9H19-J7B",122248686174,"9HPQ-N9H","Male"
"9H19-J7B",122248686175,"GGL9-529","Female"
"LB72-KMS",122248686176,"LTY9-1SH","Male"
"LB72-KMS",122248686177,"KN8P-Q1K","Female"
"9ZC4-8MC",122248686178,"L8BY-3VJ","Male"
"9ZC4-8MC",122248686179,"94BP-X4Z","Female"
"9CFG-QM8",122248686180,"9QV2-7KT","Male"
"9CFG-QM8",122248686181,"MQ1V-6FB","Female"
"MCLW-CKN",122248686182,"GGN2-XF9","Male"
"MCLW-CKN",122248686183,"GGN2-D96","Female"
"L4BB-Z8Y",122248686184,"LDMT-HMZ","Male"
"L4BB-Z8Y",122248686185,"LD91-ST3","Female"
"GKZ8-6ZX",122248686186,"LTY9-1SH","Male"
"GKZ8-6ZX",122248686187,"KN8P-Q1K","Female"
"G9QV-BP7",122248686192,"LTBC-FCG","Male"
"G9QV-BP7",122248686193,"GZL8-FGB","Female"
"GL1T-G7R",122248686194,"GKZZ-34B","Male"
"GL1T-G7R",122248686195,"L1P1-GLB","Female"
"LHG4-N8V",122248686200,"LDSV-P4D","Male"
"LHG4-N8V",122248686201,"LDSV-PC1","Female"
"LDW2-QLB",122248686202,"LH7S-18K","Male"
"LDW2-QLB",122248686203,"LDSV-5Q1","Female"
"MGTC-QTS",122248686204,"LZ48-4FD","Male"
"MGTC-QTS",122248686205,"9HMZ-FQH","Female"
"LB23-RVZ",122248686206,"2Z98-QKN","Male"
"LB23-RVZ",122248686207,"GDCF-ZCT","Female"
"GGP2-F5N",122248686274,"GGP2-HVZ","Male"
"GVNP-M85",122248686276,"GXV8-HS7","Male"
"GVNP-M85",122248686277,"GVX4-S1J","Female"
"GVSX-686",122248686278,"GVSX-Q2D","Male"
"GVSX-686",122248686279,"GK7H-GM7","Female"
"G3C6-4D2",122248686288,"G3C6-W86","Male"
"GLLS-ZT9",122248686296,"G3C6-88R","Male"
"GLLS-ZT9",122248686297,"L24Y-7KP","Female"
"G6CJ-JJ5",122248686300,"G6CJ-CBF","Male"
"G6CJ-JJ5",122248686301,"G6CJ-TWM","Female"
"LZ48-4FD",122248686336,"LDZR-77D","Male"
"LZ48-4FD",122248686337,"GVF3-NY7","Female"
"9HMZ-FQH",122248686338,"GWH7-Y5B","Male"
"9HMZ-FQH",122248686339,"GWH7-YR9","Female"
"2Z98-QKN",122248686340,"GGD3-D92","Male"
"2Z98-QKN",122248686341,"GX56-KLT","Female"
"GDCF-ZCT",122248686342,"G94Q-8SY","Male"
"GDCF-ZCT",122248686343,"G6RT-9MK","Female"
"G2S2-PGN",122248686344,"G2SL-H2T","Male"
"G2S2-PGN",122248686345,"G2S2-Y92","Female"
