"fid","ascendancy","parent","gender"
"G7XJ-1LY",87925386129,"GDX5-HMR","Female"
"LZF6-M94",87925386136,"KGSQ-35V","Male"
"LZF6-M94",87925386137,"GKZQ-S2R","Female"
"GWW8-LWR",87925386138,"9ZHZ-89Q","Male"
"GWW8-LWR",87925386139,"G8L4-56J","Female"
"GDFJ-TC8",87925386144,"9CS2-F59","Male"
"GDFJ-TC8",87925386145,"GGM8-4Z7","Female"
"G2XB-KHW",87925386146,"9W46-QD7","Male"
"G2XB-KHW",87925386147,"LRBL-B6T","Female"
"MQ6Y-DJR",87925386148,"MYW1-TBC","Male"
"MQ6Y-DJR",87925386149,"G6J8-FMV","Female"
"LHR1-9SN",87925386150,"9CS2-F59","Male"
"LHR1-9SN",87925386151,"GGM8-4Z7","Female"
"G7XJ-1LY",87925386176,"L6NQ-1X6","Male"
"G7XJ-1LY",87925386177,"GDX5-HMR","Female"
"LZF6-M94",87925386184,"KGSQ-35V","Male"
"LZF6-M94",87925386185,"GKZQ-S2R","Female"
"GWW8-LWR",87925386186,"9ZHZ-89Q","Male"
"GWW8-LWR",87925386187,"G8L4-56J","Female"
"GDFJ-TC8",87925386208,"9CS2-F59","Male"
"GDFJ-TC8",87925386209,"GGM8-4Z7","Female"
"G2XB-KHW",87925386210,"9W46-QD7","Male"
"G2XB-KHW",87925386211,"LRBL-B6T","Female"
"MQ6Y-DJR",87925386212,"MYW1-TBC","Male"
"MQ6Y-DJR",87925386213,"G6J8-FMV","Female"
"LHR1-9SN",87925386214,"9CS2-F59","Male"
"LHR1-9SN",87925386215,"GGM8-4Z7","Female"
"KFK5-ZL5",87925386752,"9HTX-2CD","Male"
"KFK5-ZL5",87925386753,"L83J-4S6","Female"
"LBCC-DW3",87925386754,"G9P6-CHT","Male"
"LBCC-DW3",87925386755,"LVC7-ZZX","Female"
"GQRQ-K79",87925387136,"GQRQ-F8M","Male"
"GQRQ-K79",87925387137,"GGV5-TJN","Female"
"LZS9-ZC2",87925391360,"9HYQ-M4G","Male"
"LZS9-ZC2",87925391361,"GJGW-QM6","Female"
"LZ61-F76",87925391362,"LZ19-924","Male"
"LZ61-F76",87925391363,"GL5F-YH1","Female"
"KZPV-BQM",87925391364,"L8RR-4KG","Male"
"KZPV-BQM",87925391365,"99QT-MCB","Female"
"GGTM-B2D",87925391370,"G792-Y4T","Male"
"GGTM-B2D",87925391371,"GK5F-4LY","Female"
"9HYQ-M4G",87925395776,"G7XJ-1LY","Male"
"9HYQ-M4G",87925395777,"GL2J-F24","Female"
"GJGW-QM6",87925395778,"GGL4-859","Male"
"GJGW-QM6",87925395779,"GGL4-6DG","Female"
"LZ19-924",87925395780,"LZF6-M94","Male"
"LZ19-924",87925395781,"GWW8-LWR","Female"
"GL5F-YH1",87925395782,"GGHH-9CK","Male"
"GL5F-YH1",87925395783,"GGHH-4HZ","Female"
"9HYQ-M4G",87925395784,"G7XJ-1LY","Male"
"9HYQ-M4G",87925395785,"GL2J-F24","Female"
"GJGW-QM6",87925395786,"GGL4-859","Male"
"GJGW-QM6",87925395787,"GGL4-6DG","Female"
"LZ19-924",87925395788,"LZF6-M94","Male"
"LZ19-924",87925395789,"GWW8-LWR","Female"
"GL5F-YH1",87925395790,"GGHH-9CK","Male"
"GL5F-YH1",87925395791,"GGHH-4HZ","Female"
"LTFG-ZR8",87925395792,"GDFJ-TC8","Male"
"LTFG-ZR8",87925395793,"G2XB-KHW","Female"
"99HN-W8M",87925395794,"MQ6Y-DJR","Male"
"99HN-W8M",87925395795,"LHR1-9SN","Female"
"9HYQ-M4G",87925395808,"G7XJ-1LY","Male"
"9HYQ-M4G",87925395809,"GL2J-F24","Female"
"GJGW-QM6",87925395810,"GGL4-859","Male"
"GJGW-QM6",87925395811,"GGL4-6DG","Female"
"LZ19-924",87925395812,"LZF6-M94","Male"
"LZ19-924",87925395813,"GWW8-LWR","Female"
"GL5F-YH1",87925395814,"GGHH-9CK","Male"
"GL5F-YH1",87925395815,"GGHH-4HZ","Female"
"LTFG-ZR8",87925395824,"GDFJ-TC8","Male"
"LTFG-ZR8",87925395825,"G2XB-KHW","Female"
"99HN-W8M",87925395826,"MQ6Y-DJR","Male"
"99HN-W8M",87925395827,"LHR1-9SN","Female"
"KJ5F-4ZR",87925397504,"LZS9-ZC2","Male"
"KJ5F-4ZR",87925397505,"LZ61-F76","Female"
"LDMG-1HD",87925397506,"KZPV-BQM","Male"
"LDMG-1HD",87925397507,"MP6J-D9N","Female"
"GJW6-BQP",87925397508,"GGT9-98G","Male"
"GJW6-BQP",87925397509,"GGTM-B2D","Female"
"G26B-199",87925397512,"GKJW-D8S","Male"
"G26B-199",87925397513,"GJY8-7WZ","Female"
"GJP4-M8H",87925407744,"GJG6-FM6","Male"
"GJP4-M8H",87925407745,"GZHN-5ZY","Female"
"GJ44-S71",87925407746,"G2MV-RXJ","Male"
"GJ44-S71",87925407747,"G225-ZT6","Female"
"GX5X-YX2",87925407756,"GX5F-44L","Male"
"GLYZ-81C",87925407776,"GG3N-PZ2","Male"
"GGJK-WWN",87925407780,"G691-HJB","Male"
"GGJK-WWN",87925407781,"GGJK-QKZ","Female"
"GLMK-3FQ",87925407782,"LCDM-9D5","Male"
"GLMK-3FQ",87925407783,"GXVH-RJJ","Female"
"L4Y9-TXB",87925407784,"LZPK-P7H","Male"
"L4Y9-TXB",87925407785,"GN4S-LXY","Female"
"GSX5-T31",87925407786,"9CD1-KW4","Male"
"GSX5-T31",87925407787,"LB2S-623","Female"
"99PY-ZDF",87925407788,"GSXG-5MK","Male"
"99PY-ZDF",87925407789,"GH7C-CVR","Female"
"G8WB-MGZ",87925407808,"G7T1-72X","Male"
"G8WB-MGZ",87925407809,"G7TB-YKK","Female"
"GZ11-7D6",87925407810,"GX7C-LRS","Male"
"GZ11-7D6",87925407811,"GN1M-ZZK","Female"
"GV1G-PNW",87925407812,"GG1P-3D3","Male"
"GV1G-PNW",87925407813,"GG1P-C6R","Female"
"G9BS-LX8",87925407824,"L2Y1-PH3","Male"
"GJM6-MPH",87925407830,"GJMD-YMZ","Male"
"GJM6-MPH",87925407831,"G6YJ-SZ6","Female"
"L1SL-2HR",87925409808,"L1ZH-YYR","Male"
"LZF6-M94",87925409812,"KGSQ-35V","Male"
"LZF6-M94",87925409813,"GKZQ-S2R","Female"
"2RBY-DVZ",87925409816,"2RBY-DV6","Male"
"2RBY-DVZ",87925409817,"2R66-L8J","Female"
"LVMF-2YH",87925409824,"GG7D-MRS","Male"
"LVMF-2YH",87925409825,"GG78-1G9","Female"
"GH4Y-2HC",87925409826,"9HT1-TZH","Male"
"GH4Y-2HC",87925409827,"G6ZK-D3J","Female"
"LCQX-XJS",87925409828,"G27L-LWB","Male"
"L1MT-HC1",87925409832,"L134-D1P","Male"
"L1MT-HC1",87925409833,"L8YY-R1N","Female"
"GVGZ-DCK",87925409834,"LDQ1-RBN","Male"
"GVGZ-DCK",87925409835,"GVN6-YQL","Female"
"9HTX-2CD",87925410192,"9HRG-JDL","Male"
"9HTX-2CD",87925410193,"LDH1-G9D","Female"
"G39Q-HBK",87925410194,"KX2S-NWF","Male"
"G39Q-HBK",87925410195,"L7GV-KKS","Female"
"L7LR-RWX",87925410196,"GVR7-Q43","Male"
"L7LR-RWX",87925410197,"L2DV-WS5","Female"
"LBTR-BTW",87925410226,"LZK3-LK2","Male"
"LBTR-BTW",87925410227,"M185-RW3","Female"
"G6RN-4Y7",87925410228,"G6DZ-JKF","Male"
"G6RN-4Y7",87925410229,"G6D8-388","Female"
"GFPT-S5P",87925410230,"GZ8X-GV2","Male"
"GFPT-S5P",87925410231,"G6ZP-B73","Female"
"LY9D-2F8",87925410232,"LCJD-VX6","Male"
"LY9D-2F8",87925410233,"LD9R-RKH","Female"
"L28D-TJH",87925410234,"9WMP-NNQ","Male"
"L28D-TJH",87925410235,"945D-J9Y","Female"
"GJTS-3TP",87925410236,"GZ8X-GV2","Male"
"GJTS-3TP",87925410237,"G6ZP-B73","Female"
"9HYQ-M4G",87925410432,"G7XJ-1LY","Male"
"9HYQ-M4G",87925410433,"GL2J-F24","Female"
"GJGW-QM6",87925410434,"GGL4-859","Male"
"GJGW-QM6",87925410435,"GGL4-6DG","Female"
"LZ19-924",87925410436,"LZF6-M94","Male"
"LZ19-924",87925410437,"GWW8-LWR","Female"
"GL5F-YH1",87925410438,"GGHH-9CK","Male"
"GL5F-YH1",87925410439,"GGHH-4HZ","Female"
"L8RR-4KG",87925410440,"L8WY-72D","Male"
"L8RR-4KG",87925410441,"GZBB-BMJ","Female"
"99QT-MCB",87925410442,"LDSS-KBB","Male"
"99QT-MCB",87925410443,"GLZ3-DZS","Female"
"G792-Y4T",87925410452,"GZ9Q-17G","Male"
"GK5F-4LY",87925410454,"GK5F-8MJ","Male"
"GK5F-4LY",87925410455,"GQ2G-ZP8","Female"
"G7XJ-1LY",87925410560,"L6NQ-1X6","Male"
"G7XJ-1LY",87925410561,"GDX5-HMR","Female"
"LZF6-M94",87925410568,"KGSQ-35V","Male"
"LZF6-M94",87925410569,"GKZQ-S2R","Female"
"GWW8-LWR",87925410570,"9ZHZ-89Q","Male"
"GWW8-LWR",87925410571,"G8L4-56J","Female"
"938W-39J",87925410592,"LCBD-GVR","Male"
"938W-39J",87925410593,"LCB8-2VX","Female"
"9W89-MK6",87925410594,"L8MB-ZF7","Male"
"9W89-MK6",87925410595,"L83F-5Z6","Female"
"LYXW-BQK",87925410596,"G791-PCN","Male"
"L8YY-PP2",87925410608,"LCN5-99B","Male"
"L8YY-PP2",87925410609,"LYNX-745","Female"
"LT5Z-556",87925410610,"GS83-FSL","Male"
"LT5Z-556",87925410611,"GL79-7R2","Female"
"LBGF-H83",87925410612,"LRQD-FS2","Male"
"LBGF-H83",87925410613,"L5VF-6MD","Female"
"LZ56-WY6",87925410614,"GJSD-GLT","Male"
"LZ56-WY6",87925410615,"GVMD-TBD","Female"
"9CXC-B7Y",87925410616,"L1WS-BMM","Male"
"9CXC-B7Y",87925410617,"9Z8D-P68","Female"
"LZBY-TS8",87925410618,"LDMN-PWB","Male"
"LZBY-TS8",87925410619,"2NBQ-FP2","Female"
"GK9Q-S8F",87925410620,"L81Y-9GD","Male"
"GK9Q-S8F",87925410621,"LB2S-PWM","Female"
"L8WY-72D",87925410640,"GK25-3JB","Male"
"L8WY-72D",87925410641,"GV4D-MFG","Female"
"LDSS-KBB",87925410644,"GKQ6-ZVV","Male"
"LDSS-KBB",87925410645,"GGQN-PGD","Female"
"LDSS-288",87925410656,"GGKJ-Z1T","Male"
"LDSS-288",87925410657,"KL6C-XQV","Female"
"G6PK-MQW",87925410658,"GD5G-QGN","Male"
"G6PK-MQW",87925410659,"GGJ8-YWG","Female"
"9WMP-NNQ",87925410660,"99PT-NTZ","Male"
"9WMP-NNQ",87925410661,"G98Z-6RZ","Female"
"945D-J9Y",87925410662,"LZ9M-HWG","Male"
"945D-J9Y",87925410663,"9M85-YGM","Female"
"LDSS-26H",87925410664,"9W7P-G88","Male"
"LDSS-26H",87925410665,"GLB2-PPV","Female"
"L6SC-CJF",87925410666,"LZVG-MCV","Male"
"L6SC-CJF",87925410667,"LQR5-6N2","Female"
"LZLQ-664",87925410668,"9S9W-MPL","Male"
"LZLQ-664",87925410669,"KFX1-BZD","Female"
"9HTX-2CD",87925410672,"9HRG-JDL","Male"
"9HTX-2CD",87925410673,"LDH1-G9D","Female"
"G39Q-HBK",87925410674,"KX2S-NWF","Male"
"G39Q-HBK",87925410675,"L7GV-KKS","Female"
"LZGK-GZB",87925410676,"LZ8D-9DK","Male"
"LZGK-GZB",87925410677,"GK9J-9XB","Female"
"MXKR-J9R",87925410678,"9QZD-J5R","Male"
"MXKR-J9R",87925410679,"L18P-6ZG","Female"
"GLBB-B7J",87925410688,"GQZM-VZS","Male"
"GKY2-HZS",87925410690,"G2CX-F3P","Male"
"GKY2-HZS",87925410691,"G2CX-M5V","Female"
"GMWX-WW1",87925410696,"GQZM-VZS","Male"
"LCRR-KM2",87925410752,"9H6Q-VVW","Male"
"LCRR-KM2",87925410753,"9HPT-832","Female"
"LDW5-JN2",87925410754,"9C72-WGJ","Male"
"LDW5-JN2",87925410755,"9CZV-2KJ","Female"
"LD9Y-C7T",87925410756,"9SJP-9TN","Male"
"LD9Y-C7T",87925410757,"LVDV-KPT","Female"
"LD9Y-CW9",87925410758,"LZDH-NFR","Male"
"LD9Y-CW9",87925410759,"LD9C-ZGZ","Female"
"94T6-749",87925410760,"GKZ8-PM1","Male"
"94T6-749",87925410761,"GMXZ-2CC","Female"
"GLLC-968",87925410762,"G8K3-VQ8","Male"
"GLLC-968",87925410763,"G9TH-6YX","Female"
"L1DW-Q5N",87925410764,"LY5W-N6P","Male"
"L1DW-Q5N",87925410765,"LHWS-BFW","Female"
"2781-6PP",87925410766,"GDB8-4V9","Male"
"2781-6PP",87925410767,"GVZM-RKC","Female"
"L8YY-PP2",87925410768,"LCN5-99B","Male"
"L8YY-PP2",87925410769,"LYNX-745","Female"
"LT5Z-556",87925410770,"GS83-FSL","Male"
"LT5Z-556",87925410771,"GL79-7R2","Female"
"LBGF-H83",87925410772,"LRQD-FS2","Male"
"LBGF-H83",87925410773,"L5VF-6MD","Female"
"LZ56-WY6",87925410774,"GJSD-GLT","Male"
"LZ56-WY6",87925410775,"GVMD-TBD","Female"
"9CXC-B7Y",87925410776,"L1WS-BMM","Male"
"9CXC-B7Y",87925410777,"9Z8D-P68","Female"
"LZBY-TS8",87925410778,"LDMN-PWB","Male"
"LZBY-TS8",87925410779,"2NBQ-FP2","Female"
"GK9Q-S8F",87925410780,"L81Y-9GD","Male"
"GK9Q-S8F",87925410781,"LB2S-PWM","Female"
"L8YY-PZ9",87925410784,"LBBB-4XS","Male"
"L8YY-PZ9",87925410785,"LDHS-6S3","Female"
"9H65-XXK",87925410786,"L8YY-PH5","Male"
"9H65-XXK",87925410787,"KFX1-BZD","Female"
"GVD8-NJ7",87925410790,"GPSX-XT1","Male"
"GVD8-NJ7",87925410791,"GPSX-KP8","Female"
"GGZQ-BP3",87925410792,"GZ44-VYR","Male"
"GGZQ-BP3",87925410793,"GKZ8-XPF","Female"
"GHNF-BYC",87925410794,"LTCX-SR2","Male"
"GHNF-BYC",87925410795,"GKZ8-XW3","Female"
"GN8V-37D",87925410798,"LB27-YWT","Male"
"GN8V-37D",87925410799,"GWZB-NNM","Female"
"LZLG-V3F",87925410800,"L7NG-DRP","Male"
"LZLG-V3F",87925410801,"LYTH-K3C","Female"
"LH6K-2BP",87925410802,"LTT6-YJQ","Male"
"LH6K-2BP",87925410803,"GV8X-JR1","Female"
"GJYM-TGG",87925410804,"29H4-2Y1","Male"
"GJYM-TGG",87925410805,"GKZ8-Q9M","Female"
"LBPM-PVV",87925410806,"G8W1-CJS","Male"
"LBPM-PVV",87925410807,"GKCC-J1G","Female"
"GQMM-WCR",87925410808,"GH7M-QSF","Male"
"GQMM-WCR",87925410809,"G4SP-ZYT","Female"
"L1JY-KRP",87925410814,"L1DW-Q5N","Male"
"L1JY-KRP",87925410815,"2781-6PP","Female"
"K6SY-4TP",87925410816,"9HD5-2W8","Male"
"GKB5-QNV",87925410848,"GKB5-H1V","Male"
"2Z31-42G",87925410856,"GLB7-PP6","Male"
"2Z31-42G",87925410857,"2TRD-1QJ","Female"
"GXHR-TN1",87925410858,"GLJZ-HYP","Male"
"GXHR-TN1",87925410859,"GLJC-666","Female"
"LZLB-PJY",87925410864,"LZBR-3W6","Male"
"LZLB-PJY",87925410865,"GDT8-G9X","Female"
"KG7N-78T",87925410872,"LZNF-SCQ","Male"
"KG7N-78T",87925410873,"LQ5C-BBR","Female"
"G9WK-ZB3",87925410876,"L1SL-2HR","Male"
"GHS6-1TP",87925410878,"LZF6-M94","Male"
"GHS6-1TP",87925410879,"L5TT-LG3","Female"
"GGWK-PPB",87925410880,"GGW2-C6R","Male"
"GGWK-PPB",87925410881,"GG4S-L5P","Female"
"G7LK-P3T",87925410888,"G7LK-4WM","Male"
"G7LK-P3T",87925410889,"GW4S-SJK","Female"
"GGWK-PPB",87925411072,"GGW2-C6R","Male"
"GGWK-PPB",87925411073,"GG4S-L5P","Female"
"G7LK-P3T",87925411080,"G7LK-4WM","Male"
"G7LK-P3T",87925411081,"GW4S-SJK","Female"
"GH1Y-JYY",87925411136,"LR3T-3QV","Male"
"GH1Y-JYY",87925411137,"LY8X-J9P","Female"
"KFFD-W9R",87925411152,"G2XB-VJQ","Male"
"KFFD-W9R",87925411153,"GHSV-NM4","Female"
"LDSS-LB3",87925411156,"2RY4-9Z9","Male"
"LDSS-LB3",87925411157,"MNTJ-2LR","Female"
"L5JM-54G",87925411158,"GZ5R-Y9N","Male"
"L5JM-54G",87925411159,"GXDS-K6L","Female"
"L8BY-3VJ",87925411160,"L8YY-PP2","Male"
"L8BY-3VJ",87925411161,"LT5Z-556","Female"
"94BP-X4Z",87925411162,"LBGF-H83","Male"
"94BP-X4Z",87925411163,"LZ56-WY6","Female"
"L8YY-5HK",87925411164,"9CXC-B7Y","Male"
"L8YY-5HK",87925411165,"LZBY-TS8","Female"
"L8WB-D2Z",87925411166,"GK9Q-S8F","Male"
"L8WB-D2Z",87925411167,"GK85-LHZ","Female"
"LD3S-HB7",87925411168,"LZN5-Q53","Male"
"LD3S-HB7",87925411169,"G2XB-DKZ","Female"
"LTYC-DNP",87925411170,"LZ19-924","Male"
"LTYC-DNP",87925411171,"GL5F-YH1","Female"
"LVMH-1XQ",87925411172,"LKDQ-9H8","Male"
"LVMH-1XQ",87925411173,"27P5-QDR","Female"
"9CCJ-FTY",87925411174,"G9JM-FD8","Male"
"9CCJ-FTY",87925411175,"L6ZX-V42","Female"
"K2NJ-ZYG",87925411180,"KF5H-44Z","Male"
"K2NJ-ZYG",87925411181,"9CW5-VNG","Female"
"9CCY-2J4",87925411176,"LFTZ-KSX","Male"
"9CCY-2J4",87925411177,"LD29-51J","Female"
"G21Y-C9F",87925411178,"LTFG-ZR8","Male"
"G21Y-C9F",87925411179,"99HN-W8M","Female"
"LR9B-N7S",87925411188,"LRSM-TWG","Male"
"9HYQ-M4G",87925411200,"G7XJ-1LY","Male"
"9HYQ-M4G",87925411201,"GL2J-F24","Female"
"GJGW-QM6",87925411202,"GGL4-859","Male"
"GJGW-QM6",87925411203,"GGL4-6DG","Female"
"LZ19-924",87925411204,"LZF6-M94","Male"
"LZ19-924",87925411205,"GWW8-LWR","Female"
"GL5F-YH1",87925411206,"GGHH-9CK","Male"
"GL5F-YH1",87925411207,"GGHH-4HZ","Female"
"GGW2-C6R",87925411328,"GGWK-6T8","Male"
"GGW2-C6R",87925411329,"GG4S-LH7","Female"
"LR3T-3QV",87925411456,"9VGN-TK6","Male"
"LR3T-3QV",87925411457,"MM54-99C","Female"
"LY8X-J9P",87925411458,"LBWD-HPQ","Male"
"LY8X-J9P",87925411459,"GZYY-H3P","Female"
"G2XB-VJQ",87925411488,"9C9Z-CSF","Male"
"G2XB-VJQ",87925411489,"GG8T-BQ8","Female"
"GHSV-NM4",87925411490,"GG5S-DCJ","Male"
"2RY4-9Z9",87925411496,"GZ5R-1T8","Male"
"2RY4-9Z9",87925411497,"GKZ8-P1Z","Female"
"MNTJ-2LR",87925411498,"GX85-9B7","Male"
"MNTJ-2LR",87925411499,"GKZ8-9CY","Female"
"GZ5R-Y9N",87925411500,"G66Z-NKQ","Male"
"GZ5R-Y9N",87925411501,"GJ6V-K5C","Female"
"GXDS-K6L",87925411502,"GXDG-BZQ","Male"
"GXDS-K6L",87925411503,"GZ6V-343","Female"
"L8YY-PP2",87925411504,"LCN5-99B","Male"
"L8YY-PP2",87925411505,"LYNX-745","Female"
"LT5Z-556",87925411506,"GS83-FSL","Male"
"LT5Z-556",87925411507,"GL79-7R2","Female"
"LBGF-H83",87925411508,"LRQD-FS2","Male"
"LBGF-H83",87925411509,"L5VF-6MD","Female"
"LZ56-WY6",87925411510,"GJSD-GLT","Male"
"LZ56-WY6",87925411511,"GVMD-TBD","Female"
"9CXC-B7Y",87925411512,"L1WS-BMM","Male"
"9CXC-B7Y",87925411513,"9Z8D-P68","Female"
"LZBY-TS8",87925411514,"LDMN-PWB","Male"
"LZBY-TS8",87925411515,"2NBQ-FP2","Female"
"GK9Q-S8F",87925411516,"L81Y-9GD","Male"
"GK9Q-S8F",87925411517,"LB2S-PWM","Female"
"LZN5-Q53",87925411520,"21RP-8TN","Male"
"LZN5-Q53",87925411521,"L8BM-ZN2","Female"
"G2XB-DKZ",87925411522,"GLVC-FM6","Male"
"LZ19-924",87925411524,"LZF6-M94","Male"
"LZ19-924",87925411525,"GWW8-LWR","Female"
"GL5F-YH1",87925411526,"GGHH-9CK","Male"
"GL5F-YH1",87925411527,"GGHH-4HZ","Female"
"LKDQ-9H8",87925411528,"LKKN-F47","Male"
"LKDQ-9H8",87925411529,"GZG9-5WJ","Female"
"27P5-QDR",87925411530,"G2DV-W2D","Male"
"27P5-QDR",87925411531,"L2NY-ZGC","Female"
"G9JM-FD8",87925411532,"KFYT-G84","Male"
"G9JM-FD8",87925411533,"LDSS-LKR","Female"
"L6ZX-V42",87925411534,"GVB1-LW9","Male"
"L6ZX-V42",87925411535,"M8H1-KRN","Female"
"KF5H-44Z",87925411544,"L4NY-WX6","Male"
"KF5H-44Z",87925411545,"LDSS-LKR","Female"
"9CW5-VNG",87925411546,"L8YY-5HK","Male"
"9CW5-VNG",87925411547,"GX26-56G","Female"
"LFTZ-KSX",87925411536,"GG45-5FF","Male"
"LD29-51J",87925411538,"LTFG-ZR8","Male"
"LD29-51J",87925411539,"99HN-W8M","Female"
"LTFG-ZR8",87925411540,"GDFJ-TC8","Male"
"LTFG-ZR8",87925411541,"G2XB-KHW","Female"
"99HN-W8M",87925411542,"MQ6Y-DJR","Male"
"99HN-W8M",87925411543,"LHR1-9SN","Female"
"G7XJ-1LY",87925411584,"L6NQ-1X6","Male"
"G7XJ-1LY",87925411585,"GDX5-HMR","Female"
"LZF6-M94",87925411592,"KGSQ-35V","Male"
"LZF6-M94",87925411593,"GKZQ-S2R","Female"
"GWW8-LWR",87925411594,"9ZHZ-89Q","Male"
"GWW8-LWR",87925411595,"G8L4-56J","Female"
"LTTZ-YL8",87925411920,"L8TJ-5XS","Male"
"LYSG-SY9",87925411922,"LJG4-5YW","Male"
"LYSG-SY9",87925411923,"GH91-DSB","Female"
"9C32-7PC",87925411924,"G7YH-3GJ","Male"
"9C32-7PC",87925411925,"GC45-DB8","Female"
"L1HZ-WR2",87925411928,"LVTD-MDD","Male"
"L1HZ-WR2",87925411929,"GKYX-DNQ","Female"
"KFLG-12B",87925411932,"28YJ-Z4N","Male"
"KFLG-12B",87925411933,"GGGT-9MX","Female"
"GS35-7CL",87925413896,"GXVF-DXZ","Male"
"LZS9-ZC2",87925414208,"9HYQ-M4G","Male"
"LZS9-ZC2",87925414209,"GJGW-QM6","Female"
"LZ61-F76",87925414210,"LZ19-924","Male"
"LZ61-F76",87925414211,"GL5F-YH1","Female"
"LZS9-ZC2",87925414240,"9HYQ-M4G","Male"
"LZS9-ZC2",87925414241,"GJGW-QM6","Female"
"LZ61-F76",87925414242,"LZ19-924","Male"
"LZ61-F76",87925414243,"GL5F-YH1","Female"
"LZS9-ZC2",87925414244,"9HYQ-M4G","Male"
"LZS9-ZC2",87925414245,"GJGW-QM6","Female"
"LZ61-F76",87925414246,"LZ19-924","Male"
"LZ61-F76",87925414247,"GL5F-YH1","Female"
"LRFW-FFD",87925414248,"LTFG-ZR8","Male"
"LRFW-FFD",87925414249,"99HN-W8M","Female"
"GDQ1-93V",87925414250,"GX4S-B53","Male"
"GDQ1-93V",87925414251,"GVLD-N4D","Female"
"LZS9-ZC2",87925414256,"9HYQ-M4G","Male"
"LZS9-ZC2",87925414257,"GJGW-QM6","Female"
"LZ61-F76",87925414258,"LZ19-924","Male"
"LZ61-F76",87925414259,"GL5F-YH1","Female"
"LRFW-FFD",87925414264,"LTFG-ZR8","Male"
"LRFW-FFD",87925414265,"99HN-W8M","Female"
"GDQ1-93V",87925414266,"GX4S-B53","Male"
"GDQ1-93V",87925414267,"GVLD-N4D","Female"
"K8D7-F5D",87925414272,"LZS9-ZC2","Male"
"K8D7-F5D",87925414273,"LZ61-F76","Female"
"LDZ2-8G7",87925414276,"KNXX-WBQ","Male"
"LDZ2-8G7",87925414277,"LDZ2-8LP","Female"
"LY6V-8G3",87925414278,"LDMT-HMZ","Male"
"LY6V-8G3",87925414279,"LD91-ST3","Female"
"LDSS-8WS",87925414280,"L7LT-X1D","Male"
"9ZCG-R7L",87925414282,"KZPV-BQM","Male"
"9ZCG-R7L",87925414283,"GG81-W5D","Female"
"LRHH-9JN",87925414284,"M1VS-25N","Male"
"LRHH-9JN",87925414285,"LDSS-KHY","Female"
"LZGK-6BD",87925414286,"LZGQ-LJX","Male"
"LZGK-6BD",87925414287,"GG5V-KXG","Female"
"G652-89H",87925414288,"LDSS-8LB","Male"
"G652-89H",87925414289,"G2RP-CG1","Female"
"GQJ4-YYT",87925414290,"GKZZ-9SN","Male"
"GQJ4-YYT",87925414291,"GLND-D3K","Female"
"G78W-VCW",87925414292,"GXB3-LRB","Male"
"G78W-VCW",87925414293,"G2N1-CGQ","Female"
"MM93-ND3",87925414294,"GLB1-ZRJ","Male"
"LDW5-66P",87925414296,"LD9R-RB7","Male"
"LDW5-66P",87925414297,"LDSS-6H5","Female"
"LDW5-623",87925414298,"LDMT-HMZ","Male"
"LDW5-623",87925414299,"LD91-ST3","Female"
"KCXK-S69",87925414300,"L8MB-ZMK","Male"
"KCXK-S69",87925414301,"MB1Q-ZWW","Female"
"GJR2-7VD",87925414302,"LDMT-W6R","Male"
"GJR2-7VD",87925414303,"LT83-H6M","Female"
"G4FF-WX8",87925414304,"GX4C-4FW","Male"
"G4FF-WX8",87925414305,"GS1M-PQT","Female"
"G6RX-XXR",87925414306,"GKYY-83J","Male"
"G6RX-XXR",87925414307,"GG63-C8V","Female"
"G4FF-653",87925414308,"G2FR-V8R","Male"
"G4FF-653",87925414309,"G2F5-RS3","Female"
"G6RX-6FN",87925414310,"9H16-YMP","Male"
"G6RX-6FN",87925414311,"L82R-5HJ","Female"
"9H17-VTZ",87925414312,"LZGQ-LJX","Male"
"9H17-VTZ",87925414313,"KDQH-DJG","Female"
"LY57-55F",87925414314,"GL9R-YL9","Male"
"LY57-55F",87925414315,"LDHQ-P5F","Female"
"KHW8-PT2",87925414320,"LDSS-R24","Male"
"KHW8-PT2",87925414321,"GHJB-RRM","Female"
"LT73-7PS",87925414322,"LR6N-PQP","Male"
"LT73-7PS",87925414323,"LDSS-RGB","Female"
"9CJ7-MYH",87925414324,"9Z8X-1VX","Male"
"9CJ7-MYH",87925414325,"9Z8X-1VF","Female"
"LBS1-VRM",87925414328,"LJRG-7ST","Male"
"LBS1-VRM",87925414329,"28WM-FQ6","Female"
"9HL1-ZXP",87925414332,"GXKT-D7T","Male"
"9HL1-ZXP",87925414333,"GWYY-YKK","Female"
"GWYY-B4T",87925414334,"G6ZR-52H","Male"
"K8D7-F5D",87925414336,"LZS9-ZC2","Male"
"K8D7-F5D",87925414337,"LZ61-F76","Female"
"K8D7-F5D",87925414352,"LZS9-ZC2","Male"
"K8D7-F5D",87925414353,"LZ61-F76","Female"
"GLNH-91P",87925414354,"LZS9-ZC2","Male"
"GLNH-91P",87925414355,"LZ61-F76","Female"
"LKN9-WRW",87925414356,"LRFW-FFD","Male"
"LKN9-WRW",87925414357,"GDQ1-93V","Female"
"K8D7-F5D",87925414360,"LZS9-ZC2","Male"
"K8D7-F5D",87925414361,"LZ61-F76","Female"
"LKN9-WRW",87925414364,"LRFW-FFD","Male"
"LKN9-WRW",87925414365,"GDQ1-93V","Female"
