"fid","ascendancy","parent","gender"
"9H19-J7X",129563005533,"G6BP-Z3N","Female"
"9H19-J7B",129563005534,"9HPQ-N9H","Male"
"9H19-J7B",129563005535,"GGL9-529","Female"
"LB72-KMS",129563005536,"LTY9-1SH","Male"
"LB72-KMS",129563005537,"KN8P-Q1K","Female"
"9ZC4-8MC",129563005538,"L8BY-3VJ","Male"
"9ZC4-8MC",129563005539,"94BP-X4Z","Female"
"9CFG-QM8",129563005540,"9QV2-7KT","Male"
"9CFG-QM8",129563005541,"MQ1V-6FB","Female"
"MCLW-CKN",129563005542,"GGN2-XF9","Male"
"MCLW-CKN",129563005543,"GGN2-D96","Female"
"L4BB-Z8Y",129563005544,"LDMT-HMZ","Male"
"L4BB-Z8Y",129563005545,"LD91-ST3","Female"
"GKZ8-6ZX",129563005546,"LTY9-1SH","Male"
"GKZ8-6ZX",129563005547,"KN8P-Q1K","Female"
"G9QV-BP7",129563005552,"LTBC-FCG","Male"
"G9QV-BP7",129563005553,"GZL8-FGB","Female"
"GL1T-G7R",129563005554,"GKZZ-34B","Male"
"GL1T-G7R",129563005555,"L1P1-GLB","Female"
"LHG4-N8V",129563005560,"LDSV-P4D","Male"
"LHG4-N8V",129563005561,"LDSV-PC1","Female"
"LDW2-QLB",129563005562,"LH7S-18K","Male"
"LDW2-QLB",129563005563,"LDSV-5Q1","Female"
"MGTC-QTS",129563005564,"LZ48-4FD","Male"
"MGTC-QTS",129563005565,"9HMZ-FQH","Female"
"LB23-RVZ",129563005566,"2Z98-QKN","Male"
"LB23-RVZ",129563005567,"GDCF-ZCT","Female"
"GGP2-F5N",129563005634,"GGP2-HVZ","Male"
"GVNP-M85",129563005636,"GXV8-HS7","Male"
"GVNP-M85",129563005637,"GVX4-S1J","Female"
"GVSX-686",129563005638,"GVSX-Q2D","Male"
"GVSX-686",129563005639,"GK7H-GM7","Female"
"G3C6-4D2",129563005648,"G3C6-W86","Male"
"GLLS-ZT9",129563005656,"G3C6-88R","Male"
"GLLS-ZT9",129563005657,"L24Y-7KP","Female"
"G6CJ-JJ5",129563005660,"G6CJ-CBF","Male"
"G6CJ-JJ5",129563005661,"G6CJ-TWM","Female"
"LZ48-4FD",129563005696,"LDZR-77D","Male"
"LZ48-4FD",129563005697,"GVF3-NY7","Female"
"9HMZ-FQH",129563005698,"GWH7-Y5B","Male"
"9HMZ-FQH",129563005699,"GWH7-YR9","Female"
"2Z98-QKN",129563005700,"GGD3-D92","Male"
"2Z98-QKN",129563005701,"GX56-KLT","Female"
"GDCF-ZCT",129563005702,"G94Q-8SY","Male"
"GDCF-ZCT",129563005703,"G6RT-9MK","Female"
"G2S2-PGN",129563005704,"G2SL-H2T","Male"
"G2S2-PGN",129563005705,"G2S2-Y92","Female"
"LDSQ-XRK",129563005712,"LDSK-V77","Male"
"LDSQ-XRK",129563005713,"LDSQ-F68","Female"
"LCFL-9DP",129563005714,"LB27-YWT","Male"
"LCFL-9DP",129563005715,"GWZB-NNM","Female"
"KDQW-JTJ",129563005716,"9HTX-2CD","Male"
"KDQW-JTJ",129563005717,"G39Q-HBK","Female"
"LDS9-GGV",129563005718,"LZGK-GZB","Male"
"LDS9-GGV",129563005719,"MXKR-J9R","Female"
"9MWR-GHW",129563005720,"K8M3-FZQ","Male"
"9MWR-GHW",129563005721,"LVDF-9DW","Female"
"LZ1V-KT6",129563005722,"MBPN-4DK","Male"
"LZ1V-KT6",129563005723,"9H9K-FVG","Female"
"9WL8-7LY",129563005724,"L8RK-RPS","Male"
"9WL8-7LY",129563005725,"LJG8-9LJ","Female"
"LBJR-K79",129563005726,"LYNF-SFN","Male"
"LBJR-K79",129563005727,"GJQD-6SP","Female"
"KP3F-CGB",129563005728,"GK8Y-WSW","Male"
"KP3F-CGB",129563005729,"GZRK-8R1","Female"
"9HM8-Q8C",129563005730,"GK6W-7WV","Male"
"9HM8-Q8C",129563005731,"GNQ4-PDJ","Female"
"GQFT-341",129563005732,"GXVL-81C","Male"
"GQFT-341",129563005733,"GGSB-BHD","Female"
"GG2T-QKL",129563005744,"GG2T-MRH","Male"
"GLB9-C37",129563005760,"LDSQ-XRK","Male"
"GLB9-C37",129563005761,"LCFL-9DP","Female"
"G2YH-9WG",129563005762,"KDQW-JTJ","Male"
"G2YH-9WG",129563005763,"LDS9-GGV","Female"
"GLW3-1SY",129563005764,"9MWR-GHW","Male"
"GLW3-1SY",129563005765,"LZ1V-KT6","Female"
"998F-RBL",129563005766,"9WL8-7LY","Male"
"998F-RBL",129563005767,"LBJR-K79","Female"
"9MWR-GHW",129563005768,"K8M3-FZQ","Male"
"9MWR-GHW",129563005769,"LVDF-9DW","Female"
"LZ1V-KT6",129563005770,"MBPN-4DK","Male"
"LZ1V-KT6",129563005771,"9H9K-FVG","Female"
"LH8G-2RH",129563005772,"LCVR-TFD","Male"
"LH8G-2RH",129563005773,"9Z4P-BQB","Female"
"LDW2-7JJ",129563005774,"LDW2-41W","Male"
"LDW2-7JJ",129563005775,"G4NJ-GVF","Female"
"GCWL-CDJ",129563005792,"G62J-6X7","Male"
"GCWL-CDJ",129563005793,"L1YM-5H1","Female"
"M33D-SL2",129563005832,"GMNK-7HF","Male"
"M33D-SL2",129563005833,"GKDQ-MFS","Female"
"MGTC-QTS",129563005836,"LZ48-4FD","Male"
"MGTC-QTS",129563005837,"9HMZ-FQH","Female"
"LB23-RVZ",129563005838,"2Z98-QKN","Male"
"LB23-RVZ",129563005839,"GDCF-ZCT","Female"
"G7XP-LJM",129563005840,"G3NS-W7D","Male"
"G7XP-LJM",129563005841,"G3NS-WLB","Female"
"GSHZ-VZR",129563005844,"G3NS-W7D","Male"
"GSHZ-VZR",129563005845,"G3NS-WLB","Female"
"M33D-SL2",129563005848,"GMNK-7HF","Male"
"M33D-SL2",129563005849,"GKDQ-MFS","Female"
"LDSV-P4D",129563005852,"LDSW-YMB","Male"
"LDSV-P4D",129563005853,"LDSW-YSL","Female"
"LDSV-PC1",129563005854,"LDSV-RVD","Male"
"LDSV-PC1",129563005855,"LDSV-RG8","Female"
"GSXR-ZTK",129563005952,"GQSM-6LG","Male"
"GSXR-ZTK",129563005953,"G9CZ-RB1","Female"
"L1B9-5FC",129563005954,"L8RK-RPS","Male"
"L1B9-5FC",129563005955,"LJG8-9LJ","Female"
"GGJ6-9GS",129563005956,"GGN2-4S4","Male"
"GGJ6-9GS",129563005957,"GGJD-5JJ","Female"
"G21Z-QQG",129563005960,"G21C-YGX","Male"
"G21Z-QQG",129563005961,"G8WB-J6L","Female"
"GZ2N-HCQ",129563005962,"G8WL-T7Q","Male"
"GZ2N-HCQ",129563005963,"GDSY-Z6B","Female"
"99PT-X33",129563005964,"G21J-37H","Male"
"99PT-X33",129563005965,"G21J-G8S","Female"
"GG2T-QKL",129563005968,"GG2T-MRH","Male"
"GL5J-9W9",129563005976,"L66M-KM1","Male"
"GL5J-9W9",129563005977,"L6D1-F1H","Female"
"GL5F-THJ",129563005978,"GL5F-THV","Male"
"GL5F-THJ",129563005979,"GLY3-XLV","Female"
"9CCY-TQK",129563005980,"GG5P-1YL","Male"
"G2QY-L2K",129563005984,"9Q3R-HVQ","Male"
"G2QY-L2K",129563005985,"LRS9-SFM","Female"
"GQ5D-3LK",129563005986,"GX3B-JJT","Male"
"GQ5D-3LK",129563005987,"GGBP-XNR","Female"
"L114-LXR",129563005988,"GGNK-5MP","Male"
"L114-LXR",129563005989,"GGNK-1FB","Female"
"99Y7-7KS",129563005990,"G9GW-G76","Male"
"99Y7-7KS",129563005991,"G3Q6-FGX","Female"
"99Y7-729",129563005992,"G4FK-Q44","Male"
"99Y7-729",129563005993,"L1VW-YR8","Female"
"M1TV-S13",129563005994,"GDQ8-DKP","Male"
"M1TV-S13",129563005995,"G6R6-R2X","Female"
"G72P-PF4",129563005996,"G921-VLQ","Male"
"G72P-PF4",129563005997,"GV5Q-TH3","Female"
"LDSQ-XRK",129563006004,"LDSK-V77","Male"
"LDSQ-XRK",129563006005,"LDSQ-F68","Female"
"LCFL-9DP",129563006006,"LB27-YWT","Male"
"LCFL-9DP",129563006007,"GWZB-NNM","Female"
"G32Q-P7M",129563006008,"G2L1-91V","Male"
"G32Q-P7M",129563006009,"G2H4-X2P","Female"
"GZ8W-RPD",129563006010,"GN4N-97Q","Male"
"GZ8W-RPD",129563006011,"GN4F-6CW","Female"
"G2LB-B34",129563006012,"G41T-F5J","Male"
"G2LB-B34",129563006013,"G2L1-VYC","Female"
"LZRT-363",129563006014,"GXRJ-5ZS","Male"
"LZRT-363",129563006015,"GXRV-MGW","Female"
"LDH1-MVP",129563006016,"9HPW-D5B","Male"
"LDH1-MVP",129563006017,"LDCM-8F4","Female"
"L8RK-RPS",129563006024,"GM2P-GSQ","Male"
"L8RK-RPS",129563006025,"L1PP-NHR","Female"
"LJG8-9LJ",129563006026,"LYDQ-TG6","Male"
"LJG8-9LJ",129563006027,"9HM8-2GK","Female"
"LYNF-SFN",129563006028,"GJQD-V62","Male"
"LYNF-SFN",129563006029,"G3CD-LLK","Female"
"GJQD-6SP",129563006030,"GKZ8-84G","Male"
"GJQD-6SP",129563006031,"G4Z4-XVP","Female"
"29H4-2Y1",129563006032,"GV1M-FDM","Male"
"29H4-2Y1",129563006033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129563006034,"G2DP-9XR","Male"
"9S8N-BNB",129563006040,"LB27-YWT","Male"
"9S8N-BNB",129563006041,"GWZB-NNM","Female"
"GG6X-7XK",129563006042,"LD9Y-C7T","Male"
"GG6X-7XK",129563006043,"LD9Y-CW9","Female"
"KZSM-RXV",129563006044,"LDSS-26H","Male"
"KZSM-RXV",129563006045,"L6SC-CJF","Female"
"LD9R-RBH",129563006046,"LD9R-RYR","Male"
"LD9R-RBH",129563006047,"M15L-V4Q","Female"
"LDW2-7WW",129563006048,"LD9Y-C7T","Male"
"LDW2-7WW",129563006049,"LD9Y-CW9","Female"
"LH7S-12Y",129563006050,"9CXC-BT8","Male"
"LH7S-12Y",129563006051,"L8MP-T1Y","Female"
"LDSQ-XRK",129563006052,"LDSK-V77","Male"
"LDSQ-XRK",129563006053,"LDSQ-F68","Female"
"LCFL-9DP",129563006054,"LB27-YWT","Male"
"LCFL-9DP",129563006055,"GWZB-NNM","Female"
"LD9R-RB7",129563006056,"LD9R-RYR","Male"
"LD9R-RB7",129563006057,"M15L-V4Q","Female"
"LDSS-6H5",129563006058,"L133-HLP","Male"
"LDSS-6H5",129563006059,"KH8N-T92","Female"
"L18X-ZNH",129563006060,"9QZD-J5R","Male"
"L18X-ZNH",129563006061,"L18P-6ZG","Female"
"MVL6-5PR",129563006062,"LDW2-RVK","Male"
"MVL6-5PR",129563006063,"LDW2-RVB","Female"
"L8YY-G2B",129563006064,"GD7G-J16","Male"
"L8YY-G2B",129563006065,"KH8N-T92","Female"
"93BR-9XQ",129563006066,"GXQJ-YPP","Male"
"93BR-9XQ",129563006067,"GXQ4-M27","Female"
"L8R2-SJ9",129563006068,"G21Z-QQG","Male"
"L8R2-SJ9",129563006069,"GZ2N-HCQ","Female"
"LCXP-QW3",129563006070,"99PT-X33","Male"
"LCXP-QW3",129563006071,"G21N-VX4","Female"
"L18B-R3G",129563006072,"G2TZ-96Y","Male"
"L18B-R3G",129563006073,"G2T8-97Z","Female"
"KDQH-DJG",129563006074,"L1DD-JMP","Male"
"KDQH-DJG",129563006075,"9WY9-HRJ","Female"
"LD9R-5G3",129563006076,"LD9R-RCZ","Male"
"LD9R-5G3",129563006077,"MBWQ-SF3","Female"
"M897-QTS",129563006078,"L1R3-QH7","Male"
"M897-QTS",129563006079,"M33Z-FHV","Female"
"LDSK-V77",129563006080,"L8RR-S6X","Male"
"LDSK-V77",129563006081,"L8RR-S6J","Female"
"LDSQ-F68",129563006082,"9CCG-XPQ","Male"
"LDSQ-F68",129563006083,"GFQJ-6W3","Female"
"LB27-YWT",129563006084,"GH7M-QSF","Male"
"LB27-YWT",129563006085,"LYTM-8KB","Female"
"GWZB-NNM",129563006086,"L8YY-PH5","Male"
"GWZB-NNM",129563006087,"KFX1-BZD","Female"
"9HTX-2CD",129563006088,"9HRG-JDL","Male"
"9HTX-2CD",129563006089,"LDH1-G9D","Female"
"G39Q-HBK",129563006090,"KX2S-NWF","Male"
"G39Q-HBK",129563006091,"L7GV-KKS","Female"
"LZGK-GZB",129563006092,"LZ8D-9DK","Male"
"LZGK-GZB",129563006093,"GK9J-9XB","Female"
"MXKR-J9R",129563006094,"9QZD-J5R","Male"
"MXKR-J9R",129563006095,"L18P-6ZG","Female"
"K8M3-FZQ",129563006096,"GFR1-8PR","Male"
"K8M3-FZQ",129563006097,"GFR1-JPJ","Female"
"MBPN-4DK",129563006100,"GFR1-8PR","Male"
"MBPN-4DK",129563006101,"GFR1-JPJ","Female"
"9H9K-FVG",129563006102,"LZ9M-HWG","Male"
"9H9K-FVG",129563006103,"9M85-YGM","Female"
"L8RK-RPS",129563006104,"GM2P-GSQ","Male"
"L8RK-RPS",129563006105,"L1PP-NHR","Female"
"LJG8-9LJ",129563006106,"LYDQ-TG6","Male"
"LJG8-9LJ",129563006107,"9HM8-2GK","Female"
"LYNF-SFN",129563006108,"GJQD-V62","Male"
"LYNF-SFN",129563006109,"G3CD-LLK","Female"
"GJQD-6SP",129563006110,"GKZ8-84G","Male"
"GJQD-6SP",129563006111,"G4Z4-XVP","Female"
"LDH1-MVP",129563006112,"9HPW-D5B","Male"
"LDH1-MVP",129563006113,"LDCM-8F4","Female"
"LD9Y-6D1",129563006116,"LZ46-LHN","Male"
"LD9Y-6D1",129563006117,"LD91-9V4","Female"
"L1Y1-VBB",129563006118,"GST3-QGQ","Male"
"L1Y1-VBB",129563006119,"GXQH-6WQ","Female"
"LBQG-D74",129563006120,"GL3X-BJK","Male"
"LBQG-D74",129563006121,"GL3X-5GJ","Female"
"LV4Y-YSJ",129563006124,"GFDZ-7RM","Male"
"LV4Y-YSJ",129563006125,"GX4R-MR6","Female"
"GVMX-HXT",129563006126,"LDQG-BTM","Male"
"GVMX-HXT",129563006127,"LX3P-W6Q","Female"
"LD9R-RYR",129563006128,"LCRR-KM2","Male"
"LD9R-RYR",129563006129,"LDW5-JN2","Female"
"M15L-V4Q",129563006130,"LD9Y-C7T","Male"
"M15L-V4Q",129563006131,"LD9Y-CW9","Female"
"L133-HLP",129563006132,"94T6-749","Male"
"L133-HLP",129563006133,"GLLC-968","Female"
"KH8N-T92",129563006134,"L1DW-Q5N","Male"
"KH8N-T92",129563006135,"2781-6PP","Female"
"9Z8P-WSC",129563006136,"GLZ5-7C1","Male"
"9Z8P-WSC",129563006137,"GLZ5-QPY","Female"
"9HPQ-N9H",129563006140,"LCRR-KM2","Male"
"9HPQ-N9H",129563006141,"LDW5-JN2","Female"
"GGL9-529",129563006142,"9CCG-XPQ","Male"
"GGL9-529",129563006143,"GGLS-N6L","Female"
"LTY9-1SH",129563006144,"LY2Z-QRH","Male"
"LTY9-1SH",129563006145,"L4BQ-YTJ","Female"
"KN8P-Q1K",129563006146,"LDMK-PYT","Male"
"KN8P-Q1K",129563006147,"L1WB-GXK","Female"
"L8BY-3VJ",129563006148,"L8YY-PP2","Male"
"L8BY-3VJ",129563006149,"LT5Z-556","Female"
"94BP-X4Z",129563006150,"LBGF-H83","Male"
"94BP-X4Z",129563006151,"LZ56-WY6","Female"
"9QV2-7KT",129563006152,"GLZ7-RHB","Male"
"9QV2-7KT",129563006153,"G8WY-FX8","Female"
"MQ1V-6FB",129563006154,"94YF-JDG","Male"
"MQ1V-6FB",129563006155,"G8WY-6L8","Female"
"GGN2-XF9",129563006156,"GMNS-Q4L","Male"
"GGN2-XF9",129563006157,"GV6H-71V","Female"
"GGN2-D96",129563006158,"LDMT-HMZ","Male"
"GGN2-D96",129563006159,"LD91-ST3","Female"
"LDMT-HMZ",129563006160,"L8BY-3VJ","Male"
"LDMT-HMZ",129563006161,"94BP-X4Z","Female"
"LD91-ST3",129563006162,"L8YY-5HK","Male"
"LD91-ST3",129563006163,"L8WB-D2Z","Female"
"LTY9-1SH",129563006164,"LY2Z-QRH","Male"
"LTY9-1SH",129563006165,"L4BQ-YTJ","Female"
"KN8P-Q1K",129563006166,"LDMK-PYT","Male"
"KN8P-Q1K",129563006167,"L1WB-GXK","Female"
"LTBC-FCG",129563006176,"LZZ9-DZP","Male"
"LTBC-FCG",129563006177,"LYXN-DBC","Female"
"GZL8-FGB",129563006178,"G8R1-HG3","Male"
"GZL8-FGB",129563006179,"GKZZ-P14","Female"
"GKZZ-34B",129563006180,"M6YB-X4X","Male"
"GKZZ-34B",129563006181,"GZRK-8NP","Female"
"L1P1-GLB",129563006182,"L8YJ-SXF","Male"
"L1P1-GLB",129563006183,"L5YX-NJM","Female"
"LDSV-P4D",129563006192,"LDSW-YMB","Male"
"LDSV-P4D",129563006193,"LDSW-YSL","Female"
"LDSV-PC1",129563006194,"LDSV-RVD","Male"
"LDSV-PC1",129563006195,"LDSV-RG8","Female"
"LH7S-18K",129563006196,"LDW2-7WW","Male"
"LH7S-18K",129563006197,"LH7S-12Y","Female"
"LDSV-5Q1",129563006198,"LDSQ-XRK","Male"
"LDSV-5Q1",129563006199,"LCFL-9DP","Female"
"LZ48-4FD",129563006200,"LDZR-77D","Male"
"LZ48-4FD",129563006201,"GVF3-NY7","Female"
"9HMZ-FQH",129563006202,"GWH7-Y5B","Male"
"9HMZ-FQH",129563006203,"GWH7-YR9","Female"
"2Z98-QKN",129563006204,"GGD3-D92","Male"
"2Z98-QKN",129563006205,"GX56-KLT","Female"
"GDCF-ZCT",129563006206,"G94Q-8SY","Male"
"GDCF-ZCT",129563006207,"G6RT-9MK","Female"
"LHGL-6S6",129563006210,"GVZ5-J6W","Male"
"LHGL-6S6",129563006211,"GVZ5-WM6","Female"
"GZ49-QNV",129563006212,"GKVJ-69Y","Male"
"GZ49-QNV",129563006213,"G2GG-V2Y","Female"
"GX7F-YKZ",129563006214,"GLBZ-FVT","Male"
"GX7F-YKZ",129563006215,"GLB8-4LY","Female"
"GXWR-W8R",129563006216,"G8WY-FTN","Male"
"GXWR-W8R",129563006217,"GH7D-NJJ","Female"
"G8WY-8VN",129563006218,"GXW5-BHK","Male"
"G8WY-8VN",129563006219,"GX3B-MFL","Female"
"LT1C-QRG",129563006224,"GHGN-QMX","Male"
"LT1C-QRG",129563006225,"GFC5-SD1","Female"
"GJWH-F45",129563006228,"GFCP-YDH","Male"
"GJWH-F45",129563006229,"GFCP-YD2","Female"
"GJWH-FM2",129563006232,"GJWH-Z8W","Male"
"GJWH-3PM",129563006236,"GJWH-CST","Male"
"GJWH-3PM",129563006237,"GJWH-WJD","Female"
"GJWH-MN6",129563006238,"GJWH-QRS","Male"
"GJWH-MN6",129563006239,"GJWH-ZKF","Female"
"LBTR-BTW",129563006242,"LZK3-LK2","Male"
"LBTR-BTW",129563006243,"M185-RW3","Female"
"G6RN-4Y7",129563006244,"G6DZ-JKF","Male"
"G6RN-4Y7",129563006245,"G6D8-388","Female"
"GFPT-S5P",129563006246,"GZ8X-GV2","Male"
"GFPT-S5P",129563006247,"G6ZP-B73","Female"
"LY9D-2F8",129563006248,"LCJD-VX6","Male"
"LY9D-2F8",129563006249,"LD9R-RKH","Female"
"L28D-TJH",129563006250,"9WMP-NNQ","Male"
"L28D-TJH",129563006251,"945D-J9Y","Female"
"GJTS-3TP",129563006252,"GZ8X-GV2","Male"
"GJTS-3TP",129563006253,"G6ZP-B73","Female"
"LD9R-RB7",129563006272,"LD9R-RYR","Male"
"LD9R-RB7",129563006273,"M15L-V4Q","Female"
"LDSS-6H5",129563006274,"L133-HLP","Male"
"LDSS-6H5",129563006275,"KH8N-T92","Female"
"9H19-J7X",129563006276,"9Z8P-WSC","Male"
"9H19-J7X",129563006277,"G6BP-Z3N","Female"
"9H19-J7B",129563006278,"9HPQ-N9H","Male"
"9H19-J7B",129563006279,"GGL9-529","Female"
"GSXR-ZTK",129563006280,"GQSM-6LG","Male"
"GSXR-ZTK",129563006281,"G9CZ-RB1","Female"
"L1B9-5FC",129563006282,"L8RK-RPS","Male"
"L1B9-5FC",129563006283,"LJG8-9LJ","Female"
"G2QK-94H",129563006284,"G75J-GMH","Male"
"G2QK-94H",129563006285,"G75J-NFC","Female"
"G75J-1J1",129563006286,"G6SV-M3S","Male"
"G75J-1J1",129563006287,"KH4D-HB7","Female"
"LDSQ-XRK",129563006288,"LDSK-V77","Male"
"LDSQ-XRK",129563006289,"LDSQ-F68","Female"
"LCFL-9DP",129563006290,"LB27-YWT","Male"
"LCFL-9DP",129563006291,"GWZB-NNM","Female"
"KDQW-JTJ",129563006292,"9HTX-2CD","Male"
"KDQW-JTJ",129563006293,"G39Q-HBK","Female"
"LDS9-GGV",129563006294,"LZGK-GZB","Male"
"LDS9-GGV",129563006295,"MXKR-J9R","Female"
"9MWR-GHW",129563006296,"K8M3-FZQ","Male"
"9MWR-GHW",129563006297,"LVDF-9DW","Female"
"LZ1V-KT6",129563006298,"MBPN-4DK","Male"
"LZ1V-KT6",129563006299,"9H9K-FVG","Female"
"9WL8-7LY",129563006300,"L8RK-RPS","Male"
"9WL8-7LY",129563006301,"LJG8-9LJ","Female"
"LBJR-K79",129563006302,"LYNF-SFN","Male"
"LBJR-K79",129563006303,"GJQD-6SP","Female"
"G8WB-7SG",129563006312,"LY43-RHM","Male"
"GLHT-H9Z",129563006324,"G9G8-ZCS","Male"
"GLHT-H9Z",129563006325,"GVHV-7WD","Female"
"9H27-X8Y",129563006344,"GWH4-TPB","Male"
"9H27-X8Y",129563006345,"GW7W-X8L","Female"
"LHVW-PHG",129563006348,"G6LF-88X","Male"
"LHVW-PHG",129563006349,"LDMF-45N","Female"
"G775-31L",129563006352,"LRCW-QZQ","Male"
"M9QY-BGD",129563006354,"LH73-QN3","Male"
"M9QY-BGD",129563006355,"9QCR-C75","Female"
"LYTF-RJ7",129563006356,"LYTF-ZF9","Male"
"LYTF-RJ7",129563006357,"LYTF-WVL","Female"
"L8R5-LJS",129563006360,"K64W-47J","Male"
"L8R5-LJS",129563006361,"LDMF-CDQ","Female"
"9Q3R-2SK",129563006362,"LZJD-LQR","Male"
"9Q3R-2SK",129563006363,"GZCT-SQC","Female"
"GVX1-WPK",129563006364,"KNHF-9N1","Male"
"GVX1-WPK",129563006365,"KNHN-69B","Female"
"GG8N-HW7",129563006366,"KNHF-9N1","Male"
"GG8N-HW7",129563006367,"KNHN-69B","Female"
"MLPW-GL9",129563006368,"GPS9-DQY","Male"
"MLPW-GL9",129563006369,"GDPQ-JGC","Female"
"LCR2-M6T",129563006370,"LHY9-RBR","Male"
"LCR2-M6T",129563006371,"946P-N11","Female"
"LY2Z-QRH",129563006376,"LDMN-PWB","Male"
"LY2Z-QRH",129563006377,"2NBQ-FP2","Female"
"L4BQ-YTJ",129563006378,"GKZZ-K3J","Male"
"L4BQ-YTJ",129563006379,"GKZZ-69K","Female"
"LDMK-PYT",129563006380,"LJBQ-8YG","Male"
"LDMK-PYT",129563006381,"GQ6R-HJR","Female"
"L1WB-GXK",129563006382,"MH8P-93W","Male"
"L1WB-GXK",129563006383,"LYJF-343","Female"
"GMNK-7HF",129563006384,"G45G-VDT","Male"
"GMNK-7HF",129563006385,"G45G-S8B","Female"
"LZ48-4FD",129563006392,"LDZR-77D","Male"
"LZ48-4FD",129563006393,"GVF3-NY7","Female"
"9HMZ-FQH",129563006394,"GWH7-Y5B","Male"
"9HMZ-FQH",129563006395,"GWH7-YR9","Female"
"2Z98-QKN",129563006396,"GGD3-D92","Male"
"2Z98-QKN",129563006397,"GX56-KLT","Female"
"GDCF-ZCT",129563006398,"G94Q-8SY","Male"
"GDCF-ZCT",129563006399,"G6RT-9MK","Female"
"LDW2-7WW",129563006400,"LD9Y-C7T","Male"
"LDW2-7WW",129563006401,"LD9Y-CW9","Female"
"LH7S-12Y",129563006402,"9CXC-BT8","Male"
"LH7S-12Y",129563006403,"L8MP-T1Y","Female"
"LDSQ-XRK",129563006404,"LDSK-V77","Male"
"LDSQ-XRK",129563006405,"LDSQ-F68","Female"
"LCFL-9DP",129563006406,"LB27-YWT","Male"
"LCFL-9DP",129563006407,"GWZB-NNM","Female"
"LD9R-RB7",129563006408,"LD9R-RYR","Male"
"LD9R-RB7",129563006409,"M15L-V4Q","Female"
"LDSS-6H5",129563006410,"L133-HLP","Male"
"LDSS-6H5",129563006411,"KH8N-T92","Female"
"L18X-ZNH",129563006412,"9QZD-J5R","Male"
"L18X-ZNH",129563006413,"L18P-6ZG","Female"
"MVL6-5PR",129563006414,"LDW2-RVK","Male"
"MVL6-5PR",129563006415,"LDW2-RVB","Female"
"L8YY-G2B",129563006416,"GD7G-J16","Male"
"L8YY-G2B",129563006417,"KH8N-T92","Female"
"93BR-9XQ",129563006418,"GXQJ-YPP","Male"
"93BR-9XQ",129563006419,"GXQ4-M27","Female"
"L8R2-SJ9",129563006420,"G21Z-QQG","Male"
"L8R2-SJ9",129563006421,"GZ2N-HCQ","Female"
"LCXP-QW3",129563006422,"99PT-X33","Male"
"LCXP-QW3",129563006423,"G21N-VX4","Female"
"L18B-R3G",129563006424,"G2TZ-96Y","Male"
"L18B-R3G",129563006425,"G2T8-97Z","Female"
"KDQH-DJG",129563006426,"L1DD-JMP","Male"
"KDQH-DJG",129563006427,"9WY9-HRJ","Female"
"LD9R-5G3",129563006428,"LD9R-RCZ","Male"
"LD9R-5G3",129563006429,"MBWQ-SF3","Female"
"M897-QTS",129563006430,"L1R3-QH7","Male"
"M897-QTS",129563006431,"M33Z-FHV","Female"
"LBQ7-VCK",129563006432,"GG2T-QKL","Male"
"LDW5-66P",129563006440,"LD9R-RB7","Male"
"LDW5-66P",129563006441,"LDSS-6H5","Female"
"LDW5-623",129563006442,"LDMT-HMZ","Male"
"LDW5-623",129563006443,"LD91-ST3","Female"
"LYYN-GWQ",129563006444,"L6JX-69T","Male"
"LYYN-GWQ",129563006445,"LT1B-6DX","Female"
"LDSM-4M1",129563006446,"KHQ6-TFB","Male"
"LDSM-4M1",129563006447,"LDSM-H39","Female"
"GD1R-7W3",129563006448,"G62C-9KF","Male"
"GD1R-7W3",129563006449,"G4JV-213","Female"
"GKHX-C9X",129563006450,"GVQC-42R","Male"
"GKHX-C9X",129563006451,"GVQH-LST","Female"
"9H27-6Y3",129563006452,"G6LZ-TWJ","Male"
"MWBC-XS5",129563006454,"9ZHQ-5GQ","Male"
"MWBC-XS5",129563006455,"G6R2-BDM","Female"
"L6NG-FXL",129563006460,"GZSX-7BY","Male"
"G8Y2-PRB",129563006462,"G761-LH6","Male"
"G8Y2-PRB",129563006463,"GWQ9-QCP","Female"
"GMNS-Q4L",129563006464,"MLPW-GL9","Male"
"GMNS-Q4L",129563006465,"LCR2-M6T","Female"
"GV6H-71V",129563006466,"GLMF-B97","Male"
"GV6H-71V",129563006467,"GLSN-59N","Female"
"LTY9-1SH",129563006468,"LY2Z-QRH","Male"
"LTY9-1SH",129563006469,"L4BQ-YTJ","Female"
"KN8P-Q1K",129563006470,"LDMK-PYT","Male"
"KN8P-Q1K",129563006471,"L1WB-GXK","Female"
"LDMT-HMZ",129563006480,"L8BY-3VJ","Male"
"LDMT-HMZ",129563006481,"94BP-X4Z","Female"
"LD91-ST3",129563006482,"L8YY-5HK","Male"
"LD91-ST3",129563006483,"L8WB-D2Z","Female"
"LTY9-1SH",129563006484,"LY2Z-QRH","Male"
"LTY9-1SH",129563006485,"L4BQ-YTJ","Female"
"KN8P-Q1K",129563006486,"LDMK-PYT","Male"
"KN8P-Q1K",129563006487,"L1WB-GXK","Female"
"LHRP-S41",129563006496,"GFBT-WRZ","Male"
"LHRP-S41",129563006497,"LBW5-MXM","Female"
"97L5-CNV",129563006514,"L1T7-9VM","Male"
