"fid","ascendancy","parent","gender"
"9ZCG-R7L",5507784603,"GG81-W5D","Female"
"LRHH-9JN",5507784604,"M1VS-25N","Male"
"LRHH-9JN",5507784605,"LDSS-KHY","Female"
"LZGK-6BD",5507784606,"LZGQ-LJX","Male"
"LZGK-6BD",5507784607,"GG5V-KXG","Female"
"L619-MQH",5507784616,"934P-X69","Male"
"L619-MQH",5507784617,"GLVM-QFF","Female"
"LDSS-ZMW",5507784620,"LDSS-8WS","Male"
"LDSS-ZMW",5507784621,"9ZCG-R7L","Female"
"LDSS-ZMD",5507784622,"LRHH-9JN","Male"
"LDSS-ZMD",5507784623,"LZGK-6BD","Female"
"GDLQ-MX5",5507784624,"G69B-SSH","Male"
"GDLQ-MX5",5507784625,"GZYQ-4J1","Female"
"LY72-MRC",5507784626,"LJ2H-W3S","Male"
"LY72-MRC",5507784627,"LZ2S-DKM","Female"
"L8T9-YR8",5507784630,"GXDM-3H9","Male"
"L8T9-YR8",5507784631,"LBHG-TXR","Female"
"99Y7-MCD",5507784640,"KN8N-WHW","Male"
"99Y7-MCD",5507784641,"9SYL-S5H","Female"
"LBKM-9MP",5507784642,"G67W-G57","Male"
"LBKM-9MP",5507784643,"MZHC-RBM","Female"
"L1QG-G8M",5507784644,"LDFZ-8Q1","Male"
"L1QG-G8M",5507784645,"LHPZ-VGH","Female"
"LDW5-66P",5507784648,"LD9R-RB7","Male"
"LDW5-66P",5507784649,"LDSS-6H5","Female"
"LDW5-623",5507784650,"LDMT-HMZ","Male"
"LDW5-623",5507784651,"LD91-ST3","Female"
"KCXK-S69",5507784652,"L8MB-ZMK","Male"
"KCXK-S69",5507784653,"MB1Q-ZWW","Female"
"GJR2-7VD",5507784654,"LDMT-W6R","Male"
"GJR2-7VD",5507784655,"LT83-H6M","Female"
"MKKN-R3H",5507784656,"GG5Y-858","Male"
"9Q6D-L88",5507784658,"GKPX-TG7","Male"
"9Q6D-L88",5507784659,"GN4Z-XZP","Female"
"K417-PHT",5507784660,"LTTZ-YL8","Male"
"K417-PHT",5507784661,"LYSG-SY9","Female"
"9S3D-N8F",5507784662,"9C32-7PC","Male"
"9S3D-N8F",5507784663,"M5YG-GGX","Female"
"GN9S-PHK",5507784688,"GWKF-XY9","Male"
"GN9S-PHK",5507784689,"GWKF-FBF","Female"
"9HV8-NJK",5507784692,"9HV8-NVS","Male"
"9HV8-NJK",5507784693,"L2TT-6C2","Female"
"G6Y8-CVK",5507784696,"G6Y5-V53","Male"
"L8MP-TBP",5507784700,"GQPW-7XG","Male"
"L8MP-TBP",5507784701,"G6G8-S9J","Female"
"GNBC-YQ3",5507785604,"LZLG-V3F","Male"
"GNBC-YQ3",5507785605,"LH6K-2BP","Female"
"GNBZ-73B",5507785606,"GNBZ-GL3","Male"
"GNBZ-73B",5507785607,"GVRW-HBZ","Female"
"GKTB-B1Z",5507785728,"G2HP-25F","Male"
"LYCG-D4Z",5507785760,"GJT8-PTZ","Male"
"LYCG-QZM",5507785762,"KZRV-GQV","Male"
"L1T9-XNV",5507785792,"LKZR-YQ2","Male"
"LKZR-TT4",5507785794,"GVJY-2MF","Male"
"GGQM-ZY2",5507785840,"GLJW-P89","Male"
"GXDM-3H9",5507785852,"G6LT-J5Y","Male"
"GXDM-3H9",5507785853,"GLR8-DFC","Female"
"GX31-5F4",5507786000,"GMQG-KX6","Male"
"GX31-5F4",5507786001,"GMQG-NCC","Female"
"GX31-643",5507786002,"G6NX-3WV","Male"
"GX31-643",5507786003,"G6NX-8RG","Female"
"GX31-N1J",5507786004,"G6NX-34S","Male"
"GX31-N1J",5507786005,"G6NX-NC3","Female"
"99F5-LL8",5507786016,"GKYZ-8KF","Male"
"99F5-LL8",5507786017,"GGPV-1Q4","Female"
"L1R3-QH7",5507786240,"LD9R-5PH","Male"
"L1R3-QH7",5507786241,"LZM1-YM9","Female"
"G7FT-2RB",5507786242,"GNT3-GY5","Male"
"G7FT-2RB",5507786243,"GNT3-KGM","Female"
"L18B-R3G",5507786244,"G2TZ-96Y","Male"
"L18B-R3G",5507786245,"G2T8-97Z","Female"
"KDQH-DJG",5507786246,"L1DD-JMP","Male"
"KDQH-DJG",5507786247,"9WY9-HRJ","Female"
"99Y7-MCD",5507786256,"KN8N-WHW","Male"
"99Y7-MCD",5507786257,"9SYL-S5H","Female"
"LBKM-9MP",5507786258,"G67W-G57","Male"
"LBKM-9MP",5507786259,"MZHC-RBM","Female"
"L1QG-G8M",5507786260,"LDFZ-8Q1","Male"
"L1QG-G8M",5507786261,"LHPZ-VGH","Female"
"LDW5-66P",5507786264,"LD9R-RB7","Male"
"LDW5-66P",5507786265,"LDSS-6H5","Female"
"LDW5-623",5507786266,"LDMT-HMZ","Male"
"LDW5-623",5507786267,"LD91-ST3","Female"
"KCXK-S69",5507786268,"L8MB-ZMK","Male"
"KCXK-S69",5507786269,"MB1Q-ZWW","Female"
"GJR2-7VD",5507786270,"LDMT-W6R","Male"
"GJR2-7VD",5507786271,"LT83-H6M","Female"
"99Y7-MCD",5507786288,"KN8N-WHW","Male"
"99Y7-MCD",5507786289,"9SYL-S5H","Female"
"LBKM-9MP",5507786290,"G67W-G57","Male"
"LBKM-9MP",5507786291,"MZHC-RBM","Female"
"L1QG-G8M",5507786292,"LDFZ-8Q1","Male"
"L1QG-G8M",5507786293,"LHPZ-VGH","Female"
"LDW5-66P",5507786296,"LD9R-RB7","Male"
"LDW5-66P",5507786297,"LDSS-6H5","Female"
"LDW5-623",5507786298,"LDMT-HMZ","Male"
"LDW5-623",5507786299,"LD91-ST3","Female"
"KCXK-S69",5507786300,"L8MB-ZMK","Male"
"KCXK-S69",5507786301,"MB1Q-ZWW","Female"
"GJR2-7VD",5507786302,"LDMT-W6R","Male"
"GJR2-7VD",5507786303,"LT83-H6M","Female"
"GDLQ-MX5",5507786432,"G69B-SSH","Male"
"GDLQ-MX5",5507786433,"GZYQ-4J1","Female"
"LY72-MRC",5507786434,"LJ2H-W3S","Male"
"LY72-MRC",5507786435,"LZ2S-DKM","Female"
"L8T9-YR8",5507786438,"GXDM-3H9","Male"
"L8T9-YR8",5507786439,"LBHG-TXR","Female"
"LCCR-Z5Z",5507786440,"GVHW-NRT","Male"
"LCCR-Z5Z",5507786441,"GKJV-BPC","Female"
"9CWM-CC2",5507786444,"9CHV-B26","Male"
"9CWM-CC2",5507786445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5507786446,"M9L6-6YN","Male"
"LY27-P3Z",5507786447,"2MYM-NS1","Female"
"G6XD-MWZ",5507786448,"GJJ5-F8N","Male"
"9CX7-1V2",5507786450,"9H55-J3J","Male"
"GM18-WQW",5507786456,"LRMT-CNG","Male"
"GM18-WQW",5507786457,"G6BS-PGR","Female"
"GQ9G-3D8",5507786466,"LRSM-GJ9","Male"
"GQ9G-3D8",5507786467,"GLYG-111","Female"
"GHLG-7G8",5507786496,"G8W1-6KF","Male"
"GHLG-7G8",5507786497,"LRMB-1ZM","Female"
"K1T8-C3G",5507786528,"G62Y-MJS","Male"
"K1T8-C3G",5507786529,"GJZX-XLK","Female"
"LZGR-FC8",5507786530,"LT86-JTH","Male"
"LZGR-FC8",5507786531,"L8Y9-1V8","Female"
"KFFD-FVJ",5507786624,"GH4D-VLZ","Male"
"KFFD-FVJ",5507786625,"GZTF-QHX","Female"
"L4TC-5J4",5507786626,"L2RM-X42","Male"
"L4TC-5J4",5507786627,"GK25-59W","Female"
"9WC7-HXQ",5507786632,"LJB5-Z4Y","Male"
"9WC7-HXQ",5507786633,"29T1-RW8","Female"
"LDSS-ZMJ",5507786634,"LDSS-ZMW","Male"
"LDSS-ZMJ",5507786635,"LDSS-ZMD","Female"
"LY1D-RHM",5507786636,"GH7M-SN1","Male"
"LY1D-RHM",5507786637,"M1TK-CR7","Female"
"LT7P-H65",5507786638,"9CSQ-RVL","Male"
"LT7P-H65",5507786639,"GKNH-2K7","Female"
"GJ15-2NP",5507786688,"G9M5-FF1","Male"
"GJ15-2NP",5507786689,"GN9F-M6Q","Female"
"LZGK-6BD",5507786690,"LZGQ-LJX","Male"
"LZGK-6BD",5507786691,"GG5V-KXG","Female"
"9CHV-B26",5507786692,"GNSH-WMX","Male"
"9CHV-B26",5507786693,"G215-3C9","Female"
"LC3N-52R",5507786698,"G2J9-N5G","Male"
"LC3N-52R",5507786699,"LT6Z-NRQ","Female"
"KHGK-FT4",5507786700,"M9L6-6YN","Male"
"KHGK-FT4",5507786701,"2MYM-NS1","Female"
"GZLL-ZY9",5507786702,"GD4S-KVF","Male"
"GZLL-ZY9",5507786703,"GX7F-TKC","Female"
"LCCR-Z5Z",5507786704,"GVHW-NRT","Male"
"LCCR-Z5Z",5507786705,"GKJV-BPC","Female"
"9CWM-CC2",5507786708,"9CHV-B26","Male"
"9CWM-CC2",5507786709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5507786710,"M9L6-6YN","Male"
"LY27-P3Z",5507786711,"2MYM-NS1","Female"
"LC3N-52R",5507786714,"G2J9-N5G","Male"
"LC3N-52R",5507786715,"LT6Z-NRQ","Female"
"KHGK-FT4",5507786716,"M9L6-6YN","Male"
"KHGK-FT4",5507786717,"2MYM-NS1","Female"
"GZLL-ZY9",5507786718,"GD4S-KVF","Male"
"GZLL-ZY9",5507786719,"GX7F-TKC","Female"
"M9L6-6YN",5507786720,"K84R-TMS","Male"
"M9L6-6YN",5507786721,"GGGW-RYH","Female"
"2MYM-NS1",5507786722,"LTF2-JTC","Male"
"2MYM-NS1",5507786723,"LKNM-HR3","Female"
"GD4S-KVF",5507786724,"L1QD-DXV","Male"
"GD4S-KVF",5507786725,"LD9P-M8N","Female"
"LH86-HY5",5507786728,"KNDD-84D","Male"
"LH86-HY5",5507786729,"GQQX-89B","Female"
"GZRV-4MX",5507786730,"LR6N-PQP","Male"
"GZRV-4MX",5507786731,"LDSS-RGB","Female"
"GN38-YJ6",5507786734,"LYRG-K5J","Male"
"GN38-YJ6",5507786735,"LBLP-PPD","Female"
"G29L-DN9",5507786736,"GQRQ-LYV","Male"
"G29L-DN9",5507786737,"G6TY-2YB","Female"
"G27T-YRK",5507786752,"GJ8K-PWG","Male"
"G27T-YRK",5507786753,"LJYH-M8G","Female"
"GNZ3-9ZY",5507786754,"GZ5R-DYP","Male"
"GNZ3-9ZY",5507786755,"LB23-RVZ","Female"
"KN41-W4K",5507786760,"GNQ6-SVJ","Male"
"KN41-W4K",5507786761,"GHXG-GDB","Female"
"2HKB-232",5507786766,"GC8V-TGR","Male"
"L56H-TJ3",5507787008,"G27T-YRK","Male"
"L56H-TJ3",5507787009,"GNZ3-9ZY","Female"
"KCYQ-4KB",5507787012,"KN41-W4K","Male"
"KCYQ-4KB",5507787013,"GHW9-H2K","Female"
"KCZS-XR3",5507787014,"GK38-Y9B","Male"
"KCZS-XR3",5507787015,"2HKB-232","Female"
"GVYC-T77",5507787016,"GNMR-QGG","Male"
"GVYC-T77",5507787017,"LTPX-5RV","Female"
"LZND-WC8",5507787072,"GW5C-MJ1","Male"
"LZND-WC8",5507787073,"93HC-RM1","Female"
"49ZF-5DR",5507787074,"LZGX-NYL","Male"
"49ZF-5DR",5507787075,"G3MQ-3C9","Female"
"GW5C-MJ1",5507787136,"GX8L-X3Q","Male"
"GW5C-MJ1",5507787137,"GCQV-3WJ","Female"
"93HC-RM1",5507787138,"LTTZ-YL8","Male"
"93HC-RM1",5507787139,"LYSG-SY9","Female"
"LZGX-NYL",5507787140,"9Z4V-273","Male"
"LZGX-NYL",5507787141,"GVWH-735","Female"
"G6RD-2Y5",5507787328,"LZND-WC8","Male"
"G6RD-2Y5",5507787329,"49ZF-5DR","Female"
"GZ93-2WP",5507787330,"GH65-CYW","Male"
"GZ93-2WP",5507787331,"L1C8-7GJ","Female"
"GHJZ-CRS",5507787332,"GXT9-KW7","Male"
"GHJZ-CRS",5507787333,"GHJZ-H7J","Female"
"GKYC-3K6",5507787336,"G2X3-G3C","Male"
"GKYC-3K6",5507787337,"L8MP-GZY","Female"
"GKQV-DK5",5507787344,"G97B-RRN","Male"
"GKQV-DK5",5507787345,"GCS7-25R","Female"
"GKY8-VRP",5507787346,"GKYR-2SF","Male"
"GKY8-VRP",5507787347,"GKYR-16J","Female"
"G2WY-BSH",5507787352,"GQ87-KMC","Male"
"G2WY-BSH",5507787353,"GV58-TXH","Female"
"K1T8-C3G",5507787376,"G62Y-MJS","Male"
"K1T8-C3G",5507787377,"GJZX-XLK","Female"
"LZGR-FC8",5507787378,"LT86-JTH","Male"
"LZGR-FC8",5507787379,"L8Y9-1V8","Female"
"LYQG-KX3",5507787380,"L64R-GYQ","Male"
"LYQG-KX3",5507787381,"L182-JT1","Female"
"G6BV-FL6",5507787384,"G6BV-4MZ","Male"
"G6BV-FL6",5507787385,"G6BV-KFT","Female"
"GKP9-61J",5507787386,"G2WJ-88H","Male"
"GKP9-61J",5507787387,"L8JG-B3C","Female"
"GQ1N-HXB",5507787664,"G7YH-3GJ","Male"
"GQ1N-HXB",5507787665,"GC45-DB8","Female"
"999Y-LF2",5507787688,"LY66-YCC","Male"
"999Y-LF2",5507787689,"L1W1-M5G","Female"
"KLYH-884",5507787690,"GKZW-XZM","Male"
"KLYH-884",5507787691,"GKPP-C4G","Female"
"GQ1N-HXB",5507787696,"G7YH-3GJ","Male"
"GQ1N-HXB",5507787697,"GC45-DB8","Female"
"GNCQ-3S3",5507787716,"999Y-LF2","Male"
"GNCQ-3S3",5507787717,"KLYH-884","Female"
"LB23-61T",5507787720,"GQ1N-HXB","Male"
"LB23-61T",5507787721,"GX7F-Z34","Female"
"LT86-JTH",5507788904,"GHLW-6RL","Male"
"LT86-JTH",5507788905,"GXV9-T7M","Female"
"L8Y9-1V8",5507788906,"9CHV-B26","Male"
"L8Y9-1V8",5507788907,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",5507789352,"L2SG-RHC","Male"
"9Z8X-1VX",5507789353,"GX4P-D1J","Female"
"9Z8X-1VF",5507789354,"9Z4Y-476","Male"
"9Z8X-1VF",5507789355,"G396-J2Q","Female"
"L1R3-QH7",5507789376,"LD9R-5PH","Male"
"L1R3-QH7",5507789377,"LZM1-YM9","Female"
"G7FT-2RB",5507789378,"GNT3-GY5","Male"
"G7FT-2RB",5507789379,"GNT3-KGM","Female"
"L18B-R3G",5507789380,"G2TZ-96Y","Male"
"L18B-R3G",5507789381,"G2T8-97Z","Female"
"KDQH-DJG",5507789382,"L1DD-JMP","Male"
"KDQH-DJG",5507789383,"9WY9-HRJ","Female"
"99Y7-MCD",5507789392,"KN8N-WHW","Male"
"99Y7-MCD",5507789393,"9SYL-S5H","Female"
"LBKM-9MP",5507789394,"G67W-G57","Male"
"LBKM-9MP",5507789395,"MZHC-RBM","Female"
"L1QG-G8M",5507789396,"LDFZ-8Q1","Male"
"L1QG-G8M",5507789397,"LHPZ-VGH","Female"
"LDW5-66P",5507789400,"LD9R-RB7","Male"
"LDW5-66P",5507789401,"LDSS-6H5","Female"
"LDW5-623",5507789402,"LDMT-HMZ","Male"
"LDW5-623",5507789403,"LD91-ST3","Female"
"KCXK-S69",5507789404,"L8MB-ZMK","Male"
"KCXK-S69",5507789405,"MB1Q-ZWW","Female"
"GJR2-7VD",5507789406,"LDMT-W6R","Male"
"GJR2-7VD",5507789407,"LT83-H6M","Female"
"99Y7-MCD",5507789424,"KN8N-WHW","Male"
"99Y7-MCD",5507789425,"9SYL-S5H","Female"
"LBKM-9MP",5507789426,"G67W-G57","Male"
"LBKM-9MP",5507789427,"MZHC-RBM","Female"
"L1QG-G8M",5507789428,"LDFZ-8Q1","Male"
"L1QG-G8M",5507789429,"LHPZ-VGH","Female"
"LDW5-66P",5507789432,"LD9R-RB7","Male"
"LDW5-66P",5507789433,"LDSS-6H5","Female"
"LDW5-623",5507789434,"LDMT-HMZ","Male"
"LDW5-623",5507789435,"LD91-ST3","Female"
"KCXK-S69",5507789436,"L8MB-ZMK","Male"
"KCXK-S69",5507789437,"MB1Q-ZWW","Female"
"GJR2-7VD",5507789438,"LDMT-W6R","Male"
"GJR2-7VD",5507789439,"LT83-H6M","Female"
"GG6S-2BY",5507790976,"GG63-CZC","Male"
"GG6S-2BY",5507790977,"GG63-F22","Female"
"GG63-4MD",5507790978,"GG63-3R7","Male"
"MWF8-4S6",5507790980,"LX3S-SXV","Male"
"MWF8-4S6",5507790981,"G6XJ-R9X","Female"
"GGVV-JV1",5507790984,"GST2-SZK","Male"
"GGVV-JV1",5507790985,"GGLB-77P","Female"
"LZGK-6BD",5507790986,"LZGQ-LJX","Male"
"LZGK-6BD",5507790987,"GG5V-KXG","Female"
"93QW-7B5",5507790988,"9WCC-XRD","Male"
"93QW-7B5",5507790989,"G3SZ-S8L","Female"
"GJBB-67C",5507790992,"GZWD-L2X","Male"
"GJBB-67C",5507790993,"GZ5D-S1J","Female"
"LC74-16M",5507790994,"GQMG-XST","Male"
"LC74-16M",5507790995,"GKTZ-P6Q","Female"
"LBH1-CN5",5507791008,"9ZZ1-5Z1","Male"
"LBH1-CN5",5507791009,"G91P-199","Female"
"9S8D-D66",5507791012,"GXRR-LZX","Male"
"GSHP-SHH",5507791016,"LT3M-GVB","Male"
"GSHP-SHH",5507791017,"GMNR-6FT","Female"
"M5YG-KD2",5507791020,"MVPP-6V1","Male"
"M5YG-KD2",5507791021,"9H6R-RX2","Female"
"9H8X-KY4",5507791022,"9CJ7-MYH","Male"
"9H8X-KY4",5507791023,"KZ5G-H74","Female"
"G7FT-69V",5507791056,"9CW5-P6F","Male"
"G7FT-69V",5507791057,"LDST-N8J","Female"
"MBKH-JGP",5507791060,"MFHW-5JK","Male"
"MBKH-JGP",5507791061,"MFHW-5VS","Female"
"LK3D-969",5507791062,"G6TM-93Y","Male"
"LK3D-969",5507791063,"GGRL-52X","Female"
"LJRG-7ST",5507791088,"GN9S-PHK","Male"
"28WM-FQ6",5507791090,"9HV8-NJK","Male"
"28WM-FQ6",5507791091,"GV2T-G5N","Female"
"GDTX-41X",5507791092,"G6Y8-CVK","Male"
"GX4S-QCJ",5507791094,"L8MP-TBP","Male"
"GX4S-QCJ",5507791095,"GQPW-RMC","Female"
"GJJP-9P7",5507791098,"MFHW-5JK","Male"
"GJJP-9P7",5507791099,"MFHW-5VS","Female"
"G9TY-VXY",5507791100,"MFHW-5JK","Male"
"G9TY-VXY",5507791101,"MFHW-5VS","Female"
"G4HJ-NJK",5507791102,"LBLT-J4B","Male"
"G4HJ-NJK",5507791103,"LTPD-H8X","Female"
"MFCZ-7CT",5507791152,"G6Q4-6JD","Male"
"MFCZ-7CT",5507791153,"G9PS-YHY","Female"
"LH5G-SZZ",5507792080,"KCLN-MXX","Male"
"LH5G-SZZ",5507792081,"G68S-YW9","Female"
"KCLN-MXX",5507792352,"G83G-BCN","Male"
"KCLN-MXX",5507792353,"LYSG-SY9","Female"
"L7LL-FB1",5507792896,"GGJ6-93F","Male"
"L7LL-FB1",5507792897,"94RZ-9KC","Female"
"LZVR-GMG",5507792898,"L18X-ZNH","Male"
"LZVR-GMG",5507792899,"MVL6-5PR","Female"
"93LF-J1V",5507792900,"L1HZ-WR2","Male"
"93LF-J1V",5507792901,"MDWC-L73","Female"
"931M-DSZ",5507792902,"KFLG-12B","Male"
"931M-DSZ",5507792903,"M5YG-GGX","Female"
"LHYG-XJF",5507792904,"M1TN-H75","Male"
"LHYG-XJF",5507792905,"GHRS-RJY","Female"
"GDGW-LRZ",5507792906,"LJ4D-ZCK","Male"
"GDGW-LRZ",5507792907,"9S1L-ZP2","Female"
"2JFF-BQB",5507792908,"G87Q-Z3W","Male"
"2JFF-BQB",5507792909,"GC32-FML","Female"
"K83K-RFX",5507792911,"G2GZ-4JW","Female"
"LZGC-T3V",5507792928,"9HBT-X6S","Male"
"9HNL-VTQ",5507792930,"LT6K-DY9","Male"
"9HNL-VTQ",5507792931,"9HZT-7LN","Female"
"M6HL-7N8",5507792932,"GGP9-PVT","Male"
"48HM-XVK",5507792934,"GGPS-Z3V","Male"
"48HM-XVK",5507792935,"GGPS-W5B","Female"
"M1G9-D88",5507792936,"G4XC-Z25","Male"
"M1G9-D88",5507792937,"GXW3-FM3","Female"
"G6HB-74V",5507792938,"GXQL-V29","Male"
"G6HB-74V",5507792939,"GK96-PTN","Female"
"MRMP-3HL",5507792940,"MQ97-2VC","Male"
"MRMP-3HL",5507792941,"L812-1MZ","Female"
"LZ1V-VQ4",5507792942,"GSWG-DB2","Male"
"LZ1V-VQ4",5507792943,"LBVL-MQ9","Female"
"L19Z-CL1",5507792944,"9S1N-9NW","Male"
"L19Z-CL1",5507792945,"GGG7-ZFW","Female"
"LTRP-RR9",5507792946,"9STQ-HGV","Male"
"LTRP-RR9",5507792947,"GC81-6YM","Female"
"LB2S-YQF",5507792948,"LDGP-6LG","Male"
"LB2S-YQF",5507792949,"KC5N-C3N","Female"
"9SR5-TGZ",5507792950,"LRBK-WPN","Male"
"9SR5-TGZ",5507792951,"9WWL-HYB","Female"
"GJTB-SFG",5507792952,"LCB7-3YS","Male"
"GJTB-SFG",5507792953,"L8T3-L1F","Female"
"G9SD-RC6",5507792954,"LYV5-RQ5","Male"
"G9SD-RC6",5507792955,"L1QP-JJ6","Female"
"97D4-D9M",5507792956,"G9Z2-7RY","Male"
"97D4-D9M",5507792957,"L4BD-6XM","Female"
"9H92-XWD",5507792958,"L528-M9W","Male"
"9H92-XWD",5507792959,"L812-24W","Female"
"G8W1-ZMX",5507793056,"GX7F-SMG","Male"
"G8W1-ZMX",5507793057,"GNMN-MLB","Female"
"G6RP-58K",5507793058,"GCSW-VTX","Male"
"G6RP-58K",5507793059,"LQ5P-NJD","Female"
"GQS8-4FH",5507793064,"KGCY-X93","Male"
"GQS8-4FH",5507793065,"LKN1-5C4","Female"
"9HLB-3Z2",5507793068,"L2TT-S8Y","Male"
"9HLB-3Z2",5507793069,"LT7M-GBH","Female"
"K4DT-PL4",5507793070,"GQSD-6N5","Male"
"K4DT-PL4",5507793071,"G8WB-GCZ","Female"
"KGCY-X93",5507793072,"LZJX-4WX","Male"
"KGCY-X93",5507793073,"2ZVG-JS3","Female"
"LKN1-5C4",5507793074,"G8WB-KV6","Male"
"L2TT-S8Y",5507793080,"GH77-P5P","Male"
"GQSD-6N5",5507793084,"GW9H-BG2","Male"
"GQSD-6N5",5507793085,"KHFM-BHS","Female"
"GGS1-ZP5",5507793092,"GGS1-V6Q","Male"
"GGS1-ZP5",5507793093,"G4PV-VBR","Female"
"9CJ7-366",5507793088,"GGJD-J7J","Male"
"9CJ7-366",5507793089,"GGJ6-SCY","Female"
"L8YM-6TB",5507793090,"GL64-75Z","Male"
"L8YM-6TB",5507793091,"9C46-RRR","Female"
"LD9R-5G3",5507793096,"LD9R-RCZ","Male"
"LD9R-5G3",5507793097,"MBWQ-SF3","Female"
"M897-QTS",5507793098,"L1R3-QH7","Male"
"M897-QTS",5507793099,"M33Z-FHV","Female"
"GHJP-XZD",5507793100,"L8R2-SJ9","Male"
"GHJP-XZD",5507793101,"LCXP-QW3","Female"
"9ZHQ-5BN",5507793104,"LDL5-RBZ","Male"
"9ZHQ-5BN",5507793105,"LZZ3-SKR","Female"
"L4JJ-5SL",5507793108,"GQQH-N8X","Male"
"L4JJ-5SL",5507793109,"LJ2S-X9N","Female"
"9Z8X-1VX",5507793112,"L2SG-RHC","Male"
"9Z8X-1VX",5507793113,"GX4P-D1J","Female"
"9Z8X-1VF",5507793114,"9Z4Y-476","Male"
"9Z8X-1VF",5507793115,"G396-J2Q","Female"
"LDW5-66P",5507793120,"LD9R-RB7","Male"
"LDW5-66P",5507793121,"LDSS-6H5","Female"
"LDW5-623",5507793122,"LDMT-HMZ","Male"
"LDW5-623",5507793123,"LD91-ST3","Female"
"LYYN-GWQ",5507793124,"L6JX-69T","Male"
"LYYN-GWQ",5507793125,"LT1B-6DX","Female"
"LDSM-4M1",5507793126,"KHQ6-TFB","Male"
"LDSM-4M1",5507793127,"LDSM-H39","Female"
"LYX7-C8M",5507793128,"MGTC-QTS","Male"
"LYX7-C8M",5507793129,"LB23-RVZ","Female"
"L5NV-7ZQ",5507793130,"9HNL-1HB","Male"
"L5NV-7ZQ",5507793131,"L1TH-HRK","Female"
"998F-RYD",5507793132,"GLB9-C37","Male"
"998F-RYD",5507793133,"G2YH-9WG","Female"
"9WYV-M96",5507793134,"GLW3-1SY","Male"
"9WYV-M96",5507793135,"998F-RBL","Female"
"L8B9-VWR",5507793136,"G9FS-D2J","Male"
"L8B9-VWR",5507793137,"GC9C-89Q","Female"
"9S8J-R9Z",5507793138,"9H27-6Y3","Male"
"9S8J-R9Z",5507793139,"MWBC-XS5","Female"
"LBLQ-5TN",5507793140,"GV18-6H7","Male"
"LBLQ-5TN",5507793141,"GVQY-MVQ","Female"
"G3KW-NLD",5507793142,"M1TN-H75","Male"
"G3KW-NLD",5507793143,"GHRS-RJY","Female"
"9CS3-646",5507793144,"9H17-VTZ","Male"
"9CS3-646",5507793145,"LY57-55F","Female"
"LH1T-486",5507793146,"99JL-VFV","Male"
"LH1T-486",5507793147,"GCS7-3JP","Female"
"LBXC-4KY",5507793148,"LBNP-5M3","Male"
"LBXC-4KY",5507793149,"G4SG-NWR","Female"
"M49C-X4T",5507793150,"LVVW-QMC","Male"
"M49C-X4T",5507793151,"GLGS-JN3","Female"
"G2J9-N5G",5507793156,"GLL2-BZV","Male"
"LT6Z-NRQ",5507793158,"GC4V-KPG","Male"
"LT6Z-NRQ",5507793159,"L175-67M","Female"
"GS1M-7DD",5507793168,"GDX2-95K","Male"
"GS1M-7DD",5507793169,"GDX2-QNX","Female"
"LH86-MHT",5507793172,"GMVG-TRT","Male"
"LH86-MHT",5507793173,"GLX6-MY5","Female"
"MHQ8-C73",5507793174,"LB23-61T","Male"
"MHQ8-C73",5507793175,"LH73-BMR","Female"
"LZXN-K7L",5507793176,"GJ15-2NP","Male"
"LZXN-K7L",5507793177,"LZGK-6BD","Female"
"G95Q-XJK",5507793178,"9CHV-B26","Male"
"G95Q-XJK",5507793179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5507793180,"9ZZ1-5Z1","Male"
"LBH1-CN5",5507793181,"G91P-199","Female"
"GZG7-7V9",5507793184,"GZGZ-5Y1","Male"
"GZG7-7V9",5507793185,"GZG8-MWD","Female"
"G6B1-NGH",5507793216,"G6B1-LGM","Male"
"L619-MQH",5507793224,"934P-X69","Male"
"L619-MQH",5507793225,"GLVM-QFF","Female"
"LDSS-ZMW",5507793228,"LDSS-8WS","Male"
"LDSS-ZMW",5507793229,"9ZCG-R7L","Female"
"LDSS-ZMD",5507793230,"LRHH-9JN","Male"
"LDSS-ZMD",5507793231,"LZGK-6BD","Female"
"LLCW-6W8",5507793232,"GWK5-T5S","Male"
"LLCW-6W8",5507793233,"GWKR-4T6","Female"
"LBSY-43P",5507793236,"L619-MQH","Male"
"LBSY-43P",5507793237,"GK8M-8WF","Female"
"L8M6-YWJ",5507793238,"LDSS-ZMW","Male"
"L8M6-YWJ",5507793239,"LDSS-ZMD","Female"
"9HGP-DBV",5507793240,"GDLQ-MX5","Male"
"9HGP-DBV",5507793241,"LY72-MRC","Female"
"LXWD-248",5507793242,"GXGS-JGW","Male"
"LXWD-248",5507793243,"L8T9-YR8","Female"
"L1Z8-522",5507793248,"99Y7-MCD","Male"
"L1Z8-522",5507793249,"LBKM-9MP","Female"
"L1S4-4N9",5507793250,"L1QG-G8M","Male"
"L1S4-4N9",5507793251,"LD97-QLP","Female"
"LDW5-FB6",5507793252,"LDW5-66P","Male"
"LDW5-FB6",5507793253,"LDW5-623","Female"
"LDW5-N39",5507793254,"KCXK-S69","Male"
"LDW5-N39",5507793255,"GJR2-7VD","Female"
"M4N1-6BT",5507793256,"MKKN-R3H","Male"
