"fid","ascendancy","parent","gender"
"LDSQ-F68",113851395202,"9CCG-XPQ","Male"
"LDSQ-F68",113851395203,"GFQJ-6W3","Female"
"LB27-YWT",113851395204,"GH7M-QSF","Male"
"LB27-YWT",113851395205,"LYTM-8KB","Female"
"GWZB-NNM",113851395206,"L8YY-PH5","Male"
"GWZB-NNM",113851395207,"KFX1-BZD","Female"
"9HTX-2CD",113851395208,"9HRG-JDL","Male"
"9HTX-2CD",113851395209,"LDH1-G9D","Female"
"G39Q-HBK",113851395210,"KX2S-NWF","Male"
"G39Q-HBK",113851395211,"L7GV-KKS","Female"
"LZGK-GZB",113851395212,"LZ8D-9DK","Male"
"LZGK-GZB",113851395213,"GK9J-9XB","Female"
"MXKR-J9R",113851395214,"9QZD-J5R","Male"
"MXKR-J9R",113851395215,"L18P-6ZG","Female"
"K8M3-FZQ",113851395216,"GFR1-8PR","Male"
"K8M3-FZQ",113851395217,"GFR1-JPJ","Female"
"MBPN-4DK",113851395220,"GFR1-8PR","Male"
"MBPN-4DK",113851395221,"GFR1-JPJ","Female"
"9H9K-FVG",113851395222,"LZ9M-HWG","Male"
"9H9K-FVG",113851395223,"9M85-YGM","Female"
"L8RK-RPS",113851395224,"GM2P-GSQ","Male"
"L8RK-RPS",113851395225,"L1PP-NHR","Female"
"LJG8-9LJ",113851395226,"LYDQ-TG6","Male"
"LJG8-9LJ",113851395227,"9HM8-2GK","Female"
"LYNF-SFN",113851395228,"GJQD-V62","Male"
"LYNF-SFN",113851395229,"G3CD-LLK","Female"
"GJQD-6SP",113851395230,"GKZ8-84G","Male"
"GJQD-6SP",113851395231,"G4Z4-XVP","Female"
"LDH1-MVP",113851395232,"9HPW-D5B","Male"
"LDH1-MVP",113851395233,"LDCM-8F4","Female"
"LD9Y-6D1",113851395236,"LZ46-LHN","Male"
"LD9Y-6D1",113851395237,"LD91-9V4","Female"
"L1Y1-VBB",113851395238,"GST3-QGQ","Male"
"L1Y1-VBB",113851395239,"GXQH-6WQ","Female"
"LBQG-D74",113851395240,"GL3X-BJK","Male"
"LBQG-D74",113851395241,"GL3X-5GJ","Female"
"LV4Y-YSJ",113851395244,"GFDZ-7RM","Male"
"LV4Y-YSJ",113851395245,"GX4R-MR6","Female"
"GVMX-HXT",113851395246,"LDQG-BTM","Male"
"GVMX-HXT",113851395247,"LX3P-W6Q","Female"
"LD9R-RYR",113851395248,"LCRR-KM2","Male"
"LD9R-RYR",113851395249,"LDW5-JN2","Female"
"M15L-V4Q",113851395250,"LD9Y-C7T","Male"
"M15L-V4Q",113851395251,"LD9Y-CW9","Female"
"L133-HLP",113851395252,"94T6-749","Male"
"L133-HLP",113851395253,"GLLC-968","Female"
"KH8N-T92",113851395254,"L1DW-Q5N","Male"
"KH8N-T92",113851395255,"2781-6PP","Female"
"9Z8P-WSC",113851395256,"GLZ5-7C1","Male"
"9Z8P-WSC",113851395257,"GLZ5-QPY","Female"
"9HPQ-N9H",113851395260,"LCRR-KM2","Male"
"9HPQ-N9H",113851395261,"LDW5-JN2","Female"
"GGL9-529",113851395262,"9CCG-XPQ","Male"
"GGL9-529",113851395263,"GGLS-N6L","Female"
"LTY9-1SH",113851395264,"LY2Z-QRH","Male"
"LTY9-1SH",113851395265,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851395266,"LDMK-PYT","Male"
"KN8P-Q1K",113851395267,"L1WB-GXK","Female"
"L8BY-3VJ",113851395268,"L8YY-PP2","Male"
"L8BY-3VJ",113851395269,"LT5Z-556","Female"
"94BP-X4Z",113851395270,"LBGF-H83","Male"
"94BP-X4Z",113851395271,"LZ56-WY6","Female"
"9QV2-7KT",113851395272,"GLZ7-RHB","Male"
"9QV2-7KT",113851395273,"G8WY-FX8","Female"
"MQ1V-6FB",113851395274,"94YF-JDG","Male"
"MQ1V-6FB",113851395275,"G8WY-6L8","Female"
"GGN2-XF9",113851395276,"GMNS-Q4L","Male"
"GGN2-XF9",113851395277,"GV6H-71V","Female"
"GGN2-D96",113851395278,"LDMT-HMZ","Male"
"GGN2-D96",113851395279,"LD91-ST3","Female"
"LDMT-HMZ",113851395280,"L8BY-3VJ","Male"
"LDMT-HMZ",113851395281,"94BP-X4Z","Female"
"LD91-ST3",113851395282,"L8YY-5HK","Male"
"LD91-ST3",113851395283,"L8WB-D2Z","Female"
"LTY9-1SH",113851395284,"LY2Z-QRH","Male"
"LTY9-1SH",113851395285,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851395286,"LDMK-PYT","Male"
"KN8P-Q1K",113851395287,"L1WB-GXK","Female"
"LTBC-FCG",113851395296,"LZZ9-DZP","Male"
"LTBC-FCG",113851395297,"LYXN-DBC","Female"
"GZL8-FGB",113851395298,"G8R1-HG3","Male"
"GZL8-FGB",113851395299,"GKZZ-P14","Female"
"GKZZ-34B",113851395300,"M6YB-X4X","Male"
"GKZZ-34B",113851395301,"GZRK-8NP","Female"
"L1P1-GLB",113851395302,"L8YJ-SXF","Male"
"L1P1-GLB",113851395303,"L5YX-NJM","Female"
"LDSV-P4D",113851395312,"LDSW-YMB","Male"
"LDSV-P4D",113851395313,"LDSW-YSL","Female"
"LDSV-PC1",113851395314,"LDSV-RVD","Male"
"LDSV-PC1",113851395315,"LDSV-RG8","Female"
"LH7S-18K",113851395316,"LDW2-7WW","Male"
"LH7S-18K",113851395317,"LH7S-12Y","Female"
"LDSV-5Q1",113851395318,"LDSQ-XRK","Male"
"LDSV-5Q1",113851395319,"LCFL-9DP","Female"
"LZ48-4FD",113851395320,"LDZR-77D","Male"
"LZ48-4FD",113851395321,"GVF3-NY7","Female"
"9HMZ-FQH",113851395322,"GWH7-Y5B","Male"
"9HMZ-FQH",113851395323,"GWH7-YR9","Female"
"2Z98-QKN",113851395324,"GGD3-D92","Male"
"2Z98-QKN",113851395325,"GX56-KLT","Female"
"GDCF-ZCT",113851395326,"G94Q-8SY","Male"
"GDCF-ZCT",113851395327,"G6RT-9MK","Female"
"GXV8-HS7",113851395464,"GVZR-SP4","Male"
"GXV8-HS7",113851395465,"LYGC-QWM","Female"
"G3C6-W86",113851395488,"GQTJ-9L8","Male"
"G3C6-88R",113851395504,"GSMP-KNM","Male"
"G3C6-88R",113851395505,"GSMP-HXF","Female"
"LDZR-77D",113851395584,"GK3W-VTQ","Male"
"LDZR-77D",113851395585,"GK3W-JGK","Female"
"GWH7-Y5B",113851395588,"G45G-ZCP","Male"
"GWH7-Y5B",113851395589,"G2BF-NWG","Female"
"GGD3-D92",113851395592,"G6T7-827","Male"
"GGD3-D92",113851395593,"LJYJ-Z6W","Female"
"GX56-KLT",113851395594,"GQ5K-8HW","Male"
"GX56-KLT",113851395595,"G6Y7-FRQ","Female"
"G94Q-8SY",113851395596,"L1P1-X8G","Male"
"G94Q-8SY",113851395597,"GZ7N-HW6","Female"
"G6RT-9MK",113851395598,"KCX4-WPN","Male"
"G6RT-9MK",113851395599,"L14D-MYQ","Female"
"G2SL-H2T",113851395600,"G2SL-6SH","Male"
"G2SL-H2T",113851395601,"G27H-VYG","Female"
"G2S2-Y92",113851395602,"G27H-3TN","Male"
"G2S2-Y92",113851395603,"G2SL-SM5","Female"
"LDSK-V77",113851395616,"L8RR-S6X","Male"
"LDSK-V77",113851395617,"L8RR-S6J","Female"
"LDSQ-F68",113851395618,"9CCG-XPQ","Male"
"LDSQ-F68",113851395619,"GFQJ-6W3","Female"
"LB27-YWT",113851395620,"GH7M-QSF","Male"
"LB27-YWT",113851395621,"LYTM-8KB","Female"
"GWZB-NNM",113851395622,"L8YY-PH5","Male"
"GWZB-NNM",113851395623,"KFX1-BZD","Female"
"9HTX-2CD",113851395624,"9HRG-JDL","Male"
"9HTX-2CD",113851395625,"LDH1-G9D","Female"
"G39Q-HBK",113851395626,"KX2S-NWF","Male"
"G39Q-HBK",113851395627,"L7GV-KKS","Female"
"LZGK-GZB",113851395628,"LZ8D-9DK","Male"
"LZGK-GZB",113851395629,"GK9J-9XB","Female"
"MXKR-J9R",113851395630,"9QZD-J5R","Male"
"MXKR-J9R",113851395631,"L18P-6ZG","Female"
"K8M3-FZQ",113851395632,"GFR1-8PR","Male"
"K8M3-FZQ",113851395633,"GFR1-JPJ","Female"
"MBPN-4DK",113851395636,"GFR1-8PR","Male"
"MBPN-4DK",113851395637,"GFR1-JPJ","Female"
"9H9K-FVG",113851395638,"LZ9M-HWG","Male"
"9H9K-FVG",113851395639,"9M85-YGM","Female"
"L8RK-RPS",113851395640,"GM2P-GSQ","Male"
"L8RK-RPS",113851395641,"L1PP-NHR","Female"
"LJG8-9LJ",113851395642,"LYDQ-TG6","Male"
"LJG8-9LJ",113851395643,"9HM8-2GK","Female"
"LYNF-SFN",113851395644,"GJQD-V62","Male"
"LYNF-SFN",113851395645,"G3CD-LLK","Female"
"GJQD-6SP",113851395646,"GKZ8-84G","Male"
"GJQD-6SP",113851395647,"G4Z4-XVP","Female"
"GK8Y-WSW",113851395648,"GZX1-LWT","Male"
"GZRK-8R1",113851395650,"GVSX-62Y","Male"
"GZRK-8R1",113851395651,"GX75-Q8F","Female"
"GK6W-7WV",113851395652,"G784-9PW","Male"
"GK6W-7WV",113851395653,"GK6W-LHQ","Female"
"GNQ4-PDJ",113851395654,"G8K3-VQ8","Male"
"GNQ4-PDJ",113851395655,"G9TH-6YX","Female"
"GXVL-81C",113851395656,"GGJD-WR9","Male"
"GXVL-81C",113851395657,"GGJD-MFR","Female"
"GG2T-MRH",113851395680,"GH8J-X9K","Male"
"LDSQ-XRK",113851395712,"LDSK-V77","Male"
"LDSQ-XRK",113851395713,"LDSQ-F68","Female"
"LCFL-9DP",113851395714,"LB27-YWT","Male"
"LCFL-9DP",113851395715,"GWZB-NNM","Female"
"KDQW-JTJ",113851395716,"9HTX-2CD","Male"
"KDQW-JTJ",113851395717,"G39Q-HBK","Female"
"LDS9-GGV",113851395718,"LZGK-GZB","Male"
"LDS9-GGV",113851395719,"MXKR-J9R","Female"
"9MWR-GHW",113851395720,"K8M3-FZQ","Male"
"9MWR-GHW",113851395721,"LVDF-9DW","Female"
"LZ1V-KT6",113851395722,"MBPN-4DK","Male"
"LZ1V-KT6",113851395723,"9H9K-FVG","Female"
"9WL8-7LY",113851395724,"L8RK-RPS","Male"
"9WL8-7LY",113851395725,"LJG8-9LJ","Female"
"LBJR-K79",113851395726,"LYNF-SFN","Male"
"LBJR-K79",113851395727,"GJQD-6SP","Female"
"K8M3-FZQ",113851395728,"GFR1-8PR","Male"
"K8M3-FZQ",113851395729,"GFR1-JPJ","Female"
"MBPN-4DK",113851395732,"GFR1-8PR","Male"
"MBPN-4DK",113851395733,"GFR1-JPJ","Female"
"9H9K-FVG",113851395734,"LZ9M-HWG","Male"
"9H9K-FVG",113851395735,"9M85-YGM","Female"
"LCVR-TFD",113851395736,"GVNC-TFT","Male"
"LCVR-TFD",113851395737,"GNFT-19B","Female"
"9Z4P-BQB",113851395738,"LZLQ-664","Male"
"9Z4P-BQB",113851395739,"GK2Y-MJB","Female"
"LDW2-41W",113851395740,"94HZ-CG3","Male"
"LDW2-41W",113851395741,"LDSS-BYY","Female"
"G4NJ-GVF",113851395742,"L8RR-S6X","Male"
"G4NJ-GVF",113851395743,"L8RR-S6J","Female"
"G62J-6X7",113851395776,"LDSQ-FGP","Male"
"G62J-6X7",113851395777,"GDKG-5D4","Female"
"L1YM-5H1",113851395778,"9CCG-XPQ","Male"
"L1YM-5H1",113851395779,"GFQJ-6W3","Female"
"GMNK-7HF",113851395856,"G45G-VDT","Male"
"GMNK-7HF",113851395857,"G45G-S8B","Female"
"LZ48-4FD",113851395864,"LDZR-77D","Male"
"LZ48-4FD",113851395865,"GVF3-NY7","Female"
"9HMZ-FQH",113851395866,"GWH7-Y5B","Male"
"9HMZ-FQH",113851395867,"GWH7-YR9","Female"
"2Z98-QKN",113851395868,"GGD3-D92","Male"
"2Z98-QKN",113851395869,"GX56-KLT","Female"
"GDCF-ZCT",113851395870,"G94Q-8SY","Male"
"GDCF-ZCT",113851395871,"G6RT-9MK","Female"
"GMNK-7HF",113851395888,"G45G-VDT","Male"
"GMNK-7HF",113851395889,"G45G-S8B","Female"
"LDSW-YMB",113851395896,"LDSH-MS8","Male"
"LDSW-YMB",113851395897,"LDSK-W5H","Female"
"LDSW-YSL",113851395898,"GFR1-8PR","Male"
"LDSW-YSL",113851395899,"GFR1-JPJ","Female"
"LDSV-RVD",113851395900,"LDSH-9W5","Male"
"LDSV-RVD",113851395901,"GGH1-7CV","Female"
"LDSV-RG8",113851395902,"LDSH-S6J","Male"
"LDSV-RG8",113851395903,"KND9-P91","Female"
"LCRR-KM2",113851396096,"9H6Q-VVW","Male"
"LCRR-KM2",113851396097,"9HPT-832","Female"
"LDW5-JN2",113851396098,"9C72-WGJ","Male"
"LDW5-JN2",113851396099,"9CZV-2KJ","Female"
"LD9Y-C7T",113851396100,"9SJP-9TN","Male"
"LD9Y-C7T",113851396101,"LVDV-KPT","Female"
"LD9Y-CW9",113851396102,"LZDH-NFR","Male"
"LD9Y-CW9",113851396103,"LD9C-ZGZ","Female"
"94T6-749",113851396104,"GKZ8-PM1","Male"
"94T6-749",113851396105,"GMXZ-2CC","Female"
"GLLC-968",113851396106,"G8K3-VQ8","Male"
"GLLC-968",113851396107,"G9TH-6YX","Female"
"L1DW-Q5N",113851396108,"LY5W-N6P","Male"
"L1DW-Q5N",113851396109,"LHWS-BFW","Female"
"2781-6PP",113851396110,"GDB8-4V9","Male"
"2781-6PP",113851396111,"GVZM-RKC","Female"
"L8YY-PP2",113851396112,"LCN5-99B","Male"
"L8YY-PP2",113851396113,"LYNX-745","Female"
"LT5Z-556",113851396114,"GS83-FSL","Male"
"LT5Z-556",113851396115,"GL79-7R2","Female"
"LBGF-H83",113851396116,"LRQD-FS2","Male"
"LBGF-H83",113851396117,"L5VF-6MD","Female"
"LZ56-WY6",113851396118,"GJSD-GLT","Male"
"LZ56-WY6",113851396119,"GVMD-TBD","Female"
"9CXC-B7Y",113851396120,"L1WS-BMM","Male"
"9CXC-B7Y",113851396121,"9Z8D-P68","Female"
"LZBY-TS8",113851396122,"LDMN-PWB","Male"
"LZBY-TS8",113851396123,"2NBQ-FP2","Female"
"GK9Q-S8F",113851396124,"L81Y-9GD","Male"
"GK9Q-S8F",113851396125,"LB2S-PWM","Female"
"99PT-NTZ",113851396128,"L1PB-VYC","Male"
"99PT-NTZ",113851396129,"GWQL-BY7","Female"
"G98Z-6RZ",113851396130,"LZ1T-YG5","Male"
"G98Z-6RZ",113851396131,"LZZF-5Z1","Female"
"LZ9M-HWG",113851396132,"LZPK-P7H","Male"
"LZ9M-HWG",113851396133,"GN4S-LXY","Female"
"9M85-YGM",113851396134,"L8YY-PH5","Male"
"9M85-YGM",113851396135,"KFX1-BZD","Female"
"9SBM-4NB",113851396136,"GN7R-NMC","Male"
"9SBM-4NB",113851396137,"GN7R-VGM","Female"
"GN7R-TH8",113851396138,"GVB1-XCC","Male"
"GN7R-TH8",113851396139,"G3WN-BKZ","Female"
"L8BY-3VJ",113851396140,"L8YY-PP2","Male"
"L8BY-3VJ",113851396141,"LT5Z-556","Female"
"GDKP-2XC",113851396142,"LDSH-9W5","Male"
"GDKP-2XC",113851396143,"GGH1-7CV","Female"
"99PY-ZDF",113851396144,"GSXG-5MK","Male"
"99PY-ZDF",113851396145,"GH7C-CVR","Female"
"LL43-FM6",113851396148,"G79Q-N5X","Male"
"LL43-FM6",113851396149,"L2J7-KLK","Female"
"9CMJ-R5M",113851396150,"GNSW-BNK","Male"
"9CMJ-R5M",113851396151,"GJG4-L81","Female"
"L15Q-4BH",113851396152,"LDMK-R8Z","Male"
"L15Q-4BH",113851396153,"GS6Z-RB1","Female"
"LT36-BWL",113851396154,"GVB1-XCC","Male"
"LT36-BWL",113851396155,"G3WN-BKZ","Female"
"21JJ-KNR",113851396156,"GX7F-1V3","Male"
"21JJ-KNR",113851396157,"L179-W5T","Female"
"GZL8-6WN",113851396158,"LZPK-K9R","Male"
"GZL8-6WN",113851396159,"GMNF-CHM","Female"
"LDZR-77D",113851396160,"GK3W-VTQ","Male"
"LDZR-77D",113851396161,"GK3W-JGK","Female"
"GWH7-Y5B",113851396164,"G45G-ZCP","Male"
"GWH7-Y5B",113851396165,"G2BF-NWG","Female"
"GGD3-D92",113851396168,"G6T7-827","Male"
"GGD3-D92",113851396169,"LJYJ-Z6W","Female"
"GX56-KLT",113851396170,"GQ5K-8HW","Male"
"GX56-KLT",113851396171,"G6Y7-FRQ","Female"
"G94Q-8SY",113851396172,"L1P1-X8G","Male"
"G94Q-8SY",113851396173,"GZ7N-HW6","Female"
"G6RT-9MK",113851396174,"KCX4-WPN","Male"
"G6RT-9MK",113851396175,"L14D-MYQ","Female"
"G2SL-H2T",113851396176,"G2SL-6SH","Male"
"G2SL-H2T",113851396177,"G27H-VYG","Female"
"G2S2-Y92",113851396178,"G27H-3TN","Male"
"G2S2-Y92",113851396179,"G2SL-SM5","Female"
"LDSK-V77",113851396192,"L8RR-S6X","Male"
"LDSK-V77",113851396193,"L8RR-S6J","Female"
"LDSQ-F68",113851396194,"9CCG-XPQ","Male"
"LDSQ-F68",113851396195,"GFQJ-6W3","Female"
"LB27-YWT",113851396196,"GH7M-QSF","Male"
"LB27-YWT",113851396197,"LYTM-8KB","Female"
"GWZB-NNM",113851396198,"L8YY-PH5","Male"
"GWZB-NNM",113851396199,"KFX1-BZD","Female"
"9HTX-2CD",113851396200,"9HRG-JDL","Male"
"9HTX-2CD",113851396201,"LDH1-G9D","Female"
"G39Q-HBK",113851396202,"KX2S-NWF","Male"
"G39Q-HBK",113851396203,"L7GV-KKS","Female"
"LZGK-GZB",113851396204,"LZ8D-9DK","Male"
"LZGK-GZB",113851396205,"GK9J-9XB","Female"
"MXKR-J9R",113851396206,"9QZD-J5R","Male"
"MXKR-J9R",113851396207,"L18P-6ZG","Female"
"K8M3-FZQ",113851396208,"GFR1-8PR","Male"
"K8M3-FZQ",113851396209,"GFR1-JPJ","Female"
"MBPN-4DK",113851396212,"GFR1-8PR","Male"
"MBPN-4DK",113851396213,"GFR1-JPJ","Female"
"9H9K-FVG",113851396214,"LZ9M-HWG","Male"
"9H9K-FVG",113851396215,"9M85-YGM","Female"
"L8RK-RPS",113851396216,"GM2P-GSQ","Male"
"L8RK-RPS",113851396217,"L1PP-NHR","Female"
"LJG8-9LJ",113851396218,"LYDQ-TG6","Male"
"LJG8-9LJ",113851396219,"9HM8-2GK","Female"
"LYNF-SFN",113851396220,"GJQD-V62","Male"
"LYNF-SFN",113851396221,"G3CD-LLK","Female"
"GJQD-6SP",113851396222,"GKZ8-84G","Male"
"GJQD-6SP",113851396223,"G4Z4-XVP","Female"
"9HRG-JDL",113851396320,"LZDH-NFR","Male"
"9HRG-JDL",113851396321,"LD9C-ZGZ","Female"
"LBKM-2H9",113851396328,"M6CX-71W","Male"
"LBKM-2H9",113851396329,"M6CX-7YW","Female"
"LBDY-3J8",113851396330,"MNGL-KK4","Male"
"LBDY-3J8",113851396331,"94TJ-T3B","Female"
"GXQR-YJV",113851396332,"MNGL-KK4","Male"
"GXQR-YJV",113851396333,"GV1W-JLQ","Female"
"LK9M-BPS",113851396354,"GG3P-HFZ","Male"
"LK9M-BPS",113851396355,"GG3G-B4R","Female"
"GN45-8QJ",113851396352,"G6Z3-B38","Male"
"GN45-8QJ",113851396353,"G25B-Z6T","Female"
"GN8V-37D",113851396370,"LB27-YWT","Male"
"GN8V-37D",113851396371,"GWZB-NNM","Female"
"GGQK-PFF",113851396380,"GGQV-GX5","Male"
"GGQK-PFF",113851396381,"GNZH-716","Female"
"GG6X-CZ8",113851396382,"9S8N-BNB","Male"
"GG6X-CZ8",113851396383,"GG6X-7XK","Female"
"LDS9-GTK",113851396384,"9HTX-2CD","Male"
"LDS9-GTK",113851396385,"G39Q-HBK","Female"
"GMN3-7TX",113851396386,"L7LR-RWX","Male"
"GMN3-7TX",113851396387,"GKGZ-365","Female"
"G9G8-ZCS",113851396424,"L8YB-MKM","Male"
"G9G8-ZCS",113851396425,"G6CS-B1Q","Female"
"LD9R-RYR",113851396448,"LCRR-KM2","Male"
"LD9R-RYR",113851396449,"LDW5-JN2","Female"
"M15L-V4Q",113851396450,"LD9Y-C7T","Male"
"M15L-V4Q",113851396451,"LD9Y-CW9","Female"
"L133-HLP",113851396452,"94T6-749","Male"
"L133-HLP",113851396453,"GLLC-968","Female"
"KH8N-T92",113851396454,"L1DW-Q5N","Male"
"KH8N-T92",113851396455,"2781-6PP","Female"
"L8BY-3VJ",113851396456,"L8YY-PP2","Male"
"L8BY-3VJ",113851396457,"LT5Z-556","Female"
"94BP-X4Z",113851396458,"LBGF-H83","Male"
"94BP-X4Z",113851396459,"LZ56-WY6","Female"
"L8YY-5HK",113851396460,"9CXC-B7Y","Male"
"L8YY-5HK",113851396461,"LZBY-TS8","Female"
"L8WB-D2Z",113851396462,"GK9Q-S8F","Male"
"L8WB-D2Z",113851396463,"GK85-LHZ","Female"
"L8YY-PD5",113851396464,"L8YY-PZ9","Male"
"L8YY-PD5",113851396465,"9H65-XXK","Female"
"MBV2-T1M",113851396466,"GVD8-XBR","Male"
"MBV2-T1M",113851396467,"GVD8-NJ7","Female"
"GKZZ-K49",113851396468,"GGZQ-BP3","Male"
"GKZZ-K49",113851396469,"GHNF-BYC","Female"
"GL6R-9XP",113851396470,"GG38-D9W","Male"
"GL6R-9XP",113851396471,"GN8V-37D","Female"
"KJP2-TBR",113851396472,"LZLG-V3F","Male"
"KJP2-TBR",113851396473,"LH6K-2BP","Female"
"GFN3-DQ5",113851396474,"GJYM-TGG","Male"
"GFN3-DQ5",113851396475,"LBPM-PVV","Female"
"GQ59-8LX",113851396476,"GQMM-WCR","Male"
"GQ59-8LX",113851396477,"G29Z-H7W","Female"
"GSCJ-Z9D",113851396478,"LYS6-FRB","Male"
"GSCJ-Z9D",113851396479,"L1JY-KRP","Female"
"LD95-VV6",113851396480,"LD95-VVH","Male"
"LD95-VV6",113851396481,"99SD-Z4Q","Female"
"9H2F-HV5",113851396482,"MBGG-7NP","Male"
"9H2F-HV5",113851396483,"LD9R-SHL","Female"
"LD9R-RB7",113851396484,"LD9R-RYR","Male"
"LD9R-RB7",113851396485,"M15L-V4Q","Female"
"LDSS-6H5",113851396486,"L133-HLP","Male"
"LDSS-6H5",113851396487,"KH8N-T92","Female"
"GX7F-WZP",113851396488,"LYCY-PN6","Male"
"GX7F-WZP",113851396489,"LDSS-KKV","Female"
"G2GB-R81",113851396490,"GLBZ-FVT","Male"
"G2GB-R81",113851396491,"GLB8-4LY","Female"
"LT3P-8D6",113851396492,"GG92-32P","Male"
"LT3P-8D6",113851396493,"GG4M-2R7","Female"
"G8L3-3JL",113851396494,"GVXP-S4R","Male"
"G8L3-3JL",113851396495,"LVDF-9DW","Female"
"LYCY-PN6",113851396496,"LDSS-26H","Male"
"LYCY-PN6",113851396497,"L6SC-CJF","Female"
"LDSS-KKV",113851396498,"LZLQ-664","Male"
"LDSS-KKV",113851396499,"GK2Y-MJB","Female"
"LDW2-41W",113851396500,"94HZ-CG3","Male"
"LDW2-41W",113851396501,"LDSS-BYY","Female"
"G4NJ-GVF",113851396502,"L8RR-S6X","Male"
"G4NJ-GVF",113851396503,"L8RR-S6J","Female"
"GJVC-FKB",113851396513,"G28P-JW9","Female"
"GJVC-FKB",113851396512,"G28P-T64","Male"
"LDW2-7WW",113851396528,"LD9Y-C7T","Male"
"LDW2-7WW",113851396529,"LD9Y-CW9","Female"
"LH7S-12Y",113851396530,"9CXC-BT8","Male"
"LH7S-12Y",113851396531,"L8MP-T1Y","Female"
"LDSQ-XRK",113851396532,"LDSK-V77","Male"
"LDSQ-XRK",113851396533,"LDSQ-F68","Female"
"LCFL-9DP",113851396534,"LB27-YWT","Male"
"LCFL-9DP",113851396535,"GWZB-NNM","Female"
"GVNC-TFT",113851396544,"GPMT-SSM","Male"
"GVNC-TFT",113851396545,"GJKV-D8G","Female"
"GNFT-19B",113851396546,"GP9F-DL9","Male"
"GNFT-19B",113851396547,"GP9N-HK8","Female"
"LZLQ-664",113851396548,"9S9W-MPL","Male"
"LZLQ-664",113851396549,"KFX1-BZD","Female"
"94HZ-CG3",113851396552,"L4Y9-TXB","Male"
"94HZ-CG3",113851396553,"GSX5-T31","Female"
"LDSS-BYY",113851396554,"99PY-ZDF","Male"
"LDSS-BYY",113851396555,"LD97-C7T","Female"
"L8RR-S6X",113851396556,"LYCT-Y9Q","Male"
"L8RR-S6X",113851396557,"L142-WBW","Female"
"L8RR-S6J",113851396558,"K6WN-292","Male"
"L8RR-S6J",113851396559,"2NBQ-VZ5","Female"
"99PY-ZDF",113851396560,"GSXG-5MK","Male"
"99PY-ZDF",113851396561,"GH7C-CVR","Female"
"LL43-FM6",113851396564,"G79Q-N5X","Male"
"LL43-FM6",113851396565,"L2J7-KLK","Female"
"9CMJ-R5M",113851396566,"GNSW-BNK","Male"
"9CMJ-R5M",113851396567,"GJG4-L81","Female"
"L15Q-4BH",113851396568,"LDMK-R8Z","Male"
"L15Q-4BH",113851396569,"GS6Z-RB1","Female"
"LT36-BWL",113851396570,"GVB1-XCC","Male"
"LT36-BWL",113851396571,"G3WN-BKZ","Female"
"21JJ-KNR",113851396572,"GX7F-1V3","Male"
"21JJ-KNR",113851396573,"L179-W5T","Female"
"GZL8-6WN",113851396574,"LZPK-K9R","Male"
"GZL8-6WN",113851396575,"GMNF-CHM","Female"
"LZ9M-HWG",113851396576,"LZPK-P7H","Male"
"LZ9M-HWG",113851396577,"GN4S-LXY","Female"
"9M85-YGM",113851396578,"L8YY-PH5","Male"
"9M85-YGM",113851396579,"KFX1-BZD","Female"
"21JJ-KNR",113851396580,"GX7F-1V3","Male"
"21JJ-KNR",113851396581,"L179-W5T","Female"
"GZL8-6WN",113851396582,"LZPK-K9R","Male"
"GZL8-6WN",113851396583,"GMNF-CHM","Female"
"9H6D-XM7",113851396584,"9SVD-TST","Male"
"9H6D-XM7",113851396585,"G71S-P5Y","Female"
"LDSH-MS8",113851396588,"G93L-29T","Male"
"LDSH-MS8",113851396589,"GKZZ-8KV","Female"
"LDSK-W5H",113851396590,"9CW5-MSS","Male"
"LDSK-W5H",113851396591,"LDMK-RDW","Female"
"LDW2-7WW",113851396592,"LD9Y-C7T","Male"
"LDW2-7WW",113851396593,"LD9Y-CW9","Female"
"LH7S-12Y",113851396594,"9CXC-BT8","Male"
"LH7S-12Y",113851396595,"L8MP-T1Y","Female"
"LDSQ-XRK",113851396596,"LDSK-V77","Male"
"LDSQ-XRK",113851396597,"LDSQ-F68","Female"
"LCFL-9DP",113851396598,"LB27-YWT","Male"
"LCFL-9DP",113851396599,"GWZB-NNM","Female"
"GMMD-GH5",113851396608,"GF59-F78","Male"
"GMMD-GH5",113851396609,"GLFD-4JJ","Female"
"LBK1-86P",113851396610,"L62H-Z9T","Male"
"LBK1-86P",113851396611,"GVSP-PVV","Female"
"LCJD-VX6",113851396612,"9ZCB-DSC","Male"
"LCJD-VX6",113851396613,"GG1G-KG2","Female"
"LD9R-RKH",113851396614,"LD9R-RYR","Male"
"LD9R-RKH",113851396615,"M15L-V4Q","Female"
"9HRG-JDL",113851396616,"LZDH-NFR","Male"
"9HRG-JDL",113851396617,"LD9C-ZGZ","Female"
"L5LL-BRL",113851396624,"94NF-4HS","Male"
"L5LL-BRL",113851396625,"L1ZM-J6S","Female"
"GZ4M-H94",113851396626,"GWLB-P8V","Male"
"GZ4M-H94",113851396627,"GWLB-K5R","Female"
"GFZ2-JTZ",113851396636,"GDN4-FTQ","Male"
"GGT6-NYC",113851396864,"GW2T-YH6","Male"
"GGT6-NYC",113851396865,"GX5P-L6M","Female"
"GGTD-5CG",113851396866,"GGTX-XJX","Male"
