"fid","ascendancy","parent","gender"
"GGJ6-SCY",57355614338,"GQVJ-56W","Male"
"GGJ6-SCY",57355614339,"G74T-3YP","Female"
"GL64-75Z",57355614340,"KFK5-ZL5","Male"
"GL64-75Z",57355614341,"LBCC-DW3","Female"
"LD9R-RCZ",57355614352,"GGT6-NYC","Male"
"LD9R-RCZ",57355614353,"GGTD-5CG","Female"
"MBWQ-SF3",57355614354,"LH3J-XVF","Male"
"MBWQ-SF3",57355614355,"KN3T-TR3","Female"
"L1R3-QH7",57355614356,"LD9R-5PH","Male"
"L1R3-QH7",57355614357,"LZM1-YM9","Female"
"M33Z-FHV",57355614358,"GGQ2-T6Y","Male"
"M33Z-FHV",57355614359,"GGQ2-FDK","Female"
"L8R2-SJ9",57355614360,"G21Z-QQG","Male"
"L8R2-SJ9",57355614361,"GZ2N-HCQ","Female"
"LCXP-QW3",57355614362,"99PT-X33","Male"
"LCXP-QW3",57355614363,"G21N-VX4","Female"
"LDL5-RBZ",57355614368,"GZ5R-JKZ","Male"
"LDL5-RBZ",57355614369,"GX42-7MH","Female"
"LZZ3-SKR",57355614370,"9HTX-2CD","Male"
"LZZ3-SKR",57355614371,"L83J-4S6","Female"
"L2SG-RHC",57355614384,"9Z4Y-476","Male"
"L2SG-RHC",57355614385,"G396-J2Q","Female"
"GX4P-D1J",57355614386,"G2L1-2VL","Male"
"GX4P-D1J",57355614387,"G8VQ-6D1","Female"
"9Z4Y-476",57355614388,"LD9R-5PH","Male"
"9Z4Y-476",57355614389,"LZM1-YM9","Female"
"G396-J2Q",57355614390,"GSJL-SH8","Male"
"G396-J2Q",57355614391,"G8V9-RRF","Female"
"LD9R-RB7",57355614400,"LD9R-RYR","Male"
"LD9R-RB7",57355614401,"M15L-V4Q","Female"
"LDSS-6H5",57355614402,"L133-HLP","Male"
"LDSS-6H5",57355614403,"KH8N-T92","Female"
"LDMT-HMZ",57355614404,"L8BY-3VJ","Male"
"LDMT-HMZ",57355614405,"94BP-X4Z","Female"
"LD91-ST3",57355614406,"L8YY-5HK","Male"
"LD91-ST3",57355614407,"L8WB-D2Z","Female"
"L6JX-69T",57355614408,"9WMP-NNQ","Male"
"L6JX-69T",57355614409,"945D-J9Y","Female"
"LT1B-6DX",57355614410,"LJB3-5XL","Male"
"LT1B-6DX",57355614411,"GNWS-GB4","Female"
"KHQ6-TFB",57355614412,"LD97-CH9","Male"
"KHQ6-TFB",57355614413,"KH4Q-2SB","Female"
"LDSM-H39",57355614414,"94YF-JDG","Male"
"LDSM-H39",57355614415,"G8WY-6L8","Female"
"MGTC-QTS",57355614416,"LZ48-4FD","Male"
"MGTC-QTS",57355614417,"9HMZ-FQH","Female"
"LB23-RVZ",57355614418,"2Z98-QKN","Male"
"LB23-RVZ",57355614419,"GDCF-ZCT","Female"
"9HNL-1HB",57355614420,"G2S2-PGN","Male"
"9HNL-1HB",57355614421,"GFXP-NMG","Female"
"L1TH-HRK",57355614423,"G2C6-3C9","Female"
"GLB9-C37",57355614424,"LDSQ-XRK","Male"
"GLB9-C37",57355614425,"LCFL-9DP","Female"
"G2YH-9WG",57355614426,"KDQW-JTJ","Male"
"G2YH-9WG",57355614427,"LDS9-GGV","Female"
"GLW3-1SY",57355614428,"9MWR-GHW","Male"
"GLW3-1SY",57355614429,"LZ1V-KT6","Female"
"998F-RBL",57355614430,"9WL8-7LY","Male"
"998F-RBL",57355614431,"LBJR-K79","Female"
"G9FS-D2J",57355614432,"G9FS-2B1","Male"
"G9FS-D2J",57355614433,"LJB9-MKB","Female"
"9H27-6Y3",57355614436,"G6LZ-TWJ","Male"
"MWBC-XS5",57355614438,"9ZHQ-5GQ","Male"
"MWBC-XS5",57355614439,"G6R2-BDM","Female"
"GV18-6H7",57355614440,"9CZC-GSR","Male"
"GV18-6H7",57355614441,"GJBZ-QGS","Female"
"GVQY-MVQ",57355614442,"GVQN-8YV","Male"
"GVQY-MVQ",57355614443,"GVQN-W98","Female"
"M1TN-H75",57355614444,"GQ1S-8Z6","Male"
"M1TN-H75",57355614445,"GL5F-2BT","Female"
"9H17-VTZ",57355614448,"LZGQ-LJX","Male"
"9H17-VTZ",57355614449,"KDQH-DJG","Female"
"LY57-55F",57355614450,"GL9R-YL9","Male"
"LY57-55F",57355614451,"LDHQ-P5F","Female"
"99JL-VFV",57355614452,"GCS7-KQZ","Male"
"99JL-VFV",57355614453,"GJ6J-661","Female"
"GCS7-3JP",57355614454,"GC43-QQ9","Male"
"GCS7-3JP",57355614455,"GZ1L-YCZ","Female"
"LBNP-5M3",57355614456,"LY1Q-F7D","Male"
"LBNP-5M3",57355614457,"G6VH-KZ9","Female"
"G4SG-NWR",57355614458,"9S9P-HNZ","Male"
"G4SG-NWR",57355614459,"LYTJ-J2J","Female"
"GLGS-JN3",57355614463,"GVRZ-1Q7","Female"
"LBJM-VXF",57355614464,"9C8M-C8L","Male"
"LBJM-VXF",57355614465,"GGJD-WC6","Female"
"LBDM-38D",57355614466,"L8R2-SJ9","Male"
"LBDM-38D",57355614467,"LCXP-QW3","Female"
"MSZC-Z12",57355614468,"LBQ7-VCK","Male"
"MSZC-Z12",57355614469,"LZSJ-4MJ","Female"
"MFDV-SRR",57355614470,"G7BH-PLM","Male"
"MFDV-SRR",57355614471,"GL5J-ZG3","Female"
"LRHD-9QV",57355614472,"GHXK-4CC","Male"
"LRHD-9QV",57355614473,"LDT7-TQR","Female"
"LB28-GGJ",57355614474,"KJWK-J9N","Male"
"LB28-GGJ",57355614475,"GZZ1-RZC","Female"
"9HYM-8LQ",57355614477,"LYGC-QWM","Female"
"99VV-38W",57355614478,"GD3G-G7F","Male"
"99VV-38W",57355614479,"G7NR-DKZ","Female"
"L8TT-FPL",57355614480,"9ZC6-52H","Male"
"L8TT-FPL",57355614481,"GLS6-L9W","Female"
"L8TT-FPP",57355614482,"9WL8-7LY","Male"
"L8TT-FPP",57355614483,"LBJR-K79","Female"
"KC9S-MPC",57355614484,"G23C-HT1","Male"
"KC9S-MPC",57355614485,"G652-6K6","Female"
"L7JF-2YC",57355614486,"93LP-LVJ","Male"
"L7JF-2YC",57355614487,"LBSF-ZFR","Female"
"LDQ2-Z4X",57355614488,"LH7S-18K","Male"
"LDQ2-Z4X",57355614489,"LDSV-5Q1","Female"
"LDS9-G7Q",57355614490,"LYGH-JR3","Male"
"LDS9-G7Q",57355614491,"LZVR-GMG","Female"
"9MC4-P9B",57355614492,"GNYN-63S","Male"
"9MC4-P9B",57355614493,"LBDM-38D","Female"
"9W15-B8Y",57355614494,"9H16-YMP","Male"
"9W15-B8Y",57355614495,"L82R-5HJ","Female"
"GLB9-C37",57355614496,"LDSQ-XRK","Male"
"GLB9-C37",57355614497,"LCFL-9DP","Female"
"G2YH-9WG",57355614498,"KDQW-JTJ","Male"
"G2YH-9WG",57355614499,"LDS9-GGV","Female"
"GLW3-1SY",57355614500,"9MWR-GHW","Male"
"GLW3-1SY",57355614501,"LZ1V-KT6","Female"
"998F-RBL",57355614502,"9WL8-7LY","Male"
"998F-RBL",57355614503,"LBJR-K79","Female"
"L1MT-98D",57355614504,"9ZC6-52H","Male"
"L1MT-98D",57355614505,"LDZ2-825","Female"
"G6T4-VHF",57355614506,"L1MN-K1H","Male"
"G6T4-VHF",57355614507,"KZF2-HJC","Female"
"LYGH-JR3",57355614508,"LD9R-RB7","Male"
"LYGH-JR3",57355614509,"LDSS-6H5","Female"
"L8WY-474",57355614510,"9H19-J7X","Male"
"L8WY-474",57355614511,"9H19-J7B","Female"
"LJLB-5ML",57355614512,"LB72-KMS","Male"
"LJLB-5ML",57355614513,"9ZC4-8MC","Female"
"L15Q-8X5",57355614514,"9CFG-QM8","Male"
"L15Q-8X5",57355614515,"MCLW-CKN","Female"
"MW9F-FGX",57355614516,"L4BB-Z8Y","Male"
"MW9F-FGX",57355614517,"GKZ8-6ZX","Female"
"LHNV-F14",57355614520,"G9QV-BP7","Male"
"LHNV-F14",57355614521,"GL1T-G7R","Female"
"LD78-CYZ",57355614524,"LHG4-N8V","Male"
"LD78-CYZ",57355614525,"LDW2-QLB","Female"
"LZ18-LSK",57355614526,"MGTC-QTS","Male"
"LZ18-LSK",57355614527,"LB23-RVZ","Female"
"LZ56-C7W",57355614560,"GGP2-1MC","Male"
"LZ56-C7W",57355614561,"GGP2-F5N","Female"
"G217-CMH",57355614562,"GVNP-M85","Male"
"G217-CMH",57355614563,"GVSX-686","Female"
"LZ78-C6G",57355614568,"G3C6-4D2","Male"
"LZ78-C6G",57355614569,"GNP5-3X7","Female"
"GSY8-G8W",57355614572,"GLLS-ZT9","Male"
"GSY8-G8W",57355614573,"L23M-XSV","Female"
"GSY8-P1N",57355614574,"G6CJ-JJ5","Male"
"GSY8-P1N",57355614575,"G21W-Z6Q","Female"
"MGTC-QTS",57355614592,"LZ48-4FD","Male"
"MGTC-QTS",57355614593,"9HMZ-FQH","Female"
"LB23-RVZ",57355614594,"2Z98-QKN","Male"
"LB23-RVZ",57355614595,"GDCF-ZCT","Female"
"9HNL-1HB",57355614596,"G2S2-PGN","Male"
"9HNL-1HB",57355614597,"GFXP-NMG","Female"
"L1TH-HRK",57355614599,"G2C6-3C9","Female"
"GLB9-C37",57355614600,"LDSQ-XRK","Male"
"GLB9-C37",57355614601,"LCFL-9DP","Female"
"G2YH-9WG",57355614602,"KDQW-JTJ","Male"
"G2YH-9WG",57355614603,"LDS9-GGV","Female"
"GLW3-1SY",57355614604,"9MWR-GHW","Male"
"GLW3-1SY",57355614605,"LZ1V-KT6","Female"
"998F-RBL",57355614606,"9WL8-7LY","Male"
"998F-RBL",57355614607,"LBJR-K79","Female"
"G95D-VPB",57355614608,"KP3F-CGB","Male"
"G95D-VPB",57355614609,"9HM8-Q8C","Female"
"94N6-VR2",57355614610,"GQFT-341","Male"
"94N6-VR2",57355614611,"9CXH-C73","Female"
"LBQ7-VCK",57355614616,"GG2T-QKL","Male"
"998F-RYD",57355614624,"GLB9-C37","Male"
"998F-RYD",57355614625,"G2YH-9WG","Female"
"9WYV-M96",57355614626,"GLW3-1SY","Male"
"9WYV-M96",57355614627,"998F-RBL","Female"
"LZ1V-KTQ",57355614628,"9MWR-GHW","Male"
"LZ1V-KTQ",57355614629,"LZ1V-KT6","Female"
"GDN3-LQK",57355614630,"LH8G-2RH","Male"
"GDN3-LQK",57355614631,"LDW2-7JJ","Female"
"G468-KW6",57355614632,"L4JG-RRY","Male"
"G468-KW6",57355614633,"GLQ1-7ML","Female"
"GWLB-Q3R",57355614636,"GWLB-9FC","Male"
"GWLB-Q3R",57355614637,"GWLB-QQS","Female"
"L1Y9-2YH",57355614640,"GCWL-CDJ","Male"
"L1Y9-2YH",57355614641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57355614660,"M33D-SL2","Male"
"LYZ9-HQJ",57355614661,"GQXS-8NN","Female"
"MYBX-C2G",57355614662,"MGTC-QTS","Male"
"MYBX-C2G",57355614663,"LB23-RVZ","Female"
"L1TH-CHT",57355614664,"G7XP-LJM","Male"
"L1TH-CHT",57355614665,"G84M-91N","Female"
"L1TH-WV2",57355614666,"GSHZ-VZR","Male"
"L1TH-WV2",57355614667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57355614668,"M33D-SL2","Male"
"LYZ9-HQJ",57355614669,"GQXS-8NN","Female"
"9SM1-17D",57355614670,"LDSV-P4D","Male"
"9SM1-17D",57355614671,"LDSV-PC1","Female"
"LDW5-66P",57355614720,"LD9R-RB7","Male"
"LDW5-66P",57355614721,"LDSS-6H5","Female"
"LDW5-623",57355614722,"LDMT-HMZ","Male"
"LDW5-623",57355614723,"LD91-ST3","Female"
"LYYN-GWQ",57355614724,"L6JX-69T","Male"
"LYYN-GWQ",57355614725,"LT1B-6DX","Female"
"LDSM-4M1",57355614726,"KHQ6-TFB","Male"
"LDSM-4M1",57355614727,"LDSM-H39","Female"
"LYX7-C8M",57355614728,"MGTC-QTS","Male"
"LYX7-C8M",57355614729,"LB23-RVZ","Female"
"L5NV-7ZQ",57355614730,"9HNL-1HB","Male"
"L5NV-7ZQ",57355614731,"L1TH-HRK","Female"
"998F-RYD",57355614732,"GLB9-C37","Male"
"998F-RYD",57355614733,"G2YH-9WG","Female"
"9WYV-M96",57355614734,"GLW3-1SY","Male"
"9WYV-M96",57355614735,"998F-RBL","Female"
"L51Z-XMG",57355614736,"GJ8K-PWG","Male"
"L51Z-XMG",57355614737,"LJYH-M8G","Female"
"KZTY-WSH",57355614738,"LJ4D-ZCK","Male"
"KZTY-WSH",57355614739,"9S1L-ZP2","Female"
"9H17-VTZ",57355614740,"LZGQ-LJX","Male"
"9H17-VTZ",57355614741,"KDQH-DJG","Female"
"LY57-55F",57355614742,"GL9R-YL9","Male"
"LY57-55F",57355614743,"LDHQ-P5F","Female"
"KF51-BG4",57355614744,"9CXC-QVJ","Male"
"KF51-BG4",57355614745,"LCRK-1WX","Female"
"LBWR-LCB",57355614746,"KHQ6-TFB","Male"
"LBWR-LCB",57355614747,"LDSM-H39","Female"
"9HFS-58G",57355614748,"G4FD-78X","Male"
"9HFS-58G",57355614749,"GJWS-475","Female"
"L62Z-DDQ",57355614750,"G3SD-DNY","Male"
"L62Z-DDQ",57355614751,"GX47-24Y","Female"
"GH7M-SN1",57355614752,"LM1H-8JF","Male"
"GH7M-SN1",57355614753,"LBDD-T2H","Female"
"M1TK-CR7",57355614754,"LYJ2-TZG","Male"
"M1TK-CR7",57355614755,"LYJ2-LF5","Female"
"9CSQ-RVL",57355614756,"G95M-WZ9","Male"
"9CSQ-RVL",57355614757,"9V7R-KN5","Female"
"GKNH-2K7",57355614758,"LDW2-QX1","Male"
"GKNH-2K7",57355614759,"267Y-B3F","Female"
"935X-1CT",57355614760,"LH8G-2RH","Male"
"935X-1CT",57355614761,"LDW2-7JJ","Female"
"LZS3-9ZK",57355614762,"KHQ6-TFB","Male"
"LZS3-9ZK",57355614763,"LDSM-H39","Female"
"L812-GLB",57355614764,"LDW2-TDB","Male"
"L812-GLB",57355614765,"LTG4-3S1","Female"
"GKNH-2K7",57355614766,"LDW2-QX1","Male"
"GKNH-2K7",57355614767,"267Y-B3F","Female"
"LZ1V-KTQ",57355614768,"9MWR-GHW","Male"
"LZ1V-KTQ",57355614769,"LZ1V-KT6","Female"
"GDN3-LQK",57355614770,"LH8G-2RH","Male"
"GDN3-LQK",57355614771,"LDW2-7JJ","Female"
"LBTD-DM3",57355614772,"GL9R-YL9","Male"
"LBTD-DM3",57355614773,"LDHQ-P5F","Female"
"LDSM-4M1",57355614774,"KHQ6-TFB","Male"
"LDSM-4M1",57355614775,"LDSM-H39","Female"
"GWMF-GL3",57355614776,"L7LL-FB1","Male"
"GWMF-GL3",57355614777,"LZVR-GMG","Female"
"LDSM-QN8",57355614778,"93LF-J1V","Male"
"LDSM-QN8",57355614779,"931M-DSZ","Female"
"LB4Q-HKB",57355614780,"LHYG-XJF","Male"
"LB4Q-HKB",57355614781,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355614782,"2JFF-BQB","Male"
"LZ4V-V9Y",57355614783,"K83K-RFX","Female"
"998F-RYD",57355614784,"GLB9-C37","Male"
"998F-RYD",57355614785,"G2YH-9WG","Female"
"9WYV-M96",57355614786,"GLW3-1SY","Male"
"9WYV-M96",57355614787,"998F-RBL","Female"
"L8T2-WP2",57355614788,"L1MT-98D","Male"
"L8T2-WP2",57355614789,"G6T4-VHF","Female"
"LQR2-NXQ",57355614790,"LYGH-JR3","Male"
"LQR2-NXQ",57355614791,"L8WY-474","Female"
"M1DV-XGP",57355614792,"LBJM-VXF","Male"
"M1DV-XGP",57355614793,"LBDM-38D","Female"
"L19S-RGW",57355614794,"MSZC-Z12","Male"
"L19S-RGW",57355614795,"MFDV-SRR","Female"
"L8BS-C55",57355614796,"LRHD-9QV","Male"
"L8BS-C55",57355614797,"LB28-GGJ","Female"
"9Z45-3FJ",57355614798,"9HYM-8LQ","Male"
"9Z45-3FJ",57355614799,"99VV-38W","Female"
"LDY5-WRL",57355614800,"G9C2-JC3","Male"
"LDY5-WRL",57355614801,"LLCG-1DK","Female"
"LH8H-YJQ",57355614804,"G929-BHT","Male"
"LH8H-YJQ",57355614805,"GLQD-YT8","Female"
"GVM3-D5C",57355614806,"GLTG-P3R","Male"
"GVM3-D5C",57355614807,"GLRP-57M","Female"
"KHW8-PT2",57355614808,"LDSS-R24","Male"
"KHW8-PT2",57355614809,"GHJB-RRM","Female"
"LT73-7PS",57355614810,"LR6N-PQP","Male"
"LT73-7PS",57355614811,"LDSS-RGB","Female"
"9CJ7-MYH",57355614812,"9Z8X-1VX","Male"
"9CJ7-MYH",57355614813,"9Z8X-1VF","Female"
"GWMF-GL3",57355614816,"L7LL-FB1","Male"
"GWMF-GL3",57355614817,"LZVR-GMG","Female"
"LDSM-QN8",57355614818,"93LF-J1V","Male"
"LDSM-QN8",57355614819,"931M-DSZ","Female"
"LB4Q-HKB",57355614820,"LHYG-XJF","Male"
"LB4Q-HKB",57355614821,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355614822,"2JFF-BQB","Male"
"LZ4V-V9Y",57355614823,"K83K-RFX","Female"
"9H17-VTZ",57355614824,"LZGQ-LJX","Male"
"9H17-VTZ",57355614825,"KDQH-DJG","Female"
"LY57-55F",57355614826,"GL9R-YL9","Male"
"LY57-55F",57355614827,"LDHQ-P5F","Female"
"KN4J-P1M",57355614828,"K8D7-F5D","Male"
"KN4J-P1M",57355614829,"L8MB-CYC","Female"
"L8M6-YW7",57355614830,"LDZ2-8G7","Male"
"L8M6-YW7",57355614831,"LY6V-8G3","Female"
"LDQ2-Z4X",57355614832,"LH7S-18K","Male"
"LDQ2-Z4X",57355614833,"LDSV-5Q1","Female"
"LDS9-G7Q",57355614834,"LYGH-JR3","Male"
"LDS9-G7Q",57355614835,"LZVR-GMG","Female"
"9MC4-P9B",57355614836,"GNYN-63S","Male"
"9MC4-P9B",57355614837,"LBDM-38D","Female"
"9W15-B8Y",57355614838,"9H16-YMP","Male"
"9W15-B8Y",57355614839,"L82R-5HJ","Female"
"GVX1-XXB",57355614840,"G7L7-K4V","Male"
"GVX1-XXB",57355614841,"GVMM-WY2","Female"
"LYR8-2CF",57355614842,"LZJX-4WX","Male"
"LYR8-2CF",57355614843,"2ZVG-JS3","Female"
"LYK6-S2M",57355614844,"94BN-14G","Male"
"LYK6-S2M",57355614845,"LZBC-NVG","Female"
"G236-Z9L",57355614846,"GQP1-GKY","Male"
"G236-Z9L",57355614847,"LD33-H5D","Female"
"M1DV-XGP",57355614848,"LBJM-VXF","Male"
"M1DV-XGP",57355614849,"LBDM-38D","Female"
"L19S-RGW",57355614850,"MSZC-Z12","Male"
"L19S-RGW",57355614851,"MFDV-SRR","Female"
"L8BS-C55",57355614852,"LRHD-9QV","Male"
"L8BS-C55",57355614853,"LB28-GGJ","Female"
"9Z45-3FJ",57355614854,"9HYM-8LQ","Male"
"9Z45-3FJ",57355614855,"99VV-38W","Female"
"9HLX-GWL",57355614856,"L8TT-FPL","Male"
"9HLX-GWL",57355614857,"L8TT-FPP","Female"
"LC7J-KH4",57355614858,"KC9S-MPC","Male"
"LC7J-KH4",57355614859,"L7JF-2YC","Female"
"LBV3-PXG",57355614860,"LDQ2-Z4X","Male"
"LBV3-PXG",57355614861,"LDS9-G7Q","Female"
"L8WB-MRM",57355614862,"9MC4-P9B","Male"
"L8WB-MRM",57355614863,"9W15-B8Y","Female"
"998F-RYD",57355614864,"GLB9-C37","Male"
"998F-RYD",57355614865,"G2YH-9WG","Female"
"9WYV-M96",57355614866,"GLW3-1SY","Male"
"9WYV-M96",57355614867,"998F-RBL","Female"
"L8T2-WP2",57355614868,"L1MT-98D","Male"
"L8T2-WP2",57355614869,"G6T4-VHF","Female"
"LQR2-NXQ",57355614870,"LYGH-JR3","Male"
"LQR2-NXQ",57355614871,"L8WY-474","Female"
"MQBD-YLM",57355614872,"LJLB-5ML","Male"
"MQBD-YLM",57355614873,"L15Q-8X5","Female"
"GV6W-S6F",57355614874,"MW9F-FGX","Male"
"GV6W-S6F",57355614875,"KC21-XJJ","Female"
"LZ18-2BL",57355614876,"LHNV-F14","Male"
"LZ18-2BL",57355614877,"LZ18-2RK","Female"
"LZ18-L3N",57355614878,"LD78-CYZ","Male"
"LZ18-L3N",57355614879,"LZ18-LSK","Female"
"G2B3-DPQ",57355614896,"LZ56-C7W","Male"
"G2B3-DPQ",57355614897,"G217-CMH","Female"
"G2B3-RT9",57355614900,"LZ78-C6G","Male"
"G2B3-RT9",57355614901,"KVFN-V9M","Female"
"GFZ7-L5X",57355614902,"GSY8-G8W","Male"
"GFZ7-L5X",57355614903,"GSY8-P1N","Female"
"LYX7-C8M",57355614912,"MGTC-QTS","Male"
"LYX7-C8M",57355614913,"LB23-RVZ","Female"
"L5NV-7ZQ",57355614914,"9HNL-1HB","Male"
"L5NV-7ZQ",57355614915,"L1TH-HRK","Female"
"998F-RYD",57355614916,"GLB9-C37","Male"
"998F-RYD",57355614917,"G2YH-9WG","Female"
"9WYV-M96",57355614918,"GLW3-1SY","Male"
"9WYV-M96",57355614919,"998F-RBL","Female"
"LCYS-RM7",57355614920,"G95D-VPB","Male"
"LCYS-RM7",57355614921,"94N6-VR2","Female"
"LZ69-FWS",57355614922,"99Y7-8XZ","Male"
"LZ69-FWS",57355614923,"9HDM-MMD","Female"
"LDWL-NG9",57355614924,"LBQ7-VCK","Male"
"LDWL-NG9",57355614925,"LZSJ-4MJ","Female"
"LY1W-YGL",57355614928,"998F-RYD","Male"
"LY1W-YGL",57355614929,"9WYV-M96","Female"
"93T9-FVT",57355614930,"LZ1V-KTQ","Male"
"93T9-FVT",57355614931,"GDN3-LQK","Female"
"KFLG-1TM",57355614932,"G468-KW6","Male"
"KFLG-1TM",57355614933,"GW9P-PVT","Female"
"GNX2-HHL",57355614934,"GWLB-Q3R","Male"
"GNX2-HHL",57355614935,"GWLB-32G","Female"
"GCQG-FB3",57355614936,"L1Y9-2YH","Male"
"GCQG-FB3",57355614937,"GCWL-D2S","Female"
"GGCX-4HH",57355614946,"LYZ9-HQJ","Male"
"GGCX-4HH",57355614947,"MYBX-C2G","Female"
"L1TH-WVP",57355614948,"L1TH-CHT","Male"
"L1TH-WVP",57355614949,"L1TH-WV2","Female"
"9Q3T-9PC",57355614950,"LYZ9-HQJ","Male"
"9Q3T-9PC",57355614951,"9SM1-17D","Female"
"LYJ2-TZG",57355614976,"LBX8-DDN","Male"
"LYJ2-TZG",57355614977,"LDW2-4JB","Female"
"LYJ2-LF5",57355614978,"M1S9-5V6","Male"
"GSW1-4MT",57355614980,"G8WY-NB7","Male"
"GSW1-4MT",57355614981,"9Z8H-QFQ","Female"
"L28C-QYX",57355614982,"935X-1CT","Male"
"L28C-QYX",57355614983,"LZS3-9ZK","Female"
"GKZZ-G86",57355614984,"G2C4-QBG","Male"
"GKZZ-G86",57355614985,"LYKL-Q41","Female"
"GG3V-MT8",57355614986,"GKZZ-32Y","Male"
"GG3V-MT8",57355614987,"L17Y-BLH","Female"
"G4D6-T9T",57355614988,"GJ4X-C6N","Male"
"G4D6-T9T",57355614989,"G4QS-TSJ","Female"
"GNXV-D5B",57355614990,"GNXV-C33","Male"
"GNXV-D5B",57355614991,"GS4N-539","Female"
"GX28-5SG",57355614992,"GX2Q-HY5","Male"
"GX28-5SG",57355614993,"GKZZ-JVH","Female"
"GK94-G65",57355614994,"GJBS-C31","Male"
"GK94-G65",57355614995,"GXQT-DLW","Female"
"9CSQ-RVL",57355614996,"G95M-WZ9","Male"
"9CSQ-RVL",57355614997,"9V7R-KN5","Female"
"GKNH-2K7",57355614998,"LDW2-QX1","Male"
"GKNH-2K7",57355614999,"267Y-B3F","Female"
"GJZ1-VHV",57355615000,"GKZZ-FLZ","Male"
"GJZ1-VHV",57355615001,"GKFB-368","Female"
"GKFJ-3NP",57355615006,"GJ89-N8N","Male"
"GKFJ-3NP",57355615007,"GLCM-C2W","Female"
"LZ1V-KTQ",57355615008,"9MWR-GHW","Male"
"LZ1V-KTQ",57355615009,"LZ1V-KT6","Female"
"GDN3-LQK",57355615010,"LH8G-2RH","Male"
"GDN3-LQK",57355615011,"LDW2-7JJ","Female"
"LBTD-DM3",57355615012,"GL9R-YL9","Male"
"LBTD-DM3",57355615013,"LDHQ-P5F","Female"
"LDSM-4M1",57355615014,"KHQ6-TFB","Male"
"LDSM-4M1",57355615015,"LDSM-H39","Female"
"GWMF-GL3",57355615016,"L7LL-FB1","Male"
"GWMF-GL3",57355615017,"LZVR-GMG","Female"
"LDSM-QN8",57355615018,"93LF-J1V","Male"
"LDSM-QN8",57355615019,"931M-DSZ","Female"
"LB4Q-HKB",57355615020,"LHYG-XJF","Male"
"LB4Q-HKB",57355615021,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355615022,"2JFF-BQB","Male"
"LZ4V-V9Y",57355615023,"K83K-RFX","Female"
"L51Z-XMG",57355615024,"GJ8K-PWG","Male"
"L51Z-XMG",57355615025,"LJYH-M8G","Female"
"KZTY-WSH",57355615026,"LJ4D-ZCK","Male"
"KZTY-WSH",57355615027,"9S1L-ZP2","Female"
"9H17-VTZ",57355615028,"LZGQ-LJX","Male"
"9H17-VTZ",57355615029,"KDQH-DJG","Female"
"LY57-55F",57355615030,"GL9R-YL9","Male"
"LY57-55F",57355615031,"LDHQ-P5F","Female"
"LBL3-PTN",57355615032,"M1VS-25N","Male"
"LBL3-PTN",57355615033,"LDSS-KHY","Female"
"LZG2-MSS",57355615034,"LYKM-HPT","Male"
"LZG2-MSS",57355615035,"GJK2-FPZ","Female"
"KN4J-P1M",57355615036,"K8D7-F5D","Male"
"KN4J-P1M",57355615037,"L8MB-CYC","Female"
"L8M6-YW7",57355615038,"LDZ2-8G7","Male"
"L8M6-YW7",57355615039,"LY6V-8G3","Female"
"GKDY-KLB",57355615040,"9HST-9PV","Male"
"GKDY-KLB",57355615041,"GNQH-HYL","Female"
"G6MT-Z2P",57355615042,"GJND-GTY","Male"
"G6MT-Z2P",57355615043,"G6QD-G3J","Female"
"LD78-CYZ",57355615044,"LHG4-N8V","Male"
"LD78-CYZ",57355615045,"LDW2-QLB","Female"
"LZ18-LSK",57355615046,"MGTC-QTS","Male"
"LZ18-LSK",57355615047,"LB23-RVZ","Female"
"LKPK-JYB",57355615048,"LYSL-M94","Male"
"LKPK-JYB",57355615049,"GKQY-VR6","Female"
"9CZJ-FHN",57355615050,"LD95-VV6","Male"
"9CZJ-FHN",57355615051,"LDS9-GP7","Female"
"L8WY-4K5",57355615052,"L7DH-8LR","Male"
"L8WY-4K5",57355615053,"LBLP-XKT","Female"
"MKG4-RM3",57355615054,"LBLP-Q79","Male"
"MKG4-RM3",57355615055,"LYJ7-NW3","Female"
"998F-RYD",57355615056,"GLB9-C37","Male"
"998F-RYD",57355615057,"G2YH-9WG","Female"
"9WYV-M96",57355615058,"GLW3-1SY","Male"
"9WYV-M96",57355615059,"998F-RBL","Female"
"LZ1V-KTQ",57355615060,"9MWR-GHW","Male"
"LZ1V-KTQ",57355615061,"LZ1V-KT6","Female"
"GDN3-LQK",57355615062,"LH8G-2RH","Male"
"GDN3-LQK",57355615063,"LDW2-7JJ","Female"
"LKPF-K3S",57355615064,"LZ1V-KTQ","Male"
"LKPF-K3S",57355615065,"GDN3-LQK","Female"
"LZ1V-K5X",57355615066,"9HTP-WN5","Male"
"LZ1V-K5X",57355615067,"GGT2-D9P","Female"
"GXQJ-T8C",57355615068,"LYJ2-TZG","Male"
"GXQJ-T8C",57355615069,"LYJ2-LF5","Female"
"LV7M-MT9",57355615070,"LBTD-DM3","Male"
"LV7M-MT9",57355615071,"LDSM-4M1","Female"
"LYRG-LS2",57355615072,"LT5P-5HP","Male"
