"fid","ascendancy","parent","gender"
"9CS4-RY3",43634599408,"LT3P-8D6","Male"
"9CS4-RY3",43634599409,"G8L3-3JL","Female"
"GJ11-5FT",43634599410,"GD2M-G8D","Male"
"LDW2-TDB",43634599416,"MBGG-7NP","Male"
"LDW2-TDB",43634599417,"LD9R-SHL","Female"
"LTG4-3S1",43634599418,"9SVD-TVV","Male"
"LTG4-3S1",43634599419,"GGKB-KCP","Female"
"LDW2-QX1",43634599420,"LH7S-18K","Male"
"LDW2-QX1",43634599421,"LDSV-5Q1","Female"
"LDSS-26H",43634599424,"9W7P-G88","Male"
"LDSS-26H",43634599425,"GLB2-PPV","Female"
"L6SC-CJF",43634599426,"LZVG-MCV","Male"
"L6SC-CJF",43634599427,"LQR5-6N2","Female"
"LZLQ-664",43634599428,"9S9W-MPL","Male"
"LZLQ-664",43634599429,"KFX1-BZD","Female"
"94HZ-CG3",43634599432,"L4Y9-TXB","Male"
"94HZ-CG3",43634599433,"GSX5-T31","Female"
"LDSS-BYY",43634599434,"99PY-ZDF","Male"
"LDSS-BYY",43634599435,"LD97-C7T","Female"
"L8RR-S6X",43634599436,"LYCT-Y9Q","Male"
"L8RR-S6X",43634599437,"L142-WBW","Female"
"L8RR-S6J",43634599438,"K6WN-292","Male"
"L8RR-S6J",43634599439,"2NBQ-VZ5","Female"
"GXD6-NBC",43634599456,"LT83-YRW","Male"
"GXD6-NBC",43634599457,"GCSF-88Q","Female"
"G23C-HT1",43634599464,"29H4-2Y1","Male"
"G23C-HT1",43634599465,"GKZ8-Q9M","Female"
"93LP-LVJ",43634599468,"9S8N-BNB","Male"
"93LP-LVJ",43634599469,"GG6X-7XK","Female"
"LBSF-ZFR",43634599470,"KZSM-RXV","Male"
"LBSF-ZFR",43634599471,"LD9R-RBH","Female"
"LCVR-TFD",43634599472,"GVNC-TFT","Male"
"LCVR-TFD",43634599473,"GNFT-19B","Female"
"9Z4P-BQB",43634599474,"LZLQ-664","Male"
"9Z4P-BQB",43634599475,"GK2Y-MJB","Female"
"LDW2-41W",43634599476,"94HZ-CG3","Male"
"LDW2-41W",43634599477,"LDSS-BYY","Female"
"G4NJ-GVF",43634599478,"L8RR-S6X","Male"
"G4NJ-GVF",43634599479,"L8RR-S6J","Female"
"LD97-CH9",43634599480,"99PY-ZDF","Male"
"LD97-CH9",43634599481,"LD97-C7T","Female"
"KH4Q-2SB",43634599482,"LL43-FM6","Male"
"KH4Q-2SB",43634599483,"9CMJ-R5M","Female"
"94YF-JDG",43634599484,"L15Q-4BH","Male"
"94YF-JDG",43634599485,"LT36-BWL","Female"
"G8WY-6L8",43634599486,"21JJ-KNR","Male"
"G8WY-6L8",43634599487,"GZL8-6WN","Female"
"GG3J-2F1",43634599488,"LZZ9-DZP","Male"
"GG3J-2F1",43634599489,"LYXN-DBC","Female"
"LDSV-PC1",43634599490,"LDSV-RVD","Male"
"LDSV-PC1",43634599491,"LDSV-RG8","Female"
"2Z98-QKN",43634599492,"GGD3-D92","Male"
"2Z98-QKN",43634599493,"GX56-KLT","Female"
"GDCF-ZCT",43634599494,"G94Q-8SY","Male"
"GDCF-ZCT",43634599495,"G6RT-9MK","Female"
"GJ4X-C6N",43634599500,"GJS6-D9X","Male"
"GJ4X-C6N",43634599501,"GXJ2-33R","Female"
"G4QS-TSJ",43634599502,"LYSZ-BQC","Male"
"G4QS-TSJ",43634599503,"LH5K-WZX","Female"
"L1WM-ZH9",43634599504,"G36W-N8P","Male"
"L1WM-ZH9",43634599505,"9CXH-ZZ9","Female"
"GJS6-D9X",43634599512,"9QSZ-MDV","Male"
"GJS6-D9X",43634599513,"GGP3-D89","Female"
"GXJ2-33R",43634599514,"LDSH-9W5","Male"
"GXJ2-33R",43634599515,"LVNP-BKR","Female"
"G2S2-7FF",43634599516,"K6M3-JL9","Male"
"G2S2-7FF",43634599517,"GDKR-87L","Female"
"GGP3-D89",43634599522,"LYDW-KW7","Male"
"GGP3-D89",43634599523,"LY67-3N8","Female"
"LDSH-9W5",43634599524,"GX7F-1V3","Male"
"LDSH-9W5",43634599525,"L179-W5T","Female"
"LVNP-BKR",43634599526,"L8WB-M2R","Male"
"LVNP-BKR",43634599527,"LYVQ-999","Female"
"GZRT-XD2",43634599528,"L2TG-G9L","Male"
"GZRT-XD2",43634599529,"9QQJ-672","Female"
"GN3B-CF7",43634599536,"G2CH-MSB","Male"
"GNXV-337",43634599538,"GNXV-7QG","Male"
"GNXV-337",43634599539,"GNXV-WLR","Female"
"94YF-JDG",43634599540,"L15Q-4BH","Male"
"94YF-JDG",43634599541,"LT36-BWL","Female"
"G8WY-6L8",43634599542,"21JJ-KNR","Male"
"G8WY-6L8",43634599543,"GZL8-6WN","Female"
"GVM9-C8M",43634599552,"GG2N-8QY","Male"
"GVM9-C8M",43634599553,"GG2N-29M","Female"
"LDW2-RVK",43634599556,"LYDW-KW7","Male"
"LDW2-RVK",43634599557,"LY67-3N8","Female"
"LDW2-RVB",43634599558,"LR1T-XQ7","Male"
"LDW2-RVB",43634599559,"GZXX-B8X","Female"
"MBGG-7NP",43634599560,"LZ9M-HWG","Male"
"MBGG-7NP",43634599561,"9M85-YGM","Female"
"LD9R-SHL",43634599562,"21JJ-KNR","Male"
"LD9R-SHL",43634599563,"GZL8-6WN","Female"
"M1VS-25N",43634599564,"LDSS-KJ6","Male"
"M1VS-25N",43634599565,"L28D-TJH","Female"
"LDSS-KHY",43634599566,"LYCY-PN6","Male"
"LDSS-KHY",43634599567,"LDSS-KKV","Female"
"LBH8-WL8",43634599568,"GJT2-6F7","Male"
"LBH8-WL8",43634599569,"GDYY-6T1","Female"
"L1P1-VNH",43634599570,"GJ11-F7T","Male"
"L1P1-VNH",43634599571,"9CXH-ZZ9","Female"
"GH4L-WDX",43634599572,"GH8M-JR2","Male"
"GH4L-WDX",43634599573,"GDY6-RGJ","Female"
"GZL8-FGB",43634599574,"G8R1-HG3","Male"
"GZL8-FGB",43634599575,"GKZZ-P14","Female"
"LDMK-PYT",43634599576,"LJBQ-8YG","Male"
"LDMK-PYT",43634599577,"GQ6R-HJR","Female"
"L1WB-GXK",43634599578,"MH8P-93W","Male"
"L1WB-GXK",43634599579,"LYJF-343","Female"
"2Z98-QKN",43634599580,"GGD3-D92","Male"
"2Z98-QKN",43634599581,"GX56-KLT","Female"
"GDCF-ZCT",43634599582,"G94Q-8SY","Male"
"GDCF-ZCT",43634599583,"G6RT-9MK","Female"
"GJVC-FKB",43634599585,"G28P-JW9","Female"
"GJVC-FKB",43634599584,"G28P-T64","Male"
"LDW2-7WW",43634599600,"LD9Y-C7T","Male"
"LDW2-7WW",43634599601,"LD9Y-CW9","Female"
"LH7S-12Y",43634599602,"9CXC-BT8","Male"
"LH7S-12Y",43634599603,"L8MP-T1Y","Female"
"LDSQ-XRK",43634599604,"LDSK-V77","Male"
"LDSQ-XRK",43634599605,"LDSQ-F68","Female"
"LCFL-9DP",43634599606,"LB27-YWT","Male"
"LCFL-9DP",43634599607,"GWZB-NNM","Female"
"GKFY-TJ4",43634599616,"LJBQ-8YG","Male"
"GKFY-TJ4",43634599617,"GQ6R-HJR","Female"
"GJD4-KVX",43634599624,"GK7R-JCJ","Male"
"GJD4-KVX",43634599625,"LDSV-RG8","Female"
"GFR1-8PR",43634599680,"GX72-QWG","Male"
"GFR1-8PR",43634599681,"GGN2-9K8","Female"
"GFR1-8PR",43634599688,"GX72-QWG","Male"
"GFR1-8PR",43634599689,"GGN2-9K8","Female"
"LZ9M-HWG",43634599692,"LZPK-P7H","Male"
"LZ9M-HWG",43634599693,"GN4S-LXY","Female"
"9M85-YGM",43634599694,"L8YY-PH5","Male"
"9M85-YGM",43634599695,"KFX1-BZD","Female"
"GVNC-TFT",43634599696,"GPMT-SSM","Male"
"GVNC-TFT",43634599697,"GJKV-D8G","Female"
"GNFT-19B",43634599698,"GP9F-DL9","Male"
"GNFT-19B",43634599699,"GP9N-HK8","Female"
"LZLQ-664",43634599700,"9S9W-MPL","Male"
"LZLQ-664",43634599701,"KFX1-BZD","Female"
"94HZ-CG3",43634599704,"L4Y9-TXB","Male"
"94HZ-CG3",43634599705,"GSX5-T31","Female"
"LDSS-BYY",43634599706,"99PY-ZDF","Male"
"LDSS-BYY",43634599707,"LD97-C7T","Female"
"L8RR-S6X",43634599708,"LYCT-Y9Q","Male"
"L8RR-S6X",43634599709,"L142-WBW","Female"
"L8RR-S6J",43634599710,"K6WN-292","Male"
"L8RR-S6J",43634599711,"2NBQ-VZ5","Female"
"LD95-VVH",43634599712,"LD97-4RG","Male"
"LD95-VVH",43634599713,"LDSS-BYY","Female"
"99SD-Z4Q",43634599714,"L8RR-S6X","Male"
"99SD-Z4Q",43634599715,"L8RR-S6J","Female"
"MBGG-7NP",43634599716,"LZ9M-HWG","Male"
"MBGG-7NP",43634599717,"9M85-YGM","Female"
"LD9R-SHL",43634599718,"21JJ-KNR","Male"
"LD9R-SHL",43634599719,"GZL8-6WN","Female"
"LD9R-RYR",43634599720,"LCRR-KM2","Male"
"LD9R-RYR",43634599721,"LDW5-JN2","Female"
"M15L-V4Q",43634599722,"LD9Y-C7T","Male"
"M15L-V4Q",43634599723,"LD9Y-CW9","Female"
"L133-HLP",43634599724,"94T6-749","Male"
"L133-HLP",43634599725,"GLLC-968","Female"
"KH8N-T92",43634599726,"L1DW-Q5N","Male"
"KH8N-T92",43634599727,"2781-6PP","Female"
"99PY-ZDF",43634599728,"GSXG-5MK","Male"
"99PY-ZDF",43634599729,"GH7C-CVR","Female"
"LL43-FM6",43634599732,"G79Q-N5X","Male"
"LL43-FM6",43634599733,"L2J7-KLK","Female"
"9CMJ-R5M",43634599734,"GNSW-BNK","Male"
"9CMJ-R5M",43634599735,"GJG4-L81","Female"
"L15Q-4BH",43634599736,"LDMK-R8Z","Male"
"L15Q-4BH",43634599737,"GS6Z-RB1","Female"
"LT36-BWL",43634599738,"GVB1-XCC","Male"
"LT36-BWL",43634599739,"G3WN-BKZ","Female"
"21JJ-KNR",43634599740,"GX7F-1V3","Male"
"21JJ-KNR",43634599741,"L179-W5T","Female"
"GZL8-6WN",43634599742,"LZPK-K9R","Male"
"GZL8-6WN",43634599743,"GMNF-CHM","Female"
"GVYJ-ZZJ",43634599744,"GLPP-BF3","Male"
"GVYJ-ZZJ",43634599745,"L6KC-J2Y","Female"
"L198-LRM",43634599748,"LDPX-VWT","Male"
"L198-LRM",43634599749,"GMXZ-2CC","Female"
"LCFL-9DP",43634599750,"LB27-YWT","Male"
"LCFL-9DP",43634599751,"GWZB-NNM","Female"
"9QZD-J5R",43634599752,"L1DW-Q5N","Male"
"9QZD-J5R",43634599753,"2781-6PP","Female"
"L18P-6ZG",43634599754,"G36D-72Y","Male"
"L18P-6ZG",43634599755,"L18F-8KW","Female"
"LDW2-RVK",43634599756,"LYDW-KW7","Male"
"LDW2-RVK",43634599757,"LY67-3N8","Female"
"LDW2-RVB",43634599758,"LR1T-XQ7","Male"
"LDW2-RVB",43634599759,"GZXX-B8X","Female"
"LVTD-MDD",43634599760,"GX7C-LRS","Male"
"LVTD-MDD",43634599761,"GN1M-ZZK","Female"
"GKYX-DNQ",43634599762,"LB2S-1BB","Male"
"GKYX-DNQ",43634599763,"LTG4-ZZ5","Female"
"28YJ-Z4N",43634599768,"9HTX-2CD","Male"
"28YJ-Z4N",43634599769,"G39Q-HBK","Female"
"GGGT-9MX",43634599770,"MXVC-BK8","Male"
"GQ1S-8Z6",43634599776,"GK5X-Y6C","Male"
"GQ1S-8Z6",43634599777,"GGHM-SHT","Female"
"GL5F-2BT",43634599778,"GLHT-H9Z","Male"
"G9G8-ZCS",43634599784,"L8YB-MKM","Male"
"G9G8-ZCS",43634599785,"G6CS-B1Q","Female"
"GX7W-7JP",43634599790,"G32Q-P7M","Male"
"GX7W-7JP",43634599791,"GZ8W-RPD","Female"
"LCP2-CGK",43634599792,"G8R1-427","Male"
"LCP2-CGK",43634599793,"G2LB-21B","Female"
"L2YT-FJZ",43634599794,"L2MN-44Y","Male"
"L2YT-FJZ",43634599795,"GJ7Z-TH9","Female"
"GV94-MVW",43634599798,"GV9W-GHB","Male"
"GV94-MVW",43634599799,"GV94-SRP","Female"
"9CXC-BT8",43634599808,"GMSP-9XR","Male"
"9CXC-BT8",43634599809,"KLXB-6QR","Female"
"L8MP-T1Y",43634599810,"LBBB-4XS","Male"
"L8MP-T1Y",43634599811,"LDHS-6S3","Female"
"LDSH-S6J",43634599812,"L8TY-B3W","Male"
"LDSH-S6J",43634599813,"LDSH-3GG","Female"
"KND9-P91",43634599814,"9S9W-MPL","Male"
"KND9-P91",43634599815,"KFX1-BZD","Female"
"G71X-VLP",43634599816,"9CHW-MJN","Male"
"G71X-VLP",43634599817,"GST8-ZH8","Female"
"G278-RXX",43634599818,"GZNQ-R1Z","Male"
"G278-RXX",43634599819,"G8BX-ZH8","Female"
"GKYP-ZCF",43634599820,"GD2P-T72","Male"
"GKYP-ZCF",43634599821,"GKYP-SQ7","Female"
"L8YB-MKM",43634599824,"LDW2-1TJ","Male"
"L8YB-MKM",43634599825,"GHRD-YKD","Female"
"G32Q-P7M",43634599836,"G2L1-91V","Male"
"G32Q-P7M",43634599837,"G2H4-X2P","Female"
"GZ8W-RPD",43634599838,"GN4N-97Q","Male"
"GZ8W-RPD",43634599839,"GN4F-6CW","Female"
"9HTX-2CD",43634599840,"9HRG-JDL","Male"
"9HTX-2CD",43634599841,"LDH1-G9D","Female"
"G39Q-HBK",43634599842,"KX2S-NWF","Male"
"G39Q-HBK",43634599843,"L7GV-KKS","Female"
"LZGK-GZB",43634599844,"LZ8D-9DK","Male"
"LZGK-GZB",43634599845,"GK9J-9XB","Female"
"MXKR-J9R",43634599846,"9QZD-J5R","Male"
"MXKR-J9R",43634599847,"L18P-6ZG","Female"
"GG5W-TJ1",43634599848,"GGB9-4CK","Male"
"GG5W-TJ1",43634599849,"9MTF-W16","Female"
"LZ19-924",43634599852,"LZF6-M94","Male"
"LZ19-924",43634599853,"GWW8-LWR","Female"
"LD95-VVH",43634599856,"LD97-4RG","Male"
"LD95-VVH",43634599857,"LDSS-BYY","Female"
"99SD-Z4Q",43634599858,"L8RR-S6X","Male"
"99SD-Z4Q",43634599859,"L8RR-S6J","Female"
"MBGG-7NP",43634599860,"LZ9M-HWG","Male"
"MBGG-7NP",43634599861,"9M85-YGM","Female"
"LD9R-SHL",43634599862,"21JJ-KNR","Male"
"LD9R-SHL",43634599863,"GZL8-6WN","Female"
"LD9R-RYR",43634599864,"LCRR-KM2","Male"
"LD9R-RYR",43634599865,"LDW5-JN2","Female"
"M15L-V4Q",43634599866,"LD9Y-C7T","Male"
"M15L-V4Q",43634599867,"LD9Y-CW9","Female"
"L133-HLP",43634599868,"94T6-749","Male"
"L133-HLP",43634599869,"GLLC-968","Female"
"KH8N-T92",43634599870,"L1DW-Q5N","Male"
"KH8N-T92",43634599871,"2781-6PP","Female"
"LDSS-288",43634599872,"GGKJ-Z1T","Male"
"LDSS-288",43634599873,"KL6C-XQV","Female"
"G6PK-MQW",43634599874,"GD5G-QGN","Male"
"G6PK-MQW",43634599875,"GGJ8-YWG","Female"
"9WMP-NNQ",43634599876,"99PT-NTZ","Male"
"9WMP-NNQ",43634599877,"G98Z-6RZ","Female"
"945D-J9Y",43634599878,"LZ9M-HWG","Male"
"945D-J9Y",43634599879,"9M85-YGM","Female"
"LDSS-26H",43634599880,"9W7P-G88","Male"
"LDSS-26H",43634599881,"GLB2-PPV","Female"
"L6SC-CJF",43634599882,"LZVG-MCV","Male"
"L6SC-CJF",43634599883,"LQR5-6N2","Female"
"LZLQ-664",43634599884,"9S9W-MPL","Male"
"LZLQ-664",43634599885,"KFX1-BZD","Female"
"94HZ-CG3",43634599888,"L4Y9-TXB","Male"
"94HZ-CG3",43634599889,"GSX5-T31","Female"
"LDSS-BYY",43634599890,"99PY-ZDF","Male"
"LDSS-BYY",43634599891,"LD97-C7T","Female"
"L8RR-S6X",43634599892,"LYCT-Y9Q","Male"
"L8RR-S6X",43634599893,"L142-WBW","Female"
"L8RR-S6J",43634599894,"K6WN-292","Male"
"L8RR-S6J",43634599895,"2NBQ-VZ5","Female"
"GSQS-5M7",43634599896,"LTZY-FHB","Male"
"GSQS-5M7",43634599897,"KH81-FS8","Female"
"9HYQ-M4G",43634599904,"G7XJ-1LY","Male"
"9HYQ-M4G",43634599905,"GL2J-F24","Female"
"GJGW-QM6",43634599906,"GGL4-859","Male"
"GJGW-QM6",43634599907,"GGL4-6DG","Female"
"LZ19-924",43634599908,"LZF6-M94","Male"
"LZ19-924",43634599909,"GWW8-LWR","Female"
"GL5F-YH1",43634599910,"GGHH-9CK","Male"
"GL5F-YH1",43634599911,"GGHH-4HZ","Female"
"LHPZ-9WQ",43634599920,"938W-39J","Male"
"LHPZ-9WQ",43634599921,"9W89-MK6","Female"
"LCT8-QVQ",43634599922,"LYXW-BQK","Male"
"L8BY-3VJ",43634599928,"L8YY-PP2","Male"
"L8BY-3VJ",43634599929,"LT5Z-556","Female"
"94BP-X4Z",43634599930,"LBGF-H83","Male"
"94BP-X4Z",43634599931,"LZ56-WY6","Female"
"L8YY-5HK",43634599932,"9CXC-B7Y","Male"
"L8YY-5HK",43634599933,"LZBY-TS8","Female"
"L8WB-D2Z",43634599934,"GK9Q-S8F","Male"
"L8WB-D2Z",43634599935,"GK85-LHZ","Female"
"LYDW-KW7",43634599944,"LZPK-P7H","Male"
"LYDW-KW7",43634599945,"GN4S-LXY","Female"
"LY67-3N8",43634599946,"LCRR-KM2","Male"
"LY67-3N8",43634599947,"LDW5-JN2","Female"
"LR1T-XQ7",43634599948,"GG45-P7D","Male"
"GZXX-B8X",43634599950,"L8RR-S6X","Male"
"GZXX-B8X",43634599951,"L8RR-S6J","Female"
"LZ9M-HWG",43634599952,"LZPK-P7H","Male"
"LZ9M-HWG",43634599953,"GN4S-LXY","Female"
"9M85-YGM",43634599954,"L8YY-PH5","Male"
"9M85-YGM",43634599955,"KFX1-BZD","Female"
"21JJ-KNR",43634599956,"GX7F-1V3","Male"
"21JJ-KNR",43634599957,"L179-W5T","Female"
"GZL8-6WN",43634599958,"LZPK-K9R","Male"
"GZL8-6WN",43634599959,"GMNF-CHM","Female"
"LDSS-KJ6",43634599960,"LDSS-288","Male"
"LDSS-KJ6",43634599961,"G6PK-MQW","Female"
"L28D-TJH",43634599962,"9WMP-NNQ","Male"
"L28D-TJH",43634599963,"945D-J9Y","Female"
"LYCY-PN6",43634599964,"LDSS-26H","Male"
"LYCY-PN6",43634599965,"L6SC-CJF","Female"
"LDSS-KKV",43634599966,"LZLQ-664","Male"
"LDSS-KKV",43634599967,"GK2Y-MJB","Female"
"GJT2-6F7",43634599968,"GQLW-R1N","Male"
"GJT2-6F7",43634599969,"GJT2-9KG","Female"
"GJ11-F7T",43634599972,"GQFC-NWY","Male"
"GJ11-F7T",43634599973,"GDYY-6T1","Female"
"9CXH-ZZ9",43634599974,"GQLY-V9Z","Male"
"9CXH-ZZ9",43634599975,"GVXN-YX5","Female"
"GH8M-JR2",43634599976,"GVSQ-MKV","Male"
"G8R1-HG3",43634599980,"GKZZ-PK3","Male"
"G8R1-HG3",43634599981,"GKZZ-L17","Female"
"GKZZ-P14",43634599982,"L1ZM-514","Male"
"GKZZ-P14",43634599983,"LZPX-339","Female"
"LJBQ-8YG",43634599984,"GKZ8-J6R","Male"
"LJBQ-8YG",43634599985,"GN43-646","Female"
"GQ6R-HJR",43634599986,"G87Y-PJS","Male"
"GQ6R-HJR",43634599987,"G87Y-1F5","Female"
"MH8P-93W",43634599988,"L8WB-M2R","Male"
"MH8P-93W",43634599989,"LYVQ-999","Female"
"LYJF-343",43634599990,"LRSZ-ZLB","Male"
"LYJF-343",43634599991,"G2LQ-65J","Female"
"GGD3-D92",43634599992,"G6T7-827","Male"
"GGD3-D92",43634599993,"LJYJ-Z6W","Female"
"GX56-KLT",43634599994,"GQ5K-8HW","Male"
"GX56-KLT",43634599995,"G6Y7-FRQ","Female"
"G94Q-8SY",43634599996,"L1P1-X8G","Male"
"G94Q-8SY",43634599997,"GZ7N-HW6","Female"
"G6RT-9MK",43634599998,"KCX4-WPN","Male"
"G6RT-9MK",43634599999,"L14D-MYQ","Female"
"G28P-JW9",43634600002,"GGWR-C6N","Male"
"G28P-JW9",43634600003,"GGW5-BHY","Female"
"LD9Y-C7T",43634600032,"9SJP-9TN","Male"
"LD9Y-C7T",43634600033,"LVDV-KPT","Female"
"LD9Y-CW9",43634600034,"LZDH-NFR","Male"
"LD9Y-CW9",43634600035,"LD9C-ZGZ","Female"
"9CXC-BT8",43634600036,"GMSP-9XR","Male"
"9CXC-BT8",43634600037,"KLXB-6QR","Female"
"L8MP-T1Y",43634600038,"LBBB-4XS","Male"
"L8MP-T1Y",43634600039,"LDHS-6S3","Female"
"LDSK-V77",43634600040,"L8RR-S6X","Male"
"LDSK-V77",43634600041,"L8RR-S6J","Female"
"LDSQ-F68",43634600042,"9CCG-XPQ","Male"
"LDSQ-F68",43634600043,"GFQJ-6W3","Female"
"LB27-YWT",43634600044,"GH7M-QSF","Male"
"LB27-YWT",43634600045,"LYTM-8KB","Female"
"GWZB-NNM",43634600046,"L8YY-PH5","Male"
"GWZB-NNM",43634600047,"KFX1-BZD","Female"
"LJBQ-8YG",43634600064,"GKZ8-J6R","Male"
"LJBQ-8YG",43634600065,"GN43-646","Female"
"GQ6R-HJR",43634600066,"G87Y-PJS","Male"
"GQ6R-HJR",43634600067,"G87Y-1F5","Female"
"GK7R-JCJ",43634600080,"GKDC-2JF","Male"
"LDSV-RG8",43634600082,"LDSH-S6J","Male"
"LDSV-RG8",43634600083,"KND9-P91","Female"
"GZRV-FL3",43634600224,"9QQW-KYN","Male"
"GZRV-FL3",43634600225,"9QQV-KNY","Female"
"GG92-32P",43634600232,"KPDT-NXM","Male"
"GG92-32P",43634600233,"LZDW-CZK","Female"
"GG4M-2R7",43634600234,"GF6B-6SS","Male"
"GG4M-2R7",43634600235,"GF6Y-2KY","Female"
"GVXP-S4R",43634600236,"GZ5D-3YQ","Male"
"94HZ-CG3",43634600240,"L4Y9-TXB","Male"
"94HZ-CG3",43634600241,"GSX5-T31","Female"
"LDSS-BYY",43634600242,"99PY-ZDF","Male"
"LDSS-BYY",43634600243,"LD97-C7T","Female"
"L8RR-S6X",43634600244,"LYCT-Y9Q","Male"
"L8RR-S6X",43634600245,"L142-WBW","Female"
"L8RR-S6J",43634600246,"K6WN-292","Male"
"L8RR-S6J",43634600247,"2NBQ-VZ5","Female"
"GSQS-5M7",43634600248,"LTZY-FHB","Male"
"GSQS-5M7",43634600249,"KH81-FS8","Female"
"GFR1-8PR",43634600256,"GX72-QWG","Male"
"GFR1-8PR",43634600257,"GGN2-9K8","Female"
"GFR1-8PR",43634600264,"GX72-QWG","Male"
"GFR1-8PR",43634600265,"GGN2-9K8","Female"
"LZ9M-HWG",43634600268,"LZPK-P7H","Male"
"LZ9M-HWG",43634600269,"GN4S-LXY","Female"
"9M85-YGM",43634600270,"L8YY-PH5","Male"
"9M85-YGM",43634600271,"KFX1-BZD","Female"
"GVNC-TFT",43634600272,"GPMT-SSM","Male"
"GVNC-TFT",43634600273,"GJKV-D8G","Female"
"GNFT-19B",43634600274,"GP9F-DL9","Male"
"GNFT-19B",43634600275,"GP9N-HK8","Female"
"LZLQ-664",43634600276,"9S9W-MPL","Male"
"LZLQ-664",43634600277,"KFX1-BZD","Female"
"94HZ-CG3",43634600280,"L4Y9-TXB","Male"
"94HZ-CG3",43634600281,"GSX5-T31","Female"
"LDSS-BYY",43634600282,"99PY-ZDF","Male"
"LDSS-BYY",43634600283,"LD97-C7T","Female"
"L8RR-S6X",43634600284,"LYCT-Y9Q","Male"
"L8RR-S6X",43634600285,"L142-WBW","Female"
"L8RR-S6J",43634600286,"K6WN-292","Male"
"L8RR-S6J",43634600287,"2NBQ-VZ5","Female"
"LD95-VVH",43634600288,"LD97-4RG","Male"
"LD95-VVH",43634600289,"LDSS-BYY","Female"
"99SD-Z4Q",43634600290,"L8RR-S6X","Male"
"99SD-Z4Q",43634600291,"L8RR-S6J","Female"
"MBGG-7NP",43634600292,"LZ9M-HWG","Male"
"MBGG-7NP",43634600293,"9M85-YGM","Female"
"LD9R-SHL",43634600294,"21JJ-KNR","Male"
"LD9R-SHL",43634600295,"GZL8-6WN","Female"
"LD9R-RYR",43634600296,"LCRR-KM2","Male"
"LD9R-RYR",43634600297,"LDW5-JN2","Female"
"M15L-V4Q",43634600298,"LD9Y-C7T","Male"
"M15L-V4Q",43634600299,"LD9Y-CW9","Female"
"L133-HLP",43634600300,"94T6-749","Male"
"L133-HLP",43634600301,"GLLC-968","Female"
"KH8N-T92",43634600302,"L1DW-Q5N","Male"
"KH8N-T92",43634600303,"2781-6PP","Female"
"99PY-ZDF",43634600304,"GSXG-5MK","Male"
"99PY-ZDF",43634600305,"GH7C-CVR","Female"
"LL43-FM6",43634600308,"G79Q-N5X","Male"
"LL43-FM6",43634600309,"L2J7-KLK","Female"
"9CMJ-R5M",43634600310,"GNSW-BNK","Male"
"9CMJ-R5M",43634600311,"GJG4-L81","Female"
"L15Q-4BH",43634600312,"LDMK-R8Z","Male"
"L15Q-4BH",43634600313,"GS6Z-RB1","Female"
"LT36-BWL",43634600314,"GVB1-XCC","Male"
"LT36-BWL",43634600315,"G3WN-BKZ","Female"
"21JJ-KNR",43634600316,"GX7F-1V3","Male"
"21JJ-KNR",43634600317,"L179-W5T","Female"
"GZL8-6WN",43634600318,"LZPK-K9R","Male"
"GZL8-6WN",43634600319,"GMNF-CHM","Female"
"GJT2-6F7",43634600320,"GQLW-R1N","Male"
"GJT2-6F7",43634600321,"GJT2-9KG","Female"
"GJ11-F7T",43634600324,"GQFC-NWY","Male"
"GJ11-F7T",43634600325,"GDYY-6T1","Female"
"9CXH-ZZ9",43634600326,"GQLY-V9Z","Male"
"9CXH-ZZ9",43634600327,"GVXN-YX5","Female"
"GZRK-XC4",43634600328,"G849-MHS","Male"
"GZRK-XC4",43634600329,"GLTX-9H2","Female"
"GG92-32P",43634600332,"KPDT-NXM","Male"
"GG92-32P",43634600333,"LZDW-CZK","Female"
"GG4M-2R7",43634600334,"GF6B-6SS","Male"
"GG4M-2R7",43634600335,"GF6Y-2KY","Female"
"G6HS-N8H",43634600336,"LDMK-R8P","Male"
"G6HS-N8H",43634600337,"GL4X-CSJ","Female"
"9C9B-QQV",43634600338,"GVVB-277","Male"
"9C9B-QQV",43634600339,"GVVB-XGK","Female"
"GJ11-F7T",43634600340,"GQFC-NWY","Male"
"GJ11-F7T",43634600341,"GDYY-6T1","Female"
"9CXH-ZZ9",43634600342,"GQLY-V9Z","Male"
"9CXH-ZZ9",43634600343,"GVXN-YX5","Female"
"G6FF-L26",43634600348,"GKZC-4GL","Male"
"G6FF-L26",43634600349,"GZ8K-661","Female"
"GQXY-TCW",43634600350,"GVHP-L9B","Male"
"GQXY-TCW",43634600351,"GVPX-7KH","Female"
"GDCP-XJF",43634600416,"LDW2-RVK","Male"
"GDCP-XJF",43634600417,"L7FV-Z4V","Female"
"GV1M-DCF",43634600418,"GNWP-DQ7","Male"
"GV1M-DCF",43634600419,"GC8J-BSK","Female"
"LT3P-8D6",43634600420,"GG92-32P","Male"
"LT3P-8D6",43634600421,"GG4M-2R7","Female"
"G8L3-3JL",43634600422,"GVXP-S4R","Male"
"G8L3-3JL",43634600423,"LVDF-9DW","Female"
"94HZ-CG3",43634600424,"L4Y9-TXB","Male"
"94HZ-CG3",43634600425,"GSX5-T31","Female"
"LDSS-BYY",43634600426,"99PY-ZDF","Male"
"LDSS-BYY",43634600427,"LD97-C7T","Female"
"LDSV-RVD",43634600428,"LDSH-9W5","Male"
