"fid","ascendancy","parent","gender"
"GVZM-RKC",45269860374,"G6N5-9YG","Male"
"GVZM-RKC",45269860375,"9CFL-GCC","Female"
"LBBB-4XS",45269860376,"KT4G-S84","Male"
"LBBB-4XS",45269860377,"GG1G-YJM","Female"
"LDHS-6S3",45269860378,"9H6Q-VVW","Male"
"LDHS-6S3",45269860379,"932C-Q9B","Female"
"LM1T-ZQX",45269860380,"G231-B8V","Male"
"LM1T-ZQX",45269860381,"LY6V-924","Female"
"273M-74Y",45269860382,"9H4X-GTQ","Male"
"273M-74Y",45269860383,"9C44-MQP","Female"
"GX9B-776",45269860416,"G2Z3-CPW","Male"
"GX9B-776",45269860417,"G66F-LJ1","Female"
"LYBJ-CM9",45269860418,"GX7G-K4F","Male"
"GX9B-6XG",45269860420,"GX9B-Z6J","Male"
"GX9B-6XG",45269860421,"GXQ3-5D8","Female"
"LVST-L96",45269860433,"GXRY-CD8","Female"
"LVST-L96",45269860432,"L5VK-7WN","Male"
"KN8K-7G6",45269860434,"GL4C-YST","Male"
"KN8K-7G6",45269860435,"LDPK-VPP","Female"
"GG1P-VYY",45269860448,"MBYB-XRT","Male"
"GG1P-VYY",45269860449,"L2R4-SNR","Female"
"G298-TGJ",45269860450,"LVST-L96","Male"
"G298-TGJ",45269860451,"KN8K-7G6","Female"
"GQP1-CYV",45269860464,"GLVB-34L","Male"
"GQP1-CYV",45269860465,"GLVB-4KL","Female"
"GS8P-Y7X",45269860466,"LD9Y-23P","Male"
"GS8P-Y7X",45269860467,"GS7K-4Q4","Female"
"LDS9-5FD",45269860468,"G8NC-998","Male"
"LDS9-5FD",45269860469,"G6RP-P4V","Female"
"GX7W-WQR",45269860470,"LD9Y-23P","Male"
"GX7W-WQR",45269860471,"LQ5H-F6D","Female"
"LBBB-4XS",45269860472,"KT4G-S84","Male"
"LBBB-4XS",45269860473,"GG1G-YJM","Female"
"LDHS-6S3",45269860474,"9H6Q-VVW","Male"
"LDHS-6S3",45269860475,"932C-Q9B","Female"
"LCDM-N61",45269860476,"L8MB-ZF7","Male"
"LCDM-N61",45269860477,"L83F-5Z6","Female"
"LZF7-33W",45269860478,"9CNZ-V67","Male"
"LZF7-33W",45269860479,"9H87-GCP","Female"
"9H5N-BFF",45269869056,"GGVH-7FW","Male"
"9H5N-BFF",45269869057,"G6TP-J4Z","Female"
"GKZ8-4FD",45269869058,"GVV8-W7R","Male"
"GKZ8-4FD",45269869059,"G2N1-V9H","Female"
"G6Q3-JX4",45269869060,"LBKG-X1C","Male"
"G6Q3-JX4",45269869061,"LD9Y-GRR","Female"
"GVBH-MTY",45269869064,"L61S-GV2","Male"
"LCBD-GVR",45269869072,"LCDM-N61","Male"
"LCBD-GVR",45269869073,"GK2P-4KF","Female"
"LCB8-2VX",45269869074,"GL1F-4WB","Male"
"LCB8-2VX",45269869075,"GLWQ-FHZ","Female"
"L8MB-ZF7",45269869076,"L8WB-NGX","Male"
"L8MB-ZF7",45269869077,"L8WB-MKY","Female"
"L83F-5Z6",45269869078,"M8X5-64Z","Male"
"L83F-5Z6",45269869079,"LH2D-YSM","Female"
"9HRG-JDL",45269869080,"LZDH-NFR","Male"
"9HRG-JDL",45269869081,"LD9C-ZGZ","Female"
"GV4D-MPR",45269869088,"GH29-MH6","Male"
"GV4D-MPR",45269869089,"G88P-5CS","Female"
"9HTX-2CD",45269869184,"9HRG-JDL","Male"
"9HTX-2CD",45269869185,"LDH1-G9D","Female"
"G39Q-HBK",45269869186,"KX2S-NWF","Male"
"G39Q-HBK",45269869187,"L7GV-KKS","Female"
"LZGK-GZB",45269869188,"LZ8D-9DK","Male"
"LZGK-GZB",45269869189,"GK9J-9XB","Female"
"MXKR-J9R",45269869190,"9QZD-J5R","Male"
"MXKR-J9R",45269869191,"L18P-6ZG","Female"
"GG5W-TJ1",45269869192,"GGB9-4CK","Male"
"GG5W-TJ1",45269869193,"9MTF-W16","Female"
"LZ19-924",45269869196,"LZF6-M94","Male"
"LZ19-924",45269869197,"GWW8-LWR","Female"
"LD95-VVH",45269869200,"LD97-4RG","Male"
"LD95-VVH",45269869201,"LDSS-BYY","Female"
"99SD-Z4Q",45269869202,"L8RR-S6X","Male"
"99SD-Z4Q",45269869203,"L8RR-S6J","Female"
"MBGG-7NP",45269869204,"LZ9M-HWG","Male"
"MBGG-7NP",45269869205,"9M85-YGM","Female"
"LD9R-SHL",45269869206,"21JJ-KNR","Male"
"LD9R-SHL",45269869207,"GZL8-6WN","Female"
"LD9R-RYR",45269869208,"LCRR-KM2","Male"
"LD9R-RYR",45269869209,"LDW5-JN2","Female"
"M15L-V4Q",45269869210,"LD9Y-C7T","Male"
"M15L-V4Q",45269869211,"LD9Y-CW9","Female"
"L133-HLP",45269869212,"94T6-749","Male"
"L133-HLP",45269869213,"GLLC-968","Female"
"KH8N-T92",45269869214,"L1DW-Q5N","Male"
"KH8N-T92",45269869215,"2781-6PP","Female"
"LDSK-NZJ",45269869472,"9CXC-BT8","Male"
"LDSK-NZJ",45269869473,"L8MP-T1Y","Female"
"LDSH-S2T",45269869474,"LDSH-S6J","Male"
"LDSH-S2T",45269869475,"KND9-P91","Female"
"GW69-B2J",45269869476,"G71X-VLP","Male"
"GW69-B2J",45269869477,"G278-RXX","Female"
"GXQD-1QL",45269869478,"GKYP-ZCF","Male"
"GXQD-1QL",45269869479,"GKYP-T1X","Female"
"G9G8-ZCS",45269869480,"L8YB-MKM","Male"
"G9G8-ZCS",45269869481,"G6CS-B1Q","Female"
"GX7W-7JP",45269869486,"G32Q-P7M","Male"
"GX7W-7JP",45269869487,"GZ8W-RPD","Female"
"KDQW-JTJ",45269869488,"9HTX-2CD","Male"
"KDQW-JTJ",45269869489,"G39Q-HBK","Female"
"LDS9-GGV",45269869490,"LZGK-GZB","Male"
"LDS9-GGV",45269869491,"MXKR-J9R","Female"
"L1DD-JMP",45269869492,"GG5W-TJ1","Male"
"L1DD-JMP",45269869493,"GG54-SDF","Female"
"9WY9-HRJ",45269869494,"LZ19-924","Male"
"LD95-VV6",45269869496,"LD95-VVH","Male"
"LD95-VV6",45269869497,"99SD-Z4Q","Female"
"9H2F-HV5",45269869498,"MBGG-7NP","Male"
"9H2F-HV5",45269869499,"LD9R-SHL","Female"
"LD9R-RB7",45269869500,"LD9R-RYR","Male"
"LD9R-RB7",45269869501,"M15L-V4Q","Female"
"LDSS-6H5",45269869502,"L133-HLP","Male"
"LDSS-6H5",45269869503,"KH8N-T92","Female"
"GK3C-9VF",45269869504,"GP94-2Y4","Male"
"GGFR-YJ7",45269869856,"GGFR-5CF","Male"
"GGFR-YJ7",45269869857,"GGFT-QQK","Female"
"LZBX-3F9",45269869928,"2S7M-Y6V","Male"
"LZBX-3F9",45269869929,"LZBX-3BH","Female"
"M74H-989",45269869936,"MBVX-N1Y","Male"
"M74H-989",45269869937,"MBVX-JMZ","Female"
"93QT-3QP",45269869940,"L1MT-HC1","Male"
"93QT-3QP",45269869941,"GVGZ-DCK","Female"
"L71C-CSZ",45269869942,"GGW9-K2T","Male"
"L71C-CSZ",45269869943,"GV72-LLP","Female"
"KF56-979",45269869944,"GJT5-24B","Male"
"KF56-979",45269869945,"GNTY-8RN","Female"
"L2MN-44Y",45269872704,"LZ8D-9DK","Male"
"L2MN-44Y",45269872705,"GK9J-9XB","Female"
"G8FL-PW4",45269872706,"GXQ6-TZP","Male"
"GKWF-9HW",45269872712,"GL1Q-NS6","Male"
"GKWF-9HW",45269872713,"G6HW-8TR","Female"
"GXTQ-FJT",45269872720,"GXTQ-DDQ","Male"
"GXTQ-FJT",45269872721,"L1JY-KRP","Female"
"G7DV-WW9",45269872722,"GJSW-WQQ","Male"
"G7DV-WW9",45269872723,"GJSW-W23","Female"
"GXWR-W8R",45269872728,"G8WY-FTN","Male"
"GXWR-W8R",45269872729,"GH7D-NJJ","Female"
"G8WY-8VN",45269872730,"GXW5-BHK","Male"
"G8WY-8VN",45269872731,"GX3B-MFL","Female"
"GG5W-TJ1",45269872744,"GGB9-4CK","Male"
"GG5W-TJ1",45269872745,"9MTF-W16","Female"
"LZ19-924",45269872748,"LZF6-M94","Male"
"LZ19-924",45269872749,"GWW8-LWR","Female"
"GGT6-NYC",45269872752,"GW2T-YH6","Male"
"GGT6-NYC",45269872753,"GX5P-L6M","Female"
"GGTD-5CG",45269872754,"GGTX-XJX","Male"
"GGTD-5CG",45269872755,"GGT6-1Q1","Female"
"LH3J-XVF",45269872756,"GGYS-TR5","Male"
"LH3J-XVF",45269872757,"GGYS-R4S","Female"
"LD9R-5PH",45269872760,"L187-NYR","Male"
"LD9R-5PH",45269872761,"9WQY-MZT","Female"
"GW2T-YH6",45269872832,"GJ47-K7B","Male"
"GW2T-YH6",45269872833,"G68T-8ZP","Female"
"GX5P-L6M",45269872834,"GL7J-6P6","Male"
"GX5P-L6M",45269872835,"GL7J-VSQ","Female"
"GGT6-1Q1",45269872838,"LZXX-FT2","Male"
"GGT6-1Q1",45269872839,"KLXB-KTC","Female"
"L187-NYR",45269872848,"G9FS-BL2","Male"
"L187-NYR",45269872849,"GCSS-S7B","Female"
"9WQY-MZT",45269872850,"LTGB-3SJ","Male"
"9WQY-MZT",45269872851,"GGNP-Y62","Female"
"G21C-YGX",45269872864,"G3J9-6J7","Male"
"G21C-YGX",45269872865,"G3TV-LBZ","Female"
"G8WB-J6L",45269872866,"L21Y-H6W","Male"
"G8WB-J6L",45269872867,"GWQD-2B3","Female"
"G8WL-T7Q",45269872868,"LRW8-HDK","Male"
"G8WL-T7Q",45269872869,"GG7X-L3P","Female"
"GDSY-Z6B",45269872870,"G2XY-THH","Male"
"GDSY-Z6B",45269872871,"G2XY-YY6","Female"
"G21J-37H",45269872872,"G6V3-NYN","Male"
"G21J-37H",45269872873,"G21J-LYT","Female"
"9HRG-JDL",45269872928,"LZDH-NFR","Male"
"9HRG-JDL",45269872929,"LD9C-ZGZ","Female"
"GVR7-Q43",45269872936,"G64V-C8T","Male"
"GVR7-Q43",45269872937,"GZ6F-QDM","Female"
"L2DV-WS5",45269872938,"KH35-NFB","Male"
"L2DV-WS5",45269872939,"H4ND-8VF","Female"
"LZK3-LK2",45269872996,"GMMD-GH5","Male"
"LZK3-LK2",45269872997,"G2PL-CYW","Female"
"G6DZ-JKF",45269873000,"GZRV-Z69","Male"
"G6DZ-JKF",45269873001,"G6DZ-KHR","Female"
"GZ8X-GV2",45269873004,"GFK3-MS7","Male"
"GZ8X-GV2",45269873005,"GFPT-WGM","Female"
"G6ZP-B73",45269873006,"LH3L-KQH","Male"
"G6ZP-B73",45269873007,"G692-MWD","Female"
"LCJD-VX6",45269873008,"9ZCB-DSC","Male"
"LCJD-VX6",45269873009,"GG1G-KG2","Female"
"LD9R-RKH",45269873010,"LD9R-RYR","Male"
"LD9R-RKH",45269873011,"M15L-V4Q","Female"
"9WMP-NNQ",45269873012,"99PT-NTZ","Male"
"9WMP-NNQ",45269873013,"G98Z-6RZ","Female"
"945D-J9Y",45269873014,"LZ9M-HWG","Male"
"945D-J9Y",45269873015,"9M85-YGM","Female"
"GZ8X-GV2",45269873016,"GFK3-MS7","Male"
"GZ8X-GV2",45269873017,"GFPT-WGM","Female"
"G6ZP-B73",45269873018,"LH3L-KQH","Male"
"G6ZP-B73",45269873019,"G692-MWD","Female"
"LZGK-GZB",45269873040,"LZ8D-9DK","Male"
"LZGK-GZB",45269873041,"GK9J-9XB","Female"
"LDSQ-F68",45269873042,"9CCG-XPQ","Male"
"LDSQ-F68",45269873043,"GFQJ-6W3","Female"
"GVB8-9XY",45269873090,"GLVQ-WXX","Male"
"GVB8-9XY",45269873091,"GG11-XXC","Female"
"GLFD-7MD",45269873104,"GMMD-GH5","Male"
"GLFD-7MD",45269873105,"LBK1-86P","Female"
"GGFH-MVX",45269873106,"LCJD-VX6","Male"
"GGFH-MVX",45269873107,"LD9R-RKH","Female"
"9HTX-2CD",45269873108,"9HRG-JDL","Male"
"9HTX-2CD",45269873109,"LDH1-G9D","Female"
"GLFD-7MD",45269873112,"GMMD-GH5","Male"
"GLFD-7MD",45269873113,"LBK1-86P","Female"
"GGFH-MVX",45269873114,"LCJD-VX6","Male"
"GGFH-MVX",45269873115,"LD9R-RKH","Female"
"G6H3-12T",45269873120,"G6HR-WX7","Male"
"GD7W-BDW",45269873124,"GFQQ-MZV","Male"
"GD7W-BDW",45269873125,"G2MY-3QK","Female"
"KNW5-CM9",45269873136,"LVMF-2YH","Male"
"KNW5-CM9",45269873137,"GH4Y-2HC","Female"
"LCRM-5HJ",45269873138,"LCQX-XJS","Male"
"LCRM-5HJ",45269873139,"L78P-85J","Female"
"LHW9-VZ4",45269873140,"L1MT-HC1","Male"
"LHW9-VZ4",45269873141,"GVGZ-DCK","Female"
"GGWF-VYW",45269873144,"GGWF-6J3","Male"
"GLZW-7GF",45269873152,"LZNY-FF7","Male"
"GLZW-7GF",45269873153,"GPMD-KTY","Female"
"GVSG-X5N",45269873154,"GLZW-7HZ","Male"
"GVSG-X5N",45269873155,"GQFV-K7Q","Female"
"G2RH-ZJB",45269873160,"LTT6-YJQ","Male"
"G2RH-ZJB",45269873161,"GV8X-JR1","Female"
"GQRR-BP3",45269873164,"GFXP-YYF","Male"
"GQRR-BP3",45269873165,"GX9B-8M2","Female"
"9HTX-2CD",45269873168,"9HRG-JDL","Male"
"9HTX-2CD",45269873169,"LDH1-G9D","Female"
"G39Q-HBK",45269873170,"KX2S-NWF","Male"
"G39Q-HBK",45269873171,"L7GV-KKS","Female"
"LZGK-GZB",45269873172,"LZ8D-9DK","Male"
"LZGK-GZB",45269873173,"GK9J-9XB","Female"
"MXKR-J9R",45269873174,"9QZD-J5R","Male"
"MXKR-J9R",45269873175,"L18P-6ZG","Female"
"LD9R-RYR",45269873176,"LCRR-KM2","Male"
"LD9R-RYR",45269873177,"LDW5-JN2","Female"
"M15L-V4Q",45269873178,"LD9Y-C7T","Male"
"M15L-V4Q",45269873179,"LD9Y-CW9","Female"
"L133-HLP",45269873180,"94T6-749","Male"
"L133-HLP",45269873181,"GLLC-968","Female"
"KH8N-T92",45269873182,"L1DW-Q5N","Male"
"KH8N-T92",45269873183,"2781-6PP","Female"
"GL9M-YXL",45269873186,"GKZG-KWQ","Male"
"GL9M-YXL",45269873187,"GGTN-692","Female"
"GG5W-TJ1",45269873208,"GGB9-4CK","Male"
"GG5W-TJ1",45269873209,"9MTF-W16","Female"
"LZ19-924",45269873212,"LZF6-M94","Male"
"LZ19-924",45269873213,"GWW8-LWR","Female"
"9HTX-2CD",45269873280,"9HRG-JDL","Male"
"9HTX-2CD",45269873281,"LDH1-G9D","Female"
"G39Q-HBK",45269873282,"KX2S-NWF","Male"
"G39Q-HBK",45269873283,"L7GV-KKS","Female"
"LZGK-GZB",45269873284,"LZ8D-9DK","Male"
"LZGK-GZB",45269873285,"GK9J-9XB","Female"
"MXKR-J9R",45269873286,"9QZD-J5R","Male"
"MXKR-J9R",45269873287,"L18P-6ZG","Female"
"GG5W-TJ1",45269873288,"GGB9-4CK","Male"
"GG5W-TJ1",45269873289,"9MTF-W16","Female"
"LZ19-924",45269873292,"LZF6-M94","Male"
"LZ19-924",45269873293,"GWW8-LWR","Female"
"LD95-VVH",45269873296,"LD97-4RG","Male"
"LD95-VVH",45269873297,"LDSS-BYY","Female"
"99SD-Z4Q",45269873298,"L8RR-S6X","Male"
"99SD-Z4Q",45269873299,"L8RR-S6J","Female"
"MBGG-7NP",45269873300,"LZ9M-HWG","Male"
"MBGG-7NP",45269873301,"9M85-YGM","Female"
"LD9R-SHL",45269873302,"21JJ-KNR","Male"
"LD9R-SHL",45269873303,"GZL8-6WN","Female"
"LD9R-RYR",45269873304,"LCRR-KM2","Male"
"LD9R-RYR",45269873305,"LDW5-JN2","Female"
"M15L-V4Q",45269873306,"LD9Y-C7T","Male"
"M15L-V4Q",45269873307,"LD9Y-CW9","Female"
"L133-HLP",45269873308,"94T6-749","Male"
"L133-HLP",45269873309,"GLLC-968","Female"
"KH8N-T92",45269873310,"L1DW-Q5N","Male"
"KH8N-T92",45269873311,"2781-6PP","Female"
"GW2T-YH6",45269873376,"GJ47-K7B","Male"
"GW2T-YH6",45269873377,"G68T-8ZP","Female"
"GX5P-L6M",45269873378,"GL7J-6P6","Male"
"GX5P-L6M",45269873379,"GL7J-VSQ","Female"
"GGT6-1Q1",45269873382,"LZXX-FT2","Male"
"GGT6-1Q1",45269873383,"KLXB-KTC","Female"
"L187-NYR",45269873392,"G9FS-BL2","Male"
"L187-NYR",45269873393,"GCSS-S7B","Female"
"9WQY-MZT",45269873394,"LTGB-3SJ","Male"
"9WQY-MZT",45269873395,"GGNP-Y62","Female"
"9W7P-G88",45269873408,"L8YG-8PB","Male"
"9W7P-G88",45269873409,"G7B5-SX2","Female"
"GLB2-PPV",45269873410,"9H4X-GTQ","Male"
"GLB2-PPV",45269873411,"9C44-MQP","Female"
"GSWG-NZ1",45269873412,"L4Q5-T4F","Male"
"GSWG-NZ1",45269873413,"GCMX-ZBY","Female"
"GZHK-WCQ",45269873414,"L4Q5-T4F","Male"
"GZHK-WCQ",45269873415,"GCMX-ZBY","Female"
"9HRG-JDL",45269873440,"LZDH-NFR","Male"
"9HRG-JDL",45269873441,"LD9C-ZGZ","Female"
"94NF-4HS",45269873480,"LV8D-MTY","Male"
"94NF-4HS",45269873481,"GNJG-3Y2","Female"
"L1ZM-J6S",45269873482,"9CXC-BT8","Male"
"L1ZM-J6S",45269873483,"L8MP-T1Y","Female"
"GWLB-P8V",45269873484,"G4T8-TCQ","Male"
"GWLB-P8V",45269873485,"LRS4-5JG","Female"
"L5LL-BRL",45269873504,"94NF-4HS","Male"
"L5LL-BRL",45269873505,"L1ZM-J6S","Female"
"GZ4M-H94",45269873506,"GWLB-P8V","Male"
"GZ4M-H94",45269873507,"GWLB-K5R","Female"
"GFZ2-JTZ",45269873516,"GDN4-FTQ","Male"
"GJJS-51N",45269873520,"9HTX-2CD","Male"
"GJJS-51N",45269873521,"GGPB-68K","Female"
"G8WB-7SG",45269873528,"LY43-RHM","Male"
"LBKM-2H9",45269873536,"M6CX-71W","Male"
"LBKM-2H9",45269873537,"M6CX-7YW","Female"
"LBDY-3J8",45269873538,"MNGL-KK4","Male"
"LBDY-3J8",45269873539,"94TJ-T3B","Female"
"MKTV-TMC",45269873544,"GG5X-Q83","Male"
"MKTV-TMC",45269873545,"GG5X-X2N","Female"
"GJ9M-PR2",45269873552,"GQ6F-W6Y","Male"
"GJ9M-PR2",45269873553,"G2N1-2HM","Female"
"LZLG-V3F",45269873556,"L7NG-DRP","Male"
"LZLG-V3F",45269873557,"LYTH-K3C","Female"
"LH6K-2BP",45269873558,"LTT6-YJQ","Male"
"LH6K-2BP",45269873559,"GV8X-JR1","Female"
"LD9R-RYR",45269873568,"LCRR-KM2","Male"
"LD9R-RYR",45269873569,"LDW5-JN2","Female"
"M15L-V4Q",45269873570,"LD9Y-C7T","Male"
"M15L-V4Q",45269873571,"LD9Y-CW9","Female"
"L133-HLP",45269873572,"94T6-749","Male"
"L133-HLP",45269873573,"GLLC-968","Female"
"KH8N-T92",45269873574,"L1DW-Q5N","Male"
"KH8N-T92",45269873575,"2781-6PP","Female"
"L8BY-3VJ",45269873576,"L8YY-PP2","Male"
"L8BY-3VJ",45269873577,"LT5Z-556","Female"
"94BP-X4Z",45269873578,"LBGF-H83","Male"
"94BP-X4Z",45269873579,"LZ56-WY6","Female"
"L8YY-5HK",45269873580,"9CXC-B7Y","Male"
"L8YY-5HK",45269873581,"LZBY-TS8","Female"
"L8WB-D2Z",45269873582,"GK9Q-S8F","Male"
"L8WB-D2Z",45269873583,"GK85-LHZ","Female"
"L8YY-PD5",45269873584,"L8YY-PZ9","Male"
"L8YY-PD5",45269873585,"9H65-XXK","Female"
"MBV2-T1M",45269873586,"GVD8-XBR","Male"
"MBV2-T1M",45269873587,"GVD8-NJ7","Female"
"GKZZ-K49",45269873588,"GGZQ-BP3","Male"
"GKZZ-K49",45269873589,"GHNF-BYC","Female"
"GL6R-9XP",45269873590,"GG38-D9W","Male"
"GL6R-9XP",45269873591,"GN8V-37D","Female"
"KJP2-TBR",45269873592,"LZLG-V3F","Male"
"KJP2-TBR",45269873593,"LH6K-2BP","Female"
"GFN3-DQ5",45269873594,"GJYM-TGG","Male"
"GFN3-DQ5",45269873595,"LBPM-PVV","Female"
"GQ59-8LX",45269873596,"GQMM-WCR","Male"
"GQ59-8LX",45269873597,"G29Z-H7W","Female"
"GSCJ-Z9D",45269873598,"LYS6-FRB","Male"
"GSCJ-Z9D",45269873599,"L1JY-KRP","Female"
"GN8G-MT7",45269873608,"GJMV-L5G","Male"
"GN8G-MT7",45269873609,"GSP6-P1B","Female"
"L8TJ-5XS",45269873616,"KX2S-NWF","Male"
"L8TJ-5XS",45269873617,"L7GV-KKS","Female"
"LJG4-5YW",45269873620,"GGKW-M5B","Male"
"LJG4-5YW",45269873621,"LDH1-G9D","Female"
"G7YH-3GJ",45269873624,"GV4P-VY5","Male"
"G7YH-3GJ",45269873625,"GGJD-JSR","Female"
"GC45-DB8",45269873626,"GZRK-SFB","Male"
"GC45-DB8",45269873627,"GVSP-WS2","Female"
"9H5N-BFF",45269875200,"GGVH-7FW","Male"
"9H5N-BFF",45269875201,"G6TP-J4Z","Female"
"GKZ8-4FD",45269875202,"GVV8-W7R","Male"
"GKZ8-4FD",45269875203,"G2N1-V9H","Female"
"G6Q3-JX4",45269875204,"LBKG-X1C","Male"
"G6Q3-JX4",45269875205,"LD9Y-GRR","Female"
"GVBH-MTY",45269875208,"L61S-GV2","Male"
"LCBD-GVR",45269875216,"LCDM-N61","Male"
"LCBD-GVR",45269875217,"GK2P-4KF","Female"
"LCB8-2VX",45269875218,"GL1F-4WB","Male"
"LCB8-2VX",45269875219,"GLWQ-FHZ","Female"
"L8MB-ZF7",45269875220,"L8WB-NGX","Male"
"L8MB-ZF7",45269875221,"L8WB-MKY","Female"
"L83F-5Z6",45269875222,"M8X5-64Z","Male"
"L83F-5Z6",45269875223,"LH2D-YSM","Female"
"9HRG-JDL",45269875224,"LZDH-NFR","Male"
"9HRG-JDL",45269875225,"LD9C-ZGZ","Female"
"GV4D-MPR",45269875232,"GH29-MH6","Male"
"GV4D-MPR",45269875233,"G88P-5CS","Female"
"9HTX-2CD",45269875328,"9HRG-JDL","Male"
"9HTX-2CD",45269875329,"LDH1-G9D","Female"
"G39Q-HBK",45269875330,"KX2S-NWF","Male"
"G39Q-HBK",45269875331,"L7GV-KKS","Female"
"LZGK-GZB",45269875332,"LZ8D-9DK","Male"
"LZGK-GZB",45269875333,"GK9J-9XB","Female"
"MXKR-J9R",45269875334,"9QZD-J5R","Male"
"MXKR-J9R",45269875335,"L18P-6ZG","Female"
"GG5W-TJ1",45269875336,"GGB9-4CK","Male"
"GG5W-TJ1",45269875337,"9MTF-W16","Female"
"LZ19-924",45269875340,"LZF6-M94","Male"
"LZ19-924",45269875341,"GWW8-LWR","Female"
"LD95-VVH",45269875344,"LD97-4RG","Male"
"LD95-VVH",45269875345,"LDSS-BYY","Female"
"99SD-Z4Q",45269875346,"L8RR-S6X","Male"
"99SD-Z4Q",45269875347,"L8RR-S6J","Female"
"MBGG-7NP",45269875348,"LZ9M-HWG","Male"
"MBGG-7NP",45269875349,"9M85-YGM","Female"
"LD9R-SHL",45269875350,"21JJ-KNR","Male"
"LD9R-SHL",45269875351,"GZL8-6WN","Female"
"LD9R-RYR",45269875352,"LCRR-KM2","Male"
"LD9R-RYR",45269875353,"LDW5-JN2","Female"
"M15L-V4Q",45269875354,"LD9Y-C7T","Male"
"M15L-V4Q",45269875355,"LD9Y-CW9","Female"
"L133-HLP",45269875356,"94T6-749","Male"
"L133-HLP",45269875357,"GLLC-968","Female"
"KH8N-T92",45269875358,"L1DW-Q5N","Male"
"KH8N-T92",45269875359,"2781-6PP","Female"
"LDSK-NZJ",45269875616,"9CXC-BT8","Male"
"LDSK-NZJ",45269875617,"L8MP-T1Y","Female"
"LDSH-S2T",45269875618,"LDSH-S6J","Male"
"LDSH-S2T",45269875619,"KND9-P91","Female"
"GW69-B2J",45269875620,"G71X-VLP","Male"
"GW69-B2J",45269875621,"G278-RXX","Female"
"GXQD-1QL",45269875622,"GKYP-ZCF","Male"
"GXQD-1QL",45269875623,"GKYP-T1X","Female"
"G9G8-ZCS",45269875624,"L8YB-MKM","Male"
"G9G8-ZCS",45269875625,"G6CS-B1Q","Female"
"GX7W-7JP",45269875630,"G32Q-P7M","Male"
"GX7W-7JP",45269875631,"GZ8W-RPD","Female"
"KDQW-JTJ",45269875632,"9HTX-2CD","Male"
"KDQW-JTJ",45269875633,"G39Q-HBK","Female"
"LDS9-GGV",45269875634,"LZGK-GZB","Male"
"LDS9-GGV",45269875635,"MXKR-J9R","Female"
"L1DD-JMP",45269875636,"GG5W-TJ1","Male"
"L1DD-JMP",45269875637,"GG54-SDF","Female"
"9WY9-HRJ",45269875638,"LZ19-924","Male"
"LD95-VV6",45269875640,"LD95-VVH","Male"
"LD95-VV6",45269875641,"99SD-Z4Q","Female"
"9H2F-HV5",45269875642,"MBGG-7NP","Male"
"9H2F-HV5",45269875643,"LD9R-SHL","Female"
"LD9R-RB7",45269875644,"LD9R-RYR","Male"
"LD9R-RB7",45269875645,"M15L-V4Q","Female"
"LDSS-6H5",45269875646,"L133-HLP","Male"
"LDSS-6H5",45269875647,"KH8N-T92","Female"
"GK3C-9VF",45269875648,"GP94-2Y4","Male"
"GGFR-YJ7",45269876000,"GGFR-5CF","Male"
"GGFR-YJ7",45269876001,"GGFT-QQK","Female"
"LZBX-3F9",45269876072,"2S7M-Y6V","Male"
"LZBX-3F9",45269876073,"LZBX-3BH","Female"
"M74H-989",45269876080,"MBVX-N1Y","Male"
"M74H-989",45269876081,"MBVX-JMZ","Female"
"93QT-3QP",45269876084,"L1MT-HC1","Male"
"93QT-3QP",45269876085,"GVGZ-DCK","Female"
"L71C-CSZ",45269876086,"GGW9-K2T","Male"
"L71C-CSZ",45269876087,"GV72-LLP","Female"
"KF56-979",45269876088,"GJT5-24B","Male"
"KF56-979",45269876089,"GNTY-8RN","Female"
"L4H9-G3R",45269884928,"9WSL-6D6","Male"
"L4H9-G3R",45269884929,"GC44-TJS","Female"
"G8VV-6M2",45269884950,"LDSQ-FGP","Male"
"G8VV-6M2",45269884951,"GDKG-5D4","Female"
"LHRH-CJ8",45269884954,"L4Q5-T4F","Male"
"LHRH-CJ8",45269884955,"GCMX-ZBY","Female"
"GSQ4-DZW",45269884960,"GWZV-B2F","Male"
"GSQ4-DZW",45269884961,"GVGH-9CW","Female"
"949K-GWW",45269884980,"GGRG-5X4","Male"
"949K-GWW",45269884981,"GGRG-FLV","Female"
"GZYK-6LP",45269884984,"LHRS-VB8","Male"
"G8M8-1DT",45269884986,"L5NC-LV1","Male"
"LHRH-CJ8",45269884994,"L4Q5-T4F","Male"
"LHRH-CJ8",45269884995,"GCMX-ZBY","Female"
"94NF-4HS",45269885024,"LV8D-MTY","Male"
"94NF-4HS",45269885025,"GNJG-3Y2","Female"
"L1ZM-J6S",45269885026,"9CXC-BT8","Male"
"L1ZM-J6S",45269885027,"L8MP-T1Y","Female"
"GWLB-P8V",45269885028,"G4T8-TCQ","Male"
"GWLB-P8V",45269885029,"LRS4-5JG","Female"
"GH7M-QSF",45269885072,"LHXT-LR1","Male"
"GH7M-QSF",45269885073,"GLTD-CTG","Female"
"G4SP-ZYT",45269885074,"GGBP-P1C","Male"
"G4SP-ZYT",45269885075,"GGBP-Y4C","Female"
"L1DW-Q5N",45269885084,"LY5W-N6P","Male"
"L1DW-Q5N",45269885085,"LHWS-BFW","Female"
"2781-6PP",45269885086,"GDB8-4V9","Male"
