"fid","ascendancy","parent","gender"
"GHJ6-V7T",43956582705,"GGT9-1T8","Female"
"KN44-S54",43956582706,"G2JV-2R6","Male"
"KN44-S54",43956582707,"9H28-P9J","Female"
"L17V-2Q7",43956582708,"9CXS-RZD","Male"
"L17V-2Q7",43956582709,"GJ8F-FPH","Female"
"M5GV-G5K",43956582710,"L133-KLM","Male"
"M5GV-G5K",43956582711,"LZKN-97G","Female"
"K4N3-S1R",43956582712,"KHGK-FT4","Male"
"K4N3-S1R",43956582713,"GZLL-ZY9","Female"
"L1QY-HVS",43956582714,"L1Q8-65G","Male"
"L1QY-HVS",43956582715,"MXWH-HJ8","Female"
"G8CR-TD5",43956582716,"LR5W-LJ9","Male"
"G8CR-TD5",43956582717,"LVYZ-59L","Female"
"996Y-6VJ",43956582718,"LB5L-3KM","Male"
"996Y-6VJ",43956582719,"9C42-Q4M","Female"
"9CS3-646",43956582724,"9H17-VTZ","Male"
"9CS3-646",43956582725,"LY57-55F","Female"
"K2NQ-X1C",43956582736,"9HQ6-6GH","Male"
"K2NQ-X1C",43956582737,"LBKY-PR1","Female"
"LKPJ-FZ3",43956582738,"LHLV-GKQ","Male"
"LKPJ-FZ3",43956582739,"M12G-SFX","Female"
"G8KM-WW8",43956582740,"G8KM-BBD","Male"
"G8KM-WW8",43956582741,"GVRT-ZQF","Female"
"G4JK-C16",43956582742,"GKTZ-HB9","Male"
"G4JK-C16",43956582743,"GLZG-C8R","Female"
"GN11-RMC",43956582748,"9HVG-3HS","Male"
"GN11-RMC",43956582749,"MRRC-VW8","Female"
"G64M-51K",43956582750,"G6XL-6SW","Male"
"G64M-51K",43956582751,"G6XL-JYL","Female"
"K2NQ-X1C",43956582752,"9HQ6-6GH","Male"
"K2NQ-X1C",43956582753,"LBKY-PR1","Female"
"LKPJ-FZ3",43956582754,"LHLV-GKQ","Male"
"LKPJ-FZ3",43956582755,"M12G-SFX","Female"
"G8KM-WW8",43956582756,"G8KM-BBD","Male"
"G8KM-WW8",43956582757,"GVRT-ZQF","Female"
"G4JK-C16",43956582758,"GKTZ-HB9","Male"
"G4JK-C16",43956582759,"GLZG-C8R","Female"
"GN11-RMC",43956582764,"9HVG-3HS","Male"
"GN11-RMC",43956582765,"MRRC-VW8","Female"
"G64M-51K",43956582766,"G6XL-6SW","Male"
"G64M-51K",43956582767,"G6XL-JYL","Female"
"GG8K-C62",43956582770,"GNTC-8WY","Male"
"GG8K-C62",43956582771,"GNTC-6DC","Female"
"LZD3-1N9",43956582772,"938M-CTX","Male"
"LZD3-1N9",43956582773,"LCCT-QJZ","Female"
"MFJQ-L5J",43956582774,"GLRX-1MT","Male"
"L8WY-WD4",43956582776,"KN4J-P1M","Male"
"L8WY-WD4",43956582777,"L8M6-YW7","Female"
"L8M6-YWJ",43956582778,"LDSS-ZMW","Male"
"L8M6-YWJ",43956582779,"LDSS-ZMD","Female"
"L8MB-C1W",43956582780,"LDSS-ZCS","Male"
"L8MB-C1W",43956582781,"LBDX-4LG","Female"
"MXWH-HJ8",43956582782,"LDW5-FB6","Male"
"MXWH-HJ8",43956582783,"LDW5-N39","Female"
"GKGT-GFY",43956582784,"GQMS-WX7","Male"
"GVWB-8M7",43956582817,"L58D-D63","Female"
"GZYP-FPX",43956582818,"GH42-M5Y","Male"
"GZYP-FPX",43956582819,"LZV6-9HS","Female"
"LJL7-LCH",43956582824,"K8D7-F5D","Male"
"LJL7-LCH",43956582825,"GLNH-91P","Female"
"GGX1-1J7",43956582826,"LKN9-WRW","Male"
"GGX1-1J7",43956582827,"LRXC-6LL","Female"
"L78P-KC6",43956582828,"K8D7-F5D","Male"
"L78P-KC6",43956582829,"L8MB-CYC","Female"
"G8N5-3RG",43956582830,"LKN9-WRW","Male"
"G8N5-3RG",43956582831,"LRXC-6LL","Female"
"9CS6-TP3",43956582848,"LD3L-3N3","Male"
"9CS6-TP3",43956582849,"LD3L-3N7","Female"
"M9BB-C3Y",43956582850,"LHRM-ST7","Male"
"M9BB-C3Y",43956582851,"GZQ3-BV8","Female"
"L1VL-MX4",43956582852,"2S23-Y3L","Male"
"L1VL-MX4",43956582853,"9HR5-FJ1","Female"
"L6KR-TGH",43956582854,"2S3R-NXM","Male"
"L6KR-TGH",43956582855,"K1T8-Z2X","Female"
"L8WY-4NN",43956582856,"K29P-T8X","Male"
"L8WY-4NN",43956582857,"LCTB-VNM","Female"
"LZZW-6XG",43956582858,"M1W5-BFF","Male"
"LZZW-6XG",43956582859,"9CW5-JNL","Female"
"LYQ1-9KM",43956582860,"LYNQ-SWS","Male"
"LYQ1-9KM",43956582861,"KZMZ-7JH","Female"
"GLKF-YTD",43956582862,"GL58-1MT","Male"
"L1H5-WPB",43956582864,"LH74-HV9","Male"
"L1H5-WPB",43956582865,"9HVH-9GD","Female"
"LCRB-QSW",43956582866,"GVSD-LKD","Male"
"LCRB-QSW",43956582867,"L6QG-259","Female"
"G8WB-VNV",43956582868,"GGHG-BWT","Male"
"G8WB-VNV",43956582869,"9HT1-BBZ","Female"
"GZVQ-B5V",43956582870,"G29Z-B18","Male"
"GZVQ-B5V",43956582871,"LDST-6QY","Female"
"9CS6-TP3",43956582872,"LD3L-3N3","Male"
"9CS6-TP3",43956582873,"LD3L-3N7","Female"
"M9BB-C3Y",43956582874,"LHRM-ST7","Male"
"M9BB-C3Y",43956582875,"GZQ3-BV8","Female"
"L1VL-MX4",43956582876,"2S23-Y3L","Male"
"L1VL-MX4",43956582877,"9HR5-FJ1","Female"
"L6KR-TGH",43956582878,"2S3R-NXM","Male"
"L6KR-TGH",43956582879,"K1T8-Z2X","Female"
"GDZB-9RQ",43956582912,"LVDD-L97","Male"
"GDZB-9RQ",43956582913,"G6B5-FR4","Female"
"GHFX-KMS",43956582920,"L1ZF-GQ7","Male"
"GHFX-KMS",43956582921,"GLNH-VM1","Female"
"MWK3-CRF",43956582922,"GVCF-WFV","Male"
"MWK3-CRF",43956582923,"GVC2-LGD","Female"
"94Y9-X5M",43956582924,"G2M7-DBY","Male"
"94Y9-X5M",43956582925,"G2X6-5DP","Female"
"G98N-3Y7",43956582928,"G464-VNW","Male"
"G98N-3Y7",43956582929,"GVJ5-6LV","Female"
"G649-SLC",43956582944,"GVWB-8M7","Male"
"G649-SLC",43956582945,"GZYP-FPX","Female"
"GZ9D-NW2",43956582948,"LJL7-LCH","Male"
"GZ9D-NW2",43956582949,"GGX1-1J7","Female"
"GDBS-1JV",43956582950,"L78P-KC6","Male"
"GDBS-1JV",43956582951,"G8N5-3RG","Female"
"GLB1-QF7",43956582960,"GZK1-WWX","Male"
"GLB1-QF7",43956582961,"GLBB-XP4","Female"
"GCC1-117",43956582976,"9WQY-5BR","Male"
"GCC1-117",43956582977,"9CNJ-1WL","Female"
"L2C5-DQD",43956582978,"938M-CTX","Male"
"L2C5-DQD",43956582979,"LCCT-QJZ","Female"
"GKVN-R9H",43956583008,"GKVN-YWT","Male"
"GKVN-R9H",43956583009,"GV2X-2DY","Female"
"LC4Z-8S4",43956583012,"GD6B-W3P","Male"
"LC4Z-8S4",43956583013,"GD6B-W3B","Female"
"G6ZS-WGX",43956583014,"GWGN-7PD","Male"
"G6ZS-WGX",43956583015,"GWGN-QQY","Female"
"GD6B-W3P",43956583016,"G6Z9-RXS","Male"
"GWGN-7PD",43956583020,"GWGN-3VH","Male"
"GWGN-7PD",43956583021,"GWGN-848","Female"
"L8YT-V3X",43956583024,"LBMP-9CK","Male"
"L8YT-V3X",43956583025,"GD4Z-N1K","Female"
"LB35-9QD",43956583028,"L8MB-C1W","Male"
"LB35-9QD",43956583029,"MXWH-HJ8","Female"
"LDRF-4VY",43956583030,"LXSK-WFH","Male"
"LDRF-4VY",43956583031,"GG87-KC1","Female"
"GV8D-Y8F",43956583032,"GGMX-TRT","Male"
"GV8D-Y8F",43956583033,"G2ZK-DRK","Female"
"GV8D-2HG",43956583034,"KJH7-4MG","Male"
"GV8D-2HG",43956583035,"LS9N-GK5","Female"
"L1MS-NFP",43956583038,"KDQV-V7K","Male"
"L1MS-NFP",43956583039,"LKV8-TT1","Female"
"GX1X-D25",43956583040,"GFJG-KYY","Male"
"GX1X-D25",43956583041,"GJ6W-NZC","Female"
"GGHR-VDF",43956583056,"GGHR-NP8","Male"
"GGHR-VDF",43956583057,"GGGL-D6Z","Female"
"G7X5-FVG",43956583060,"LR7G-KPV","Male"
"G7X5-FVG",43956583061,"LR7G-LCS","Female"
"GZ3K-RH4",43956583062,"LZC1-FD4","Male"
"GZ3K-RH4",43956583063,"G84M-MM2","Female"
"LCJ8-3W9",43956583064,"GXQK-FPT","Male"
"LCJ8-3W9",43956583065,"GX1K-475","Female"
"LZV5-X1P",43956583068,"LBS1-VRM","Male"
"LZV5-X1P",43956583069,"LT7J-3T8","Female"
"M93V-7KL",43956583070,"GKGD-BLB","Male"
"M93V-7KL",43956583071,"CC8V-FKX","Female"
"GKYC-3K6",43956583104,"G2X3-G3C","Male"
"GKYC-3K6",43956583105,"L8MP-GZY","Female"
"G314-J81",43956583108,"G2PJ-2MF","Male"
"G4SS-SP4",43956583112,"LZXN-K7L","Male"
"G4SS-SP4",43956583113,"G95Q-XJK","Female"
"LYVT-ZYX",43956583114,"9HPD-Z18","Male"
"LYVT-ZYX",43956583115,"9CZ7-PW4","Female"
"9CZ3-WY5",43956583116,"KX2S-NX6","Male"
"9CZ3-WY5",43956583117,"M9QY-6V5","Female"
"LYVT-ZYX",43956583118,"9HPD-Z18","Male"
"LYVT-ZYX",43956583119,"9CZ7-PW4","Female"
"LH73-3ML",43956583128,"GSRV-2D8","Male"
"LH73-3ML",43956583129,"LBZ2-33H","Female"
"93ZD-9G3",43956583138,"9CS3-646","Male"
"LDMR-4WJ",43956583140,"9CW5-VJ1","Male"
"LDMR-4WJ",43956583141,"9WPP-TXN","Female"
"LCJ8-3W9",43956583148,"GXQK-FPT","Male"
"LCJ8-3W9",43956583149,"GX1K-475","Female"
"L8WY-WD4",43956583152,"KN4J-P1M","Male"
"L8WY-WD4",43956583153,"L8M6-YW7","Female"
"L8M6-YWJ",43956583154,"LDSS-ZMW","Male"
"L8M6-YWJ",43956583155,"LDSS-ZMD","Female"
"L8MB-C1W",43956583156,"LDSS-ZCS","Male"
"L8MB-C1W",43956583157,"LBDX-4LG","Female"
"MXWH-HJ8",43956583158,"LDW5-FB6","Male"
"MXWH-HJ8",43956583159,"LDW5-N39","Female"
"LT4D-TMW",43956583160,"LZK6-P8K","Male"
"LT4D-TMW",43956583161,"2YGB-N2M","Female"
"L8BS-VB3",43956583162,"9CS2-22H","Male"
"L8BS-VB3",43956583163,"9CZC-NNC","Female"
"M9B6-MXW",43956583164,"LCMC-VB4","Male"
"M9B6-MXW",43956583165,"KZQT-JV1","Female"
"LY1Y-ZHZ",43956583166,"LHRH-LVR","Male"
"LY1Y-ZHZ",43956583167,"L8YM-JSK","Female"
"GDZB-9RQ",43956583168,"LVDD-L97","Male"
"GDZB-9RQ",43956583169,"G6B5-FR4","Female"
"GHFX-KMS",43956583176,"L1ZF-GQ7","Male"
"GHFX-KMS",43956583177,"GLNH-VM1","Female"
"MWK3-CRF",43956583178,"GVCF-WFV","Male"
"MWK3-CRF",43956583179,"GVC2-LGD","Female"
"94Y9-X5M",43956583180,"G2M7-DBY","Male"
"94Y9-X5M",43956583181,"G2X6-5DP","Female"
"G98N-3Y7",43956583184,"G464-VNW","Male"
"G98N-3Y7",43956583185,"GVJ5-6LV","Female"
"G649-SLC",43956583200,"GVWB-8M7","Male"
"G649-SLC",43956583201,"GZYP-FPX","Female"
"GZ9D-NW2",43956583204,"LJL7-LCH","Male"
"GZ9D-NW2",43956583205,"GGX1-1J7","Female"
"GDBS-1JV",43956583206,"L78P-KC6","Male"
"GDBS-1JV",43956583207,"G8N5-3RG","Female"
"GLB1-QF7",43956583216,"GZK1-WWX","Male"
"GLB1-QF7",43956583217,"GLBB-XP4","Female"
"GCC1-117",43956583232,"9WQY-5BR","Male"
"GCC1-117",43956583233,"9CNJ-1WL","Female"
"L2C5-DQD",43956583234,"938M-CTX","Male"
"L2C5-DQD",43956583235,"LCCT-QJZ","Female"
"GKVN-R9H",43956583264,"GKVN-YWT","Male"
"GKVN-R9H",43956583265,"GV2X-2DY","Female"
"LC4Z-8S4",43956583268,"GD6B-W3P","Male"
"LC4Z-8S4",43956583269,"GD6B-W3B","Female"
"G6ZS-WGX",43956583270,"GWGN-7PD","Male"
"G6ZS-WGX",43956583271,"GWGN-QQY","Female"
"GD6B-W3P",43956583272,"G6Z9-RXS","Male"
"GWGN-7PD",43956583276,"GWGN-3VH","Male"
"GWGN-7PD",43956583277,"GWGN-848","Female"
"L8YT-V3X",43956583280,"LBMP-9CK","Male"
"L8YT-V3X",43956583281,"GD4Z-N1K","Female"
"LB35-9QD",43956583284,"L8MB-C1W","Male"
"LB35-9QD",43956583285,"MXWH-HJ8","Female"
"LDRF-4VY",43956583286,"LXSK-WFH","Male"
"LDRF-4VY",43956583287,"GG87-KC1","Female"
"GV8D-Y8F",43956583288,"GGMX-TRT","Male"
"GV8D-Y8F",43956583289,"G2ZK-DRK","Female"
"GV8D-2HG",43956583290,"KJH7-4MG","Male"
"GV8D-2HG",43956583291,"LS9N-GK5","Female"
"L1MS-NFP",43956583294,"KDQV-V7K","Male"
"L1MS-NFP",43956583295,"LKV8-TT1","Female"
"L58D-D63",43956583298,"GW6F-Z2D","Male"
"L58D-D63",43956583299,"G3TS-VNZ","Female"
"K8D7-F5D",43956583312,"LZS9-ZC2","Male"
"K8D7-F5D",43956583313,"LZ61-F76","Female"
"GLNH-91P",43956583314,"LZS9-ZC2","Male"
"GLNH-91P",43956583315,"LZ61-F76","Female"
"LKN9-WRW",43956583316,"LRFW-FFD","Male"
"LKN9-WRW",43956583317,"GDQ1-93V","Female"
"K8D7-F5D",43956583320,"LZS9-ZC2","Male"
"K8D7-F5D",43956583321,"LZ61-F76","Female"
"LKN9-WRW",43956583324,"LRFW-FFD","Male"
"LKN9-WRW",43956583325,"GDQ1-93V","Female"
"GK2B-HY4",43956583360,"GK2B-SNY","Male"
"GK2B-HY4",43956583361,"G8D1-GN6","Female"
"GNKB-XBV",43956583362,"GNS3-6W9","Male"
"GNKB-XBV",43956583363,"GZRY-QY7","Female"
"GG8K-C62",43956583506,"GNTC-8WY","Male"
"GG8K-C62",43956583507,"GNTC-6DC","Female"
"LZD3-1N9",43956583508,"938M-CTX","Male"
"LZD3-1N9",43956583509,"LCCT-QJZ","Female"
"MFJQ-L5J",43956583510,"GLRX-1MT","Male"
"L8WY-WD4",43956583512,"KN4J-P1M","Male"
"L8WY-WD4",43956583513,"L8M6-YW7","Female"
"L8M6-YWJ",43956583514,"LDSS-ZMW","Male"
"L8M6-YWJ",43956583515,"LDSS-ZMD","Female"
"L8MB-C1W",43956583516,"LDSS-ZCS","Male"
"L8MB-C1W",43956583517,"LBDX-4LG","Female"
"MXWH-HJ8",43956583518,"LDW5-FB6","Male"
"MXWH-HJ8",43956583519,"LDW5-N39","Female"
"GZK1-WWX",43956583520,"GK2B-HY4","Male"
"GZK1-WWX",43956583521,"GNKB-XBV","Female"
"GGRK-TFM",43956583616,"GHT6-P7M","Male"
"GGRK-TFM",43956583617,"GX2G-JPQ","Female"
"GGRK-TFM",43956583620,"GHT6-P7M","Male"
"GGRK-TFM",43956583621,"GX2G-JPQ","Female"
"GF87-QNQ",43956583640,"G29L-DN9","Male"
"GF87-QNQ",43956583641,"G29L-DM9","Female"
"GD6B-W3P",43956583656,"G6Z9-RXS","Male"
"GWGN-7PD",43956583660,"GWGN-3VH","Male"
"GWGN-7PD",43956583661,"GWGN-848","Female"
"LBMP-9CK",43956583664,"G63X-QFV","Male"
"LBMP-9CK",43956583665,"G99Y-MH6","Female"
"L8MB-C1W",43956583672,"LDSS-ZCS","Male"
"L8MB-C1W",43956583673,"LBDX-4LG","Female"
"MXWH-HJ8",43956583674,"LDW5-FB6","Male"
"MXWH-HJ8",43956583675,"LDW5-N39","Female"
"LXSK-WFH",43956583676,"GNXY-HM7","Male"
"LXSK-WFH",43956583677,"9QQJ-MN1","Female"
"GKRX-HD8",43956583936,"GKPS-FCM","Male"
"KHGK-FT4",43956583940,"M9L6-6YN","Male"
"KHGK-FT4",43956583941,"2MYM-NS1","Female"
"GZLL-ZY9",43956583942,"GD4S-KVF","Male"
"GZLL-ZY9",43956583943,"GX7F-TKC","Female"
"GGXJ-WV2",43956584576,"LZN5-Q53","Male"
"GGXJ-WV2",43956584577,"G2XB-DKZ","Female"
"MKXF-2V3",43956584578,"9S73-RBV","Male"
"GJ8K-PWG",43956584640,"LDSK-NZJ","Male"
"GJ8K-PWG",43956584641,"LDSH-S2T","Female"
"LJYH-M8G",43956584642,"GW69-B2J","Male"
"LJYH-M8G",43956584643,"GXQD-1QL","Female"
"GGLY-G77",43956584644,"GMPD-1D1","Male"
"GGLY-G77",43956584645,"GZQJ-JV8","Female"
"GMGV-QFG",43956584646,"GLFD-7MD","Male"
"GMGV-QFG",43956584647,"GGFH-MVX","Female"
"KDQW-JTJ",43956584648,"9HTX-2CD","Male"
"KDQW-JTJ",43956584649,"G39Q-HBK","Female"
"LDS9-GGV",43956584650,"LZGK-GZB","Male"
"LDS9-GGV",43956584651,"MXKR-J9R","Female"
"G652-89H",43956584656,"LDSS-8LB","Male"
"G652-89H",43956584657,"G2RP-CG1","Female"
"GQJ4-YYT",43956584658,"GKZZ-9SN","Male"
"GQJ4-YYT",43956584659,"GLND-D3K","Female"
"LDMT-W6R",43956584660,"KJP2-TBR","Male"
"LDMT-W6R",43956584661,"GFN3-DQ5","Female"
"LT83-H6M",43956584662,"GQ59-8LX","Male"
"LT83-H6M",43956584663,"GSCJ-Z9D","Female"
"KDQW-JTJ",43956609056,"9HTX-2CD","Male"
"KDQW-JTJ",43956609057,"G39Q-HBK","Female"
"LDS9-GGV",43956609058,"LZGK-GZB","Male"
"LDS9-GGV",43956609059,"MXKR-J9R","Female"
"L1DD-JMP",43956609060,"GG5W-TJ1","Male"
"L1DD-JMP",43956609061,"GG54-SDF","Female"
"9WY9-HRJ",43956609062,"LZ19-924","Male"
"LD95-VV6",43956609064,"LD95-VVH","Male"
"LD95-VV6",43956609065,"99SD-Z4Q","Female"
"9H2F-HV5",43956609066,"MBGG-7NP","Male"
"9H2F-HV5",43956609067,"LD9R-SHL","Female"
"LD9R-RB7",43956609068,"LD9R-RYR","Male"
"LD9R-RB7",43956609069,"M15L-V4Q","Female"
"LDSS-6H5",43956609070,"L133-HLP","Male"
"LDSS-6H5",43956609071,"KH8N-T92","Female"
"GLB6-MQV",43956609152,"GLBD-RNZ","Male"
"GLB6-MQV",43956609153,"GLBX-KJJ","Female"
"GMNX-JGH",43956609156,"G9WK-ZB3","Male"
"GMNX-JGH",43956609157,"GHS6-1TP","Female"
"L2SF-BXZ",43956609158,"L1Q3-L7Z","Male"
"L2SF-BXZ",43956609159,"2R66-L8T","Female"
"9376-JCH",43956609160,"KNW5-CM9","Male"
"9376-JCH",43956609161,"LCRM-5HJ","Female"
"9HVH-9GD",43956609162,"LHW9-VZ4","Male"
"9HVH-9GD",43956609163,"GKKW-24R","Female"
"GDLZ-FG2",43956609200,"GLBB-NNX","Male"
"GD65-2F2",43956609248,"G2RV-DFJ","Male"
"GD65-2F2",43956609249,"G2RJ-1WJ","Female"
"KNSN-3NT",43956609250,"KNQ6-9ZF","Male"
"LT8Q-95L",43956609252,"LDS9-GTK","Male"
"LT8Q-95L",43956609253,"GMN3-7TX","Female"
"LVVK-HVJ",43956609260,"LT83-QKS","Male"
"LVVK-HVJ",43956609261,"GDG2-NJC","Female"
"GX26-XRJ",43956609262,"G9M5-FF1","Male"
"GX26-XRJ",43956609263,"GN9F-M6Q","Female"
"GLB6-MQV",43956609280,"GLBD-RNZ","Male"
"GLB6-MQV",43956609281,"GLBX-KJJ","Female"
"GMNX-JGH",43956609284,"G9WK-ZB3","Male"
"GMNX-JGH",43956609285,"GHS6-1TP","Female"
"L2SF-BXZ",43956609286,"L1Q3-L7Z","Male"
"L2SF-BXZ",43956609287,"2R66-L8T","Female"
"9376-JCH",43956609288,"KNW5-CM9","Male"
"9376-JCH",43956609289,"LCRM-5HJ","Female"
"9HVH-9GD",43956609290,"LHW9-VZ4","Male"
"9HVH-9GD",43956609291,"GKKW-24R","Female"
"GDLZ-FG2",43956609328,"GLBB-NNX","Male"
"GD65-2F2",43956609376,"G2RV-DFJ","Male"
"GD65-2F2",43956609377,"G2RJ-1WJ","Female"
"KNSN-3NT",43956609378,"KNQ6-9ZF","Male"
"LT8Q-95L",43956609380,"LDS9-GTK","Male"
"LT8Q-95L",43956609381,"GMN3-7TX","Female"
"LVVK-HVJ",43956609388,"LT83-QKS","Male"
"LVVK-HVJ",43956609389,"GDG2-NJC","Female"
"GX26-XRJ",43956609390,"G9M5-FF1","Male"
"GX26-XRJ",43956609391,"GN9F-M6Q","Female"
"KJ5F-4ZR",43956609440,"LZS9-ZC2","Male"
"KJ5F-4ZR",43956609441,"LZ61-F76","Female"
"LDMG-1HD",43956609442,"KZPV-BQM","Male"
"LDMG-1HD",43956609443,"MP6J-D9N","Female"
"GJW6-BQP",43956609444,"GGT9-98G","Male"
"GJW6-BQP",43956609445,"GGTM-B2D","Female"
"G26B-199",43956609448,"GKJW-D8S","Male"
"G26B-199",43956609449,"GJY8-7WZ","Female"
"LZS9-ZC2",43956609472,"9HYQ-M4G","Male"
"LZS9-ZC2",43956609473,"GJGW-QM6","Female"
"LZ61-F76",43956609474,"LZ19-924","Male"
"LZ61-F76",43956609475,"GL5F-YH1","Female"
"KNXX-WBQ",43956609480,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956609481,"LCT8-QVQ","Female"
"LDMT-HMZ",43956609484,"L8BY-3VJ","Male"
"LDMT-HMZ",43956609485,"94BP-X4Z","Female"
"LD91-ST3",43956609486,"L8YY-5HK","Male"
"LD91-ST3",43956609487,"L8WB-D2Z","Female"
"KZPV-BQM",43956609492,"L8RR-4KG","Male"
"KZPV-BQM",43956609493,"99QT-MCB","Female"
"M1VS-25N",43956609496,"LDSS-KJ6","Male"
"M1VS-25N",43956609497,"L28D-TJH","Female"
"LDSS-KHY",43956609498,"LYCY-PN6","Male"
"LDSS-KHY",43956609499,"LDSS-KKV","Female"
"LZGQ-LJX",43956609500,"KDQW-JTJ","Male"
"LZGQ-LJX",43956609501,"LDS9-GGV","Female"
"LDSS-8LB",43956609504,"LVMF-2JP","Male"
"LDSS-8LB",43956609505,"GW2T-LDK","Female"
"G2RP-CG1",43956609506,"LDSS-D1D","Male"
"G2RP-CG1",43956609507,"GKZ8-SNZ","Female"
"LD9R-RB7",43956609520,"LD9R-RYR","Male"
"LD9R-RB7",43956609521,"M15L-V4Q","Female"
"LDSS-6H5",43956609522,"L133-HLP","Male"
"LDSS-6H5",43956609523,"KH8N-T92","Female"
"LDMT-HMZ",43956609524,"L8BY-3VJ","Male"
"LDMT-HMZ",43956609525,"94BP-X4Z","Female"
"LD91-ST3",43956609526,"L8YY-5HK","Male"
"LD91-ST3",43956609527,"L8WB-D2Z","Female"
"L8MB-ZMK",43956609528,"L8YY-PD5","Male"
"L8MB-ZMK",43956609529,"MBV2-T1M","Female"
"MB1Q-ZWW",43956609530,"GKZZ-K49","Male"
"MB1Q-ZWW",43956609531,"GL6R-9XP","Female"
"LDMT-W6R",43956609532,"KJP2-TBR","Male"
"LDMT-W6R",43956609533,"GFN3-DQ5","Female"
"LT83-H6M",43956609534,"GQ59-8LX","Male"
"LT83-H6M",43956609535,"GSCJ-Z9D","Female"
"G28Q-5DP",43956611072,"G26M-P41","Male"
"G28Q-5DP",43956611073,"G2J9-KGS","Female"
"G28Q-5DB",43956611074,"G269-9FX","Male"
"LD9P-Q15",43956611076,"LTZK-Z7P","Male"
"LD9P-Q15",43956611077,"2MRF-VW3","Female"
"GCXR-Q7Y",43956611078,"GCQF-99Z","Male"
"GCXR-Q7Y",43956611079,"GJ5H-JTS","Female"
"9ZHZ-89Q",43956611080,"9C3G-QBG","Male"
"9ZHZ-89Q",43956611081,"GKZQ-BG1","Female"
"G8L4-56J",43956611082,"L7T5-PSJ","Male"
"G8L4-56J",43956611083,"LHQP-B81","Female"
"LT8Q-95L",43956611360,"LDS9-GTK","Male"
"LT8Q-95L",43956611361,"GMN3-7TX","Female"
"GHT6-P7M",43956611368,"GHT6-GVY","Male"
"GHT6-P7M",43956611369,"GFQ9-6S2","Female"
"GGXJ-WV2",43956633728,"LZN5-Q53","Male"
"GGXJ-WV2",43956633729,"G2XB-DKZ","Female"
"MKXF-2V3",43956633730,"9S73-RBV","Male"
"GJ8K-PWG",43956633792,"LDSK-NZJ","Male"
"GJ8K-PWG",43956633793,"LDSH-S2T","Female"
"LJYH-M8G",43956633794,"GW69-B2J","Male"
"LJYH-M8G",43956633795,"GXQD-1QL","Female"
"GGLY-G77",43956633796,"GMPD-1D1","Male"
"GGLY-G77",43956633797,"GZQJ-JV8","Female"
"GMGV-QFG",43956633798,"GLFD-7MD","Male"
"GMGV-QFG",43956633799,"GGFH-MVX","Female"
"KDQW-JTJ",43956633800,"9HTX-2CD","Male"
"KDQW-JTJ",43956633801,"G39Q-HBK","Female"
"LDS9-GGV",43956633802,"LZGK-GZB","Male"
"LDS9-GGV",43956633803,"MXKR-J9R","Female"
"G652-89H",43956633808,"LDSS-8LB","Male"
"G652-89H",43956633809,"G2RP-CG1","Female"
"GQJ4-YYT",43956633810,"GKZZ-9SN","Male"
"GQJ4-YYT",43956633811,"GLND-D3K","Female"
"LDMT-W6R",43956633812,"KJP2-TBR","Male"
"LDMT-W6R",43956633813,"GFN3-DQ5","Female"
"LT83-H6M",43956633814,"GQ59-8LX","Male"
"LT83-H6M",43956633815,"GSCJ-Z9D","Female"
"GN8R-MPX",43956699136,"G3D6-SCZ","Male"
"GN8R-MPX",43956699137,"GW71-XGD","Female"
"GX5X-6T8",43956699138,"GVY4-VKT","Male"
"GX5X-6T8",43956699139,"GN5X-ZS2","Female"
"GZLK-BC6",43956699144,"GXGS-PV6","Male"
"GZLK-BC6",43956699145,"G6L9-VNP","Female"
"GX7F-SCJ",43956699146,"94HZ-CG3","Male"
"GX7F-SCJ",43956699147,"LDSS-BYY","Female"
"GN9S-PHK",43956699152,"GWKF-XY9","Male"
"GN9S-PHK",43956699153,"GWKF-FBF","Female"
"9HV8-NJK",43956699156,"9HV8-NVS","Male"
"9HV8-NJK",43956699157,"L2TT-6C2","Female"
"G6Y8-CVK",43956699160,"G6Y5-V53","Male"
"L8MP-TBP",43956699164,"GQPW-7XG","Male"
"L8MP-TBP",43956699165,"G6G8-S9J","Female"
"LBX8-DDN",43956699648,"LYCY-PN6","Male"
"LBX8-DDN",43956699649,"LDSS-KKV","Female"
"LDW2-4JB",43956699650,"LDW2-41W","Male"
"LDW2-4JB",43956699651,"G4NJ-GVF","Female"
"G8WY-NB7",43956699656,"GSCC-ZKK","Male"
"G8WY-NB7",43956699657,"GJVC-LD6","Female"
"9Z8H-QFQ",43956699658,"KC9S-MPC","Male"
"9Z8H-QFQ",43956699659,"L7JF-2YC","Female"
"935X-1CT",43956699660,"LH8G-2RH","Male"
"935X-1CT",43956699661,"LDW2-7JJ","Female"
"LZS3-9ZK",43956699662,"KHQ6-TFB","Male"
"LZS3-9ZK",43956699663,"LDSM-H39","Female"
"G2C4-QBG",43956699664,"GSZ8-DPY","Male"
"G2C4-QBG",43956699665,"LB23-RVZ","Female"
"LYKL-Q41",43956699666,"GG3J-P4F","Male"
"LYKL-Q41",43956699667,"GJDC-Y8W","Female"
"GKZZ-32Y",43956699668,"GKZZ-K36","Male"
"GKZZ-32Y",43956699669,"GG3J-PGM","Female"
