"fid","ascendancy","parent","gender"
"GMHT-1MT",3580019216,"LHVH-1SW","Male"
"GMHT-1MT",3580019217,"LRHG-G1W","Female"
"G91P-Y6K",3580019218,"G9TY-VXY","Male"
"G91P-Y6K",3580019219,"G4HJ-NJK","Female"
"GWR8-BKH",3580019220,"GCFT-JR1","Male"
"GWR8-BKH",3580019221,"G8W1-V3P","Female"
"GQMG-RJ6",3580019224,"GVX5-1CD","Male"
"GQMG-RJ6",3580019225,"GGRN-C96","Female"
"L6GQ-NYH",3580019228,"G766-HFN","Male"
"L6GQ-NYH",3580019229,"GX5D-SMY","Female"
"9HVG-3HS",3580019232,"LYPR-VX5","Male"
"9HVG-3HS",3580019233,"LY6D-WK1","Female"
"MRRC-VW8",3580019234,"LY6D-VDY","Male"
"MRRC-VW8",3580019235,"LY6D-V66","Female"
"9CX7-S59",3580019236,"GLT4-TVW","Male"
"934P-KGV",3580019238,"K4LT-K4X","Male"
"934P-KGV",3580019239,"LVV3-7SJ","Female"
"LH73-3ML",3580019240,"GSRV-2D8","Male"
"LH73-3ML",3580019241,"LBZ2-33H","Female"
"G6Q6-XWL",3580019248,"KHGK-FT4","Male"
"G6Q6-XWL",3580019249,"GZLL-ZY9","Female"
"LH3J-HFC",3580019250,"LZK6-P8K","Male"
"LH3J-HFC",3580019251,"2YGB-N2M","Female"
"KDQV-V7K",3580019252,"GF87-QNQ","Male"
"KDQV-V7K",3580019253,"GF87-S8V","Female"
"9CS2-22H",3580019256,"9CS3-646","Male"
"9CZC-NNC",3580019258,"KDQH-YTP","Male"
"9CZC-NNC",3580019259,"LBH5-S3X","Female"
"LBBZ-8DB",3580019712,"GWMF-GL3","Male"
"LBBZ-8DB",3580019713,"LDSM-QN8","Female"
"LHZT-ZL9",3580019714,"LB4Q-HKB","Male"
"LHZT-ZL9",3580019715,"LZ4V-V9Y","Female"
"9CS3-646",3580019716,"9H17-VTZ","Male"
"9CS3-646",3580019717,"LY57-55F","Female"
"LY6J-G8R",3580019718,"KN4J-P1M","Male"
"LY6J-G8R",3580019719,"L8M6-YW7","Female"
"LBV3-PXG",3580019720,"LDQ2-Z4X","Male"
"LBV3-PXG",3580019721,"LDS9-G7Q","Female"
"L8WB-MRM",3580019722,"9MC4-P9B","Male"
"L8WB-MRM",3580019723,"9W15-B8Y","Female"
"LTC9-L6F",3580019724,"GVX1-XXB","Male"
"LTC9-L6F",3580019725,"LYR8-2CF","Female"
"LTC9-G9Y",3580019726,"LYK6-S2M","Male"
"LTC9-G9Y",3580019727,"G236-Z9L","Female"
"9W8M-CH6",3580019729,"9CSQ-SNF","Female"
"9W8M-CH6",3580019728,"GGJD-YCR","Male"
"LB7R-1BV",3580019730,"9CNZ-SHX","Male"
"LB7R-1BV",3580019731,"M692-VL6","Female"
"9CCG-FKJ",3580019732,"M1T9-YXV","Male"
"9CCG-FKJ",3580019733,"LZVF-QXZ","Female"
"9H8X-KY4",3580019734,"9CJ7-MYH","Male"
"9H8X-KY4",3580019735,"KZ5G-H74","Female"
"MBMH-FJ9",3580019736,"L8WB-MRH","Male"
"MBMH-FJ9",3580019737,"GGKR-Y4B","Female"
"LDSM-3LQ",3580019738,"93QC-WRW","Male"
"LDSM-3LQ",3580019739,"LVD6-PLK","Female"
"9S8R-DJY",3580019740,"9WF7-DMT","Male"
"9S8R-DJY",3580019741,"9WP5-WRF","Female"
"2Z96-7WY",3580019742,"G293-KYY","Male"
"2Z96-7WY",3580019743,"9CHV-DHK","Female"
"9HKK-D3R",3580019744,"L8WB-9MG","Male"
"9HKK-D3R",3580019745,"L8WB-8LY","Female"
"L8TT-XRG",3580019746,"LZJV-TRX","Male"
"L8TT-XRG",3580019747,"LHK3-V3V","Female"
"LDSM-QML",3580019748,"LDSM-WYF","Male"
"LDSM-QML",3580019749,"9SZ5-9W1","Female"
"GG9C-B8R",3580019750,"GMWC-92B","Male"
"GG9C-B8R",3580019751,"L1DL-9GM","Female"
"K1T8-1GP",3580019752,"G2B3-323","Male"
"K1T8-1GP",3580019753,"G2B3-DDM","Female"
"GCQF-8BS",3580019754,"G2B3-7D3","Male"
"GCQF-8BS",3580019755,"G2B3-D6T","Female"
"GKNY-RVC",3580019756,"GQ63-48P","Male"
"GKNY-RVC",3580019757,"KFVP-RDS","Female"
"KFLJ-TW7",3580019760,"93QC-WRW","Male"
"KFLJ-TW7",3580019761,"LVD6-PLK","Female"
"L5YR-XC6",3580019762,"L8T2-W14","Male"
"L5YR-XC6",3580019763,"L64T-8MH","Female"
"KC5Z-8G9",3580019764,"G2B6-4PV","Male"
"KC5Z-8G9",3580019765,"LZ82-9QL","Female"
"L5N5-957",3580019766,"K1TD-8TS","Male"
"L5N5-957",3580019767,"G849-H1D","Female"
"LYSH-FX8",3580019768,"KN1K-WGF","Male"
"LYSH-FX8",3580019769,"LTTH-P6X","Female"
"GGKP-HQZ",3580019770,"G2M9-QM5","Male"
"GGKP-HQZ",3580019771,"G24Z-ZN3","Female"
"LDSM-WYF",3580019776,"998F-RYD","Male"
"LDSM-WYF",3580019777,"9WYV-M96","Female"
"9SZ5-9W1",3580019778,"L8T2-WP2","Male"
"9SZ5-9W1",3580019779,"LQR2-NXQ","Female"
"L8WB-9MG",3580019780,"M1DV-XGP","Male"
"L8WB-9MG",3580019781,"L19S-RGW","Female"
"L8WB-8LY",3580019782,"L8BS-C55","Male"
"L8WB-8LY",3580019783,"9Z45-3FJ","Female"
"9C7K-RHB",3580019784,"KZGJ-SQ8","Male"
"9C7K-RHB",3580019785,"L87F-RS8","Female"
"GMLQ-HJ4",3580019786,"L8T2-WP2","Male"
"GMLQ-HJ4",3580019787,"L5T3-JSG","Female"
"KFLJ-TW7",3580019788,"93QC-WRW","Male"
"KFLJ-TW7",3580019789,"LVD6-PLK","Female"
"L5YR-XC6",3580019790,"L8T2-W14","Male"
"L5YR-XC6",3580019791,"L64T-8MH","Female"
"LDSM-QML",3580019792,"LDSM-WYF","Male"
"LDSM-QML",3580019793,"9SZ5-9W1","Female"
"L1H7-X4B",3580019794,"L8WB-9MG","Male"
"L1H7-X4B",3580019795,"L8WB-8LY","Female"
"L8T2-WFV",3580019796,"9H6D-XP1","Male"
"L8T2-WFV",3580019797,"9H6D-XP2","Female"
"L8T2-WFG",3580019798,"LY6D-HVT","Male"
"L8T2-WFG",3580019799,"LZTQ-MTH","Female"
"9HBT-X6S",3580019800,"LBBZ-8DB","Male"
"9HBT-X6S",3580019801,"LHZT-ZL9","Female"
"9CW3-3SK",3580019802,"9CS3-646","Male"
"9CW3-3SK",3580019803,"LY6J-G8R","Female"
"KF9B-5KD",3580019804,"LBV3-PXG","Male"
"KF9B-5KD",3580019805,"L8WB-MRM","Female"
"LDSM-3YK",3580019806,"LTC9-L6F","Male"
"LDSM-3YK",3580019807,"LTC9-G9Y","Female"
"GHNT-G2H",3580019808,"G9B5-T8B","Male"
"GHNT-G2H",3580019809,"GKDT-SNG","Female"
"G935-3GB",3580019812,"LB29-Z1M","Male"
"G935-3GB",3580019813,"LY6M-DJJ","Female"
"29T6-NVP",3580019814,"K23R-YZ3","Male"
"29T6-NVP",3580019815,"MJB1-X23","Female"
"GD4S-KVF",3580019816,"L1QD-DXV","Male"
"GD4S-KVF",3580019817,"LD9P-M8N","Female"
"G935-3GB",3580019820,"LB29-Z1M","Male"
"G935-3GB",3580019821,"LY6M-DJJ","Female"
"29T6-NVP",3580019822,"K23R-YZ3","Male"
"29T6-NVP",3580019823,"MJB1-X23","Female"
"LZ1V-KQC",3580019824,"KP3V-8XM","Male"
"LZ1V-KQC",3580019825,"KH5L-XVR","Female"
"LRCT-2LB",3580019826,"99QR-8FP","Male"
"LRCT-2LB",3580019827,"GLT4-23V","Female"
"KH83-P9J",3580019828,"99QR-8FP","Male"
"KH83-P9J",3580019829,"GLT4-23V","Female"
"GLBQ-6RG",3580019830,"LBVH-D6P","Male"
"GLBQ-6RG",3580019831,"LZLV-QGZ","Female"
"MBMH-FJ9",3580019832,"L8WB-MRH","Male"
"MBMH-FJ9",3580019833,"GGKR-Y4B","Female"
"LDSM-3LQ",3580019834,"93QC-WRW","Male"
"LDSM-3LQ",3580019835,"LVD6-PLK","Female"
"LDSM-QML",3580019836,"LDSM-WYF","Male"
"LDSM-QML",3580019837,"9SZ5-9W1","Female"
"L1H7-X4B",3580019838,"L8WB-9MG","Male"
"L1H7-X4B",3580019839,"L8WB-8LY","Female"
"LZBY-5LP",3580019840,"MBMH-FJ9","Male"
"LZBY-5LP",3580019841,"LDSM-3LQ","Female"
"LZ1V-K9Q",3580019842,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3580019843,"L83J-BXC","Female"
"L1Q2-6Z7",3580019844,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580019845,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580019846,"LBW5-7NC","Male"
"L1Q2-3Q3",3580019847,"KZ48-P15","Female"
"M1JV-6Z9",3580019848,"LDSM-QML","Male"
"M1JV-6Z9",3580019849,"L1H7-X4B","Female"
"LZ1V-V5P",3580019850,"L8T2-WFV","Male"
"LZ1V-V5P",3580019851,"L8T2-WFG","Female"
"LYD7-TB9",3580019852,"9HBT-X6S","Male"
"LYD7-TB9",3580019853,"9CW3-3SK","Female"
"9C8T-V1R",3580019854,"KF9B-5KD","Male"
"9C8T-V1R",3580019855,"LDSM-3YK","Female"
"LHC8-6JR",3580019856,"9HKK-D3R","Male"
"LHC8-6JR",3580019857,"L8TT-XRG","Female"
"KFLP-MFB",3580019858,"LDSM-QML","Male"
"KFLP-MFB",3580019859,"GG9C-B8R","Female"
"LZRK-CCF",3580019860,"K1T8-1GP","Male"
"LZRK-CCF",3580019861,"GCQF-8BS","Female"
"9QVB-7RT",3580019862,"GKNY-RVC","Male"
"9QVB-7RT",3580019863,"GL37-L16","Female"
"99K2-81M",3580019864,"KFLJ-TW7","Male"
"99K2-81M",3580019865,"L5YR-XC6","Female"
"GQG5-837",3580019866,"KC5Z-8G9","Male"
"GQG5-837",3580019867,"L5N5-957","Female"
"LYX5-G1F",3580019868,"LYSH-FX8","Male"
"LYX5-G1F",3580019869,"GGKP-HQZ","Female"
"9HKK-D3R",3580019872,"L8WB-9MG","Male"
"9HKK-D3R",3580019873,"L8WB-8LY","Female"
"L8TT-XRG",3580019874,"LZJV-TRX","Male"
"L8TT-XRG",3580019875,"LHK3-V3V","Female"
"LDSM-QML",3580019876,"LDSM-WYF","Male"
"LDSM-QML",3580019877,"9SZ5-9W1","Female"
"GG9C-B8R",3580019878,"GMWC-92B","Male"
"GG9C-B8R",3580019879,"L1DL-9GM","Female"
"KLGN-5VR",3580019880,"GJLX-WCJ","Male"
"KLGN-5VR",3580019881,"GJLX-3XB","Female"
"G2BP-RQL",3580019882,"L8WY-4CH","Male"
"G2BP-RQL",3580019883,"LY98-DR4","Female"
"9ZC9-WWJ",3580019884,"LCPG-8Q9","Male"
"9ZC9-WWJ",3580019885,"LYKJ-7K2","Female"
"GZB6-V27",3580019886,"L7LT-8CQ","Male"
"GZB6-V27",3580019887,"L5VF-CLW","Female"
"9CFX-SL9",3580019888,"L13J-RCK","Male"
"9CFX-SL9",3580019889,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3580019890,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3580019891,"L1HG-MKV","Female"
"KNHF-4F4",3580019892,"G7LG-82B","Male"
"KNHF-4F4",3580019893,"GZ96-RKV","Female"
"GSWG-DB2",3580019896,"MBMH-FJ9","Male"
"GSWG-DB2",3580019897,"LDSM-3LQ","Female"
"LBVL-MQ9",3580019898,"9S8R-DJY","Male"
"LBVL-MQ9",3580019899,"2Z96-7WY","Female"
"L1Q2-6Z7",3580019900,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580019901,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580019902,"LBW5-7NC","Male"
"L1Q2-3Q3",3580019903,"KZ48-P15","Female"
"LZNZ-B7Q",3580019904,"LCP1-19Y","Male"
"LZNZ-B7Q",3580019905,"2CNB-WKW","Female"
"L83J-BXC",3580019906,"LZ8K-BBS","Male"
"L83J-BXC",3580019907,"L83J-BYF","Female"
"LZBY-5LP",3580019908,"MBMH-FJ9","Male"
"LZBY-5LP",3580019909,"LDSM-3LQ","Female"
"9C8T-V1R",3580019910,"KF9B-5KD","Male"
"9C8T-V1R",3580019911,"LDSM-3YK","Female"
"L8T2-WFV",3580019912,"9H6D-XP1","Male"
"L8T2-WFV",3580019913,"9H6D-XP2","Female"
"L8T2-WFG",3580019914,"LY6D-HVT","Male"
"L8T2-WFG",3580019915,"LZTQ-MTH","Female"
"LDSM-QML",3580019916,"LDSM-WYF","Male"
"LDSM-QML",3580019917,"9SZ5-9W1","Female"
"L1H7-X4B",3580019918,"L8WB-9MG","Male"
"L1H7-X4B",3580019919,"L8WB-8LY","Female"
"G6BN-2D7",3580019920,"GNHM-WR2","Male"
"G6BN-2D7",3580019921,"L22D-85D","Female"
"L281-Z8K",3580019922,"KLL4-ZQW","Male"
"L281-Z8K",3580019923,"9CHW-87H","Female"
"GX7F-9HM",3580019924,"GX7F-STG","Male"
"GX7F-9HM",3580019925,"GX7N-S5J","Female"
"GGJD-YH6",3580019926,"M1H7-KZZ","Male"
"GGJD-YH6",3580019927,"L87F-RDB","Female"
"LZBY-5LP",3580019936,"MBMH-FJ9","Male"
"LZBY-5LP",3580019937,"LDSM-3LQ","Female"
"LZ1V-K9Q",3580019938,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3580019939,"L83J-BXC","Female"
"L1Q2-6Z7",3580019940,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580019941,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580019942,"LBW5-7NC","Male"
"L1Q2-3Q3",3580019943,"KZ48-P15","Female"
"M1JV-6Z9",3580019944,"LDSM-QML","Male"
"M1JV-6Z9",3580019945,"L1H7-X4B","Female"
"LZ1V-V5P",3580019946,"L8T2-WFV","Male"
"LZ1V-V5P",3580019947,"L8T2-WFG","Female"
"LYD7-TB9",3580019948,"9HBT-X6S","Male"
"LYD7-TB9",3580019949,"9CW3-3SK","Female"
"9C8T-V1R",3580019950,"KF9B-5KD","Male"
"9C8T-V1R",3580019951,"LDSM-3YK","Female"
"LYSZ-137",3580019952,"LB12-7R9","Male"
"LYSZ-137",3580019953,"L759-1JN","Female"
"LBD6-WKV",3580019954,"99QR-DC6","Male"
"LBD6-WKV",3580019955,"LH73-PSR","Female"
"94BN-P8D",3580019956,"LBW5-7NC","Male"
"94BN-P8D",3580019957,"KZ48-P15","Female"
"KDQJ-H9Z",3580019958,"LBVH-D6P","Male"
"KDQJ-H9Z",3580019959,"LZLV-QGZ","Female"
"L8WY-WYP",3580019960,"9CCY-L2W","Male"
"L8WY-WYP",3580019961,"L8WY-4FQ","Female"
"LCXX-8VZ",3580019962,"MB3G-NWR","Male"
"LCXX-8VZ",3580019963,"9WQT-Y2T","Female"
"L18F-LP5",3580019964,"LBND-BQK","Male"
"L18F-LP5",3580019965,"LRHQ-C3T","Female"
"KCZL-2LJ",3580019966,"KLVF-7BR","Male"
"KCZL-2LJ",3580019967,"GL5N-2LX","Female"
"GX26-8G2",3580019968,"GX26-JNJ","Male"
"GX26-8G2",3580019969,"GJWG-LN9","Female"
"GF4C-RPK",3580019970,"GQ63-4YT","Male"
"GF4C-RPK",3580019971,"GJWP-SNL","Female"
"L1LB-DT3",3580019972,"935X-1CT","Male"
"L1LB-DT3",3580019973,"LZS3-9ZK","Female"
"GZ9H-TSR",3580019974,"GX28-5SG","Male"
"GZ9H-TSR",3580019975,"GK94-G65","Female"
"GX7F-WZR",3580019976,"G8M1-X6T","Male"
"GX7F-WZR",3580019977,"G6GM-G8D","Female"
"GNBF-5DH",3580019978,"GQFM-S6Z","Male"
"GNBF-5DH",3580019979,"LXS5-PVX","Female"
"G64W-963",3580019980,"GJVC-V84","Male"
"G64W-963",3580019981,"GX26-FRR","Female"
"GVQH-5CZ",3580019982,"9CCY-L2W","Male"
"GVQH-5CZ",3580019983,"GNL5-LPZ","Female"
"LB5Q-GYR",3580019984,"LY1D-RHM","Male"
"LB5Q-GYR",3580019985,"LT7P-H65","Female"
"9ZZS-VVC",3580019986,"KCZD-JKX","Male"
"9ZZS-VVC",3580019987,"LDZN-ZVF","Female"
"LBW5-7NC",3580019988,"LKPF-K3S","Male"
"LBW5-7NC",3580019989,"LV7M-MT9","Female"
"KZ48-P15",3580019990,"LBBZ-8DB","Male"
"KZ48-P15",3580019991,"LHZT-ZL9","Female"
"LZNZ-B7Q",3580019992,"LCP1-19Y","Male"
"LZNZ-B7Q",3580019993,"2CNB-WKW","Female"
"L83J-BXC",3580019994,"LZ8K-BBS","Male"
"L83J-BXC",3580019995,"L83J-BYF","Female"
"LZBY-5LP",3580019996,"MBMH-FJ9","Male"
"LZBY-5LP",3580019997,"LDSM-3LQ","Female"
"9C8T-V1R",3580019998,"KF9B-5KD","Male"
"9C8T-V1R",3580019999,"LDSM-3YK","Female"
"LBRV-98T",3580020000,"GM2Z-NBR","Male"
"LBRV-98T",3580020001,"GVPG-N5K","Female"
"GSDF-SHZ",3580020002,"LTGS-LLD","Male"
"GSDF-SHZ",3580020003,"MN31-TSY","Female"
"LZB4-2C7",3580020004,"L8WY-WD4","Male"
"LZB4-2C7",3580020005,"L8M6-YWJ","Female"
"LZ84-SKX",3580020006,"L8MB-C1W","Male"
"LZ84-SKX",3580020007,"MXWH-HJ8","Female"
"K8ZB-D3V",3580020008,"LTDN-HR3","Male"
"K8ZB-D3V",3580020009,"GKM7-LXB","Female"
"KLVJ-VNV",3580020010,"GG99-G5R","Male"
"KLVJ-VNV",3580020011,"GXHL-ST6","Female"
"9Q9Q-1Z3",3580020012,"L8WB-MLF","Male"
"9Q9Q-1Z3",3580020013,"L8WY-4QB","Female"
"LDMV-7GY",3580020014,"GSK2-NDY","Male"
"LDMV-7GY",3580020015,"LRYD-36S","Female"
"LB12-7R9",3580020016,"G71Q-6TD","Male"
"LB12-7R9",3580020017,"9HZQ-S28","Female"
"L759-1JN",3580020018,"LKV6-C6V","Male"
"L759-1JN",3580020019,"GKZZ-GHR","Female"
"99QR-DC6",3580020020,"G94L-F5W","Male"
"99QR-DC6",3580020021,"KZYN-7D2","Female"
"LH73-PSR",3580020022,"GXQJ-T1B","Male"
"LH73-PSR",3580020023,"LYQM-JFS","Female"
"LBW5-7NC",3580020024,"LKPF-K3S","Male"
"LBW5-7NC",3580020025,"LV7M-MT9","Female"
"KZ48-P15",3580020026,"LBBZ-8DB","Male"
"KZ48-P15",3580020027,"LHZT-ZL9","Female"
"LBVH-D6P",3580020028,"LCP1-19Y","Male"
"LBVH-D6P",3580020029,"2CNB-WKW","Female"
"LZLV-QGZ",3580020030,"G8WY-XZV","Male"
"LZLV-QGZ",3580020031,"M1VV-TDQ","Female"
"G94L-F5W",3580020032,"GX28-5SG","Male"
"G94L-F5W",3580020033,"GK94-G65","Female"
"KZYN-7D2",3580020034,"9CSQ-RVL","Male"
"KZYN-7D2",3580020035,"GKNH-2K7","Female"
"GXQJ-T1B",3580020036,"GJZ1-VHV","Male"
"GXQJ-T1B",3580020037,"GLW3-YNB","Female"
"LYQM-JFS",3580020038,"G2NZ-PPR","Male"
"LYQM-JFS",3580020039,"GKFJ-3NP","Female"
"GKFN-S2H",3580020040,"G6TT-GBG","Male"
"GKFN-S2H",3580020041,"LKCQ-JQ4","Female"
"GKZZ-KRV",3580020042,"LKPF-K3S","Male"
"GKZZ-KRV",3580020043,"LV7M-MT9","Female"
"GLW9-1SY",3580020044,"GKZZ-8ZN","Male"
"GLW9-1SY",3580020045,"LCPL-VRJ","Female"
"GKZC-R1L",3580020046,"L2PJ-FJJ","Male"
"GKZC-R1L",3580020047,"G6TT-TC7","Female"
"935X-1CT",3580020048,"LH8G-2RH","Male"
"935X-1CT",3580020049,"LDW2-7JJ","Female"
"LZS3-9ZK",3580020050,"KHQ6-TFB","Male"
"LZS3-9ZK",3580020051,"LDSM-H39","Female"
"L812-GLB",3580020052,"LDW2-TDB","Male"
"L812-GLB",3580020053,"LTG4-3S1","Female"
"GKNH-2K7",3580020054,"LDW2-QX1","Male"
"GKNH-2K7",3580020055,"267Y-B3F","Female"
"LTDN-HR3",3580020056,"9CSQ-RVL","Male"
"LTDN-HR3",3580020057,"GKNH-2K7","Female"
"GKM7-LXB",3580020058,"GLDB-845","Male"
"GKM7-LXB",3580020059,"GJQ7-G19","Female"
"GG99-G5R",3580020060,"GKZC-NXF","Male"
"GG99-G5R",3580020061,"GLW9-SG8","Female"
"GXHL-ST6",3580020062,"LYT5-V2P","Male"
"GXHL-ST6",3580020063,"LZZ6-JMZ","Female"
"G935-3GB",3580020064,"LB29-Z1M","Male"
"G935-3GB",3580020065,"LY6M-DJJ","Female"
"29T6-NVP",3580020066,"K23R-YZ3","Male"
"29T6-NVP",3580020067,"MJB1-X23","Female"
"LZNZ-B7Q",3580020068,"LCP1-19Y","Male"
"LZNZ-B7Q",3580020069,"2CNB-WKW","Female"
"L83J-BXC",3580020070,"LZ8K-BBS","Male"
"L83J-BXC",3580020071,"L83J-BYF","Female"
"GGJD-2PZ",3580020072,"MD74-CND","Male"
"GGJD-2PZ",3580020073,"GHLG-RRM","Female"
"GL11-MJH",3580020074,"LCPG-ZRS","Male"
"GL11-MJH",3580020075,"GVMF-JGP","Female"
"L2R7-FN5",3580020076,"GWNV-KQT","Male"
"L2R7-FN5",3580020077,"GSZP-CY5","Female"
"GQ6W-M54",3580020078,"9CHH-W38","Male"
"GQ6W-M54",3580020079,"MHVW-BD8","Female"
"MBMH-FJ9",3580020080,"L8WB-MRH","Male"
"MBMH-FJ9",3580020081,"GGKR-Y4B","Female"
"LDSM-3LQ",3580020082,"93QC-WRW","Male"
"LDSM-3LQ",3580020083,"LVD6-PLK","Female"
"G8TZ-PTY",3580020084,"GVKM-C5P","Male"
"G8TZ-PTY",3580020085,"GVKM-W9Y","Female"
"GJSQ-T23",3580020086,"GQ8P-M9J","Male"
"GJSQ-T23",3580020087,"G8WB-3N1","Female"
"9ZHS-1C8",3580020088,"9C3J-THL","Male"
"9ZHS-1C8",3580020089,"KX4R-YFG","Female"
"MWG5-17Y",3580020090,"99Y7-CVL","Male"
"MWG5-17Y",3580020091,"K8Y4-QHG","Female"
"LB5Q-GYR",3580020092,"LY1D-RHM","Male"
"LB5Q-GYR",3580020093,"LT7P-H65","Female"
"9ZZS-VVC",3580020094,"KCZD-JKX","Male"
"9ZZS-VVC",3580020095,"LDZN-ZVF","Female"
"LZBY-5LP",3580020096,"MBMH-FJ9","Male"
"LZBY-5LP",3580020097,"LDSM-3LQ","Female"
"LZ1V-K9Q",3580020098,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3580020099,"L83J-BXC","Female"
"L1Q2-6Z7",3580020100,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580020101,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580020102,"LBW5-7NC","Male"
"L1Q2-3Q3",3580020103,"KZ48-P15","Female"
"M1JV-6Z9",3580020104,"LDSM-QML","Male"
"M1JV-6Z9",3580020105,"L1H7-X4B","Female"
"LZ1V-V5P",3580020106,"L8T2-WFV","Male"
"LZ1V-V5P",3580020107,"L8T2-WFG","Female"
"LYD7-TB9",3580020108,"9HBT-X6S","Male"
"LYD7-TB9",3580020109,"9CW3-3SK","Female"
"9C8T-V1R",3580020110,"KF9B-5KD","Male"
"9C8T-V1R",3580020111,"LDSM-3YK","Female"
"LHC8-6JR",3580020112,"9HKK-D3R","Male"
"LHC8-6JR",3580020113,"L8TT-XRG","Female"
"KFLP-MFB",3580020114,"LDSM-QML","Male"
"KFLP-MFB",3580020115,"GG9C-B8R","Female"
"LZRK-CCF",3580020116,"K1T8-1GP","Male"
"LZRK-CCF",3580020117,"GCQF-8BS","Female"
"9QVB-7RT",3580020118,"GKNY-RVC","Male"
"9QVB-7RT",3580020119,"GL37-L16","Female"
"99K2-81M",3580020120,"KFLJ-TW7","Male"
"99K2-81M",3580020121,"L5YR-XC6","Female"
"GQG5-837",3580020122,"KC5Z-8G9","Male"
"GQG5-837",3580020123,"L5N5-957","Female"
"LYX5-G1F",3580020124,"LYSH-FX8","Male"
"LYX5-G1F",3580020125,"GGKP-HQZ","Female"
"9HKK-D3R",3580020128,"L8WB-9MG","Male"
"9HKK-D3R",3580020129,"L8WB-8LY","Female"
"L8TT-XRG",3580020130,"LZJV-TRX","Male"
"L8TT-XRG",3580020131,"LHK3-V3V","Female"
"LDSM-QML",3580020132,"LDSM-WYF","Male"
"LDSM-QML",3580020133,"9SZ5-9W1","Female"
"GG9C-B8R",3580020134,"GMWC-92B","Male"
"GG9C-B8R",3580020135,"L1DL-9GM","Female"
"KLGN-5VR",3580020136,"GJLX-WCJ","Male"
"KLGN-5VR",3580020137,"GJLX-3XB","Female"
"G2BP-RQL",3580020138,"L8WY-4CH","Male"
"G2BP-RQL",3580020139,"LY98-DR4","Female"
"9ZC9-WWJ",3580020140,"LCPG-8Q9","Male"
"9ZC9-WWJ",3580020141,"LYKJ-7K2","Female"
"GZB6-V27",3580020142,"L7LT-8CQ","Male"
"GZB6-V27",3580020143,"L5VF-CLW","Female"
"9CFX-SL9",3580020144,"L13J-RCK","Male"
"9CFX-SL9",3580020145,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3580020146,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3580020147,"L1HG-MKV","Female"
"KNHF-4F4",3580020148,"G7LG-82B","Male"
"KNHF-4F4",3580020149,"GZ96-RKV","Female"
"GSWG-DB2",3580020152,"MBMH-FJ9","Male"
"GSWG-DB2",3580020153,"LDSM-3LQ","Female"
"LBVL-MQ9",3580020154,"9S8R-DJY","Male"
"LBVL-MQ9",3580020155,"2Z96-7WY","Female"
"L1Q2-6Z7",3580020156,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580020157,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580020158,"LBW5-7NC","Male"
"L1Q2-3Q3",3580020159,"KZ48-P15","Female"
"LZBY-5LP",3580020160,"MBMH-FJ9","Male"
"LZBY-5LP",3580020161,"LDSM-3LQ","Female"
"LZ1V-K9Q",3580020162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3580020163,"L83J-BXC","Female"
"L1Q2-6Z7",3580020164,"LB5Q-GYR","Male"
"L1Q2-6Z7",3580020165,"9ZZS-VVC","Female"
"L1Q2-3Q3",3580020166,"LBW5-7NC","Male"
"L1Q2-3Q3",3580020167,"KZ48-P15","Female"
"M1JV-6Z9",3580020168,"LDSM-QML","Male"
"M1JV-6Z9",3580020169,"L1H7-X4B","Female"
"LZ1V-V5P",3580020170,"L8T2-WFV","Male"
"LZ1V-V5P",3580020171,"L8T2-WFG","Female"
"LYD7-TB9",3580020172,"9HBT-X6S","Male"
"LYD7-TB9",3580020173,"9CW3-3SK","Female"
"9C8T-V1R",3580020174,"KF9B-5KD","Male"
"9C8T-V1R",3580020175,"LDSM-3YK","Female"
"LHC8-6JR",3580020176,"9HKK-D3R","Male"
"LHC8-6JR",3580020177,"L8TT-XRG","Female"
"KFLP-MFB",3580020178,"LDSM-QML","Male"
"KFLP-MFB",3580020179,"GG9C-B8R","Female"
"LZRK-CCF",3580020180,"K1T8-1GP","Male"
"LZRK-CCF",3580020181,"GCQF-8BS","Female"
"9QVB-7RT",3580020182,"GKNY-RVC","Male"
"9QVB-7RT",3580020183,"GL37-L16","Female"
"99K2-81M",3580020184,"KFLJ-TW7","Male"
"99K2-81M",3580020185,"L5YR-XC6","Female"
"GQG5-837",3580020186,"KC5Z-8G9","Male"
"GQG5-837",3580020187,"L5N5-957","Female"
