"fid","ascendancy","parent","gender"
"LZ69-FWS",57353664138,"99Y7-8XZ","Male"
"LZ69-FWS",57353664139,"9HDM-MMD","Female"
"LDWL-NG9",57353664140,"LBQ7-VCK","Male"
"LDWL-NG9",57353664141,"LZSJ-4MJ","Female"
"LY1W-YGL",57353664144,"998F-RYD","Male"
"LY1W-YGL",57353664145,"9WYV-M96","Female"
"93T9-FVT",57353664146,"LZ1V-KTQ","Male"
"93T9-FVT",57353664147,"GDN3-LQK","Female"
"KFLG-1TM",57353664148,"G468-KW6","Male"
"KFLG-1TM",57353664149,"GW9P-PVT","Female"
"GNX2-HHL",57353664150,"GWLB-Q3R","Male"
"GNX2-HHL",57353664151,"GWLB-32G","Female"
"GCQG-FB3",57353664152,"L1Y9-2YH","Male"
"GCQG-FB3",57353664153,"GCWL-D2S","Female"
"GGCX-4HH",57353664162,"LYZ9-HQJ","Male"
"GGCX-4HH",57353664163,"MYBX-C2G","Female"
"L1TH-WVP",57353664164,"L1TH-CHT","Male"
"L1TH-WVP",57353664165,"L1TH-WV2","Female"
"9Q3T-9PC",57353664166,"LYZ9-HQJ","Male"
"9Q3T-9PC",57353664167,"9SM1-17D","Female"
"KZGJ-SQ8",57353664192,"LYGH-JR3","Male"
"KZGJ-SQ8",57353664193,"L8WY-474","Female"
"L87F-RS8",57353664194,"9C8M-C8L","Male"
"L87F-RS8",57353664195,"GH7W-LP9","Female"
"998F-RYD",57353664196,"GLB9-C37","Male"
"998F-RYD",57353664197,"G2YH-9WG","Female"
"9WYV-M96",57353664198,"GLW3-1SY","Male"
"9WYV-M96",57353664199,"998F-RBL","Female"
"LYVT-2LR",57353664200,"GCZN-9ZR","Male"
"LYVT-2LR",57353664201,"G272-R16","Female"
"G6CS-LNN",57353664202,"G6CS-5L8","Male"
"G6CS-LNN",57353664203,"G8XT-D64","Female"
"M1TN-H75",57353664204,"GQ1S-8Z6","Male"
"M1TN-H75",57353664205,"GL5F-2BT","Female"
"L51Z-XMG",57353664208,"GJ8K-PWG","Male"
"L51Z-XMG",57353664209,"LJYH-M8G","Female"
"KZTY-WSH",57353664210,"LJ4D-ZCK","Male"
"KZTY-WSH",57353664211,"9S1L-ZP2","Female"
"9H17-VTZ",57353664212,"LZGQ-LJX","Male"
"9H17-VTZ",57353664213,"KDQH-DJG","Female"
"LY57-55F",57353664214,"GL9R-YL9","Male"
"LY57-55F",57353664215,"LDHQ-P5F","Female"
"KF51-BG4",57353664216,"9CXC-QVJ","Male"
"KF51-BG4",57353664217,"LCRK-1WX","Female"
"LBWR-LCB",57353664218,"KHQ6-TFB","Male"
"LBWR-LCB",57353664219,"LDSM-H39","Female"
"9HFS-58G",57353664220,"G4FD-78X","Male"
"9HFS-58G",57353664221,"GJWS-475","Female"
"L62Z-DDQ",57353664222,"G3SD-DNY","Male"
"L62Z-DDQ",57353664223,"GX47-24Y","Female"
"LCYS-RM7",57353664224,"G95D-VPB","Male"
"LCYS-RM7",57353664225,"94N6-VR2","Female"
"LZ69-FWS",57353664226,"99Y7-8XZ","Male"
"LZ69-FWS",57353664227,"9HDM-MMD","Female"
"LDWL-NG9",57353664228,"LBQ7-VCK","Male"
"LDWL-NG9",57353664229,"LZSJ-4MJ","Female"
"998F-RYD",57353664232,"GLB9-C37","Male"
"998F-RYD",57353664233,"G2YH-9WG","Female"
"9WYV-M96",57353664234,"GLW3-1SY","Male"
"9WYV-M96",57353664235,"998F-RBL","Female"
"LZ1V-KTQ",57353664236,"9MWR-GHW","Male"
"LZ1V-KTQ",57353664237,"LZ1V-KT6","Female"
"GDN3-LQK",57353664238,"LH8G-2RH","Male"
"GDN3-LQK",57353664239,"LDW2-7JJ","Female"
"G24W-PC4",57353664240,"9HVL-6ZB","Male"
"G24W-PC4",57353664241,"GJFH-C7G","Female"
"GQ5J-2BR",57353664242,"GCWQ-VMY","Male"
"GQ5J-2BR",57353664243,"L14H-9BP","Female"
"998F-RYD",57353664244,"GLB9-C37","Male"
"998F-RYD",57353664245,"G2YH-9WG","Female"
"9WYV-M96",57353664246,"GLW3-1SY","Male"
"9WYV-M96",57353664247,"998F-RBL","Female"
"LHNV-F14",57353664248,"G9QV-BP7","Male"
"LHNV-F14",57353664249,"GL1T-G7R","Female"
"LD78-CYZ",57353664252,"LHG4-N8V","Male"
"LD78-CYZ",57353664253,"LDW2-QLB","Female"
"LZ18-LSK",57353664254,"MGTC-QTS","Male"
"LZ18-LSK",57353664255,"LB23-RVZ","Female"
"9CMV-6PG",57353664256,"9HFS-5L6","Male"
"9CMV-6PG",57353664257,"9QQC-NMS","Female"
"GNT9-D36",57353664258,"9CSK-LNJ","Male"
"GNT9-D36",57353664259,"GK1B-VM4","Female"
"2Z98-QKN",57353664260,"GGD3-D92","Male"
"2Z98-QKN",57353664261,"GX56-KLT","Female"
"GDCF-ZCT",57353664262,"G94Q-8SY","Male"
"GDCF-ZCT",57353664263,"G6RT-9MK","Female"
"MGTC-QTS",57353664264,"LZ48-4FD","Male"
"MGTC-QTS",57353664265,"9HMZ-FQH","Female"
"LB23-RVZ",57353664266,"2Z98-QKN","Male"
"LB23-RVZ",57353664267,"GDCF-ZCT","Female"
"LDW2-QX1",57353664268,"LH7S-18K","Male"
"LDW2-QX1",57353664269,"LDSV-5Q1","Female"
"9CMV-6PG",57353664320,"9HFS-5L6","Male"
"9CMV-6PG",57353664321,"9QQC-NMS","Female"
"GNT9-D36",57353664322,"9CSK-LNJ","Male"
"GNT9-D36",57353664323,"GK1B-VM4","Female"
"2Z98-QKN",57353664324,"GGD3-D92","Male"
"2Z98-QKN",57353664325,"GX56-KLT","Female"
"GDCF-ZCT",57353664326,"G94Q-8SY","Male"
"GDCF-ZCT",57353664327,"G6RT-9MK","Female"
"MGTC-QTS",57353664328,"LZ48-4FD","Male"
"MGTC-QTS",57353664329,"9HMZ-FQH","Female"
"LB23-RVZ",57353664330,"2Z98-QKN","Male"
"LB23-RVZ",57353664331,"GDCF-ZCT","Female"
"LDW2-QX1",57353664332,"LH7S-18K","Male"
"LDW2-QX1",57353664333,"LDSV-5Q1","Female"
"LYLP-MLV",57353664336,"G78J-89D","Male"
"LYLP-MLV",57353664337,"G78V-XJY","Female"
"GHTQ-CF6",57353664344,"G78J-DQ6","Male"
"GHTQ-CF6",57353664345,"GHTQ-77F","Female"
"9HVL-6ZB",57353664352,"9HYM-HK4","Male"
"9HVL-6ZB",57353664353,"9CZK-R3L","Female"
"GJFH-C7G",57353664354,"LZ48-4FD","Male"
"GJFH-C7G",57353664355,"9HMZ-FQH","Female"
"GCWQ-VMY",57353664356,"M33Z-V2F","Male"
"GCWQ-VMY",57353664357,"W155-JTP","Female"
"L14H-9BP",57353664358,"GVNP-7P9","Male"
"L14H-9BP",57353664359,"G75R-TJ1","Female"
"GLB9-C37",57353664360,"LDSQ-XRK","Male"
"GLB9-C37",57353664361,"LCFL-9DP","Female"
"G2YH-9WG",57353664362,"KDQW-JTJ","Male"
"G2YH-9WG",57353664363,"LDS9-GGV","Female"
"GLW3-1SY",57353664364,"9MWR-GHW","Male"
"GLW3-1SY",57353664365,"LZ1V-KT6","Female"
"998F-RBL",57353664366,"9WL8-7LY","Male"
"998F-RBL",57353664367,"LBJR-K79","Female"
"G9QV-BP7",57353664368,"LTBC-FCG","Male"
"G9QV-BP7",57353664369,"GZL8-FGB","Female"
"GL1T-G7R",57353664370,"GKZZ-34B","Male"
"GL1T-G7R",57353664371,"L1P1-GLB","Female"
"LHG4-N8V",57353664376,"LDSV-P4D","Male"
"LHG4-N8V",57353664377,"LDSV-PC1","Female"
"LDW2-QLB",57353664378,"LH7S-18K","Male"
"LDW2-QLB",57353664379,"LDSV-5Q1","Female"
"MGTC-QTS",57353664380,"LZ48-4FD","Male"
"MGTC-QTS",57353664381,"9HMZ-FQH","Female"
"LB23-RVZ",57353664382,"2Z98-QKN","Male"
"LB23-RVZ",57353664383,"GDCF-ZCT","Female"
"LYSL-M94",57353664384,"9CSK-LNJ","Male"
"LYSL-M94",57353664385,"GK1B-VM4","Female"
"KZTY-WSH",57353664386,"LJ4D-ZCK","Male"
"KZTY-WSH",57353664387,"9S1L-ZP2","Female"
"LY9D-2F8",57353664520,"LCJD-VX6","Male"
"LY9D-2F8",57353664521,"LD9R-RKH","Female"
"L28D-TJH",57353664522,"9WMP-NNQ","Male"
"L28D-TJH",57353664523,"945D-J9Y","Female"
"GJTS-3TP",57353664524,"GZ8X-GV2","Male"
"GJTS-3TP",57353664525,"G6ZP-B73","Female"
"G6X5-YY5",57353664532,"GD8V-HH5","Male"
"G6X5-YY5",57353664533,"GV6W-PB7","Female"
"G7YH-3GJ",57353664544,"GV4P-VY5","Male"
"G7YH-3GJ",57353664545,"GGJD-JSR","Female"
"GC45-DB8",57353664546,"GZRK-SFB","Male"
"GC45-DB8",57353664547,"GVSP-WS2","Female"
"L1HZ-WR2",57353664552,"LVTD-MDD","Male"
"L1HZ-WR2",57353664553,"GKYX-DNQ","Female"
"KFLG-12B",57353664556,"28YJ-Z4N","Male"
"KFLG-12B",57353664557,"GGGT-9MX","Female"
"KZPV-BQM",57353664564,"L8RR-4KG","Male"
"KZPV-BQM",57353664565,"99QT-MCB","Female"
"M1VS-25N",57353664568,"LDSS-KJ6","Male"
"M1VS-25N",57353664569,"L28D-TJH","Female"
"LDSS-KHY",57353664570,"LYCY-PN6","Male"
"LDSS-KHY",57353664571,"LDSS-KKV","Female"
"LZGQ-LJX",57353664572,"KDQW-JTJ","Male"
"LZGQ-LJX",57353664573,"LDS9-GGV","Female"
"GHDT-QDY",57353664576,"GC5W-7SC","Male"
"GHDT-QDY",57353664577,"GNQQ-DLH","Female"
"G233-Z3Q",57353664578,"G23Z-T5F","Male"
"G233-Z3Q",57353664579,"GFJR-GNC","Female"
"MFHW-5JK",57353664584,"GDTQ-S2P","Male"
"MFHW-5JK",57353664585,"GJHW-QG5","Female"
"MFHW-5VS",57353664586,"G2LB-FNQ","Male"
"MFHW-5VS",57353664587,"G6CD-BPD","Female"
"LZLG-V3F",57353664640,"L7NG-DRP","Male"
"LZLG-V3F",57353664641,"LYTH-K3C","Female"
"LH6K-2BP",57353664642,"LTT6-YJQ","Male"
"LH6K-2BP",57353664643,"GV8X-JR1","Female"
"LHPZ-9WQ",57353664644,"938W-39J","Male"
"LHPZ-9WQ",57353664645,"9W89-MK6","Female"
"L8W6-443",57353664646,"9HTX-2CD","Male"
"L8W6-443",57353664647,"G39Q-HBK","Female"
"GN8G-MT7",57353664648,"GJMV-L5G","Male"
"GN8G-MT7",57353664649,"GSP6-P1B","Female"
"L1Z8-522",57353664720,"99Y7-MCD","Male"
"L1Z8-522",57353664721,"LBKM-9MP","Female"
"L1S4-4N9",57353664722,"L1QG-G8M","Male"
"L1S4-4N9",57353664723,"LD97-QLP","Female"
"9SJJ-97N",57353664736,"GGG7-Q5M","Male"
"9SJJ-97N",57353664737,"GZL1-BTV","Female"
"LZJG-K5N",57353664738,"KX2S-NWF","Male"
"LZJG-K5N",57353664739,"L7GV-KKS","Female"
"GXGB-4RG",57353664864,"GJBB-67C","Male"
"GXGB-4RG",57353664865,"G8PF-2Z1","Female"
"GVJD-PRN",57353664866,"LRS4-ZCQ","Male"
"K4LT-K4X",57353664896,"LD1R-LZF","Male"
"K4LT-K4X",57353664897,"LZ2K-W9Y","Female"
"GJC8-D53",57353664898,"GJC8-WYX","Male"
"GJC8-D53",57353664899,"GJX3-D8C","Female"
"9CMK-4GV",57353665088,"94RF-8ZT","Male"
"9CMK-4GV",57353665089,"MDMV-GWM","Female"
"MVJ5-6DP",57353665120,"L2J3-GF4","Male"
"MVJ5-6DP",57353665121,"LBXW-MT3","Female"
"MXLC-JC1",57353665124,"GGC6-B84","Male"
"MXLC-JC1",57353665125,"GQG3-8CV","Female"
"9HLK-V6W",57353665160,"GZPW-9T8","Male"
"9HLK-V6W",57353665161,"G27G-J45","Female"
"GGVB-2MK",57353665162,"949J-G8K","Male"
"GGVB-2MK",57353665163,"GGRJ-B45","Female"
"9H16-YMP",57353665164,"L18B-R3G","Male"
"9H16-YMP",57353665165,"KDQH-DJG","Female"
"L82R-5HJ",57353665166,"LD9R-5G3","Male"
"L82R-5HJ",57353665167,"M897-QTS","Female"
"9Z4V-273",57353665168,"G2WT-41W","Male"
"9Z4V-273",57353665169,"GVSF-K9H","Female"
"GVWH-735",57353665170,"GJ97-9MF","Male"
"GVWH-735",57353665171,"GJGG-3FH","Female"
"LD9R-5G3",57353665176,"LD9R-RCZ","Male"
"LD9R-5G3",57353665177,"MBWQ-SF3","Female"
"M897-QTS",57353665178,"L1R3-QH7","Male"
"M897-QTS",57353665179,"M33Z-FHV","Female"
"GHJP-XZD",57353665180,"L8R2-SJ9","Male"
"GHJP-XZD",57353665181,"LCXP-QW3","Female"
"GD65-2F2",57353665184,"G2RV-DFJ","Male"
"GD65-2F2",57353665185,"G2RJ-1WJ","Female"
"KNSN-3NT",57353665186,"KNQ6-9ZF","Male"
"LT8Q-95L",57353665188,"LDS9-GTK","Male"
"LT8Q-95L",57353665189,"GMN3-7TX","Female"
"LVVK-HVJ",57353665196,"LT83-QKS","Male"
"LVVK-HVJ",57353665197,"GDG2-NJC","Female"
"GX26-XRJ",57353665198,"G9M5-FF1","Male"
"GX26-XRJ",57353665199,"GN9F-M6Q","Female"
"GDHY-7SR",57353665200,"GXD4-VH6","Male"
"GDHY-7SR",57353665201,"GXDH-74P","Female"
"GLTH-3M3",57353665202,"GLTH-SF8","Male"
"GLTH-3M3",57353665203,"GLTH-M66","Female"
"LD1R-LZF",57353665208,"GNBX-9JC","Male"
"LD1R-LZF",57353665209,"GFC6-D1X","Female"
"LZ2K-W9Y",57353665210,"GD7G-BVP","Male"
"LZ2K-W9Y",57353665211,"9HG1-CKS","Female"
"9MH5-29J",57353665212,"9MH5-2Q7","Male"
"9MH5-29J",57353665213,"G6H3-26Y","Female"
"LZZW-6XG",57353665214,"M1W5-BFF","Male"
"LZZW-6XG",57353665215,"9CW5-JNL","Female"
"KNDD-84D",57353665216,"L1WT-FRN","Male"
"KNDD-84D",57353665217,"L1WY-QMZ","Female"
"GQQX-89B",57353665218,"LB5R-TH8","Male"
"GQQX-89B",57353665219,"LDHQ-P5F","Female"
"LR6N-PQP",57353665220,"LBJ9-GZ4","Male"
"LR6N-PQP",57353665221,"KZPP-B68","Female"
"LDSS-RGB",57353665222,"L18B-R3G","Male"
"LDSS-RGB",57353665223,"KDQH-DJG","Female"
"LBLP-PPD",57353665230,"G23Z-T5F","Male"
"LBLP-PPD",57353665231,"GFJR-GNC","Female"
"9H17-VTZ",57353665232,"LZGQ-LJX","Male"
"9H17-VTZ",57353665233,"KDQH-DJG","Female"
"LY57-55F",57353665234,"GL9R-YL9","Male"
"LY57-55F",57353665235,"LDHQ-P5F","Female"
"LD9R-5G3",57353665244,"LD9R-RCZ","Male"
"LD9R-5G3",57353665245,"MBWQ-SF3","Female"
"M897-QTS",57353665246,"L1R3-QH7","Male"
"M897-QTS",57353665247,"M33Z-FHV","Female"
"L1HZ-WR2",57353665248,"LVTD-MDD","Male"
"L1HZ-WR2",57353665249,"GKYX-DNQ","Female"
"KFLG-12B",57353665252,"28YJ-Z4N","Male"
"KFLG-12B",57353665253,"GGGT-9MX","Female"
"GF4P-DDQ",57353665256,"GV4Z-NPS","Male"
"GF4P-DDQ",57353665257,"GZKP-3KR","Female"
"GVW6-VCK",57353665258,"G2JY-4D2","Male"
"GVW6-VCK",57353665259,"G2JT-PGL","Female"
"LJG8-98D",57353665260,"9H27-6Y3","Male"
"LJG8-98D",57353665261,"MWBC-XS5","Female"
"LBS6-SSC",57353665262,"99PY-VJ6","Male"
"LBS6-SSC",57353665263,"G6DL-8L7","Female"
"L1Z8-522",57353665264,"99Y7-MCD","Male"
"L1Z8-522",57353665265,"LBKM-9MP","Female"
"L1S4-4N9",57353665266,"L1QG-G8M","Male"
"L1S4-4N9",57353665267,"LD97-QLP","Female"
"LDW5-FB6",57353665268,"LDW5-66P","Male"
"LDW5-FB6",57353665269,"LDW5-623","Female"
"LDW5-N39",57353665270,"KCXK-S69","Male"
"LDW5-N39",57353665271,"GJR2-7VD","Female"
"M4N1-6BT",57353665272,"MKKN-R3H","Male"
"M4N1-6BT",57353665273,"9Q6D-L88","Female"
"L8PY-H7K",57353665274,"K417-PHT","Male"
"L8PY-H7K",57353665275,"9S3D-N8F","Female"
"G9M5-FF1",57353665280,"LY9D-2F8","Male"
"G9M5-FF1",57353665281,"L28D-TJH","Female"
"GN9F-M6Q",57353665282,"GJTS-3TP","Male"
"GN9F-M6Q",57353665283,"GN15-LRT","Female"
"LZGQ-LJX",57353665284,"KDQW-JTJ","Male"
"LZGQ-LJX",57353665285,"LDS9-GGV","Female"
"GNSH-WMX",57353665288,"G7NH-CM4","Male"
"GNSH-WMX",57353665289,"G215-VM8","Female"
"G2J9-N5G",57353665300,"GLL2-BZV","Male"
"LT6Z-NRQ",57353665302,"GC4V-KPG","Male"
"LT6Z-NRQ",57353665303,"L175-67M","Female"
"M9L6-6YN",57353665304,"K84R-TMS","Male"
"M9L6-6YN",57353665305,"GGGW-RYH","Female"
"2MYM-NS1",57353665306,"LTF2-JTC","Male"
"2MYM-NS1",57353665307,"LKNM-HR3","Female"
"GD4S-KVF",57353665308,"L1QD-DXV","Male"
"GD4S-KVF",57353665309,"LD9P-M8N","Female"
"GVHW-NRT",57353665312,"GVDF-MGZ","Male"
"GVHW-NRT",57353665313,"GVDX-FF4","Female"
"9CHV-B26",57353665320,"GNSH-WMX","Male"
"9CHV-B26",57353665321,"G215-3C9","Female"
"M9L6-6YN",57353665324,"K84R-TMS","Male"
"M9L6-6YN",57353665325,"GGGW-RYH","Female"
"2MYM-NS1",57353665326,"LTF2-JTC","Male"
"2MYM-NS1",57353665327,"LKNM-HR3","Female"
"G2J9-N5G",57353665332,"GLL2-BZV","Male"
"LT6Z-NRQ",57353665334,"GC4V-KPG","Male"
"LT6Z-NRQ",57353665335,"L175-67M","Female"
"M9L6-6YN",57353665336,"K84R-TMS","Male"
"M9L6-6YN",57353665337,"GGGW-RYH","Female"
"2MYM-NS1",57353665338,"LTF2-JTC","Male"
"2MYM-NS1",57353665339,"LKNM-HR3","Female"
"GD4S-KVF",57353665340,"L1QD-DXV","Male"
"GD4S-KVF",57353665341,"LD9P-M8N","Female"
"K84R-TMS",57353665344,"LDHB-RRD","Male"
"K84R-TMS",57353665345,"GKVP-QMK","Female"
"LTF2-JTC",57353665348,"9SJJ-97N","Male"
"LTF2-JTC",57353665349,"LZJG-K5N","Female"
"LKNM-HR3",57353665350,"LJ2H-W3S","Male"
"LKNM-HR3",57353665351,"LZ2S-DKM","Female"
"L1QD-DXV",57353665352,"GJ2V-WRY","Male"
"L1QD-DXV",57353665353,"G2CN-HW6","Female"
"LD9P-M8N",57353665354,"LD9P-MFB","Male"
"LD9P-M8N",57353665355,"LH6C-VKZ","Female"
"KNDD-84D",57353665360,"L1WT-FRN","Male"
"KNDD-84D",57353665361,"L1WY-QMZ","Female"
"GQQX-89B",57353665362,"LB5R-TH8","Male"
"GQQX-89B",57353665363,"LDHQ-P5F","Female"
"LR6N-PQP",57353665364,"LBJ9-GZ4","Male"
"LR6N-PQP",57353665365,"KZPP-B68","Female"
"LDSS-RGB",57353665366,"L18B-R3G","Male"
"LDSS-RGB",57353665367,"KDQH-DJG","Female"
"LBLP-PPD",57353665374,"G23Z-T5F","Male"
"LBLP-PPD",57353665375,"GFJR-GNC","Female"
"GQRQ-LYV",57353665376,"GQRQ-G6B","Male"
"GQRQ-LYV",57353665377,"GGVR-2KC","Female"
"G6TY-2YB",57353665378,"GXCR-NTD","Male"
"G6TY-2YB",57353665379,"GXCR-22N","Female"
"L8B9-R7W",57353665408,"GGSV-LFL","Male"
"L8B9-R7W",57353665409,"GGSK-HFX","Female"
"GQ1N-HXB",57353665416,"G7YH-3GJ","Male"
"GQ1N-HXB",57353665417,"GC45-DB8","Female"
"G6T6-9H3",57353665420,"G8SK-15F","Male"
"G2J9-N5G",57353665428,"GLL2-BZV","Male"
"LT6Z-NRQ",57353665430,"GC4V-KPG","Male"
"LT6Z-NRQ",57353665431,"L175-67M","Female"
"M9L6-6YN",57353665432,"K84R-TMS","Male"
"M9L6-6YN",57353665433,"GGGW-RYH","Female"
"2MYM-NS1",57353665434,"LTF2-JTC","Male"
"2MYM-NS1",57353665435,"LKNM-HR3","Female"
"GD4S-KVF",57353665436,"L1QD-DXV","Male"
"GD4S-KVF",57353665437,"LD9P-M8N","Female"
"LJB5-Z4Y",57353665440,"9C32-7PC","Male"
"LJB5-Z4Y",57353665441,"M5YG-GGX","Female"
"29T1-RW8",57353665442,"93LF-J1V","Male"
"29T1-RW8",57353665443,"931M-DSZ","Female"
"LDSS-ZMW",57353665444,"LDSS-8WS","Male"
"LDSS-ZMW",57353665445,"9ZCG-R7L","Female"
"LDSS-ZMD",57353665446,"LRHH-9JN","Male"
"LDSS-ZMD",57353665447,"LZGK-6BD","Female"
"GH7M-SN1",57353665448,"LM1H-8JF","Male"
"GH7M-SN1",57353665449,"LBDD-T2H","Female"
"M1TK-CR7",57353665450,"LYJ2-TZG","Male"
"M1TK-CR7",57353665451,"LYJ2-LF5","Female"
"9CSQ-RVL",57353665452,"G95M-WZ9","Male"
"9CSQ-RVL",57353665453,"9V7R-KN5","Female"
"GKNH-2K7",57353665454,"LDW2-QX1","Male"
"GKNH-2K7",57353665455,"267Y-B3F","Female"
"L1Z8-522",57353665456,"99Y7-MCD","Male"
"L1Z8-522",57353665457,"LBKM-9MP","Female"
"L1S4-4N9",57353665458,"L1QG-G8M","Male"
"L1S4-4N9",57353665459,"LD97-QLP","Female"
"LDW5-FB6",57353665460,"LDW5-66P","Male"
"LDW5-FB6",57353665461,"LDW5-623","Female"
"LDW5-N39",57353665462,"KCXK-S69","Male"
"LDW5-N39",57353665463,"GJR2-7VD","Female"
"M4N1-6BT",57353665464,"MKKN-R3H","Male"
"M4N1-6BT",57353665465,"9Q6D-L88","Female"
"L8PY-H7K",57353665466,"K417-PHT","Male"
"L8PY-H7K",57353665467,"9S3D-N8F","Female"
"K84R-TMS",57353665536,"LDHB-RRD","Male"
"K84R-TMS",57353665537,"GKVP-QMK","Female"
"LTF2-JTC",57353665540,"9SJJ-97N","Male"
"LTF2-JTC",57353665541,"LZJG-K5N","Female"
"LKNM-HR3",57353665542,"LJ2H-W3S","Male"
"LKNM-HR3",57353665543,"LZ2S-DKM","Female"
"L1QD-DXV",57353665544,"GJ2V-WRY","Male"
"L1QD-DXV",57353665545,"G2CN-HW6","Female"
"LD9P-M8N",57353665546,"LD9P-MFB","Male"
"LD9P-M8N",57353665547,"LH6C-VKZ","Female"
"KNDD-84D",57353665552,"L1WT-FRN","Male"
"KNDD-84D",57353665553,"L1WY-QMZ","Female"
"GQQX-89B",57353665554,"LB5R-TH8","Male"
"GQQX-89B",57353665555,"LDHQ-P5F","Female"
"LR6N-PQP",57353665556,"LBJ9-GZ4","Male"
"LR6N-PQP",57353665557,"KZPP-B68","Female"
"LDSS-RGB",57353665558,"L18B-R3G","Male"
"LDSS-RGB",57353665559,"KDQH-DJG","Female"
"LBLP-PPD",57353665566,"G23Z-T5F","Male"
"LBLP-PPD",57353665567,"GFJR-GNC","Female"
"GQRQ-LYV",57353665568,"GQRQ-G6B","Male"
"GQRQ-LYV",57353665569,"GGVR-2KC","Female"
"G6TY-2YB",57353665570,"GXCR-NTD","Male"
"G6TY-2YB",57353665571,"GXCR-22N","Female"
"LZGQ-LJX",57353665600,"KDQW-JTJ","Male"
"LZGQ-LJX",57353665601,"LDS9-GGV","Female"
"KDQH-DJG",57353665602,"L1DD-JMP","Male"
"KDQH-DJG",57353665603,"9WY9-HRJ","Female"
"GL9R-YL9",57353665604,"LD95-VV6","Male"
"GL9R-YL9",57353665605,"9H2F-HV5","Female"
"LDHQ-P5F",57353665606,"LD9R-RB7","Male"
"LDHQ-P5F",57353665607,"LDSS-6H5","Female"
"LD9R-RCZ",57353665624,"GGT6-NYC","Male"
"LD9R-RCZ",57353665625,"GGTD-5CG","Female"
"MBWQ-SF3",57353665626,"LH3J-XVF","Male"
"MBWQ-SF3",57353665627,"KN3T-TR3","Female"
"L1R3-QH7",57353665628,"LD9R-5PH","Male"
"L1R3-QH7",57353665629,"LZM1-YM9","Female"
"M33Z-FHV",57353665630,"GGQ2-T6Y","Male"
"M33Z-FHV",57353665631,"GGQ2-FDK","Female"
"GQMG-G62",57353665712,"LDSQ-XRK","Male"
"GQMG-G62",57353665713,"LCFL-9DP","Female"
"GN4C-8ND",57353665714,"L644-9GY","Male"
"GN4C-8ND",57353665715,"KVGF-FPJ","Female"
"LBM7-XLR",57353665724,"GN1K-X6S","Male"
"LBM7-XLR",57353665725,"G2ZJ-FVP","Female"
"LDSR-1Y7",57353665726,"G7X3-T3S","Male"
"LDSR-1Y7",57353665727,"GNHC-9DJ","Female"
"K84R-TMS",57353665728,"LDHB-RRD","Male"
"K84R-TMS",57353665729,"GKVP-QMK","Female"
"LTF2-JTC",57353665732,"9SJJ-97N","Male"
"LTF2-JTC",57353665733,"LZJG-K5N","Female"
"LKNM-HR3",57353665734,"LJ2H-W3S","Male"
"LKNM-HR3",57353665735,"LZ2S-DKM","Female"
"L1QD-DXV",57353665736,"GJ2V-WRY","Male"
"L1QD-DXV",57353665737,"G2CN-HW6","Female"
"LD9P-M8N",57353665738,"LD9P-MFB","Male"
"LD9P-M8N",57353665739,"LH6C-VKZ","Female"
"99Y7-MCD",57353665744,"KN8N-WHW","Male"
"99Y7-MCD",57353665745,"9SYL-S5H","Female"
"LBKM-9MP",57353665746,"G67W-G57","Male"
"LBKM-9MP",57353665747,"MZHC-RBM","Female"
"L1QG-G8M",57353665748,"LDFZ-8Q1","Male"
"L1QG-G8M",57353665749,"LHPZ-VGH","Female"
"LDW5-66P",57353665752,"LD9R-RB7","Male"
"LDW5-66P",57353665753,"LDSS-6H5","Female"
"LDW5-623",57353665754,"LDMT-HMZ","Male"
"LDW5-623",57353665755,"LD91-ST3","Female"
"KCXK-S69",57353665756,"L8MB-ZMK","Male"
"KCXK-S69",57353665757,"MB1Q-ZWW","Female"
"GJR2-7VD",57353665758,"LDMT-W6R","Male"
"GJR2-7VD",57353665759,"LT83-H6M","Female"
"9HYM-87T",57353665760,"GNT4-LY5","Male"
"9HYM-87T",57353665761,"GDL9-6NN","Female"
"LTK3-YL5",57353665762,"LTK3-8VH","Male"
"LTK3-YL5",57353665763,"GHMC-S6W","Female"
"9915-W3T",57353665764,"GL7X-KX1","Male"
"9915-W3T",57353665765,"GLWD-X2D","Female"
"G34F-CPK",57353665766,"LHTX-J4Y","Male"
"G34F-CPK",57353665767,"G34F-HFB","Female"
"G6T4-VS4",57353665768,"GW1V-6D9","Male"
"29YL-C18",57353665772,"GX5G-839","Male"
"29YL-C18",57353665773,"L87D-4PX","Female"
"9CCZ-PKB",57353665776,"9Z8P-D5J","Male"
"9CCZ-PKB",57353665777,"MHPT-LNL","Female"
"L75S-MVR",57353665778,"G2HQ-H3Y","Male"
"L75S-MVR",57353665779,"G2HQ-4SW","Female"
"GFDK-48G",57353665780,"GFDK-XX3","Male"
"GFDK-48G",57353665781,"GVJP-DFV","Female"
"GD2L-TGY",57353665784,"GCQF-WFQ","Male"
"GD2L-TGY",57353665785,"LKDQ-8DY","Female"
"G6R8-7WV",57353665788,"9CWG-P3Q","Male"
"G6R8-7WV",57353665789,"LCZD-G2Y","Female"
"L7GV-JX4",57353665790,"G8W1-9VC","Male"
"L7GV-JX4",57353665791,"LCZD-G2Y","Female"
"G91P-199",57353665794,"GQYX-CZ8","Male"
"G91P-199",57353665795,"GVP1-JXX","Female"
