"fid","ascendancy","parent","gender"
"MRMP-3HL",2024417093,"L812-1MZ","Female"
"LZ1V-VQ4",2024417094,"GSWG-DB2","Male"
"LZ1V-VQ4",2024417095,"LBVL-MQ9","Female"
"K2VH-K8W",2024417096,"LHC8-6JR","Male"
"K2VH-K8W",2024417097,"KFLP-MFB","Female"
"LZ1V-VWM",2024417098,"LZRK-CCF","Male"
"LZ1V-VWM",2024417099,"9QVB-7RT","Female"
"LY9J-4WR",2024417100,"99K2-81M","Male"
"LY9J-4WR",2024417101,"GQG5-837","Female"
"LBP9-Y7L",2024417102,"LYX5-G1F","Male"
"LBP9-Y7L",2024417103,"GLMF-YNM","Female"
"9MXD-4XQ",2024417104,"LZBY-5LP","Male"
"9MXD-4XQ",2024417105,"LZ1V-K9Q","Female"
"LCC8-C2J",2024417106,"L1Q2-6Z7","Male"
"LCC8-C2J",2024417107,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2024417108,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024417109,"LZ1V-V5P","Female"
"LZ1V-V82",2024417110,"LYD7-TB9","Male"
"LZ1V-V82",2024417111,"9C8T-V1R","Female"
"L1QJ-F6D",2024417112,"LYSZ-137","Male"
"L1QJ-F6D",2024417113,"LBD6-WKV","Female"
"LDW5-M8S",2024417114,"94BN-P8D","Male"
"LDW5-M8S",2024417115,"KDQJ-H9Z","Female"
"LZD6-P9H",2024417116,"L8WY-WYP","Male"
"LZD6-P9H",2024417117,"LCXX-8VZ","Female"
"LB43-P91",2024417118,"L18F-LP5","Male"
"LB43-P91",2024417119,"KCZL-2LJ","Female"
"G2WN-RZX",2024417120,"G2TD-ZVQ","Male"
"GV3D-FG5",2024417122,"L8ZD-T1B","Male"
"GV3D-FG5",2024417123,"LRDB-RW2","Female"
"L4BD-WDB",2024417124,"LRB8-DZJ","Male"
"L4BD-WDB",2024417125,"GK5Q-TVP","Female"
"MZLT-8KV",2024417126,"KHW3-QQH","Male"
"MZLT-8KV",2024417127,"9Q7J-1ZG","Female"
"LHC3-2JY",2024417128,"KH4V-R6K","Male"
"LHC3-2JY",2024417129,"LKYB-MTY","Female"
"LBGL-W6Q",2024417136,"GX9C-Y45","Male"
"LBGL-W6Q",2024417137,"9C3G-QD7","Female"
"9Z8P-CB4",2024417138,"LD97-YRL","Male"
"9Z8P-CB4",2024417139,"LBJR-L1Q","Female"
"LK17-1W6",2024417140,"LBGV-C6P","Male"
"LK17-1W6",2024417141,"LBGV-Y8X","Female"
"LVQP-PC5",2024417142,"LYYB-J52","Male"
"LVQP-PC5",2024417143,"93ZP-65Y","Female"
"L19Q-5K2",2024417144,"L2FR-ZV6","Male"
"L19Q-5K2",2024417145,"LWN4-HKG","Female"
"944N-XPG",2024417146,"KN73-Y7F","Male"
"944N-XPG",2024417147,"L1MS-NFP","Female"
"K87Y-T65",2024417148,"KHH7-5JH","Male"
"K87Y-T65",2024417149,"LYD7-YY1","Female"
"LYKP-D42",2024417150,"M6HL-7N8","Male"
"LYKP-D42",2024417151,"48HM-XVK","Female"
"L2VZ-XXJ",2024417152,"KZ7B-HWY","Male"
"L2VZ-XXJ",2024417153,"LD91-PX3","Female"
"KDQZ-4DJ",2024417154,"L19Q-5K2","Male"
"KDQZ-4DJ",2024417155,"9WP5-MSL","Female"
"LZV6-DRK",2024417156,"G4BB-BWL","Male"
"LZV6-DRK",2024417157,"GK8Q-57S","Female"
"9MKF-4JS",2024417158,"LKY6-BST","Male"
"9MKF-4JS",2024417159,"GX4Q-ZQ1","Female"
"99LP-BYW",2024417160,"9HTG-9V9","Male"
"99LP-BYW",2024417161,"99KP-CPN","Female"
"LDLH-68S",2024417162,"KHW3-QQH","Male"
"LDLH-68S",2024417163,"9Q7J-1ZG","Female"
"LBGV-7WG",2024417164,"9CS2-QX2","Male"
"LBGV-7WG",2024417165,"L785-BPL","Female"
"K451-575",2024417166,"M667-BQB","Male"
"K451-575",2024417167,"9H6D-FWP","Female"
"LZZ7-Q3C",2024417168,"L5NF-TYK","Male"
"LZZ7-Q3C",2024417169,"GL6T-3ZY","Female"
"K8J3-9XG",2024417170,"LY8B-889","Male"
"K8J3-9XG",2024417171,"MSC6-D2Q","Female"
"L5NS-NQZ",2024417172,"K8MK-32G","Male"
"L5NS-NQZ",2024417173,"LDMD-8L3","Female"
"LVQ1-Y27",2024417174,"KD97-8CN","Male"
"LVQ1-Y27",2024417175,"LDMD-8L3","Female"
"G6ZF-L8V",2024417176,"G8W3-5JZ","Male"
"G6ZF-L8V",2024417177,"LYN9-HW8","Female"
"GXBH-ZYB",2024417178,"G6RR-Z64","Male"
"GXBH-ZYB",2024417179,"GK39-BXK","Female"
"GCQF-8S9",2024417180,"GL4K-RHG","Male"
"GCQF-8S9",2024417181,"GJ9Y-DV6","Female"
"G6RR-Z6H",2024417182,"GXJ5-ZC5","Male"
"G6RR-Z6H",2024417183,"GHGD-FCK","Female"
"LYD7-TB9",2024417184,"9HBT-X6S","Male"
"LYD7-TB9",2024417185,"9CW3-3SK","Female"
"9C8T-V1R",2024417186,"KF9B-5KD","Male"
"9C8T-V1R",2024417187,"LDSM-3YK","Female"
"MRMP-3HL",2024417188,"MQ97-2VC","Male"
"MRMP-3HL",2024417189,"L812-1MZ","Female"
"LZ1V-VQ4",2024417190,"GSWG-DB2","Male"
"LZ1V-VQ4",2024417191,"LBVL-MQ9","Female"
"K2VH-K8W",2024417192,"LHC8-6JR","Male"
"K2VH-K8W",2024417193,"KFLP-MFB","Female"
"LZ1V-VWM",2024417194,"LZRK-CCF","Male"
"LZ1V-VWM",2024417195,"9QVB-7RT","Female"
"LY9J-4WR",2024417196,"99K2-81M","Male"
"LY9J-4WR",2024417197,"GQG5-837","Female"
"LBP9-Y7L",2024417198,"LYX5-G1F","Male"
"LBP9-Y7L",2024417199,"GLMF-YNM","Female"
"KNZL-TD2",2024417200,"LDSM-QML","Male"
"KNZL-TD2",2024417201,"L1H7-X4B","Female"
"GGH6-7FP",2024417202,"LZ1V-VL6","Male"
"GGH6-7FP",2024417203,"LZ1V-VGX","Female"
"LZ1V-VZ8",2024417204,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024417205,"LZ1V-V5P","Female"
"LZ1V-V82",2024417206,"LYD7-TB9","Male"
"LZ1V-V82",2024417207,"9C8T-V1R","Female"
"L5NS-NQZ",2024417208,"K8MK-32G","Male"
"L5NS-NQZ",2024417209,"LDMD-8L3","Female"
"LVQ1-Y27",2024417210,"KD97-8CN","Male"
"LVQ1-Y27",2024417211,"LDMD-8L3","Female"
"MBGY-XGK",2024417212,"MBBD-8D4","Male"
"MBGY-XGK",2024417213,"9CQP-NH9","Female"
"GQBL-VL5",2024417214,"LZBY-5LP","Male"
"GQBL-VL5",2024417215,"GGKP-P28","Female"
"9MW1-22G",2024417216,"G963-CXQ","Male"
"LYKM-XCL",2024417232,"GNC8-SK8","Male"
"LYKM-XCL",2024417233,"LBFB-MS7","Female"
"GVT7-7MH",2024417234,"GH1J-85T","Male"
"GVT7-7MH",2024417235,"GFR2-LQ1","Female"
"LBQC-86Y",2024417236,"G96F-Z14","Male"
"LBQC-86Y",2024417237,"GX8B-DT7","Female"
"LBQC-7BG",2024417238,"G6TD-SW3","Male"
"LBQC-7BG",2024417239,"L61M-Y71","Female"
"G6TD-TWS",2024417244,"MBDP-266","Male"
"G6TD-TWS",2024417245,"MBDP-2N7","Female"
"L7HD-FK1",2024417248,"KN73-Y7F","Male"
"L7HD-FK1",2024417249,"L1MS-NFP","Female"
"KH8X-ZDW",2024417250,"K2H7-B9K","Male"
"KH8X-ZDW",2024417251,"KNXR-916","Female"
"LBGV-7WG",2024417252,"9CS2-QX2","Male"
"LBGV-7WG",2024417253,"L785-BPL","Female"
"K451-575",2024417254,"M667-BQB","Male"
"K451-575",2024417255,"9H6D-FWP","Female"
"M3DW-6QG",2024417256,"MQ2K-WZQ","Male"
"M3DW-6QG",2024417257,"9CQL-G16","Female"
"GF8Q-RLS",2024417258,"KN73-Y7F","Male"
"GF8Q-RLS",2024417259,"L1MS-NFP","Female"
"G8Y5-Y7S",2024417260,"LB2S-YQF","Male"
"G8Y5-Y7S",2024417261,"9SR5-TGZ","Female"
"M1GK-Y3Y",2024417262,"9HGQ-P4L","Male"
"M1GK-Y3Y",2024417263,"9SKK-J71","Female"
"LJR8-4DW",2024417264,"MJFP-PY2","Male"
"LJR8-4DW",2024417265,"LBKP-T5Z","Female"
"LYGQ-8GS",2024417266,"L1Q8-P11","Male"
"LYGQ-8GS",2024417267,"GFGQ-4ND","Female"
"GQQJ-4B1",2024417272,"LHKJ-8NB","Male"
"GQQJ-4B1",2024417273,"GS42-7Q5","Female"
"9QQ3-B7G",2024417274,"GX14-6FK","Male"
"9QQ3-B7G",2024417275,"MJFP-P1V","Female"
"KNDD-WHX",2024417276,"LZ1N-WSF","Male"
"KNDD-WHX",2024417277,"GH5S-XTD","Female"
"LYBV-FJL",2024417278,"LBYK-MCN","Male"
"LYBV-FJL",2024417279,"LYBC-B2V","Female"
"G8W1-8FF",2024417920,"G96P-VB6","Male"
"G8W1-8FF",2024417921,"GKWV-LFY","Female"
"GVRS-TQJ",2024417922,"93R1-7VR","Male"
"GVRS-TQJ",2024417923,"G4Q7-YD4","Female"
"GWYG-3GH",2024417924,"G3GY-NNL","Male"
"G8W1-V86",2024417926,"G3XQ-XJG","Male"
"G8W1-V86",2024417927,"G3XX-TR1","Female"
"9ZZF-4PD",2024417928,"GNWD-TP6","Male"
"9ZZF-4PD",2024417929,"G7N5-RY9","Female"
"G8T7-LD5",2024417930,"KHW3-QQH","Male"
"G8T7-LD5",2024417931,"9Q7J-1ZG","Female"
"L19Q-5K2",2024417932,"L2FR-ZV6","Male"
"L19Q-5K2",2024417933,"LWN4-HKG","Female"
"944N-XPG",2024417934,"KN73-Y7F","Male"
"944N-XPG",2024417935,"L1MS-NFP","Female"
"LTN8-N3M",2024417936,"L1DL-X45","Male"
"LBRP-85B",2024417944,"GN6J-679","Male"
"LBRP-85B",2024417945,"LYDM-F1T","Female"
"GJD7-CX2",2024417946,"9HGQ-P4L","Male"
"GJD7-CX2",2024417947,"9SKK-J71","Female"
"LV31-88S",2024417952,"9H8X-YRC","Male"
"LV31-88S",2024417953,"GW5N-BFP","Female"
"G7SD-F96",2024417980,"G7SD-WZ8","Male"
"G7SD-F96",2024417981,"G7S8-P7D","Female"
"LDPZ-KBT",2024417984,"GXVF-FC8","Male"
"LDPZ-KBT",2024417985,"GGVM-89B","Female"
"LZLW-TGX",2024417986,"GHF4-MCX","Male"
"LZLW-TGX",2024417987,"GGDN-HZZ","Female"
"GLWL-Z5R",2024417993,"GGTZ-H89","Female"
"MF79-Q2J",2024417996,"G7XR-4RG","Male"
"MF79-Q2J",2024417997,"LKDQ-ZTZ","Female"
"K2SV-HJ7",2024418000,"G8QW-TGX","Male"
"K2SV-HJ7",2024418001,"GGRV-ZL3","Female"
"LYWB-P6K",2024418002,"9CX7-S59","Male"
"LYWB-P6K",2024418003,"934P-KGV","Female"
"LK4V-C5J",2024418004,"K12W-S48","Male"
"LK4V-C5J",2024418005,"LBP1-VV7","Female"
"L5FS-QQC",2024418006,"G7H5-34T","Male"
"L5FS-QQC",2024418007,"G6RH-298","Female"
"G99D-8GC",2024418008,"GDVQ-KSK","Male"
"G99D-8GC",2024418009,"GJPM-34Q","Female"
"G99D-FNY",2024418010,"M2N3-4GH","Male"
"9CXS-J8J",2024418016,"9S8R-DJY","Male"
"9CXS-J8J",2024418017,"2Z96-7WY","Female"
"9STQ-QP8",2024418018,"KC41-YSX","Male"
"9STQ-QP8",2024418019,"9CHV-DHK","Female"
"MV95-58S",2024418020,"LT83-FK7","Male"
"MV95-58S",2024418021,"GGH8-V7B","Female"
"KZT7-N2G",2024418022,"GGFC-L3D","Male"
"KZT7-N2G",2024418023,"MV9W-5L8","Female"
"L19Z-CL1",2024418024,"9S1N-9NW","Male"
"L19Z-CL1",2024418025,"GGG7-ZFW","Female"
"LTRP-RR9",2024418026,"9STQ-HGV","Male"
"LTRP-RR9",2024418027,"GC81-6YM","Female"
"LB2S-YQF",2024418028,"LDGP-6LG","Male"
"LB2S-YQF",2024418029,"KC5N-C3N","Female"
"9SR5-TGZ",2024418030,"LRBK-WPN","Male"
"9SR5-TGZ",2024418031,"9WWL-HYB","Female"
"KP3V-8XM",2024418032,"9C9F-XG2","Male"
"KP3V-8XM",2024418033,"M1HL-BR5","Female"
"KH5L-XVR",2024418034,"GMS1-QKF","Male"
"KH5L-XVR",2024418035,"L87F-RS8","Female"
"LDGP-6LG",2024418040,"G6QK-DSD","Male"
"LDGP-6LG",2024418041,"KDQW-FYD","Female"
"KC5N-C3N",2024418042,"9ZH7-6PG","Male"
"KC5N-C3N",2024418043,"9QQN-G1J","Female"
"LRBK-WPN",2024418044,"LHRH-LVR","Male"
"LRBK-WPN",2024418045,"L8YM-JSK","Female"
"9WWL-HYB",2024418046,"GJGT-QFP","Male"
"9WWL-HYB",2024418047,"GF1M-Y9H","Female"
"G96P-VB6",2024418048,"GHKB-XPD","Male"
"G96P-VB6",2024418049,"GKNC-8WQ","Female"
"93R1-7VR",2024418052,"LCPY-LWT","Male"
"G4Q7-YD4",2024418055,"GKY4-761","Female"
"G3XQ-XJG",2024418060,"GNSN-CBD","Male"
"GNWD-TP6",2024418064,"G3F4-SVG","Male"
"GNWD-TP6",2024418065,"9ZHX-2QC","Female"
"KHW3-QQH",2024418068,"G6RD-2TL","Male"
"KHW3-QQH",2024418069,"G6R6-3GB","Female"
"9Q7J-1ZG",2024418070,"G9PL-CC4","Male"
"9Q7J-1ZG",2024418071,"GGS4-ZDZ","Female"
"L2FR-ZV6",2024418072,"G4SS-SP4","Male"
"L2FR-ZV6",2024418073,"LYVT-ZYX","Female"
"LWN4-HKG",2024418074,"9CZ3-WY5","Male"
"LWN4-HKG",2024418075,"LYVT-ZYX","Female"
"KN73-Y7F",2024418076,"G6Q6-XWL","Male"
"KN73-Y7F",2024418077,"LH3J-HFC","Female"
"L1MS-NFP",2024418078,"KDQV-V7K","Male"
"L1MS-NFP",2024418079,"LKV8-TT1","Female"
"L6JH-5C2",2024418096,"MN92-J95","Male"
"L6JH-5C2",2024418097,"9N32-H73","Female"
"GHN9-66C",2024418104,"9CXW-MDH","Male"
"GHN9-66C",2024418105,"G6X4-KSY","Female"
"LY2R-CC9",2024418106,"LY2R-61Q","Male"
"LY2R-CC9",2024418107,"LY2R-ZPW","Female"
"L5JR-DTM",2024418109,"GLNC-SXS","Female"
"94R3-NCV",2024418116,"94F6-N3G","Male"
"94R3-NCV",2024418117,"9MN9-YL4","Female"
"GN74-66Q",2024418124,"GN74-3KT","Male"
"GN74-66Q",2024418125,"GK5F-RV6","Female"
"GC46-DH7",2024418136,"K12C-5QK","Male"
"GC46-DH7",2024418137,"LVTV-QWV","Female"
"LWYN-24F",2024418138,"GMNR-99C","Male"
"LWYN-24F",2024418139,"GMJ9-61W","Female"
"94RQ-Q21",2024418140,"9CC8-TJ6","Male"
"94RQ-Q21",2024418141,"GL5L-JYH","Female"
"M7F1-XHN",2024418142,"LBVP-BB4","Male"
"M7F1-XHN",2024418143,"GGKW-9Z5","Female"
"LDZJ-MRH",2024418304,"99QR-DC6","Male"
"LDZJ-MRH",2024418305,"LH73-PSR","Female"
"LDZJ-MBG",2024418306,"G4G5-M93","Male"
"LDZJ-MBG",2024418307,"GJTQ-ZMX","Female"
"G2H2-JSX",2024418308,"KCZD-JKX","Male"
"G2H2-JSX",2024418309,"LDZN-ZVF","Female"
"GN45-Q64",2024418310,"K8ZB-D3V","Male"
"GN45-Q64",2024418311,"KLVJ-VNV","Female"
"GCZQ-LX8",2024418312,"GMX7-7MR","Male"
"GCZQ-LX8",2024418313,"G2D2-JS9","Female"
"GZH8-WNL",2024418314,"GZHD-46P","Male"
"GZH8-WNL",2024418315,"G4FD-1Y2","Female"
"MKPJ-5LY",2024418316,"LW3Q-K6B","Male"
"MKPJ-5LY",2024418317,"94TD-Y8X","Female"
"9QRH-4D1",2024418318,"L5F2-8GG","Male"
"9QRH-4D1",2024418319,"GXRD-VJB","Female"
"LCPY-FXX",2024418320,"G7WB-XD2","Male"
"LCPY-FXX",2024418321,"G7W1-XWW","Female"
"G7HJ-XGP",2024418328,"G4QL-V3B","Male"
"G7HJ-CZP",2024418330,"9CHW-G4C","Male"
"G7HJ-CZP",2024418331,"LKLV-YVW","Female"
"GDT2-PJB",2024418332,"9378-RXY","Male"
"GDT2-PJB",2024418333,"L2TC-T7S","Female"
"LTN1-Z89",2024418335,"GDT2-RY2","Female"
"G8ML-LY7",2024418338,"G8CX-NMV","Male"
"GX75-W3M",2024418340,"GQDM-ZBC","Male"
"GX75-W3M",2024418341,"M4W9-CJH","Female"
"G9BM-KHJ",2024418342,"GLDH-CJS","Male"
"G9BM-KHJ",2024418343,"GLDH-XXX","Female"
"G6SC-QJX",2024418344,"L56Z-L5K","Male"
"G6SC-QJX",2024418345,"GQX3-YZV","Female"
"G9XS-HQW",2024418346,"GHGP-1TR","Male"
"G9XS-HQW",2024418347,"9ZHD-RWK","Female"
"GDK4-QF3",2024418348,"L5F2-8GG","Male"
"GDK4-QF3",2024418349,"L1M9-SSV","Female"
"GDK4-3DD",2024418350,"LBK6-SH5","Male"
"GDK4-3DD",2024418351,"GC4S-PCP","Female"
"GX6C-L3J",2024418352,"KD97-8CN","Male"
"GX6C-L3J",2024418353,"LDMD-8L3","Female"
"GZYC-XRY",2024418354,"GQXX-J47","Male"
"GZYC-XRY",2024418355,"GGG2-5V2","Female"
"GXWD-8SL",2024418356,"LTXM-TG2","Male"
"GXWD-8SL",2024418357,"G73D-RCS","Female"
"G3KH-1KH",2024418358,"GL5N-387","Male"
"G3KH-1KH",2024418359,"GL5N-MWW","Female"
"9H58-5CK",2024418360,"GN75-XZ2","Male"
"9H58-5CK",2024418361,"M3P5-DM5","Female"
"L5LY-LHB",2024418362,"G8PB-9LM","Male"
"L5LY-LHB",2024418363,"GXWS-RNS","Female"
"GJFJ-Z59",2024418364,"L8WY-4CZ","Male"
"GJFJ-Z59",2024418365,"9CCY-ZPW","Female"
"GXDH-CHF",2024418366,"LZRK-CCF","Male"
"GXDH-CHF",2024418367,"9QVB-7RT","Female"
"GXDG-52F",2024418368,"G6BN-2D7","Male"
"GXDG-52F",2024418369,"L281-Z8K","Female"
"GXQT-KTZ",2024418370,"GX7F-9HM","Male"
"GXQT-KTZ",2024418371,"GGJD-YH6","Female"
"9CMB-MBB",2024418372,"L1Q2-6Z7","Male"
"9CMB-MBB",2024418373,"L1Q2-3Q3","Female"
"L81M-75Y",2024418374,"L8TB-ZLL","Male"
"L81M-75Y",2024418375,"LBVV-J3K","Female"
"GQDM-ZBC",2024418376,"GX75-4QL","Male"
"GQDM-ZBC",2024418377,"GC4H-TH4","Female"
"M4W9-CJH",2024418378,"GJ9P-WHC","Male"
"M4W9-CJH",2024418379,"LKRZ-C1T","Female"
"GCQF-8S9",2024418380,"GL4K-RHG","Male"
"GCQF-8S9",2024418381,"GJ9Y-DV6","Female"
"G6RR-Z6H",2024418382,"GXJ5-ZC5","Male"
"G6RR-Z6H",2024418383,"GHGD-FCK","Female"
"G3M6-MB8",2024418384,"GX6C-L3J","Male"
"G3M6-MB8",2024418385,"GZYC-XRY","Female"
"G3M6-S8Y",2024418386,"GXWD-8SL","Male"
"G3M6-S8Y",2024418387,"G3KH-1KH","Female"
"G91Z-NY5",2024418388,"9H58-5CK","Male"
"G91Z-NY5",2024418389,"L5LY-LHB","Female"
"GWM3-1BF",2024418390,"GJFJ-Z59","Male"
"GWM3-1BF",2024418391,"GXDH-CHF","Female"
"9WCH-ZPC",2024418392,"MKPJ-5LY","Male"
"9WCH-ZPC",2024418393,"9QRH-4D1","Female"
"LTGS-KNL",2024418394,"9CD3-VYR","Male"
"LTGS-KNL",2024418395,"L6JX-SL5","Female"
"GSSZ-QLG",2024418396,"G8WB-2VW","Male"
"GSSZ-QLG",2024418397,"G2KM-ZDH","Female"
"G9PC-1ZJ",2024418398,"G64L-J84","Male"
"G9PC-1ZJ",2024418399,"G6R5-4FZ","Female"
"GHGP-1TR",2024418400,"GF96-CSR","Male"
"GHGP-1TR",2024418401,"GNH6-6T7","Female"
"9ZHD-RWK",2024418402,"G6BF-K29","Male"
"9ZHD-RWK",2024418403,"LBP9-BPY","Female"
"G7LQ-DRV",2024418404,"L2SX-93R","Male"
"G7LQ-DRV",2024418405,"GZ16-YQ1","Female"
"M4D8-C8V",2024418406,"GXZP-S8G","Male"
"M4D8-C8V",2024418407,"GGDN-C9T","Female"
"L2VG-5PB",2024418416,"LVS3-VQH","Male"
"L2VG-5PB",2024418417,"L2VG-5KV","Female"
"GW5S-4D1",2024418418,"G7RQ-1CZ","Male"
"GW5S-4D1",2024418419,"GHN4-626","Female"
"G2SH-QJL",2024418420,"L2TW-JBQ","Male"
"G2SH-QJL",2024418421,"GHZ4-MR1","Female"
"GJ82-Z6H",2024418423,"GJF4-C6L","Female"
"L6RP-3LC",2024418424,"GFCL-299","Male"
"L6RP-3LC",2024418425,"G23C-BLG","Female"
"G2Q5-7GM",2024418426,"LL4M-LM7","Male"
"G2Q5-7GM",2024418427,"GN3B-8ZG","Female"
"G2NV-457",2024418428,"G2N1-HC8","Male"
"G2NV-457",2024418429,"LHSW-KG8","Female"
"LH3C-X71",2024418430,"GF98-2DJ","Male"
"LH3C-X71",2024418431,"GZ16-5NQ","Female"
"GZR3-67F",2024418432,"GL1T-HHD","Male"
"GZR3-67F",2024418433,"GL1T-2CC","Female"
"L1M9-SSV",2024418434,"LW3Q-K6B","Male"
"L1M9-SSV",2024418435,"94TD-Y8X","Female"
"LZP3-V92",2024418436,"KH83-P9J","Male"
"LZP3-V92",2024418437,"GLBQ-6RG","Female"
"LC34-BP4",2024418438,"LB5Q-GYR","Male"
"LC34-BP4",2024418439,"9ZZS-VVC","Female"
"G6BF-K29",2024418440,"LDMJ-MP2","Male"
"G6BF-K29",2024418441,"L62Z-6SV","Female"
"LBP9-BPY",2024418442,"LYQN-TM8","Male"
"LBP9-BPY",2024418443,"GX7R-ZR4","Female"
"LYNJ-Z8N",2024418444,"LZNZ-B7Q","Male"
"LYNJ-Z8N",2024418445,"L83J-BXC","Female"
"L6MC-WZP",2024418446,"LZBY-5LP","Male"
"L6MC-WZP",2024418447,"9C8T-V1R","Female"
"LYSZ-137",2024418448,"LB12-7R9","Male"
"LYSZ-137",2024418449,"L759-1JN","Female"
"LBD6-WKV",2024418450,"99QR-DC6","Male"
"LBD6-WKV",2024418451,"LH73-PSR","Female"
"94BN-P8D",2024418452,"LBW5-7NC","Male"
"94BN-P8D",2024418453,"KZ48-P15","Female"
"KDQJ-H9Z",2024418454,"LBVH-D6P","Male"
"KDQJ-H9Z",2024418455,"LZLV-QGZ","Female"
"L8WY-WYP",2024418456,"9CCY-L2W","Male"
"L8WY-WYP",2024418457,"L8WY-4FQ","Female"
"LCXX-8VZ",2024418458,"MB3G-NWR","Male"
"LCXX-8VZ",2024418459,"9WQT-Y2T","Female"
"L18F-LP5",2024418460,"LBND-BQK","Male"
"L18F-LP5",2024418461,"LRHQ-C3T","Female"
"KCZL-2LJ",2024418462,"KLVF-7BR","Male"
"KCZL-2LJ",2024418463,"GL5N-2LX","Female"
"MKPJ-5LY",2024418464,"LW3Q-K6B","Male"
"MKPJ-5LY",2024418465,"94TD-Y8X","Female"
"9QRH-4D1",2024418466,"L5F2-8GG","Male"
"9QRH-4D1",2024418467,"GXRD-VJB","Female"
"9498-18N",2024418468,"GGJD-3QG","Male"
"9498-18N",2024418469,"GLQX-NF1","Female"
"L612-TTG",2024418470,"LZ8N-8BQ","Male"
"L612-TTG",2024418471,"LD91-PX3","Female"
"KHXC-6M2",2024418472,"L8TB-ZLL","Male"
"KHXC-6M2",2024418473,"LBVV-J3K","Female"
"LDSM-3HB",2024418474,"LDSM-3HD","Male"
"LDSM-3HB",2024418475,"L7LR-GGC","Female"
"GGSY-H2J",2024418476,"GX3B-Z8V","Male"
"GGSY-H2J",2024418477,"GG5D-BYT","Female"
"M7Z8-MXK",2024418478,"L1Q2-6Z7","Male"
"M7Z8-MXK",2024418479,"L1Q2-3Q3","Female"
"LYD7-TB9",2024418480,"9HBT-X6S","Male"
"LYD7-TB9",2024418481,"9CW3-3SK","Female"
"9C8T-V1R",2024418482,"KF9B-5KD","Male"
"9C8T-V1R",2024418483,"LDSM-3YK","Female"
"MRMP-3HL",2024418484,"MQ97-2VC","Male"
"MRMP-3HL",2024418485,"L812-1MZ","Female"
"LZ1V-VQ4",2024418486,"GSWG-DB2","Male"
"LZ1V-VQ4",2024418487,"LBVL-MQ9","Female"
"K2VH-K8W",2024418488,"LHC8-6JR","Male"
"K2VH-K8W",2024418489,"KFLP-MFB","Female"
"LZ1V-VWM",2024418490,"LZRK-CCF","Male"
"LZ1V-VWM",2024418491,"9QVB-7RT","Female"
"LY9J-4WR",2024418492,"99K2-81M","Male"
"LY9J-4WR",2024418493,"GQG5-837","Female"
"LBP9-Y7L",2024418494,"LYX5-G1F","Male"
"LBP9-Y7L",2024418495,"GLMF-YNM","Female"
"LZZ7-Q3C",2024418496,"L5NF-TYK","Male"
"LZZ7-Q3C",2024418497,"GL6T-3ZY","Female"
"K8J3-9XG",2024418498,"LY8B-889","Male"
"K8J3-9XG",2024418499,"MSC6-D2Q","Female"
"L5NS-NQZ",2024418500,"K8MK-32G","Male"
"L5NS-NQZ",2024418501,"LDMD-8L3","Female"
"LVQ1-Y27",2024418502,"KD97-8CN","Male"
"LVQ1-Y27",2024418503,"LDMD-8L3","Female"
"G6ZF-L8V",2024418504,"G8W3-5JZ","Male"
"G6ZF-L8V",2024418505,"LYN9-HW8","Female"
"GXBH-ZYB",2024418506,"G6RR-Z64","Male"
"GXBH-ZYB",2024418507,"GK39-BXK","Female"
"GCQF-8S9",2024418508,"GL4K-RHG","Male"
"GCQF-8S9",2024418509,"GJ9Y-DV6","Female"
"G6RR-Z6H",2024418510,"GXJ5-ZC5","Male"
"G6RR-Z6H",2024418511,"GHGD-FCK","Female"
"LHNB-RCZ",2024418512,"GFG3-5WX","Male"
"LHNB-RCZ",2024418513,"G79V-P5M","Female"
"LYC4-SZB",2024418514,"GC1F-Z6L","Male"
"LYC4-SZB",2024418515,"G36G-1BK","Female"
"L8W6-C4W",2024418516,"KNZL-TD2","Male"
"L8W6-C4W",2024418517,"GGH6-7FP","Female"
"9CZS-WBY",2024418518,"LZ1V-VZ8","Male"
"9CZS-WBY",2024418519,"LZ1V-V82","Female"
"G8WB-2VW",2024418520,"LVNP-ML1","Male"
"G8WB-2VW",2024418521,"GVG1-DY2","Female"
"G2KM-ZDH",2024418522,"LHFP-QFJ","Male"
"G2KM-ZDH",2024418523,"G79K-3MR","Female"
"G64L-J84",2024418524,"L8BJ-F79","Male"
"G64L-J84",2024418525,"L8BJ-F7H","Female"
"G6R5-4FZ",2024418526,"GFG3-YTQ","Male"
"G6R5-4FZ",2024418527,"LZ68-BLP","Female"
"G6BN-2D7",2024418528,"GNHM-WR2","Male"
"G6BN-2D7",2024418529,"L22D-85D","Female"
"L281-Z8K",2024418530,"KLL4-ZQW","Male"
"L281-Z8K",2024418531,"9CHW-87H","Female"
"GX7F-9HM",2024418532,"GX7F-STG","Male"
"GX7F-9HM",2024418533,"GX7N-S5J","Female"
"GGJD-YH6",2024418534,"M1H7-KZZ","Male"
"GGJD-YH6",2024418535,"L87F-RDB","Female"
"L1Q2-6Z7",2024418536,"LB5Q-GYR","Male"
"L1Q2-6Z7",2024418537,"9ZZS-VVC","Female"
"L1Q2-3Q3",2024418538,"LBW5-7NC","Male"
"L1Q2-3Q3",2024418539,"KZ48-P15","Female"
