"fid","ascendancy","parent","gender"
"9S8J-7ZT",14264674251,"LYBY-1W3","Female"
"9HTG-9V9",14264674252,"9HGZ-QJD","Male"
"9HTG-9V9",14264674253,"LRGN-LN7","Female"
"99KP-CPN",14264674254,"93T9-M9Z","Male"
"99KP-CPN",14264674255,"GSX8-53N","Female"
"L2FR-ZV6",14264674256,"G4SS-SP4","Male"
"L2FR-ZV6",14264674257,"LYVT-ZYX","Female"
"LWN4-HKG",14264674258,"9CZ3-WY5","Male"
"LWN4-HKG",14264674259,"LYVT-ZYX","Female"
"KN73-Y7F",14264674260,"G6Q6-XWL","Male"
"KN73-Y7F",14264674261,"LH3J-HFC","Female"
"L1MS-NFP",14264674262,"KDQV-V7K","Male"
"L1MS-NFP",14264674263,"LKV8-TT1","Female"
"KHH7-5JH",14264674264,"KNQK-QD7","Male"
"KHH7-5JH",14264674265,"KX3N-XM4","Female"
"LYD7-YY1",14264674266,"K4YB-V97","Male"
"LYD7-YY1",14264674267,"KH3M-MTS","Female"
"M6HL-7N8",14264674268,"GGP9-PVT","Male"
"48HM-XVK",14264674270,"GGPS-Z3V","Male"
"48HM-XVK",14264674271,"GGPS-W5B","Female"
"L5DB-5FV",14264674272,"L2SG-RS8","Male"
"L5DB-5FV",14264674273,"GVSN-NL3","Female"
"GZ7L-QDD",14264674274,"GK3B-TYX","Male"
"GZ7L-QDD",14264674275,"GW12-2B3","Female"
"G9M5-PP1",14264674276,"M1XR-QH8","Male"
"G9M5-PP1",14264674277,"GX99-YB3","Female"
"GGDF-JK3",14264674278,"GX75-4QL","Male"
"GGDF-JK3",14264674279,"GC4H-TH4","Female"
"LZZ7-Q3C",14264674280,"L5NF-TYK","Male"
"LZZ7-Q3C",14264674281,"GL6T-3ZY","Female"
"K8J3-9XG",14264674282,"LY8B-889","Male"
"K8J3-9XG",14264674283,"MSC6-D2Q","Female"
"L5NS-NQZ",14264674284,"K8MK-32G","Male"
"L5NS-NQZ",14264674285,"LDMD-8L3","Female"
"LVQ1-Y27",14264674286,"KD97-8CN","Male"
"LVQ1-Y27",14264674287,"LDMD-8L3","Female"
"9ZHS-1C8",14264674288,"9C3J-THL","Male"
"9ZHS-1C8",14264674289,"KX4R-YFG","Female"
"MWG5-17Y",14264674290,"99Y7-CVL","Male"
"MWG5-17Y",14264674291,"K8Y4-QHG","Female"
"LW3Q-K6B",14264674292,"MBMH-FJ9","Male"
"LW3Q-K6B",14264674293,"LDSM-3LQ","Female"
"94TD-Y8X",14264674294,"G8TZ-PTY","Male"
"94TD-Y8X",14264674295,"GJSQ-T23","Female"
"G48D-RRD",14264674296,"GMNV-5HR","Male"
"G48D-RRD",14264674297,"GDY7-7JQ","Female"
"G485-2NM",14264674298,"GJYL-97B","Male"
"G485-2NM",14264674299,"G7YG-5H1","Female"
"G6BN-2D7",14264674300,"GNHM-WR2","Male"
"G6BN-2D7",14264674301,"L22D-85D","Female"
"L281-Z8K",14264674302,"KLL4-ZQW","Male"
"L281-Z8K",14264674303,"9CHW-87H","Female"
"99QP-BT2",14264685328,"G72Y-QXC","Male"
"99QP-BT2",14264685329,"G72Y-MWW","Female"
"99QP-BT2",14264685360,"G72Y-QXC","Male"
"99QP-BT2",14264685361,"G72Y-MWW","Female"
"LR71-FQT",14264685504,"9H23-G6T","Male"
"LR71-FQT",14264685505,"4758-WL8","Female"
"9H23-G6R",14264685506,"GHT2-28J","Male"
"9H23-G6R",14264685507,"GLZG-FV2","Female"
"GL42-QDP",14264685508,"GL42-8N4","Male"
"GL42-QDP",14264685509,"GL4K-G7J","Female"
"LZRH-6J2",14264685510,"LY37-WRC","Male"
"LZRH-6J2",14264685511,"GKFG-NZW","Female"
"GKQV-DK5",14264685520,"G97B-RRN","Male"
"GKQV-DK5",14264685521,"GCS7-25R","Female"
"GKY8-VRP",14264685522,"GKYR-2SF","Male"
"GKY8-VRP",14264685523,"GKYR-16J","Female"
"G2WY-BSH",14264685528,"GQ87-KMC","Male"
"G2WY-BSH",14264685529,"GV58-TXH","Female"
"99QP-BT2",14264686352,"G72Y-QXC","Male"
"99QP-BT2",14264686353,"G72Y-MWW","Female"
"99QP-BT2",14264686384,"G72Y-QXC","Male"
"99QP-BT2",14264686385,"G72Y-MWW","Female"
"LR71-FQT",14264686528,"9H23-G6T","Male"
"LR71-FQT",14264686529,"4758-WL8","Female"
"9H23-G6R",14264686530,"GHT2-28J","Male"
"9H23-G6R",14264686531,"GLZG-FV2","Female"
"GL42-QDP",14264686532,"GL42-8N4","Male"
"GL42-QDP",14264686533,"GL4K-G7J","Female"
"LZRH-6J2",14264686534,"LY37-WRC","Male"
"LZRH-6J2",14264686535,"GKFG-NZW","Female"
"GKQV-DK5",14264686544,"G97B-RRN","Male"
"GKQV-DK5",14264686545,"GCS7-25R","Female"
"GKY8-VRP",14264686546,"GKYR-2SF","Male"
"GKY8-VRP",14264686547,"GKYR-16J","Female"
"G2WY-BSH",14264686552,"GQ87-KMC","Male"
"G2WY-BSH",14264686553,"GV58-TXH","Female"
"GWWW-1S7",14264686592,"GMXT-WLC","Male"
"GWWW-1S7",14264686593,"G6FV-5JJ","Female"
"GWWW-1S7",14264686596,"GMXT-WLC","Male"
"GWWW-1S7",14264686597,"G6FV-5JJ","Female"
"GNZ3-3MR",14264686600,"GNZ3-FVW","Male"
"GNZ3-3MR",14264686601,"GZTS-FMF","Female"
"GWWW-1S7",14264686604,"GMXT-WLC","Male"
"GWWW-1S7",14264686605,"G6FV-5JJ","Female"
"L1LN-V79",14264686784,"LBWM-VTX","Male"
"L1LN-V79",14264686785,"GGD3-7HT","Female"
"GFSC-C86",14264686848,"G7BV-VZL","Male"
"GFSC-C86",14264686849,"GLLJ-37H","Female"
"LZ4L-LDY",14264687040,"LCCN-TGR","Male"
"LZ4L-LDY",14264687041,"G2XH-4WW","Female"
"MF4V-2CJ",14264687048,"LZPH-WN3","Male"
"MF4V-2CJ",14264687049,"LBGL-979","Female"
"GG7Z-L11",14264687050,"GH7S-2ZS","Male"
"GG7Z-L11",14264687051,"GQRX-W32","Female"
"LZ6B-XB9",14264687056,"GFNS-FTC","Male"
"LZ6B-XB9",14264687057,"L6PM-9ML","Female"
"LHH9-7LT",14264687058,"L698-KMV","Male"
"LHH9-7LT",14264687059,"G9XM-7FK","Female"
"GC4V-GZ7",14264687060,"L669-F33","Male"
"GC4V-GZ7",14264687061,"L13Z-NC6","Female"
"LFMJ-513",14264687616,"M3C2-XWW","Male"
"LFMJ-513",14264687617,"G693-PH1","Female"
"LBW9-RJ4",14264687618,"GGVJ-4BR","Male"
"LBW9-RJ4",14264687619,"GGVN-Y9F","Female"
"9HGQ-P4L",14264687620,"LT4D-TMW","Male"
"9HGQ-P4L",14264687621,"L8BS-VB3","Female"
"G7LC-MJQ",14264687624,"G7LH-V2H","Male"
"G7LC-MJQ",14264687625,"G7LD-3QC","Female"
"LT17-WFL",14264687628,"GSHM-61R","Male"
"G7TS-3JC",14264687648,"GM33-HZZ","Male"
"L698-KMV",14264687664,"L56H-TJ3","Male"
"L698-KMV",14264687665,"GCSW-KYF","Female"
"G9XM-7FK",14264687666,"KCYQ-4KB","Male"
"G9XM-7FK",14264687667,"KCZS-XR3","Female"
"GXG5-8SN",14264687744,"GNHN-QLJ","Male"
"GXG5-8SN",14264687745,"GXGJ-854","Female"
"L56H-TJ3",14264687752,"G27T-YRK","Male"
"L56H-TJ3",14264687753,"GNZ3-9ZY","Female"
"KCYQ-4KB",14264687756,"KN41-W4K","Male"
"KCYQ-4KB",14264687757,"GHW9-H2K","Female"
"KCZS-XR3",14264687758,"GK38-Y9B","Male"
"KCZS-XR3",14264687759,"2HKB-232","Female"
"LV5K-M7Y",14264687760,"LRMB-RD6","Male"
"LV5K-M7Y",14264687761,"GDTR-X9K","Female"
"LDSL-V95",14264687824,"GL7R-S4D","Male"
"LDSL-V95",14264687825,"GWYZ-WNB","Female"
"9ZZS-T4S",14264687826,"G6R7-TQJ","Male"
"9ZZS-T4S",14264687827,"GJ7T-SKV","Female"
"LBB4-4G3",14264687832,"LZQ5-9Q2","Male"
"LBB4-4G3",14264687833,"G6ZS-9HX","Female"
"MCM9-23J",14264687904,"G64P-CS9","Male"
"MCM9-23J",14264687905,"GWW9-FF7","Female"
"GC3R-3ZT",14264687906,"G9TY-LWF","Male"
"GC3R-3ZT",14264687907,"G2SW-8CY","Female"
"MK81-H6Q",14264687908,"MJKW-QWB","Male"
"MK81-H6Q",14264687909,"GH7Z-LZB","Female"
"GJ9M-QG8",14264687910,"GGKV-8N4","Male"
"GJ9M-QG8",14264687911,"GGKV-JPY","Female"
"GQ6W-WFY",14264687912,"K2NS-PHP","Male"
"GQ6W-WFY",14264687913,"K2NS-PCK","Female"
"MQ2K-WZQ",14264687920,"LYDP-KBK","Male"
"MQ2K-WZQ",14264687921,"LBD9-6NQ","Female"
"9CQL-G16",14264687922,"GKV9-34R","Male"
"9CQL-G16",14264687923,"GKV9-62K","Female"
"KN73-Y7F",14264687924,"G6Q6-XWL","Male"
"KN73-Y7F",14264687925,"LH3J-HFC","Female"
"L1MS-NFP",14264687926,"KDQV-V7K","Male"
"L1MS-NFP",14264687927,"LKV8-TT1","Female"
"GVM7-TFH",14264687928,"GVT2-K7Q","Male"
"GVM7-TFH",14264687929,"GK94-KB8","Female"
"LZGC-T3V",14264687932,"9HBT-X6S","Male"
"GDWL-38B",14264688088,"GFJ7-DCM","Male"
"GDWL-38B",14264688089,"GFJ7-ZPT","Female"
"GW3B-3XX",14264688092,"LR9B-8PL","Male"
"GW3B-3XX",14264688093,"G2S4-HBW","Female"
"GWL3-3TW",14264688096,"9HYY-68J","Male"
"GWL3-3TW",14264688097,"G6K5-YGY","Female"
"GH8Y-12B",14264688098,"GVW3-LNC","Male"
"G64P-J5N",14264688100,"G2X6-381","Male"
"G64P-J5N",14264688101,"GDFH-6RG","Female"
"GFX6-DSM",14264688102,"G6S3-6MH","Male"
"GFX6-DSM",14264688103,"GDFH-6RG","Female"
"GZ88-2DB",14264688108,"G269-G72","Male"
"GZ88-2DB",14264688109,"LYYL-9HX","Female"
"GD6L-CRG",14264688110,"G99V-VRG","Male"
"GD6L-CRG",14264688111,"L5G3-GCF","Female"
"L698-KMV",14264688128,"L56H-TJ3","Male"
"L698-KMV",14264688129,"GCSW-KYF","Female"
"G9XM-7FK",14264688130,"KCYQ-4KB","Male"
"G9XM-7FK",14264688131,"KCZS-XR3","Female"
"G64P-CS9",14264688160,"GFXS-LYS","Male"
"GWW9-FF7",14264688162,"G62B-MDV","Male"
"GWW9-FF7",14264688163,"G62B-M1J","Female"
"G9TY-LWF",14264688164,"LYK6-TRZ","Male"
"G9TY-LWF",14264688165,"G2N7-KXD","Female"
"MJKW-QWB",14264688168,"GXXD-TPC","Male"
"MJKW-QWB",14264688169,"G62Y-B52","Female"
"KJ8V-SJV",14264688176,"G64T-XXX","Male"
"KJ8V-SJV",14264688177,"G6XQ-Z71","Female"
"G3VZ-KQG",14264688180,"LY2R-4K1","Male"
"G3VZ-KQG",14264688181,"LT79-6D7","Female"
"GNZ3-WRT",14264688192,"G3K3-NQC","Male"
"GNZ3-WRT",14264688193,"LVMC-DWB","Female"
"GH5C-G7S",14264688194,"GX4J-38R","Male"
"LHVZ-YNP",14264688196,"GKY8-J2Y","Male"
"LHVZ-YNP",14264688197,"GKY8-5SC","Female"
"G2WY-QLF",14264688198,"LYCG-991","Male"
"G2WY-QLF",14264688199,"G65L-D99","Female"
"G2WR-YRB",14264688200,"GKK3-24R","Male"
"G2WR-YRB",14264688201,"G2WR-NV3","Female"
"GLM9-4D9",14264688204,"MGRJ-LP1","Male"
"GLM9-4D9",14264688205,"L8MP-2V2","Female"
"G2T2-8L6",14264688206,"G6BV-WB5","Male"
"G2T2-8L6",14264688207,"G6BV-G49","Female"
"G6X3-21N",14264688224,"GWC8-NM6","Male"
"G6X3-21N",14264688225,"G6X3-PTW","Female"
"GQDC-QSR",14264688226,"9HYM-LBL","Male"
"GQDC-QSR",14264688227,"LZW7-6BP","Female"
"LHKK-82S",14264688230,"LBXS-JJW","Male"
"LHKK-82S",14264688231,"LBXS-VV4","Female"
"GM91-31M",14264688240,"LVFF-BB1","Male"
"GM91-31M",14264688241,"G8SQ-NFT","Female"
"G4JM-VQ8",14264688244,"GST1-JCG","Male"
"G4JM-VQ8",14264688245,"G7L8-4G9","Female"
"LV5H-RXN",14264688246,"LVFF-BB1","Male"
"LV5H-RXN",14264688247,"G8SQ-NFT","Female"
"LR9V-32K",14264688248,"GKYF-MZV","Male"
"LR9V-32K",14264688249,"LTB6-B8H","Female"
"G27G-VXB",14264688250,"LZXX-6S4","Male"
"G27G-VXB",14264688251,"G68Z-8GL","Female"
"LZLS-6W7",14264688252,"MWGR-GZG","Male"
"LZLS-6W7",14264688253,"MQD3-STC","Female"
"9MWM-SDQ",14264688254,"LZV5-X1P","Male"
"9MWM-SDQ",14264688255,"M93V-7KL","Female"
"L2D8-4VB",14264688320,"GVYW-MNN","Male"
"GL9Q-NDC",14264688324,"GWL3-3TW","Male"
"GL9Q-NDC",14264688325,"GH8Y-12B","Female"
"GZYW-93T",14264688328,"GWL3-3TW","Male"
"GZYW-93T",14264688329,"GH8Y-12B","Female"
"GCM8-WKB",14264688330,"G64P-J5N","Male"
"GCM8-WKB",14264688331,"GFX6-DSM","Female"
"G9FR-KNQ",14264688332,"GGRD-HD4","Male"
"L529-WTX",14264688334,"GZ88-2DB","Male"
"L529-WTX",14264688335,"GD6L-CRG","Female"
"GDJ3-M6G",14264688352,"G7YR-3MW","Male"
"LBB4-4G3",14264688360,"LZQ5-9Q2","Male"
"LBB4-4G3",14264688361,"G6ZS-9HX","Female"
"LDSL-V95",14264688368,"GL7R-S4D","Male"
"LDSL-V95",14264688369,"GWYZ-WNB","Female"
"9ZZS-T4S",14264688370,"G6R7-TQJ","Male"
"9ZZS-T4S",14264688371,"GJ7T-SKV","Female"
"LBB4-4G3",14264688376,"LZQ5-9Q2","Male"
"LBB4-4G3",14264688377,"G6ZS-9HX","Female"
"LVY3-BZK",14264688384,"LZ4L-WDM","Male"
"LVY3-BZK",14264688385,"GMGT-5PX","Female"
"G661-VST",14264688448,"KVJG-LKR","Male"
"G661-VST",14264688449,"GJTP-PWL","Female"
"G2L1-W29",14264688456,"GG7L-DTF","Male"
"G2L1-W29",14264688457,"GG72-5B5","Female"
"GC4C-PLX",14264688458,"GM3R-1WB","Male"
"GC4C-PLX",14264688459,"9HP7-GKD","Female"
"LD99-4Q9",14264688462,"GQM4-GXC","Male"
"LD99-4Q9",14264688463,"L1P7-YC9","Female"
"L4TH-KT3",14264688464,"9SM9-735","Male"
"L4TH-KT3",14264688465,"L1ML-8G2","Female"
"L41W-FLJ",14264688466,"GN9N-8FD","Male"
"L41W-FLJ",14264688467,"93QZ-1CF","Female"
"G6WG-2QB",14264688468,"G3R5-GR8","Male"
"G6WG-2QB",14264688469,"GJSJ-7J5","Female"
"GFXP-L79",14264688470,"LBKY-D8P","Male"
"GFXP-L79",14264688471,"LYLM-W7S","Female"
"GJW8-4RT",14264688512,"M7KV-VG9","Male"
"GJW8-4RT",14264688513,"M7KV-VGW","Female"
"M7KV-VPR",14264688514,"M7KV-VPL","Male"
"M7KV-VPR",14264688515,"GK5N-MMJ","Female"
"9QQC-LM6",14264688584,"G68F-Q6Q","Male"
"9QQC-LM6",14264688585,"GVC3-DHL","Female"
"GM6W-5KH",14264688586,"LL4V-RS1","Male"
"GM6W-5KH",14264688587,"GV8D-MWG","Female"
"G8VP-N2Y",14264688588,"LRQ1-3BQ","Male"
"G8VP-N2Y",14264688589,"LRQ1-466","Female"
"L5NF-TYK",14264690688,"G6RR-QMF","Male"
"L5NF-TYK",14264690689,"G6RR-9ZC","Female"
"LY8B-889",14264690692,"29TB-Z2R","Male"
"LY8B-889",14264690693,"KLXB-KKN","Female"
"MSC6-D2Q",14264690694,"LRBG-GNY","Male"
"MSC6-D2Q",14264690695,"LZGR-B4H","Female"
"K8MK-32G",14264690696,"GHNT-G2H","Male"
"K8MK-32G",14264690697,"KLBK-XCJ","Female"
"LDMD-8L3",14264690698,"G935-3GB","Male"
"LDMD-8L3",14264690699,"29T6-NVP","Female"
"KD97-8CN",14264690700,"GD4S-KVF","Male"
"KD97-8CN",14264690701,"GX7F-TKC","Female"
"LDMD-8L3",14264690702,"G935-3GB","Male"
"LDMD-8L3",14264690703,"29T6-NVP","Female"
"G8W3-5JZ",14264690704,"GV92-81Z","Male"
"G8W3-5JZ",14264690705,"G63J-L6P","Female"
"LYN9-HW8",14264690706,"GGQP-J44","Male"
"LYN9-HW8",14264690707,"9M9C-7V3","Female"
"G6RR-Z64",14264690708,"G2LW-W8J","Male"
"G6RR-Z64",14264690709,"GX7R-JTS","Female"
"GK39-BXK",14264690710,"G6G7-B83","Male"
"GK39-BXK",14264690711,"GX9V-37P","Female"
"GL4K-RHG",14264690712,"G8W1-Q7X","Male"
"GL4K-RHG",14264690713,"GL42-727","Female"
"GJ9Y-DV6",14264690714,"G8WB-VYY","Male"
"GJ9Y-DV6",14264690715,"GXL2-BK7","Female"
"GXJ5-ZC5",14264690716,"GLQW-NBF","Male"
"GXJ5-ZC5",14264690717,"G8FQ-7LM","Female"
"GHGD-FCK",14264690718,"GVBG-B83","Male"
"GHGD-FCK",14264690719,"GLX9-42Y","Female"
"LT1H-WCJ",14264690944,"GLCZ-GVR","Male"
"LT1H-WCJ",14264690945,"LCXF-K8D","Female"
"GJ5W-RHR",14264690946,"KX2S-NX6","Male"
"GJ5W-RHR",14264690947,"M9QY-6V5","Female"
"G44H-SJR",14264690948,"G9TY-VXY","Male"
"G44H-SJR",14264690949,"G4HJ-NJK","Female"
"KN73-Y7F",14264690952,"G6Q6-XWL","Male"
"KN73-Y7F",14264690953,"LH3J-HFC","Female"
"L1MS-NFP",14264690954,"KDQV-V7K","Male"
"L1MS-NFP",14264690955,"LKV8-TT1","Female"
"K2H7-B9K",14264690956,"9CS2-22H","Male"
"K2H7-B9K",14264690957,"9CZC-NNC","Female"
"9CS2-QX2",14264690960,"GHJ6-V7T","Male"
"9CS2-QX2",14264690961,"KN44-S54","Female"
"L785-BPL",14264690962,"L17V-2Q7","Male"
"L785-BPL",14264690963,"M5GV-G5K","Female"
"9N32-H78",14264690968,"LCC6-Z4Z","Male"
"9N32-H78",14264690969,"LV95-GQ5","Female"
"LCC6-ZLV",14264690972,"GNZK-XXL","Male"
"LCC6-ZLV",14264690973,"GND1-8RQ","Female"
"G92X-NFF",14264691008,"M7QY-1J4","Male"
"G92X-NFF",14264691009,"M7QB-M4P","Female"
"GSTB-PTG",14264691010,"GSTB-71W","Male"
"GSTB-PTG",14264691011,"GG7D-MZ7","Female"
"GNSM-NFL",14264691016,"L51Q-CCW","Male"
"G652-QJB",14264691020,"GFRJ-TRH","Male"
"GHWV-8K6",14264691022,"GK85-CC2","Male"
"GN6J-679",14264691024,"GSYR-X36","Male"
"GN6J-679",14264691025,"KLXB-XZX","Female"
"LYDM-F1T",14264691026,"9HGZ-QJD","Male"
"LYDM-F1T",14264691027,"LRGN-LN7","Female"
"9HGQ-P4L",14264691028,"LT4D-TMW","Male"
"9HGQ-P4L",14264691029,"L8BS-VB3","Female"
"9SKK-J71",14264691030,"M9B6-MXW","Male"
"9SKK-J71",14264691031,"LY1Y-ZHZ","Female"
"GDNC-GRJ",14264691056,"G3RW-Q69","Male"
"GDNC-GRJ",14264691057,"GH7B-GTK","Female"
"L1L6-831",14264691058,"LHGS-WCF","Male"
"L1L6-831",14264691059,"LD9P-W8P","Female"
"L528-M9W",14264691064,"LDLH-DPL","Male"
"L528-M9W",14264691065,"GDGN-6LZ","Female"
"L8YQ-BM3",14264691066,"LTZ8-51K","Male"
"L8YQ-BM3",14264691067,"GXN8-52V","Female"
"LYV5-RQ5",14264691068,"L2VZ-N2D","Male"
"LYV5-RQ5",14264691069,"M1JC-CL1","Female"
"L1QP-JJ6",14264691070,"GXJZ-L48","Male"
"L1QP-JJ6",14264691071,"GXVG-7M3","Female"
"9CNK-V65",14264691072,"LW1M-5VG","Male"
"9CNK-V65",14264691073,"GGW2-GBS","Female"
"LC5C-NR6",14264691074,"GL67-TZC","Male"
"9HGZ-QJD",14264691076,"9HVG-3HS","Male"
"9HGZ-QJD",14264691077,"MRRC-VW8","Female"
"LRGN-LN7",14264691078,"9CX7-S59","Male"
"LRGN-LN7",14264691079,"934P-KGV","Female"
"LHKV-BD1",14264691080,"L2R4-ZV3","Male"
"LHKV-BD1",14264691081,"GH77-L98","Female"
"LZXB-YHN",14264691082,"LYC8-SMJ","Male"
"LZXB-YHN",14264691083,"L44Q-Z9R","Female"
"GN6J-679",14264691084,"GSYR-X36","Male"
"GN6J-679",14264691085,"KLXB-XZX","Female"
"LYDM-F1T",14264691086,"9HGZ-QJD","Male"
"LYDM-F1T",14264691087,"LRGN-LN7","Female"
"9CQB-5YH",14264691088,"LZDD-C76","Male"
"9CQB-5YH",14264691089,"GZDS-SGH","Female"
"L8YS-3TQ",14264691090,"93NB-V5N","Male"
"L8YS-3TQ",14264691091,"LC7G-W7L","Female"
"L2VZ-N2D",14264691092,"GG54-V7V","Male"
"L2VZ-N2D",14264691093,"MBLN-7T7","Female"
"M1JC-CL1",14264691094,"L8RL-ZJ7","Male"
"M1JC-CL1",14264691095,"G6F9-7YP","Female"
"L1ZZ-GK2",14264691096,"L1Z8-NLY","Male"
"L1ZZ-GK2",14264691097,"L7TR-PHR","Female"
"LYSC-HWY",14264691100,"GGV4-7VG","Male"
"LYSC-HWY",14264691101,"GNYD-YWY","Female"
"LY1P-V76",14264691102,"LZNQ-J9W","Male"
"LY1P-V76",14264691103,"9Z8T-1WX","Female"
"G4SS-SP4",14264691104,"LZXN-K7L","Male"
"G4SS-SP4",14264691105,"G95Q-XJK","Female"
"LYVT-ZYX",14264691106,"9HPD-Z18","Male"
"LYVT-ZYX",14264691107,"9CZ7-PW4","Female"
"9CZ3-WY5",14264691108,"KX2S-NX6","Male"
"9CZ3-WY5",14264691109,"M9QY-6V5","Female"
"LYVT-ZYX",14264691110,"9HPD-Z18","Male"
"LYVT-ZYX",14264691111,"9CZ7-PW4","Female"
"G6Q6-XWL",14264691112,"KHGK-FT4","Male"
"G6Q6-XWL",14264691113,"GZLL-ZY9","Female"
"LH3J-HFC",14264691114,"LZK6-P8K","Male"
"LH3J-HFC",14264691115,"2YGB-N2M","Female"
"KDQV-V7K",14264691116,"GF87-QNQ","Male"
"KDQV-V7K",14264691117,"GF87-S8V","Female"
"KNQK-QD7",14264691120,"LH86-MHT","Male"
"KNQK-QD7",14264691121,"MHQ8-C73","Female"
"KX3N-XM4",14264691122,"9HPD-Z18","Male"
"KX3N-XM4",14264691123,"9CZ7-PW4","Female"
"K4YB-V97",14264691124,"LBQ5-KXT","Male"
"K4YB-V97",14264691125,"LY1D-R4J","Female"
"KH3M-MTS",14264691126,"LHRH-LVR","Male"
"KH3M-MTS",14264691127,"L8YM-JSK","Female"
"GM5J-SVR",14264691136,"LBQ5-KXT","Male"
"GM5J-SVR",14264691137,"LY1D-R4J","Female"
"9HPX-CFH",14264691140,"GS9N-DG4","Male"
"9HPX-CFH",14264691141,"LZXN-VL1","Female"
"GMS4-2NJ",14264691142,"GVT2-K7Q","Male"
"GMS4-2NJ",14264691143,"GK94-KB8","Female"
"LVPJ-ZDR",14264691144,"G3BW-WCD","Male"
"9S8J-7ZT",14264691146,"L22B-599","Male"
"9S8J-7ZT",14264691147,"LYBY-1W3","Female"
"9HTG-9V9",14264691148,"9HGZ-QJD","Male"
"9HTG-9V9",14264691149,"LRGN-LN7","Female"
"99KP-CPN",14264691150,"93T9-M9Z","Male"
"99KP-CPN",14264691151,"GSX8-53N","Female"
"KZ7B-HWY",14264691152,"9496-15R","Male"
"KZ7B-HWY",14264691153,"9Z8K-VZY","Female"
"LD91-PX3",14264691154,"LZB4-2C7","Male"
"LD91-PX3",14264691155,"LZ84-SKX","Female"
"L19Q-5K2",14264691156,"L2FR-ZV6","Male"
"L19Q-5K2",14264691157,"LWN4-HKG","Female"
"9WP5-MSL",14264691158,"M1BV-N8T","Male"
"G4BB-BWL",14264691160,"LYNY-2R6","Male"
"G4BB-BWL",14264691161,"9ZZS-RGG","Female"
"GK8Q-57S",14264691162,"G6FG-53M","Male"
"GK8Q-57S",14264691163,"G2S3-4KT","Female"
"LKY6-BST",14264691164,"MHNN-8JK","Male"
"LKY6-BST",14264691165,"949N-8RD","Female"
"GX4Q-ZQ1",14264691166,"LZGC-T3V","Male"
"GX4Q-ZQ1",14264691167,"GGY3-NY4","Female"
"GNFS-NFT",14264691584,"93DX-HKX","Male"
"LR3Z-5S6",14264695168,"GMGK-ZRX","Male"
"LR3Z-5S6",14264695169,"GVCM-Y6V","Female"
"LYFY-QVK",14264695240,"LL4D-Q6T","Male"
"LYFY-QVK",14264695241,"G7SS-ZQ4","Female"
"G8VP-ZWH",14264695242,"G8VP-N2Y","Male"
"G8VP-ZWH",14264695243,"G8VP-J4G","Female"
"KCK3-KDN",14264695244,"KCRN-MHT","Male"
"KCK3-KDN",14264695245,"93KR-12S","Female"
"GMBJ-5DR",14264695296,"9H5Z-XXM","Male"
"GMBJ-5DR",14264695297,"GJ3G-QZB","Female"
"M2TS-9NG",14264695298,"GSWC-Q7V","Male"
"M2TS-9NG",14264695299,"GDRK-P8S","Female"
"LYV5-RQ5",14264695300,"L2VZ-N2D","Male"
"LYV5-RQ5",14264695301,"M1JC-CL1","Female"
"L1QP-JJ6",14264695302,"GXJZ-L48","Male"
"L1QP-JJ6",14264695303,"GXVG-7M3","Female"
"LR3P-G3P",14264695304,"LBHH-2Q5","Male"
"LR3P-G3P",14264695305,"LD72-DQF","Female"
"9ZCP-M8Z",14264695308,"9HTG-9V9","Male"
"9ZCP-M8Z",14264695309,"99KP-CPN","Female"
"LRVQ-MV3",14264695310,"L7HD-FK1","Male"
"LRVQ-MV3",14264695311,"KH8X-ZDW","Female"
"LBGL-W6Q",14264695312,"GX9C-Y45","Male"
"LBGL-W6Q",14264695313,"9C3G-QD7","Female"
"9Z8P-CB4",14264695314,"LD97-YRL","Male"
"9Z8P-CB4",14264695315,"LBJR-L1Q","Female"
"LK17-1W6",14264695316,"LBGV-C6P","Male"
"LK17-1W6",14264695317,"LBGV-Y8X","Female"
"LVQP-PC5",14264695318,"LYYB-J52","Male"
"LVQP-PC5",14264695319,"93ZP-65Y","Female"
"L19Q-5K2",14264695320,"L2FR-ZV6","Male"
"L19Q-5K2",14264695321,"LWN4-HKG","Female"
"944N-XPG",14264695322,"KN73-Y7F","Male"
"944N-XPG",14264695323,"L1MS-NFP","Female"
"K87Y-T65",14264695324,"KHH7-5JH","Male"
"K87Y-T65",14264695325,"LYD7-YY1","Female"
"LYKP-D42",14264695326,"M6HL-7N8","Male"
"LYKP-D42",14264695327,"48HM-XVK","Female"
"GGWR-TSG",14264695328,"LZPH-WN3","Male"
"GGWR-TSG",14264695329,"LBGL-979","Female"
"G3G9-98Y",14264695330,"GNVL-MT7","Male"
"G3G9-98Y",14264695331,"GNVL-MZX","Female"
"GF7H-GTC",14264695332,"GGPN-NH9","Male"
"GF7H-GTC",14264695333,"GGPF-BLT","Female"
"GVC3-81X",14264695334,"GGKP-72D","Male"
"GD9B-QYY",14264695336,"G3Y5-1P9","Male"
"GD9B-QYY",14264695337,"MDC2-B2Z","Female"
"LH5H-7RJ",14264695338,"LCTX-HJN","Male"
"LH5H-7RJ",14264695339,"LHQN-GT7","Female"
"LBJF-GP2",14264695340,"LZX4-DCV","Male"
"LBJF-GP2",14264695341,"GKF2-PTX","Female"
"LTTC-D5R",14264695342,"LR1W-XV5","Male"
