"fid","ascendancy","parent","gender"
"9CXC-B7Y",87272834233,"9Z8D-P68","Female"
"LZBY-TS8",87272834234,"LDMN-PWB","Male"
"LZBY-TS8",87272834235,"2NBQ-FP2","Female"
"GK9Q-S8F",87272834236,"L81Y-9GD","Male"
"GK9Q-S8F",87272834237,"LB2S-PWM","Female"
"LZN5-Q53",87272834240,"21RP-8TN","Male"
"LZN5-Q53",87272834241,"L8BM-ZN2","Female"
"G2XB-DKZ",87272834242,"GLVC-FM6","Male"
"LZ19-924",87272834244,"LZF6-M94","Male"
"LZ19-924",87272834245,"GWW8-LWR","Female"
"GL5F-YH1",87272834246,"GGHH-9CK","Male"
"GL5F-YH1",87272834247,"GGHH-4HZ","Female"
"LKDQ-9H8",87272834248,"LKKN-F47","Male"
"LKDQ-9H8",87272834249,"GZG9-5WJ","Female"
"27P5-QDR",87272834250,"G2DV-W2D","Male"
"27P5-QDR",87272834251,"L2NY-ZGC","Female"
"G9JM-FD8",87272834252,"KFYT-G84","Male"
"G9JM-FD8",87272834253,"LDSS-LKR","Female"
"L6ZX-V42",87272834254,"GVB1-LW9","Male"
"L6ZX-V42",87272834255,"M8H1-KRN","Female"
"KF5H-44Z",87272834264,"L4NY-WX6","Male"
"KF5H-44Z",87272834265,"LDSS-LKR","Female"
"9CW5-VNG",87272834266,"L8YY-5HK","Male"
"9CW5-VNG",87272834267,"GX26-56G","Female"
"LFTZ-KSX",87272834256,"GG45-5FF","Male"
"LD29-51J",87272834258,"LTFG-ZR8","Male"
"LD29-51J",87272834259,"99HN-W8M","Female"
"LTFG-ZR8",87272834260,"GDFJ-TC8","Male"
"LTFG-ZR8",87272834261,"G2XB-KHW","Female"
"99HN-W8M",87272834262,"MQ6Y-DJR","Male"
"99HN-W8M",87272834263,"LHR1-9SN","Female"
"G7XJ-1LY",87272835200,"L6NQ-1X6","Male"
"G7XJ-1LY",87272835201,"GDX5-HMR","Female"
"LZF6-M94",87272835208,"KGSQ-35V","Male"
"LZF6-M94",87272835209,"GKZQ-S2R","Female"
"GWW8-LWR",87272835210,"9ZHZ-89Q","Male"
"GWW8-LWR",87272835211,"G8L4-56J","Female"
"G7XJ-1LY",87272835216,"L6NQ-1X6","Male"
"G7XJ-1LY",87272835217,"GDX5-HMR","Female"
"LZF6-M94",87272835224,"KGSQ-35V","Male"
"LZF6-M94",87272835225,"GKZQ-S2R","Female"
"GWW8-LWR",87272835226,"9ZHZ-89Q","Male"
"GWW8-LWR",87272835227,"G8L4-56J","Female"
"GDFJ-TC8",87272835232,"9CS2-F59","Male"
"GDFJ-TC8",87272835233,"GGM8-4Z7","Female"
"G2XB-KHW",87272835234,"9W46-QD7","Male"
"G2XB-KHW",87272835235,"LRBL-B6T","Female"
"MQ6Y-DJR",87272835236,"MYW1-TBC","Male"
"MQ6Y-DJR",87272835237,"G6J8-FMV","Female"
"LHR1-9SN",87272835238,"9CS2-F59","Male"
"LHR1-9SN",87272835239,"GGM8-4Z7","Female"
"G7XJ-1LY",87272835264,"L6NQ-1X6","Male"
"G7XJ-1LY",87272835265,"GDX5-HMR","Female"
"LZF6-M94",87272835272,"KGSQ-35V","Male"
"LZF6-M94",87272835273,"GKZQ-S2R","Female"
"GWW8-LWR",87272835274,"9ZHZ-89Q","Male"
"GWW8-LWR",87272835275,"G8L4-56J","Female"
"GDFJ-TC8",87272835296,"9CS2-F59","Male"
"GDFJ-TC8",87272835297,"GGM8-4Z7","Female"
"G2XB-KHW",87272835298,"9W46-QD7","Male"
"G2XB-KHW",87272835299,"LRBL-B6T","Female"
"MQ6Y-DJR",87272835300,"MYW1-TBC","Male"
"MQ6Y-DJR",87272835301,"G6J8-FMV","Female"
"LHR1-9SN",87272835302,"9CS2-F59","Male"
"LHR1-9SN",87272835303,"GGM8-4Z7","Female"
"G4Z3-662",87272841536,"2797-W8M","Male"
"G4Z3-662",87272841537,"G4Z3-2MK","Female"
"GHJ6-KBF",87272841538,"G7Q7-VJM","Male"
"GHJ6-KBF",87272841539,"GD7R-XY3","Female"
"GG63-CZC",87272845312,"GG6Q-BJ7","Male"
"GG63-CZC",87272845313,"GG6Q-GJ5","Female"
"GG63-F22",87272845314,"GGBK-ZSM","Male"
"GG63-F22",87272845315,"GGBV-L5T","Female"
"9HYQ-M4G",87272845568,"G7XJ-1LY","Male"
"9HYQ-M4G",87272845569,"GL2J-F24","Female"
"GJGW-QM6",87272845570,"GGL4-859","Male"
"GJGW-QM6",87272845571,"GGL4-6DG","Female"
"LZ19-924",87272845572,"LZF6-M94","Male"
"LZ19-924",87272845573,"GWW8-LWR","Female"
"GL5F-YH1",87272845574,"GGHH-9CK","Male"
"GL5F-YH1",87272845575,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272845584,"938W-39J","Male"
"LHPZ-9WQ",87272845585,"9W89-MK6","Female"
"LCT8-QVQ",87272845586,"LYXW-BQK","Male"
"L8BY-3VJ",87272845592,"L8YY-PP2","Male"
"L8BY-3VJ",87272845593,"LT5Z-556","Female"
"94BP-X4Z",87272845594,"LBGF-H83","Male"
"94BP-X4Z",87272845595,"LZ56-WY6","Female"
"L8YY-5HK",87272845596,"9CXC-B7Y","Male"
"L8YY-5HK",87272845597,"LZBY-TS8","Female"
"L8WB-D2Z",87272845598,"GK9Q-S8F","Male"
"L8WB-D2Z",87272845599,"GK85-LHZ","Female"
"L8RR-4KG",87272845608,"L8WY-72D","Male"
"L8RR-4KG",87272845609,"GZBB-BMJ","Female"
"99QT-MCB",87272845610,"LDSS-KBB","Male"
"99QT-MCB",87272845611,"GLZ3-DZS","Female"
"LDSS-KJ6",87272845616,"LDSS-288","Male"
"LDSS-KJ6",87272845617,"G6PK-MQW","Female"
"L28D-TJH",87272845618,"9WMP-NNQ","Male"
"L28D-TJH",87272845619,"945D-J9Y","Female"
"LYCY-PN6",87272845620,"LDSS-26H","Male"
"LYCY-PN6",87272845621,"L6SC-CJF","Female"
"LDSS-KKV",87272845622,"LZLQ-664","Male"
"LDSS-KKV",87272845623,"GK2Y-MJB","Female"
"KDQW-JTJ",87272845624,"9HTX-2CD","Male"
"KDQW-JTJ",87272845625,"G39Q-HBK","Female"
"LDS9-GGV",87272845626,"LZGK-GZB","Male"
"LDS9-GGV",87272845627,"MXKR-J9R","Female"
"LVMF-2JP",87272845632,"GLBB-B7J","Male"
"LVMF-2JP",87272845633,"GKY2-HZS","Female"
"LDSS-D1D",87272845636,"GMWX-WW1","Male"
"LD9R-RYR",87272845664,"LCRR-KM2","Male"
"LD9R-RYR",87272845665,"LDW5-JN2","Female"
"M15L-V4Q",87272845666,"LD9Y-C7T","Male"
"M15L-V4Q",87272845667,"LD9Y-CW9","Female"
"L133-HLP",87272845668,"94T6-749","Male"
"L133-HLP",87272845669,"GLLC-968","Female"
"KH8N-T92",87272845670,"L1DW-Q5N","Male"
"KH8N-T92",87272845671,"2781-6PP","Female"
"L8BY-3VJ",87272845672,"L8YY-PP2","Male"
"L8BY-3VJ",87272845673,"LT5Z-556","Female"
"94BP-X4Z",87272845674,"LBGF-H83","Male"
"94BP-X4Z",87272845675,"LZ56-WY6","Female"
"L8YY-5HK",87272845676,"9CXC-B7Y","Male"
"L8YY-5HK",87272845677,"LZBY-TS8","Female"
"L8WB-D2Z",87272845678,"GK9Q-S8F","Male"
"L8WB-D2Z",87272845679,"GK85-LHZ","Female"
"L8YY-PD5",87272845680,"L8YY-PZ9","Male"
"L8YY-PD5",87272845681,"9H65-XXK","Female"
"MBV2-T1M",87272845682,"GVD8-XBR","Male"
"MBV2-T1M",87272845683,"GVD8-NJ7","Female"
"GKZZ-K49",87272845684,"GGZQ-BP3","Male"
"GKZZ-K49",87272845685,"GHNF-BYC","Female"
"GL6R-9XP",87272845686,"GG38-D9W","Male"
"GL6R-9XP",87272845687,"GN8V-37D","Female"
"KJP2-TBR",87272845688,"LZLG-V3F","Male"
"KJP2-TBR",87272845689,"LH6K-2BP","Female"
"GFN3-DQ5",87272845690,"GJYM-TGG","Male"
"GFN3-DQ5",87272845691,"LBPM-PVV","Female"
"GQ59-8LX",87272845692,"GQMM-WCR","Male"
"GQ59-8LX",87272845693,"G29Z-H7W","Female"
"GSCJ-Z9D",87272845694,"LYS6-FRB","Male"
"GSCJ-Z9D",87272845695,"L1JY-KRP","Female"
"L1WT-FRN",87272845696,"GZRK-SFB","Male"
"L1WT-FRN",87272845697,"GVSP-WS2","Female"
"L1WY-QMZ",87272845698,"GHKB-C3J","Male"
"L1WY-QMZ",87272845699,"L5DR-KL8","Female"
"LB5R-TH8",87272845700,"KDQW-JTJ","Male"
"LB5R-TH8",87272845701,"LDS9-GGV","Female"
"LDHQ-P5F",87272845702,"LD9R-RB7","Male"
"LDHQ-P5F",87272845703,"LDSS-6H5","Female"
"LBJ9-GZ4",87272845704,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272845705,"MBYH-395","Female"
"KZPP-B68",87272845706,"G7ZN-5DF","Male"
"L18B-R3G",87272845708,"G2TZ-96Y","Male"
"L18B-R3G",87272845709,"G2T8-97Z","Female"
"KDQH-DJG",87272845710,"L1DD-JMP","Male"
"KDQH-DJG",87272845711,"9WY9-HRJ","Female"
"LZGQ-LJX",87272845728,"KDQW-JTJ","Male"
"LZGQ-LJX",87272845729,"LDS9-GGV","Female"
"KDQH-DJG",87272845730,"L1DD-JMP","Male"
"KDQH-DJG",87272845731,"9WY9-HRJ","Female"
"GL9R-YL9",87272845732,"LD95-VV6","Male"
"GL9R-YL9",87272845733,"9H2F-HV5","Female"
"LDHQ-P5F",87272845734,"LD9R-RB7","Male"
"LDHQ-P5F",87272845735,"LDSS-6H5","Female"
"LD9R-RCZ",87272845752,"GGT6-NYC","Male"
"LD9R-RCZ",87272845753,"GGTD-5CG","Female"
"MBWQ-SF3",87272845754,"LH3J-XVF","Male"
"MBWQ-SF3",87272845755,"KN3T-TR3","Female"
"L1R3-QH7",87272845756,"LD9R-5PH","Male"
"L1R3-QH7",87272845757,"LZM1-YM9","Female"
"M33Z-FHV",87272845758,"GGQ2-T6Y","Male"
"M33Z-FHV",87272845759,"GGQ2-FDK","Female"
"LVTD-MDD",87272845760,"GX7C-LRS","Male"
"LVTD-MDD",87272845761,"GN1M-ZZK","Female"
"GKYX-DNQ",87272845762,"LB2S-1BB","Male"
"GKYX-DNQ",87272845763,"LTG4-ZZ5","Female"
"28YJ-Z4N",87272845768,"9HTX-2CD","Male"
"28YJ-Z4N",87272845769,"G39Q-HBK","Female"
"GGGT-9MX",87272845770,"MXVC-BK8","Male"
"GV4Z-NPS",87272845776,"GCQF-FLC","Male"
"GZKP-3KR",87272845778,"L5LL-BRL","Male"
"GZKP-3KR",87272845779,"GZ4M-H94","Female"
"9H27-6Y3",87272845784,"G6LZ-TWJ","Male"
"MWBC-XS5",87272845786,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272845787,"G6R2-BDM","Female"
"99PY-VJ6",87272845788,"GN31-YTW","Male"
"99PY-VJ6",87272845789,"GN31-P3C","Female"
"G6DL-8L7",87272845790,"GK22-BND","Male"
"G6DL-8L7",87272845791,"GK2B-991","Female"
"99Y7-MCD",87272845792,"KN8N-WHW","Male"
"99Y7-MCD",87272845793,"9SYL-S5H","Female"
"LBKM-9MP",87272845794,"G67W-G57","Male"
"LBKM-9MP",87272845795,"MZHC-RBM","Female"
"L1QG-G8M",87272845796,"LDFZ-8Q1","Male"
"L1QG-G8M",87272845797,"LHPZ-VGH","Female"
"LDW5-66P",87272845800,"LD9R-RB7","Male"
"LDW5-66P",87272845801,"LDSS-6H5","Female"
"LDW5-623",87272845802,"LDMT-HMZ","Male"
"LDW5-623",87272845803,"LD91-ST3","Female"
"KCXK-S69",87272845804,"L8MB-ZMK","Male"
"KCXK-S69",87272845805,"MB1Q-ZWW","Female"
"GJR2-7VD",87272845806,"LDMT-W6R","Male"
"GJR2-7VD",87272845807,"LT83-H6M","Female"
"MKKN-R3H",87272845808,"GG5Y-858","Male"
"9Q6D-L88",87272845810,"GKPX-TG7","Male"
"9Q6D-L88",87272845811,"GN4Z-XZP","Female"
"K417-PHT",87272845812,"LTTZ-YL8","Male"
"K417-PHT",87272845813,"LYSG-SY9","Female"
"9S3D-N8F",87272845814,"9C32-7PC","Male"
"9S3D-N8F",87272845815,"M5YG-GGX","Female"
"LDHB-RRD",87272845824,"9HTX-2CD","Male"
"LDHB-RRD",87272845825,"L83J-4S6","Female"
"GKVP-QMK",87272845826,"LDHS-Z3V","Male"
"GKVP-QMK",87272845827,"LZGK-ZV2","Female"
"9SJJ-97N",87272845832,"GGG7-Q5M","Male"
"9SJJ-97N",87272845833,"GZL1-BTV","Female"
"LZJG-K5N",87272845834,"KX2S-NWF","Male"
"LZJG-K5N",87272845835,"L7GV-KKS","Female"
"LJ2H-W3S",87272845836,"GD74-RRH","Male"
"LJ2H-W3S",87272845837,"GJ5M-BKM","Female"
"LZ2S-DKM",87272845838,"28YJ-Z4N","Male"
"LZ2S-DKM",87272845839,"GGGT-9MX","Female"
"GJ2V-WRY",87272845840,"G233-LXN","Male"
"GJ2V-WRY",87272845841,"GGWK-NT3","Female"
"LD9P-MFB",87272845844,"GC7G-R6L","Male"
"LD9P-MFB",87272845845,"GC7P-77S","Female"
"L1WT-FRN",87272845856,"GZRK-SFB","Male"
"L1WT-FRN",87272845857,"GVSP-WS2","Female"
"L1WY-QMZ",87272845858,"GHKB-C3J","Male"
"L1WY-QMZ",87272845859,"L5DR-KL8","Female"
"LB5R-TH8",87272845860,"KDQW-JTJ","Male"
"LB5R-TH8",87272845861,"LDS9-GGV","Female"
"LDHQ-P5F",87272845862,"LD9R-RB7","Male"
"LDHQ-P5F",87272845863,"LDSS-6H5","Female"
"LBJ9-GZ4",87272845864,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272845865,"MBYH-395","Female"
"KZPP-B68",87272845866,"G7ZN-5DF","Male"
"L18B-R3G",87272845868,"G2TZ-96Y","Male"
"L18B-R3G",87272845869,"G2T8-97Z","Female"
"KDQH-DJG",87272845870,"L1DD-JMP","Male"
"KDQH-DJG",87272845871,"9WY9-HRJ","Female"
"GQRQ-G6B",87272845888,"GQRQ-K79","Male"
"GQRQ-G6B",87272845889,"GGVR-MY2","Female"
"KDQW-JTJ",87272845952,"9HTX-2CD","Male"
"KDQW-JTJ",87272845953,"G39Q-HBK","Female"
"LDS9-GGV",87272845954,"LZGK-GZB","Male"
"LDS9-GGV",87272845955,"MXKR-J9R","Female"
"L1DD-JMP",87272845956,"GG5W-TJ1","Male"
"L1DD-JMP",87272845957,"GG54-SDF","Female"
"9WY9-HRJ",87272845958,"LZ19-924","Male"
"LD95-VV6",87272845960,"LD95-VVH","Male"
"LD95-VV6",87272845961,"99SD-Z4Q","Female"
"9H2F-HV5",87272845962,"MBGG-7NP","Male"
"9H2F-HV5",87272845963,"LD9R-SHL","Female"
"LD9R-RB7",87272845964,"LD9R-RYR","Male"
"LD9R-RB7",87272845965,"M15L-V4Q","Female"
"LDSS-6H5",87272845966,"L133-HLP","Male"
"LDSS-6H5",87272845967,"KH8N-T92","Female"
"GGT6-NYC",87272846000,"GW2T-YH6","Male"
"GGT6-NYC",87272846001,"GX5P-L6M","Female"
"GGTD-5CG",87272846002,"GGTX-XJX","Male"
"GGTD-5CG",87272846003,"GGT6-1Q1","Female"
"LH3J-XVF",87272846004,"GGYS-TR5","Male"
"LH3J-XVF",87272846005,"GGYS-R4S","Female"
"LD9R-5PH",87272846008,"L187-NYR","Male"
"LD9R-5PH",87272846009,"9WQY-MZT","Female"
"LDSQ-XRK",87272846176,"LDSK-V77","Male"
"LDSQ-XRK",87272846177,"LDSQ-F68","Female"
"LCFL-9DP",87272846178,"LB27-YWT","Male"
"LCFL-9DP",87272846179,"GWZB-NNM","Female"
"L644-9GY",87272846180,"LT61-JHR","Male"
"L644-9GY",87272846181,"LT6B-L2F","Female"
"KVGF-FPJ",87272846182,"GN4C-HR9","Male"
"KVGF-FPJ",87272846183,"GXGV-HXF","Female"
"LDHB-RRD",87272846208,"9HTX-2CD","Male"
"LDHB-RRD",87272846209,"L83J-4S6","Female"
"GKVP-QMK",87272846210,"LDHS-Z3V","Male"
"GKVP-QMK",87272846211,"LZGK-ZV2","Female"
"9SJJ-97N",87272846216,"GGG7-Q5M","Male"
"9SJJ-97N",87272846217,"GZL1-BTV","Female"
"LZJG-K5N",87272846218,"KX2S-NWF","Male"
"LZJG-K5N",87272846219,"L7GV-KKS","Female"
"LJ2H-W3S",87272846220,"GD74-RRH","Male"
"LJ2H-W3S",87272846221,"GJ5M-BKM","Female"
"LZ2S-DKM",87272846222,"28YJ-Z4N","Male"
"LZ2S-DKM",87272846223,"GGGT-9MX","Female"
"GJ2V-WRY",87272846224,"G233-LXN","Male"
"GJ2V-WRY",87272846225,"GGWK-NT3","Female"
"LD9P-MFB",87272846228,"GC7G-R6L","Male"
"LD9P-MFB",87272846229,"GC7P-77S","Female"
"KN8N-WHW",87272846240,"LBKM-2H9","Male"
"KN8N-WHW",87272846241,"LBDY-3J8","Female"
"9SYL-S5H",87272846242,"KX2S-NWF","Male"
"9SYL-S5H",87272846243,"L7GV-KKS","Female"
"G67W-G57",87272846244,"MKTV-TMC","Male"
"G67W-G57",87272846245,"G67G-YFC","Female"
"LDFZ-8Q1",87272846248,"GJ9M-PR2","Male"
"LDFZ-8Q1",87272846249,"GL14-857","Female"
"LHPZ-VGH",87272846250,"LZLG-V3F","Male"
"LHPZ-VGH",87272846251,"LH6K-2BP","Female"
"LD9R-RB7",87272846256,"LD9R-RYR","Male"
"LD9R-RB7",87272846257,"M15L-V4Q","Female"
"LDSS-6H5",87272846258,"L133-HLP","Male"
"LDSS-6H5",87272846259,"KH8N-T92","Female"
"LDMT-HMZ",87272846260,"L8BY-3VJ","Male"
"LDMT-HMZ",87272846261,"94BP-X4Z","Female"
"LD91-ST3",87272846262,"L8YY-5HK","Male"
"LD91-ST3",87272846263,"L8WB-D2Z","Female"
"L8MB-ZMK",87272846264,"L8YY-PD5","Male"
"L8MB-ZMK",87272846265,"MBV2-T1M","Female"
"MB1Q-ZWW",87272846266,"GKZZ-K49","Male"
"MB1Q-ZWW",87272846267,"GL6R-9XP","Female"
"LDMT-W6R",87272846268,"KJP2-TBR","Male"
"LDMT-W6R",87272846269,"GFN3-DQ5","Female"
"LT83-H6M",87272846270,"GQ59-8LX","Male"
"LT83-H6M",87272846271,"GSCJ-Z9D","Female"
"GNT4-LY5",87272846272,"LZZK-7QX","Male"
"GNT4-LY5",87272846273,"9SR5-6SR","Female"
"GDL9-6NN",87272846274,"G8D1-62Y","Male"
"GDL9-6NN",87272846275,"GCXR-Q7Y","Female"
"LTK3-8VH",87272846276,"LD9P-Q15","Male"
"LTK3-8VH",87272846277,"LKDQ-86Y","Female"
"GHMC-S6W",87272846278,"GNK2-CCY","Male"
"LHTX-J4Y",87272846284,"LH68-32D","Male"
"G34F-HFB",87272846286,"G95P-96W","Male"
"GW1V-6D9",87272846288,"GW1J-L9F","Male"
"9Z8P-D5J",87272846304,"GHXN-VML","Male"
"9Z8P-D5J",87272846305,"MH2M-DJX","Female"
"G2HQ-H3Y",87272846308,"9CCZ-PKB","Male"
"G2HQ-H3Y",87272846309,"L75S-MVR","Female"
"GFDK-XX3",87272846312,"GFDK-41H","Male"
"GFDK-XX3",87272846313,"GVJP-DFN","Female"
"GCQF-WFQ",87272846320,"LBWD-HLB","Male"
"GCQF-WFQ",87272846321,"9Z8K-VF6","Female"
"9CWG-P3Q",87272846328,"GQ61-KWP","Male"
"9CWG-P3Q",87272846329,"G286-7NZ","Female"
"LCZD-G2Y",87272846330,"G242-XCP","Male"
"LCZD-G2Y",87272846331,"G2L3-V7G","Female"
"G8W1-9VC",87272846332,"GQ61-KWP","Male"
"G8W1-9VC",87272846333,"G286-7NZ","Female"
"LCZD-G2Y",87272846334,"G242-XCP","Male"
"LCZD-G2Y",87272846335,"G2L3-V7G","Female"
"9HTX-2CD",87272846400,"9HRG-JDL","Male"
"9HTX-2CD",87272846401,"LDH1-G9D","Female"
"G39Q-HBK",87272846402,"KX2S-NWF","Male"
"G39Q-HBK",87272846403,"L7GV-KKS","Female"
"LZGK-GZB",87272846404,"LZ8D-9DK","Male"
"LZGK-GZB",87272846405,"GK9J-9XB","Female"
"MXKR-J9R",87272846406,"9QZD-J5R","Male"
"MXKR-J9R",87272846407,"L18P-6ZG","Female"
"GG5W-TJ1",87272846408,"GGB9-4CK","Male"
"GG5W-TJ1",87272846409,"9MTF-W16","Female"
"LZ19-924",87272846412,"LZF6-M94","Male"
"LZ19-924",87272846413,"GWW8-LWR","Female"
"LD95-VVH",87272846416,"LD97-4RG","Male"
"LD95-VVH",87272846417,"LDSS-BYY","Female"
"99SD-Z4Q",87272846418,"L8RR-S6X","Male"
"99SD-Z4Q",87272846419,"L8RR-S6J","Female"
"MBGG-7NP",87272846420,"LZ9M-HWG","Male"
"MBGG-7NP",87272846421,"9M85-YGM","Female"
"LD9R-SHL",87272846422,"21JJ-KNR","Male"
"LD9R-SHL",87272846423,"GZL8-6WN","Female"
"LD9R-RYR",87272846424,"LCRR-KM2","Male"
"LD9R-RYR",87272846425,"LDW5-JN2","Female"
"M15L-V4Q",87272846426,"LD9Y-C7T","Male"
"M15L-V4Q",87272846427,"LD9Y-CW9","Female"
"L133-HLP",87272846428,"94T6-749","Male"
"L133-HLP",87272846429,"GLLC-968","Female"
"KH8N-T92",87272846430,"L1DW-Q5N","Male"
"KH8N-T92",87272846431,"2781-6PP","Female"
"G9WK-ZB3",87272846600,"L1SL-2HR","Male"
"GHS6-1TP",87272846602,"LZF6-M94","Male"
"GHS6-1TP",87272846603,"L5TT-LG3","Female"
"L1Q3-L7Z",87272846604,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272846605,"2R66-L8L","Female"
"KNW5-CM9",87272846608,"LVMF-2YH","Male"
"KNW5-CM9",87272846609,"GH4Y-2HC","Female"
"LCRM-5HJ",87272846610,"LCQX-XJS","Male"
"LCRM-5HJ",87272846611,"L78P-85J","Female"
"LHW9-VZ4",87272846612,"L1MT-HC1","Male"
"LHW9-VZ4",87272846613,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272846789,"GGM3-KZW","Female"
"LDS9-GTK",87272846792,"9HTX-2CD","Male"
"LDS9-GTK",87272846793,"G39Q-HBK","Female"
"GMN3-7TX",87272846794,"L7LR-RWX","Male"
"GMN3-7TX",87272846795,"GKGZ-365","Female"
"LT83-QKS",87272846808,"GZ2L-M6L","Male"
"LT83-QKS",87272846809,"LBTR-BTW","Female"
"GDG2-NJC",87272846810,"G6RN-4Y7","Male"
"GDG2-NJC",87272846811,"GFPT-S5P","Female"
"G9M5-FF1",87272846812,"LY9D-2F8","Male"
"G9M5-FF1",87272846813,"L28D-TJH","Female"
"GN9F-M6Q",87272846814,"GJTS-3TP","Male"
"GN9F-M6Q",87272846815,"GN15-LRT","Female"
"G9WK-ZB3",87272846856,"L1SL-2HR","Male"
"GHS6-1TP",87272846858,"LZF6-M94","Male"
"GHS6-1TP",87272846859,"L5TT-LG3","Female"
"L1Q3-L7Z",87272846860,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272846861,"2R66-L8L","Female"
"KNW5-CM9",87272846864,"LVMF-2YH","Male"
"KNW5-CM9",87272846865,"GH4Y-2HC","Female"
"LCRM-5HJ",87272846866,"LCQX-XJS","Male"
"LCRM-5HJ",87272846867,"L78P-85J","Female"
"LHW9-VZ4",87272846868,"L1MT-HC1","Male"
"LHW9-VZ4",87272846869,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272847045,"GGM3-KZW","Female"
"LDS9-GTK",87272847048,"9HTX-2CD","Male"
"LDS9-GTK",87272847049,"G39Q-HBK","Female"
"GMN3-7TX",87272847050,"L7LR-RWX","Male"
"GMN3-7TX",87272847051,"GKGZ-365","Female"
"LT83-QKS",87272847064,"GZ2L-M6L","Male"
"LT83-QKS",87272847065,"LBTR-BTW","Female"
"GDG2-NJC",87272847066,"G6RN-4Y7","Male"
"GDG2-NJC",87272847067,"GFPT-S5P","Female"
"G9M5-FF1",87272847068,"LY9D-2F8","Male"
"G9M5-FF1",87272847069,"L28D-TJH","Female"
"GN9F-M6Q",87272847070,"GJTS-3TP","Male"
"GN9F-M6Q",87272847071,"GN15-LRT","Female"
"LZS9-ZC2",87272847168,"9HYQ-M4G","Male"
"LZS9-ZC2",87272847169,"GJGW-QM6","Female"
"LZ61-F76",87272847170,"LZ19-924","Male"
"LZ61-F76",87272847171,"GL5F-YH1","Female"
"KZPV-BQM",87272847172,"L8RR-4KG","Male"
"KZPV-BQM",87272847173,"99QT-MCB","Female"
"GGTM-B2D",87272847178,"G792-Y4T","Male"
"GGTM-B2D",87272847179,"GK5F-4LY","Female"
"9HYQ-M4G",87272847232,"G7XJ-1LY","Male"
"9HYQ-M4G",87272847233,"GL2J-F24","Female"
"GJGW-QM6",87272847234,"GGL4-859","Male"
"GJGW-QM6",87272847235,"GGL4-6DG","Female"
"LZ19-924",87272847236,"LZF6-M94","Male"
"LZ19-924",87272847237,"GWW8-LWR","Female"
"GL5F-YH1",87272847238,"GGHH-9CK","Male"
"GL5F-YH1",87272847239,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272847248,"938W-39J","Male"
"LHPZ-9WQ",87272847249,"9W89-MK6","Female"
"LCT8-QVQ",87272847250,"LYXW-BQK","Male"
"L8BY-3VJ",87272847256,"L8YY-PP2","Male"
"L8BY-3VJ",87272847257,"LT5Z-556","Female"
"94BP-X4Z",87272847258,"LBGF-H83","Male"
"94BP-X4Z",87272847259,"LZ56-WY6","Female"
"L8YY-5HK",87272847260,"9CXC-B7Y","Male"
"L8YY-5HK",87272847261,"LZBY-TS8","Female"
"L8WB-D2Z",87272847262,"GK9Q-S8F","Male"
"L8WB-D2Z",87272847263,"GK85-LHZ","Female"
"L8RR-4KG",87272847272,"L8WY-72D","Male"
"L8RR-4KG",87272847273,"GZBB-BMJ","Female"
"99QT-MCB",87272847274,"LDSS-KBB","Male"
"99QT-MCB",87272847275,"GLZ3-DZS","Female"
"LDSS-KJ6",87272847280,"LDSS-288","Male"
"LDSS-KJ6",87272847281,"G6PK-MQW","Female"
"L28D-TJH",87272847282,"9WMP-NNQ","Male"
"L28D-TJH",87272847283,"945D-J9Y","Female"
"LYCY-PN6",87272847284,"LDSS-26H","Male"
"LYCY-PN6",87272847285,"L6SC-CJF","Female"
"LDSS-KKV",87272847286,"LZLQ-664","Male"
"LDSS-KKV",87272847287,"GK2Y-MJB","Female"
"KDQW-JTJ",87272847288,"9HTX-2CD","Male"
"KDQW-JTJ",87272847289,"G39Q-HBK","Female"
"LDS9-GGV",87272847290,"LZGK-GZB","Male"
"LDS9-GGV",87272847291,"MXKR-J9R","Female"
"LVMF-2JP",87272847296,"GLBB-B7J","Male"
"LVMF-2JP",87272847297,"GKY2-HZS","Female"
"LDSS-D1D",87272847300,"GMWX-WW1","Male"
"LD9R-RYR",87272847328,"LCRR-KM2","Male"
"LD9R-RYR",87272847329,"LDW5-JN2","Female"
"M15L-V4Q",87272847330,"LD9Y-C7T","Male"
"M15L-V4Q",87272847331,"LD9Y-CW9","Female"
"L133-HLP",87272847332,"94T6-749","Male"
"L133-HLP",87272847333,"GLLC-968","Female"
"KH8N-T92",87272847334,"L1DW-Q5N","Male"
"KH8N-T92",87272847335,"2781-6PP","Female"
"L8BY-3VJ",87272847336,"L8YY-PP2","Male"
"L8BY-3VJ",87272847337,"LT5Z-556","Female"
"94BP-X4Z",87272847338,"LBGF-H83","Male"
"94BP-X4Z",87272847339,"LZ56-WY6","Female"
"L8YY-5HK",87272847340,"9CXC-B7Y","Male"
"L8YY-5HK",87272847341,"LZBY-TS8","Female"
