"fid","ascendancy","parent","gender"
"GX9K-XW3",1373838720,"GL2D-TGR","Male"
"GX9K-XW3",1373838721,"GLWQ-NP7","Female"
"GL28-KW8",1373838722,"GF9S-XC2","Male"
"GL28-KW8",1373838723,"GCQR-XCP","Female"
"GV1M-5J6",1373838726,"L8WB-MLF","Male"
"GV1M-5J6",1373838727,"L8WY-4QB","Female"
"G3T9-P2Y",1373838728,"L18N-4YX","Male"
"G3T9-P2Y",1373838729,"GZ2J-NFJ","Female"
"G3T9-14Y",1373838730,"G69H-6VC","Male"
"G3T9-14Y",1373838731,"LDMK-ZY5","Female"
"LB7C-KQY",1373838732,"L2SW-5M7","Male"
"LB7C-KQY",1373838733,"K2T2-1F7","Female"
"GDM8-22V",1373838734,"GVRY-LHT","Male"
"GL7P-74K",1373838752,"GG99-CYW","Male"
"GLW3-DS1",1373838756,"GKM5-DXJ","Male"
"GLW3-DS1",1373838757,"GKYS-4WS","Female"
"GL9C-LM3",1373838758,"GGSB-4CL","Male"
"GL9C-LM3",1373838759,"GKZZ-K2M","Female"
"GXC9-86N",1373838760,"L18N-X29","Male"
"GXC9-86N",1373838761,"GL8S-WZ2","Female"
"GXG4-QGN",1373838762,"GLCM-14F","Male"
"GXG4-QGN",1373838763,"G3RL-5KD","Female"
"LVCS-SMK",1373838764,"GKZC-TTN","Male"
"LVCS-SMK",1373838765,"GVMZ-QQ5","Female"
"GL7N-S1N",1373838766,"GL25-W3B","Male"
"GL7N-S1N",1373838767,"G3RG-MJX","Female"
"GL25-W3B",1373838768,"GSXD-3QR","Male"
"GL25-W3B",1373838769,"K2BS-LGC","Female"
"G3RG-MJX",1373838770,"GKZZ-J1J","Male"
"G3RG-MJX",1373838771,"GKZZ-7Y1","Female"
"L1ND-6SH",1373838772,"GX9B-BJS","Male"
"L1ND-6SH",1373838773,"GX92-NR3","Female"
"KFBT-JGV",1373838776,"K83Z-TBW","Male"
"KFBT-JGV",1373838777,"GW3G-K2G","Female"
"451C-K1B",1373838778,"KZPX-HFY","Male"
"451C-K1B",1373838779,"G3W4-5P7","Female"
"LDZJ-MRH",1373838784,"99QR-DC6","Male"
"LDZJ-MRH",1373838785,"LH73-PSR","Female"
"LDZJ-MBG",1373838786,"G4G5-M93","Male"
"LDZJ-MBG",1373838787,"GJTQ-ZMX","Female"
"LBTS-MV9",1373838788,"GNVF-KMX","Male"
"LBTS-MV9",1373838789,"G84C-1V8","Female"
"G9Y4-DWK",1373838790,"LK5F-4ZN","Male"
"G9Y4-DWK",1373838791,"LY6N-18C","Female"
"GXVH-K9Z",1373838792,"GKZC-TTN","Male"
"GXVH-K9Z",1373838793,"GVMZ-QQ5","Female"
"GXVH-V9L",1373838794,"K8ZB-D3V","Male"
"GXVH-V9L",1373838795,"KLVJ-VNV","Female"
"GLW3-DS1",1373838800,"GKM5-DXJ","Male"
"GLW3-DS1",1373838801,"GKYS-4WS","Female"
"GL9C-LM3",1373838802,"GGSB-4CL","Male"
"GL9C-LM3",1373838803,"GKZZ-K2M","Female"
"GL1S-3YR",1373838804,"GDBF-DHG","Male"
"GL1S-3YR",1373838805,"GXM6-FJS","Female"
"L759-1JN",1373838806,"LKV6-C6V","Male"
"L759-1JN",1373838807,"GKZZ-GHR","Female"
"GX92-4QG",1373838808,"93TM-9F2","Male"
"GX92-4QG",1373838809,"GLW3-P4M","Female"
"GNJB-988",1373838810,"GLWQ-6NY","Male"
"GNJB-988",1373838811,"GX91-4RG","Female"
"GNJB-YLT",1373838814,"GNL8-RCF","Male"
"GNJB-YLT",1373838815,"9C4J-1CV","Female"
"LVCS-SMK",1373838816,"GKZC-TTN","Male"
"LVCS-SMK",1373838817,"GVMZ-QQ5","Female"
"GL7N-S1N",1373838818,"GL25-W3B","Male"
"GL7N-S1N",1373838819,"G3RG-MJX","Female"
"LB27-19J",1373838820,"GQG5-YKN","Male"
"LB27-19J",1373838821,"GLPR-F5C","Female"
"K8ZB-D3V",1373838824,"LTDN-HR3","Male"
"K8ZB-D3V",1373838825,"GKM7-LXB","Female"
"KLVJ-VNV",1373838826,"GG99-G5R","Male"
"KLVJ-VNV",1373838827,"GXHL-ST6","Female"
"9Q9Q-1Z3",1373838828,"L8WB-MLF","Male"
"9Q9Q-1Z3",1373838829,"L8WY-4QB","Female"
"LDMV-7GY",1373838830,"GSK2-NDY","Male"
"LDMV-7GY",1373838831,"LRYD-36S","Female"
"GLQ1-5YK",1373838832,"GL8W-YDK","Male"
"GQ6Q-M57",1373838834,"GWN8-Y7B","Male"
"GQ6Q-M57",1373838835,"G67K-K55","Female"
"G4G5-M93",1373838836,"GKFN-S2H","Male"
"G4G5-M93",1373838837,"GKZZ-KRV","Female"
"GJTQ-ZMX",1373838838,"GLW9-1SY","Male"
"GJTQ-ZMX",1373838839,"GKZC-R1L","Female"
"G4X4-HXF",1373838840,"GL4B-XSP","Male"
"G4X4-HXF",1373838841,"GL4B-JBN","Female"
"GL7N-7P8",1373838842,"GL28-164","Male"
"GL7N-7P8",1373838843,"GLW9-S7P","Female"
"GKZZ-7DS",1373838844,"GXQJ-T1B","Male"
"GKZZ-7DS",1373838845,"LYQM-JFS","Female"
"L5YS-7T9",1373838846,"GHFZ-XM6","Male"
"L5YS-7T9",1373838847,"L5YS-3GR","Female"
"LZPK-PLF",1373838848,"9MXD-4XQ","Male"
"LZPK-PLF",1373838849,"LCC8-C2J","Female"
"9HK3-SWC",1373838850,"LZ1V-VZ8","Male"
"9HK3-SWC",1373838851,"LZ1V-V82","Female"
"KZT9-DPC",1373838852,"K2VH-K8W","Male"
"KZT9-DPC",1373838853,"LZ1V-VWM","Female"
"LC7J-DQJ",1373838854,"LY9J-4WR","Male"
"LC7J-DQJ",1373838855,"LBP9-Y7L","Female"
"G4F8-WLP",1373838856,"LHC8-6JR","Male"
"G4F8-WLP",1373838857,"KFLP-MFB","Female"
"LHZB-46H",1373838858,"LY9D-LMX","Male"
"LHZB-46H",1373838859,"LTD6-9R1","Female"
"KNQB-K22",1373838860,"KN7K-Y5L","Male"
"KNQB-K22",1373838861,"L6NK-9BD","Female"
"KFJB-MGG",1373838862,"LYTR-DM4","Male"
"KFJB-MGG",1373838863,"LYJ9-YCD","Female"
"LZPK-PLF",1373838864,"9MXD-4XQ","Male"
"LZPK-PLF",1373838865,"LCC8-C2J","Female"
"9HK3-SWC",1373838866,"LZ1V-VZ8","Male"
"9HK3-SWC",1373838867,"LZ1V-V82","Female"
"KZT9-DPC",1373838868,"K2VH-K8W","Male"
"KZT9-DPC",1373838869,"LZ1V-VWM","Female"
"LC7J-DQJ",1373838870,"LY9J-4WR","Male"
"LC7J-DQJ",1373838871,"LBP9-Y7L","Female"
"LD39-RTT",1373838872,"KNQB-K22","Male"
"LD39-RTT",1373838873,"LD39-TS1","Female"
"L5TC-82C",1373838874,"LBNP-HMH","Male"
"L5TC-82C",1373838875,"LJ5X-HTB","Female"
"GLSK-TP4",1373838876,"G7G1-XCL","Male"
"GLSK-TP4",1373838877,"G3CB-LJY","Female"
"2Z98-ZS5",1373838878,"9WMP-PH5","Male"
"2Z98-ZS5",1373838879,"9W8M-9TS","Female"
"L8WY-4CZ",1373838880,"M1H7-KZZ","Male"
"L8WY-4CZ",1373838881,"L87F-RDB","Female"
"L8WB-ZLG",1373838882,"GNVF-KMX","Male"
"L8WB-ZLG",1373838883,"G84C-1V8","Female"
"GHL2-DP5",1373838884,"GHLS-GPL","Male"
"GHL2-DP5",1373838885,"GM8V-1R4","Female"
"GHL2-963",1373838887,"LH57-7QR","Female"
"GHL2-963",1373838886,"9ZH7-M8M","Male"
"MKPJ-5LY",1373838888,"LW3Q-K6B","Male"
"MKPJ-5LY",1373838889,"94TD-Y8X","Female"
"9QRH-4D1",1373838890,"L5F2-8GG","Male"
"9QRH-4D1",1373838891,"GXRD-VJB","Female"
"9CD3-VYR",1373838892,"93T9-M9Z","Male"
"9CD3-VYR",1373838893,"GSX8-53N","Female"
"L6JX-SL5",1373838894,"MBBD-8D4","Male"
"L6JX-SL5",1373838895,"9CQP-NH9","Female"
"9MXD-4XQ",1373838896,"LZBY-5LP","Male"
"9MXD-4XQ",1373838897,"LZ1V-K9Q","Female"
"LCC8-C2J",1373838898,"L1Q2-6Z7","Male"
"LCC8-C2J",1373838899,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1373838900,"M1JV-6Z9","Male"
"LZ1V-VZ8",1373838901,"LZ1V-V5P","Female"
"LZ1V-V82",1373838902,"LYD7-TB9","Male"
"LZ1V-V82",1373838903,"9C8T-V1R","Female"
"K2VH-K8W",1373838904,"LHC8-6JR","Male"
"K2VH-K8W",1373838905,"KFLP-MFB","Female"
"LZ1V-VWM",1373838906,"LZRK-CCF","Male"
"LZ1V-VWM",1373838907,"9QVB-7RT","Female"
"LY9J-4WR",1373838908,"99K2-81M","Male"
"LY9J-4WR",1373838909,"GQG5-837","Female"
"LBP9-Y7L",1373838910,"LYX5-G1F","Male"
"LBP9-Y7L",1373838911,"GLMF-YNM","Female"
"LBFY-42F",1373838912,"LDZJ-MRH","Male"
"LBFY-42F",1373838913,"LDZJ-MBG","Female"
"MCTH-1BN",1373838914,"G2H2-JSX","Male"
"MCTH-1BN",1373838915,"GN45-Q64","Female"
"L5TR-8MW",1373838916,"GCZQ-LX8","Male"
"L5TR-8MW",1373838917,"GZH8-WNL","Female"
"9MTD-WTZ",1373838918,"MKPJ-5LY","Male"
"9MTD-WTZ",1373838919,"9QRH-4D1","Female"
"94Y9-XDF",1373838920,"G6BF-K29","Male"
"94Y9-XDF",1373838921,"LBP9-BPY","Female"
"LBYY-GYZ",1373838922,"9CMB-MBB","Male"
"LBYY-GYZ",1373838923,"L81M-75Y","Female"
"GDK4-QF3",1373838924,"L5F2-8GG","Male"
"GDK4-QF3",1373838925,"L1M9-SSV","Female"
"GDK4-3DD",1373838926,"LBK6-SH5","Male"
"GDK4-3DD",1373838927,"GC4S-PCP","Female"
"GZ8G-WP9",1373838928,"L1QJ-F6D","Male"
"GZ8G-WP9",1373838929,"LDW5-M8S","Female"
"9C69-W22",1373838930,"LZD6-P9H","Male"
"9C69-W22",1373838931,"LB43-P91","Female"
"L8WY-4C8",1373838932,"G732-6G7","Male"
"L8WY-4C8",1373838933,"GCZM-47M","Female"
"GK2Z-1QG",1373838934,"9WCH-ZPC","Male"
"GK2Z-1QG",1373838935,"LTGS-KNL","Female"
"LKF5-3N5",1373838936,"GXDG-52F","Male"
"LKF5-3N5",1373838937,"GXQT-KTZ","Female"
"LBYY-GYZ",1373838938,"9CMB-MBB","Male"
"LBYY-GYZ",1373838939,"L81M-75Y","Female"
"KJW2-J6V",1373838940,"GQDM-ZBC","Male"
"KJW2-J6V",1373838941,"M4W9-CJH","Female"
"G9PT-KBL",1373838942,"GCQF-8S9","Male"
"G9PT-KBL",1373838943,"G6RR-Z6H","Female"
"LZLM-6ST",1373838944,"LKK3-33C","Male"
"LZLM-6ST",1373838945,"GKW6-RG5","Female"
"GMND-4WY",1373838946,"KN7K-Y5L","Male"
"GMND-4WY",1373838947,"LBNJ-3H5","Female"
"LZD6-P9H",1373838948,"L8WY-WYP","Male"
"LZD6-P9H",1373838949,"LCXX-8VZ","Female"
"LB43-P91",1373838950,"L18F-LP5","Male"
"LB43-P91",1373838951,"KCZL-2LJ","Female"
"L8B2-86H",1373838952,"LYNF-V36","Male"
"L8B2-86H",1373838953,"GV9W-X4P","Female"
"GDP5-VR6",1373838954,"LDLK-HD5","Male"
"GDP5-VR6",1373838955,"LB5L-CWH","Female"
"LD39-RTT",1373838956,"KNQB-K22","Male"
"LD39-RTT",1373838957,"LD39-TS1","Female"
"L5TC-82C",1373838958,"LBNP-HMH","Male"
"L5TC-82C",1373838959,"LJ5X-HTB","Female"
"LHGC-F27",1373838960,"G3ZZ-7JN","Male"
"LHGC-F27",1373838961,"LZ6N-WC3","Female"
"L7X1-M5J",1373838962,"GX9T-HFW","Male"
"L7X1-M5J",1373838963,"GX9R-RFX","Female"
"LZNB-7WF",1373838964,"GD74-PRR","Male"
"LZNB-7WF",1373838965,"GD7H-9HW","Female"
"GDC3-W7K",1373838966,"G6XQ-7VH","Male"
"GDC3-W7K",1373838967,"GGQH-YFB","Female"
"GLWQ-CL4",1373838968,"GGMW-MSH","Male"
"GLWQ-CL4",1373838969,"GZRW-VC1","Female"
"GC3Q-J7F",1373838970,"G8FB-BZQ","Male"
"GC3Q-J7F",1373838971,"G8FB-TZK","Female"
"GXQL-NQR",1373838972,"GKHB-W56","Male"
"GXQL-NQR",1373838973,"GDJT-WWM","Female"
"GL7P-ZG7",1373838974,"GL7M-N4D","Male"
"GL7P-ZG7",1373838975,"GL7N-9ZZ","Female"
"LKF5-3N5",1373838976,"GXDG-52F","Male"
"LKF5-3N5",1373838977,"GXQT-KTZ","Female"
"LBYY-GYZ",1373838978,"9CMB-MBB","Male"
"LBYY-GYZ",1373838979,"L81M-75Y","Female"
"KJW2-J6V",1373838980,"GQDM-ZBC","Male"
"KJW2-J6V",1373838981,"M4W9-CJH","Female"
"G9PT-KBL",1373838982,"GCQF-8S9","Male"
"G9PT-KBL",1373838983,"G6RR-Z6H","Female"
"L8WY-4C8",1373838984,"G732-6G7","Male"
"L8WY-4C8",1373838985,"GCZM-47M","Female"
"GK2Z-1QG",1373838986,"9WCH-ZPC","Male"
"GK2Z-1QG",1373838987,"LTGS-KNL","Female"
"GGJ3-GKX",1373838989,"GFJN-QM4","Female"
"GGJ3-GKX",1373838988,"LZ6L-6P2","Male"
"GJXQ-CFC",1373838990,"GGJD-PWT","Male"
"GJXQ-CFC",1373838991,"GDRC-JJ5","Female"
"LBK6-SH5",1373838992,"GJ14-M61","Male"
"LBK6-SH5",1373838993,"GHRS-M3Z","Female"
"GC4S-PCP",1373838994,"GC4S-GV4","Male"
"GC4S-PCP",1373838995,"GC43-9PR","Female"
"G3Q9-XN3",1373838996,"KD3Q-GV6","Male"
"G3Q9-XN3",1373838997,"K4GL-RYY","Female"
"GHRY-KN6",1373838998,"LVJ3-Z3W","Male"
"GHRY-KN6",1373838999,"9CH7-YZP","Female"
"L7T7-VVC",1373839000,"MSB4-KKM","Male"
"L7T7-VVC",1373839001,"LHXN-R78","Female"
"LZ6G-YLN",1373839002,"G7VN-LWY","Male"
"LZ6G-YLN",1373839003,"GHFQ-6M9","Female"
"GJD7-1ZN",1373839004,"L6SB-DZR","Male"
"GJD7-1ZN",1373839005,"GS68-4YZ","Female"
"L7GZ-TBR",1373839006,"LY61-YP6","Male"
"L7GZ-TBR",1373839007,"LT5C-F6P","Female"
"LHWP-6YX",1373839008,"LZPK-PLF","Male"
"LHWP-6YX",1373839009,"9HK3-SWC","Female"
"L8WY-WSB",1373839010,"KZT9-DPC","Male"
"L8WY-WSB",1373839011,"LC7J-DQJ","Female"
"9QQS-VJV",1373839012,"G4F8-WLP","Male"
"9QQS-VJV",1373839013,"LHZB-46H","Female"
"LBNJ-CWP",1373839014,"KNQB-K22","Male"
"LBNJ-CWP",1373839015,"KFJB-MGG","Female"
"LBK4-Q1N",1373839016,"KHXC-6M2","Male"
"LBK4-Q1N",1373839017,"LDSM-3HB","Female"
"9HYM-ZD6",1373839018,"LZ6L-6P2","Male"
"9HYM-ZD6",1373839019,"GFJN-QM4","Female"
"9HPG-8RZ",1373839020,"LZPK-PLF","Male"
"9HPG-8RZ",1373839021,"9HK3-SWC","Female"
"99N6-RF5",1373839022,"GZ8G-WP9","Male"
"99N6-RF5",1373839023,"9C69-W22","Female"
"9HPG-8RZ",1373839032,"LZPK-PLF","Male"
"9HPG-8RZ",1373839033,"9HK3-SWC","Female"
"99N6-RF5",1373839034,"GZ8G-WP9","Male"
"99N6-RF5",1373839035,"9C69-W22","Female"
"KHGP-TML",1373839036,"KF2Y-7S6","Male"
"KHGP-TML",1373839037,"LK6M-45Q","Female"
"LJGQ-Y15",1373839038,"GGS1-NG8","Male"
"LJGQ-Y15",1373839039,"GGS1-2MT","Female"
"G83V-SP3",1373839024,"LKRP-LS1","Male"
"G83V-SP3",1373839025,"GNLK-WZV","Female"
"GDN5-ZK7",1373839026,"L8WY-4CZ","Male"
"GDN5-ZK7",1373839027,"9CCY-ZPW","Female"
"L1JF-CG4",1373839028,"LR2M-Q3X","Male"
"L1JF-CG4",1373839029,"LYZZ-CLP","Female"
"GXNJ-GC2",1373839030,"GVTH-CBL","Male"
"GXNJ-GC2",1373839031,"L6W5-HXD","Female"
"LZPK-PLF",1373839072,"9MXD-4XQ","Male"
"LZPK-PLF",1373839073,"LCC8-C2J","Female"
"9HK3-SWC",1373839074,"LZ1V-VZ8","Male"
"9HK3-SWC",1373839075,"LZ1V-V82","Female"
"KZT9-DPC",1373839076,"K2VH-K8W","Male"
"KZT9-DPC",1373839077,"LZ1V-VWM","Female"
"LC7J-DQJ",1373839078,"LY9J-4WR","Male"
"LC7J-DQJ",1373839079,"LBP9-Y7L","Female"
"GZ8G-WP9",1373839080,"L1QJ-F6D","Male"
"GZ8G-WP9",1373839081,"LDW5-M8S","Female"
"9C69-W22",1373839082,"LZD6-P9H","Male"
"9C69-W22",1373839083,"LB43-P91","Female"
"L8WY-4C8",1373839084,"G732-6G7","Male"
"L8WY-4C8",1373839085,"GCZM-47M","Female"
"GK2Z-1QG",1373839086,"9WCH-ZPC","Male"
"GK2Z-1QG",1373839087,"LTGS-KNL","Female"
"9HPG-8RZ",1373839088,"LZPK-PLF","Male"
"9HPG-8RZ",1373839089,"9HK3-SWC","Female"
"99N6-RF5",1373839090,"GZ8G-WP9","Male"
"99N6-RF5",1373839091,"9C69-W22","Female"
"KHGP-TML",1373839092,"KF2Y-7S6","Male"
"KHGP-TML",1373839093,"LK6M-45Q","Female"
"LJGQ-Y15",1373839094,"GGS1-NG8","Male"
"LJGQ-Y15",1373839095,"GGS1-2MT","Female"
"LZLM-KHT",1373839096,"G2B6-QQ6","Male"
"LZLM-KHT",1373839097,"LCTZ-GTN","Female"
"LB8Y-DPY",1373839098,"LBK4-Q1N","Male"
"LB8Y-DPY",1373839099,"GV3W-XZ6","Female"
"9SS7-5BT",1373839100,"LBYQ-Z26","Male"
"9SS7-5BT",1373839101,"MF7F-HQF","Female"
"9HD3-MC1",1373839102,"KZT9-DPC","Male"
"9HD3-MC1",1373839103,"LC7J-DQJ","Female"
"GZ8G-WP9",1373839040,"L1QJ-F6D","Male"
"GZ8G-WP9",1373839041,"LDW5-M8S","Female"
"9C69-W22",1373839042,"LZD6-P9H","Male"
"9C69-W22",1373839043,"LB43-P91","Female"
"L8WY-4C8",1373839044,"G732-6G7","Male"
"L8WY-4C8",1373839045,"GCZM-47M","Female"
"GK2Z-1QG",1373839046,"9WCH-ZPC","Male"
"GK2Z-1QG",1373839047,"LTGS-KNL","Female"
"LKF5-3N5",1373839048,"GXDG-52F","Male"
"LKF5-3N5",1373839049,"GXQT-KTZ","Female"
"LBYY-GYZ",1373839050,"9CMB-MBB","Male"
"LBYY-GYZ",1373839051,"L81M-75Y","Female"
"KJW2-J6V",1373839052,"GQDM-ZBC","Male"
"KJW2-J6V",1373839053,"M4W9-CJH","Female"
"G9PT-KBL",1373839054,"GCQF-8S9","Male"
"G9PT-KBL",1373839055,"G6RR-Z6H","Female"
"LBYQ-Z26",1373839056,"LYD7-TB9","Male"
"LBYQ-Z26",1373839057,"9C8T-V1R","Female"
"MF7F-HQF",1373839058,"MRMP-3HL","Male"
"MF7F-HQF",1373839059,"LZ1V-VQ4","Female"
"KZT9-DPC",1373839060,"K2VH-K8W","Male"
"KZT9-DPC",1373839061,"LZ1V-VWM","Female"
"LC7J-DQJ",1373839062,"LY9J-4WR","Male"
"LC7J-DQJ",1373839063,"LBP9-Y7L","Female"
"L8W6-C4W",1373839064,"KNZL-TD2","Male"
"L8W6-C4W",1373839065,"GGH6-7FP","Female"
"9CZS-WBY",1373839066,"LZ1V-VZ8","Male"
"9CZS-WBY",1373839067,"LZ1V-V82","Female"
"MDQL-RS6",1373839068,"L5NS-NQZ","Male"
"MDQL-RS6",1373839069,"LVQ1-Y27","Female"
"LYYQ-HLW",1373839070,"MBGY-XGK","Male"
"LYYQ-HLW",1373839071,"GQBL-VL5","Female"
"L8WB-MLF",1373839104,"G29L-K4G","Male"
"L8WB-MLF",1373839105,"G2SN-FF7","Female"
"L8WY-4QB",1373839106,"G29L-LR5","Male"
"L8WY-4QB",1373839107,"G292-TNT","Female"
"GSK2-NDY",1373839108,"LYS8-S4W","Male"
"GSK2-NDY",1373839109,"GG48-JSQ","Female"
"LRYD-36S",1373839110,"GWN8-Y7B","Male"
"LRYD-36S",1373839111,"G67K-K55","Female"
"LKK3-33C",1373839112,"GX69-ZLP","Male"
"LKK3-33C",1373839113,"GJ15-5MK","Female"
"GVJJ-XBK",1373839114,"LZ18-2BL","Male"
"GVJJ-XBK",1373839115,"LZ18-L3N","Female"
"9CFX-SL9",1373839116,"L13J-RCK","Male"
"9CFX-SL9",1373839117,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1373839118,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1373839119,"L1HG-MKV","Female"
"9HPQ-FJQ",1373839120,"GQP4-2K4","Male"
"9HPQ-FJQ",1373839121,"L1QM-QVR","Female"
"KZC7-9VQ",1373839122,"GGN2-N2S","Male"
"KZC7-9VQ",1373839123,"G2FX-QSP","Female"
"LYD7-TB9",1373839124,"9HBT-X6S","Male"
"LYD7-TB9",1373839125,"9CW3-3SK","Female"
"9C8T-V1R",1373839126,"KF9B-5KD","Male"
"9C8T-V1R",1373839127,"LDSM-3YK","Female"
"9CCY-L2W",1373839128,"G4B1-M6Z","Male"
"9CCY-L2W",1373839129,"LZ18-L3N","Female"
"GNL5-LPZ",1373839130,"GKFN-S2H","Male"
"GNL5-LPZ",1373839131,"GKZZ-KRV","Female"
"GX9K-XW3",1373839132,"GL2D-TGR","Male"
"GX9K-XW3",1373839133,"GLWQ-NP7","Female"
"GL28-KW8",1373839134,"GF9S-XC2","Male"
"GL28-KW8",1373839135,"GCQR-XCP","Female"
"G3ZZ-7JN",1373839136,"GHXG-22J","Male"
"G3ZZ-7JN",1373839137,"GXVC-K1Y","Female"
"LZ6N-WC3",1373839138,"GXF7-H49","Male"
"LZ6N-WC3",1373839139,"GKHY-8ZP","Female"
"GX9T-HFW",1373839140,"GNYB-CBW","Male"
"GX9T-HFW",1373839141,"GGSJ-Z22","Female"
"GX9R-RFX",1373839142,"LY8B-889","Male"
"GX9R-RFX",1373839143,"MSC6-D2Q","Female"
"GD74-PRR",1373839144,"9HB1-F7L","Male"
"GD74-PRR",1373839145,"G7VP-QTJ","Female"
"GD7H-9HW",1373839146,"G935-3GB","Male"
"GD7H-9HW",1373839147,"29T6-NVP","Female"
"G6XQ-7VH",1373839148,"GXZ9-6D2","Male"
"G6XQ-7VH",1373839149,"G2C3-Q32","Female"
"GGQH-YFB",1373839150,"G6LV-NXP","Male"
"GGQH-YFB",1373839151,"GZRK-LYB","Female"
"GGMW-MSH",1373839152,"GXZ8-DX2","Male"
"GGMW-MSH",1373839153,"27SB-TR9","Female"
"GZRW-VC1",1373839154,"9CXC-TBD","Male"
"GZRW-VC1",1373839155,"LTWH-KSR","Female"
"G8FB-BZQ",1373839156,"GG89-DX1","Male"
"G8FB-BZQ",1373839157,"KN8W-XVZ","Female"
"G8FB-TZK",1373839158,"GXGS-2S1","Male"
"GKHB-W56",1373839160,"GJ1W-MMH","Male"
"GKHB-W56",1373839161,"GLN5-D79","Female"
"GDJT-WWM",1373839162,"GXKG-23T","Male"
"GDJT-WWM",1373839163,"9CXC-38B","Female"
"G6BF-K29",1373839168,"LDMJ-MP2","Male"
"G6BF-K29",1373839169,"L62Z-6SV","Female"
"LBP9-BPY",1373839170,"LYQN-TM8","Male"
"LBP9-BPY",1373839171,"GX7R-ZR4","Female"
"9CMB-MBB",1373839172,"L1Q2-6Z7","Male"
"9CMB-MBB",1373839173,"L1Q2-3Q3","Female"
"L81M-75Y",1373839174,"L8TB-ZLL","Male"
"L81M-75Y",1373839175,"LBVV-J3K","Female"
"L81M-7YN",1373839176,"K8SY-CK9","Male"
"L81M-7YN",1373839177,"9Z8D-PM9","Female"
"L81M-7YR",1373839178,"LDMJ-KCB","Male"
"L81M-7YR",1373839179,"LHC4-3QK","Female"
"L1QJ-F6D",1373839180,"LYSZ-137","Male"
"L1QJ-F6D",1373839181,"LBD6-WKV","Female"
"LDW5-M8S",1373839182,"94BN-P8D","Male"
"LDW5-M8S",1373839183,"KDQJ-H9Z","Female"
"LDZJ-MRH",1373839184,"99QR-DC6","Male"
"LDZJ-MRH",1373839185,"LH73-PSR","Female"
"LDZJ-MBG",1373839186,"G4G5-M93","Male"
"LDZJ-MBG",1373839187,"GJTQ-ZMX","Female"
"G2H2-JSX",1373839188,"KCZD-JKX","Male"
"G2H2-JSX",1373839189,"LDZN-ZVF","Female"
"GN45-Q64",1373839190,"K8ZB-D3V","Male"
"GN45-Q64",1373839191,"KLVJ-VNV","Female"
"GCZQ-LX8",1373839192,"GMX7-7MR","Male"
"GCZQ-LX8",1373839193,"G2D2-JS9","Female"
"GZH8-WNL",1373839194,"GZHD-46P","Male"
"GZH8-WNL",1373839195,"G4FD-1Y2","Female"
"MKPJ-5LY",1373839196,"LW3Q-K6B","Male"
"MKPJ-5LY",1373839197,"94TD-Y8X","Female"
"9QRH-4D1",1373839198,"L5F2-8GG","Male"
"9QRH-4D1",1373839199,"GXRD-VJB","Female"
"LZPK-PLF",1373839200,"9MXD-4XQ","Male"
"LZPK-PLF",1373839201,"LCC8-C2J","Female"
"9HK3-SWC",1373839202,"LZ1V-VZ8","Male"
"9HK3-SWC",1373839203,"LZ1V-V82","Female"
"KZT9-DPC",1373839204,"K2VH-K8W","Male"
"KZT9-DPC",1373839205,"LZ1V-VWM","Female"
"LC7J-DQJ",1373839206,"LY9J-4WR","Male"
"LC7J-DQJ",1373839207,"LBP9-Y7L","Female"
"G4F8-WLP",1373839208,"LHC8-6JR","Male"
"G4F8-WLP",1373839209,"KFLP-MFB","Female"
"LHZB-46H",1373839210,"LY9D-LMX","Male"
"LHZB-46H",1373839211,"LTD6-9R1","Female"
"KNQB-K22",1373839212,"KN7K-Y5L","Male"
"KNQB-K22",1373839213,"L6NK-9BD","Female"
"KFJB-MGG",1373839214,"LYTR-DM4","Male"
"KFJB-MGG",1373839215,"LYJ9-YCD","Female"
"LZPK-PLF",1373839216,"9MXD-4XQ","Male"
"LZPK-PLF",1373839217,"LCC8-C2J","Female"
"9HK3-SWC",1373839218,"LZ1V-VZ8","Male"
"9HK3-SWC",1373839219,"LZ1V-V82","Female"
"KZT9-DPC",1373839220,"K2VH-K8W","Male"
"KZT9-DPC",1373839221,"LZ1V-VWM","Female"
"LC7J-DQJ",1373839222,"LY9J-4WR","Male"
"LC7J-DQJ",1373839223,"LBP9-Y7L","Female"
"LD39-RTT",1373839224,"KNQB-K22","Male"
"LD39-RTT",1373839225,"LD39-TS1","Female"
"L5TC-82C",1373839226,"LBNP-HMH","Male"
"L5TC-82C",1373839227,"LJ5X-HTB","Female"
"GLSK-TP4",1373839228,"G7G1-XCL","Male"
"GLSK-TP4",1373839229,"G3CB-LJY","Female"
"2Z98-ZS5",1373839230,"9WMP-PH5","Male"
"2Z98-ZS5",1373839231,"9W8M-9TS","Female"
"GL46-9NV",1373839232,"GL4C-QWS","Male"
"GL46-9NV",1373839233,"GL4D-NJS","Female"
"949F-1NF",1373839234,"LR2M-Q3X","Male"
"949F-1NF",1373839235,"LYZZ-CLP","Female"
"LZLM-6ST",1373839236,"LKK3-33C","Male"
"LZLM-6ST",1373839237,"GKW6-RG5","Female"
"GMND-4WY",1373839238,"KN7K-Y5L","Male"
"GMND-4WY",1373839239,"LBNJ-3H5","Female"
