"fid","ascendancy","parent","gender"
"G4HJ-NJK",14182184958,"LBLT-J4B","Male"
"G4HJ-NJK",14182184959,"LTPD-H8X","Female"
"LT7M-JJ5",14182186368,"G8SH-JKL","Male"
"LT7M-JJ5",14182186369,"G8BX-HYX","Female"
"G9JX-SN6",14182186370,"G8SH-G58","Male"
"G9JX-SN6",14182186371,"G6SG-QN6","Female"
"LZND-WC8",14182186432,"GW5C-MJ1","Male"
"LZND-WC8",14182186433,"93HC-RM1","Female"
"49ZF-5DR",14182186434,"LZGX-NYL","Male"
"49ZF-5DR",14182186435,"G3MQ-3C9","Female"
"9Z8X-1VX",14182186536,"L2SG-RHC","Male"
"9Z8X-1VX",14182186537,"GX4P-D1J","Female"
"9Z8X-1VF",14182186538,"9Z4Y-476","Male"
"9Z8X-1VF",14182186539,"G396-J2Q","Female"
"L1R3-QH7",14182186560,"LD9R-5PH","Male"
"L1R3-QH7",14182186561,"LZM1-YM9","Female"
"G7FT-2RB",14182186562,"GNT3-GY5","Male"
"G7FT-2RB",14182186563,"GNT3-KGM","Female"
"L18B-R3G",14182186564,"G2TZ-96Y","Male"
"L18B-R3G",14182186565,"G2T8-97Z","Female"
"KDQH-DJG",14182186566,"L1DD-JMP","Male"
"KDQH-DJG",14182186567,"9WY9-HRJ","Female"
"99Y7-MCD",14182186576,"KN8N-WHW","Male"
"99Y7-MCD",14182186577,"9SYL-S5H","Female"
"LBKM-9MP",14182186578,"G67W-G57","Male"
"LBKM-9MP",14182186579,"MZHC-RBM","Female"
"L1QG-G8M",14182186580,"LDFZ-8Q1","Male"
"L1QG-G8M",14182186581,"LHPZ-VGH","Female"
"LDW5-66P",14182186584,"LD9R-RB7","Male"
"LDW5-66P",14182186585,"LDSS-6H5","Female"
"LDW5-623",14182186586,"LDMT-HMZ","Male"
"LDW5-623",14182186587,"LD91-ST3","Female"
"KCXK-S69",14182186588,"L8MB-ZMK","Male"
"KCXK-S69",14182186589,"MB1Q-ZWW","Female"
"GJR2-7VD",14182186590,"LDMT-W6R","Male"
"GJR2-7VD",14182186591,"LT83-H6M","Female"
"99Y7-MCD",14182186608,"KN8N-WHW","Male"
"99Y7-MCD",14182186609,"9SYL-S5H","Female"
"LBKM-9MP",14182186610,"G67W-G57","Male"
"LBKM-9MP",14182186611,"MZHC-RBM","Female"
"L1QG-G8M",14182186612,"LDFZ-8Q1","Male"
"L1QG-G8M",14182186613,"LHPZ-VGH","Female"
"LDW5-66P",14182186616,"LD9R-RB7","Male"
"LDW5-66P",14182186617,"LDSS-6H5","Female"
"LDW5-623",14182186618,"LDMT-HMZ","Male"
"LDW5-623",14182186619,"LD91-ST3","Female"
"KCXK-S69",14182186620,"L8MB-ZMK","Male"
"KCXK-S69",14182186621,"MB1Q-ZWW","Female"
"GJR2-7VD",14182186622,"LDMT-W6R","Male"
"GJR2-7VD",14182186623,"LT83-H6M","Female"
"GH49-9QR",14182186720,"LYKM-77Q","Male"
"GH49-9QR",14182186721,"G9KN-N8D","Female"
"LZGK-GZB",14182186736,"LZ8D-9DK","Male"
"LZGK-GZB",14182186737,"GK9J-9XB","Female"
"MXKR-J9R",14182186738,"9QZD-J5R","Male"
"MXKR-J9R",14182186739,"L18P-6ZG","Female"
"9HTX-2CD",14182186740,"9HRG-JDL","Male"
"9HTX-2CD",14182186741,"LDH1-G9D","Female"
"G39Q-HBK",14182186742,"KX2S-NWF","Male"
"G39Q-HBK",14182186743,"L7GV-KKS","Female"
"GHD2-HFW",14182186744,"GNMT-9B8","Male"
"GHD2-HFW",14182186745,"GQMB-LY2","Female"
"GGNF-TFK",14182186746,"G2L1-NGS","Male"
"GGNF-TFK",14182186747,"LYS8-8T1","Female"
"LDST-G1M",14182186748,"LDST-GBG","Male"
"LDST-G1M",14182186749,"GQHJ-RF8","Female"
"GSCT-6ST",14182186750,"L8YB-MKM","Male"
"GSCT-6ST",14182186751,"GGRB-NL2","Female"
"GHV2-LYR",14182187200,"GGRT-P39","Male"
"GHV2-LYR",14182187201,"GGRT-2DC","Female"
"MSKP-MLZ",14182187202,"LT6S-Z2W","Male"
"MSKP-MLZ",14182187203,"GHZ4-N53","Female"
"GM3R-1WB",14182187204,"GJSX-X7J","Male"
"GM3R-1WB",14182187205,"GXQM-W75","Female"
"KN1L-DV3",14182187232,"GMQN-PK2","Male"
"G986-3TL",14182187266,"L2DW-2N6","Male"
"G986-3TL",14182187267,"G73R-KDN","Female"
"94T6-NJF",14182187280,"L23B-SML","Male"
"94T6-NJF",14182187281,"93RB-1XB","Female"
"LBW9-Y2N",14182187282,"GHDX-6HK","Male"
"LBW9-Y2N",14182187283,"GX77-TS3","Female"
"9HVG-3HS",14182187288,"LYPR-VX5","Male"
"9HVG-3HS",14182187289,"LY6D-WK1","Female"
"MRRC-VW8",14182187290,"LY6D-VDY","Male"
"MRRC-VW8",14182187291,"LY6D-V66","Female"
"GVJL-NZS",14182187312,"GM3V-VGW","Male"
"GVJL-NZS",14182187313,"LTNG-7HW","Female"
"GSMV-H5Q",14182187360,"GGD2-2YK","Male"
"LVVH-2RV",14182187392,"GDK2-RRK","Male"
"LVVH-2RV",14182187393,"GFT5-XQN","Female"
"LVVH-2RV",14182187464,"GDK2-RRK","Male"
"LVVH-2RV",14182187465,"GFT5-XQN","Female"
"GN8Z-TPW",14182187504,"G8C2-H2V","Male"
"GL31-TXN",14182187536,"GL31-4LN","Male"
"GGLV-BC8",14182187540,"9CMJ-55Z","Male"
"GGLV-BC8",14182187541,"GX3T-MMR","Female"
"GGLK-JTQ",14182187542,"GLQJ-JGX","Male"
"LZX1-5V4",14182187568,"GGWK-2MD","Male"
"LZX1-5V4",14182187569,"G3NC-76M","Female"
"LTXH-NRG",14182187572,"LZDD-C76","Male"
"LTXH-NRG",14182187573,"GZDS-SGH","Female"
"GHV2-LYR",14182187712,"GGRT-P39","Male"
"GHV2-LYR",14182187713,"GGRT-2DC","Female"
"MSKP-MLZ",14182187714,"LT6S-Z2W","Male"
"MSKP-MLZ",14182187715,"GHZ4-N53","Female"
"GM3R-1WB",14182187716,"GJSX-X7J","Male"
"GM3R-1WB",14182187717,"GXQM-W75","Female"
"KN1L-DV3",14182187744,"GMQN-PK2","Male"
"G2X6-381",14182187780,"L1RC-7P1","Male"
"G2X6-381",14182187781,"GVXK-LVZ","Female"
"GDFH-6RG",14182187782,"L1Q8-65G","Male"
"GDFH-6RG",14182187783,"MXWH-HJ8","Female"
"GJSX-X7J",14182187816,"GL31-TXN","Male"
"GXQM-W75",14182187818,"GGLV-BC8","Male"
"GXQM-W75",14182187819,"GGLK-JTQ","Female"
"G3WH-4D3",14182187832,"LZX1-5V4","Male"
"G3WH-4D3",14182187833,"LZLW-SL6","Female"
"LZLW-9R6",14182187834,"LTXH-NRG","Male"
"LZLW-9R6",14182187835,"LTXH-KX1","Female"
"GFMQ-G9K",14182187840,"KCYQ-4KB","Male"
"GFMQ-G9K",14182187841,"KCZS-XR3","Female"
"G8TG-X6G",14182187842,"L6QR-HFS","Male"
"G8TG-X6G",14182187843,"G8B7-9BY","Female"
"KLGK-1X1",14182187848,"G8CR-LKW","Male"
"KLGK-1X1",14182187849,"GG91-G9X","Female"
"GL3S-DT4",14182187850,"G2LJ-GKX","Male"
"GL3S-DT4",14182187851,"GGHZ-T4Q","Female"
"LZ8B-NC9",14182187856,"MCM9-23J","Male"
"LZ8B-NC9",14182187857,"GC3R-3ZT","Female"
"LZQP-NTF",14182187858,"MK81-H6Q","Male"
"LZQP-NTF",14182187859,"GJ9M-QG8","Female"
"GJSJ-QF8",14182187860,"KHVZ-MP9","Male"
"G64P-J5N",14182187864,"G2X6-381","Male"
"G64P-J5N",14182187865,"GDFH-6RG","Female"
"GFX6-DSM",14182187866,"G6S3-6MH","Male"
"GFX6-DSM",14182187867,"GDFH-6RG","Female"
"LFMJ-513",14182187868,"M3C2-XWW","Male"
"LFMJ-513",14182187869,"G693-PH1","Female"
"LBW9-RJ4",14182187870,"GGVJ-4BR","Male"
"LBW9-RJ4",14182187871,"GGVN-Y9F","Female"
"L6BK-3PX",14182187928,"M9L6-6YN","Male"
"L6BK-3PX",14182187929,"2MYM-NS1","Female"
"KDQW-FYD",14182187930,"LBSY-43P","Male"
"KDQW-FYD",14182187931,"L8M6-YWJ","Female"
"LD33-S1W",14182187932,"GFPR-TPD","Male"
"LD33-S1W",14182187933,"GXNJ-MB2","Female"
"LD33-S1Z",14182187934,"29TB-Z2R","Male"
"LD33-S1Z",14182187935,"KLXB-KKN","Female"
"G83C-K8P",14182187968,"GHWD-SJG","Male"
"G83C-K8P",14182187969,"L2BV-N2N","Female"
"GZ7Q-SKS",14182187970,"GCW3-WKY","Male"
"L1QK-47X",14182187976,"GDLZ-HKD","Male"
"L1QK-47X",14182187977,"G6DW-371","Female"
"9HQ6-6GH",14182187984,"GLTR-YDK","Male"
"9HQ6-6GH",14182187985,"GLB1-8LR","Female"
"LBKY-PR1",14182187986,"M1W5-BFF","Male"
"LBKY-PR1",14182187987,"GGRM-VGM","Female"
"LHLV-GKQ",14182187989,"G6R8-N1X","Female"
"LHLV-GKQ",14182187988,"G8KM-JF3","Male"
"M12G-SFX",14182187990,"LBM7-XLR","Male"
"M12G-SFX",14182187991,"LDSR-1Y7","Female"
"L1QK-47X",14182188000,"GDLZ-HKD","Male"
"L1QK-47X",14182188001,"G6DW-371","Female"
"GS7Q-GLL",14182188160,"LZND-WC8","Male"
"GS7Q-GLL",14182188161,"49ZF-5DR","Female"
"LHNJ-S75",14182188224,"GQVK-KFT","Male"
"LHNJ-S75",14182188225,"GDX3-DG9","Female"
"LZD6-KZ6",14182188032,"GG8K-7CY","Male"
"LZD6-KZ6",14182188033,"GG8K-HS7","Female"
"G8XW-9B2",14182188288,"GD1G-85M","Male"
"G8XW-9B2",14182188289,"GD1G-FJH","Female"
"GX39-FV8",14182188320,"GX3M-513","Male"
"GHJK-KRH",14182188352,"LRHD-9QV","Male"
"GHJK-KRH",14182188353,"LB28-GGJ","Female"
"GX39-FV8",14182188416,"GX3M-513","Male"
"9MH5-29J",14182188544,"9MH5-2Q7","Male"
"9MH5-29J",14182188545,"G6H3-26Y","Female"
"LZZW-6XG",14182188546,"M1W5-BFF","Male"
"LZZW-6XG",14182188547,"9CW5-JNL","Female"
"GGKM-41V",14182188548,"G96M-2XD","Male"
"GGKM-41V",14182188549,"G6H4-KLQ","Female"
"G64T-XXX",14182188832,"GK1D-XMF","Male"
"G64T-XXX",14182188833,"G2SW-YYH","Female"
"LY2R-4K1",14182188840,"GC4D-SD4","Male"
"LY2R-4K1",14182188841,"G6XQ-8RB","Female"
"GSY2-33D",14182188896,"GHV2-LYR","Male"
"GSY2-33D",14182188897,"MSKP-MLZ","Female"
"GX3R-VH8",14182188898,"GM3R-1WB","Male"
"GX3R-VH8",14182188899,"9HP7-GKD","Female"
"KLYB-TZ2",14182188912,"KN1L-DV3","Male"
"L1RC-7P1",14182188928,"G2VR-PH7","Male"
"L1RC-7P1",14182188929,"LZKK-97Y","Female"
"GVXK-LVZ",14182188930,"GZNX-VK7","Male"
"L1Q8-65G",14182188932,"L1Z8-522","Male"
"L1Q8-65G",14182188933,"L1S4-4N9","Female"
"MXWH-HJ8",14182188934,"LDW5-FB6","Male"
"MXWH-HJ8",14182188935,"LDW5-N39","Female"
"L1Q8-65G",14182188940,"L1Z8-522","Male"
"L1Q8-65G",14182188941,"L1S4-4N9","Female"
"MXWH-HJ8",14182188942,"LDW5-FB6","Male"
"MXWH-HJ8",14182188943,"LDW5-N39","Female"
"KHQ1-JT1",14182188944,"G3XY-MRY","Male"
"KHQ1-JT1",14182188945,"L22Z-JM6","Female"
"29YV-ZPM",14182188946,"G2C4-YSZ","Male"
"29YV-ZPM",14182188947,"G2CH-MR5","Female"
"GGK3-XW9",14182188948,"GGK3-Y1R","Male"
"GGK3-XW9",14182188949,"GGK3-KGK","Female"
"M6Z8-D8X",14182188976,"9HGP-DBV","Male"
"M6Z8-D8X",14182188977,"LXWD-248","Female"
"GJ5W-RHR",14182188978,"KX2S-NX6","Male"
"GJ5W-RHR",14182188979,"M9QY-6V5","Female"
"9C66-968",14182188980,"2Z9Z-RJP","Male"
"9C66-968",14182188981,"J3G8-FH6","Female"
"L8YW-JQY",14182188982,"GD2Y-F8L","Male"
"L8YW-JQY",14182188983,"GD2Y-8NF","Female"
"G8CT-7SW",14182188984,"GH19-LXC","Male"
"G8CT-7SW",14182188985,"GVGQ-LNW","Female"
"GHKB-XPD",14182188992,"9CX7-8SB","Male"
"GHKB-XPD",14182188993,"GKNH-BT4","Female"
"LCPY-LWT",14182189000,"GHXF-392","Male"
"LCPY-LWT",14182189001,"GZVJ-H15","Female"
"G3F4-SVG",14182189024,"9Q3R-16G","Male"
"G3F4-SVG",14182189025,"L5T6-8LB","Female"
"9ZHX-2QC",14182189026,"LBQ5-KXT","Male"
"9ZHX-2QC",14182189027,"LY1D-R4J","Female"
"G6RD-2TL",14182189032,"LJKG-9M3","Male"
"G6RD-2TL",14182189033,"LLWR-VGV","Female"
"G9PL-CC4",14182189036,"GMM2-DYJ","Male"
"G9PL-CC4",14182189037,"LBS3-5LK","Female"
"G4SS-SP4",14182189040,"LZXN-K7L","Male"
"G4SS-SP4",14182189041,"G95Q-XJK","Female"
"LYVT-ZYX",14182189042,"9HPD-Z18","Male"
"LYVT-ZYX",14182189043,"9CZ7-PW4","Female"
"9CZ3-WY5",14182189044,"KX2S-NX6","Male"
"9CZ3-WY5",14182189045,"M9QY-6V5","Female"
"LYVT-ZYX",14182189046,"9HPD-Z18","Male"
"LYVT-ZYX",14182189047,"9CZ7-PW4","Female"
"G6Q6-XWL",14182189048,"KHGK-FT4","Male"
"G6Q6-XWL",14182189049,"GZLL-ZY9","Female"
"LH3J-HFC",14182189050,"LZK6-P8K","Male"
"LH3J-HFC",14182189051,"2YGB-N2M","Female"
"KDQV-V7K",14182189052,"GF87-QNQ","Male"
"KDQV-V7K",14182189053,"GF87-S8V","Female"
"LZND-WC8",14182189056,"GW5C-MJ1","Male"
"LZND-WC8",14182189057,"93HC-RM1","Female"
"49ZF-5DR",14182189058,"LZGX-NYL","Male"
"49ZF-5DR",14182189059,"G3MQ-3C9","Female"
"GH65-CYW",14182189060,"G2WK-458","Male"
"GH65-CYW",14182189061,"MM4V-GY6","Female"
"L1C8-7GJ",14182189062,"L1FN-21P","Male"
"L1C8-7GJ",14182189063,"LHK8-DT9","Female"
"G2X3-G3C",14182189072,"GKYC-37Y","Male"
"G2X3-G3C",14182189073,"GGP4-DCZ","Female"
"G97B-RRN",14182189088,"GZ58-PZG","Male"
"G97B-RRN",14182189089,"GWXT-WZC","Female"
"GCS7-25R",14182189090,"GZWD-KRS","Male"
"GCS7-25R",14182189091,"GVNF-6R5","Female"
"G62Y-MJS",14182189152,"G2LB-P5D","Male"
"G62Y-MJS",14182189153,"G2L1-C3V","Female"
"LT86-JTH",14182189156,"GHLW-6RL","Male"
"LT86-JTH",14182189157,"GXV9-T7M","Female"
"L8Y9-1V8",14182189158,"9CHV-B26","Male"
"L8Y9-1V8",14182189159,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14182189160,"K8ZN-5RT","Male"
"L64R-GYQ",14182189161,"LRCM-TWZ","Female"
"G6BV-4MZ",14182189168,"G6BV-7Y5","Male"
"G6BV-4MZ",14182189169,"GDBP-WY9","Female"
"G2WJ-88H",14182189172,"G8WY-FK8","Male"
"L8JG-B3C",14182189174,"K1T8-C3G","Male"
"L8JG-B3C",14182189175,"LZGR-FC8","Female"
"LD2Q-FWW",14182191232,"LD39-56R","Male"
"LD2Q-FWW",14182191233,"LZSQ-WW1","Female"
"LD39-5ZQ",14182191234,"LD39-569","Male"
"LD39-54B",14182191236,"LBW5-227","Male"
"GF6Z-ZDH",14182191238,"LD5P-GC6","Male"
"LZPH-WN3",14182191240,"LDJ2-3PN","Male"
"LZPH-WN3",14182191241,"GNH6-7CS","Female"
"LBGL-979",14182191242,"GQ64-DH2","Male"
"LBGL-979",14182191243,"GGZK-VD2","Female"
"GXTS-C8S",14182191246,"G4Q7-DPQ","Male"
"G3NC-XLT",14182191320,"LZLW-S8X","Male"
"G3NC-XLT",14182191321,"LZLW-SZN","Female"
"G3NC-76M",14182191322,"9H86-LW4","Male"
"G3NC-76M",14182191323,"L1Z8-WDP","Female"
"G4MS-R9R",14182191324,"G3NH-18M","Male"
"G4MS-R9R",14182191325,"GF8D-WZR","Female"
"L5YD-RR2",14182191968,"L5YD-TG1","Male"
"L5YD-RR2",14182191969,"L5YD-TCQ","Female"
"L63L-KH7",14182191984,"GS7Q-GLL","Male"
"L63L-KH7",14182191985,"GC4D-CFT","Female"
"M5YG-KD2",14182192008,"MVPP-6V1","Male"
"M5YG-KD2",14182192009,"9H6R-RX2","Female"
"9H8X-KY4",14182192010,"9CJ7-MYH","Male"
"9H8X-KY4",14182192011,"KZ5G-H74","Female"
"L1RC-7P1",14182192016,"G2VR-PH7","Male"
"L1RC-7P1",14182192017,"LZKK-97Y","Female"
"GVXK-LVZ",14182192018,"GZNX-VK7","Male"
"L1Q8-65G",14182192020,"L1Z8-522","Male"
"L1Q8-65G",14182192021,"L1S4-4N9","Female"
"MXWH-HJ8",14182192022,"LDW5-FB6","Male"
"MXWH-HJ8",14182192023,"LDW5-N39","Female"
"L1Q8-65G",14182192028,"L1Z8-522","Male"
"L1Q8-65G",14182192029,"L1S4-4N9","Female"
"MXWH-HJ8",14182192030,"LDW5-FB6","Male"
"MXWH-HJ8",14182192031,"LDW5-N39","Female"
"GZ88-GMW",14182192056,"G83P-MCR","Male"
"GZ88-GMW",14182192057,"G8Q7-PNH","Female"
"LDHQ-8F9",14182192060,"9QZ9-C18","Male"
"LDHQ-8F9",14182192061,"LHKK-GP5","Female"
"LZ8G-FWR",14182192062,"GXDM-JXD","Male"
"LZ8G-FWR",14182192063,"L85Z-921","Female"
"G6RD-2Y5",14182192128,"LZND-WC8","Male"
"G6RD-2Y5",14182192129,"49ZF-5DR","Female"
"GZ93-2WP",14182192130,"GH65-CYW","Male"
"GZ93-2WP",14182192131,"L1C8-7GJ","Female"
"GHJZ-CRS",14182192132,"GXT9-KW7","Male"
"GHJZ-CRS",14182192133,"GHJZ-H7J","Female"
"GKYC-3K6",14182192136,"G2X3-G3C","Male"
"GKYC-3K6",14182192137,"L8MP-GZY","Female"
"GKQV-DK5",14182192144,"G97B-RRN","Male"
"GKQV-DK5",14182192145,"GCS7-25R","Female"
"GKY8-VRP",14182192146,"GKYR-2SF","Male"
"GKY8-VRP",14182192147,"GKYR-16J","Female"
"G2WY-BSH",14182192152,"GQ87-KMC","Male"
"G2WY-BSH",14182192153,"GV58-TXH","Female"
"K1T8-C3G",14182192176,"G62Y-MJS","Male"
"K1T8-C3G",14182192177,"GJZX-XLK","Female"
"LZGR-FC8",14182192178,"LT86-JTH","Male"
"LZGR-FC8",14182192179,"L8Y9-1V8","Female"
"LYQG-KX3",14182192180,"L64R-GYQ","Male"
"LYQG-KX3",14182192181,"L182-JT1","Female"
"G6BV-FL6",14182192184,"G6BV-4MZ","Male"
"G6BV-FL6",14182192185,"G6BV-KFT","Female"
"GKP9-61J",14182192186,"G2WJ-88H","Male"
"GKP9-61J",14182192187,"L8JG-B3C","Female"
"GSHP-S2W",14182192256,"G716-1TY","Male"
"GSHP-S2W",14182192257,"G9ZF-YYM","Female"
"LVVH-2RV",14182193288,"GDK2-RRK","Male"
"LVVH-2RV",14182193289,"GFT5-XQN","Female"
"GN8Z-TPW",14182193328,"G8C2-H2V","Male"
"GDYV-BZW",14182193408,"GDYV-YH9","Male"
"G8VP-N2Y",14182193420,"LRQ1-3BQ","Male"
"G8VP-N2Y",14182193421,"LRQ1-466","Female"
"M6Z8-D8X",14182193472,"9HGP-DBV","Male"
"M6Z8-D8X",14182193473,"LXWD-248","Female"
"GJ5W-RHR",14182193474,"KX2S-NX6","Male"
"GJ5W-RHR",14182193475,"M9QY-6V5","Female"
"9C66-968",14182193476,"2Z9Z-RJP","Male"
"9C66-968",14182193477,"J3G8-FH6","Female"
"L8YW-JQY",14182193478,"GD2Y-F8L","Male"
"L8YW-JQY",14182193479,"GD2Y-8NF","Female"
"G8CT-7SW",14182193480,"GH19-LXC","Male"
"G8CT-7SW",14182193481,"GVGQ-LNW","Female"
"GG54-V7V",14182193488,"GG54-FF1","Male"
"GG54-V7V",14182193489,"L29V-27Q","Female"
"MBLN-7T7",14182193490,"M256-FF4","Male"
"MBLN-7T7",14182193491,"LH1T-486","Female"
"L8RL-ZJ7",14182193492,"GM75-BMY","Male"
"L8RL-ZJ7",14182193493,"G8W1-HLX","Female"
"L1DM-11Y",14182193500,"LBJZ-7TV","Male"
"L1DM-11Y",14182193501,"GZTF-PFS","Female"
"L6N3-VPL",14182193504,"GLW9-H94","Male"
"L6N3-VPL",14182193505,"GLWM-2Y3","Female"
"LDMG-1WC",14182193506,"9CN3-8JY","Male"
"LDMG-1WC",14182193507,"M1XY-96Y","Female"
"KZJK-YSV",14182193508,"9C69-N2F","Male"
"KZJK-YSV",14182193509,"L133-6GS","Female"
"LD5M-MWS",14182193510,"9CN3-8JY","Male"
"LD5M-MWS",14182193511,"M1XY-96Y","Female"
"9HGZ-QJD",14182193520,"9HVG-3HS","Male"
"9HGZ-QJD",14182193521,"MRRC-VW8","Female"
"LRGN-LN7",14182193522,"9CX7-S59","Male"
"LRGN-LN7",14182193523,"934P-KGV","Female"
"93T9-M9Z",14182193524,"LH73-3ML","Male"
"GSX8-53N",14182193526,"GFH9-G4X","Male"
"GSX8-53N",14182193527,"G6RS-73B","Female"
"KN73-Y7F",14182193528,"G6Q6-XWL","Male"
"KN73-Y7F",14182193529,"LH3J-HFC","Female"
"L1MS-NFP",14182193530,"KDQV-V7K","Male"
"L1MS-NFP",14182193531,"LKV8-TT1","Female"
"K2H7-B9K",14182193532,"9CS2-22H","Male"
"K2H7-B9K",14182193533,"9CZC-NNC","Female"
"L6FQ-XC6",14182193536,"KFTX-43Y","Male"
"KZGW-Q9X",14182193538,"L1XR-17Q","Male"
"KZGW-Q9X",14182193539,"G7JF-29H","Female"
"GH6L-M48",14182193540,"LD59-2D1","Male"
"GH6L-M48",14182193541,"GNRV-HKT","Female"
"G8VP-N2Y",14182193548,"LRQ1-3BQ","Male"
"G8VP-N2Y",14182193549,"LRQ1-466","Female"
"G2F3-DDR",14182193552,"GL1T-87F","Male"
"G2F3-DDR",14182193553,"GL1T-4Z2","Female"
"G6ST-KTQ",14182193572,"L1RC-7P1","Male"
"LZPH-WN3",14182193600,"LDJ2-3PN","Male"
"LZPH-WN3",14182193601,"GNH6-7CS","Female"
"LBGL-979",14182193602,"GQ64-DH2","Male"
"LBGL-979",14182193603,"GGZK-VD2","Female"
"GXTS-C8S",14182193606,"G4Q7-DPQ","Male"
"GL1T-87F",14182193608,"GG9S-4JM","Male"
"GL1T-87F",14182193609,"GG9S-8X4","Female"
"GVVK-Q1R",14182193612,"LLM7-WHX","Male"
"GVVK-Q1R",14182193613,"G6N6-NLL","Female"
"G7QG-H46",14182193616,"29H4-VDB","Male"
"G7QG-H46",14182193617,"LBLP-3DK","Female"
"GKX8-VL8",14182193620,"GDM4-C51","Male"
"GKX8-VL8",14182193621,"GXCT-D39","Female"
"9VG3-QKT",14182193622,"LS6Z-PJ5","Male"
"9VG3-QKT",14182193623,"LBGW-9H2","Female"
"M4Z3-PPM",14182193624,"K89L-JHG","Male"
"M4Z3-PPM",14182193625,"GKPX-XTP","Female"
"L6QL-VXQ",14182193632,"LYGW-TL6","Male"
"G3VK-N44",14182193644,"LY21-YKX","Male"
"G3VK-N44",14182193645,"GWTF-F62","Female"
"GXRN-9BY",14182193646,"KHPZ-YVH","Male"
"GXRN-9BY",14182193647,"LYLM-Z3D","Female"
"GDZT-46H",14182193664,"G935-CML","Male"
"GDZT-46H",14182193665,"GDZT-7TG","Female"
"9QTG-H38",14182193668,"LV92-DFT","Male"
"9QTG-H38",14182193669,"2WFX-1H1","Female"
"GHJ6-V7T",14182193744,"GGTS-P65","Male"
"GHJ6-V7T",14182193745,"GGT9-1T8","Female"
"KN44-S54",14182193746,"G2JV-2R6","Male"
"KN44-S54",14182193747,"9H28-P9J","Female"
"L17V-2Q7",14182193748,"9CXS-RZD","Male"
"L17V-2Q7",14182193749,"GJ8F-FPH","Female"
"M5GV-G5K",14182193750,"L133-KLM","Male"
"M5GV-G5K",14182193751,"LZKN-97G","Female"
"K4N3-S1R",14182193752,"KHGK-FT4","Male"
"K4N3-S1R",14182193753,"GZLL-ZY9","Female"
"L1QY-HVS",14182193754,"L1Q8-65G","Male"
"L1QY-HVS",14182193755,"MXWH-HJ8","Female"
"G8CR-TD5",14182193756,"LR5W-LJ9","Male"
"G8CR-TD5",14182193757,"LVYZ-59L","Female"
"996Y-6VJ",14182193758,"LB5L-3KM","Male"
"996Y-6VJ",14182193759,"9C42-Q4M","Female"
"9H86-YF3",14182193760,"GGTQ-33F","Male"
"2SQF-P49",14182193762,"LVVQ-6H8","Male"
"2SQF-P49",14182193763,"L5GH-LT9","Female"
"93NB-V5N",14182193764,"LBSY-43P","Male"
"93NB-V5N",14182193765,"L8M6-YWJ","Female"
"LC7G-W7L",14182193766,"LHRH-LVR","Male"
"LC7G-W7L",14182193767,"L8YM-JSK","Female"
"GN5L-1P5",14182193776,"GGQ7-N2K","Male"
"L1H6-PFZ",14182193780,"GFPR-TPD","Male"
"L1H6-PFZ",14182193781,"GXNJ-MB2","Female"
"9QQX-SY7",14182193782,"G2L1-QS1","Male"
"9QQX-SY7",14182193783,"G2LB-XB9","Female"
"LT6S-4LG",14182193784,"9Z8K-YM6","Male"
"LT6S-4LG",14182193785,"97T7-SHD","Female"
"GJ1X-M4S",14182193788,"LKQ7-KBR","Male"
"GJ1X-M4S",14182193789,"G2KS-C2D","Female"
"G2W5-B2V",14182193790,"LYZY-PQ2","Male"
"G2W5-B2V",14182193791,"L786-G4G","Female"
"GFJV-2XH",14182194176,"GFJV-RZK","Male"
"GFJV-2XH",14182194177,"GFYH-N1Q","Female"
"LR3Q-3VS",14182194208,"GZ5M-5NV","Male"
"GQ7X-QCQ",14182194212,"G6R7-TQJ","Male"
"GQ7X-QCQ",14182194213,"GJ7T-SKV","Female"
"G294-P13",14182194214,"GXTS-7XW","Male"
"G294-P13",14182194215,"G2WF-FNR","Female"
"M4Z3-PPP",14182194224,"M4Z3-PPM","Male"
"M4Z3-PPP",14182194225,"M4Z3-PPW","Female"
"G7D2-GSD",14182194240,"GF14-2JQ","Male"
"G7D2-GSD",14182194241,"GF1G-6QX","Female"
"GK99-7HW",14182194248,"G2SM-B4K","Male"
"GK99-7HW",14182194249,"G273-149","Female"
"G96L-1CT",14182194250,"GWSX-T84","Male"
"G96L-1CT",14182194251,"G2RX-2KG","Female"
"LBHJ-3FQ",14182194252,"L6BK-3PX","Male"
"LBHJ-3FQ",14182194253,"KDQW-FYD","Female"
"MF3C-MR1",14182194254,"LD33-S1W","Male"
"MF3C-MR1",14182194255,"LD33-S1Z","Female"
"GSYR-X36",14182194256,"9SPK-69R","Male"
"GSYR-X36",14182194257,"GKHH-3WG","Female"
"KLXB-XZX",14182194258,"KDQZ-4C9","Male"
"KLXB-XZX",14182194259,"GXX3-RNC","Female"
"9HGZ-QJD",14182194260,"9HVG-3HS","Male"
"9HGZ-QJD",14182194261,"MRRC-VW8","Female"
"LRGN-LN7",14182194262,"9CX7-S59","Male"
"LRGN-LN7",14182194263,"934P-KGV","Female"
"LT4D-TMW",14182194264,"LZK6-P8K","Male"
"LT4D-TMW",14182194265,"2YGB-N2M","Female"
"L8BS-VB3",14182194266,"9CS2-22H","Male"
"L8BS-VB3",14182194267,"9CZC-NNC","Female"
