"fid","ascendancy","parent","gender"
"LDHQ-8F9",11027294720,"9QZ9-C18","Male"
"LDHQ-8F9",11027294721,"LHKK-GP5","Female"
"LZ8G-FWR",11027294722,"GXDM-JXD","Male"
"LZ8G-FWR",11027294723,"L85Z-921","Female"
"L51Z-XMG",11027294724,"GJ8K-PWG","Male"
"L51Z-XMG",11027294725,"LJYH-M8G","Female"
"GJR2-7VD",11027294726,"LDMT-W6R","Male"
"GJR2-7VD",11027294727,"LT83-H6M","Female"
"L8T9-YR8",11027294770,"GXDM-3H9","Male"
"L8T9-YR8",11027294771,"LBHG-TXR","Female"
"MZ68-VKD",11027294776,"GKG8-GMM","Male"
"MZ68-VKD",11027294777,"L2YT-9F8","Female"
"LY72-MRC",11027294778,"LJ2H-W3S","Male"
"LY72-MRC",11027294779,"LZ2S-DKM","Female"
"LDSS-ZCS",11027294780,"G652-89H","Male"
"LDSS-ZCS",11027294781,"GQJ4-YYT","Female"
"LBDX-4LG",11027294782,"G78W-VCW","Male"
"LBDX-4LG",11027294783,"MM93-ND3","Female"
"LJRG-7ST",11027294800,"GN9S-PHK","Male"
"28WM-FQ6",11027294802,"9HV8-NJK","Male"
"28WM-FQ6",11027294803,"GV2T-G5N","Female"
"GDTX-41X",11027294804,"G6Y8-CVK","Male"
"GX4S-QCJ",11027294806,"L8MP-TBP","Male"
"GX4S-QCJ",11027294807,"GQPW-RMC","Female"
"LDSS-ZCS",11027294808,"G652-89H","Male"
"LDSS-ZCS",11027294809,"GQJ4-YYT","Female"
"LBDX-4LG",11027294810,"G78W-VCW","Male"
"LBDX-4LG",11027294811,"MM93-ND3","Female"
"LDW5-FB6",11027294812,"LDW5-66P","Male"
"LDW5-FB6",11027294813,"LDW5-623","Female"
"LDW5-N39",11027294814,"KCXK-S69","Male"
"LDW5-N39",11027294815,"GJR2-7VD","Female"
"G6XD-MWZ",11027294832,"GJJ5-F8N","Male"
"9CX7-1V2",11027294834,"9H55-J3J","Male"
"LDHQ-8F9",11027294848,"9QZ9-C18","Male"
"LDHQ-8F9",11027294849,"LHKK-GP5","Female"
"99JL-VFV",11027294880,"GCS7-KQZ","Male"
"99JL-VFV",11027294881,"GJ6J-661","Female"
"GCS7-3JP",11027294882,"GC43-QQ9","Male"
"GCS7-3JP",11027294883,"GZ1L-YCZ","Female"
"99SW-LH6",11027294884,"9CW5-P6F","Male"
"99SW-LH6",11027294885,"LDST-N8J","Female"
"LDST-NQ5",11027294886,"29H4-VD7","Male"
"LDST-NQ5",11027294887,"G68X-B1R","Female"
"MXBD-1X5",11027294944,"GGD1-P86","Male"
"MXBD-1X5",11027294945,"G7WB-C5S","Female"
"GKYC-37Y",11027294976,"GGP4-HFK","Male"
"GKYC-37Y",11027294977,"GGPW-PTK","Female"
"G2PJ-K3L",11027294992,"LVVK-HVJ","Male"
"G2PJ-K3L",11027294993,"GX26-XRJ","Female"
"GJ15-2NP",11027295008,"G9M5-FF1","Male"
"GJ15-2NP",11027295009,"GN9F-M6Q","Female"
"LZGK-6BD",11027295010,"LZGQ-LJX","Male"
"LZGK-6BD",11027295011,"GG5V-KXG","Female"
"9CHV-B26",11027295012,"GNSH-WMX","Male"
"9CHV-B26",11027295013,"G215-3C9","Female"
"LC3N-52R",11027295018,"G2J9-N5G","Male"
"LC3N-52R",11027295019,"LT6Z-NRQ","Female"
"KHGK-FT4",11027295020,"M9L6-6YN","Male"
"KHGK-FT4",11027295021,"2MYM-NS1","Female"
"GZLL-ZY9",11027295022,"GD4S-KVF","Male"
"GZLL-ZY9",11027295023,"GX7F-TKC","Female"
"LCCR-Z5Z",11027295024,"GVHW-NRT","Male"
"LCCR-Z5Z",11027295025,"GKJV-BPC","Female"
"9CWM-CC2",11027295028,"9CHV-B26","Male"
"9CWM-CC2",11027295029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11027295030,"M9L6-6YN","Male"
"LY27-P3Z",11027295031,"2MYM-NS1","Female"
"LC3N-52R",11027295034,"G2J9-N5G","Male"
"LC3N-52R",11027295035,"LT6Z-NRQ","Female"
"KHGK-FT4",11027295036,"M9L6-6YN","Male"
"KHGK-FT4",11027295037,"2MYM-NS1","Female"
"GZLL-ZY9",11027295038,"GD4S-KVF","Male"
"GZLL-ZY9",11027295039,"GX7F-TKC","Female"
"GMP6-NXR",11027295072,"GMF5-BSR","Male"
"GMP6-NXR",11027295073,"L1WB-PZW","Female"
"G39X-CX3",11027295074,"9H27-6Y3","Male"
"G39X-CX3",11027295075,"MWBC-XS5","Female"
"9H17-VTZ",11027295112,"LZGQ-LJX","Male"
"9H17-VTZ",11027295113,"KDQH-DJG","Female"
"LY57-55F",11027295114,"GL9R-YL9","Male"
"LY57-55F",11027295115,"LDHQ-P5F","Female"
"KJ5F-4ZR",11027295120,"LZS9-ZC2","Male"
"KJ5F-4ZR",11027295121,"LZ61-F76","Female"
"LDMG-1HD",11027295122,"KZPV-BQM","Male"
"LDMG-1HD",11027295123,"MP6J-D9N","Female"
"GJW6-BQP",11027295124,"GGT9-98G","Male"
"GJW6-BQP",11027295125,"GGTM-B2D","Female"
"K8D7-F5D",11027295168,"LZS9-ZC2","Male"
"K8D7-F5D",11027295169,"LZ61-F76","Female"
"LDZ2-8G7",11027295172,"KNXX-WBQ","Male"
"LDZ2-8G7",11027295173,"LDZ2-8LP","Female"
"LY6V-8G3",11027295174,"LDMT-HMZ","Male"
"LY6V-8G3",11027295175,"LD91-ST3","Female"
"LDSS-8WS",11027295176,"L7LT-X1D","Male"
"9ZCG-R7L",11027295178,"KZPV-BQM","Male"
"9ZCG-R7L",11027295179,"GG81-W5D","Female"
"LRHH-9JN",11027295180,"M1VS-25N","Male"
"LRHH-9JN",11027295181,"LDSS-KHY","Female"
"LZGK-6BD",11027295182,"LZGQ-LJX","Male"
"LZGK-6BD",11027295183,"GG5V-KXG","Female"
"G652-89H",11027295184,"LDSS-8LB","Male"
"G652-89H",11027295185,"G2RP-CG1","Female"
"GQJ4-YYT",11027295186,"GKZZ-9SN","Male"
"GQJ4-YYT",11027295187,"GLND-D3K","Female"
"G78W-VCW",11027295188,"GXB3-LRB","Male"
"G78W-VCW",11027295189,"G2N1-CGQ","Female"
"MM93-ND3",11027295190,"GLB1-ZRJ","Male"
"LDW5-66P",11027295192,"LD9R-RB7","Male"
"LDW5-66P",11027295193,"LDSS-6H5","Female"
"LDW5-623",11027295194,"LDMT-HMZ","Male"
"LDW5-623",11027295195,"LD91-ST3","Female"
"KCXK-S69",11027295196,"L8MB-ZMK","Male"
"KCXK-S69",11027295197,"MB1Q-ZWW","Female"
"GJR2-7VD",11027295198,"LDMT-W6R","Male"
"GJR2-7VD",11027295199,"LT83-H6M","Female"
"LH86-HY5",11027295200,"KNDD-84D","Male"
"LH86-HY5",11027295201,"GQQX-89B","Female"
"GZRV-4MX",11027295202,"LR6N-PQP","Male"
"GZRV-4MX",11027295203,"LDSS-RGB","Female"
"GN38-YJ6",11027295206,"LYRG-K5J","Male"
"GN38-YJ6",11027295207,"LBLP-PPD","Female"
"9CS3-646",11027295208,"9H17-VTZ","Male"
"9CS3-646",11027295209,"LY57-55F","Female"
"KDQH-YTP",11027295212,"GGTT-FJW","Male"
"KDQH-YTP",11027295213,"GGT5-2TY","Female"
"LBH5-S3X",11027295214,"LD9R-5G3","Male"
"LBH5-S3X",11027295215,"M897-QTS","Female"
"93LF-J1V",11027295216,"L1HZ-WR2","Male"
"93LF-J1V",11027295217,"MDWC-L73","Female"
"931M-DSZ",11027295218,"KFLG-12B","Male"
"931M-DSZ",11027295219,"M5YG-GGX","Female"
"9WC7-CFS",11027295220,"GF4P-DDQ","Male"
"9WC7-CFS",11027295221,"GVW6-VCK","Female"
"KZQY-4CD",11027295222,"LJG8-98D","Male"
"KZQY-4CD",11027295223,"LBS6-SSC","Female"
"L1Q8-65G",11027295224,"L1Z8-522","Male"
"L1Q8-65G",11027295225,"L1S4-4N9","Female"
"MXWH-HJ8",11027295226,"LDW5-FB6","Male"
"MXWH-HJ8",11027295227,"LDW5-N39","Female"
"L8YB-8WZ",11027295228,"M4N1-6BT","Male"
"L8YB-8WZ",11027295229,"L8PY-H7K","Female"
"GFG3-G3F",11027295230,"G8PF-7ZF","Male"
"LZXN-K7L",11027295296,"GJ15-2NP","Male"
"LZXN-K7L",11027295297,"LZGK-6BD","Female"
"G95Q-XJK",11027295298,"9CHV-B26","Male"
"G95Q-XJK",11027295299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11027295300,"KJW1-J7M","Male"
"9HPD-Z18",11027295301,"LC3N-52R","Female"
"9CZ7-PW4",11027295302,"KHGK-FT4","Male"
"9CZ7-PW4",11027295303,"GZLL-ZY9","Female"
"KX2S-NX6",11027295304,"LCCR-Z5Z","Male"
"KX2S-NX6",11027295305,"G215-J1Y","Female"
"M9QY-6V5",11027295306,"9CWM-CC2","Male"
"M9QY-6V5",11027295307,"LY27-P3Z","Female"
"9HPD-Z18",11027295308,"KJW1-J7M","Male"
"9HPD-Z18",11027295309,"LC3N-52R","Female"
"9CZ7-PW4",11027295310,"KHGK-FT4","Male"
"9CZ7-PW4",11027295311,"GZLL-ZY9","Female"
"KHGK-FT4",11027295312,"M9L6-6YN","Male"
"KHGK-FT4",11027295313,"2MYM-NS1","Female"
"GZLL-ZY9",11027295314,"GD4S-KVF","Male"
"GZLL-ZY9",11027295315,"GX7F-TKC","Female"
"LZK6-P8K",11027295316,"LH86-HY5","Male"
"LZK6-P8K",11027295317,"GZRV-4MX","Female"
"2YGB-N2M",11027295318,"GN38-JJY","Male"
"2YGB-N2M",11027295319,"GN38-YJ6","Female"
"GF87-QNQ",11027295320,"G29L-DN9","Male"
"GF87-QNQ",11027295321,"G29L-DM9","Female"
"LH86-MHT",11027295328,"GMVG-TRT","Male"
"LH86-MHT",11027295329,"GLX6-MY5","Female"
"MHQ8-C73",11027295330,"LB23-61T","Male"
"MHQ8-C73",11027295331,"LH73-BMR","Female"
"9HPD-Z18",11027295332,"KJW1-J7M","Male"
"9HPD-Z18",11027295333,"LC3N-52R","Female"
"9CZ7-PW4",11027295334,"KHGK-FT4","Male"
"9CZ7-PW4",11027295335,"GZLL-ZY9","Female"
"LBQ5-KXT",11027295336,"9WC7-HXQ","Male"
"LBQ5-KXT",11027295337,"LDSS-ZMJ","Female"
"LY1D-R4J",11027295338,"LY1D-RHM","Male"
"LY1D-R4J",11027295339,"LT7P-H65","Female"
"LHRH-LVR",11027295340,"L1Q8-65G","Male"
"LHRH-LVR",11027295341,"MXWH-HJ8","Female"
"L8YM-JSK",11027295342,"L8YB-8WZ","Male"
"L8YM-JSK",11027295343,"GFG3-G3F","Female"
"KCLN-MXX",11027295712,"G83G-BCN","Male"
"KCLN-MXX",11027295713,"LYSG-SY9","Female"
"LZXN-K7L",11027295808,"GJ15-2NP","Male"
"LZXN-K7L",11027295809,"LZGK-6BD","Female"
"G95Q-XJK",11027295810,"9CHV-B26","Male"
"G95Q-XJK",11027295811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11027295812,"KJW1-J7M","Male"
"9HPD-Z18",11027295813,"LC3N-52R","Female"
"9CZ7-PW4",11027295814,"KHGK-FT4","Male"
"9CZ7-PW4",11027295815,"GZLL-ZY9","Female"
"KX2S-NX6",11027295816,"LCCR-Z5Z","Male"
"KX2S-NX6",11027295817,"G215-J1Y","Female"
"M9QY-6V5",11027295818,"9CWM-CC2","Male"
"M9QY-6V5",11027295819,"LY27-P3Z","Female"
"9HPD-Z18",11027295820,"KJW1-J7M","Male"
"9HPD-Z18",11027295821,"LC3N-52R","Female"
"9CZ7-PW4",11027295822,"KHGK-FT4","Male"
"9CZ7-PW4",11027295823,"GZLL-ZY9","Female"
"KHGK-FT4",11027295824,"M9L6-6YN","Male"
"KHGK-FT4",11027295825,"2MYM-NS1","Female"
"GZLL-ZY9",11027295826,"GD4S-KVF","Male"
"GZLL-ZY9",11027295827,"GX7F-TKC","Female"
"LZK6-P8K",11027295828,"LH86-HY5","Male"
"LZK6-P8K",11027295829,"GZRV-4MX","Female"
"2YGB-N2M",11027295830,"GN38-JJY","Male"
"2YGB-N2M",11027295831,"GN38-YJ6","Female"
"GF87-QNQ",11027295832,"G29L-DN9","Male"
"GF87-QNQ",11027295833,"G29L-DM9","Female"
"LH86-MHT",11027295840,"GMVG-TRT","Male"
"LH86-MHT",11027295841,"GLX6-MY5","Female"
"MHQ8-C73",11027295842,"LB23-61T","Male"
"MHQ8-C73",11027295843,"LH73-BMR","Female"
"9HPD-Z18",11027295844,"KJW1-J7M","Male"
"9HPD-Z18",11027295845,"LC3N-52R","Female"
"9CZ7-PW4",11027295846,"KHGK-FT4","Male"
"9CZ7-PW4",11027295847,"GZLL-ZY9","Female"
"LBQ5-KXT",11027295848,"9WC7-HXQ","Male"
"LBQ5-KXT",11027295849,"LDSS-ZMJ","Female"
"LY1D-R4J",11027295850,"LY1D-RHM","Male"
"LY1D-R4J",11027295851,"LT7P-H65","Female"
"LHRH-LVR",11027295852,"L1Q8-65G","Male"
"LHRH-LVR",11027295853,"MXWH-HJ8","Female"
"L8YM-JSK",11027295854,"L8YB-8WZ","Male"
"L8YM-JSK",11027295855,"GFG3-G3F","Female"
"9Z47-VN1",11027295872,"LY8B-Z4J","Male"
"9Z47-VN1",11027295873,"GLMB-7VS","Female"
"LY8B-8CV",11027295874,"9CXS-RZD","Male"
"LY8B-8CV",11027295875,"GJ8F-FPH","Female"
"9CX7-S59",11027295876,"GLT4-TVW","Male"
"934P-KGV",11027295878,"K4LT-K4X","Male"
"934P-KGV",11027295879,"LVV3-7SJ","Female"
"L8WY-WD4",11027295880,"KN4J-P1M","Male"
"L8WY-WD4",11027295881,"L8M6-YW7","Female"
"L8M6-YWJ",11027295882,"LDSS-ZMW","Male"
"L8M6-YWJ",11027295883,"LDSS-ZMD","Female"
"L8MB-C1W",11027295884,"LDSS-ZCS","Male"
"L8MB-C1W",11027295885,"LBDX-4LG","Female"
"MXWH-HJ8",11027295886,"LDW5-FB6","Male"
"MXWH-HJ8",11027295887,"LDW5-N39","Female"
"G4SS-SP4",11027295888,"LZXN-K7L","Male"
"G4SS-SP4",11027295889,"G95Q-XJK","Female"
"LYVT-ZYX",11027295890,"9HPD-Z18","Male"
"LYVT-ZYX",11027295891,"9CZ7-PW4","Female"
"9CZ3-WY5",11027295892,"KX2S-NX6","Male"
"9CZ3-WY5",11027295893,"M9QY-6V5","Female"
"LYVT-ZYX",11027295894,"9HPD-Z18","Male"
"LYVT-ZYX",11027295895,"9CZ7-PW4","Female"
"LT1H-WCJ",11027295896,"GLCZ-GVR","Male"
"LT1H-WCJ",11027295897,"LCXF-K8D","Female"
"GJ5W-RHR",11027295898,"KX2S-NX6","Male"
"GJ5W-RHR",11027295899,"M9QY-6V5","Female"
"9WPP-1XL",11027295904,"9Z8M-TYY","Male"
"9WPP-1XL",11027295905,"9412-WDX","Female"
"G6FG-53M",11027295908,"G2T7-WTJ","Male"
"G6FG-53M",11027295909,"L7VM-GY8","Female"
"G2S3-4KT",11027295910,"KJJH-BJJ","Male"
"G2S3-4KT",11027295911,"9JDV-JCG","Female"
"G2T7-WTJ",11027295912,"G38D-WMG","Male"
"G2T7-WTJ",11027295913,"949N-2DP","Female"
"L7VM-GY8",11027295914,"GKYY-83J","Male"
"L7VM-GY8",11027295915,"GG63-C8V","Female"
"LTG4-8JL",11027295920,"94RF-8W3","Male"
"LTG4-8JL",11027295921,"9Z8F-4XF","Female"
"LBHM-2M4",11027295922,"LZD1-94T","Male"
"LBHM-2M4",11027295923,"GFPJ-VNZ","Female"
"L8MB-PBW",11027295924,"KNWG-RM2","Male"
"L8MB-PBW",11027295925,"GNZN-487","Female"
"L8MB-PBB",11027295926,"G71Q-6TD","Male"
"L8MB-PBB",11027295927,"9HZQ-S28","Female"
"9HBT-X6S",11027295928,"LBBZ-8DB","Male"
"9HBT-X6S",11027295929,"LHZT-ZL9","Female"
"9HVG-3HS",11027295936,"LYPR-VX5","Male"
"9HVG-3HS",11027295937,"LY6D-WK1","Female"
"MRRC-VW8",11027295938,"LY6D-VDY","Male"
"MRRC-VW8",11027295939,"LY6D-V66","Female"
"9CX7-S59",11027295940,"GLT4-TVW","Male"
"934P-KGV",11027295942,"K4LT-K4X","Male"
"934P-KGV",11027295943,"LVV3-7SJ","Female"
"LH73-3ML",11027295944,"GSRV-2D8","Male"
"LH73-3ML",11027295945,"LBZ2-33H","Female"
"G2JV-2R6",11027295972,"L55P-QVF","Male"
"G2JV-2R6",11027295973,"GGQM-PJZ","Female"
"L133-KLM",11027295980,"LBKB-VP5","Male"
"L133-KLM",11027295981,"29YP-N36","Female"
"LZKN-97G",11027295982,"LHLV-GKQ","Male"
"LZKN-97G",11027295983,"M12G-SFX","Female"
"KHGK-FT4",11027295984,"M9L6-6YN","Male"
"KHGK-FT4",11027295985,"2MYM-NS1","Female"
"GZLL-ZY9",11027295986,"GD4S-KVF","Male"
"GZLL-ZY9",11027295987,"GX7F-TKC","Female"
"L1Q8-65G",11027295988,"L1Z8-522","Male"
"L1Q8-65G",11027295989,"L1S4-4N9","Female"
"MXWH-HJ8",11027295990,"LDW5-FB6","Male"
"MXWH-HJ8",11027295991,"LDW5-N39","Female"
"LR5W-LJ9",11027295992,"LHF5-NRF","Male"
"LR5W-LJ9",11027295993,"L8YS-939","Female"
"LVYZ-59L",11027295994,"GNSC-GX2","Male"
"LVYZ-59L",11027295995,"G6T4-Y59","Female"
"LB5L-3KM",11027295996,"KZ38-GLR","Male"
"LB5L-3KM",11027295997,"LZLH-GT3","Female"
"9C42-Q4M",11027295998,"G9GH-9BQ","Male"
"9C42-Q4M",11027295999,"LHXS-J8W","Female"
"93QW-7B5",11027296000,"9WCC-XRD","Male"
"93QW-7B5",11027296001,"G3SZ-S8L","Female"
"LH86-HY5",11027296008,"KNDD-84D","Male"
"LH86-HY5",11027296009,"GQQX-89B","Female"
"GZRV-4MX",11027296010,"LR6N-PQP","Male"
"GZRV-4MX",11027296011,"LDSS-RGB","Female"
"LTGT-MY8",11027296012,"G8W1-ZV8","Male"
"LTGT-MY8",11027296013,"9HT5-B49","Female"
"9SPK-69R",11027296016,"LTWR-DQ6","Male"
"9SPK-69R",11027296017,"GX28-S5M","Female"
"GKHH-3WG",11027296018,"LY3P-BPB","Male"
"GKHH-3WG",11027296019,"M8X3-52W","Female"
"KDQZ-4C9",11027296020,"LZGX-NYL","Male"
"KDQZ-4C9",11027296021,"G3MQ-3C9","Female"
"GXX3-RNC",11027296022,"9CNZ-SHX","Male"
"GXX3-RNC",11027296023,"M692-VL6","Female"
"9HVG-3HS",11027296024,"LYPR-VX5","Male"
"9HVG-3HS",11027296025,"LY6D-WK1","Female"
"MRRC-VW8",11027296026,"LY6D-VDY","Male"
"MRRC-VW8",11027296027,"LY6D-V66","Female"
"9CX7-S59",11027296028,"GLT4-TVW","Male"
"934P-KGV",11027296030,"K4LT-K4X","Male"
"934P-KGV",11027296031,"LVV3-7SJ","Female"
"9CN3-8JY",11027296032,"9CS6-TP3","Male"
"9CN3-8JY",11027296033,"M9BB-C3Y","Female"
"M1XY-96Y",11027296034,"L1VL-MX4","Male"
"M1XY-96Y",11027296035,"L6KR-TGH","Female"
"LB3H-3BD",11027296036,"L8WY-4NN","Male"
"LB3H-3BD",11027296037,"LZZW-6XG","Female"
"9WPR-2DC",11027296038,"LYQ1-9KM","Male"
"9WPR-2DC",11027296039,"GLKF-YTD","Female"
"9C69-N2F",11027296040,"L1H5-WPB","Male"
"9C69-N2F",11027296041,"LCRB-QSW","Female"
"L133-6GS",11027296042,"G8WB-VNV","Male"
"L133-6GS",11027296043,"GZVQ-B5V","Female"
"9CN3-8JY",11027296044,"9CS6-TP3","Male"
"9CN3-8JY",11027296045,"M9BB-C3Y","Female"
"M1XY-96Y",11027296046,"L1VL-MX4","Male"
"M1XY-96Y",11027296047,"L6KR-TGH","Female"
"9HBT-X6S",11027296048,"LBBZ-8DB","Male"
"9HBT-X6S",11027296049,"LHZT-ZL9","Female"
"9CW3-3SK",11027296050,"9CS3-646","Male"
"9CW3-3SK",11027296051,"LY6J-G8R","Female"
"KF9B-5KD",11027296052,"LBV3-PXG","Male"
"KF9B-5KD",11027296053,"L8WB-MRM","Female"
"LDSM-3YK",11027296054,"LTC9-L6F","Male"
"LDSM-3YK",11027296055,"LTC9-G9Y","Female"
"9HVG-3HS",11027296064,"LYPR-VX5","Male"
"9HVG-3HS",11027296065,"LY6D-WK1","Female"
"MRRC-VW8",11027296066,"LY6D-VDY","Male"
"MRRC-VW8",11027296067,"LY6D-V66","Female"
"9CX7-S59",11027296068,"GLT4-TVW","Male"
"934P-KGV",11027296070,"K4LT-K4X","Male"
"934P-KGV",11027296071,"LVV3-7SJ","Female"
"LH73-3ML",11027296072,"GSRV-2D8","Male"
"LH73-3ML",11027296073,"LBZ2-33H","Female"
"G2JV-2R6",11027296100,"L55P-QVF","Male"
"G2JV-2R6",11027296101,"GGQM-PJZ","Female"
"L133-KLM",11027296108,"LBKB-VP5","Male"
"L133-KLM",11027296109,"29YP-N36","Female"
"LZKN-97G",11027296110,"LHLV-GKQ","Male"
"LZKN-97G",11027296111,"M12G-SFX","Female"
"KHGK-FT4",11027296112,"M9L6-6YN","Male"
"KHGK-FT4",11027296113,"2MYM-NS1","Female"
"GZLL-ZY9",11027296114,"GD4S-KVF","Male"
"GZLL-ZY9",11027296115,"GX7F-TKC","Female"
"L1Q8-65G",11027296116,"L1Z8-522","Male"
"L1Q8-65G",11027296117,"L1S4-4N9","Female"
"MXWH-HJ8",11027296118,"LDW5-FB6","Male"
"MXWH-HJ8",11027296119,"LDW5-N39","Female"
"LR5W-LJ9",11027296120,"LHF5-NRF","Male"
"LR5W-LJ9",11027296121,"L8YS-939","Female"
"LVYZ-59L",11027296122,"GNSC-GX2","Male"
"LVYZ-59L",11027296123,"G6T4-Y59","Female"
"LB5L-3KM",11027296124,"KZ38-GLR","Male"
"LB5L-3KM",11027296125,"LZLH-GT3","Female"
"9C42-Q4M",11027296126,"G9GH-9BQ","Male"
"9C42-Q4M",11027296127,"LHXS-J8W","Female"
"G6RR-QMF",11027296128,"G6F3-PTY","Male"
"G6RR-QMF",11027296129,"G6LM-CX5","Female"
"G6RR-9ZC",11027296130,"G8W1-Q7K","Male"
"G6RR-9ZC",11027296131,"G7S6-T7Z","Female"
"29TB-Z2R",11027296137,"MVX3-57J","Female"
"KLXB-KKN",11027296138,"L2Y4-PFW","Male"
"KLXB-KKN",11027296139,"GDBL-R24","Female"
"LRBG-GNY",11027296140,"LBYD-3B8","Male"
"LRBG-GNY",11027296141,"GWPQ-8SM","Female"
"GHNT-G2H",11027296144,"G9B5-T8B","Male"
"GHNT-G2H",11027296145,"GKDT-SNG","Female"
"G935-3GB",11027296148,"LB29-Z1M","Male"
"G935-3GB",11027296149,"LY6M-DJJ","Female"
"29T6-NVP",11027296150,"K23R-YZ3","Male"
"29T6-NVP",11027296151,"MJB1-X23","Female"
"GD4S-KVF",11027296152,"L1QD-DXV","Male"
"GD4S-KVF",11027296153,"LD9P-M8N","Female"
"G935-3GB",11027296156,"LB29-Z1M","Male"
"G935-3GB",11027296157,"LY6M-DJJ","Female"
"29T6-NVP",11027296158,"K23R-YZ3","Male"
"29T6-NVP",11027296159,"MJB1-X23","Female"
"GV92-81Z",11027296160,"GKRH-C8F","Male"
"GV92-81Z",11027296161,"G29V-9K2","Female"
"G63J-L6P",11027296162,"G7N2-L3R","Male"
"GGQP-J44",11027296164,"LBG5-LN4","Male"
"GGQP-J44",11027296165,"LBG5-2XW","Female"
"G2LW-W8J",11027296168,"GN8T-XXP","Male"
"G2LW-W8J",11027296169,"GDDX-26N","Female"
"GX7R-JTS",11027296170,"GXJ6-9L6","Male"
"GX7R-JTS",11027296171,"GXJ6-S5W","Female"
"G6G7-B83",11027296172,"GX7F-H4V","Male"
"G6G7-B83",11027296173,"LRHV-NGV","Female"
"GX9V-37P",11027296174,"GH7M-SN1","Male"
"GX9V-37P",11027296175,"M1TK-CR7","Female"
"G8W1-Q7X",11027296176,"G6LS-4TX","Male"
"G8W1-Q7X",11027296177,"G6LS-MKQ","Female"
"G8WB-VYY",11027296180,"GVP5-C9T","Male"
"G8WB-VYY",11027296181,"GXL2-JW9","Female"
"GXL2-BK7",11027296182,"GXLL-772","Male"
"GXL2-BK7",11027296183,"GXLL-H1T","Female"
"GLQW-NBF",11027296184,"GDYF-V45","Male"
"GLQW-NBF",11027296185,"GDYF-P27","Female"
"G8FQ-7LM",11027296186,"GJLX-WCJ","Male"
"G8FQ-7LM",11027296187,"GJLX-3XB","Female"
"GVBG-B83",11027296188,"G8ML-9YW","Male"
"GLX9-42Y",11027296190,"L2SG-RS8","Male"
"G2WL-B6Y",11027296192,"MD74-CND","Male"
"G2WL-B6Y",11027296193,"GHLG-RRM","Female"
"GMHW-58V",11027296194,"K8K2-683","Male"
"GMHW-58V",11027296195,"GJY9-FRK","Female"
"GVKM-C5P",11027296196,"GJY7-NYC","Male"
"GVKM-W9Y",11027296198,"GGQP-CK1","Male"
"G93C-479",11027296200,"G4M4-ZTS","Male"
"G93C-479",11027296201,"9QQP-66K","Female"
"L812-LZX",11027296202,"G62Y-2LW","Male"
"LDSM-QML",11027296208,"LDSM-WYF","Male"
"LDSM-QML",11027296209,"9SZ5-9W1","Female"
"L1H7-X4B",11027296210,"L8WB-9MG","Male"
"L1H7-X4B",11027296211,"L8WB-8LY","Female"
"LZ1V-VL6",11027296212,"9C7K-RHB","Male"
"LZ1V-VL6",11027296213,"GMLQ-HJ4","Female"
"LZ1V-VGX",11027296214,"KFLJ-TW7","Male"
"LZ1V-VGX",11027296215,"L5YR-XC6","Female"
"M1JV-6Z9",11027296216,"LDSM-QML","Male"
"M1JV-6Z9",11027296217,"L1H7-X4B","Female"
"LZ1V-V5P",11027296218,"L8T2-WFV","Male"
"LZ1V-V5P",11027296219,"L8T2-WFG","Female"
"LYD7-TB9",11027296220,"9HBT-X6S","Male"
"LYD7-TB9",11027296221,"9CW3-3SK","Female"
"9C8T-V1R",11027296222,"KF9B-5KD","Male"
"9C8T-V1R",11027296223,"LDSM-3YK","Female"
"GCS9-8Y4",11027296224,"G91J-D7N","Male"
"GCS9-8Y4",11027296225,"GSZF-838","Female"
"GCS9-QPD",11027296226,"G6R5-DYJ","Male"
"GCS9-QPD",11027296227,"G6R5-FLM","Female"
"L2Y4-5C5",11027296228,"G8W1-4RF","Male"
"L2Y4-5C5",11027296229,"G8WB-FFH","Female"
"G6TH-NW9",11027296230,"GQSD-5K1","Male"
"G6TH-NW9",11027296231,"LH2K-31V","Female"
"LYKM-4ZG",11027296232,"L44D-MXY","Male"
"LYKM-4ZG",11027296233,"GMNF-3QK","Female"
"949N-Z2W",11027296234,"GQ6Q-N3N","Male"
"949N-Z2W",11027296235,"GSZX-TSJ","Female"
"GXW3-CQZ",11027296236,"LTC9-L6F","Male"
"GXW3-CQZ",11027296237,"LTC9-G9Y","Female"
"LVDJ-H1Z",11027296238,"GHVX-RWN","Male"
"LVDJ-H1Z",11027296239,"LYLP-MPV","Female"
"LHF5-HXY",11027296248,"L67B-KPM","Male"
"LHF5-HXY",11027296249,"GXH6-KKJ","Female"
"L8BJ-NQH",11027296250,"G79V-F4Y","Male"
"L8BJ-NQH",11027296251,"GH26-F8Y","Female"
"936G-NMW",11027296252,"GCZ3-B45","Male"
"936G-NMW",11027296253,"LJ7F-4WS","Female"
"GF3P-TXJ",11027296254,"9ZH7-P5G","Male"
"GF3P-TXJ",11027296255,"GJWC-8NZ","Female"
"LYPR-VX5",11027297280,"GD65-2F2","Male"
"LYPR-VX5",11027297281,"KNSN-3NT","Female"
"LY6D-WK1",11027297282,"LT8Q-95L","Male"
