"fid","ascendancy","parent","gender"
"LY5W-N6P",46556778392,"LBKG-X1C","Male"
"LY5W-N6P",46556778393,"LD9Y-GRR","Female"
"LHWS-BFW",46556778394,"94JG-Z57","Male"
"LHWS-BFW",46556778395,"L6PS-XJK","Female"
"GDB8-4V9",46556778396,"9CNQ-DB2","Male"
"GDB8-4V9",46556778397,"GG95-H9P","Female"
"GVZM-RKC",46556778398,"G6N5-9YG","Male"
"GVZM-RKC",46556778399,"9CFL-GCC","Female"
"LCN5-99B",46556778400,"935Z-J1R","Male"
"LCN5-99B",46556778401,"GWS8-4DQ","Female"
"LYNX-745",46556778402,"LTZX-XK7","Male"
"LYNX-745",46556778403,"GNWQ-J48","Female"
"GS83-FSL",46556778404,"L5YX-LDH","Male"
"GS83-FSL",46556778405,"9CXC-BF5","Female"
"LRQD-FS2",46556778408,"L5P9-K8Y","Male"
"LRQD-FS2",46556778409,"L5VF-CSX","Female"
"L5VF-6MD",46556778410,"9HSR-ZJB","Male"
"L5VF-6MD",46556778411,"LX7M-45D","Female"
"L1WS-BMM",46556778416,"9Z8D-595","Male"
"L1WS-BMM",46556778417,"LDMS-21W","Female"
"LDMN-PWB",46556778420,"LHY9-RBR","Male"
"LDMN-PWB",46556778421,"946P-N11","Female"
"2NBQ-FP2",46556778422,"LDMN-5Y4","Male"
"2NBQ-FP2",46556778423,"GX7F-XSZ","Female"
"L81Y-9GD",46556778424,"G2DJ-RBG","Male"
"L81Y-9GD",46556778425,"LT6L-TT2","Female"
"LB2S-PWM",46556778426,"LB72-FTT","Male"
"LB2S-PWM",46556778427,"LCRK-52L","Female"
"LBBB-4XS",46556778432,"KT4G-S84","Male"
"LBBB-4XS",46556778433,"GG1G-YJM","Female"
"LDHS-6S3",46556778434,"9H6Q-VVW","Male"
"LDHS-6S3",46556778435,"932C-Q9B","Female"
"L8YY-PH5",46556778436,"L8YG-8PB","Male"
"L8YY-PH5",46556778437,"G7B5-SX2","Female"
"KFX1-BZD",46556778438,"9C72-WGJ","Male"
"KFX1-BZD",46556778439,"9CZV-2KJ","Female"
"GPSX-XT1",46556778444,"GPSX-RG2","Male"
"GPSX-XT1",46556778445,"GPSF-8QT","Female"
"GPSX-KP8",46556778446,"GPSF-S9W","Male"
"GZ44-VYR",46556778448,"GS35-LG3","Male"
"GZ44-VYR",46556778449,"GD5L-FFK","Female"
"GKZ8-XPF",46556778450,"G6KF-2P6","Male"
"GKZ8-XPF",46556778451,"G6KF-R2F","Female"
"GKZ8-XW3",46556778454,"GGZ7-CSQ","Male"
"GKZ8-XW3",46556778455,"GGZ7-8LZ","Female"
"LB27-YWT",46556778460,"GH7M-QSF","Male"
"LB27-YWT",46556778461,"LYTM-8KB","Female"
"GWZB-NNM",46556778462,"L8YY-PH5","Male"
"GWZB-NNM",46556778463,"KFX1-BZD","Female"
"L7NG-DRP",46556778464,"9H5N-BFF","Male"
"L7NG-DRP",46556778465,"GKZ8-4FD","Female"
"LYTH-K3C",46556778466,"G6Q3-JX4","Male"
"LTT6-YJQ",46556778468,"GVBH-MTY","Male"
"29H4-2Y1",46556778472,"GV1M-FDM","Male"
"29H4-2Y1",46556778473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46556778474,"G2DP-9XR","Male"
"G8W1-CJS",46556778476,"G7D4-7W8","Male"
"G8W1-CJS",46556778477,"GZ58-VPL","Female"
"GKCC-J1G",46556778478,"LZK3-LK2","Male"
"GKCC-J1G",46556778479,"M185-RW3","Female"
"GH7M-QSF",46556778480,"LHXT-LR1","Male"
"GH7M-QSF",46556778481,"GLTD-CTG","Female"
"G4SP-ZYT",46556778482,"GGBP-P1C","Male"
"G4SP-ZYT",46556778483,"GGBP-Y4C","Female"
"L1DW-Q5N",46556778492,"LY5W-N6P","Male"
"L1DW-Q5N",46556778493,"LHWS-BFW","Female"
"2781-6PP",46556778494,"GDB8-4V9","Male"
"2781-6PP",46556778495,"GVZM-RKC","Female"
"GDDQ-WLX",46556790800,"G65L-XPK","Male"
"G6RZ-VG8",46556790816,"GJ54-B7K","Male"
"G6RZ-VG8",46556790817,"GVX6-CC2","Female"
"LV9G-K8W",46556790828,"9CZM-XT2","Male"
"LV9G-K8W",46556790829,"LR9R-6D1","Female"
"G65L-NBP",46556790830,"G6GN-L8X","Male"
"G65L-NBP",46556790831,"GNGL-KFP","Female"
"LBL2-K47",46556790848,"L449-BK9","Male"
"LBL2-K47",46556790849,"LCPJ-GZ7","Female"
"9N9X-SP2",46556790850,"L449-BK9","Male"
"9N9X-SP2",46556790851,"LCPJ-GZ7","Female"
"G8NP-3GG",46556790856,"G6HL-ZT8","Male"
"GKFL-KKC",46556790860,"G8WB-KPS","Male"
"GKFL-KKC",46556790861,"G6TP-FVC","Female"
"9HRG-JDL",46556793088,"LZDH-NFR","Male"
"9HRG-JDL",46556793089,"LD9C-ZGZ","Female"
"GVR7-Q43",46556793096,"G64V-C8T","Male"
"GVR7-Q43",46556793097,"GZ6F-QDM","Female"
"L2DV-WS5",46556793098,"KH35-NFB","Male"
"L2DV-WS5",46556793099,"H4ND-8VF","Female"
"G2F3-VBV",46556839944,"GDDQ-WLX","Male"
"G7N3-LWQ",46556839952,"G6RZ-VG8","Male"
"G7N3-LWQ",46556839953,"L28J-ZMN","Female"
"G65L-5F3",46556839957,"G3RM-MQ2","Female"
"9MFL-928",46556839958,"LV9G-K8W","Male"
"9MFL-928",46556839959,"G65L-NBP","Female"
"L71K-WNF",46556839968,"LBL2-K47","Male"
"L71K-WNF",46556839969,"9N9X-SP2","Female"
"LZRW-Z12",46556839972,"G8NP-3GG","Male"
"LZRW-Z12",46556839973,"GZB6-2FP","Female"
"94Y9-R1P",46556839974,"GKFL-KKC","Male"
"9HTX-2CD",46556841088,"9HRG-JDL","Male"
"9HTX-2CD",46556841089,"LDH1-G9D","Female"
"G39Q-HBK",46556841090,"KX2S-NWF","Male"
"G39Q-HBK",46556841091,"L7GV-KKS","Female"
"L7LR-RWX",46556841092,"GVR7-Q43","Male"
"L7LR-RWX",46556841093,"L2DV-WS5","Female"
"GG6Q-BJ7",46556852224,"GGXJ-WV2","Male"
"GG6Q-BJ7",46556852225,"MKXF-2V3","Female"
"GGBK-ZSM",46556852228,"GPS2-6VY","Male"
"GGBK-ZSM",46556852229,"G2N1-Z6Z","Female"
"G7XJ-1LY",46556852736,"L6NQ-1X6","Male"
"G7XJ-1LY",46556852737,"GDX5-HMR","Female"
"LZF6-M94",46556852744,"KGSQ-35V","Male"
"LZF6-M94",46556852745,"GKZQ-S2R","Female"
"GWW8-LWR",46556852746,"9ZHZ-89Q","Male"
"GWW8-LWR",46556852747,"G8L4-56J","Female"
"938W-39J",46556852768,"LCBD-GVR","Male"
"938W-39J",46556852769,"LCB8-2VX","Female"
"9W89-MK6",46556852770,"L8MB-ZF7","Male"
"9W89-MK6",46556852771,"L83F-5Z6","Female"
"LYXW-BQK",46556852772,"G791-PCN","Male"
"L8YY-PP2",46556852784,"LCN5-99B","Male"
"L8YY-PP2",46556852785,"LYNX-745","Female"
"LT5Z-556",46556852786,"GS83-FSL","Male"
"LT5Z-556",46556852787,"GL79-7R2","Female"
"LBGF-H83",46556852788,"LRQD-FS2","Male"
"LBGF-H83",46556852789,"L5VF-6MD","Female"
"LZ56-WY6",46556852790,"GJSD-GLT","Male"
"LZ56-WY6",46556852791,"GVMD-TBD","Female"
"9CXC-B7Y",46556852792,"L1WS-BMM","Male"
"9CXC-B7Y",46556852793,"9Z8D-P68","Female"
"LZBY-TS8",46556852794,"LDMN-PWB","Male"
"LZBY-TS8",46556852795,"2NBQ-FP2","Female"
"GK9Q-S8F",46556852796,"L81Y-9GD","Male"
"GK9Q-S8F",46556852797,"LB2S-PWM","Female"
"L8WY-72D",46556852816,"GK25-3JB","Male"
"L8WY-72D",46556852817,"GV4D-MFG","Female"
"LDSS-KBB",46556852820,"GKQ6-ZVV","Male"
"LDSS-KBB",46556852821,"GGQN-PGD","Female"
"LDSS-288",46556852832,"GGKJ-Z1T","Male"
"LDSS-288",46556852833,"KL6C-XQV","Female"
"G6PK-MQW",46556852834,"GD5G-QGN","Male"
"G6PK-MQW",46556852835,"GGJ8-YWG","Female"
"9WMP-NNQ",46556852836,"99PT-NTZ","Male"
"9WMP-NNQ",46556852837,"G98Z-6RZ","Female"
"945D-J9Y",46556852838,"LZ9M-HWG","Male"
"945D-J9Y",46556852839,"9M85-YGM","Female"
"LDSS-26H",46556852840,"9W7P-G88","Male"
"LDSS-26H",46556852841,"GLB2-PPV","Female"
"L6SC-CJF",46556852842,"LZVG-MCV","Male"
"L6SC-CJF",46556852843,"LQR5-6N2","Female"
"LZLQ-664",46556852844,"9S9W-MPL","Male"
"LZLQ-664",46556852845,"KFX1-BZD","Female"
"9HTX-2CD",46556852848,"9HRG-JDL","Male"
"9HTX-2CD",46556852849,"LDH1-G9D","Female"
"G39Q-HBK",46556852850,"KX2S-NWF","Male"
"G39Q-HBK",46556852851,"L7GV-KKS","Female"
"LZGK-GZB",46556852852,"LZ8D-9DK","Male"
"LZGK-GZB",46556852853,"GK9J-9XB","Female"
"MXKR-J9R",46556852854,"9QZD-J5R","Male"
"MXKR-J9R",46556852855,"L18P-6ZG","Female"
"GLBB-B7J",46556852864,"GQZM-VZS","Male"
"GKY2-HZS",46556852866,"G2CX-F3P","Male"
"GKY2-HZS",46556852867,"G2CX-M5V","Female"
"GMWX-WW1",46556852872,"GQZM-VZS","Male"
"LCRR-KM2",46556852928,"9H6Q-VVW","Male"
"LCRR-KM2",46556852929,"9HPT-832","Female"
"LDW5-JN2",46556852930,"9C72-WGJ","Male"
"LDW5-JN2",46556852931,"9CZV-2KJ","Female"
"LD9Y-C7T",46556852932,"9SJP-9TN","Male"
"LD9Y-C7T",46556852933,"LVDV-KPT","Female"
"LD9Y-CW9",46556852934,"LZDH-NFR","Male"
"LD9Y-CW9",46556852935,"LD9C-ZGZ","Female"
"94T6-749",46556852936,"GKZ8-PM1","Male"
"94T6-749",46556852937,"GMXZ-2CC","Female"
"GLLC-968",46556852938,"G8K3-VQ8","Male"
"GLLC-968",46556852939,"G9TH-6YX","Female"
"L1DW-Q5N",46556852940,"LY5W-N6P","Male"
"L1DW-Q5N",46556852941,"LHWS-BFW","Female"
"2781-6PP",46556852942,"GDB8-4V9","Male"
"2781-6PP",46556852943,"GVZM-RKC","Female"
"L8YY-PP2",46556852944,"LCN5-99B","Male"
"L8YY-PP2",46556852945,"LYNX-745","Female"
"LT5Z-556",46556852946,"GS83-FSL","Male"
"LT5Z-556",46556852947,"GL79-7R2","Female"
"LBGF-H83",46556852948,"LRQD-FS2","Male"
"LBGF-H83",46556852949,"L5VF-6MD","Female"
"LZ56-WY6",46556852950,"GJSD-GLT","Male"
"LZ56-WY6",46556852951,"GVMD-TBD","Female"
"9CXC-B7Y",46556852952,"L1WS-BMM","Male"
"9CXC-B7Y",46556852953,"9Z8D-P68","Female"
"LZBY-TS8",46556852954,"LDMN-PWB","Male"
"LZBY-TS8",46556852955,"2NBQ-FP2","Female"
"GK9Q-S8F",46556852956,"L81Y-9GD","Male"
"GK9Q-S8F",46556852957,"LB2S-PWM","Female"
"L8YY-PZ9",46556852960,"LBBB-4XS","Male"
"L8YY-PZ9",46556852961,"LDHS-6S3","Female"
"9H65-XXK",46556852962,"L8YY-PH5","Male"
"9H65-XXK",46556852963,"KFX1-BZD","Female"
"GVD8-NJ7",46556852966,"GPSX-XT1","Male"
"GVD8-NJ7",46556852967,"GPSX-KP8","Female"
"GGZQ-BP3",46556852968,"GZ44-VYR","Male"
"GGZQ-BP3",46556852969,"GKZ8-XPF","Female"
"GHNF-BYC",46556852970,"LTCX-SR2","Male"
"GHNF-BYC",46556852971,"GKZ8-XW3","Female"
"GN8V-37D",46556852974,"LB27-YWT","Male"
"GN8V-37D",46556852975,"GWZB-NNM","Female"
"LZLG-V3F",46556852976,"L7NG-DRP","Male"
"LZLG-V3F",46556852977,"LYTH-K3C","Female"
"LH6K-2BP",46556852978,"LTT6-YJQ","Male"
"LH6K-2BP",46556852979,"GV8X-JR1","Female"
"GJYM-TGG",46556852980,"29H4-2Y1","Male"
"GJYM-TGG",46556852981,"GKZ8-Q9M","Female"
"LBPM-PVV",46556852982,"G8W1-CJS","Male"
"LBPM-PVV",46556852983,"GKCC-J1G","Female"
"GQMM-WCR",46556852984,"GH7M-QSF","Male"
"GQMM-WCR",46556852985,"G4SP-ZYT","Female"
"L1JY-KRP",46556852990,"L1DW-Q5N","Male"
"L1JY-KRP",46556852991,"2781-6PP","Female"
"GZRK-SFB",46556852992,"GLZW-7GF","Male"
"GZRK-SFB",46556852993,"GVSG-X5N","Female"
"GVSP-WS2",46556852994,"G6T6-SZ3","Male"
"GVSP-WS2",46556852995,"GZB1-L61","Female"
"GHKB-C3J",46556852996,"G2RH-ZJB","Male"
"GHKB-C3J",46556852997,"G2RH-4T1","Female"
"L5DR-KL8",46556852998,"GQRR-BP3","Male"
"L5DR-KL8",46556852999,"LDVY-ZHB","Female"
"KDQW-JTJ",46556853000,"9HTX-2CD","Male"
"KDQW-JTJ",46556853001,"G39Q-HBK","Female"
"LDS9-GGV",46556853002,"LZGK-GZB","Male"
"LDS9-GGV",46556853003,"MXKR-J9R","Female"
"LD9R-RB7",46556853004,"LD9R-RYR","Male"
"LD9R-RB7",46556853005,"M15L-V4Q","Female"
"LDSS-6H5",46556853006,"L133-HLP","Male"
"LDSS-6H5",46556853007,"KH8N-T92","Female"
"9ZH7-GMD",46556853008,"G7RV-VBP","Male"
"9ZH7-GMD",46556853009,"GL9M-YXL","Female"
"G7ZN-5DF",46556853012,"GLJW-CJ4","Male"
"G2TZ-96Y",46556853016,"GLZJ-1J2","Male"
"L1DD-JMP",46556853020,"GG5W-TJ1","Male"
"L1DD-JMP",46556853021,"GG54-SDF","Female"
"9WY9-HRJ",46556853022,"LZ19-924","Male"
"KDQW-JTJ",46556853056,"9HTX-2CD","Male"
"KDQW-JTJ",46556853057,"G39Q-HBK","Female"
"LDS9-GGV",46556853058,"LZGK-GZB","Male"
"LDS9-GGV",46556853059,"MXKR-J9R","Female"
"L1DD-JMP",46556853060,"GG5W-TJ1","Male"
"L1DD-JMP",46556853061,"GG54-SDF","Female"
"9WY9-HRJ",46556853062,"LZ19-924","Male"
"LD95-VV6",46556853064,"LD95-VVH","Male"
"LD95-VV6",46556853065,"99SD-Z4Q","Female"
"9H2F-HV5",46556853066,"MBGG-7NP","Male"
"9H2F-HV5",46556853067,"LD9R-SHL","Female"
"LD9R-RB7",46556853068,"LD9R-RYR","Male"
"LD9R-RB7",46556853069,"M15L-V4Q","Female"
"LDSS-6H5",46556853070,"L133-HLP","Male"
"LDSS-6H5",46556853071,"KH8N-T92","Female"
"GGT6-NYC",46556853104,"GW2T-YH6","Male"
"GGT6-NYC",46556853105,"GX5P-L6M","Female"
"GGTD-5CG",46556853106,"GGTX-XJX","Male"
"GGTD-5CG",46556853107,"GGT6-1Q1","Female"
"LH3J-XVF",46556853108,"GGYS-TR5","Male"
"LH3J-XVF",46556853109,"GGYS-R4S","Female"
"LD9R-5PH",46556853112,"L187-NYR","Male"
"LD9R-5PH",46556853113,"9WQY-MZT","Female"
"GX7C-LRS",46556853120,"9W7P-G88","Male"
"GX7C-LRS",46556853121,"GLB2-PPV","Female"
"GN1M-ZZK",46556853122,"GSWG-NZ1","Male"
"GN1M-ZZK",46556853123,"GZHK-WCQ","Female"
"LB2S-1BB",46556853124,"LY2R-7ZN","Male"
"LB2S-1BB",46556853125,"GN5Q-641","Female"
"9HTX-2CD",46556853136,"9HRG-JDL","Male"
"9HTX-2CD",46556853137,"LDH1-G9D","Female"
"G39Q-HBK",46556853138,"KX2S-NWF","Male"
"G39Q-HBK",46556853139,"L7GV-KKS","Female"
"GCQF-FLC",46556853152,"GCQF-JMR","Male"
"L5LL-BRL",46556853156,"94NF-4HS","Male"
"L5LL-BRL",46556853157,"L1ZM-J6S","Female"
"GZ4M-H94",46556853158,"GWLB-P8V","Male"
"GZ4M-H94",46556853159,"GWLB-K5R","Female"
"G6LZ-TWJ",46556853168,"L5LL-BRL","Male"
"G6LZ-TWJ",46556853169,"GZ4M-H94","Female"
"G6R2-BDM",46556853174,"GFZ2-JTZ","Male"
"GN31-YTW",46556853176,"GJJS-51N","Male"
"GN31-YTW",46556853177,"GGPY-TMF","Female"
"GK22-BND",46556853180,"G8WB-7SG","Male"
"GK22-BND",46556853181,"GK2L-QJ9","Female"
"KN8N-WHW",46556853184,"LBKM-2H9","Male"
"KN8N-WHW",46556853185,"LBDY-3J8","Female"
"9SYL-S5H",46556853186,"KX2S-NWF","Male"
"9SYL-S5H",46556853187,"L7GV-KKS","Female"
"G67W-G57",46556853188,"MKTV-TMC","Male"
"G67W-G57",46556853189,"G67G-YFC","Female"
"LDFZ-8Q1",46556853192,"GJ9M-PR2","Male"
"LDFZ-8Q1",46556853193,"GL14-857","Female"
"LHPZ-VGH",46556853194,"LZLG-V3F","Male"
"LHPZ-VGH",46556853195,"LH6K-2BP","Female"
"LD9R-RB7",46556853200,"LD9R-RYR","Male"
"LD9R-RB7",46556853201,"M15L-V4Q","Female"
"LDSS-6H5",46556853202,"L133-HLP","Male"
"LDSS-6H5",46556853203,"KH8N-T92","Female"
"LDMT-HMZ",46556853204,"L8BY-3VJ","Male"
"LDMT-HMZ",46556853205,"94BP-X4Z","Female"
"LD91-ST3",46556853206,"L8YY-5HK","Male"
"LD91-ST3",46556853207,"L8WB-D2Z","Female"
"L8MB-ZMK",46556853208,"L8YY-PD5","Male"
"L8MB-ZMK",46556853209,"MBV2-T1M","Female"
"MB1Q-ZWW",46556853210,"GKZZ-K49","Male"
"MB1Q-ZWW",46556853211,"GL6R-9XP","Female"
"LDMT-W6R",46556853212,"KJP2-TBR","Male"
"LDMT-W6R",46556853213,"GFN3-DQ5","Female"
"LT83-H6M",46556853214,"GQ59-8LX","Male"
"LT83-H6M",46556853215,"GSCJ-Z9D","Female"
"GKPX-TG7",46556853220,"GN8G-MT7","Male"
"GKPX-TG7",46556853221,"G6VR-DRK","Female"
"LTTZ-YL8",46556853224,"L8TJ-5XS","Male"
"LYSG-SY9",46556853226,"LJG4-5YW","Male"
"LYSG-SY9",46556853227,"GH91-DSB","Female"
"9C32-7PC",46556853228,"G7YH-3GJ","Male"
"9C32-7PC",46556853229,"GC45-DB8","Female"
"9HTX-2CD",46556853248,"9HRG-JDL","Male"
"9HTX-2CD",46556853249,"LDH1-G9D","Female"
"LZGK-ZV2",46556853254,"LZ1T-YG5","Male"
"LZGK-ZV2",46556853255,"LZZF-5Z1","Female"
"GGG7-Q5M",46556853264,"G6TC-GD8","Male"
"GGG7-Q5M",46556853265,"GGG3-LR4","Female"
"GZL1-BTV",46556853266,"GZVH-K4C","Male"
"GZL1-BTV",46556853267,"GZVH-NJM","Female"
"28YJ-Z4N",46556853276,"9HTX-2CD","Male"
"28YJ-Z4N",46556853277,"G39Q-HBK","Female"
"GGGT-9MX",46556853278,"MXVC-BK8","Male"
"G233-LXN",46556853280,"GGJD-LJM","Male"
"G233-LXN",46556853281,"G2PL-CYW","Female"
"GC7G-R6L",46556853288,"9CHR-8ZW","Male"
"GC7G-R6L",46556853289,"GVWL-TZN","Female"
"GC7P-77S",46556853290,"G2PK-2PB","Male"
"GC7P-77S",46556853291,"GVXD-YLR","Female"
"GZRK-SFB",46556853312,"GLZW-7GF","Male"
"GZRK-SFB",46556853313,"GVSG-X5N","Female"
"GVSP-WS2",46556853314,"G6T6-SZ3","Male"
"GVSP-WS2",46556853315,"GZB1-L61","Female"
"GHKB-C3J",46556853316,"G2RH-ZJB","Male"
"GHKB-C3J",46556853317,"G2RH-4T1","Female"
"L5DR-KL8",46556853318,"GQRR-BP3","Male"
"L5DR-KL8",46556853319,"LDVY-ZHB","Female"
"KDQW-JTJ",46556853320,"9HTX-2CD","Male"
"KDQW-JTJ",46556853321,"G39Q-HBK","Female"
"LDS9-GGV",46556853322,"LZGK-GZB","Male"
"LDS9-GGV",46556853323,"MXKR-J9R","Female"
"LD9R-RB7",46556853324,"LD9R-RYR","Male"
"LD9R-RB7",46556853325,"M15L-V4Q","Female"
"LDSS-6H5",46556853326,"L133-HLP","Male"
"LDSS-6H5",46556853327,"KH8N-T92","Female"
"9ZH7-GMD",46556853328,"G7RV-VBP","Male"
"9ZH7-GMD",46556853329,"GL9M-YXL","Female"
"G7ZN-5DF",46556853332,"GLJW-CJ4","Male"
"G2TZ-96Y",46556853336,"GLZJ-1J2","Male"
"L1DD-JMP",46556853340,"GG5W-TJ1","Male"
"L1DD-JMP",46556853341,"GG54-SDF","Female"
"9WY9-HRJ",46556853342,"LZ19-924","Male"
"GQRQ-K79",46556853376,"GQRQ-F8M","Male"
"GQRQ-K79",46556853377,"GGV5-TJN","Female"
"9HTX-2CD",46556853504,"9HRG-JDL","Male"
"9HTX-2CD",46556853505,"LDH1-G9D","Female"
"G39Q-HBK",46556853506,"KX2S-NWF","Male"
"G39Q-HBK",46556853507,"L7GV-KKS","Female"
"LZGK-GZB",46556853508,"LZ8D-9DK","Male"
"LZGK-GZB",46556853509,"GK9J-9XB","Female"
"MXKR-J9R",46556853510,"9QZD-J5R","Male"
"MXKR-J9R",46556853511,"L18P-6ZG","Female"
"GG5W-TJ1",46556853512,"GGB9-4CK","Male"
"GG5W-TJ1",46556853513,"9MTF-W16","Female"
"LZ19-924",46556853516,"LZF6-M94","Male"
"LZ19-924",46556853517,"GWW8-LWR","Female"
"LD95-VVH",46556853520,"LD97-4RG","Male"
"LD95-VVH",46556853521,"LDSS-BYY","Female"
"99SD-Z4Q",46556853522,"L8RR-S6X","Male"
"99SD-Z4Q",46556853523,"L8RR-S6J","Female"
"MBGG-7NP",46556853524,"LZ9M-HWG","Male"
"MBGG-7NP",46556853525,"9M85-YGM","Female"
"LD9R-SHL",46556853526,"21JJ-KNR","Male"
"LD9R-SHL",46556853527,"GZL8-6WN","Female"
"LD9R-RYR",46556853528,"LCRR-KM2","Male"
"LD9R-RYR",46556853529,"LDW5-JN2","Female"
"M15L-V4Q",46556853530,"LD9Y-C7T","Male"
"M15L-V4Q",46556853531,"LD9Y-CW9","Female"
"L133-HLP",46556853532,"94T6-749","Male"
"L133-HLP",46556853533,"GLLC-968","Female"
"KH8N-T92",46556853534,"L1DW-Q5N","Male"
"KH8N-T92",46556853535,"2781-6PP","Female"
"GW2T-YH6",46556853600,"GJ47-K7B","Male"
"GW2T-YH6",46556853601,"G68T-8ZP","Female"
"GX5P-L6M",46556853602,"GL7J-6P6","Male"
"GX5P-L6M",46556853603,"GL7J-VSQ","Female"
"GGT6-1Q1",46556853606,"LZXX-FT2","Male"
"GGT6-1Q1",46556853607,"KLXB-KTC","Female"
"L187-NYR",46556853616,"G9FS-BL2","Male"
"L187-NYR",46556853617,"GCSS-S7B","Female"
"9WQY-MZT",46556853618,"LTGB-3SJ","Male"
"9WQY-MZT",46556853619,"GGNP-Y62","Female"
"LDSK-V77",46556853952,"L8RR-S6X","Male"
"LDSK-V77",46556853953,"L8RR-S6J","Female"
"LDSQ-F68",46556853954,"9CCG-XPQ","Male"
"LDSQ-F68",46556853955,"GFQJ-6W3","Female"
"LB27-YWT",46556853956,"GH7M-QSF","Male"
"LB27-YWT",46556853957,"LYTM-8KB","Female"
"GWZB-NNM",46556853958,"L8YY-PH5","Male"
"GWZB-NNM",46556853959,"KFX1-BZD","Female"
"9HTX-2CD",46556854016,"9HRG-JDL","Male"
"9HTX-2CD",46556854017,"LDH1-G9D","Female"
"LZGK-ZV2",46556854022,"LZ1T-YG5","Male"
"LZGK-ZV2",46556854023,"LZZF-5Z1","Female"
"GGG7-Q5M",46556854032,"G6TC-GD8","Male"
"GGG7-Q5M",46556854033,"GGG3-LR4","Female"
"GZL1-BTV",46556854034,"GZVH-K4C","Male"
"GZL1-BTV",46556854035,"GZVH-NJM","Female"
"28YJ-Z4N",46556854044,"9HTX-2CD","Male"
"28YJ-Z4N",46556854045,"G39Q-HBK","Female"
"GGGT-9MX",46556854046,"MXVC-BK8","Male"
"G233-LXN",46556854048,"GGJD-LJM","Male"
"G233-LXN",46556854049,"G2PL-CYW","Female"
"GC7G-R6L",46556854056,"9CHR-8ZW","Male"
"GC7G-R6L",46556854057,"GVWL-TZN","Female"
"GC7P-77S",46556854058,"G2PK-2PB","Male"
"GC7P-77S",46556854059,"GVXD-YLR","Female"
"LBKM-2H9",46556854080,"M6CX-71W","Male"
"LBKM-2H9",46556854081,"M6CX-7YW","Female"
"LBDY-3J8",46556854082,"MNGL-KK4","Male"
"LBDY-3J8",46556854083,"94TJ-T3B","Female"
"MKTV-TMC",46556854088,"GG5X-Q83","Male"
"MKTV-TMC",46556854089,"GG5X-X2N","Female"
"GJ9M-PR2",46556854096,"GQ6F-W6Y","Male"
"GJ9M-PR2",46556854097,"G2N1-2HM","Female"
"LZLG-V3F",46556854100,"L7NG-DRP","Male"
"LZLG-V3F",46556854101,"LYTH-K3C","Female"
"LH6K-2BP",46556854102,"LTT6-YJQ","Male"
"LH6K-2BP",46556854103,"GV8X-JR1","Female"
"LD9R-RYR",46556854112,"LCRR-KM2","Male"
"LD9R-RYR",46556854113,"LDW5-JN2","Female"
"M15L-V4Q",46556854114,"LD9Y-C7T","Male"
"M15L-V4Q",46556854115,"LD9Y-CW9","Female"
"L133-HLP",46556854116,"94T6-749","Male"
"L133-HLP",46556854117,"GLLC-968","Female"
"KH8N-T92",46556854118,"L1DW-Q5N","Male"
"KH8N-T92",46556854119,"2781-6PP","Female"
"L8BY-3VJ",46556854120,"L8YY-PP2","Male"
"L8BY-3VJ",46556854121,"LT5Z-556","Female"
"94BP-X4Z",46556854122,"LBGF-H83","Male"
"94BP-X4Z",46556854123,"LZ56-WY6","Female"
"L8YY-5HK",46556854124,"9CXC-B7Y","Male"
"L8YY-5HK",46556854125,"LZBY-TS8","Female"
"L8WB-D2Z",46556854126,"GK9Q-S8F","Male"
"L8WB-D2Z",46556854127,"GK85-LHZ","Female"
"L8YY-PD5",46556854128,"L8YY-PZ9","Male"
"L8YY-PD5",46556854129,"9H65-XXK","Female"
"MBV2-T1M",46556854130,"GVD8-XBR","Male"
"MBV2-T1M",46556854131,"GVD8-NJ7","Female"
"GKZZ-K49",46556854132,"GGZQ-BP3","Male"
"GKZZ-K49",46556854133,"GHNF-BYC","Female"
"GL6R-9XP",46556854134,"GG38-D9W","Male"
"GL6R-9XP",46556854135,"GN8V-37D","Female"
"KJP2-TBR",46556854136,"LZLG-V3F","Male"
"KJP2-TBR",46556854137,"LH6K-2BP","Female"
"GFN3-DQ5",46556854138,"GJYM-TGG","Male"
"GFN3-DQ5",46556854139,"LBPM-PVV","Female"
"GQ59-8LX",46556854140,"GQMM-WCR","Male"
"GQ59-8LX",46556854141,"G29Z-H7W","Female"
"GSCJ-Z9D",46556854142,"LYS6-FRB","Male"
"GSCJ-Z9D",46556854143,"L1JY-KRP","Female"
"LZZK-7QX",46556854144,"M6BM-GL3","Male"
"LZZK-7QX",46556854145,"L228-6GM","Female"
"G8D1-62Y",46556854148,"M6BM-GL3","Male"
"G8D1-62Y",46556854149,"L228-6GM","Female"
"GCXR-Q7Y",46556854150,"GCQF-99Z","Male"
"GCXR-Q7Y",46556854151,"GJ5H-JTS","Female"
"LD9P-Q15",46556854152,"LTZK-Z7P","Male"
"LD9P-Q15",46556854153,"2MRF-VW3","Female"
"LKDQ-86Y",46556854154,"G24S-49V","Male"
"GNK2-CCY",46556854156,"GFCP-JW5","Male"
"LH68-32D",46556854168,"G6RT-HRZ","Male"
"LH68-32D",46556854169,"GVNK-YHT","Female"
"G95P-96W",46556854172,"G95G-R8Z","Male"
"G95P-96W",46556854173,"G95G-5GR","Female"
