"fid","ascendancy","parent","gender"
"L8YY-G2B",111678567537,"KH8N-T92","Female"
"93BR-9XQ",111678567538,"GXQJ-YPP","Male"
"93BR-9XQ",111678567539,"GXQ4-M27","Female"
"L8R2-SJ9",111678567540,"G21Z-QQG","Male"
"L8R2-SJ9",111678567541,"GZ2N-HCQ","Female"
"LCXP-QW3",111678567542,"99PT-X33","Male"
"LCXP-QW3",111678567543,"G21N-VX4","Female"
"L18B-R3G",111678567544,"G2TZ-96Y","Male"
"L18B-R3G",111678567545,"G2T8-97Z","Female"
"KDQH-DJG",111678567546,"L1DD-JMP","Male"
"KDQH-DJG",111678567547,"9WY9-HRJ","Female"
"LD9R-5G3",111678567548,"LD9R-RCZ","Male"
"LD9R-5G3",111678567549,"MBWQ-SF3","Female"
"M897-QTS",111678567550,"L1R3-QH7","Male"
"M897-QTS",111678567551,"M33Z-FHV","Female"
"LDSK-V77",111678567552,"L8RR-S6X","Male"
"LDSK-V77",111678567553,"L8RR-S6J","Female"
"LDSQ-F68",111678567554,"9CCG-XPQ","Male"
"LDSQ-F68",111678567555,"GFQJ-6W3","Female"
"LB27-YWT",111678567556,"GH7M-QSF","Male"
"LB27-YWT",111678567557,"LYTM-8KB","Female"
"GWZB-NNM",111678567558,"L8YY-PH5","Male"
"GWZB-NNM",111678567559,"KFX1-BZD","Female"
"9HTX-2CD",111678567560,"9HRG-JDL","Male"
"9HTX-2CD",111678567561,"LDH1-G9D","Female"
"G39Q-HBK",111678567562,"KX2S-NWF","Male"
"G39Q-HBK",111678567563,"L7GV-KKS","Female"
"LZGK-GZB",111678567564,"LZ8D-9DK","Male"
"LZGK-GZB",111678567565,"GK9J-9XB","Female"
"MXKR-J9R",111678567566,"9QZD-J5R","Male"
"MXKR-J9R",111678567567,"L18P-6ZG","Female"
"K8M3-FZQ",111678567568,"GFR1-8PR","Male"
"K8M3-FZQ",111678567569,"GFR1-JPJ","Female"
"MBPN-4DK",111678567572,"GFR1-8PR","Male"
"MBPN-4DK",111678567573,"GFR1-JPJ","Female"
"9H9K-FVG",111678567574,"LZ9M-HWG","Male"
"9H9K-FVG",111678567575,"9M85-YGM","Female"
"L8RK-RPS",111678567576,"GM2P-GSQ","Male"
"L8RK-RPS",111678567577,"L1PP-NHR","Female"
"LJG8-9LJ",111678567578,"LYDQ-TG6","Male"
"LJG8-9LJ",111678567579,"9HM8-2GK","Female"
"LYNF-SFN",111678567580,"GJQD-V62","Male"
"LYNF-SFN",111678567581,"G3CD-LLK","Female"
"GJQD-6SP",111678567582,"GKZ8-84G","Male"
"GJQD-6SP",111678567583,"G4Z4-XVP","Female"
"LDH1-MVP",111678567584,"9HPW-D5B","Male"
"LDH1-MVP",111678567585,"LDCM-8F4","Female"
"LD9Y-6D1",111678567588,"LZ46-LHN","Male"
"LD9Y-6D1",111678567589,"LD91-9V4","Female"
"L1Y1-VBB",111678567590,"GST3-QGQ","Male"
"L1Y1-VBB",111678567591,"GXQH-6WQ","Female"
"LBQG-D74",111678567592,"GL3X-BJK","Male"
"LBQG-D74",111678567593,"GL3X-5GJ","Female"
"LV4Y-YSJ",111678567596,"GFDZ-7RM","Male"
"LV4Y-YSJ",111678567597,"GX4R-MR6","Female"
"GVMX-HXT",111678567598,"LDQG-BTM","Male"
"GVMX-HXT",111678567599,"LX3P-W6Q","Female"
"LD9R-RYR",111678567600,"LCRR-KM2","Male"
"LD9R-RYR",111678567601,"LDW5-JN2","Female"
"M15L-V4Q",111678567602,"LD9Y-C7T","Male"
"M15L-V4Q",111678567603,"LD9Y-CW9","Female"
"L133-HLP",111678567604,"94T6-749","Male"
"L133-HLP",111678567605,"GLLC-968","Female"
"KH8N-T92",111678567606,"L1DW-Q5N","Male"
"KH8N-T92",111678567607,"2781-6PP","Female"
"9Z8P-WSC",111678567608,"GLZ5-7C1","Male"
"9Z8P-WSC",111678567609,"GLZ5-QPY","Female"
"9HPQ-N9H",111678567612,"LCRR-KM2","Male"
"9HPQ-N9H",111678567613,"LDW5-JN2","Female"
"GGL9-529",111678567614,"9CCG-XPQ","Male"
"GGL9-529",111678567615,"GGLS-N6L","Female"
"LTY9-1SH",111678567616,"LY2Z-QRH","Male"
"LTY9-1SH",111678567617,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678567618,"LDMK-PYT","Male"
"KN8P-Q1K",111678567619,"L1WB-GXK","Female"
"L8BY-3VJ",111678567620,"L8YY-PP2","Male"
"L8BY-3VJ",111678567621,"LT5Z-556","Female"
"94BP-X4Z",111678567622,"LBGF-H83","Male"
"94BP-X4Z",111678567623,"LZ56-WY6","Female"
"9QV2-7KT",111678567624,"GLZ7-RHB","Male"
"9QV2-7KT",111678567625,"G8WY-FX8","Female"
"MQ1V-6FB",111678567626,"94YF-JDG","Male"
"MQ1V-6FB",111678567627,"G8WY-6L8","Female"
"GGN2-XF9",111678567628,"GMNS-Q4L","Male"
"GGN2-XF9",111678567629,"GV6H-71V","Female"
"GGN2-D96",111678567630,"LDMT-HMZ","Male"
"GGN2-D96",111678567631,"LD91-ST3","Female"
"LDMT-HMZ",111678567632,"L8BY-3VJ","Male"
"LDMT-HMZ",111678567633,"94BP-X4Z","Female"
"LD91-ST3",111678567634,"L8YY-5HK","Male"
"LD91-ST3",111678567635,"L8WB-D2Z","Female"
"LTY9-1SH",111678567636,"LY2Z-QRH","Male"
"LTY9-1SH",111678567637,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678567638,"LDMK-PYT","Male"
"KN8P-Q1K",111678567639,"L1WB-GXK","Female"
"LTBC-FCG",111678567648,"LZZ9-DZP","Male"
"LTBC-FCG",111678567649,"LYXN-DBC","Female"
"GZL8-FGB",111678567650,"G8R1-HG3","Male"
"GZL8-FGB",111678567651,"GKZZ-P14","Female"
"GKZZ-34B",111678567652,"M6YB-X4X","Male"
"GKZZ-34B",111678567653,"GZRK-8NP","Female"
"L1P1-GLB",111678567654,"L8YJ-SXF","Male"
"L1P1-GLB",111678567655,"L5YX-NJM","Female"
"LDSV-P4D",111678567664,"LDSW-YMB","Male"
"LDSV-P4D",111678567665,"LDSW-YSL","Female"
"LDSV-PC1",111678567666,"LDSV-RVD","Male"
"LDSV-PC1",111678567667,"LDSV-RG8","Female"
"LH7S-18K",111678567668,"LDW2-7WW","Male"
"LH7S-18K",111678567669,"LH7S-12Y","Female"
"LDSV-5Q1",111678567670,"LDSQ-XRK","Male"
"LDSV-5Q1",111678567671,"LCFL-9DP","Female"
"LZ48-4FD",111678567672,"LDZR-77D","Male"
"LZ48-4FD",111678567673,"GVF3-NY7","Female"
"9HMZ-FQH",111678567674,"GWH7-Y5B","Male"
"9HMZ-FQH",111678567675,"GWH7-YR9","Female"
"2Z98-QKN",111678567676,"GGD3-D92","Male"
"2Z98-QKN",111678567677,"GX56-KLT","Female"
"GDCF-ZCT",111678567678,"G94Q-8SY","Male"
"GDCF-ZCT",111678567679,"G6RT-9MK","Female"
"LHGL-6S6",111678567682,"GVZ5-J6W","Male"
"LHGL-6S6",111678567683,"GVZ5-WM6","Female"
"GZ49-QNV",111678567684,"GKVJ-69Y","Male"
"GZ49-QNV",111678567685,"G2GG-V2Y","Female"
"GX7F-YKZ",111678567686,"GLBZ-FVT","Male"
"GX7F-YKZ",111678567687,"GLB8-4LY","Female"
"GXWR-W8R",111678567688,"G8WY-FTN","Male"
"GXWR-W8R",111678567689,"GH7D-NJJ","Female"
"G8WY-8VN",111678567690,"GXW5-BHK","Male"
"G8WY-8VN",111678567691,"GX3B-MFL","Female"
"LT1C-QRG",111678567696,"GHGN-QMX","Male"
"LT1C-QRG",111678567697,"GFC5-SD1","Female"
"GJWH-F45",111678567700,"GFCP-YDH","Male"
"GJWH-F45",111678567701,"GFCP-YD2","Female"
"GJWH-FM2",111678567704,"GJWH-Z8W","Male"
"GJWH-3PM",111678567708,"GJWH-CST","Male"
"GJWH-3PM",111678567709,"GJWH-WJD","Female"
"GJWH-MN6",111678567710,"GJWH-QRS","Male"
"GJWH-MN6",111678567711,"GJWH-ZKF","Female"
"LBTR-BTW",111678567714,"LZK3-LK2","Male"
"LBTR-BTW",111678567715,"M185-RW3","Female"
"G6RN-4Y7",111678567716,"G6DZ-JKF","Male"
"G6RN-4Y7",111678567717,"G6D8-388","Female"
"GFPT-S5P",111678567718,"GZ8X-GV2","Male"
"GFPT-S5P",111678567719,"G6ZP-B73","Female"
"LY9D-2F8",111678567720,"LCJD-VX6","Male"
"LY9D-2F8",111678567721,"LD9R-RKH","Female"
"L28D-TJH",111678567722,"9WMP-NNQ","Male"
"L28D-TJH",111678567723,"945D-J9Y","Female"
"GJTS-3TP",111678567724,"GZ8X-GV2","Male"
"GJTS-3TP",111678567725,"G6ZP-B73","Female"
"LD9R-RB7",111678567744,"LD9R-RYR","Male"
"LD9R-RB7",111678567745,"M15L-V4Q","Female"
"LDSS-6H5",111678567746,"L133-HLP","Male"
"LDSS-6H5",111678567747,"KH8N-T92","Female"
"9H19-J7X",111678567748,"9Z8P-WSC","Male"
"9H19-J7X",111678567749,"G6BP-Z3N","Female"
"9H19-J7B",111678567750,"9HPQ-N9H","Male"
"9H19-J7B",111678567751,"GGL9-529","Female"
"GSXR-ZTK",111678567752,"GQSM-6LG","Male"
"GSXR-ZTK",111678567753,"G9CZ-RB1","Female"
"L1B9-5FC",111678567754,"L8RK-RPS","Male"
"L1B9-5FC",111678567755,"LJG8-9LJ","Female"
"G2QK-94H",111678567756,"G75J-GMH","Male"
"G2QK-94H",111678567757,"G75J-NFC","Female"
"G75J-1J1",111678567758,"G6SV-M3S","Male"
"G75J-1J1",111678567759,"KH4D-HB7","Female"
"LDSQ-XRK",111678567760,"LDSK-V77","Male"
"LDSQ-XRK",111678567761,"LDSQ-F68","Female"
"LCFL-9DP",111678567762,"LB27-YWT","Male"
"LCFL-9DP",111678567763,"GWZB-NNM","Female"
"KDQW-JTJ",111678567764,"9HTX-2CD","Male"
"KDQW-JTJ",111678567765,"G39Q-HBK","Female"
"LDS9-GGV",111678567766,"LZGK-GZB","Male"
"LDS9-GGV",111678567767,"MXKR-J9R","Female"
"9MWR-GHW",111678567768,"K8M3-FZQ","Male"
"9MWR-GHW",111678567769,"LVDF-9DW","Female"
"LZ1V-KT6",111678567770,"MBPN-4DK","Male"
"LZ1V-KT6",111678567771,"9H9K-FVG","Female"
"9WL8-7LY",111678567772,"L8RK-RPS","Male"
"9WL8-7LY",111678567773,"LJG8-9LJ","Female"
"LBJR-K79",111678567774,"LYNF-SFN","Male"
"LBJR-K79",111678567775,"GJQD-6SP","Female"
"G8WB-7SG",111678567784,"LY43-RHM","Male"
"GLHT-H9Z",111678567796,"G9G8-ZCS","Male"
"GLHT-H9Z",111678567797,"GVHV-7WD","Female"
"9H27-X8Y",111678567816,"GWH4-TPB","Male"
"9H27-X8Y",111678567817,"GW7W-X8L","Female"
"LHVW-PHG",111678567820,"G6LF-88X","Male"
"LHVW-PHG",111678567821,"LDMF-45N","Female"
"G775-31L",111678567824,"LRCW-QZQ","Male"
"M9QY-BGD",111678567826,"LH73-QN3","Male"
"M9QY-BGD",111678567827,"9QCR-C75","Female"
"LYTF-RJ7",111678567828,"LYTF-ZF9","Male"
"LYTF-RJ7",111678567829,"LYTF-WVL","Female"
"L8R5-LJS",111678567832,"K64W-47J","Male"
"L8R5-LJS",111678567833,"LDMF-CDQ","Female"
"9Q3R-2SK",111678567834,"LZJD-LQR","Male"
"9Q3R-2SK",111678567835,"GZCT-SQC","Female"
"GVX1-WPK",111678567836,"KNHF-9N1","Male"
"GVX1-WPK",111678567837,"KNHN-69B","Female"
"GG8N-HW7",111678567838,"KNHF-9N1","Male"
"GG8N-HW7",111678567839,"KNHN-69B","Female"
"MLPW-GL9",111678567840,"GPS9-DQY","Male"
"MLPW-GL9",111678567841,"GDPQ-JGC","Female"
"LCR2-M6T",111678567842,"LHY9-RBR","Male"
"LCR2-M6T",111678567843,"946P-N11","Female"
"LY2Z-QRH",111678567848,"LDMN-PWB","Male"
"LY2Z-QRH",111678567849,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678567850,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678567851,"GKZZ-69K","Female"
"LDMK-PYT",111678567852,"LJBQ-8YG","Male"
"LDMK-PYT",111678567853,"GQ6R-HJR","Female"
"L1WB-GXK",111678567854,"MH8P-93W","Male"
"L1WB-GXK",111678567855,"LYJF-343","Female"
"GMNK-7HF",111678567856,"G45G-VDT","Male"
"GMNK-7HF",111678567857,"G45G-S8B","Female"
"LZ48-4FD",111678567864,"LDZR-77D","Male"
"LZ48-4FD",111678567865,"GVF3-NY7","Female"
"9HMZ-FQH",111678567866,"GWH7-Y5B","Male"
"9HMZ-FQH",111678567867,"GWH7-YR9","Female"
"2Z98-QKN",111678567868,"GGD3-D92","Male"
"2Z98-QKN",111678567869,"GX56-KLT","Female"
"GDCF-ZCT",111678567870,"G94Q-8SY","Male"
"GDCF-ZCT",111678567871,"G6RT-9MK","Female"
"LDW2-7WW",111678567872,"LD9Y-C7T","Male"
"LDW2-7WW",111678567873,"LD9Y-CW9","Female"
"LH7S-12Y",111678567874,"9CXC-BT8","Male"
"LH7S-12Y",111678567875,"L8MP-T1Y","Female"
"LDSQ-XRK",111678567876,"LDSK-V77","Male"
"LDSQ-XRK",111678567877,"LDSQ-F68","Female"
"LCFL-9DP",111678567878,"LB27-YWT","Male"
"LCFL-9DP",111678567879,"GWZB-NNM","Female"
"LD9R-RB7",111678567880,"LD9R-RYR","Male"
"LD9R-RB7",111678567881,"M15L-V4Q","Female"
"LDSS-6H5",111678567882,"L133-HLP","Male"
"LDSS-6H5",111678567883,"KH8N-T92","Female"
"L18X-ZNH",111678567884,"9QZD-J5R","Male"
"L18X-ZNH",111678567885,"L18P-6ZG","Female"
"MVL6-5PR",111678567886,"LDW2-RVK","Male"
"MVL6-5PR",111678567887,"LDW2-RVB","Female"
"L8YY-G2B",111678567888,"GD7G-J16","Male"
"L8YY-G2B",111678567889,"KH8N-T92","Female"
"93BR-9XQ",111678567890,"GXQJ-YPP","Male"
"93BR-9XQ",111678567891,"GXQ4-M27","Female"
"L8R2-SJ9",111678567892,"G21Z-QQG","Male"
"L8R2-SJ9",111678567893,"GZ2N-HCQ","Female"
"LCXP-QW3",111678567894,"99PT-X33","Male"
"LCXP-QW3",111678567895,"G21N-VX4","Female"
"L18B-R3G",111678567896,"G2TZ-96Y","Male"
"L18B-R3G",111678567897,"G2T8-97Z","Female"
"KDQH-DJG",111678567898,"L1DD-JMP","Male"
"KDQH-DJG",111678567899,"9WY9-HRJ","Female"
"LD9R-5G3",111678567900,"LD9R-RCZ","Male"
"LD9R-5G3",111678567901,"MBWQ-SF3","Female"
"M897-QTS",111678567902,"L1R3-QH7","Male"
"M897-QTS",111678567903,"M33Z-FHV","Female"
"LBQ7-VCK",111678567904,"GG2T-QKL","Male"
"LDW5-66P",111678567912,"LD9R-RB7","Male"
"LDW5-66P",111678567913,"LDSS-6H5","Female"
"LDW5-623",111678567914,"LDMT-HMZ","Male"
"LDW5-623",111678567915,"LD91-ST3","Female"
"LYYN-GWQ",111678567916,"L6JX-69T","Male"
"LYYN-GWQ",111678567917,"LT1B-6DX","Female"
"LDSM-4M1",111678567918,"KHQ6-TFB","Male"
"LDSM-4M1",111678567919,"LDSM-H39","Female"
"GD1R-7W3",111678567920,"G62C-9KF","Male"
"GD1R-7W3",111678567921,"G4JV-213","Female"
"GKHX-C9X",111678567922,"GVQC-42R","Male"
"GKHX-C9X",111678567923,"GVQH-LST","Female"
"9H27-6Y3",111678567924,"G6LZ-TWJ","Male"
"MWBC-XS5",111678567926,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678567927,"G6R2-BDM","Female"
"L6NG-FXL",111678567932,"GZSX-7BY","Male"
"G8Y2-PRB",111678567934,"G761-LH6","Male"
"G8Y2-PRB",111678567935,"GWQ9-QCP","Female"
"GMNS-Q4L",111678567936,"MLPW-GL9","Male"
"GMNS-Q4L",111678567937,"LCR2-M6T","Female"
"GV6H-71V",111678567938,"GLMF-B97","Male"
"GV6H-71V",111678567939,"GLSN-59N","Female"
"LTY9-1SH",111678567940,"LY2Z-QRH","Male"
"LTY9-1SH",111678567941,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678567942,"LDMK-PYT","Male"
"KN8P-Q1K",111678567943,"L1WB-GXK","Female"
"LDMT-HMZ",111678567952,"L8BY-3VJ","Male"
"LDMT-HMZ",111678567953,"94BP-X4Z","Female"
"LD91-ST3",111678567954,"L8YY-5HK","Male"
"LD91-ST3",111678567955,"L8WB-D2Z","Female"
"LTY9-1SH",111678567956,"LY2Z-QRH","Male"
"LTY9-1SH",111678567957,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678567958,"LDMK-PYT","Male"
"KN8P-Q1K",111678567959,"L1WB-GXK","Female"
"LHRP-S41",111678567968,"GFBT-WRZ","Male"
"LHRP-S41",111678567969,"LBW5-MXM","Female"
"97L5-CNV",111678567986,"L1T7-9VM","Male"
"LJPX-GYB",111678567988,"L8R5-LJS","Male"
"LJPX-GYB",111678567989,"9Q3R-2SK","Female"
"L5VF-XKM",111678567992,"GKZ8-NL5","Male"
"L5VF-XKM",111678567993,"GK8P-TL2","Female"
"LTB7-5F2",111678567996,"9H27-X8Y","Male"
"LTB7-5F2",111678567997,"GX24-4DW","Female"
"GL5F-P19",111678567998,"LHVW-PHG","Male"
"GL5F-P19",111678567999,"LCY4-WYN","Female"
"L8BY-3VJ",111678568000,"L8YY-PP2","Male"
"L8BY-3VJ",111678568001,"LT5Z-556","Female"
"94BP-X4Z",111678568002,"LBGF-H83","Male"
"94BP-X4Z",111678568003,"LZ56-WY6","Female"
"L8YY-5HK",111678568004,"9CXC-B7Y","Male"
"L8YY-5HK",111678568005,"LZBY-TS8","Female"
"L8WB-D2Z",111678568006,"GK9Q-S8F","Male"
"L8WB-D2Z",111678568007,"GK85-LHZ","Female"
"946P-W6L",111678568010,"GVXW-SZR","Male"
"946P-W6L",111678568011,"G7N9-BC6","Female"
"LC8T-BWR",111678568008,"LYBT-Y8V","Male"
"LC8T-BWR",111678568009,"L1SB-FRL","Female"
"GVFZ-WQ4",111678568012,"9WPT-XCY","Male"
"GVFZ-WQ4",111678568013,"GK85-L69","Female"
"GVFY-2N1",111678568014,"GVF2-9HL","Male"
"GVFY-2N1",111678568015,"GVFY-6RF","Female"
"949X-7G7",111678568016,"GNCQ-3SQ","Male"
"949X-7G7",111678568017,"G6XP-M57","Female"
"L1TC-V1Z",111678568018,"LB23-LJ1","Male"
"L1TC-V1Z",111678568019,"LZBY-TS8","Female"
"9CNQ-BYP",111678568020,"9ZCB-DZV","Male"
"9CNQ-BYP",111678568021,"9MTF-W16","Female"
"GGQF-6BP",111678568022,"LZXX-FT2","Male"
"9CDC-8J2",111678568030,"LHPZ-9WQ","Male"
"9CDC-8J2",111678568031,"LCT8-QVQ","Female"
"GGHJ-KWX",111678568064,"GGHJ-JJQ","Male"
"GGHJ-KWX",111678568065,"GGHV-4YK","Female"
"LD9R-RYR",111678568192,"LCRR-KM2","Male"
"LD9R-RYR",111678568193,"LDW5-JN2","Female"
"M15L-V4Q",111678568194,"LD9Y-C7T","Male"
"M15L-V4Q",111678568195,"LD9Y-CW9","Female"
"L133-HLP",111678568196,"94T6-749","Male"
"L133-HLP",111678568197,"GLLC-968","Female"
"KH8N-T92",111678568198,"L1DW-Q5N","Male"
"KH8N-T92",111678568199,"2781-6PP","Female"
"L8BY-3VJ",111678568200,"L8YY-PP2","Male"
"L8BY-3VJ",111678568201,"LT5Z-556","Female"
"94BP-X4Z",111678568202,"LBGF-H83","Male"
"94BP-X4Z",111678568203,"LZ56-WY6","Female"
"L8YY-5HK",111678568204,"9CXC-B7Y","Male"
"L8YY-5HK",111678568205,"LZBY-TS8","Female"
"L8WB-D2Z",111678568206,"GK9Q-S8F","Male"
"L8WB-D2Z",111678568207,"GK85-LHZ","Female"
"9WMP-NNQ",111678568208,"99PT-NTZ","Male"
"9WMP-NNQ",111678568209,"G98Z-6RZ","Female"
"945D-J9Y",111678568210,"LZ9M-HWG","Male"
"945D-J9Y",111678568211,"9M85-YGM","Female"
"LJB3-5XL",111678568212,"9SBM-4NB","Male"
"LJB3-5XL",111678568213,"GN7R-TH8","Female"
"GNWS-GB4",111678568214,"L8BY-3VJ","Male"
"GNWS-GB4",111678568215,"GDKP-2XC","Female"
"LD97-CH9",111678568216,"99PY-ZDF","Male"
"LD97-CH9",111678568217,"LD97-C7T","Female"
"KH4Q-2SB",111678568218,"LL43-FM6","Male"
"KH4Q-2SB",111678568219,"9CMJ-R5M","Female"
"94YF-JDG",111678568220,"L15Q-4BH","Male"
"94YF-JDG",111678568221,"LT36-BWL","Female"
"G8WY-6L8",111678568222,"21JJ-KNR","Male"
"G8WY-6L8",111678568223,"GZL8-6WN","Female"
"LZ48-4FD",111678568224,"LDZR-77D","Male"
"LZ48-4FD",111678568225,"GVF3-NY7","Female"
"9HMZ-FQH",111678568226,"GWH7-Y5B","Male"
"9HMZ-FQH",111678568227,"GWH7-YR9","Female"
"2Z98-QKN",111678568228,"GGD3-D92","Male"
"2Z98-QKN",111678568229,"GX56-KLT","Female"
"GDCF-ZCT",111678568230,"G94Q-8SY","Male"
"GDCF-ZCT",111678568231,"G6RT-9MK","Female"
"G2S2-PGN",111678568232,"G2SL-H2T","Male"
"G2S2-PGN",111678568233,"G2S2-Y92","Female"
"LDSQ-XRK",111678568240,"LDSK-V77","Male"
"LDSQ-XRK",111678568241,"LDSQ-F68","Female"
"LCFL-9DP",111678568242,"LB27-YWT","Male"
"LCFL-9DP",111678568243,"GWZB-NNM","Female"
"KDQW-JTJ",111678568244,"9HTX-2CD","Male"
"KDQW-JTJ",111678568245,"G39Q-HBK","Female"
"LDS9-GGV",111678568246,"LZGK-GZB","Male"
"LDS9-GGV",111678568247,"MXKR-J9R","Female"
"9MWR-GHW",111678568248,"K8M3-FZQ","Male"
"9MWR-GHW",111678568249,"LVDF-9DW","Female"
"LZ1V-KT6",111678568250,"MBPN-4DK","Male"
"LZ1V-KT6",111678568251,"9H9K-FVG","Female"
"9WL8-7LY",111678568252,"L8RK-RPS","Male"
"9WL8-7LY",111678568253,"LJG8-9LJ","Female"
"LBJR-K79",111678568254,"LYNF-SFN","Male"
"LBJR-K79",111678568255,"GJQD-6SP","Female"
"G9FS-2B1",111678568256,"GJBS-K9W","Male"
"LJB9-MKB",111678568258,"9HP4-S9D","Male"
"LJB9-MKB",111678568259,"9QQL-1PC","Female"
"G6LZ-TWJ",111678568264,"L5LL-BRL","Male"
"G6LZ-TWJ",111678568265,"GZ4M-H94","Female"
"G6R2-BDM",111678568270,"GFZ2-JTZ","Male"
"9CZC-GSR",111678568272,"GMNM-FXX","Male"
"9CZC-GSR",111678568273,"LZ2B-MCB","Female"
"GJBZ-QGS",111678568274,"LD9R-RB7","Male"
"GJBZ-QGS",111678568275,"LDSS-6H5","Female"
"GVQN-8YV",111678568276,"GHLJ-GR9","Male"
"GVQN-8YV",111678568277,"MBV2-T1M","Female"
"GVQN-W98",111678568278,"GVFR-3NN","Male"
"GVQN-W98",111678568279,"LVLV-Y4L","Female"
"GQ1S-8Z6",111678568280,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678568281,"GGHM-SHT","Female"
"GL5F-2BT",111678568282,"GLHT-H9Z","Male"
"LZGQ-LJX",111678568288,"KDQW-JTJ","Male"
"LZGQ-LJX",111678568289,"LDS9-GGV","Female"
"KDQH-DJG",111678568290,"L1DD-JMP","Male"
"KDQH-DJG",111678568291,"9WY9-HRJ","Female"
"GL9R-YL9",111678568292,"LD95-VV6","Male"
"GL9R-YL9",111678568293,"9H2F-HV5","Female"
"LDHQ-P5F",111678568294,"LD9R-RB7","Male"
"LDHQ-P5F",111678568295,"LDSS-6H5","Female"
"GCS7-KQZ",111678568296,"GJ6J-KXZ","Male"
"GC43-QQ9",111678568300,"GJ6J-Q45","Male"
"GC43-QQ9",111678568301,"GKCC-681","Female"
"GZ1L-YCZ",111678568302,"LDMT-W6R","Male"
"GZ1L-YCZ",111678568303,"LT83-H6M","Female"
"LY1Q-F7D",111678568304,"GQHW-1Y8","Male"
"LY1Q-F7D",111678568305,"GG4Y-G17","Female"
"9S9P-HNZ",111678568308,"K84R-TMS","Male"
"9S9P-HNZ",111678568309,"GGGW-RYH","Female"
"GVRZ-1Q7",111678568318,"9S9P-HNZ","Male"
"GVRZ-1Q7",111678568319,"LYTJ-J2J","Female"
"GL9R-YL9",111678568320,"LD95-VV6","Male"
"GL9R-YL9",111678568321,"9H2F-HV5","Female"
"LDHQ-P5F",111678568322,"LD9R-RB7","Male"
"LDHQ-P5F",111678568323,"LDSS-6H5","Female"
"G2G5-WJR",111678568324,"GX7F-WZP","Male"
"G2G5-WJR",111678568325,"G2GB-R81","Female"
"G2G5-FT5",111678568326,"LT3P-8D6","Male"
"G2G5-FT5",111678568327,"G8L3-3JL","Female"
"LBX8-DDN",111678568328,"LYCY-PN6","Male"
"LBX8-DDN",111678568329,"LDSS-KKV","Female"
"LDW2-4JB",111678568330,"LDW2-41W","Male"
"LDW2-4JB",111678568331,"G4NJ-GVF","Female"
"G6RG-6XQ",111678568336,"GJVC-FKB","Male"
"G6RG-6XQ",111678568337,"GQ21-56Y","Female"
"GKNC-F3X",111678568338,"G2QS-JRV","Male"
"GKNC-F3X",111678568339,"G2QS-6S4","Female"
"LH7S-18K",111678568344,"LDW2-7WW","Male"
"LH7S-18K",111678568345,"LH7S-12Y","Female"
"LDSV-5Q1",111678568346,"LDSQ-XRK","Male"
"LDSV-5Q1",111678568347,"LCFL-9DP","Female"
"LCVR-TFD",111678568352,"GVNC-TFT","Male"
"LCVR-TFD",111678568353,"GNFT-19B","Female"
"9Z4P-BQB",111678568354,"LZLQ-664","Male"
"9Z4P-BQB",111678568355,"GK2Y-MJB","Female"
"LDW2-41W",111678568356,"94HZ-CG3","Male"
"LDW2-41W",111678568357,"LDSS-BYY","Female"
"G4NJ-GVF",111678568358,"L8RR-S6X","Male"
"G4NJ-GVF",111678568359,"L8RR-S6J","Female"
"LD97-CH9",111678568360,"99PY-ZDF","Male"
"LD97-CH9",111678568361,"LD97-C7T","Female"
"KH4Q-2SB",111678568362,"LL43-FM6","Male"
"KH4Q-2SB",111678568363,"9CMJ-R5M","Female"
"94YF-JDG",111678568364,"L15Q-4BH","Male"
"94YF-JDG",111678568365,"LT36-BWL","Female"
"G8WY-6L8",111678568366,"21JJ-KNR","Male"
"G8WY-6L8",111678568367,"GZL8-6WN","Female"
"MBGG-7NP",111678568368,"LZ9M-HWG","Male"
"MBGG-7NP",111678568369,"9M85-YGM","Female"
"LD9R-SHL",111678568370,"21JJ-KNR","Male"
"LD9R-SHL",111678568371,"GZL8-6WN","Female"
"9SVD-TVV",111678568372,"9H6D-XM7","Male"
"9SVD-TVV",111678568373,"GDP2-9HS","Female"
"GGKB-KCP",111678568374,"LDSH-MS8","Male"
"GGKB-KCP",111678568375,"LDSK-W5H","Female"
"LH7S-18K",111678568376,"LDW2-7WW","Male"
"LH7S-18K",111678568377,"LH7S-12Y","Female"
"LDSV-5Q1",111678568378,"LDSQ-XRK","Male"
"LDSV-5Q1",111678568379,"LCFL-9DP","Female"
"K8M3-FZQ",111678568384,"GFR1-8PR","Male"
"K8M3-FZQ",111678568385,"GFR1-JPJ","Female"
"MBPN-4DK",111678568388,"GFR1-8PR","Male"
"MBPN-4DK",111678568389,"GFR1-JPJ","Female"
"9H9K-FVG",111678568390,"LZ9M-HWG","Male"
"9H9K-FVG",111678568391,"9M85-YGM","Female"
"LCVR-TFD",111678568392,"GVNC-TFT","Male"
"LCVR-TFD",111678568393,"GNFT-19B","Female"
