"fid","ascendancy","parent","gender"
"GSXG-5MK",43633750177,"GQQZ-P4H","Female"
"GH7C-CVR",43633750178,"GGDY-T7T","Male"
"GH7C-CVR",43633750179,"GM64-N8T","Female"
"G79Q-N5X",43633750184,"G9RT-WCH","Male"
"G79Q-N5X",43633750185,"GVRY-L25","Female"
"L2J7-KLK",43633750186,"G83F-JD2","Male"
"L2J7-KLK",43633750187,"GVP7-21B","Female"
"GNSW-BNK",43633750188,"GVNZ-85D","Male"
"GNSW-BNK",43633750189,"G62L-KYZ","Female"
"LDMK-R8Z",43633750192,"GM83-WRR","Male"
"LDMK-R8Z",43633750193,"LDMK-RJ4","Female"
"GS6Z-RB1",43633750194,"LD34-CZR","Male"
"GS6Z-RB1",43633750195,"GWGG-Y6Z","Female"
"GVB1-XCC",43633750196,"G79Q-N5X","Male"
"GVB1-XCC",43633750197,"L2J7-KLK","Female"
"G3WN-BKZ",43633750198,"GS8N-HT4","Male"
"G3WN-BKZ",43633750199,"G6MD-7HR","Female"
"GX7F-1V3",43633750200,"G295-8J1","Male"
"GX7F-1V3",43633750201,"GLXM-M9K","Female"
"L179-W5T",43633750202,"KT4G-S84","Male"
"L179-W5T",43633750203,"GLMZ-NCG","Female"
"LZPK-K9R",43633750204,"G8JC-LL8","Male"
"LZPK-K9R",43633750205,"GZJN-PZF","Female"
"GMNF-CHM",43633750206,"GF6B-6SS","Male"
"GMNF-CHM",43633750207,"GF6Y-2KY","Female"
"LYDW-KW7",43633750216,"LZPK-P7H","Male"
"LYDW-KW7",43633750217,"GN4S-LXY","Female"
"LY67-3N8",43633750218,"LCRR-KM2","Male"
"LY67-3N8",43633750219,"LDW5-JN2","Female"
"LR1T-XQ7",43633750220,"GG45-P7D","Male"
"GZXX-B8X",43633750222,"L8RR-S6X","Male"
"GZXX-B8X",43633750223,"L8RR-S6J","Female"
"LZ9M-HWG",43633750224,"LZPK-P7H","Male"
"LZ9M-HWG",43633750225,"GN4S-LXY","Female"
"9M85-YGM",43633750226,"L8YY-PH5","Male"
"9M85-YGM",43633750227,"KFX1-BZD","Female"
"21JJ-KNR",43633750228,"GX7F-1V3","Male"
"21JJ-KNR",43633750229,"L179-W5T","Female"
"GZL8-6WN",43633750230,"LZPK-K9R","Male"
"GZL8-6WN",43633750231,"GMNF-CHM","Female"
"LDSS-KJ6",43633750232,"LDSS-288","Male"
"LDSS-KJ6",43633750233,"G6PK-MQW","Female"
"L28D-TJH",43633750234,"9WMP-NNQ","Male"
"L28D-TJH",43633750235,"945D-J9Y","Female"
"LYCY-PN6",43633750236,"LDSS-26H","Male"
"LYCY-PN6",43633750237,"L6SC-CJF","Female"
"LDSS-KKV",43633750238,"LZLQ-664","Male"
"LDSS-KKV",43633750239,"GK2Y-MJB","Female"
"GJT2-6F7",43633750240,"GQLW-R1N","Male"
"GJT2-6F7",43633750241,"GJT2-9KG","Female"
"GJ11-F7T",43633750244,"GQFC-NWY","Male"
"GJ11-F7T",43633750245,"GDYY-6T1","Female"
"9CXH-ZZ9",43633750246,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633750247,"GVXN-YX5","Female"
"GH8M-JR2",43633750248,"GVSQ-MKV","Male"
"G8R1-HG3",43633750252,"GKZZ-PK3","Male"
"G8R1-HG3",43633750253,"GKZZ-L17","Female"
"GKZZ-P14",43633750254,"L1ZM-514","Male"
"GKZZ-P14",43633750255,"LZPX-339","Female"
"LJBQ-8YG",43633750256,"GKZ8-J6R","Male"
"LJBQ-8YG",43633750257,"GN43-646","Female"
"GQ6R-HJR",43633750258,"G87Y-PJS","Male"
"GQ6R-HJR",43633750259,"G87Y-1F5","Female"
"MH8P-93W",43633750260,"L8WB-M2R","Male"
"MH8P-93W",43633750261,"LYVQ-999","Female"
"LYJF-343",43633750262,"LRSZ-ZLB","Male"
"LYJF-343",43633750263,"G2LQ-65J","Female"
"GGD3-D92",43633750264,"G6T7-827","Male"
"GGD3-D92",43633750265,"LJYJ-Z6W","Female"
"GX56-KLT",43633750266,"GQ5K-8HW","Male"
"GX56-KLT",43633750267,"G6Y7-FRQ","Female"
"G94Q-8SY",43633750268,"L1P1-X8G","Male"
"G94Q-8SY",43633750269,"GZ7N-HW6","Female"
"G6RT-9MK",43633750270,"KCX4-WPN","Male"
"G6RT-9MK",43633750271,"L14D-MYQ","Female"
"L7NG-DRP",43633750272,"9H5N-BFF","Male"
"L7NG-DRP",43633750273,"GKZ8-4FD","Female"
"LYTH-K3C",43633750274,"G6Q3-JX4","Male"
"LTT6-YJQ",43633750276,"GVBH-MTY","Male"
"29H4-2Y1",43633750280,"GV1M-FDM","Male"
"29H4-2Y1",43633750281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633750282,"G2DP-9XR","Male"
"G8W1-CJS",43633750284,"G7D4-7W8","Male"
"G8W1-CJS",43633750285,"GZ58-VPL","Female"
"GKCC-J1G",43633750286,"LZK3-LK2","Male"
"GKCC-J1G",43633750287,"M185-RW3","Female"
"L8YY-PZ9",43633750288,"LBBB-4XS","Male"
"L8YY-PZ9",43633750289,"LDHS-6S3","Female"
"9H65-XXK",43633750290,"L8YY-PH5","Male"
"9H65-XXK",43633750291,"KFX1-BZD","Female"
"GVD8-NJ7",43633750294,"GPSX-XT1","Male"
"GVD8-NJ7",43633750295,"GPSX-KP8","Female"
"GGZQ-BP3",43633750296,"GZ44-VYR","Male"
"GGZQ-BP3",43633750297,"GKZ8-XPF","Female"
"GHNF-BYC",43633750298,"LTCX-SR2","Male"
"GHNF-BYC",43633750299,"GKZ8-XW3","Female"
"GN8V-37D",43633750302,"LB27-YWT","Male"
"GN8V-37D",43633750303,"GWZB-NNM","Female"
"94NF-4HS",43633750336,"LV8D-MTY","Male"
"94NF-4HS",43633750337,"GNJG-3Y2","Female"
"L1ZM-J6S",43633750338,"9CXC-BT8","Male"
"L1ZM-J6S",43633750339,"L8MP-T1Y","Female"
"LTF2-V4Y",43633750340,"G965-FYT","Male"
"LTF2-V4Y",43633750341,"GLJJ-1WW","Female"
"G61V-DBW",43633750368,"GVWG-CF9","Male"
"GG77-NCL",43633750370,"L8YY-PZ9","Male"
"GG77-NCL",43633750371,"9H65-XXK","Female"
"LZK5-8HP",43633750374,"9CH4-N3G","Male"
"LZK5-8HP",43633750375,"GCSS-ZWV","Female"
"GMJ6-WLR",43633750384,"GVHQ-12M","Male"
"GMJ6-WLR",43633750385,"L2TV-MF1","Female"
"L2TT-HX5",43633750390,"G7KJ-6J2","Male"
"L2TT-HX5",43633750391,"G7JG-2WT","Female"
"28YJ-Z4N",43633750396,"9HTX-2CD","Male"
"28YJ-Z4N",43633750397,"G39Q-HBK","Female"
"GGGT-9MX",43633750398,"MXVC-BK8","Male"
"GV1M-FDM",43633750400,"GMMD-GH5","Male"
"GV1M-FDM",43633750401,"LBK1-86P","Female"
"GKZ8-Q9M",43633750402,"G2DP-9XR","Male"
"LB27-YWT",43633750416,"GH7M-QSF","Male"
"LB27-YWT",43633750417,"LYTM-8KB","Female"
"GWZB-NNM",43633750418,"L8YY-PH5","Male"
"GWZB-NNM",43633750419,"KFX1-BZD","Female"
"LD9Y-C7T",43633750420,"9SJP-9TN","Male"
"LD9Y-C7T",43633750421,"LVDV-KPT","Female"
"LD9Y-CW9",43633750422,"LZDH-NFR","Male"
"LD9Y-CW9",43633750423,"LD9C-ZGZ","Female"
"LDSS-26H",43633750424,"9W7P-G88","Male"
"LDSS-26H",43633750425,"GLB2-PPV","Female"
"L6SC-CJF",43633750426,"LZVG-MCV","Male"
"L6SC-CJF",43633750427,"LQR5-6N2","Female"
"LD9R-RYR",43633750428,"LCRR-KM2","Male"
"LD9R-RYR",43633750429,"LDW5-JN2","Female"
"M15L-V4Q",43633750430,"LD9Y-C7T","Male"
"M15L-V4Q",43633750431,"LD9Y-CW9","Female"
"GG2T-MRH",43633750432,"GH8J-X9K","Male"
"L66M-KM1",43633750448,"9Z8K-1PS","Male"
"L66M-KM1",43633750449,"9Z8K-1P3","Female"
"L6D1-F1H",43633750450,"GZQ5-Y8L","Male"
"L6D1-F1H",43633750451,"GZQ5-JGM","Female"
"GL5F-THV",43633750452,"9CMV-4RX","Male"
"GL5F-THV",43633750453,"G818-S3W","Female"
"GG5P-1YL",43633750456,"GPMB-N2S","Male"
"GJS6-D9X",43633750464,"9QSZ-MDV","Male"
"GJS6-D9X",43633750465,"GGP3-D89","Female"
"GXJ2-33R",43633750466,"LDSH-9W5","Male"
"GXJ2-33R",43633750467,"LVNP-BKR","Female"
"LT3P-8D6",43633750472,"GG92-32P","Male"
"LT3P-8D6",43633750473,"GG4M-2R7","Female"
"G8L3-3JL",43633750474,"GVXP-S4R","Male"
"G8L3-3JL",43633750475,"LVDF-9DW","Female"
"GX26-CTM",43633750476,"GJND-T72","Male"
"GX26-CTM",43633750477,"GKZZ-VR8","Female"
"LDSV-P4D",43633750480,"LDSW-YMB","Male"
"LDSV-P4D",43633750481,"LDSW-YSL","Female"
"LDSV-PC1",43633750482,"LDSV-RVD","Male"
"LDSV-PC1",43633750483,"LDSV-RG8","Female"
"LH7S-18K",43633750484,"LDW2-7WW","Male"
"LH7S-18K",43633750485,"LH7S-12Y","Female"
"LDSV-5Q1",43633750486,"LDSQ-XRK","Male"
"LDSV-5Q1",43633750487,"LCFL-9DP","Female"
"LZ48-4FD",43633750488,"LDZR-77D","Male"
"LZ48-4FD",43633750489,"GVF3-NY7","Female"
"9HMZ-FQH",43633750490,"GWH7-Y5B","Male"
"9HMZ-FQH",43633750491,"GWH7-YR9","Female"
"2Z98-QKN",43633750492,"GGD3-D92","Male"
"2Z98-QKN",43633750493,"GX56-KLT","Female"
"GDCF-ZCT",43633750494,"G94Q-8SY","Male"
"GDCF-ZCT",43633750495,"G6RT-9MK","Female"
"GWTS-S3L",43633750504,"G77W-6XT","Male"
"GWTS-S3L",43633750505,"MBPF-H89","Female"
"G2G5-FT5",43633750506,"LT3P-8D6","Male"
"G2G5-FT5",43633750507,"G8L3-3JL","Female"
"LYKM-HPT",43633750508,"LDW2-41W","Male"
"LYKM-HPT",43633750509,"G4NJ-GVF","Female"
"GJK2-FPZ",43633750510,"G28R-HGR","Male"
"9MWR-GHW",43633750512,"K8M3-FZQ","Male"
"9MWR-GHW",43633750513,"LVDF-9DW","Female"
"LZ1V-KT6",43633750514,"MBPN-4DK","Male"
"LZ1V-KT6",43633750515,"9H9K-FVG","Female"
"LH8G-2RH",43633750516,"LCVR-TFD","Male"
"LH8G-2RH",43633750517,"9Z4P-BQB","Female"
"LDW2-7JJ",43633750518,"LDW2-41W","Male"
"LDW2-7JJ",43633750519,"G4NJ-GVF","Female"
"GL9R-YL9",43633750520,"LD95-VV6","Male"
"GL9R-YL9",43633750521,"9H2F-HV5","Female"
"LDHQ-P5F",43633750522,"LD9R-RB7","Male"
"LDHQ-P5F",43633750523,"LDSS-6H5","Female"
"KHQ6-TFB",43633750524,"LD97-CH9","Male"
"KHQ6-TFB",43633750525,"KH4Q-2SB","Female"
"LDSM-H39",43633750526,"94YF-JDG","Male"
"LDSM-H39",43633750527,"G8WY-6L8","Female"
"LD95-VV6",43633750528,"LD95-VVH","Male"
"LD95-VV6",43633750529,"99SD-Z4Q","Female"
"9H2F-HV5",43633750530,"MBGG-7NP","Male"
"9H2F-HV5",43633750531,"LD9R-SHL","Female"
"LD9R-RB7",43633750532,"LD9R-RYR","Male"
"LD9R-RB7",43633750533,"M15L-V4Q","Female"
"LDSS-6H5",43633750534,"L133-HLP","Male"
"LDSS-6H5",43633750535,"KH8N-T92","Female"
"GX7F-WZP",43633750536,"LYCY-PN6","Male"
"GX7F-WZP",43633750537,"LDSS-KKV","Female"
"G2GB-R81",43633750538,"GLBZ-FVT","Male"
"G2GB-R81",43633750539,"GLB8-4LY","Female"
"LT3P-8D6",43633750540,"GG92-32P","Male"
"LT3P-8D6",43633750541,"GG4M-2R7","Female"
"G8L3-3JL",43633750542,"GVXP-S4R","Male"
"G8L3-3JL",43633750543,"LVDF-9DW","Female"
"LYCY-PN6",43633750544,"LDSS-26H","Male"
"LYCY-PN6",43633750545,"L6SC-CJF","Female"
"LDSS-KKV",43633750546,"LZLQ-664","Male"
"LDSS-KKV",43633750547,"GK2Y-MJB","Female"
"LDW2-41W",43633750548,"94HZ-CG3","Male"
"LDW2-41W",43633750549,"LDSS-BYY","Female"
"G4NJ-GVF",43633750550,"L8RR-S6X","Male"
"G4NJ-GVF",43633750551,"L8RR-S6J","Female"
"GJVC-FKB",43633750561,"G28P-JW9","Female"
"GJVC-FKB",43633750560,"G28P-T64","Male"
"LDW2-7WW",43633750576,"LD9Y-C7T","Male"
"LDW2-7WW",43633750577,"LD9Y-CW9","Female"
"LH7S-12Y",43633750578,"9CXC-BT8","Male"
"LH7S-12Y",43633750579,"L8MP-T1Y","Female"
"LDSQ-XRK",43633750580,"LDSK-V77","Male"
"LDSQ-XRK",43633750581,"LDSQ-F68","Female"
"LCFL-9DP",43633750582,"LB27-YWT","Male"
"LCFL-9DP",43633750583,"GWZB-NNM","Female"
"GVNC-TFT",43633750592,"GPMT-SSM","Male"
"GVNC-TFT",43633750593,"GJKV-D8G","Female"
"GNFT-19B",43633750594,"GP9F-DL9","Male"
"GNFT-19B",43633750595,"GP9N-HK8","Female"
"LZLQ-664",43633750596,"9S9W-MPL","Male"
"LZLQ-664",43633750597,"KFX1-BZD","Female"
"94HZ-CG3",43633750600,"L4Y9-TXB","Male"
"94HZ-CG3",43633750601,"GSX5-T31","Female"
"LDSS-BYY",43633750602,"99PY-ZDF","Male"
"LDSS-BYY",43633750603,"LD97-C7T","Female"
"L8RR-S6X",43633750604,"LYCT-Y9Q","Male"
"L8RR-S6X",43633750605,"L142-WBW","Female"
"L8RR-S6J",43633750606,"K6WN-292","Male"
"L8RR-S6J",43633750607,"2NBQ-VZ5","Female"
"99PY-ZDF",43633750608,"GSXG-5MK","Male"
"99PY-ZDF",43633750609,"GH7C-CVR","Female"
"LL43-FM6",43633750612,"G79Q-N5X","Male"
"LL43-FM6",43633750613,"L2J7-KLK","Female"
"9CMJ-R5M",43633750614,"GNSW-BNK","Male"
"9CMJ-R5M",43633750615,"GJG4-L81","Female"
"L15Q-4BH",43633750616,"LDMK-R8Z","Male"
"L15Q-4BH",43633750617,"GS6Z-RB1","Female"
"LT36-BWL",43633750618,"GVB1-XCC","Male"
"LT36-BWL",43633750619,"G3WN-BKZ","Female"
"21JJ-KNR",43633750620,"GX7F-1V3","Male"
"21JJ-KNR",43633750621,"L179-W5T","Female"
"GZL8-6WN",43633750622,"LZPK-K9R","Male"
"GZL8-6WN",43633750623,"GMNF-CHM","Female"
"LZ9M-HWG",43633750624,"LZPK-P7H","Male"
"LZ9M-HWG",43633750625,"GN4S-LXY","Female"
"9M85-YGM",43633750626,"L8YY-PH5","Male"
"9M85-YGM",43633750627,"KFX1-BZD","Female"
"21JJ-KNR",43633750628,"GX7F-1V3","Male"
"21JJ-KNR",43633750629,"L179-W5T","Female"
"GZL8-6WN",43633750630,"LZPK-K9R","Male"
"GZL8-6WN",43633750631,"GMNF-CHM","Female"
"9H6D-XM7",43633750632,"9SVD-TST","Male"
"9H6D-XM7",43633750633,"G71S-P5Y","Female"
"LDSH-MS8",43633750636,"G93L-29T","Male"
"LDSH-MS8",43633750637,"GKZZ-8KV","Female"
"LDSK-W5H",43633750638,"9CW5-MSS","Male"
"LDSK-W5H",43633750639,"LDMK-RDW","Female"
"LDW2-7WW",43633750640,"LD9Y-C7T","Male"
"LDW2-7WW",43633750641,"LD9Y-CW9","Female"
"LH7S-12Y",43633750642,"9CXC-BT8","Male"
"LH7S-12Y",43633750643,"L8MP-T1Y","Female"
"LDSQ-XRK",43633750644,"LDSK-V77","Male"
"LDSQ-XRK",43633750645,"LDSQ-F68","Female"
"LCFL-9DP",43633750646,"LB27-YWT","Male"
"LCFL-9DP",43633750647,"GWZB-NNM","Female"
"GFR1-8PR",43633750656,"GX72-QWG","Male"
"GFR1-8PR",43633750657,"GGN2-9K8","Female"
"GFR1-8PR",43633750664,"GX72-QWG","Male"
"GFR1-8PR",43633750665,"GGN2-9K8","Female"
"LZ9M-HWG",43633750668,"LZPK-P7H","Male"
"LZ9M-HWG",43633750669,"GN4S-LXY","Female"
"9M85-YGM",43633750670,"L8YY-PH5","Male"
"9M85-YGM",43633750671,"KFX1-BZD","Female"
"GVNC-TFT",43633750672,"GPMT-SSM","Male"
"GVNC-TFT",43633750673,"GJKV-D8G","Female"
"GNFT-19B",43633750674,"GP9F-DL9","Male"
"GNFT-19B",43633750675,"GP9N-HK8","Female"
"LZLQ-664",43633750676,"9S9W-MPL","Male"
"LZLQ-664",43633750677,"KFX1-BZD","Female"
"94HZ-CG3",43633750680,"L4Y9-TXB","Male"
"94HZ-CG3",43633750681,"GSX5-T31","Female"
"LDSS-BYY",43633750682,"99PY-ZDF","Male"
"LDSS-BYY",43633750683,"LD97-C7T","Female"
"L8RR-S6X",43633750684,"LYCT-Y9Q","Male"
"L8RR-S6X",43633750685,"L142-WBW","Female"
"L8RR-S6J",43633750686,"K6WN-292","Male"
"L8RR-S6J",43633750687,"2NBQ-VZ5","Female"
"LD95-VVH",43633750688,"LD97-4RG","Male"
"LD95-VVH",43633750689,"LDSS-BYY","Female"
"99SD-Z4Q",43633750690,"L8RR-S6X","Male"
"99SD-Z4Q",43633750691,"L8RR-S6J","Female"
"MBGG-7NP",43633750692,"LZ9M-HWG","Male"
"MBGG-7NP",43633750693,"9M85-YGM","Female"
"LD9R-SHL",43633750694,"21JJ-KNR","Male"
"LD9R-SHL",43633750695,"GZL8-6WN","Female"
"LD9R-RYR",43633750696,"LCRR-KM2","Male"
"LD9R-RYR",43633750697,"LDW5-JN2","Female"
"M15L-V4Q",43633750698,"LD9Y-C7T","Male"
"M15L-V4Q",43633750699,"LD9Y-CW9","Female"
"L133-HLP",43633750700,"94T6-749","Male"
"L133-HLP",43633750701,"GLLC-968","Female"
"KH8N-T92",43633750702,"L1DW-Q5N","Male"
"KH8N-T92",43633750703,"2781-6PP","Female"
"99PY-ZDF",43633750704,"GSXG-5MK","Male"
"99PY-ZDF",43633750705,"GH7C-CVR","Female"
"LL43-FM6",43633750708,"G79Q-N5X","Male"
"LL43-FM6",43633750709,"L2J7-KLK","Female"
"9CMJ-R5M",43633750710,"GNSW-BNK","Male"
"9CMJ-R5M",43633750711,"GJG4-L81","Female"
"L15Q-4BH",43633750712,"LDMK-R8Z","Male"
"L15Q-4BH",43633750713,"GS6Z-RB1","Female"
"LT36-BWL",43633750714,"GVB1-XCC","Male"
"LT36-BWL",43633750715,"G3WN-BKZ","Female"
"21JJ-KNR",43633750716,"GX7F-1V3","Male"
"21JJ-KNR",43633750717,"L179-W5T","Female"
"GZL8-6WN",43633750718,"LZPK-K9R","Male"
"GZL8-6WN",43633750719,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633750720,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633750721,"L6KC-J2Y","Female"
"L198-LRM",43633750724,"LDPX-VWT","Male"
"L198-LRM",43633750725,"GMXZ-2CC","Female"
"LCFL-9DP",43633750726,"LB27-YWT","Male"
"LCFL-9DP",43633750727,"GWZB-NNM","Female"
"9QZD-J5R",43633750728,"L1DW-Q5N","Male"
"9QZD-J5R",43633750729,"2781-6PP","Female"
"L18P-6ZG",43633750730,"G36D-72Y","Male"
"L18P-6ZG",43633750731,"L18F-8KW","Female"
"LDW2-RVK",43633750732,"LYDW-KW7","Male"
"LDW2-RVK",43633750733,"LY67-3N8","Female"
"LDW2-RVB",43633750734,"LR1T-XQ7","Male"
"LDW2-RVB",43633750735,"GZXX-B8X","Female"
"LVTD-MDD",43633750736,"GX7C-LRS","Male"
"LVTD-MDD",43633750737,"GN1M-ZZK","Female"
"GKYX-DNQ",43633750738,"LB2S-1BB","Male"
"GKYX-DNQ",43633750739,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633750744,"9HTX-2CD","Male"
"28YJ-Z4N",43633750745,"G39Q-HBK","Female"
"GGGT-9MX",43633750746,"MXVC-BK8","Male"
"GQ1S-8Z6",43633750752,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633750753,"GGHM-SHT","Female"
"GL5F-2BT",43633750754,"GLHT-H9Z","Male"
"G9G8-ZCS",43633750760,"L8YB-MKM","Male"
"G9G8-ZCS",43633750761,"G6CS-B1Q","Female"
"GX7W-7JP",43633750766,"G32Q-P7M","Male"
"GX7W-7JP",43633750767,"GZ8W-RPD","Female"
"LCP2-CGK",43633750768,"G8R1-427","Male"
"LCP2-CGK",43633750769,"G2LB-21B","Female"
"L2YT-FJZ",43633750770,"L2MN-44Y","Male"
"L2YT-FJZ",43633750771,"GJ7Z-TH9","Female"
"GV94-MVW",43633750774,"GV9W-GHB","Male"
"GV94-MVW",43633750775,"GV94-SRP","Female"
"9CXC-BT8",43633750784,"GMSP-9XR","Male"
"9CXC-BT8",43633750785,"KLXB-6QR","Female"
"L8MP-T1Y",43633750786,"LBBB-4XS","Male"
"L8MP-T1Y",43633750787,"LDHS-6S3","Female"
"LDSH-S6J",43633750788,"L8TY-B3W","Male"
"LDSH-S6J",43633750789,"LDSH-3GG","Female"
"KND9-P91",43633750790,"9S9W-MPL","Male"
"KND9-P91",43633750791,"KFX1-BZD","Female"
"G71X-VLP",43633750792,"9CHW-MJN","Male"
"G71X-VLP",43633750793,"GST8-ZH8","Female"
"G278-RXX",43633750794,"GZNQ-R1Z","Male"
"G278-RXX",43633750795,"G8BX-ZH8","Female"
"GKYP-ZCF",43633750796,"GD2P-T72","Male"
"GKYP-ZCF",43633750797,"GKYP-SQ7","Female"
"L8YB-MKM",43633750800,"LDW2-1TJ","Male"
"L8YB-MKM",43633750801,"GHRD-YKD","Female"
"G32Q-P7M",43633750812,"G2L1-91V","Male"
"G32Q-P7M",43633750813,"G2H4-X2P","Female"
"GZ8W-RPD",43633750814,"GN4N-97Q","Male"
"GZ8W-RPD",43633750815,"GN4F-6CW","Female"
"9HTX-2CD",43633750816,"9HRG-JDL","Male"
"9HTX-2CD",43633750817,"LDH1-G9D","Female"
"G39Q-HBK",43633750818,"KX2S-NWF","Male"
"G39Q-HBK",43633750819,"L7GV-KKS","Female"
"LZGK-GZB",43633750820,"LZ8D-9DK","Male"
"LZGK-GZB",43633750821,"GK9J-9XB","Female"
"MXKR-J9R",43633750822,"9QZD-J5R","Male"
"MXKR-J9R",43633750823,"L18P-6ZG","Female"
"GG5W-TJ1",43633750824,"GGB9-4CK","Male"
"GG5W-TJ1",43633750825,"9MTF-W16","Female"
"LZ19-924",43633750828,"LZF6-M94","Male"
"LZ19-924",43633750829,"GWW8-LWR","Female"
"LD95-VVH",43633750832,"LD97-4RG","Male"
"LD95-VVH",43633750833,"LDSS-BYY","Female"
"99SD-Z4Q",43633750834,"L8RR-S6X","Male"
"99SD-Z4Q",43633750835,"L8RR-S6J","Female"
"MBGG-7NP",43633750836,"LZ9M-HWG","Male"
"MBGG-7NP",43633750837,"9M85-YGM","Female"
"LD9R-SHL",43633750838,"21JJ-KNR","Male"
"LD9R-SHL",43633750839,"GZL8-6WN","Female"
"LD9R-RYR",43633750840,"LCRR-KM2","Male"
"LD9R-RYR",43633750841,"LDW5-JN2","Female"
"M15L-V4Q",43633750842,"LD9Y-C7T","Male"
"M15L-V4Q",43633750843,"LD9Y-CW9","Female"
"L133-HLP",43633750844,"94T6-749","Male"
"L133-HLP",43633750845,"GLLC-968","Female"
"KH8N-T92",43633750846,"L1DW-Q5N","Male"
"KH8N-T92",43633750847,"2781-6PP","Female"
"LBH8-WL8",43633750848,"GJT2-6F7","Male"
"LBH8-WL8",43633750849,"GDYY-6T1","Female"
"L1P1-VNH",43633750850,"GJ11-F7T","Male"
"L1P1-VNH",43633750851,"9CXH-ZZ9","Female"
"99PT-R5T",43633750852,"GZRK-XC4","Male"
"GC4M-5C7",43633750854,"GG92-32P","Male"
"GC4M-5C7",43633750855,"GG4M-2R7","Female"
"G6DK-YFB",43633750856,"G6HS-N8H","Male"
"G6DK-YFB",43633750857,"9C9B-QQV","Female"
"L1P1-VNH",43633750858,"GJ11-F7T","Male"
"L1P1-VNH",43633750859,"9CXH-ZZ9","Female"
"GDN5-BKK",43633750862,"G6FF-L26","Male"
"GDN5-BKK",43633750863,"GQXY-TCW","Female"
"99PY-ZDF",43633750864,"GSXG-5MK","Male"
"99PY-ZDF",43633750865,"GH7C-CVR","Female"
"LL43-FM6",43633750868,"G79Q-N5X","Male"
"LL43-FM6",43633750869,"L2J7-KLK","Female"
"9CMJ-R5M",43633750870,"GNSW-BNK","Male"
"9CMJ-R5M",43633750871,"GJG4-L81","Female"
"L15Q-4BH",43633750872,"LDMK-R8Z","Male"
"L15Q-4BH",43633750873,"GS6Z-RB1","Female"
"LT36-BWL",43633750874,"GVB1-XCC","Male"
"LT36-BWL",43633750875,"G3WN-BKZ","Female"
"21JJ-KNR",43633750876,"GX7F-1V3","Male"
"21JJ-KNR",43633750877,"L179-W5T","Female"
"GZL8-6WN",43633750878,"LZPK-K9R","Male"
"GZL8-6WN",43633750879,"GMNF-CHM","Female"
"94YF-JDG",43633750884,"L15Q-4BH","Male"
"94YF-JDG",43633750885,"LT36-BWL","Female"
"G8WY-6L8",43633750886,"21JJ-KNR","Male"
"G8WY-6L8",43633750887,"GZL8-6WN","Female"
"9HST-9PV",43633750892,"GJS6-D9X","Male"
"9HST-9PV",43633750893,"GXJ2-33R","Female"
"L1BP-2FV",43633750894,"G2S2-7FF","Male"
"L1BP-2FV",43633750895,"G2S2-W9Q","Female"
"94YF-JDG",43633750896,"L15Q-4BH","Male"
"94YF-JDG",43633750897,"LT36-BWL","Female"
"G8WY-6L8",43633750898,"21JJ-KNR","Male"
"G8WY-6L8",43633750899,"GZL8-6WN","Female"
"K8DH-3D5",43633750900,"9SPT-ZWT","Male"
"K8DH-3D5",43633750901,"GDGH-3VV","Female"
"GHX5-TWP",43633750902,"G6FF-L26","Male"
"GHX5-TWP",43633750903,"GQXY-TCW","Female"
"LJYW-T66",43633750904,"GS4J-WQV","Male"
"LJYW-T66",43633750905,"GVS8-HZC","Female"
"LD9R-RYR",43633750912,"LCRR-KM2","Male"
"LD9R-RYR",43633750913,"LDW5-JN2","Female"
"M15L-V4Q",43633750914,"LD9Y-C7T","Male"
"M15L-V4Q",43633750915,"LD9Y-CW9","Female"
"L133-HLP",43633750916,"94T6-749","Male"
"L133-HLP",43633750917,"GLLC-968","Female"
"KH8N-T92",43633750918,"L1DW-Q5N","Male"
"KH8N-T92",43633750919,"2781-6PP","Female"
"L8BY-3VJ",43633750920,"L8YY-PP2","Male"
"L8BY-3VJ",43633750921,"LT5Z-556","Female"
"94BP-X4Z",43633750922,"LBGF-H83","Male"
"94BP-X4Z",43633750923,"LZ56-WY6","Female"
"L8YY-5HK",43633750924,"9CXC-B7Y","Male"
"L8YY-5HK",43633750925,"LZBY-TS8","Female"
"L8WB-D2Z",43633750926,"GK9Q-S8F","Male"
"L8WB-D2Z",43633750927,"GK85-LHZ","Female"
"9WMP-NNQ",43633750928,"99PT-NTZ","Male"
"9WMP-NNQ",43633750929,"G98Z-6RZ","Female"
"945D-J9Y",43633750930,"LZ9M-HWG","Male"
"945D-J9Y",43633750931,"9M85-YGM","Female"
"LJB3-5XL",43633750932,"9SBM-4NB","Male"
"LJB3-5XL",43633750933,"GN7R-TH8","Female"
"GNWS-GB4",43633750934,"L8BY-3VJ","Male"
"GNWS-GB4",43633750935,"GDKP-2XC","Female"
"LD97-CH9",43633750936,"99PY-ZDF","Male"
"LD97-CH9",43633750937,"LD97-C7T","Female"
"KH4Q-2SB",43633750938,"LL43-FM6","Male"
"KH4Q-2SB",43633750939,"9CMJ-R5M","Female"
