"fid","ascendancy","parent","gender"
"M667-BQB",15695211212,"K4N3-S1R","Male"
"M667-BQB",15695211213,"L1QY-HVS","Female"
"9H6D-FWP",15695211214,"G8CR-TD5","Male"
"9H6D-FWP",15695211215,"996Y-6VJ","Female"
"MQ2K-WZQ",15695211216,"LYDP-KBK","Male"
"MQ2K-WZQ",15695211217,"LBD9-6NQ","Female"
"9CQL-G16",15695211218,"GKV9-34R","Male"
"9CQL-G16",15695211219,"GKV9-62K","Female"
"KN73-Y7F",15695211220,"G6Q6-XWL","Male"
"KN73-Y7F",15695211221,"LH3J-HFC","Female"
"L1MS-NFP",15695211222,"KDQV-V7K","Male"
"L1MS-NFP",15695211223,"LKV8-TT1","Female"
"LB2S-YQF",15695211224,"LDGP-6LG","Male"
"LB2S-YQF",15695211225,"KC5N-C3N","Female"
"9SR5-TGZ",15695211226,"LRBK-WPN","Male"
"9SR5-TGZ",15695211227,"9WWL-HYB","Female"
"9HGQ-P4L",15695211228,"LT4D-TMW","Male"
"9HGQ-P4L",15695211229,"L8BS-VB3","Female"
"9SKK-J71",15695211230,"M9B6-MXW","Male"
"9SKK-J71",15695211231,"LY1Y-ZHZ","Female"
"LYD7-TB9",15695211232,"9HBT-X6S","Male"
"LYD7-TB9",15695211233,"9CW3-3SK","Female"
"9C8T-V1R",15695211234,"KF9B-5KD","Male"
"9C8T-V1R",15695211235,"LDSM-3YK","Female"
"MRMP-3HL",15695211236,"MQ97-2VC","Male"
"MRMP-3HL",15695211237,"L812-1MZ","Female"
"LZ1V-VQ4",15695211238,"GSWG-DB2","Male"
"LZ1V-VQ4",15695211239,"LBVL-MQ9","Female"
"K2VH-K8W",15695211240,"LHC8-6JR","Male"
"K2VH-K8W",15695211241,"KFLP-MFB","Female"
"LZ1V-VWM",15695211242,"LZRK-CCF","Male"
"LZ1V-VWM",15695211243,"9QVB-7RT","Female"
"LY9J-4WR",15695211244,"99K2-81M","Male"
"LY9J-4WR",15695211245,"GQG5-837","Female"
"LBP9-Y7L",15695211246,"LYX5-G1F","Male"
"LBP9-Y7L",15695211247,"GLMF-YNM","Female"
"KNZL-TD2",15695211248,"LDSM-QML","Male"
"KNZL-TD2",15695211249,"L1H7-X4B","Female"
"GGH6-7FP",15695211250,"LZ1V-VL6","Male"
"GGH6-7FP",15695211251,"LZ1V-VGX","Female"
"LZ1V-VZ8",15695211252,"M1JV-6Z9","Male"
"LZ1V-VZ8",15695211253,"LZ1V-V5P","Female"
"LZ1V-V82",15695211254,"LYD7-TB9","Male"
"LZ1V-V82",15695211255,"9C8T-V1R","Female"
"L5NS-NQZ",15695211256,"K8MK-32G","Male"
"L5NS-NQZ",15695211257,"LDMD-8L3","Female"
"LVQ1-Y27",15695211258,"KD97-8CN","Male"
"LVQ1-Y27",15695211259,"LDMD-8L3","Female"
"MBGY-XGK",15695211260,"MBBD-8D4","Male"
"MBGY-XGK",15695211261,"9CQP-NH9","Female"
"GQBL-VL5",15695211262,"LZBY-5LP","Male"
"GQBL-VL5",15695211263,"GGKP-P28","Female"
"GXPP-W6B",15695211296,"MYV9-GS4","Male"
"LTZ8-51K",15695211300,"K87K-5W7","Male"
"LTZ8-51K",15695211301,"MHY8-KS9","Female"
"GXN8-52V",15695211302,"LYK6-JNF","Male"
"GXN8-52V",15695211303,"LRV1-KPW","Female"
"GSKP-L1R",15695211304,"LZ2H-2B2","Male"
"GSKP-L1R",15695211305,"LW6L-S6X","Female"
"G3Y5-1P9",15695211312,"MB13-VKM","Male"
"G3Y5-1P9",15695211313,"GQMB-8W6","Female"
"MDC2-B2Z",15695211314,"G38J-GQR","Male"
"MDC2-B2Z",15695211315,"G9P1-BM5","Female"
"LCTX-HJN",15695211316,"K2NQ-X1C","Male"
"LCTX-HJN",15695211317,"LKPJ-FZ3","Female"
"L7GF-QH6",15695211320,"G38J-GQR","Male"
"L7GF-QH6",15695211321,"G9P1-BM5","Female"
"9Z8P-ZZR",15695211322,"G2X5-K8T","Male"
"LYM9-VNK",15695211324,"G2K3-9H4","Male"
"LYM9-VNK",15695211325,"G2K3-4HN","Female"
"GJ9M-JSB",15695211328,"G6TX-FDN","Male"
"GJ9M-JSB",15695211329,"L133-Z45","Female"
"LZJQ-KN6",15695211330,"GKGD-BLB","Male"
"LZJQ-KN6",15695211331,"CC8V-FKX","Female"
"LZKC-CQC",15695211332,"LTTF-FZ4","Male"
"LZKC-CQC",15695211333,"G74K-G7N","Female"
"LCMH-CB4",15695211334,"L1JK-D45","Male"
"LCMH-CB4",15695211335,"GL67-VPV","Female"
"GLWL-Z5R",15695211337,"GGTZ-H89","Female"
"MF79-Q2J",15695211340,"G7XR-4RG","Male"
"MF79-Q2J",15695211341,"LKDQ-ZTZ","Female"
"L724-WNN",15695211344,"MHK5-L7J","Male"
"GMNN-79S",15695211346,"MV5M-Q42","Male"
"GDP4-RT4",15695211348,"GK39-FWY","Male"
"GDP4-RT4",15695211349,"GK39-GCY","Female"
"LFMJ-513",15695211352,"M3C2-XWW","Male"
"LFMJ-513",15695211353,"G693-PH1","Female"
"LBW9-RJ4",15695211354,"GGVJ-4BR","Male"
"LBW9-RJ4",15695211355,"GGVN-Y9F","Female"
"9HGQ-P4L",15695211356,"LT4D-TMW","Male"
"9HGQ-P4L",15695211357,"L8BS-VB3","Female"
"LHJZ-F1Q",15695211360,"94N8-D5X","Male"
"LHJZ-F1Q",15695211361,"94ND-M66","Female"
"LHJZ-NMD",15695211362,"GV12-H1P","Male"
"LHJZ-NMD",15695211363,"G23S-X1G","Female"
"G7HR-23S",15695211364,"MXYP-R5V","Male"
"G7HR-23S",15695211365,"G67M-N4W","Female"
"G7ZH-N5S",15695211366,"G7KR-R8K","Male"
"G7ZH-N5S",15695211367,"LYKM-D2Q","Female"
"LC5G-NJ8",15695211384,"LZH6-KL9","Male"
"LC5G-NJ8",15695211385,"G73T-BQQ","Female"
"LDWP-J5G",15695211392,"MCV2-5PG","Male"
"LDWP-J5G",15695211393,"M87S-526","Female"
"GGCX-4HH",15695211410,"LYZ9-HQJ","Male"
"GGCX-4HH",15695211411,"MYBX-C2G","Female"
"L1TH-WVP",15695211412,"L1TH-CHT","Male"
"L1TH-WVP",15695211413,"L1TH-WV2","Female"
"9Q3T-9PC",15695211414,"LYZ9-HQJ","Male"
"9Q3T-9PC",15695211415,"9SM1-17D","Female"
"L1TY-N9M",15695211416,"G94J-CX3","Male"
"L1TY-N9M",15695211417,"GQTC-2K3","Female"
"GZN9-RFD",15695211422,"GMFF-4CK","Male"
"LB29-N73",15695211424,"GC4M-G24","Male"
"LB29-N73",15695211425,"GZRV-D3W","Female"
"GZRV-67Y",15695211428,"LCM7-WVD","Male"
"GZRV-67Y",15695211429,"G84M-Z4B","Female"
"G3WH-VP5",15695211430,"MWRM-L2T","Male"
"G3WH-VP5",15695211431,"KHHM-6D7","Female"
"MC13-ZFF",15695211432,"GV2K-742","Male"
"LZDT-BC8",15695211440,"G2Q7-TMN","Male"
"LZDT-BC8",15695211441,"GXZS-56B","Female"
"GXZ9-6D2",15695211448,"L8P6-YWQ","Male"
"GXZ9-6D2",15695211449,"G6RX-6V9","Female"
"G2C3-Q32",15695211450,"KCZD-JKX","Male"
"G2C3-Q32",15695211451,"LDZN-ZVF","Female"
"G6LV-NXP",15695211452,"G7PM-8QD","Male"
"G6LV-NXP",15695211453,"G6TT-VPQ","Female"
"GN5L-1P5",15695211456,"GGQ7-N2K","Male"
"L1H6-PFZ",15695211460,"GFPR-TPD","Male"
"L1H6-PFZ",15695211461,"GXNJ-MB2","Female"
"9QQX-SY7",15695211462,"G2L1-QS1","Male"
"9QQX-SY7",15695211463,"G2LB-XB9","Female"
"LT6S-4LG",15695211464,"9Z8K-YM6","Male"
"LT6S-4LG",15695211465,"97T7-SHD","Female"
"GJ1X-M4S",15695211468,"LKQ7-KBR","Male"
"GJ1X-M4S",15695211469,"G2KS-C2D","Female"
"G2W5-B2V",15695211470,"LYZY-PQ2","Male"
"G2W5-B2V",15695211471,"L786-G4G","Female"
"GLWL-Z5R",15695211473,"GGTZ-H89","Female"
"MF79-Q2J",15695211476,"G7XR-4RG","Male"
"MF79-Q2J",15695211477,"LKDQ-ZTZ","Female"
"KDM4-ZV2",15695211480,"LBGV-H99","Male"
"KDM4-ZV2",15695211481,"L8BS-QXY","Female"
"LY62-B1T",15695211482,"9C3J-THL","Male"
"LY62-B1T",15695211483,"KX4R-YFG","Female"
"L5NS-NQZ",15695211484,"K8MK-32G","Male"
"L5NS-NQZ",15695211485,"LDMD-8L3","Female"
"LVQ1-Y27",15695211486,"KD97-8CN","Male"
"LVQ1-Y27",15695211487,"LDMD-8L3","Female"
"G966-3FB",15695211488,"GVB1-QLW","Male"
"G966-3FB",15695211489,"GV2Z-PTJ","Female"
"LBSJ-WSK",15695211490,"GNXR-8BW","Male"
"LBSJ-WSK",15695211491,"GNXR-VDW","Female"
"GDNC-GRJ",15695211504,"G3RW-Q69","Male"
"GDNC-GRJ",15695211505,"GH7B-GTK","Female"
"L1L6-831",15695211506,"LHGS-WCF","Male"
"L1L6-831",15695211507,"LD9P-W8P","Female"
"GWWW-573",15695211512,"GWXJ-QSD","Male"
"GWWW-573",15695211513,"GWXJ-3FP","Female"
"GNC8-GHP",15695211520,"GWCD-YWK","Male"
"LYV2-312",15695211648,"G4CG-QB1","Male"
"LYV2-312",15695211649,"GXK2-RZL","Female"
"GKYN-CG1",15695211784,"9Z8K-YM6","Male"
"GKYN-CG1",15695211785,"97T7-SHD","Female"
"LKZS-CPW",15695211786,"GM9C-2BF","Male"
"LKZS-CPW",15695211787,"G6ZD-L9T","Female"
"GH8R-4CH",15695211788,"9S83-82F","Male"
"GH8R-4CH",15695211789,"GNG6-GNJ","Female"
"LCX3-YDX",15695211790,"G8TV-XDQ","Male"
"LCX3-YDX",15695211791,"L825-5W4","Female"
"L25D-L3R",15695211796,"G6YR-H94","Male"
"L25D-L3R",15695211797,"GHPL-4ZN","Female"
"GSYR-X36",15695211840,"9SPK-69R","Male"
"GSYR-X36",15695211841,"GKHH-3WG","Female"
"KLXB-XZX",15695211842,"KDQZ-4C9","Male"
"KLXB-XZX",15695211843,"GXX3-RNC","Female"
"9HGZ-QJD",15695211844,"9HVG-3HS","Male"
"9HGZ-QJD",15695211845,"MRRC-VW8","Female"
"LRGN-LN7",15695211846,"9CX7-S59","Male"
"LRGN-LN7",15695211847,"934P-KGV","Female"
"LT4D-TMW",15695211848,"LZK6-P8K","Male"
"LT4D-TMW",15695211849,"2YGB-N2M","Female"
"L8BS-VB3",15695211850,"9CS2-22H","Male"
"L8BS-VB3",15695211851,"9CZC-NNC","Female"
"M9B6-MXW",15695211852,"LCMC-VB4","Male"
"M9B6-MXW",15695211853,"KZQT-JV1","Female"
"LY1Y-ZHZ",15695211854,"LHRH-LVR","Male"
"LY1Y-ZHZ",15695211855,"L8YM-JSK","Female"
"GKYN-CG1",15695211880,"9Z8K-YM6","Male"
"GKYN-CG1",15695211881,"97T7-SHD","Female"
"LKZS-CPW",15695211882,"GM9C-2BF","Male"
"LKZS-CPW",15695211883,"G6ZD-L9T","Female"
"GH8R-4CH",15695211884,"9S83-82F","Male"
"GH8R-4CH",15695211885,"GNG6-GNJ","Female"
"LCX3-YDX",15695211886,"G8TV-XDQ","Male"
"LCX3-YDX",15695211887,"L825-5W4","Female"
"L25D-L3R",15695211892,"G6YR-H94","Male"
"L25D-L3R",15695211893,"GHPL-4ZN","Female"
"LV4S-754",15695211904,"LV4S-7B6","Male"
"LV4S-7RB",15695211906,"G7GL-3L8","Male"
"GWMF-YBW",15695211912,"G9K5-44C","Male"
"GWMF-YBW",15695211913,"GFC9-L7S","Female"
"G662-G8Y",15695211914,"9Q7M-J6X","Male"
"G662-G8Y",15695211915,"GZY9-35G","Female"
"G3NT-KKW",15695211936,"GWH5-B2W","Male"
"G3NT-KKW",15695211937,"LQR3-L46","Female"
"LYZY-PQ2",15695212000,"GZB6-GNN","Male"
"LYZY-PQ2",15695212001,"G2LR-KMV","Female"
"L786-G4G",15695212002,"GKWV-J5X","Male"
"L786-G4G",15695212003,"GKWV-H1M","Female"
"LYZM-BFZ",15695212004,"GQ6Q-Q9B","Male"
"LYZM-BFZ",15695212005,"GL1C-NGV","Female"
"K8HF-DBF",15695212006,"99SW-LH6","Male"
"K8HF-DBF",15695212007,"LDST-NQ5","Female"
"9CXW-MDH",15695212016,"LY2Z-3X9","Male"
"9CXW-MDH",15695212017,"G6X4-X71","Female"
"LY2R-61Q",15695212020,"LW62-1Q7","Male"
"LY2R-61Q",15695212021,"G7JY-SFW","Female"
"GGPR-4ZZ",15695212096,"LK55-LCK","Male"
"GGPR-4ZZ",15695212097,"GLGS-CW5","Female"
"GGP5-YV6",15695212098,"9CS3-646","Male"
"GGP5-YV6",15695212099,"GGTL-M2C","Female"
"MB13-7W2",15695212104,"GW3H-WF4","Male"
"MB13-7W2",15695212105,"GW3H-DTG","Female"
"G3TY-3Q7",15695212106,"M1YP-2MC","Male"
"G3TY-3Q7",15695212107,"LD7F-PK3","Female"
"G3NT-KKW",15695212128,"GWH5-B2W","Male"
"G3NT-KKW",15695212129,"LQR3-L46","Female"
"LZ4F-FMC",15695212160,"L1P5-N5V","Male"
"LZ4F-FMC",15695212161,"GM2P-QZW","Female"
"GDBN-CBW",15695212168,"LDM7-W2Y","Male"
"GDBN-CBW",15695212169,"GL1L-2W6","Female"
"L5ZN-6LN",15695212170,"KC6R-V1V","Male"
"L5ZN-6LN",15695212171,"K4P1-98T","Female"
"MWCM-M97",15695212172,"G6YY-951","Male"
"MWCM-M97",15695212173,"LBHL-HJK","Female"
"LY19-PL4",15695212174,"LK4P-QDS","Male"
"LY19-PL4",15695212175,"GG8X-145","Female"
"G8W1-8FF",15695212224,"G96P-VB6","Male"
"G8W1-8FF",15695212225,"GKWV-LFY","Female"
"GVRS-TQJ",15695212226,"93R1-7VR","Male"
"GVRS-TQJ",15695212227,"G4Q7-YD4","Female"
"GWYG-3GH",15695212228,"G3GY-NNL","Male"
"G8W1-V86",15695212230,"G3XQ-XJG","Male"
"G8W1-V86",15695212231,"G3XX-TR1","Female"
"9ZZF-4PD",15695212232,"GNWD-TP6","Male"
"9ZZF-4PD",15695212233,"G7N5-RY9","Female"
"G8T7-LD5",15695212234,"KHW3-QQH","Male"
"G8T7-LD5",15695212235,"9Q7J-1ZG","Female"
"L19Q-5K2",15695212236,"L2FR-ZV6","Male"
"L19Q-5K2",15695212237,"LWN4-HKG","Female"
"944N-XPG",15695212238,"KN73-Y7F","Male"
"944N-XPG",15695212239,"L1MS-NFP","Female"
"LTN8-N3M",15695212240,"L1DL-X45","Male"
"LBRP-85B",15695212248,"GN6J-679","Male"
"LBRP-85B",15695212249,"LYDM-F1T","Female"
"GJD7-CX2",15695212250,"9HGQ-P4L","Male"
"GJD7-CX2",15695212251,"9SKK-J71","Female"
"LV31-88S",15695212256,"9H8X-YRC","Male"
"LV31-88S",15695212257,"GW5N-BFP","Female"
"G7SD-F96",15695212284,"G7SD-WZ8","Male"
"G7SD-F96",15695212285,"G7S8-P7D","Female"
"LZ4F-FMC",15695212288,"L1P5-N5V","Male"
"LZ4F-FMC",15695212289,"GM2P-QZW","Female"
"GDBN-CBW",15695212296,"LDM7-W2Y","Male"
"GDBN-CBW",15695212297,"GL1L-2W6","Female"
"L5ZN-6LN",15695212298,"KC6R-V1V","Male"
"L5ZN-6LN",15695212299,"K4P1-98T","Female"
"MWCM-M97",15695212300,"G6YY-951","Male"
"MWCM-M97",15695212301,"LBHL-HJK","Female"
"LY19-PL4",15695212302,"LK4P-QDS","Male"
"LY19-PL4",15695212303,"GG8X-145","Female"
"G8W1-8FF",15695212352,"G96P-VB6","Male"
"G8W1-8FF",15695212353,"GKWV-LFY","Female"
"GVRS-TQJ",15695212354,"93R1-7VR","Male"
"GVRS-TQJ",15695212355,"G4Q7-YD4","Female"
"GWYG-3GH",15695212356,"G3GY-NNL","Male"
"G8W1-V86",15695212358,"G3XQ-XJG","Male"
"G8W1-V86",15695212359,"G3XX-TR1","Female"
"9ZZF-4PD",15695212360,"GNWD-TP6","Male"
"9ZZF-4PD",15695212361,"G7N5-RY9","Female"
"G8T7-LD5",15695212362,"KHW3-QQH","Male"
"G8T7-LD5",15695212363,"9Q7J-1ZG","Female"
"L19Q-5K2",15695212364,"L2FR-ZV6","Male"
"L19Q-5K2",15695212365,"LWN4-HKG","Female"
"944N-XPG",15695212366,"KN73-Y7F","Male"
"944N-XPG",15695212367,"L1MS-NFP","Female"
"LTN8-N3M",15695212368,"L1DL-X45","Male"
"LBRP-85B",15695212376,"GN6J-679","Male"
"LBRP-85B",15695212377,"LYDM-F1T","Female"
"GJD7-CX2",15695212378,"9HGQ-P4L","Male"
"GJD7-CX2",15695212379,"9SKK-J71","Female"
"LV31-88S",15695212384,"9H8X-YRC","Male"
"LV31-88S",15695212385,"GW5N-BFP","Female"
"G7SD-F96",15695212412,"G7SD-WZ8","Male"
"G7SD-F96",15695212413,"G7S8-P7D","Female"
"G96P-VB6",15695212480,"GHKB-XPD","Male"
"G96P-VB6",15695212481,"GKNC-8WQ","Female"
"93R1-7VR",15695212484,"LCPY-LWT","Male"
"G4Q7-YD4",15695212487,"GKY4-761","Female"
"G3XQ-XJG",15695212492,"GNSN-CBD","Male"
"GNWD-TP6",15695212496,"G3F4-SVG","Male"
"GNWD-TP6",15695212497,"9ZHX-2QC","Female"
"KHW3-QQH",15695212500,"G6RD-2TL","Male"
"KHW3-QQH",15695212501,"G6R6-3GB","Female"
"9Q7J-1ZG",15695212502,"G9PL-CC4","Male"
"9Q7J-1ZG",15695212503,"GGS4-ZDZ","Female"
"L2FR-ZV6",15695212504,"G4SS-SP4","Male"
"L2FR-ZV6",15695212505,"LYVT-ZYX","Female"
"LWN4-HKG",15695212506,"9CZ3-WY5","Male"
"LWN4-HKG",15695212507,"LYVT-ZYX","Female"
"KN73-Y7F",15695212508,"G6Q6-XWL","Male"
"KN73-Y7F",15695212509,"LH3J-HFC","Female"
"L1MS-NFP",15695212510,"KDQV-V7K","Male"
"L1MS-NFP",15695212511,"LKV8-TT1","Female"
"L1DL-X45",15695212512,"L1DL-SWC","Male"
"GN6J-679",15695212528,"GSYR-X36","Male"
"GN6J-679",15695212529,"KLXB-XZX","Female"
"LYDM-F1T",15695212530,"9HGZ-QJD","Male"
"LYDM-F1T",15695212531,"LRGN-LN7","Female"
"9HGQ-P4L",15695212532,"LT4D-TMW","Male"
"9HGQ-P4L",15695212533,"L8BS-VB3","Female"
"9SKK-J71",15695212534,"M9B6-MXW","Male"
"9SKK-J71",15695212535,"LY1Y-ZHZ","Female"
"G73T-STX",15695214304,"GX1P-SFY","Male"
"G73T-STX",15695214305,"9STN-YQS","Female"
"LDMB-2Y4",15695214330,"G6TD-TWS","Male"
"LDMB-2Y4",15695214331,"GGDJ-6Q5","Female"
"G6TD-DSG",15695214332,"LY4M-7Q4","Male"
"G6TD-DSG",15695214333,"G6TD-LW1","Female"
"GQRJ-2QV",15695214352,"LY61-7WR","Male"
"GQRJ-2QV",15695214353,"LYX8-N61","Female"
"GQ4N-SFX",15695214360,"GQ12-BT7","Male"
"GQ4N-SFX",15695214361,"G6QY-5TQ","Female"
"GK5Q-SSK",15695214368,"L1WZ-1WN","Male"
"GK5Q-SSK",15695214369,"G6PQ-417","Female"
"G9QW-RFT",15695214370,"LBHJ-3FQ","Male"
"G9QW-RFT",15695214371,"MF3C-MR1","Female"
"GHJD-4JK",15695214372,"LTLJ-3N1","Male"
"GHJD-4JK",15695214373,"GGL1-LYN","Female"
"G3M9-1PP",15695214376,"L1GR-DC7","Male"
"G3M9-1PP",15695214377,"LDJX-DRV","Female"
"G9TJ-S32",15695214378,"GXJT-DTH","Male"
"G9TJ-S32",15695214379,"GKD3-FHV","Female"
"KHH7-5JH",15695214380,"KNQK-QD7","Male"
"KHH7-5JH",15695214381,"KX3N-XM4","Female"
"LYD7-YY1",15695214382,"K4YB-V97","Male"
"LYD7-YY1",15695214383,"KH3M-MTS","Female"
"G3D5-V3D",15695214464,"GQDP-PD4","Male"
"G3D5-V3D",15695214465,"G351-3LF","Female"
"LD9P-WZG",15695214468,"GVNS-MST","Male"
"LD9P-WZG",15695214469,"GGL1-B6W","Female"
"GFG3-FXB",15695214470,"GFGQ-SK2","Male"
"GFG3-FXB",15695214471,"G74V-2J9","Female"
"9HTG-9V9",15695214528,"9HGZ-QJD","Male"
"9HTG-9V9",15695214529,"LRGN-LN7","Female"
"99KP-CPN",15695214530,"93T9-M9Z","Male"
"99KP-CPN",15695214531,"GSX8-53N","Female"
"L7HD-FK1",15695214532,"KN73-Y7F","Male"
"L7HD-FK1",15695214533,"L1MS-NFP","Female"
"KH8X-ZDW",15695214534,"K2H7-B9K","Male"
"KH8X-ZDW",15695214535,"KNXR-916","Female"
"9ZH7-FWJ",15695214536,"94L5-FXD","Male"
"9ZH7-FWJ",15695214537,"LD7V-9LN","Female"
"9CM9-HB5",15695214538,"KZJK-YSV","Male"
"9CM9-HB5",15695214539,"LD5M-MWS","Female"
"LBYQ-Z26",15695214540,"LYD7-TB9","Male"
"LBYQ-Z26",15695214541,"9C8T-V1R","Female"
"GDXR-Z6J",15695214544,"LC8T-M8M","Male"
"GDXR-Z6J",15695214545,"G72L-GRS","Female"
"LZPL-P2T",15695214548,"GH2L-BRH","Male"
"LZPL-P2T",15695214549,"LBSP-XC7","Female"
"MD2W-FVR",15695214550,"GGW8-9GZ","Male"
"MD2W-FVR",15695214551,"G649-VY9","Female"
"GX5L-N9X",15695214552,"GWTH-FVD","Male"
"GX5L-N9X",15695214553,"G84M-L64","Female"
"GJRB-LHM",15695214554,"G28V-2XL","Male"
"GJRB-LHM",15695214555,"G28V-RDR","Female"
"GHD2-HFW",15701901316,"GNMT-9B8","Male"
"GHD2-HFW",15701901317,"GQMB-LY2","Female"
"GGNF-TFK",15701901318,"G2L1-NGS","Male"
"GGNF-TFK",15701901319,"LYS8-8T1","Female"
"GH3N-58T",15701901320,"GH3N-P53","Male"
"G68W-VV8",15701901324,"GNMR-VQS","Male"
"G68W-VV8",15701901325,"GX9B-F9C","Female"
"GN9D-BXS",15701901326,"G2L1-NGS","Male"
"GN9D-BXS",15701901327,"GL2J-YLR","Female"
"9CXH-K9T",15701901328,"LZDL-28J","Male"
"9CXH-K9T",15701901329,"G6L5-SZJ","Female"
"GN9F-58F",15701901330,"LZFX-B75","Male"
"GHD2-HFW",15701901336,"GNMT-9B8","Male"
"GHD2-HFW",15701901337,"GQMB-LY2","Female"
"GGNF-TFK",15701901338,"G2L1-NGS","Male"
"GGNF-TFK",15701901339,"LYS8-8T1","Female"
"GHD2-HFW",15701901344,"GNMT-9B8","Male"
"GHD2-HFW",15701901345,"GQMB-LY2","Female"
"GGNF-TFK",15701901346,"G2L1-NGS","Male"
"GGNF-TFK",15701901347,"LYS8-8T1","Female"
"LDST-G1M",15701901348,"LDST-GBG","Male"
"LDST-G1M",15701901349,"GQHJ-RF8","Female"
"GSCT-6ST",15701901350,"L8YB-MKM","Male"
"GSCT-6ST",15701901351,"GGRB-NL2","Female"
"GG7D-YC4",15701901354,"GG78-2QM","Male"
"GJ8K-PWG",15701901356,"LDSK-NZJ","Male"
"GJ8K-PWG",15701901357,"LDSH-S2T","Female"
"LJYH-M8G",15701901358,"GW69-B2J","Male"
"LJYH-M8G",15701901359,"GXQD-1QL","Female"
"GGJ6-93F",15701901360,"GVYJ-ZZJ","Male"
"GGJ6-93F",15701901361,"GGR6-9Q1","Female"
"94RZ-9KC",15701901362,"L198-LRM","Male"
"94RZ-9KC",15701901363,"LCFL-9DP","Female"
"L18X-ZNH",15701901364,"9QZD-J5R","Male"
"L18X-ZNH",15701901365,"L18P-6ZG","Female"
"MVL6-5PR",15701901366,"LDW2-RVK","Male"
"MVL6-5PR",15701901367,"LDW2-RVB","Female"
"GQ1S-8Z6",15701901368,"GK5X-Y6C","Male"
"GQ1S-8Z6",15701901369,"GGHM-SHT","Female"
"GL5F-2BT",15701901370,"GLHT-H9Z","Male"
"LTTZ-YL8",15701901384,"L8TJ-5XS","Male"
"LYSG-SY9",15701901386,"LJG4-5YW","Male"
"LYSG-SY9",15701901387,"GH91-DSB","Female"
"L1WT-FRN",15701901408,"GZRK-SFB","Male"
"L1WT-FRN",15701901409,"GVSP-WS2","Female"
"L1WY-QMZ",15701901410,"GHKB-C3J","Male"
"L1WY-QMZ",15701901411,"L5DR-KL8","Female"
"LB5R-TH8",15701901412,"KDQW-JTJ","Male"
"LB5R-TH8",15701901413,"LDS9-GGV","Female"
"LDHQ-P5F",15701901414,"LD9R-RB7","Male"
"LDHQ-P5F",15701901415,"LDSS-6H5","Female"
"LBJ9-GZ4",15701901416,"9ZH7-GMD","Male"
"LBJ9-GZ4",15701901417,"MBYH-395","Female"
"KZPP-B68",15701901418,"G7ZN-5DF","Male"
"L18B-R3G",15701901420,"G2TZ-96Y","Male"
"L18B-R3G",15701901421,"G2T8-97Z","Female"
"KDQH-DJG",15701901422,"L1DD-JMP","Male"
"KDQH-DJG",15701901423,"9WY9-HRJ","Female"
"LYKM-77Q",15701901536,"LTX5-SQZ","Male"
"LYKM-77Q",15701901537,"L5K3-3D7","Female"
"G9KN-N8D",15701901538,"G7PX-SZB","Male"
"G9KN-N8D",15701901539,"GNCF-W7M","Female"
"9Z8X-1VX",15701901560,"L2SG-RHC","Male"
"9Z8X-1VX",15701901561,"GX4P-D1J","Female"
"9Z8X-1VF",15701901562,"9Z4Y-476","Male"
"9Z8X-1VF",15701901563,"G396-J2Q","Female"
"M692-VL6",15701901602,"GHJP-XZD","Male"
"M692-VL6",15701901603,"GV9J-LL9","Female"
"GKG8-GMM",15701901632,"GMJ6-WLR","Male"
"L2YT-9F8",15701901634,"G6F3-6KQ","Male"
"L2YT-9F8",15701901635,"L2TT-HX5","Female"
"LJ2H-W3S",15701901636,"GD74-RRH","Male"
"LJ2H-W3S",15701901637,"GJ5M-BKM","Female"
"LZ2S-DKM",15701901638,"28YJ-Z4N","Male"
"LZ2S-DKM",15701901639,"GGGT-9MX","Female"
"G652-89H",15701901640,"LDSS-8LB","Male"
"G652-89H",15701901641,"G2RP-CG1","Female"
"GQJ4-YYT",15701901642,"GKZZ-9SN","Male"
"GQJ4-YYT",15701901643,"GLND-D3K","Female"
"G78W-VCW",15701901644,"GXB3-LRB","Male"
"G78W-VCW",15701901645,"G2N1-CGQ","Female"
"MM93-ND3",15701901646,"GLB1-ZRJ","Male"
"9Z4Y-46S",15701901648,"GG3L-DQ3","Male"
"9Z4Y-46S",15701901649,"9WQT-6DQ","Female"
"GJSR-WSZ",15701901652,"LRHN-FX9","Male"
"GJSR-WSZ",15701901653,"GG38-Z6K","Female"
"GJSR-ZD1",15701901654,"GJMH-VTM","Male"
"GJSR-ZD1",15701901655,"GJMH-2XV","Female"
"GX26-ZDX",15701901656,"99XR-3XB","Male"
"GX26-ZDX",15701901657,"GGY3-3FC","Female"
"G3PZ-JDS",15701901658,"GG5B-5DB","Male"
"G3PZ-JDS",15701901659,"LDSS-6CT","Female"
"G9B5-T8B",15701901664,"LDSS-1KQ","Male"
"G9B5-T8B",15701901665,"LDSS-6CT","Female"
"GKDT-SNG",15701901666,"G21T-2NY","Male"
"GKDT-SNG",15701901667,"GKXZ-H66","Female"
"LB29-Z1M",15701901672,"GNNF-JLW","Male"
"LB29-Z1M",15701901673,"9Z8F-7QP","Female"
"LY6M-DJJ",15701901674,"998F-RYD","Male"
"LY6M-DJJ",15701901675,"9WYV-M96","Female"
"K23R-YZ3",15701901676,"LZ1V-KTQ","Male"
"K23R-YZ3",15701901677,"GDN3-LQK","Female"
"MJB1-X23",15701901678,"GGCR-SMM","Male"
