"fid","ascendancy","parent","gender"
"LD9Y-CW9",90563711287,"LD9C-ZGZ","Female"
"94T6-749",90563711288,"GKZ8-PM1","Male"
"94T6-749",90563711289,"GMXZ-2CC","Female"
"GLLC-968",90563711290,"G8K3-VQ8","Male"
"GLLC-968",90563711291,"G9TH-6YX","Female"
"L1DW-Q5N",90563711292,"LY5W-N6P","Male"
"L1DW-Q5N",90563711293,"LHWS-BFW","Female"
"2781-6PP",90563711294,"GDB8-4V9","Male"
"2781-6PP",90563711295,"GVZM-RKC","Female"
"GGB9-4CK",90563711344,"L7N5-6KK","Male"
"GGB9-4CK",90563711345,"L87C-W52","Female"
"9MTF-W16",90563711346,"LZXX-FT2","Male"
"9MTF-W16",90563711347,"GNN8-QJH","Female"
"LZF6-M94",90563711352,"KGSQ-35V","Male"
"LZF6-M94",90563711353,"GKZQ-S2R","Female"
"GWW8-LWR",90563711354,"9ZHZ-89Q","Male"
"GWW8-LWR",90563711355,"G8L4-56J","Female"
"MW4S-HPZ",90563712016,"LVST-L96","Male"
"MW4S-HPZ",90563712017,"KN8K-7G6","Female"
"L1DW-Q5N",90563712024,"LY5W-N6P","Male"
"L1DW-Q5N",90563712025,"LHWS-BFW","Female"
"2781-6PP",90563712026,"GDB8-4V9","Male"
"2781-6PP",90563712027,"GVZM-RKC","Female"
"G36D-72Y",90563712028,"LBBB-4XS","Male"
"G36D-72Y",90563712029,"LDHS-6S3","Female"
"L18F-8KW",90563712030,"LM1T-ZQX","Male"
"L18F-8KW",90563712031,"273M-74Y","Female"
"L7N5-6KK",90563712032,"GGPW-WF1","Male"
"L7N5-6KK",90563712033,"G8S8-XCR","Female"
"L87C-W52",90563712034,"GGY5-1SY","Male"
"L87C-W52",90563712035,"GGYR-7QZ","Female"
"LZXX-FT2",90563712036,"G3TC-Q79","Male"
"LZXX-FT2",90563712037,"L8TJ-56P","Female"
"GNN8-QJH",90563712038,"GPMS-QSZ","Male"
"GNN8-QJH",90563712039,"GLBY-NYX","Female"
"KGSQ-35V",90563712048,"L1H5-9N6","Male"
"KGSQ-35V",90563712049,"G2LB-R53","Female"
"9ZHZ-89Q",90563712052,"9C3G-QBG","Male"
"9ZHZ-89Q",90563712053,"GKZQ-BG1","Female"
"G8L4-56J",90563712054,"L7T5-PSJ","Male"
"G8L4-56J",90563712055,"LHQP-B81","Female"
"LZ1T-YG5",90563712064,"LDHS-DWJ","Male"
"LZZF-5Z1",90563712066,"LBBB-4XS","Male"
"LZZF-5Z1",90563712067,"LDHS-6S3","Female"
"99PY-ZDF",90563712068,"GSXG-5MK","Male"
"99PY-ZDF",90563712069,"GH7C-CVR","Female"
"LYCT-Y9Q",90563712072,"GSKF-F7X","Male"
"LYCT-Y9Q",90563712073,"GF1S-331","Female"
"L142-WBW",90563712074,"9W1F-TP6","Male"
"L142-WBW",90563712075,"K4BW-2FF","Female"
"K6WN-292",90563712076,"LD9Y-G1J","Male"
"K6WN-292",90563712077,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563712078,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563712079,"GG28-2WH","Female"
"LZPK-P7H",90563712080,"G84G-L58","Male"
"GN4S-LXY",90563712083,"LHTH-XJT","Female"
"L8YY-PH5",90563712084,"L8YG-8PB","Male"
"L8YY-PH5",90563712085,"G7B5-SX2","Female"
"KFX1-BZD",90563712086,"9C72-WGJ","Male"
"KFX1-BZD",90563712087,"9CZV-2KJ","Female"
"GX7F-1V3",90563712088,"G295-8J1","Male"
"GX7F-1V3",90563712089,"GLXM-M9K","Female"
"L179-W5T",90563712090,"KT4G-S84","Male"
"L179-W5T",90563712091,"GLMZ-NCG","Female"
"LZPK-K9R",90563712092,"G8JC-LL8","Male"
"LZPK-K9R",90563712093,"GZJN-PZF","Female"
"GMNF-CHM",90563712094,"GF6B-6SS","Male"
"GMNF-CHM",90563712095,"GF6Y-2KY","Female"
"9H6Q-VVW",90563712096,"L4SB-2FB","Male"
"9H6Q-VVW",90563712097,"LDHS-6CV","Female"
"9HPT-832",90563712098,"KT4G-S84","Male"
"9HPT-832",90563712099,"GLMZ-NCG","Female"
"9C72-WGJ",90563712100,"L4HF-2RY","Male"
"9C72-WGJ",90563712101,"L8TG-1DR","Female"
"9CZV-2KJ",90563712102,"LB2S-FHY","Male"
"9CZV-2KJ",90563712103,"G88G-V6W","Female"
"9SJP-9TN",90563712104,"9HP6-RVT","Male"
"9SJP-9TN",90563712105,"GG16-DL7","Female"
"GKZ8-PM1",90563712112,"K6WN-292","Male"
"GKZ8-PM1",90563712113,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563712114,"G231-B8V","Male"
"GMXZ-2CC",90563712115,"LY6V-924","Female"
"G8K3-VQ8",90563712116,"99Y7-Y7P","Male"
"G8K3-VQ8",90563712117,"L8YR-PKK","Female"
"G9TH-6YX",90563712118,"GZRF-9R1","Male"
"G9TH-6YX",90563712119,"G8WY-DDP","Female"
"LY5W-N6P",90563712120,"LBKG-X1C","Male"
"LY5W-N6P",90563712121,"LD9Y-GRR","Female"
"LHWS-BFW",90563712122,"94JG-Z57","Male"
"LHWS-BFW",90563712123,"L6PS-XJK","Female"
"GDB8-4V9",90563712124,"9CNQ-DB2","Male"
"GDB8-4V9",90563712125,"GG95-H9P","Female"
"GVZM-RKC",90563712126,"G6N5-9YG","Male"
"GVZM-RKC",90563712127,"9CFL-GCC","Female"
"L1GP-TM6",90563712384,"G3Y4-FLK","Male"
"L1GP-TM6",90563712385,"GGYW-V8J","Female"
"G3TC-Q79",90563712408,"L2RQ-6PC","Male"
"G3TC-Q79",90563712409,"9CZM-R52","Female"
"L8TJ-56P",90563712410,"LDHS-886","Male"
"L8TJ-56P",90563712411,"LDHS-86Y","Female"
"L7N5-6KK",90563712412,"GGPW-WF1","Male"
"L7N5-6KK",90563712413,"G8S8-XCR","Female"
"L87C-W52",90563712414,"GGY5-1SY","Male"
"L87C-W52",90563712415,"GGYR-7QZ","Female"
"GF59-F78",90563712456,"GS35-LG3","Male"
"GF59-F78",90563712457,"GD5L-FFK","Female"
"GLFD-4JJ",90563712458,"G6RN-N7D","Male"
"GLFD-4JJ",90563712459,"GVBV-B6W","Female"
"L62H-Z9T",90563712460,"LDHS-DWJ","Male"
"GVSP-PVV",90563712462,"G2H3-QFZ","Male"
"GVSP-PVV",90563712463,"G2H3-MGK","Female"
"LYCT-Y9Q",90563713792,"GSKF-F7X","Male"
"LYCT-Y9Q",90563713793,"GF1S-331","Female"
"L142-WBW",90563713794,"9W1F-TP6","Male"
"L142-WBW",90563713795,"K4BW-2FF","Female"
"K6WN-292",90563713796,"LD9Y-G1J","Male"
"K6WN-292",90563713797,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563713798,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563713799,"GG28-2WH","Female"
"GLTD-CTG",90563713810,"GD5G-7PX","Male"
"GLTD-CTG",90563713811,"GLFH-NWX","Female"
"L8YG-8PB",90563713816,"L87F-P2T","Male"
"L8YG-8PB",90563713817,"GNWG-WJ8","Female"
"9C72-WGJ",90563713820,"L4HF-2RY","Male"
"9C72-WGJ",90563713821,"L8TG-1DR","Female"
"9CZV-2KJ",90563713822,"LB2S-FHY","Male"
"9CZV-2KJ",90563713823,"G88G-V6W","Female"
"LDHS-DWJ",90563714072,"LDHS-DF1","Male"
"LDHS-DWJ",90563714073,"LD98-69W","Female"
"LBBB-4XS",90563714076,"KT4G-S84","Male"
"LBBB-4XS",90563714077,"GG1G-YJM","Female"
"LDHS-6S3",90563714078,"9H6Q-VVW","Male"
"LDHS-6S3",90563714079,"932C-Q9B","Female"
"GFF2-JFR",90563714112,"GG69-L8D","Male"
"GFF2-JFR",90563714113,"GG69-6WV","Female"
"9HRG-JDL",90563714160,"LZDH-NFR","Male"
"9HRG-JDL",90563714161,"LD9C-ZGZ","Female"
"GF59-F78",90563714176,"GS35-LG3","Male"
"GF59-F78",90563714177,"GD5L-FFK","Female"
"GLFD-4JJ",90563714178,"G6RN-N7D","Male"
"GLFD-4JJ",90563714179,"GVBV-B6W","Female"
"G9FS-BL2",90563714216,"L2R6-YZF","Male"
"G9FS-BL2",90563714217,"GGJD-YY4","Female"
"GMMD-GH5",90563714220,"GF59-F78","Male"
"GMMD-GH5",90563714221,"GLFD-4JJ","Female"
"LBK1-86P",90563714222,"L62H-Z9T","Male"
"LBK1-86P",90563714223,"GVSP-PVV","Female"
"GGSH-C4B",90563714312,"GKY7-K5H","Male"
"GGSH-C4B",90563714313,"GNBX-W63","Female"
"L8BM-ZN2",90563714314,"L6NQ-1X6","Male"
"L8BM-ZN2",90563714315,"GDX5-HMR","Female"
"G8FQ-C38",90563714370,"GGH2-BTN","Male"
"G8FQ-C38",90563714371,"GGSQ-ZP1","Female"
"G6P9-41P",90563714372,"GLJ3-7PY","Male"
"G6P9-41P",90563714373,"GLYS-L22","Female"
"9H5N-BFF",90563714384,"GGVH-7FW","Male"
"9H5N-BFF",90563714385,"G6TP-J4Z","Female"
"GKZ8-4FD",90563714386,"GVV8-W7R","Male"
"GKZ8-4FD",90563714387,"G2N1-V9H","Female"
"G6Q3-JX4",90563714388,"LBKG-X1C","Male"
"G6Q3-JX4",90563714389,"LD9Y-GRR","Female"
"GVBH-MTY",90563714392,"L61S-GV2","Male"
"9H6Q-VVW",90563714432,"L4SB-2FB","Male"
"9H6Q-VVW",90563714433,"LDHS-6CV","Female"
"9HPT-832",90563714434,"KT4G-S84","Male"
"9HPT-832",90563714435,"GLMZ-NCG","Female"
"9C72-WGJ",90563714436,"L4HF-2RY","Male"
"9C72-WGJ",90563714437,"L8TG-1DR","Female"
"9CZV-2KJ",90563714438,"LB2S-FHY","Male"
"9CZV-2KJ",90563714439,"G88G-V6W","Female"
"9SJP-9TN",90563714440,"9HP6-RVT","Male"
"9SJP-9TN",90563714441,"GG16-DL7","Female"
"GKZ8-PM1",90563714448,"K6WN-292","Male"
"GKZ8-PM1",90563714449,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563714450,"G231-B8V","Male"
"GMXZ-2CC",90563714451,"LY6V-924","Female"
"G8K3-VQ8",90563714452,"99Y7-Y7P","Male"
"G8K3-VQ8",90563714453,"L8YR-PKK","Female"
"G9TH-6YX",90563714454,"GZRF-9R1","Male"
"G9TH-6YX",90563714455,"G8WY-DDP","Female"
"LY5W-N6P",90563714456,"LBKG-X1C","Male"
"LY5W-N6P",90563714457,"LD9Y-GRR","Female"
"LHWS-BFW",90563714458,"94JG-Z57","Male"
"LHWS-BFW",90563714459,"L6PS-XJK","Female"
"GDB8-4V9",90563714460,"9CNQ-DB2","Male"
"GDB8-4V9",90563714461,"GG95-H9P","Female"
"GVZM-RKC",90563714462,"G6N5-9YG","Male"
"GVZM-RKC",90563714463,"9CFL-GCC","Female"
"LCN5-99B",90563714464,"935Z-J1R","Male"
"LCN5-99B",90563714465,"GWS8-4DQ","Female"
"LYNX-745",90563714466,"LTZX-XK7","Male"
"LYNX-745",90563714467,"GNWQ-J48","Female"
"GS83-FSL",90563714468,"L5YX-LDH","Male"
"GS83-FSL",90563714469,"9CXC-BF5","Female"
"LRQD-FS2",90563714472,"L5P9-K8Y","Male"
"LRQD-FS2",90563714473,"L5VF-CSX","Female"
"L5VF-6MD",90563714474,"9HSR-ZJB","Male"
"L5VF-6MD",90563714475,"LX7M-45D","Female"
"L1WS-BMM",90563714480,"9Z8D-595","Male"
"L1WS-BMM",90563714481,"LDMS-21W","Female"
"LDMN-PWB",90563714484,"LHY9-RBR","Male"
"LDMN-PWB",90563714485,"946P-N11","Female"
"2NBQ-FP2",90563714486,"LDMN-5Y4","Male"
"2NBQ-FP2",90563714487,"GX7F-XSZ","Female"
"L81Y-9GD",90563714488,"G2DJ-RBG","Male"
"L81Y-9GD",90563714489,"LT6L-TT2","Female"
"LB2S-PWM",90563714490,"LB72-FTT","Male"
"LB2S-PWM",90563714491,"LCRK-52L","Female"
"LBBB-4XS",90563714496,"KT4G-S84","Male"
"LBBB-4XS",90563714497,"GG1G-YJM","Female"
"LDHS-6S3",90563714498,"9H6Q-VVW","Male"
"LDHS-6S3",90563714499,"932C-Q9B","Female"
"L8YY-PH5",90563714500,"L8YG-8PB","Male"
"L8YY-PH5",90563714501,"G7B5-SX2","Female"
"KFX1-BZD",90563714502,"9C72-WGJ","Male"
"KFX1-BZD",90563714503,"9CZV-2KJ","Female"
"GPSX-XT1",90563714508,"GPSX-RG2","Male"
"GPSX-XT1",90563714509,"GPSF-8QT","Female"
"GPSX-KP8",90563714510,"GPSF-S9W","Male"
"GZ44-VYR",90563714512,"GS35-LG3","Male"
"GZ44-VYR",90563714513,"GD5L-FFK","Female"
"GKZ8-XPF",90563714514,"G6KF-2P6","Male"
"GKZ8-XPF",90563714515,"G6KF-R2F","Female"
"GKZ8-XW3",90563714518,"GGZ7-CSQ","Male"
"GKZ8-XW3",90563714519,"GGZ7-8LZ","Female"
"LB27-YWT",90563714524,"GH7M-QSF","Male"
"LB27-YWT",90563714525,"LYTM-8KB","Female"
"GWZB-NNM",90563714526,"L8YY-PH5","Male"
"GWZB-NNM",90563714527,"KFX1-BZD","Female"
"L7NG-DRP",90563714528,"9H5N-BFF","Male"
"L7NG-DRP",90563714529,"GKZ8-4FD","Female"
"LYTH-K3C",90563714530,"G6Q3-JX4","Male"
"LTT6-YJQ",90563714532,"GVBH-MTY","Male"
"29H4-2Y1",90563714536,"GV1M-FDM","Male"
"29H4-2Y1",90563714537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90563714538,"G2DP-9XR","Male"
"G8W1-CJS",90563714540,"G7D4-7W8","Male"
"G8W1-CJS",90563714541,"GZ58-VPL","Female"
"GKCC-J1G",90563714542,"LZK3-LK2","Male"
"GKCC-J1G",90563714543,"M185-RW3","Female"
"GH7M-QSF",90563714544,"LHXT-LR1","Male"
"GH7M-QSF",90563714545,"GLTD-CTG","Female"
"G4SP-ZYT",90563714546,"GGBP-P1C","Male"
"G4SP-ZYT",90563714547,"GGBP-Y4C","Female"
"L1DW-Q5N",90563714556,"LY5W-N6P","Male"
"L1DW-Q5N",90563714557,"LHWS-BFW","Female"
"2781-6PP",90563714558,"GDB8-4V9","Male"
"2781-6PP",90563714559,"GVZM-RKC","Female"
"9HPW-TQ9",90563714560,"LZRW-Z12","Male"
"9HPW-TQ9",90563714561,"94Y9-R1P","Female"
"LRSD-74X",90563714562,"9MWT-XX2","Male"
"G6RT-HRZ",90563714564,"GD85-2SN","Male"
"G6RT-HRZ",90563714565,"GG86-CZN","Female"
"9HPW-TQ9",90563714576,"LZRW-Z12","Male"
"9HPW-TQ9",90563714577,"94Y9-R1P","Female"
"LRSD-74X",90563714578,"9MWT-XX2","Male"
"G6RT-HRZ",90563714580,"GD85-2SN","Male"
"G6RT-HRZ",90563714581,"GG86-CZN","Female"
"G7N3-LWQ",90563714592,"G6RZ-VG8","Male"
"G7N3-LWQ",90563714593,"L28J-ZMN","Female"
"G65L-5F3",90563714597,"G3RM-MQ2","Female"
"9MFL-928",90563714598,"LV9G-K8W","Male"
"9MFL-928",90563714599,"G65L-NBP","Female"
"29Y2-JSZ",90563714608,"9VGN-TK6","Male"
"29Y2-JSZ",90563714609,"MM54-99C","Female"
"GD85-2SN",90563714656,"9HM8-CFD","Male"
"GD85-2SN",90563714657,"GWXW-3FR","Female"
"GG86-CZN",90563714658,"LHKQ-JJ9","Male"
"GG86-CZN",90563714659,"LKLN-73G","Female"
"9CXH-2VR",90563714688,"GW1V-HSS","Male"
"LC38-YCJ",90563714816,"9ZHZ-89Q","Male"
"LC38-YCJ",90563714817,"G8L4-56J","Female"
"GHXN-VML",90563714848,"LZPW-QRY","Male"
"GHXN-VML",90563714849,"GCWX-4BR","Female"
"9CCZ-PKB",90563714856,"9Z8P-D5J","Male"
"9CCZ-PKB",90563714857,"MHPT-LNL","Female"
"L75S-MVR",90563714858,"G2HQ-H3Y","Male"
"L75S-MVR",90563714859,"G2HQ-4SW","Female"
"GFDK-8GN",90563714880,"LQ5N-313","Male"
"GFDK-8GN",90563714881,"LQ5N-3B1","Female"
"9H8J-5KM",90563714944,"GZRK-T7X","Male"
"LRSM-RGQ",90563714946,"GWJZ-MJL","Male"
"LRSM-RGQ",90563714947,"GWJC-KKX","Female"
"LTZK-Z7P",90563715008,"G7N3-LWQ","Male"
"LTZK-Z7P",90563715009,"GJ5H-QNY","Female"
"2MRF-VW3",90563715010,"G65L-5F3","Male"
"2MRF-VW3",90563715011,"9MFL-928","Female"
"GCQF-99Z",90563715012,"9Z8K-YB8","Male"
"GCQF-99Z",90563715013,"GFCF-Z9N","Female"
"GJ5H-JTS",90563715014,"9CXH-2GX","Male"
"GJ5H-JTS",90563715015,"G6CW-KB3","Female"
"G6RZ-NN1",90563715016,"GHGN-47Z","Male"
"G6RZ-NN1",90563715017,"GHGN-H58","Female"
"M6BM-GL3",90563715024,"9HPW-TQ9","Male"
"M6BM-GL3",90563715025,"LRSD-74X","Female"
"L228-6GM",90563715026,"G6RT-HRZ","Male"
"L228-6GM",90563715027,"GVNK-YHT","Female"
"LTZK-Z7P",90563715040,"G7N3-LWQ","Male"
"LTZK-Z7P",90563715041,"GJ5H-QNY","Female"
"2MRF-VW3",90563715042,"G65L-5F3","Male"
"2MRF-VW3",90563715043,"9MFL-928","Female"
"GCQF-99Z",90563715044,"9Z8K-YB8","Male"
"GCQF-99Z",90563715045,"GFCF-Z9N","Female"
"GJ5H-JTS",90563715046,"9CXH-2GX","Male"
"GJ5H-JTS",90563715047,"G6CW-KB3","Female"
"G6RZ-NN1",90563715048,"GHGN-47Z","Male"
"G6RZ-NN1",90563715049,"GHGN-H58","Female"
"M6BM-GL3",90563715056,"9HPW-TQ9","Male"
"M6BM-GL3",90563715057,"LRSD-74X","Female"
"L228-6GM",90563715058,"G6RT-HRZ","Male"
"L228-6GM",90563715059,"GVNK-YHT","Female"
"LVST-L96",90563715617,"GXRY-CD8","Female"
"LVST-L96",90563715616,"L5VK-7WN","Male"
"KN8K-7G6",90563715618,"GL4C-YST","Male"
"KN8K-7G6",90563715619,"LDPK-VPP","Female"
"LY5W-N6P",90563715632,"LBKG-X1C","Male"
"LY5W-N6P",90563715633,"LD9Y-GRR","Female"
"LHWS-BFW",90563715634,"94JG-Z57","Male"
"LHWS-BFW",90563715635,"L6PS-XJK","Female"
"GDB8-4V9",90563715636,"9CNQ-DB2","Male"
"GDB8-4V9",90563715637,"GG95-H9P","Female"
"GVZM-RKC",90563715638,"G6N5-9YG","Male"
"GVZM-RKC",90563715639,"9CFL-GCC","Female"
"LBBB-4XS",90563715640,"KT4G-S84","Male"
"LBBB-4XS",90563715641,"GG1G-YJM","Female"
"LDHS-6S3",90563715642,"9H6Q-VVW","Male"
"LDHS-6S3",90563715643,"932C-Q9B","Female"
"LM1T-ZQX",90563715644,"G231-B8V","Male"
"LM1T-ZQX",90563715645,"LY6V-924","Female"
"273M-74Y",90563715646,"9H4X-GTQ","Male"
"273M-74Y",90563715647,"9C44-MQP","Female"
"GGPW-WF1",90563715648,"GGP4-QSW","Male"
"G3TC-Q79",90563715656,"L2RQ-6PC","Male"
"G3TC-Q79",90563715657,"9CZM-R52","Female"
"L8TJ-56P",90563715658,"LDHS-886","Male"
"L8TJ-56P",90563715659,"LDHS-86Y","Female"
"GPMS-QSZ",90563715660,"L1N2-H77","Male"
"GPMS-QSZ",90563715661,"GL17-84K","Female"
"L1H5-9N6",90563715680,"99QT-S75","Male"
"L1H5-9N6",90563715681,"G9D2-KQK","Female"
"9C3G-QBG",90563715688,"L71K-WNF","Male"
"9C3G-QBG",90563715689,"GVZ3-JK4","Female"
"GKZQ-BG1",90563715690,"LZRW-Z12","Male"
"GKZQ-BG1",90563715691,"94Y9-R1P","Female"
"LDHS-DWJ",90563715712,"LDHS-DF1","Male"
"LDHS-DWJ",90563715713,"LD98-69W","Female"
"LBBB-4XS",90563715716,"KT4G-S84","Male"
"LBBB-4XS",90563715717,"GG1G-YJM","Female"
"LDHS-6S3",90563715718,"9H6Q-VVW","Male"
"LDHS-6S3",90563715719,"932C-Q9B","Female"
"GSXG-5MK",90563715720,"9HLL-QJ9","Male"
"GSXG-5MK",90563715721,"GQQZ-P4H","Female"
"GH7C-CVR",90563715722,"GGDY-T7T","Male"
"GH7C-CVR",90563715723,"GM64-N8T","Female"
"GSKF-F7X",90563715728,"G3KL-M81","Male"
"GSKF-F7X",90563715729,"G3KL-TG7","Female"
"GF1S-331",90563715730,"G6NH-HMV","Male"
"GF1S-331",90563715731,"G6NH-992","Female"
"9W1F-TP6",90563715732,"LDSH-HB3","Male"
"9W1F-TP6",90563715733,"LZJV-7DH","Female"
"K4BW-2FF",90563715734,"GZ5X-JF3","Male"
"K4BW-2FF",90563715735,"G6R8-4HN","Female"
"LD9Y-G1J",90563715736,"LC8B-RQJ","Male"
"LD9Y-G1J",90563715737,"G2L1-HFH","Female"
"LYZB-L4Y",90563715738,"LHJC-WKM","Male"
"LYZB-L4Y",90563715739,"GPM9-QNZ","Female"
"9H4X-GTQ",90563715740,"GSDB-V2T","Male"
"9H4X-GTQ",90563715741,"LZXK-6XH","Female"
"LHTH-XJT",90563715750,"94NX-NK2","Male"
"LHTH-XJT",90563715751,"LCDW-ZQK","Female"
"L8YG-8PB",90563715752,"L87F-P2T","Male"
"L8YG-8PB",90563715753,"GNWG-WJ8","Female"
"9C72-WGJ",90563715756,"L4HF-2RY","Male"
"9C72-WGJ",90563715757,"L8TG-1DR","Female"
"9CZV-2KJ",90563715758,"LB2S-FHY","Male"
"9CZV-2KJ",90563715759,"G88G-V6W","Female"
"G295-8J1",90563715760,"LR8G-BSN","Male"
"G295-8J1",90563715761,"G39F-D58","Female"
"GLXM-M9K",90563715762,"GKZZ-5HP","Male"
"GLXM-M9K",90563715763,"GKCW-HKQ","Female"
"KT4G-S84",90563715764,"LCZN-T6T","Male"
"KT4G-S84",90563715765,"LDR6-HYY","Female"
"G8JC-LL8",90563715768,"9CWH-1XP","Male"
"G8JC-LL8",90563715769,"GW4J-HSZ","Female"
"GZJN-PZF",90563715770,"GK55-ZV3","Male"
"GZJN-PZF",90563715771,"G2YZ-HSQ","Female"
"GF6B-6SS",90563715772,"9CD1-KW4","Male"
"GF6B-6SS",90563715773,"LB2S-623","Female"
"GF6Y-2KY",90563715774,"LCDM-9D5","Male"
"GF6Y-2KY",90563715775,"G6NR-X1W","Female"
"L4SB-2FB",90563715776,"G4RF-LWV","Male"
"L4SB-2FB",90563715777,"LDHS-8VY","Female"
"LDHS-6CV",90563715778,"9CWV-CP1","Male"
"LDHS-6CV",90563715779,"LHDC-1GX","Female"
"KT4G-S84",90563715780,"LCZN-T6T","Male"
"KT4G-S84",90563715781,"LDR6-HYY","Female"
"L4HF-2RY",90563715784,"LC58-L2Q","Male"
"L4HF-2RY",90563715785,"LC58-LGY","Female"
"L8TG-1DR",90563715786,"LD34-V6D","Male"
"L8TG-1DR",90563715787,"L8MS-M3H","Female"
"9HP6-RVT",90563715792,"LBQB-VWT","Male"
"9HP6-RVT",90563715793,"L2R4-SDF","Female"
"K6WN-292",90563715808,"LD9Y-G1J","Male"
"K6WN-292",90563715809,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563715810,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563715811,"GG28-2WH","Female"
"G231-B8V",90563715812,"GVNP-ZYN","Male"
"G231-B8V",90563715813,"GVNP-XK1","Female"
"LY6V-924",90563715814,"9KZ2-PL4","Male"
"LY6V-924",90563715815,"G8WY-Y15","Female"
"99Y7-Y7P",90563715816,"9KZ2-PL4","Male"
"99Y7-Y7P",90563715817,"G8WY-Y15","Female"
"L8YR-PKK",90563715818,"L5P9-K8Y","Male"
"L8YR-PKK",90563715819,"L5VF-CSX","Female"
"GZRF-9R1",90563715820,"9H4X-GTQ","Male"
"GZRF-9R1",90563715821,"9CZK-LFP","Female"
"G8WY-DDP",90563715822,"LD9Y-G1J","Male"
"G8WY-DDP",90563715823,"LYZB-L4Y","Female"
"LBKG-X1C",90563715824,"94YQ-7HG","Male"
"LBKG-X1C",90563715825,"L1S4-GSS","Female"
"LD9Y-GRR",90563715826,"GG7N-XGN","Male"
"LD9Y-GRR",90563715827,"GLGF-5FJ","Female"
"94JG-Z57",90563715828,"9Z45-SCN","Male"
"94JG-Z57",90563715829,"GKZ8-5FK","Female"
"L6PS-XJK",90563715830,"GN4Q-MN6","Male"
"L6PS-XJK",90563715831,"GXMD-Z45","Female"
"9CNQ-DB2",90563715832,"24RD-YF3","Male"
"9CNQ-DB2",90563715833,"GS9T-JHD","Female"
"GG95-H9P",90563715834,"GG1G-9JT","Male"
"GG95-H9P",90563715835,"GG1P-3XZ","Female"
"G6N5-9YG",90563715836,"LDSQ-N44","Male"
"G6N5-9YG",90563715837,"GL5N-65L","Female"
"9CFL-GCC",90563715838,"GG1G-2P3","Male"
"9CFL-GCC",90563715839,"GG1L-RNH","Female"
"L1M4-17R",90563717184,"GFB1-VQF","Male"
"L1ZC-MM6",90563717186,"LY9D-BLW","Male"
"L1H5-9N6",90563717200,"99QT-S75","Male"
"L1H5-9N6",90563717201,"G9D2-KQK","Female"
"L1M4-17R",90563717216,"GFB1-VQF","Male"
"L1ZC-MM6",90563717218,"LY9D-BLW","Male"
"GGNM-PGR",90563717248,"9CXH-ZTK","Male"
"GGNM-PGR",90563717249,"GDXT-GRD","Female"
"L1YH-R4C",90563717280,"LDQ1-TMR","Male"
"L1YH-R4C",90563717281,"G21Q-Z62","Female"
"GJ1M-N4H",90563717282,"G2H7-ZHJ","Male"
"GJ1M-N4H",90563717283,"G2H7-76J","Female"
"G4ZC-SB2",90563717284,"LD3L-7M9","Male"
"G4ZC-SB2",90563717285,"G2SZ-6VW","Female"
"GK1J-BTQ",90563717286,"LD3L-7M9","Male"
"LDQ1-R1D",90563717288,"LDQ1-TMR","Male"
"LDQ1-R1D",90563717289,"G2LB-B1B","Female"
"G64V-C8T",90563718736,"GL6B-973","Male"
"G64V-C8T",90563718737,"G8XZ-RR5","Female"
"GZ6F-QDM",90563718738,"GNX5-JHW","Male"
"GZ6F-QDM",90563718739,"GNX5-XJ7","Female"
"KH35-NFB",90563718740,"G8Y6-8K1","Male"
"KH35-NFB",90563718741,"9QHN-LX1","Female"
"GMMD-GH5",90563718856,"GF59-F78","Male"
"GMMD-GH5",90563718857,"GLFD-4JJ","Female"
"GFK3-MS7",90563718872,"GFPT-FJ7","Male"
"GFPT-WGM",90563718874,"GFPR-KJ6","Male"
"GFPT-WGM",90563718875,"GFPR-6XT","Female"
"LH3L-KQH",90563718876,"G6ZP-PHC","Male"
"LH3L-KQH",90563718877,"GJP9-181","Female"
"G692-MWD",90563718878,"L18Q-S5P","Male"
"G692-MWD",90563718879,"G27J-PL7","Female"
"9ZCB-DSC",90563718880,"LZK3-LK2","Male"
"9ZCB-DSC",90563718881,"M185-RW3","Female"
"GG1G-KG2",90563718882,"GGQV-GX5","Male"
"GG1G-KG2",90563718883,"GJ38-RVP","Female"
"LD9R-RYR",90563718884,"LCRR-KM2","Male"
"LD9R-RYR",90563718885,"LDW5-JN2","Female"
"M15L-V4Q",90563718886,"LD9Y-C7T","Male"
"M15L-V4Q",90563718887,"LD9Y-CW9","Female"
"99PT-NTZ",90563718888,"L1PB-VYC","Male"
"99PT-NTZ",90563718889,"GWQL-BY7","Female"
"G98Z-6RZ",90563718890,"LZ1T-YG5","Male"
"G98Z-6RZ",90563718891,"LZZF-5Z1","Female"
"LZ9M-HWG",90563718892,"LZPK-P7H","Male"
"LZ9M-HWG",90563718893,"GN4S-LXY","Female"
"9M85-YGM",90563718894,"L8YY-PH5","Male"
"9M85-YGM",90563718895,"KFX1-BZD","Female"
