"fid","ascendancy","parent","gender"
"KJ5F-4ZR",6615466576,"LZS9-ZC2","Male"
"KJ5F-4ZR",6615466577,"LZ61-F76","Female"
"LDMG-1HD",6615466578,"KZPV-BQM","Male"
"LDMG-1HD",6615466579,"MP6J-D9N","Female"
"GJW6-BQP",6615466580,"GGT9-98G","Male"
"GJW6-BQP",6615466581,"GGTM-B2D","Female"
"G26B-199",6615466584,"GKJW-D8S","Male"
"G26B-199",6615466585,"GJY8-7WZ","Female"
"GZZB-WZ7",6615466592,"LHFK-P9D","Male"
"GZZB-WZ7",6615466593,"L1J5-T6N","Female"
"K4LT-K4X",6615470336,"LD1R-LZF","Male"
"K4LT-K4X",6615470337,"LZ2K-W9Y","Female"
"GJC8-D53",6615470338,"GJC8-WYX","Male"
"GJC8-D53",6615470339,"GJX3-D8C","Female"
"GKNB-WYN",6615470354,"GKNY-TNR","Male"
"GKNB-WYN",6615470355,"G2MZ-KJN","Female"
"GW67-BXF",6615470356,"GVX6-5FD","Male"
"L66D-QG7",6615470364,"GSMX-G7L","Male"
"G6RD-2Y5",6615471104,"LZND-WC8","Male"
"G6RD-2Y5",6615471105,"49ZF-5DR","Female"
"GZ93-2WP",6615471106,"GH65-CYW","Male"
"GZ93-2WP",6615471107,"L1C8-7GJ","Female"
"GHJZ-CRS",6615471108,"GXT9-KW7","Male"
"GHJZ-CRS",6615471109,"GHJZ-H7J","Female"
"GKYC-3K6",6615471112,"G2X3-G3C","Male"
"GKYC-3K6",6615471113,"L8MP-GZY","Female"
"GKQV-DK5",6615471120,"G97B-RRN","Male"
"GKQV-DK5",6615471121,"GCS7-25R","Female"
"GKY8-VRP",6615471122,"GKYR-2SF","Male"
"GKY8-VRP",6615471123,"GKYR-16J","Female"
"G2WY-BSH",6615471128,"GQ87-KMC","Male"
"G2WY-BSH",6615471129,"GV58-TXH","Female"
"G7YR-3MW",6615471160,"GHQ6-TW1","Male"
"G7YR-3MW",6615471161,"G6DX-7X3","Female"
"G6ZS-41X",6615471166,"GX31-L75","Male"
"G6ZS-41X",6615471167,"9CXH-Y3N","Female"
"GJXP-TGQ",6615471168,"GW3B-4K3","Male"
"GJXP-TGQ",6615471169,"GFC5-31Y","Female"
"L7HM-R4V",6615471184,"G65L-XG6","Male"
"G8GF-JK8",6615471192,"94RF-8ZT","Male"
"G8GF-JK8",6615471193,"MDMV-GWM","Female"
"9SPK-69R",6615471200,"LTWR-DQ6","Male"
"9SPK-69R",6615471201,"GX28-S5M","Female"
"GKHH-3WG",6615471202,"LY3P-BPB","Male"
"GKHH-3WG",6615471203,"M8X3-52W","Female"
"KDQZ-4C9",6615471204,"LZGX-NYL","Male"
"KDQZ-4C9",6615471205,"G3MQ-3C9","Female"
"GXX3-RNC",6615471206,"9CNZ-SHX","Male"
"GXX3-RNC",6615471207,"M692-VL6","Female"
"9HVG-3HS",6615471208,"LYPR-VX5","Male"
"9HVG-3HS",6615471209,"LY6D-WK1","Female"
"MRRC-VW8",6615471210,"LY6D-VDY","Male"
"MRRC-VW8",6615471211,"LY6D-V66","Female"
"9CX7-S59",6615471212,"GLT4-TVW","Male"
"934P-KGV",6615471214,"K4LT-K4X","Male"
"934P-KGV",6615471215,"LVV3-7SJ","Female"
"LZK6-P8K",6615471216,"LH86-HY5","Male"
"LZK6-P8K",6615471217,"GZRV-4MX","Female"
"2YGB-N2M",6615471218,"GN38-JJY","Male"
"2YGB-N2M",6615471219,"GN38-YJ6","Female"
"9CS2-22H",6615471220,"9CS3-646","Male"
"9CZC-NNC",6615471222,"KDQH-YTP","Male"
"9CZC-NNC",6615471223,"LBH5-S3X","Female"
"LCMC-VB4",6615471224,"93LF-J1V","Male"
"LCMC-VB4",6615471225,"931M-DSZ","Female"
"KZQT-JV1",6615471226,"9WC7-CFS","Male"
"KZQT-JV1",6615471227,"KZQY-4CD","Female"
"LHRH-LVR",6615471228,"L1Q8-65G","Male"
"LHRH-LVR",6615471229,"MXWH-HJ8","Female"
"L8YM-JSK",6615471230,"L8YB-8WZ","Male"
"L8YM-JSK",6615471231,"GFG3-G3F","Female"
"G91P-199",6615471234,"GQYX-CZ8","Male"
"G91P-199",6615471235,"GVP1-JXX","Female"
"G6Y2-4SM",6615471240,"LY42-7FJ","Male"
"G6Y2-4SM",6615471241,"G6LV-3VB","Female"
"G8W1-SKL",6615471244,"GX11-GJP","Male"
"G8W1-SKL",6615471245,"GVBB-NN4","Female"
"LJRG-7ST",6615471248,"GN9S-PHK","Male"
"28WM-FQ6",6615471250,"9HV8-NJK","Male"
"28WM-FQ6",6615471251,"GV2T-G5N","Female"
"GDTX-41X",6615471252,"G6Y8-CVK","Male"
"GX4S-QCJ",6615471254,"L8MP-TBP","Male"
"GX4S-QCJ",6615471255,"GQPW-RMC","Female"
"GJJP-9P7",6615471258,"MFHW-5JK","Male"
"GJJP-9P7",6615471259,"MFHW-5VS","Female"
"G9TY-VXY",6615471260,"MFHW-5JK","Male"
"G9TY-VXY",6615471261,"MFHW-5VS","Female"
"G4HJ-NJK",6615471262,"LBLT-J4B","Male"
"G4HJ-NJK",6615471263,"LTPD-H8X","Female"
"KN4J-P1M",6615471264,"K8D7-F5D","Male"
"KN4J-P1M",6615471265,"L8MB-CYC","Female"
"L8M6-YW7",6615471266,"LDZ2-8G7","Male"
"L8M6-YW7",6615471267,"LY6V-8G3","Female"
"LDSS-ZMW",6615471268,"LDSS-8WS","Male"
"LDSS-ZMW",6615471269,"9ZCG-R7L","Female"
"LDSS-ZMD",6615471270,"LRHH-9JN","Male"
"LDSS-ZMD",6615471271,"LZGK-6BD","Female"
"LDSS-ZCS",6615471272,"G652-89H","Male"
"LDSS-ZCS",6615471273,"GQJ4-YYT","Female"
"LBDX-4LG",6615471274,"G78W-VCW","Male"
"LBDX-4LG",6615471275,"MM93-ND3","Female"
"LDW5-FB6",6615471276,"LDW5-66P","Male"
"LDW5-FB6",6615471277,"LDW5-623","Female"
"LDW5-N39",6615471278,"KCXK-S69","Male"
"LDW5-N39",6615471279,"GJR2-7VD","Female"
"9SPK-69R",6615471296,"LTWR-DQ6","Male"
"9SPK-69R",6615471297,"GX28-S5M","Female"
"GKHH-3WG",6615471298,"LY3P-BPB","Male"
"GKHH-3WG",6615471299,"M8X3-52W","Female"
"KDQZ-4C9",6615471300,"LZGX-NYL","Male"
"KDQZ-4C9",6615471301,"G3MQ-3C9","Female"
"GXX3-RNC",6615471302,"9CNZ-SHX","Male"
"GXX3-RNC",6615471303,"M692-VL6","Female"
"9HVG-3HS",6615471304,"LYPR-VX5","Male"
"9HVG-3HS",6615471305,"LY6D-WK1","Female"
"MRRC-VW8",6615471306,"LY6D-VDY","Male"
"MRRC-VW8",6615471307,"LY6D-V66","Female"
"9CX7-S59",6615471308,"GLT4-TVW","Male"
"934P-KGV",6615471310,"K4LT-K4X","Male"
"934P-KGV",6615471311,"LVV3-7SJ","Female"
"LZK6-P8K",6615471312,"LH86-HY5","Male"
"LZK6-P8K",6615471313,"GZRV-4MX","Female"
"2YGB-N2M",6615471314,"GN38-JJY","Male"
"2YGB-N2M",6615471315,"GN38-YJ6","Female"
"9CS2-22H",6615471316,"9CS3-646","Male"
"9CZC-NNC",6615471318,"KDQH-YTP","Male"
"9CZC-NNC",6615471319,"LBH5-S3X","Female"
"LCMC-VB4",6615471320,"93LF-J1V","Male"
"LCMC-VB4",6615471321,"931M-DSZ","Female"
"KZQT-JV1",6615471322,"9WC7-CFS","Male"
"KZQT-JV1",6615471323,"KZQY-4CD","Female"
"LHRH-LVR",6615471324,"L1Q8-65G","Male"
"LHRH-LVR",6615471325,"MXWH-HJ8","Female"
"L8YM-JSK",6615471326,"L8YB-8WZ","Male"
"L8YM-JSK",6615471327,"GFG3-G3F","Female"
"GJ87-38Q",6615471364,"L6JX-4K1","Male"
"GJ87-38Q",6615471365,"LBS8-7SB","Female"
"LDRC-2QG",6615471366,"KCZD-JKX","Male"
"LDRC-2QG",6615471367,"K8LH-9LJ","Female"
"L6N3-VPL",6615471376,"GLW9-H94","Male"
"L6N3-VPL",6615471377,"GLWM-2Y3","Female"
"LDMG-1WC",6615471378,"9CN3-8JY","Male"
"LDMG-1WC",6615471379,"M1XY-96Y","Female"
"KZJK-YSV",6615471380,"9C69-N2F","Male"
"KZJK-YSV",6615471381,"L133-6GS","Female"
"LD5M-MWS",6615471382,"9CN3-8JY","Male"
"LD5M-MWS",6615471383,"M1XY-96Y","Female"
"9HGZ-QJD",6615471384,"9HVG-3HS","Male"
"9HGZ-QJD",6615471385,"MRRC-VW8","Female"
"LRGN-LN7",6615471386,"9CX7-S59","Male"
"LRGN-LN7",6615471387,"934P-KGV","Female"
"93T9-M9Z",6615471388,"LH73-3ML","Male"
"GSX8-53N",6615471390,"GFH9-G4X","Male"
"GSX8-53N",6615471391,"G6RS-73B","Female"
"GFG3-5WX",6615471424,"G2WL-B6Y","Male"
"GFG3-5WX",6615471425,"GMHW-58V","Female"
"G79V-P5M",6615471426,"GVKM-C5P","Male"
"G79V-P5M",6615471427,"GVKM-W9Y","Female"
"GC1F-Z6L",6615471428,"G93C-479","Male"
"GC1F-Z6L",6615471429,"L812-LZX","Female"
"G7YR-3MW",6615471640,"GHQ6-TW1","Male"
"G7YR-3MW",6615471641,"G6DX-7X3","Female"
"G6ZS-41X",6615471646,"GX31-L75","Male"
"G6ZS-41X",6615471647,"9CXH-Y3N","Female"
"L56H-TJ3",6615471648,"G27T-YRK","Male"
"L56H-TJ3",6615471649,"GNZ3-9ZY","Female"
"KCYQ-4KB",6615471652,"KN41-W4K","Male"
"KCYQ-4KB",6615471653,"GHW9-H2K","Female"
"KCZS-XR3",6615471654,"GK38-Y9B","Male"
"KCZS-XR3",6615471655,"2HKB-232","Female"
"GVF7-NBX",6615472128,"G2KW-XT8","Male"
"GVF7-NBX",6615472129,"GD7C-J2R","Female"
"GXF4-BX8",6615472156,"9SCY-9FL","Male"
"GKGF-8VD",6615472158,"G8GP-VBL","Male"
"GKGF-8VD",6615472159,"GD2N-498","Female"
"G68Q-X6H",6615472176,"L698-KMV","Male"
"G68Q-X6H",6615472177,"G9XM-7FK","Female"
"LCTG-H3L",6615472180,"G3D5-V3D","Male"
"LCTG-H3L",6615472181,"M1GV-TTQ","Female"
"G7RQ-FP6",6615472182,"G849-Q73","Male"
"G7RQ-FP6",6615472183,"GZYN-8Z1","Female"
"GLZN-QX6",6615472188,"GLZN-9WQ","Male"
"KHGK-FT4",6615472256,"M9L6-6YN","Male"
"KHGK-FT4",6615472257,"2MYM-NS1","Female"
"GZLL-ZY9",6615472258,"GD4S-KVF","Male"
"GZLL-ZY9",6615472259,"GX7F-TKC","Female"
"GFGQ-SK2",6615472268,"LZXN-K7L","Male"
"GFGQ-SK2",6615472269,"G95Q-XJK","Female"
"G74V-2J9",6615472270,"LBH1-CN5","Male"
"G74V-2J9",6615472271,"GZ54-F3Q","Female"
"GKRD-MX2",6615472272,"MFT7-D8V","Male"
"GG5H-CV7",6615472286,"GXBV-X8H","Male"
"GG5H-CV7",6615472287,"GLMN-2F1","Female"
"L1QK-47X",6615472288,"GDLZ-HKD","Male"
"L1QK-47X",6615472289,"G6DW-371","Female"
"9Z47-VN1",6615472320,"LY8B-Z4J","Male"
"9Z47-VN1",6615472321,"GLMB-7VS","Female"
"LY8B-8CV",6615472322,"9CXS-RZD","Male"
"LY8B-8CV",6615472323,"GJ8F-FPH","Female"
"9CX7-S59",6615472324,"GLT4-TVW","Male"
"934P-KGV",6615472326,"K4LT-K4X","Male"
"934P-KGV",6615472327,"LVV3-7SJ","Female"
"L8WY-WD4",6615472328,"KN4J-P1M","Male"
"L8WY-WD4",6615472329,"L8M6-YW7","Female"
"L8M6-YWJ",6615472330,"LDSS-ZMW","Male"
"L8M6-YWJ",6615472331,"LDSS-ZMD","Female"
"L8MB-C1W",6615472332,"LDSS-ZCS","Male"
"L8MB-C1W",6615472333,"LBDX-4LG","Female"
"MXWH-HJ8",6615472334,"LDW5-FB6","Male"
"MXWH-HJ8",6615472335,"LDW5-N39","Female"
"G4SS-SP4",6615472336,"LZXN-K7L","Male"
"G4SS-SP4",6615472337,"G95Q-XJK","Female"
"LYVT-ZYX",6615472338,"9HPD-Z18","Male"
"LYVT-ZYX",6615472339,"9CZ7-PW4","Female"
"9CZ3-WY5",6615472340,"KX2S-NX6","Male"
"9CZ3-WY5",6615472341,"M9QY-6V5","Female"
"LYVT-ZYX",6615472342,"9HPD-Z18","Male"
"LYVT-ZYX",6615472343,"9CZ7-PW4","Female"
"LT1H-WCJ",6615472344,"GLCZ-GVR","Male"
"LT1H-WCJ",6615472345,"LCXF-K8D","Female"
"GJ5W-RHR",6615472346,"KX2S-NX6","Male"
"GJ5W-RHR",6615472347,"M9QY-6V5","Female"
"9WPP-1XL",6615472352,"9Z8M-TYY","Male"
"9WPP-1XL",6615472353,"9412-WDX","Female"
"G6FG-53M",6615472356,"G2T7-WTJ","Male"
"G6FG-53M",6615472357,"L7VM-GY8","Female"
"G2S3-4KT",6615472358,"KJJH-BJJ","Male"
"G2S3-4KT",6615472359,"9JDV-JCG","Female"
"G2T7-WTJ",6615472360,"G38D-WMG","Male"
"G2T7-WTJ",6615472361,"949N-2DP","Female"
"L7VM-GY8",6615472362,"GKYY-83J","Male"
"L7VM-GY8",6615472363,"GG63-C8V","Female"
"LTG4-8JL",6615472368,"94RF-8W3","Male"
"LTG4-8JL",6615472369,"9Z8F-4XF","Female"
"LBHM-2M4",6615472370,"LZD1-94T","Male"
"LBHM-2M4",6615472371,"GFPJ-VNZ","Female"
"L8MB-PBW",6615472372,"KNWG-RM2","Male"
"L8MB-PBW",6615472373,"GNZN-487","Female"
"L8MB-PBB",6615472374,"G71Q-6TD","Male"
"L8MB-PBB",6615472375,"9HZQ-S28","Female"
"9HBT-X6S",6615472376,"LBBZ-8DB","Male"
"9HBT-X6S",6615472377,"LHZT-ZL9","Female"
"MRXM-DJ2",6615472528,"G849-8YC","Male"
"GQ4J-G9S",6615472536,"L7J2-1R4","Male"
"GQ4J-G9S",6615472537,"KL6H-43T","Female"
"LD8Z-TPM",6615472538,"L7J2-1R4","Male"
"G67D-75Y",6615472576,"KC5V-1SS","Male"
"LVYT-WNW",6615472580,"LVYT-WY1","Male"
"LVYT-WNW",6615472581,"LD19-JPJ","Female"
"GZKT-1YM",6615472582,"GZRW-YJ6","Male"
"GZKT-1YM",6615472583,"G63X-TBR","Female"
"GD2L-3G9",6615472592,"G8W1-9VC","Male"
"GD2L-3G9",6615472593,"LCZD-G2Y","Female"
"G8D1-KH9",6615472594,"LHWG-CC2","Male"
"G8D1-KH9",6615472595,"946D-MLM","Female"
"GHGS-D5X",6615472596,"G8D1-62Y","Male"
"GHGS-D5X",6615472597,"GHGS-8G4","Female"
"LR5W-LJ9",6615472600,"LHF5-NRF","Male"
"LR5W-LJ9",6615472601,"L8YS-939","Female"
"LVYZ-59L",6615472602,"GNSC-GX2","Male"
"LVYZ-59L",6615472603,"G6T4-Y59","Female"
"GSHT-SV8",6615472608,"LDSR-1RL","Male"
"GSHT-SV8",6615472609,"GLV5-N1H","Female"
"G9V8-JZD",6615472616,"LZJW-MTS","Male"
"KHGK-FT4",6615472620,"M9L6-6YN","Male"
"KHGK-FT4",6615472621,"2MYM-NS1","Female"
"GZLL-ZY9",6615472622,"GD4S-KVF","Male"
"GZLL-ZY9",6615472623,"GX7F-TKC","Female"
"9HVG-3HS",6615472624,"LYPR-VX5","Male"
"9HVG-3HS",6615472625,"LY6D-WK1","Female"
"MRRC-VW8",6615472626,"LY6D-VDY","Male"
"MRRC-VW8",6615472627,"LY6D-V66","Female"
"9CX7-S59",6615472628,"GLT4-TVW","Male"
"934P-KGV",6615472630,"K4LT-K4X","Male"
"934P-KGV",6615472631,"LVV3-7SJ","Female"
"LH73-3ML",6615472632,"GSRV-2D8","Male"
"LH73-3ML",6615472633,"LBZ2-33H","Female"
"LDMY-H1L",6615472776,"GDZS-2G9","Male"
"LDMY-H1L",6615472777,"G6PC-B47","Female"
"LYCJ-8FK",6615472778,"LKDX-46K","Male"
"LYCJ-8FK",6615472779,"LKDX-4XV","Female"
"LY3J-QN6",6615472780,"GDZS-2G9","Male"
"LY3J-QN6",6615472781,"G6PC-B47","Female"
"L1X9-VGT",6615472782,"G792-Y4T","Male"
"L1X9-VGT",6615472783,"GK5F-4LY","Female"
"GW9B-118",6615472784,"GW91-7PH","Male"
"G6WG-D6F",6615472792,"G2LB-FNQ","Male"
"G6WG-D6F",6615472793,"G6CD-BPD","Female"
"LDS9-H5P",6615472794,"LCC9-PRL","Male"
"LDS9-H5P",6615472795,"G416-9VZ","Female"
"GMMR-GHM",6615472796,"GLKQ-1BY","Male"
"GMMR-GHM",6615472797,"GVTN-8GM","Female"
"G6DW-37G",6615472798,"GDLZ-HKD","Male"
"G6DW-37G",6615472799,"G6DW-371","Female"
"GKGH-BSW",6615472800,"GKGH-P7Y","Male"
"GKGH-BSW",6615472801,"GKGC-82Q","Female"
"K1T8-C3G",6615472832,"G62Y-MJS","Male"
"K1T8-C3G",6615472833,"GJZX-XLK","Female"
"LZGR-FC8",6615472834,"LT86-JTH","Male"
"LZGR-FC8",6615472835,"L8Y9-1V8","Female"
"LC3N-52R",6615472842,"G2J9-N5G","Male"
"LC3N-52R",6615472843,"LT6Z-NRQ","Female"
"KHGK-FT4",6615472844,"M9L6-6YN","Male"
"KHGK-FT4",6615472845,"2MYM-NS1","Female"
"GZLL-ZY9",6615472846,"GD4S-KVF","Male"
"GZLL-ZY9",6615472847,"GX7F-TKC","Female"
"LBBZ-8DB",6615472864,"GWMF-GL3","Male"
"LBBZ-8DB",6615472865,"LDSM-QN8","Female"
"LHZT-ZL9",6615472866,"LB4Q-HKB","Male"
"LHZT-ZL9",6615472867,"LZ4V-V9Y","Female"
"9CS3-646",6615472868,"9H17-VTZ","Male"
"9CS3-646",6615472869,"LY57-55F","Female"
"LY6J-G8R",6615472870,"KN4J-P1M","Male"
"LY6J-G8R",6615472871,"L8M6-YW7","Female"
"LBQ5-KXT",6615472872,"9WC7-HXQ","Male"
"LBQ5-KXT",6615472873,"LDSS-ZMJ","Female"
"LY1D-R4J",6615472874,"LY1D-RHM","Male"
"LY1D-R4J",6615472875,"LT7P-H65","Female"
"LHRH-LVR",6615472876,"L1Q8-65G","Male"
"LHRH-LVR",6615472877,"MXWH-HJ8","Female"
"L8YM-JSK",6615472878,"L8YB-8WZ","Male"
"L8YM-JSK",6615472879,"GFG3-G3F","Female"
"L17V-2Q7",6615472880,"9CXS-RZD","Male"
"L17V-2Q7",6615472881,"GJ8F-FPH","Female"
"M5GV-G5K",6615472882,"L133-KLM","Male"
"M5GV-G5K",6615472883,"LZKN-97G","Female"
"KP3V-8XM",6615472884,"9C9F-XG2","Male"
"KP3V-8XM",6615472885,"M1HL-BR5","Female"
"KH5L-XVR",6615472886,"GMS1-QKF","Male"
"KH5L-XVR",6615472887,"L87F-RS8","Female"
"LY9N-BXQ",6615472888,"LY3P-BPB","Male"
"LY9N-BXQ",6615472889,"M8X3-52W","Female"
"G77Q-DHS",6615472890,"G25Z-BRS","Male"
"G77Q-DHS",6615472891,"9QJ3-VZV","Female"
"94YS-3G6",6615472892,"MNXJ-QGY","Male"
"94YS-3G6",6615472893,"LYS8-W39","Female"
"G8CR-VR6",6615472894,"LKFK-1QD","Male"
"G8CR-VR6",6615472895,"LBK3-87T","Female"
"9HBX-H19",6615472904,"LDMW-36K","Male"
"9HBX-H19",6615472905,"GH29-T9R","Female"
"L8BW-XCL",6615472906,"9SZB-6K8","Male"
"L8BW-XCL",6615472907,"9SZB-DP2","Female"
"9SPK-69R",6615472908,"LTWR-DQ6","Male"
"9SPK-69R",6615472909,"GX28-S5M","Female"
"GKHH-3WG",6615472910,"LY3P-BPB","Male"
"GKHH-3WG",6615472911,"M8X3-52W","Female"
"GHJ6-V7T",6615472920,"GGTS-P65","Male"
"GHJ6-V7T",6615472921,"GGT9-1T8","Female"
"KN44-S54",6615472922,"G2JV-2R6","Male"
"KN44-S54",6615472923,"9H28-P9J","Female"
"L17V-2Q7",6615472924,"9CXS-RZD","Male"
"L17V-2Q7",6615472925,"GJ8F-FPH","Female"
"M5GV-G5K",6615472926,"L133-KLM","Male"
"M5GV-G5K",6615472927,"LZKN-97G","Female"
"KNWG-RM2",6615472928,"M8NQ-LCW","Male"
"KNWG-RM2",6615472929,"LBFC-H6J","Female"
"GNZN-487",6615472930,"LH86-MHT","Male"
"GNZN-487",6615472931,"MHQ8-C73","Female"
"G71Q-6TD",6615472932,"LYJ2-TZG","Male"
"G71Q-6TD",6615472933,"LYJ2-LF5","Female"
"9HZQ-S28",6615472934,"GSW1-4MT","Male"
"9HZQ-S28",6615472935,"L28C-QYX","Female"
"GF87-QNQ",6615472936,"G29L-DN9","Male"
"GF87-QNQ",6615472937,"G29L-DM9","Female"
"LZK6-P8K",6615472944,"LH86-HY5","Male"
"LZK6-P8K",6615472945,"GZRV-4MX","Female"
"2YGB-N2M",6615472946,"GN38-JJY","Male"
"2YGB-N2M",6615472947,"GN38-YJ6","Female"
"9CS2-22H",6615472948,"9CS3-646","Male"
"9CZC-NNC",6615472950,"KDQH-YTP","Male"
"9CZC-NNC",6615472951,"LBH5-S3X","Female"
"LCMC-VB4",6615472952,"93LF-J1V","Male"
"LCMC-VB4",6615472953,"931M-DSZ","Female"
"KZQT-JV1",6615472954,"9WC7-CFS","Male"
"KZQT-JV1",6615472955,"KZQY-4CD","Female"
"LHRH-LVR",6615472956,"L1Q8-65G","Male"
"LHRH-LVR",6615472957,"MXWH-HJ8","Female"
"L8YM-JSK",6615472958,"L8YB-8WZ","Male"
"L8YM-JSK",6615472959,"GFG3-G3F","Female"
"GVV2-ZR2",6615473160,"GVV2-CYY","Male"
"L619-MQH",6615473168,"934P-X69","Male"
"L619-MQH",6615473169,"GLVM-QFF","Female"
"LDSS-ZMW",6615473172,"LDSS-8WS","Male"
"LDSS-ZMW",6615473173,"9ZCG-R7L","Female"
"LDSS-ZMD",6615473174,"LRHH-9JN","Male"
"LDSS-ZMD",6615473175,"LZGK-6BD","Female"
"L1Q8-65G",6615473176,"L1Z8-522","Male"
"L1Q8-65G",6615473177,"L1S4-4N9","Female"
"MXWH-HJ8",6615473178,"LDW5-FB6","Male"
"MXWH-HJ8",6615473179,"LDW5-N39","Female"
"L8YB-8WZ",6615473180,"M4N1-6BT","Male"
"L8YB-8WZ",6615473181,"L8PY-H7K","Female"
"GFG3-G3F",6615473182,"G8PF-7ZF","Male"
"G2NN-KBR",6615473232,"LD33-387","Male"
"G2NN-KBR",6615473233,"GLMM-ZVK","Female"
"GFPY-73D",6615473238,"GNZM-395","Male"
"GFPY-73D",6615473239,"GL2W-V59","Female"
"GMFR-KJR",6615473240,"G2GG-4BV","Male"
"GMFR-KJR",6615473241,"GGL3-G1R","Female"
"9S3D-NV2",6615473248,"KPH9-PF3","Male"
"9S3D-NV2",6615473249,"LZL2-XLW","Female"
"9Q6D-L88",6615473250,"GKPX-TG7","Male"
"9Q6D-L88",6615473251,"GN4Z-XZP","Female"
"G7SS-SZV",6615473264,"G2KS-4VJ","Male"
"G7SS-SZV",6615473265,"GKFV-FGG","Female"
"G7S9-7DP",6615473266,"G7SS-794","Male"
"G7S9-7DP",6615473267,"G7S9-L8D","Female"
"GSWT-RWV",6615473268,"GGW2-6KJ","Male"
"GSWT-RWV",6615473269,"G6XL-TTT","Female"
"GZB6-GNN",6615473272,"GKWJ-XZ9","Male"
"GZB6-GNN",6615473273,"GCT6-P69","Female"
"GVB1-QLW",6615473344,"GV1M-4DC","Male"
"GVB1-QLW",6615473345,"GLBH-Y7J","Female"
"GV2Z-PTJ",6615473346,"L51Y-SPF","Male"
"GNXR-8BW",6615473348,"GL9P-47K","Male"
"GNXR-8BW",6615473349,"GFHS-YSS","Female"
"GNXR-VDW",6615473350,"G96M-2XD","Male"
"GNXR-VDW",6615473351,"G6H4-KLQ","Female"
"MFT7-D8V",6615473376,"GGX2-W7Q","Male"
"MFT7-D8V",6615473377,"GGXK-5DN","Female"
"GKWJ-XZ9",6615473408,"9SJJ-97N","Male"
"GKWJ-XZ9",6615473409,"LZJG-K5N","Female"
"G9M5-FF1",6615473428,"LY9D-2F8","Male"
"G9M5-FF1",6615473429,"L28D-TJH","Female"
"GN9F-M6Q",6615473430,"GJTS-3TP","Male"
"GN9F-M6Q",6615473431,"GN15-LRT","Female"
"9CW5-P6F",6615473432,"LDWL-NPN","Male"
"9CW5-P6F",6615473433,"GMBN-SJW","Female"
"LDST-N8J",6615473434,"G6X5-YY5","Male"
"LDST-N8J",6615473435,"9MRD-LQ9","Female"
"29H4-VD7",6615473436,"GD8V-HH5","Male"
"29H4-VD7",6615473437,"GV6W-PB7","Female"
"G6PC-B47",6615473442,"9HV2-NRT","Male"
"G6PC-B47",6615473443,"LTXY-YGP","Female"
"LKDX-46K",6615473444,"G6PZ-M83","Male"
"LKDX-46K",6615473445,"LKDX-421","Female"
"G6PC-B47",6615473450,"9HV2-NRT","Male"
"G6PC-B47",6615473451,"LTXY-YGP","Female"
"G792-Y4T",6615473452,"GZ9Q-17G","Male"
"GK5F-4LY",6615473454,"GK5F-8MJ","Male"
"GK5F-4LY",6615473455,"GQ2G-ZP8","Female"
"GJQQ-LFS",6615473456,"GSKL-TVF","Male"
"GJQQ-LFS",6615473457,"GSKG-9X9","Female"
"L1GY-G7Z",6615473472,"GHV2-59T","Male"
"L1GY-G7Z",6615473473,"LT9D-3BJ","Female"
"G9M5-FF1",6615473540,"LY9D-2F8","Male"
"G9M5-FF1",6615473541,"L28D-TJH","Female"
"GN9F-M6Q",6615473542,"GJTS-3TP","Male"
"GN9F-M6Q",6615473543,"GN15-LRT","Female"
"9CW5-P6F",6615473544,"LDWL-NPN","Male"
"9CW5-P6F",6615473545,"GMBN-SJW","Female"
"LDST-N8J",6615473546,"G6X5-YY5","Male"
"LDST-N8J",6615473547,"9MRD-LQ9","Female"
"29H4-VD7",6615473548,"GD8V-HH5","Male"
"29H4-VD7",6615473549,"GV6W-PB7","Female"
"9C32-7PC",6615473552,"G7YH-3GJ","Male"
"9C32-7PC",6615473553,"GC45-DB8","Female"
"93LF-J1V",6615473556,"L1HZ-WR2","Male"
"93LF-J1V",6615473557,"MDWC-L73","Female"
"931M-DSZ",6615473558,"KFLG-12B","Male"
"931M-DSZ",6615473559,"M5YG-GGX","Female"
"LDSS-8WS",6615473560,"L7LT-X1D","Male"
"9ZCG-R7L",6615473562,"KZPV-BQM","Male"
"9ZCG-R7L",6615473563,"GG81-W5D","Female"
"LRHH-9JN",6615473564,"M1VS-25N","Male"
"LRHH-9JN",6615473565,"LDSS-KHY","Female"
"LZGK-6BD",6615473566,"LZGQ-LJX","Male"
"LZGK-6BD",6615473567,"GG5V-KXG","Female"
"GKRH-C8F",6615473568,"GHDT-QDY","Male"
"GKRH-C8F",6615473569,"G233-Z3Q","Female"
"G7N2-L3R",6615473572,"MFHW-5JK","Male"
"G7N2-L3R",6615473573,"MFHW-5VS","Female"
"9CS6-TP3",6615473600,"LD3L-3N3","Male"
"9CS6-TP3",6615473601,"LD3L-3N7","Female"
"M9BB-C3Y",6615473602,"LHRM-ST7","Male"
"M9BB-C3Y",6615473603,"GZQ3-BV8","Female"
"L1VL-MX4",6615473604,"2S23-Y3L","Male"
"L1VL-MX4",6615473605,"9HR5-FJ1","Female"
"L6KR-TGH",6615473606,"2S3R-NXM","Male"
"L6KR-TGH",6615473607,"K1T8-Z2X","Female"
"L8WY-4NN",6615473608,"K29P-T8X","Male"
"L8WY-4NN",6615473609,"LCTB-VNM","Female"
"LZZW-6XG",6615473610,"M1W5-BFF","Male"
"LZZW-6XG",6615473611,"9CW5-JNL","Female"
