"fid","ascendancy","parent","gender"
"LZKN-97G",31466863918,"LHLV-GKQ","Male"
"LZKN-97G",31466863919,"M12G-SFX","Female"
"KHGK-FT4",31466863920,"M9L6-6YN","Male"
"KHGK-FT4",31466863921,"2MYM-NS1","Female"
"GZLL-ZY9",31466863922,"GD4S-KVF","Male"
"GZLL-ZY9",31466863923,"GX7F-TKC","Female"
"L1Q8-65G",31466863924,"L1Z8-522","Male"
"L1Q8-65G",31466863925,"L1S4-4N9","Female"
"MXWH-HJ8",31466863926,"LDW5-FB6","Male"
"MXWH-HJ8",31466863927,"LDW5-N39","Female"
"LR5W-LJ9",31466863928,"LHF5-NRF","Male"
"LR5W-LJ9",31466863929,"L8YS-939","Female"
"LVYZ-59L",31466863930,"GNSC-GX2","Male"
"LVYZ-59L",31466863931,"G6T4-Y59","Female"
"LB5L-3KM",31466863932,"KZ38-GLR","Male"
"LB5L-3KM",31466863933,"LZLH-GT3","Female"
"9C42-Q4M",31466863934,"G9GH-9BQ","Male"
"9C42-Q4M",31466863935,"LHXS-J8W","Female"
"LYD5-77Z",31466863936,"LBH1-CN5","Male"
"LYD5-77Z",31466863937,"GZ54-F3Q","Female"
"99Y7-68F",31466863938,"9S8D-D66","Male"
"99Y7-68F",31466863939,"29W7-SYL","Female"
"LYPN-17G",31466863940,"GSHP-SHH","Male"
"LYPN-17G",31466863941,"GH7F-HC5","Female"
"LYPJ-9YN",31466863942,"M5YG-KD2","Male"
"LYPJ-9YN",31466863943,"9H8X-KY4","Female"
"KHGK-FT4",31466863952,"M9L6-6YN","Male"
"KHGK-FT4",31466863953,"2MYM-NS1","Female"
"GZLL-ZY9",31466863954,"GD4S-KVF","Male"
"GZLL-ZY9",31466863955,"GX7F-TKC","Female"
"LZK6-P8K",31466863956,"LH86-HY5","Male"
"LZK6-P8K",31466863957,"GZRV-4MX","Female"
"2YGB-N2M",31466863958,"GN38-JJY","Male"
"2YGB-N2M",31466863959,"GN38-YJ6","Female"
"GF87-QNQ",31466863960,"G29L-DN9","Male"
"GF87-QNQ",31466863961,"G29L-DM9","Female"
"G6QK-DSD",31466863968,"9CXW-GQR","Male"
"G6QK-DSD",31466863969,"L6XG-15N","Female"
"KDQW-FYD",31466863970,"LBSY-43P","Male"
"KDQW-FYD",31466863971,"L8M6-YWJ","Female"
"9ZH7-6PG",31466863972,"G7XM-XH5","Male"
"9ZH7-6PG",31466863973,"KDQW-FYD","Female"
"9QQN-G1J",31466863974,"M6Z8-D8X","Male"
"9QQN-G1J",31466863975,"GCLN-1MQ","Female"
"LHRH-LVR",31466863976,"L1Q8-65G","Male"
"LHRH-LVR",31466863977,"MXWH-HJ8","Female"
"L8YM-JSK",31466863978,"L8YB-8WZ","Male"
"L8YM-JSK",31466863979,"GFG3-G3F","Female"
"GJGT-QFP",31466863980,"9HZL-Y9F","Male"
"GJGT-QFP",31466863981,"9HZG-QF6","Female"
"GF1M-Y9H",31466863982,"LBS1-VRM","Male"
"GF1M-Y9H",31466863983,"LT7J-3T8","Female"
"LZK6-P8K",31466863984,"LH86-HY5","Male"
"LZK6-P8K",31466863985,"GZRV-4MX","Female"
"2YGB-N2M",31466863986,"GN38-JJY","Male"
"2YGB-N2M",31466863987,"GN38-YJ6","Female"
"9CS2-22H",31466863988,"9CS3-646","Male"
"9CZC-NNC",31466863990,"KDQH-YTP","Male"
"9CZC-NNC",31466863991,"LBH5-S3X","Female"
"LCMC-VB4",31466863992,"93LF-J1V","Male"
"LCMC-VB4",31466863993,"931M-DSZ","Female"
"KZQT-JV1",31466863994,"9WC7-CFS","Male"
"KZQT-JV1",31466863995,"KZQY-4CD","Female"
"LHRH-LVR",31466863996,"L1Q8-65G","Male"
"LHRH-LVR",31466863997,"MXWH-HJ8","Female"
"L8YM-JSK",31466863998,"L8YB-8WZ","Male"
"L8YM-JSK",31466863999,"GFG3-G3F","Female"
"G8W1-ZMX",31466864032,"GX7F-SMG","Male"
"G8W1-ZMX",31466864033,"GNMN-MLB","Female"
"G6RP-58K",31466864034,"GCSW-VTX","Male"
"G6RP-58K",31466864035,"LQ5P-NJD","Female"
"GQS8-4FH",31466864040,"KGCY-X93","Male"
"GQS8-4FH",31466864041,"LKN1-5C4","Female"
"9HLB-3Z2",31466864044,"L2TT-S8Y","Male"
"9HLB-3Z2",31466864045,"LT7M-GBH","Female"
"K4DT-PL4",31466864046,"GQSD-6N5","Male"
"K4DT-PL4",31466864047,"G8WB-GCZ","Female"
"KGCY-X93",31466864048,"LZJX-4WX","Male"
"KGCY-X93",31466864049,"2ZVG-JS3","Female"
"LKN1-5C4",31466864050,"G8WB-KV6","Male"
"L2TT-S8Y",31466864056,"GH77-P5P","Male"
"GQSD-6N5",31466864060,"GW9H-BG2","Male"
"GQSD-6N5",31466864061,"KHFM-BHS","Female"
"GGS1-ZP5",31466864068,"GGS1-V6Q","Male"
"GGS1-ZP5",31466864069,"G4PV-VBR","Female"
"9CJ7-366",31466864064,"GGJD-J7J","Male"
"9CJ7-366",31466864065,"GGJ6-SCY","Female"
"L8YM-6TB",31466864066,"GL64-75Z","Male"
"L8YM-6TB",31466864067,"9C46-RRR","Female"
"LD9R-5G3",31466864072,"LD9R-RCZ","Male"
"LD9R-5G3",31466864073,"MBWQ-SF3","Female"
"M897-QTS",31466864074,"L1R3-QH7","Male"
"M897-QTS",31466864075,"M33Z-FHV","Female"
"GHJP-XZD",31466864076,"L8R2-SJ9","Male"
"GHJP-XZD",31466864077,"LCXP-QW3","Female"
"9ZHQ-5BN",31466864080,"LDL5-RBZ","Male"
"9ZHQ-5BN",31466864081,"LZZ3-SKR","Female"
"L4JJ-5SL",31466864084,"GQQH-N8X","Male"
"L4JJ-5SL",31466864085,"LJ2S-X9N","Female"
"9Z8X-1VX",31466864088,"L2SG-RHC","Male"
"9Z8X-1VX",31466864089,"GX4P-D1J","Female"
"9Z8X-1VF",31466864090,"9Z4Y-476","Male"
"9Z8X-1VF",31466864091,"G396-J2Q","Female"
"LDW5-66P",31466864096,"LD9R-RB7","Male"
"LDW5-66P",31466864097,"LDSS-6H5","Female"
"LDW5-623",31466864098,"LDMT-HMZ","Male"
"LDW5-623",31466864099,"LD91-ST3","Female"
"LYYN-GWQ",31466864100,"L6JX-69T","Male"
"LYYN-GWQ",31466864101,"LT1B-6DX","Female"
"LDSM-4M1",31466864102,"KHQ6-TFB","Male"
"LDSM-4M1",31466864103,"LDSM-H39","Female"
"LYX7-C8M",31466864104,"MGTC-QTS","Male"
"LYX7-C8M",31466864105,"LB23-RVZ","Female"
"L5NV-7ZQ",31466864106,"9HNL-1HB","Male"
"L5NV-7ZQ",31466864107,"L1TH-HRK","Female"
"998F-RYD",31466864108,"GLB9-C37","Male"
"998F-RYD",31466864109,"G2YH-9WG","Female"
"9WYV-M96",31466864110,"GLW3-1SY","Male"
"9WYV-M96",31466864111,"998F-RBL","Female"
"L8B9-VWR",31466864112,"G9FS-D2J","Male"
"L8B9-VWR",31466864113,"GC9C-89Q","Female"
"9S8J-R9Z",31466864114,"9H27-6Y3","Male"
"9S8J-R9Z",31466864115,"MWBC-XS5","Female"
"LBLQ-5TN",31466864116,"GV18-6H7","Male"
"LBLQ-5TN",31466864117,"GVQY-MVQ","Female"
"G3KW-NLD",31466864118,"M1TN-H75","Male"
"G3KW-NLD",31466864119,"GHRS-RJY","Female"
"9CS3-646",31466864120,"9H17-VTZ","Male"
"9CS3-646",31466864121,"LY57-55F","Female"
"LH1T-486",31466864122,"99JL-VFV","Male"
"LH1T-486",31466864123,"GCS7-3JP","Female"
"LBXC-4KY",31466864124,"LBNP-5M3","Male"
"LBXC-4KY",31466864125,"G4SG-NWR","Female"
"M49C-X4T",31466864126,"LVVW-QMC","Male"
"M49C-X4T",31466864127,"GLGS-JN3","Female"
"GWMF-GL3",31466864384,"L7LL-FB1","Male"
"GWMF-GL3",31466864385,"LZVR-GMG","Female"
"LDSM-QN8",31466864386,"93LF-J1V","Male"
"LDSM-QN8",31466864387,"931M-DSZ","Female"
"LB4Q-HKB",31466864388,"LHYG-XJF","Male"
"LB4Q-HKB",31466864389,"GDGW-LRZ","Female"
"LZ4V-V9Y",31466864390,"2JFF-BQB","Male"
"LZ4V-V9Y",31466864391,"K83K-RFX","Female"
"9H17-VTZ",31466864392,"LZGQ-LJX","Male"
"9H17-VTZ",31466864393,"KDQH-DJG","Female"
"LY57-55F",31466864394,"GL9R-YL9","Male"
"LY57-55F",31466864395,"LDHQ-P5F","Female"
"KN4J-P1M",31466864396,"K8D7-F5D","Male"
"KN4J-P1M",31466864397,"L8MB-CYC","Female"
"L8M6-YW7",31466864398,"LDZ2-8G7","Male"
"L8M6-YW7",31466864399,"LY6V-8G3","Female"
"LDQ2-Z4X",31466864400,"LH7S-18K","Male"
"LDQ2-Z4X",31466864401,"LDSV-5Q1","Female"
"LDS9-G7Q",31466864402,"LYGH-JR3","Male"
"LDS9-G7Q",31466864403,"LZVR-GMG","Female"
"9MC4-P9B",31466864404,"GNYN-63S","Male"
"9MC4-P9B",31466864405,"LBDM-38D","Female"
"9W15-B8Y",31466864406,"9H16-YMP","Male"
"9W15-B8Y",31466864407,"L82R-5HJ","Female"
"GVX1-XXB",31466864408,"G7L7-K4V","Male"
"GVX1-XXB",31466864409,"GVMM-WY2","Female"
"LYR8-2CF",31466864410,"LZJX-4WX","Male"
"LYR8-2CF",31466864411,"2ZVG-JS3","Female"
"LYK6-S2M",31466864412,"94BN-14G","Male"
"LYK6-S2M",31466864413,"LZBC-NVG","Female"
"G236-Z9L",31466864414,"GQP1-GKY","Male"
"G236-Z9L",31466864415,"LD33-H5D","Female"
"9CSQ-SNF",31466864418,"GGS1-ZP5","Male"
"9CSQ-SNF",31466864419,"GGJD-53V","Female"
"GGJD-YCR",31466864416,"9CJ7-366","Male"
"GGJD-YCR",31466864417,"L8YM-6TB","Female"
"9CNZ-SHX",31466864420,"LD9R-5G3","Male"
"9CNZ-SHX",31466864421,"M897-QTS","Female"
"M692-VL6",31466864422,"GHJP-XZD","Male"
"M692-VL6",31466864423,"GV9J-LL9","Female"
"M1T9-YXV",31466864424,"9ZHQ-5BN","Male"
"M1T9-YXV",31466864425,"LRCV-GV6","Female"
"LZVF-QXZ",31466864426,"L4JJ-5SL","Male"
"LZVF-QXZ",31466864427,"9H8N-TCG","Female"
"9CJ7-MYH",31466864428,"9Z8X-1VX","Male"
"9CJ7-MYH",31466864429,"9Z8X-1VF","Female"
"L8WB-MRH",31466864432,"LDW5-66P","Male"
"L8WB-MRH",31466864433,"LDW5-623","Female"
"GGKR-Y4B",31466864434,"LYYN-GWQ","Male"
"GGKR-Y4B",31466864435,"LDSM-4M1","Female"
"93QC-WRW",31466864436,"LYX7-C8M","Male"
"93QC-WRW",31466864437,"L5NV-7ZQ","Female"
"LVD6-PLK",31466864438,"998F-RYD","Male"
"LVD6-PLK",31466864439,"9WYV-M96","Female"
"9WF7-DMT",31466864440,"L8B9-VWR","Male"
"9WF7-DMT",31466864441,"9S8J-R9Z","Female"
"9WP5-WRF",31466864442,"LBLQ-5TN","Male"
"9WP5-WRF",31466864443,"G3KW-NLD","Female"
"G293-KYY",31466864444,"9CS3-646","Male"
"G293-KYY",31466864445,"LH1T-486","Female"
"9CHV-DHK",31466864446,"LBXC-4KY","Male"
"9CHV-DHK",31466864447,"M49C-X4T","Female"
"L8WB-9MG",31466864448,"M1DV-XGP","Male"
"L8WB-9MG",31466864449,"L19S-RGW","Female"
"L8WB-8LY",31466864450,"L8BS-C55","Male"
"L8WB-8LY",31466864451,"9Z45-3FJ","Female"
"LZJV-TRX",31466864452,"9HLX-GWL","Male"
"LZJV-TRX",31466864453,"LC7J-KH4","Female"
"LHK3-V3V",31466864454,"LBV3-PXG","Male"
"LHK3-V3V",31466864455,"L8WB-MRM","Female"
"LDSM-WYF",31466864456,"998F-RYD","Male"
"LDSM-WYF",31466864457,"9WYV-M96","Female"
"9SZ5-9W1",31466864458,"L8T2-WP2","Male"
"9SZ5-9W1",31466864459,"LQR2-NXQ","Female"
"GMWC-92B",31466864460,"MQBD-YLM","Male"
"GMWC-92B",31466864461,"GV6W-S6F","Female"
"L1DL-9GM",31466864462,"LZ18-2BL","Male"
"L1DL-9GM",31466864463,"LZ18-L3N","Female"
"G2B3-323",31466864464,"G2B3-JCY","Male"
"G2B3-DDM",31466864466,"G2BS-1CG","Male"
"G2B3-DDM",31466864467,"G2B3-L25","Female"
"G2B3-D6T",31466864470,"G2B3-WF6","Male"
"G2B3-D6T",31466864471,"G2B3-GHY","Female"
"GQ63-48P",31466864472,"G2B3-DPQ","Male"
"KFVP-RDS",31466864474,"G2B3-RT9","Male"
"KFVP-RDS",31466864475,"GFZ7-L5X","Female"
"93QC-WRW",31466864480,"LYX7-C8M","Male"
"93QC-WRW",31466864481,"L5NV-7ZQ","Female"
"LVD6-PLK",31466864482,"998F-RYD","Male"
"LVD6-PLK",31466864483,"9WYV-M96","Female"
"L8T2-W14",31466864484,"LCYS-RM7","Male"
"L8T2-W14",31466864485,"LZ69-FWS","Female"
"L64T-8MH",31466864486,"LDWL-NG9","Male"
"G2B6-4PV",31466864488,"LY1W-YGL","Male"
"G2B6-4PV",31466864489,"93T9-FVT","Female"
"LZ82-9QL",31466864490,"KFLG-1TM","Male"
"LZ82-9QL",31466864491,"GNX2-HHL","Female"
"K1TD-8TS",31466864492,"GCQG-FB3","Male"
"K1TD-8TS",31466864493,"L1RF-27W","Female"
"KN1K-WGF",31466864496,"KDQ4-WKJ","Male"
"KN1K-WGF",31466864497,"GGCX-4HH","Female"
"LTTH-P6X",31466864498,"L1TH-WVP","Male"
"LTTH-P6X",31466864499,"9Q3T-9PC","Female"
"998F-RYD",31466864512,"GLB9-C37","Male"
"998F-RYD",31466864513,"G2YH-9WG","Female"
"9WYV-M96",31466864514,"GLW3-1SY","Male"
"9WYV-M96",31466864515,"998F-RBL","Female"
"L8T2-WP2",31466864516,"L1MT-98D","Male"
"L8T2-WP2",31466864517,"G6T4-VHF","Female"
"LQR2-NXQ",31466864518,"LYGH-JR3","Male"
"LQR2-NXQ",31466864519,"L8WY-474","Female"
"M1DV-XGP",31466864520,"LBJM-VXF","Male"
"M1DV-XGP",31466864521,"LBDM-38D","Female"
"L19S-RGW",31466864522,"MSZC-Z12","Male"
"L19S-RGW",31466864523,"MFDV-SRR","Female"
"L8BS-C55",31466864524,"LRHD-9QV","Male"
"L8BS-C55",31466864525,"LB28-GGJ","Female"
"9Z45-3FJ",31466864526,"9HYM-8LQ","Male"
"9Z45-3FJ",31466864527,"99VV-38W","Female"
"KZGJ-SQ8",31466864528,"LYGH-JR3","Male"
"KZGJ-SQ8",31466864529,"L8WY-474","Female"
"L87F-RS8",31466864530,"9C8M-C8L","Male"
"L87F-RS8",31466864531,"GH7W-LP9","Female"
"L8T2-WP2",31466864532,"L1MT-98D","Male"
"L8T2-WP2",31466864533,"G6T4-VHF","Female"
"L5T3-JSG",31466864534,"GNYK-VBB","Male"
"L5T3-JSG",31466864535,"GD11-LV8","Female"
"93QC-WRW",31466864536,"LYX7-C8M","Male"
"93QC-WRW",31466864537,"L5NV-7ZQ","Female"
"LVD6-PLK",31466864538,"998F-RYD","Male"
"LVD6-PLK",31466864539,"9WYV-M96","Female"
"L8T2-W14",31466864540,"LCYS-RM7","Male"
"L8T2-W14",31466864541,"LZ69-FWS","Female"
"L64T-8MH",31466864542,"LDWL-NG9","Male"
"LDSM-WYF",31466864544,"998F-RYD","Male"
"LDSM-WYF",31466864545,"9WYV-M96","Female"
"9SZ5-9W1",31466864546,"L8T2-WP2","Male"
"9SZ5-9W1",31466864547,"LQR2-NXQ","Female"
"L8WB-9MG",31466864548,"M1DV-XGP","Male"
"L8WB-9MG",31466864549,"L19S-RGW","Female"
"L8WB-8LY",31466864550,"L8BS-C55","Male"
"L8WB-8LY",31466864551,"9Z45-3FJ","Female"
"9H6D-XP1",31466864552,"LDY5-WRL","Male"
"9H6D-XP1",31466864553,"GXD5-KZT","Female"
"9H6D-XP2",31466864554,"LH8H-YJQ","Male"
"9H6D-XP2",31466864555,"GVM3-D5C","Female"
"LY6D-HVT",31466864556,"KHW8-PT2","Male"
"LY6D-HVT",31466864557,"LT73-7PS","Female"
"LZTQ-MTH",31466864558,"9CJ7-MYH","Male"
"LZTQ-MTH",31466864559,"KZ5G-H74","Female"
"LBBZ-8DB",31466864560,"GWMF-GL3","Male"
"LBBZ-8DB",31466864561,"LDSM-QN8","Female"
"LHZT-ZL9",31466864562,"LB4Q-HKB","Male"
"LHZT-ZL9",31466864563,"LZ4V-V9Y","Female"
"9CS3-646",31466864564,"9H17-VTZ","Male"
"9CS3-646",31466864565,"LY57-55F","Female"
"LY6J-G8R",31466864566,"KN4J-P1M","Male"
"LY6J-G8R",31466864567,"L8M6-YW7","Female"
"LBV3-PXG",31466864568,"LDQ2-Z4X","Male"
"LBV3-PXG",31466864569,"LDS9-G7Q","Female"
"L8WB-MRM",31466864570,"9MC4-P9B","Male"
"L8WB-MRM",31466864571,"9W15-B8Y","Female"
"LTC9-L6F",31466864572,"GVX1-XXB","Male"
"LTC9-L6F",31466864573,"LYR8-2CF","Female"
"LTC9-G9Y",31466864574,"LYK6-S2M","Male"
"LTC9-G9Y",31466864575,"G236-Z9L","Female"
"G9B5-T8B",31466864576,"LDSS-1KQ","Male"
"G9B5-T8B",31466864577,"LDSS-6CT","Female"
"GKDT-SNG",31466864578,"G21T-2NY","Male"
"GKDT-SNG",31466864579,"GKXZ-H66","Female"
"LB29-Z1M",31466864584,"GNNF-JLW","Male"
"LB29-Z1M",31466864585,"9Z8F-7QP","Female"
"LY6M-DJJ",31466864586,"998F-RYD","Male"
"LY6M-DJJ",31466864587,"9WYV-M96","Female"
"K23R-YZ3",31466864588,"LZ1V-KTQ","Male"
"K23R-YZ3",31466864589,"GDN3-LQK","Female"
"MJB1-X23",31466864590,"GGCR-SMM","Male"
"MJB1-X23",31466864591,"GGCR-FNL","Female"
"L1QD-DXV",31466864592,"GJ2V-WRY","Male"
"L1QD-DXV",31466864593,"G2CN-HW6","Female"
"LD9P-M8N",31466864594,"LD9P-MFB","Male"
"LD9P-M8N",31466864595,"LH6C-VKZ","Female"
"LB29-Z1M",31466864600,"GNNF-JLW","Male"
"LB29-Z1M",31466864601,"9Z8F-7QP","Female"
"LY6M-DJJ",31466864602,"998F-RYD","Male"
"LY6M-DJJ",31466864603,"9WYV-M96","Female"
"K23R-YZ3",31466864604,"LZ1V-KTQ","Male"
"K23R-YZ3",31466864605,"GDN3-LQK","Female"
"MJB1-X23",31466864606,"GGCR-SMM","Male"
"MJB1-X23",31466864607,"GGCR-FNL","Female"
"KP3V-8XM",31466864608,"9C9F-XG2","Male"
"KP3V-8XM",31466864609,"M1HL-BR5","Female"
"KH5L-XVR",31466864610,"GMS1-QKF","Male"
"KH5L-XVR",31466864611,"L87F-RS8","Female"
"99QR-8FP",31466864612,"GNHS-LS7","Male"
"99QR-8FP",31466864613,"LZKK-CTR","Female"
"GLT4-23V",31466864614,"LD8Q-FFQ","Male"
"GLT4-23V",31466864615,"LD8C-SHR","Female"
"99QR-8FP",31466864616,"GNHS-LS7","Male"
"99QR-8FP",31466864617,"LZKK-CTR","Female"
"GLT4-23V",31466864618,"LD8Q-FFQ","Male"
"GLT4-23V",31466864619,"LD8C-SHR","Female"
"LBVH-D6P",31466864620,"LCP1-19Y","Male"
"LBVH-D6P",31466864621,"2CNB-WKW","Female"
"LZLV-QGZ",31466864622,"G8WY-XZV","Male"
"LZLV-QGZ",31466864623,"M1VV-TDQ","Female"
"L8WB-MRH",31466864624,"LDW5-66P","Male"
"L8WB-MRH",31466864625,"LDW5-623","Female"
"GGKR-Y4B",31466864626,"LYYN-GWQ","Male"
"GGKR-Y4B",31466864627,"LDSM-4M1","Female"
"93QC-WRW",31466864628,"LYX7-C8M","Male"
"93QC-WRW",31466864629,"L5NV-7ZQ","Female"
"LVD6-PLK",31466864630,"998F-RYD","Male"
"LVD6-PLK",31466864631,"9WYV-M96","Female"
"LDSM-WYF",31466864632,"998F-RYD","Male"
"LDSM-WYF",31466864633,"9WYV-M96","Female"
"9SZ5-9W1",31466864634,"L8T2-WP2","Male"
"9SZ5-9W1",31466864635,"LQR2-NXQ","Female"
"L8WB-9MG",31466864636,"M1DV-XGP","Male"
"L8WB-9MG",31466864637,"L19S-RGW","Female"
"L8WB-8LY",31466864638,"L8BS-C55","Male"
"L8WB-8LY",31466864639,"9Z45-3FJ","Female"
"L1SL-2HR",31466864656,"L1ZH-YYR","Male"
"LZF6-M94",31466864660,"KGSQ-35V","Male"
"LZF6-M94",31466864661,"GKZQ-S2R","Female"
"2RBY-DVZ",31466864664,"2RBY-DV6","Male"
"2RBY-DVZ",31466864665,"2R66-L8J","Female"
"LVMF-2YH",31466864672,"GG7D-MRS","Male"
"LVMF-2YH",31466864673,"GG78-1G9","Female"
"GH4Y-2HC",31466864674,"9HT1-TZH","Male"
"GH4Y-2HC",31466864675,"G6ZK-D3J","Female"
"LCQX-XJS",31466864676,"G27L-LWB","Male"
"L1MT-HC1",31466864680,"L134-D1P","Male"
"L1MT-HC1",31466864681,"L8YY-R1N","Female"
"GVGZ-DCK",31466864682,"LDQ1-RBN","Male"
"GVGZ-DCK",31466864683,"GVN6-YQL","Female"
"9HTX-2CD",31466865040,"9HRG-JDL","Male"
"9HTX-2CD",31466865041,"LDH1-G9D","Female"
"G39Q-HBK",31466865042,"KX2S-NWF","Male"
"G39Q-HBK",31466865043,"L7GV-KKS","Female"
"L7LR-RWX",31466865044,"GVR7-Q43","Male"
"L7LR-RWX",31466865045,"L2DV-WS5","Female"
"LBTR-BTW",31466865074,"LZK3-LK2","Male"
"LBTR-BTW",31466865075,"M185-RW3","Female"
"G6RN-4Y7",31466865076,"G6DZ-JKF","Male"
"G6RN-4Y7",31466865077,"G6D8-388","Female"
"GFPT-S5P",31466865078,"GZ8X-GV2","Male"
"GFPT-S5P",31466865079,"G6ZP-B73","Female"
"LY9D-2F8",31466865080,"LCJD-VX6","Male"
"LY9D-2F8",31466865081,"LD9R-RKH","Female"
"L28D-TJH",31466865082,"9WMP-NNQ","Male"
"L28D-TJH",31466865083,"945D-J9Y","Female"
"GJTS-3TP",31466865084,"GZ8X-GV2","Male"
"GJTS-3TP",31466865085,"G6ZP-B73","Female"
"9HYQ-M4G",31466865280,"G7XJ-1LY","Male"
"9HYQ-M4G",31466865281,"GL2J-F24","Female"
"GJGW-QM6",31466865282,"GGL4-859","Male"
"GJGW-QM6",31466865283,"GGL4-6DG","Female"
"LZ19-924",31466865284,"LZF6-M94","Male"
"LZ19-924",31466865285,"GWW8-LWR","Female"
"GL5F-YH1",31466865286,"GGHH-9CK","Male"
"GL5F-YH1",31466865287,"GGHH-4HZ","Female"
"L8RR-4KG",31466865288,"L8WY-72D","Male"
"L8RR-4KG",31466865289,"GZBB-BMJ","Female"
"99QT-MCB",31466865290,"LDSS-KBB","Male"
"99QT-MCB",31466865291,"GLZ3-DZS","Female"
"G792-Y4T",31466865300,"GZ9Q-17G","Male"
"GK5F-4LY",31466865302,"GK5F-8MJ","Male"
"GK5F-4LY",31466865303,"GQ2G-ZP8","Female"
"G7XJ-1LY",31466865408,"L6NQ-1X6","Male"
"G7XJ-1LY",31466865409,"GDX5-HMR","Female"
"LZF6-M94",31466865416,"KGSQ-35V","Male"
"LZF6-M94",31466865417,"GKZQ-S2R","Female"
"GWW8-LWR",31466865418,"9ZHZ-89Q","Male"
"GWW8-LWR",31466865419,"G8L4-56J","Female"
"938W-39J",31466865440,"LCBD-GVR","Male"
"938W-39J",31466865441,"LCB8-2VX","Female"
"9W89-MK6",31466865442,"L8MB-ZF7","Male"
"9W89-MK6",31466865443,"L83F-5Z6","Female"
"LYXW-BQK",31466865444,"G791-PCN","Male"
"L8YY-PP2",31466865456,"LCN5-99B","Male"
"L8YY-PP2",31466865457,"LYNX-745","Female"
"LT5Z-556",31466865458,"GS83-FSL","Male"
"LT5Z-556",31466865459,"GL79-7R2","Female"
"LBGF-H83",31466865460,"LRQD-FS2","Male"
"LBGF-H83",31466865461,"L5VF-6MD","Female"
"LZ56-WY6",31466865462,"GJSD-GLT","Male"
"LZ56-WY6",31466865463,"GVMD-TBD","Female"
"9CXC-B7Y",31466865464,"L1WS-BMM","Male"
"9CXC-B7Y",31466865465,"9Z8D-P68","Female"
"LZBY-TS8",31466865466,"LDMN-PWB","Male"
"LZBY-TS8",31466865467,"2NBQ-FP2","Female"
"GK9Q-S8F",31466865468,"L81Y-9GD","Male"
"GK9Q-S8F",31466865469,"LB2S-PWM","Female"
"L8WY-72D",31466865488,"GK25-3JB","Male"
"L8WY-72D",31466865489,"GV4D-MFG","Female"
"LDSS-KBB",31466865492,"GKQ6-ZVV","Male"
"LDSS-KBB",31466865493,"GGQN-PGD","Female"
"LDSS-288",31466865504,"GGKJ-Z1T","Male"
"LDSS-288",31466865505,"KL6C-XQV","Female"
"G6PK-MQW",31466865506,"GD5G-QGN","Male"
"G6PK-MQW",31466865507,"GGJ8-YWG","Female"
"9WMP-NNQ",31466865508,"99PT-NTZ","Male"
"9WMP-NNQ",31466865509,"G98Z-6RZ","Female"
"945D-J9Y",31466865510,"LZ9M-HWG","Male"
"945D-J9Y",31466865511,"9M85-YGM","Female"
"LDSS-26H",31466865512,"9W7P-G88","Male"
"LDSS-26H",31466865513,"GLB2-PPV","Female"
"L6SC-CJF",31466865514,"LZVG-MCV","Male"
"L6SC-CJF",31466865515,"LQR5-6N2","Female"
"LZLQ-664",31466865516,"9S9W-MPL","Male"
"LZLQ-664",31466865517,"KFX1-BZD","Female"
"9HTX-2CD",31466865520,"9HRG-JDL","Male"
"9HTX-2CD",31466865521,"LDH1-G9D","Female"
"G39Q-HBK",31466865522,"KX2S-NWF","Male"
"G39Q-HBK",31466865523,"L7GV-KKS","Female"
"LZGK-GZB",31466865524,"LZ8D-9DK","Male"
"LZGK-GZB",31466865525,"GK9J-9XB","Female"
"MXKR-J9R",31466865526,"9QZD-J5R","Male"
"MXKR-J9R",31466865527,"L18P-6ZG","Female"
"GLBB-B7J",31466865536,"GQZM-VZS","Male"
"GKY2-HZS",31466865538,"G2CX-F3P","Male"
"GKY2-HZS",31466865539,"G2CX-M5V","Female"
"GMWX-WW1",31466865544,"GQZM-VZS","Male"
"LCRR-KM2",31466865600,"9H6Q-VVW","Male"
"LCRR-KM2",31466865601,"9HPT-832","Female"
"LDW5-JN2",31466865602,"9C72-WGJ","Male"
"LDW5-JN2",31466865603,"9CZV-2KJ","Female"
"LD9Y-C7T",31466865604,"9SJP-9TN","Male"
"LD9Y-C7T",31466865605,"LVDV-KPT","Female"
"LD9Y-CW9",31466865606,"LZDH-NFR","Male"
"LD9Y-CW9",31466865607,"LD9C-ZGZ","Female"
"94T6-749",31466865608,"GKZ8-PM1","Male"
"94T6-749",31466865609,"GMXZ-2CC","Female"
"GLLC-968",31466865610,"G8K3-VQ8","Male"
"GLLC-968",31466865611,"G9TH-6YX","Female"
"L1DW-Q5N",31466865612,"LY5W-N6P","Male"
"L1DW-Q5N",31466865613,"LHWS-BFW","Female"
"2781-6PP",31466865614,"GDB8-4V9","Male"
"2781-6PP",31466865615,"GVZM-RKC","Female"
"L8YY-PP2",31466865616,"LCN5-99B","Male"
"L8YY-PP2",31466865617,"LYNX-745","Female"
"LT5Z-556",31466865618,"GS83-FSL","Male"
"LT5Z-556",31466865619,"GL79-7R2","Female"
"LBGF-H83",31466865620,"LRQD-FS2","Male"
"LBGF-H83",31466865621,"L5VF-6MD","Female"
"LZ56-WY6",31466865622,"GJSD-GLT","Male"
"LZ56-WY6",31466865623,"GVMD-TBD","Female"
"9CXC-B7Y",31466865624,"L1WS-BMM","Male"
