"fid","ascendancy","parent","gender"
"GJ8K-PWG",111678544929,"LDSH-S2T","Female"
"LJYH-M8G",111678544930,"GW69-B2J","Male"
"LJYH-M8G",111678544931,"GXQD-1QL","Female"
"LJ4D-ZCK",111678544933,"GVHV-7WD","Female"
"LJ4D-ZCK",111678544932,"G9G8-ZCS","Male"
"9S1L-ZP2",111678544934,"G6Z5-SS2","Male"
"9S1L-ZP2",111678544935,"GX7W-7JP","Female"
"LZGQ-LJX",111678544936,"KDQW-JTJ","Male"
"LZGQ-LJX",111678544937,"LDS9-GGV","Female"
"KDQH-DJG",111678544938,"L1DD-JMP","Male"
"KDQH-DJG",111678544939,"9WY9-HRJ","Female"
"GL9R-YL9",111678544940,"LD95-VV6","Male"
"GL9R-YL9",111678544941,"9H2F-HV5","Female"
"LDHQ-P5F",111678544942,"LD9R-RB7","Male"
"LDHQ-P5F",111678544943,"LDSS-6H5","Female"
"9CXC-QVJ",111678544944,"K4J2-DJH","Male"
"9CXC-QVJ",111678544945,"GKFF-LK8","Female"
"LCRK-1WX",111678544946,"M1TK-NPC","Male"
"LCRK-1WX",111678544947,"GKFN-QJJ","Female"
"KHQ6-TFB",111678544948,"LD97-CH9","Male"
"KHQ6-TFB",111678544949,"KH4Q-2SB","Female"
"LDSM-H39",111678544950,"94YF-JDG","Male"
"LDSM-H39",111678544951,"G8WY-6L8","Female"
"G4FD-78X",111678544952,"GJSD-CLD","Male"
"G4FD-78X",111678544953,"GDV6-4BP","Female"
"GJWS-475",111678544954,"GZRS-MDS","Male"
"GJWS-475",111678544955,"9QQJ-DCB","Female"
"G3SD-DNY",111678544956,"GKH2-284","Male"
"G3SD-DNY",111678544957,"L1HH-YZM","Female"
"GX47-24Y",111678544958,"G8F9-CC5","Male"
"GX47-24Y",111678544959,"L1HG-6TJ","Female"
"LM1H-8JF",111678544960,"GL9R-YL9","Male"
"LM1H-8JF",111678544961,"LDHQ-P5F","Female"
"LBDD-T2H",111678544962,"G2G5-WJR","Male"
"LBDD-T2H",111678544963,"G2G5-FT5","Female"
"LYJ2-TZG",111678544964,"LBX8-DDN","Male"
"LYJ2-TZG",111678544965,"LDW2-4JB","Female"
"LYJ2-LF5",111678544966,"M1S9-5V6","Male"
"G95M-WZ9",111678544968,"G6RG-6XQ","Male"
"G95M-WZ9",111678544969,"GKNC-F3X","Female"
"9V7R-KN5",111678544970,"GLXF-42Z","Male"
"9V7R-KN5",111678544971,"GLXF-CH3","Female"
"LDW2-QX1",111678544972,"LH7S-18K","Male"
"LDW2-QX1",111678544973,"LDSV-5Q1","Female"
"LH8G-2RH",111678544976,"LCVR-TFD","Male"
"LH8G-2RH",111678544977,"9Z4P-BQB","Female"
"LDW2-7JJ",111678544978,"LDW2-41W","Male"
"LDW2-7JJ",111678544979,"G4NJ-GVF","Female"
"KHQ6-TFB",111678544980,"LD97-CH9","Male"
"KHQ6-TFB",111678544981,"KH4Q-2SB","Female"
"LDSM-H39",111678544982,"94YF-JDG","Male"
"LDSM-H39",111678544983,"G8WY-6L8","Female"
"LDW2-TDB",111678544984,"MBGG-7NP","Male"
"LDW2-TDB",111678544985,"LD9R-SHL","Female"
"LTG4-3S1",111678544986,"9SVD-TVV","Male"
"LTG4-3S1",111678544987,"GGKB-KCP","Female"
"LDW2-QX1",111678544988,"LH7S-18K","Male"
"LDW2-QX1",111678544989,"LDSV-5Q1","Female"
"9MWR-GHW",111678544992,"K8M3-FZQ","Male"
"9MWR-GHW",111678544993,"LVDF-9DW","Female"
"LZ1V-KT6",111678544994,"MBPN-4DK","Male"
"LZ1V-KT6",111678544995,"9H9K-FVG","Female"
"LH8G-2RH",111678544996,"LCVR-TFD","Male"
"LH8G-2RH",111678544997,"9Z4P-BQB","Female"
"LDW2-7JJ",111678544998,"LDW2-41W","Male"
"LDW2-7JJ",111678544999,"G4NJ-GVF","Female"
"GL9R-YL9",111678545000,"LD95-VV6","Male"
"GL9R-YL9",111678545001,"9H2F-HV5","Female"
"LDHQ-P5F",111678545002,"LD9R-RB7","Male"
"LDHQ-P5F",111678545003,"LDSS-6H5","Female"
"KHQ6-TFB",111678545004,"LD97-CH9","Male"
"KHQ6-TFB",111678545005,"KH4Q-2SB","Female"
"LDSM-H39",111678545006,"94YF-JDG","Male"
"LDSM-H39",111678545007,"G8WY-6L8","Female"
"L7LL-FB1",111678545008,"GGJ6-93F","Male"
"L7LL-FB1",111678545009,"94RZ-9KC","Female"
"LZVR-GMG",111678545010,"L18X-ZNH","Male"
"LZVR-GMG",111678545011,"MVL6-5PR","Female"
"93LF-J1V",111678545012,"L1HZ-WR2","Male"
"93LF-J1V",111678545013,"MDWC-L73","Female"
"931M-DSZ",111678545014,"KFLG-12B","Male"
"931M-DSZ",111678545015,"M5YG-GGX","Female"
"LHYG-XJF",111678545016,"M1TN-H75","Male"
"LHYG-XJF",111678545017,"GHRS-RJY","Female"
"GDGW-LRZ",111678545018,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678545019,"9S1L-ZP2","Female"
"2JFF-BQB",111678545020,"G87Q-Z3W","Male"
"2JFF-BQB",111678545021,"GC32-FML","Female"
"K83K-RFX",111678545023,"G2GZ-4JW","Female"
"GLB9-C37",111678545024,"LDSQ-XRK","Male"
"GLB9-C37",111678545025,"LCFL-9DP","Female"
"G2YH-9WG",111678545026,"KDQW-JTJ","Male"
"G2YH-9WG",111678545027,"LDS9-GGV","Female"
"GLW3-1SY",111678545028,"9MWR-GHW","Male"
"GLW3-1SY",111678545029,"LZ1V-KT6","Female"
"998F-RBL",111678545030,"9WL8-7LY","Male"
"998F-RBL",111678545031,"LBJR-K79","Female"
"L1MT-98D",111678545032,"9ZC6-52H","Male"
"L1MT-98D",111678545033,"LDZ2-825","Female"
"G6T4-VHF",111678545034,"L1MN-K1H","Male"
"G6T4-VHF",111678545035,"KZF2-HJC","Female"
"LYGH-JR3",111678545036,"LD9R-RB7","Male"
"LYGH-JR3",111678545037,"LDSS-6H5","Female"
"L8WY-474",111678545038,"9H19-J7X","Male"
"L8WY-474",111678545039,"9H19-J7B","Female"
"LBJM-VXF",111678545040,"9C8M-C8L","Male"
"LBJM-VXF",111678545041,"GGJD-WC6","Female"
"LBDM-38D",111678545042,"L8R2-SJ9","Male"
"LBDM-38D",111678545043,"LCXP-QW3","Female"
"MSZC-Z12",111678545044,"LBQ7-VCK","Male"
"MSZC-Z12",111678545045,"LZSJ-4MJ","Female"
"MFDV-SRR",111678545046,"G7BH-PLM","Male"
"MFDV-SRR",111678545047,"GL5J-ZG3","Female"
"LRHD-9QV",111678545048,"GHXK-4CC","Male"
"LRHD-9QV",111678545049,"LDT7-TQR","Female"
"LB28-GGJ",111678545050,"KJWK-J9N","Male"
"LB28-GGJ",111678545051,"GZZ1-RZC","Female"
"9HYM-8LQ",111678545053,"LYGC-QWM","Female"
"99VV-38W",111678545054,"GD3G-G7F","Male"
"99VV-38W",111678545055,"G7NR-DKZ","Female"
"G9C2-JC3",111678545056,"9ZC6-52H","Male"
"G9C2-JC3",111678545057,"LDZ2-825","Female"
"LLCG-1DK",111678545058,"9WL8-7LY","Male"
"LLCG-1DK",111678545059,"LBJR-K79","Female"
"G929-BHT",111678545064,"GL76-XPY","Male"
"G929-BHT",111678545065,"GGYY-61R","Female"
"GLTG-P3R",111678545068,"GLTP-MTZ","Male"
"GLTG-P3R",111678545069,"GLTG-XRG","Female"
"GLRP-57M",111678545070,"GLTG-G2M","Male"
"LDSS-R24",111678545072,"LDSS-YNC","Male"
"LDSS-R24",111678545073,"GQ5M-N6W","Female"
"LR6N-PQP",111678545076,"LBJ9-GZ4","Male"
"LR6N-PQP",111678545077,"KZPP-B68","Female"
"LDSS-RGB",111678545078,"L18B-R3G","Male"
"LDSS-RGB",111678545079,"KDQH-DJG","Female"
"9Z8X-1VX",111678545080,"L2SG-RHC","Male"
"9Z8X-1VX",111678545081,"GX4P-D1J","Female"
"9Z8X-1VF",111678545082,"9Z4Y-476","Male"
"9Z8X-1VF",111678545083,"G396-J2Q","Female"
"L7LL-FB1",111678545088,"GGJ6-93F","Male"
"L7LL-FB1",111678545089,"94RZ-9KC","Female"
"LZVR-GMG",111678545090,"L18X-ZNH","Male"
"LZVR-GMG",111678545091,"MVL6-5PR","Female"
"93LF-J1V",111678545092,"L1HZ-WR2","Male"
"93LF-J1V",111678545093,"MDWC-L73","Female"
"931M-DSZ",111678545094,"KFLG-12B","Male"
"931M-DSZ",111678545095,"M5YG-GGX","Female"
"LHYG-XJF",111678545096,"M1TN-H75","Male"
"LHYG-XJF",111678545097,"GHRS-RJY","Female"
"GDGW-LRZ",111678545098,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678545099,"9S1L-ZP2","Female"
"2JFF-BQB",111678545100,"G87Q-Z3W","Male"
"2JFF-BQB",111678545101,"GC32-FML","Female"
"K83K-RFX",111678545103,"G2GZ-4JW","Female"
"LZGQ-LJX",111678545104,"KDQW-JTJ","Male"
"LZGQ-LJX",111678545105,"LDS9-GGV","Female"
"KDQH-DJG",111678545106,"L1DD-JMP","Male"
"KDQH-DJG",111678545107,"9WY9-HRJ","Female"
"GL9R-YL9",111678545108,"LD95-VV6","Male"
"GL9R-YL9",111678545109,"9H2F-HV5","Female"
"LDHQ-P5F",111678545110,"LD9R-RB7","Male"
"LDHQ-P5F",111678545111,"LDSS-6H5","Female"
"K8D7-F5D",111678545112,"LZS9-ZC2","Male"
"K8D7-F5D",111678545113,"LZ61-F76","Female"
"LDZ2-8G7",111678545116,"KNXX-WBQ","Male"
"LDZ2-8G7",111678545117,"LDZ2-8LP","Female"
"LY6V-8G3",111678545118,"LDMT-HMZ","Male"
"LY6V-8G3",111678545119,"LD91-ST3","Female"
"LH7S-18K",111678545120,"LDW2-7WW","Male"
"LH7S-18K",111678545121,"LH7S-12Y","Female"
"LDSV-5Q1",111678545122,"LDSQ-XRK","Male"
"LDSV-5Q1",111678545123,"LCFL-9DP","Female"
"LYGH-JR3",111678545124,"LD9R-RB7","Male"
"LYGH-JR3",111678545125,"LDSS-6H5","Female"
"LZVR-GMG",111678545126,"L18X-ZNH","Male"
"LZVR-GMG",111678545127,"MVL6-5PR","Female"
"GNYN-63S",111678545128,"L8YY-G2B","Male"
"GNYN-63S",111678545129,"93BR-9XQ","Female"
"LBDM-38D",111678545130,"L8R2-SJ9","Male"
"LBDM-38D",111678545131,"LCXP-QW3","Female"
"9H16-YMP",111678545132,"L18B-R3G","Male"
"9H16-YMP",111678545133,"KDQH-DJG","Female"
"L82R-5HJ",111678545134,"LD9R-5G3","Male"
"L82R-5HJ",111678545135,"M897-QTS","Female"
"G7L7-K4V",111678545136,"GJN4-XTB","Male"
"G7L7-K4V",111678545137,"GVSX-46Q","Female"
"GVMM-WY2",111678545138,"GSD6-K7P","Male"
"GVMM-WY2",111678545139,"G6WQ-WBM","Female"
"LZJX-4WX",111678545140,"G95X-P39","Male"
"LZJX-4WX",111678545141,"GSBX-MD1","Female"
"2ZVG-JS3",111678545142,"L1QG-G8M","Male"
"2ZVG-JS3",111678545143,"LD97-QLP","Female"
"94BN-14G",111678545144,"G27Z-3CW","Male"
"94BN-14G",111678545145,"G27Z-QDV","Female"
"GQP1-GKY",111678545148,"G6MW-WVX","Male"
"GQP1-GKY",111678545149,"GX82-GBC","Female"
"LD33-H5D",111678545150,"GMXF-JSD","Male"
"LD33-H5D",111678545151,"GQSG-1F8","Female"
"LBX8-DDN",111678545152,"LYCY-PN6","Male"
"LBX8-DDN",111678545153,"LDSS-KKV","Female"
"LDW2-4JB",111678545154,"LDW2-41W","Male"
"LDW2-4JB",111678545155,"G4NJ-GVF","Female"
"G8WY-NB7",111678545160,"GSCC-ZKK","Male"
"G8WY-NB7",111678545161,"GJVC-LD6","Female"
"9Z8H-QFQ",111678545162,"KC9S-MPC","Male"
"9Z8H-QFQ",111678545163,"L7JF-2YC","Female"
"935X-1CT",111678545164,"LH8G-2RH","Male"
"935X-1CT",111678545165,"LDW2-7JJ","Female"
"LZS3-9ZK",111678545166,"KHQ6-TFB","Male"
"LZS3-9ZK",111678545167,"LDSM-H39","Female"
"G2C4-QBG",111678545168,"GSZ8-DPY","Male"
"G2C4-QBG",111678545169,"LB23-RVZ","Female"
"LYKL-Q41",111678545170,"GG3J-P4F","Male"
"LYKL-Q41",111678545171,"GJDC-Y8W","Female"
"GKZZ-32Y",111678545172,"GKZZ-K36","Male"
"GKZZ-32Y",111678545173,"GG3J-PGM","Female"
"L17Y-BLH",111678545174,"9HST-9PV","Male"
"L17Y-BLH",111678545175,"L1BP-2FV","Female"
"GJ4X-C6N",111678545176,"GJS6-D9X","Male"
"GJ4X-C6N",111678545177,"GXJ2-33R","Female"
"G4QS-TSJ",111678545178,"LYSZ-BQC","Male"
"G4QS-TSJ",111678545179,"LH5K-WZX","Female"
"GNXV-C33",111678545180,"GNXV-786","Male"
"GNXV-C33",111678545181,"G2CW-5G6","Female"
"GX2Q-HY5",111678545184,"GV8C-DT5","Male"
"GX2Q-HY5",111678545185,"GKZZ-H5B","Female"
"GKZZ-JVH",111678545186,"9HHG-W26","Male"
"GKZZ-JVH",111678545187,"G9TZ-T8G","Female"
"GJBS-C31",111678545188,"GJBS-S26","Male"
"GJBS-C31",111678545189,"GKNC-G8M","Female"
"GXQT-DLW",111678545190,"KN84-BQR","Male"
"GXQT-DLW",111678545191,"LD9R-9TN","Female"
"G95M-WZ9",111678545192,"G6RG-6XQ","Male"
"G95M-WZ9",111678545193,"GKNC-F3X","Female"
"9V7R-KN5",111678545194,"GLXF-42Z","Male"
"9V7R-KN5",111678545195,"GLXF-CH3","Female"
"LDW2-QX1",111678545196,"LH7S-18K","Male"
"LDW2-QX1",111678545197,"LDSV-5Q1","Female"
"GKZZ-FLZ",111678545200,"9W9Q-M7D","Male"
"GKZZ-FLZ",111678545201,"GCW5-9VK","Female"
"GKFB-368",111678545202,"GJ8M-M3K","Male"
"9MWR-GHW",111678545216,"K8M3-FZQ","Male"
"9MWR-GHW",111678545217,"LVDF-9DW","Female"
"LZ1V-KT6",111678545218,"MBPN-4DK","Male"
"LZ1V-KT6",111678545219,"9H9K-FVG","Female"
"LH8G-2RH",111678545220,"LCVR-TFD","Male"
"LH8G-2RH",111678545221,"9Z4P-BQB","Female"
"LDW2-7JJ",111678545222,"LDW2-41W","Male"
"LDW2-7JJ",111678545223,"G4NJ-GVF","Female"
"GL9R-YL9",111678545224,"LD95-VV6","Male"
"GL9R-YL9",111678545225,"9H2F-HV5","Female"
"LDHQ-P5F",111678545226,"LD9R-RB7","Male"
"LDHQ-P5F",111678545227,"LDSS-6H5","Female"
"KHQ6-TFB",111678545228,"LD97-CH9","Male"
"KHQ6-TFB",111678545229,"KH4Q-2SB","Female"
"LDSM-H39",111678545230,"94YF-JDG","Male"
"LDSM-H39",111678545231,"G8WY-6L8","Female"
"L7LL-FB1",111678545232,"GGJ6-93F","Male"
"L7LL-FB1",111678545233,"94RZ-9KC","Female"
"LZVR-GMG",111678545234,"L18X-ZNH","Male"
"LZVR-GMG",111678545235,"MVL6-5PR","Female"
"93LF-J1V",111678545236,"L1HZ-WR2","Male"
"93LF-J1V",111678545237,"MDWC-L73","Female"
"931M-DSZ",111678545238,"KFLG-12B","Male"
"931M-DSZ",111678545239,"M5YG-GGX","Female"
"LHYG-XJF",111678545240,"M1TN-H75","Male"
"LHYG-XJF",111678545241,"GHRS-RJY","Female"
"GDGW-LRZ",111678545242,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678545243,"9S1L-ZP2","Female"
"2JFF-BQB",111678545244,"G87Q-Z3W","Male"
"2JFF-BQB",111678545245,"GC32-FML","Female"
"K83K-RFX",111678545247,"G2GZ-4JW","Female"
"GJ8K-PWG",111678545248,"LDSK-NZJ","Male"
"GJ8K-PWG",111678545249,"LDSH-S2T","Female"
"LJYH-M8G",111678545250,"GW69-B2J","Male"
"LJYH-M8G",111678545251,"GXQD-1QL","Female"
"LJ4D-ZCK",111678545253,"GVHV-7WD","Female"
"LJ4D-ZCK",111678545252,"G9G8-ZCS","Male"
"9S1L-ZP2",111678545254,"G6Z5-SS2","Male"
"9S1L-ZP2",111678545255,"GX7W-7JP","Female"
"LZGQ-LJX",111678545256,"KDQW-JTJ","Male"
"LZGQ-LJX",111678545257,"LDS9-GGV","Female"
"KDQH-DJG",111678545258,"L1DD-JMP","Male"
"KDQH-DJG",111678545259,"9WY9-HRJ","Female"
"GL9R-YL9",111678545260,"LD95-VV6","Male"
"GL9R-YL9",111678545261,"9H2F-HV5","Female"
"LDHQ-P5F",111678545262,"LD9R-RB7","Male"
"LDHQ-P5F",111678545263,"LDSS-6H5","Female"
"M1VS-25N",111678545264,"LDSS-KJ6","Male"
"M1VS-25N",111678545265,"L28D-TJH","Female"
"LDSS-KHY",111678545266,"LYCY-PN6","Male"
"LDSS-KHY",111678545267,"LDSS-KKV","Female"
"LYKM-HPT",111678545268,"LDW2-41W","Male"
"LYKM-HPT",111678545269,"G4NJ-GVF","Female"
"GJK2-FPZ",111678545270,"G28R-HGR","Male"
"K8D7-F5D",111678545272,"LZS9-ZC2","Male"
"K8D7-F5D",111678545273,"LZ61-F76","Female"
"LDZ2-8G7",111678545276,"KNXX-WBQ","Male"
"LDZ2-8G7",111678545277,"LDZ2-8LP","Female"
"LY6V-8G3",111678545278,"LDMT-HMZ","Male"
"LY6V-8G3",111678545279,"LD91-ST3","Female"
"9HST-9PV",111678545280,"GJS6-D9X","Male"
"9HST-9PV",111678545281,"GXJ2-33R","Female"
"GJND-GTY",111678545284,"LT3P-8D6","Male"
"GJND-GTY",111678545285,"G8L3-3JL","Female"
"G6QD-G3J",111678545286,"GX26-CTM","Male"
"LHG4-N8V",111678545288,"LDSV-P4D","Male"
"LHG4-N8V",111678545289,"LDSV-PC1","Female"
"LDW2-QLB",111678545290,"LH7S-18K","Male"
"LDW2-QLB",111678545291,"LDSV-5Q1","Female"
"MGTC-QTS",111678545292,"LZ48-4FD","Male"
"MGTC-QTS",111678545293,"9HMZ-FQH","Female"
"LB23-RVZ",111678545294,"2Z98-QKN","Male"
"LB23-RVZ",111678545295,"GDCF-ZCT","Female"
"LYSL-M94",111678545296,"9CSK-LNJ","Male"
"LYSL-M94",111678545297,"GK1B-VM4","Female"
"GKQY-VR6",111678545298,"G6B5-B84","Male"
"GKQY-VR6",111678545299,"GX75-DRY","Female"
"LD95-VV6",111678545300,"LD95-VVH","Male"
"LD95-VV6",111678545301,"99SD-Z4Q","Female"
"LDS9-GP7",111678545302,"KDQW-JTJ","Male"
"LDS9-GP7",111678545303,"LDS9-GGV","Female"
"L7DH-8LR",111678545304,"29TJ-4Q5","Male"
"L7DH-8LR",111678545305,"29TJ-4QR","Female"
"LBLP-XKT",111678545306,"KF5H-44Z","Male"
"LBLP-XKT",111678545307,"9CW5-VNG","Female"
"LBLP-Q79",111678545308,"GMNS-Q4L","Male"
"LBLP-Q79",111678545309,"GV6H-71V","Female"
"LYJ7-NW3",111678545310,"LTY9-1SH","Male"
"LYJ7-NW3",111678545311,"KN8P-Q1K","Female"
"LJBQ-8YG",87926921840,"GKZ8-J6R","Male"
"LJBQ-8YG",87926921841,"GN43-646","Female"
"GQ6R-HJR",87926921842,"G87Y-PJS","Male"
"GQ6R-HJR",87926921843,"G87Y-1F5","Female"
"MH8P-93W",87926921844,"L8WB-M2R","Male"
"MH8P-93W",87926921845,"LYVQ-999","Female"
"LYJF-343",87926921846,"LRSZ-ZLB","Male"
"LYJF-343",87926921847,"G2LQ-65J","Female"
"GGD3-D92",87926921848,"G6T7-827","Male"
"GGD3-D92",87926921849,"LJYJ-Z6W","Female"
"GX56-KLT",87926921850,"GQ5K-8HW","Male"
"GX56-KLT",87926921851,"G6Y7-FRQ","Female"
"G94Q-8SY",87926921852,"L1P1-X8G","Male"
"G94Q-8SY",87926921853,"GZ7N-HW6","Female"
"G6RT-9MK",87926921854,"KCX4-WPN","Male"
"G6RT-9MK",87926921855,"L14D-MYQ","Female"
"GH55-3KJ",87926921872,"G6CP-S88","Male"
"GH55-3KJ",87926921873,"GKCT-ZGF","Female"
"GKZH-GL4",87926921874,"9SBM-4NB","Male"
"GKZH-GL4",87926921875,"GN7R-TH8","Female"
"L5VK-7N8",87926921876,"G6HQ-2K2","Male"
"L5VK-7N8",87926921877,"GV9R-5SS","Female"
"9QG9-DXL",87926921878,"99PY-ZDF","Male"
"9QG9-DXL",87926921879,"LD97-C7T","Female"
"GVBK-51Q",87926921880,"G4XC-92Y","Male"
"GVBK-51Q",87926921881,"GKZZ-V1D","Female"
"GDX7-DF5",87926921882,"L193-QYW","Male"
"GDX7-DF5",87926921883,"G4B1-4C5","Female"
"GKZ8-J6R",87926922144,"GX3V-ZST","Male"
"GKZ8-J6R",87926922145,"G6R8-XMX","Female"
"G87Y-PJS",87926922148,"G74R-RDJ","Male"
"G87Y-PJS",87926922149,"GGBB-QZB","Female"
"L8WB-M2R",87926922152,"9C72-WGJ","Male"
"L8WB-M2R",87926922153,"9CZV-2KJ","Female"
"LYVQ-999",87926922154,"L8TY-B3W","Male"
"LYVQ-999",87926922155,"LDSH-3GG","Female"
"LRSZ-ZLB",87926922156,"GGP8-RPN","Male"
"LRSZ-ZLB",87926922157,"GLMC-75H","Female"
"G2LQ-65J",87926922158,"L6SJ-83J","Male"
"G2LQ-65J",87926922159,"GGN2-ZYS","Female"
"KPDT-NXM",87926922160,"LZVG-MCV","Male"
"KPDT-NXM",87926922161,"LQR5-6N2","Female"
"LZDW-CZK",87926922162,"LZPK-P7H","Male"
"LZDW-CZK",87926922163,"GN4S-LXY","Female"
"GF6B-6SS",87926922164,"9CD1-KW4","Male"
"GF6B-6SS",87926922165,"LB2S-623","Female"
"GF6Y-2KY",87926922166,"LCDM-9D5","Male"
"GF6Y-2KY",87926922167,"G6NR-X1W","Female"
"GZ5D-3YQ",87926922168,"G8W1-CMT","Male"
"GZ5D-3YQ",87926922169,"GKH1-J36","Female"
"L8WB-M2R",87926922212,"9C72-WGJ","Male"
"L8WB-M2R",87926922213,"9CZV-2KJ","Female"
"LZ8K-B1V",87926922214,"LCDM-N61","Male"
"LZ8K-B1V",87926922215,"LZF7-33W","Female"
"9CW5-MSS",87926922216,"9C72-WGJ","Male"
"9CW5-MSS",87926922217,"9CZV-2KJ","Female"
"LDMK-RDW",87926922218,"LDMK-R8Z","Male"
"LDMK-RDW",87926922219,"GS6Z-RB1","Female"
"LDSH-S6J",87926922220,"L8TY-B3W","Male"
"LDSH-S6J",87926922221,"LDSH-3GG","Female"
"G2GN-NMJ",87926922222,"GLWW-4DR","Male"
"G94Q-8SY",87926923264,"L1P1-X8G","Male"
"G94Q-8SY",87926923265,"GZ7N-HW6","Female"
"G6RT-9MK",87926923266,"KCX4-WPN","Male"
"G6RT-9MK",87926923267,"L14D-MYQ","Female"
"GZ54-6L6",87926923268,"GGNM-T2J","Male"
"GZ54-6L6",87926923269,"GGF1-X36","Female"
"9SPT-ZWT",87926923272,"LRHM-WDP","Male"
"9SPT-ZWT",87926923273,"GDBX-CPC","Female"
"GDGH-3VV",87926923274,"LDSH-9W5","Male"
"GDGH-3VV",87926923275,"GGH1-7CV","Female"
"MBGG-7NP",87926923276,"LZ9M-HWG","Male"
"MBGG-7NP",87926923277,"9M85-YGM","Female"
"LD9R-SHL",87926923278,"21JJ-KNR","Male"
"LD9R-SHL",87926923279,"GZL8-6WN","Female"
"LD97-4RG",87926923280,"LZ1T-YG5","Male"
"LD97-4RG",87926923281,"LZZF-5Z1","Female"
"LDSS-BYY",87926923282,"99PY-ZDF","Male"
"LDSS-BYY",87926923283,"LD97-C7T","Female"
"L8RR-S6X",87926923284,"LYCT-Y9Q","Male"
"L8RR-S6X",87926923285,"L142-WBW","Female"
"L8RR-S6J",87926923286,"K6WN-292","Male"
"L8RR-S6J",87926923287,"2NBQ-VZ5","Female"
"9HTX-2CD",87926923288,"9HRG-JDL","Male"
"9HTX-2CD",87926923289,"LDH1-G9D","Female"
"G39Q-HBK",87926923290,"KX2S-NWF","Male"
"G39Q-HBK",87926923291,"L7GV-KKS","Female"
"LZGK-GZB",87926923292,"LZ8D-9DK","Male"
"LZGK-GZB",87926923293,"GK9J-9XB","Female"
"MXKR-J9R",87926923294,"9QZD-J5R","Male"
"MXKR-J9R",87926923295,"L18P-6ZG","Female"
"L4NY-WX6",87926923304,"99PS-B45","Male"
"L4NY-WX6",87926923305,"GVSD-T93","Female"
"LDSS-LKR",87926923306,"LDSS-LB3","Male"
"LDSS-LKR",87926923307,"L5JM-54G","Female"
"L8YY-5HK",87926923308,"9CXC-B7Y","Male"
"L8YY-5HK",87926923309,"LZBY-TS8","Female"
"GX26-56G",87926923310,"GKZC-1HR","Male"
"GX26-56G",87926923311,"GKZZ-P2W","Female"
"MLPW-GL9",87926923312,"GPS9-DQY","Male"
"MLPW-GL9",87926923313,"GDPQ-JGC","Female"
"LCR2-M6T",87926923314,"LHY9-RBR","Male"
"LCR2-M6T",87926923315,"946P-N11","Female"
"LY2Z-QRH",87926923320,"LDMN-PWB","Male"
"LY2Z-QRH",87926923321,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926923322,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926923323,"GKZZ-69K","Female"
"LDMK-PYT",87926923324,"LJBQ-8YG","Male"
"LDMK-PYT",87926923325,"GQ6R-HJR","Female"
"L1WB-GXK",87926923326,"MH8P-93W","Male"
"L1WB-GXK",87926923327,"LYJF-343","Female"
"GV9L-LGY",87926923360,"LZ9M-HWG","Male"
"GV9L-LGY",87926923361,"9M85-YGM","Female"
"LDMK-PYT",87926923368,"LJBQ-8YG","Male"
"LDMK-PYT",87926923369,"GQ6R-HJR","Female"
"L1WB-GXK",87926923370,"MH8P-93W","Male"
"L1WB-GXK",87926923371,"LYJF-343","Female"
"LT3P-8D6",87926923372,"GG92-32P","Male"
"LT3P-8D6",87926923373,"GG4M-2R7","Female"
"G8L3-3JL",87926923374,"GVXP-S4R","Male"
"G8L3-3JL",87926923375,"LVDF-9DW","Female"
"9MWY-YHF",87926923376,"G3Q7-DS6","Male"
"9MWY-YHF",87926923377,"G4P9-R2R","Female"
"LDSV-PC1",87926923378,"LDSV-RVD","Male"
"LDSV-PC1",87926923379,"LDSV-RG8","Female"
"LT3P-8D6",87926923380,"GG92-32P","Male"
"LT3P-8D6",87926923381,"GG4M-2R7","Female"
"G8L3-3JL",87926923382,"GVXP-S4R","Male"
"G8L3-3JL",87926923383,"LVDF-9DW","Female"
"GGD3-D92",87926923384,"G6T7-827","Male"
"GGD3-D92",87926923385,"LJYJ-Z6W","Female"
"GX56-KLT",87926923386,"GQ5K-8HW","Male"
"GX56-KLT",87926923387,"G6Y7-FRQ","Female"
"G94Q-8SY",87926923388,"L1P1-X8G","Male"
"G94Q-8SY",87926923389,"GZ7N-HW6","Female"
"G6RT-9MK",87926923390,"KCX4-WPN","Male"
"G6RT-9MK",87926923391,"L14D-MYQ","Female"
"GGJ6-93F",87926923392,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926923393,"GGR6-9Q1","Female"
"94RZ-9KC",87926923394,"L198-LRM","Male"
"94RZ-9KC",87926923395,"LCFL-9DP","Female"
"L18X-ZNH",87926923396,"9QZD-J5R","Male"
"L18X-ZNH",87926923397,"L18P-6ZG","Female"
"MVL6-5PR",87926923398,"LDW2-RVK","Male"
"MVL6-5PR",87926923399,"LDW2-RVB","Female"
"L1HZ-WR2",87926923400,"LVTD-MDD","Male"
"L1HZ-WR2",87926923401,"GKYX-DNQ","Female"
"KFLG-12B",87926923404,"28YJ-Z4N","Male"
"KFLG-12B",87926923405,"GGGT-9MX","Female"
"M1TN-H75",87926923408,"GQ1S-8Z6","Male"
