"fid","ascendancy","parent","gender"
"LBTR-BTW",105754369075,"M185-RW3","Female"
"G6RN-4Y7",105754369076,"G6DZ-JKF","Male"
"G6RN-4Y7",105754369077,"G6D8-388","Female"
"GFPT-S5P",105754369078,"GZ8X-GV2","Male"
"GFPT-S5P",105754369079,"G6ZP-B73","Female"
"LY9D-2F8",105754369080,"LCJD-VX6","Male"
"LY9D-2F8",105754369081,"LD9R-RKH","Female"
"L28D-TJH",105754369082,"9WMP-NNQ","Male"
"L28D-TJH",105754369083,"945D-J9Y","Female"
"GJTS-3TP",105754369084,"GZ8X-GV2","Male"
"GJTS-3TP",105754369085,"G6ZP-B73","Female"
"GGKB-FBC",105754369096,"LZGK-GZB","Male"
"GGKB-FBC",105754369097,"LDSQ-F68","Female"
"GKCC-1KD",105754369120,"GKQX-VM9","Male"
"GKCC-1KD",105754369121,"GVB8-9XY","Female"
"GMF5-BSR",105754369128,"GLFD-7MD","Male"
"GMF5-BSR",105754369129,"GGFH-MVX","Female"
"L1WB-PZW",105754369130,"9HTX-2CD","Male"
"L1WB-PZW",105754369131,"L83J-4S6","Female"
"L1W8-W7S",105754369132,"GLFD-7MD","Male"
"L1W8-W7S",105754369133,"GGFH-MVX","Female"
"GD7W-JS7",105754369136,"G6H3-12T","Male"
"GD7W-NSX",105754369138,"GD7W-BDW","Male"
"9376-JCH",105754369144,"KNW5-CM9","Male"
"9376-JCH",105754369145,"LCRM-5HJ","Female"
"9HVH-9GD",105754369146,"LHW9-VZ4","Male"
"9HVH-9GD",105754369147,"GKKW-24R","Female"
"GG3M-7JP",105754369148,"GGWF-VYW","Male"
"GG3M-7JP",105754369149,"GGXT-3X8","Female"
"GLFD-7MD",105754369152,"GMMD-GH5","Male"
"GLFD-7MD",105754369153,"LBK1-86P","Female"
"GGFH-MVX",105754369154,"LCJD-VX6","Male"
"GGFH-MVX",105754369155,"LD9R-RKH","Female"
"9HTX-2CD",105754369156,"9HRG-JDL","Male"
"9HTX-2CD",105754369157,"LDH1-G9D","Female"
"G6LZ-TWJ",105754369160,"L5LL-BRL","Male"
"G6LZ-TWJ",105754369161,"GZ4M-H94","Female"
"G6R2-BDM",105754369166,"GFZ2-JTZ","Male"
"LDSK-V77",105754369728,"L8RR-S6X","Male"
"LDSK-V77",105754369729,"L8RR-S6J","Female"
"LDSQ-F68",105754369730,"9CCG-XPQ","Male"
"LDSQ-F68",105754369731,"GFQJ-6W3","Female"
"LB27-YWT",105754369732,"GH7M-QSF","Male"
"LB27-YWT",105754369733,"LYTM-8KB","Female"
"GWZB-NNM",105754369734,"L8YY-PH5","Male"
"GWZB-NNM",105754369735,"KFX1-BZD","Female"
"9HTX-2CD",105754369792,"9HRG-JDL","Male"
"9HTX-2CD",105754369793,"LDH1-G9D","Female"
"LZGK-ZV2",105754369798,"LZ1T-YG5","Male"
"LZGK-ZV2",105754369799,"LZZF-5Z1","Female"
"GGG7-Q5M",105754369808,"G6TC-GD8","Male"
"GGG7-Q5M",105754369809,"GGG3-LR4","Female"
"GZL1-BTV",105754369810,"GZVH-K4C","Male"
"GZL1-BTV",105754369811,"GZVH-NJM","Female"
"28YJ-Z4N",105754369820,"9HTX-2CD","Male"
"28YJ-Z4N",105754369821,"G39Q-HBK","Female"
"GGGT-9MX",105754369822,"MXVC-BK8","Male"
"G233-LXN",105754369824,"GGJD-LJM","Male"
"G233-LXN",105754369825,"G2PL-CYW","Female"
"GC7G-R6L",105754369832,"9CHR-8ZW","Male"
"GC7G-R6L",105754369833,"GVWL-TZN","Female"
"GC7P-77S",105754369834,"G2PK-2PB","Male"
"GC7P-77S",105754369835,"GVXD-YLR","Female"
"LBKM-2H9",105754369856,"M6CX-71W","Male"
"LBKM-2H9",105754369857,"M6CX-7YW","Female"
"LBDY-3J8",105754369858,"MNGL-KK4","Male"
"LBDY-3J8",105754369859,"94TJ-T3B","Female"
"MKTV-TMC",105754369864,"GG5X-Q83","Male"
"MKTV-TMC",105754369865,"GG5X-X2N","Female"
"GJ9M-PR2",105754369872,"GQ6F-W6Y","Male"
"GJ9M-PR2",105754369873,"G2N1-2HM","Female"
"LZLG-V3F",105754369876,"L7NG-DRP","Male"
"LZLG-V3F",105754369877,"LYTH-K3C","Female"
"LH6K-2BP",105754369878,"LTT6-YJQ","Male"
"LH6K-2BP",105754369879,"GV8X-JR1","Female"
"LD9R-RYR",105754369888,"LCRR-KM2","Male"
"LD9R-RYR",105754369889,"LDW5-JN2","Female"
"M15L-V4Q",105754369890,"LD9Y-C7T","Male"
"M15L-V4Q",105754369891,"LD9Y-CW9","Female"
"L133-HLP",105754369892,"94T6-749","Male"
"L133-HLP",105754369893,"GLLC-968","Female"
"KH8N-T92",105754369894,"L1DW-Q5N","Male"
"KH8N-T92",105754369895,"2781-6PP","Female"
"L8BY-3VJ",105754369896,"L8YY-PP2","Male"
"L8BY-3VJ",105754369897,"LT5Z-556","Female"
"94BP-X4Z",105754369898,"LBGF-H83","Male"
"94BP-X4Z",105754369899,"LZ56-WY6","Female"
"L8YY-5HK",105754369900,"9CXC-B7Y","Male"
"L8YY-5HK",105754369901,"LZBY-TS8","Female"
"L8WB-D2Z",105754369902,"GK9Q-S8F","Male"
"L8WB-D2Z",105754369903,"GK85-LHZ","Female"
"L8YY-PD5",105754369904,"L8YY-PZ9","Male"
"L8YY-PD5",105754369905,"9H65-XXK","Female"
"MBV2-T1M",105754369906,"GVD8-XBR","Male"
"MBV2-T1M",105754369907,"GVD8-NJ7","Female"
"GKZZ-K49",105754369908,"GGZQ-BP3","Male"
"GKZZ-K49",105754369909,"GHNF-BYC","Female"
"GL6R-9XP",105754369910,"GG38-D9W","Male"
"GL6R-9XP",105754369911,"GN8V-37D","Female"
"KJP2-TBR",105754369912,"LZLG-V3F","Male"
"KJP2-TBR",105754369913,"LH6K-2BP","Female"
"GFN3-DQ5",105754369914,"GJYM-TGG","Male"
"GFN3-DQ5",105754369915,"LBPM-PVV","Female"
"GQ59-8LX",105754369916,"GQMM-WCR","Male"
"GQ59-8LX",105754369917,"G29Z-H7W","Female"
"GSCJ-Z9D",105754369918,"LYS6-FRB","Male"
"GSCJ-Z9D",105754369919,"L1JY-KRP","Female"
"LZZK-7QX",105754369920,"M6BM-GL3","Male"
"LZZK-7QX",105754369921,"L228-6GM","Female"
"G8D1-62Y",105754369924,"M6BM-GL3","Male"
"G8D1-62Y",105754369925,"L228-6GM","Female"
"GCXR-Q7Y",105754369926,"GCQF-99Z","Male"
"GCXR-Q7Y",105754369927,"GJ5H-JTS","Female"
"LD9P-Q15",105754369928,"LTZK-Z7P","Male"
"LD9P-Q15",105754369929,"2MRF-VW3","Female"
"LKDQ-86Y",105754369930,"G24S-49V","Male"
"GNK2-CCY",105754369932,"GFCP-JW5","Male"
"LH68-32D",105754369944,"G6RT-HRZ","Male"
"LH68-32D",105754369945,"GVNK-YHT","Female"
"G95P-96W",105754369948,"G95G-R8Z","Male"
"G95P-96W",105754369949,"G95G-5GR","Female"
"GW1J-L9F",105754369952,"GW1V-8HF","Male"
"GHXN-VML",105754369984,"LZPW-QRY","Male"
"GHXN-VML",105754369985,"GCWX-4BR","Female"
"9CCZ-PKB",105754369992,"9Z8P-D5J","Male"
"9CCZ-PKB",105754369993,"MHPT-LNL","Female"
"L75S-MVR",105754369994,"G2HQ-H3Y","Male"
"L75S-MVR",105754369995,"G2HQ-4SW","Female"
"GFDK-41H",105754370000,"GFDK-Z7W","Male"
"LBWD-HLB",105754370016,"LBWD-HPQ","Male"
"LBWD-HLB",105754370017,"GZYY-H3P","Female"
"GQ61-KWP",105754370032,"LD9P-Q15","Male"
"GQ61-KWP",105754370033,"GCXR-Q7Y","Female"
"G286-7NZ",105754370034,"GHG7-6YR","Male"
"G286-7NZ",105754370035,"G286-WNT","Female"
"G242-XCP",105754370036,"G8D1-62Y","Male"
"G242-XCP",105754370037,"G6TZ-Q2F","Female"
"GQ61-KWP",105754370040,"LD9P-Q15","Male"
"GQ61-KWP",105754370041,"GCXR-Q7Y","Female"
"G286-7NZ",105754370042,"GHG7-6YR","Male"
"G286-7NZ",105754370043,"G286-WNT","Female"
"G242-XCP",105754370044,"G8D1-62Y","Male"
"G242-XCP",105754370045,"G6TZ-Q2F","Female"
"GKVJ-69Y",105754370048,"9WMP-NNQ","Male"
"GKVJ-69Y",105754370049,"945D-J9Y","Female"
"G2GG-V2Y",105754370050,"G2GG-TYT","Male"
"G2GG-V2Y",105754370051,"G2GG-LMB","Female"
"GLBZ-FVT",105754370052,"GLBC-P5G","Male"
"GLBZ-FVT",105754370053,"GLB8-DJ1","Female"
"LZ9M-HWG",105754370056,"LZPK-P7H","Male"
"LZ9M-HWG",105754370057,"GN4S-LXY","Female"
"9M85-YGM",105754370058,"L8YY-PH5","Male"
"9M85-YGM",105754370059,"KFX1-BZD","Female"
"21JJ-KNR",105754370060,"GX7F-1V3","Male"
"21JJ-KNR",105754370061,"L179-W5T","Female"
"GZL8-6WN",105754370062,"LZPK-K9R","Male"
"GZL8-6WN",105754370063,"GMNF-CHM","Female"
"LZGK-GZB",105754370080,"LZ8D-9DK","Male"
"LZGK-GZB",105754370081,"GK9J-9XB","Female"
"MXKR-J9R",105754370082,"9QZD-J5R","Male"
"MXKR-J9R",105754370083,"L18P-6ZG","Female"
"9HTX-2CD",105754370084,"9HRG-JDL","Male"
"9HTX-2CD",105754370085,"LDH1-G9D","Female"
"G39Q-HBK",105754370086,"KX2S-NWF","Male"
"G39Q-HBK",105754370087,"L7GV-KKS","Female"
"GHD2-HFW",105754370088,"GNMT-9B8","Male"
"GHD2-HFW",105754370089,"GQMB-LY2","Female"
"GGNF-TFK",105754370090,"G2L1-NGS","Male"
"GGNF-TFK",105754370091,"LYS8-8T1","Female"
"LDST-G1M",105754370092,"LDST-GBG","Male"
"LDST-G1M",105754370093,"GQHJ-RF8","Female"
"GSCT-6ST",105754370094,"L8YB-MKM","Male"
"GSCT-6ST",105754370095,"GGRB-NL2","Female"
"LDSK-NZJ",105754370096,"9CXC-BT8","Male"
"LDSK-NZJ",105754370097,"L8MP-T1Y","Female"
"LDSH-S2T",105754370098,"LDSH-S6J","Male"
"LDSH-S2T",105754370099,"KND9-P91","Female"
"GW69-B2J",105754370100,"G71X-VLP","Male"
"GW69-B2J",105754370101,"G278-RXX","Female"
"GXQD-1QL",105754370102,"GKYP-ZCF","Male"
"GXQD-1QL",105754370103,"GKYP-T1X","Female"
"KJP2-TBR",105754370104,"LZLG-V3F","Male"
"KJP2-TBR",105754370105,"LH6K-2BP","Female"
"GFN3-DQ5",105754370106,"GJYM-TGG","Male"
"GFN3-DQ5",105754370107,"LBPM-PVV","Female"
"GQ59-8LX",105754370108,"GQMM-WCR","Male"
"GQ59-8LX",105754370109,"G29Z-H7W","Female"
"GSCJ-Z9D",105754370110,"LYS6-FRB","Male"
"GSCJ-Z9D",105754370111,"L1JY-KRP","Female"
"GV4P-VY5",105754370304,"LCCZ-SSV","Male"
"GV4P-VY5",105754370305,"GSC5-SBV","Female"
"GGJD-JSR",105754370306,"G9FS-BL2","Male"
"GGJD-JSR",105754370307,"GGXP-5J3","Female"
"GZRK-SFB",105754370308,"GLZW-7GF","Male"
"GZRK-SFB",105754370309,"GVSG-X5N","Female"
"GVSP-WS2",105754370310,"G6T6-SZ3","Male"
"GVSP-WS2",105754370311,"GZB1-L61","Female"
"L8MB-ZFR",105754371088,"L8MB-ZFB","Male"
"L8MB-ZFR",105754371089,"L2TM-K5G","Female"
"9C3G-SSM",105754371092,"GL2C-MLS","Male"
"9C3G-SSM",105754371093,"GL2H-PG1","Female"
"GZ49-QNV",105754372096,"GKVJ-69Y","Male"
"GZ49-QNV",105754372097,"G2GG-V2Y","Female"
"GX7F-YKZ",105754372098,"GLBZ-FVT","Male"
"GX7F-YKZ",105754372099,"GLB8-4LY","Female"
"MBGG-7NP",105754372100,"LZ9M-HWG","Male"
"MBGG-7NP",105754372101,"9M85-YGM","Female"
"LD9R-SHL",105754372102,"21JJ-KNR","Male"
"LD9R-SHL",105754372103,"GZL8-6WN","Female"
"9QZ9-C18",105754372112,"LZGK-GZB","Male"
"9QZ9-C18",105754372113,"MXKR-J9R","Female"
"LHKK-GP5",105754372114,"9HTX-2CD","Male"
"LHKK-GP5",105754372115,"G39Q-HBK","Female"
"GXDM-JXD",105754372116,"GHD2-HFW","Male"
"GXDM-JXD",105754372117,"GGNF-TFK","Female"
"L85Z-921",105754372118,"LDST-G1M","Male"
"L85Z-921",105754372119,"GSCT-6ST","Female"
"GJ8K-PWG",105754372120,"LDSK-NZJ","Male"
"GJ8K-PWG",105754372121,"LDSH-S2T","Female"
"LJYH-M8G",105754372122,"GW69-B2J","Male"
"LJYH-M8G",105754372123,"GXQD-1QL","Female"
"LDMT-W6R",105754372124,"KJP2-TBR","Male"
"LDMT-W6R",105754372125,"GFN3-DQ5","Female"
"LT83-H6M",105754372126,"GQ59-8LX","Male"
"LT83-H6M",105754372127,"GSCJ-Z9D","Female"
"GH5Y-9HC",105754372768,"GX52-ZZQ","Male"
"GH5Y-9HC",105754372769,"GFW7-86Y","Female"
"G6TX-KJJ",105754372770,"GLBY-DYH","Male"
"G8WB-MGZ",105754372992,"G7T1-72X","Male"
"G8WB-MGZ",105754372993,"G7TB-YKK","Female"
"GZ11-7D6",105754372994,"GX7C-LRS","Male"
"GZ11-7D6",105754372995,"GN1M-ZZK","Female"
"GV1G-PNW",105754372996,"GG1P-3D3","Male"
"GV1G-PNW",105754372997,"GG1P-C6R","Female"
"G9BS-LX8",105754373008,"L2Y1-PH3","Male"
"GJM6-MPH",105754373014,"GJMD-YMZ","Male"
"GJM6-MPH",105754373015,"G6YJ-SZ6","Female"
"GH5Y-9HC",105754373072,"GX52-ZZQ","Male"
"GH5Y-9HC",105754373073,"GFW7-86Y","Female"
"G6TX-KJJ",105754373074,"GLBY-DYH","Male"
"GH5Y-9HC",105754373088,"GX52-ZZQ","Male"
"GH5Y-9HC",105754373089,"GFW7-86Y","Female"
"G6TX-KJJ",105754373090,"GLBY-DYH","Male"
"L1ZH-YYR",105754374176,"L1M4-17R","Male"
"L1ZH-YYR",105754374177,"L1ZC-MM6","Female"
"KGSQ-35V",105754374184,"L1H5-9N6","Male"
"KGSQ-35V",105754374185,"G2LB-R53","Female"
"2RBY-DV6",105754374192,"L1M4-17R","Male"
"2RBY-DV6",105754374193,"L1ZC-MM6","Female"
"GG7D-MRS",105754374208,"GGNM-PGR","Male"
"GG7D-MRS",105754374209,"GG78-1G9","Female"
"L134-D1P",105754374224,"L1YH-R4C","Male"
"L134-D1P",105754374225,"GJ1M-N4H","Female"
"L8YY-R1N",105754374226,"G4ZC-SB2","Male"
"L8YY-R1N",105754374227,"GK1J-BTQ","Female"
"LDQ1-RBN",105754374228,"LDQ1-R1D","Male"
"LDQ1-RBN",105754374229,"G2LB-ZX1","Female"
"9HRG-JDL",105754374944,"LZDH-NFR","Male"
"9HRG-JDL",105754374945,"LD9C-ZGZ","Female"
"GVR7-Q43",105754374952,"G64V-C8T","Male"
"GVR7-Q43",105754374953,"GZ6F-QDM","Female"
"L2DV-WS5",105754374954,"KH35-NFB","Male"
"L2DV-WS5",105754374955,"H4ND-8VF","Female"
"LZK3-LK2",105754375012,"GMMD-GH5","Male"
"LZK3-LK2",105754375013,"G2PL-CYW","Female"
"G6DZ-JKF",105754375016,"GZRV-Z69","Male"
"G6DZ-JKF",105754375017,"G6DZ-KHR","Female"
"GZ8X-GV2",105754375020,"GFK3-MS7","Male"
"GZ8X-GV2",105754375021,"GFPT-WGM","Female"
"G6ZP-B73",105754375022,"LH3L-KQH","Male"
"G6ZP-B73",105754375023,"G692-MWD","Female"
"LCJD-VX6",105754375024,"9ZCB-DSC","Male"
"LCJD-VX6",105754375025,"GG1G-KG2","Female"
"LD9R-RKH",105754375026,"LD9R-RYR","Male"
"LD9R-RKH",105754375027,"M15L-V4Q","Female"
"9WMP-NNQ",105754375028,"99PT-NTZ","Male"
"9WMP-NNQ",105754375029,"G98Z-6RZ","Female"
"945D-J9Y",105754375030,"LZ9M-HWG","Male"
"945D-J9Y",105754375031,"9M85-YGM","Female"
"GZ8X-GV2",105754375032,"GFK3-MS7","Male"
"GZ8X-GV2",105754375033,"GFPT-WGM","Female"
"G6ZP-B73",105754375034,"LH3L-KQH","Male"
"G6ZP-B73",105754375035,"G692-MWD","Female"
"G7XJ-1LY",105754375424,"L6NQ-1X6","Male"
"G7XJ-1LY",105754375425,"GDX5-HMR","Female"
"LZF6-M94",105754375432,"KGSQ-35V","Male"
"LZF6-M94",105754375433,"GKZQ-S2R","Female"
"GWW8-LWR",105754375434,"9ZHZ-89Q","Male"
"GWW8-LWR",105754375435,"G8L4-56J","Female"
"L8WY-72D",105754375440,"GK25-3JB","Male"
"L8WY-72D",105754375441,"GV4D-MFG","Female"
"LDSS-KBB",105754375444,"GKQ6-ZVV","Male"
"LDSS-KBB",105754375445,"GGQN-PGD","Female"
"GK5F-8MJ",105754375469,"GMVG-Y3G","Female"
"L6NQ-1X6",105754375680,"GNXF-WG7","Male"
"L6NQ-1X6",105754375681,"GGQ4-41T","Female"
"GDX5-HMR",105754375682,"949D-P6W","Male"
"GDX5-HMR",105754375683,"GDY4-Z39","Female"
"KGSQ-35V",105754375696,"L1H5-9N6","Male"
"KGSQ-35V",105754375697,"G2LB-R53","Female"
"9ZHZ-89Q",105754375700,"9C3G-QBG","Male"
"9ZHZ-89Q",105754375701,"GKZQ-BG1","Female"
"G8L4-56J",105754375702,"L7T5-PSJ","Male"
"G8L4-56J",105754375703,"LHQP-B81","Female"
"LCBD-GVR",105754375744,"LCDM-N61","Male"
"LCBD-GVR",105754375745,"GK2P-4KF","Female"
"LCB8-2VX",105754375746,"GL1F-4WB","Male"
"LCB8-2VX",105754375747,"GLWQ-FHZ","Female"
"L8MB-ZF7",105754375748,"L8WB-NGX","Male"
"L8MB-ZF7",105754375749,"L8WB-MKY","Female"
"L83F-5Z6",105754375750,"M8X5-64Z","Male"
"L83F-5Z6",105754375751,"LH2D-YSM","Female"
"LCN5-99B",105754375776,"935Z-J1R","Male"
"LCN5-99B",105754375777,"GWS8-4DQ","Female"
"LYNX-745",105754375778,"LTZX-XK7","Male"
"LYNX-745",105754375779,"GNWQ-J48","Female"
"GS83-FSL",105754375780,"L5YX-LDH","Male"
"GS83-FSL",105754375781,"9CXC-BF5","Female"
"LRQD-FS2",105754375784,"L5P9-K8Y","Male"
"LRQD-FS2",105754375785,"L5VF-CSX","Female"
"L5VF-6MD",105754375786,"9HSR-ZJB","Male"
"L5VF-6MD",105754375787,"LX7M-45D","Female"
"L1WS-BMM",105754375792,"9Z8D-595","Male"
"L1WS-BMM",105754375793,"LDMS-21W","Female"
"LDMN-PWB",105754375796,"LHY9-RBR","Male"
"LDMN-PWB",105754375797,"946P-N11","Female"
"2NBQ-FP2",105754375798,"LDMN-5Y4","Male"
"2NBQ-FP2",105754375799,"GX7F-XSZ","Female"
"L81Y-9GD",105754375800,"G2DJ-RBG","Male"
"L81Y-9GD",105754375801,"LT6L-TT2","Female"
"LB2S-PWM",105754375802,"LB72-FTT","Male"
"LB2S-PWM",105754375803,"LCRK-52L","Female"
"GK25-3JB",105754375840,"LCPY-NG4","Male"
"GV4D-MFG",105754375842,"GP9Z-KVF","Male"
"GKQ6-ZVV",105754375848,"GKQX-ZWW","Male"
"GKQ6-ZVV",105754375849,"GKQX-HSZ","Female"
"GGKJ-Z1T",105754375872,"L62H-Z9T","Male"
"GGKJ-Z1T",105754375873,"GVSP-PVV","Female"
"KL6C-XQV",105754375874,"GKZ8-HXS","Male"
"KL6C-XQV",105754375875,"GKS3-YPX","Female"
"GD5G-QGN",105754375876,"GQKV-84J","Male"
"GD5G-QGN",105754375877,"L1FK-7PV","Female"
"GGJ8-YWG",105754375878,"GMMD-GH5","Male"
"GGJ8-YWG",105754375879,"G2PL-CYW","Female"
"99PT-NTZ",105754375880,"L1PB-VYC","Male"
"99PT-NTZ",105754375881,"GWQL-BY7","Female"
"G98Z-6RZ",105754375882,"LZ1T-YG5","Male"
"G98Z-6RZ",105754375883,"LZZF-5Z1","Female"
"LZ9M-HWG",105754375884,"LZPK-P7H","Male"
"LZ9M-HWG",105754375885,"GN4S-LXY","Female"
"9M85-YGM",105754375886,"L8YY-PH5","Male"
"9M85-YGM",105754375887,"KFX1-BZD","Female"
"9W7P-G88",105754375888,"L8YG-8PB","Male"
"9W7P-G88",105754375889,"G7B5-SX2","Female"
"GLB2-PPV",105754375890,"9H4X-GTQ","Male"
"GLB2-PPV",105754375891,"9C44-MQP","Female"
"LZVG-MCV",105754375892,"LKGC-DK6","Male"
"LZVG-MCV",105754375893,"93DX-FVV","Female"
"9S9W-MPL",105754375896,"LCDM-9D5","Male"
"9S9W-MPL",105754375897,"MT39-VLW","Female"
"KFX1-BZD",105754375898,"9C72-WGJ","Male"
"KFX1-BZD",105754375899,"9CZV-2KJ","Female"
"9HRG-JDL",105754375904,"LZDH-NFR","Male"
"9HRG-JDL",105754375905,"LD9C-ZGZ","Female"
"LZ8D-9DK",105754375912,"MW4S-HPZ","Male"
"LZ8D-9DK",105754375913,"GGYL-CGH","Female"
"9QZD-J5R",105754375916,"L1DW-Q5N","Male"
"9QZD-J5R",105754375917,"2781-6PP","Female"
"L18P-6ZG",105754375918,"G36D-72Y","Male"
"L18P-6ZG",105754375919,"L18F-8KW","Female"
"G2CX-F3P",105754375940,"GPMW-R2F","Male"
"G2CX-F3P",105754375941,"GPMW-2YN","Female"
"9H6Q-VVW",105754376064,"L4SB-2FB","Male"
"9H6Q-VVW",105754376065,"LDHS-6CV","Female"
"9HPT-832",105754376066,"KT4G-S84","Male"
"9HPT-832",105754376067,"GLMZ-NCG","Female"
"9C72-WGJ",105754376068,"L4HF-2RY","Male"
"9C72-WGJ",105754376069,"L8TG-1DR","Female"
"9CZV-2KJ",105754376070,"LB2S-FHY","Male"
"9CZV-2KJ",105754376071,"G88G-V6W","Female"
"9SJP-9TN",105754376072,"9HP6-RVT","Male"
"9SJP-9TN",105754376073,"GG16-DL7","Female"
"GKZ8-PM1",105754376080,"K6WN-292","Male"
"GKZ8-PM1",105754376081,"2NBQ-VZ5","Female"
"GMXZ-2CC",105754376082,"G231-B8V","Male"
"GMXZ-2CC",105754376083,"LY6V-924","Female"
"G8K3-VQ8",105754376084,"99Y7-Y7P","Male"
"G8K3-VQ8",105754376085,"L8YR-PKK","Female"
"G9TH-6YX",105754376086,"GZRF-9R1","Male"
"G9TH-6YX",105754376087,"G8WY-DDP","Female"
"LY5W-N6P",105754376088,"LBKG-X1C","Male"
"LY5W-N6P",105754376089,"LD9Y-GRR","Female"
"LHWS-BFW",105754376090,"94JG-Z57","Male"
"LHWS-BFW",105754376091,"L6PS-XJK","Female"
"GDB8-4V9",105754376092,"9CNQ-DB2","Male"
"GDB8-4V9",105754376093,"GG95-H9P","Female"
"GVZM-RKC",105754376094,"G6N5-9YG","Male"
"GVZM-RKC",105754376095,"9CFL-GCC","Female"
"LCN5-99B",105754376096,"935Z-J1R","Male"
"LCN5-99B",105754376097,"GWS8-4DQ","Female"
"LYNX-745",105754376098,"LTZX-XK7","Male"
"LYNX-745",105754376099,"GNWQ-J48","Female"
"GS83-FSL",105754376100,"L5YX-LDH","Male"
"GS83-FSL",105754376101,"9CXC-BF5","Female"
"LRQD-FS2",105754376104,"L5P9-K8Y","Male"
"LRQD-FS2",105754376105,"L5VF-CSX","Female"
"L5VF-6MD",105754376106,"9HSR-ZJB","Male"
"L5VF-6MD",105754376107,"LX7M-45D","Female"
"L1WS-BMM",105754376112,"9Z8D-595","Male"
"L1WS-BMM",105754376113,"LDMS-21W","Female"
"LDMN-PWB",105754376116,"LHY9-RBR","Male"
"LDMN-PWB",105754376117,"946P-N11","Female"
"2NBQ-FP2",105754376118,"LDMN-5Y4","Male"
"2NBQ-FP2",105754376119,"GX7F-XSZ","Female"
"L81Y-9GD",105754376120,"G2DJ-RBG","Male"
"L81Y-9GD",105754376121,"LT6L-TT2","Female"
"LB2S-PWM",105754376122,"LB72-FTT","Male"
"LB2S-PWM",105754376123,"LCRK-52L","Female"
"LBBB-4XS",105754376128,"KT4G-S84","Male"
"LBBB-4XS",105754376129,"GG1G-YJM","Female"
"LDHS-6S3",105754376130,"9H6Q-VVW","Male"
"LDHS-6S3",105754376131,"932C-Q9B","Female"
"L8YY-PH5",105754376132,"L8YG-8PB","Male"
"L8YY-PH5",105754376133,"G7B5-SX2","Female"
"KFX1-BZD",105754376134,"9C72-WGJ","Male"
"KFX1-BZD",105754376135,"9CZV-2KJ","Female"
"GPSX-XT1",105754376140,"GPSX-RG2","Male"
"GPSX-XT1",105754376141,"GPSF-8QT","Female"
"GPSX-KP8",105754376142,"GPSF-S9W","Male"
"GZ44-VYR",105754376144,"GS35-LG3","Male"
"GZ44-VYR",105754376145,"GD5L-FFK","Female"
"GKZ8-XPF",105754376146,"G6KF-2P6","Male"
"GKZ8-XPF",105754376147,"G6KF-R2F","Female"
"GKZ8-XW3",105754376150,"GGZ7-CSQ","Male"
"GKZ8-XW3",105754376151,"GGZ7-8LZ","Female"
"LB27-YWT",105754376156,"GH7M-QSF","Male"
"LB27-YWT",105754376157,"LYTM-8KB","Female"
"GWZB-NNM",105754376158,"L8YY-PH5","Male"
"GWZB-NNM",105754376159,"KFX1-BZD","Female"
"L7NG-DRP",105754376160,"9H5N-BFF","Male"
"L7NG-DRP",105754376161,"GKZ8-4FD","Female"
"LYTH-K3C",105754376162,"G6Q3-JX4","Male"
"LTT6-YJQ",105754376164,"GVBH-MTY","Male"
"29H4-2Y1",105754376168,"GV1M-FDM","Male"
"29H4-2Y1",105754376169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105754376170,"G2DP-9XR","Male"
"G8W1-CJS",105754376172,"G7D4-7W8","Male"
"G8W1-CJS",105754376173,"GZ58-VPL","Female"
"GKCC-J1G",105754376174,"LZK3-LK2","Male"
"GKCC-J1G",105754376175,"M185-RW3","Female"
"GH7M-QSF",105754376176,"LHXT-LR1","Male"
"GH7M-QSF",105754376177,"GLTD-CTG","Female"
"G4SP-ZYT",105754376178,"GGBP-P1C","Male"
"G4SP-ZYT",105754376179,"GGBP-Y4C","Female"
"L1DW-Q5N",105754376188,"LY5W-N6P","Male"
"L1DW-Q5N",105754376189,"LHWS-BFW","Female"
"2781-6PP",105754376190,"GDB8-4V9","Male"
"2781-6PP",105754376191,"GVZM-RKC","Female"
"9HD5-2W8",105754376192,"9H95-HB7","Male"
"GKB5-H1V",105754376256,"LTF1-5GV","Male"
"GKB5-H1V",105754376257,"GKV2-2Z6","Female"
"GLB7-PP6",105754376272,"KGSQ-35V","Male"
"GLB7-PP6",105754376273,"GKZQ-S2R","Female"
"2TRD-1QJ",105754376274,"M1X6-5YV","Male"
"2TRD-1QJ",105754376275,"GGL1-2YB","Female"
"LZBR-3W6",105754376288,"LZBR-34C","Male"
"LZBR-3W6",105754376289,"G2QG-CJ3","Female"
"LZNF-SCQ",105754376304,"LZNF-SCW","Male"
"LQ5C-BBR",105754376306,"GM46-33H","Male"
"LQ5C-BBR",105754376307,"LDW4-Z46","Female"
"L1SL-2HR",105754376312,"L1ZH-YYR","Male"
"LZF6-M94",105754376316,"KGSQ-35V","Male"
"LZF6-M94",105754376317,"GKZQ-S2R","Female"
"GGW2-C6R",105754376320,"GGWK-6T8","Male"
"GGW2-C6R",105754376321,"GG4S-LH7","Female"
"GGW2-C6R",105754376704,"GGWK-6T8","Male"
"GGW2-C6R",105754376705,"GG4S-LH7","Female"
"LR3T-3QV",105754376832,"9VGN-TK6","Male"
"LR3T-3QV",105754376833,"MM54-99C","Female"
"LY8X-J9P",105754376834,"LBWD-HPQ","Male"
