"fid","ascendancy","parent","gender"
"L1ZM-514",103619246045,"GNDX-D4R","Female"
"LZPX-339",103619246046,"LZ1T-YG5","Male"
"LZPX-339",103619246047,"LZZF-5Z1","Female"
"GKZ8-J6R",103619246048,"GX3V-ZST","Male"
"GKZ8-J6R",103619246049,"G6R8-XMX","Female"
"G87Y-PJS",103619246052,"G74R-RDJ","Male"
"G87Y-PJS",103619246053,"GGBB-QZB","Female"
"L8WB-M2R",103619246056,"9C72-WGJ","Male"
"L8WB-M2R",103619246057,"9CZV-2KJ","Female"
"LYVQ-999",103619246058,"L8TY-B3W","Male"
"LYVQ-999",103619246059,"LDSH-3GG","Female"
"LRSZ-ZLB",103619246060,"GGP8-RPN","Male"
"LRSZ-ZLB",103619246061,"GLMC-75H","Female"
"G2LQ-65J",103619246062,"L6SJ-83J","Male"
"G2LQ-65J",103619246063,"GGN2-ZYS","Female"
"G6T7-827",103619246064,"G23D-KZM","Male"
"G6T7-827",103619246065,"LVGC-69N","Female"
"LJYJ-Z6W",103619246066,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619246067,"GKZH-CS2","Female"
"GQ5K-8HW",103619246068,"LBK7-5CF","Male"
"GQ5K-8HW",103619246069,"LB43-MLT","Female"
"G6Y7-FRQ",103619246070,"GMN8-X11","Male"
"G6Y7-FRQ",103619246071,"GL3Z-GGH","Female"
"L1P1-X8G",103619246072,"G218-WV4","Male"
"L1P1-X8G",103619246073,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619246074,"GKZC-T8R","Male"
"GZ7N-HW6",103619246075,"GKZZ-D8G","Female"
"KCX4-WPN",103619246076,"GHGS-6FB","Male"
"KCX4-WPN",103619246077,"GHGS-KF1","Female"
"L14D-MYQ",103619246078,"LLMG-KTB","Male"
"L14D-MYQ",103619246079,"G73Y-SQS","Female"
"GSXG-5MK",103619246688,"9HLL-QJ9","Male"
"GSXG-5MK",103619246689,"GQQZ-P4H","Female"
"GH7C-CVR",103619246690,"GGDY-T7T","Male"
"GH7C-CVR",103619246691,"GM64-N8T","Female"
"G295-8J1",103619246704,"LR8G-BSN","Male"
"G295-8J1",103619246705,"G39F-D58","Female"
"GLXM-M9K",103619246706,"GKZZ-5HP","Male"
"GLXM-M9K",103619246707,"GKCW-HKQ","Female"
"KT4G-S84",103619246708,"LCZN-T6T","Male"
"KT4G-S84",103619246709,"LDR6-HYY","Female"
"9C72-WGJ",103619246712,"L4HF-2RY","Male"
"9C72-WGJ",103619246713,"L8TG-1DR","Female"
"9CZV-2KJ",103619246714,"LB2S-FHY","Male"
"9CZV-2KJ",103619246715,"G88G-V6W","Female"
"L8TY-B3W",103619246716,"LYX6-GC4","Male"
"L8TY-B3W",103619246717,"L8YB-MPN","Female"
"LDSH-3GG",103619246718,"L811-5PV","Male"
"LDSH-3GG",103619246719,"K8CL-3R6","Female"
"GVRY-L25",103619246722,"LC58-L2Q","Male"
"GVRY-L25",103619246723,"LC58-LGY","Female"
"G83F-JD2",103619246724,"G83F-V67","Male"
"G83F-JD2",103619246725,"G83F-896","Female"
"GVP7-21B",103619246726,"GL46-JQ9","Male"
"GVP7-21B",103619246727,"G86T-KGP","Female"
"G295-8J1",103619246728,"LR8G-BSN","Male"
"G295-8J1",103619246729,"G39F-D58","Female"
"GLXM-M9K",103619246730,"GKZZ-5HP","Male"
"GLXM-M9K",103619246731,"GKCW-HKQ","Female"
"KT4G-S84",103619246732,"LCZN-T6T","Male"
"KT4G-S84",103619246733,"LDR6-HYY","Female"
"GKDH-1N1",103619246784,"GFMZ-LCW","Male"
"GKDH-1N1",103619246785,"GKDC-WGD","Female"
"LYX6-GC4",103619246800,"L87F-RDY","Male"
"LYX6-GC4",103619246801,"GGDQ-Q1F","Female"
"L8YB-MPN",103619246802,"9KZ2-PL4","Male"
"L8YB-MPN",103619246803,"G8WY-Y15","Female"
"L811-5PV",103619246804,"GMV5-BSB","Male"
"L811-5PV",103619246805,"LBMF-CD4","Female"
"K8CL-3R6",103619246806,"LD34-CZR","Male"
"K8CL-3R6",103619246807,"GWGG-Y6Z","Female"
"LCDM-9D5",103619246808,"94NX-NK2","Male"
"LCDM-9D5",103619246809,"LCDW-ZQK","Female"
"MT39-VLW",103619246810,"LCDM-N61","Male"
"MT39-VLW",103619246811,"LZF7-33W","Female"
"9C72-WGJ",103619246812,"L4HF-2RY","Male"
"9C72-WGJ",103619246813,"L8TG-1DR","Female"
"9CZV-2KJ",103619246814,"LB2S-FHY","Male"
"9CZV-2KJ",103619246815,"G88G-V6W","Female"
"GCCC-5SV",103619246976,"GKCD-5B6","Male"
"GCCC-5SV",103619246977,"G2L1-N43","Female"
"GX7W-WC4",103619246978,"L4HF-2RY","Male"
"GX7W-WC4",103619246979,"L8TG-1DR","Female"
"G295-8J1",103619247008,"LR8G-BSN","Male"
"G295-8J1",103619247009,"G39F-D58","Female"
"GLXM-M9K",103619247010,"GKZZ-5HP","Male"
"GLXM-M9K",103619247011,"GKCW-HKQ","Female"
"KT4G-S84",103619247012,"LCZN-T6T","Male"
"KT4G-S84",103619247013,"LDR6-HYY","Female"
"G8JC-LL8",103619247016,"9CWH-1XP","Male"
"G8JC-LL8",103619247017,"GW4J-HSZ","Female"
"GZJN-PZF",103619247018,"GK55-ZV3","Male"
"GZJN-PZF",103619247019,"G2YZ-HSQ","Female"
"GF6B-6SS",103619247020,"9CD1-KW4","Male"
"GF6B-6SS",103619247021,"LB2S-623","Female"
"GF6Y-2KY",103619247022,"LCDM-9D5","Male"
"GF6Y-2KY",103619247023,"G6NR-X1W","Female"
"LCT4-M8T",103619247040,"9CCY-LM4","Male"
"G849-MHS",103619247048,"G82K-77X","Male"
"GWSY-98P",103619247072,"GS4J-9T8","Male"
"GWSY-98P",103619247073,"G22W-4Y4","Female"
"GKHP-SF9",103619247074,"GXHV-6MH","Male"
"GKHP-SF9",103619247075,"G7RG-JN1","Female"
"G3Q7-DS6",103619247800,"LR6L-VSV","Male"
"G3Q7-DS6",103619247801,"GGKD-YPN","Female"
"LDSH-9W5",103619247804,"GX7F-1V3","Male"
"LDSH-9W5",103619247805,"L179-W5T","Female"
"LVNP-BKR",103619247806,"L8WB-M2R","Male"
"LVNP-BKR",103619247807,"LYVQ-999","Female"
"GSXG-5MK",103619265120,"9HLL-QJ9","Male"
"GSXG-5MK",103619265121,"GQQZ-P4H","Female"
"GH7C-CVR",103619265122,"GGDY-T7T","Male"
"GH7C-CVR",103619265123,"GM64-N8T","Female"
"G295-8J1",103619265136,"LR8G-BSN","Male"
"G295-8J1",103619265137,"G39F-D58","Female"
"GLXM-M9K",103619265138,"GKZZ-5HP","Male"
"GLXM-M9K",103619265139,"GKCW-HKQ","Female"
"KT4G-S84",103619265140,"LCZN-T6T","Male"
"KT4G-S84",103619265141,"LDR6-HYY","Female"
"9C72-WGJ",103619265144,"L4HF-2RY","Male"
"9C72-WGJ",103619265145,"L8TG-1DR","Female"
"9CZV-2KJ",103619265146,"LB2S-FHY","Male"
"9CZV-2KJ",103619265147,"G88G-V6W","Female"
"L8TY-B3W",103619265148,"LYX6-GC4","Male"
"L8TY-B3W",103619265149,"L8YB-MPN","Female"
"LDSH-3GG",103619265150,"L811-5PV","Male"
"LDSH-3GG",103619265151,"K8CL-3R6","Female"
"GVRY-L25",103619265154,"LC58-L2Q","Male"
"GVRY-L25",103619265155,"LC58-LGY","Female"
"G83F-JD2",103619265156,"G83F-V67","Male"
"G83F-JD2",103619265157,"G83F-896","Female"
"GVP7-21B",103619265158,"GL46-JQ9","Male"
"GVP7-21B",103619265159,"G86T-KGP","Female"
"G295-8J1",103619265160,"LR8G-BSN","Male"
"G295-8J1",103619265161,"G39F-D58","Female"
"GLXM-M9K",103619265162,"GKZZ-5HP","Male"
"GLXM-M9K",103619265163,"GKCW-HKQ","Female"
"KT4G-S84",103619265164,"LCZN-T6T","Male"
"KT4G-S84",103619265165,"LDR6-HYY","Female"
"GKDH-1N1",103619265216,"GFMZ-LCW","Male"
"GKDH-1N1",103619265217,"GKDC-WGD","Female"
"LYX6-GC4",103619265232,"L87F-RDY","Male"
"LYX6-GC4",103619265233,"GGDQ-Q1F","Female"
"L8YB-MPN",103619265234,"9KZ2-PL4","Male"
"L8YB-MPN",103619265235,"G8WY-Y15","Female"
"L811-5PV",103619265236,"GMV5-BSB","Male"
"L811-5PV",103619265237,"LBMF-CD4","Female"
"K8CL-3R6",103619265238,"LD34-CZR","Male"
"K8CL-3R6",103619265239,"GWGG-Y6Z","Female"
"LCDM-9D5",103619265240,"94NX-NK2","Male"
"LCDM-9D5",103619265241,"LCDW-ZQK","Female"
"MT39-VLW",103619265242,"LCDM-N61","Male"
"MT39-VLW",103619265243,"LZF7-33W","Female"
"9C72-WGJ",103619265244,"L4HF-2RY","Male"
"9C72-WGJ",103619265245,"L8TG-1DR","Female"
"9CZV-2KJ",103619265246,"LB2S-FHY","Male"
"9CZV-2KJ",103619265247,"G88G-V6W","Female"
"GCCC-5SV",103619265408,"GKCD-5B6","Male"
"GCCC-5SV",103619265409,"G2L1-N43","Female"
"GX7W-WC4",103619265410,"L4HF-2RY","Male"
"GX7W-WC4",103619265411,"L8TG-1DR","Female"
"G295-8J1",103619265440,"LR8G-BSN","Male"
"G295-8J1",103619265441,"G39F-D58","Female"
"GLXM-M9K",103619265442,"GKZZ-5HP","Male"
"GLXM-M9K",103619265443,"GKCW-HKQ","Female"
"KT4G-S84",103619265444,"LCZN-T6T","Male"
"KT4G-S84",103619265445,"LDR6-HYY","Female"
"G8JC-LL8",103619265448,"9CWH-1XP","Male"
"G8JC-LL8",103619265449,"GW4J-HSZ","Female"
"GZJN-PZF",103619265450,"GK55-ZV3","Male"
"GZJN-PZF",103619265451,"G2YZ-HSQ","Female"
"GF6B-6SS",103619265452,"9CD1-KW4","Male"
"GF6B-6SS",103619265453,"LB2S-623","Female"
"GF6Y-2KY",103619265454,"LCDM-9D5","Male"
"GF6Y-2KY",103619265455,"G6NR-X1W","Female"
"LCT4-M8T",103619265472,"9CCY-LM4","Male"
"G849-MHS",103619265480,"G82K-77X","Male"
"GWSY-98P",103619265504,"GS4J-9T8","Male"
"GWSY-98P",103619265505,"G22W-4Y4","Female"
"GKHP-SF9",103619265506,"GXHV-6MH","Male"
"GKHP-SF9",103619265507,"G7RG-JN1","Female"
"G3Q7-DS6",103619266232,"LR6L-VSV","Male"
"G3Q7-DS6",103619266233,"GGKD-YPN","Female"
"LDSH-9W5",103619266236,"GX7F-1V3","Male"
"LDSH-9W5",103619266237,"L179-W5T","Female"
"LVNP-BKR",103619266238,"L8WB-M2R","Male"
"LVNP-BKR",103619266239,"LYVQ-999","Female"
"GX3V-ZST",103619267392,"GKZZ-5HP","Male"
"GX3V-ZST",103619267393,"GKCW-HKQ","Female"
"G6R8-XMX",103619267394,"GNW5-DVS","Male"
"G6R8-XMX",103619267395,"LBZW-9VZ","Female"
"G74R-RDJ",103619267400,"9H7D-VJ7","Male"
"G74R-RDJ",103619267401,"9H7D-VJD","Female"
"GGBB-QZB",103619267402,"G78P-MCP","Male"
"9C72-WGJ",103619267408,"L4HF-2RY","Male"
"9C72-WGJ",103619267409,"L8TG-1DR","Female"
"9CZV-2KJ",103619267410,"LB2S-FHY","Male"
"9CZV-2KJ",103619267411,"G88G-V6W","Female"
"L8TY-B3W",103619267412,"LYX6-GC4","Male"
"L8TY-B3W",103619267413,"L8YB-MPN","Female"
"LDSH-3GG",103619267414,"L811-5PV","Male"
"LDSH-3GG",103619267415,"K8CL-3R6","Female"
"GGP8-RPN",103619267416,"LZVQ-DQ3","Male"
"GGP8-RPN",103619267417,"H4ND-W44","Female"
"GLMC-75H",103619267418,"GDGX-YV7","Male"
"GLMC-75H",103619267419,"GGP8-5VC","Female"
"L6SJ-83J",103619267420,"LYJZ-FD9","Male"
"L6SJ-83J",103619267421,"9VGN-RLD","Female"
"GGN2-ZYS",103619267422,"G2RK-HVT","Male"
"GGN2-ZYS",103619267423,"G2RK-6VP","Female"
"LZVG-MCV",103619267424,"LKGC-DK6","Male"
"LZVG-MCV",103619267425,"93DX-FVV","Female"
"LZPK-P7H",103619267428,"G84G-L58","Male"
"GN4S-LXY",103619267431,"LHTH-XJT","Female"
"9CD1-KW4",103619267432,"G8TG-GRS","Male"
"9CD1-KW4",103619267433,"GJ82-D9B","Female"
"LB2S-623",103619267434,"L4HF-2RY","Male"
"LB2S-623",103619267435,"L8TG-1DR","Female"
"LCDM-9D5",103619267436,"94NX-NK2","Male"
"LCDM-9D5",103619267437,"LCDW-ZQK","Female"
"G6NR-X1W",103619267438,"LB2S-FHY","Male"
"G6NR-X1W",103619267439,"G88G-V6W","Female"
"G8W1-CMT",103619267441,"G6CP-9Q4","Female"
"9C72-WGJ",103619267528,"L4HF-2RY","Male"
"9C72-WGJ",103619267529,"L8TG-1DR","Female"
"9CZV-2KJ",103619267530,"LB2S-FHY","Male"
"9CZV-2KJ",103619267531,"G88G-V6W","Female"
"LCDM-N61",103619267532,"L8MB-ZF7","Male"
"LCDM-N61",103619267533,"L83F-5Z6","Female"
"LZF7-33W",103619267534,"9CNZ-V67","Male"
"LZF7-33W",103619267535,"9H87-GCP","Female"
"9C72-WGJ",103619267536,"L4HF-2RY","Male"
"9C72-WGJ",103619267537,"L8TG-1DR","Female"
"9CZV-2KJ",103619267538,"LB2S-FHY","Male"
"9CZV-2KJ",103619267539,"G88G-V6W","Female"
"LDMK-R8Z",103619267540,"GM83-WRR","Male"
"LDMK-R8Z",103619267541,"LDMK-RJ4","Female"
"GS6Z-RB1",103619267542,"LD34-CZR","Male"
"GS6Z-RB1",103619267543,"GWGG-Y6Z","Female"
"L8TY-B3W",103619267544,"LYX6-GC4","Male"
"L8TY-B3W",103619267545,"L8YB-MPN","Female"
"LDSH-3GG",103619267546,"L811-5PV","Male"
"LDSH-3GG",103619267547,"K8CL-3R6","Female"
"GLWW-4DR",103619267548,"GLWW-WTZ","Male"
"GLWW-4DR",103619267549,"GLW7-G2S","Female"
"GFR1-8PR",103619267648,"GX72-QWG","Male"
"GFR1-8PR",103619267649,"GGN2-9K8","Female"
"GFR1-8PR",103619267656,"GX72-QWG","Male"
"GFR1-8PR",103619267657,"GGN2-9K8","Female"
"LZ9M-HWG",103619267660,"LZPK-P7H","Male"
"LZ9M-HWG",103619267661,"GN4S-LXY","Female"
"9M85-YGM",103619267662,"L8YY-PH5","Male"
"9M85-YGM",103619267663,"KFX1-BZD","Female"
"GVNC-TFT",103619267664,"GPMT-SSM","Male"
"GVNC-TFT",103619267665,"GJKV-D8G","Female"
"GNFT-19B",103619267666,"GP9F-DL9","Male"
"GNFT-19B",103619267667,"GP9N-HK8","Female"
"LZLQ-664",103619267668,"9S9W-MPL","Male"
"LZLQ-664",103619267669,"KFX1-BZD","Female"
"94HZ-CG3",103619267672,"L4Y9-TXB","Male"
"94HZ-CG3",103619267673,"GSX5-T31","Female"
"LDSS-BYY",103619267674,"99PY-ZDF","Male"
"LDSS-BYY",103619267675,"LD97-C7T","Female"
"L8RR-S6X",103619267676,"LYCT-Y9Q","Male"
"L8RR-S6X",103619267677,"L142-WBW","Female"
"L8RR-S6J",103619267678,"K6WN-292","Male"
"L8RR-S6J",103619267679,"2NBQ-VZ5","Female"
"LD95-VVH",103619267680,"LD97-4RG","Male"
"LD95-VVH",103619267681,"LDSS-BYY","Female"
"99SD-Z4Q",103619267682,"L8RR-S6X","Male"
"99SD-Z4Q",103619267683,"L8RR-S6J","Female"
"MBGG-7NP",103619267684,"LZ9M-HWG","Male"
"MBGG-7NP",103619267685,"9M85-YGM","Female"
"LD9R-SHL",103619267686,"21JJ-KNR","Male"
"LD9R-SHL",103619267687,"GZL8-6WN","Female"
"LD9R-RYR",103619267688,"LCRR-KM2","Male"
"LD9R-RYR",103619267689,"LDW5-JN2","Female"
"M15L-V4Q",103619267690,"LD9Y-C7T","Male"
"M15L-V4Q",103619267691,"LD9Y-CW9","Female"
"L133-HLP",103619267692,"94T6-749","Male"
"L133-HLP",103619267693,"GLLC-968","Female"
"KH8N-T92",103619267694,"L1DW-Q5N","Male"
"KH8N-T92",103619267695,"2781-6PP","Female"
"99PY-ZDF",103619267696,"GSXG-5MK","Male"
"99PY-ZDF",103619267697,"GH7C-CVR","Female"
"LL43-FM6",103619267700,"G79Q-N5X","Male"
"LL43-FM6",103619267701,"L2J7-KLK","Female"
"9CMJ-R5M",103619267702,"GNSW-BNK","Male"
"9CMJ-R5M",103619267703,"GJG4-L81","Female"
"L15Q-4BH",103619267704,"LDMK-R8Z","Male"
"L15Q-4BH",103619267705,"GS6Z-RB1","Female"
"LT36-BWL",103619267706,"GVB1-XCC","Male"
"LT36-BWL",103619267707,"G3WN-BKZ","Female"
"21JJ-KNR",103619267708,"GX7F-1V3","Male"
"21JJ-KNR",103619267709,"L179-W5T","Female"
"GZL8-6WN",103619267710,"LZPK-K9R","Male"
"GZL8-6WN",103619267711,"GMNF-CHM","Female"
"9SJP-9TN",103619267776,"9HP6-RVT","Male"
"9SJP-9TN",103619267777,"GG16-DL7","Female"
"GMSP-9XR",103619267784,"L2H4-9QX","Male"
"GMSP-9XR",103619267785,"GVD1-N5F","Female"
"KLXB-6QR",103619267786,"GQP1-CYV","Male"
"KLXB-6QR",103619267787,"GS8P-Y7X","Female"
"LBBB-4XS",103619267788,"KT4G-S84","Male"
"LBBB-4XS",103619267789,"GG1G-YJM","Female"
"LDHS-6S3",103619267790,"9H6Q-VVW","Male"
"LDHS-6S3",103619267791,"932C-Q9B","Female"
"L8RR-S6X",103619267792,"LYCT-Y9Q","Male"
"L8RR-S6X",103619267793,"L142-WBW","Female"
"L8RR-S6J",103619267794,"K6WN-292","Male"
"L8RR-S6J",103619267795,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619267798,"GFJQ-RZT","Male"
"GFQJ-6W3",103619267799,"GLV2-2P8","Female"
"GH7M-QSF",103619267800,"LHXT-LR1","Male"
"GH7M-QSF",103619267801,"GLTD-CTG","Female"
"L8YY-PH5",103619267804,"L8YG-8PB","Male"
"L8YY-PH5",103619267805,"G7B5-SX2","Female"
"KFX1-BZD",103619267806,"9C72-WGJ","Male"
"KFX1-BZD",103619267807,"9CZV-2KJ","Female"
"9S9W-MPL",103619267840,"LCDM-9D5","Male"
"9S9W-MPL",103619267841,"MT39-VLW","Female"
"KFX1-BZD",103619267842,"9C72-WGJ","Male"
"KFX1-BZD",103619267843,"9CZV-2KJ","Female"
"L8Y4-JC6",103619267872,"GLKP-BH9","Male"
"L8Y4-JC6",103619267873,"GLK5-C2N","Female"
"L15Q-W1S",103619267874,"GJ1T-2SW","Male"
"L15Q-W1S",103619267875,"GXZK-L77","Female"
"GXZK-NLW",103619267876,"GXZ2-M94","Male"
"GXZK-NLW",103619267877,"GXZK-FVL","Female"
"GVRY-L25",103619267906,"LC58-L2Q","Male"
"GVRY-L25",103619267907,"LC58-LGY","Female"
"G83F-JD2",103619267908,"G83F-V67","Male"
"G83F-JD2",103619267909,"G83F-896","Female"
"GVP7-21B",103619267910,"GL46-JQ9","Male"
"GVP7-21B",103619267911,"G86T-KGP","Female"
"G295-8J1",103619267912,"LR8G-BSN","Male"
"G295-8J1",103619267913,"G39F-D58","Female"
"GLXM-M9K",103619267914,"GKZZ-5HP","Male"
"GLXM-M9K",103619267915,"GKCW-HKQ","Female"
"KT4G-S84",103619267916,"LCZN-T6T","Male"
"KT4G-S84",103619267917,"LDR6-HYY","Female"
"LR6L-VSV",103619267936,"GSXG-5MK","Male"
"LR6L-VSV",103619267937,"GH7C-CVR","Female"
"LDSH-9W5",103619267944,"GX7F-1V3","Male"
"LDSH-9W5",103619267945,"L179-W5T","Female"
"GGH1-7CV",103619267946,"G6RF-RWF","Male"
"GGH1-7CV",103619267947,"GXHX-Q2Y","Female"
"LDSH-S6J",103619267948,"L8TY-B3W","Male"
"LDSH-S6J",103619267949,"LDSH-3GG","Female"
"KND9-P91",103619267950,"9S9W-MPL","Male"
"KND9-P91",103619267951,"KFX1-BZD","Female"
"KPDT-NXM",103619267952,"LZVG-MCV","Male"
"KPDT-NXM",103619267953,"LQR5-6N2","Female"
"LZDW-CZK",103619267954,"LZPK-P7H","Male"
"LZDW-CZK",103619267955,"GN4S-LXY","Female"
"GF6B-6SS",103619267956,"9CD1-KW4","Male"
"GF6B-6SS",103619267957,"LB2S-623","Female"
"GF6Y-2KY",103619267958,"LCDM-9D5","Male"
"GF6Y-2KY",103619267959,"G6NR-X1W","Female"
"GZ5D-3YQ",103619267960,"G8W1-CMT","Male"
"GZ5D-3YQ",103619267961,"GKH1-J36","Female"
"GKDC-2JF",103619267968,"GKDC-W21","Male"
"GKDC-2JF",103619267969,"GKDC-L7N","Female"
"LDSH-S6J",103619267972,"L8TY-B3W","Male"
"LDSH-S6J",103619267973,"LDSH-3GG","Female"
"KND9-P91",103619267974,"9S9W-MPL","Male"
"KND9-P91",103619267975,"KFX1-BZD","Female"
"LZ9M-HWG",103619268000,"LZPK-P7H","Male"
"LZ9M-HWG",103619268001,"GN4S-LXY","Female"
"9M85-YGM",103619268002,"L8YY-PH5","Male"
"9M85-YGM",103619268003,"KFX1-BZD","Female"
"LJBQ-8YG",103619268016,"GKZ8-J6R","Male"
"LJBQ-8YG",103619268017,"GN43-646","Female"
"GQ6R-HJR",103619268018,"G87Y-PJS","Male"
"GQ6R-HJR",103619268019,"G87Y-1F5","Female"
"MH8P-93W",103619268020,"L8WB-M2R","Male"
"MH8P-93W",103619268021,"LYVQ-999","Female"
"LYJF-343",103619268022,"LRSZ-ZLB","Male"
"LYJF-343",103619268023,"G2LQ-65J","Female"
"GG92-32P",103619268024,"KPDT-NXM","Male"
"GG92-32P",103619268025,"LZDW-CZK","Female"
"GG4M-2R7",103619268026,"GF6B-6SS","Male"
"GG4M-2R7",103619268027,"GF6Y-2KY","Female"
"GVXP-S4R",103619268028,"GZ5D-3YQ","Male"
"GKZ8-J6R",103619268064,"GX3V-ZST","Male"
"GKZ8-J6R",103619268065,"G6R8-XMX","Female"
"G87Y-PJS",103619268068,"G74R-RDJ","Male"
"G87Y-PJS",103619268069,"GGBB-QZB","Female"
"L8WB-M2R",103619268072,"9C72-WGJ","Male"
"L8WB-M2R",103619268073,"9CZV-2KJ","Female"
"LYVQ-999",103619268074,"L8TY-B3W","Male"
"LYVQ-999",103619268075,"LDSH-3GG","Female"
"LRSZ-ZLB",103619268076,"GGP8-RPN","Male"
"LRSZ-ZLB",103619268077,"GLMC-75H","Female"
"G2LQ-65J",103619268078,"L6SJ-83J","Male"
"G2LQ-65J",103619268079,"GGN2-ZYS","Female"
"G6T7-827",103619268080,"G23D-KZM","Male"
"G6T7-827",103619268081,"LVGC-69N","Female"
"LJYJ-Z6W",103619268082,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619268083,"GKZH-CS2","Female"
"GQ5K-8HW",103619268084,"LBK7-5CF","Male"
"GQ5K-8HW",103619268085,"LB43-MLT","Female"
"G6Y7-FRQ",103619268086,"GMN8-X11","Male"
"G6Y7-FRQ",103619268087,"GL3Z-GGH","Female"
"L1P1-X8G",103619268088,"G218-WV4","Male"
"L1P1-X8G",103619268089,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619268090,"GKZC-T8R","Male"
"GZ7N-HW6",103619268091,"GKZZ-D8G","Female"
"KCX4-WPN",103619268092,"GHGS-6FB","Male"
"KCX4-WPN",103619268093,"GHGS-KF1","Female"
"L14D-MYQ",103619268094,"LLMG-KTB","Male"
"L14D-MYQ",103619268095,"G73Y-SQS","Female"
"GKDC-2JF",103619268144,"GKDC-W21","Male"
"GKDC-2JF",103619268145,"GKDC-L7N","Female"
"LDSH-S6J",103619268148,"L8TY-B3W","Male"
"LDSH-S6J",103619268149,"LDSH-3GG","Female"
"KND9-P91",103619268150,"9S9W-MPL","Male"
"KND9-P91",103619268151,"KFX1-BZD","Female"
"GKDC-W21",103619268192,"GKDH-1N1","Male"
"GKDC-W21",103619268193,"GKDC-JCN","Female"
"L8TY-B3W",103619268200,"LYX6-GC4","Male"
"L8TY-B3W",103619268201,"L8YB-MPN","Female"
"LDSH-3GG",103619268202,"L811-5PV","Male"
"LDSH-3GG",103619268203,"K8CL-3R6","Female"
"9S9W-MPL",103619268204,"LCDM-9D5","Male"
"9S9W-MPL",103619268205,"MT39-VLW","Female"
"KFX1-BZD",103619268206,"9C72-WGJ","Male"
"KFX1-BZD",103619268207,"9CZV-2KJ","Female"
"LDSS-288",103619268384,"GGKJ-Z1T","Male"
"LDSS-288",103619268385,"KL6C-XQV","Female"
"G6PK-MQW",103619268386,"GD5G-QGN","Male"
"G6PK-MQW",103619268387,"GGJ8-YWG","Female"
"9WMP-NNQ",103619268388,"99PT-NTZ","Male"
"9WMP-NNQ",103619268389,"G98Z-6RZ","Female"
"945D-J9Y",103619268390,"LZ9M-HWG","Male"
"945D-J9Y",103619268391,"9M85-YGM","Female"
"LDSS-26H",103619268392,"9W7P-G88","Male"
"LDSS-26H",103619268393,"GLB2-PPV","Female"
"L6SC-CJF",103619268394,"LZVG-MCV","Male"
"L6SC-CJF",103619268395,"LQR5-6N2","Female"
"LZLQ-664",103619268396,"9S9W-MPL","Male"
"LZLQ-664",103619268397,"KFX1-BZD","Female"
"94HZ-CG3",103619268400,"L4Y9-TXB","Male"
"94HZ-CG3",103619268401,"GSX5-T31","Female"
"LDSS-BYY",103619268402,"99PY-ZDF","Male"
"LDSS-BYY",103619268403,"LD97-C7T","Female"
"L8RR-S6X",103619268404,"LYCT-Y9Q","Male"
"L8RR-S6X",103619268405,"L142-WBW","Female"
"L8RR-S6J",103619268406,"K6WN-292","Male"
"L8RR-S6J",103619268407,"2NBQ-VZ5","Female"
"GSQS-5M7",103619268408,"LTZY-FHB","Male"
"GSQS-5M7",103619268409,"KH81-FS8","Female"
"LJBQ-8YG",103619268432,"GKZ8-J6R","Male"
"LJBQ-8YG",103619268433,"GN43-646","Female"
"GQ6R-HJR",103619268434,"G87Y-PJS","Male"
"GQ6R-HJR",103619268435,"G87Y-1F5","Female"
"MH8P-93W",103619268436,"L8WB-M2R","Male"
"MH8P-93W",103619268437,"LYVQ-999","Female"
"LYJF-343",103619268438,"LRSZ-ZLB","Male"
"LYJF-343",103619268439,"G2LQ-65J","Female"
"GG92-32P",103619268440,"KPDT-NXM","Male"
"GG92-32P",103619268441,"LZDW-CZK","Female"
"GG4M-2R7",103619268442,"GF6B-6SS","Male"
"GG4M-2R7",103619268443,"GF6Y-2KY","Female"
"GVXP-S4R",103619268444,"GZ5D-3YQ","Male"
"G4X5-XSY",103619268464,"GN31-1HC","Male"
"G4X5-XSY",103619268465,"GNQM-3NZ","Female"
"GLWQ-T7Y",103619268466,"L8WB-M2R","Male"
"GLWQ-T7Y",103619268467,"LZ8K-B1V","Female"
"LT29-ZBX",103619268468,"9CW5-MSS","Male"
"LT29-ZBX",103619268469,"LDMK-RDW","Female"
"GG5S-3VX",103619268470,"LDSH-S6J","Male"
"GG5S-3VX",103619268471,"G2GN-NMJ","Female"
"GKDC-2JF",103619268480,"GKDC-W21","Male"
"GKDC-2JF",103619268481,"GKDC-L7N","Female"
"LDSH-S6J",103619268484,"L8TY-B3W","Male"
"LDSH-S6J",103619268485,"LDSH-3GG","Female"
"KND9-P91",103619268486,"9S9W-MPL","Male"
"KND9-P91",103619268487,"KFX1-BZD","Female"
"LZ9M-HWG",103619268512,"LZPK-P7H","Male"
"LZ9M-HWG",103619268513,"GN4S-LXY","Female"
"9M85-YGM",103619268514,"L8YY-PH5","Male"
"9M85-YGM",103619268515,"KFX1-BZD","Female"
"LJBQ-8YG",103619268528,"GKZ8-J6R","Male"
"LJBQ-8YG",103619268529,"GN43-646","Female"
"GQ6R-HJR",103619268530,"G87Y-PJS","Male"
