"fid","ascendancy","parent","gender"
"LDW5-FB6",56004312372,"LDW5-66P","Male"
"LDW5-FB6",56004312373,"LDW5-623","Female"
"LDW5-N39",56004312374,"KCXK-S69","Male"
"LDW5-N39",56004312375,"GJR2-7VD","Female"
"M4N1-6BT",56004312376,"MKKN-R3H","Male"
"M4N1-6BT",56004312377,"9Q6D-L88","Female"
"L8PY-H7K",56004312378,"K417-PHT","Male"
"L8PY-H7K",56004312379,"9S3D-N8F","Female"
"G2LS-TQ9",56004312400,"GQ65-ZJP","Male"
"GCS7-KQZ",56004312408,"GJ6J-KXZ","Male"
"GC43-QQ9",56004312412,"GJ6J-Q45","Male"
"GC43-QQ9",56004312413,"GKCC-681","Female"
"GZ1L-YCZ",56004312414,"LDMT-W6R","Male"
"GZ1L-YCZ",56004312415,"LT83-H6M","Female"
"GXQ2-JJL",56004312426,"GD1Z-QQN","Male"
"GXQ2-JJL",56004312427,"GVXN-T31","Female"
"KN8N-WHW",56004312448,"LBKM-2H9","Male"
"KN8N-WHW",56004312449,"LBDY-3J8","Female"
"9SYL-S5H",56004312450,"KX2S-NWF","Male"
"9SYL-S5H",56004312451,"L7GV-KKS","Female"
"G67W-G57",56004312452,"MKTV-TMC","Male"
"G67W-G57",56004312453,"G67G-YFC","Female"
"LDFZ-8Q1",56004312456,"GJ9M-PR2","Male"
"LDFZ-8Q1",56004312457,"GL14-857","Female"
"LHPZ-VGH",56004312458,"LZLG-V3F","Male"
"LHPZ-VGH",56004312459,"LH6K-2BP","Female"
"L2SG-RHC",56004312464,"9Z4Y-476","Male"
"L2SG-RHC",56004312465,"G396-J2Q","Female"
"GX4P-D1J",56004312466,"G2L1-2VL","Male"
"GX4P-D1J",56004312467,"G8VQ-6D1","Female"
"9Z4Y-476",56004312468,"LD9R-5PH","Male"
"9Z4Y-476",56004312469,"LZM1-YM9","Female"
"G396-J2Q",56004312470,"GSJL-SH8","Male"
"G396-J2Q",56004312471,"G8V9-RRF","Female"
"L23B-SML",56004312512,"949V-45K","Male"
"L23B-SML",56004312513,"LZJG-KGB","Female"
"93RB-1XB",56004312514,"GXDT-KYN","Male"
"93RB-1XB",56004312515,"GXDY-7MJ","Female"
"GHDX-6HK",56004312516,"G8S1-LJR","Male"
"GHDX-6HK",56004312517,"GCML-D6R","Female"
"GX77-TS3",56004312518,"GVX1-XXB","Male"
"GX77-TS3",56004312519,"LYR8-2CF","Female"
"LYPR-VX5",56004312528,"GD65-2F2","Male"
"LYPR-VX5",56004312529,"KNSN-3NT","Female"
"LY6D-WK1",56004312530,"LT8Q-95L","Male"
"LY6D-WK1",56004312531,"G63V-9WW","Female"
"LY6D-VDY",56004312532,"KFRR-NHN","Male"
"LY6D-VDY",56004312533,"9QQN-L3P","Female"
"LY6D-V66",56004312534,"LVVK-HVJ","Male"
"LY6D-V66",56004312535,"GX26-XRJ","Female"
"GD1R-7W3",56004312560,"G62C-9KF","Male"
"GD1R-7W3",56004312561,"G4JV-213","Female"
"GKHX-C9X",56004312562,"GVQC-42R","Male"
"GKHX-C9X",56004312563,"GVQH-LST","Female"
"9H27-6Y3",56004312564,"G6LZ-TWJ","Male"
"MWBC-XS5",56004312566,"9ZHQ-5GQ","Male"
"MWBC-XS5",56004312567,"G6R2-BDM","Female"
"935X-1CT",56004312568,"LH8G-2RH","Male"
"935X-1CT",56004312569,"LDW2-7JJ","Female"
"LZS3-9ZK",56004312570,"KHQ6-TFB","Male"
"LZS3-9ZK",56004312571,"LDSM-H39","Female"
"GC4P-VK8",56004312572,"GD5N-8XB","Male"
"GC4P-VK8",56004312573,"GXL9-Q1Z","Female"
"GD8S-WVD",56004312574,"LT8C-4JX","Male"
"GD8S-WVD",56004312575,"G2W9-MML","Female"
"LY9D-2F8",56004312576,"LCJD-VX6","Male"
"LY9D-2F8",56004312577,"LD9R-RKH","Female"
"L28D-TJH",56004312578,"9WMP-NNQ","Male"
"L28D-TJH",56004312579,"945D-J9Y","Female"
"GJTS-3TP",56004312580,"GZ8X-GV2","Male"
"GJTS-3TP",56004312581,"G6ZP-B73","Female"
"KDQW-JTJ",56004312584,"9HTX-2CD","Male"
"KDQW-JTJ",56004312585,"G39Q-HBK","Female"
"LDS9-GGV",56004312586,"LZGK-GZB","Male"
"LDS9-GGV",56004312587,"MXKR-J9R","Female"
"G7NH-CM4",56004312592,"G215-NYD","Male"
"G7NH-CM4",56004312593,"GG1F-HTT","Female"
"GLL2-BZV",56004312617,"G8W1-V4X","Female"
"GC4V-KPG",56004312620,"G891-N1Z","Male"
"GC4V-KPG",56004312621,"G3YQ-19T","Female"
"L175-67M",56004312622,"GGKJ-Z1T","Male"
"L175-67M",56004312623,"KL6C-XQV","Female"
"K84R-TMS",56004312624,"LDHB-RRD","Male"
"K84R-TMS",56004312625,"GKVP-QMK","Female"
"LTF2-JTC",56004312628,"9SJJ-97N","Male"
"LTF2-JTC",56004312629,"LZJG-K5N","Female"
"LKNM-HR3",56004312630,"LJ2H-W3S","Male"
"LKNM-HR3",56004312631,"LZ2S-DKM","Female"
"L1QD-DXV",56004312632,"GJ2V-WRY","Male"
"L1QD-DXV",56004312633,"G2CN-HW6","Female"
"LD9P-M8N",56004312634,"LD9P-MFB","Male"
"LD9P-M8N",56004312635,"LH6C-VKZ","Female"
"GNSH-WMX",56004312656,"G7NH-CM4","Male"
"GNSH-WMX",56004312657,"G215-VM8","Female"
"K84R-TMS",56004312664,"LDHB-RRD","Male"
"K84R-TMS",56004312665,"GKVP-QMK","Female"
"LTF2-JTC",56004312668,"9SJJ-97N","Male"
"LTF2-JTC",56004312669,"LZJG-K5N","Female"
"LKNM-HR3",56004312670,"LJ2H-W3S","Male"
"LKNM-HR3",56004312671,"LZ2S-DKM","Female"
"GLL2-BZV",56004312681,"G8W1-V4X","Female"
"GC4V-KPG",56004312684,"G891-N1Z","Male"
"GC4V-KPG",56004312685,"G3YQ-19T","Female"
"L175-67M",56004312686,"GGKJ-Z1T","Male"
"L175-67M",56004312687,"KL6C-XQV","Female"
"K84R-TMS",56004312688,"LDHB-RRD","Male"
"K84R-TMS",56004312689,"GKVP-QMK","Female"
"LTF2-JTC",56004312692,"9SJJ-97N","Male"
"LTF2-JTC",56004312693,"LZJG-K5N","Female"
"LKNM-HR3",56004312694,"LJ2H-W3S","Male"
"LKNM-HR3",56004312695,"LZ2S-DKM","Female"
"L1QD-DXV",56004312696,"GJ2V-WRY","Male"
"L1QD-DXV",56004312697,"G2CN-HW6","Female"
"LD9P-M8N",56004312698,"LD9P-MFB","Male"
"LD9P-M8N",56004312699,"LH6C-VKZ","Female"
"LDHB-RRD",56004312704,"9HTX-2CD","Male"
"LDHB-RRD",56004312705,"L83J-4S6","Female"
"GKVP-QMK",56004312706,"LDHS-Z3V","Male"
"GKVP-QMK",56004312707,"LZGK-ZV2","Female"
"9SJJ-97N",56004312712,"GGG7-Q5M","Male"
"9SJJ-97N",56004312713,"GZL1-BTV","Female"
"LZJG-K5N",56004312714,"KX2S-NWF","Male"
"LZJG-K5N",56004312715,"L7GV-KKS","Female"
"LJ2H-W3S",56004312716,"GD74-RRH","Male"
"LJ2H-W3S",56004312717,"GJ5M-BKM","Female"
"LZ2S-DKM",56004312718,"28YJ-Z4N","Male"
"LZ2S-DKM",56004312719,"GGGT-9MX","Female"
"GJ2V-WRY",56004312720,"G233-LXN","Male"
"GJ2V-WRY",56004312721,"GGWK-NT3","Female"
"LD9P-MFB",56004312724,"GC7G-R6L","Male"
"LD9P-MFB",56004312725,"GC7P-77S","Female"
"L1WT-FRN",56004312736,"GZRK-SFB","Male"
"L1WT-FRN",56004312737,"GVSP-WS2","Female"
"L1WY-QMZ",56004312738,"GHKB-C3J","Male"
"L1WY-QMZ",56004312739,"L5DR-KL8","Female"
"LB5R-TH8",56004312740,"KDQW-JTJ","Male"
"LB5R-TH8",56004312741,"LDS9-GGV","Female"
"LDHQ-P5F",56004312742,"LD9R-RB7","Male"
"LDHQ-P5F",56004312743,"LDSS-6H5","Female"
"LBJ9-GZ4",56004312744,"9ZH7-GMD","Male"
"LBJ9-GZ4",56004312745,"MBYH-395","Female"
"KZPP-B68",56004312746,"G7ZN-5DF","Male"
"L18B-R3G",56004312748,"G2TZ-96Y","Male"
"L18B-R3G",56004312749,"G2T8-97Z","Female"
"KDQH-DJG",56004312750,"L1DD-JMP","Male"
"KDQH-DJG",56004312751,"9WY9-HRJ","Female"
"GQRQ-G6B",56004312768,"GQRQ-K79","Male"
"GQRQ-G6B",56004312769,"GGVR-MY2","Female"
"GGSV-LFL",56004312832,"GGZD-RQR","Male"
"GGSV-LFL",56004312833,"GL9M-YXL","Female"
"G7YH-3GJ",56004312848,"GV4P-VY5","Male"
"G7YH-3GJ",56004312849,"GGJD-JSR","Female"
"GC45-DB8",56004312850,"GZRK-SFB","Male"
"GC45-DB8",56004312851,"GVSP-WS2","Female"
"GLL2-BZV",56004312873,"G8W1-V4X","Female"
"GC4V-KPG",56004312876,"G891-N1Z","Male"
"GC4V-KPG",56004312877,"G3YQ-19T","Female"
"L175-67M",56004312878,"GGKJ-Z1T","Male"
"L175-67M",56004312879,"KL6C-XQV","Female"
"K84R-TMS",56004312880,"LDHB-RRD","Male"
"K84R-TMS",56004312881,"GKVP-QMK","Female"
"LTF2-JTC",56004312884,"9SJJ-97N","Male"
"LTF2-JTC",56004312885,"LZJG-K5N","Female"
"LKNM-HR3",56004312886,"LJ2H-W3S","Male"
"LKNM-HR3",56004312887,"LZ2S-DKM","Female"
"L1QD-DXV",56004312888,"GJ2V-WRY","Male"
"L1QD-DXV",56004312889,"G2CN-HW6","Female"
"LD9P-M8N",56004312890,"LD9P-MFB","Male"
"LD9P-M8N",56004312891,"LH6C-VKZ","Female"
"9C32-7PC",56004312896,"G7YH-3GJ","Male"
"9C32-7PC",56004312897,"GC45-DB8","Female"
"93LF-J1V",56004312900,"L1HZ-WR2","Male"
"93LF-J1V",56004312901,"MDWC-L73","Female"
"931M-DSZ",56004312902,"KFLG-12B","Male"
"931M-DSZ",56004312903,"M5YG-GGX","Female"
"LDSS-8WS",56004312904,"L7LT-X1D","Male"
"9ZCG-R7L",56004312906,"KZPV-BQM","Male"
"9ZCG-R7L",56004312907,"GG81-W5D","Female"
"LRHH-9JN",56004312908,"M1VS-25N","Male"
"LRHH-9JN",56004312909,"LDSS-KHY","Female"
"LZGK-6BD",56004312910,"LZGQ-LJX","Male"
"LZGK-6BD",56004312911,"GG5V-KXG","Female"
"LM1H-8JF",56004312912,"GL9R-YL9","Male"
"LM1H-8JF",56004312913,"LDHQ-P5F","Female"
"LBDD-T2H",56004312914,"G2G5-WJR","Male"
"LBDD-T2H",56004312915,"G2G5-FT5","Female"
"LYJ2-TZG",56004312916,"LBX8-DDN","Male"
"LYJ2-TZG",56004312917,"LDW2-4JB","Female"
"LYJ2-LF5",56004312918,"M1S9-5V6","Male"
"G95M-WZ9",56004312920,"G6RG-6XQ","Male"
"G95M-WZ9",56004312921,"GKNC-F3X","Female"
"9V7R-KN5",56004312922,"GLXF-42Z","Male"
"9V7R-KN5",56004312923,"GLXF-CH3","Female"
"LDW2-QX1",56004312924,"LH7S-18K","Male"
"LDW2-QX1",56004312925,"LDSV-5Q1","Female"
"99Y7-MCD",56004312928,"KN8N-WHW","Male"
"99Y7-MCD",56004312929,"9SYL-S5H","Female"
"LBKM-9MP",56004312930,"G67W-G57","Male"
"LBKM-9MP",56004312931,"MZHC-RBM","Female"
"L1QG-G8M",56004312932,"LDFZ-8Q1","Male"
"L1QG-G8M",56004312933,"LHPZ-VGH","Female"
"LDW5-66P",56004312936,"LD9R-RB7","Male"
"LDW5-66P",56004312937,"LDSS-6H5","Female"
"LDW5-623",56004312938,"LDMT-HMZ","Male"
"LDW5-623",56004312939,"LD91-ST3","Female"
"KCXK-S69",56004312940,"L8MB-ZMK","Male"
"KCXK-S69",56004312941,"MB1Q-ZWW","Female"
"GJR2-7VD",56004312942,"LDMT-W6R","Male"
"GJR2-7VD",56004312943,"LT83-H6M","Female"
"MKKN-R3H",56004312944,"GG5Y-858","Male"
"9Q6D-L88",56004312946,"GKPX-TG7","Male"
"9Q6D-L88",56004312947,"GN4Z-XZP","Female"
"K417-PHT",56004312948,"LTTZ-YL8","Male"
"K417-PHT",56004312949,"LYSG-SY9","Female"
"9S3D-N8F",56004312950,"9C32-7PC","Male"
"9S3D-N8F",56004312951,"M5YG-GGX","Female"
"28YJ-Z4N",56004313088,"9HTX-2CD","Male"
"28YJ-Z4N",56004313089,"G39Q-HBK","Female"
"GGGT-9MX",56004313090,"MXVC-BK8","Male"
"K4P4-YKZ",56004313092,"G8F3-MXY","Male"
"K4P4-YKZ",56004313093,"2MGY-PG6","Female"
"LZGB-752",56004313094,"LK6D-M2Y","Male"
"LZGB-752",56004313095,"LZJQ-KN6","Female"
"G26Q-2T2",56004313344,"G267-MRQ","Male"
"G26Q-2T2",56004313345,"GPM1-J7R","Female"
"GKDX-73T",56004313440,"L5J9-QL8","Male"
"GKDX-73T",56004313441,"GG24-4LF","Female"
"GLBT-CTV",56004313464,"GGG9-961","Male"
"GLBT-CTV",56004313465,"GGG9-MX6","Female"
"GG8F-4ZT",56004313466,"GGGM-1ZZ","Male"
"949K-PBH",56004313664,"GGY2-N7M","Male"
"949K-PBH",56004313665,"GGYL-VM8","Female"
"L8RR-4KG",56004313704,"L8WY-72D","Male"
"L8RR-4KG",56004313705,"GZBB-BMJ","Female"
"99QT-MCB",56004313706,"LDSS-KBB","Male"
"99QT-MCB",56004313707,"GLZ3-DZS","Female"
"LDSS-KJ6",56004313712,"LDSS-288","Male"
"LDSS-KJ6",56004313713,"G6PK-MQW","Female"
"L28D-TJH",56004313714,"9WMP-NNQ","Male"
"L28D-TJH",56004313715,"945D-J9Y","Female"
"LYCY-PN6",56004313716,"LDSS-26H","Male"
"LYCY-PN6",56004313717,"L6SC-CJF","Female"
"LDSS-KKV",56004313718,"LZLQ-664","Male"
"LDSS-KKV",56004313719,"GK2Y-MJB","Female"
"KDQW-JTJ",56004313720,"9HTX-2CD","Male"
"KDQW-JTJ",56004313721,"G39Q-HBK","Female"
"LDS9-GGV",56004313722,"LZGK-GZB","Male"
"LDS9-GGV",56004313723,"MXKR-J9R","Female"
"949K-5Q2",56004313760,"949K-PBH","Male"
"KZPV-BQM",56004313780,"L8RR-4KG","Male"
"KZPV-BQM",56004313781,"99QT-MCB","Female"
"M1VS-25N",56004313784,"LDSS-KJ6","Male"
"M1VS-25N",56004313785,"L28D-TJH","Female"
"LDSS-KHY",56004313786,"LYCY-PN6","Male"
"LDSS-KHY",56004313787,"LDSS-KKV","Female"
"LZGQ-LJX",56004313788,"KDQW-JTJ","Male"
"LZGQ-LJX",56004313789,"LDS9-GGV","Female"
"28YJ-Z4N",56004313804,"9HTX-2CD","Male"
"28YJ-Z4N",56004313805,"G39Q-HBK","Female"
"GGGT-9MX",56004313806,"MXVC-BK8","Male"
"G6LT-J5Y",56004313816,"LC3F-X4D","Male"
"G6LT-J5Y",56004313817,"GPMZ-2FZ","Female"
"LBKM-2H9",56004313856,"M6CX-71W","Male"
"LBKM-2H9",56004313857,"M6CX-7YW","Female"
"LBDY-3J8",56004313858,"MNGL-KK4","Male"
"LBDY-3J8",56004313859,"94TJ-T3B","Female"
"MKTV-TMC",56004313864,"GG5X-Q83","Male"
"MKTV-TMC",56004313865,"GG5X-X2N","Female"
"GJ9M-PR2",56004313872,"GQ6F-W6Y","Male"
"GJ9M-PR2",56004313873,"G2N1-2HM","Female"
"LZLG-V3F",56004313876,"L7NG-DRP","Male"
"LZLG-V3F",56004313877,"LYTH-K3C","Female"
"LH6K-2BP",56004313878,"LTT6-YJQ","Male"
"LH6K-2BP",56004313879,"GV8X-JR1","Female"
"LD9R-RYR",56004313888,"LCRR-KM2","Male"
"LD9R-RYR",56004313889,"LDW5-JN2","Female"
"M15L-V4Q",56004313890,"LD9Y-C7T","Male"
"M15L-V4Q",56004313891,"LD9Y-CW9","Female"
"L133-HLP",56004313892,"94T6-749","Male"
"L133-HLP",56004313893,"GLLC-968","Female"
"KH8N-T92",56004313894,"L1DW-Q5N","Male"
"KH8N-T92",56004313895,"2781-6PP","Female"
"L8BY-3VJ",56004313896,"L8YY-PP2","Male"
"L8BY-3VJ",56004313897,"LT5Z-556","Female"
"94BP-X4Z",56004313898,"LBGF-H83","Male"
"94BP-X4Z",56004313899,"LZ56-WY6","Female"
"L8YY-5HK",56004313900,"9CXC-B7Y","Male"
"L8YY-5HK",56004313901,"LZBY-TS8","Female"
"L8WB-D2Z",56004313902,"GK9Q-S8F","Male"
"L8WB-D2Z",56004313903,"GK85-LHZ","Female"
"L8YY-PD5",56004313904,"L8YY-PZ9","Male"
"L8YY-PD5",56004313905,"9H65-XXK","Female"
"MBV2-T1M",56004313906,"GVD8-XBR","Male"
"MBV2-T1M",56004313907,"GVD8-NJ7","Female"
"GKZZ-K49",56004313908,"GGZQ-BP3","Male"
"GKZZ-K49",56004313909,"GHNF-BYC","Female"
"GL6R-9XP",56004313910,"GG38-D9W","Male"
"GL6R-9XP",56004313911,"GN8V-37D","Female"
"KJP2-TBR",56004313912,"LZLG-V3F","Male"
"KJP2-TBR",56004313913,"LH6K-2BP","Female"
"GFN3-DQ5",56004313914,"GJYM-TGG","Male"
"GFN3-DQ5",56004313915,"LBPM-PVV","Female"
"GQ59-8LX",56004313916,"GQMM-WCR","Male"
"GQ59-8LX",56004313917,"G29Z-H7W","Female"
"GSCJ-Z9D",56004313918,"LYS6-FRB","Male"
"GSCJ-Z9D",56004313919,"L1JY-KRP","Female"
"GN8G-MT7",56004313928,"GJMV-L5G","Male"
"GN8G-MT7",56004313929,"GSP6-P1B","Female"
"L8TJ-5XS",56004313936,"KX2S-NWF","Male"
"L8TJ-5XS",56004313937,"L7GV-KKS","Female"
"LJG4-5YW",56004313940,"GGKW-M5B","Male"
"LJG4-5YW",56004313941,"LDH1-G9D","Female"
"G7YH-3GJ",56004313944,"GV4P-VY5","Male"
"G7YH-3GJ",56004313945,"GGJD-JSR","Female"
"GC45-DB8",56004313946,"GZRK-SFB","Male"
"GC45-DB8",56004313947,"GVSP-WS2","Female"
"G8WB-MGZ",56004314048,"G7T1-72X","Male"
"G8WB-MGZ",56004314049,"G7TB-YKK","Female"
"GZ11-7D6",56004314050,"GX7C-LRS","Male"
"GZ11-7D6",56004314051,"GN1M-ZZK","Female"
"GV1G-PNW",56004314052,"GG1P-3D3","Male"
"GV1G-PNW",56004314053,"GG1P-C6R","Female"
"G9BS-LX8",56004314064,"L2Y1-PH3","Male"
"GJM6-MPH",56004314070,"GJMD-YMZ","Male"
"GJM6-MPH",56004314071,"G6YJ-SZ6","Female"
"GW5C-MJ1",56004322304,"GX8L-X3Q","Male"
"GW5C-MJ1",56004322305,"GCQV-3WJ","Female"
"93HC-RM1",56004322306,"LTTZ-YL8","Male"
"93HC-RM1",56004322307,"LYSG-SY9","Female"
"LZGX-NYL",56004322308,"9Z4V-273","Male"
"LZGX-NYL",56004322309,"GVWH-735","Female"
"G2WK-458",56004322312,"GK9N-L4D","Male"
"G2WK-458",56004322313,"G2WJ-LSP","Female"
"MM4V-GY6",56004322314,"GXSF-QGK","Male"
"MM4V-GY6",56004322315,"GXSX-51M","Female"
"L1FN-21P",56004322316,"GX9M-N2L","Male"
"L1FN-21P",56004322317,"GDCR-ZGK","Female"
"LHK8-DT9",56004322318,"LYRG-K5J","Male"
"LHK8-DT9",56004322319,"LBLP-PPD","Female"
"GKYC-37Y",56004322336,"GGP4-HFK","Male"
"GKYC-37Y",56004322337,"GGPW-PTK","Female"
"GZ58-PZG",56004322368,"GMJ9-C1J","Male"
"GZ58-PZG",56004322369,"GWXR-Y3K","Female"
"G65L-KFM",56004322532,"G8WY-K2H","Male"
"G65L-KFM",56004322533,"LYSP-BT4","Female"
"GC32-WVW",56004322534,"G9F1-SDX","Male"
"GC32-WVW",56004322535,"GMKM-MLZ","Female"
"GMQG-4LK",56004322552,"GX31-5F4","Male"
"GMQG-4LK",56004322553,"GX31-643","Female"
"G9PS-BD7",56004322554,"GX31-N1J","Male"
"G9PS-BD7",56004322555,"G6NX-2SC","Female"
"9CMK-4GV",56004322624,"94RF-8ZT","Male"
"9CMK-4GV",56004322625,"MDMV-GWM","Female"
"MVJ5-6DP",56004322656,"L2J3-GF4","Male"
"MVJ5-6DP",56004322657,"LBXW-MT3","Female"
"MXLC-JC1",56004322660,"GGC6-B84","Male"
"MXLC-JC1",56004322661,"GQG3-8CV","Female"
"9HLK-V6W",56004322696,"GZPW-9T8","Male"
"9HLK-V6W",56004322697,"G27G-J45","Female"
"GGVB-2MK",56004322698,"949J-G8K","Male"
"GGVB-2MK",56004322699,"GGRJ-B45","Female"
"9H16-YMP",56004322700,"L18B-R3G","Male"
"9H16-YMP",56004322701,"KDQH-DJG","Female"
"L82R-5HJ",56004322702,"LD9R-5G3","Male"
"L82R-5HJ",56004322703,"M897-QTS","Female"
"9Z4V-273",56004322704,"G2WT-41W","Male"
"9Z4V-273",56004322705,"GVSF-K9H","Female"
"GVWH-735",56004322706,"GJ97-9MF","Male"
"GVWH-735",56004322707,"GJGG-3FH","Female"
"LD9R-5G3",56004322712,"LD9R-RCZ","Male"
"LD9R-5G3",56004322713,"MBWQ-SF3","Female"
"M897-QTS",56004322714,"L1R3-QH7","Male"
"M897-QTS",56004322715,"M33Z-FHV","Female"
"GHJP-XZD",56004322716,"L8R2-SJ9","Male"
"GHJP-XZD",56004322717,"LCXP-QW3","Female"
"GD65-2F2",56004322720,"G2RV-DFJ","Male"
"GD65-2F2",56004322721,"G2RJ-1WJ","Female"
"KNSN-3NT",56004322722,"KNQ6-9ZF","Male"
"LT8Q-95L",56004322724,"LDS9-GTK","Male"
"LT8Q-95L",56004322725,"GMN3-7TX","Female"
"LVVK-HVJ",56004322732,"LT83-QKS","Male"
"LVVK-HVJ",56004322733,"GDG2-NJC","Female"
"GX26-XRJ",56004322734,"G9M5-FF1","Male"
"GX26-XRJ",56004322735,"GN9F-M6Q","Female"
"GDHY-7SR",56004322736,"GXD4-VH6","Male"
"GDHY-7SR",56004322737,"GXDH-74P","Female"
"GLTH-3M3",56004322738,"GLTH-SF8","Male"
"GLTH-3M3",56004322739,"GLTH-M66","Female"
"LD1R-LZF",56004322744,"GNBX-9JC","Male"
"LD1R-LZF",56004322745,"GFC6-D1X","Female"
"LZ2K-W9Y",56004322746,"GD7G-BVP","Male"
"LZ2K-W9Y",56004322747,"9HG1-CKS","Female"
"9MH5-29J",56004322748,"9MH5-2Q7","Male"
"9MH5-29J",56004322749,"G6H3-26Y","Female"
"LZZW-6XG",56004322750,"M1W5-BFF","Male"
"LZZW-6XG",56004322751,"9CW5-JNL","Female"
"KNDD-84D",56004322752,"L1WT-FRN","Male"
"KNDD-84D",56004322753,"L1WY-QMZ","Female"
"GQQX-89B",56004322754,"LB5R-TH8","Male"
"GQQX-89B",56004322755,"LDHQ-P5F","Female"
"LR6N-PQP",56004322756,"LBJ9-GZ4","Male"
"LR6N-PQP",56004322757,"KZPP-B68","Female"
"LDSS-RGB",56004322758,"L18B-R3G","Male"
"LDSS-RGB",56004322759,"KDQH-DJG","Female"
"LBLP-PPD",56004322766,"G23Z-T5F","Male"
"LBLP-PPD",56004322767,"GFJR-GNC","Female"
"9H17-VTZ",56004322768,"LZGQ-LJX","Male"
"9H17-VTZ",56004322769,"KDQH-DJG","Female"
"LY57-55F",56004322770,"GL9R-YL9","Male"
"LY57-55F",56004322771,"LDHQ-P5F","Female"
"LD9R-5G3",56004322780,"LD9R-RCZ","Male"
"LD9R-5G3",56004322781,"MBWQ-SF3","Female"
"M897-QTS",56004322782,"L1R3-QH7","Male"
"M897-QTS",56004322783,"M33Z-FHV","Female"
"L1HZ-WR2",56004322784,"LVTD-MDD","Male"
"L1HZ-WR2",56004322785,"GKYX-DNQ","Female"
"KFLG-12B",56004322788,"28YJ-Z4N","Male"
"KFLG-12B",56004322789,"GGGT-9MX","Female"
"GF4P-DDQ",56004322792,"GV4Z-NPS","Male"
"GF4P-DDQ",56004322793,"GZKP-3KR","Female"
"GVW6-VCK",56004322794,"G2JY-4D2","Male"
"GVW6-VCK",56004322795,"G2JT-PGL","Female"
"LJG8-98D",56004322796,"9H27-6Y3","Male"
"LJG8-98D",56004322797,"MWBC-XS5","Female"
"LBS6-SSC",56004322798,"99PY-VJ6","Male"
"LBS6-SSC",56004322799,"G6DL-8L7","Female"
"L1Z8-522",56004322800,"99Y7-MCD","Male"
"L1Z8-522",56004322801,"LBKM-9MP","Female"
"L1S4-4N9",56004322802,"L1QG-G8M","Male"
"L1S4-4N9",56004322803,"LD97-QLP","Female"
"LDW5-FB6",56004322804,"LDW5-66P","Male"
"LDW5-FB6",56004322805,"LDW5-623","Female"
"LDW5-N39",56004322806,"KCXK-S69","Male"
"LDW5-N39",56004322807,"GJR2-7VD","Female"
"M4N1-6BT",56004322808,"MKKN-R3H","Male"
"M4N1-6BT",56004322809,"9Q6D-L88","Female"
"L8PY-H7K",56004322810,"K417-PHT","Male"
"L8PY-H7K",56004322811,"9S3D-N8F","Female"
"G8R1-427",56004323968,"G9R3-YW1","Male"
"L2MN-44Y",56004323972,"LZ8D-9DK","Male"
"L2MN-44Y",56004323973,"GK9J-9XB","Female"
"GJYM-TGG",56004323976,"29H4-2Y1","Male"
"GJYM-TGG",56004323977,"GKZ8-Q9M","Female"
"LBPM-PVV",56004323978,"G8W1-CJS","Male"
"LBPM-PVV",56004323979,"GKCC-J1G","Female"
"9C4M-CRM",56004323988,"GXND-XPX","Male"
"9C4M-CRM",56004323989,"G2BB-KMF","Female"
"GVLV-PTS",56004323990,"G8DJ-NMC","Male"
"GVLV-PTS",56004323991,"GVXS-LH4","Female"
"LT3S-JDP",56004323992,"GVZS-4T9","Male"
"LT3S-JDP",56004323993,"G8DS-2VT","Female"
"M33Z-XLR",56004323994,"L187-NYR","Male"
"M33Z-XLR",56004323995,"9WQY-MZT","Female"
"LH28-Y1Q",56004323998,"GLRZ-QSW","Male"
"LH28-Y1Q",56004323999,"GLRC-KR3","Female"
"GVXT-MZG",56004324096,"L2MN-44Y","Male"
"GVXT-MZG",56004324097,"G8FL-PW4","Female"
"GKWF-SCL",56004324100,"GKWF-9HW","Male"
"G3LH-DG9",56004324104,"GXTQ-FJT","Male"
"G3LH-DG9",56004324105,"G7DV-WW9","Female"
"G6GQ-R3F",56004324108,"GXWR-W8R","Male"
"G6GQ-R3F",56004324109,"G8WY-8VN","Female"
"G2TZ-96Y",56004324112,"GLZJ-1J2","Male"
"L1DD-JMP",56004324116,"GG5W-TJ1","Male"
"L1DD-JMP",56004324117,"GG54-SDF","Female"
"9WY9-HRJ",56004324118,"LZ19-924","Male"
"LD9R-RCZ",56004324120,"GGT6-NYC","Male"
"LD9R-RCZ",56004324121,"GGTD-5CG","Female"
"MBWQ-SF3",56004324122,"LH3J-XVF","Male"
"MBWQ-SF3",56004324123,"KN3T-TR3","Female"
"L1R3-QH7",56004324124,"LD9R-5PH","Male"
"L1R3-QH7",56004324125,"LZM1-YM9","Female"
"M33Z-FHV",56004324126,"GGQ2-T6Y","Male"
"M33Z-FHV",56004324127,"GGQ2-FDK","Female"
"G8WB-SJY",56004324128,"9HGR-P3J","Male"
"G8WB-SJY",56004324129,"GZRV-XK3","Female"
"LCP2-CGK",56004324160,"G8R1-427","Male"
"LCP2-CGK",56004324161,"G2LB-21B","Female"
"L2YT-FJZ",56004324162,"L2MN-44Y","Male"
"L2YT-FJZ",56004324163,"GJ7Z-TH9","Female"
"9CXH-K9T",56004324164,"LZDL-28J","Male"
"9CXH-K9T",56004324165,"G6L5-SZJ","Female"
"GN9F-58F",56004324166,"LZFX-B75","Male"
