"fid","ascendancy","parent","gender"
"G865-DJ7",26326807226,"LR9B-N7S","Male"
"G865-DJ7",26326807227,"GKGQ-77R","Female"
"LZS9-ZC2",26326807232,"9HYQ-M4G","Male"
"LZS9-ZC2",26326807233,"GJGW-QM6","Female"
"LZ61-F76",26326807234,"LZ19-924","Male"
"LZ61-F76",26326807235,"GL5F-YH1","Female"
"GGWK-PPB",26326807296,"GGW2-C6R","Male"
"GGWK-PPB",26326807297,"GG4S-L5P","Female"
"G7LK-P3T",26326807304,"G7LK-4WM","Male"
"G7LK-P3T",26326807305,"GW4S-SJK","Female"
"GH1Y-JYY",26326807360,"LR3T-3QV","Male"
"GH1Y-JYY",26326807361,"LY8X-J9P","Female"
"KFFD-W9R",26326807376,"G2XB-VJQ","Male"
"KFFD-W9R",26326807377,"GHSV-NM4","Female"
"LDSS-LB3",26326807380,"2RY4-9Z9","Male"
"LDSS-LB3",26326807381,"MNTJ-2LR","Female"
"L5JM-54G",26326807382,"GZ5R-Y9N","Male"
"L5JM-54G",26326807383,"GXDS-K6L","Female"
"L8BY-3VJ",26326807384,"L8YY-PP2","Male"
"L8BY-3VJ",26326807385,"LT5Z-556","Female"
"94BP-X4Z",26326807386,"LBGF-H83","Male"
"94BP-X4Z",26326807387,"LZ56-WY6","Female"
"L8YY-5HK",26326807388,"9CXC-B7Y","Male"
"L8YY-5HK",26326807389,"LZBY-TS8","Female"
"L8WB-D2Z",26326807390,"GK9Q-S8F","Male"
"L8WB-D2Z",26326807391,"GK85-LHZ","Female"
"LD3S-HB7",26326807392,"LZN5-Q53","Male"
"LD3S-HB7",26326807393,"G2XB-DKZ","Female"
"LTYC-DNP",26326807394,"LZ19-924","Male"
"LTYC-DNP",26326807395,"GL5F-YH1","Female"
"LVMH-1XQ",26326807396,"LKDQ-9H8","Male"
"LVMH-1XQ",26326807397,"27P5-QDR","Female"
"9CCJ-FTY",26326807398,"G9JM-FD8","Male"
"9CCJ-FTY",26326807399,"L6ZX-V42","Female"
"K2NJ-ZYG",26326807404,"KF5H-44Z","Male"
"K2NJ-ZYG",26326807405,"9CW5-VNG","Female"
"9CCY-2J4",26326807400,"LFTZ-KSX","Male"
"9CCY-2J4",26326807401,"LD29-51J","Female"
"G21Y-C9F",26326807402,"LTFG-ZR8","Male"
"G21Y-C9F",26326807403,"99HN-W8M","Female"
"LR9B-N7S",26326807412,"LRSM-TWG","Male"
"9HYQ-M4G",26326807424,"G7XJ-1LY","Male"
"9HYQ-M4G",26326807425,"GL2J-F24","Female"
"GJGW-QM6",26326807426,"GGL4-859","Male"
"GJGW-QM6",26326807427,"GGL4-6DG","Female"
"LZ19-924",26326807428,"LZF6-M94","Male"
"LZ19-924",26326807429,"GWW8-LWR","Female"
"GL5F-YH1",26326807430,"GGHH-9CK","Male"
"GL5F-YH1",26326807431,"GGHH-4HZ","Female"
"L18B-R3G",26326807552,"G2TZ-96Y","Male"
"L18B-R3G",26326807553,"G2T8-97Z","Female"
"KDQH-DJG",26326807554,"L1DD-JMP","Male"
"KDQH-DJG",26326807555,"9WY9-HRJ","Female"
"LD9R-5G3",26326807556,"LD9R-RCZ","Male"
"LD9R-5G3",26326807557,"MBWQ-SF3","Female"
"M897-QTS",26326807558,"L1R3-QH7","Male"
"M897-QTS",26326807559,"M33Z-FHV","Female"
"LD9P-Q15",26326807680,"LTZK-Z7P","Male"
"LD9P-Q15",26326807681,"2MRF-VW3","Female"
"GCXR-Q7Y",26326807682,"GCQF-99Z","Male"
"GCXR-Q7Y",26326807683,"GJ5H-JTS","Female"
"GHG7-6YR",26326807684,"G6RZ-NN1","Male"
"GHG7-6YR",26326807685,"GHG7-FJ5","Female"
"G286-WNT",26326807686,"LY6L-V13","Male"
"G286-WNT",26326807687,"GNGL-ZP4","Female"
"G8D1-62Y",26326807688,"M6BM-GL3","Male"
"G8D1-62Y",26326807689,"L228-6GM","Female"
"G6TZ-Q2F",26326807690,"GQ8L-DWS","Male"
"LKZR-Q7G",26326807696,"G4BC-NRY","Male"
"LKZR-Q7G",26326807697,"GHG9-Y23","Female"
"LCZD-G2Y",26326807698,"G242-XCP","Male"
"LCZD-G2Y",26326807699,"G2L3-V7G","Female"
"LHVB-FND",26326807704,"LHVB-FK7","Male"
"LHVB-FND",26326807705,"GGVT-111","Female"
"9HPW-TQ9",26326807712,"LZRW-Z12","Male"
"9HPW-TQ9",26326807713,"94Y9-R1P","Female"
"LRSD-74X",26326807714,"9MWT-XX2","Male"
"G6RT-HRZ",26326807716,"GD85-2SN","Male"
"G6RT-HRZ",26326807717,"GG86-CZN","Female"
"9VGN-TK6",26326807720,"G6R8-9H9","Male"
"9VGN-TK6",26326807721,"GZG1-DKF","Female"
"MM54-99C",26326807722,"LCDM-N61","Male"
"MM54-99C",26326807723,"GQ7J-KFG","Female"
"GJKD-W1Z",26326807724,"GG86-WMJ","Male"
"GJKD-W1Z",26326807725,"GG86-CZN","Female"
"LVKZ-LMH",26326807726,"9CZM-HK2","Male"
"LVKZ-LMH",26326807727,"LTVB-BQ6","Female"
"GNT4-LY5",26326807744,"LZZK-7QX","Male"
"GNT4-LY5",26326807745,"9SR5-6SR","Female"
"GDL9-6NN",26326807746,"G8D1-62Y","Male"
"GDL9-6NN",26326807747,"GCXR-Q7Y","Female"
"LTK3-8VH",26326807748,"LD9P-Q15","Male"
"LTK3-8VH",26326807749,"LKDQ-86Y","Female"
"GHMC-S6W",26326807750,"GNK2-CCY","Male"
"LHTX-J4Y",26326807756,"LH68-32D","Male"
"G34F-HFB",26326807758,"G95P-96W","Male"
"GW1V-6D9",26326807760,"GW1J-L9F","Male"
"LDHB-RRD",26326807904,"9HTX-2CD","Male"
"LDHB-RRD",26326807905,"L83J-4S6","Female"
"GKVP-QMK",26326807906,"LDHS-Z3V","Male"
"GKVP-QMK",26326807907,"LZGK-ZV2","Female"
"9SJJ-97N",26326807912,"GGG7-Q5M","Male"
"9SJJ-97N",26326807913,"GZL1-BTV","Female"
"LZJG-K5N",26326807914,"KX2S-NWF","Male"
"LZJG-K5N",26326807915,"L7GV-KKS","Female"
"LJ2H-W3S",26326807916,"GD74-RRH","Male"
"LJ2H-W3S",26326807917,"GJ5M-BKM","Female"
"LZ2S-DKM",26326807918,"28YJ-Z4N","Male"
"LZ2S-DKM",26326807919,"GGGT-9MX","Female"
"GJ2V-WRY",26326807920,"G233-LXN","Male"
"GJ2V-WRY",26326807921,"GGWK-NT3","Female"
"LD9P-MFB",26326807924,"GC7G-R6L","Male"
"LD9P-MFB",26326807925,"GC7P-77S","Female"
"KNQ6-9ZF",26326807941,"GGM3-KZW","Female"
"LDS9-GTK",26326807944,"9HTX-2CD","Male"
"LDS9-GTK",26326807945,"G39Q-HBK","Female"
"GMN3-7TX",26326807946,"L7LR-RWX","Male"
"GMN3-7TX",26326807947,"GKGZ-365","Female"
"LT83-QKS",26326807960,"GZ2L-M6L","Male"
"LT83-QKS",26326807961,"LBTR-BTW","Female"
"GDG2-NJC",26326807962,"G6RN-4Y7","Male"
"GDG2-NJC",26326807963,"GFPT-S5P","Female"
"G9M5-FF1",26326807964,"LY9D-2F8","Male"
"G9M5-FF1",26326807965,"L28D-TJH","Female"
"GN9F-M6Q",26326807966,"GJTS-3TP","Male"
"GN9F-M6Q",26326807967,"GN15-LRT","Female"
"GLTH-SF8",26326807972,"GGKB-FBC","Male"
"GLTH-SF8",26326807973,"GKK9-K98","Female"
"GNBX-9JC",26326807984,"GKCC-1KD","Male"
"GNBX-9JC",26326807985,"G2KS-LP1","Female"
"GFC6-D1X",26326807986,"GGRW-3PW","Male"
"GFC6-D1X",26326807987,"LXSK-QX8","Female"
"GD7G-BVP",26326807988,"GMF5-BSR","Male"
"GD7G-BVP",26326807989,"L1WB-PZW","Female"
"9HG1-CKS",26326807990,"L1W8-W7S","Male"
"9MH5-2Q7",26326807992,"GD7W-JS7","Male"
"9MH5-2Q7",26326807993,"GD7W-NSX","Female"
"M1W5-BFF",26326807996,"9376-JCH","Male"
"M1W5-BFF",26326807997,"9HVH-9GD","Female"
"9CW5-JNL",26326807998,"GG3M-7JP","Male"
"9CW5-JNL",26326807999,"GG3M-7PG","Female"
"GMF5-BSR",26326808000,"GLFD-7MD","Male"
"GMF5-BSR",26326808001,"GGFH-MVX","Female"
"L1WB-PZW",26326808002,"9HTX-2CD","Male"
"L1WB-PZW",26326808003,"L83J-4S6","Female"
"9H27-6Y3",26326808004,"G6LZ-TWJ","Male"
"MWBC-XS5",26326808006,"9ZHQ-5GQ","Male"
"MWBC-XS5",26326808007,"G6R2-BDM","Female"
"LY9D-2F8",26326808064,"LCJD-VX6","Male"
"LY9D-2F8",26326808065,"LD9R-RKH","Female"
"L28D-TJH",26326808066,"9WMP-NNQ","Male"
"L28D-TJH",26326808067,"945D-J9Y","Female"
"GJTS-3TP",26326808068,"GZ8X-GV2","Male"
"GJTS-3TP",26326808069,"G6ZP-B73","Female"
"KDQW-JTJ",26326808072,"9HTX-2CD","Male"
"KDQW-JTJ",26326808073,"G39Q-HBK","Female"
"LDS9-GGV",26326808074,"LZGK-GZB","Male"
"LDS9-GGV",26326808075,"MXKR-J9R","Female"
"G7NH-CM4",26326808080,"G215-NYD","Male"
"G7NH-CM4",26326808081,"GG1F-HTT","Female"
"GLL2-BZV",26326808105,"G8W1-V4X","Female"
"GC4V-KPG",26326808108,"G891-N1Z","Male"
"GC4V-KPG",26326808109,"G3YQ-19T","Female"
"L175-67M",26326808110,"GGKJ-Z1T","Male"
"L175-67M",26326808111,"KL6C-XQV","Female"
"K84R-TMS",26326808112,"LDHB-RRD","Male"
"K84R-TMS",26326808113,"GKVP-QMK","Female"
"LTF2-JTC",26326808116,"9SJJ-97N","Male"
"LTF2-JTC",26326808117,"LZJG-K5N","Female"
"LKNM-HR3",26326808118,"LJ2H-W3S","Male"
"LKNM-HR3",26326808119,"LZ2S-DKM","Female"
"L1QD-DXV",26326808120,"GJ2V-WRY","Male"
"L1QD-DXV",26326808121,"G2CN-HW6","Female"
"LD9P-M8N",26326808122,"LD9P-MFB","Male"
"LD9P-M8N",26326808123,"LH6C-VKZ","Female"
"GNSH-WMX",26326808144,"G7NH-CM4","Male"
"GNSH-WMX",26326808145,"G215-VM8","Female"
"K84R-TMS",26326808152,"LDHB-RRD","Male"
"K84R-TMS",26326808153,"GKVP-QMK","Female"
"LTF2-JTC",26326808156,"9SJJ-97N","Male"
"LTF2-JTC",26326808157,"LZJG-K5N","Female"
"LKNM-HR3",26326808158,"LJ2H-W3S","Male"
"LKNM-HR3",26326808159,"LZ2S-DKM","Female"
"GLL2-BZV",26326808169,"G8W1-V4X","Female"
"GC4V-KPG",26326808172,"G891-N1Z","Male"
"GC4V-KPG",26326808173,"G3YQ-19T","Female"
"L175-67M",26326808174,"GGKJ-Z1T","Male"
"L175-67M",26326808175,"KL6C-XQV","Female"
"K84R-TMS",26326808176,"LDHB-RRD","Male"
"K84R-TMS",26326808177,"GKVP-QMK","Female"
"LTF2-JTC",26326808180,"9SJJ-97N","Male"
"LTF2-JTC",26326808181,"LZJG-K5N","Female"
"LKNM-HR3",26326808182,"LJ2H-W3S","Male"
"LKNM-HR3",26326808183,"LZ2S-DKM","Female"
"L1QD-DXV",26326808184,"GJ2V-WRY","Male"
"L1QD-DXV",26326808185,"G2CN-HW6","Female"
"LD9P-M8N",26326808186,"LD9P-MFB","Male"
"LD9P-M8N",26326808187,"LH6C-VKZ","Female"
"LDHB-RRD",26326808192,"9HTX-2CD","Male"
"LDHB-RRD",26326808193,"L83J-4S6","Female"
"GKVP-QMK",26326808194,"LDHS-Z3V","Male"
"GKVP-QMK",26326808195,"LZGK-ZV2","Female"
"9SJJ-97N",26326808200,"GGG7-Q5M","Male"
"9SJJ-97N",26326808201,"GZL1-BTV","Female"
"LZJG-K5N",26326808202,"KX2S-NWF","Male"
"LZJG-K5N",26326808203,"L7GV-KKS","Female"
"LJ2H-W3S",26326808204,"GD74-RRH","Male"
"LJ2H-W3S",26326808205,"GJ5M-BKM","Female"
"LZ2S-DKM",26326808206,"28YJ-Z4N","Male"
"LZ2S-DKM",26326808207,"GGGT-9MX","Female"
"GJ2V-WRY",26326808208,"G233-LXN","Male"
"GJ2V-WRY",26326808209,"GGWK-NT3","Female"
"LD9P-MFB",26326808212,"GC7G-R6L","Male"
"LD9P-MFB",26326808213,"GC7P-77S","Female"
"L1WT-FRN",26326808224,"GZRK-SFB","Male"
"L1WT-FRN",26326808225,"GVSP-WS2","Female"
"L1WY-QMZ",26326808226,"GHKB-C3J","Male"
"L1WY-QMZ",26326808227,"L5DR-KL8","Female"
"LB5R-TH8",26326808228,"KDQW-JTJ","Male"
"LB5R-TH8",26326808229,"LDS9-GGV","Female"
"LDHQ-P5F",26326808230,"LD9R-RB7","Male"
"LDHQ-P5F",26326808231,"LDSS-6H5","Female"
"LBJ9-GZ4",26326808232,"9ZH7-GMD","Male"
"LBJ9-GZ4",26326808233,"MBYH-395","Female"
"KZPP-B68",26326808234,"G7ZN-5DF","Male"
"L18B-R3G",26326808236,"G2TZ-96Y","Male"
"L18B-R3G",26326808237,"G2T8-97Z","Female"
"KDQH-DJG",26326808238,"L1DD-JMP","Male"
"KDQH-DJG",26326808239,"9WY9-HRJ","Female"
"GQRQ-G6B",26326808256,"GQRQ-K79","Male"
"GQRQ-G6B",26326808257,"GGVR-MY2","Female"
"GGSV-LFL",26326808320,"GGZD-RQR","Male"
"GGSV-LFL",26326808321,"GL9M-YXL","Female"
"G7YH-3GJ",26326808336,"GV4P-VY5","Male"
"G7YH-3GJ",26326808337,"GGJD-JSR","Female"
"GC45-DB8",26326808338,"GZRK-SFB","Male"
"GC45-DB8",26326808339,"GVSP-WS2","Female"
"GLL2-BZV",26326808361,"G8W1-V4X","Female"
"GC4V-KPG",26326808364,"G891-N1Z","Male"
"GC4V-KPG",26326808365,"G3YQ-19T","Female"
"L175-67M",26326808366,"GGKJ-Z1T","Male"
"L175-67M",26326808367,"KL6C-XQV","Female"
"K84R-TMS",26326808368,"LDHB-RRD","Male"
"K84R-TMS",26326808369,"GKVP-QMK","Female"
"LTF2-JTC",26326808372,"9SJJ-97N","Male"
"LTF2-JTC",26326808373,"LZJG-K5N","Female"
"LKNM-HR3",26326808374,"LJ2H-W3S","Male"
"LKNM-HR3",26326808375,"LZ2S-DKM","Female"
"L1QD-DXV",26326808376,"GJ2V-WRY","Male"
"L1QD-DXV",26326808377,"G2CN-HW6","Female"
"LD9P-M8N",26326808378,"LD9P-MFB","Male"
"LD9P-M8N",26326808379,"LH6C-VKZ","Female"
"9C32-7PC",26326808384,"G7YH-3GJ","Male"
"9C32-7PC",26326808385,"GC45-DB8","Female"
"93LF-J1V",26326808388,"L1HZ-WR2","Male"
"93LF-J1V",26326808389,"MDWC-L73","Female"
"931M-DSZ",26326808390,"KFLG-12B","Male"
"931M-DSZ",26326808391,"M5YG-GGX","Female"
"LDSS-8WS",26326808392,"L7LT-X1D","Male"
"9ZCG-R7L",26326808394,"KZPV-BQM","Male"
"9ZCG-R7L",26326808395,"GG81-W5D","Female"
"LRHH-9JN",26326808396,"M1VS-25N","Male"
"LRHH-9JN",26326808397,"LDSS-KHY","Female"
"LZGK-6BD",26326808398,"LZGQ-LJX","Male"
"LZGK-6BD",26326808399,"GG5V-KXG","Female"
"LM1H-8JF",26326808400,"GL9R-YL9","Male"
"LM1H-8JF",26326808401,"LDHQ-P5F","Female"
"LBDD-T2H",26326808402,"G2G5-WJR","Male"
"LBDD-T2H",26326808403,"G2G5-FT5","Female"
"LYJ2-TZG",26326808404,"LBX8-DDN","Male"
"LYJ2-TZG",26326808405,"LDW2-4JB","Female"
"LYJ2-LF5",26326808406,"M1S9-5V6","Male"
"G95M-WZ9",26326808408,"G6RG-6XQ","Male"
"G95M-WZ9",26326808409,"GKNC-F3X","Female"
"9V7R-KN5",26326808410,"GLXF-42Z","Male"
"9V7R-KN5",26326808411,"GLXF-CH3","Female"
"LDW2-QX1",26326808412,"LH7S-18K","Male"
"LDW2-QX1",26326808413,"LDSV-5Q1","Female"
"99Y7-MCD",26326808416,"KN8N-WHW","Male"
"99Y7-MCD",26326808417,"9SYL-S5H","Female"
"LBKM-9MP",26326808418,"G67W-G57","Male"
"LBKM-9MP",26326808419,"MZHC-RBM","Female"
"L1QG-G8M",26326808420,"LDFZ-8Q1","Male"
"L1QG-G8M",26326808421,"LHPZ-VGH","Female"
"LDW5-66P",26326808424,"LD9R-RB7","Male"
"LDW5-66P",26326808425,"LDSS-6H5","Female"
"LDW5-623",26326808426,"LDMT-HMZ","Male"
"LDW5-623",26326808427,"LD91-ST3","Female"
"KCXK-S69",26326808428,"L8MB-ZMK","Male"
"KCXK-S69",26326808429,"MB1Q-ZWW","Female"
"GJR2-7VD",26326808430,"LDMT-W6R","Male"
"GJR2-7VD",26326808431,"LT83-H6M","Female"
"MKKN-R3H",26326808432,"GG5Y-858","Male"
"9Q6D-L88",26326808434,"GKPX-TG7","Male"
"9Q6D-L88",26326808435,"GN4Z-XZP","Female"
"K417-PHT",26326808436,"LTTZ-YL8","Male"
"K417-PHT",26326808437,"LYSG-SY9","Female"
"9S3D-N8F",26326808438,"9C32-7PC","Male"
"9S3D-N8F",26326808439,"M5YG-GGX","Female"
"G2P3-DZN",26326808576,"KFK5-ZL5","Male"
"G2P3-DZN",26326808577,"LBCC-DW3","Female"
"LZS9-ZC2",26326808800,"9HYQ-M4G","Male"
"LZS9-ZC2",26326808801,"GJGW-QM6","Female"
"LZ61-F76",26326808802,"LZ19-924","Male"
"LZ61-F76",26326808803,"GL5F-YH1","Female"
"LZS9-ZC2",26326808804,"9HYQ-M4G","Male"
"LZS9-ZC2",26326808805,"GJGW-QM6","Female"
"LZ61-F76",26326808806,"LZ19-924","Male"
"LZ61-F76",26326808807,"GL5F-YH1","Female"
"LRFW-FFD",26326808808,"LTFG-ZR8","Male"
"LRFW-FFD",26326808809,"99HN-W8M","Female"
"GDQ1-93V",26326808810,"GX4S-B53","Male"
"GDQ1-93V",26326808811,"GVLD-N4D","Female"
"LZS9-ZC2",26326808816,"9HYQ-M4G","Male"
"LZS9-ZC2",26326808817,"GJGW-QM6","Female"
"LZ61-F76",26326808818,"LZ19-924","Male"
"LZ61-F76",26326808819,"GL5F-YH1","Female"
"LRFW-FFD",26326808824,"LTFG-ZR8","Male"
"LRFW-FFD",26326808825,"99HN-W8M","Female"
"GDQ1-93V",26326808826,"GX4S-B53","Male"
"GDQ1-93V",26326808827,"GVLD-N4D","Female"
"GD86-GBD",26326808960,"G2P3-DZN","Male"
"GD86-GBD",26326808961,"G2P3-7W5","Female"
"GQRQ-LYV",26326809056,"GQRQ-G6B","Male"
"GQRQ-LYV",26326809057,"GGVR-2KC","Female"
"G6TY-2YB",26326809058,"GXCR-NTD","Male"
"G6TY-2YB",26326809059,"GXCR-22N","Female"
"GHT6-GVY",26326809088,"GHT6-BFP","Male"
"GHT6-GVY",26326809089,"GKPN-1MY","Female"
"GHT6-GVY",26326809104,"GHT6-BFP","Male"
"GHT6-GVY",26326809105,"GKPN-1MY","Female"
"GQRQ-LYV",26326809184,"GQRQ-G6B","Male"
"GQRQ-LYV",26326809185,"GGVR-2KC","Female"
"G6TY-2YB",26326809186,"GXCR-NTD","Male"
"G6TY-2YB",26326809187,"GXCR-22N","Female"
"GQP1-SWH",26326809248,"GJV1-2WG","Male"
"GQP1-SWH",26326809249,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26326809250,"GKBL-HC7","Male"
"KN4J-P1M",26326809280,"K8D7-F5D","Male"
"KN4J-P1M",26326809281,"L8MB-CYC","Female"
"L8M6-YW7",26326809282,"LDZ2-8G7","Male"
"L8M6-YW7",26326809283,"LY6V-8G3","Female"
"9SZ7-ST1",26326809284,"L4S5-G86","Male"
"9SZ7-ST1",26326809285,"9HYH-BLK","Female"
"GLFN-R55",26326809286,"GDG8-GMK","Male"
"GLFN-R55",26326809287,"GXT8-RQB","Female"
"G652-89H",26326809312,"LDSS-8LB","Male"
"G652-89H",26326809313,"G2RP-CG1","Female"
"GQJ4-YYT",26326809314,"GKZZ-9SN","Male"
"GQJ4-YYT",26326809315,"GLND-D3K","Female"
"G78W-VCW",26326809316,"GXB3-LRB","Male"
"G78W-VCW",26326809317,"G2N1-CGQ","Female"
"MM93-ND3",26326809318,"GLB1-ZRJ","Male"
"LDW5-66P",26326809320,"LD9R-RB7","Male"
"LDW5-66P",26326809321,"LDSS-6H5","Female"
"LDW5-623",26326809322,"LDMT-HMZ","Male"
"LDW5-623",26326809323,"LD91-ST3","Female"
"KCXK-S69",26326809324,"L8MB-ZMK","Male"
"KCXK-S69",26326809325,"MB1Q-ZWW","Female"
"GJR2-7VD",26326809326,"LDMT-W6R","Male"
"GJR2-7VD",26326809327,"LT83-H6M","Female"
"L4XX-97T",26326809328,"GJXT-WPH","Male"
"L4XX-97T",26326809329,"G2NZ-FN6","Female"
"GJJR-73S",26326809344,"KCGK-GCQ","Male"
"GJJR-73S",26326809345,"L119-JCF","Female"
"GG63-CZC",26326829312,"GG6Q-BJ7","Male"
"GG63-CZC",26326829313,"GG6Q-GJ5","Female"
"GG63-F22",26326829314,"GGBK-ZSM","Male"
"GG63-F22",26326829315,"GGBV-L5T","Female"
"LX3S-SXV",26326829320,"G6XJ-S74","Male"
"LX3S-SXV",26326829321,"G6XJ-2KV","Female"
"GST2-SZK",26326829328,"GJ8K-PWG","Male"
"GST2-SZK",26326829329,"LJYH-M8G","Female"
"GGLB-77P",26326829330,"GGLY-G77","Male"
"GGLB-77P",26326829331,"GMGV-QFG","Female"
"LZGQ-LJX",26326829332,"KDQW-JTJ","Male"
"LZGQ-LJX",26326829333,"LDS9-GGV","Female"
"9WCC-XRD",26326829336,"G652-89H","Male"
"9WCC-XRD",26326829337,"GQJ4-YYT","Female"
"G3SZ-S8L",26326829338,"LDMT-W6R","Male"
"G3SZ-S8L",26326829339,"LT83-H6M","Female"
"GZWD-L2X",26326829344,"LYCG-D4Z","Male"
"GZWD-L2X",26326829345,"LYCG-QZM","Female"
"GKTZ-P6Q",26326829350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26326829351,"GDJR-QGF","Female"
"G91P-199",26326829378,"GQYX-CZ8","Male"
"G91P-199",26326829379,"GVP1-JXX","Female"
"LT3M-GVB",26326829392,"LYKM-77Q","Male"
"LT3M-GVB",26326829393,"G9KN-N8D","Female"
"9CJ7-MYH",26326829404,"9Z8X-1VX","Male"
"9CJ7-MYH",26326829405,"9Z8X-1VF","Female"
"9CW5-P6F",26326829472,"LDWL-NPN","Male"
"9CW5-P6F",26326829473,"GMBN-SJW","Female"
"LDST-N8J",26326829474,"G6X5-YY5","Male"
"LDST-N8J",26326829475,"9MRD-LQ9","Female"
"MFHW-5JK",26326829480,"GDTQ-S2P","Male"
"MFHW-5JK",26326829481,"GJHW-QG5","Female"
"MFHW-5VS",26326829482,"G2LB-FNQ","Male"
"MFHW-5VS",26326829483,"G6CD-BPD","Female"
"GN9S-PHK",26326829536,"GWKF-XY9","Male"
"GN9S-PHK",26326829537,"GWKF-FBF","Female"
"9HV8-NJK",26326829540,"9HV8-NVS","Male"
"9HV8-NJK",26326829541,"L2TT-6C2","Female"
"G6Y8-CVK",26326829544,"G6Y5-V53","Male"
"L8MP-TBP",26326829548,"GQPW-7XG","Male"
"L8MP-TBP",26326829549,"G6G8-S9J","Female"
"MFHW-5JK",26326829556,"GDTQ-S2P","Male"
"MFHW-5JK",26326829557,"GJHW-QG5","Female"
"MFHW-5VS",26326829558,"G2LB-FNQ","Male"
"MFHW-5VS",26326829559,"G6CD-BPD","Female"
"MFHW-5JK",26326829560,"GDTQ-S2P","Male"
"MFHW-5JK",26326829561,"GJHW-QG5","Female"
"MFHW-5VS",26326829562,"G2LB-FNQ","Male"
"MFHW-5VS",26326829563,"G6CD-BPD","Female"
"LBLT-J4B",26326829564,"GH1W-FRN","Male"
"LBLT-J4B",26326829565,"GGRN-H1S","Female"
"LTPD-H8X",26326829566,"GLKQ-1BY","Male"
"LTPD-H8X",26326829567,"GVTN-8GM","Female"
"MVTT-BLN",26326829584,"G2L1-HJP","Male"
"MVTT-BLN",26326829585,"G2L1-G59","Female"
"LZKD-QGV",26326829633,"LY7K-6FB","Female"
"LD33-387",26326829664,"G2Z2-CKV","Male"
"LD33-387",26326829665,"LB9Q-2R2","Female"
"GLMM-ZVK",26326829666,"G83Y-DRR","Male"
"GLMM-ZVK",26326829667,"G83Y-MFL","Female"
"LCCR-Z5Z",26326829684,"GVHW-NRT","Male"
"LCCR-Z5Z",26326829685,"GKJV-BPC","Female"
"GZ7L-WGP",26326829688,"L2Y4-PVS","Male"
"GZ7L-WGP",26326829689,"LRHH-6SF","Female"
"GCKD-YVB",26326829690,"LV57-XVZ","Male"
"GCKD-YVB",26326829691,"GX8W-RVQ","Female"
"9WQT-DRR",26326829692,"G6PH-CW6","Male"
"9WQT-DRR",26326829693,"G8W1-NFV","Female"
"GHXP-711",26326829694,"LKC4-6WB","Male"
"GHXP-711",26326829695,"LKCH-N9Q","Female"
"G4SC-VW2",26326829696,"G7Q2-8BQ","Male"
"G4SC-VW2",26326829697,"GK8B-TW5","Female"
"GSHP-SHH",26326829704,"LT3M-GVB","Male"
"GSHP-SHH",26326829705,"GMNR-6FT","Female"
"M5YG-KD2",26326829708,"MVPP-6V1","Male"
"M5YG-KD2",26326829709,"9H6R-RX2","Female"
"9H8X-KY4",26326829710,"9CJ7-MYH","Male"
"9H8X-KY4",26326829711,"KZ5G-H74","Female"
"GWMF-GL3",26326829728,"L7LL-FB1","Male"
"GWMF-GL3",26326829729,"LZVR-GMG","Female"
"LDSM-QN8",26326829730,"93LF-J1V","Male"
"LDSM-QN8",26326829731,"931M-DSZ","Female"
"LB4Q-HKB",26326829732,"LHYG-XJF","Male"
"LB4Q-HKB",26326829733,"GDGW-LRZ","Female"
"LZ4V-V9Y",26326829734,"2JFF-BQB","Male"
"LZ4V-V9Y",26326829735,"K83K-RFX","Female"
"LYCJ-CKQ",26326829744,"LZGC-T3V","Male"
"LYCJ-CKQ",26326829745,"9HNL-VTQ","Female"
"LYKP-D42",26326829746,"M6HL-7N8","Male"
"LYKP-D42",26326829747,"48HM-XVK","Female"
"KNSQ-GHF",26326829748,"M1G9-D88","Male"
"KNSQ-GHF",26326829749,"G6HB-74V","Female"
"MF7F-HQF",26326829750,"MRMP-3HL","Male"
"MF7F-HQF",26326829751,"LZ1V-VQ4","Female"
"LBSR-52L",26326829752,"L19Z-CL1","Male"
"LBSR-52L",26326829753,"LTRP-RR9","Female"
"9SR5-TTM",26326829754,"LB2S-YQF","Male"
"9SR5-TTM",26326829755,"9SR5-TGZ","Female"
"9ZHQ-WDV",26326829756,"GJTB-SFG","Male"
"9ZHQ-WDV",26326829757,"G9SD-RC6","Female"
"LVDN-4KZ",26326829758,"97D4-D9M","Male"
"LVDN-4KZ",26326829759,"9H92-XWD","Female"
"GZ5R-DG5",26326829762,"GZ5R-K23","Male"
"GZ5R-DG5",26326829763,"GZ5R-G8W","Female"
"GC42-2ND",26326829764,"G2LB-G2P","Male"
"GX78-G1S",26326829768,"MVTT-BLN","Male"
"GX78-G1S",26326829769,"L6FV-R1V","Female"
"9S8N-GKX",26326829792,"LZKD-QGV","Male"
"9S8N-GKX",26326829793,"LY7K-6FB","Female"
"G2NN-KBR",26326829808,"LD33-387","Male"
"G2NN-KBR",26326829809,"GLMM-ZVK","Female"
"GFPY-73D",26326829814,"GNZM-395","Male"
"GFPY-73D",26326829815,"GL2W-V59","Female"
"MVX3-57J",26326829818,"LCCR-Z5Z","Male"
"MVX3-57J",26326829819,"G215-J1Y","Female"
"L2Y4-PFW",26326829820,"GZ7L-WGP","Male"
