"fid","ascendancy","parent","gender"
"LD9Y-GRR",126655656754,"GG7N-XGN","Male"
"LD9Y-GRR",126655656755,"GLGF-5FJ","Female"
"94JG-Z57",126655656756,"9Z45-SCN","Male"
"94JG-Z57",126655656757,"GKZ8-5FK","Female"
"L6PS-XJK",126655656758,"GN4Q-MN6","Male"
"L6PS-XJK",126655656759,"GXMD-Z45","Female"
"9CNQ-DB2",126655656760,"24RD-YF3","Male"
"9CNQ-DB2",126655656761,"GS9T-JHD","Female"
"GG95-H9P",126655656762,"GG1G-9JT","Male"
"GG95-H9P",126655656763,"GG1P-3XZ","Female"
"G6N5-9YG",126655656764,"LDSQ-N44","Male"
"G6N5-9YG",126655656765,"GL5N-65L","Female"
"9CFL-GCC",126655656766,"GG1G-2P3","Male"
"9CFL-GCC",126655656767,"GG1L-RNH","Female"
"935Z-J1R",126655656768,"GGMQ-BTV","Male"
"935Z-J1R",126655656769,"LVZK-533","Female"
"GWS8-4DQ",126655656770,"GFPV-QXJ","Male"
"GWS8-4DQ",126655656771,"GNZW-T9L","Female"
"LTZX-XK7",126655656772,"935Z-J1R","Male"
"LTZX-XK7",126655656773,"GWS8-4DQ","Female"
"GNWQ-J48",126655656774,"LTXV-1JH","Male"
"GNWQ-J48",126655656775,"LB2S-LKH","Female"
"L5YX-LDH",126655656776,"G4BC-QYF","Male"
"L5YX-LDH",126655656777,"9CX4-24R","Female"
"L5P9-K8Y",126655656784,"L1YD-94L","Male"
"L5P9-K8Y",126655656785,"9CZC-YR4","Female"
"L5VF-CSX",126655656786,"9Q9X-42Z","Male"
"L5VF-CSX",126655656787,"L5VM-TTF","Female"
"9HSR-ZJB",126655656788,"GL5F-GX8","Male"
"9HSR-ZJB",126655656789,"GL5F-R2G","Female"
"9Z8D-595",126655656800,"9H6G-ZVW","Male"
"9Z8D-595",126655656801,"GL6T-81P","Female"
"LHY9-RBR",126655656808,"GL99-N7Y","Male"
"LHY9-RBR",126655656809,"GL4G-7Q8","Female"
"946P-N11",126655656810,"GKTQ-4DD","Male"
"946P-N11",126655656811,"L6KK-PN2","Female"
"LDMN-5Y4",126655656812,"L8BY-B3Y","Male"
"LDMN-5Y4",126655656813,"LD34-6S6","Female"
"GX7F-XSZ",126655656814,"GFNY-D2T","Male"
"GX7F-XSZ",126655656815,"GV3R-Z97","Female"
"G2DJ-RBG",126655656816,"M1HV-66X","Male"
"G2DJ-RBG",126655656817,"GV4L-S2D","Female"
"LB72-FTT",126655656820,"GZH2-42J","Male"
"LB72-FTT",126655656821,"GDP4-LTK","Female"
"LCRK-52L",126655656822,"L2YZ-WYM","Male"
"LCRK-52L",126655656823,"GKPW-R89","Female"
"KT4G-S84",126655656832,"LCZN-T6T","Male"
"KT4G-S84",126655656833,"LDR6-HYY","Female"
"GG1G-YJM",126655656834,"GP38-T91","Male"
"GG1G-YJM",126655656835,"GP38-51Y","Female"
"9H6Q-VVW",126655656836,"L4SB-2FB","Male"
"9H6Q-VVW",126655656837,"LDHS-6CV","Female"
"932C-Q9B",126655656838,"GNG6-KYZ","Male"
"932C-Q9B",126655656839,"G8KS-GR4","Female"
"L8YG-8PB",126655656840,"L87F-P2T","Male"
"L8YG-8PB",126655656841,"GNWG-WJ8","Female"
"9C72-WGJ",126655656844,"L4HF-2RY","Male"
"9C72-WGJ",126655656845,"L8TG-1DR","Female"
"9CZV-2KJ",126655656846,"LB2S-FHY","Male"
"9CZV-2KJ",126655656847,"G88G-V6W","Female"
"GS35-LG3",126655656864,"GHXC-QCT","Male"
"GS35-LG3",126655656865,"GSQR-X2X","Female"
"GD5L-FFK",126655656866,"GLFH-37J","Male"
"GD5L-FFK",126655656867,"GVQ4-RDZ","Female"
"GH7M-QSF",126655656888,"LHXT-LR1","Male"
"GH7M-QSF",126655656889,"GLTD-CTG","Female"
"L8YY-PH5",126655656892,"L8YG-8PB","Male"
"L8YY-PH5",126655656893,"G7B5-SX2","Female"
"KFX1-BZD",126655656894,"9C72-WGJ","Male"
"KFX1-BZD",126655656895,"9CZV-2KJ","Female"
"9H5N-BFF",126655656896,"GGVH-7FW","Male"
"9H5N-BFF",126655656897,"G6TP-J4Z","Female"
"GKZ8-4FD",126655656898,"GVV8-W7R","Male"
"GKZ8-4FD",126655656899,"G2N1-V9H","Female"
"G6Q3-JX4",126655656900,"LBKG-X1C","Male"
"G6Q3-JX4",126655656901,"LD9Y-GRR","Female"
"GVBH-MTY",126655656904,"L61S-GV2","Male"
"GV1M-FDM",126655656912,"GMMD-GH5","Male"
"GV1M-FDM",126655656913,"LBK1-86P","Female"
"GKZ8-Q9M",126655656914,"G2DP-9XR","Male"
"GZ58-VPL",126655656922,"GVV8-W7R","Male"
"GZ58-VPL",126655656923,"G2N1-V9H","Female"
"LZK3-LK2",126655656924,"GMMD-GH5","Male"
"LZK3-LK2",126655656925,"G2PL-CYW","Female"
"GLTD-CTG",126655656930,"GD5G-7PX","Male"
"GLTD-CTG",126655656931,"GLFH-NWX","Female"
"GGBP-P1C",126655656932,"LBBB-4XS","Male"
"GGBP-P1C",126655656933,"LDHS-6S3","Female"
"LY5W-N6P",126655656952,"LBKG-X1C","Male"
"LY5W-N6P",126655656953,"LD9Y-GRR","Female"
"LHWS-BFW",126655656954,"94JG-Z57","Male"
"LHWS-BFW",126655656955,"L6PS-XJK","Female"
"GDB8-4V9",126655656956,"9CNQ-DB2","Male"
"GDB8-4V9",126655656957,"GG95-H9P","Female"
"GVZM-RKC",126655656958,"G6N5-9YG","Male"
"GVZM-RKC",126655656959,"9CFL-GCC","Female"
"L4SB-2FB",126655656960,"G4RF-LWV","Male"
"L4SB-2FB",126655656961,"LDHS-8VY","Female"
"LDHS-6CV",126655656962,"9CWV-CP1","Male"
"LDHS-6CV",126655656963,"LHDC-1GX","Female"
"KT4G-S84",126655656964,"LCZN-T6T","Male"
"KT4G-S84",126655656965,"LDR6-HYY","Female"
"L4HF-2RY",126655656968,"LC58-L2Q","Male"
"L4HF-2RY",126655656969,"LC58-LGY","Female"
"L8TG-1DR",126655656970,"LD34-V6D","Male"
"L8TG-1DR",126655656971,"L8MS-M3H","Female"
"9HP6-RVT",126655656976,"LBQB-VWT","Male"
"9HP6-RVT",126655656977,"L2R4-SDF","Female"
"K6WN-292",126655656992,"LD9Y-G1J","Male"
"K6WN-292",126655656993,"LYZB-L4Y","Female"
"2NBQ-VZ5",126655656994,"9H4X-GTQ","Male"
"2NBQ-VZ5",126655656995,"GG28-2WH","Female"
"G231-B8V",126655656996,"GVNP-ZYN","Male"
"G231-B8V",126655656997,"GVNP-XK1","Female"
"LY6V-924",126655656998,"9KZ2-PL4","Male"
"LY6V-924",126655656999,"G8WY-Y15","Female"
"99Y7-Y7P",126655657000,"9KZ2-PL4","Male"
"99Y7-Y7P",126655657001,"G8WY-Y15","Female"
"L8YR-PKK",126655657002,"L5P9-K8Y","Male"
"L8YR-PKK",126655657003,"L5VF-CSX","Female"
"GZRF-9R1",126655657004,"9H4X-GTQ","Male"
"GZRF-9R1",126655657005,"9CZK-LFP","Female"
"G8WY-DDP",126655657006,"LD9Y-G1J","Male"
"G8WY-DDP",126655657007,"LYZB-L4Y","Female"
"LBKG-X1C",126655657008,"94YQ-7HG","Male"
"LBKG-X1C",126655657009,"L1S4-GSS","Female"
"LD9Y-GRR",126655657010,"GG7N-XGN","Male"
"LD9Y-GRR",126655657011,"GLGF-5FJ","Female"
"94JG-Z57",126655657012,"9Z45-SCN","Male"
"94JG-Z57",126655657013,"GKZ8-5FK","Female"
"L6PS-XJK",126655657014,"GN4Q-MN6","Male"
"L6PS-XJK",126655657015,"GXMD-Z45","Female"
"9CNQ-DB2",126655657016,"24RD-YF3","Male"
"9CNQ-DB2",126655657017,"GS9T-JHD","Female"
"GG95-H9P",126655657018,"GG1G-9JT","Male"
"GG95-H9P",126655657019,"GG1P-3XZ","Female"
"G6N5-9YG",126655657020,"LDSQ-N44","Male"
"G6N5-9YG",126655657021,"GL5N-65L","Female"
"9CFL-GCC",126655657022,"GG1G-2P3","Male"
"9CFL-GCC",126655657023,"GG1L-RNH","Female"
"935Z-J1R",126655657024,"GGMQ-BTV","Male"
"935Z-J1R",126655657025,"LVZK-533","Female"
"GWS8-4DQ",126655657026,"GFPV-QXJ","Male"
"GWS8-4DQ",126655657027,"GNZW-T9L","Female"
"LTZX-XK7",126655657028,"935Z-J1R","Male"
"LTZX-XK7",126655657029,"GWS8-4DQ","Female"
"GNWQ-J48",126655657030,"LTXV-1JH","Male"
"GNWQ-J48",126655657031,"LB2S-LKH","Female"
"L5YX-LDH",126655657032,"G4BC-QYF","Male"
"L5YX-LDH",126655657033,"9CX4-24R","Female"
"L5P9-K8Y",126655657040,"L1YD-94L","Male"
"L5P9-K8Y",126655657041,"9CZC-YR4","Female"
"L5VF-CSX",126655657042,"9Q9X-42Z","Male"
"L5VF-CSX",126655657043,"L5VM-TTF","Female"
"9HSR-ZJB",126655657044,"GL5F-GX8","Male"
"9HSR-ZJB",126655657045,"GL5F-R2G","Female"
"9Z8D-595",126655657056,"9H6G-ZVW","Male"
"9Z8D-595",126655657057,"GL6T-81P","Female"
"LHY9-RBR",126655657064,"GL99-N7Y","Male"
"LHY9-RBR",126655657065,"GL4G-7Q8","Female"
"946P-N11",126655657066,"GKTQ-4DD","Male"
"946P-N11",126655657067,"L6KK-PN2","Female"
"LDMN-5Y4",126655657068,"L8BY-B3Y","Male"
"LDMN-5Y4",126655657069,"LD34-6S6","Female"
"GX7F-XSZ",126655657070,"GFNY-D2T","Male"
"GX7F-XSZ",126655657071,"GV3R-Z97","Female"
"G2DJ-RBG",126655657072,"M1HV-66X","Male"
"G2DJ-RBG",126655657073,"GV4L-S2D","Female"
"LB72-FTT",126655657076,"GZH2-42J","Male"
"LB72-FTT",126655657077,"GDP4-LTK","Female"
"LCRK-52L",126655657078,"L2YZ-WYM","Male"
"LCRK-52L",126655657079,"GKPW-R89","Female"
"GKZZ-J71",126655657088,"G6RG-QCP","Male"
"GKZZ-J71",126655657089,"GKZ8-VNN","Female"
"G2CJ-3PD",126655657092,"G6T1-69W","Male"
"G2CJ-3PD",126655657093,"GG8R-C59","Female"
"LDHS-DWJ",126655657096,"LDHS-DF1","Male"
"LDHS-DWJ",126655657097,"LD98-69W","Female"
"LBBB-4XS",126655657100,"KT4G-S84","Male"
"LBBB-4XS",126655657101,"GG1G-YJM","Female"
"LDHS-6S3",126655657102,"9H6Q-VVW","Male"
"LDHS-6S3",126655657103,"932C-Q9B","Female"
"LHTH-XJT",126655657110,"94NX-NK2","Male"
"LHTH-XJT",126655657111,"LCDW-ZQK","Female"
"L8YG-8PB",126655657112,"L87F-P2T","Male"
"L8YG-8PB",126655657113,"GNWG-WJ8","Female"
"9C72-WGJ",126655657116,"L4HF-2RY","Male"
"9C72-WGJ",126655657117,"L8TG-1DR","Female"
"9CZV-2KJ",126655657118,"LB2S-FHY","Male"
"9CZV-2KJ",126655657119,"G88G-V6W","Female"
"G79Q-N5X",126655657128,"G9RT-WCH","Male"
"G79Q-N5X",126655657129,"GVRY-L25","Female"
"L2J7-KLK",126655657130,"G83F-JD2","Male"
"L2J7-KLK",126655657131,"GVP7-21B","Female"
"GS8N-HT4",126655657132,"GKKM-LSZ","Male"
"GS8N-HT4",126655657133,"G6P2-XRJ","Female"
"G6MD-7HR",126655657134,"L1GN-JJD","Male"
"G6MD-7HR",126655657135,"GKZZ-8C5","Female"
"LCN5-99B",126655657136,"935Z-J1R","Male"
"LCN5-99B",126655657137,"GWS8-4DQ","Female"
"LYNX-745",126655657138,"LTZX-XK7","Male"
"LYNX-745",126655657139,"GNWQ-J48","Female"
"GS83-FSL",126655657140,"L5YX-LDH","Male"
"GS83-FSL",126655657141,"9CXC-BF5","Female"
"GX7F-1V3",126655657144,"G295-8J1","Male"
"GX7F-1V3",126655657145,"GLXM-M9K","Female"
"L179-W5T",126655657146,"KT4G-S84","Male"
"L179-W5T",126655657147,"GLMZ-NCG","Female"
"G6RF-RWF",126655657148,"GVWM-Q8S","Male"
"G6RF-RWF",126655657149,"G6KJ-6RR","Female"
"GXHX-Q2Y",126655657150,"GGYH-YRX","Male"
"GXHX-Q2Y",126655657151,"GGYH-YRN","Female"
"9HLL-QJ9",126655657152,"LC58-L2Q","Male"
"9HLL-QJ9",126655657153,"LC58-LGY","Female"
"GQQZ-P4H",126655657154,"G4NJ-6KL","Male"
"GQQZ-P4H",126655657155,"GVSK-LYZ","Female"
"GM64-N8T",126655657158,"GLS6-L74","Male"
"GM64-N8T",126655657159,"GN84-T3H","Female"
"GVRY-L25",126655657170,"LC58-L2Q","Male"
"GVRY-L25",126655657171,"LC58-LGY","Female"
"G83F-JD2",126655657172,"G83F-V67","Male"
"G83F-JD2",126655657173,"G83F-896","Female"
"GVP7-21B",126655657174,"GL46-JQ9","Male"
"GVP7-21B",126655657175,"G86T-KGP","Female"
"GVNZ-85D",126655657176,"GVNZ-HN5","Male"
"GM83-WRR",126655657184,"G2C1-RQW","Male"
"GM83-WRR",126655657185,"L171-BJD","Female"
"LDMK-RJ4",126655657186,"GW5X-H4D","Male"
"LDMK-RJ4",126655657187,"GLYL-7GN","Female"
"LD34-CZR",126655657188,"LJRC-MWY","Male"
"LD34-CZR",126655657189,"GMDT-HFC","Female"
"G79Q-N5X",126655657192,"G9RT-WCH","Male"
"G79Q-N5X",126655657193,"GVRY-L25","Female"
"L2J7-KLK",126655657194,"G83F-JD2","Male"
"L2J7-KLK",126655657195,"GVP7-21B","Female"
"GS8N-HT4",126655657196,"GKKM-LSZ","Male"
"GS8N-HT4",126655657197,"G6P2-XRJ","Female"
"G6MD-7HR",126655657198,"L1GN-JJD","Male"
"G6MD-7HR",126655657199,"GKZZ-8C5","Female"
"G295-8J1",126655657200,"LR8G-BSN","Male"
"G295-8J1",126655657201,"G39F-D58","Female"
"GLXM-M9K",126655657202,"GKZZ-5HP","Male"
"GLXM-M9K",126655657203,"GKCW-HKQ","Female"
"KT4G-S84",126655657204,"LCZN-T6T","Male"
"KT4G-S84",126655657205,"LDR6-HYY","Female"
"G8JC-LL8",126655657208,"9CWH-1XP","Male"
"G8JC-LL8",126655657209,"GW4J-HSZ","Female"
"GZJN-PZF",126655657210,"GK55-ZV3","Male"
"GZJN-PZF",126655657211,"G2YZ-HSQ","Female"
"GF6B-6SS",126655657212,"9CD1-KW4","Male"
"GF6B-6SS",126655657213,"LB2S-623","Female"
"GF6Y-2KY",126655657214,"LCDM-9D5","Male"
"GF6Y-2KY",126655657215,"G6NR-X1W","Female"
"GX75-Z25",126655657216,"GZRF-9R1","Male"
"GX75-Z25",126655657217,"G8WY-DDP","Female"
"G23D-KZM",126655657248,"9CFQ-FJR","Male"
"G23D-KZM",126655657249,"GL1T-DS7","Female"
"GQN9-B5Z",126655657252,"L1T9-NBR","Male"
"GQN9-B5Z",126655657253,"GSY8-4R7","Female"
"LBK7-5CF",126655657256,"KP91-GKJ","Male"
"LBK7-5CF",126655657257,"LZD1-1B6","Female"
"G218-WV4",126655657264,"L1NN-WCS","Male"
"G218-WV4",126655657265,"GHWT-6ZG","Female"
"GKZC-T8R",126655657268,"G9WQ-ZK6","Male"
"GKZC-T8R",126655657269,"G9WQ-3SC","Female"
"GKZZ-D8G",126655657270,"LYX6-GC4","Male"
"GKZZ-D8G",126655657271,"L8YB-MPN","Female"
"GHGS-6FB",126655657272,"G8MT-ZM4","Male"
"GHGS-6FB",126655657273,"GJG5-K5P","Female"
"GHGS-KF1",126655657274,"GSQF-T99","Male"
"GHGS-KF1",126655657275,"GSQF-K67","Female"
"LLMG-KTB",126655657276,"G8MT-7SR","Male"
"LLMG-KTB",126655657277,"G8MT-S6X","Female"
"G73Y-SQS",126655657278,"G8MR-Y6Z","Male"
"G73Y-SQS",126655657279,"GDRZ-HRT","Female"
"G3QC-53T",126655657280,"GMNR-HND","Male"
"G3QC-53T",126655657281,"G7CC-3XT","Female"
"LRS4-195",126655657282,"GWHQ-BF7","Male"
"LRS4-195",126655657283,"GWHQ-PQT","Female"
"LYCT-Y9Q",126655657344,"GSKF-F7X","Male"
"LYCT-Y9Q",126655657345,"GF1S-331","Female"
"L142-WBW",126655657346,"9W1F-TP6","Male"
"L142-WBW",126655657347,"K4BW-2FF","Female"
"K6WN-292",126655657348,"LD9Y-G1J","Male"
"K6WN-292",126655657349,"LYZB-L4Y","Female"
"2NBQ-VZ5",126655657350,"9H4X-GTQ","Male"
"2NBQ-VZ5",126655657351,"GG28-2WH","Female"
"GLTD-CTG",126655657362,"GD5G-7PX","Male"
"GLTD-CTG",126655657363,"GLFH-NWX","Female"
"L8YG-8PB",126655657368,"L87F-P2T","Male"
"L8YG-8PB",126655657369,"GNWG-WJ8","Female"
"9C72-WGJ",126655657372,"L4HF-2RY","Male"
"9C72-WGJ",126655657373,"L8TG-1DR","Female"
"9CZV-2KJ",126655657374,"LB2S-FHY","Male"
"9CZV-2KJ",126655657375,"G88G-V6W","Female"
"MW4S-HPZ",126655657392,"LVST-L96","Male"
"MW4S-HPZ",126655657393,"KN8K-7G6","Female"
"L1DW-Q5N",126655657400,"LY5W-N6P","Male"
"L1DW-Q5N",126655657401,"LHWS-BFW","Female"
"2781-6PP",126655657402,"GDB8-4V9","Male"
"2781-6PP",126655657403,"GVZM-RKC","Female"
"G36D-72Y",126655657404,"LBBB-4XS","Male"
"G36D-72Y",126655657405,"LDHS-6S3","Female"
"L18F-8KW",126655657406,"LM1T-ZQX","Male"
"L18F-8KW",126655657407,"273M-74Y","Female"
"GX72-QWG",126655657408,"GF6B-6SS","Male"
"GX72-QWG",126655657409,"GF6Y-2KY","Female"
"GX72-QWG",126655657424,"GF6B-6SS","Male"
"GX72-QWG",126655657425,"GF6Y-2KY","Female"
"LZPK-P7H",126655657432,"G84G-L58","Male"
"GN4S-LXY",126655657435,"LHTH-XJT","Female"
"L8YY-PH5",126655657436,"L8YG-8PB","Male"
"L8YY-PH5",126655657437,"G7B5-SX2","Female"
"KFX1-BZD",126655657438,"9C72-WGJ","Male"
"KFX1-BZD",126655657439,"9CZV-2KJ","Female"
"GKZ8-FQ1",126655657440,"G3C8-YXC","Male"
"GKZ8-FQ1",126655657441,"G8KB-SZZ","Female"
"LY9N-GDL",126655657444,"9CHR-2H4","Male"
"LY9N-GDL",126655657445,"LY7N-CN2","Female"
"9HM8-J2G",126655657448,"LYDQ-TG6","Male"
"9HM8-J2G",126655657449,"9HM8-2GK","Female"
"LY9N-GDL",126655657452,"9CHR-2H4","Male"
"LY9N-GDL",126655657453,"LY7N-CN2","Female"
"GZXW-6RL",126655657456,"GD9M-GN5","Male"
"GZXW-6RL",126655657457,"GSR9-PWL","Female"
"GQ1C-7FF",126655657458,"GD9L-NHT","Male"
"GQ1C-7FF",126655657459,"G2WC-5GB","Female"
"GD9L-NHT",126655657464,"GKZ8-RW5","Male"
"GD9L-NHT",126655657465,"LHW3-3F1","Female"
"GGF3-WPM",126655657466,"GD9M-GN5","Male"
"GGF3-WPM",126655657467,"GG9W-8TK","Female"
"GGSH-C4B",126655657896,"GKY7-K5H","Male"
"GGSH-C4B",126655657897,"GNBX-W63","Female"
"L8BM-ZN2",126655657898,"L6NQ-1X6","Male"
"L8BM-ZN2",126655657899,"GDX5-HMR","Female"
"GGSH-C4B",126655657904,"GKY7-K5H","Male"
"GGSH-C4B",126655657905,"GNBX-W63","Female"
"L8BM-ZN2",126655657906,"L6NQ-1X6","Male"
"L8BM-ZN2",126655657907,"GDX5-HMR","Female"
"GV1S-GZN",126655657908,"GZ1R-2C1","Male"
"GV1S-GZN",126655657909,"GZ1R-KDN","Female"
"9H5N-BFF",126655658048,"GGVH-7FW","Male"
"9H5N-BFF",126655658049,"G6TP-J4Z","Female"
"GKZ8-4FD",126655658050,"GVV8-W7R","Male"
"GKZ8-4FD",126655658051,"G2N1-V9H","Female"
"G6Q3-JX4",126655658052,"LBKG-X1C","Male"
"G6Q3-JX4",126655658053,"LD9Y-GRR","Female"
"GGQV-GX5",126655658072,"GGQK-TT3","Male"
"GGQV-GX5",126655658073,"G6TP-J4Z","Female"
"9S8N-BNB",126655658076,"LB27-YWT","Male"
"9S8N-BNB",126655658077,"GWZB-NNM","Female"
"GG6X-7XK",126655658078,"LD9Y-C7T","Male"
"GG6X-7XK",126655658079,"LD9Y-CW9","Female"
"LB27-YWT",126655658084,"GH7M-QSF","Male"
"LB27-YWT",126655658085,"LYTM-8KB","Female"
"GWZB-NNM",126655658086,"L8YY-PH5","Male"
"GWZB-NNM",126655658087,"KFX1-BZD","Female"
"GGQV-GX5",126655658104,"GGQK-TT3","Male"
"GGQV-GX5",126655658105,"G6TP-J4Z","Female"
"9S8N-BNB",126655658108,"LB27-YWT","Male"
"9S8N-BNB",126655658109,"GWZB-NNM","Female"
"GG6X-7XK",126655658110,"LD9Y-C7T","Male"
"GG6X-7XK",126655658111,"LD9Y-CW9","Female"
"L1GY-CMK",126655658114,"LHCQ-XPG","Male"
"L1GY-CMK",126655658115,"LZKK-45R","Female"
"LY48-9S5",126655658448,"GJ28-8RC","Male"
"G6NG-1ZL",126655658454,"GNT3-FHZ","Male"
"G6NG-1ZL",126655658455,"GNT3-JDF","Female"
"LT1C-XLM",126655658488,"G3QJ-4X3","Male"
"LT1C-XLM",126655658489,"GVVZ-FVP","Female"
"LZLG-V3F",126655658492,"L7NG-DRP","Male"
"LZLG-V3F",126655658493,"LYTH-K3C","Female"
"LH6K-2BP",126655658494,"LTT6-YJQ","Male"
"LH6K-2BP",126655658495,"GV8X-JR1","Female"
"GSWG-NZ1",126655658496,"L4Q5-T4F","Male"
"GSWG-NZ1",126655658497,"GCMX-ZBY","Female"
"GZHK-WCQ",126655658498,"L4Q5-T4F","Male"
"GZHK-WCQ",126655658499,"GCMX-ZBY","Female"
"G691-HJB",126655658568,"GGJV-213","Male"
"LCDM-9D5",126655658572,"94NX-NK2","Male"
"LCDM-9D5",126655658573,"LCDW-ZQK","Female"
"LZPK-P7H",126655658576,"G84G-L58","Male"
"GN4S-LXY",126655658579,"LHTH-XJT","Female"
"9CD1-KW4",126655658580,"G8TG-GRS","Male"
"9CD1-KW4",126655658581,"GJ82-D9B","Female"
"LB2S-623",126655658582,"L4HF-2RY","Male"
"LB2S-623",126655658583,"L8TG-1DR","Female"
"GSXG-5MK",126655658584,"9HLL-QJ9","Male"
"GSXG-5MK",126655658585,"GQQZ-P4H","Female"
"GH7C-CVR",126655658586,"GGDY-T7T","Male"
"GH7C-CVR",126655658587,"GM64-N8T","Female"
"GH7M-QSF",126655658592,"LHXT-LR1","Male"
"GH7M-QSF",126655658593,"GLTD-CTG","Female"
"L8YY-PH5",126655658596,"L8YG-8PB","Male"
"L8YY-PH5",126655658597,"G7B5-SX2","Female"
"KFX1-BZD",126655658598,"9C72-WGJ","Male"
"KFX1-BZD",126655658599,"9CZV-2KJ","Female"
"9SJP-9TN",126655658600,"9HP6-RVT","Male"
"9SJP-9TN",126655658601,"GG16-DL7","Female"
"9W7P-G88",126655658608,"L8YG-8PB","Male"
"9W7P-G88",126655658609,"G7B5-SX2","Female"
"GLB2-PPV",126655658610,"9H4X-GTQ","Male"
"GLB2-PPV",126655658611,"9C44-MQP","Female"
"LZVG-MCV",126655658612,"LKGC-DK6","Male"
"LZVG-MCV",126655658613,"93DX-FVV","Female"
"LCRR-KM2",126655658616,"9H6Q-VVW","Male"
"LCRR-KM2",126655658617,"9HPT-832","Female"
"LDW5-JN2",126655658618,"9C72-WGJ","Male"
"LDW5-JN2",126655658619,"9CZV-2KJ","Female"
"LD9Y-C7T",126655658620,"9SJP-9TN","Male"
"LD9Y-C7T",126655658621,"LVDV-KPT","Female"
"LD9Y-CW9",126655658622,"LZDH-NFR","Male"
"LD9Y-CW9",126655658623,"LD9C-ZGZ","Female"
"L7NG-DRP",126655658656,"9H5N-BFF","Male"
"L7NG-DRP",126655658657,"GKZ8-4FD","Female"
"LYTH-K3C",126655658658,"G6Q3-JX4","Male"
"G73R-RND",126655658632,"G4LZ-1JB","Male"
"G73R-RND",126655658633,"GH6G-CMT","Female"
"9H5N-BFF",126655658688,"GGVH-7FW","Male"
"9H5N-BFF",126655658689,"G6TP-J4Z","Female"
"GKZ8-4FD",126655658690,"GVV8-W7R","Male"
"GKZ8-4FD",126655658691,"G2N1-V9H","Female"
"G6Q3-JX4",126655658692,"LBKG-X1C","Male"
"G6Q3-JX4",126655658693,"LD9Y-GRR","Female"
"9H6Q-VVW",126655658880,"L4SB-2FB","Male"
"9H6Q-VVW",126655658881,"LDHS-6CV","Female"
"9HPT-832",126655658882,"KT4G-S84","Male"
"9HPT-832",126655658883,"GLMZ-NCG","Female"
"9C72-WGJ",126655658884,"L4HF-2RY","Male"
"9C72-WGJ",126655658885,"L8TG-1DR","Female"
"9CZV-2KJ",126655658886,"LB2S-FHY","Male"
"9CZV-2KJ",126655658887,"G88G-V6W","Female"
"9SJP-9TN",126655658888,"9HP6-RVT","Male"
"9SJP-9TN",126655658889,"GG16-DL7","Female"
"GKZ8-PM1",126655658896,"K6WN-292","Male"
"GKZ8-PM1",126655658897,"2NBQ-VZ5","Female"
"GMXZ-2CC",126655658898,"G231-B8V","Male"
"GMXZ-2CC",126655658899,"LY6V-924","Female"
"G8K3-VQ8",126655658900,"99Y7-Y7P","Male"
"G8K3-VQ8",126655658901,"L8YR-PKK","Female"
"G9TH-6YX",126655658902,"GZRF-9R1","Male"
"G9TH-6YX",126655658903,"G8WY-DDP","Female"
"LY5W-N6P",126655658904,"LBKG-X1C","Male"
"LY5W-N6P",126655658905,"LD9Y-GRR","Female"
"LHWS-BFW",126655658906,"94JG-Z57","Male"
"LHWS-BFW",126655658907,"L6PS-XJK","Female"
"GDB8-4V9",126655658908,"9CNQ-DB2","Male"
"GDB8-4V9",126655658909,"GG95-H9P","Female"
"GVZM-RKC",126655658910,"G6N5-9YG","Male"
"GVZM-RKC",126655658911,"9CFL-GCC","Female"
"LCN5-99B",126655658912,"935Z-J1R","Male"
"LCN5-99B",126655658913,"GWS8-4DQ","Female"
"LYNX-745",126655658914,"LTZX-XK7","Male"
"LYNX-745",126655658915,"GNWQ-J48","Female"
"GS83-FSL",126655658916,"L5YX-LDH","Male"
"GS83-FSL",126655658917,"9CXC-BF5","Female"
"LRQD-FS2",126655658920,"L5P9-K8Y","Male"
"LRQD-FS2",126655658921,"L5VF-CSX","Female"
"L5VF-6MD",126655658922,"9HSR-ZJB","Male"
"L5VF-6MD",126655658923,"LX7M-45D","Female"
"L1WS-BMM",126655658928,"9Z8D-595","Male"
"L1WS-BMM",126655658929,"LDMS-21W","Female"
"LDMN-PWB",126655658932,"LHY9-RBR","Male"
"LDMN-PWB",126655658933,"946P-N11","Female"
"2NBQ-FP2",126655658934,"LDMN-5Y4","Male"
"2NBQ-FP2",126655658935,"GX7F-XSZ","Female"
"L81Y-9GD",126655658936,"G2DJ-RBG","Male"
"L81Y-9GD",126655658937,"LT6L-TT2","Female"
"LB2S-PWM",126655658938,"LB72-FTT","Male"
"LB2S-PWM",126655658939,"LCRK-52L","Female"
"LBBB-4XS",126655658944,"KT4G-S84","Male"
"LBBB-4XS",126655658945,"GG1G-YJM","Female"
"LDHS-6S3",126655658946,"9H6Q-VVW","Male"
"LDHS-6S3",126655658947,"932C-Q9B","Female"
"L8YY-PH5",126655658948,"L8YG-8PB","Male"
"L8YY-PH5",126655658949,"G7B5-SX2","Female"
"KFX1-BZD",126655658950,"9C72-WGJ","Male"
"KFX1-BZD",126655658951,"9CZV-2KJ","Female"
"GPSX-XT1",126655658956,"GPSX-RG2","Male"
"GPSX-XT1",126655658957,"GPSF-8QT","Female"
"GPSX-KP8",126655658958,"GPSF-S9W","Male"
"GZ44-VYR",126655658960,"GS35-LG3","Male"
