"fid","ascendancy","parent","gender"
"G9P6-CHT",113935480577,"LBDY-3J8","Female"
"LVC7-ZZX",113935480578,"GXQR-YJV","Male"
"LVC7-ZZX",113935480579,"G2YW-5YF","Female"
"GSDL-H28",113935480580,"GZ8C-5T9","Male"
"GSDL-H28",113935480581,"G785-H9L","Female"
"G8WB-KGZ",113935480584,"GZ1P-VXC","Male"
"G8WB-KGZ",113935480585,"LVY6-XD9","Female"
"G8W1-CVW",113935480586,"GGDN-MZ1","Male"
"G8W1-CVW",113935480587,"GGDN-8C2","Female"
"G74Z-6JR",113935480592,"GXTQ-1N1","Male"
"G74Z-6JR",113935480593,"G2BD-KRX","Female"
"GHXQ-RT2",113935480594,"LZFS-BYH","Male"
"GHXQ-RT2",113935480595,"GGSY-X3D","Female"
"GGJQ-L7Y",113935480598,"GVLK-WQW","Male"
"GGJQ-L7Y",113935480599,"GGJ8-2ZH","Female"
"G7L7-K4V",113935480600,"GJN4-XTB","Male"
"G7L7-K4V",113935480601,"GVSX-46Q","Female"
"GVMM-WY2",113935480602,"GSD6-K7P","Male"
"GVMM-WY2",113935480603,"G6WQ-WBM","Female"
"LZJX-4WX",113935480604,"G95X-P39","Male"
"LZJX-4WX",113935480605,"GSBX-MD1","Female"
"2ZVG-JS3",113935480606,"L1QG-G8M","Male"
"2ZVG-JS3",113935480607,"LD97-QLP","Female"
"KNQ6-9ZF",113935480645,"GGM3-KZW","Female"
"LDS9-GTK",113935480648,"9HTX-2CD","Male"
"LDS9-GTK",113935480649,"G39Q-HBK","Female"
"GMN3-7TX",113935480650,"L7LR-RWX","Male"
"GMN3-7TX",113935480651,"GKGZ-365","Female"
"LT83-QKS",113935480664,"GZ2L-M6L","Male"
"LT83-QKS",113935480665,"LBTR-BTW","Female"
"GDG2-NJC",113935480666,"G6RN-4Y7","Male"
"GDG2-NJC",113935480667,"GFPT-S5P","Female"
"G9M5-FF1",113935480668,"LY9D-2F8","Male"
"G9M5-FF1",113935480669,"L28D-TJH","Female"
"GN9F-M6Q",113935480670,"GJTS-3TP","Male"
"GN9F-M6Q",113935480671,"GN15-LRT","Female"
"G6RT-HJL",113935480768,"GQV7-DLM","Male"
"G6RT-HJL",113935480769,"GC4H-WW4","Female"
"L198-LRM",113935480780,"LDPX-VWT","Male"
"L198-LRM",113935480781,"GMXZ-2CC","Female"
"LCFL-9DP",113935480782,"LB27-YWT","Male"
"LCFL-9DP",113935480783,"GWZB-NNM","Female"
"L5LL-BRL",113935480784,"94NF-4HS","Male"
"L5LL-BRL",113935480785,"L1ZM-J6S","Female"
"GZ4M-H94",113935480786,"GWLB-P8V","Male"
"GZ4M-H94",113935480787,"GWLB-K5R","Female"
"GFZ2-JTZ",113935480796,"GDN4-FTQ","Male"
"LCVR-TFD",113935480800,"GVNC-TFT","Male"
"LCVR-TFD",113935480801,"GNFT-19B","Female"
"9Z4P-BQB",113935480802,"LZLQ-664","Male"
"9Z4P-BQB",113935480803,"GK2Y-MJB","Female"
"LDW2-41W",113935480804,"94HZ-CG3","Male"
"LDW2-41W",113935480805,"LDSS-BYY","Female"
"G4NJ-GVF",113935480806,"L8RR-S6X","Male"
"G4NJ-GVF",113935480807,"L8RR-S6J","Female"
"LD97-CH9",113935480808,"99PY-ZDF","Male"
"LD97-CH9",113935480809,"LD97-C7T","Female"
"KH4Q-2SB",113935480810,"LL43-FM6","Male"
"KH4Q-2SB",113935480811,"9CMJ-R5M","Female"
"94YF-JDG",113935480812,"L15Q-4BH","Male"
"94YF-JDG",113935480813,"LT36-BWL","Female"
"G8WY-6L8",113935480814,"21JJ-KNR","Male"
"G8WY-6L8",113935480815,"GZL8-6WN","Female"
"G62C-9KF",113935480820,"G6RT-HJL","Male"
"G62C-9KF",113935480821,"GX8Z-2MK","Female"
"GKY5-ZST",113935480824,"GV3V-MKM","Male"
"GKY5-ZST",113935480825,"GZRS-SJZ","Female"
"GGFG-KD4",113935480828,"GKNH-6WQ","Male"
"GGFG-KD4",113935480829,"GLTH-MDW","Female"
"G23G-MFG",113935480830,"GNZN-2MS","Male"
"G23G-MFG",113935480831,"GNZN-H1K","Female"
"9ZCB-DSC",113935480832,"LZK3-LK2","Male"
"9ZCB-DSC",113935480833,"M185-RW3","Female"
"GG1G-KG2",113935480834,"GGQV-GX5","Male"
"GG1G-KG2",113935480835,"GJ38-RVP","Female"
"LD9R-RYR",113935480836,"LCRR-KM2","Male"
"LD9R-RYR",113935480837,"LDW5-JN2","Female"
"M15L-V4Q",113935480838,"LD9Y-C7T","Male"
"M15L-V4Q",113935480839,"LD9Y-CW9","Female"
"99PT-NTZ",113935480840,"L1PB-VYC","Male"
"99PT-NTZ",113935480841,"GWQL-BY7","Female"
"G98Z-6RZ",113935480842,"LZ1T-YG5","Male"
"G98Z-6RZ",113935480843,"LZZF-5Z1","Female"
"LZ9M-HWG",113935480844,"LZPK-P7H","Male"
"LZ9M-HWG",113935480845,"GN4S-LXY","Female"
"9M85-YGM",113935480846,"L8YY-PH5","Male"
"9M85-YGM",113935480847,"KFX1-BZD","Female"
"GFK3-MS7",113935480848,"GFPT-FJ7","Male"
"GFPT-WGM",113935480850,"GFPR-KJ6","Male"
"GFPT-WGM",113935480851,"GFPR-6XT","Female"
"LH3L-KQH",113935480852,"G6ZP-PHC","Male"
"LH3L-KQH",113935480853,"GJP9-181","Female"
"G692-MWD",113935480854,"L18Q-S5P","Male"
"G692-MWD",113935480855,"G27J-PL7","Female"
"9HRG-JDL",113935480864,"LZDH-NFR","Male"
"9HRG-JDL",113935480865,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935480872,"MW4S-HPZ","Male"
"LZ8D-9DK",113935480873,"GGYL-CGH","Female"
"9QZD-J5R",113935480876,"L1DW-Q5N","Male"
"9QZD-J5R",113935480877,"2781-6PP","Female"
"L18P-6ZG",113935480878,"G36D-72Y","Male"
"L18P-6ZG",113935480879,"L18F-8KW","Female"
"GSZ1-PTQ",113935481008,"G8GM-R5T","Male"
"GSZ1-PTQ",113935481009,"G8YH-W8V","Female"
"GS8M-WYK",113935481010,"GQSJ-G4F","Male"
"GS8M-WYK",113935481011,"GVG7-N47","Female"
"991T-WHY",113935481012,"991T-WC7","Male"
"G3TV-1F5",113935481014,"GLGG-K2D","Male"
"L62H-Z9T",113935481016,"LDHS-DWJ","Male"
"GVSP-PVV",113935481018,"G2H3-QFZ","Male"
"GVSP-PVV",113935481019,"G2H3-MGK","Female"
"GKZ8-HXS",113935481020,"G6K1-794","Male"
"GKS3-YPX",113935481022,"G2RH-TWL","Male"
"GKS3-YPX",113935481023,"KCZY-FCT","Female"
"9HTX-2CD",113935481024,"9HRG-JDL","Male"
"9HTX-2CD",113935481025,"LDH1-G9D","Female"
"LZGK-ZV2",113935481030,"LZ1T-YG5","Male"
"LZGK-ZV2",113935481031,"LZZF-5Z1","Female"
"GGG7-Q5M",113935481040,"G6TC-GD8","Male"
"GGG7-Q5M",113935481041,"GGG3-LR4","Female"
"GZL1-BTV",113935481042,"GZVH-K4C","Male"
"GZL1-BTV",113935481043,"GZVH-NJM","Female"
"28YJ-Z4N",113935481052,"9HTX-2CD","Male"
"28YJ-Z4N",113935481053,"G39Q-HBK","Female"
"GGGT-9MX",113935481054,"MXVC-BK8","Male"
"G233-LXN",113935481056,"GGJD-LJM","Male"
"G233-LXN",113935481057,"G2PL-CYW","Female"
"GC7G-R6L",113935481064,"9CHR-8ZW","Male"
"GC7G-R6L",113935481065,"GVWL-TZN","Female"
"GC7P-77S",113935481066,"G2PK-2PB","Male"
"GC7P-77S",113935481067,"GVXD-YLR","Female"
"G215-NYD",113935481152,"GG1F-9LB","Male"
"G215-NYD",113935481153,"GG1X-DGM","Female"
"9HTX-2CD",113935481184,"9HRG-JDL","Male"
"9HTX-2CD",113935481185,"LDH1-G9D","Female"
"LZGK-ZV2",113935481190,"LZ1T-YG5","Male"
"LZGK-ZV2",113935481191,"LZZF-5Z1","Female"
"GGG7-Q5M",113935481200,"G6TC-GD8","Male"
"GGG7-Q5M",113935481201,"GGG3-LR4","Female"
"GZL1-BTV",113935481202,"GZVH-K4C","Male"
"GZL1-BTV",113935481203,"GZVH-NJM","Female"
"28YJ-Z4N",113935481212,"9HTX-2CD","Male"
"28YJ-Z4N",113935481213,"G39Q-HBK","Female"
"GGGT-9MX",113935481214,"MXVC-BK8","Male"
"GSZ1-PTQ",113935481264,"G8GM-R5T","Male"
"GSZ1-PTQ",113935481265,"G8YH-W8V","Female"
"GS8M-WYK",113935481266,"GQSJ-G4F","Male"
"GS8M-WYK",113935481267,"GVG7-N47","Female"
"991T-WHY",113935481268,"991T-WC7","Male"
"G3TV-1F5",113935481270,"GLGG-K2D","Male"
"L62H-Z9T",113935481272,"LDHS-DWJ","Male"
"GVSP-PVV",113935481274,"G2H3-QFZ","Male"
"GVSP-PVV",113935481275,"G2H3-MGK","Female"
"GKZ8-HXS",113935481276,"G6K1-794","Male"
"GKS3-YPX",113935481278,"G2RH-TWL","Male"
"GKS3-YPX",113935481279,"KCZY-FCT","Female"
"9HTX-2CD",113935481280,"9HRG-JDL","Male"
"9HTX-2CD",113935481281,"LDH1-G9D","Female"
"LZGK-ZV2",113935481286,"LZ1T-YG5","Male"
"LZGK-ZV2",113935481287,"LZZF-5Z1","Female"
"GGG7-Q5M",113935481296,"G6TC-GD8","Male"
"GGG7-Q5M",113935481297,"GGG3-LR4","Female"
"GZL1-BTV",113935481298,"GZVH-K4C","Male"
"GZL1-BTV",113935481299,"GZVH-NJM","Female"
"28YJ-Z4N",113935481308,"9HTX-2CD","Male"
"28YJ-Z4N",113935481309,"G39Q-HBK","Female"
"GGGT-9MX",113935481310,"MXVC-BK8","Male"
"G233-LXN",113935481312,"GGJD-LJM","Male"
"G233-LXN",113935481313,"G2PL-CYW","Female"
"GC7G-R6L",113935481320,"9CHR-8ZW","Male"
"GC7G-R6L",113935481321,"GVWL-TZN","Female"
"GC7P-77S",113935481322,"G2PK-2PB","Male"
"GC7P-77S",113935481323,"GVXD-YLR","Female"
"9HRG-JDL",113935481344,"LZDH-NFR","Male"
"9HRG-JDL",113935481345,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935481356,"LDHS-DWJ","Male"
"LZZF-5Z1",113935481358,"LBBB-4XS","Male"
"LZZF-5Z1",113935481359,"LDHS-6S3","Female"
"G6TC-GD8",113935481376,"GFF2-JFR","Male"
"G6TC-GD8",113935481377,"GG69-8N9","Female"
"9HTX-2CD",113935481400,"9HRG-JDL","Male"
"9HTX-2CD",113935481401,"LDH1-G9D","Female"
"G39Q-HBK",113935481402,"KX2S-NWF","Male"
"G39Q-HBK",113935481403,"L7GV-KKS","Female"
"GGJD-LJM",113935481408,"GF59-F78","Male"
"GGJD-LJM",113935481409,"GLFD-4JJ","Female"
"9CHR-8ZW",113935481424,"G69T-DN8","Male"
"9CHR-8ZW",113935481425,"L2W2-2TC","Female"
"G2PK-2PB",113935481428,"G9FS-BL2","Male"
"G2PK-2PB",113935481429,"GGXP-5J3","Female"
"GVXD-YLR",113935481430,"GMMD-GH5","Male"
"GVXD-YLR",113935481431,"LBK1-86P","Female"
"GLZW-7GF",113935481472,"LZNY-FF7","Male"
"GLZW-7GF",113935481473,"GPMD-KTY","Female"
"GVSG-X5N",113935481474,"GLZW-7HZ","Male"
"GVSG-X5N",113935481475,"GQFV-K7Q","Female"
"G2RH-ZJB",113935481480,"LTT6-YJQ","Male"
"G2RH-ZJB",113935481481,"GV8X-JR1","Female"
"GQRR-BP3",113935481484,"GFXP-YYF","Male"
"GQRR-BP3",113935481485,"GX9B-8M2","Female"
"9HTX-2CD",113935481488,"9HRG-JDL","Male"
"9HTX-2CD",113935481489,"LDH1-G9D","Female"
"G39Q-HBK",113935481490,"KX2S-NWF","Male"
"G39Q-HBK",113935481491,"L7GV-KKS","Female"
"LZGK-GZB",113935481492,"LZ8D-9DK","Male"
"LZGK-GZB",113935481493,"GK9J-9XB","Female"
"MXKR-J9R",113935481494,"9QZD-J5R","Male"
"MXKR-J9R",113935481495,"L18P-6ZG","Female"
"LD9R-RYR",113935481496,"LCRR-KM2","Male"
"LD9R-RYR",113935481497,"LDW5-JN2","Female"
"M15L-V4Q",113935481498,"LD9Y-C7T","Male"
"M15L-V4Q",113935481499,"LD9Y-CW9","Female"
"L133-HLP",113935481500,"94T6-749","Male"
"L133-HLP",113935481501,"GLLC-968","Female"
"KH8N-T92",113935481502,"L1DW-Q5N","Male"
"KH8N-T92",113935481503,"2781-6PP","Female"
"GL9M-YXL",113935481506,"GKZG-KWQ","Male"
"GL9M-YXL",113935481507,"GGTN-692","Female"
"GG5W-TJ1",113935481528,"GGB9-4CK","Male"
"GG5W-TJ1",113935481529,"9MTF-W16","Female"
"LZ19-924",113935481532,"LZF6-M94","Male"
"LZ19-924",113935481533,"GWW8-LWR","Female"
"LCCZ-SSV",113935481920,"G8SY-N9Z","Male"
"LCCZ-SSV",113935481921,"GPM1-X8J","Female"
"GSC5-SBV",113935481922,"G68S-146","Male"
"GSC5-SBV",113935481923,"G683-SRM","Female"
"G9FS-BL2",113935481924,"L2R6-YZF","Male"
"G9FS-BL2",113935481925,"GGJD-YY4","Female"
"GLZW-7GF",113935481928,"LZNY-FF7","Male"
"GLZW-7GF",113935481929,"GPMD-KTY","Female"
"GVSG-X5N",113935481930,"GLZW-7HZ","Male"
"GVSG-X5N",113935481931,"GQFV-K7Q","Female"
"GSZ1-PTQ",113935482032,"G8GM-R5T","Male"
"GSZ1-PTQ",113935482033,"G8YH-W8V","Female"
"GS8M-WYK",113935482034,"GQSJ-G4F","Male"
"GS8M-WYK",113935482035,"GVG7-N47","Female"
"991T-WHY",113935482036,"991T-WC7","Male"
"G3TV-1F5",113935482038,"GLGG-K2D","Male"
"L62H-Z9T",113935482040,"LDHS-DWJ","Male"
"GVSP-PVV",113935482042,"G2H3-QFZ","Male"
"GVSP-PVV",113935482043,"G2H3-MGK","Female"
"GKZ8-HXS",113935482044,"G6K1-794","Male"
"GKS3-YPX",113935482046,"G2RH-TWL","Male"
"GKS3-YPX",113935482047,"KCZY-FCT","Female"
"9HTX-2CD",113935482048,"9HRG-JDL","Male"
"9HTX-2CD",113935482049,"LDH1-G9D","Female"
"LZGK-ZV2",113935482054,"LZ1T-YG5","Male"
"LZGK-ZV2",113935482055,"LZZF-5Z1","Female"
"GGG7-Q5M",113935482064,"G6TC-GD8","Male"
"GGG7-Q5M",113935482065,"GGG3-LR4","Female"
"GZL1-BTV",113935482066,"GZVH-K4C","Male"
"GZL1-BTV",113935482067,"GZVH-NJM","Female"
"28YJ-Z4N",113935482076,"9HTX-2CD","Male"
"28YJ-Z4N",113935482077,"G39Q-HBK","Female"
"GGGT-9MX",113935482078,"MXVC-BK8","Male"
"G233-LXN",113935482080,"GGJD-LJM","Male"
"G233-LXN",113935482081,"G2PL-CYW","Female"
"GC7G-R6L",113935482088,"9CHR-8ZW","Male"
"GC7G-R6L",113935482089,"GVWL-TZN","Female"
"GC7P-77S",113935482090,"G2PK-2PB","Male"
"GC7P-77S",113935482091,"GVXD-YLR","Female"
"GV4P-VY5",113935482112,"LCCZ-SSV","Male"
"GV4P-VY5",113935482113,"GSC5-SBV","Female"
"GGJD-JSR",113935482114,"G9FS-BL2","Male"
"GGJD-JSR",113935482115,"GGXP-5J3","Female"
"GZRK-SFB",113935482116,"GLZW-7GF","Male"
"GZRK-SFB",113935482117,"GVSG-X5N","Female"
"GVSP-WS2",113935482118,"G6T6-SZ3","Male"
"GVSP-WS2",113935482119,"GZB1-L61","Female"
"LVTD-MDD",113935482128,"GX7C-LRS","Male"
"LVTD-MDD",113935482129,"GN1M-ZZK","Female"
"GKYX-DNQ",113935482130,"LB2S-1BB","Male"
"GKYX-DNQ",113935482131,"LTG4-ZZ5","Female"
"28YJ-Z4N",113935482136,"9HTX-2CD","Male"
"28YJ-Z4N",113935482137,"G39Q-HBK","Female"
"GGGT-9MX",113935482138,"MXVC-BK8","Male"
"L8RR-4KG",113935482152,"L8WY-72D","Male"
"L8RR-4KG",113935482153,"GZBB-BMJ","Female"
"99QT-MCB",113935482154,"LDSS-KBB","Male"
"99QT-MCB",113935482155,"GLZ3-DZS","Female"
"LDSS-KJ6",113935482160,"LDSS-288","Male"
"LDSS-KJ6",113935482161,"G6PK-MQW","Female"
"L28D-TJH",113935482162,"9WMP-NNQ","Male"
"L28D-TJH",113935482163,"945D-J9Y","Female"
"LYCY-PN6",113935482164,"LDSS-26H","Male"
"LYCY-PN6",113935482165,"L6SC-CJF","Female"
"LDSS-KKV",113935482166,"LZLQ-664","Male"
"LDSS-KKV",113935482167,"GK2Y-MJB","Female"
"KDQW-JTJ",113935482168,"9HTX-2CD","Male"
"KDQW-JTJ",113935482169,"G39Q-HBK","Female"
"LDS9-GGV",113935482170,"LZGK-GZB","Male"
"LDS9-GGV",113935482171,"MXKR-J9R","Female"
"LD95-VV6",113935482176,"LD95-VVH","Male"
"LD95-VV6",113935482177,"99SD-Z4Q","Female"
"9H2F-HV5",113935482178,"MBGG-7NP","Male"
"9H2F-HV5",113935482179,"LD9R-SHL","Female"
"LD9R-RB7",113935482180,"LD9R-RYR","Male"
"LD9R-RB7",113935482181,"M15L-V4Q","Female"
"LDSS-6H5",113935482182,"L133-HLP","Male"
"LDSS-6H5",113935482183,"KH8N-T92","Female"
"GX7F-WZP",113935482184,"LYCY-PN6","Male"
"GX7F-WZP",113935482185,"LDSS-KKV","Female"
"G2GB-R81",113935482186,"GLBZ-FVT","Male"
"G2GB-R81",113935482187,"GLB8-4LY","Female"
"LT3P-8D6",113935482188,"GG92-32P","Male"
"LT3P-8D6",113935482189,"GG4M-2R7","Female"
"G8L3-3JL",113935482190,"GVXP-S4R","Male"
"G8L3-3JL",113935482191,"LVDF-9DW","Female"
"LYCY-PN6",113935482192,"LDSS-26H","Male"
"LYCY-PN6",113935482193,"L6SC-CJF","Female"
"LDSS-KKV",113935482194,"LZLQ-664","Male"
"LDSS-KKV",113935482195,"GK2Y-MJB","Female"
"LDW2-41W",113935482196,"94HZ-CG3","Male"
"LDW2-41W",113935482197,"LDSS-BYY","Female"
"G4NJ-GVF",113935482198,"L8RR-S6X","Male"
"G4NJ-GVF",113935482199,"L8RR-S6J","Female"
"GJVC-FKB",113935482209,"G28P-JW9","Female"
"GJVC-FKB",113935482208,"G28P-T64","Male"
"LDW2-7WW",113935482224,"LD9Y-C7T","Male"
"LDW2-7WW",113935482225,"LD9Y-CW9","Female"
"LH7S-12Y",113935482226,"9CXC-BT8","Male"
"LH7S-12Y",113935482227,"L8MP-T1Y","Female"
"LDSQ-XRK",113935482228,"LDSK-V77","Male"
"LDSQ-XRK",113935482229,"LDSQ-F68","Female"
"LCFL-9DP",113935482230,"LB27-YWT","Male"
"LCFL-9DP",113935482231,"GWZB-NNM","Female"
"LBKM-2H9",113935482240,"M6CX-71W","Male"
"LBKM-2H9",113935482241,"M6CX-7YW","Female"
"LBDY-3J8",113935482242,"MNGL-KK4","Male"
"LBDY-3J8",113935482243,"94TJ-T3B","Female"
"MKTV-TMC",113935482248,"GG5X-Q83","Male"
"MKTV-TMC",113935482249,"GG5X-X2N","Female"
"GJ9M-PR2",113935482256,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935482257,"G2N1-2HM","Female"
"LZLG-V3F",113935482260,"L7NG-DRP","Male"
"LZLG-V3F",113935482261,"LYTH-K3C","Female"
"LH6K-2BP",113935482262,"LTT6-YJQ","Male"
"LH6K-2BP",113935482263,"GV8X-JR1","Female"
"LD9R-RYR",113935482272,"LCRR-KM2","Male"
"LD9R-RYR",113935482273,"LDW5-JN2","Female"
"M15L-V4Q",113935482274,"LD9Y-C7T","Male"
"M15L-V4Q",113935482275,"LD9Y-CW9","Female"
"L133-HLP",113935482276,"94T6-749","Male"
"L133-HLP",113935482277,"GLLC-968","Female"
"KH8N-T92",113935482278,"L1DW-Q5N","Male"
"KH8N-T92",113935482279,"2781-6PP","Female"
"L8BY-3VJ",113935482280,"L8YY-PP2","Male"
"L8BY-3VJ",113935482281,"LT5Z-556","Female"
"94BP-X4Z",113935482282,"LBGF-H83","Male"
"94BP-X4Z",113935482283,"LZ56-WY6","Female"
"L8YY-5HK",113935482284,"9CXC-B7Y","Male"
"L8YY-5HK",113935482285,"LZBY-TS8","Female"
"L8WB-D2Z",113935482286,"GK9Q-S8F","Male"
"L8WB-D2Z",113935482287,"GK85-LHZ","Female"
"L8YY-PD5",113935482288,"L8YY-PZ9","Male"
"L8YY-PD5",113935482289,"9H65-XXK","Female"
"MBV2-T1M",113935482290,"GVD8-XBR","Male"
"MBV2-T1M",113935482291,"GVD8-NJ7","Female"
"GKZZ-K49",113935482292,"GGZQ-BP3","Male"
"GKZZ-K49",113935482293,"GHNF-BYC","Female"
"GL6R-9XP",113935482294,"GG38-D9W","Male"
"GL6R-9XP",113935482295,"GN8V-37D","Female"
"KJP2-TBR",113935482296,"LZLG-V3F","Male"
"KJP2-TBR",113935482297,"LH6K-2BP","Female"
"GFN3-DQ5",113935482298,"GJYM-TGG","Male"
"GFN3-DQ5",113935482299,"LBPM-PVV","Female"
"GQ59-8LX",113935482300,"GQMM-WCR","Male"
"GQ59-8LX",113935482301,"G29Z-H7W","Female"
"GSCJ-Z9D",113935482302,"LYS6-FRB","Male"
"GSCJ-Z9D",113935482303,"L1JY-KRP","Female"
"GN8G-MT7",113935482312,"GJMV-L5G","Male"
"GN8G-MT7",113935482313,"GSP6-P1B","Female"
"L8TJ-5XS",113935482320,"KX2S-NWF","Male"
"L8TJ-5XS",113935482321,"L7GV-KKS","Female"
"LJG4-5YW",113935482324,"GGKW-M5B","Male"
"LJG4-5YW",113935482325,"LDH1-G9D","Female"
"G7YH-3GJ",113935482328,"GV4P-VY5","Male"
"G7YH-3GJ",113935482329,"GGJD-JSR","Female"
"GC45-DB8",113935482330,"GZRK-SFB","Male"
"GC45-DB8",113935482331,"GVSP-WS2","Female"
"GJ4G-R4G",113935483072,"GXMY-4SK","Male"
"GJ4G-R4G",113935483073,"G8GM-R5B","Female"
"GW3R-HN5",113935483074,"GKRL-8SF","Male"
"GW3R-HN5",113935483075,"G2S1-2RC","Female"
"GWZ2-F8Q",113935483080,"G4VF-241","Male"
"GWZ2-F8Q",113935483081,"GWZ2-T2Y","Female"
"LDHS-DF1",113935483104,"9CNY-VTS","Male"
"LDHS-DF1",113935483105,"GN7R-9Q6","Female"
"LD98-69W",113935483106,"LD9Y-23P","Male"
"LD98-69W",113935483107,"LQ5H-F6D","Female"
"GH41-4SM",113935483112,"GFTK-PFR","Male"
"GH41-4SM",113935483113,"GKZ8-MP4","Female"
"G2H3-W7J",113935483114,"GX26-98Z","Male"
"LCCZ-SSV",113935483584,"G8SY-N9Z","Male"
"LCCZ-SSV",113935483585,"GPM1-X8J","Female"
"GSC5-SBV",113935483586,"G68S-146","Male"
"GSC5-SBV",113935483587,"G683-SRM","Female"
"G9FS-BL2",113935483588,"L2R6-YZF","Male"
"G9FS-BL2",113935483589,"GGJD-YY4","Female"
"GLZW-7GF",113935483592,"LZNY-FF7","Male"
"GLZW-7GF",113935483593,"GPMD-KTY","Female"
"GVSG-X5N",113935483594,"GLZW-7HZ","Male"
"GVSG-X5N",113935483595,"GQFV-K7Q","Female"
"9ZCB-DSC",113935483648,"LZK3-LK2","Male"
"9ZCB-DSC",113935483649,"M185-RW3","Female"
"GG1G-KG2",113935483650,"GGQV-GX5","Male"
"GG1G-KG2",113935483651,"GJ38-RVP","Female"
"LD9R-RYR",113935483652,"LCRR-KM2","Male"
"LD9R-RYR",113935483653,"LDW5-JN2","Female"
"M15L-V4Q",113935483654,"LD9Y-C7T","Male"
"M15L-V4Q",113935483655,"LD9Y-CW9","Female"
"99PT-NTZ",113935483656,"L1PB-VYC","Male"
"99PT-NTZ",113935483657,"GWQL-BY7","Female"
"G98Z-6RZ",113935483658,"LZ1T-YG5","Male"
"G98Z-6RZ",113935483659,"LZZF-5Z1","Female"
"LZ9M-HWG",113935483660,"LZPK-P7H","Male"
"LZ9M-HWG",113935483661,"GN4S-LXY","Female"
"9M85-YGM",113935483662,"L8YY-PH5","Male"
"9M85-YGM",113935483663,"KFX1-BZD","Female"
"GFK3-MS7",113935483664,"GFPT-FJ7","Male"
"GFPT-WGM",113935483666,"GFPR-KJ6","Male"
"GFPT-WGM",113935483667,"GFPR-6XT","Female"
"LH3L-KQH",113935483668,"G6ZP-PHC","Male"
"LH3L-KQH",113935483669,"GJP9-181","Female"
"G692-MWD",113935483670,"L18Q-S5P","Male"
"G692-MWD",113935483671,"G27J-PL7","Female"
"9HRG-JDL",113935483680,"LZDH-NFR","Male"
"9HRG-JDL",113935483681,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935483688,"MW4S-HPZ","Male"
"LZ8D-9DK",113935483689,"GGYL-CGH","Female"
"9QZD-J5R",113935483692,"L1DW-Q5N","Male"
"9QZD-J5R",113935483693,"2781-6PP","Female"
"L18P-6ZG",113935483694,"G36D-72Y","Male"
"L18P-6ZG",113935483695,"L18F-8KW","Female"
"GK25-3JB",113935485344,"LCPY-NG4","Male"
"GV4D-MFG",113935485346,"GP9Z-KVF","Male"
"GKQ6-ZVV",113935485352,"GKQX-ZWW","Male"
"GKQ6-ZVV",113935485353,"GKQX-HSZ","Female"
"GGKJ-Z1T",113935485376,"L62H-Z9T","Male"
"GGKJ-Z1T",113935485377,"GVSP-PVV","Female"
"KL6C-XQV",113935485378,"GKZ8-HXS","Male"
"KL6C-XQV",113935485379,"GKS3-YPX","Female"
"GD5G-QGN",113935485380,"GQKV-84J","Male"
"GD5G-QGN",113935485381,"L1FK-7PV","Female"
"GGJ8-YWG",113935485382,"GMMD-GH5","Male"
"GGJ8-YWG",113935485383,"G2PL-CYW","Female"
"99PT-NTZ",113935485384,"L1PB-VYC","Male"
"99PT-NTZ",113935485385,"GWQL-BY7","Female"
"G98Z-6RZ",113935485386,"LZ1T-YG5","Male"
"G98Z-6RZ",113935485387,"LZZF-5Z1","Female"
"LZ9M-HWG",113935485388,"LZPK-P7H","Male"
"LZ9M-HWG",113935485389,"GN4S-LXY","Female"
"9M85-YGM",113935485390,"L8YY-PH5","Male"
"9M85-YGM",113935485391,"KFX1-BZD","Female"
"9W7P-G88",113935485392,"L8YG-8PB","Male"
"9W7P-G88",113935485393,"G7B5-SX2","Female"
"GLB2-PPV",113935485394,"9H4X-GTQ","Male"
"GLB2-PPV",113935485395,"9C44-MQP","Female"
"LZVG-MCV",113935485396,"LKGC-DK6","Male"
"LZVG-MCV",113935485397,"93DX-FVV","Female"
"9S9W-MPL",113935485400,"LCDM-9D5","Male"
"9S9W-MPL",113935485401,"MT39-VLW","Female"
"KFX1-BZD",113935485402,"9C72-WGJ","Male"
"KFX1-BZD",113935485403,"9CZV-2KJ","Female"
"9HRG-JDL",113935485408,"LZDH-NFR","Male"
"9HRG-JDL",113935485409,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935485416,"MW4S-HPZ","Male"
"LZ8D-9DK",113935485417,"GGYL-CGH","Female"
"9QZD-J5R",113935485420,"L1DW-Q5N","Male"
"9QZD-J5R",113935485421,"2781-6PP","Female"
"L18P-6ZG",113935485422,"G36D-72Y","Male"
"L18P-6ZG",113935485423,"L18F-8KW","Female"
"L8WY-72D",113935485648,"GK25-3JB","Male"
"L8WY-72D",113935485649,"GV4D-MFG","Female"
"LDSS-KBB",113935485652,"GKQ6-ZVV","Male"
"LDSS-KBB",113935485653,"GGQN-PGD","Female"
"LDSS-288",113935485664,"GGKJ-Z1T","Male"
"LDSS-288",113935485665,"KL6C-XQV","Female"
"G6PK-MQW",113935485666,"GD5G-QGN","Male"
"G6PK-MQW",113935485667,"GGJ8-YWG","Female"
