"fid","ascendancy","parent","gender"
"LYRL-5JV",25905053128,"L5VF-XKM","Male"
"LYRL-5JV",25905053129,"LTB7-ZD6","Female"
"LYR1-TPB",25905053130,"LTB7-5F2","Male"
"LYR1-TPB",25905053131,"GL5F-P19","Female"
"LC8T-BWR",25905053132,"LYBT-Y8V","Male"
"LC8T-BWR",25905053133,"L1SB-FRL","Female"
"946P-W6L",25905053134,"GVXW-SZR","Male"
"946P-W6L",25905053135,"G7N9-BC6","Female"
"LYJC-R6G",25905053136,"L2Y4-5RX","Male"
"LYJC-R6G",25905053137,"9CXC-5D5","Female"
"L5VF-F9J",25905053138,"LRWW-Q95","Male"
"L5VF-F9J",25905053139,"LRWW-SNV","Female"
"LZGW-978",25905053140,"LC8T-BWR","Male"
"LZGW-978",25905053141,"946P-W6L","Female"
"M7KY-F9V",25905053152,"9CXW-5TN","Male"
"M7KY-FS7",25905053154,"LZJQ-XKD","Male"
"M7KY-FS7",25905053155,"93LJ-J5W","Female"
"LC8T-BWR",25905053156,"LYBT-Y8V","Male"
"LC8T-BWR",25905053157,"L1SB-FRL","Female"
"946P-W6L",25905053158,"GVXW-SZR","Male"
"946P-W6L",25905053159,"G7N9-BC6","Female"
"LYRL-5JV",25905053160,"L5VF-XKM","Male"
"LYRL-5JV",25905053161,"LTB7-ZD6","Female"
"LYR1-TPB",25905053162,"LTB7-5F2","Male"
"LYR1-TPB",25905053163,"GL5F-P19","Female"
"LC8T-BWR",25905053164,"LYBT-Y8V","Male"
"LC8T-BWR",25905053165,"L1SB-FRL","Female"
"946P-W6L",25905053166,"GVXW-SZR","Male"
"946P-W6L",25905053167,"G7N9-BC6","Female"
"GL5N-FH9",25905053176,"GFVN-RWY","Male"
"GL5N-FH9",25905053177,"GL5F-RLS","Female"
"GGV1-LGX",25905053184,"LTZY-FHB","Male"
"GGV1-LGX",25905053185,"GGJ6-Q8Z","Female"
"L5PT-CGT",25905053198,"GSV1-FZ8","Male"
"L5PT-CGT",25905053199,"LDJH-YZ4","Female"
"GWTS-S3L",25905053200,"G77W-6XT","Male"
"GWTS-S3L",25905053201,"MBPF-H89","Female"
"G2G5-FT5",25905053202,"LT3P-8D6","Male"
"G2G5-FT5",25905053203,"G8L3-3JL","Female"
"LR5R-KXV",25905053208,"GXJ4-GCL","Male"
"LR5R-KXV",25905053209,"GFJW-HLS","Female"
"GKNP-7YC",25905053210,"LHTD-S8D","Male"
"GKNP-7YC",25905053211,"G6MG-GSK","Female"
"GKZZ-6TS",25905053212,"GKZ8-6BC","Male"
"GKZZ-6TS",25905053213,"LRRQ-ZBH","Female"
"G9YH-ZN7",25905053216,"L1HS-2GN","Male"
"G9YH-ZN7",25905053217,"GC4H-GK5","Female"
"GZ55-Y9R",25905053218,"GK9D-JLG","Male"
"GZ55-Y9R",25905053219,"L1H4-5T4","Female"
"949K-N36",25905053224,"G61Z-YSS","Male"
"949K-N36",25905053225,"GV1N-B39","Female"
"GH3V-FSH",25905053226,"G8RP-L7S","Male"
"GH3V-FSH",25905053227,"G8RL-N54","Female"
"GJD4-KVX",25905053228,"GK7R-JCJ","Male"
"GJD4-KVX",25905053229,"LDSV-RG8","Female"
"GV8C-DT5",25905053232,"GVM9-C8M","Male"
"GV8C-DT5",25905053233,"G2XQ-3DT","Female"
"GKZZ-H5B",25905053234,"LDW2-RVK","Male"
"GKZZ-H5B",25905053235,"LDW2-RVB","Female"
"9HHG-W26",25905053236,"MBGG-7NP","Male"
"9HHG-W26",25905053237,"LD9R-SHL","Female"
"G9TZ-T8G",25905053238,"M1VS-25N","Male"
"G9TZ-T8G",25905053239,"LDSS-KHY","Female"
"GJBS-S26",25905053240,"LBH8-WL8","Male"
"GJBS-S26",25905053241,"L1P1-VNH","Female"
"GKNC-G8M",25905053242,"GH4L-WDX","Male"
"GKNC-G8M",25905053243,"GZL8-FGB","Female"
"KN84-BQR",25905053244,"LDMK-PYT","Male"
"KN84-BQR",25905053245,"L1WB-GXK","Female"
"LD9R-9TN",25905053246,"2Z98-QKN","Male"
"LD9R-9TN",25905053247,"GDCF-ZCT","Female"
"LKV6-VJ5",25905053284,"G7S4-37N","Male"
"G2W6-MJZ",25905053302,"G247-VY3","Male"
"G2W6-MJZ",25905053303,"G247-JCS","Female"
"L5PT-CGT",25905053318,"GSV1-FZ8","Male"
"L5PT-CGT",25905053319,"LDJH-YZ4","Female"
"949K-N36",25905053320,"G61Z-YSS","Male"
"949K-N36",25905053321,"GV1N-B39","Female"
"GH3V-FSH",25905053322,"G8RP-L7S","Male"
"GH3V-FSH",25905053323,"G8RL-N54","Female"
"GJD4-KVX",25905053324,"GK7R-JCJ","Male"
"GJD4-KVX",25905053325,"LDSV-RG8","Female"
"GVG8-96P",25905053336,"GWVL-9T8","Male"
"LRVH-P2L",25905053338,"GK9M-7N9","Male"
"LRVH-P2L",25905053339,"GK9M-LGX","Female"
"GKM5-MYN",25905053340,"L1J7-Z67","Male"
"GKM5-3DD",25905053342,"G8F9-CC5","Male"
"GKM5-3DD",25905053343,"L1HG-6TJ","Female"
"9HST-9PV",25905053344,"GJS6-D9X","Male"
"9HST-9PV",25905053345,"GXJ2-33R","Female"
"GJND-GTY",25905053348,"LT3P-8D6","Male"
"GJND-GTY",25905053349,"G8L3-3JL","Female"
"G6QD-G3J",25905053350,"GX26-CTM","Male"
"LHG4-N8V",25905053352,"LDSV-P4D","Male"
"LHG4-N8V",25905053353,"LDSV-PC1","Female"
"LDW2-QLB",25905053354,"LH7S-18K","Male"
"LDW2-QLB",25905053355,"LDSV-5Q1","Female"
"MGTC-QTS",25905053356,"LZ48-4FD","Male"
"MGTC-QTS",25905053357,"9HMZ-FQH","Female"
"LB23-RVZ",25905053358,"2Z98-QKN","Male"
"LB23-RVZ",25905053359,"GDCF-ZCT","Female"
"G6TY-7VQ",25905053364,"GWTS-S3L","Male"
"G6TY-7VQ",25905053365,"G2G5-FT5","Female"
"GDQ9-6R1",25905053366,"LYKM-HPT","Male"
"GDQ9-6R1",25905053367,"GJK2-FPZ","Female"
"LZ1V-KTQ",25905053368,"9MWR-GHW","Male"
"LZ1V-KTQ",25905053369,"LZ1V-KT6","Female"
"GDN3-LQK",25905053370,"LH8G-2RH","Male"
"GDN3-LQK",25905053371,"LDW2-7JJ","Female"
"LBTD-DM3",25905053372,"GL9R-YL9","Male"
"LBTD-DM3",25905053373,"LDHQ-P5F","Female"
"LDSM-4M1",25905053374,"KHQ6-TFB","Male"
"LDSM-4M1",25905053375,"LDSM-H39","Female"
"G2F5-T6H",25905053376,"G9RR-FJD","Male"
"G2F5-T6H",25905053377,"GKFY-2XJ","Female"
"9HPW-N35",25905053380,"LL43-FM6","Male"
"9HPW-N35",25905053381,"LYXC-MKN","Female"
"GK9D-JLG",25905053388,"G6MM-GGF","Male"
"GK9D-JLG",25905053389,"GDVN-245","Female"
"L1HS-2GN",25905053384,"GC49-9T8","Male"
"L1HS-2GN",25905053385,"GQ9S-8GW","Female"
"GC4H-GK5",25905053386,"LBQV-GTP","Male"
"GC4H-GK5",25905053387,"LBQV-RS8","Female"
"GK7R-JCJ",25905053400,"GKDC-2JF","Male"
"LDSV-RG8",25905053402,"LDSH-S6J","Male"
"LDSV-RG8",25905053403,"KND9-P91","Female"
"G61Z-YSS",25905053408,"LL43-FM6","Male"
"G61Z-YSS",25905053409,"LYXC-MKN","Female"
"GV1N-B39",25905053410,"LBK7-GCT","Male"
"GV1N-B39",25905053411,"GKZC-64B","Female"
"GK7R-JCJ",25905053416,"GKDC-2JF","Male"
"LDSV-RG8",25905053418,"LDSH-S6J","Male"
"LDSV-RG8",25905053419,"KND9-P91","Female"
"K4J2-DJH",25905053424,"LBH8-WL8","Male"
"K4J2-DJH",25905053425,"L1P1-VNH","Female"
"GKFF-LK8",25905053426,"99PT-R5T","Male"
"GKFF-LK8",25905053427,"GC4M-5C7","Female"
"M1TK-NPC",25905053428,"G6DK-YFB","Male"
"M1TK-NPC",25905053429,"L1P1-VNH","Female"
"GKFN-QJJ",25905053430,"GKZC-MXN","Male"
"GKFN-QJJ",25905053431,"GDN5-BKK","Female"
"LD97-CH9",25905053432,"99PY-ZDF","Male"
"LD97-CH9",25905053433,"LD97-C7T","Female"
"KH4Q-2SB",25905053434,"LL43-FM6","Male"
"KH4Q-2SB",25905053435,"9CMJ-R5M","Female"
"94YF-JDG",25905053436,"L15Q-4BH","Male"
"94YF-JDG",25905053437,"LT36-BWL","Female"
"G8WY-6L8",25905053438,"21JJ-KNR","Male"
"G8WY-6L8",25905053439,"GZL8-6WN","Female"
"LYYN-GWQ",25905053440,"L6JX-69T","Male"
"LYYN-GWQ",25905053441,"LT1B-6DX","Female"
"LDSM-4M1",25905053442,"KHQ6-TFB","Male"
"LDSM-4M1",25905053443,"LDSM-H39","Female"
"GKZC-Y7L",25905053444,"L7DH-8LR","Male"
"GKZC-Y7L",25905053445,"LBLP-XKT","Female"
"LZ1V-KTQ",25905053448,"9MWR-GHW","Male"
"LZ1V-KTQ",25905053449,"LZ1V-KT6","Female"
"GDN3-LQK",25905053450,"LH8G-2RH","Male"
"GDN3-LQK",25905053451,"LDW2-7JJ","Female"
"LDW2-TDB",25905053456,"MBGG-7NP","Male"
"LDW2-TDB",25905053457,"LD9R-SHL","Female"
"LTG4-3S1",25905053458,"9SVD-TVV","Male"
"LTG4-3S1",25905053459,"GGKB-KCP","Female"
"GKZC-YQR",25905053462,"GNLR-4V2","Male"
"GKZC-YQR",25905053463,"GNLR-NWR","Female"
"GKXG-S74",25905053464,"GJ7S-GDR","Male"
"GKXG-S74",25905053465,"GKZC-3LS","Female"
"GV6V-FQW",25905053466,"KN84-BQR","Male"
"GV6V-FQW",25905053467,"G247-9JM","Female"
"GDX7-B86",25905053468,"L8MB-CBW","Male"
"GDX7-B86",25905053469,"L8MB-CBH","Female"
"LD9R-9TN",25905053470,"2Z98-QKN","Male"
"LD9R-9TN",25905053471,"GDCF-ZCT","Female"
"K8D7-F5D",25905053472,"LZS9-ZC2","Male"
"K8D7-F5D",25905053473,"LZ61-F76","Female"
"LDZ2-8G7",25905053476,"KNXX-WBQ","Male"
"LDZ2-8G7",25905053477,"LDZ2-8LP","Female"
"LY6V-8G3",25905053478,"LDMT-HMZ","Male"
"LY6V-8G3",25905053479,"LD91-ST3","Female"
"LDSS-8WS",25905053480,"L7LT-X1D","Male"
"9ZCG-R7L",25905053482,"KZPV-BQM","Male"
"9ZCG-R7L",25905053483,"GG81-W5D","Female"
"LRHH-9JN",25905053484,"M1VS-25N","Male"
"LRHH-9JN",25905053485,"LDSS-KHY","Female"
"LZGK-6BD",25905053486,"LZGQ-LJX","Male"
"LZGK-6BD",25905053487,"GG5V-KXG","Female"
"G652-89H",25905053488,"LDSS-8LB","Male"
"G652-89H",25905053489,"G2RP-CG1","Female"
"GQJ4-YYT",25905053490,"GKZZ-9SN","Male"
"GQJ4-YYT",25905053491,"GLND-D3K","Female"
"G78W-VCW",25905053492,"GXB3-LRB","Male"
"G78W-VCW",25905053493,"G2N1-CGQ","Female"
"MM93-ND3",25905053494,"GLB1-ZRJ","Male"
"LDW5-66P",25905053496,"LD9R-RB7","Male"
"LDW5-66P",25905053497,"LDSS-6H5","Female"
"LDW5-623",25905053498,"LDMT-HMZ","Male"
"LDW5-623",25905053499,"LD91-ST3","Female"
"KCXK-S69",25905053500,"L8MB-ZMK","Male"
"KCXK-S69",25905053501,"MB1Q-ZWW","Female"
"GJR2-7VD",25905053502,"LDMT-W6R","Male"
"GJR2-7VD",25905053503,"LT83-H6M","Female"
"G95M-WZ9",25905053504,"G6RG-6XQ","Male"
"G95M-WZ9",25905053505,"GKNC-F3X","Female"
"9V7R-KN5",25905053506,"GLXF-42Z","Male"
"9V7R-KN5",25905053507,"GLXF-CH3","Female"
"LDW2-QX1",25905053508,"LH7S-18K","Male"
"LDW2-QX1",25905053509,"LDSV-5Q1","Female"
"GK71-BKQ",25905053512,"GKWM-SYZ","Male"
"GK71-BKQ",25905053513,"GLYW-YHZ","Female"
"GLFW-WT6",25905053514,"GPMT-LGG","Male"
"GLFW-WT6",25905053515,"GPM5-DVZ","Female"
"GKZC-NXF",25905053516,"GDMM-6H6","Male"
"GKZC-NXF",25905053517,"GJQW-9XJ","Female"
"GLW9-SG8",25905053518,"GZLL-3X1","Male"
"GLW9-SG8",25905053519,"GF4X-TFY","Female"
"GDMM-6H6",25905053520,"G8H6-47R","Male"
"GDMM-6H6",25905053521,"GJQ7-5YF","Female"
"GJQW-9XJ",25905053522,"L55S-XD4","Male"
"GZLL-3X1",25905053524,"GK71-1L7","Male"
"GF4X-TFY",25905053526,"G6ZT-SWX","Male"
"GF4X-TFY",25905053527,"GNJF-TDK","Female"
"G667-MD6",25905053528,"G66Q-T96","Male"
"G6BD-39L",25905053538,"LKV6-VJ5","Male"
"G6BD-39L",25905053539,"9HD7-6RX","Female"
"G2SJ-56D",25905053544,"G2WD-PJL","Male"
"G2SJ-8P4",25905053546,"GVSZ-WDK","Male"
"G2SJ-8P4",25905053547,"G2W6-MJZ","Female"
"G4R8-PS1",25905053552,"GSV7-NV5","Male"
"G4R8-PS1",25905053553,"GSCM-XFK","Female"
"GNLW-W9M",25905053554,"GKML-LQ9","Male"
"GNLW-W9M",25905053555,"G4MR-G11","Female"
"GHYL-DDR",25905053560,"GX2Q-S65","Male"
"GHYL-DDR",25905053561,"9CXW-ZN2","Female"
"G8YZ-QDQ",25905053564,"LL31-NXN","Male"
"G8YZ-QDQ",25905053565,"GLWQ-CLK","Female"
"LDZN-ZVF",25905053566,"L812-GLB","Male"
"LDZN-ZVF",25905053567,"GKNH-2K7","Female"
"LBX8-DDN",25905053568,"LYCY-PN6","Male"
"LBX8-DDN",25905053569,"LDSS-KKV","Female"
"LDW2-4JB",25905053570,"LDW2-41W","Male"
"LDW2-4JB",25905053571,"G4NJ-GVF","Female"
"G8WY-NB7",25905053576,"GSCC-ZKK","Male"
"G8WY-NB7",25905053577,"GJVC-LD6","Female"
"9Z8H-QFQ",25905053578,"KC9S-MPC","Male"
"9Z8H-QFQ",25905053579,"L7JF-2YC","Female"
"935X-1CT",25905053580,"LH8G-2RH","Male"
"935X-1CT",25905053581,"LDW2-7JJ","Female"
"LZS3-9ZK",25905053582,"KHQ6-TFB","Male"
"LZS3-9ZK",25905053583,"LDSM-H39","Female"
"G2C4-QBG",25905053584,"GSZ8-DPY","Male"
"G2C4-QBG",25905053585,"LB23-RVZ","Female"
"LYKL-Q41",25905053586,"GG3J-P4F","Male"
"LYKL-Q41",25905053587,"GJDC-Y8W","Female"
"GKZZ-32Y",25905053588,"GKZZ-K36","Male"
"GKZZ-32Y",25905053589,"GG3J-PGM","Female"
"L17Y-BLH",25905053590,"9HST-9PV","Male"
"L17Y-BLH",25905053591,"L1BP-2FV","Female"
"GJ4X-C6N",25905053592,"GJS6-D9X","Male"
"GJ4X-C6N",25905053593,"GXJ2-33R","Female"
"G4QS-TSJ",25905053594,"LYSZ-BQC","Male"
"G4QS-TSJ",25905053595,"LH5K-WZX","Female"
"GNXV-C33",25905053596,"GNXV-786","Male"
"GNXV-C33",25905053597,"G2CW-5G6","Female"
"GX2Q-HY5",25905053600,"GV8C-DT5","Male"
"GX2Q-HY5",25905053601,"GKZZ-H5B","Female"
"GKZZ-JVH",25905053602,"9HHG-W26","Male"
"GKZZ-JVH",25905053603,"G9TZ-T8G","Female"
"GJBS-C31",25905053604,"GJBS-S26","Male"
"GJBS-C31",25905053605,"GKNC-G8M","Female"
"GXQT-DLW",25905053606,"KN84-BQR","Male"
"GXQT-DLW",25905053607,"LD9R-9TN","Female"
"G95M-WZ9",25905053608,"G6RG-6XQ","Male"
"G95M-WZ9",25905053609,"GKNC-F3X","Female"
"9V7R-KN5",25905053610,"GLXF-42Z","Male"
"9V7R-KN5",25905053611,"GLXF-CH3","Female"
"LDW2-QX1",25905053612,"LH7S-18K","Male"
"LDW2-QX1",25905053613,"LDSV-5Q1","Female"
"GKZZ-FLZ",25905053616,"9W9Q-M7D","Male"
"GKZZ-FLZ",25905053617,"GCW5-9VK","Female"
"GKFB-368",25905053618,"GJ8M-M3K","Male"
"9MWR-GHW",25905053632,"K8M3-FZQ","Male"
"9MWR-GHW",25905053633,"LVDF-9DW","Female"
"LZ1V-KT6",25905053634,"MBPN-4DK","Male"
"LZ1V-KT6",25905053635,"9H9K-FVG","Female"
"LH8G-2RH",25905053636,"LCVR-TFD","Male"
"LH8G-2RH",25905053637,"9Z4P-BQB","Female"
"LDW2-7JJ",25905053638,"LDW2-41W","Male"
"LDW2-7JJ",25905053639,"G4NJ-GVF","Female"
"GL9R-YL9",25905053640,"LD95-VV6","Male"
"GL9R-YL9",25905053641,"9H2F-HV5","Female"
"LDHQ-P5F",25905053642,"LD9R-RB7","Male"
"LDHQ-P5F",25905053643,"LDSS-6H5","Female"
"KHQ6-TFB",25905053644,"LD97-CH9","Male"
"KHQ6-TFB",25905053645,"KH4Q-2SB","Female"
"LDSM-H39",25905053646,"94YF-JDG","Male"
"LDSM-H39",25905053647,"G8WY-6L8","Female"
"L7LL-FB1",25905053648,"GGJ6-93F","Male"
"L7LL-FB1",25905053649,"94RZ-9KC","Female"
"LZVR-GMG",25905053650,"L18X-ZNH","Male"
"LZVR-GMG",25905053651,"MVL6-5PR","Female"
"93LF-J1V",25905053652,"L1HZ-WR2","Male"
"93LF-J1V",25905053653,"MDWC-L73","Female"
"931M-DSZ",25905053654,"KFLG-12B","Male"
"931M-DSZ",25905053655,"M5YG-GGX","Female"
"LHYG-XJF",25905053656,"M1TN-H75","Male"
"LHYG-XJF",25905053657,"GHRS-RJY","Female"
"GDGW-LRZ",25905053658,"LJ4D-ZCK","Male"
"GDGW-LRZ",25905053659,"9S1L-ZP2","Female"
"2JFF-BQB",25905053660,"G87Q-Z3W","Male"
"2JFF-BQB",25905053661,"GC32-FML","Female"
"K83K-RFX",25905053663,"G2GZ-4JW","Female"
"GJ8K-PWG",25905053664,"LDSK-NZJ","Male"
"GJ8K-PWG",25905053665,"LDSH-S2T","Female"
"LJYH-M8G",25905053666,"GW69-B2J","Male"
"LJYH-M8G",25905053667,"GXQD-1QL","Female"
"LJ4D-ZCK",25905053669,"GVHV-7WD","Female"
"LJ4D-ZCK",25905053668,"G9G8-ZCS","Male"
"9S1L-ZP2",25905053670,"G6Z5-SS2","Male"
"9S1L-ZP2",25905053671,"GX7W-7JP","Female"
"LZGQ-LJX",25905053672,"KDQW-JTJ","Male"
"LZGQ-LJX",25905053673,"LDS9-GGV","Female"
"KDQH-DJG",25905053674,"L1DD-JMP","Male"
"KDQH-DJG",25905053675,"9WY9-HRJ","Female"
"GL9R-YL9",25905053676,"LD95-VV6","Male"
"GL9R-YL9",25905053677,"9H2F-HV5","Female"
"LDHQ-P5F",25905053678,"LD9R-RB7","Male"
"LDHQ-P5F",25905053679,"LDSS-6H5","Female"
"M1VS-25N",25905053680,"LDSS-KJ6","Male"
"M1VS-25N",25905053681,"L28D-TJH","Female"
"LDSS-KHY",25905053682,"LYCY-PN6","Male"
"LDSS-KHY",25905053683,"LDSS-KKV","Female"
"LYKM-HPT",25905053684,"LDW2-41W","Male"
"LYKM-HPT",25905053685,"G4NJ-GVF","Female"
"GJK2-FPZ",25905053686,"G28R-HGR","Male"
"K8D7-F5D",25905053688,"LZS9-ZC2","Male"
"K8D7-F5D",25905053689,"LZ61-F76","Female"
"LDZ2-8G7",25905053692,"KNXX-WBQ","Male"
"LDZ2-8G7",25905053693,"LDZ2-8LP","Female"
"LY6V-8G3",25905053694,"LDMT-HMZ","Male"
"LY6V-8G3",25905053695,"LD91-ST3","Female"
"G94Q-8SY",25905053696,"L1P1-X8G","Male"
"G94Q-8SY",25905053697,"GZ7N-HW6","Female"
"G6RT-9MK",25905053698,"KCX4-WPN","Male"
"G6RT-9MK",25905053699,"L14D-MYQ","Female"
"GZ54-6L6",25905053700,"GGNM-T2J","Male"
"GZ54-6L6",25905053701,"GGF1-X36","Female"
"9SPT-ZWT",25905053704,"LRHM-WDP","Male"
"9SPT-ZWT",25905053705,"GDBX-CPC","Female"
"GDGH-3VV",25905053706,"LDSH-9W5","Male"
"GDGH-3VV",25905053707,"GGH1-7CV","Female"
"MBGG-7NP",25905053708,"LZ9M-HWG","Male"
"MBGG-7NP",25905053709,"9M85-YGM","Female"
"LD9R-SHL",25905053710,"21JJ-KNR","Male"
"LD9R-SHL",25905053711,"GZL8-6WN","Female"
"LD97-4RG",25905053712,"LZ1T-YG5","Male"
"LD97-4RG",25905053713,"LZZF-5Z1","Female"
"LDSS-BYY",25905053714,"99PY-ZDF","Male"
"LDSS-BYY",25905053715,"LD97-C7T","Female"
"L8RR-S6X",25905053716,"LYCT-Y9Q","Male"
"L8RR-S6X",25905053717,"L142-WBW","Female"
"L8RR-S6J",25905053718,"K6WN-292","Male"
"L8RR-S6J",25905053719,"2NBQ-VZ5","Female"
"9HTX-2CD",25905053720,"9HRG-JDL","Male"
"9HTX-2CD",25905053721,"LDH1-G9D","Female"
"G39Q-HBK",25905053722,"KX2S-NWF","Male"
"G39Q-HBK",25905053723,"L7GV-KKS","Female"
"LZGK-GZB",25905053724,"LZ8D-9DK","Male"
"LZGK-GZB",25905053725,"GK9J-9XB","Female"
"MXKR-J9R",25905053726,"9QZD-J5R","Male"
"MXKR-J9R",25905053727,"L18P-6ZG","Female"
"L4NY-WX6",25905053736,"99PS-B45","Male"
"L4NY-WX6",25905053737,"GVSD-T93","Female"
"LDSS-LKR",25905053738,"LDSS-LB3","Male"
"LDSS-LKR",25905053739,"L5JM-54G","Female"
"L8YY-5HK",25905053740,"9CXC-B7Y","Male"
"L8YY-5HK",25905053741,"LZBY-TS8","Female"
"GX26-56G",25905053742,"GKZC-1HR","Male"
"GX26-56G",25905053743,"GKZZ-P2W","Female"
"MLPW-GL9",25905053744,"GPS9-DQY","Male"
"MLPW-GL9",25905053745,"GDPQ-JGC","Female"
"LCR2-M6T",25905053746,"LHY9-RBR","Male"
"LCR2-M6T",25905053747,"946P-N11","Female"
"LY2Z-QRH",25905053752,"LDMN-PWB","Male"
"LY2Z-QRH",25905053753,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905053754,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905053755,"GKZZ-69K","Female"
"LDMK-PYT",25905053756,"LJBQ-8YG","Male"
"LDMK-PYT",25905053757,"GQ6R-HJR","Female"
"L1WB-GXK",25905053758,"MH8P-93W","Male"
"L1WB-GXK",25905053759,"LYJF-343","Female"
"GV9L-LGY",25905053792,"LZ9M-HWG","Male"
"GV9L-LGY",25905053793,"9M85-YGM","Female"
"LDMK-PYT",25905053800,"LJBQ-8YG","Male"
"LDMK-PYT",25905053801,"GQ6R-HJR","Female"
"L1WB-GXK",25905053802,"MH8P-93W","Male"
"L1WB-GXK",25905053803,"LYJF-343","Female"
"LT3P-8D6",25905053804,"GG92-32P","Male"
"LT3P-8D6",25905053805,"GG4M-2R7","Female"
"G8L3-3JL",25905053806,"GVXP-S4R","Male"
"G8L3-3JL",25905053807,"LVDF-9DW","Female"
"9MWY-YHF",25905053808,"G3Q7-DS6","Male"
"9MWY-YHF",25905053809,"G4P9-R2R","Female"
"LDSV-PC1",25905053810,"LDSV-RVD","Male"
"LDSV-PC1",25905053811,"LDSV-RG8","Female"
"LT3P-8D6",25905053812,"GG92-32P","Male"
"LT3P-8D6",25905053813,"GG4M-2R7","Female"
"G8L3-3JL",25905053814,"GVXP-S4R","Male"
"G8L3-3JL",25905053815,"LVDF-9DW","Female"
"GGD3-D92",25905053816,"G6T7-827","Male"
"GGD3-D92",25905053817,"LJYJ-Z6W","Female"
"GX56-KLT",25905053818,"GQ5K-8HW","Male"
"GX56-KLT",25905053819,"G6Y7-FRQ","Female"
"G94Q-8SY",25905053820,"L1P1-X8G","Male"
"G94Q-8SY",25905053821,"GZ7N-HW6","Female"
"G6RT-9MK",25905053822,"KCX4-WPN","Male"
"G6RT-9MK",25905053823,"L14D-MYQ","Female"
"GGJ6-93F",25905053824,"GVYJ-ZZJ","Male"
"GGJ6-93F",25905053825,"GGR6-9Q1","Female"
"94RZ-9KC",25905053826,"L198-LRM","Male"
"94RZ-9KC",25905053827,"LCFL-9DP","Female"
"L18X-ZNH",25905053828,"9QZD-J5R","Male"
"L18X-ZNH",25905053829,"L18P-6ZG","Female"
"MVL6-5PR",25905053830,"LDW2-RVK","Male"
"MVL6-5PR",25905053831,"LDW2-RVB","Female"
"L1HZ-WR2",25905053832,"LVTD-MDD","Male"
"L1HZ-WR2",25905053833,"GKYX-DNQ","Female"
"KFLG-12B",25905053836,"28YJ-Z4N","Male"
"KFLG-12B",25905053837,"GGGT-9MX","Female"
"M1TN-H75",25905053840,"GQ1S-8Z6","Male"
"M1TN-H75",25905053841,"GL5F-2BT","Female"
"LJ4D-ZCK",25905053845,"GVHV-7WD","Female"
"LJ4D-ZCK",25905053844,"G9G8-ZCS","Male"
"9S1L-ZP2",25905053846,"G6Z5-SS2","Male"
"9S1L-ZP2",25905053847,"GX7W-7JP","Female"
"G87Q-Z3W",25905053848,"LCP2-CGK","Male"
"G87Q-Z3W",25905053849,"L2YT-FJZ","Female"
"GC32-FML",25905053850,"GV9M-XVB","Male"
"GC32-FML",25905053851,"GV94-MVW","Female"
"KDQW-JTJ",25905053856,"9HTX-2CD","Male"
"KDQW-JTJ",25905053857,"G39Q-HBK","Female"
"LDS9-GGV",25905053858,"LZGK-GZB","Male"
"LDS9-GGV",25905053859,"MXKR-J9R","Female"
"L1DD-JMP",25905053860,"GG5W-TJ1","Male"
"L1DD-JMP",25905053861,"GG54-SDF","Female"
"9WY9-HRJ",25905053862,"LZ19-924","Male"
"LD95-VV6",25905053864,"LD95-VVH","Male"
"LD95-VV6",25905053865,"99SD-Z4Q","Female"
"9H2F-HV5",25905053866,"MBGG-7NP","Male"
"9H2F-HV5",25905053867,"LD9R-SHL","Female"
"LD9R-RB7",25905053868,"LD9R-RYR","Male"
"LD9R-RB7",25905053869,"M15L-V4Q","Female"
"LDSS-6H5",25905053870,"L133-HLP","Male"
"LDSS-6H5",25905053871,"KH8N-T92","Female"
"LZS9-ZC2",25905053872,"9HYQ-M4G","Male"
"LZS9-ZC2",25905053873,"GJGW-QM6","Female"
"LZ61-F76",25905053874,"LZ19-924","Male"
"LZ61-F76",25905053875,"GL5F-YH1","Female"
"KNXX-WBQ",25905053880,"LHPZ-9WQ","Male"
"KNXX-WBQ",25905053881,"LCT8-QVQ","Female"
"LDMT-HMZ",25905053884,"L8BY-3VJ","Male"
"LDMT-HMZ",25905053885,"94BP-X4Z","Female"
"LD91-ST3",25905053886,"L8YY-5HK","Male"
"LD91-ST3",25905053887,"L8WB-D2Z","Female"
"LDW2-7WW",25905053888,"LD9Y-C7T","Male"
"LDW2-7WW",25905053889,"LD9Y-CW9","Female"
"LH7S-12Y",25905053890,"9CXC-BT8","Male"
"LH7S-12Y",25905053891,"L8MP-T1Y","Female"
"LDSQ-XRK",25905053892,"LDSK-V77","Male"
"LDSQ-XRK",25905053893,"LDSQ-F68","Female"
"LCFL-9DP",25905053894,"LB27-YWT","Male"
"LCFL-9DP",25905053895,"GWZB-NNM","Female"
"LD9R-RB7",25905053896,"LD9R-RYR","Male"
"LD9R-RB7",25905053897,"M15L-V4Q","Female"
"LDSS-6H5",25905053898,"L133-HLP","Male"
"LDSS-6H5",25905053899,"KH8N-T92","Female"
"L18X-ZNH",25905053900,"9QZD-J5R","Male"
"L18X-ZNH",25905053901,"L18P-6ZG","Female"
"MVL6-5PR",25905053902,"LDW2-RVK","Male"
"MVL6-5PR",25905053903,"LDW2-RVB","Female"
"L8YY-G2B",25905053904,"GD7G-J16","Male"
"L8YY-G2B",25905053905,"KH8N-T92","Female"
