"fid","ascendancy","parent","gender"
"GD2L-TGY",57356016120,"GCQF-WFQ","Male"
"GD2L-TGY",57356016121,"LKDQ-8DY","Female"
"G6R8-7WV",57356016124,"9CWG-P3Q","Male"
"G6R8-7WV",57356016125,"LCZD-G2Y","Female"
"L7GV-JX4",57356016126,"G8W1-9VC","Male"
"L7GV-JX4",57356016127,"LCZD-G2Y","Female"
"LRHH-DHX",57356016130,"G4HF-GYD","Male"
"LRHH-DHX",57356016131,"G6TV-9F2","Female"
"G88B-91T",57356016132,"G7SN-W7F","Male"
"G88B-91T",57356016133,"GS63-K55","Female"
"9WQT-DRR",57356016136,"G6PH-CW6","Male"
"9WQT-DRR",57356016137,"G8W1-NFV","Female"
"GHXP-711",57356016138,"LKC4-6WB","Male"
"GHXP-711",57356016139,"LKCH-N9Q","Female"
"LCCR-Z5Z",57356016164,"GVHW-NRT","Male"
"LCCR-Z5Z",57356016165,"GKJV-BPC","Female"
"GZ7L-WGP",57356016168,"L2Y4-PVS","Male"
"GZ7L-WGP",57356016169,"LRHH-6SF","Female"
"GCKD-YVB",57356016170,"LV57-XVZ","Male"
"GCKD-YVB",57356016171,"GX8W-RVQ","Female"
"9WQT-DRR",57356016172,"G6PH-CW6","Male"
"9WQT-DRR",57356016173,"G8W1-NFV","Female"
"GHXP-711",57356016174,"LKC4-6WB","Male"
"GHXP-711",57356016175,"LKCH-N9Q","Female"
"GQPW-7F4",57356016176,"LCPL-B93","Male"
"GQPW-7F4",57356016177,"LHKK-4PN","Female"
"GK56-S2G",57356016178,"LRWQ-B3P","Male"
"GK56-S2G",57356016179,"GK56-SW9","Female"
"L8B9-R7W",57356016180,"GGSV-LFL","Male"
"L8B9-R7W",57356016181,"GGSK-HFX","Female"
"LDSS-1KQ",57356016192,"29H4-2Y1","Male"
"G21T-2NY",57356016196,"G7BV-VZL","Male"
"G21T-2NY",57356016197,"GV6J-RQ7","Female"
"GKXZ-H66",57356016198,"G21T-L5C","Male"
"GKXZ-H66",57356016199,"G21T-L5Z","Female"
"GNNF-JLW",57356016208,"G6RW-Z2T","Male"
"GNNF-JLW",57356016209,"G687-CW2","Female"
"9Z8F-7QP",57356016210,"GSVP-H7S","Male"
"9Z8F-7QP",57356016211,"GKDB-2ZZ","Female"
"998F-RYD",57356016212,"GLB9-C37","Male"
"998F-RYD",57356016213,"G2YH-9WG","Female"
"9WYV-M96",57356016214,"GLW3-1SY","Male"
"9WYV-M96",57356016215,"998F-RBL","Female"
"LZ1V-KTQ",57356016216,"9MWR-GHW","Male"
"LZ1V-KTQ",57356016217,"LZ1V-KT6","Female"
"GDN3-LQK",57356016218,"LH8G-2RH","Male"
"GDN3-LQK",57356016219,"LDW2-7JJ","Female"
"GGCR-SMM",57356016220,"LL31-NXN","Male"
"GGCR-SMM",57356016221,"GLWQ-CLK","Female"
"GJ2V-WRY",57356016224,"G233-LXN","Male"
"GJ2V-WRY",57356016225,"GGWK-NT3","Female"
"LD9P-MFB",57356016228,"GC7G-R6L","Male"
"LD9P-MFB",57356016229,"GC7P-77S","Female"
"GNNF-JLW",57356016240,"G6RW-Z2T","Male"
"GNNF-JLW",57356016241,"G687-CW2","Female"
"9Z8F-7QP",57356016242,"GSVP-H7S","Male"
"9Z8F-7QP",57356016243,"GKDB-2ZZ","Female"
"998F-RYD",57356016244,"GLB9-C37","Male"
"998F-RYD",57356016245,"G2YH-9WG","Female"
"9WYV-M96",57356016246,"GLW3-1SY","Male"
"9WYV-M96",57356016247,"998F-RBL","Female"
"LZ1V-KTQ",57356016248,"9MWR-GHW","Male"
"LZ1V-KTQ",57356016249,"LZ1V-KT6","Female"
"GDN3-LQK",57356016250,"LH8G-2RH","Male"
"GDN3-LQK",57356016251,"LDW2-7JJ","Female"
"GGCR-SMM",57356016252,"LL31-NXN","Male"
"GGCR-SMM",57356016253,"GLWQ-CLK","Female"
"GHDT-QDY",57356016256,"GC5W-7SC","Male"
"GHDT-QDY",57356016257,"GNQQ-DLH","Female"
"G233-Z3Q",57356016258,"G23Z-T5F","Male"
"G233-Z3Q",57356016259,"GFJR-GNC","Female"
"MFHW-5JK",57356016264,"GDTQ-S2P","Male"
"MFHW-5JK",57356016265,"GJHW-QG5","Female"
"MFHW-5VS",57356016266,"G2LB-FNQ","Male"
"MFHW-5VS",57356016267,"G6CD-BPD","Female"
"GDDX-26N",57356016290,"L44F-CR9","Male"
"GDDX-26N",57356016291,"KZYR-P8Q","Female"
"GL19-WZ2",57356016289,"GX3Y-LYL","Female"
"GL19-WZ2",57356016288,"GZ16-XQQ","Male"
"L44F-CR9",57356016292,"G247-DDN","Male"
"L44F-CR9",57356016293,"G8W1-3LQ","Female"
"GJHN-D6T",57356016304,"GZLK-BC6","Male"
"GJHN-D6T",57356016305,"GX7F-SCJ","Female"
"GG3N-MY5",57356016306,"GG3N-M8V","Male"
"GG3N-MY5",57356016307,"KF1J-JNH","Female"
"GG91-F5X",57356016308,"GH4Z-B4K","Male"
"GG91-F5X",57356016309,"GJSM-632","Female"
"LRHH-6PZ",57356016310,"L2TR-BZN","Male"
"LRHH-6PZ",57356016311,"L2TR-BDQ","Female"
"LM1H-8JF",57356016312,"GL9R-YL9","Male"
"LM1H-8JF",57356016313,"LDHQ-P5F","Female"
"LBDD-T2H",57356016314,"G2G5-WJR","Male"
"LBDD-T2H",57356016315,"G2G5-FT5","Female"
"LYJ2-TZG",57356016316,"LBX8-DDN","Male"
"LYJ2-TZG",57356016317,"LDW2-4JB","Female"
"LYJ2-LF5",57356016318,"M1S9-5V6","Male"
"GXL2-JW3",57356016336,"9S6P-LSW","Male"
"GXL2-JW3",57356016337,"LRHN-FPJ","Female"
"LB6T-R26",57356016338,"G8TG-KS2","Male"
"LB6T-R26",57356016339,"GJT5-1YP","Female"
"GXL2-PWL",57356016340,"G691-VWG","Male"
"GXL2-PWL",57356016341,"GV6J-RQ7","Female"
"G691-QBT",57356016342,"L2TG-TCJ","Male"
"G691-QBT",57356016343,"L2TG-T8G","Female"
"G8WB-FXH",57356016344,"GNBC-564","Male"
"G8WB-FXH",57356016345,"GNBC-Y2W","Female"
"LRCX-B7P",57356016346,"GNBC-JPH","Male"
"LRCX-B7P",57356016347,"GNBC-T1C","Female"
"GCHN-1NN",57356016348,"L2TT-SGW","Male"
"GCHN-1NN",57356016349,"L2TT-S53","Female"
"LRC2-BZP",57356016350,"L2YR-1PK","Male"
"LRC2-BZP",57356016351,"L2YR-1R8","Female"
"GKKR-SJS",57356016352,"GKZ7-3FR","Male"
"GKKR-SJS",57356016353,"GX7F-4KT","Female"
"GJ1K-3TF",57356016356,"LV57-XVZ","Male"
"GJ1K-3TF",57356016357,"GX8W-RVQ","Female"
"GJ1K-Z21",57356016358,"GVG6-KK3","Male"
"GJ1K-Z21",57356016359,"G8DS-X2X","Female"
"GVML-H6M",57356016360,"GVG6-KK3","Male"
"GVML-H6M",57356016361,"LKGC-R98","Female"
"L2TG-GJM",57356016362,"GHGF-YK8","Male"
"L2TG-GJM",57356016363,"G3BT-C45","Female"
"GJLX-96Z",57356016364,"LVVK-HVJ","Male"
"GJLX-96Z",57356016365,"GX26-XRJ","Female"
"GQQ4-7ZD",57356016366,"GJ34-P31","Male"
"GQQ4-7ZD",57356016367,"GJ34-YRZ","Female"
"GNRP-KHY",57356016368,"GNPC-462","Male"
"GNRP-KHY",57356016369,"G8ML-PM9","Female"
"GJG3-DF2",57356016370,"GNPC-JCY","Male"
"GJG3-DF2",57356016371,"GNR5-4CW","Female"
"9WQB-K5S",57356016376,"LTX7-7HV","Male"
"9WQB-K5S",57356016377,"GVNG-8S3","Female"
"GXRK-V4T",57356016378,"GVG6-KK3","Male"
"GXRK-V4T",57356016379,"G8DS-X2X","Female"
"G622-2DY",57356016386,"GG8R-DMR","Male"
"G622-2DY",57356016387,"GG8T-DPT","Female"
"G6TY-QJN",57356016388,"GHLJ-GR9","Male"
"G6TY-QJN",57356016389,"MBV2-T1M","Female"
"G8W1-9JZ",57356016390,"99RW-M7G","Male"
"KC9S-MPC",57356016392,"G23C-HT1","Male"
"KC9S-MPC",57356016393,"G652-6K6","Female"
"L7JF-2YC",57356016394,"93LP-LVJ","Male"
"L7JF-2YC",57356016395,"LBSF-ZFR","Female"
"LB29-Z1M",57356016424,"GNNF-JLW","Male"
"LB29-Z1M",57356016425,"9Z8F-7QP","Female"
"LY6M-DJJ",57356016426,"998F-RYD","Male"
"LY6M-DJJ",57356016427,"9WYV-M96","Female"
"998F-RYD",57356016448,"GLB9-C37","Male"
"998F-RYD",57356016449,"G2YH-9WG","Female"
"9WYV-M96",57356016450,"GLW3-1SY","Male"
"9WYV-M96",57356016451,"998F-RBL","Female"
"L8T2-WP2",57356016452,"L1MT-98D","Male"
"L8T2-WP2",57356016453,"G6T4-VHF","Female"
"LQR2-NXQ",57356016454,"LYGH-JR3","Male"
"LQR2-NXQ",57356016455,"L8WY-474","Female"
"M1DV-XGP",57356016456,"LBJM-VXF","Male"
"M1DV-XGP",57356016457,"LBDM-38D","Female"
"L19S-RGW",57356016458,"MSZC-Z12","Male"
"L19S-RGW",57356016459,"MFDV-SRR","Female"
"L8BS-C55",57356016460,"LRHD-9QV","Male"
"L8BS-C55",57356016461,"LB28-GGJ","Female"
"9Z45-3FJ",57356016462,"9HYM-8LQ","Male"
"9Z45-3FJ",57356016463,"99VV-38W","Female"
"KZGJ-SQ8",57356016464,"LYGH-JR3","Male"
"KZGJ-SQ8",57356016465,"L8WY-474","Female"
"L87F-RS8",57356016466,"9C8M-C8L","Male"
"L87F-RS8",57356016467,"GH7W-LP9","Female"
"L8T2-WP2",57356016468,"L1MT-98D","Male"
"L8T2-WP2",57356016469,"G6T4-VHF","Female"
"L5T3-JSG",57356016470,"GNYK-VBB","Male"
"L5T3-JSG",57356016471,"GD11-LV8","Female"
"93QC-WRW",57356016472,"LYX7-C8M","Male"
"93QC-WRW",57356016473,"L5NV-7ZQ","Female"
"LVD6-PLK",57356016474,"998F-RYD","Male"
"LVD6-PLK",57356016475,"9WYV-M96","Female"
"L8T2-W14",57356016476,"LCYS-RM7","Male"
"L8T2-W14",57356016477,"LZ69-FWS","Female"
"L64T-8MH",57356016478,"LDWL-NG9","Male"
"LDSM-WYF",57356016480,"998F-RYD","Male"
"LDSM-WYF",57356016481,"9WYV-M96","Female"
"9SZ5-9W1",57356016482,"L8T2-WP2","Male"
"9SZ5-9W1",57356016483,"LQR2-NXQ","Female"
"L8WB-9MG",57356016484,"M1DV-XGP","Male"
"L8WB-9MG",57356016485,"L19S-RGW","Female"
"L8WB-8LY",57356016486,"L8BS-C55","Male"
"L8WB-8LY",57356016487,"9Z45-3FJ","Female"
"9H6D-XP1",57356016488,"LDY5-WRL","Male"
"9H6D-XP1",57356016489,"GXD5-KZT","Female"
"9H6D-XP2",57356016490,"LH8H-YJQ","Male"
"9H6D-XP2",57356016491,"GVM3-D5C","Female"
"LY6D-HVT",57356016492,"KHW8-PT2","Male"
"LY6D-HVT",57356016493,"LT73-7PS","Female"
"LZTQ-MTH",57356016494,"9CJ7-MYH","Male"
"LZTQ-MTH",57356016495,"KZ5G-H74","Female"
"LBBZ-8DB",57356016496,"GWMF-GL3","Male"
"LBBZ-8DB",57356016497,"LDSM-QN8","Female"
"LHZT-ZL9",57356016498,"LB4Q-HKB","Male"
"LHZT-ZL9",57356016499,"LZ4V-V9Y","Female"
"9CS3-646",57356016500,"9H17-VTZ","Male"
"9CS3-646",57356016501,"LY57-55F","Female"
"LY6J-G8R",57356016502,"KN4J-P1M","Male"
"LY6J-G8R",57356016503,"L8M6-YW7","Female"
"LBV3-PXG",57356016504,"LDQ2-Z4X","Male"
"LBV3-PXG",57356016505,"LDS9-G7Q","Female"
"L8WB-MRM",57356016506,"9MC4-P9B","Male"
"L8WB-MRM",57356016507,"9W15-B8Y","Female"
"LTC9-L6F",57356016508,"GVX1-XXB","Male"
"LTC9-L6F",57356016509,"LYR8-2CF","Female"
"LTC9-G9Y",57356016510,"LYK6-S2M","Male"
"LTC9-G9Y",57356016511,"G236-Z9L","Female"
"GH7P-3TW",57356016512,"9Z8X-1VX","Male"
"GH7P-3TW",57356016513,"9Z8X-1VF","Female"
"G6R5-ZG3",57356016514,"L5VV-YBB","Male"
"G6R5-ZG3",57356016515,"GQM1-PP5","Female"
"G6R5-8H1",57356016516,"LHVK-2JV","Male"
"G6R5-8H1",57356016517,"G6R5-VBF","Female"
"G6R5-8H1",57356016524,"LHVK-2JV","Male"
"G6R5-8H1",57356016525,"G6R5-VBF","Female"
"G325-7CS",57356016528,"G8W1-ZMX","Male"
"G325-7CS",57356016529,"G6RP-58K","Female"
"G8WB-2S4",57356016532,"GQS8-4FH","Male"
"GXQP-DGZ",57356016534,"9HLB-3Z2","Male"
"GXQP-DGZ",57356016535,"K4DT-PL4","Female"
"G6R5-8H1",57356016540,"LHVK-2JV","Male"
"G6R5-8H1",57356016541,"G6R5-VBF","Female"
"G3SD-D1M",57356016544,"L5VV-YBB","Male"
"G3SD-D1M",57356016545,"GQM1-PP5","Female"
"9HV8-71B",57356016548,"9HLB-SL5","Male"
"9HV8-71B",57356016549,"LYKN-1SS","Female"
"G8W1-ZMX",57356016552,"GX7F-SMG","Male"
"G8W1-ZMX",57356016553,"GNMN-MLB","Female"
"G6RP-58K",57356016554,"GCSW-VTX","Male"
"G6RP-58K",57356016555,"LQ5P-NJD","Female"
"GH7P-3TW",57356016556,"9Z8X-1VX","Male"
"GH7P-3TW",57356016557,"9Z8X-1VF","Female"
"G6R5-ZG3",57356016558,"L5VV-YBB","Male"
"G6R5-ZG3",57356016559,"GQM1-PP5","Female"
"GVX1-XXB",57356016560,"G7L7-K4V","Male"
"GVX1-XXB",57356016561,"GVMM-WY2","Female"
"LYR8-2CF",57356016562,"LZJX-4WX","Male"
"LYR8-2CF",57356016563,"2ZVG-JS3","Female"
"LYK6-S2M",57356016564,"94BN-14G","Male"
"LYK6-S2M",57356016565,"LZBC-NVG","Female"
"G236-Z9L",57356016566,"GQP1-GKY","Male"
"G236-Z9L",57356016567,"LD33-H5D","Female"
"GMJ9-XT4",57356016568,"LZF4-QQL","Male"
"L8DN-38J",57356016572,"L8DN-3DK","Male"
"L8DN-38J",57356016573,"L8ZD-5QP","Female"
"GQ3M-1M2",57356016574,"9HMZ-6B8","Male"
"GQ3M-1M2",57356016575,"GMNF-7YF","Female"
"G77C-C5D",57356016608,"GKYY-83J","Male"
"G77C-C5D",57356016609,"GVJW-GHK","Female"
"LHN5-G9X",57356016612,"GNFQ-T6J","Male"
"LHN5-G9X",57356016613,"GNFQ-TMS","Female"
"LHN5-GMC",57356016614,"G915-122","Male"
"LHN5-GMC",57356016615,"G91R-M43","Female"
"LVDJ-HBH",57356016616,"LHDT-YTV","Male"
"LVDJ-HBH",57356016617,"LHDT-YYT","Female"
"GGDB-YLM",57356016624,"LYVT-2LR","Male"
"GGDB-YLM",57356016625,"G6CS-LNN","Female"
"G4CX-BLK",57356016626,"M1TN-H75","Male"
"G4CX-BLK",57356016627,"GHRS-RJY","Female"
"KP3V-8XM",57356016628,"9C9F-XG2","Male"
"KP3V-8XM",57356016629,"M1HL-BR5","Female"
"KH5L-XVR",57356016630,"GMS1-QKF","Male"
"KH5L-XVR",57356016631,"L87F-RS8","Female"
"L2QK-S7H",57356016632,"LBL6-LW3","Male"
"L2QK-S7H",57356016633,"G4YN-6FY","Female"
"K8LG-7VF",57356016634,"GWMF-GL3","Male"
"K8LG-7VF",57356016635,"LVK4-6GN","Female"
"9CS3-646",57356016636,"9H17-VTZ","Male"
"9CS3-646",57356016637,"LY57-55F","Female"
"KZBQ-PHM",57356016640,"GXHY-KVN","Male"
"KZBQ-PHM",57356016641,"GJ19-JCR","Female"
"LZ46-TR4",57356016642,"G47X-1JT","Male"
"LZ46-TR4",57356016643,"GGV3-4PH","Female"
"GCBF-114",57356016644,"L5L6-28G","Male"
"GCBF-114",57356016645,"GJNS-QCM","Female"
"G2HY-H84",57356016646,"94BJ-N3L","Male"
"G2HY-H84",57356016647,"LV6H-XBN","Female"
"G9FS-D2J",57356016648,"G9FS-2B1","Male"
"G9FS-D2J",57356016649,"LJB9-MKB","Female"
"9H27-6Y3",57356016652,"G6LZ-TWJ","Male"
"MWBC-XS5",57356016654,"9ZHQ-5GQ","Male"
"MWBC-XS5",57356016655,"G6R2-BDM","Female"
"GLHL-R1K",57356016656,"GHNT-5KW","Male"
"GLHL-R1K",57356016657,"L695-N8B","Female"
"LT83-H6M",57356016658,"GQ59-8LX","Male"
"LT83-H6M",57356016659,"GSCJ-Z9D","Female"
"LYGH-JR3",57356016664,"LD9R-RB7","Male"
"LYGH-JR3",57356016665,"LDSS-6H5","Female"
"L8WY-474",57356016666,"9H19-J7X","Male"
"L8WY-474",57356016667,"9H19-J7B","Female"
"9C8M-C8L",57356016668,"GSXR-ZTK","Male"
"9C8M-C8L",57356016669,"L1B9-5FC","Female"
"GH7W-LP9",57356016670,"G2QK-94H","Male"
"GH7W-LP9",57356016671,"G75J-1J1","Female"
"G622-2DY",57356016674,"GG8R-DMR","Male"
"G622-2DY",57356016675,"GG8T-DPT","Female"
"G6TY-QJN",57356016676,"GHLJ-GR9","Male"
"G6TY-QJN",57356016677,"MBV2-T1M","Female"
"G8W1-9JZ",57356016678,"99RW-M7G","Male"
"KC9S-MPC",57356016680,"G23C-HT1","Male"
"KC9S-MPC",57356016681,"G652-6K6","Female"
"L7JF-2YC",57356016682,"93LP-LVJ","Male"
"L7JF-2YC",57356016683,"LBSF-ZFR","Female"
"GXQT-2RX",57356016704,"GNHJ-113","Male"
"GXQT-2RX",57356016705,"GC9R-FWM","Female"
"GNHK-356",57356016706,"G8WG-MSK","Male"
"GNHK-356",57356016707,"GH4F-4S3","Female"
"GNHV-VP1",57356016708,"LDSS-KJ6","Male"
"GNHV-VP1",57356016709,"L28D-TJH","Female"
"LBTR-BTW",57356016710,"LZK3-LK2","Male"
"LBTR-BTW",57356016711,"M185-RW3","Female"
"L1QD-DXV",57356016716,"GJ2V-WRY","Male"
"L1QD-DXV",57356016717,"G2CN-HW6","Female"
"LD9P-M8N",57356016718,"LD9P-MFB","Male"
"LD9P-M8N",57356016719,"LH6C-VKZ","Female"
"G6LZ-TWJ",57356016720,"L5LL-BRL","Male"
"G6LZ-TWJ",57356016721,"GZ4M-H94","Female"
"G6R2-BDM",57356016726,"GFZ2-JTZ","Male"
"GJTH-61Q",57356016732,"GV3W-LN3","Male"
"GLB9-C37",57356016768,"LDSQ-XRK","Male"
"GLB9-C37",57356016769,"LCFL-9DP","Female"
"G2YH-9WG",57356016770,"KDQW-JTJ","Male"
"G2YH-9WG",57356016771,"LDS9-GGV","Female"
"GLW3-1SY",57356016772,"9MWR-GHW","Male"
"GLW3-1SY",57356016773,"LZ1V-KT6","Female"
"998F-RBL",57356016774,"9WL8-7LY","Male"
"998F-RBL",57356016775,"LBJR-K79","Female"
"9MWR-GHW",57356016776,"K8M3-FZQ","Male"
"9MWR-GHW",57356016777,"LVDF-9DW","Female"
"LZ1V-KT6",57356016778,"MBPN-4DK","Male"
"LZ1V-KT6",57356016779,"9H9K-FVG","Female"
"LH8G-2RH",57356016780,"LCVR-TFD","Male"
"LH8G-2RH",57356016781,"9Z4P-BQB","Female"
"LDW2-7JJ",57356016782,"LDW2-41W","Male"
"LDW2-7JJ",57356016783,"G4NJ-GVF","Female"
"LZ1V-KTQ",57356016800,"9MWR-GHW","Male"
"LZ1V-KTQ",57356016801,"LZ1V-KT6","Female"
"GDN3-LQK",57356016802,"LH8G-2RH","Male"
"GDN3-LQK",57356016803,"LDW2-7JJ","Female"
"LYJ2-TZG",57356016808,"LBX8-DDN","Male"
"LYJ2-TZG",57356016809,"LDW2-4JB","Female"
"LYJ2-LF5",57356016810,"M1S9-5V6","Male"
"LBTD-DM3",57356016812,"GL9R-YL9","Male"
"LBTD-DM3",57356016813,"LDHQ-P5F","Female"
"LDSM-4M1",57356016814,"KHQ6-TFB","Male"
"LDSM-4M1",57356016815,"LDSM-H39","Female"
"GKDY-KLB",57356016816,"9HST-9PV","Male"
"GKDY-KLB",57356016817,"GNQH-HYL","Female"
"G6MT-Z2P",57356016818,"GJND-GTY","Male"
"G6MT-Z2P",57356016819,"G6QD-G3J","Female"
"LD78-CYZ",57356016820,"LHG4-N8V","Male"
"LD78-CYZ",57356016821,"LDW2-QLB","Female"
"LZ18-LSK",57356016822,"MGTC-QTS","Male"
"LZ18-LSK",57356016823,"LB23-RVZ","Female"
"LKPK-JYB",57356016824,"LYSL-M94","Male"
"LKPK-JYB",57356016825,"GKQY-VR6","Female"
"9CZJ-FHN",57356016826,"LD95-VV6","Male"
"9CZJ-FHN",57356016827,"LDS9-GP7","Female"
"L8WY-4K5",57356016828,"L7DH-8LR","Male"
"L8WY-4K5",57356016829,"LBLP-XKT","Female"
"MKG4-RM3",57356016830,"LBLP-Q79","Male"
"MKG4-RM3",57356016831,"LYJ7-NW3","Female"
"G8R1-HXN",57356016836,"G8R1-8T3","Male"
"G8R1-HXN",57356016837,"G8R1-6DT","Female"
"GKDY-KLB",57356016864,"9HST-9PV","Male"
"GKDY-KLB",57356016865,"GNQH-HYL","Female"
"G6MT-Z2P",57356016866,"GJND-GTY","Male"
"G6MT-Z2P",57356016867,"G6QD-G3J","Female"
"LD78-CYZ",57356016868,"LHG4-N8V","Male"
"LD78-CYZ",57356016869,"LDW2-QLB","Female"
"LZ18-LSK",57356016870,"MGTC-QTS","Male"
"LZ18-LSK",57356016871,"LB23-RVZ","Female"
"LKPK-JYB",57356016872,"LYSL-M94","Male"
"LKPK-JYB",57356016873,"GKQY-VR6","Female"
"9CZJ-FHN",57356016874,"LD95-VV6","Male"
"9CZJ-FHN",57356016875,"LDS9-GP7","Female"
"L8WY-4K5",57356016876,"L7DH-8LR","Male"
"L8WY-4K5",57356016877,"LBLP-XKT","Female"
"MKG4-RM3",57356016878,"LBLP-Q79","Male"
"MKG4-RM3",57356016879,"LYJ7-NW3","Female"
"GDV6-4BP",57356016882,"94YF-JDG","Male"
"GDV6-4BP",57356016883,"G8WY-6L8","Female"
"LR5R-KXV",57356016884,"GXJ4-GCL","Male"
"LR5R-KXV",57356016885,"GFJW-HLS","Female"
"GKNP-7YC",57356016886,"LHTD-S8D","Male"
"GKNP-7YC",57356016887,"G6MG-GSK","Female"
"LB72-KMS",57356016888,"LTY9-1SH","Male"
"LB72-KMS",57356016889,"KN8P-Q1K","Female"
"9ZC4-8MC",57356016890,"L8BY-3VJ","Male"
"9ZC4-8MC",57356016891,"94BP-X4Z","Female"
"9CFG-QM8",57356016892,"9QV2-7KT","Male"
"9CFG-QM8",57356016893,"MQ1V-6FB","Female"
"MCLW-CKN",57356016894,"GGN2-XF9","Male"
"MCLW-CKN",57356016895,"GGN2-D96","Female"
"G9M5-FF1",57356016896,"LY9D-2F8","Male"
"G9M5-FF1",57356016897,"L28D-TJH","Female"
"GN9F-M6Q",57356016898,"GJTS-3TP","Male"
"GN9F-M6Q",57356016899,"GN15-LRT","Female"
"LZGQ-LJX",57356016900,"KDQW-JTJ","Male"
"LZGQ-LJX",57356016901,"LDS9-GGV","Female"
"GNSH-WMX",57356016904,"G7NH-CM4","Male"
"GNSH-WMX",57356016905,"G215-VM8","Female"
"G2J9-N5G",57356016916,"GLL2-BZV","Male"
"LT6Z-NRQ",57356016918,"GC4V-KPG","Male"
"LT6Z-NRQ",57356016919,"L175-67M","Female"
"M9L6-6YN",57356016920,"K84R-TMS","Male"
"M9L6-6YN",57356016921,"GGGW-RYH","Female"
"2MYM-NS1",57356016922,"LTF2-JTC","Male"
"2MYM-NS1",57356016923,"LKNM-HR3","Female"
"GD4S-KVF",57356016924,"L1QD-DXV","Male"
"GD4S-KVF",57356016925,"LD9P-M8N","Female"
"GVHW-NRT",57356016928,"GVDF-MGZ","Male"
"GVHW-NRT",57356016929,"GVDX-FF4","Female"
"9CHV-B26",57356016936,"GNSH-WMX","Male"
"9CHV-B26",57356016937,"G215-3C9","Female"
"M9L6-6YN",57356016940,"K84R-TMS","Male"
"M9L6-6YN",57356016941,"GGGW-RYH","Female"
"2MYM-NS1",57356016942,"LTF2-JTC","Male"
"2MYM-NS1",57356016943,"LKNM-HR3","Female"
"G2J9-N5G",57356016948,"GLL2-BZV","Male"
"LT6Z-NRQ",57356016950,"GC4V-KPG","Male"
"LT6Z-NRQ",57356016951,"L175-67M","Female"
"M9L6-6YN",57356016952,"K84R-TMS","Male"
"M9L6-6YN",57356016953,"GGGW-RYH","Female"
"2MYM-NS1",57356016954,"LTF2-JTC","Male"
"2MYM-NS1",57356016955,"LKNM-HR3","Female"
"GD4S-KVF",57356016956,"L1QD-DXV","Male"
"GD4S-KVF",57356016957,"LD9P-M8N","Female"
"K84R-TMS",57356016960,"LDHB-RRD","Male"
"K84R-TMS",57356016961,"GKVP-QMK","Female"
"LTF2-JTC",57356016964,"9SJJ-97N","Male"
"LTF2-JTC",57356016965,"LZJG-K5N","Female"
"LKNM-HR3",57356016966,"LJ2H-W3S","Male"
"LKNM-HR3",57356016967,"LZ2S-DKM","Female"
"L1QD-DXV",57356016968,"GJ2V-WRY","Male"
"L1QD-DXV",57356016969,"G2CN-HW6","Female"
"LD9P-M8N",57356016970,"LD9P-MFB","Male"
"LD9P-M8N",57356016971,"LH6C-VKZ","Female"
"KNDD-84D",57356016976,"L1WT-FRN","Male"
"KNDD-84D",57356016977,"L1WY-QMZ","Female"
"GQQX-89B",57356016978,"LB5R-TH8","Male"
"GQQX-89B",57356016979,"LDHQ-P5F","Female"
"LR6N-PQP",57356016980,"LBJ9-GZ4","Male"
"LR6N-PQP",57356016981,"KZPP-B68","Female"
"LDSS-RGB",57356016982,"L18B-R3G","Male"
"LDSS-RGB",57356016983,"KDQH-DJG","Female"
"LBLP-PPD",57356016990,"G23Z-T5F","Male"
"LBLP-PPD",57356016991,"GFJR-GNC","Female"
"GQRQ-LYV",57356016992,"GQRQ-G6B","Male"
"GQRQ-LYV",57356016993,"GGVR-2KC","Female"
"G6TY-2YB",57356016994,"GXCR-NTD","Male"
"G6TY-2YB",57356016995,"GXCR-22N","Female"
"L8B9-R7W",57356017024,"GGSV-LFL","Male"
"L8B9-R7W",57356017025,"GGSK-HFX","Female"
"GQ1N-HXB",57356017032,"G7YH-3GJ","Male"
"GQ1N-HXB",57356017033,"GC45-DB8","Female"
"G6T6-9H3",57356017036,"G8SK-15F","Male"
"G2J9-N5G",57356017044,"GLL2-BZV","Male"
"LT6Z-NRQ",57356017046,"GC4V-KPG","Male"
"LT6Z-NRQ",57356017047,"L175-67M","Female"
"M9L6-6YN",57356017048,"K84R-TMS","Male"
"M9L6-6YN",57356017049,"GGGW-RYH","Female"
"2MYM-NS1",57356017050,"LTF2-JTC","Male"
"2MYM-NS1",57356017051,"LKNM-HR3","Female"
"GD4S-KVF",57356017052,"L1QD-DXV","Male"
"GD4S-KVF",57356017053,"LD9P-M8N","Female"
"LJB5-Z4Y",57356017056,"9C32-7PC","Male"
"LJB5-Z4Y",57356017057,"M5YG-GGX","Female"
"29T1-RW8",57356017058,"93LF-J1V","Male"
"29T1-RW8",57356017059,"931M-DSZ","Female"
"LDSS-ZMW",57356017060,"LDSS-8WS","Male"
"LDSS-ZMW",57356017061,"9ZCG-R7L","Female"
"LDSS-ZMD",57356017062,"LRHH-9JN","Male"
"LDSS-ZMD",57356017063,"LZGK-6BD","Female"
"GH7M-SN1",57356017064,"LM1H-8JF","Male"
"GH7M-SN1",57356017065,"LBDD-T2H","Female"
"M1TK-CR7",57356017066,"LYJ2-TZG","Male"
"M1TK-CR7",57356017067,"LYJ2-LF5","Female"
"9CSQ-RVL",57356017068,"G95M-WZ9","Male"
