"fid","ascendancy","parent","gender"
"LY6D-WK1",5792717122,"LT8Q-95L","Male"
"LY6D-WK1",5792717123,"G63V-9WW","Female"
"LY6D-VDY",5792717124,"KFRR-NHN","Male"
"LY6D-VDY",5792717125,"9QQN-L3P","Female"
"LY6D-V66",5792717126,"LVVK-HVJ","Male"
"LY6D-V66",5792717127,"GX26-XRJ","Female"
"GLT4-TVW",5792717128,"GDHY-7SR","Male"
"GLT4-TVW",5792717129,"GLTH-3M3","Female"
"K4LT-K4X",5792717132,"LD1R-LZF","Male"
"K4LT-K4X",5792717133,"LZ2K-W9Y","Female"
"LVV3-7SJ",5792717134,"9MH5-29J","Male"
"LVV3-7SJ",5792717135,"LZZW-6XG","Female"
"GSRV-2D8",5792717136,"GMP6-NXR","Male"
"GSRV-2D8",5792717137,"G39X-CX3","Female"
"KHGK-FT4",5792717152,"M9L6-6YN","Male"
"KHGK-FT4",5792717153,"2MYM-NS1","Female"
"GZLL-ZY9",5792717154,"GD4S-KVF","Male"
"GZLL-ZY9",5792717155,"GX7F-TKC","Female"
"LZK6-P8K",5792717156,"LH86-HY5","Male"
"LZK6-P8K",5792717157,"GZRV-4MX","Female"
"2YGB-N2M",5792717158,"GN38-JJY","Male"
"2YGB-N2M",5792717159,"GN38-YJ6","Female"
"GF87-QNQ",5792717160,"G29L-DN9","Male"
"GF87-QNQ",5792717161,"G29L-DM9","Female"
"9CS3-646",5792717168,"9H17-VTZ","Male"
"9CS3-646",5792717169,"LY57-55F","Female"
"KDQH-YTP",5792717172,"GGTT-FJW","Male"
"KDQH-YTP",5792717173,"GGT5-2TY","Female"
"LBH5-S3X",5792717174,"LD9R-5G3","Male"
"LBH5-S3X",5792717175,"M897-QTS","Female"
"9Z47-VN1",5792717184,"LY8B-Z4J","Male"
"9Z47-VN1",5792717185,"GLMB-7VS","Female"
"LY8B-8CV",5792717186,"9CXS-RZD","Male"
"LY8B-8CV",5792717187,"GJ8F-FPH","Female"
"9CX7-S59",5792717188,"GLT4-TVW","Male"
"934P-KGV",5792717190,"K4LT-K4X","Male"
"934P-KGV",5792717191,"LVV3-7SJ","Female"
"L8WY-WD4",5792717192,"KN4J-P1M","Male"
"L8WY-WD4",5792717193,"L8M6-YW7","Female"
"L8M6-YWJ",5792717194,"LDSS-ZMW","Male"
"L8M6-YWJ",5792717195,"LDSS-ZMD","Female"
"L8MB-C1W",5792717196,"LDSS-ZCS","Male"
"L8MB-C1W",5792717197,"LBDX-4LG","Female"
"MXWH-HJ8",5792717198,"LDW5-FB6","Male"
"MXWH-HJ8",5792717199,"LDW5-N39","Female"
"G4SS-SP4",5792717200,"LZXN-K7L","Male"
"G4SS-SP4",5792717201,"G95Q-XJK","Female"
"LYVT-ZYX",5792717202,"9HPD-Z18","Male"
"LYVT-ZYX",5792717203,"9CZ7-PW4","Female"
"9CZ3-WY5",5792717204,"KX2S-NX6","Male"
"9CZ3-WY5",5792717205,"M9QY-6V5","Female"
"LYVT-ZYX",5792717206,"9HPD-Z18","Male"
"LYVT-ZYX",5792717207,"9CZ7-PW4","Female"
"LT1H-WCJ",5792717208,"GLCZ-GVR","Male"
"LT1H-WCJ",5792717209,"LCXF-K8D","Female"
"GJ5W-RHR",5792717210,"KX2S-NX6","Male"
"GJ5W-RHR",5792717211,"M9QY-6V5","Female"
"9WPP-1XL",5792717216,"9Z8M-TYY","Male"
"9WPP-1XL",5792717217,"9412-WDX","Female"
"G6FG-53M",5792717220,"G2T7-WTJ","Male"
"G6FG-53M",5792717221,"L7VM-GY8","Female"
"G2S3-4KT",5792717222,"KJJH-BJJ","Male"
"G2S3-4KT",5792717223,"9JDV-JCG","Female"
"G2T7-WTJ",5792717224,"G38D-WMG","Male"
"G2T7-WTJ",5792717225,"949N-2DP","Female"
"L7VM-GY8",5792717226,"GKYY-83J","Male"
"L7VM-GY8",5792717227,"GG63-C8V","Female"
"LTG4-8JL",5792717232,"94RF-8W3","Male"
"LTG4-8JL",5792717233,"9Z8F-4XF","Female"
"LBHM-2M4",5792717234,"LZD1-94T","Male"
"LBHM-2M4",5792717235,"GFPJ-VNZ","Female"
"L8MB-PBW",5792717236,"KNWG-RM2","Male"
"L8MB-PBW",5792717237,"GNZN-487","Female"
"L8MB-PBB",5792717238,"G71Q-6TD","Male"
"L8MB-PBB",5792717239,"9HZQ-S28","Female"
"9HBT-X6S",5792717240,"LBBZ-8DB","Male"
"9HBT-X6S",5792717241,"LHZT-ZL9","Female"
"9HVG-3HS",5792717248,"LYPR-VX5","Male"
"9HVG-3HS",5792717249,"LY6D-WK1","Female"
"MRRC-VW8",5792717250,"LY6D-VDY","Male"
"MRRC-VW8",5792717251,"LY6D-V66","Female"
"9CX7-S59",5792717252,"GLT4-TVW","Male"
"934P-KGV",5792717254,"K4LT-K4X","Male"
"934P-KGV",5792717255,"LVV3-7SJ","Female"
"LH73-3ML",5792717256,"GSRV-2D8","Male"
"LH73-3ML",5792717257,"LBZ2-33H","Female"
"G2JV-2R6",5792717284,"L55P-QVF","Male"
"G2JV-2R6",5792717285,"GGQM-PJZ","Female"
"L133-KLM",5792717292,"LBKB-VP5","Male"
"L133-KLM",5792717293,"29YP-N36","Female"
"LZKN-97G",5792717294,"LHLV-GKQ","Male"
"LZKN-97G",5792717295,"M12G-SFX","Female"
"KHGK-FT4",5792717296,"M9L6-6YN","Male"
"KHGK-FT4",5792717297,"2MYM-NS1","Female"
"GZLL-ZY9",5792717298,"GD4S-KVF","Male"
"GZLL-ZY9",5792717299,"GX7F-TKC","Female"
"L1Q8-65G",5792717300,"L1Z8-522","Male"
"L1Q8-65G",5792717301,"L1S4-4N9","Female"
"MXWH-HJ8",5792717302,"LDW5-FB6","Male"
"MXWH-HJ8",5792717303,"LDW5-N39","Female"
"LR5W-LJ9",5792717304,"LHF5-NRF","Male"
"LR5W-LJ9",5792717305,"L8YS-939","Female"
"LVYZ-59L",5792717306,"GNSC-GX2","Male"
"LVYZ-59L",5792717307,"G6T4-Y59","Female"
"LB5L-3KM",5792717308,"KZ38-GLR","Male"
"LB5L-3KM",5792717309,"LZLH-GT3","Female"
"9C42-Q4M",5792717310,"G9GH-9BQ","Male"
"9C42-Q4M",5792717311,"LHXS-J8W","Female"
"LYVW-SND",5792717312,"LBQ5-2VD","Male"
"LYVW-SND",5792717313,"GGX2-ZBM","Female"
"G3DF-378",5792717314,"LKFK-1QD","Male"
"G3DF-378",5792717315,"LBK3-87T","Female"
"K1TC-9DH",5792717328,"L89M-VTH","Male"
"K1TC-9DH",5792717329,"GH11-XJR","Female"
"GLT5-R1X",5792717376,"GLT5-NMV","Male"
"GLT5-R1X",5792717377,"GQRB-6ZZ","Female"
"GFJG-KYY",5792717440,"LYVW-SND","Male"
"GFJG-KYY",5792717441,"G3DF-378","Female"
"LR7G-KPV",5792717480,"G7FT-69V","Male"
"LR7G-LCS",5792717482,"MBKH-JGP","Male"
"LR7G-LCS",5792717483,"LK3D-969","Female"
"LZC1-FD4",5792717484,"LYGW-LSQ","Male"
"LZC1-FD4",5792717485,"LYGW-PSS","Female"
"GX1K-475",5792717490,"GXQK-868","Male"
"LBS1-VRM",5792717496,"LJRG-7ST","Male"
"LBS1-VRM",5792717497,"28WM-FQ6","Female"
"LT7J-3T8",5792717498,"GDTX-41X","Male"
"LT7J-3T8",5792717499,"GX4S-QCJ","Female"
"GKGD-BLB",5792717500,"GJJG-R4Y","Male"
"GKGD-BLB",5792717501,"GJJP-9P7","Female"
"CC8V-FKX",5792717502,"G9TY-VXY","Male"
"CC8V-FKX",5792717503,"G4HJ-NJK","Female"
"GLTR-YDK",5792717568,"GLB6-MQV","Male"
"GLB1-8LR",5792717570,"GMNX-JGH","Male"
"GLB1-8LR",5792717571,"L2SF-BXZ","Female"
"M1W5-BFF",5792717572,"9376-JCH","Male"
"M1W5-BFF",5792717573,"9HVH-9GD","Female"
"LBM7-XLR",5792717580,"GN1K-X6S","Male"
"LBM7-XLR",5792717581,"G2ZJ-FVP","Female"
"LDSR-1Y7",5792717582,"G7X3-T3S","Male"
"LDSR-1Y7",5792717583,"GNHC-9DJ","Female"
"L2KK-9QQ",5792717592,"GDLZ-FG2","Male"
"LYJW-SB8",5792717594,"GLBB-F62","Male"
"LYPR-VX5",5792717616,"GD65-2F2","Male"
"LYPR-VX5",5792717617,"KNSN-3NT","Female"
"LY6D-WK1",5792717618,"LT8Q-95L","Male"
"LY6D-WK1",5792717619,"G63V-9WW","Female"
"LY6D-VDY",5792717620,"KFRR-NHN","Male"
"LY6D-VDY",5792717621,"9QQN-L3P","Female"
"LY6D-V66",5792717622,"LVVK-HVJ","Male"
"LY6D-V66",5792717623,"GX26-XRJ","Female"
"9CW5-VJ1",5792717648,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792717649,"LDMG-1HD","Female"
"9WPP-TXN",5792717650,"GJW6-BQP","Male"
"9WPP-TXN",5792717651,"GJWX-7W6","Female"
"GNTW-BYM",5792717652,"G26B-199","Male"
"K8D7-F5D",5792717664,"LZS9-ZC2","Male"
"K8D7-F5D",5792717665,"LZ61-F76","Female"
"LDZ2-8G7",5792717668,"KNXX-WBQ","Male"
"LDZ2-8G7",5792717669,"LDZ2-8LP","Female"
"LY6V-8G3",5792717670,"LDMT-HMZ","Male"
"LY6V-8G3",5792717671,"LD91-ST3","Female"
"LDSS-8WS",5792717672,"L7LT-X1D","Male"
"9ZCG-R7L",5792717674,"KZPV-BQM","Male"
"9ZCG-R7L",5792717675,"GG81-W5D","Female"
"LRHH-9JN",5792717676,"M1VS-25N","Male"
"LRHH-9JN",5792717677,"LDSS-KHY","Female"
"LZGK-6BD",5792717678,"LZGQ-LJX","Male"
"LZGK-6BD",5792717679,"GG5V-KXG","Female"
"G652-89H",5792717680,"LDSS-8LB","Male"
"G652-89H",5792717681,"G2RP-CG1","Female"
"GQJ4-YYT",5792717682,"GKZZ-9SN","Male"
"GQJ4-YYT",5792717683,"GLND-D3K","Female"
"G78W-VCW",5792717684,"GXB3-LRB","Male"
"G78W-VCW",5792717685,"G2N1-CGQ","Female"
"MM93-ND3",5792717686,"GLB1-ZRJ","Male"
"LDW5-66P",5792717688,"LD9R-RB7","Male"
"LDW5-66P",5792717689,"LDSS-6H5","Female"
"LDW5-623",5792717690,"LDMT-HMZ","Male"
"LDW5-623",5792717691,"LD91-ST3","Female"
"KCXK-S69",5792717692,"L8MB-ZMK","Male"
"KCXK-S69",5792717693,"MB1Q-ZWW","Female"
"GJR2-7VD",5792717694,"LDMT-W6R","Male"
"GJR2-7VD",5792717695,"LT83-H6M","Female"
"G6MN-NHM",5792717696,"LKVW-H7J","Male"
"G6MN-HMQ",5792717698,"GJ6Z-11X","Male"
"9SZ7-ST1",5792717700,"L4S5-G86","Male"
"9SZ7-ST1",5792717701,"9HYH-BLK","Female"
"GLFN-R55",5792717702,"GDG8-GMK","Male"
"GLFN-R55",5792717703,"GXT8-RQB","Female"
"LVDD-L97",5792717704,"G65L-R7P","Male"
"LVDD-L97",5792717705,"LRQK-4J7","Female"
"G6B5-FR4",5792717706,"9HF3-QC7","Male"
"G6B5-FR4",5792717707,"LY21-KD3","Female"
"LVDD-L97",5792717728,"G65L-R7P","Male"
"LVDD-L97",5792717729,"LRQK-4J7","Female"
"G6B5-FR4",5792717730,"9HF3-QC7","Male"
"G6B5-FR4",5792717731,"LY21-KD3","Female"
"LBXP-QNT",5792717736,"G2VL-4QK","Male"
"LBXP-QNT",5792717737,"G2VL-5VQ","Female"
"LVDZ-CCV",5792717738,"LVZ5-9LT","Male"
"LVDZ-CCV",5792717739,"LTFJ-P8P","Female"
"L1V3-YK5",5792717740,"GZGY-PHB","Male"
"L1V3-YK5",5792717741,"GW2T-W8K","Female"
"GGYW-H1W",5792717743,"GK3M-651","Female"
"GGYW-H1W",5792717742,"G72Y-4GB","Male"
"L1ZF-GQ7",5792717744,"K8D7-F5D","Male"
"L1ZF-GQ7",5792717745,"L8MB-CYC","Female"
"G65L-R7P",5792717760,"GGWK-CH2","Male"
"G65L-R7P",5792717761,"GG4S-LWT","Female"
"LRQK-4J7",5792717762,"G7LK-VGP","Male"
"LRQK-4J7",5792717763,"G7LK-V4Q","Female"
"9HF3-QC7",5792717764,"9HF3-7QQ","Male"
"9HF3-QC7",5792717765,"G8ZW-NP6","Female"
"LY21-KD3",5792717766,"9HF3-7QH","Male"
"LY21-KD3",5792717767,"GVHC-NZG","Female"
"G2VL-4QK",5792717776,"G8R4-ZBJ","Male"
"LVZ5-9LT",5792717780,"KFYT-G84","Male"
"LVZ5-9LT",5792717781,"LDSS-LKR","Female"
"LTFJ-P8P",5792717782,"LDMT-HMZ","Male"
"LTFJ-P8P",5792717783,"LD91-ST3","Female"
"GZGY-PHB",5792717784,"KFPX-KY8","Male"
"GZGY-PHB",5792717785,"LZX2-BDJ","Female"
"GW2T-W8K",5792717787,"GZ68-X5M","Female"
"GW2T-W8K",5792717786,"GLMN-FFB","Male"
"G72Y-4GB",5792717788,"LCRB-Q2R","Male"
"G72Y-4GB",5792717789,"G865-DJ7","Female"
"K8D7-F5D",5792717792,"LZS9-ZC2","Male"
"K8D7-F5D",5792717793,"LZ61-F76","Female"
"GGWK-CH2",5792718848,"GGWK-PPB","Male"
"GGWK-CH2",5792718849,"GG49-LN7","Female"
"G7LK-VGP",5792718852,"G7LK-P3T","Male"
"G7LK-VGP",5792718853,"GW87-X5M","Female"
"G8R4-ZBJ",5792718880,"GH1Y-JYY","Male"
"KFYT-G84",5792718888,"KFFD-W9R","Male"
"KFYT-G84",5792718889,"G6CX-Z3P","Female"
"LDSS-LKR",5792718890,"LDSS-LB3","Male"
"LDSS-LKR",5792718891,"L5JM-54G","Female"
"LDMT-HMZ",5792718892,"L8BY-3VJ","Male"
"LDMT-HMZ",5792718893,"94BP-X4Z","Female"
"LD91-ST3",5792718894,"L8YY-5HK","Male"
"LD91-ST3",5792718895,"L8WB-D2Z","Female"
"KFPX-KY8",5792718896,"LD3S-HB7","Male"
"KFPX-KY8",5792718897,"LTYC-DNP","Female"
"LZX2-BDJ",5792718898,"LVMH-1XQ","Male"
"LZX2-BDJ",5792718899,"9CCJ-FTY","Female"
"GZ68-X5M",5792718902,"K2NJ-ZYG","Male"
"GZ68-X5M",5792718903,"LCR2-MQ6","Female"
"GLMN-FFB",5792718900,"9CCY-2J4","Male"
"GLMN-FFB",5792718901,"G21Y-C9F","Female"
"LCRB-Q2R",5792718904,"GKWS-5M9","Male"
"LCRB-Q2R",5792718905,"LH7S-12N","Female"
"G865-DJ7",5792718906,"LR9B-N7S","Male"
"G865-DJ7",5792718907,"GKGQ-77R","Female"
"LZS9-ZC2",5792718912,"9HYQ-M4G","Male"
"LZS9-ZC2",5792718913,"GJGW-QM6","Female"
"LZ61-F76",5792718914,"LZ19-924","Male"
"LZ61-F76",5792718915,"GL5F-YH1","Female"
"GLTR-YDK",5792718976,"GLB6-MQV","Male"
"GLB1-8LR",5792718978,"GMNX-JGH","Male"
"GLB1-8LR",5792718979,"L2SF-BXZ","Female"
"M1W5-BFF",5792718980,"9376-JCH","Male"
"M1W5-BFF",5792718981,"9HVH-9GD","Female"
"LBM7-XLR",5792718988,"GN1K-X6S","Male"
"LBM7-XLR",5792718989,"G2ZJ-FVP","Female"
"LDSR-1Y7",5792718990,"G7X3-T3S","Male"
"LDSR-1Y7",5792718991,"GNHC-9DJ","Female"
"L2KK-9QQ",5792719000,"GDLZ-FG2","Male"
"LYJW-SB8",5792719002,"GLBB-F62","Male"
"LYPR-VX5",5792719024,"GD65-2F2","Male"
"LYPR-VX5",5792719025,"KNSN-3NT","Female"
"LY6D-WK1",5792719026,"LT8Q-95L","Male"
"LY6D-WK1",5792719027,"G63V-9WW","Female"
"LY6D-VDY",5792719028,"KFRR-NHN","Male"
"LY6D-VDY",5792719029,"9QQN-L3P","Female"
"LY6D-V66",5792719030,"LVVK-HVJ","Male"
"LY6D-V66",5792719031,"GX26-XRJ","Female"
"9CW5-VJ1",5792719056,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792719057,"LDMG-1HD","Female"
"9WPP-TXN",5792719058,"GJW6-BQP","Male"
"9WPP-TXN",5792719059,"GJWX-7W6","Female"
"GNTW-BYM",5792719060,"G26B-199","Male"
"K8D7-F5D",5792719072,"LZS9-ZC2","Male"
"K8D7-F5D",5792719073,"LZ61-F76","Female"
"LDZ2-8G7",5792719076,"KNXX-WBQ","Male"
"LDZ2-8G7",5792719077,"LDZ2-8LP","Female"
"LY6V-8G3",5792719078,"LDMT-HMZ","Male"
"LY6V-8G3",5792719079,"LD91-ST3","Female"
"LDSS-8WS",5792719080,"L7LT-X1D","Male"
"9ZCG-R7L",5792719082,"KZPV-BQM","Male"
"9ZCG-R7L",5792719083,"GG81-W5D","Female"
"LRHH-9JN",5792719084,"M1VS-25N","Male"
"LRHH-9JN",5792719085,"LDSS-KHY","Female"
"LZGK-6BD",5792719086,"LZGQ-LJX","Male"
"LZGK-6BD",5792719087,"GG5V-KXG","Female"
"G652-89H",5792719088,"LDSS-8LB","Male"
"G652-89H",5792719089,"G2RP-CG1","Female"
"GQJ4-YYT",5792719090,"GKZZ-9SN","Male"
"GQJ4-YYT",5792719091,"GLND-D3K","Female"
"G78W-VCW",5792719092,"GXB3-LRB","Male"
"G78W-VCW",5792719093,"G2N1-CGQ","Female"
"MM93-ND3",5792719094,"GLB1-ZRJ","Male"
"LDW5-66P",5792719096,"LD9R-RB7","Male"
"LDW5-66P",5792719097,"LDSS-6H5","Female"
"LDW5-623",5792719098,"LDMT-HMZ","Male"
"LDW5-623",5792719099,"LD91-ST3","Female"
"KCXK-S69",5792719100,"L8MB-ZMK","Male"
"KCXK-S69",5792719101,"MB1Q-ZWW","Female"
"GJR2-7VD",5792719102,"LDMT-W6R","Male"
"GJR2-7VD",5792719103,"LT83-H6M","Female"
"G8VM-NJP",5792719104,"G8VM-FFQ","Male"
"G8VM-NJP",5792719105,"G33P-21Y","Female"
"GNXX-R17",5792719112,"L553-LSL","Male"
"GNXX-R17",5792719113,"GDJR-HH2","Female"
"9CS3-646",5792719204,"9H17-VTZ","Male"
"9CS3-646",5792719205,"LY57-55F","Female"
"K2NQ-X1C",5792719216,"9HQ6-6GH","Male"
"K2NQ-X1C",5792719217,"LBKY-PR1","Female"
"LKPJ-FZ3",5792719218,"LHLV-GKQ","Male"
"LKPJ-FZ3",5792719219,"M12G-SFX","Female"
"G8KM-WW8",5792719220,"G8KM-BBD","Male"
"G8KM-WW8",5792719221,"GVRT-ZQF","Female"
"G4JK-C16",5792719222,"GKTZ-HB9","Male"
"G4JK-C16",5792719223,"GLZG-C8R","Female"
"GN11-RMC",5792719228,"9HVG-3HS","Male"
"GN11-RMC",5792719229,"MRRC-VW8","Female"
"G64M-51K",5792719230,"G6XL-6SW","Male"
"G64M-51K",5792719231,"G6XL-JYL","Female"
"9SRD-5PK",5792719168,"GH87-XJC","Male"
"9SRD-5PK",5792719169,"GC4D-12T","Female"
"L87D-4Y4",5792719170,"GVLJ-GSQ","Male"
"L87D-4Y4",5792719171,"MDQ5-N4X","Female"
"LKVP-1PY",5792719172,"LX3L-6PV","Male"
"LKVP-1PY",5792719173,"G2H2-MFZ","Female"
"GXG2-QTY",5792719174,"LX3L-6PV","Male"
"GXG2-QTY",5792719175,"G2H2-MFZ","Female"
"GW64-FKZ",5792719184,"GW64-Q1C","Male"
"GKGZ-38Q",5792719232,"LT8Q-95L","Male"
"GKGZ-38Q",5792719233,"G63V-9WW","Female"
"GGRK-TFM",5792719236,"GHT6-P7M","Male"
"GGRK-TFM",5792719237,"GX2G-JPQ","Female"
"GQMS-WX7",5792719296,"G2PD-93J","Male"
"LTZH-KYK",5792719360,"LDRX-MR9","Male"
"LTZH-KYK",5792719361,"9CXH-FV3","Female"
"9HQ6-6GH",5792719872,"GLTR-YDK","Male"
"9HQ6-6GH",5792719873,"GLB1-8LR","Female"
"LBKY-PR1",5792719874,"M1W5-BFF","Male"
"LBKY-PR1",5792719875,"GGRM-VGM","Female"
"LHLV-GKQ",5792719877,"G6R8-N1X","Female"
"LHLV-GKQ",5792719876,"G8KM-JF3","Male"
"M12G-SFX",5792719878,"LBM7-XLR","Male"
"M12G-SFX",5792719879,"LDSR-1Y7","Female"
"G8KM-BBD",5792719880,"LC85-5GW","Male"
"G8KM-BBD",5792719881,"G6PD-5HZ","Female"
"GVRT-ZQF",5792719882,"GLBB-CBG","Male"
"GKTZ-HB9",5792719884,"L2KK-9QQ","Male"
"GKTZ-HB9",5792719885,"LYJW-SB8","Female"
"9HVG-3HS",5792719896,"LYPR-VX5","Male"
"9HVG-3HS",5792719897,"LY6D-WK1","Female"
"MRRC-VW8",5792719898,"LY6D-VDY","Male"
"MRRC-VW8",5792719899,"LY6D-V66","Female"
"938M-CTX",5792719912,"9CW5-VJ1","Male"
"938M-CTX",5792719913,"9WPP-TXN","Female"
"LCCT-QJZ",5792719914,"GNTW-BYM","Male"
"LCCT-QJZ",5792719915,"GNTW-ZXH","Female"
"KN4J-P1M",5792719920,"K8D7-F5D","Male"
"KN4J-P1M",5792719921,"L8MB-CYC","Female"
"L8M6-YW7",5792719922,"LDZ2-8G7","Male"
"L8M6-YW7",5792719923,"LY6V-8G3","Female"
"LDSS-ZMW",5792719924,"LDSS-8WS","Male"
"LDSS-ZMW",5792719925,"9ZCG-R7L","Female"
"LDSS-ZMD",5792719926,"LRHH-9JN","Male"
"LDSS-ZMD",5792719927,"LZGK-6BD","Female"
"LDSS-ZCS",5792719928,"G652-89H","Male"
"LDSS-ZCS",5792719929,"GQJ4-YYT","Female"
"LBDX-4LG",5792719930,"G78W-VCW","Male"
"LBDX-4LG",5792719931,"MM93-ND3","Female"
"LDW5-FB6",5792719932,"LDW5-66P","Male"
"LDW5-FB6",5792719933,"LDW5-623","Female"
"LDW5-N39",5792719934,"KCXK-S69","Male"
"LDW5-N39",5792719935,"GJR2-7VD","Female"
"GVWM-Y53",5792719936,"G6MN-NHM","Male"
"GVWM-Y53",5792719937,"G6MN-HMQ","Female"
"G99Y-MH6",5792719938,"9SZ7-ST1","Male"
"G99Y-MH6",5792719939,"GLFN-R55","Female"
"GDZB-9RQ",5792719940,"LVDD-L97","Male"
"GDZB-9RQ",5792719941,"G6B5-FR4","Female"
"GDZB-9RQ",5792719952,"LVDD-L97","Male"
"GDZB-9RQ",5792719953,"G6B5-FR4","Female"
"LHRM-ST7",5792719956,"LBXP-QNT","Male"
"LHRM-ST7",5792719957,"LVDZ-CCV","Female"
"GZQ3-BV8",5792719958,"L1V3-YK5","Male"
"GZQ3-BV8",5792719959,"GGYW-H1W","Female"
"GHFX-KMS",5792719960,"L1ZF-GQ7","Male"
"GHFX-KMS",5792719961,"GLNH-VM1","Female"
"MWK3-CRF",5792719962,"GVCF-WFV","Male"
"MWK3-CRF",5792719963,"GVC2-LGD","Female"
"94Y9-X5M",5792719964,"G2M7-DBY","Male"
"94Y9-X5M",5792719965,"G2X6-5DP","Female"
"LVDD-L97",5792719968,"G65L-R7P","Male"
"LVDD-L97",5792719969,"LRQK-4J7","Female"
"G6B5-FR4",5792719970,"9HF3-QC7","Male"
"G6B5-FR4",5792719971,"LY21-KD3","Female"
"LBXP-QNT",5792719976,"G2VL-4QK","Male"
"LBXP-QNT",5792719977,"G2VL-5VQ","Female"
"LVDZ-CCV",5792719978,"LVZ5-9LT","Male"
"LVDZ-CCV",5792719979,"LTFJ-P8P","Female"
"L1V3-YK5",5792719980,"GZGY-PHB","Male"
"L1V3-YK5",5792719981,"GW2T-W8K","Female"
"GGYW-H1W",5792719983,"GK3M-651","Female"
"GGYW-H1W",5792719982,"G72Y-4GB","Male"
"L1ZF-GQ7",5792719984,"K8D7-F5D","Male"
"L1ZF-GQ7",5792719985,"L8MB-CYC","Female"
"G67D-75Y",5792720000,"KC5V-1SS","Male"
"LVYT-WNW",5792720004,"LVYT-WY1","Male"
"LVYT-WNW",5792720005,"LD19-JPJ","Female"
"GZKT-1YM",5792720006,"GZRW-YJ6","Male"
"GZKT-1YM",5792720007,"G63X-TBR","Female"
"GD2L-3G9",5792720016,"G8W1-9VC","Male"
"GD2L-3G9",5792720017,"LCZD-G2Y","Female"
"G8D1-KH9",5792720018,"LHWG-CC2","Male"
"G8D1-KH9",5792720019,"946D-MLM","Female"
"GHGS-D5X",5792720020,"G8D1-62Y","Male"
"GHGS-D5X",5792720021,"GHGS-8G4","Female"
"LR5W-LJ9",5792720024,"LHF5-NRF","Male"
"LR5W-LJ9",5792720025,"L8YS-939","Female"
"LVYZ-59L",5792720026,"GNSC-GX2","Male"
"LVYZ-59L",5792720027,"G6T4-Y59","Female"
"GSHT-SV8",5792720032,"LDSR-1RL","Male"
"GSHT-SV8",5792720033,"GLV5-N1H","Female"
"G9V8-JZD",5792720040,"LZJW-MTS","Male"
"KHGK-FT4",5792720044,"M9L6-6YN","Male"
"KHGK-FT4",5792720045,"2MYM-NS1","Female"
"GZLL-ZY9",5792720046,"GD4S-KVF","Male"
"GZLL-ZY9",5792720047,"GX7F-TKC","Female"
"9HVG-3HS",5792720048,"LYPR-VX5","Male"
"9HVG-3HS",5792720049,"LY6D-WK1","Female"
"MRRC-VW8",5792720050,"LY6D-VDY","Male"
"MRRC-VW8",5792720051,"LY6D-V66","Female"
"9CX7-S59",5792720052,"GLT4-TVW","Male"
"934P-KGV",5792720054,"K4LT-K4X","Male"
"934P-KGV",5792720055,"LVV3-7SJ","Female"
"LH73-3ML",5792720056,"GSRV-2D8","Male"
"LH73-3ML",5792720057,"LBZ2-33H","Female"
"LZXN-K7L",5792720064,"GJ15-2NP","Male"
"LZXN-K7L",5792720065,"LZGK-6BD","Female"
"G95Q-XJK",5792720066,"9CHV-B26","Male"
"G95Q-XJK",5792720067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5792720068,"KJW1-J7M","Male"
"9HPD-Z18",5792720069,"LC3N-52R","Female"
"9CZ7-PW4",5792720070,"KHGK-FT4","Male"
"9CZ7-PW4",5792720071,"GZLL-ZY9","Female"
"KX2S-NX6",5792720072,"LCCR-Z5Z","Male"
"KX2S-NX6",5792720073,"G215-J1Y","Female"
"M9QY-6V5",5792720074,"9CWM-CC2","Male"
"M9QY-6V5",5792720075,"LY27-P3Z","Female"
"9HPD-Z18",5792720076,"KJW1-J7M","Male"
"9HPD-Z18",5792720077,"LC3N-52R","Female"
"9CZ7-PW4",5792720078,"KHGK-FT4","Male"
"9CZ7-PW4",5792720079,"GZLL-ZY9","Female"
"KHGK-FT4",5792720080,"M9L6-6YN","Male"
"KHGK-FT4",5792720081,"2MYM-NS1","Female"
"GZLL-ZY9",5792720082,"GD4S-KVF","Male"
"GZLL-ZY9",5792720083,"GX7F-TKC","Female"
"LZK6-P8K",5792720084,"LH86-HY5","Male"
"LZK6-P8K",5792720085,"GZRV-4MX","Female"
"2YGB-N2M",5792720086,"GN38-JJY","Male"
"2YGB-N2M",5792720087,"GN38-YJ6","Female"
"GF87-QNQ",5792720088,"G29L-DN9","Male"
"GF87-QNQ",5792720089,"G29L-DM9","Female"
"LH86-MHT",5792720096,"GMVG-TRT","Male"
"LH86-MHT",5792720097,"GLX6-MY5","Female"
"MHQ8-C73",5792720098,"LB23-61T","Male"
"MHQ8-C73",5792720099,"LH73-BMR","Female"
"9HPD-Z18",5792720100,"KJW1-J7M","Male"
"9HPD-Z18",5792720101,"LC3N-52R","Female"
"9CZ7-PW4",5792720102,"KHGK-FT4","Male"
"9CZ7-PW4",5792720103,"GZLL-ZY9","Female"
"LBQ5-KXT",5792720104,"9WC7-HXQ","Male"
"LBQ5-KXT",5792720105,"LDSS-ZMJ","Female"
"LY1D-R4J",5792720106,"LY1D-RHM","Male"
"LY1D-R4J",5792720107,"LT7P-H65","Female"
