"fid","ascendancy","parent","gender"
"GJGW-QM6",90554210178,"GGL4-859","Male"
"GJGW-QM6",90554210179,"GGL4-6DG","Female"
"LZ19-924",90554210180,"LZF6-M94","Male"
"LZ19-924",90554210181,"GWW8-LWR","Female"
"GL5F-YH1",90554210182,"GGHH-9CK","Male"
"GL5F-YH1",90554210183,"GGHH-4HZ","Female"
"LHPZ-9WQ",90554210192,"938W-39J","Male"
"LHPZ-9WQ",90554210193,"9W89-MK6","Female"
"LCT8-QVQ",90554210194,"LYXW-BQK","Male"
"L8BY-3VJ",90554210200,"L8YY-PP2","Male"
"L8BY-3VJ",90554210201,"LT5Z-556","Female"
"94BP-X4Z",90554210202,"LBGF-H83","Male"
"94BP-X4Z",90554210203,"LZ56-WY6","Female"
"L8YY-5HK",90554210204,"9CXC-B7Y","Male"
"L8YY-5HK",90554210205,"LZBY-TS8","Female"
"L8WB-D2Z",90554210206,"GK9Q-S8F","Male"
"L8WB-D2Z",90554210207,"GK85-LHZ","Female"
"L8RR-4KG",90554210216,"L8WY-72D","Male"
"L8RR-4KG",90554210217,"GZBB-BMJ","Female"
"99QT-MCB",90554210218,"LDSS-KBB","Male"
"99QT-MCB",90554210219,"GLZ3-DZS","Female"
"LDSS-KJ6",90554210224,"LDSS-288","Male"
"LDSS-KJ6",90554210225,"G6PK-MQW","Female"
"L28D-TJH",90554210226,"9WMP-NNQ","Male"
"L28D-TJH",90554210227,"945D-J9Y","Female"
"LYCY-PN6",90554210228,"LDSS-26H","Male"
"LYCY-PN6",90554210229,"L6SC-CJF","Female"
"LDSS-KKV",90554210230,"LZLQ-664","Male"
"LDSS-KKV",90554210231,"GK2Y-MJB","Female"
"KDQW-JTJ",90554210232,"9HTX-2CD","Male"
"KDQW-JTJ",90554210233,"G39Q-HBK","Female"
"LDS9-GGV",90554210234,"LZGK-GZB","Male"
"LDS9-GGV",90554210235,"MXKR-J9R","Female"
"LVMF-2JP",90554210240,"GLBB-B7J","Male"
"LVMF-2JP",90554210241,"GKY2-HZS","Female"
"LDSS-D1D",90554210244,"GMWX-WW1","Male"
"LD9R-RYR",90554210272,"LCRR-KM2","Male"
"LD9R-RYR",90554210273,"LDW5-JN2","Female"
"M15L-V4Q",90554210274,"LD9Y-C7T","Male"
"M15L-V4Q",90554210275,"LD9Y-CW9","Female"
"L133-HLP",90554210276,"94T6-749","Male"
"L133-HLP",90554210277,"GLLC-968","Female"
"KH8N-T92",90554210278,"L1DW-Q5N","Male"
"KH8N-T92",90554210279,"2781-6PP","Female"
"L8BY-3VJ",90554210280,"L8YY-PP2","Male"
"L8BY-3VJ",90554210281,"LT5Z-556","Female"
"94BP-X4Z",90554210282,"LBGF-H83","Male"
"94BP-X4Z",90554210283,"LZ56-WY6","Female"
"L8YY-5HK",90554210284,"9CXC-B7Y","Male"
"L8YY-5HK",90554210285,"LZBY-TS8","Female"
"L8WB-D2Z",90554210286,"GK9Q-S8F","Male"
"L8WB-D2Z",90554210287,"GK85-LHZ","Female"
"L8YY-PD5",90554210288,"L8YY-PZ9","Male"
"L8YY-PD5",90554210289,"9H65-XXK","Female"
"MBV2-T1M",90554210290,"GVD8-XBR","Male"
"MBV2-T1M",90554210291,"GVD8-NJ7","Female"
"GKZZ-K49",90554210292,"GGZQ-BP3","Male"
"GKZZ-K49",90554210293,"GHNF-BYC","Female"
"GL6R-9XP",90554210294,"GG38-D9W","Male"
"GL6R-9XP",90554210295,"GN8V-37D","Female"
"KJP2-TBR",90554210296,"LZLG-V3F","Male"
"KJP2-TBR",90554210297,"LH6K-2BP","Female"
"GFN3-DQ5",90554210298,"GJYM-TGG","Male"
"GFN3-DQ5",90554210299,"LBPM-PVV","Female"
"GQ59-8LX",90554210300,"GQMM-WCR","Male"
"GQ59-8LX",90554210301,"G29Z-H7W","Female"
"GSCJ-Z9D",90554210302,"LYS6-FRB","Male"
"GSCJ-Z9D",90554210303,"L1JY-KRP","Female"
"GNMR-VQS",90554210320,"GX9B-776","Male"
"GNMR-VQS",90554210321,"LYBJ-CM9","Female"
"GX9B-F9C",90554210322,"GX9B-6XG","Male"
"GX9B-F9C",90554210323,"GXQ3-RX9","Female"
"GXV9-X1J",90554210328,"LVST-L96","Male"
"GXV9-X1J",90554210329,"KN8K-7G6","Female"
"GX9B-776",90554210352,"G2Z3-CPW","Male"
"GX9B-776",90554210353,"G66F-LJ1","Female"
"LYBJ-CM9",90554210354,"GX7G-K4F","Male"
"GX9B-6XG",90554210356,"GX9B-Z6J","Male"
"GX9B-6XG",90554210357,"GXQ3-5D8","Female"
"GXV9-X1J",90554210360,"LVST-L96","Male"
"GXV9-X1J",90554210361,"KN8K-7G6","Female"
"GN9C-2BN",90554210368,"GN9C-117","Male"
"GN9C-2BN",90554210369,"GLBZ-7M5","Female"
"G6L5-SRR",90554210372,"GLBC-FF2","Male"
"GXV2-VR9",90554210374,"GLBC-2C1","Male"
"GNMR-VQS",90554210400,"GX9B-776","Male"
"GNMR-VQS",90554210401,"LYBJ-CM9","Female"
"GX9B-F9C",90554210402,"GX9B-6XG","Male"
"GX9B-F9C",90554210403,"GXQ3-RX9","Female"
"GXV9-X1J",90554210408,"LVST-L96","Male"
"GXV9-X1J",90554210409,"KN8K-7G6","Female"
"GNMR-VQS",90554210432,"GX9B-776","Male"
"GNMR-VQS",90554210433,"LYBJ-CM9","Female"
"GX9B-F9C",90554210434,"GX9B-6XG","Male"
"GX9B-F9C",90554210435,"GXQ3-RX9","Female"
"GXV9-X1J",90554210440,"LVST-L96","Male"
"GXV9-X1J",90554210441,"KN8K-7G6","Female"
"M3J7-FVM",90554210448,"GG1P-VYY","Male"
"M3J7-FVM",90554210449,"G298-TGJ","Female"
"LDW2-1TJ",90554210456,"GQP1-CYV","Male"
"LDW2-1TJ",90554210457,"GS8P-Y7X","Female"
"GHRD-YKD",90554210458,"LDS9-5FD","Male"
"GHRD-YKD",90554210459,"GX7W-WQR","Female"
"LCDM-NZH",90554210460,"LBBB-4XS","Male"
"LCDM-NZH",90554210461,"LDHS-6S3","Female"
"MT39-VLW",90554210462,"LCDM-N61","Male"
"MT39-VLW",90554210463,"LZF7-33W","Female"
"9CXC-BT8",90554210480,"GMSP-9XR","Male"
"9CXC-BT8",90554210481,"KLXB-6QR","Female"
"L8MP-T1Y",90554210482,"LBBB-4XS","Male"
"L8MP-T1Y",90554210483,"LDHS-6S3","Female"
"LDSH-S6J",90554210484,"L8TY-B3W","Male"
"LDSH-S6J",90554210485,"LDSH-3GG","Female"
"KND9-P91",90554210486,"9S9W-MPL","Male"
"KND9-P91",90554210487,"KFX1-BZD","Female"
"G71X-VLP",90554210488,"9CHW-MJN","Male"
"G71X-VLP",90554210489,"GST8-ZH8","Female"
"G278-RXX",90554210490,"GZNQ-R1Z","Male"
"G278-RXX",90554210491,"G8BX-ZH8","Female"
"GKYP-ZCF",90554210492,"GD2P-T72","Male"
"GKYP-ZCF",90554210493,"GKYP-SQ7","Female"
"GLPP-BF3",90554210496,"GG47-J88","Male"
"GLPP-BF3",90554210497,"GG4Q-27K","Female"
"L6KC-J2Y",90554210498,"GLPP-RNC","Male"
"L6KC-J2Y",90554210499,"GLPP-BNQ","Female"
"LDPX-VWT",90554210504,"G8YQ-16H","Male"
"LDPX-VWT",90554210505,"G65P-HP9","Female"
"GMXZ-2CC",90554210506,"G231-B8V","Male"
"GMXZ-2CC",90554210507,"LY6V-924","Female"
"LB27-YWT",90554210508,"GH7M-QSF","Male"
"LB27-YWT",90554210509,"LYTM-8KB","Female"
"GWZB-NNM",90554210510,"L8YY-PH5","Male"
"GWZB-NNM",90554210511,"KFX1-BZD","Female"
"L1DW-Q5N",90554210512,"LY5W-N6P","Male"
"L1DW-Q5N",90554210513,"LHWS-BFW","Female"
"2781-6PP",90554210514,"GDB8-4V9","Male"
"2781-6PP",90554210515,"GVZM-RKC","Female"
"G36D-72Y",90554210516,"LBBB-4XS","Male"
"G36D-72Y",90554210517,"LDHS-6S3","Female"
"L18F-8KW",90554210518,"LM1T-ZQX","Male"
"L18F-8KW",90554210519,"273M-74Y","Female"
"LYDW-KW7",90554210520,"LZPK-P7H","Male"
"LYDW-KW7",90554210521,"GN4S-LXY","Female"
"LY67-3N8",90554210522,"LCRR-KM2","Male"
"LY67-3N8",90554210523,"LDW5-JN2","Female"
"LR1T-XQ7",90554210524,"GG45-P7D","Male"
"GZXX-B8X",90554210526,"L8RR-S6X","Male"
"GZXX-B8X",90554210527,"L8RR-S6J","Female"
"G9G8-ZCS",90554210536,"L8YB-MKM","Male"
"G9G8-ZCS",90554210537,"G6CS-B1Q","Female"
"GLZW-7GF",90554210688,"LZNY-FF7","Male"
"GLZW-7GF",90554210689,"GPMD-KTY","Female"
"GVSG-X5N",90554210690,"GLZW-7HZ","Male"
"GVSG-X5N",90554210691,"GQFV-K7Q","Female"
"G2RH-ZJB",90554210696,"LTT6-YJQ","Male"
"G2RH-ZJB",90554210697,"GV8X-JR1","Female"
"GQRR-BP3",90554210700,"GFXP-YYF","Male"
"GQRR-BP3",90554210701,"GX9B-8M2","Female"
"9HTX-2CD",90554210704,"9HRG-JDL","Male"
"9HTX-2CD",90554210705,"LDH1-G9D","Female"
"G39Q-HBK",90554210706,"KX2S-NWF","Male"
"G39Q-HBK",90554210707,"L7GV-KKS","Female"
"LZGK-GZB",90554210708,"LZ8D-9DK","Male"
"LZGK-GZB",90554210709,"GK9J-9XB","Female"
"MXKR-J9R",90554210710,"9QZD-J5R","Male"
"MXKR-J9R",90554210711,"L18P-6ZG","Female"
"LD9R-RYR",90554210712,"LCRR-KM2","Male"
"LD9R-RYR",90554210713,"LDW5-JN2","Female"
"M15L-V4Q",90554210714,"LD9Y-C7T","Male"
"M15L-V4Q",90554210715,"LD9Y-CW9","Female"
"L133-HLP",90554210716,"94T6-749","Male"
"L133-HLP",90554210717,"GLLC-968","Female"
"KH8N-T92",90554210718,"L1DW-Q5N","Male"
"KH8N-T92",90554210719,"2781-6PP","Female"
"GL9M-YXL",90554210722,"GKZG-KWQ","Male"
"GL9M-YXL",90554210723,"GGTN-692","Female"
"GG5W-TJ1",90554210744,"GGB9-4CK","Male"
"GG5W-TJ1",90554210745,"9MTF-W16","Female"
"LZ19-924",90554210748,"LZF6-M94","Male"
"LZ19-924",90554210749,"GWW8-LWR","Female"
"G2WK-JRV",90554211200,"GGM3-YH3","Male"
"G2WK-JRV",90554211201,"GZ6Z-GTH","Female"
"9Z4Y-476",90554211296,"LD9R-5PH","Male"
"9Z4Y-476",90554211297,"LZM1-YM9","Female"
"G396-J2Q",90554211298,"GSJL-SH8","Male"
"G396-J2Q",90554211299,"G8V9-RRF","Female"
"LD9R-5PH",90554211304,"L187-NYR","Male"
"LD9R-5PH",90554211305,"9WQY-MZT","Female"
"GSJL-SH8",90554211308,"G2L1-F2P","Male"
"GSJL-SH8",90554211309,"GH7C-CVR","Female"
"G8V9-RRF",90554211310,"G8DJ-NMC","Male"
"G8V9-RRF",90554211311,"GG64-9ZY","Female"
"949K-PBH",90554211392,"GGY2-N7M","Male"
"949K-PBH",90554211393,"GGYL-VM8","Female"
"L8RR-4KG",90554211432,"L8WY-72D","Male"
"L8RR-4KG",90554211433,"GZBB-BMJ","Female"
"99QT-MCB",90554211434,"LDSS-KBB","Male"
"99QT-MCB",90554211435,"GLZ3-DZS","Female"
"LDSS-KJ6",90554211440,"LDSS-288","Male"
"LDSS-KJ6",90554211441,"G6PK-MQW","Female"
"L28D-TJH",90554211442,"9WMP-NNQ","Male"
"L28D-TJH",90554211443,"945D-J9Y","Female"
"LYCY-PN6",90554211444,"LDSS-26H","Male"
"LYCY-PN6",90554211445,"L6SC-CJF","Female"
"LDSS-KKV",90554211446,"LZLQ-664","Male"
"LDSS-KKV",90554211447,"GK2Y-MJB","Female"
"KDQW-JTJ",90554211448,"9HTX-2CD","Male"
"KDQW-JTJ",90554211449,"G39Q-HBK","Female"
"LDS9-GGV",90554211450,"LZGK-GZB","Male"
"LDS9-GGV",90554211451,"MXKR-J9R","Female"
"949K-5Q2",90554211488,"949K-PBH","Male"
"949K-5Q2",90554211489,"GGB2-L2R","Female"
"KZPV-BQM",90554211508,"L8RR-4KG","Male"
"KZPV-BQM",90554211509,"99QT-MCB","Female"
"M1VS-25N",90554211512,"LDSS-KJ6","Male"
"M1VS-25N",90554211513,"L28D-TJH","Female"
"LDSS-KHY",90554211514,"LYCY-PN6","Male"
"LDSS-KHY",90554211515,"LDSS-KKV","Female"
"LZGQ-LJX",90554211516,"KDQW-JTJ","Male"
"LZGQ-LJX",90554211517,"LDS9-GGV","Female"
"28YJ-Z4N",90554211532,"9HTX-2CD","Male"
"28YJ-Z4N",90554211533,"G39Q-HBK","Female"
"GGGT-9MX",90554211534,"MXVC-BK8","Male"
"G6LT-J5Y",90554211544,"LC3F-X4D","Male"
"G6LT-J5Y",90554211545,"GPMZ-2FZ","Female"
"LBKM-2H9",90554211584,"M6CX-71W","Male"
"LBKM-2H9",90554211585,"M6CX-7YW","Female"
"LBDY-3J8",90554211586,"MNGL-KK4","Male"
"LBDY-3J8",90554211587,"94TJ-T3B","Female"
"MKTV-TMC",90554211592,"GG5X-Q83","Male"
"MKTV-TMC",90554211593,"GG5X-X2N","Female"
"GJ9M-PR2",90554211600,"GQ6F-W6Y","Male"
"GJ9M-PR2",90554211601,"G2N1-2HM","Female"
"LZLG-V3F",90554211604,"L7NG-DRP","Male"
"LZLG-V3F",90554211605,"LYTH-K3C","Female"
"LH6K-2BP",90554211606,"LTT6-YJQ","Male"
"LH6K-2BP",90554211607,"GV8X-JR1","Female"
"LD9R-RYR",90554211616,"LCRR-KM2","Male"
"LD9R-RYR",90554211617,"LDW5-JN2","Female"
"M15L-V4Q",90554211618,"LD9Y-C7T","Male"
"M15L-V4Q",90554211619,"LD9Y-CW9","Female"
"L133-HLP",90554211620,"94T6-749","Male"
"L133-HLP",90554211621,"GLLC-968","Female"
"KH8N-T92",90554211622,"L1DW-Q5N","Male"
"KH8N-T92",90554211623,"2781-6PP","Female"
"L8BY-3VJ",90554211624,"L8YY-PP2","Male"
"L8BY-3VJ",90554211625,"LT5Z-556","Female"
"94BP-X4Z",90554211626,"LBGF-H83","Male"
"94BP-X4Z",90554211627,"LZ56-WY6","Female"
"L8YY-5HK",90554211628,"9CXC-B7Y","Male"
"L8YY-5HK",90554211629,"LZBY-TS8","Female"
"L8WB-D2Z",90554211630,"GK9Q-S8F","Male"
"L8WB-D2Z",90554211631,"GK85-LHZ","Female"
"L8YY-PD5",90554211632,"L8YY-PZ9","Male"
"L8YY-PD5",90554211633,"9H65-XXK","Female"
"MBV2-T1M",90554211634,"GVD8-XBR","Male"
"MBV2-T1M",90554211635,"GVD8-NJ7","Female"
"GKZZ-K49",90554211636,"GGZQ-BP3","Male"
"GKZZ-K49",90554211637,"GHNF-BYC","Female"
"GL6R-9XP",90554211638,"GG38-D9W","Male"
"GL6R-9XP",90554211639,"GN8V-37D","Female"
"KJP2-TBR",90554211640,"LZLG-V3F","Male"
"KJP2-TBR",90554211641,"LH6K-2BP","Female"
"GFN3-DQ5",90554211642,"GJYM-TGG","Male"
"GFN3-DQ5",90554211643,"LBPM-PVV","Female"
"GQ59-8LX",90554211644,"GQMM-WCR","Male"
"GQ59-8LX",90554211645,"G29Z-H7W","Female"
"GSCJ-Z9D",90554211646,"LYS6-FRB","Male"
"GSCJ-Z9D",90554211647,"L1JY-KRP","Female"
"GN8G-MT7",90554211656,"GJMV-L5G","Male"
"GN8G-MT7",90554211657,"GSP6-P1B","Female"
"L8TJ-5XS",90554211664,"KX2S-NWF","Male"
"L8TJ-5XS",90554211665,"L7GV-KKS","Female"
"LJG4-5YW",90554211668,"GGKW-M5B","Male"
"LJG4-5YW",90554211669,"LDH1-G9D","Female"
"G7YH-3GJ",90554211672,"GV4P-VY5","Male"
"G7YH-3GJ",90554211673,"GGJD-JSR","Female"
"GC45-DB8",90554211674,"GZRK-SFB","Male"
"GC45-DB8",90554211675,"GVSP-WS2","Female"
"G8WB-MGZ",90554211776,"G7T1-72X","Male"
"G8WB-MGZ",90554211777,"G7TB-YKK","Female"
"GZ11-7D6",90554211778,"GX7C-LRS","Male"
"GZ11-7D6",90554211779,"GN1M-ZZK","Female"
"GV1G-PNW",90554211780,"GG1P-3D3","Male"
"GV1G-PNW",90554211781,"GG1P-C6R","Female"
"G9BS-LX8",90554211792,"L2Y1-PH3","Male"
"GJM6-MPH",90554211798,"GJMD-YMZ","Male"
"GJM6-MPH",90554211799,"G6YJ-SZ6","Female"
"KDQW-JTJ",90554211872,"9HTX-2CD","Male"
"KDQW-JTJ",90554211873,"G39Q-HBK","Female"
"LDS9-GGV",90554211874,"LZGK-GZB","Male"
"LDS9-GGV",90554211875,"MXKR-J9R","Female"
"L1DD-JMP",90554211876,"GG5W-TJ1","Male"
"L1DD-JMP",90554211877,"GG54-SDF","Female"
"9WY9-HRJ",90554211878,"LZ19-924","Male"
"LD95-VV6",90554211880,"LD95-VVH","Male"
"LD95-VV6",90554211881,"99SD-Z4Q","Female"
"9H2F-HV5",90554211882,"MBGG-7NP","Male"
"9H2F-HV5",90554211883,"LD9R-SHL","Female"
"LD9R-RB7",90554211884,"LD9R-RYR","Male"
"LD9R-RB7",90554211885,"M15L-V4Q","Female"
"LDSS-6H5",90554211886,"L133-HLP","Male"
"LDSS-6H5",90554211887,"KH8N-T92","Female"
"9HYQ-M4G",90554211904,"G7XJ-1LY","Male"
"9HYQ-M4G",90554211905,"GL2J-F24","Female"
"GJGW-QM6",90554211906,"GGL4-859","Male"
"GJGW-QM6",90554211907,"GGL4-6DG","Female"
"LZ19-924",90554211908,"LZF6-M94","Male"
"LZ19-924",90554211909,"GWW8-LWR","Female"
"GL5F-YH1",90554211910,"GGHH-9CK","Male"
"GL5F-YH1",90554211911,"GGHH-4HZ","Female"
"L8RR-4KG",90554211912,"L8WY-72D","Male"
"L8RR-4KG",90554211913,"GZBB-BMJ","Female"
"99QT-MCB",90554211914,"LDSS-KBB","Male"
"99QT-MCB",90554211915,"GLZ3-DZS","Female"
"G792-Y4T",90554211924,"GZ9Q-17G","Male"
"GK5F-4LY",90554211926,"GK5F-8MJ","Male"
"GK5F-4LY",90554211927,"GQ2G-ZP8","Female"
"LYKM-77Q",90554212128,"LTX5-SQZ","Male"
"LYKM-77Q",90554212129,"L5K3-3D7","Female"
"G9KN-N8D",90554212130,"G7PX-SZB","Male"
"G9KN-N8D",90554212131,"GNCF-W7M","Female"
"9Z8X-1VX",90554212152,"L2SG-RHC","Male"
"9Z8X-1VX",90554212153,"GX4P-D1J","Female"
"9Z8X-1VF",90554212154,"9Z4Y-476","Male"
"9Z8X-1VF",90554212155,"G396-J2Q","Female"
"LDHB-RRD",90554212224,"9HTX-2CD","Male"
"LDHB-RRD",90554212225,"L83J-4S6","Female"
"GKVP-QMK",90554212226,"LDHS-Z3V","Male"
"GKVP-QMK",90554212227,"LZGK-ZV2","Female"
"9SJJ-97N",90554212232,"GGG7-Q5M","Male"
"9SJJ-97N",90554212233,"GZL1-BTV","Female"
"LZJG-K5N",90554212234,"KX2S-NWF","Male"
"LZJG-K5N",90554212235,"L7GV-KKS","Female"
"LJ2H-W3S",90554212236,"GD74-RRH","Male"
"LJ2H-W3S",90554212237,"GJ5M-BKM","Female"
"LZ2S-DKM",90554212238,"28YJ-Z4N","Male"
"LZ2S-DKM",90554212239,"GGGT-9MX","Female"
"GJ2V-WRY",90554212240,"G233-LXN","Male"
"GJ2V-WRY",90554212241,"GGWK-NT3","Female"
"LD9P-MFB",90554212244,"GC7G-R6L","Male"
"LD9P-MFB",90554212245,"GC7P-77S","Female"
"L1WT-FRN",90554212256,"GZRK-SFB","Male"
"L1WT-FRN",90554212257,"GVSP-WS2","Female"
"L1WY-QMZ",90554212258,"GHKB-C3J","Male"
"L1WY-QMZ",90554212259,"L5DR-KL8","Female"
"LB5R-TH8",90554212260,"KDQW-JTJ","Male"
"LB5R-TH8",90554212261,"LDS9-GGV","Female"
"LDHQ-P5F",90554212262,"LD9R-RB7","Male"
"LDHQ-P5F",90554212263,"LDSS-6H5","Female"
"LBJ9-GZ4",90554212264,"9ZH7-GMD","Male"
"LBJ9-GZ4",90554212265,"MBYH-395","Female"
"KZPP-B68",90554212266,"G7ZN-5DF","Male"
"L18B-R3G",90554212268,"G2TZ-96Y","Male"
"L18B-R3G",90554212269,"G2T8-97Z","Female"
"KDQH-DJG",90554212270,"L1DD-JMP","Male"
"KDQH-DJG",90554212271,"9WY9-HRJ","Female"
"GQRQ-G6B",90554212288,"GQRQ-K79","Male"
"GQRQ-G6B",90554212289,"GGVR-MY2","Female"
"GJT8-PTZ",90554212352,"G2WN-GBM","Male"
"KZRV-GQV",90554212356,"9SPT-P9Z","Male"
"KZRV-GQV",90554212357,"9H47-N1Q","Female"
"9HRG-JDL",90554212864,"LZDH-NFR","Male"
"9HRG-JDL",90554212865,"LD9C-ZGZ","Female"
"MNGL-KK4",90554212888,"GGSH-C4B","Male"
"MNGL-KK4",90554212889,"L8BM-ZN2","Female"
"GKGD-BLB",90554212892,"GJJG-R4Y","Male"
"GKGD-BLB",90554212893,"GJJP-9P7","Female"
"CC8V-FKX",90554212894,"G9TY-VXY","Male"
"CC8V-FKX",90554212895,"G4HJ-NJK","Female"
"G7NH-CM4",90554213040,"G215-NYD","Male"
"G7NH-CM4",90554213041,"GG1F-HTT","Female"
"GGTY-L1Y",90554213056,"GJWM-SSL","Male"
"GGTY-L1Y",90554213057,"GKL1-V12","Female"
"GLZW-7GF",90554213888,"LZNY-FF7","Male"
"GLZW-7GF",90554213889,"GPMD-KTY","Female"
"GVSG-X5N",90554213890,"GLZW-7HZ","Male"
"GVSG-X5N",90554213891,"GQFV-K7Q","Female"
"G2RH-ZJB",90554213896,"LTT6-YJQ","Male"
"G2RH-ZJB",90554213897,"GV8X-JR1","Female"
"GQRR-BP3",90554213900,"GFXP-YYF","Male"
"GQRR-BP3",90554213901,"GX9B-8M2","Female"
"9HTX-2CD",90554213904,"9HRG-JDL","Male"
"9HTX-2CD",90554213905,"LDH1-G9D","Female"
"G39Q-HBK",90554213906,"KX2S-NWF","Male"
"G39Q-HBK",90554213907,"L7GV-KKS","Female"
"LZGK-GZB",90554213908,"LZ8D-9DK","Male"
"LZGK-GZB",90554213909,"GK9J-9XB","Female"
"MXKR-J9R",90554213910,"9QZD-J5R","Male"
"MXKR-J9R",90554213911,"L18P-6ZG","Female"
"LD9R-RYR",90554213912,"LCRR-KM2","Male"
"LD9R-RYR",90554213913,"LDW5-JN2","Female"
"M15L-V4Q",90554213914,"LD9Y-C7T","Male"
"M15L-V4Q",90554213915,"LD9Y-CW9","Female"
"L133-HLP",90554213916,"94T6-749","Male"
"L133-HLP",90554213917,"GLLC-968","Female"
"KH8N-T92",90554213918,"L1DW-Q5N","Male"
"KH8N-T92",90554213919,"2781-6PP","Female"
"GL9M-YXL",90554213922,"GKZG-KWQ","Male"
"GL9M-YXL",90554213923,"GGTN-692","Female"
"GG5W-TJ1",90554213944,"GGB9-4CK","Male"
"GG5W-TJ1",90554213945,"9MTF-W16","Female"
"LZ19-924",90554213948,"LZF6-M94","Male"
"LZ19-924",90554213949,"GWW8-LWR","Female"
"9HTX-2CD",90554214016,"9HRG-JDL","Male"
"9HTX-2CD",90554214017,"LDH1-G9D","Female"
"G39Q-HBK",90554214018,"KX2S-NWF","Male"
"G39Q-HBK",90554214019,"L7GV-KKS","Female"
"LZGK-GZB",90554214020,"LZ8D-9DK","Male"
"LZGK-GZB",90554214021,"GK9J-9XB","Female"
"MXKR-J9R",90554214022,"9QZD-J5R","Male"
"MXKR-J9R",90554214023,"L18P-6ZG","Female"
"GG5W-TJ1",90554214024,"GGB9-4CK","Male"
"GG5W-TJ1",90554214025,"9MTF-W16","Female"
"LZ19-924",90554214028,"LZF6-M94","Male"
"LZ19-924",90554214029,"GWW8-LWR","Female"
"LD95-VVH",90554214032,"LD97-4RG","Male"
"LD95-VVH",90554214033,"LDSS-BYY","Female"
"99SD-Z4Q",90554214034,"L8RR-S6X","Male"
"99SD-Z4Q",90554214035,"L8RR-S6J","Female"
"MBGG-7NP",90554214036,"LZ9M-HWG","Male"
"MBGG-7NP",90554214037,"9M85-YGM","Female"
"LD9R-SHL",90554214038,"21JJ-KNR","Male"
"LD9R-SHL",90554214039,"GZL8-6WN","Female"
"LD9R-RYR",90554214040,"LCRR-KM2","Male"
"LD9R-RYR",90554214041,"LDW5-JN2","Female"
"M15L-V4Q",90554214042,"LD9Y-C7T","Male"
"M15L-V4Q",90554214043,"LD9Y-CW9","Female"
"L133-HLP",90554214044,"94T6-749","Male"
"L133-HLP",90554214045,"GLLC-968","Female"
"KH8N-T92",90554214046,"L1DW-Q5N","Male"
"KH8N-T92",90554214047,"2781-6PP","Female"
"GW2T-YH6",90554214112,"GJ47-K7B","Male"
"GW2T-YH6",90554214113,"G68T-8ZP","Female"
"GX5P-L6M",90554214114,"GL7J-6P6","Male"
"GX5P-L6M",90554214115,"GL7J-VSQ","Female"
"GGT6-1Q1",90554214118,"LZXX-FT2","Male"
"GGT6-1Q1",90554214119,"KLXB-KTC","Female"
"L187-NYR",90554214128,"G9FS-BL2","Male"
"L187-NYR",90554214129,"GCSS-S7B","Female"
"9WQY-MZT",90554214130,"LTGB-3SJ","Male"
"9WQY-MZT",90554214131,"GGNP-Y62","Female"
"GLPP-BF3",90554214400,"GG47-J88","Male"
"GLPP-BF3",90554214401,"GG4Q-27K","Female"
"L6KC-J2Y",90554214402,"GLPP-RNC","Male"
"L6KC-J2Y",90554214403,"GLPP-BNQ","Female"
"LDPX-VWT",90554214408,"G8YQ-16H","Male"
"LDPX-VWT",90554214409,"G65P-HP9","Female"
"GMXZ-2CC",90554214410,"G231-B8V","Male"
"GMXZ-2CC",90554214411,"LY6V-924","Female"
"LB27-YWT",90554214412,"GH7M-QSF","Male"
"LB27-YWT",90554214413,"LYTM-8KB","Female"
"GWZB-NNM",90554214414,"L8YY-PH5","Male"
"GWZB-NNM",90554214415,"KFX1-BZD","Female"
"L1DW-Q5N",90554214416,"LY5W-N6P","Male"
"L1DW-Q5N",90554214417,"LHWS-BFW","Female"
"2781-6PP",90554214418,"GDB8-4V9","Male"
"2781-6PP",90554214419,"GVZM-RKC","Female"
"G36D-72Y",90554214420,"LBBB-4XS","Male"
"G36D-72Y",90554214421,"LDHS-6S3","Female"
"L18F-8KW",90554214422,"LM1T-ZQX","Male"
"L18F-8KW",90554214423,"273M-74Y","Female"
"LYDW-KW7",90554214424,"LZPK-P7H","Male"
"LYDW-KW7",90554214425,"GN4S-LXY","Female"
"LY67-3N8",90554214426,"LCRR-KM2","Male"
"LY67-3N8",90554214427,"LDW5-JN2","Female"
"LR1T-XQ7",90554214428,"GG45-P7D","Male"
"GZXX-B8X",90554214430,"L8RR-S6X","Male"
"GZXX-B8X",90554214431,"L8RR-S6J","Female"
"GX7C-LRS",90554214432,"9W7P-G88","Male"
"GX7C-LRS",90554214433,"GLB2-PPV","Female"
"GN1M-ZZK",90554214434,"GSWG-NZ1","Male"
"GN1M-ZZK",90554214435,"GZHK-WCQ","Female"
"LB2S-1BB",90554214436,"LY2R-7ZN","Male"
"LB2S-1BB",90554214437,"GN5Q-641","Female"
"9HTX-2CD",90554214448,"9HRG-JDL","Male"
"9HTX-2CD",90554214449,"LDH1-G9D","Female"
"G39Q-HBK",90554214450,"KX2S-NWF","Male"
"G39Q-HBK",90554214451,"L7GV-KKS","Female"
"GLHT-H9Z",90554214468,"G9G8-ZCS","Male"
"GLHT-H9Z",90554214469,"GVHV-7WD","Female"
"L8YB-MKM",90554214480,"LDW2-1TJ","Male"
"L8YB-MKM",90554214481,"GHRD-YKD","Female"
