"fid","ascendancy","parent","gender"
"LD9R-RBH",125330566670,"LD9R-RYR","Male"
"LD9R-RBH",125330566671,"M15L-V4Q","Female"
"LJLK-71S",125330566680,"GXQY-M8V","Male"
"LJLK-71S",125330566681,"LR2W-T4T","Female"
"GJSM-632",125330566682,"GDPM-CDK","Male"
"GJSM-632",125330566683,"GDP9-7J6","Female"
"GJSM-Z69",125330566684,"GDPM-CDK","Male"
"GJSM-Z69",125330566685,"GDP9-7J6","Female"
"GGDV-CTL",125330566692,"LJJ5-6JP","Male"
"GGDV-CTL",125330566693,"GX5D-BZF","Female"
"GN5X-ZS2",125330566694,"GX5X-YX2","Male"
"LCJD-VX6",125330566720,"9ZCB-DSC","Male"
"LCJD-VX6",125330566721,"GG1G-KG2","Female"
"LD9R-RKH",125330566722,"LD9R-RYR","Male"
"LD9R-RKH",125330566723,"M15L-V4Q","Female"
"9WMP-NNQ",125330566724,"99PT-NTZ","Male"
"9WMP-NNQ",125330566725,"G98Z-6RZ","Female"
"945D-J9Y",125330566726,"LZ9M-HWG","Male"
"945D-J9Y",125330566727,"9M85-YGM","Female"
"GZ8X-GV2",125330566728,"GFK3-MS7","Male"
"GZ8X-GV2",125330566729,"GFPT-WGM","Female"
"G6ZP-B73",125330566730,"LH3L-KQH","Male"
"G6ZP-B73",125330566731,"G692-MWD","Female"
"LY9D-2F8",125330566736,"LCJD-VX6","Male"
"LY9D-2F8",125330566737,"LD9R-RKH","Female"
"L28D-TJH",125330566738,"9WMP-NNQ","Male"
"L28D-TJH",125330566739,"945D-J9Y","Female"
"GJTS-3TP",125330566740,"GZ8X-GV2","Male"
"GJTS-3TP",125330566741,"G6ZP-B73","Female"
"KDQW-JTJ",125330566744,"9HTX-2CD","Male"
"KDQW-JTJ",125330566745,"G39Q-HBK","Female"
"LDS9-GGV",125330566746,"LZGK-GZB","Male"
"LDS9-GGV",125330566747,"MXKR-J9R","Female"
"G7SP-356",125330566752,"G8WB-3JF","Male"
"G7SP-356",125330566753,"GCWF-2DW","Female"
"GDF1-N4H",125330566754,"G2T6-VC7","Male"
"GDF1-N4H",125330566755,"LKC4-6P9","Female"
"GQKQ-GJH",125330566756,"GNQ5-7VF","Male"
"GQKQ-GJH",125330566757,"GNQP-P3H","Female"
"GVZ5-GT8",125330566758,"GVZ5-J6W","Male"
"GVZ5-GT8",125330566759,"GVZ5-WM6","Female"
"GC4C-CPV",125330566760,"GC4C-ZY2","Male"
"G7NN-V9W",125330566762,"LDS9-2TR","Male"
"G7NN-V9W",125330566763,"GJQ1-GBH","Female"
"G9M5-FF1",125330566764,"LY9D-2F8","Male"
"G9M5-FF1",125330566765,"L28D-TJH","Female"
"GN9F-M6Q",125330566766,"GJTS-3TP","Male"
"GN9F-M6Q",125330566767,"GN15-LRT","Female"
"GX4W-KFC",125330566768,"GKS7-DHR","Male"
"GX4W-KFC",125330566769,"GG9S-6SJ","Female"
"LRHH-679",125330566770,"G67X-2RV","Male"
"LRHH-679",125330566771,"G9QG-3GC","Female"
"L2TT-ZDM",125330566776,"GC48-7NQ","Male"
"L2TT-ZDM",125330566777,"GC48-V1L","Female"
"L2TT-Z55",125330566778,"GQKQ-GJH","Male"
"L2TT-Z55",125330566779,"GVZ5-GT8","Female"
"GX6Z-6DY",125330566780,"LVCN-CBT","Male"
"GX6Z-6DY",125330566781,"LVCN-ZMJ","Female"
"GVZP-CXM",125330566782,"GQKQ-GJH","Male"
"GVZP-CXM",125330566783,"GVZ5-GT8","Female"
"LH8G-2RH",125330566864,"LCVR-TFD","Male"
"LH8G-2RH",125330566865,"9Z4P-BQB","Female"
"LDW2-7JJ",125330566866,"LDW2-41W","Male"
"LDW2-7JJ",125330566867,"G4NJ-GVF","Female"
"KHQ6-TFB",125330566868,"LD97-CH9","Male"
"KHQ6-TFB",125330566869,"KH4Q-2SB","Female"
"LDSM-H39",125330566870,"94YF-JDG","Male"
"LDSM-H39",125330566871,"G8WY-6L8","Female"
"GD5N-8XB",125330566872,"GJYD-GBX","Male"
"GD5N-8XB",125330566873,"GJY6-3B7","Female"
"GXL9-Q1Z",125330566874,"G62C-9KF","Male"
"GXL9-Q1Z",125330566875,"G4JV-213","Female"
"LT8C-4JX",125330566876,"GKY5-ZST","Male"
"LT8C-4JX",125330566877,"LT8C-XN8","Female"
"G2W9-MML",125330566878,"GGFG-KD4","Male"
"G2W9-MML",125330566879,"G23G-MFG","Female"
"GJHN-D6T",125330566880,"GZLK-BC6","Male"
"GJHN-D6T",125330566881,"GX7F-SCJ","Female"
"GG3N-MY5",125330566882,"GG3N-M8V","Male"
"GG3N-MY5",125330566883,"KF1J-JNH","Female"
"GG91-F5X",125330566884,"GH4Z-B4K","Male"
"GG91-F5X",125330566885,"GJSM-632","Female"
"LRHH-6PZ",125330566886,"L2TR-BZN","Male"
"LRHH-6PZ",125330566887,"L2TR-BDQ","Female"
"LM1H-8JF",125330566888,"GL9R-YL9","Male"
"LM1H-8JF",125330566889,"LDHQ-P5F","Female"
"LBDD-T2H",125330566890,"G2G5-WJR","Male"
"LBDD-T2H",125330566891,"G2G5-FT5","Female"
"LYJ2-TZG",125330566892,"LBX8-DDN","Male"
"LYJ2-TZG",125330566893,"LDW2-4JB","Female"
"LYJ2-LF5",125330566894,"M1S9-5V6","Male"
"GSCF-11N",125330566897,"GD1M-CC8","Female"
"GSCF-11N",125330566896,"GLXP-2TM","Male"
"GZ16-XQQ",125330566900,"GK8V-NYF","Male"
"GZ16-XQQ",125330566901,"L2T6-KWR","Female"
"GKVC-P9P",125330566904,"GK8V-NYF","Male"
"GKVC-P9P",125330566905,"L2T6-KWR","Female"
"GNBC-YQ3",125330566980,"LZLG-V3F","Male"
"GNBC-YQ3",125330566981,"LH6K-2BP","Female"
"GNBZ-73B",125330566982,"GNBZ-GL3","Male"
"GNBZ-73B",125330566983,"GVRW-HBZ","Female"
"GXQT-BW4",125330566984,"G2RH-ZJB","Male"
"GXQT-BW4",125330566985,"G65N-XDL","Female"
"G8YD-SV1",125330566986,"GKZZ-K49","Male"
"G8YD-SV1",125330566987,"GL6R-9XP","Female"
"GL9R-YL9",125330566988,"LD95-VV6","Male"
"GL9R-YL9",125330566989,"9H2F-HV5","Female"
"LDHQ-P5F",125330566990,"LD9R-RB7","Male"
"LDHQ-P5F",125330566991,"LDSS-6H5","Female"
"KZ1C-JQY",125330566994,"GNSR-8N7","Male"
"KZ1C-JQY",125330566995,"G6RL-9LX","Female"
"G691-4WZ",125330566992,"GJYM-TGG","Male"
"G691-4WZ",125330566993,"LBPM-PVV","Female"
"L1QD-DXV",125330566996,"GJ2V-WRY","Male"
"L1QD-DXV",125330566997,"G2CN-HW6","Female"
"LD9P-M8N",125330566998,"LD9P-MFB","Male"
"LD9P-M8N",125330566999,"LH6C-VKZ","Female"
"L2TG-2PZ",125330567002,"L1QD-DXV","Male"
"L2TG-2PZ",125330567003,"LD9P-M8N","Female"
"GJTS-G2L",125330567004,"GJ49-RRV","Male"
"GJTS-G2L",125330567005,"GJT3-69S","Female"
"LRHV-M6L",125330567006,"G2PS-Y15","Male"
"LRHV-M6L",125330567007,"GJG5-3FX","Female"
"GJTS-G2L",125330567008,"GJ49-RRV","Male"
"GJTS-G2L",125330567009,"GJT3-69S","Female"
"LRHV-M6L",125330567010,"G2PS-Y15","Male"
"LRHV-M6L",125330567011,"GJG5-3FX","Female"
"GNBC-YQ3",125330567012,"LZLG-V3F","Male"
"GNBC-YQ3",125330567013,"LH6K-2BP","Female"
"GNBZ-73B",125330567014,"GNBZ-GL3","Male"
"GNBZ-73B",125330567015,"GVRW-HBZ","Female"
"GNBC-1L5",125330567020,"L2YR-1Y7","Male"
"GNBC-1L5",125330567021,"L2TG-Y3G","Female"
"GNBC-PLL",125330567022,"GN1M-5CR","Male"
"GNBC-PLL",125330567023,"GXKT-JHB","Female"
"GLJB-5F5",125330567026,"GGGK-ZTJ","Male"
"L2TT-SGV",125330567028,"L2TG-TGT","Male"
"L2TT-SGV",125330567029,"GG6X-Z4P","Female"
"LRHN-FPJ",125330567030,"GNBC-YQ3","Male"
"LRHN-FPJ",125330567031,"GNBZ-73B","Female"
"GCHJ-WC2",125330567032,"GVG6-78B","Male"
"GCHJ-WC2",125330567033,"GVG6-695","Female"
"GCHN-YKS",125330567034,"L2TT-SLT","Male"
"GCHN-YKS",125330567035,"L2TT-SPH","Female"
"GJWH-CYP",125330567036,"GJWH-BPX","Male"
"GJWH-CYP",125330567037,"9CXC-H6Z","Female"
"GDRC-RG4",125330567038,"G87L-TT8","Male"
"GDRC-RG4",125330567039,"GWG8-TGJ","Female"
"GX3Y-8N4",125330567040,"GV6S-KDH","Male"
"GX3Y-8N4",125330567041,"GKWW-1XT","Female"
"GXQT-BH2",125330567042,"GJB3-H8B","Male"
"GXQT-BH2",125330567043,"GVV7-X62","Female"
"GX3Y-8N4",125330567044,"GV6S-KDH","Male"
"GX3Y-8N4",125330567045,"GKWW-1XT","Female"
"GJGQ-52M",125330567056,"L2TJ-1F5","Male"
"GJGQ-52M",125330567057,"LVGB-H1P","Female"
"GVZ5-JRM",125330567058,"GJGQ-LM6","Male"
"GVZ5-JRM",125330567059,"GW2C-1KG","Female"
"GG9S-NCR",125330567060,"LDS9-2TR","Male"
"GG9S-NCR",125330567061,"GJQ1-GBH","Female"
"GJ1K-N7N",125330567062,"GJQ1-L7L","Male"
"GJ1K-N7N",125330567063,"GG9S-76V","Female"
"GGG1-3DL",125330567064,"GSCN-N5D","Male"
"GGG1-3DL",125330567065,"LHGL-6S6","Female"
"GGG1-364",125330567066,"GZ49-QNV","Male"
"GGG1-364",125330567067,"GX7F-YKZ","Female"
"LYYN-GWQ",125330567068,"L6JX-69T","Male"
"LYYN-GWQ",125330567069,"LT1B-6DX","Female"
"LDSM-4M1",125330567070,"KHQ6-TFB","Male"
"LDSM-4M1",125330567071,"LDSM-H39","Female"
"GGG1-3DL",125330567072,"GSCN-N5D","Male"
"GGG1-3DL",125330567073,"LHGL-6S6","Female"
"GGG1-364",125330567074,"GZ49-QNV","Male"
"GGG1-364",125330567075,"GX7F-YKZ","Female"
"G6GQ-R3F",125330567076,"GXWR-W8R","Male"
"G6GQ-R3F",125330567077,"G8WY-8VN","Female"
"GFHY-37S",125330567080,"LT1C-QRG","Male"
"GFHY-37S",125330567081,"GFCP-585","Female"
"GJYZ-3ZJ",125330567082,"GJWH-F45","Male"
"GJYZ-3ZJ",125330567083,"G4DF-GJ5","Female"
"GJW4-BT9",125330567084,"GJWH-FM2","Male"
"GJW4-BT9",125330567085,"GJWH-4GZ","Female"
"GJWH-3GF",125330567086,"GJWH-3PM","Male"
"GJWH-3GF",125330567087,"GJWH-MN6","Female"
"LT83-QKS",125330567088,"GZ2L-M6L","Male"
"LT83-QKS",125330567089,"LBTR-BTW","Female"
"GDG2-NJC",125330567090,"G6RN-4Y7","Male"
"GDG2-NJC",125330567091,"GFPT-S5P","Female"
"G9M5-FF1",125330567092,"LY9D-2F8","Male"
"G9M5-FF1",125330567093,"L28D-TJH","Female"
"GN9F-M6Q",125330567094,"GJTS-3TP","Male"
"GN9F-M6Q",125330567095,"GN15-LRT","Female"
"GLYZ-N1C",125330567104,"GHPN-8WN","Male"
"GLYZ-N1C",125330567105,"GZ7L-9M8","Female"
"GLYZ-CBG",125330567106,"G8WB-29N","Male"
"GLYZ-CBG",125330567107,"G9Q7-1Y6","Female"
"GKKR-SJS",125330567108,"GKZ7-3FR","Male"
"GKKR-SJS",125330567109,"GX7F-4KT","Female"
"LDS9-LVC",125330567113,"GD1M-CC8","Female"
"LDS9-LVC",125330567112,"GLXP-2TM","Male"
"LDS9-L27",125330567114,"GN58-T4K","Male"
"LDS9-L27",125330567115,"LDS9-LPD","Female"
"GML8-BCK",125330567116,"GJPD-5FG","Male"
"GML8-BCK",125330567117,"G7NN-KFX","Female"
"L2Y4-PR9",125330567118,"GX6Z-6DY","Male"
"L2Y4-PR9",125330567119,"GVZP-CXM","Female"
"G6T4-VGS",125330567136,"GZ49-QNV","Male"
"G6T4-VGS",125330567137,"GX7F-YKZ","Female"
"GL79-WSF",125330567138,"LBX8-DDN","Male"
"GL79-WSF",125330567139,"LDW2-4JB","Female"
"G27V-714",125330567140,"GGG1-3DL","Male"
"G27V-714",125330567141,"GGG1-364","Female"
"LKGC-R98",125330567142,"G6GQ-R3F","Male"
"LKGC-R98",125330567143,"G8R7-2L1","Female"
"GGG1-3DL",125330567144,"GSCN-N5D","Male"
"GGG1-3DL",125330567145,"LHGL-6S6","Female"
"GGG1-364",125330567146,"GZ49-QNV","Male"
"GGG1-364",125330567147,"GX7F-YKZ","Female"
"LYYN-GWQ",125330567148,"L6JX-69T","Male"
"LYYN-GWQ",125330567149,"LT1B-6DX","Female"
"LDSM-4M1",125330567150,"KHQ6-TFB","Male"
"LDSM-4M1",125330567151,"LDSM-H39","Female"
"LDMN-5Y4",125330567168,"L8BY-B3Y","Male"
"LDMN-5Y4",125330567169,"LD34-6S6","Female"
"GX7F-XSZ",125330567170,"GFNY-D2T","Male"
"GX7F-XSZ",125330567171,"GV3R-Z97","Female"
"LDMK-R8Z",125330567184,"GM83-WRR","Male"
"LDMK-R8Z",125330567185,"LDMK-RJ4","Female"
"GS6Z-RB1",125330567186,"LD34-CZR","Male"
"GS6Z-RB1",125330567187,"GWGG-Y6Z","Female"
"GVB1-XCC",125330567188,"G79Q-N5X","Male"
"GVB1-XCC",125330567189,"L2J7-KLK","Female"
"G3WN-BKZ",125330567190,"GS8N-HT4","Male"
"G3WN-BKZ",125330567191,"G6MD-7HR","Female"
"GX7F-1V3",125330567192,"G295-8J1","Male"
"GX7F-1V3",125330567193,"GLXM-M9K","Female"
"L179-W5T",125330567194,"KT4G-S84","Male"
"L179-W5T",125330567195,"GLMZ-NCG","Female"
"LZPK-K9R",125330567196,"G8JC-LL8","Male"
"LZPK-K9R",125330567197,"GZJN-PZF","Female"
"GMNF-CHM",125330567198,"GF6B-6SS","Male"
"GMNF-CHM",125330567199,"GF6Y-2KY","Female"
"LDMN-PWB",125330567200,"LHY9-RBR","Male"
"LDMN-PWB",125330567201,"946P-N11","Female"
"2NBQ-FP2",125330567202,"LDMN-5Y4","Male"
"2NBQ-FP2",125330567203,"GX7F-XSZ","Female"
"GKZZ-K3J",125330567204,"GKZZ-SQR","Male"
"GKZZ-K3J",125330567205,"G2CL-5S4","Female"
"LJBQ-8YG",125330567208,"GKZ8-J6R","Male"
"LJBQ-8YG",125330567209,"GN43-646","Female"
"GQ6R-HJR",125330567210,"G87Y-PJS","Male"
"GQ6R-HJR",125330567211,"G87Y-1F5","Female"
"MH8P-93W",125330567212,"L8WB-M2R","Male"
"MH8P-93W",125330567213,"LYVQ-999","Female"
"LYJF-343",125330567214,"LRSZ-ZLB","Male"
"LYJF-343",125330567215,"G2LQ-65J","Female"
"LCN5-99B",125330567216,"935Z-J1R","Male"
"LCN5-99B",125330567217,"GWS8-4DQ","Female"
"LYNX-745",125330567218,"LTZX-XK7","Male"
"LYNX-745",125330567219,"GNWQ-J48","Female"
"GS83-FSL",125330567220,"L5YX-LDH","Male"
"GS83-FSL",125330567221,"9CXC-BF5","Female"
"LRQD-FS2",125330567224,"L5P9-K8Y","Male"
"LRQD-FS2",125330567225,"L5VF-CSX","Female"
"L5VF-6MD",125330567226,"9HSR-ZJB","Male"
"L5VF-6MD",125330567227,"LX7M-45D","Female"
"99PY-ZDF",125330567232,"GSXG-5MK","Male"
"99PY-ZDF",125330567233,"GH7C-CVR","Female"
"LL43-FM6",125330567236,"G79Q-N5X","Male"
"LL43-FM6",125330567237,"L2J7-KLK","Female"
"9CMJ-R5M",125330567238,"GNSW-BNK","Male"
"9CMJ-R5M",125330567239,"GJG4-L81","Female"
"L15Q-4BH",125330567240,"LDMK-R8Z","Male"
"L15Q-4BH",125330567241,"GS6Z-RB1","Female"
"LT36-BWL",125330567242,"GVB1-XCC","Male"
"LT36-BWL",125330567243,"G3WN-BKZ","Female"
"21JJ-KNR",125330567244,"GX7F-1V3","Male"
"21JJ-KNR",125330567245,"L179-W5T","Female"
"GZL8-6WN",125330567246,"LZPK-K9R","Male"
"GZL8-6WN",125330567247,"GMNF-CHM","Female"
"MLPW-GL9",125330567248,"GPS9-DQY","Male"
"MLPW-GL9",125330567249,"GDPQ-JGC","Female"
"LCR2-M6T",125330567250,"LHY9-RBR","Male"
"LCR2-M6T",125330567251,"946P-N11","Female"
"L8BY-3VJ",125330567256,"L8YY-PP2","Male"
"L8BY-3VJ",125330567257,"LT5Z-556","Female"
"94BP-X4Z",125330567258,"LBGF-H83","Male"
"94BP-X4Z",125330567259,"LZ56-WY6","Female"
"L8YY-5HK",125330567260,"9CXC-B7Y","Male"
"L8YY-5HK",125330567261,"LZBY-TS8","Female"
"L8WB-D2Z",125330567262,"GK9Q-S8F","Male"
"L8WB-D2Z",125330567263,"GK85-LHZ","Female"
"L15Q-4BH",125330567272,"LDMK-R8Z","Male"
"L15Q-4BH",125330567273,"GS6Z-RB1","Female"
"LT36-BWL",125330567274,"GVB1-XCC","Male"
"LT36-BWL",125330567275,"G3WN-BKZ","Female"
"21JJ-KNR",125330567276,"GX7F-1V3","Male"
"21JJ-KNR",125330567277,"L179-W5T","Female"
"GZL8-6WN",125330567278,"LZPK-K9R","Male"
"GZL8-6WN",125330567279,"GMNF-CHM","Female"
"GXJ4-L4J",125330567280,"GXJ4-H7B","Male"
"GXJ4-L4J",125330567281,"G6C6-CVH","Female"
"GDFR-844",125330567282,"GD48-V6F","Male"
"GDFR-844",125330567283,"LR25-6QT","Female"
"GM8X-FP2",125330567288,"LDSH-MS8","Male"
"GM8X-FP2",125330567289,"LDSK-W5H","Female"
"GKDB-2ZZ",125330567290,"LDSV-RVD","Male"
"GKDB-2ZZ",125330567291,"LDSV-RG8","Female"
"G3Q7-DS6",125330567320,"LR6L-VSV","Male"
"G3Q7-DS6",125330567321,"GGKD-YPN","Female"
"LDSH-9W5",125330567324,"GX7F-1V3","Male"
"LDSH-9W5",125330567325,"L179-W5T","Female"
"LVNP-BKR",125330567326,"L8WB-M2R","Male"
"LVNP-BKR",125330567327,"LYVQ-999","Female"
"LL43-FM6",125330567328,"G79Q-N5X","Male"
"LL43-FM6",125330567329,"L2J7-KLK","Female"
"LYXC-MKN",125330567330,"GX7F-1V3","Male"
"LYXC-MKN",125330567331,"L179-W5T","Female"
"LBK7-GCT",125330567332,"GV1J-4D5","Male"
"LBK7-GCT",125330567333,"GLMD-FMZ","Female"
"GKDC-2JF",125330567344,"GKDC-W21","Male"
"GKDC-2JF",125330567345,"GKDC-L7N","Female"
"LDSH-S6J",125330567348,"L8TY-B3W","Male"
"LDSH-S6J",125330567349,"LDSH-3GG","Female"
"KND9-P91",125330567350,"9S9W-MPL","Male"
"KND9-P91",125330567351,"KFX1-BZD","Female"
"GJ1W-MDB",125330567392,"GVGZ-GVB","Male"
"GJ1W-MDB",125330567393,"LZFC-CP6","Female"
"21JJ-KNR",125330567400,"GX7F-1V3","Male"
"21JJ-KNR",125330567401,"L179-W5T","Female"
"GZL8-6WN",125330567402,"LZPK-K9R","Male"
"GZL8-6WN",125330567403,"GMNF-CHM","Female"
"G2QW-DYY",125330567408,"L133-5P2","Male"
"G2QW-ZPC",125330567410,"GZRK-XC4","Male"
"LJYW-T66",125330567416,"GS4J-WQV","Male"
"LJYW-T66",125330567417,"GVS8-HZC","Female"
"GMNS-Q4L",125330567424,"MLPW-GL9","Male"
"GMNS-Q4L",125330567425,"LCR2-M6T","Female"
"GV6H-71V",125330567426,"GLMF-B97","Male"
"GV6H-71V",125330567427,"GLSN-59N","Female"
"LTY9-1SH",125330567428,"LY2Z-QRH","Male"
"LTY9-1SH",125330567429,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330567430,"LDMK-PYT","Male"
"KN8P-Q1K",125330567431,"L1WB-GXK","Female"
"LDMT-HMZ",125330567440,"L8BY-3VJ","Male"
"LDMT-HMZ",125330567441,"94BP-X4Z","Female"
"LD91-ST3",125330567442,"L8YY-5HK","Male"
"LD91-ST3",125330567443,"L8WB-D2Z","Female"
"LTY9-1SH",125330567444,"LY2Z-QRH","Male"
"LTY9-1SH",125330567445,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330567446,"LDMK-PYT","Male"
"KN8P-Q1K",125330567447,"L1WB-GXK","Female"
"LHRP-S41",125330567456,"GFBT-WRZ","Male"
"LHRP-S41",125330567457,"LBW5-MXM","Female"
"97L5-CNV",125330567474,"L1T7-9VM","Male"
"LJPX-GYB",125330567476,"L8R5-LJS","Male"
"LJPX-GYB",125330567477,"9Q3R-2SK","Female"
"L5VF-XKM",125330567480,"GKZ8-NL5","Male"
"L5VF-XKM",125330567481,"GK8P-TL2","Female"
"LTB7-5F2",125330567484,"9H27-X8Y","Male"
"LTB7-5F2",125330567485,"GX24-4DW","Female"
"GL5F-P19",125330567486,"LHVW-PHG","Male"
"GL5F-P19",125330567487,"LCY4-WYN","Female"
"L8BY-3VJ",125330567488,"L8YY-PP2","Male"
"L8BY-3VJ",125330567489,"LT5Z-556","Female"
"94BP-X4Z",125330567490,"LBGF-H83","Male"
"94BP-X4Z",125330567491,"LZ56-WY6","Female"
"L8YY-5HK",125330567492,"9CXC-B7Y","Male"
"L8YY-5HK",125330567493,"LZBY-TS8","Female"
"L8WB-D2Z",125330567494,"GK9Q-S8F","Male"
"L8WB-D2Z",125330567495,"GK85-LHZ","Female"
"946P-W6L",125330567498,"GVXW-SZR","Male"
"946P-W6L",125330567499,"G7N9-BC6","Female"
"LC8T-BWR",125330567496,"LYBT-Y8V","Male"
"LC8T-BWR",125330567497,"L1SB-FRL","Female"
"GVFZ-WQ4",125330567500,"9WPT-XCY","Male"
"GVFZ-WQ4",125330567501,"GK85-L69","Female"
"GVFY-2N1",125330567502,"GVF2-9HL","Male"
"GVFY-2N1",125330567503,"GVFY-6RF","Female"
"949X-7G7",125330567504,"GNCQ-3SQ","Male"
"949X-7G7",125330567505,"G6XP-M57","Female"
"L1TC-V1Z",125330567506,"LB23-LJ1","Male"
"L1TC-V1Z",125330567507,"LZBY-TS8","Female"
"9CNQ-BYP",125330567508,"9ZCB-DZV","Male"
"9CNQ-BYP",125330567509,"9MTF-W16","Female"
"GGQF-6BP",125330567510,"LZXX-FT2","Male"
"9CDC-8J2",125330567518,"LHPZ-9WQ","Male"
"9CDC-8J2",125330567519,"LCT8-QVQ","Female"
"LD9R-RYR",125330567552,"LCRR-KM2","Male"
"LD9R-RYR",125330567553,"LDW5-JN2","Female"
"M15L-V4Q",125330567554,"LD9Y-C7T","Male"
"M15L-V4Q",125330567555,"LD9Y-CW9","Female"
"L133-HLP",125330567556,"94T6-749","Male"
"L133-HLP",125330567557,"GLLC-968","Female"
"KH8N-T92",125330567558,"L1DW-Q5N","Male"
"KH8N-T92",125330567559,"2781-6PP","Female"
"L8BY-3VJ",125330567560,"L8YY-PP2","Male"
"L8BY-3VJ",125330567561,"LT5Z-556","Female"
"94BP-X4Z",125330567562,"LBGF-H83","Male"
"94BP-X4Z",125330567563,"LZ56-WY6","Female"
"L8YY-5HK",125330567564,"9CXC-B7Y","Male"
"L8YY-5HK",125330567565,"LZBY-TS8","Female"
"L8WB-D2Z",125330567566,"GK9Q-S8F","Male"
"L8WB-D2Z",125330567567,"GK85-LHZ","Female"
"9WMP-NNQ",125330567568,"99PT-NTZ","Male"
"9WMP-NNQ",125330567569,"G98Z-6RZ","Female"
"945D-J9Y",125330567570,"LZ9M-HWG","Male"
"945D-J9Y",125330567571,"9M85-YGM","Female"
"LJB3-5XL",125330567572,"9SBM-4NB","Male"
"LJB3-5XL",125330567573,"GN7R-TH8","Female"
"GNWS-GB4",125330567574,"L8BY-3VJ","Male"
"GNWS-GB4",125330567575,"GDKP-2XC","Female"
"LD97-CH9",125330567576,"99PY-ZDF","Male"
"LD97-CH9",125330567577,"LD97-C7T","Female"
"KH4Q-2SB",125330567578,"LL43-FM6","Male"
"KH4Q-2SB",125330567579,"9CMJ-R5M","Female"
"94YF-JDG",125330567580,"L15Q-4BH","Male"
"94YF-JDG",125330567581,"LT36-BWL","Female"
"G8WY-6L8",125330567582,"21JJ-KNR","Male"
"G8WY-6L8",125330567583,"GZL8-6WN","Female"
"LZ48-4FD",125330567584,"LDZR-77D","Male"
"LZ48-4FD",125330567585,"GVF3-NY7","Female"
"9HMZ-FQH",125330567586,"GWH7-Y5B","Male"
"9HMZ-FQH",125330567587,"GWH7-YR9","Female"
"2Z98-QKN",125330567588,"GGD3-D92","Male"
"2Z98-QKN",125330567589,"GX56-KLT","Female"
"GDCF-ZCT",125330567590,"G94Q-8SY","Male"
"GDCF-ZCT",125330567591,"G6RT-9MK","Female"
"G2S2-PGN",125330567592,"G2SL-H2T","Male"
"G2S2-PGN",125330567593,"G2S2-Y92","Female"
"LDSQ-XRK",125330567600,"LDSK-V77","Male"
"LDSQ-XRK",125330567601,"LDSQ-F68","Female"
"LCFL-9DP",125330567602,"LB27-YWT","Male"
"LCFL-9DP",125330567603,"GWZB-NNM","Female"
"KDQW-JTJ",125330567604,"9HTX-2CD","Male"
"KDQW-JTJ",125330567605,"G39Q-HBK","Female"
"LDS9-GGV",125330567606,"LZGK-GZB","Male"
"LDS9-GGV",125330567607,"MXKR-J9R","Female"
"9MWR-GHW",125330567608,"K8M3-FZQ","Male"
"9MWR-GHW",125330567609,"LVDF-9DW","Female"
"LZ1V-KT6",125330567610,"MBPN-4DK","Male"
"LZ1V-KT6",125330567611,"9H9K-FVG","Female"
"9WL8-7LY",125330567612,"L8RK-RPS","Male"
"9WL8-7LY",125330567613,"LJG8-9LJ","Female"
"LBJR-K79",125330567614,"LYNF-SFN","Male"
"LBJR-K79",125330567615,"GJQD-6SP","Female"
"LDSQ-XRK",125330567616,"LDSK-V77","Male"
"LDSQ-XRK",125330567617,"LDSQ-F68","Female"
"LCFL-9DP",125330567618,"LB27-YWT","Male"
"LCFL-9DP",125330567619,"GWZB-NNM","Female"
"KDQW-JTJ",125330567620,"9HTX-2CD","Male"
"KDQW-JTJ",125330567621,"G39Q-HBK","Female"
"LDS9-GGV",125330567622,"LZGK-GZB","Male"
"LDS9-GGV",125330567623,"MXKR-J9R","Female"
"9MWR-GHW",125330567624,"K8M3-FZQ","Male"
"9MWR-GHW",125330567625,"LVDF-9DW","Female"
"LZ1V-KT6",125330567626,"MBPN-4DK","Male"
"LZ1V-KT6",125330567627,"9H9K-FVG","Female"
"9WL8-7LY",125330567628,"L8RK-RPS","Male"
"9WL8-7LY",125330567629,"LJG8-9LJ","Female"
"LBJR-K79",125330567630,"LYNF-SFN","Male"
"LBJR-K79",125330567631,"GJQD-6SP","Female"
"9ZC6-52H",125330567632,"LDH1-MVP","Male"
"9ZC6-52H",125330567633,"GLBW-SDB","Female"
"LDZ2-825",125330567634,"LD9Y-6D1","Male"
"LDZ2-825",125330567635,"L1Y1-VBB","Female"
"L1MN-K1H",125330567636,"LBQG-D74","Male"
"L1MN-K1H",125330567637,"GGLF-WXK","Female"
"KZF2-HJC",125330567638,"LV4Y-YSJ","Male"
"KZF2-HJC",125330567639,"GVMX-HXT","Female"
"LD9R-RB7",125330567640,"LD9R-RYR","Male"
"LD9R-RB7",125330567641,"M15L-V4Q","Female"
"LDSS-6H5",125330567642,"L133-HLP","Male"
"LDSS-6H5",125330567643,"KH8N-T92","Female"
"9H19-J7X",125330567644,"9Z8P-WSC","Male"
"9H19-J7X",125330567645,"G6BP-Z3N","Female"
"9H19-J7B",125330567646,"9HPQ-N9H","Male"
"9H19-J7B",125330567647,"GGL9-529","Female"
"9C8M-C8L",125330567648,"GSXR-ZTK","Male"
"9C8M-C8L",125330567649,"L1B9-5FC","Female"
