"fid","ascendancy","parent","gender"
"LZ69-FWS",28308828810,"99Y7-8XZ","Male"
"LZ69-FWS",28308828811,"9HDM-MMD","Female"
"LDWL-NG9",28308828812,"LBQ7-VCK","Male"
"LDWL-NG9",28308828813,"LZSJ-4MJ","Female"
"LY1W-YGL",28308828816,"998F-RYD","Male"
"LY1W-YGL",28308828817,"9WYV-M96","Female"
"93T9-FVT",28308828818,"LZ1V-KTQ","Male"
"93T9-FVT",28308828819,"GDN3-LQK","Female"
"KFLG-1TM",28308828820,"G468-KW6","Male"
"KFLG-1TM",28308828821,"GW9P-PVT","Female"
"GNX2-HHL",28308828822,"GWLB-Q3R","Male"
"GNX2-HHL",28308828823,"GWLB-32G","Female"
"GCQG-FB3",28308828824,"L1Y9-2YH","Male"
"GCQG-FB3",28308828825,"GCWL-D2S","Female"
"GGCX-4HH",28308828834,"LYZ9-HQJ","Male"
"GGCX-4HH",28308828835,"MYBX-C2G","Female"
"L1TH-WVP",28308828836,"L1TH-CHT","Male"
"L1TH-WVP",28308828837,"L1TH-WV2","Female"
"9Q3T-9PC",28308828838,"LYZ9-HQJ","Male"
"9Q3T-9PC",28308828839,"9SM1-17D","Female"
"KZGJ-SQ8",28308828864,"LYGH-JR3","Male"
"KZGJ-SQ8",28308828865,"L8WY-474","Female"
"L87F-RS8",28308828866,"9C8M-C8L","Male"
"L87F-RS8",28308828867,"GH7W-LP9","Female"
"998F-RYD",28308828868,"GLB9-C37","Male"
"998F-RYD",28308828869,"G2YH-9WG","Female"
"9WYV-M96",28308828870,"GLW3-1SY","Male"
"9WYV-M96",28308828871,"998F-RBL","Female"
"LYVT-2LR",28308828872,"GCZN-9ZR","Male"
"LYVT-2LR",28308828873,"G272-R16","Female"
"G6CS-LNN",28308828874,"G6CS-5L8","Male"
"G6CS-LNN",28308828875,"G8XT-D64","Female"
"M1TN-H75",28308828876,"GQ1S-8Z6","Male"
"M1TN-H75",28308828877,"GL5F-2BT","Female"
"L51Z-XMG",28308828880,"GJ8K-PWG","Male"
"L51Z-XMG",28308828881,"LJYH-M8G","Female"
"KZTY-WSH",28308828882,"LJ4D-ZCK","Male"
"KZTY-WSH",28308828883,"9S1L-ZP2","Female"
"9H17-VTZ",28308828884,"LZGQ-LJX","Male"
"9H17-VTZ",28308828885,"KDQH-DJG","Female"
"LY57-55F",28308828886,"GL9R-YL9","Male"
"LY57-55F",28308828887,"LDHQ-P5F","Female"
"KF51-BG4",28308828888,"9CXC-QVJ","Male"
"KF51-BG4",28308828889,"LCRK-1WX","Female"
"LBWR-LCB",28308828890,"KHQ6-TFB","Male"
"LBWR-LCB",28308828891,"LDSM-H39","Female"
"9HFS-58G",28308828892,"G4FD-78X","Male"
"9HFS-58G",28308828893,"GJWS-475","Female"
"L62Z-DDQ",28308828894,"G3SD-DNY","Male"
"L62Z-DDQ",28308828895,"GX47-24Y","Female"
"LCYS-RM7",28308828896,"G95D-VPB","Male"
"LCYS-RM7",28308828897,"94N6-VR2","Female"
"LZ69-FWS",28308828898,"99Y7-8XZ","Male"
"LZ69-FWS",28308828899,"9HDM-MMD","Female"
"LDWL-NG9",28308828900,"LBQ7-VCK","Male"
"LDWL-NG9",28308828901,"LZSJ-4MJ","Female"
"998F-RYD",28308828904,"GLB9-C37","Male"
"998F-RYD",28308828905,"G2YH-9WG","Female"
"9WYV-M96",28308828906,"GLW3-1SY","Male"
"9WYV-M96",28308828907,"998F-RBL","Female"
"LZ1V-KTQ",28308828908,"9MWR-GHW","Male"
"LZ1V-KTQ",28308828909,"LZ1V-KT6","Female"
"GDN3-LQK",28308828910,"LH8G-2RH","Male"
"GDN3-LQK",28308828911,"LDW2-7JJ","Female"
"G24W-PC4",28308828912,"9HVL-6ZB","Male"
"G24W-PC4",28308828913,"GJFH-C7G","Female"
"GQ5J-2BR",28308828914,"GCWQ-VMY","Male"
"GQ5J-2BR",28308828915,"L14H-9BP","Female"
"998F-RYD",28308828916,"GLB9-C37","Male"
"998F-RYD",28308828917,"G2YH-9WG","Female"
"9WYV-M96",28308828918,"GLW3-1SY","Male"
"9WYV-M96",28308828919,"998F-RBL","Female"
"LHNV-F14",28308828920,"G9QV-BP7","Male"
"LHNV-F14",28308828921,"GL1T-G7R","Female"
"LD78-CYZ",28308828924,"LHG4-N8V","Male"
"LD78-CYZ",28308828925,"LDW2-QLB","Female"
"LZ18-LSK",28308828926,"MGTC-QTS","Male"
"LZ18-LSK",28308828927,"LB23-RVZ","Female"
"9CMV-6PG",28308828928,"9HFS-5L6","Male"
"9CMV-6PG",28308828929,"9QQC-NMS","Female"
"GNT9-D36",28308828930,"9CSK-LNJ","Male"
"GNT9-D36",28308828931,"GK1B-VM4","Female"
"2Z98-QKN",28308828932,"GGD3-D92","Male"
"2Z98-QKN",28308828933,"GX56-KLT","Female"
"GDCF-ZCT",28308828934,"G94Q-8SY","Male"
"GDCF-ZCT",28308828935,"G6RT-9MK","Female"
"MGTC-QTS",28308828936,"LZ48-4FD","Male"
"MGTC-QTS",28308828937,"9HMZ-FQH","Female"
"LB23-RVZ",28308828938,"2Z98-QKN","Male"
"LB23-RVZ",28308828939,"GDCF-ZCT","Female"
"LDW2-QX1",28308828940,"LH7S-18K","Male"
"LDW2-QX1",28308828941,"LDSV-5Q1","Female"
"9CMV-6PG",28308828992,"9HFS-5L6","Male"
"9CMV-6PG",28308828993,"9QQC-NMS","Female"
"GNT9-D36",28308828994,"9CSK-LNJ","Male"
"GNT9-D36",28308828995,"GK1B-VM4","Female"
"2Z98-QKN",28308828996,"GGD3-D92","Male"
"2Z98-QKN",28308828997,"GX56-KLT","Female"
"GDCF-ZCT",28308828998,"G94Q-8SY","Male"
"GDCF-ZCT",28308828999,"G6RT-9MK","Female"
"MGTC-QTS",28308829000,"LZ48-4FD","Male"
"MGTC-QTS",28308829001,"9HMZ-FQH","Female"
"LB23-RVZ",28308829002,"2Z98-QKN","Male"
"LB23-RVZ",28308829003,"GDCF-ZCT","Female"
"LDW2-QX1",28308829004,"LH7S-18K","Male"
"LDW2-QX1",28308829005,"LDSV-5Q1","Female"
"LYLP-MLV",28308829008,"G78J-89D","Male"
"LYLP-MLV",28308829009,"G78V-XJY","Female"
"GHTQ-CF6",28308829016,"G78J-DQ6","Male"
"GHTQ-CF6",28308829017,"GHTQ-77F","Female"
"9HVL-6ZB",28308829024,"9HYM-HK4","Male"
"9HVL-6ZB",28308829025,"9CZK-R3L","Female"
"GJFH-C7G",28308829026,"LZ48-4FD","Male"
"GJFH-C7G",28308829027,"9HMZ-FQH","Female"
"GCWQ-VMY",28308829028,"M33Z-V2F","Male"
"GCWQ-VMY",28308829029,"W155-JTP","Female"
"L14H-9BP",28308829030,"GVNP-7P9","Male"
"L14H-9BP",28308829031,"G75R-TJ1","Female"
"GLB9-C37",28308829032,"LDSQ-XRK","Male"
"GLB9-C37",28308829033,"LCFL-9DP","Female"
"G2YH-9WG",28308829034,"KDQW-JTJ","Male"
"G2YH-9WG",28308829035,"LDS9-GGV","Female"
"GLW3-1SY",28308829036,"9MWR-GHW","Male"
"GLW3-1SY",28308829037,"LZ1V-KT6","Female"
"998F-RBL",28308829038,"9WL8-7LY","Male"
"998F-RBL",28308829039,"LBJR-K79","Female"
"G9QV-BP7",28308829040,"LTBC-FCG","Male"
"G9QV-BP7",28308829041,"GZL8-FGB","Female"
"GL1T-G7R",28308829042,"GKZZ-34B","Male"
"GL1T-G7R",28308829043,"L1P1-GLB","Female"
"LHG4-N8V",28308829048,"LDSV-P4D","Male"
"LHG4-N8V",28308829049,"LDSV-PC1","Female"
"LDW2-QLB",28308829050,"LH7S-18K","Male"
"LDW2-QLB",28308829051,"LDSV-5Q1","Female"
"MGTC-QTS",28308829052,"LZ48-4FD","Male"
"MGTC-QTS",28308829053,"9HMZ-FQH","Female"
"LB23-RVZ",28308829054,"2Z98-QKN","Male"
"LB23-RVZ",28308829055,"GDCF-ZCT","Female"
"LYSL-M94",28308829056,"9CSK-LNJ","Male"
"LYSL-M94",28308829057,"GK1B-VM4","Female"
"KZTY-WSH",28308829058,"LJ4D-ZCK","Male"
"KZTY-WSH",28308829059,"9S1L-ZP2","Female"
"GGJ6-93F",28308829184,"GVYJ-ZZJ","Male"
"GGJ6-93F",28308829185,"GGR6-9Q1","Female"
"94RZ-9KC",28308829186,"L198-LRM","Male"
"94RZ-9KC",28308829187,"LCFL-9DP","Female"
"L18X-ZNH",28308829188,"9QZD-J5R","Male"
"L18X-ZNH",28308829189,"L18P-6ZG","Female"
"MVL6-5PR",28308829190,"LDW2-RVK","Male"
"MVL6-5PR",28308829191,"LDW2-RVB","Female"
"L1HZ-WR2",28308829192,"LVTD-MDD","Male"
"L1HZ-WR2",28308829193,"GKYX-DNQ","Female"
"KFLG-12B",28308829196,"28YJ-Z4N","Male"
"KFLG-12B",28308829197,"GGGT-9MX","Female"
"M1TN-H75",28308829200,"GQ1S-8Z6","Male"
"M1TN-H75",28308829201,"GL5F-2BT","Female"
"LJ4D-ZCK",28308829205,"GVHV-7WD","Female"
"LJ4D-ZCK",28308829204,"G9G8-ZCS","Male"
"9S1L-ZP2",28308829206,"G6Z5-SS2","Male"
"9S1L-ZP2",28308829207,"GX7W-7JP","Female"
"G87Q-Z3W",28308829208,"LCP2-CGK","Male"
"G87Q-Z3W",28308829209,"L2YT-FJZ","Female"
"GC32-FML",28308829210,"GV9M-XVB","Male"
"GC32-FML",28308829211,"GV94-MVW","Female"
"9HBT-X6S",28308829248,"LBBZ-8DB","Male"
"9HBT-X6S",28308829249,"LHZT-ZL9","Female"
"LT6K-DY9",28308829252,"LTTW-D77","Male"
"LT6K-DY9",28308829253,"9Q6H-FC9","Female"
"9HZT-7LN",28308829254,"LY3Z-KKZ","Male"
"9HZT-7LN",28308829255,"LDYW-LVH","Female"
"G4XC-Z25",28308829264,"GGCL-R34","Male"
"G4XC-Z25",28308829265,"GZYB-MFF","Female"
"GXQL-V29",28308829268,"G8W1-4RF","Male"
"GXQL-V29",28308829269,"G8WB-FFH","Female"
"GK96-PTN",28308829270,"G8WB-2S4","Male"
"GK96-PTN",28308829271,"GXQP-DGZ","Female"
"MQ97-2VC",28308829272,"9W8M-CH6","Male"
"MQ97-2VC",28308829273,"LB7R-1BV","Female"
"L812-1MZ",28308829274,"9CCG-FKJ","Male"
"L812-1MZ",28308829275,"9H8X-KY4","Female"
"GSWG-DB2",28308829276,"MBMH-FJ9","Male"
"GSWG-DB2",28308829277,"LDSM-3LQ","Female"
"LBVL-MQ9",28308829278,"9S8R-DJY","Male"
"LBVL-MQ9",28308829279,"2Z96-7WY","Female"
"9S1N-9NW",28308829280,"GGG7-VHK","Male"
"9S1N-9NW",28308829281,"GGGW-Q9W","Female"
"GGG7-ZFW",28308829282,"9HGT-9DR","Male"
"GGG7-ZFW",28308829283,"LYVS-QHK","Female"
"9STQ-HGV",28308829284,"KH8K-8HK","Male"
"9STQ-HGV",28308829285,"MLB6-5NL","Female"
"LDGP-6LG",28308829288,"G6QK-DSD","Male"
"LDGP-6LG",28308829289,"KDQW-FYD","Female"
"KC5N-C3N",28308829290,"9ZH7-6PG","Male"
"KC5N-C3N",28308829291,"9QQN-G1J","Female"
"LRBK-WPN",28308829292,"LHRH-LVR","Male"
"LRBK-WPN",28308829293,"L8YM-JSK","Female"
"9WWL-HYB",28308829294,"GJGT-QFP","Male"
"9WWL-HYB",28308829295,"GF1M-Y9H","Female"
"LCB7-3YS",28308829296,"GZBX-QC4","Male"
"LCB7-3YS",28308829297,"29WW-38Z","Female"
"L8T3-L1F",28308829298,"L22D-6BW","Male"
"L8T3-L1F",28308829299,"G7GL-CV5","Female"
"LYV5-RQ5",28308829300,"L2VZ-N2D","Male"
"LYV5-RQ5",28308829301,"M1JC-CL1","Female"
"L1QP-JJ6",28308829302,"GXJZ-L48","Male"
"L1QP-JJ6",28308829303,"GXVG-7M3","Female"
"G9Z2-7RY",28308829304,"9M8D-Z1Y","Male"
"G9Z2-7RY",28308829305,"LBHH-4MZ","Female"
"L4BD-6XM",28308829306,"KHLT-M98","Male"
"L4BD-6XM",28308829307,"LZXB-YHN","Female"
"L528-M9W",28308829308,"LDLH-DPL","Male"
"L528-M9W",28308829309,"GDGN-6LZ","Female"
"L812-24W",28308829310,"LYDP-KBK","Male"
"L812-24W",28308829311,"LBD9-6NQ","Female"
"GX7F-SMG",28308829505,"G6R5-4FL","Female"
"GX7F-SMG",28308829504,"GGYS-RBK","Male"
"GNMN-MLB",28308829506,"GJ8K-PWG","Male"
"GNMN-MLB",28308829507,"LJYH-M8G","Female"
"GCSW-VTX",28308829508,"9HN3-DDK","Male"
"GCSW-VTX",28308829509,"GMNF-7YF","Female"
"LQ5P-NJD",28308829510,"G6GQ-GPW","Male"
"LQ5P-NJD",28308829511,"GCQQ-79T","Female"
"KGCY-X93",28308829520,"LZJX-4WX","Male"
"KGCY-X93",28308829521,"2ZVG-JS3","Female"
"LKN1-5C4",28308829522,"G8WB-KV6","Male"
"L2TT-S8Y",28308829528,"GH77-P5P","Male"
"GQSD-6N5",28308829532,"GW9H-BG2","Male"
"GQSD-6N5",28308829533,"KHFM-BHS","Female"
"LZJX-4WX",28308829536,"G95X-P39","Male"
"LZJX-4WX",28308829537,"GSBX-MD1","Female"
"2ZVG-JS3",28308829538,"L1QG-G8M","Male"
"2ZVG-JS3",28308829539,"LD97-QLP","Female"
"G8WB-KV6",28308829540,"GQ9T-K94","Male"
"G8WB-KV6",28308829541,"GQ9T-L2N","Female"
"GW9H-BG2",28308829560,"GZYK-ZND","Male"
"GW9H-BG2",28308829561,"GMN6-2ZF","Female"
"KHFM-BHS",28308829562,"GH7W-RCP","Male"
"KHFM-BHS",28308829563,"LT7M-GJ7","Female"
"GGS1-V6Q",28308829576,"GGNL-VSY","Male"
"GGS1-V6Q",28308829577,"GGNL-YWP","Female"
"GGJD-J7J",28308829568,"G35P-RJ2","Male"
"GGJD-J7J",28308829569,"GFXG-FRX","Female"
"GGJ6-SCY",28308829570,"GQVJ-56W","Male"
"GGJ6-SCY",28308829571,"G74T-3YP","Female"
"GL64-75Z",28308829572,"KFK5-ZL5","Male"
"GL64-75Z",28308829573,"LBCC-DW3","Female"
"LD9R-RCZ",28308829584,"GGT6-NYC","Male"
"LD9R-RCZ",28308829585,"GGTD-5CG","Female"
"MBWQ-SF3",28308829586,"LH3J-XVF","Male"
"MBWQ-SF3",28308829587,"KN3T-TR3","Female"
"L1R3-QH7",28308829588,"LD9R-5PH","Male"
"L1R3-QH7",28308829589,"LZM1-YM9","Female"
"M33Z-FHV",28308829590,"GGQ2-T6Y","Male"
"M33Z-FHV",28308829591,"GGQ2-FDK","Female"
"L8R2-SJ9",28308829592,"G21Z-QQG","Male"
"L8R2-SJ9",28308829593,"GZ2N-HCQ","Female"
"LCXP-QW3",28308829594,"99PT-X33","Male"
"LCXP-QW3",28308829595,"G21N-VX4","Female"
"LDL5-RBZ",28308829600,"GZ5R-JKZ","Male"
"LDL5-RBZ",28308829601,"GX42-7MH","Female"
"LZZ3-SKR",28308829602,"9HTX-2CD","Male"
"LZZ3-SKR",28308829603,"L83J-4S6","Female"
"L2SG-RHC",28308829616,"9Z4Y-476","Male"
"L2SG-RHC",28308829617,"G396-J2Q","Female"
"GX4P-D1J",28308829618,"G2L1-2VL","Male"
"GX4P-D1J",28308829619,"G8VQ-6D1","Female"
"9Z4Y-476",28308829620,"LD9R-5PH","Male"
"9Z4Y-476",28308829621,"LZM1-YM9","Female"
"G396-J2Q",28308829622,"GSJL-SH8","Male"
"G396-J2Q",28308829623,"G8V9-RRF","Female"
"LD9R-RB7",28308829632,"LD9R-RYR","Male"
"LD9R-RB7",28308829633,"M15L-V4Q","Female"
"LDSS-6H5",28308829634,"L133-HLP","Male"
"LDSS-6H5",28308829635,"KH8N-T92","Female"
"LDMT-HMZ",28308829636,"L8BY-3VJ","Male"
"LDMT-HMZ",28308829637,"94BP-X4Z","Female"
"LD91-ST3",28308829638,"L8YY-5HK","Male"
"LD91-ST3",28308829639,"L8WB-D2Z","Female"
"L6JX-69T",28308829640,"9WMP-NNQ","Male"
"L6JX-69T",28308829641,"945D-J9Y","Female"
"LT1B-6DX",28308829642,"LJB3-5XL","Male"
"LT1B-6DX",28308829643,"GNWS-GB4","Female"
"KHQ6-TFB",28308829644,"LD97-CH9","Male"
"KHQ6-TFB",28308829645,"KH4Q-2SB","Female"
"LDSM-H39",28308829646,"94YF-JDG","Male"
"LDSM-H39",28308829647,"G8WY-6L8","Female"
"MGTC-QTS",28308829648,"LZ48-4FD","Male"
"MGTC-QTS",28308829649,"9HMZ-FQH","Female"
"LB23-RVZ",28308829650,"2Z98-QKN","Male"
"LB23-RVZ",28308829651,"GDCF-ZCT","Female"
"9HNL-1HB",28308829652,"G2S2-PGN","Male"
"9HNL-1HB",28308829653,"GFXP-NMG","Female"
"L1TH-HRK",28308829655,"G2C6-3C9","Female"
"GLB9-C37",28308829656,"LDSQ-XRK","Male"
"GLB9-C37",28308829657,"LCFL-9DP","Female"
"G2YH-9WG",28308829658,"KDQW-JTJ","Male"
"G2YH-9WG",28308829659,"LDS9-GGV","Female"
"GLW3-1SY",28308829660,"9MWR-GHW","Male"
"GLW3-1SY",28308829661,"LZ1V-KT6","Female"
"998F-RBL",28308829662,"9WL8-7LY","Male"
"998F-RBL",28308829663,"LBJR-K79","Female"
"G9FS-D2J",28308829664,"G9FS-2B1","Male"
"G9FS-D2J",28308829665,"LJB9-MKB","Female"
"9H27-6Y3",28308829668,"G6LZ-TWJ","Male"
"MWBC-XS5",28308829670,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308829671,"G6R2-BDM","Female"
"GV18-6H7",28308829672,"9CZC-GSR","Male"
"GV18-6H7",28308829673,"GJBZ-QGS","Female"
"GVQY-MVQ",28308829674,"GVQN-8YV","Male"
"GVQY-MVQ",28308829675,"GVQN-W98","Female"
"M1TN-H75",28308829676,"GQ1S-8Z6","Male"
"M1TN-H75",28308829677,"GL5F-2BT","Female"
"9H17-VTZ",28308829680,"LZGQ-LJX","Male"
"9H17-VTZ",28308829681,"KDQH-DJG","Female"
"LY57-55F",28308829682,"GL9R-YL9","Male"
"LY57-55F",28308829683,"LDHQ-P5F","Female"
"99JL-VFV",28308829684,"GCS7-KQZ","Male"
"99JL-VFV",28308829685,"GJ6J-661","Female"
"GCS7-3JP",28308829686,"GC43-QQ9","Male"
"GCS7-3JP",28308829687,"GZ1L-YCZ","Female"
"LBNP-5M3",28308829688,"LY1Q-F7D","Male"
"LBNP-5M3",28308829689,"G6VH-KZ9","Female"
"G4SG-NWR",28308829690,"9S9P-HNZ","Male"
"G4SG-NWR",28308829691,"LYTJ-J2J","Female"
"GLGS-JN3",28308829695,"GVRZ-1Q7","Female"
"GLL2-BZV",28308829705,"G8W1-V4X","Female"
"GC4V-KPG",28308829708,"G891-N1Z","Male"
"GC4V-KPG",28308829709,"G3YQ-19T","Female"
"L175-67M",28308829710,"GGKJ-Z1T","Male"
"L175-67M",28308829711,"KL6C-XQV","Female"
"GMVG-TRT",28308829736,"L8B9-R7W","Male"
"LB23-61T",28308829740,"GQ1N-HXB","Male"
"LB23-61T",28308829741,"GX7F-Z34","Female"
"LH73-BMR",28308829742,"G6T6-9H3","Male"
"LH73-BMR",28308829743,"G6TD-VWL","Female"
"GJ15-2NP",28308829744,"G9M5-FF1","Male"
"GJ15-2NP",28308829745,"GN9F-M6Q","Female"
"LZGK-6BD",28308829746,"LZGQ-LJX","Male"
"LZGK-6BD",28308829747,"GG5V-KXG","Female"
"9CHV-B26",28308829748,"GNSH-WMX","Male"
"9CHV-B26",28308829749,"G215-3C9","Female"
"G91P-199",28308829754,"GQYX-CZ8","Male"
"G91P-199",28308829755,"GVP1-JXX","Female"
"G6B1-LGM",28308829824,"G6B1-RJ4","Male"
"G6B1-LGM",28308829825,"G6LB-1ZJ","Female"
"934P-X69",28308829840,"949K-5Q2","Male"
"LDSS-8WS",28308829848,"L7LT-X1D","Male"
"9ZCG-R7L",28308829850,"KZPV-BQM","Male"
"9ZCG-R7L",28308829851,"GG81-W5D","Female"
"LRHH-9JN",28308829852,"M1VS-25N","Male"
"LRHH-9JN",28308829853,"LDSS-KHY","Female"
"LZGK-6BD",28308829854,"LZGQ-LJX","Male"
"LZGK-6BD",28308829855,"GG5V-KXG","Female"
"L619-MQH",28308829864,"934P-X69","Male"
"L619-MQH",28308829865,"GLVM-QFF","Female"
"LDSS-ZMW",28308829868,"LDSS-8WS","Male"
"LDSS-ZMW",28308829869,"9ZCG-R7L","Female"
"LDSS-ZMD",28308829870,"LRHH-9JN","Male"
"LDSS-ZMD",28308829871,"LZGK-6BD","Female"
"GDLQ-MX5",28308829872,"G69B-SSH","Male"
"GDLQ-MX5",28308829873,"GZYQ-4J1","Female"
"LY72-MRC",28308829874,"LJ2H-W3S","Male"
"LY72-MRC",28308829875,"LZ2S-DKM","Female"
"L8T9-YR8",28308829878,"GXDM-3H9","Male"
"L8T9-YR8",28308829879,"LBHG-TXR","Female"
"99Y7-MCD",28308829888,"KN8N-WHW","Male"
"99Y7-MCD",28308829889,"9SYL-S5H","Female"
"LBKM-9MP",28308829890,"G67W-G57","Male"
"LBKM-9MP",28308829891,"MZHC-RBM","Female"
"L1QG-G8M",28308829892,"LDFZ-8Q1","Male"
"L1QG-G8M",28308829893,"LHPZ-VGH","Female"
"LDW5-66P",28308829896,"LD9R-RB7","Male"
"LDW5-66P",28308829897,"LDSS-6H5","Female"
"LDW5-623",28308829898,"LDMT-HMZ","Male"
"LDW5-623",28308829899,"LD91-ST3","Female"
"KCXK-S69",28308829900,"L8MB-ZMK","Male"
"KCXK-S69",28308829901,"MB1Q-ZWW","Female"
"GJR2-7VD",28308829902,"LDMT-W6R","Male"
"GJR2-7VD",28308829903,"LT83-H6M","Female"
"MKKN-R3H",28308829904,"GG5Y-858","Male"
"9Q6D-L88",28308829906,"GKPX-TG7","Male"
"9Q6D-L88",28308829907,"GN4Z-XZP","Female"
"K417-PHT",28308829908,"LTTZ-YL8","Male"
"K417-PHT",28308829909,"LYSG-SY9","Female"
"9S3D-N8F",28308829910,"9C32-7PC","Male"
"9S3D-N8F",28308829911,"M5YG-GGX","Female"
"GN9S-PHK",28308829936,"GWKF-XY9","Male"
"GN9S-PHK",28308829937,"GWKF-FBF","Female"
"9HV8-NJK",28308829940,"9HV8-NVS","Male"
"9HV8-NJK",28308829941,"L2TT-6C2","Female"
"G6Y8-CVK",28308829944,"G6Y5-V53","Male"
"L8MP-TBP",28308829948,"GQPW-7XG","Male"
"L8MP-TBP",28308829949,"G6G8-S9J","Female"
"LQ56-1QX",28308829952,"G7GF-CYH","Male"
"LQ56-1QX",28308829953,"G7GF-F8L","Female"
"LK3R-8J7",28308830024,"G2LS-TQ9","Male"
"LK3R-8J7",28308830025,"G2L9-TVQ","Female"
"99JL-VFV",28308830028,"GCS7-KQZ","Male"
"99JL-VFV",28308830029,"GJ6J-661","Female"
"GCS7-3JP",28308830030,"GC43-QQ9","Male"
"GCS7-3JP",28308830031,"GZ1L-YCZ","Female"
"GD1C-5T6",28308830036,"GD1Z-M6Q","Male"
"GD1C-5T6",28308830037,"GXQ2-JJL","Female"
"GJQQ-LFS",28308830064,"GSKL-TVF","Male"
"GJQQ-LFS",28308830065,"GSKG-9X9","Female"
"GK4Q-9CH",28308830082,"GHD2-HFW","Male"
"GK4Q-9CH",28308830083,"GGNF-TFK","Female"
"GH3J-W4T",28308830084,"GH3N-58T","Male"
"GHHV-HD8",28308830086,"G68W-VV8","Male"
"GHHV-HD8",28308830087,"GN9D-BXS","Female"
"GGY9-NV6",28308830088,"9CXH-K9T","Male"
"GGY9-NV6",28308830089,"GN9F-58F","Female"
"GGY9-B5K",28308830090,"G4R1-9T3","Male"
"GGY9-B5K",28308830091,"G66G-JFN","Female"
"G8XJ-QH9",28308830092,"GHD2-HFW","Male"
"G8XJ-QH9",28308830093,"GGNF-TFK","Female"
"LVL1-K2M",28308830094,"LVL1-K22","Male"
"LVL1-K2M",28308830095,"G66G-JBR","Female"
"GXDM-JXD",28308830096,"GHD2-HFW","Male"
"GXDM-JXD",28308830097,"GGNF-TFK","Female"
"L85Z-921",28308830098,"LDST-G1M","Male"
"L85Z-921",28308830099,"GSCT-6ST","Female"
"L811-RJ3",28308830100,"GG78-F98","Male"
"L811-RJ3",28308830101,"GG7D-YC4","Female"
"LDHQ-589",28308830102,"GJ8K-PWG","Male"
"LDHQ-589",28308830103,"LJYH-M8G","Female"
"L7LL-FB1",28308830104,"GGJ6-93F","Male"
"L7LL-FB1",28308830105,"94RZ-9KC","Female"
"LZVR-GMG",28308830106,"L18X-ZNH","Male"
"LZVR-GMG",28308830107,"MVL6-5PR","Female"
"M1TN-H75",28308830108,"GQ1S-8Z6","Male"
"M1TN-H75",28308830109,"GL5F-2BT","Female"
"9ZCW-GRV",28308830112,"GZ88-5MH","Male"
"9ZCW-GRV",28308830113,"GZ88-P6R","Female"
"LYQ5-67Y",28308830116,"LTTZ-YL8","Male"
"LYQ5-67Y",28308830117,"LYSG-SY9","Female"
"GGR4-9CN",28308830118,"GGRW-TXJ","Male"
"GGR4-9CN",28308830119,"GGR4-XVV","Female"
"KNDD-84D",28308830128,"L1WT-FRN","Male"
"KNDD-84D",28308830129,"L1WY-QMZ","Female"
"GQQX-89B",28308830130,"LB5R-TH8","Male"
"GQQX-89B",28308830131,"LDHQ-P5F","Female"
"LR6N-PQP",28308830132,"LBJ9-GZ4","Male"
"LR6N-PQP",28308830133,"KZPP-B68","Female"
"LDSS-RGB",28308830134,"L18B-R3G","Male"
"LDSS-RGB",28308830135,"KDQH-DJG","Female"
"GD3P-3HD",28308830144,"GS6D-JZC","Male"
"GD3P-3HD",28308830145,"GS6D-VD5","Female"
"G91P-199",28308830178,"GQYX-CZ8","Male"
"G91P-199",28308830179,"GVP1-JXX","Female"
"LT3M-GVB",28308830192,"LYKM-77Q","Male"
"LT3M-GVB",28308830193,"G9KN-N8D","Female"
"9CJ7-MYH",28308830204,"9Z8X-1VX","Male"
"9CJ7-MYH",28308830205,"9Z8X-1VF","Female"
"GGJ6-93F",28308830208,"GVYJ-ZZJ","Male"
"GGJ6-93F",28308830209,"GGR6-9Q1","Female"
"94RZ-9KC",28308830210,"L198-LRM","Male"
"94RZ-9KC",28308830211,"LCFL-9DP","Female"
"L18X-ZNH",28308830212,"9QZD-J5R","Male"
"L18X-ZNH",28308830213,"L18P-6ZG","Female"
"MVL6-5PR",28308830214,"LDW2-RVK","Male"
"MVL6-5PR",28308830215,"LDW2-RVB","Female"
"L1HZ-WR2",28308830216,"LVTD-MDD","Male"
"L1HZ-WR2",28308830217,"GKYX-DNQ","Female"
"KFLG-12B",28308830220,"28YJ-Z4N","Male"
"KFLG-12B",28308830221,"GGGT-9MX","Female"
"M1TN-H75",28308830224,"GQ1S-8Z6","Male"
"M1TN-H75",28308830225,"GL5F-2BT","Female"
"LJ4D-ZCK",28308830229,"GVHV-7WD","Female"
"LJ4D-ZCK",28308830228,"G9G8-ZCS","Male"
"9S1L-ZP2",28308830230,"G6Z5-SS2","Male"
"9S1L-ZP2",28308830231,"GX7W-7JP","Female"
"G87Q-Z3W",28308830232,"LCP2-CGK","Male"
"G87Q-Z3W",28308830233,"L2YT-FJZ","Female"
"GC32-FML",28308830234,"GV9M-XVB","Male"
"GC32-FML",28308830235,"GV94-MVW","Female"
"KDQW-JTJ",28308830240,"9HTX-2CD","Male"
"KDQW-JTJ",28308830241,"G39Q-HBK","Female"
"LDS9-GGV",28308830242,"LZGK-GZB","Male"
"LDS9-GGV",28308830243,"MXKR-J9R","Female"
"L1DD-JMP",28308830244,"GG5W-TJ1","Male"
"L1DD-JMP",28308830245,"GG54-SDF","Female"
