"fid","ascendancy","parent","gender"
"KZPV-BQM",91017247700,"L8RR-4KG","Male"
"KZPV-BQM",91017247701,"99QT-MCB","Female"
"M1VS-25N",91017247704,"LDSS-KJ6","Male"
"M1VS-25N",91017247705,"L28D-TJH","Female"
"LDSS-KHY",91017247706,"LYCY-PN6","Male"
"LDSS-KHY",91017247707,"LDSS-KKV","Female"
"LZGQ-LJX",91017247708,"KDQW-JTJ","Male"
"LZGQ-LJX",91017247709,"LDS9-GGV","Female"
"LDSS-8LB",91017247712,"LVMF-2JP","Male"
"LDSS-8LB",91017247713,"GW2T-LDK","Female"
"G2RP-CG1",91017247714,"LDSS-D1D","Male"
"G2RP-CG1",91017247715,"GKZ8-SNZ","Female"
"LD9R-RB7",91017247728,"LD9R-RYR","Male"
"LD9R-RB7",91017247729,"M15L-V4Q","Female"
"LDSS-6H5",91017247730,"L133-HLP","Male"
"LDSS-6H5",91017247731,"KH8N-T92","Female"
"LDMT-HMZ",91017247732,"L8BY-3VJ","Male"
"LDMT-HMZ",91017247733,"94BP-X4Z","Female"
"LD91-ST3",91017247734,"L8YY-5HK","Male"
"LD91-ST3",91017247735,"L8WB-D2Z","Female"
"L8MB-ZMK",91017247736,"L8YY-PD5","Male"
"L8MB-ZMK",91017247737,"MBV2-T1M","Female"
"MB1Q-ZWW",91017247738,"GKZZ-K49","Male"
"MB1Q-ZWW",91017247739,"GL6R-9XP","Female"
"LDMT-W6R",91017247740,"KJP2-TBR","Male"
"LDMT-W6R",91017247741,"GFN3-DQ5","Female"
"LT83-H6M",91017247742,"GQ59-8LX","Male"
"LT83-H6M",91017247743,"GSCJ-Z9D","Female"
"9C4M-CRM",91017247748,"GXND-XPX","Male"
"9C4M-CRM",91017247749,"G2BB-KMF","Female"
"GVLV-PTS",91017247750,"G8DJ-NMC","Male"
"GVLV-PTS",91017247751,"GVXS-LH4","Female"
"LT3S-JDP",91017247752,"GVZS-4T9","Male"
"LT3S-JDP",91017247753,"G8DS-2VT","Female"
"M33Z-XLR",91017247754,"L187-NYR","Male"
"M33Z-XLR",91017247755,"9WQY-MZT","Female"
"LH28-Y1Q",91017247758,"GLRZ-QSW","Male"
"LH28-Y1Q",91017247759,"GLRC-KR3","Female"
"L1QD-DXV",91017247764,"GJ2V-WRY","Male"
"L1QD-DXV",91017247765,"G2CN-HW6","Female"
"LD9P-M8N",91017247766,"LD9P-MFB","Male"
"LD9P-M8N",91017247767,"LH6C-VKZ","Female"
"LJ2H-W3S",91017247772,"GD74-RRH","Male"
"LJ2H-W3S",91017247773,"GJ5M-BKM","Female"
"LZ2S-DKM",91017247774,"28YJ-Z4N","Male"
"LZ2S-DKM",91017247775,"GGGT-9MX","Female"
"LZGK-GZB",91017247776,"LZ8D-9DK","Male"
"LZGK-GZB",91017247777,"GK9J-9XB","Female"
"MXKR-J9R",91017247778,"9QZD-J5R","Male"
"MXKR-J9R",91017247779,"L18P-6ZG","Female"
"9HTX-2CD",91017247780,"9HRG-JDL","Male"
"9HTX-2CD",91017247781,"LDH1-G9D","Female"
"G39Q-HBK",91017247782,"KX2S-NWF","Male"
"G39Q-HBK",91017247783,"L7GV-KKS","Female"
"GHD2-HFW",91017247784,"GNMT-9B8","Male"
"GHD2-HFW",91017247785,"GQMB-LY2","Female"
"GGNF-TFK",91017247786,"G2L1-NGS","Male"
"GGNF-TFK",91017247787,"LYS8-8T1","Female"
"LDST-G1M",91017247788,"LDST-GBG","Male"
"LDST-G1M",91017247789,"GQHJ-RF8","Female"
"GSCT-6ST",91017247790,"L8YB-MKM","Male"
"GSCT-6ST",91017247791,"GGRB-NL2","Female"
"LDSK-NZJ",91017247792,"9CXC-BT8","Male"
"LDSK-NZJ",91017247793,"L8MP-T1Y","Female"
"LDSH-S2T",91017247794,"LDSH-S6J","Male"
"LDSH-S2T",91017247795,"KND9-P91","Female"
"GW69-B2J",91017247796,"G71X-VLP","Male"
"GW69-B2J",91017247797,"G278-RXX","Female"
"GXQD-1QL",91017247798,"GKYP-ZCF","Male"
"GXQD-1QL",91017247799,"GKYP-T1X","Female"
"KJP2-TBR",91017247800,"LZLG-V3F","Male"
"KJP2-TBR",91017247801,"LH6K-2BP","Female"
"GFN3-DQ5",91017247802,"GJYM-TGG","Male"
"GFN3-DQ5",91017247803,"LBPM-PVV","Female"
"GQ59-8LX",91017247804,"GQMM-WCR","Male"
"GQ59-8LX",91017247805,"G29Z-H7W","Female"
"GSCJ-Z9D",91017247806,"LYS6-FRB","Male"
"GSCJ-Z9D",91017247807,"L1JY-KRP","Female"
"LCP2-CGK",91017247808,"G8R1-427","Male"
"LCP2-CGK",91017247809,"G2LB-21B","Female"
"L2YT-FJZ",91017247810,"L2MN-44Y","Male"
"L2YT-FJZ",91017247811,"GJ7Z-TH9","Female"
"G691-4WZ",91017247812,"GJYM-TGG","Male"
"G691-4WZ",91017247813,"LBPM-PVV","Female"
"KZ1C-JQY",91017247814,"GNSR-8N7","Male"
"KZ1C-JQY",91017247815,"G6RL-9LX","Female"
"G63K-HWR",91017247816,"GLQP-Y4K","Male"
"G63K-HWR",91017247817,"GQCH-QZZ","Female"
"LBLV-9Q3",91017247818,"9C4M-CRM","Male"
"LBLV-9Q3",91017247819,"GVLV-PTS","Female"
"LVD5-41X",91017247820,"LT3S-JDP","Male"
"LVD5-41X",91017247821,"M33Z-XLR","Female"
"G2RY-Z9B",91017247822,"LH28-Y8S","Male"
"G2RY-Z9B",91017247823,"LH28-Y1Q","Female"
"L18B-R3G",91017247872,"G2TZ-96Y","Male"
"L18B-R3G",91017247873,"G2T8-97Z","Female"
"KDQH-DJG",91017247874,"L1DD-JMP","Male"
"KDQH-DJG",91017247875,"9WY9-HRJ","Female"
"9QQQ-W1Z",91017247880,"GZH5-XHC","Male"
"9QQQ-W1Z",91017247881,"9QQG-JMT","Female"
"G96M-2XD",91017247904,"GKQ6-LR7","Male"
"G96M-2XD",91017247905,"G75T-4S3","Female"
"G6H4-KLQ",91017247906,"GXMZ-J8Y","Male"
"G6H4-KLQ",91017247907,"GXMZ-NT3","Female"
"LDM1-CGG",91017247912,"LDM1-ZJW","Male"
"LDM1-CGG",91017247913,"GVN6-BNX","Female"
"LYSP-1D9",91017247914,"K4P4-YKZ","Male"
"LYSP-1D9",91017247915,"LZGB-752","Female"
"G8C6-8VY",91017247916,"G8CD-FCD","Male"
"G8C6-8VY",91017247917,"G8C6-4B3","Female"
"9SJJ-97N",91017247952,"GGG7-Q5M","Male"
"9SJJ-97N",91017247953,"GZL1-BTV","Female"
"LZJG-K5N",91017247954,"KX2S-NWF","Male"
"LZJG-K5N",91017247955,"L7GV-KKS","Female"
"G2WV-NWK",91017247956,"GKZZ-9SN","Male"
"G2WV-NWK",91017247957,"GLND-D3K","Female"
"GNMT-9B8",91017248008,"GNMR-VQS","Male"
"GNMT-9B8",91017248009,"GX9B-F9C","Female"
"G2L1-NGS",91017248012,"GXV9-X1J","Male"
"G2L1-NGS",91017248013,"GGK8-R6W","Female"
"GNMR-VQS",91017248024,"GX9B-776","Male"
"GNMR-VQS",91017248025,"LYBJ-CM9","Female"
"GX9B-F9C",91017248026,"GX9B-6XG","Male"
"GX9B-F9C",91017248027,"GXQ3-RX9","Female"
"G2L1-NGS",91017248028,"GXV9-X1J","Male"
"G2L1-NGS",91017248029,"GGK8-R6W","Female"
"LZDL-28J",91017248032,"GN9C-2BN","Male"
"LZDL-28J",91017248033,"GN9C-1DH","Female"
"G6L5-SZJ",91017248034,"G6L5-SRR","Male"
"G6L5-SZJ",91017248035,"GXV2-VR9","Female"
"LZFX-B75",91017248036,"GLBC-YD6","Male"
"GNMT-9B8",91017248048,"GNMR-VQS","Male"
"GNMT-9B8",91017248049,"GX9B-F9C","Female"
"G2L1-NGS",91017248052,"GXV9-X1J","Male"
"G2L1-NGS",91017248053,"GGK8-R6W","Female"
"GNMT-9B8",91017248064,"GNMR-VQS","Male"
"GNMT-9B8",91017248065,"GX9B-F9C","Female"
"G2L1-NGS",91017248068,"GXV9-X1J","Male"
"G2L1-NGS",91017248069,"GGK8-R6W","Female"
"LDST-GBG",91017248072,"M3J7-FVM","Male"
"LDST-GBG",91017248073,"GKST-4MC","Female"
"L8YB-MKM",91017248076,"LDW2-1TJ","Male"
"L8YB-MKM",91017248077,"GHRD-YKD","Female"
"GGRB-NL2",91017248078,"LCDM-NZH","Male"
"GGRB-NL2",91017248079,"MT39-VLW","Female"
"LDSK-NZJ",91017248088,"9CXC-BT8","Male"
"LDSK-NZJ",91017248089,"L8MP-T1Y","Female"
"LDSH-S2T",91017248090,"LDSH-S6J","Male"
"LDSH-S2T",91017248091,"KND9-P91","Female"
"GW69-B2J",91017248092,"G71X-VLP","Male"
"GW69-B2J",91017248093,"G278-RXX","Female"
"GXQD-1QL",91017248094,"GKYP-ZCF","Male"
"GXQD-1QL",91017248095,"GKYP-T1X","Female"
"GVYJ-ZZJ",91017248096,"GLPP-BF3","Male"
"GVYJ-ZZJ",91017248097,"L6KC-J2Y","Female"
"L198-LRM",91017248100,"LDPX-VWT","Male"
"L198-LRM",91017248101,"GMXZ-2CC","Female"
"LCFL-9DP",91017248102,"LB27-YWT","Male"
"LCFL-9DP",91017248103,"GWZB-NNM","Female"
"9QZD-J5R",91017248104,"L1DW-Q5N","Male"
"9QZD-J5R",91017248105,"2781-6PP","Female"
"L18P-6ZG",91017248106,"G36D-72Y","Male"
"L18P-6ZG",91017248107,"L18F-8KW","Female"
"LDW2-RVK",91017248108,"LYDW-KW7","Male"
"LDW2-RVK",91017248109,"LY67-3N8","Female"
"LDW2-RVB",91017248110,"LR1T-XQ7","Male"
"LDW2-RVB",91017248111,"GZXX-B8X","Female"
"GLHT-H9Z",91017248116,"G9G8-ZCS","Male"
"GLHT-H9Z",91017248117,"GVHV-7WD","Female"
"GVXT-MZG",91017248272,"L2MN-44Y","Male"
"GVXT-MZG",91017248273,"G8FL-PW4","Female"
"GKWF-SCL",91017248276,"GKWF-9HW","Male"
"G3LH-DG9",91017248280,"GXTQ-FJT","Male"
"G3LH-DG9",91017248281,"G7DV-WW9","Female"
"G6GQ-R3F",91017248284,"GXWR-W8R","Male"
"G6GQ-R3F",91017248285,"G8WY-8VN","Female"
"L2MN-44Y",91017248320,"LZ8D-9DK","Male"
"L2MN-44Y",91017248321,"GK9J-9XB","Female"
"G8FL-PW4",91017248322,"GXQ6-TZP","Male"
"GKWF-9HW",91017248328,"GL1Q-NS6","Male"
"GKWF-9HW",91017248329,"G6HW-8TR","Female"
"GXTQ-FJT",91017248336,"GXTQ-DDQ","Male"
"GXTQ-FJT",91017248337,"L1JY-KRP","Female"
"G7DV-WW9",91017248338,"GJSW-WQQ","Male"
"G7DV-WW9",91017248339,"GJSW-W23","Female"
"GXWR-W8R",91017248344,"G8WY-FTN","Male"
"GXWR-W8R",91017248345,"GH7D-NJJ","Female"
"G8WY-8VN",91017248346,"GXW5-BHK","Male"
"G8WY-8VN",91017248347,"GX3B-MFL","Female"
"GG5W-TJ1",91017248360,"GGB9-4CK","Male"
"GG5W-TJ1",91017248361,"9MTF-W16","Female"
"LZ19-924",91017248364,"LZF6-M94","Male"
"LZ19-924",91017248365,"GWW8-LWR","Female"
"GGT6-NYC",91017248368,"GW2T-YH6","Male"
"GGT6-NYC",91017248369,"GX5P-L6M","Female"
"GGTD-5CG",91017248370,"GGTX-XJX","Male"
"GGTD-5CG",91017248371,"GGT6-1Q1","Female"
"LH3J-XVF",91017248372,"GGYS-TR5","Male"
"LH3J-XVF",91017248373,"GGYS-R4S","Female"
"LD9R-5PH",91017248376,"L187-NYR","Male"
"LD9R-5PH",91017248377,"9WQY-MZT","Female"
"LBKM-2H9",91017248384,"M6CX-71W","Male"
"LBKM-2H9",91017248385,"M6CX-7YW","Female"
"LBDY-3J8",91017248386,"MNGL-KK4","Male"
"LBDY-3J8",91017248387,"94TJ-T3B","Female"
"MKTV-TMC",91017248392,"GG5X-Q83","Male"
"MKTV-TMC",91017248393,"GG5X-X2N","Female"
"GJ9M-PR2",91017248400,"GQ6F-W6Y","Male"
"GJ9M-PR2",91017248401,"G2N1-2HM","Female"
"LZLG-V3F",91017248404,"L7NG-DRP","Male"
"LZLG-V3F",91017248405,"LYTH-K3C","Female"
"LH6K-2BP",91017248406,"LTT6-YJQ","Male"
"LH6K-2BP",91017248407,"GV8X-JR1","Female"
"LD9R-RYR",91017248416,"LCRR-KM2","Male"
"LD9R-RYR",91017248417,"LDW5-JN2","Female"
"M15L-V4Q",91017248418,"LD9Y-C7T","Male"
"M15L-V4Q",91017248419,"LD9Y-CW9","Female"
"L133-HLP",91017248420,"94T6-749","Male"
"L133-HLP",91017248421,"GLLC-968","Female"
"KH8N-T92",91017248422,"L1DW-Q5N","Male"
"KH8N-T92",91017248423,"2781-6PP","Female"
"L8BY-3VJ",91017248424,"L8YY-PP2","Male"
"L8BY-3VJ",91017248425,"LT5Z-556","Female"
"94BP-X4Z",91017248426,"LBGF-H83","Male"
"94BP-X4Z",91017248427,"LZ56-WY6","Female"
"L8YY-5HK",91017248428,"9CXC-B7Y","Male"
"L8YY-5HK",91017248429,"LZBY-TS8","Female"
"L8WB-D2Z",91017248430,"GK9Q-S8F","Male"
"L8WB-D2Z",91017248431,"GK85-LHZ","Female"
"L8YY-PD5",91017248432,"L8YY-PZ9","Male"
"L8YY-PD5",91017248433,"9H65-XXK","Female"
"MBV2-T1M",91017248434,"GVD8-XBR","Male"
"MBV2-T1M",91017248435,"GVD8-NJ7","Female"
"GKZZ-K49",91017248436,"GGZQ-BP3","Male"
"GKZZ-K49",91017248437,"GHNF-BYC","Female"
"GL6R-9XP",91017248438,"GG38-D9W","Male"
"GL6R-9XP",91017248439,"GN8V-37D","Female"
"KJP2-TBR",91017248440,"LZLG-V3F","Male"
"KJP2-TBR",91017248441,"LH6K-2BP","Female"
"GFN3-DQ5",91017248442,"GJYM-TGG","Male"
"GFN3-DQ5",91017248443,"LBPM-PVV","Female"
"GQ59-8LX",91017248444,"GQMM-WCR","Male"
"GQ59-8LX",91017248445,"G29Z-H7W","Female"
"GSCJ-Z9D",91017248446,"LYS6-FRB","Male"
"GSCJ-Z9D",91017248447,"L1JY-KRP","Female"
"GX7C-LRS",91017248448,"9W7P-G88","Male"
"GX7C-LRS",91017248449,"GLB2-PPV","Female"
"GN1M-ZZK",91017248450,"GSWG-NZ1","Male"
"GN1M-ZZK",91017248451,"GZHK-WCQ","Female"
"LB2S-1BB",91017248452,"LY2R-7ZN","Male"
"LB2S-1BB",91017248453,"GN5Q-641","Female"
"9HTX-2CD",91017248464,"9HRG-JDL","Male"
"9HTX-2CD",91017248465,"LDH1-G9D","Female"
"G39Q-HBK",91017248466,"KX2S-NWF","Male"
"G39Q-HBK",91017248467,"L7GV-KKS","Female"
"GCQF-FLC",91017248480,"GCQF-JMR","Male"
"L5LL-BRL",91017248484,"94NF-4HS","Male"
"L5LL-BRL",91017248485,"L1ZM-J6S","Female"
"GZ4M-H94",91017248486,"GWLB-P8V","Male"
"GZ4M-H94",91017248487,"GWLB-K5R","Female"
"G6LZ-TWJ",91017248496,"L5LL-BRL","Male"
"G6LZ-TWJ",91017248497,"GZ4M-H94","Female"
"G6R2-BDM",91017248502,"GFZ2-JTZ","Male"
"GN31-YTW",91017248504,"GJJS-51N","Male"
"GN31-YTW",91017248505,"GGPY-TMF","Female"
"GK22-BND",91017248508,"G8WB-7SG","Male"
"GK22-BND",91017248509,"GK2L-QJ9","Female"
"9CZC-GSR",91017248640,"GMNM-FXX","Male"
"9CZC-GSR",91017248641,"LZ2B-MCB","Female"
"GJBZ-QGS",91017248642,"LD9R-RB7","Male"
"GJBZ-QGS",91017248643,"LDSS-6H5","Female"
"LVD5-41X",91017248644,"LT3S-JDP","Male"
"LVD5-41X",91017248645,"M33Z-XLR","Female"
"G2RY-Z9B",91017248646,"LH28-Y8S","Male"
"G2RY-Z9B",91017248647,"LH28-Y1Q","Female"
"LHN5-GLX",91017248656,"LHN5-GBT","Male"
"LHN5-GLX",91017248657,"LHN5-G12","Female"
"GDCW-X2Z",91017248660,"9H27-6Y3","Male"
"GDCW-X2Z",91017248661,"MWBC-XS5","Female"
"G8W1-L2W",91017248664,"KJWG-4QZ","Male"
"G8W1-L2W",91017248665,"LHF5-WB1","Female"
"GZKP-9KV",91017248666,"G8WB-KGZ","Male"
"GZKP-9KV",91017248667,"G8W1-CVW","Female"
"G8WB-2L1",91017248670,"G8WB-24Q","Male"
"G8WB-2L1",91017248671,"G8WB-JPC","Female"
"KHBQ-QXG",91017248672,"9CXH-KVY","Male"
"KHBQ-QXG",91017248673,"9CXH-KVB","Female"
"9CXH-KVT",91017248674,"GXTQ-1N1","Male"
"9CXH-KVT",91017248675,"G2BD-KRX","Female"
"GCZN-9ZR",91017248704,"G8W1-GHD","Male"
"G6CS-5L8",91017248708,"G8WB-7SG","Male"
"G6CS-5L8",91017248709,"GK2L-QJ9","Female"
"G8XT-D64",91017248710,"G6CS-G3M","Male"
"GQ1S-8Z6",91017248712,"GK5X-Y6C","Male"
"GQ1S-8Z6",91017248713,"GGHM-SHT","Female"
"GL5F-2BT",91017248714,"GLHT-H9Z","Male"
"LD9R-5G3",91017248720,"LD9R-RCZ","Male"
"LD9R-5G3",91017248721,"MBWQ-SF3","Female"
"M897-QTS",91017248722,"L1R3-QH7","Male"
"M897-QTS",91017248723,"M33Z-FHV","Female"
"L2RM-X42",91017248724,"GJ15-2NP","Male"
"GK25-59W",91017248726,"G2S9-31X","Male"
"GK25-59W",91017248727,"G6G7-SXR","Female"
"KZGJ-SQ8",91017248728,"LYGH-JR3","Male"
"KZGJ-SQ8",91017248729,"L8WY-474","Female"
"L87F-RS8",91017248730,"9C8M-C8L","Male"
"L87F-RS8",91017248731,"GH7W-LP9","Female"
"9C8M-C8L",91017248732,"GSXR-ZTK","Male"
"9C8M-C8L",91017248733,"L1B9-5FC","Female"
"GH7W-LP9",91017248734,"G2QK-94H","Male"
"GH7W-LP9",91017248735,"G75J-1J1","Female"
"GXDM-JXD",91017248736,"GHD2-HFW","Male"
"GXDM-JXD",91017248737,"GGNF-TFK","Female"
"L85Z-921",91017248738,"LDST-G1M","Male"
"L85Z-921",91017248739,"GSCT-6ST","Female"
"L811-RJ3",91017248740,"GG78-F98","Male"
"L811-RJ3",91017248741,"GG7D-YC4","Female"
"LDHQ-589",91017248742,"GJ8K-PWG","Male"
"LDHQ-589",91017248743,"LJYH-M8G","Female"
"L7LL-FB1",91017248744,"GGJ6-93F","Male"
"L7LL-FB1",91017248745,"94RZ-9KC","Female"
"LZVR-GMG",91017248746,"L18X-ZNH","Male"
"LZVR-GMG",91017248747,"MVL6-5PR","Female"
"M1TN-H75",91017248748,"GQ1S-8Z6","Male"
"M1TN-H75",91017248749,"GL5F-2BT","Female"
"LZGQ-LJX",91017248752,"KDQW-JTJ","Male"
"LZGQ-LJX",91017248753,"LDS9-GGV","Female"
"KDQH-DJG",91017248754,"L1DD-JMP","Male"
"KDQH-DJG",91017248755,"9WY9-HRJ","Female"
"GL9R-YL9",91017248756,"LD95-VV6","Male"
"GL9R-YL9",91017248757,"9H2F-HV5","Female"
"LDHQ-P5F",91017248758,"LD9R-RB7","Male"
"LDHQ-P5F",91017248759,"LDSS-6H5","Female"
"G9WK-ZB3",91017248840,"L1SL-2HR","Male"
"GHS6-1TP",91017248842,"LZF6-M94","Male"
"GHS6-1TP",91017248843,"L5TT-LG3","Female"
"L1Q3-L7Z",91017248844,"2RBY-DVZ","Male"
"L1Q3-L7Z",91017248845,"2R66-L8L","Female"
"KNW5-CM9",91017248848,"LVMF-2YH","Male"
"KNW5-CM9",91017248849,"GH4Y-2HC","Female"
"LCRM-5HJ",91017248850,"LCQX-XJS","Male"
"LCRM-5HJ",91017248851,"L78P-85J","Female"
"LHW9-VZ4",91017248852,"L1MT-HC1","Male"
"LHW9-VZ4",91017248853,"GVGZ-DCK","Female"
"G6TC-GD8",91017249792,"GFF2-JFR","Male"
"G6TC-GD8",91017249793,"GG69-8N9","Female"
"9ZCB-DSC",91017249952,"LZK3-LK2","Male"
"9ZCB-DSC",91017249953,"M185-RW3","Female"
"GG1G-KG2",91017249954,"GGQV-GX5","Male"
"GG1G-KG2",91017249955,"GJ38-RVP","Female"
"LD9R-RYR",91017249956,"LCRR-KM2","Male"
"LD9R-RYR",91017249957,"LDW5-JN2","Female"
"M15L-V4Q",91017249958,"LD9Y-C7T","Male"
"M15L-V4Q",91017249959,"LD9Y-CW9","Female"
"99PT-NTZ",91017249960,"L1PB-VYC","Male"
"99PT-NTZ",91017249961,"GWQL-BY7","Female"
"G98Z-6RZ",91017249962,"LZ1T-YG5","Male"
"G98Z-6RZ",91017249963,"LZZF-5Z1","Female"
"LZ9M-HWG",91017249964,"LZPK-P7H","Male"
"LZ9M-HWG",91017249965,"GN4S-LXY","Female"
"9M85-YGM",91017249966,"L8YY-PH5","Male"
"9M85-YGM",91017249967,"KFX1-BZD","Female"
"GFK3-MS7",91017249968,"GFPT-FJ7","Male"
"GFPT-WGM",91017249970,"GFPR-KJ6","Male"
"GFPT-WGM",91017249971,"GFPR-6XT","Female"
"LH3L-KQH",91017249972,"G6ZP-PHC","Male"
"LH3L-KQH",91017249973,"GJP9-181","Female"
"G692-MWD",91017249974,"L18Q-S5P","Male"
"G692-MWD",91017249975,"G27J-PL7","Female"
"G6RT-HJL",91017251904,"GQV7-DLM","Male"
"G6RT-HJL",91017251905,"GC4H-WW4","Female"
"L198-LRM",91017251916,"LDPX-VWT","Male"
"L198-LRM",91017251917,"GMXZ-2CC","Female"
"LCFL-9DP",91017251918,"LB27-YWT","Male"
"LCFL-9DP",91017251919,"GWZB-NNM","Female"
"L5LL-BRL",91017251920,"94NF-4HS","Male"
"L5LL-BRL",91017251921,"L1ZM-J6S","Female"
"GZ4M-H94",91017251922,"GWLB-P8V","Male"
"GZ4M-H94",91017251923,"GWLB-K5R","Female"
"GFZ2-JTZ",91017251932,"GDN4-FTQ","Male"
"LCVR-TFD",91017251936,"GVNC-TFT","Male"
"LCVR-TFD",91017251937,"GNFT-19B","Female"
"9Z4P-BQB",91017251938,"LZLQ-664","Male"
"9Z4P-BQB",91017251939,"GK2Y-MJB","Female"
"LDW2-41W",91017251940,"94HZ-CG3","Male"
"LDW2-41W",91017251941,"LDSS-BYY","Female"
"G4NJ-GVF",91017251942,"L8RR-S6X","Male"
"G4NJ-GVF",91017251943,"L8RR-S6J","Female"
"LD97-CH9",91017251944,"99PY-ZDF","Male"
"LD97-CH9",91017251945,"LD97-C7T","Female"
"KH4Q-2SB",91017251946,"LL43-FM6","Male"
"KH4Q-2SB",91017251947,"9CMJ-R5M","Female"
"94YF-JDG",91017251948,"L15Q-4BH","Male"
"94YF-JDG",91017251949,"LT36-BWL","Female"
"G8WY-6L8",91017251950,"21JJ-KNR","Male"
"G8WY-6L8",91017251951,"GZL8-6WN","Female"
"G62C-9KF",91017251956,"G6RT-HJL","Male"
"G62C-9KF",91017251957,"GX8Z-2MK","Female"
"GKY5-ZST",91017251960,"GV3V-MKM","Male"
"GKY5-ZST",91017251961,"GZRS-SJZ","Female"
"GGFG-KD4",91017251964,"GKNH-6WQ","Male"
"GGFG-KD4",91017251965,"GLTH-MDW","Female"
"G23G-MFG",91017251966,"GNZN-2MS","Male"
"G23G-MFG",91017251967,"GNZN-H1K","Female"
"LBJ9-GZ4",91017252368,"9ZH7-GMD","Male"
"LBJ9-GZ4",91017252369,"MBYH-395","Female"
"KZPP-B68",91017252370,"G7ZN-5DF","Male"
"L18B-R3G",91017252372,"G2TZ-96Y","Male"
"L18B-R3G",91017252373,"G2T8-97Z","Female"
"KDQH-DJG",91017252374,"L1DD-JMP","Male"
"KDQH-DJG",91017252375,"9WY9-HRJ","Female"
"GKVJ-69Y",91017252864,"9WMP-NNQ","Male"
"GKVJ-69Y",91017252865,"945D-J9Y","Female"
"G2GG-V2Y",91017252866,"G2GG-TYT","Male"
"G2GG-V2Y",91017252867,"G2GG-LMB","Female"
"GLBZ-FVT",91017252868,"GLBC-P5G","Male"
"GLBZ-FVT",91017252869,"GLB8-DJ1","Female"
"LZ9M-HWG",91017252872,"LZPK-P7H","Male"
"LZ9M-HWG",91017252873,"GN4S-LXY","Female"
"9M85-YGM",91017252874,"L8YY-PH5","Male"
"9M85-YGM",91017252875,"KFX1-BZD","Female"
"21JJ-KNR",91017252876,"GX7F-1V3","Male"
"21JJ-KNR",91017252877,"L179-W5T","Female"
"GZL8-6WN",91017252878,"LZPK-K9R","Male"
"GZL8-6WN",91017252879,"GMNF-CHM","Female"
"LYSP-4NJ",91017252880,"GZ49-QNV","Male"
"LYSP-4NJ",91017252881,"GX7F-YKZ","Female"
"GSJT-G73",91017252882,"MBGG-7NP","Male"
"GSJT-G73",91017252883,"LD9R-SHL","Female"
"LT8S-7LJ",91017252884,"LBQ5-2VD","Male"
"LT8S-7LJ",91017252885,"LV4T-49Z","Female"
"9WR2-VLV",91017252886,"G83G-BCN","Male"
"9WR2-VLV",91017252887,"LYSG-SY9","Female"
"LJG4-5YW",91017252892,"GGKW-M5B","Male"
"LJG4-5YW",91017252893,"LDH1-G9D","Female"
"KN8N-WHW",91017252896,"LBKM-2H9","Male"
"KN8N-WHW",91017252897,"LBDY-3J8","Female"
"9SYL-S5H",91017252898,"KX2S-NWF","Male"
"9SYL-S5H",91017252899,"L7GV-KKS","Female"
"G67W-G57",91017252900,"MKTV-TMC","Male"
"G67W-G57",91017252901,"G67G-YFC","Female"
"LDFZ-8Q1",91017252904,"GJ9M-PR2","Male"
"LDFZ-8Q1",91017252905,"GL14-857","Female"
"LHPZ-VGH",91017252906,"LZLG-V3F","Male"
"LHPZ-VGH",91017252907,"LH6K-2BP","Female"
"LD9R-RB7",91017252912,"LD9R-RYR","Male"
"LD9R-RB7",91017252913,"M15L-V4Q","Female"
"LDSS-6H5",91017252914,"L133-HLP","Male"
"LDSS-6H5",91017252915,"KH8N-T92","Female"
"LDMT-HMZ",91017252916,"L8BY-3VJ","Male"
"LDMT-HMZ",91017252917,"94BP-X4Z","Female"
"LD91-ST3",91017252918,"L8YY-5HK","Male"
"LD91-ST3",91017252919,"L8WB-D2Z","Female"
"L8MB-ZMK",91017252920,"L8YY-PD5","Male"
"L8MB-ZMK",91017252921,"MBV2-T1M","Female"
"MB1Q-ZWW",91017252922,"GKZZ-K49","Male"
"MB1Q-ZWW",91017252923,"GL6R-9XP","Female"
"LDMT-W6R",91017252924,"KJP2-TBR","Male"
"LDMT-W6R",91017252925,"GFN3-DQ5","Female"
"LT83-H6M",91017252926,"GQ59-8LX","Male"
"LT83-H6M",91017252927,"GSCJ-Z9D","Female"
"GH5Y-9HC",91017252944,"GX52-ZZQ","Male"
"GH5Y-9HC",91017252945,"GFW7-86Y","Female"
"G6TX-KJJ",91017252946,"GLBY-DYH","Male"
"GH5Y-9HC",91017252960,"GX52-ZZQ","Male"
"GH5Y-9HC",91017252961,"GFW7-86Y","Female"
"G6TX-KJJ",91017252962,"GLBY-DYH","Male"
"GKWJ-XZ9",91017253056,"9SJJ-97N","Male"
"GKWJ-XZ9",91017253057,"LZJG-K5N","Female"
"G9M5-FF1",91017253076,"LY9D-2F8","Male"
"G9M5-FF1",91017253077,"L28D-TJH","Female"
"GN9F-M6Q",91017253078,"GJTS-3TP","Male"
"GN9F-M6Q",91017253079,"GN15-LRT","Female"
"9CW5-P6F",91017253080,"LDWL-NPN","Male"
"9CW5-P6F",91017253081,"GMBN-SJW","Female"
"LDST-N8J",91017253082,"G6X5-YY5","Male"
"LDST-N8J",91017253083,"9MRD-LQ9","Female"
"29H4-VD7",91017253084,"GD8V-HH5","Male"
"29H4-VD7",91017253085,"GV6W-PB7","Female"
