"fid","ascendancy","parent","gender"
"LZ1V-KT6",31714803291,"9H9K-FVG","Female"
"9WL8-7LY",31714803292,"L8RK-RPS","Male"
"9WL8-7LY",31714803293,"LJG8-9LJ","Female"
"LBJR-K79",31714803294,"LYNF-SFN","Male"
"LBJR-K79",31714803295,"GJQD-6SP","Female"
"K8M3-FZQ",31714803296,"GFR1-8PR","Male"
"K8M3-FZQ",31714803297,"GFR1-JPJ","Female"
"MBPN-4DK",31714803300,"GFR1-8PR","Male"
"MBPN-4DK",31714803301,"GFR1-JPJ","Female"
"9H9K-FVG",31714803302,"LZ9M-HWG","Male"
"9H9K-FVG",31714803303,"9M85-YGM","Female"
"LCVR-TFD",31714803304,"GVNC-TFT","Male"
"LCVR-TFD",31714803305,"GNFT-19B","Female"
"9Z4P-BQB",31714803306,"LZLQ-664","Male"
"9Z4P-BQB",31714803307,"GK2Y-MJB","Female"
"LDW2-41W",31714803308,"94HZ-CG3","Male"
"LDW2-41W",31714803309,"LDSS-BYY","Female"
"G4NJ-GVF",31714803310,"L8RR-S6X","Male"
"G4NJ-GVF",31714803311,"L8RR-S6J","Female"
"9CS4-RY3",31714803312,"LT3P-8D6","Male"
"9CS4-RY3",31714803313,"G8L3-3JL","Female"
"GJ11-5FT",31714803314,"GD2M-G8D","Male"
"GGJD-LJM",31714803328,"GF59-F78","Male"
"GGJD-LJM",31714803329,"GLFD-4JJ","Female"
"9CHR-8ZW",31714803344,"G69T-DN8","Male"
"9CHR-8ZW",31714803345,"L2W2-2TC","Female"
"G2PK-2PB",31714803348,"G9FS-BL2","Male"
"G2PK-2PB",31714803349,"GGXP-5J3","Female"
"GVXD-YLR",31714803350,"GMMD-GH5","Male"
"GVXD-YLR",31714803351,"LBK1-86P","Female"
"GDCP-XJF",31714803392,"LDW2-RVK","Male"
"GDCP-XJF",31714803393,"L7FV-Z4V","Female"
"GV1M-DCF",31714803394,"GNWP-DQ7","Male"
"GV1M-DCF",31714803395,"GC8J-BSK","Female"
"LT3P-8D6",31714803396,"GG92-32P","Male"
"LT3P-8D6",31714803397,"GG4M-2R7","Female"
"G8L3-3JL",31714803398,"GVXP-S4R","Male"
"G8L3-3JL",31714803399,"LVDF-9DW","Female"
"94HZ-CG3",31714803400,"L4Y9-TXB","Male"
"94HZ-CG3",31714803401,"GSX5-T31","Female"
"LDSS-BYY",31714803402,"99PY-ZDF","Male"
"LDSS-BYY",31714803403,"LD97-C7T","Female"
"LDSV-RVD",31714803404,"LDSH-9W5","Male"
"LDSV-RVD",31714803405,"GGH1-7CV","Female"
"LDSV-RG8",31714803406,"LDSH-S6J","Male"
"LDSV-RG8",31714803407,"KND9-P91","Female"
"LDSQ-XRK",31714803408,"LDSK-V77","Male"
"LDSQ-XRK",31714803409,"LDSQ-F68","Female"
"LCFL-9DP",31714803410,"LB27-YWT","Male"
"LCFL-9DP",31714803411,"GWZB-NNM","Female"
"KDQW-JTJ",31714803412,"9HTX-2CD","Male"
"KDQW-JTJ",31714803413,"G39Q-HBK","Female"
"LDS9-GGV",31714803414,"LZGK-GZB","Male"
"LDS9-GGV",31714803415,"MXKR-J9R","Female"
"9MWR-GHW",31714803416,"K8M3-FZQ","Male"
"9MWR-GHW",31714803417,"LVDF-9DW","Female"
"LZ1V-KT6",31714803418,"MBPN-4DK","Male"
"LZ1V-KT6",31714803419,"9H9K-FVG","Female"
"9WL8-7LY",31714803420,"L8RK-RPS","Male"
"9WL8-7LY",31714803421,"LJG8-9LJ","Female"
"LBJR-K79",31714803422,"LYNF-SFN","Male"
"LBJR-K79",31714803423,"GJQD-6SP","Female"
"K8M3-FZQ",31714803424,"GFR1-8PR","Male"
"K8M3-FZQ",31714803425,"GFR1-JPJ","Female"
"MBPN-4DK",31714803428,"GFR1-8PR","Male"
"MBPN-4DK",31714803429,"GFR1-JPJ","Female"
"9H9K-FVG",31714803430,"LZ9M-HWG","Male"
"9H9K-FVG",31714803431,"9M85-YGM","Female"
"LCVR-TFD",31714803432,"GVNC-TFT","Male"
"LCVR-TFD",31714803433,"GNFT-19B","Female"
"9Z4P-BQB",31714803434,"LZLQ-664","Male"
"9Z4P-BQB",31714803435,"GK2Y-MJB","Female"
"LDW2-41W",31714803436,"94HZ-CG3","Male"
"LDW2-41W",31714803437,"LDSS-BYY","Female"
"G4NJ-GVF",31714803438,"L8RR-S6X","Male"
"G4NJ-GVF",31714803439,"L8RR-S6J","Female"
"9CS4-RY3",31714803440,"LT3P-8D6","Male"
"9CS4-RY3",31714803441,"G8L3-3JL","Female"
"GJ11-5FT",31714803442,"GD2M-G8D","Male"
"LD9R-RCZ",31714803456,"GGT6-NYC","Male"
"LD9R-RCZ",31714803457,"GGTD-5CG","Female"
"MBWQ-SF3",31714803458,"LH3J-XVF","Male"
"MBWQ-SF3",31714803459,"KN3T-TR3","Female"
"L1R3-QH7",31714803460,"LD9R-5PH","Male"
"L1R3-QH7",31714803461,"LZM1-YM9","Female"
"M33Z-FHV",31714803462,"GGQ2-T6Y","Male"
"M33Z-FHV",31714803463,"GGQ2-FDK","Female"
"GJ15-2NP",31714803464,"G9M5-FF1","Male"
"GJ15-2NP",31714803465,"GN9F-M6Q","Female"
"LYGH-JR3",31714803472,"LD9R-RB7","Male"
"LYGH-JR3",31714803473,"LDSS-6H5","Female"
"L8WY-474",31714803474,"9H19-J7X","Male"
"L8WY-474",31714803475,"9H19-J7B","Female"
"9C8M-C8L",31714803476,"GSXR-ZTK","Male"
"9C8M-C8L",31714803477,"L1B9-5FC","Female"
"GH7W-LP9",31714803478,"G2QK-94H","Male"
"GH7W-LP9",31714803479,"G75J-1J1","Female"
"GSXR-ZTK",31714803480,"GQSM-6LG","Male"
"GSXR-ZTK",31714803481,"G9CZ-RB1","Female"
"L1B9-5FC",31714803482,"L8RK-RPS","Male"
"L1B9-5FC",31714803483,"LJG8-9LJ","Female"
"G2QK-94H",31714803484,"G75J-GMH","Male"
"G2QK-94H",31714803485,"G75J-NFC","Female"
"G75J-1J1",31714803486,"G6SV-M3S","Male"
"G75J-1J1",31714803487,"KH4D-HB7","Female"
"LY9D-2F8",31714803488,"LCJD-VX6","Male"
"LY9D-2F8",31714803489,"LD9R-RKH","Female"
"L28D-TJH",31714803490,"9WMP-NNQ","Male"
"L28D-TJH",31714803491,"945D-J9Y","Female"
"GJTS-3TP",31714803492,"GZ8X-GV2","Male"
"GJTS-3TP",31714803493,"G6ZP-B73","Female"
"G9M5-FF1",31714803496,"LY9D-2F8","Male"
"G9M5-FF1",31714803497,"L28D-TJH","Female"
"GN9F-M6Q",31714803498,"GJTS-3TP","Male"
"GN9F-M6Q",31714803499,"GN15-LRT","Female"
"LZGQ-LJX",31714803500,"KDQW-JTJ","Male"
"LZGQ-LJX",31714803501,"LDS9-GGV","Female"
"GC4C-Q98",31714803504,"G7SP-356","Male"
"GC4C-Q98",31714803505,"GDF1-N4H","Female"
"GNQC-Q81",31714803506,"GQKQ-GJH","Male"
"GNQC-Q81",31714803507,"GVZ5-GT8","Female"
"GHXC-CMM",31714803508,"GC4C-CPV","Male"
"GHXC-CMM",31714803509,"G7NN-V9W","Female"
"LK9R-5F8",31714803510,"G9M5-FF1","Male"
"LK9R-5F8",31714803511,"GN9F-M6Q","Female"
"GLTB-NF2",31714803512,"GX4W-KFC","Male"
"GLTB-NF2",31714803513,"LRHH-679","Female"
"L2Y4-PXC",31714803516,"L2TT-ZDM","Male"
"L2Y4-PXC",31714803517,"L2TT-Z55","Female"
"L2Y4-PR9",31714803518,"GX6Z-6DY","Male"
"L2Y4-PR9",31714803519,"GVZP-CXM","Female"
"LY9D-2F8",31714803520,"LCJD-VX6","Male"
"LY9D-2F8",31714803521,"LD9R-RKH","Female"
"L28D-TJH",31714803522,"9WMP-NNQ","Male"
"L28D-TJH",31714803523,"945D-J9Y","Female"
"GJTS-3TP",31714803524,"GZ8X-GV2","Male"
"GJTS-3TP",31714803525,"G6ZP-B73","Female"
"G9M5-FF1",31714803528,"LY9D-2F8","Male"
"G9M5-FF1",31714803529,"L28D-TJH","Female"
"GN9F-M6Q",31714803530,"GJTS-3TP","Male"
"GN9F-M6Q",31714803531,"GN15-LRT","Female"
"LZGQ-LJX",31714803532,"KDQW-JTJ","Male"
"LZGQ-LJX",31714803533,"LDS9-GGV","Female"
"GC4C-Q98",31714803536,"G7SP-356","Male"
"GC4C-Q98",31714803537,"GDF1-N4H","Female"
"GNQC-Q81",31714803538,"GQKQ-GJH","Male"
"GNQC-Q81",31714803539,"GVZ5-GT8","Female"
"GHXC-CMM",31714803540,"GC4C-CPV","Male"
"GHXC-CMM",31714803541,"G7NN-V9W","Female"
"LK9R-5F8",31714803542,"G9M5-FF1","Male"
"LK9R-5F8",31714803543,"GN9F-M6Q","Female"
"GLTB-NF2",31714803544,"GX4W-KFC","Male"
"GLTB-NF2",31714803545,"LRHH-679","Female"
"L2Y4-PXC",31714803548,"L2TT-ZDM","Male"
"L2Y4-PXC",31714803549,"L2TT-Z55","Female"
"L2Y4-PR9",31714803550,"GX6Z-6DY","Male"
"L2Y4-PR9",31714803551,"GVZP-CXM","Female"
"GJ8K-PWG",31714803552,"LDSK-NZJ","Male"
"GJ8K-PWG",31714803553,"LDSH-S2T","Female"
"LJYH-M8G",31714803554,"GW69-B2J","Male"
"LJYH-M8G",31714803555,"GXQD-1QL","Female"
"LJ4D-ZCK",31714803557,"GVHV-7WD","Female"
"LJ4D-ZCK",31714803556,"G9G8-ZCS","Male"
"9S1L-ZP2",31714803558,"G6Z5-SS2","Male"
"9S1L-ZP2",31714803559,"GX7W-7JP","Female"
"LZGQ-LJX",31714803560,"KDQW-JTJ","Male"
"LZGQ-LJX",31714803561,"LDS9-GGV","Female"
"KDQH-DJG",31714803562,"L1DD-JMP","Male"
"KDQH-DJG",31714803563,"9WY9-HRJ","Female"
"GL9R-YL9",31714803564,"LD95-VV6","Male"
"GL9R-YL9",31714803565,"9H2F-HV5","Female"
"LDHQ-P5F",31714803566,"LD9R-RB7","Male"
"LDHQ-P5F",31714803567,"LDSS-6H5","Female"
"M1VS-25N",31714803568,"LDSS-KJ6","Male"
"M1VS-25N",31714803569,"L28D-TJH","Female"
"LDSS-KHY",31714803570,"LYCY-PN6","Male"
"LDSS-KHY",31714803571,"LDSS-KKV","Female"
"LYKM-HPT",31714803572,"LDW2-41W","Male"
"LYKM-HPT",31714803573,"G4NJ-GVF","Female"
"GJK2-FPZ",31714803574,"G28R-HGR","Male"
"K8D7-F5D",31714803576,"LZS9-ZC2","Male"
"K8D7-F5D",31714803577,"LZ61-F76","Female"
"LDZ2-8G7",31714803580,"KNXX-WBQ","Male"
"LDZ2-8G7",31714803581,"LDZ2-8LP","Female"
"LY6V-8G3",31714803582,"LDMT-HMZ","Male"
"LY6V-8G3",31714803583,"LD91-ST3","Female"
"LD9R-RYR",31714803584,"LCRR-KM2","Male"
"LD9R-RYR",31714803585,"LDW5-JN2","Female"
"M15L-V4Q",31714803586,"LD9Y-C7T","Male"
"M15L-V4Q",31714803587,"LD9Y-CW9","Female"
"L133-HLP",31714803588,"94T6-749","Male"
"L133-HLP",31714803589,"GLLC-968","Female"
"KH8N-T92",31714803590,"L1DW-Q5N","Male"
"KH8N-T92",31714803591,"2781-6PP","Female"
"L8BY-3VJ",31714803592,"L8YY-PP2","Male"
"L8BY-3VJ",31714803593,"LT5Z-556","Female"
"94BP-X4Z",31714803594,"LBGF-H83","Male"
"94BP-X4Z",31714803595,"LZ56-WY6","Female"
"L8YY-5HK",31714803596,"9CXC-B7Y","Male"
"L8YY-5HK",31714803597,"LZBY-TS8","Female"
"L8WB-D2Z",31714803598,"GK9Q-S8F","Male"
"L8WB-D2Z",31714803599,"GK85-LHZ","Female"
"9WMP-NNQ",31714803600,"99PT-NTZ","Male"
"9WMP-NNQ",31714803601,"G98Z-6RZ","Female"
"945D-J9Y",31714803602,"LZ9M-HWG","Male"
"945D-J9Y",31714803603,"9M85-YGM","Female"
"LJB3-5XL",31714803604,"9SBM-4NB","Male"
"LJB3-5XL",31714803605,"GN7R-TH8","Female"
"GNWS-GB4",31714803606,"L8BY-3VJ","Male"
"GNWS-GB4",31714803607,"GDKP-2XC","Female"
"LD97-CH9",31714803608,"99PY-ZDF","Male"
"LD97-CH9",31714803609,"LD97-C7T","Female"
"KH4Q-2SB",31714803610,"LL43-FM6","Male"
"KH4Q-2SB",31714803611,"9CMJ-R5M","Female"
"94YF-JDG",31714803612,"L15Q-4BH","Male"
"94YF-JDG",31714803613,"LT36-BWL","Female"
"G8WY-6L8",31714803614,"21JJ-KNR","Male"
"G8WY-6L8",31714803615,"GZL8-6WN","Female"
"LZ48-4FD",31714803616,"LDZR-77D","Male"
"LZ48-4FD",31714803617,"GVF3-NY7","Female"
"9HMZ-FQH",31714803618,"GWH7-Y5B","Male"
"9HMZ-FQH",31714803619,"GWH7-YR9","Female"
"2Z98-QKN",31714803620,"GGD3-D92","Male"
"2Z98-QKN",31714803621,"GX56-KLT","Female"
"GDCF-ZCT",31714803622,"G94Q-8SY","Male"
"GDCF-ZCT",31714803623,"G6RT-9MK","Female"
"G2S2-PGN",31714803624,"G2SL-H2T","Male"
"G2S2-PGN",31714803625,"G2S2-Y92","Female"
"LDSQ-XRK",31714803632,"LDSK-V77","Male"
"LDSQ-XRK",31714803633,"LDSQ-F68","Female"
"LCFL-9DP",31714803634,"LB27-YWT","Male"
"LCFL-9DP",31714803635,"GWZB-NNM","Female"
"KDQW-JTJ",31714803636,"9HTX-2CD","Male"
"KDQW-JTJ",31714803637,"G39Q-HBK","Female"
"LDS9-GGV",31714803638,"LZGK-GZB","Male"
"LDS9-GGV",31714803639,"MXKR-J9R","Female"
"9MWR-GHW",31714803640,"K8M3-FZQ","Male"
"9MWR-GHW",31714803641,"LVDF-9DW","Female"
"LZ1V-KT6",31714803642,"MBPN-4DK","Male"
"LZ1V-KT6",31714803643,"9H9K-FVG","Female"
"9WL8-7LY",31714803644,"L8RK-RPS","Male"
"9WL8-7LY",31714803645,"LJG8-9LJ","Female"
"LBJR-K79",31714803646,"LYNF-SFN","Male"
"LBJR-K79",31714803647,"GJQD-6SP","Female"
"LDSQ-XRK",31714803648,"LDSK-V77","Male"
"LDSQ-XRK",31714803649,"LDSQ-F68","Female"
"LCFL-9DP",31714803650,"LB27-YWT","Male"
"LCFL-9DP",31714803651,"GWZB-NNM","Female"
"KDQW-JTJ",31714803652,"9HTX-2CD","Male"
"KDQW-JTJ",31714803653,"G39Q-HBK","Female"
"LDS9-GGV",31714803654,"LZGK-GZB","Male"
"LDS9-GGV",31714803655,"MXKR-J9R","Female"
"9MWR-GHW",31714803656,"K8M3-FZQ","Male"
"9MWR-GHW",31714803657,"LVDF-9DW","Female"
"LZ1V-KT6",31714803658,"MBPN-4DK","Male"
"LZ1V-KT6",31714803659,"9H9K-FVG","Female"
"9WL8-7LY",31714803660,"L8RK-RPS","Male"
"9WL8-7LY",31714803661,"LJG8-9LJ","Female"
"LBJR-K79",31714803662,"LYNF-SFN","Male"
"LBJR-K79",31714803663,"GJQD-6SP","Female"
"9ZC6-52H",31714803664,"LDH1-MVP","Male"
"9ZC6-52H",31714803665,"GLBW-SDB","Female"
"LDZ2-825",31714803666,"LD9Y-6D1","Male"
"LDZ2-825",31714803667,"L1Y1-VBB","Female"
"L1MN-K1H",31714803668,"LBQG-D74","Male"
"L1MN-K1H",31714803669,"GGLF-WXK","Female"
"KZF2-HJC",31714803670,"LV4Y-YSJ","Male"
"KZF2-HJC",31714803671,"GVMX-HXT","Female"
"LD9R-RB7",31714803672,"LD9R-RYR","Male"
"LD9R-RB7",31714803673,"M15L-V4Q","Female"
"LDSS-6H5",31714803674,"L133-HLP","Male"
"LDSS-6H5",31714803675,"KH8N-T92","Female"
"9H19-J7X",31714803676,"9Z8P-WSC","Male"
"9H19-J7X",31714803677,"G6BP-Z3N","Female"
"9H19-J7B",31714803678,"9HPQ-N9H","Male"
"9H19-J7B",31714803679,"GGL9-529","Female"
"9C8M-C8L",31714803680,"GSXR-ZTK","Male"
"9C8M-C8L",31714803681,"L1B9-5FC","Female"
"GGJD-WC6",31714803682,"GGJ6-9GS","Male"
"GGJD-WC6",31714803683,"GGJD-KC3","Female"
"L8R2-SJ9",31714803684,"G21Z-QQG","Male"
"L8R2-SJ9",31714803685,"GZ2N-HCQ","Female"
"LCXP-QW3",31714803686,"99PT-X33","Male"
"LCXP-QW3",31714803687,"G21N-VX4","Female"
"LBQ7-VCK",31714803688,"GG2T-QKL","Male"
"G7BH-PLM",31714803692,"GL5J-9W9","Male"
"G7BH-PLM",31714803693,"GL5F-THJ","Female"
"GL5J-ZG3",31714803694,"9CCY-TQK","Male"
"GL5J-ZG3",31714803695,"GG5F-1CQ","Female"
"GHXK-4CC",31714803696,"G2QY-L2K","Male"
"GHXK-4CC",31714803697,"GQ5D-3LK","Female"
"LDT7-TQR",31714803698,"L114-LXR","Male"
"LDT7-TQR",31714803699,"99Y7-7KS","Female"
"KJWK-J9N",31714803700,"99Y7-729","Male"
"KJWK-J9N",31714803701,"M1TV-S13","Female"
"GZZ1-RZC",31714803702,"G72P-PF4","Male"
"GZZ1-RZC",31714803703,"GJ85-HB1","Female"
"LYGC-QWM",31714803706,"LDSQ-XRK","Male"
"LYGC-QWM",31714803707,"LCFL-9DP","Female"
"GD3G-G7F",31714803708,"G32Q-P7M","Male"
"GD3G-G7F",31714803709,"GZ8W-RPD","Female"
"G7NR-DKZ",31714803710,"G2LB-B34","Male"
"G7NR-DKZ",31714803711,"LZRT-363","Female"
"G9WK-ZB3",31714803720,"L1SL-2HR","Male"
"GHS6-1TP",31714803722,"LZF6-M94","Male"
"GHS6-1TP",31714803723,"L5TT-LG3","Female"
"L1Q3-L7Z",31714803724,"2RBY-DVZ","Male"
"L1Q3-L7Z",31714803725,"2R66-L8L","Female"
"KNW5-CM9",31714803728,"LVMF-2YH","Male"
"KNW5-CM9",31714803729,"GH4Y-2HC","Female"
"LCRM-5HJ",31714803730,"LCQX-XJS","Male"
"LCRM-5HJ",31714803731,"L78P-85J","Female"
"LHW9-VZ4",31714803732,"L1MT-HC1","Male"
"LHW9-VZ4",31714803733,"GVGZ-DCK","Female"
"G6H4-S21",31714803776,"GKDX-73T","Male"
"G64V-WLS",31714803778,"GLBT-2QH","Male"
"LYS8-Q1R",31714803780,"GLBT-4N6","Male"
"LYS8-Q1R",31714803781,"GGDV-YJ5","Female"
"GL5N-GYK",31714803788,"GLBT-CTV","Male"
"GL5N-GYK",31714803789,"GG8F-4ZT","Female"
"GL5N-NCY",31714803790,"GLBT-D39","Male"
"LDHB-RRD",31714803936,"9HTX-2CD","Male"
"LDHB-RRD",31714803937,"L83J-4S6","Female"
"GKVP-QMK",31714803938,"LDHS-Z3V","Male"
"GKVP-QMK",31714803939,"LZGK-ZV2","Female"
"9SJJ-97N",31714803944,"GGG7-Q5M","Male"
"9SJJ-97N",31714803945,"GZL1-BTV","Female"
"LZJG-K5N",31714803946,"KX2S-NWF","Male"
"LZJG-K5N",31714803947,"L7GV-KKS","Female"
"LJ2H-W3S",31714803948,"GD74-RRH","Male"
"LJ2H-W3S",31714803949,"GJ5M-BKM","Female"
"LZ2S-DKM",31714803950,"28YJ-Z4N","Male"
"LZ2S-DKM",31714803951,"GGGT-9MX","Female"
"GJ2V-WRY",31714803952,"G233-LXN","Male"
"GJ2V-WRY",31714803953,"GGWK-NT3","Female"
"LD9P-MFB",31714803956,"GC7G-R6L","Male"
"LD9P-MFB",31714803957,"GC7P-77S","Female"
"GXDM-3H9",31714803972,"G6LT-J5Y","Male"
"GXDM-3H9",31714803973,"GLR8-DFC","Female"
"L8B9-R7W",31714803984,"GGSV-LFL","Male"
"L8B9-R7W",31714803985,"GGSK-HFX","Female"
"GQ1N-HXB",31714803992,"G7YH-3GJ","Male"
"GQ1N-HXB",31714803993,"GC45-DB8","Female"
"G6T6-9H3",31714803996,"G8SK-15F","Male"
"LYCY-PN6",31714804000,"LDSS-26H","Male"
"LYCY-PN6",31714804001,"L6SC-CJF","Female"
"LDSS-KKV",31714804002,"LZLQ-664","Male"
"LDSS-KKV",31714804003,"GK2Y-MJB","Female"
"LDW2-41W",31714804004,"94HZ-CG3","Male"
"LDW2-41W",31714804005,"LDSS-BYY","Female"
"G4NJ-GVF",31714804006,"L8RR-S6X","Male"
"G4NJ-GVF",31714804007,"L8RR-S6J","Female"
"GSCC-ZKK",31714804016,"GXD6-NBC","Male"
"GSCC-ZKK",31714804017,"GX26-QZ2","Female"
"KC9S-MPC",31714804020,"G23C-HT1","Male"
"KC9S-MPC",31714804021,"G652-6K6","Female"
"L7JF-2YC",31714804022,"93LP-LVJ","Male"
"L7JF-2YC",31714804023,"LBSF-ZFR","Female"
"LH8G-2RH",31714804024,"LCVR-TFD","Male"
"LH8G-2RH",31714804025,"9Z4P-BQB","Female"
"LDW2-7JJ",31714804026,"LDW2-41W","Male"
"LDW2-7JJ",31714804027,"G4NJ-GVF","Female"
"KHQ6-TFB",31714804028,"LD97-CH9","Male"
"KHQ6-TFB",31714804029,"KH4Q-2SB","Female"
"LDSM-H39",31714804030,"94YF-JDG","Male"
"LDSM-H39",31714804031,"G8WY-6L8","Female"
"GQRQ-G6B",31714804032,"GQRQ-K79","Male"
"GQRQ-G6B",31714804033,"GGVR-MY2","Female"
"L1WT-FRN",31714804096,"GZRK-SFB","Male"
"L1WT-FRN",31714804097,"GVSP-WS2","Female"
"L1WY-QMZ",31714804098,"GHKB-C3J","Male"
"L1WY-QMZ",31714804099,"L5DR-KL8","Female"
"LB5R-TH8",31714804100,"KDQW-JTJ","Male"
"LB5R-TH8",31714804101,"LDS9-GGV","Female"
"LDHQ-P5F",31714804102,"LD9R-RB7","Male"
"LDHQ-P5F",31714804103,"LDSS-6H5","Female"
"LBJ9-GZ4",31714804104,"9ZH7-GMD","Male"
"LBJ9-GZ4",31714804105,"MBYH-395","Female"
"KZPP-B68",31714804106,"G7ZN-5DF","Male"
"L18B-R3G",31714804108,"G2TZ-96Y","Male"
"L18B-R3G",31714804109,"G2T8-97Z","Female"
"KDQH-DJG",31714804110,"L1DD-JMP","Male"
"KDQH-DJG",31714804111,"9WY9-HRJ","Female"
"LZGQ-LJX",31714804128,"KDQW-JTJ","Male"
"LZGQ-LJX",31714804129,"LDS9-GGV","Female"
"KDQH-DJG",31714804130,"L1DD-JMP","Male"
"KDQH-DJG",31714804131,"9WY9-HRJ","Female"
"GL9R-YL9",31714804132,"LD95-VV6","Male"
"GL9R-YL9",31714804133,"9H2F-HV5","Female"
"LDHQ-P5F",31714804134,"LD9R-RB7","Male"
"LDHQ-P5F",31714804135,"LDSS-6H5","Female"
"LD9R-RCZ",31714804152,"GGT6-NYC","Male"
"LD9R-RCZ",31714804153,"GGTD-5CG","Female"
"MBWQ-SF3",31714804154,"LH3J-XVF","Male"
"MBWQ-SF3",31714804155,"KN3T-TR3","Female"
"L1R3-QH7",31714804156,"LD9R-5PH","Male"
"L1R3-QH7",31714804157,"LZM1-YM9","Female"
"M33Z-FHV",31714804158,"GGQ2-T6Y","Male"
"M33Z-FHV",31714804159,"GGQ2-FDK","Female"
"LVTD-MDD",31714804160,"GX7C-LRS","Male"
"LVTD-MDD",31714804161,"GN1M-ZZK","Female"
"GKYX-DNQ",31714804162,"LB2S-1BB","Male"
"GKYX-DNQ",31714804163,"LTG4-ZZ5","Female"
"28YJ-Z4N",31714804168,"9HTX-2CD","Male"
"28YJ-Z4N",31714804169,"G39Q-HBK","Female"
"GGGT-9MX",31714804170,"MXVC-BK8","Male"
"GV4Z-NPS",31714804176,"GCQF-FLC","Male"
"GZKP-3KR",31714804178,"L5LL-BRL","Male"
"GZKP-3KR",31714804179,"GZ4M-H94","Female"
"9H27-6Y3",31714804184,"G6LZ-TWJ","Male"
"MWBC-XS5",31714804186,"9ZHQ-5GQ","Male"
"MWBC-XS5",31714804187,"G6R2-BDM","Female"
"99PY-VJ6",31714804188,"GN31-YTW","Male"
"99PY-VJ6",31714804189,"GN31-P3C","Female"
"G6DL-8L7",31714804190,"GK22-BND","Male"
"G6DL-8L7",31714804191,"GK2B-991","Female"
"99Y7-MCD",31714804192,"KN8N-WHW","Male"
"99Y7-MCD",31714804193,"9SYL-S5H","Female"
"LBKM-9MP",31714804194,"G67W-G57","Male"
"LBKM-9MP",31714804195,"MZHC-RBM","Female"
"L1QG-G8M",31714804196,"LDFZ-8Q1","Male"
"L1QG-G8M",31714804197,"LHPZ-VGH","Female"
"LDW5-66P",31714804200,"LD9R-RB7","Male"
"LDW5-66P",31714804201,"LDSS-6H5","Female"
"LDW5-623",31714804202,"LDMT-HMZ","Male"
"LDW5-623",31714804203,"LD91-ST3","Female"
"KCXK-S69",31714804204,"L8MB-ZMK","Male"
"KCXK-S69",31714804205,"MB1Q-ZWW","Female"
"GJR2-7VD",31714804206,"LDMT-W6R","Male"
"GJR2-7VD",31714804207,"LT83-H6M","Female"
"MKKN-R3H",31714804208,"GG5Y-858","Male"
"9Q6D-L88",31714804210,"GKPX-TG7","Male"
"9Q6D-L88",31714804211,"GN4Z-XZP","Female"
"K417-PHT",31714804212,"LTTZ-YL8","Male"
"K417-PHT",31714804213,"LYSG-SY9","Female"
"9S3D-N8F",31714804214,"9C32-7PC","Male"
"9S3D-N8F",31714804215,"M5YG-GGX","Female"
"LDHB-RRD",31714804224,"9HTX-2CD","Male"
"LDHB-RRD",31714804225,"L83J-4S6","Female"
"GKVP-QMK",31714804226,"LDHS-Z3V","Male"
"GKVP-QMK",31714804227,"LZGK-ZV2","Female"
"9SJJ-97N",31714804232,"GGG7-Q5M","Male"
"9SJJ-97N",31714804233,"GZL1-BTV","Female"
"LZJG-K5N",31714804234,"KX2S-NWF","Male"
"LZJG-K5N",31714804235,"L7GV-KKS","Female"
"LJ2H-W3S",31714804236,"GD74-RRH","Male"
"LJ2H-W3S",31714804237,"GJ5M-BKM","Female"
"LZ2S-DKM",31714804238,"28YJ-Z4N","Male"
"LZ2S-DKM",31714804239,"GGGT-9MX","Female"
"GJ2V-WRY",31714804240,"G233-LXN","Male"
"GJ2V-WRY",31714804241,"GGWK-NT3","Female"
"LD9P-MFB",31714804244,"GC7G-R6L","Male"
"LD9P-MFB",31714804245,"GC7P-77S","Female"
"G9M5-FF1",31714804320,"LY9D-2F8","Male"
"G9M5-FF1",31714804321,"L28D-TJH","Female"
"GN9F-M6Q",31714804322,"GJTS-3TP","Male"
"GN9F-M6Q",31714804323,"GN15-LRT","Female"
"LZGQ-LJX",31714804324,"KDQW-JTJ","Male"
"LZGQ-LJX",31714804325,"LDS9-GGV","Female"
"GNSH-WMX",31714804328,"G7NH-CM4","Male"
"GNSH-WMX",31714804329,"G215-VM8","Female"
"G28R-HGR",31714804484,"GSQS-5M7","Male"
"G28R-HGR",31714804485,"KT7K-PTJ","Female"
"LDSS-8LB",31714804736,"LVMF-2JP","Male"
"LDSS-8LB",31714804737,"GW2T-LDK","Female"
"G2RP-CG1",31714804738,"LDSS-D1D","Male"
"G2RP-CG1",31714804739,"GKZ8-SNZ","Female"
"KJP2-TBR",31714804744,"LZLG-V3F","Male"
"KJP2-TBR",31714804745,"LH6K-2BP","Female"
"GFN3-DQ5",31714804746,"GJYM-TGG","Male"
"GFN3-DQ5",31714804747,"LBPM-PVV","Female"
"GQ59-8LX",31714804748,"GQMM-WCR","Male"
"GQ59-8LX",31714804749,"G29Z-H7W","Female"
"GSCJ-Z9D",31714804750,"LYS6-FRB","Male"
"GSCJ-Z9D",31714804751,"L1JY-KRP","Female"
"GZRK-SFB",31714804800,"GLZW-7GF","Male"
"GZRK-SFB",31714804801,"GVSG-X5N","Female"
"GVSP-WS2",31714804802,"G6T6-SZ3","Male"
