"fid","ascendancy","parent","gender"
"GLTH-SF8",22632565604,"GGKB-FBC","Male"
"GLTH-SF8",22632565605,"GKK9-K98","Female"
"GNBX-9JC",22632565616,"GKCC-1KD","Male"
"GNBX-9JC",22632565617,"G2KS-LP1","Female"
"GFC6-D1X",22632565618,"GGRW-3PW","Male"
"GFC6-D1X",22632565619,"LXSK-QX8","Female"
"GD7G-BVP",22632565620,"GMF5-BSR","Male"
"GD7G-BVP",22632565621,"L1WB-PZW","Female"
"9HG1-CKS",22632565622,"L1W8-W7S","Male"
"9MH5-2Q7",22632565624,"GD7W-JS7","Male"
"9MH5-2Q7",22632565625,"GD7W-NSX","Female"
"M1W5-BFF",22632565628,"9376-JCH","Male"
"M1W5-BFF",22632565629,"9HVH-9GD","Female"
"9CW5-JNL",22632565630,"GG3M-7JP","Male"
"9CW5-JNL",22632565631,"GG3M-7PG","Female"
"L1WT-FRN",22632565632,"GZRK-SFB","Male"
"L1WT-FRN",22632565633,"GVSP-WS2","Female"
"L1WY-QMZ",22632565634,"GHKB-C3J","Male"
"L1WY-QMZ",22632565635,"L5DR-KL8","Female"
"LB5R-TH8",22632565636,"KDQW-JTJ","Male"
"LB5R-TH8",22632565637,"LDS9-GGV","Female"
"LDHQ-P5F",22632565638,"LD9R-RB7","Male"
"LDHQ-P5F",22632565639,"LDSS-6H5","Female"
"LBJ9-GZ4",22632565640,"9ZH7-GMD","Male"
"LBJ9-GZ4",22632565641,"MBYH-395","Female"
"KZPP-B68",22632565642,"G7ZN-5DF","Male"
"L18B-R3G",22632565644,"G2TZ-96Y","Male"
"L18B-R3G",22632565645,"G2T8-97Z","Female"
"KDQH-DJG",22632565646,"L1DD-JMP","Male"
"KDQH-DJG",22632565647,"9WY9-HRJ","Female"
"LZGQ-LJX",22632565664,"KDQW-JTJ","Male"
"LZGQ-LJX",22632565665,"LDS9-GGV","Female"
"KDQH-DJG",22632565666,"L1DD-JMP","Male"
"KDQH-DJG",22632565667,"9WY9-HRJ","Female"
"GL9R-YL9",22632565668,"LD95-VV6","Male"
"GL9R-YL9",22632565669,"9H2F-HV5","Female"
"LDHQ-P5F",22632565670,"LD9R-RB7","Male"
"LDHQ-P5F",22632565671,"LDSS-6H5","Female"
"LD9R-RCZ",22632565688,"GGT6-NYC","Male"
"LD9R-RCZ",22632565689,"GGTD-5CG","Female"
"MBWQ-SF3",22632565690,"LH3J-XVF","Male"
"MBWQ-SF3",22632565691,"KN3T-TR3","Female"
"L1R3-QH7",22632565692,"LD9R-5PH","Male"
"L1R3-QH7",22632565693,"LZM1-YM9","Female"
"M33Z-FHV",22632565694,"GGQ2-T6Y","Male"
"M33Z-FHV",22632565695,"GGQ2-FDK","Female"
"LVTD-MDD",22632565696,"GX7C-LRS","Male"
"LVTD-MDD",22632565697,"GN1M-ZZK","Female"
"GKYX-DNQ",22632565698,"LB2S-1BB","Male"
"GKYX-DNQ",22632565699,"LTG4-ZZ5","Female"
"28YJ-Z4N",22632565704,"9HTX-2CD","Male"
"28YJ-Z4N",22632565705,"G39Q-HBK","Female"
"GGGT-9MX",22632565706,"MXVC-BK8","Male"
"GV4Z-NPS",22632565712,"GCQF-FLC","Male"
"GZKP-3KR",22632565714,"L5LL-BRL","Male"
"GZKP-3KR",22632565715,"GZ4M-H94","Female"
"9H27-6Y3",22632565720,"G6LZ-TWJ","Male"
"MWBC-XS5",22632565722,"9ZHQ-5GQ","Male"
"MWBC-XS5",22632565723,"G6R2-BDM","Female"
"99PY-VJ6",22632565724,"GN31-YTW","Male"
"99PY-VJ6",22632565725,"GN31-P3C","Female"
"G6DL-8L7",22632565726,"GK22-BND","Male"
"G6DL-8L7",22632565727,"GK2B-991","Female"
"99Y7-MCD",22632565728,"KN8N-WHW","Male"
"99Y7-MCD",22632565729,"9SYL-S5H","Female"
"LBKM-9MP",22632565730,"G67W-G57","Male"
"LBKM-9MP",22632565731,"MZHC-RBM","Female"
"L1QG-G8M",22632565732,"LDFZ-8Q1","Male"
"L1QG-G8M",22632565733,"LHPZ-VGH","Female"
"LDW5-66P",22632565736,"LD9R-RB7","Male"
"LDW5-66P",22632565737,"LDSS-6H5","Female"
"LDW5-623",22632565738,"LDMT-HMZ","Male"
"LDW5-623",22632565739,"LD91-ST3","Female"
"KCXK-S69",22632565740,"L8MB-ZMK","Male"
"KCXK-S69",22632565741,"MB1Q-ZWW","Female"
"GJR2-7VD",22632565742,"LDMT-W6R","Male"
"GJR2-7VD",22632565743,"LT83-H6M","Female"
"MKKN-R3H",22632565744,"GG5Y-858","Male"
"9Q6D-L88",22632565746,"GKPX-TG7","Male"
"9Q6D-L88",22632565747,"GN4Z-XZP","Female"
"K417-PHT",22632565748,"LTTZ-YL8","Male"
"K417-PHT",22632565749,"LYSG-SY9","Female"
"9S3D-N8F",22632565750,"9C32-7PC","Male"
"9S3D-N8F",22632565751,"M5YG-GGX","Female"
"G4MT-G44",22632565856,"GGTW-15G","Male"
"G4MT-G44",22632565857,"LV5F-VBX","Female"
"G8WB-MGZ",22632565888,"G7T1-72X","Male"
"G8WB-MGZ",22632565889,"G7TB-YKK","Female"
"GZ11-7D6",22632565890,"GX7C-LRS","Male"
"GZ11-7D6",22632565891,"GN1M-ZZK","Female"
"GV1G-PNW",22632565892,"GG1P-3D3","Male"
"GV1G-PNW",22632565893,"GG1P-C6R","Female"
"G9BS-LX8",22632565904,"L2Y1-PH3","Male"
"GJM6-MPH",22632565910,"GJMD-YMZ","Male"
"GJM6-MPH",22632565911,"G6YJ-SZ6","Female"
"GH5Y-9HC",22632565968,"GX52-ZZQ","Male"
"GH5Y-9HC",22632565969,"GFW7-86Y","Female"
"G6TX-KJJ",22632565970,"GLBY-DYH","Male"
"GH5Y-9HC",22632565984,"GX52-ZZQ","Male"
"GH5Y-9HC",22632565985,"GFW7-86Y","Female"
"G6TX-KJJ",22632565986,"GLBY-DYH","Male"
"9HYQ-M4G",22632566016,"G7XJ-1LY","Male"
"9HYQ-M4G",22632566017,"GL2J-F24","Female"
"GJGW-QM6",22632566018,"GGL4-859","Male"
"GJGW-QM6",22632566019,"GGL4-6DG","Female"
"LZ19-924",22632566020,"LZF6-M94","Male"
"LZ19-924",22632566021,"GWW8-LWR","Female"
"GL5F-YH1",22632566022,"GGHH-9CK","Male"
"GL5F-YH1",22632566023,"GGHH-4HZ","Female"
"LHPZ-9WQ",22632566032,"938W-39J","Male"
"LHPZ-9WQ",22632566033,"9W89-MK6","Female"
"LCT8-QVQ",22632566034,"LYXW-BQK","Male"
"L8BY-3VJ",22632566040,"L8YY-PP2","Male"
"L8BY-3VJ",22632566041,"LT5Z-556","Female"
"94BP-X4Z",22632566042,"LBGF-H83","Male"
"94BP-X4Z",22632566043,"LZ56-WY6","Female"
"L8YY-5HK",22632566044,"9CXC-B7Y","Male"
"L8YY-5HK",22632566045,"LZBY-TS8","Female"
"L8WB-D2Z",22632566046,"GK9Q-S8F","Male"
"L8WB-D2Z",22632566047,"GK85-LHZ","Female"
"L8RR-4KG",22632566056,"L8WY-72D","Male"
"L8RR-4KG",22632566057,"GZBB-BMJ","Female"
"99QT-MCB",22632566058,"LDSS-KBB","Male"
"99QT-MCB",22632566059,"GLZ3-DZS","Female"
"LDSS-KJ6",22632566064,"LDSS-288","Male"
"LDSS-KJ6",22632566065,"G6PK-MQW","Female"
"L28D-TJH",22632566066,"9WMP-NNQ","Male"
"L28D-TJH",22632566067,"945D-J9Y","Female"
"LYCY-PN6",22632566068,"LDSS-26H","Male"
"LYCY-PN6",22632566069,"L6SC-CJF","Female"
"LDSS-KKV",22632566070,"LZLQ-664","Male"
"LDSS-KKV",22632566071,"GK2Y-MJB","Female"
"KDQW-JTJ",22632566072,"9HTX-2CD","Male"
"KDQW-JTJ",22632566073,"G39Q-HBK","Female"
"LDS9-GGV",22632566074,"LZGK-GZB","Male"
"LDS9-GGV",22632566075,"MXKR-J9R","Female"
"LVMF-2JP",22632566080,"GLBB-B7J","Male"
"LVMF-2JP",22632566081,"GKY2-HZS","Female"
"LDSS-D1D",22632566084,"GMWX-WW1","Male"
"LD9R-RYR",22632566112,"LCRR-KM2","Male"
"LD9R-RYR",22632566113,"LDW5-JN2","Female"
"M15L-V4Q",22632566114,"LD9Y-C7T","Male"
"M15L-V4Q",22632566115,"LD9Y-CW9","Female"
"L133-HLP",22632566116,"94T6-749","Male"
"L133-HLP",22632566117,"GLLC-968","Female"
"KH8N-T92",22632566118,"L1DW-Q5N","Male"
"KH8N-T92",22632566119,"2781-6PP","Female"
"L8BY-3VJ",22632566120,"L8YY-PP2","Male"
"L8BY-3VJ",22632566121,"LT5Z-556","Female"
"94BP-X4Z",22632566122,"LBGF-H83","Male"
"94BP-X4Z",22632566123,"LZ56-WY6","Female"
"L8YY-5HK",22632566124,"9CXC-B7Y","Male"
"L8YY-5HK",22632566125,"LZBY-TS8","Female"
"L8WB-D2Z",22632566126,"GK9Q-S8F","Male"
"L8WB-D2Z",22632566127,"GK85-LHZ","Female"
"L8YY-PD5",22632566128,"L8YY-PZ9","Male"
"L8YY-PD5",22632566129,"9H65-XXK","Female"
"MBV2-T1M",22632566130,"GVD8-XBR","Male"
"MBV2-T1M",22632566131,"GVD8-NJ7","Female"
"GKZZ-K49",22632566132,"GGZQ-BP3","Male"
"GKZZ-K49",22632566133,"GHNF-BYC","Female"
"GL6R-9XP",22632566134,"GG38-D9W","Male"
"GL6R-9XP",22632566135,"GN8V-37D","Female"
"KJP2-TBR",22632566136,"LZLG-V3F","Male"
"KJP2-TBR",22632566137,"LH6K-2BP","Female"
"GFN3-DQ5",22632566138,"GJYM-TGG","Male"
"GFN3-DQ5",22632566139,"LBPM-PVV","Female"
"GQ59-8LX",22632566140,"GQMM-WCR","Male"
"GQ59-8LX",22632566141,"G29Z-H7W","Female"
"GSCJ-Z9D",22632566142,"LYS6-FRB","Male"
"GSCJ-Z9D",22632566143,"L1JY-KRP","Female"
"GZPW-9T8",22632566288,"GVXT-MZG","Male"
"GZPW-9T8",22632566289,"LV8V-H4X","Female"
"G27G-J45",22632566290,"GKWF-SCL","Male"
"G27G-J45",22632566291,"GD2R-LLD","Female"
"949J-G8K",22632566292,"G3LH-DG9","Male"
"GGRJ-B45",22632566294,"G6GQ-R3F","Male"
"GGRJ-B45",22632566295,"G8R7-2L1","Female"
"L18B-R3G",22632566296,"G2TZ-96Y","Male"
"L18B-R3G",22632566297,"G2T8-97Z","Female"
"KDQH-DJG",22632566298,"L1DD-JMP","Male"
"KDQH-DJG",22632566299,"9WY9-HRJ","Female"
"LD9R-5G3",22632566300,"LD9R-RCZ","Male"
"LD9R-5G3",22632566301,"MBWQ-SF3","Female"
"M897-QTS",22632566302,"L1R3-QH7","Male"
"M897-QTS",22632566303,"M33Z-FHV","Female"
"G2WT-41W",22632566304,"G3M5-XM2","Male"
"G2WT-41W",22632566305,"GGJN-2MN","Female"
"GVSF-K9H",22632566306,"GJLD-SDG","Male"
"LD9R-RCZ",22632566320,"GGT6-NYC","Male"
"LD9R-RCZ",22632566321,"GGTD-5CG","Female"
"MBWQ-SF3",22632566322,"LH3J-XVF","Male"
"MBWQ-SF3",22632566323,"KN3T-TR3","Female"
"L1R3-QH7",22632566324,"LD9R-5PH","Male"
"L1R3-QH7",22632566325,"LZM1-YM9","Female"
"M33Z-FHV",22632566326,"GGQ2-T6Y","Male"
"M33Z-FHV",22632566327,"GGQ2-FDK","Female"
"L8R2-SJ9",22632566328,"G21Z-QQG","Male"
"L8R2-SJ9",22632566329,"GZ2N-HCQ","Female"
"LCXP-QW3",22632566330,"99PT-X33","Male"
"LCXP-QW3",22632566331,"G21N-VX4","Female"
"KNQ6-9ZF",22632566341,"GGM3-KZW","Female"
"LDS9-GTK",22632566344,"9HTX-2CD","Male"
"LDS9-GTK",22632566345,"G39Q-HBK","Female"
"GMN3-7TX",22632566346,"L7LR-RWX","Male"
"GMN3-7TX",22632566347,"GKGZ-365","Female"
"LT83-QKS",22632566360,"GZ2L-M6L","Male"
"LT83-QKS",22632566361,"LBTR-BTW","Female"
"GDG2-NJC",22632566362,"G6RN-4Y7","Male"
"GDG2-NJC",22632566363,"GFPT-S5P","Female"
"G9M5-FF1",22632566364,"LY9D-2F8","Male"
"G9M5-FF1",22632566365,"L28D-TJH","Female"
"GN9F-M6Q",22632566366,"GJTS-3TP","Male"
"GN9F-M6Q",22632566367,"GN15-LRT","Female"
"GLTH-SF8",22632566372,"GGKB-FBC","Male"
"GLTH-SF8",22632566373,"GKK9-K98","Female"
"GNBX-9JC",22632566384,"GKCC-1KD","Male"
"GNBX-9JC",22632566385,"G2KS-LP1","Female"
"GFC6-D1X",22632566386,"GGRW-3PW","Male"
"GFC6-D1X",22632566387,"LXSK-QX8","Female"
"GD7G-BVP",22632566388,"GMF5-BSR","Male"
"GD7G-BVP",22632566389,"L1WB-PZW","Female"
"9HG1-CKS",22632566390,"L1W8-W7S","Male"
"9MH5-2Q7",22632566392,"GD7W-JS7","Male"
"9MH5-2Q7",22632566393,"GD7W-NSX","Female"
"M1W5-BFF",22632566396,"9376-JCH","Male"
"M1W5-BFF",22632566397,"9HVH-9GD","Female"
"9CW5-JNL",22632566398,"GG3M-7JP","Male"
"9CW5-JNL",22632566399,"GG3M-7PG","Female"
"L1WT-FRN",22632566400,"GZRK-SFB","Male"
"L1WT-FRN",22632566401,"GVSP-WS2","Female"
"L1WY-QMZ",22632566402,"GHKB-C3J","Male"
"L1WY-QMZ",22632566403,"L5DR-KL8","Female"
"LB5R-TH8",22632566404,"KDQW-JTJ","Male"
"LB5R-TH8",22632566405,"LDS9-GGV","Female"
"LDHQ-P5F",22632566406,"LD9R-RB7","Male"
"LDHQ-P5F",22632566407,"LDSS-6H5","Female"
"LBJ9-GZ4",22632566408,"9ZH7-GMD","Male"
"LBJ9-GZ4",22632566409,"MBYH-395","Female"
"KZPP-B68",22632566410,"G7ZN-5DF","Male"
"L18B-R3G",22632566412,"G2TZ-96Y","Male"
"L18B-R3G",22632566413,"G2T8-97Z","Female"
"KDQH-DJG",22632566414,"L1DD-JMP","Male"
"KDQH-DJG",22632566415,"9WY9-HRJ","Female"
"LZGQ-LJX",22632566432,"KDQW-JTJ","Male"
"LZGQ-LJX",22632566433,"LDS9-GGV","Female"
"KDQH-DJG",22632566434,"L1DD-JMP","Male"
"KDQH-DJG",22632566435,"9WY9-HRJ","Female"
"GL9R-YL9",22632566436,"LD95-VV6","Male"
"GL9R-YL9",22632566437,"9H2F-HV5","Female"
"LDHQ-P5F",22632566438,"LD9R-RB7","Male"
"LDHQ-P5F",22632566439,"LDSS-6H5","Female"
"LD9R-RCZ",22632566456,"GGT6-NYC","Male"
"LD9R-RCZ",22632566457,"GGTD-5CG","Female"
"MBWQ-SF3",22632566458,"LH3J-XVF","Male"
"MBWQ-SF3",22632566459,"KN3T-TR3","Female"
"L1R3-QH7",22632566460,"LD9R-5PH","Male"
"L1R3-QH7",22632566461,"LZM1-YM9","Female"
"M33Z-FHV",22632566462,"GGQ2-T6Y","Male"
"M33Z-FHV",22632566463,"GGQ2-FDK","Female"
"LVTD-MDD",22632566464,"GX7C-LRS","Male"
"LVTD-MDD",22632566465,"GN1M-ZZK","Female"
"GKYX-DNQ",22632566466,"LB2S-1BB","Male"
"GKYX-DNQ",22632566467,"LTG4-ZZ5","Female"
"28YJ-Z4N",22632566472,"9HTX-2CD","Male"
"28YJ-Z4N",22632566473,"G39Q-HBK","Female"
"GGGT-9MX",22632566474,"MXVC-BK8","Male"
"GV4Z-NPS",22632566480,"GCQF-FLC","Male"
"GZKP-3KR",22632566482,"L5LL-BRL","Male"
"GZKP-3KR",22632566483,"GZ4M-H94","Female"
"9H27-6Y3",22632566488,"G6LZ-TWJ","Male"
"MWBC-XS5",22632566490,"9ZHQ-5GQ","Male"
"MWBC-XS5",22632566491,"G6R2-BDM","Female"
"99PY-VJ6",22632566492,"GN31-YTW","Male"
"99PY-VJ6",22632566493,"GN31-P3C","Female"
"G6DL-8L7",22632566494,"GK22-BND","Male"
"G6DL-8L7",22632566495,"GK2B-991","Female"
"99Y7-MCD",22632566496,"KN8N-WHW","Male"
"99Y7-MCD",22632566497,"9SYL-S5H","Female"
"LBKM-9MP",22632566498,"G67W-G57","Male"
"LBKM-9MP",22632566499,"MZHC-RBM","Female"
"L1QG-G8M",22632566500,"LDFZ-8Q1","Male"
"L1QG-G8M",22632566501,"LHPZ-VGH","Female"
"LDW5-66P",22632566504,"LD9R-RB7","Male"
"LDW5-66P",22632566505,"LDSS-6H5","Female"
"LDW5-623",22632566506,"LDMT-HMZ","Male"
"LDW5-623",22632566507,"LD91-ST3","Female"
"KCXK-S69",22632566508,"L8MB-ZMK","Male"
"KCXK-S69",22632566509,"MB1Q-ZWW","Female"
"GJR2-7VD",22632566510,"LDMT-W6R","Male"
"GJR2-7VD",22632566511,"LT83-H6M","Female"
"MKKN-R3H",22632566512,"GG5Y-858","Male"
"9Q6D-L88",22632566514,"GKPX-TG7","Male"
"9Q6D-L88",22632566515,"GN4Z-XZP","Female"
"K417-PHT",22632566516,"LTTZ-YL8","Male"
"K417-PHT",22632566517,"LYSG-SY9","Female"
"9S3D-N8F",22632566518,"9C32-7PC","Male"
"9S3D-N8F",22632566519,"M5YG-GGX","Female"
"LBKC-63S",22632571904,"MFMW-BR3","Male"
"LBKC-63S",22632571905,"MFQ5-2XW","Female"
"LRSQ-BPT",22632571906,"GZB6-GNN","Male"
"LRSQ-BPT",22632571907,"G2LR-KMV","Female"
"GDLQ-MX5",22632572416,"G69B-SSH","Male"
"GDLQ-MX5",22632572417,"GZYQ-4J1","Female"
"LY72-MRC",22632572418,"LJ2H-W3S","Male"
"LY72-MRC",22632572419,"LZ2S-DKM","Female"
"L8T9-YR8",22632572422,"GXDM-3H9","Male"
"L8T9-YR8",22632572423,"LBHG-TXR","Female"
"LCCR-Z5Z",22632572424,"GVHW-NRT","Male"
"LCCR-Z5Z",22632572425,"GKJV-BPC","Female"
"9CWM-CC2",22632572428,"9CHV-B26","Male"
"9CWM-CC2",22632572429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22632572430,"M9L6-6YN","Male"
"LY27-P3Z",22632572431,"2MYM-NS1","Female"
"G6XD-MWZ",22632572432,"GJJ5-F8N","Male"
"9CX7-1V2",22632572434,"9H55-J3J","Male"
"GM18-WQW",22632572440,"LRMT-CNG","Male"
"GM18-WQW",22632572441,"G6BS-PGR","Female"
"GQ9G-3D8",22632572450,"LRSM-GJ9","Male"
"GQ9G-3D8",22632572451,"GLYG-111","Female"
"LK3R-8J7",22632572488,"G2LS-TQ9","Male"
"LK3R-8J7",22632572489,"G2L9-TVQ","Female"
"99JL-VFV",22632572492,"GCS7-KQZ","Male"
"99JL-VFV",22632572493,"GJ6J-661","Female"
"GCS7-3JP",22632572494,"GC43-QQ9","Male"
"GCS7-3JP",22632572495,"GZ1L-YCZ","Female"
"GD1C-5T6",22632572500,"GD1Z-M6Q","Male"
"GD1C-5T6",22632572501,"GXQ2-JJL","Female"
"GJQQ-LFS",22632572528,"GSKL-TVF","Male"
"GJQQ-LFS",22632572529,"GSKG-9X9","Female"
"GLWM-G38",22632572544,"GVX9-4RX","Male"
"GLWM-G38",22632572545,"LD3L-3N7","Female"
"9CS6-TP3",22632572552,"LD3L-3N3","Male"
"9CS6-TP3",22632572553,"LD3L-3N7","Female"
"M9BB-C3Y",22632572554,"LHRM-ST7","Male"
"M9BB-C3Y",22632572555,"GZQ3-BV8","Female"
"L1VL-MX4",22632572556,"2S23-Y3L","Male"
"L1VL-MX4",22632572557,"9HR5-FJ1","Female"
"L6KR-TGH",22632572558,"2S3R-NXM","Male"
"L6KR-TGH",22632572559,"K1T8-Z2X","Female"
"L1H5-WPB",22632572560,"LH74-HV9","Male"
"L1H5-WPB",22632572561,"9HVH-9GD","Female"
"LCRB-QSW",22632572562,"GVSD-LKD","Male"
"LCRB-QSW",22632572563,"L6QG-259","Female"
"G8WB-VNV",22632572564,"GGHG-BWT","Male"
"G8WB-VNV",22632572565,"9HT1-BBZ","Female"
"GZVQ-B5V",22632572566,"G29Z-B18","Male"
"GZVQ-B5V",22632572567,"LDST-6QY","Female"
"9CS6-TP3",22632572568,"LD3L-3N3","Male"
"9CS6-TP3",22632572569,"LD3L-3N7","Female"
"M9BB-C3Y",22632572570,"LHRM-ST7","Male"
"M9BB-C3Y",22632572571,"GZQ3-BV8","Female"
"L1VL-MX4",22632572572,"2S23-Y3L","Male"
"L1VL-MX4",22632572573,"9HR5-FJ1","Female"
"L6KR-TGH",22632572574,"2S3R-NXM","Male"
"L6KR-TGH",22632572575,"K1T8-Z2X","Female"
"LYPR-VX5",22632572608,"GD65-2F2","Male"
"LYPR-VX5",22632572609,"KNSN-3NT","Female"
"LY6D-WK1",22632572610,"LT8Q-95L","Male"
"LY6D-WK1",22632572611,"G63V-9WW","Female"
"LY6D-VDY",22632572612,"KFRR-NHN","Male"
"LY6D-VDY",22632572613,"9QQN-L3P","Female"
"LY6D-V66",22632572614,"LVVK-HVJ","Male"
"LY6D-V66",22632572615,"GX26-XRJ","Female"
"GLT4-TVW",22632572616,"GDHY-7SR","Male"
"GLT4-TVW",22632572617,"GLTH-3M3","Female"
"K4LT-K4X",22632572620,"LD1R-LZF","Male"
"K4LT-K4X",22632572621,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632572622,"9MH5-29J","Male"
"LVV3-7SJ",22632572623,"LZZW-6XG","Female"
"GSRV-2D8",22632572624,"GMP6-NXR","Male"
"GSRV-2D8",22632572625,"G39X-CX3","Female"
"KHGK-FT4",22632572640,"M9L6-6YN","Male"
"KHGK-FT4",22632572641,"2MYM-NS1","Female"
"GZLL-ZY9",22632572642,"GD4S-KVF","Male"
"GZLL-ZY9",22632572643,"GX7F-TKC","Female"
"LZK6-P8K",22632572644,"LH86-HY5","Male"
"LZK6-P8K",22632572645,"GZRV-4MX","Female"
"2YGB-N2M",22632572646,"GN38-JJY","Male"
"2YGB-N2M",22632572647,"GN38-YJ6","Female"
"GF87-QNQ",22632572648,"G29L-DN9","Male"
"GF87-QNQ",22632572649,"G29L-DM9","Female"
"9CS3-646",22632572656,"9H17-VTZ","Male"
"9CS3-646",22632572657,"LY57-55F","Female"
"KDQH-YTP",22632572660,"GGTT-FJW","Male"
"KDQH-YTP",22632572661,"GGT5-2TY","Female"
"LBH5-S3X",22632572662,"LD9R-5G3","Male"
"LBH5-S3X",22632572663,"M897-QTS","Female"
"MGRJ-LP1",22632572672,"K1T8-C3G","Male"
"MGRJ-LP1",22632572673,"LZGR-FC8","Female"
"L8MP-2V2",22632572674,"LYQG-KX3","Male"
"L8MP-2V2",22632572675,"GSQB-YJ6","Female"
"9HVG-3HS",22632572676,"LYPR-VX5","Male"
"9HVG-3HS",22632572677,"LY6D-WK1","Female"
"MRRC-VW8",22632572678,"LY6D-VDY","Male"
"MRRC-VW8",22632572679,"LY6D-V66","Female"
"LYPR-VX5",22632572688,"GD65-2F2","Male"
"LYPR-VX5",22632572689,"KNSN-3NT","Female"
"LY6D-WK1",22632572690,"LT8Q-95L","Male"
"LY6D-WK1",22632572691,"G63V-9WW","Female"
"LY6D-VDY",22632572692,"KFRR-NHN","Male"
"LY6D-VDY",22632572693,"9QQN-L3P","Female"
"LY6D-V66",22632572694,"LVVK-HVJ","Male"
"LY6D-V66",22632572695,"GX26-XRJ","Female"
"GLT4-TVW",22632572696,"GDHY-7SR","Male"
"GLT4-TVW",22632572697,"GLTH-3M3","Female"
"K4LT-K4X",22632572700,"LD1R-LZF","Male"
"K4LT-K4X",22632572701,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632572702,"9MH5-29J","Male"
"LVV3-7SJ",22632572703,"LZZW-6XG","Female"
"93QW-7B5",22632572704,"9WCC-XRD","Male"
"93QW-7B5",22632572705,"G3SZ-S8L","Female"
"LH86-HY5",22632572712,"KNDD-84D","Male"
"LH86-HY5",22632572713,"GQQX-89B","Female"
"GZRV-4MX",22632572714,"LR6N-PQP","Male"
"GZRV-4MX",22632572715,"LDSS-RGB","Female"
"LTGT-MY8",22632572716,"G8W1-ZV8","Male"
"LTGT-MY8",22632572717,"9HT5-B49","Female"
"9SPK-69R",22632572720,"LTWR-DQ6","Male"
"9SPK-69R",22632572721,"GX28-S5M","Female"
"GKHH-3WG",22632572722,"LY3P-BPB","Male"
"GKHH-3WG",22632572723,"M8X3-52W","Female"
"KDQZ-4C9",22632572724,"LZGX-NYL","Male"
"KDQZ-4C9",22632572725,"G3MQ-3C9","Female"
"GXX3-RNC",22632572726,"9CNZ-SHX","Male"
"GXX3-RNC",22632572727,"M692-VL6","Female"
"9HVG-3HS",22632572728,"LYPR-VX5","Male"
"9HVG-3HS",22632572729,"LY6D-WK1","Female"
"MRRC-VW8",22632572730,"LY6D-VDY","Male"
"MRRC-VW8",22632572731,"LY6D-V66","Female"
"9CX7-S59",22632572732,"GLT4-TVW","Male"
"934P-KGV",22632572734,"K4LT-K4X","Male"
"934P-KGV",22632572735,"LVV3-7SJ","Female"
"GGFC-X5N",22632572736,"LY8N-RRL","Male"
"GGFC-X5N",22632572737,"9ZC1-9W5","Female"
"LZZ4-564",22632572740,"GK1J-238","Male"
"LZZ4-564",22632572741,"G29N-C8T","Female"
"MHNN-NW9",22632572742,"GLGJ-DN1","Male"
"LBSY-43P",22632572744,"L619-MQH","Male"
"LBSY-43P",22632572745,"GK8M-8WF","Female"
"L8M6-YWJ",22632572746,"LDSS-ZMW","Male"
"L8M6-YWJ",22632572747,"LDSS-ZMD","Female"
"LHRH-LVR",22632572748,"L1Q8-65G","Male"
"LHRH-LVR",22632572749,"MXWH-HJ8","Female"
"L8YM-JSK",22632572750,"L8YB-8WZ","Male"
"L8YM-JSK",22632572751,"GFG3-G3F","Female"
"M256-FF4",22632572756,"LK3R-8J7","Male"
"M256-FF4",22632572757,"GJ6N-1YL","Female"
"LH1T-486",22632572758,"99JL-VFV","Male"
"LH1T-486",22632572759,"GCS7-3JP","Female"
"GM75-BMY",22632572760,"G8W1-69Y","Male"
"GM75-BMY",22632572761,"GXQV-1YQ","Female"
"G8W1-HLX",22632572762,"GD1C-5T6","Male"
"L1Z8-522",22632572768,"99Y7-MCD","Male"
"L1Z8-522",22632572769,"LBKM-9MP","Female"
"L1S4-4N9",22632572770,"L1QG-G8M","Male"
"L1S4-4N9",22632572771,"LD97-QLP","Female"
"9CJ7-MYH",22632572772,"9Z8X-1VX","Male"
"9CJ7-MYH",22632572773,"9Z8X-1VF","Female"
"GGM9-7L1",22632572784,"94T6-NJF","Male"
"GGM9-7L1",22632572785,"LBW9-Y2N","Female"
"GN11-RMC",22632572788,"9HVG-3HS","Male"
"GN11-RMC",22632572789,"MRRC-VW8","Female"
"G64M-51K",22632572790,"G6XL-6SW","Male"
"G64M-51K",22632572791,"G6XL-JYL","Female"
"GJ87-38Q",22632572796,"L6JX-4K1","Male"
"GJ87-38Q",22632572797,"LBS8-7SB","Female"
"LDRC-2QG",22632572798,"KCZD-JKX","Male"
"LDRC-2QG",22632572799,"K8LH-9LJ","Female"
"GJ15-2NP",22632572800,"G9M5-FF1","Male"
"GJ15-2NP",22632572801,"GN9F-M6Q","Female"
"LZGK-6BD",22632572802,"LZGQ-LJX","Male"
"LZGK-6BD",22632572803,"GG5V-KXG","Female"
"9CHV-B26",22632572804,"GNSH-WMX","Male"
"9CHV-B26",22632572805,"G215-3C9","Female"
"LC3N-52R",22632572810,"G2J9-N5G","Male"
"LC3N-52R",22632572811,"LT6Z-NRQ","Female"
"KHGK-FT4",22632572812,"M9L6-6YN","Male"
"KHGK-FT4",22632572813,"2MYM-NS1","Female"
"GZLL-ZY9",22632572814,"GD4S-KVF","Male"
"GZLL-ZY9",22632572815,"GX7F-TKC","Female"
