"fid","ascendancy","parent","gender"
"LDMT-HMZ",45283577556,"L8BY-3VJ","Male"
"LDMT-HMZ",45283577557,"94BP-X4Z","Female"
"LD91-ST3",45283577558,"L8YY-5HK","Male"
"LD91-ST3",45283577559,"L8WB-D2Z","Female"
"L8MB-ZMK",45283577560,"L8YY-PD5","Male"
"L8MB-ZMK",45283577561,"MBV2-T1M","Female"
"MB1Q-ZWW",45283577562,"GKZZ-K49","Male"
"MB1Q-ZWW",45283577563,"GL6R-9XP","Female"
"LDMT-W6R",45283577564,"KJP2-TBR","Male"
"LDMT-W6R",45283577565,"GFN3-DQ5","Female"
"LT83-H6M",45283577566,"GQ59-8LX","Male"
"LT83-H6M",45283577567,"GSCJ-Z9D","Female"
"GKPX-TG7",45283577572,"GN8G-MT7","Male"
"GKPX-TG7",45283577573,"G6VR-DRK","Female"
"LTTZ-YL8",45283577576,"L8TJ-5XS","Male"
"LYSG-SY9",45283577578,"LJG4-5YW","Male"
"LYSG-SY9",45283577579,"GH91-DSB","Female"
"9C32-7PC",45283577580,"G7YH-3GJ","Male"
"9C32-7PC",45283577581,"GC45-DB8","Female"
"GG63-CZC",45283577856,"GG6Q-BJ7","Male"
"GG63-CZC",45283577857,"GG6Q-GJ5","Female"
"GG63-F22",45283577858,"GGBK-ZSM","Male"
"GG63-F22",45283577859,"GGBV-L5T","Female"
"9HYQ-M4G",45283578112,"G7XJ-1LY","Male"
"9HYQ-M4G",45283578113,"GL2J-F24","Female"
"GJGW-QM6",45283578114,"GGL4-859","Male"
"GJGW-QM6",45283578115,"GGL4-6DG","Female"
"LZ19-924",45283578116,"LZF6-M94","Male"
"LZ19-924",45283578117,"GWW8-LWR","Female"
"GL5F-YH1",45283578118,"GGHH-9CK","Male"
"GL5F-YH1",45283578119,"GGHH-4HZ","Female"
"LHPZ-9WQ",45283578128,"938W-39J","Male"
"LHPZ-9WQ",45283578129,"9W89-MK6","Female"
"LCT8-QVQ",45283578130,"LYXW-BQK","Male"
"L8BY-3VJ",45283578136,"L8YY-PP2","Male"
"L8BY-3VJ",45283578137,"LT5Z-556","Female"
"94BP-X4Z",45283578138,"LBGF-H83","Male"
"94BP-X4Z",45283578139,"LZ56-WY6","Female"
"L8YY-5HK",45283578140,"9CXC-B7Y","Male"
"L8YY-5HK",45283578141,"LZBY-TS8","Female"
"L8WB-D2Z",45283578142,"GK9Q-S8F","Male"
"L8WB-D2Z",45283578143,"GK85-LHZ","Female"
"L8RR-4KG",45283578152,"L8WY-72D","Male"
"L8RR-4KG",45283578153,"GZBB-BMJ","Female"
"99QT-MCB",45283578154,"LDSS-KBB","Male"
"99QT-MCB",45283578155,"GLZ3-DZS","Female"
"LDSS-KJ6",45283578160,"LDSS-288","Male"
"LDSS-KJ6",45283578161,"G6PK-MQW","Female"
"L28D-TJH",45283578162,"9WMP-NNQ","Male"
"L28D-TJH",45283578163,"945D-J9Y","Female"
"LYCY-PN6",45283578164,"LDSS-26H","Male"
"LYCY-PN6",45283578165,"L6SC-CJF","Female"
"LDSS-KKV",45283578166,"LZLQ-664","Male"
"LDSS-KKV",45283578167,"GK2Y-MJB","Female"
"KDQW-JTJ",45283578168,"9HTX-2CD","Male"
"KDQW-JTJ",45283578169,"G39Q-HBK","Female"
"LDS9-GGV",45283578170,"LZGK-GZB","Male"
"LDS9-GGV",45283578171,"MXKR-J9R","Female"
"LVMF-2JP",45283578176,"GLBB-B7J","Male"
"LVMF-2JP",45283578177,"GKY2-HZS","Female"
"LDSS-D1D",45283578180,"GMWX-WW1","Male"
"LD9R-RYR",45283578208,"LCRR-KM2","Male"
"LD9R-RYR",45283578209,"LDW5-JN2","Female"
"M15L-V4Q",45283578210,"LD9Y-C7T","Male"
"M15L-V4Q",45283578211,"LD9Y-CW9","Female"
"L133-HLP",45283578212,"94T6-749","Male"
"L133-HLP",45283578213,"GLLC-968","Female"
"KH8N-T92",45283578214,"L1DW-Q5N","Male"
"KH8N-T92",45283578215,"2781-6PP","Female"
"L8BY-3VJ",45283578216,"L8YY-PP2","Male"
"L8BY-3VJ",45283578217,"LT5Z-556","Female"
"94BP-X4Z",45283578218,"LBGF-H83","Male"
"94BP-X4Z",45283578219,"LZ56-WY6","Female"
"L8YY-5HK",45283578220,"9CXC-B7Y","Male"
"L8YY-5HK",45283578221,"LZBY-TS8","Female"
"L8WB-D2Z",45283578222,"GK9Q-S8F","Male"
"L8WB-D2Z",45283578223,"GK85-LHZ","Female"
"L8YY-PD5",45283578224,"L8YY-PZ9","Male"
"L8YY-PD5",45283578225,"9H65-XXK","Female"
"MBV2-T1M",45283578226,"GVD8-XBR","Male"
"MBV2-T1M",45283578227,"GVD8-NJ7","Female"
"GKZZ-K49",45283578228,"GGZQ-BP3","Male"
"GKZZ-K49",45283578229,"GHNF-BYC","Female"
"GL6R-9XP",45283578230,"GG38-D9W","Male"
"GL6R-9XP",45283578231,"GN8V-37D","Female"
"KJP2-TBR",45283578232,"LZLG-V3F","Male"
"KJP2-TBR",45283578233,"LH6K-2BP","Female"
"GFN3-DQ5",45283578234,"GJYM-TGG","Male"
"GFN3-DQ5",45283578235,"LBPM-PVV","Female"
"GQ59-8LX",45283578236,"GQMM-WCR","Male"
"GQ59-8LX",45283578237,"G29Z-H7W","Female"
"GSCJ-Z9D",45283578238,"LYS6-FRB","Male"
"GSCJ-Z9D",45283578239,"L1JY-KRP","Female"
"L1WT-FRN",45283578240,"GZRK-SFB","Male"
"L1WT-FRN",45283578241,"GVSP-WS2","Female"
"L1WY-QMZ",45283578242,"GHKB-C3J","Male"
"L1WY-QMZ",45283578243,"L5DR-KL8","Female"
"LB5R-TH8",45283578244,"KDQW-JTJ","Male"
"LB5R-TH8",45283578245,"LDS9-GGV","Female"
"LDHQ-P5F",45283578246,"LD9R-RB7","Male"
"LDHQ-P5F",45283578247,"LDSS-6H5","Female"
"LBJ9-GZ4",45283578248,"9ZH7-GMD","Male"
"LBJ9-GZ4",45283578249,"MBYH-395","Female"
"KZPP-B68",45283578250,"G7ZN-5DF","Male"
"L18B-R3G",45283578252,"G2TZ-96Y","Male"
"L18B-R3G",45283578253,"G2T8-97Z","Female"
"KDQH-DJG",45283578254,"L1DD-JMP","Male"
"KDQH-DJG",45283578255,"9WY9-HRJ","Female"
"LZGQ-LJX",45283578272,"KDQW-JTJ","Male"
"LZGQ-LJX",45283578273,"LDS9-GGV","Female"
"KDQH-DJG",45283578274,"L1DD-JMP","Male"
"KDQH-DJG",45283578275,"9WY9-HRJ","Female"
"GL9R-YL9",45283578276,"LD95-VV6","Male"
"GL9R-YL9",45283578277,"9H2F-HV5","Female"
"LDHQ-P5F",45283578278,"LD9R-RB7","Male"
"LDHQ-P5F",45283578279,"LDSS-6H5","Female"
"LD9R-RCZ",45283578296,"GGT6-NYC","Male"
"LD9R-RCZ",45283578297,"GGTD-5CG","Female"
"MBWQ-SF3",45283578298,"LH3J-XVF","Male"
"MBWQ-SF3",45283578299,"KN3T-TR3","Female"
"L1R3-QH7",45283578300,"LD9R-5PH","Male"
"L1R3-QH7",45283578301,"LZM1-YM9","Female"
"M33Z-FHV",45283578302,"GGQ2-T6Y","Male"
"M33Z-FHV",45283578303,"GGQ2-FDK","Female"
"LVTD-MDD",45283578304,"GX7C-LRS","Male"
"LVTD-MDD",45283578305,"GN1M-ZZK","Female"
"GKYX-DNQ",45283578306,"LB2S-1BB","Male"
"GKYX-DNQ",45283578307,"LTG4-ZZ5","Female"
"28YJ-Z4N",45283578312,"9HTX-2CD","Male"
"28YJ-Z4N",45283578313,"G39Q-HBK","Female"
"GGGT-9MX",45283578314,"MXVC-BK8","Male"
"GV4Z-NPS",45283578320,"GCQF-FLC","Male"
"GZKP-3KR",45283578322,"L5LL-BRL","Male"
"GZKP-3KR",45283578323,"GZ4M-H94","Female"
"9H27-6Y3",45283578328,"G6LZ-TWJ","Male"
"MWBC-XS5",45283578330,"9ZHQ-5GQ","Male"
"MWBC-XS5",45283578331,"G6R2-BDM","Female"
"99PY-VJ6",45283578332,"GN31-YTW","Male"
"99PY-VJ6",45283578333,"GN31-P3C","Female"
"G6DL-8L7",45283578334,"GK22-BND","Male"
"G6DL-8L7",45283578335,"GK2B-991","Female"
"99Y7-MCD",45283578336,"KN8N-WHW","Male"
"99Y7-MCD",45283578337,"9SYL-S5H","Female"
"LBKM-9MP",45283578338,"G67W-G57","Male"
"LBKM-9MP",45283578339,"MZHC-RBM","Female"
"L1QG-G8M",45283578340,"LDFZ-8Q1","Male"
"L1QG-G8M",45283578341,"LHPZ-VGH","Female"
"LDW5-66P",45283578344,"LD9R-RB7","Male"
"LDW5-66P",45283578345,"LDSS-6H5","Female"
"LDW5-623",45283578346,"LDMT-HMZ","Male"
"LDW5-623",45283578347,"LD91-ST3","Female"
"KCXK-S69",45283578348,"L8MB-ZMK","Male"
"KCXK-S69",45283578349,"MB1Q-ZWW","Female"
"GJR2-7VD",45283578350,"LDMT-W6R","Male"
"GJR2-7VD",45283578351,"LT83-H6M","Female"
"MKKN-R3H",45283578352,"GG5Y-858","Male"
"9Q6D-L88",45283578354,"GKPX-TG7","Male"
"9Q6D-L88",45283578355,"GN4Z-XZP","Female"
"K417-PHT",45283578356,"LTTZ-YL8","Male"
"K417-PHT",45283578357,"LYSG-SY9","Female"
"9S3D-N8F",45283578358,"9C32-7PC","Male"
"9S3D-N8F",45283578359,"M5YG-GGX","Female"
"LDHB-RRD",45283578368,"9HTX-2CD","Male"
"LDHB-RRD",45283578369,"L83J-4S6","Female"
"GKVP-QMK",45283578370,"LDHS-Z3V","Male"
"GKVP-QMK",45283578371,"LZGK-ZV2","Female"
"9SJJ-97N",45283578376,"GGG7-Q5M","Male"
"9SJJ-97N",45283578377,"GZL1-BTV","Female"
"LZJG-K5N",45283578378,"KX2S-NWF","Male"
"LZJG-K5N",45283578379,"L7GV-KKS","Female"
"LJ2H-W3S",45283578380,"GD74-RRH","Male"
"LJ2H-W3S",45283578381,"GJ5M-BKM","Female"
"LZ2S-DKM",45283578382,"28YJ-Z4N","Male"
"LZ2S-DKM",45283578383,"GGGT-9MX","Female"
"GJ2V-WRY",45283578384,"G233-LXN","Male"
"GJ2V-WRY",45283578385,"GGWK-NT3","Female"
"LD9P-MFB",45283578388,"GC7G-R6L","Male"
"LD9P-MFB",45283578389,"GC7P-77S","Female"
"L1WT-FRN",45283578400,"GZRK-SFB","Male"
"L1WT-FRN",45283578401,"GVSP-WS2","Female"
"L1WY-QMZ",45283578402,"GHKB-C3J","Male"
"L1WY-QMZ",45283578403,"L5DR-KL8","Female"
"LB5R-TH8",45283578404,"KDQW-JTJ","Male"
"LB5R-TH8",45283578405,"LDS9-GGV","Female"
"LDHQ-P5F",45283578406,"LD9R-RB7","Male"
"LDHQ-P5F",45283578407,"LDSS-6H5","Female"
"LBJ9-GZ4",45283578408,"9ZH7-GMD","Male"
"LBJ9-GZ4",45283578409,"MBYH-395","Female"
"KZPP-B68",45283578410,"G7ZN-5DF","Male"
"L18B-R3G",45283578412,"G2TZ-96Y","Male"
"L18B-R3G",45283578413,"G2T8-97Z","Female"
"KDQH-DJG",45283578414,"L1DD-JMP","Male"
"KDQH-DJG",45283578415,"9WY9-HRJ","Female"
"GQRQ-G6B",45283578432,"GQRQ-K79","Male"
"GQRQ-G6B",45283578433,"GGVR-MY2","Female"
"KDQW-JTJ",45283578496,"9HTX-2CD","Male"
"KDQW-JTJ",45283578497,"G39Q-HBK","Female"
"LDS9-GGV",45283578498,"LZGK-GZB","Male"
"LDS9-GGV",45283578499,"MXKR-J9R","Female"
"L1DD-JMP",45283578500,"GG5W-TJ1","Male"
"L1DD-JMP",45283578501,"GG54-SDF","Female"
"9WY9-HRJ",45283578502,"LZ19-924","Male"
"LD95-VV6",45283578504,"LD95-VVH","Male"
"LD95-VV6",45283578505,"99SD-Z4Q","Female"
"9H2F-HV5",45283578506,"MBGG-7NP","Male"
"9H2F-HV5",45283578507,"LD9R-SHL","Female"
"LD9R-RB7",45283578508,"LD9R-RYR","Male"
"LD9R-RB7",45283578509,"M15L-V4Q","Female"
"LDSS-6H5",45283578510,"L133-HLP","Male"
"LDSS-6H5",45283578511,"KH8N-T92","Female"
"GGT6-NYC",45283578544,"GW2T-YH6","Male"
"GGT6-NYC",45283578545,"GX5P-L6M","Female"
"GGTD-5CG",45283578546,"GGTX-XJX","Male"
"GGTD-5CG",45283578547,"GGT6-1Q1","Female"
"LH3J-XVF",45283578548,"GGYS-TR5","Male"
"LH3J-XVF",45283578549,"GGYS-R4S","Female"
"LD9R-5PH",45283578552,"L187-NYR","Male"
"LD9R-5PH",45283578553,"9WQY-MZT","Female"
"LDSQ-XRK",45283578720,"LDSK-V77","Male"
"LDSQ-XRK",45283578721,"LDSQ-F68","Female"
"LCFL-9DP",45283578722,"LB27-YWT","Male"
"LCFL-9DP",45283578723,"GWZB-NNM","Female"
"L644-9GY",45283578724,"LT61-JHR","Male"
"L644-9GY",45283578725,"LT6B-L2F","Female"
"KVGF-FPJ",45283578726,"GN4C-HR9","Male"
"KVGF-FPJ",45283578727,"GXGV-HXF","Female"
"LDHB-RRD",45283578752,"9HTX-2CD","Male"
"LDHB-RRD",45283578753,"L83J-4S6","Female"
"GKVP-QMK",45283578754,"LDHS-Z3V","Male"
"GKVP-QMK",45283578755,"LZGK-ZV2","Female"
"9SJJ-97N",45283578760,"GGG7-Q5M","Male"
"9SJJ-97N",45283578761,"GZL1-BTV","Female"
"LZJG-K5N",45283578762,"KX2S-NWF","Male"
"LZJG-K5N",45283578763,"L7GV-KKS","Female"
"LJ2H-W3S",45283578764,"GD74-RRH","Male"
"LJ2H-W3S",45283578765,"GJ5M-BKM","Female"
"LZ2S-DKM",45283578766,"28YJ-Z4N","Male"
"LZ2S-DKM",45283578767,"GGGT-9MX","Female"
"GJ2V-WRY",45283578768,"G233-LXN","Male"
"GJ2V-WRY",45283578769,"GGWK-NT3","Female"
"LD9P-MFB",45283578772,"GC7G-R6L","Male"
"LD9P-MFB",45283578773,"GC7P-77S","Female"
"KN8N-WHW",45283578784,"LBKM-2H9","Male"
"KN8N-WHW",45283578785,"LBDY-3J8","Female"
"9SYL-S5H",45283578786,"KX2S-NWF","Male"
"9SYL-S5H",45283578787,"L7GV-KKS","Female"
"G67W-G57",45283578788,"MKTV-TMC","Male"
"G67W-G57",45283578789,"G67G-YFC","Female"
"LDFZ-8Q1",45283578792,"GJ9M-PR2","Male"
"LDFZ-8Q1",45283578793,"GL14-857","Female"
"LHPZ-VGH",45283578794,"LZLG-V3F","Male"
"LHPZ-VGH",45283578795,"LH6K-2BP","Female"
"LD9R-RB7",45283578800,"LD9R-RYR","Male"
"LD9R-RB7",45283578801,"M15L-V4Q","Female"
"LDSS-6H5",45283578802,"L133-HLP","Male"
"LDSS-6H5",45283578803,"KH8N-T92","Female"
"LDMT-HMZ",45283578804,"L8BY-3VJ","Male"
"LDMT-HMZ",45283578805,"94BP-X4Z","Female"
"LD91-ST3",45283578806,"L8YY-5HK","Male"
"LD91-ST3",45283578807,"L8WB-D2Z","Female"
"L8MB-ZMK",45283578808,"L8YY-PD5","Male"
"L8MB-ZMK",45283578809,"MBV2-T1M","Female"
"MB1Q-ZWW",45283578810,"GKZZ-K49","Male"
"MB1Q-ZWW",45283578811,"GL6R-9XP","Female"
"LDMT-W6R",45283578812,"KJP2-TBR","Male"
"LDMT-W6R",45283578813,"GFN3-DQ5","Female"
"LT83-H6M",45283578814,"GQ59-8LX","Male"
"LT83-H6M",45283578815,"GSCJ-Z9D","Female"
"GNT4-LY5",45283578816,"LZZK-7QX","Male"
"GNT4-LY5",45283578817,"9SR5-6SR","Female"
"GDL9-6NN",45283578818,"G8D1-62Y","Male"
"GDL9-6NN",45283578819,"GCXR-Q7Y","Female"
"LTK3-8VH",45283578820,"LD9P-Q15","Male"
"LTK3-8VH",45283578821,"LKDQ-86Y","Female"
"GHMC-S6W",45283578822,"GNK2-CCY","Male"
"LHTX-J4Y",45283578828,"LH68-32D","Male"
"G34F-HFB",45283578830,"G95P-96W","Male"
"GW1V-6D9",45283578832,"GW1J-L9F","Male"
"9Z8P-D5J",45283578848,"GHXN-VML","Male"
"9Z8P-D5J",45283578849,"MH2M-DJX","Female"
"G2HQ-H3Y",45283578852,"9CCZ-PKB","Male"
"G2HQ-H3Y",45283578853,"L75S-MVR","Female"
"GFDK-XX3",45283578856,"GFDK-41H","Male"
"GFDK-XX3",45283578857,"GVJP-DFN","Female"
"GCQF-WFQ",45283578864,"LBWD-HLB","Male"
"GCQF-WFQ",45283578865,"9Z8K-VF6","Female"
"9CWG-P3Q",45283578872,"GQ61-KWP","Male"
"9CWG-P3Q",45283578873,"G286-7NZ","Female"
"LCZD-G2Y",45283578874,"G242-XCP","Male"
"LCZD-G2Y",45283578875,"G2L3-V7G","Female"
"G8W1-9VC",45283578876,"GQ61-KWP","Male"
"G8W1-9VC",45283578877,"G286-7NZ","Female"
"LCZD-G2Y",45283578878,"G242-XCP","Male"
"LCZD-G2Y",45283578879,"G2L3-V7G","Female"
"9HTX-2CD",45283578944,"9HRG-JDL","Male"
"9HTX-2CD",45283578945,"LDH1-G9D","Female"
"G39Q-HBK",45283578946,"KX2S-NWF","Male"
"G39Q-HBK",45283578947,"L7GV-KKS","Female"
"LZGK-GZB",45283578948,"LZ8D-9DK","Male"
"LZGK-GZB",45283578949,"GK9J-9XB","Female"
"MXKR-J9R",45283578950,"9QZD-J5R","Male"
"MXKR-J9R",45283578951,"L18P-6ZG","Female"
"GG5W-TJ1",45283578952,"GGB9-4CK","Male"
"GG5W-TJ1",45283578953,"9MTF-W16","Female"
"LZ19-924",45283578956,"LZF6-M94","Male"
"LZ19-924",45283578957,"GWW8-LWR","Female"
"LD95-VVH",45283578960,"LD97-4RG","Male"
"LD95-VVH",45283578961,"LDSS-BYY","Female"
"99SD-Z4Q",45283578962,"L8RR-S6X","Male"
"99SD-Z4Q",45283578963,"L8RR-S6J","Female"
"MBGG-7NP",45283578964,"LZ9M-HWG","Male"
"MBGG-7NP",45283578965,"9M85-YGM","Female"
"LD9R-SHL",45283578966,"21JJ-KNR","Male"
"LD9R-SHL",45283578967,"GZL8-6WN","Female"
"LD9R-RYR",45283578968,"LCRR-KM2","Male"
"LD9R-RYR",45283578969,"LDW5-JN2","Female"
"M15L-V4Q",45283578970,"LD9Y-C7T","Male"
"M15L-V4Q",45283578971,"LD9Y-CW9","Female"
"L133-HLP",45283578972,"94T6-749","Male"
"L133-HLP",45283578973,"GLLC-968","Female"
"KH8N-T92",45283578974,"L1DW-Q5N","Male"
"KH8N-T92",45283578975,"2781-6PP","Female"
"G9WK-ZB3",45283579144,"L1SL-2HR","Male"
"GHS6-1TP",45283579146,"LZF6-M94","Male"
"GHS6-1TP",45283579147,"L5TT-LG3","Female"
"L1Q3-L7Z",45283579148,"2RBY-DVZ","Male"
"L1Q3-L7Z",45283579149,"2R66-L8L","Female"
"KNW5-CM9",45283579152,"LVMF-2YH","Male"
"KNW5-CM9",45283579153,"GH4Y-2HC","Female"
"LCRM-5HJ",45283579154,"LCQX-XJS","Male"
"LCRM-5HJ",45283579155,"L78P-85J","Female"
"LHW9-VZ4",45283579156,"L1MT-HC1","Male"
"LHW9-VZ4",45283579157,"GVGZ-DCK","Female"
"KNQ6-9ZF",45283579333,"GGM3-KZW","Female"
"LDS9-GTK",45283579336,"9HTX-2CD","Male"
"LDS9-GTK",45283579337,"G39Q-HBK","Female"
"GMN3-7TX",45283579338,"L7LR-RWX","Male"
"GMN3-7TX",45283579339,"GKGZ-365","Female"
"LT83-QKS",45283579352,"GZ2L-M6L","Male"
"LT83-QKS",45283579353,"LBTR-BTW","Female"
"GDG2-NJC",45283579354,"G6RN-4Y7","Male"
"GDG2-NJC",45283579355,"GFPT-S5P","Female"
"G9M5-FF1",45283579356,"LY9D-2F8","Male"
"G9M5-FF1",45283579357,"L28D-TJH","Female"
"GN9F-M6Q",45283579358,"GJTS-3TP","Male"
"GN9F-M6Q",45283579359,"GN15-LRT","Female"
"G9WK-ZB3",45283579400,"L1SL-2HR","Male"
"GHS6-1TP",45283579402,"LZF6-M94","Male"
"GHS6-1TP",45283579403,"L5TT-LG3","Female"
"L1Q3-L7Z",45283579404,"2RBY-DVZ","Male"
"L1Q3-L7Z",45283579405,"2R66-L8L","Female"
"KNW5-CM9",45283579408,"LVMF-2YH","Male"
"KNW5-CM9",45283579409,"GH4Y-2HC","Female"
"LCRM-5HJ",45283579410,"LCQX-XJS","Male"
"LCRM-5HJ",45283579411,"L78P-85J","Female"
"LHW9-VZ4",45283579412,"L1MT-HC1","Male"
"LHW9-VZ4",45283579413,"GVGZ-DCK","Female"
"KNQ6-9ZF",45283579589,"GGM3-KZW","Female"
"LDS9-GTK",45283579592,"9HTX-2CD","Male"
"LDS9-GTK",45283579593,"G39Q-HBK","Female"
"GMN3-7TX",45283579594,"L7LR-RWX","Male"
"GMN3-7TX",45283579595,"GKGZ-365","Female"
"LT83-QKS",45283579608,"GZ2L-M6L","Male"
"LT83-QKS",45283579609,"LBTR-BTW","Female"
"GDG2-NJC",45283579610,"G6RN-4Y7","Male"
"GDG2-NJC",45283579611,"GFPT-S5P","Female"
"G9M5-FF1",45283579612,"LY9D-2F8","Male"
"G9M5-FF1",45283579613,"L28D-TJH","Female"
"GN9F-M6Q",45283579614,"GJTS-3TP","Male"
"GN9F-M6Q",45283579615,"GN15-LRT","Female"
"LZS9-ZC2",45283579712,"9HYQ-M4G","Male"
"LZS9-ZC2",45283579713,"GJGW-QM6","Female"
"LZ61-F76",45283579714,"LZ19-924","Male"
"LZ61-F76",45283579715,"GL5F-YH1","Female"
"KZPV-BQM",45283579716,"L8RR-4KG","Male"
"KZPV-BQM",45283579717,"99QT-MCB","Female"
"GGTM-B2D",45283579722,"G792-Y4T","Male"
"GGTM-B2D",45283579723,"GK5F-4LY","Female"
"9HYQ-M4G",45283579776,"G7XJ-1LY","Male"
"9HYQ-M4G",45283579777,"GL2J-F24","Female"
"GJGW-QM6",45283579778,"GGL4-859","Male"
"GJGW-QM6",45283579779,"GGL4-6DG","Female"
"LZ19-924",45283579780,"LZF6-M94","Male"
"LZ19-924",45283579781,"GWW8-LWR","Female"
"GL5F-YH1",45283579782,"GGHH-9CK","Male"
"GL5F-YH1",45283579783,"GGHH-4HZ","Female"
"LHPZ-9WQ",45283579792,"938W-39J","Male"
"LHPZ-9WQ",45283579793,"9W89-MK6","Female"
"LCT8-QVQ",45283579794,"LYXW-BQK","Male"
"L8BY-3VJ",45283579800,"L8YY-PP2","Male"
"L8BY-3VJ",45283579801,"LT5Z-556","Female"
"94BP-X4Z",45283579802,"LBGF-H83","Male"
"94BP-X4Z",45283579803,"LZ56-WY6","Female"
"L8YY-5HK",45283579804,"9CXC-B7Y","Male"
"L8YY-5HK",45283579805,"LZBY-TS8","Female"
"L8WB-D2Z",45283579806,"GK9Q-S8F","Male"
"L8WB-D2Z",45283579807,"GK85-LHZ","Female"
"L8RR-4KG",45283579816,"L8WY-72D","Male"
"L8RR-4KG",45283579817,"GZBB-BMJ","Female"
"99QT-MCB",45283579818,"LDSS-KBB","Male"
"99QT-MCB",45283579819,"GLZ3-DZS","Female"
"LDSS-KJ6",45283579824,"LDSS-288","Male"
"LDSS-KJ6",45283579825,"G6PK-MQW","Female"
"L28D-TJH",45283579826,"9WMP-NNQ","Male"
"L28D-TJH",45283579827,"945D-J9Y","Female"
"LYCY-PN6",45283579828,"LDSS-26H","Male"
"LYCY-PN6",45283579829,"L6SC-CJF","Female"
"LDSS-KKV",45283579830,"LZLQ-664","Male"
"LDSS-KKV",45283579831,"GK2Y-MJB","Female"
"KDQW-JTJ",45283579832,"9HTX-2CD","Male"
"KDQW-JTJ",45283579833,"G39Q-HBK","Female"
"LDS9-GGV",45283579834,"LZGK-GZB","Male"
"LDS9-GGV",45283579835,"MXKR-J9R","Female"
"LVMF-2JP",45283579840,"GLBB-B7J","Male"
"LVMF-2JP",45283579841,"GKY2-HZS","Female"
"LDSS-D1D",45283579844,"GMWX-WW1","Male"
"LD9R-RYR",45283579872,"LCRR-KM2","Male"
"LD9R-RYR",45283579873,"LDW5-JN2","Female"
"M15L-V4Q",45283579874,"LD9Y-C7T","Male"
"M15L-V4Q",45283579875,"LD9Y-CW9","Female"
"L133-HLP",45283579876,"94T6-749","Male"
"L133-HLP",45283579877,"GLLC-968","Female"
"KH8N-T92",45283579878,"L1DW-Q5N","Male"
"KH8N-T92",45283579879,"2781-6PP","Female"
"L8BY-3VJ",45283579880,"L8YY-PP2","Male"
"L8BY-3VJ",45283579881,"LT5Z-556","Female"
"94BP-X4Z",45283579882,"LBGF-H83","Male"
"94BP-X4Z",45283579883,"LZ56-WY6","Female"
"L8YY-5HK",45283579884,"9CXC-B7Y","Male"
"L8YY-5HK",45283579885,"LZBY-TS8","Female"
"L8WB-D2Z",45283579886,"GK9Q-S8F","Male"
"L8WB-D2Z",45283579887,"GK85-LHZ","Female"
"L8YY-PD5",45283579888,"L8YY-PZ9","Male"
"L8YY-PD5",45283579889,"9H65-XXK","Female"
"MBV2-T1M",45283579890,"GVD8-XBR","Male"
"MBV2-T1M",45283579891,"GVD8-NJ7","Female"
"GKZZ-K49",45283579892,"GGZQ-BP3","Male"
"GKZZ-K49",45283579893,"GHNF-BYC","Female"
"GL6R-9XP",45283579894,"GG38-D9W","Male"
"GL6R-9XP",45283579895,"GN8V-37D","Female"
"KJP2-TBR",45283579896,"LZLG-V3F","Male"
"KJP2-TBR",45283579897,"LH6K-2BP","Female"
"GFN3-DQ5",45283579898,"GJYM-TGG","Male"
"GFN3-DQ5",45283579899,"LBPM-PVV","Female"
"GQ59-8LX",45283579900,"GQMM-WCR","Male"
"GQ59-8LX",45283579901,"G29Z-H7W","Female"
"GSCJ-Z9D",45283579902,"LYS6-FRB","Male"
"GSCJ-Z9D",45283579903,"L1JY-KRP","Female"
"G7XJ-1LY",45283580544,"L6NQ-1X6","Male"
"G7XJ-1LY",45283580545,"GDX5-HMR","Female"
"LZF6-M94",45283580552,"KGSQ-35V","Male"
"LZF6-M94",45283580553,"GKZQ-S2R","Female"
"GWW8-LWR",45283580554,"9ZHZ-89Q","Male"
"GWW8-LWR",45283580555,"G8L4-56J","Female"
"G7XJ-1LY",45283580560,"L6NQ-1X6","Male"
"G7XJ-1LY",45283580561,"GDX5-HMR","Female"
"LZF6-M94",45283580568,"KGSQ-35V","Male"
"LZF6-M94",45283580569,"GKZQ-S2R","Female"
"GWW8-LWR",45283580570,"9ZHZ-89Q","Male"
"GWW8-LWR",45283580571,"G8L4-56J","Female"
"GDFJ-TC8",45283580576,"9CS2-F59","Male"
"GDFJ-TC8",45283580577,"GGM8-4Z7","Female"
"G2XB-KHW",45283580578,"9W46-QD7","Male"
"G2XB-KHW",45283580579,"LRBL-B6T","Female"
"MQ6Y-DJR",45283580580,"MYW1-TBC","Male"
"MQ6Y-DJR",45283580581,"G6J8-FMV","Female"
"LHR1-9SN",45283580582,"9CS2-F59","Male"
"LHR1-9SN",45283580583,"GGM8-4Z7","Female"
"G7XJ-1LY",45283580608,"L6NQ-1X6","Male"
"G7XJ-1LY",45283580609,"GDX5-HMR","Female"
"LZF6-M94",45283580616,"KGSQ-35V","Male"
"LZF6-M94",45283580617,"GKZQ-S2R","Female"
"GWW8-LWR",45283580618,"9ZHZ-89Q","Male"
"GWW8-LWR",45283580619,"G8L4-56J","Female"
"GDFJ-TC8",45283580640,"9CS2-F59","Male"
"GDFJ-TC8",45283580641,"GGM8-4Z7","Female"
"G2XB-KHW",45283580642,"9W46-QD7","Male"
"G2XB-KHW",45283580643,"LRBL-B6T","Female"
"MQ6Y-DJR",45283580644,"MYW1-TBC","Male"
