"fid","ascendancy","parent","gender"
"L5P9-K8Y",93128504656,"L1YD-94L","Male"
"L5P9-K8Y",93128504657,"9CZC-YR4","Female"
"L5VF-CSX",93128504658,"9Q9X-42Z","Male"
"L5VF-CSX",93128504659,"L5VM-TTF","Female"
"9HSR-ZJB",93128504660,"GL5F-GX8","Male"
"9HSR-ZJB",93128504661,"GL5F-R2G","Female"
"9Z8D-595",93128504672,"9H6G-ZVW","Male"
"9Z8D-595",93128504673,"GL6T-81P","Female"
"LHY9-RBR",93128504680,"GL99-N7Y","Male"
"LHY9-RBR",93128504681,"GL4G-7Q8","Female"
"946P-N11",93128504682,"GKTQ-4DD","Male"
"946P-N11",93128504683,"L6KK-PN2","Female"
"LDMN-5Y4",93128504684,"L8BY-B3Y","Male"
"LDMN-5Y4",93128504685,"LD34-6S6","Female"
"GX7F-XSZ",93128504686,"GFNY-D2T","Male"
"GX7F-XSZ",93128504687,"GV3R-Z97","Female"
"G2DJ-RBG",93128504688,"M1HV-66X","Male"
"G2DJ-RBG",93128504689,"GV4L-S2D","Female"
"LB72-FTT",93128504692,"GZH2-42J","Male"
"LB72-FTT",93128504693,"GDP4-LTK","Female"
"LCRK-52L",93128504694,"L2YZ-WYM","Male"
"LCRK-52L",93128504695,"GKPW-R89","Female"
"KT4G-S84",93128504704,"LCZN-T6T","Male"
"KT4G-S84",93128504705,"LDR6-HYY","Female"
"GG1G-YJM",93128504706,"GP38-T91","Male"
"GG1G-YJM",93128504707,"GP38-51Y","Female"
"9H6Q-VVW",93128504708,"L4SB-2FB","Male"
"9H6Q-VVW",93128504709,"LDHS-6CV","Female"
"932C-Q9B",93128504710,"GNG6-KYZ","Male"
"932C-Q9B",93128504711,"G8KS-GR4","Female"
"L8YG-8PB",93128504712,"L87F-P2T","Male"
"L8YG-8PB",93128504713,"GNWG-WJ8","Female"
"9C72-WGJ",93128504716,"L4HF-2RY","Male"
"9C72-WGJ",93128504717,"L8TG-1DR","Female"
"9CZV-2KJ",93128504718,"LB2S-FHY","Male"
"9CZV-2KJ",93128504719,"G88G-V6W","Female"
"GS35-LG3",93128504736,"GHXC-QCT","Male"
"GS35-LG3",93128504737,"GSQR-X2X","Female"
"GD5L-FFK",93128504738,"GLFH-37J","Male"
"GD5L-FFK",93128504739,"GVQ4-RDZ","Female"
"GH7M-QSF",93128504760,"LHXT-LR1","Male"
"GH7M-QSF",93128504761,"GLTD-CTG","Female"
"L8YY-PH5",93128504764,"L8YG-8PB","Male"
"L8YY-PH5",93128504765,"G7B5-SX2","Female"
"KFX1-BZD",93128504766,"9C72-WGJ","Male"
"KFX1-BZD",93128504767,"9CZV-2KJ","Female"
"9H5N-BFF",93128504768,"GGVH-7FW","Male"
"9H5N-BFF",93128504769,"G6TP-J4Z","Female"
"GKZ8-4FD",93128504770,"GVV8-W7R","Male"
"GKZ8-4FD",93128504771,"G2N1-V9H","Female"
"G6Q3-JX4",93128504772,"LBKG-X1C","Male"
"G6Q3-JX4",93128504773,"LD9Y-GRR","Female"
"GVBH-MTY",93128504776,"L61S-GV2","Male"
"GV1M-FDM",93128504784,"GMMD-GH5","Male"
"GV1M-FDM",93128504785,"LBK1-86P","Female"
"GKZ8-Q9M",93128504786,"G2DP-9XR","Male"
"GZ58-VPL",93128504794,"GVV8-W7R","Male"
"GZ58-VPL",93128504795,"G2N1-V9H","Female"
"LZK3-LK2",93128504796,"GMMD-GH5","Male"
"LZK3-LK2",93128504797,"G2PL-CYW","Female"
"GLTD-CTG",93128504802,"GD5G-7PX","Male"
"GLTD-CTG",93128504803,"GLFH-NWX","Female"
"GGBP-P1C",93128504804,"LBBB-4XS","Male"
"GGBP-P1C",93128504805,"LDHS-6S3","Female"
"LY5W-N6P",93128504824,"LBKG-X1C","Male"
"LY5W-N6P",93128504825,"LD9Y-GRR","Female"
"LHWS-BFW",93128504826,"94JG-Z57","Male"
"LHWS-BFW",93128504827,"L6PS-XJK","Female"
"GDB8-4V9",93128504828,"9CNQ-DB2","Male"
"GDB8-4V9",93128504829,"GG95-H9P","Female"
"GVZM-RKC",93128504830,"G6N5-9YG","Male"
"GVZM-RKC",93128504831,"9CFL-GCC","Female"
"GG86-WMJ",93128520704,"GGRG-Z11","Male"
"GG86-WMJ",93128520705,"GGRD-7PW","Female"
"GG3P-4PH",93128520706,"9CC1-QZT","Male"
"LV89-MQW",93128520712,"GN1T-R12","Male"
"GGR4-SRR",93128520714,"LTXV-1JH","Male"
"GGR4-SRR",93128520715,"LB2S-LKH","Female"
"GLRK-1QZ",93128520718,"GLRK-TZR","Male"
"GLRK-1QZ",93128520719,"94Y9-R1P","Female"
"99QT-S75",93128520768,"MDDQ-NBX","Male"
"99QT-S75",93128520769,"L8DN-73X","Female"
"G9D2-KQK",93128520770,"GQZK-QQC","Male"
"G9D2-KQK",93128520771,"GH31-Z6B","Female"
"L71K-WNF",93128520784,"LBL2-K47","Male"
"L71K-WNF",93128520785,"9N9X-SP2","Female"
"LZRW-Z12",93128520788,"G8NP-3GG","Male"
"LZRW-Z12",93128520789,"GZB6-2FP","Female"
"94Y9-R1P",93128520790,"GKFL-KKC","Male"
"GG86-WMJ",93128520832,"GGRG-Z11","Male"
"GG86-WMJ",93128520833,"GGRD-7PW","Female"
"GG3P-4PH",93128520834,"9CC1-QZT","Male"
"LV89-MQW",93128520840,"GN1T-R12","Male"
"GGR4-SRR",93128520842,"LTXV-1JH","Male"
"GGR4-SRR",93128520843,"LB2S-LKH","Female"
"GLRK-1QZ",93128520846,"GLRK-TZR","Male"
"GLRK-1QZ",93128520847,"94Y9-R1P","Female"
"99QT-S75",93128520896,"MDDQ-NBX","Male"
"99QT-S75",93128520897,"L8DN-73X","Female"
"G9D2-KQK",93128520898,"GQZK-QQC","Male"
"G9D2-KQK",93128520899,"GH31-Z6B","Female"
"L71K-WNF",93128520912,"LBL2-K47","Male"
"L71K-WNF",93128520913,"9N9X-SP2","Female"
"LZRW-Z12",93128520916,"G8NP-3GG","Male"
"LZRW-Z12",93128520917,"GZB6-2FP","Female"
"94Y9-R1P",93128520918,"GKFL-KKC","Male"
"GS6J-WGQ",93128520960,"G4KM-NMH","Male"
"GS6J-WGQ",93128520961,"GXD9-J9Z","Female"
"GWFJ-MKH",93128520962,"GGVK-XDL","Male"
"99ZG-BB8",93128520968,"LDMK-VLV","Male"
"99ZG-BB8",93128520969,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128520970,"M3N9-BYF","Male"
"9ZCB-R9Q",93128520971,"GFVJ-51T","Female"
"L8PY-4HG",93128520972,"LZGL-BFY","Male"
"L8PY-4HG",93128520973,"GGPT-C8C","Female"
"LHGL-1HZ",93128520974,"LZX1-MCJ","Male"
"LHGL-1HZ",93128520975,"9M2R-XGC","Female"
"L8PY-4HG",93128520976,"LZGL-BFY","Male"
"L8PY-4HG",93128520977,"GGPT-C8C","Female"
"LHGL-1HZ",93128520978,"LZX1-MCJ","Male"
"LHGL-1HZ",93128520979,"9M2R-XGC","Female"
"99ZG-BB8",93128520984,"LDMK-VLV","Male"
"99ZG-BB8",93128520985,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128520986,"M3N9-BYF","Male"
"9ZCB-R9Q",93128520987,"GFVJ-51T","Female"
"9H4Z-XKV",93128520988,"G8LX-72R","Male"
"9H4Z-XKV",93128520989,"GQL3-X8R","Female"
"GS6J-WGQ",93128521008,"G4KM-NMH","Male"
"GS6J-WGQ",93128521009,"GXD9-J9Z","Female"
"GWFJ-MKH",93128521010,"GGVK-XDL","Male"
"99ZG-BB8",93128521016,"LDMK-VLV","Male"
"99ZG-BB8",93128521017,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128521018,"M3N9-BYF","Male"
"9ZCB-R9Q",93128521019,"GFVJ-51T","Female"
"L8PY-4HG",93128521020,"LZGL-BFY","Male"
"L8PY-4HG",93128521021,"GGPT-C8C","Female"
"LHGL-1HZ",93128521022,"LZX1-MCJ","Male"
"LHGL-1HZ",93128521023,"9M2R-XGC","Female"
"GG86-WMJ",93128521216,"GGRG-Z11","Male"
"GG86-WMJ",93128521217,"GGRD-7PW","Female"
"GG3P-4PH",93128521218,"9CC1-QZT","Male"
"LV89-MQW",93128521224,"GN1T-R12","Male"
"GGR4-SRR",93128521226,"LTXV-1JH","Male"
"GGR4-SRR",93128521227,"LB2S-LKH","Female"
"GLRK-1QZ",93128521230,"GLRK-TZR","Male"
"GLRK-1QZ",93128521231,"94Y9-R1P","Female"
"99QT-S75",93128521280,"MDDQ-NBX","Male"
"99QT-S75",93128521281,"L8DN-73X","Female"
"G9D2-KQK",93128521282,"GQZK-QQC","Male"
"G9D2-KQK",93128521283,"GH31-Z6B","Female"
"L71K-WNF",93128521296,"LBL2-K47","Male"
"L71K-WNF",93128521297,"9N9X-SP2","Female"
"LZRW-Z12",93128521300,"G8NP-3GG","Male"
"LZRW-Z12",93128521301,"GZB6-2FP","Female"
"94Y9-R1P",93128521302,"GKFL-KKC","Male"
"GS6J-WGQ",93128521472,"G4KM-NMH","Male"
"GS6J-WGQ",93128521473,"GXD9-J9Z","Female"
"GWFJ-MKH",93128521474,"GGVK-XDL","Male"
"99ZG-BB8",93128521480,"LDMK-VLV","Male"
"99ZG-BB8",93128521481,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128521482,"M3N9-BYF","Male"
"9ZCB-R9Q",93128521483,"GFVJ-51T","Female"
"L8PY-4HG",93128521484,"LZGL-BFY","Male"
"L8PY-4HG",93128521485,"GGPT-C8C","Female"
"LHGL-1HZ",93128521486,"LZX1-MCJ","Male"
"LHGL-1HZ",93128521487,"9M2R-XGC","Female"
"L8PY-4HG",93128521488,"LZGL-BFY","Male"
"L8PY-4HG",93128521489,"GGPT-C8C","Female"
"LHGL-1HZ",93128521490,"LZX1-MCJ","Male"
"LHGL-1HZ",93128521491,"9M2R-XGC","Female"
"99ZG-BB8",93128521496,"LDMK-VLV","Male"
"99ZG-BB8",93128521497,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128521498,"M3N9-BYF","Male"
"9ZCB-R9Q",93128521499,"GFVJ-51T","Female"
"9H4Z-XKV",93128521500,"G8LX-72R","Male"
"9H4Z-XKV",93128521501,"GQL3-X8R","Female"
"GS6J-WGQ",93128521520,"G4KM-NMH","Male"
"GS6J-WGQ",93128521521,"GXD9-J9Z","Female"
"GWFJ-MKH",93128521522,"GGVK-XDL","Male"
"99ZG-BB8",93128521528,"LDMK-VLV","Male"
"99ZG-BB8",93128521529,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93128521530,"M3N9-BYF","Male"
"9ZCB-R9Q",93128521531,"GFVJ-51T","Female"
"L8PY-4HG",93128521532,"LZGL-BFY","Male"
"L8PY-4HG",93128521533,"GGPT-C8C","Female"
"LHGL-1HZ",93128521534,"LZX1-MCJ","Male"
"LHGL-1HZ",93128521535,"9M2R-XGC","Female"
"GSWG-NZ1",93128523776,"L4Q5-T4F","Male"
"GSWG-NZ1",93128523777,"GCMX-ZBY","Female"
"GZHK-WCQ",93128523778,"L4Q5-T4F","Male"
"GZHK-WCQ",93128523779,"GCMX-ZBY","Female"
"GGJV-213",93128523920,"L87F-P2T","Male"
"GGJV-213",93128523921,"GNWG-WJ8","Female"
"94NX-NK2",93128523928,"LD9Y-23P","Male"
"94NX-NK2",93128523929,"LQ5H-F6D","Female"
"LCDW-ZQK",93128523930,"GP9Y-717","Male"
"LCDW-ZQK",93128523931,"GP9Y-FWG","Female"
"LHTH-XJT",93128523942,"94NX-NK2","Male"
"LHTH-XJT",93128523943,"LCDW-ZQK","Female"
"G8TG-GRS",93128523944,"LT63-7LV","Male"
"G8TG-GRS",93128523945,"GVQG-YTD","Female"
"GJ82-D9B",93128523946,"GKZZ-466","Male"
"GJ82-D9B",93128523947,"GKZZ-7RH","Female"
"L4HF-2RY",93128523948,"LC58-L2Q","Male"
"L4HF-2RY",93128523949,"LC58-LGY","Female"
"L8TG-1DR",93128523950,"LD34-V6D","Male"
"L8TG-1DR",93128523951,"L8MS-M3H","Female"
"9HLL-QJ9",93128523952,"LC58-L2Q","Male"
"9HLL-QJ9",93128523953,"LC58-LGY","Female"
"GQQZ-P4H",93128523954,"G4NJ-6KL","Male"
"GQQZ-P4H",93128523955,"GVSK-LYZ","Female"
"GM64-N8T",93128523958,"GLS6-L74","Male"
"GM64-N8T",93128523959,"GN84-T3H","Female"
"GWWB-19S",93128524032,"GG1G-1VF","Male"
"GWWB-19S",93128524033,"GG1P-8LJ","Female"
"GWWB-RZX",93128524034,"GG1P-M78","Male"
"GWWB-RZX",93128524035,"GG1L-BC2","Female"
"GDB8-4V9",93128524036,"9CNQ-DB2","Male"
"GDB8-4V9",93128524037,"GG95-H9P","Female"
"K863-NHG",93128524038,"GX26-S6V","Male"
"K863-NHG",93128524039,"L2M1-6YN","Female"
"9W7P-G88",93128524040,"L8YG-8PB","Male"
"9W7P-G88",93128524041,"G7B5-SX2","Female"
"GLB2-PPV",93128524042,"9H4X-GTQ","Male"
"GLB2-PPV",93128524043,"9C44-MQP","Female"
"GSWG-NZ1",93128524044,"L4Q5-T4F","Male"
"GSWG-NZ1",93128524045,"GCMX-ZBY","Female"
"GZHK-WCQ",93128524046,"L4Q5-T4F","Male"
"GZHK-WCQ",93128524047,"GCMX-ZBY","Female"
"G8FB-NFD",93128524096,"G8FB-VMR","Male"
"G8FB-NFD",93128524097,"G7KX-H6Q","Female"
"LDM1-CGG",93128524124,"LDM1-ZJW","Male"
"LDM1-CGG",93128524125,"GVN6-BNX","Female"
"LYSP-1D9",93128524126,"K4P4-YKZ","Male"
"LYSP-1D9",93128524127,"LZGB-752","Female"
"L8YG-8PB",93128531968,"L87F-P2T","Male"
"L8YG-8PB",93128531969,"GNWG-WJ8","Female"
"9H4X-GTQ",93128531972,"GSDB-V2T","Male"
"9H4X-GTQ",93128531973,"LZXK-6XH","Female"
"9C44-MQP",93128531974,"L87F-RDY","Male"
"9C44-MQP",93128531975,"GGDQ-Q1F","Female"
"LKGC-DK6",93128531976,"GV6R-CP6","Male"
"LKGC-DK6",93128531977,"GLCJ-XTM","Female"
"93DX-FVV",93128531978,"LCZN-T6T","Male"
"93DX-FVV",93128531979,"LDR6-HYY","Female"
"LCDM-9D5",93128531984,"94NX-NK2","Male"
"LCDM-9D5",93128531985,"LCDW-ZQK","Female"
"MT39-VLW",93128531986,"LCDM-N61","Male"
"MT39-VLW",93128531987,"LZF7-33W","Female"
"9C72-WGJ",93128531988,"L4HF-2RY","Male"
"9C72-WGJ",93128531989,"L8TG-1DR","Female"
"9CZV-2KJ",93128531990,"LB2S-FHY","Male"
"9CZV-2KJ",93128531991,"G88G-V6W","Female"
"LZPK-P7H",93128532000,"G84G-L58","Male"
"GN4S-LXY",93128532003,"LHTH-XJT","Female"
"9CD1-KW4",93128532004,"G8TG-GRS","Male"
"9CD1-KW4",93128532005,"GJ82-D9B","Female"
"LB2S-623",93128532006,"L4HF-2RY","Male"
"LB2S-623",93128532007,"L8TG-1DR","Female"
"GSXG-5MK",93128532008,"9HLL-QJ9","Male"
"GSXG-5MK",93128532009,"GQQZ-P4H","Female"
"GH7C-CVR",93128532010,"GGDY-T7T","Male"
"GH7C-CVR",93128532011,"GM64-N8T","Female"
"GSKF-F7X",93128532016,"G3KL-M81","Male"
"GSKF-F7X",93128532017,"G3KL-TG7","Female"
"GF1S-331",93128532018,"G6NH-HMV","Male"
"GF1S-331",93128532019,"G6NH-992","Female"
"9W1F-TP6",93128532020,"LDSH-HB3","Male"
"9W1F-TP6",93128532021,"LZJV-7DH","Female"
"K4BW-2FF",93128532022,"GZ5X-JF3","Male"
"K4BW-2FF",93128532023,"G6R8-4HN","Female"
"LD9Y-G1J",93128532024,"LC8B-RQJ","Male"
"LD9Y-G1J",93128532025,"G2L1-HFH","Female"
"LYZB-L4Y",93128532026,"LHJC-WKM","Male"
"LYZB-L4Y",93128532027,"GPM9-QNZ","Female"
"9H4X-GTQ",93128532028,"GSDB-V2T","Male"
"9H4X-GTQ",93128532029,"LZXK-6XH","Female"
"L8YY-PZ9",93128532096,"LBBB-4XS","Male"
"L8YY-PZ9",93128532097,"LDHS-6S3","Female"
"9H65-XXK",93128532098,"L8YY-PH5","Male"
"9H65-XXK",93128532099,"KFX1-BZD","Female"
"GVNC-TFT",93128532100,"GPMT-SSM","Male"
"GVNC-TFT",93128532101,"GJKV-D8G","Female"
"GNFT-19B",93128532102,"GP9F-DL9","Male"
"GNFT-19B",93128532103,"GP9N-HK8","Female"
"GV1M-FDM",93128532128,"GMMD-GH5","Male"
"GV1M-FDM",93128532129,"LBK1-86P","Female"
"GKZ8-Q9M",93128532130,"G2DP-9XR","Male"
"LB27-YWT",93128532144,"GH7M-QSF","Male"
"LB27-YWT",93128532145,"LYTM-8KB","Female"
"GWZB-NNM",93128532146,"L8YY-PH5","Male"
"GWZB-NNM",93128532147,"KFX1-BZD","Female"
"LD9Y-C7T",93128532148,"9SJP-9TN","Male"
"LD9Y-C7T",93128532149,"LVDV-KPT","Female"
"LD9Y-CW9",93128532150,"LZDH-NFR","Male"
"LD9Y-CW9",93128532151,"LD9C-ZGZ","Female"
"LDSS-26H",93128532152,"9W7P-G88","Male"
"LDSS-26H",93128532153,"GLB2-PPV","Female"
"L6SC-CJF",93128532154,"LZVG-MCV","Male"
"L6SC-CJF",93128532155,"LQR5-6N2","Female"
"LD9R-RYR",93128532156,"LCRR-KM2","Male"
"LD9R-RYR",93128532157,"LDW5-JN2","Female"
"M15L-V4Q",93128532158,"LD9Y-C7T","Male"
"M15L-V4Q",93128532159,"LD9Y-CW9","Female"
"GJKV-D8G",93128532162,"L8YG-8PB","Male"
"GJKV-D8G",93128532163,"G7B5-SX2","Female"
"GP9F-DL9",93128532164,"G821-DK6","Male"
"GP9F-DL9",93128532165,"GXDS-F94","Female"
"9S9W-MPL",93128532168,"LCDM-9D5","Male"
"9S9W-MPL",93128532169,"MT39-VLW","Female"
"KFX1-BZD",93128532170,"9C72-WGJ","Male"
"KFX1-BZD",93128532171,"9CZV-2KJ","Female"
"L4Y9-TXB",93128532176,"LZPK-P7H","Male"
"L4Y9-TXB",93128532177,"GN4S-LXY","Female"
"GSX5-T31",93128532178,"9CD1-KW4","Male"
"GSX5-T31",93128532179,"LB2S-623","Female"
"99PY-ZDF",93128532180,"GSXG-5MK","Male"
"99PY-ZDF",93128532181,"GH7C-CVR","Female"
"LYCT-Y9Q",93128532184,"GSKF-F7X","Male"
"LYCT-Y9Q",93128532185,"GF1S-331","Female"
"L142-WBW",93128532186,"9W1F-TP6","Male"
"L142-WBW",93128532187,"K4BW-2FF","Female"
"K6WN-292",93128532188,"LD9Y-G1J","Male"
"K6WN-292",93128532189,"LYZB-L4Y","Female"
"2NBQ-VZ5",93128532190,"9H4X-GTQ","Male"
"2NBQ-VZ5",93128532191,"GG28-2WH","Female"
"GSXG-5MK",93128532192,"9HLL-QJ9","Male"
"GSXG-5MK",93128532193,"GQQZ-P4H","Female"
"GH7C-CVR",93128532194,"GGDY-T7T","Male"
"GH7C-CVR",93128532195,"GM64-N8T","Female"
"G79Q-N5X",93128532200,"G9RT-WCH","Male"
"G79Q-N5X",93128532201,"GVRY-L25","Female"
"L2J7-KLK",93128532202,"G83F-JD2","Male"
"L2J7-KLK",93128532203,"GVP7-21B","Female"
"GNSW-BNK",93128532204,"GVNZ-85D","Male"
"GNSW-BNK",93128532205,"G62L-KYZ","Female"
"LDMK-R8Z",93128532208,"GM83-WRR","Male"
"LDMK-R8Z",93128532209,"LDMK-RJ4","Female"
"GS6Z-RB1",93128532210,"LD34-CZR","Male"
"GS6Z-RB1",93128532211,"GWGG-Y6Z","Female"
"GVB1-XCC",93128532212,"G79Q-N5X","Male"
"GVB1-XCC",93128532213,"L2J7-KLK","Female"
"G3WN-BKZ",93128532214,"GS8N-HT4","Male"
"G3WN-BKZ",93128532215,"G6MD-7HR","Female"
"GX7F-1V3",93128532216,"G295-8J1","Male"
"GX7F-1V3",93128532217,"GLXM-M9K","Female"
"L179-W5T",93128532218,"KT4G-S84","Male"
"L179-W5T",93128532219,"GLMZ-NCG","Female"
"LZPK-K9R",93128532220,"G8JC-LL8","Male"
"LZPK-K9R",93128532221,"GZJN-PZF","Female"
"GMNF-CHM",93128532222,"GF6B-6SS","Male"
"GMNF-CHM",93128532223,"GF6Y-2KY","Female"
"LDMK-R8Z",93128532224,"GM83-WRR","Male"
"LDMK-R8Z",93128532225,"LDMK-RJ4","Female"
"GS6Z-RB1",93128532226,"LD34-CZR","Male"
"GS6Z-RB1",93128532227,"GWGG-Y6Z","Female"
"LCR2-9ZV",93128532228,"G3SD-VYC","Male"
"LCR2-9ZV",93128532229,"GX69-7WP","Female"
"GVVY-P8M",93128532230,"GHX5-NJJ","Male"
"GVVY-P8M",93128532231,"GG76-HND","Female"
"LDSH-9W5",93128532232,"GX7F-1V3","Male"
"LDSH-9W5",93128532233,"L179-W5T","Female"
"GGH1-7CV",93128532234,"G6RF-RWF","Male"
"GGH1-7CV",93128532235,"GXHX-Q2Y","Female"
"LDSH-S6J",93128532236,"L8TY-B3W","Male"
"LDSH-S6J",93128532237,"LDSH-3GG","Female"
"KND9-P91",93128532238,"9S9W-MPL","Male"
"KND9-P91",93128532239,"KFX1-BZD","Female"
"G6T7-827",93128532240,"G23D-KZM","Male"
"G6T7-827",93128532241,"LVGC-69N","Female"
"LJYJ-Z6W",93128532242,"GQN9-B5Z","Male"
"LJYJ-Z6W",93128532243,"GKZH-CS2","Female"
"GQ5K-8HW",93128532244,"LBK7-5CF","Male"
"GQ5K-8HW",93128532245,"LB43-MLT","Female"
"G6Y7-FRQ",93128532246,"GMN8-X11","Male"
"G6Y7-FRQ",93128532247,"GL3Z-GGH","Female"
"L1P1-X8G",93128532248,"G218-WV4","Male"
"L1P1-X8G",93128532249,"GKZZ-GZ1","Female"
"GZ7N-HW6",93128532250,"GKZC-T8R","Male"
"GZ7N-HW6",93128532251,"GKZZ-D8G","Female"
"KCX4-WPN",93128532252,"GHGS-6FB","Male"
"KCX4-WPN",93128532253,"GHGS-KF1","Female"
"L14D-MYQ",93128532254,"LLMG-KTB","Male"
"L14D-MYQ",93128532255,"G73Y-SQS","Female"
"GGP3-D89",93128532274,"LYDW-KW7","Male"
"GGP3-D89",93128532275,"LY67-3N8","Female"
"LDSH-9W5",93128532276,"GX7F-1V3","Male"
"LDSH-9W5",93128532277,"L179-W5T","Female"
"LVNP-BKR",93128532278,"L8WB-M2R","Male"
"LVNP-BKR",93128532279,"LYVQ-999","Female"
"GZRT-XD2",93128532280,"L2TG-G9L","Male"
"GZRT-XD2",93128532281,"9QQJ-672","Female"
"L1WM-Z5D",93128532288,"G6RV-K9C","Male"
"GQLY-V9Z",93128532292,"LDMK-R8Z","Male"
"GQLY-V9Z",93128532293,"GS6Z-RB1","Female"
"LYDW-KW7",93128532324,"LZPK-P7H","Male"
"LYDW-KW7",93128532325,"GN4S-LXY","Female"
"LY67-3N8",93128532326,"LCRR-KM2","Male"
"LY67-3N8",93128532327,"LDW5-JN2","Female"
"GX7F-1V3",93128532328,"G295-8J1","Male"
"GX7F-1V3",93128532329,"GLXM-M9K","Female"
"L179-W5T",93128532330,"KT4G-S84","Male"
"L179-W5T",93128532331,"GLMZ-NCG","Female"
"L8WB-M2R",93128532332,"9C72-WGJ","Male"
"L8WB-M2R",93128532333,"9CZV-2KJ","Female"
"LYVQ-999",93128532334,"L8TY-B3W","Male"
"LYVQ-999",93128532335,"LDSH-3GG","Female"
"GKRS-P5V",93128532336,"MMQP-X5X","Male"
"GKRS-P5V",93128532337,"MMQP-X1K","Female"
"LZPK-P7H",93128532360,"G84G-L58","Male"
"GN4S-LXY",93128532363,"LHTH-XJT","Female"
"LCRR-KM2",93128532364,"9H6Q-VVW","Male"
"LCRR-KM2",93128532365,"9HPT-832","Female"
"LDW5-JN2",93128532366,"9C72-WGJ","Male"
"LDW5-JN2",93128532367,"9CZV-2KJ","Female"
"G295-8J1",93128532368,"LR8G-BSN","Male"
"G295-8J1",93128532369,"G39F-D58","Female"
"GLXM-M9K",93128532370,"GKZZ-5HP","Male"
"GLXM-M9K",93128532371,"GKCW-HKQ","Female"
"KT4G-S84",93128532372,"LCZN-T6T","Male"
"KT4G-S84",93128532373,"LDR6-HYY","Female"
"9C72-WGJ",93128532376,"L4HF-2RY","Male"
"9C72-WGJ",93128532377,"L8TG-1DR","Female"
"9CZV-2KJ",93128532378,"LB2S-FHY","Male"
"9CZV-2KJ",93128532379,"G88G-V6W","Female"
"L8TY-B3W",93128532380,"LYX6-GC4","Male"
"L8TY-B3W",93128532381,"L8YB-MPN","Female"
"LDSH-3GG",93128532382,"L811-5PV","Male"
"LDSH-3GG",93128532383,"K8CL-3R6","Female"
"GDBM-NYW",93128532384,"LTW3-3W3","Male"
"GDBM-NYW",93128532385,"GKZ8-75B","Female"
"GKZZ-Y8Y",93128532416,"9HTP-3LG","Male"
"GKZZ-Y8Y",93128532417,"G2C1-R3B","Female"
"GKZ8-CFJ",93128532418,"GJWS-LC5","Male"
"GKZ8-CFJ",93128532419,"G3DL-4QJ","Female"
"G2CW-2FK",93128532424,"G2CW-TZZ","Male"
"G8SY-717",93128532428,"GM83-WRR","Male"
"G8SY-717",93128532429,"LDMK-RJ4","Female"
"LDMK-R8Z",93128532432,"GM83-WRR","Male"
"LDMK-R8Z",93128532433,"LDMK-RJ4","Female"
"GS6Z-RB1",93128532434,"LD34-CZR","Male"
"GS6Z-RB1",93128532435,"GWGG-Y6Z","Female"
"GVB1-XCC",93128532436,"G79Q-N5X","Male"
"GVB1-XCC",93128532437,"L2J7-KLK","Female"
"G3WN-BKZ",93128532438,"GS8N-HT4","Male"
"G3WN-BKZ",93128532439,"G6MD-7HR","Female"
"GX7F-1V3",93128532440,"G295-8J1","Male"
"GX7F-1V3",93128532441,"GLXM-M9K","Female"
"L179-W5T",93128532442,"KT4G-S84","Male"
"L179-W5T",93128532443,"GLMZ-NCG","Female"
"LZPK-K9R",93128532444,"G8JC-LL8","Male"
"LZPK-K9R",93128532445,"GZJN-PZF","Female"
"GMNF-CHM",93128532446,"GF6B-6SS","Male"
"GMNF-CHM",93128532447,"GF6Y-2KY","Female"
"G6V5-PPC",93128532480,"G87Y-JST","Male"
"G6V5-PPC",93128532481,"G87Y-GTT","Female"
"GLXB-RLJ",93128532482,"9W7P-G88","Male"
"GLXB-RLJ",93128532483,"GLB2-PPV","Female"
"GPMM-VVN",93128532484,"GPMM-12D","Male"
"GPMM-VVN",93128532485,"GPM9-SDF","Female"
"GJKV-D8G",93128532490,"L8YG-8PB","Male"
"GJKV-D8G",93128532491,"G7B5-SX2","Female"
"GP9F-DL9",93128532492,"G821-DK6","Male"
"GP9F-DL9",93128532493,"GXDS-F94","Female"
"L1PB-VYC",93128532512,"GKZZ-J71","Male"
"L1PB-VYC",93128532513,"GKZZ-D7Q","Female"
"GWQL-BY7",93128532514,"G2CJ-3PD","Male"
"LZ1T-YG5",93128532516,"LDHS-DWJ","Male"
"LZZF-5Z1",93128532518,"LBBB-4XS","Male"
"LZZF-5Z1",93128532519,"LDHS-6S3","Female"
"LZPK-P7H",93128532520,"G84G-L58","Male"
"GN4S-LXY",93128532523,"LHTH-XJT","Female"
"L8YY-PH5",93128532524,"L8YG-8PB","Male"
"L8YY-PH5",93128532525,"G7B5-SX2","Female"
"KFX1-BZD",93128532526,"9C72-WGJ","Male"
"KFX1-BZD",93128532527,"9CZV-2KJ","Female"
"GN7R-NMC",93128532528,"GN7R-YTY","Male"
"GN7R-NMC",93128532529,"GN7R-KR3","Female"
"GVB1-XCC",93128532532,"G79Q-N5X","Male"
"GVB1-XCC",93128532533,"L2J7-KLK","Female"
