"fid","ascendancy","parent","gender"
"LRSD-74X",122327477778,"9MWT-XX2","Male"
"G6RT-HRZ",122327477780,"GD85-2SN","Male"
"G6RT-HRZ",122327477781,"GG86-CZN","Female"
"G7N3-LWQ",122327477792,"G6RZ-VG8","Male"
"G7N3-LWQ",122327477793,"L28J-ZMN","Female"
"G65L-5F3",122327477797,"G3RM-MQ2","Female"
"9MFL-928",122327477798,"LV9G-K8W","Male"
"9MFL-928",122327477799,"G65L-NBP","Female"
"29Y2-JSZ",122327477808,"9VGN-TK6","Male"
"29Y2-JSZ",122327477809,"MM54-99C","Female"
"GD85-2SN",122327477856,"9HM8-CFD","Male"
"GD85-2SN",122327477857,"GWXW-3FR","Female"
"GG86-CZN",122327477858,"LHKQ-JJ9","Male"
"GG86-CZN",122327477859,"LKLN-73G","Female"
"9CXH-2VR",122327477888,"GW1V-HSS","Male"
"LC38-YCJ",122327478016,"9ZHZ-89Q","Male"
"LC38-YCJ",122327478017,"G8L4-56J","Female"
"GHXN-VML",122327478048,"LZPW-QRY","Male"
"GHXN-VML",122327478049,"GCWX-4BR","Female"
"9CCZ-PKB",122327478056,"9Z8P-D5J","Male"
"9CCZ-PKB",122327478057,"MHPT-LNL","Female"
"L75S-MVR",122327478058,"G2HQ-H3Y","Male"
"L75S-MVR",122327478059,"G2HQ-4SW","Female"
"GFDK-8GN",122327478080,"LQ5N-313","Male"
"GFDK-8GN",122327478081,"LQ5N-3B1","Female"
"9H8J-5KM",122327478144,"GZRK-T7X","Male"
"LRSM-RGQ",122327478146,"GWJZ-MJL","Male"
"LRSM-RGQ",122327478147,"GWJC-KKX","Female"
"LTZK-Z7P",122327478208,"G7N3-LWQ","Male"
"LTZK-Z7P",122327478209,"GJ5H-QNY","Female"
"2MRF-VW3",122327478210,"G65L-5F3","Male"
"2MRF-VW3",122327478211,"9MFL-928","Female"
"GCQF-99Z",122327478212,"9Z8K-YB8","Male"
"GCQF-99Z",122327478213,"GFCF-Z9N","Female"
"GJ5H-JTS",122327478214,"9CXH-2GX","Male"
"GJ5H-JTS",122327478215,"G6CW-KB3","Female"
"G6RZ-NN1",122327478216,"GHGN-47Z","Male"
"G6RZ-NN1",122327478217,"GHGN-H58","Female"
"M6BM-GL3",122327478224,"9HPW-TQ9","Male"
"M6BM-GL3",122327478225,"LRSD-74X","Female"
"L228-6GM",122327478226,"G6RT-HRZ","Male"
"L228-6GM",122327478227,"GVNK-YHT","Female"
"LTZK-Z7P",122327478240,"G7N3-LWQ","Male"
"LTZK-Z7P",122327478241,"GJ5H-QNY","Female"
"2MRF-VW3",122327478242,"G65L-5F3","Male"
"2MRF-VW3",122327478243,"9MFL-928","Female"
"GCQF-99Z",122327478244,"9Z8K-YB8","Male"
"GCQF-99Z",122327478245,"GFCF-Z9N","Female"
"GJ5H-JTS",122327478246,"9CXH-2GX","Male"
"GJ5H-JTS",122327478247,"G6CW-KB3","Female"
"G6RZ-NN1",122327478248,"GHGN-47Z","Male"
"G6RZ-NN1",122327478249,"GHGN-H58","Female"
"M6BM-GL3",122327478256,"9HPW-TQ9","Male"
"M6BM-GL3",122327478257,"LRSD-74X","Female"
"L228-6GM",122327478258,"G6RT-HRZ","Male"
"L228-6GM",122327478259,"GVNK-YHT","Female"
"GK25-3JB",122327478944,"LCPY-NG4","Male"
"GV4D-MFG",122327478946,"GP9Z-KVF","Male"
"GKQ6-ZVV",122327478952,"GKQX-ZWW","Male"
"GKQ6-ZVV",122327478953,"GKQX-HSZ","Female"
"GGKJ-Z1T",122327478976,"L62H-Z9T","Male"
"GGKJ-Z1T",122327478977,"GVSP-PVV","Female"
"KL6C-XQV",122327478978,"GKZ8-HXS","Male"
"KL6C-XQV",122327478979,"GKS3-YPX","Female"
"GD5G-QGN",122327478980,"GQKV-84J","Male"
"GD5G-QGN",122327478981,"L1FK-7PV","Female"
"GGJ8-YWG",122327478982,"GMMD-GH5","Male"
"GGJ8-YWG",122327478983,"G2PL-CYW","Female"
"99PT-NTZ",122327478984,"L1PB-VYC","Male"
"99PT-NTZ",122327478985,"GWQL-BY7","Female"
"G98Z-6RZ",122327478986,"LZ1T-YG5","Male"
"G98Z-6RZ",122327478987,"LZZF-5Z1","Female"
"LZ9M-HWG",122327478988,"LZPK-P7H","Male"
"LZ9M-HWG",122327478989,"GN4S-LXY","Female"
"9M85-YGM",122327478990,"L8YY-PH5","Male"
"9M85-YGM",122327478991,"KFX1-BZD","Female"
"9W7P-G88",122327478992,"L8YG-8PB","Male"
"9W7P-G88",122327478993,"G7B5-SX2","Female"
"GLB2-PPV",122327478994,"9H4X-GTQ","Male"
"GLB2-PPV",122327478995,"9C44-MQP","Female"
"LZVG-MCV",122327478996,"LKGC-DK6","Male"
"LZVG-MCV",122327478997,"93DX-FVV","Female"
"9S9W-MPL",122327479000,"LCDM-9D5","Male"
"9S9W-MPL",122327479001,"MT39-VLW","Female"
"KFX1-BZD",122327479002,"9C72-WGJ","Male"
"KFX1-BZD",122327479003,"9CZV-2KJ","Female"
"9HRG-JDL",122327479008,"LZDH-NFR","Male"
"9HRG-JDL",122327479009,"LD9C-ZGZ","Female"
"LZ8D-9DK",122327479016,"MW4S-HPZ","Male"
"LZ8D-9DK",122327479017,"GGYL-CGH","Female"
"9QZD-J5R",122327479020,"L1DW-Q5N","Male"
"9QZD-J5R",122327479021,"2781-6PP","Female"
"L18P-6ZG",122327479022,"G36D-72Y","Male"
"L18P-6ZG",122327479023,"L18F-8KW","Female"
"M6CX-71W",122327479041,"LVD6-1DN","Female"
"MNGL-KK4",122327479044,"GGSH-C4B","Male"
"MNGL-KK4",122327479045,"L8BM-ZN2","Female"
"GQ6F-W6Y",122327479072,"GNVY-ZK7","Male"
"GQ6F-W6Y",122327479073,"G8FQ-C38","Female"
"G2N1-2HM",122327479074,"G6P9-41P","Male"
"G2N1-2HM",122327479075,"G2N1-V9H","Female"
"L7NG-DRP",122327479080,"9H5N-BFF","Male"
"L7NG-DRP",122327479081,"GKZ8-4FD","Female"
"LYTH-K3C",122327479082,"G6Q3-JX4","Male"
"LTT6-YJQ",122327479084,"GVBH-MTY","Male"
"LCRR-KM2",122327479104,"9H6Q-VVW","Male"
"LCRR-KM2",122327479105,"9HPT-832","Female"
"LDW5-JN2",122327479106,"9C72-WGJ","Male"
"LDW5-JN2",122327479107,"9CZV-2KJ","Female"
"LD9Y-C7T",122327479108,"9SJP-9TN","Male"
"LD9Y-C7T",122327479109,"LVDV-KPT","Female"
"LD9Y-CW9",122327479110,"LZDH-NFR","Male"
"LD9Y-CW9",122327479111,"LD9C-ZGZ","Female"
"94T6-749",122327479112,"GKZ8-PM1","Male"
"94T6-749",122327479113,"GMXZ-2CC","Female"
"GLLC-968",122327479114,"G8K3-VQ8","Male"
"GLLC-968",122327479115,"G9TH-6YX","Female"
"L1DW-Q5N",122327479116,"LY5W-N6P","Male"
"L1DW-Q5N",122327479117,"LHWS-BFW","Female"
"2781-6PP",122327479118,"GDB8-4V9","Male"
"2781-6PP",122327479119,"GVZM-RKC","Female"
"L8YY-PP2",122327479120,"LCN5-99B","Male"
"L8YY-PP2",122327479121,"LYNX-745","Female"
"LT5Z-556",122327479122,"GS83-FSL","Male"
"LT5Z-556",122327479123,"GL79-7R2","Female"
"LBGF-H83",122327479124,"LRQD-FS2","Male"
"LBGF-H83",122327479125,"L5VF-6MD","Female"
"LZ56-WY6",122327479126,"GJSD-GLT","Male"
"LZ56-WY6",122327479127,"GVMD-TBD","Female"
"9CXC-B7Y",122327479128,"L1WS-BMM","Male"
"9CXC-B7Y",122327479129,"9Z8D-P68","Female"
"LZBY-TS8",122327479130,"LDMN-PWB","Male"
"LZBY-TS8",122327479131,"2NBQ-FP2","Female"
"GK9Q-S8F",122327479132,"L81Y-9GD","Male"
"GK9Q-S8F",122327479133,"LB2S-PWM","Female"
"L8YY-PZ9",122327479136,"LBBB-4XS","Male"
"L8YY-PZ9",122327479137,"LDHS-6S3","Female"
"9H65-XXK",122327479138,"L8YY-PH5","Male"
"9H65-XXK",122327479139,"KFX1-BZD","Female"
"GVD8-NJ7",122327479142,"GPSX-XT1","Male"
"GVD8-NJ7",122327479143,"GPSX-KP8","Female"
"GGZQ-BP3",122327479144,"GZ44-VYR","Male"
"GGZQ-BP3",122327479145,"GKZ8-XPF","Female"
"GHNF-BYC",122327479146,"LTCX-SR2","Male"
"GHNF-BYC",122327479147,"GKZ8-XW3","Female"
"GN8V-37D",122327479150,"LB27-YWT","Male"
"GN8V-37D",122327479151,"GWZB-NNM","Female"
"LZLG-V3F",122327479152,"L7NG-DRP","Male"
"LZLG-V3F",122327479153,"LYTH-K3C","Female"
"LH6K-2BP",122327479154,"LTT6-YJQ","Male"
"LH6K-2BP",122327479155,"GV8X-JR1","Female"
"GJYM-TGG",122327479156,"29H4-2Y1","Male"
"GJYM-TGG",122327479157,"GKZ8-Q9M","Female"
"LBPM-PVV",122327479158,"G8W1-CJS","Male"
"LBPM-PVV",122327479159,"GKCC-J1G","Female"
"GQMM-WCR",122327479160,"GH7M-QSF","Male"
"GQMM-WCR",122327479161,"G4SP-ZYT","Female"
"L1JY-KRP",122327479166,"L1DW-Q5N","Male"
"L1JY-KRP",122327479167,"2781-6PP","Female"
"GJMV-L5G",122327479184,"GV4D-MPR","Male"
"GJMV-L5G",122327479185,"LTXK-RJK","Female"
"GV4P-VY5",122327479216,"LCCZ-SSV","Male"
"GV4P-VY5",122327479217,"GSC5-SBV","Female"
"GGJD-JSR",122327479218,"G9FS-BL2","Male"
"GGJD-JSR",122327479219,"GGXP-5J3","Female"
"GZRK-SFB",122327479220,"GLZW-7GF","Male"
"GZRK-SFB",122327479221,"GVSG-X5N","Female"
"GVSP-WS2",122327479222,"G6T6-SZ3","Male"
"GVSP-WS2",122327479223,"GZB1-L61","Female"
"LY3P-BPB",122327480848,"9HLK-V6W","Male"
"LY3P-BPB",122327480849,"GGVB-2MK","Female"
"M8X3-52W",122327480850,"9H16-YMP","Male"
"M8X3-52W",122327480851,"L82R-5HJ","Female"
"LZNY-FF7",122327481088,"L8PY-4HG","Male"
"LZNY-FF7",122327481089,"LHGL-1HZ","Female"
"GPMD-KTY",122327481090,"GLFB-QPC","Male"
"GPMD-KTY",122327481091,"GW7K-2ZB","Female"
"GGVH-7FW",122327481344,"GN78-RCW","Male"
"GGVH-7FW",122327481345,"GV2P-HGK","Female"
"G6TP-J4Z",122327481346,"9H7D-VJ7","Male"
"G6TP-J4Z",122327481347,"9H7D-VJD","Female"
"GVV8-W7R",122327481348,"MS39-FX9","Male"
"GVV8-W7R",122327481349,"MS39-FXN","Female"
"LBKG-X1C",122327481352,"94YQ-7HG","Male"
"LBKG-X1C",122327481353,"L1S4-GSS","Female"
"LD9Y-GRR",122327481354,"GG7N-XGN","Male"
"LD9Y-GRR",122327481355,"GLGF-5FJ","Female"
"L61S-GV2",122327481360,"GX7Z-SSR","Male"
"L61S-GV2",122327481361,"GX7Z-6YR","Female"
"LCDM-N61",122327481376,"L8MB-ZF7","Male"
"LCDM-N61",122327481377,"L83F-5Z6","Female"
"GK2P-4KF",122327481378,"GKZ8-D83","Male"
"GK2P-4KF",122327481379,"HMVL-C5B","Female"
"GLWQ-FHZ",122327481382,"LTY2-5T5","Male"
"GLWQ-FHZ",122327481383,"G6DM-F49","Female"
"L8WB-NGX",122327481384,"LHRF-FSJ","Male"
"L8WB-NGX",122327481385,"L83F-5VM","Female"
"L8WB-MKY",122327481386,"9HLT-8RF","Male"
"L8WB-MKY",122327481387,"9C6P-17T","Female"
"M8X5-64Z",122327481388,"L8WB-NGX","Male"
"M8X5-64Z",122327481389,"L8WB-MKY","Female"
"LH2D-YSM",122327481390,"937L-LCD","Male"
"LH2D-YSM",122327481391,"LZJY-86X","Female"
"GH29-MH6",122327481408,"GH2M-BT8","Male"
"GH29-MH6",122327481409,"G8W1-WP5","Female"
"LBKM-2H9",122327481984,"M6CX-71W","Male"
"LBKM-2H9",122327481985,"M6CX-7YW","Female"
"LBDY-3J8",122327481986,"MNGL-KK4","Male"
"LBDY-3J8",122327481987,"94TJ-T3B","Female"
"MKTV-TMC",122327481992,"GG5X-Q83","Male"
"MKTV-TMC",122327481993,"GG5X-X2N","Female"
"GJ9M-PR2",122327482000,"GQ6F-W6Y","Male"
"GJ9M-PR2",122327482001,"G2N1-2HM","Female"
"LZLG-V3F",122327482004,"L7NG-DRP","Male"
"LZLG-V3F",122327482005,"LYTH-K3C","Female"
"LH6K-2BP",122327482006,"LTT6-YJQ","Male"
"LH6K-2BP",122327482007,"GV8X-JR1","Female"
"GFF2-JFR",122327482112,"GG69-L8D","Male"
"GFF2-JFR",122327482113,"GG69-6WV","Female"
"MW4S-HPZ",122327492352,"LVST-L96","Male"
"MW4S-HPZ",122327492353,"KN8K-7G6","Female"
"GZLC-QXR",122327492360,"G8ML-NVR","Male"
"GZLC-QXR",122327492361,"G66P-HZY","Female"
"GVN1-BGF",122327492416,"LZYX-WQG","Male"
"GVN1-BGF",122327492417,"GVGK-XCL","Female"
"L1DW-Q5N",122327492420,"LY5W-N6P","Male"
"L1DW-Q5N",122327492421,"LHWS-BFW","Female"
"2781-6PP",122327492422,"GDB8-4V9","Male"
"2781-6PP",122327492423,"GVZM-RKC","Female"
"GX47-5B5",122327492448,"G2H3-QFZ","Male"
"GX47-5B5",122327492449,"G2H3-MGK","Female"
"GXWR-8PX",122327492450,"GNYZ-JJ8","Male"
"GC8W-B42",122327492452,"LKCC-9HQ","Male"
"GC8W-B42",122327492453,"GKG3-H3F","Female"
"L7N5-6KK",122327492512,"GGPW-WF1","Male"
"L7N5-6KK",122327492513,"G8S8-XCR","Female"
"L87C-W52",122327492514,"GGY5-1SY","Male"
"L87C-W52",122327492515,"GGYR-7QZ","Female"
"LZXX-FT2",122327492516,"G3TC-Q79","Male"
"LZXX-FT2",122327492517,"L8TJ-56P","Female"
"GNN8-QJH",122327492518,"GPMS-QSZ","Male"
"GNN8-QJH",122327492519,"GLBY-NYX","Female"
"KGSQ-35V",122327492528,"L1H5-9N6","Male"
"KGSQ-35V",122327492529,"G2LB-R53","Female"
"9ZHZ-89Q",122327492532,"9C3G-QBG","Male"
"9ZHZ-89Q",122327492533,"GKZQ-BG1","Female"
"G8L4-56J",122327492534,"L7T5-PSJ","Male"
"G8L4-56J",122327492535,"LHQP-B81","Female"
"GJ47-K7B",122327492544,"L1GP-TM6","Male"
"GJ47-K7B",122327492545,"GNNX-6QF","Female"
"G68T-8ZP",122327492546,"GGYS-TXL","Male"
"G68T-8ZP",122327492547,"GGY7-GWX","Female"
"GL7J-6P6",122327492548,"GGYW-48T","Male"
"GL7J-6P6",122327492549,"GGYW-7LG","Female"
"GL7J-VSQ",122327492550,"GGYW-8GK","Male"
"GL7J-VSQ",122327492551,"GGY7-BPV","Female"
"LZXX-FT2",122327492556,"G3TC-Q79","Male"
"LZXX-FT2",122327492557,"L8TJ-56P","Female"
"KLXB-KTC",122327492558,"L7N5-6KK","Male"
"KLXB-KTC",122327492559,"L87C-W52","Female"
"G9FS-BL2",122327492576,"L2R6-YZF","Male"
"G9FS-BL2",122327492577,"GGJD-YY4","Female"
"LTGB-3SJ",122327492580,"GF59-F78","Male"
"LTGB-3SJ",122327492581,"GLFD-4JJ","Female"
"GGNP-Y62",122327492582,"L62H-Z9T","Male"
"GGNP-Y62",122327492583,"GVSP-PVV","Female"
"LYCT-Y9Q",122327494400,"GSKF-F7X","Male"
"LYCT-Y9Q",122327494401,"GF1S-331","Female"
"L142-WBW",122327494402,"9W1F-TP6","Male"
"L142-WBW",122327494403,"K4BW-2FF","Female"
"K6WN-292",122327494404,"LD9Y-G1J","Male"
"K6WN-292",122327494405,"LYZB-L4Y","Female"
"2NBQ-VZ5",122327494406,"9H4X-GTQ","Male"
"2NBQ-VZ5",122327494407,"GG28-2WH","Female"
"GLTD-CTG",122327494418,"GD5G-7PX","Male"
"GLTD-CTG",122327494419,"GLFH-NWX","Female"
"L8YG-8PB",122327494424,"L87F-P2T","Male"
"L8YG-8PB",122327494425,"GNWG-WJ8","Female"
"9C72-WGJ",122327494428,"L4HF-2RY","Male"
"9C72-WGJ",122327494429,"L8TG-1DR","Female"
"9CZV-2KJ",122327494430,"LB2S-FHY","Male"
"9CZV-2KJ",122327494431,"G88G-V6W","Female"
"G8SY-N9Z",122327495040,"G8SB-WJJ","Male"
"G8SY-N9Z",122327495041,"GG37-Q77","Female"
"LZNY-FF7",122327495056,"L8PY-4HG","Male"
"LZNY-FF7",122327495057,"LHGL-1HZ","Female"
"GPMD-KTY",122327495058,"GLFB-QPC","Male"
"GPMD-KTY",122327495059,"GW7K-2ZB","Female"
"L87F-P2T",122327495168,"L453-RZL","Male"
"L87F-P2T",122327495169,"94NN-ZG7","Female"
"GNWG-WJ8",122327495170,"KH28-TN6","Male"
"GNWG-WJ8",122327495171,"GNCH-JRB","Female"
"GSDB-V2T",122327495176,"L234-H37","Male"
"GSDB-V2T",122327495177,"G84N-XY1","Female"
"LZXK-6XH",122327495178,"G6T5-F1Z","Male"
"LZXK-6XH",122327495179,"GLPM-MDJ","Female"
"L87F-RDY",122327495180,"LZ2X-TJV","Male"
"L87F-RDY",122327495181,"LDHS-6CV","Female"
"GGDQ-Q1F",122327495182,"GZTL-C85","Male"
"GGDQ-Q1F",122327495183,"G4J7-86P","Female"
"GV6R-CP6",122327495184,"G6D2-H6R","Male"
"GV6R-CP6",122327495185,"G8R5-MKN","Female"
"LCZN-T6T",122327495188,"K81B-Y4V","Male"
"LCZN-T6T",122327495189,"LDW5-PC5","Female"
"LDR6-HYY",122327495190,"MSCJ-F9Q","Male"
"LDR6-HYY",122327495191,"GGFV-717","Female"
"94NX-NK2",122327495200,"LD9Y-23P","Male"
"94NX-NK2",122327495201,"LQ5H-F6D","Female"
"LCDW-ZQK",122327495202,"GP9Y-717","Male"
"LCDW-ZQK",122327495203,"GP9Y-FWG","Female"
"LCDM-N61",122327495204,"L8MB-ZF7","Male"
"LCDM-N61",122327495205,"L83F-5Z6","Female"
"LZF7-33W",122327495206,"9CNZ-V67","Male"
"LZF7-33W",122327495207,"9H87-GCP","Female"
"L4HF-2RY",122327495208,"LC58-L2Q","Male"
"L4HF-2RY",122327495209,"LC58-LGY","Female"
"L8TG-1DR",122327495210,"LD34-V6D","Male"
"L8TG-1DR",122327495211,"L8MS-M3H","Female"
"LHTH-XJT",122327495238,"94NX-NK2","Male"
"LHTH-XJT",122327495239,"LCDW-ZQK","Female"
"G8TG-GRS",122327495240,"LT63-7LV","Male"
"G8TG-GRS",122327495241,"GVQG-YTD","Female"
"GJ82-D9B",122327495242,"GKZZ-466","Male"
"GJ82-D9B",122327495243,"GKZZ-7RH","Female"
"L4HF-2RY",122327495244,"LC58-L2Q","Male"
"L4HF-2RY",122327495245,"LC58-LGY","Female"
"L8TG-1DR",122327495246,"LD34-V6D","Male"
"L8TG-1DR",122327495247,"L8MS-M3H","Female"
"9HLL-QJ9",122327495248,"LC58-L2Q","Male"
"9HLL-QJ9",122327495249,"LC58-LGY","Female"
"GQQZ-P4H",122327495250,"G4NJ-6KL","Male"
"GQQZ-P4H",122327495251,"GVSK-LYZ","Female"
"GM64-N8T",122327495254,"GLS6-L74","Male"
"GM64-N8T",122327495255,"GN84-T3H","Female"
"G6NH-HMV",122327495268,"GD7M-9Y1","Male"
"G6NH-HMV",122327495269,"GJPZ-4NW","Female"
"G6NH-992",122327495270,"GV81-QJP","Male"
"G6NH-992",122327495271,"GV8B-5J1","Female"
"LDSH-HB3",122327495272,"MVLP-YQL","Male"
"LDSH-HB3",122327495273,"GGLN-MWR","Female"
"LZJV-7DH",122327495274,"LZT6-KB5","Male"
"LZJV-7DH",122327495275,"LZT6-KBL","Female"
"GZ5X-JF3",122327495276,"GZ55-GGP","Male"
"GZ5X-JF3",122327495277,"GHV9-ZFT","Female"
"G6R8-4HN",122327495278,"G6NH-KKX","Male"
"G6R8-4HN",122327495279,"949X-4TJ","Female"
"LC8B-RQJ",122327495280,"G6T5-F1Z","Male"
"LC8B-RQJ",122327495281,"GGXX-X6D","Female"
"G2L1-HFH",122327495282,"GL9G-94D","Male"
"LHJC-WKM",122327495284,"KH28-TN6","Male"
"LHJC-WKM",122327495285,"GNCH-JRB","Female"
"GSDB-V2T",122327495288,"L234-H37","Male"
"GSDB-V2T",122327495289,"G84N-XY1","Female"
"LZXK-6XH",122327495290,"G6T5-F1Z","Male"
"LZXK-6XH",122327495291,"GLPM-MDJ","Female"
"LBBB-4XS",122327495424,"KT4G-S84","Male"
"LBBB-4XS",122327495425,"GG1G-YJM","Female"
"LDHS-6S3",122327495426,"9H6Q-VVW","Male"
"LDHS-6S3",122327495427,"932C-Q9B","Female"
"L8YY-PH5",122327495428,"L8YG-8PB","Male"
"L8YY-PH5",122327495429,"G7B5-SX2","Female"
"KFX1-BZD",122327495430,"9C72-WGJ","Male"
"KFX1-BZD",122327495431,"9CZV-2KJ","Female"
"GJKV-D8G",122327495434,"L8YG-8PB","Male"
"GJKV-D8G",122327495435,"G7B5-SX2","Female"
"GP9F-DL9",122327495436,"G821-DK6","Male"
"GP9F-DL9",122327495437,"GXDS-F94","Female"
"GMMD-GH5",122327495488,"GF59-F78","Male"
"GMMD-GH5",122327495489,"GLFD-4JJ","Female"
"LBK1-86P",122327495490,"L62H-Z9T","Male"
"LBK1-86P",122327495491,"GVSP-PVV","Female"
"GH7M-QSF",122327495520,"LHXT-LR1","Male"
"GH7M-QSF",122327495521,"GLTD-CTG","Female"
"L8YY-PH5",122327495524,"L8YG-8PB","Male"
"L8YY-PH5",122327495525,"G7B5-SX2","Female"
"KFX1-BZD",122327495526,"9C72-WGJ","Male"
"KFX1-BZD",122327495527,"9CZV-2KJ","Female"
"9SJP-9TN",122327495528,"9HP6-RVT","Male"
"9SJP-9TN",122327495529,"GG16-DL7","Female"
"9W7P-G88",122327495536,"L8YG-8PB","Male"
"9W7P-G88",122327495537,"G7B5-SX2","Female"
"GLB2-PPV",122327495538,"9H4X-GTQ","Male"
"GLB2-PPV",122327495539,"9C44-MQP","Female"
"LZVG-MCV",122327495540,"LKGC-DK6","Male"
"LZVG-MCV",122327495541,"93DX-FVV","Female"
"LCRR-KM2",122327495544,"9H6Q-VVW","Male"
"LCRR-KM2",122327495545,"9HPT-832","Female"
"LDW5-JN2",122327495546,"9C72-WGJ","Male"
"LDW5-JN2",122327495547,"9CZV-2KJ","Female"
"LD9Y-C7T",122327495548,"9SJP-9TN","Male"
"LD9Y-C7T",122327495549,"LVDV-KPT","Female"
"LD9Y-CW9",122327495550,"LZDH-NFR","Male"
"LD9Y-CW9",122327495551,"LD9C-ZGZ","Female"
"L8YG-8PB",122327495556,"L87F-P2T","Male"
"L8YG-8PB",122327495557,"GNWG-WJ8","Female"
"G821-DK6",122327495560,"9CD1-KW4","Male"
"G821-DK6",122327495561,"LB2S-623","Female"
"GXDS-F94",122327495562,"GVM2-MJX","Male"
"GXDS-F94",122327495563,"GZ5H-R4Q","Female"
"LCDM-9D5",122327495568,"94NX-NK2","Male"
"LCDM-9D5",122327495569,"LCDW-ZQK","Female"
"MT39-VLW",122327495570,"LCDM-N61","Male"
"MT39-VLW",122327495571,"LZF7-33W","Female"
"9C72-WGJ",122327495572,"L4HF-2RY","Male"
"9C72-WGJ",122327495573,"L8TG-1DR","Female"
"9CZV-2KJ",122327495574,"LB2S-FHY","Male"
"9CZV-2KJ",122327495575,"G88G-V6W","Female"
"LZPK-P7H",122327495584,"G84G-L58","Male"
"GN4S-LXY",122327495587,"LHTH-XJT","Female"
"9CD1-KW4",122327495588,"G8TG-GRS","Male"
"9CD1-KW4",122327495589,"GJ82-D9B","Female"
"LB2S-623",122327495590,"L4HF-2RY","Male"
"LB2S-623",122327495591,"L8TG-1DR","Female"
"GSXG-5MK",122327495592,"9HLL-QJ9","Male"
"GSXG-5MK",122327495593,"GQQZ-P4H","Female"
"GH7C-CVR",122327495594,"GGDY-T7T","Male"
"GH7C-CVR",122327495595,"GM64-N8T","Female"
"GSKF-F7X",122327495600,"G3KL-M81","Male"
"GSKF-F7X",122327495601,"G3KL-TG7","Female"
"GF1S-331",122327495602,"G6NH-HMV","Male"
"GF1S-331",122327495603,"G6NH-992","Female"
"9W1F-TP6",122327495604,"LDSH-HB3","Male"
"9W1F-TP6",122327495605,"LZJV-7DH","Female"
"K4BW-2FF",122327495606,"GZ5X-JF3","Male"
"K4BW-2FF",122327495607,"G6R8-4HN","Female"
"LD9Y-G1J",122327495608,"LC8B-RQJ","Male"
"LD9Y-G1J",122327495609,"G2L1-HFH","Female"
"LYZB-L4Y",122327495610,"LHJC-WKM","Male"
"LYZB-L4Y",122327495611,"GPM9-QNZ","Female"
"9H4X-GTQ",122327495612,"GSDB-V2T","Male"
"9H4X-GTQ",122327495613,"LZXK-6XH","Female"
"9HLL-QJ9",122327495616,"LC58-L2Q","Male"
"9HLL-QJ9",122327495617,"LC58-LGY","Female"
"GQQZ-P4H",122327495618,"G4NJ-6KL","Male"
"GQQZ-P4H",122327495619,"GVSK-LYZ","Female"
"GM64-N8T",122327495622,"GLS6-L74","Male"
"GM64-N8T",122327495623,"GN84-T3H","Female"
"GVRY-L25",122327495634,"LC58-L2Q","Male"
"GVRY-L25",122327495635,"LC58-LGY","Female"
"G83F-JD2",122327495636,"G83F-V67","Male"
"G83F-JD2",122327495637,"G83F-896","Female"
"GVP7-21B",122327495638,"GL46-JQ9","Male"
"GVP7-21B",122327495639,"G86T-KGP","Female"
"GVNZ-85D",122327495640,"GVNZ-HN5","Male"
"GM83-WRR",122327495648,"G2C1-RQW","Male"
"GM83-WRR",122327495649,"L171-BJD","Female"
"LDMK-RJ4",122327495650,"GW5X-H4D","Male"
"LDMK-RJ4",122327495651,"GLYL-7GN","Female"
"LD34-CZR",122327495652,"LJRC-MWY","Male"
"LD34-CZR",122327495653,"GMDT-HFC","Female"
"G79Q-N5X",122327495656,"G9RT-WCH","Male"
"G79Q-N5X",122327495657,"GVRY-L25","Female"
"L2J7-KLK",122327495658,"G83F-JD2","Male"
"L2J7-KLK",122327495659,"GVP7-21B","Female"
"GS8N-HT4",122327495660,"GKKM-LSZ","Male"
"GS8N-HT4",122327495661,"G6P2-XRJ","Female"
"G6MD-7HR",122327495662,"L1GN-JJD","Male"
"G6MD-7HR",122327495663,"GKZZ-8C5","Female"
"G295-8J1",122327495664,"LR8G-BSN","Male"
"G295-8J1",122327495665,"G39F-D58","Female"
"GLXM-M9K",122327495666,"GKZZ-5HP","Male"
"GLXM-M9K",122327495667,"GKCW-HKQ","Female"
"KT4G-S84",122327495668,"LCZN-T6T","Male"
"KT4G-S84",122327495669,"LDR6-HYY","Female"
"G8JC-LL8",122327495672,"9CWH-1XP","Male"
"G8JC-LL8",122327495673,"GW4J-HSZ","Female"
"GZJN-PZF",122327495674,"GK55-ZV3","Male"
"GZJN-PZF",122327495675,"G2YZ-HSQ","Female"
"GF6B-6SS",122327495676,"9CD1-KW4","Male"
"GF6B-6SS",122327495677,"LB2S-623","Female"
"GF6Y-2KY",122327495678,"LCDM-9D5","Male"
"GF6Y-2KY",122327495679,"G6NR-X1W","Female"
"L8PY-4HG",122327496704,"LZGL-BFY","Male"
"L8PY-4HG",122327496705,"GGPT-C8C","Female"
"LHGL-1HZ",122327496706,"LZX1-MCJ","Male"
"LHGL-1HZ",122327496707,"9M2R-XGC","Female"
"GLFB-QPC",122327496708,"GJDW-72S","Male"
"GLFB-QPC",122327496709,"G6RN-Q5Y","Female"
"GW7K-2ZB",122327496710,"9CXW-5PM","Male"
"GW7K-2ZB",122327496711,"G6RN-Q5Y","Female"
"GVBH-MTY",122327496736,"L61S-GV2","Male"
"MW4S-HPZ",122327496784,"LVST-L96","Male"
