"fid","ascendancy","parent","gender"
"GVQY-MVQ",47397197034,"GVQN-8YV","Male"
"GVQY-MVQ",47397197035,"GVQN-W98","Female"
"M1TN-H75",47397197036,"GQ1S-8Z6","Male"
"M1TN-H75",47397197037,"GL5F-2BT","Female"
"9H17-VTZ",47397197040,"LZGQ-LJX","Male"
"9H17-VTZ",47397197041,"KDQH-DJG","Female"
"LY57-55F",47397197042,"GL9R-YL9","Male"
"LY57-55F",47397197043,"LDHQ-P5F","Female"
"99JL-VFV",47397197044,"GCS7-KQZ","Male"
"99JL-VFV",47397197045,"GJ6J-661","Female"
"GCS7-3JP",47397197046,"GC43-QQ9","Male"
"GCS7-3JP",47397197047,"GZ1L-YCZ","Female"
"LBNP-5M3",47397197048,"LY1Q-F7D","Male"
"LBNP-5M3",47397197049,"G6VH-KZ9","Female"
"G4SG-NWR",47397197050,"9S9P-HNZ","Male"
"G4SG-NWR",47397197051,"LYTJ-J2J","Female"
"GLGS-JN3",47397197055,"GVRZ-1Q7","Female"
"LBJM-VXF",47397197056,"9C8M-C8L","Male"
"LBJM-VXF",47397197057,"GGJD-WC6","Female"
"LBDM-38D",47397197058,"L8R2-SJ9","Male"
"LBDM-38D",47397197059,"LCXP-QW3","Female"
"MSZC-Z12",47397197060,"LBQ7-VCK","Male"
"MSZC-Z12",47397197061,"LZSJ-4MJ","Female"
"MFDV-SRR",47397197062,"G7BH-PLM","Male"
"MFDV-SRR",47397197063,"GL5J-ZG3","Female"
"LRHD-9QV",47397197064,"GHXK-4CC","Male"
"LRHD-9QV",47397197065,"LDT7-TQR","Female"
"LB28-GGJ",47397197066,"KJWK-J9N","Male"
"LB28-GGJ",47397197067,"GZZ1-RZC","Female"
"9HYM-8LQ",47397197069,"LYGC-QWM","Female"
"99VV-38W",47397197070,"GD3G-G7F","Male"
"99VV-38W",47397197071,"G7NR-DKZ","Female"
"L8TT-FPL",47397197072,"9ZC6-52H","Male"
"L8TT-FPL",47397197073,"GLS6-L9W","Female"
"L8TT-FPP",47397197074,"9WL8-7LY","Male"
"L8TT-FPP",47397197075,"LBJR-K79","Female"
"KC9S-MPC",47397197076,"G23C-HT1","Male"
"KC9S-MPC",47397197077,"G652-6K6","Female"
"L7JF-2YC",47397197078,"93LP-LVJ","Male"
"L7JF-2YC",47397197079,"LBSF-ZFR","Female"
"LDQ2-Z4X",47397197080,"LH7S-18K","Male"
"LDQ2-Z4X",47397197081,"LDSV-5Q1","Female"
"LDS9-G7Q",47397197082,"LYGH-JR3","Male"
"LDS9-G7Q",47397197083,"LZVR-GMG","Female"
"9MC4-P9B",47397197084,"GNYN-63S","Male"
"9MC4-P9B",47397197085,"LBDM-38D","Female"
"9W15-B8Y",47397197086,"9H16-YMP","Male"
"9W15-B8Y",47397197087,"L82R-5HJ","Female"
"GLB9-C37",47397197088,"LDSQ-XRK","Male"
"GLB9-C37",47397197089,"LCFL-9DP","Female"
"G2YH-9WG",47397197090,"KDQW-JTJ","Male"
"G2YH-9WG",47397197091,"LDS9-GGV","Female"
"GLW3-1SY",47397197092,"9MWR-GHW","Male"
"GLW3-1SY",47397197093,"LZ1V-KT6","Female"
"998F-RBL",47397197094,"9WL8-7LY","Male"
"998F-RBL",47397197095,"LBJR-K79","Female"
"L1MT-98D",47397197096,"9ZC6-52H","Male"
"L1MT-98D",47397197097,"LDZ2-825","Female"
"G6T4-VHF",47397197098,"L1MN-K1H","Male"
"G6T4-VHF",47397197099,"KZF2-HJC","Female"
"LYGH-JR3",47397197100,"LD9R-RB7","Male"
"LYGH-JR3",47397197101,"LDSS-6H5","Female"
"L8WY-474",47397197102,"9H19-J7X","Male"
"L8WY-474",47397197103,"9H19-J7B","Female"
"LJLB-5ML",47397197104,"LB72-KMS","Male"
"LJLB-5ML",47397197105,"9ZC4-8MC","Female"
"L15Q-8X5",47397197106,"9CFG-QM8","Male"
"L15Q-8X5",47397197107,"MCLW-CKN","Female"
"MW9F-FGX",47397197108,"L4BB-Z8Y","Male"
"MW9F-FGX",47397197109,"GKZ8-6ZX","Female"
"LHNV-F14",47397197112,"G9QV-BP7","Male"
"LHNV-F14",47397197113,"GL1T-G7R","Female"
"LD78-CYZ",47397197116,"LHG4-N8V","Male"
"LD78-CYZ",47397197117,"LDW2-QLB","Female"
"LZ18-LSK",47397197118,"MGTC-QTS","Male"
"LZ18-LSK",47397197119,"LB23-RVZ","Female"
"LZ56-C7W",47397197152,"GGP2-1MC","Male"
"LZ56-C7W",47397197153,"GGP2-F5N","Female"
"G217-CMH",47397197154,"GVNP-M85","Male"
"G217-CMH",47397197155,"GVSX-686","Female"
"LZ78-C6G",47397197160,"G3C6-4D2","Male"
"LZ78-C6G",47397197161,"GNP5-3X7","Female"
"GSY8-G8W",47397197164,"GLLS-ZT9","Male"
"GSY8-G8W",47397197165,"L23M-XSV","Female"
"GSY8-P1N",47397197166,"G6CJ-JJ5","Male"
"GSY8-P1N",47397197167,"G21W-Z6Q","Female"
"MGTC-QTS",47397197184,"LZ48-4FD","Male"
"MGTC-QTS",47397197185,"9HMZ-FQH","Female"
"LB23-RVZ",47397197186,"2Z98-QKN","Male"
"LB23-RVZ",47397197187,"GDCF-ZCT","Female"
"9HNL-1HB",47397197188,"G2S2-PGN","Male"
"9HNL-1HB",47397197189,"GFXP-NMG","Female"
"L1TH-HRK",47397197191,"G2C6-3C9","Female"
"GLB9-C37",47397197192,"LDSQ-XRK","Male"
"GLB9-C37",47397197193,"LCFL-9DP","Female"
"G2YH-9WG",47397197194,"KDQW-JTJ","Male"
"G2YH-9WG",47397197195,"LDS9-GGV","Female"
"GLW3-1SY",47397197196,"9MWR-GHW","Male"
"GLW3-1SY",47397197197,"LZ1V-KT6","Female"
"998F-RBL",47397197198,"9WL8-7LY","Male"
"998F-RBL",47397197199,"LBJR-K79","Female"
"G95D-VPB",47397197200,"KP3F-CGB","Male"
"G95D-VPB",47397197201,"9HM8-Q8C","Female"
"94N6-VR2",47397197202,"GQFT-341","Male"
"94N6-VR2",47397197203,"9CXH-C73","Female"
"LBQ7-VCK",47397197208,"GG2T-QKL","Male"
"998F-RYD",47397197216,"GLB9-C37","Male"
"998F-RYD",47397197217,"G2YH-9WG","Female"
"9WYV-M96",47397197218,"GLW3-1SY","Male"
"9WYV-M96",47397197219,"998F-RBL","Female"
"LZ1V-KTQ",47397197220,"9MWR-GHW","Male"
"LZ1V-KTQ",47397197221,"LZ1V-KT6","Female"
"GDN3-LQK",47397197222,"LH8G-2RH","Male"
"GDN3-LQK",47397197223,"LDW2-7JJ","Female"
"G468-KW6",47397197224,"L4JG-RRY","Male"
"G468-KW6",47397197225,"GLQ1-7ML","Female"
"GWLB-Q3R",47397197228,"GWLB-9FC","Male"
"GWLB-Q3R",47397197229,"GWLB-QQS","Female"
"L1Y9-2YH",47397197232,"GCWL-CDJ","Male"
"L1Y9-2YH",47397197233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47397197252,"M33D-SL2","Male"
"LYZ9-HQJ",47397197253,"GQXS-8NN","Female"
"MYBX-C2G",47397197254,"MGTC-QTS","Male"
"MYBX-C2G",47397197255,"LB23-RVZ","Female"
"L1TH-CHT",47397197256,"G7XP-LJM","Male"
"L1TH-CHT",47397197257,"G84M-91N","Female"
"L1TH-WV2",47397197258,"GSHZ-VZR","Male"
"L1TH-WV2",47397197259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47397197260,"M33D-SL2","Male"
"LYZ9-HQJ",47397197261,"GQXS-8NN","Female"
"9SM1-17D",47397197262,"LDSV-P4D","Male"
"9SM1-17D",47397197263,"LDSV-PC1","Female"
"LDSQ-XRK",47397197312,"LDSK-V77","Male"
"LDSQ-XRK",47397197313,"LDSQ-F68","Female"
"LCFL-9DP",47397197314,"LB27-YWT","Male"
"LCFL-9DP",47397197315,"GWZB-NNM","Female"
"KDQW-JTJ",47397197316,"9HTX-2CD","Male"
"KDQW-JTJ",47397197317,"G39Q-HBK","Female"
"LDS9-GGV",47397197318,"LZGK-GZB","Male"
"LDS9-GGV",47397197319,"MXKR-J9R","Female"
"9MWR-GHW",47397197320,"K8M3-FZQ","Male"
"9MWR-GHW",47397197321,"LVDF-9DW","Female"
"LZ1V-KT6",47397197322,"MBPN-4DK","Male"
"LZ1V-KT6",47397197323,"9H9K-FVG","Female"
"9WL8-7LY",47397197324,"L8RK-RPS","Male"
"9WL8-7LY",47397197325,"LJG8-9LJ","Female"
"LBJR-K79",47397197326,"LYNF-SFN","Male"
"LBJR-K79",47397197327,"GJQD-6SP","Female"
"9ZC6-52H",47397197328,"LDH1-MVP","Male"
"9ZC6-52H",47397197329,"GLBW-SDB","Female"
"LDZ2-825",47397197330,"LD9Y-6D1","Male"
"LDZ2-825",47397197331,"L1Y1-VBB","Female"
"L1MN-K1H",47397197332,"LBQG-D74","Male"
"L1MN-K1H",47397197333,"GGLF-WXK","Female"
"KZF2-HJC",47397197334,"LV4Y-YSJ","Male"
"KZF2-HJC",47397197335,"GVMX-HXT","Female"
"LD9R-RB7",47397197336,"LD9R-RYR","Male"
"LD9R-RB7",47397197337,"M15L-V4Q","Female"
"LDSS-6H5",47397197338,"L133-HLP","Male"
"LDSS-6H5",47397197339,"KH8N-T92","Female"
"9H19-J7X",47397197340,"9Z8P-WSC","Male"
"9H19-J7X",47397197341,"G6BP-Z3N","Female"
"9H19-J7B",47397197342,"9HPQ-N9H","Male"
"9H19-J7B",47397197343,"GGL9-529","Female"
"9C8M-C8L",47397197344,"GSXR-ZTK","Male"
"9C8M-C8L",47397197345,"L1B9-5FC","Female"
"GGJD-WC6",47397197346,"GGJ6-9GS","Male"
"GGJD-WC6",47397197347,"GGJD-KC3","Female"
"L8R2-SJ9",47397197348,"G21Z-QQG","Male"
"L8R2-SJ9",47397197349,"GZ2N-HCQ","Female"
"LCXP-QW3",47397197350,"99PT-X33","Male"
"LCXP-QW3",47397197351,"G21N-VX4","Female"
"LBQ7-VCK",47397197352,"GG2T-QKL","Male"
"G7BH-PLM",47397197356,"GL5J-9W9","Male"
"G7BH-PLM",47397197357,"GL5F-THJ","Female"
"GL5J-ZG3",47397197358,"9CCY-TQK","Male"
"GL5J-ZG3",47397197359,"GG5F-1CQ","Female"
"GHXK-4CC",47397197360,"G2QY-L2K","Male"
"GHXK-4CC",47397197361,"GQ5D-3LK","Female"
"LDT7-TQR",47397197362,"L114-LXR","Male"
"LDT7-TQR",47397197363,"99Y7-7KS","Female"
"KJWK-J9N",47397197364,"99Y7-729","Male"
"KJWK-J9N",47397197365,"M1TV-S13","Female"
"GZZ1-RZC",47397197366,"G72P-PF4","Male"
"GZZ1-RZC",47397197367,"GJ85-HB1","Female"
"LYGC-QWM",47397197370,"LDSQ-XRK","Male"
"LYGC-QWM",47397197371,"LCFL-9DP","Female"
"GD3G-G7F",47397197372,"G32Q-P7M","Male"
"GD3G-G7F",47397197373,"GZ8W-RPD","Female"
"G7NR-DKZ",47397197374,"G2LB-B34","Male"
"G7NR-DKZ",47397197375,"LZRT-363","Female"
"LD9R-RB7",47397197376,"LD9R-RYR","Male"
"LD9R-RB7",47397197377,"M15L-V4Q","Female"
"LDSS-6H5",47397197378,"L133-HLP","Male"
"LDSS-6H5",47397197379,"KH8N-T92","Female"
"9H19-J7X",47397197380,"9Z8P-WSC","Male"
"9H19-J7X",47397197381,"G6BP-Z3N","Female"
"9H19-J7B",47397197382,"9HPQ-N9H","Male"
"9H19-J7B",47397197383,"GGL9-529","Female"
"GSXR-ZTK",47397197384,"GQSM-6LG","Male"
"GSXR-ZTK",47397197385,"G9CZ-RB1","Female"
"L1B9-5FC",47397197386,"L8RK-RPS","Male"
"L1B9-5FC",47397197387,"LJG8-9LJ","Female"
"G2QK-94H",47397197388,"G75J-GMH","Male"
"G2QK-94H",47397197389,"G75J-NFC","Female"
"G75J-1J1",47397197390,"G6SV-M3S","Male"
"G75J-1J1",47397197391,"KH4D-HB7","Female"
"9ZC6-52H",47397197392,"LDH1-MVP","Male"
"9ZC6-52H",47397197393,"GLBW-SDB","Female"
"LDZ2-825",47397197394,"LD9Y-6D1","Male"
"LDZ2-825",47397197395,"L1Y1-VBB","Female"
"L1MN-K1H",47397197396,"LBQG-D74","Male"
"L1MN-K1H",47397197397,"GGLF-WXK","Female"
"KZF2-HJC",47397197398,"LV4Y-YSJ","Male"
"KZF2-HJC",47397197399,"GVMX-HXT","Female"
"GLST-ZC8",47397197400,"GF2B-KR7","Male"
"GLST-ZC8",47397197401,"GF2B-XTK","Female"
"LZ4L-Q9S",47397197402,"GHJJ-LKC","Male"
"LZ4L-Q9S",47397197403,"GFGV-TQ5","Female"
"GV9W-5BZ",47397197406,"GLMB-3TT","Male"
"GV9W-5BZ",47397197407,"GV94-W9K","Female"
"MGTC-QTS",47397197408,"LZ48-4FD","Male"
"MGTC-QTS",47397197409,"9HMZ-FQH","Female"
"LB23-RVZ",47397197410,"2Z98-QKN","Male"
"LB23-RVZ",47397197411,"GDCF-ZCT","Female"
"9HNL-1HB",47397197412,"G2S2-PGN","Male"
"9HNL-1HB",47397197413,"GFXP-NMG","Female"
"L1TH-HRK",47397197415,"G2C6-3C9","Female"
"GLB9-C37",47397197416,"LDSQ-XRK","Male"
"GLB9-C37",47397197417,"LCFL-9DP","Female"
"G2YH-9WG",47397197418,"KDQW-JTJ","Male"
"G2YH-9WG",47397197419,"LDS9-GGV","Female"
"GLW3-1SY",47397197420,"9MWR-GHW","Male"
"GLW3-1SY",47397197421,"LZ1V-KT6","Female"
"998F-RBL",47397197422,"9WL8-7LY","Male"
"998F-RBL",47397197423,"LBJR-K79","Female"
"G95D-VPB",47397197424,"KP3F-CGB","Male"
"G95D-VPB",47397197425,"9HM8-Q8C","Female"
"94N6-VR2",47397197426,"GQFT-341","Male"
"94N6-VR2",47397197427,"9CXH-C73","Female"
"LBQ7-VCK",47397197432,"GG2T-QKL","Male"
"GLB9-C37",47397197440,"LDSQ-XRK","Male"
"GLB9-C37",47397197441,"LCFL-9DP","Female"
"G2YH-9WG",47397197442,"KDQW-JTJ","Male"
"G2YH-9WG",47397197443,"LDS9-GGV","Female"
"GLW3-1SY",47397197444,"9MWR-GHW","Male"
"GLW3-1SY",47397197445,"LZ1V-KT6","Female"
"998F-RBL",47397197446,"9WL8-7LY","Male"
"998F-RBL",47397197447,"LBJR-K79","Female"
"L1MT-98D",47397197448,"9ZC6-52H","Male"
"L1MT-98D",47397197449,"LDZ2-825","Female"
"G6T4-VHF",47397197450,"L1MN-K1H","Male"
"G6T4-VHF",47397197451,"KZF2-HJC","Female"
"LYGH-JR3",47397197452,"LD9R-RB7","Male"
"LYGH-JR3",47397197453,"LDSS-6H5","Female"
"L8WY-474",47397197454,"9H19-J7X","Male"
"L8WY-474",47397197455,"9H19-J7B","Female"
"LBJM-VXF",47397197456,"9C8M-C8L","Male"
"LBJM-VXF",47397197457,"GGJD-WC6","Female"
"LBDM-38D",47397197458,"L8R2-SJ9","Male"
"LBDM-38D",47397197459,"LCXP-QW3","Female"
"MSZC-Z12",47397197460,"LBQ7-VCK","Male"
"MSZC-Z12",47397197461,"LZSJ-4MJ","Female"
"MFDV-SRR",47397197462,"G7BH-PLM","Male"
"MFDV-SRR",47397197463,"GL5J-ZG3","Female"
"LRHD-9QV",47397197464,"GHXK-4CC","Male"
"LRHD-9QV",47397197465,"LDT7-TQR","Female"
"LB28-GGJ",47397197466,"KJWK-J9N","Male"
"LB28-GGJ",47397197467,"GZZ1-RZC","Female"
"9HYM-8LQ",47397197469,"LYGC-QWM","Female"
"99VV-38W",47397197470,"GD3G-G7F","Male"
"99VV-38W",47397197471,"G7NR-DKZ","Female"
"G9C2-JC3",47397197472,"9ZC6-52H","Male"
"G9C2-JC3",47397197473,"LDZ2-825","Female"
"LLCG-1DK",47397197474,"9WL8-7LY","Male"
"LLCG-1DK",47397197475,"LBJR-K79","Female"
"G929-BHT",47397197480,"GL76-XPY","Male"
"G929-BHT",47397197481,"GGYY-61R","Female"
"GLTG-P3R",47397197484,"GLTP-MTZ","Male"
"GLTG-P3R",47397197485,"GLTG-XRG","Female"
"GLRP-57M",47397197486,"GLTG-G2M","Male"
"LDSS-R24",47397197488,"LDSS-YNC","Male"
"LDSS-R24",47397197489,"GQ5M-N6W","Female"
"LR6N-PQP",47397197492,"LBJ9-GZ4","Male"
"LR6N-PQP",47397197493,"KZPP-B68","Female"
"LDSS-RGB",47397197494,"L18B-R3G","Male"
"LDSS-RGB",47397197495,"KDQH-DJG","Female"
"9Z8X-1VX",47397197496,"L2SG-RHC","Male"
"9Z8X-1VX",47397197497,"GX4P-D1J","Female"
"9Z8X-1VF",47397197498,"9Z4Y-476","Male"
"9Z8X-1VF",47397197499,"G396-J2Q","Female"
"L7LL-FB1",47397197504,"GGJ6-93F","Male"
"L7LL-FB1",47397197505,"94RZ-9KC","Female"
"LZVR-GMG",47397197506,"L18X-ZNH","Male"
"LZVR-GMG",47397197507,"MVL6-5PR","Female"
"93LF-J1V",47397197508,"L1HZ-WR2","Male"
"93LF-J1V",47397197509,"MDWC-L73","Female"
"931M-DSZ",47397197510,"KFLG-12B","Male"
"931M-DSZ",47397197511,"M5YG-GGX","Female"
"LHYG-XJF",47397197512,"M1TN-H75","Male"
"LHYG-XJF",47397197513,"GHRS-RJY","Female"
"GDGW-LRZ",47397197514,"LJ4D-ZCK","Male"
"GDGW-LRZ",47397197515,"9S1L-ZP2","Female"
"2JFF-BQB",47397197516,"G87Q-Z3W","Male"
"2JFF-BQB",47397197517,"GC32-FML","Female"
"K83K-RFX",47397197519,"G2GZ-4JW","Female"
"LZGQ-LJX",47397197520,"KDQW-JTJ","Male"
"LZGQ-LJX",47397197521,"LDS9-GGV","Female"
"KDQH-DJG",47397197522,"L1DD-JMP","Male"
"KDQH-DJG",47397197523,"9WY9-HRJ","Female"
"GL9R-YL9",47397197524,"LD95-VV6","Male"
"GL9R-YL9",47397197525,"9H2F-HV5","Female"
"LDHQ-P5F",47397197526,"LD9R-RB7","Male"
"LDHQ-P5F",47397197527,"LDSS-6H5","Female"
"K8D7-F5D",47397197528,"LZS9-ZC2","Male"
"K8D7-F5D",47397197529,"LZ61-F76","Female"
"LDZ2-8G7",47397197532,"KNXX-WBQ","Male"
"LDZ2-8G7",47397197533,"LDZ2-8LP","Female"
"LY6V-8G3",47397197534,"LDMT-HMZ","Male"
"LY6V-8G3",47397197535,"LD91-ST3","Female"
"LH7S-18K",47397197536,"LDW2-7WW","Male"
"LH7S-18K",47397197537,"LH7S-12Y","Female"
"LDSV-5Q1",47397197538,"LDSQ-XRK","Male"
"LDSV-5Q1",47397197539,"LCFL-9DP","Female"
"LYGH-JR3",47397197540,"LD9R-RB7","Male"
"LYGH-JR3",47397197541,"LDSS-6H5","Female"
"LZVR-GMG",47397197542,"L18X-ZNH","Male"
"LZVR-GMG",47397197543,"MVL6-5PR","Female"
"GNYN-63S",47397197544,"L8YY-G2B","Male"
"GNYN-63S",47397197545,"93BR-9XQ","Female"
"LBDM-38D",47397197546,"L8R2-SJ9","Male"
"LBDM-38D",47397197547,"LCXP-QW3","Female"
"9H16-YMP",47397197548,"L18B-R3G","Male"
"9H16-YMP",47397197549,"KDQH-DJG","Female"
"L82R-5HJ",47397197550,"LD9R-5G3","Male"
"L82R-5HJ",47397197551,"M897-QTS","Female"
"G7L7-K4V",47397197552,"GJN4-XTB","Male"
"G7L7-K4V",47397197553,"GVSX-46Q","Female"
"GVMM-WY2",47397197554,"GSD6-K7P","Male"
"GVMM-WY2",47397197555,"G6WQ-WBM","Female"
"LZJX-4WX",47397197556,"G95X-P39","Male"
"LZJX-4WX",47397197557,"GSBX-MD1","Female"
"2ZVG-JS3",47397197558,"L1QG-G8M","Male"
"2ZVG-JS3",47397197559,"LD97-QLP","Female"
"94BN-14G",47397197560,"G27Z-3CW","Male"
"94BN-14G",47397197561,"G27Z-QDV","Female"
"GQP1-GKY",47397197564,"G6MW-WVX","Male"
"GQP1-GKY",47397197565,"GX82-GBC","Female"
"LD33-H5D",47397197566,"GMXF-JSD","Male"
"LD33-H5D",47397197567,"GQSG-1F8","Female"
"29H4-2Y1",47397197568,"GV1M-FDM","Male"
"29H4-2Y1",47397197569,"GKZ8-Q9M","Female"
"G7BV-VZL",47397197576,"G23Z-T5F","Male"
"G7BV-VZL",47397197577,"GLLV-WWW","Female"
"GV6J-RQ7",47397197578,"L1QD-DXV","Male"
"GV6J-RQ7",47397197579,"LD9P-M8N","Female"
"G21T-L5Z",47397197582,"LJ2H-W3S","Male"
"G21T-L5Z",47397197583,"LZ2S-DKM","Female"
"G6RW-Z2T",47397197600,"GDCP-XJF","Male"
"G6RW-Z2T",47397197601,"GV1M-DCF","Female"
"G687-CW2",47397197602,"LT3P-8D6","Male"
"G687-CW2",47397197603,"G8L3-3JL","Female"
"GSVP-H7S",47397197604,"94HZ-CG3","Male"
"GSVP-H7S",47397197605,"LDSS-BYY","Female"
"GKDB-2ZZ",47397197606,"LDSV-RVD","Male"
"GKDB-2ZZ",47397197607,"LDSV-RG8","Female"
"GLB9-C37",47397197608,"LDSQ-XRK","Male"
"GLB9-C37",47397197609,"LCFL-9DP","Female"
"G2YH-9WG",47397197610,"KDQW-JTJ","Male"
"G2YH-9WG",47397197611,"LDS9-GGV","Female"
"GLW3-1SY",47397197612,"9MWR-GHW","Male"
"GLW3-1SY",47397197613,"LZ1V-KT6","Female"
"998F-RBL",47397197614,"9WL8-7LY","Male"
"998F-RBL",47397197615,"LBJR-K79","Female"
"9MWR-GHW",47397197616,"K8M3-FZQ","Male"
"9MWR-GHW",47397197617,"LVDF-9DW","Female"
"LZ1V-KT6",47397197618,"MBPN-4DK","Male"
"LZ1V-KT6",47397197619,"9H9K-FVG","Female"
"LH8G-2RH",47397197620,"LCVR-TFD","Male"
"LH8G-2RH",47397197621,"9Z4P-BQB","Female"
"LDW2-7JJ",47397197622,"LDW2-41W","Male"
"LDW2-7JJ",47397197623,"G4NJ-GVF","Female"
"LL31-NXN",47397197624,"9CS4-RY3","Male"
"LL31-NXN",47397197625,"GJ11-5FT","Female"
"G233-LXN",47397197632,"GGJD-LJM","Male"
"G233-LXN",47397197633,"G2PL-CYW","Female"
"GC7G-R6L",47397197640,"9CHR-8ZW","Male"
"GC7G-R6L",47397197641,"GVWL-TZN","Female"
"GC7P-77S",47397197642,"G2PK-2PB","Male"
"GC7P-77S",47397197643,"GVXD-YLR","Female"
"G6RW-Z2T",47397197664,"GDCP-XJF","Male"
"G6RW-Z2T",47397197665,"GV1M-DCF","Female"
"G687-CW2",47397197666,"LT3P-8D6","Male"
"G687-CW2",47397197667,"G8L3-3JL","Female"
"GSVP-H7S",47397197668,"94HZ-CG3","Male"
"GSVP-H7S",47397197669,"LDSS-BYY","Female"
"GKDB-2ZZ",47397197670,"LDSV-RVD","Male"
"GKDB-2ZZ",47397197671,"LDSV-RG8","Female"
"GLB9-C37",47397197672,"LDSQ-XRK","Male"
"GLB9-C37",47397197673,"LCFL-9DP","Female"
"G2YH-9WG",47397197674,"KDQW-JTJ","Male"
"G2YH-9WG",47397197675,"LDS9-GGV","Female"
"GLW3-1SY",47397197676,"9MWR-GHW","Male"
"GLW3-1SY",47397197677,"LZ1V-KT6","Female"
"998F-RBL",47397197678,"9WL8-7LY","Male"
"998F-RBL",47397197679,"LBJR-K79","Female"
"9MWR-GHW",47397197680,"K8M3-FZQ","Male"
"9MWR-GHW",47397197681,"LVDF-9DW","Female"
"LZ1V-KT6",47397197682,"MBPN-4DK","Male"
"LZ1V-KT6",47397197683,"9H9K-FVG","Female"
"LH8G-2RH",47397197684,"LCVR-TFD","Male"
"LH8G-2RH",47397197685,"9Z4P-BQB","Female"
"LDW2-7JJ",47397197686,"LDW2-41W","Male"
"LDW2-7JJ",47397197687,"G4NJ-GVF","Female"
"LL31-NXN",47397197688,"9CS4-RY3","Male"
"LL31-NXN",47397197689,"GJ11-5FT","Female"
"LD9R-5G3",47397197696,"LD9R-RCZ","Male"
"LD9R-5G3",47397197697,"MBWQ-SF3","Female"
"M897-QTS",47397197698,"L1R3-QH7","Male"
"M897-QTS",47397197699,"M33Z-FHV","Female"
"L2RM-X42",47397197700,"GJ15-2NP","Male"
"GK25-59W",47397197702,"G2S9-31X","Male"
"GK25-59W",47397197703,"G6G7-SXR","Female"
"KZGJ-SQ8",47397197704,"LYGH-JR3","Male"
"KZGJ-SQ8",47397197705,"L8WY-474","Female"
"L87F-RS8",47397197706,"9C8M-C8L","Male"
"L87F-RS8",47397197707,"GH7W-LP9","Female"
"9C8M-C8L",47397197708,"GSXR-ZTK","Male"
"9C8M-C8L",47397197709,"L1B9-5FC","Female"
"GH7W-LP9",47397197710,"G2QK-94H","Male"
"GH7W-LP9",47397197711,"G75J-1J1","Female"
"G9M5-FF1",47397197712,"LY9D-2F8","Male"
"G9M5-FF1",47397197713,"L28D-TJH","Female"
"GN9F-M6Q",47397197714,"GJTS-3TP","Male"
"GN9F-M6Q",47397197715,"GN15-LRT","Female"
"GJ15-2NP",47397197716,"G9M5-FF1","Male"
"GJ15-2NP",47397197717,"GN9F-M6Q","Female"
"LZGK-6BD",47397197718,"LZGQ-LJX","Male"
"LZGK-6BD",47397197719,"GG5V-KXG","Female"
"LRHH-8BQ",47397197720,"GC4C-Q98","Male"
"LRHH-8BQ",47397197721,"GNQC-Q81","Female"
"LD8C-SHK",47397197722,"GHXC-CMM","Male"
"LD8C-SHK",47397197723,"LK9R-5F8","Female"
"G67X-FDY",47397197724,"GLTB-NF2","Male"
"G67X-FDY",47397197725,"G639-9K9","Female"
"LRC2-Q6C",47397197726,"L2Y4-PXC","Male"
"LRC2-Q6C",47397197727,"L2Y4-PR9","Female"
"G9M5-FF1",47397197728,"LY9D-2F8","Male"
"G9M5-FF1",47397197729,"L28D-TJH","Female"
"GN9F-M6Q",47397197730,"GJTS-3TP","Male"
"GN9F-M6Q",47397197731,"GN15-LRT","Female"
"GJ15-2NP",47397197732,"G9M5-FF1","Male"
"GJ15-2NP",47397197733,"GN9F-M6Q","Female"
"LZGK-6BD",47397197734,"LZGQ-LJX","Male"
"LZGK-6BD",47397197735,"GG5V-KXG","Female"
"LRHH-8BQ",47397197736,"GC4C-Q98","Male"
"LRHH-8BQ",47397197737,"GNQC-Q81","Female"
"LD8C-SHK",47397197738,"GHXC-CMM","Male"
"LD8C-SHK",47397197739,"LK9R-5F8","Female"
"G67X-FDY",47397197740,"GLTB-NF2","Male"
"G67X-FDY",47397197741,"G639-9K9","Female"
"LRC2-Q6C",47397197742,"L2Y4-PXC","Male"
"LRC2-Q6C",47397197743,"L2Y4-PR9","Female"
"L51Z-XMG",47397197744,"GJ8K-PWG","Male"
"L51Z-XMG",47397197745,"LJYH-M8G","Female"
"KZTY-WSH",47397197746,"LJ4D-ZCK","Male"
"KZTY-WSH",47397197747,"9S1L-ZP2","Female"
"9H17-VTZ",47397197748,"LZGQ-LJX","Male"
"9H17-VTZ",47397197749,"KDQH-DJG","Female"
"LY57-55F",47397197750,"GL9R-YL9","Male"
"LY57-55F",47397197751,"LDHQ-P5F","Female"
"LBL3-PTN",47397197752,"M1VS-25N","Male"
"LBL3-PTN",47397197753,"LDSS-KHY","Female"
"LZG2-MSS",47397197754,"LYKM-HPT","Male"
"LZG2-MSS",47397197755,"GJK2-FPZ","Female"
"KN4J-P1M",47397197756,"K8D7-F5D","Male"
"KN4J-P1M",47397197757,"L8MB-CYC","Female"
"L8M6-YW7",47397197758,"LDZ2-8G7","Male"
"L8M6-YW7",47397197759,"LY6V-8G3","Female"
"LD9R-RB7",47397197760,"LD9R-RYR","Male"
"LD9R-RB7",47397197761,"M15L-V4Q","Female"
"LDSS-6H5",47397197762,"L133-HLP","Male"
"LDSS-6H5",47397197763,"KH8N-T92","Female"
