"fid","ascendancy","parent","gender"
"GX75-DRY",90555315110,"MBGG-7NP","Male"
"GX75-DRY",90555315111,"LD9R-SHL","Female"
"LD95-VVH",90555315112,"LD97-4RG","Male"
"LD95-VVH",90555315113,"LDSS-BYY","Female"
"99SD-Z4Q",90555315114,"L8RR-S6X","Male"
"99SD-Z4Q",90555315115,"L8RR-S6J","Female"
"KDQW-JTJ",90555315116,"9HTX-2CD","Male"
"KDQW-JTJ",90555315117,"G39Q-HBK","Female"
"LDS9-GGV",90555315118,"LZGK-GZB","Male"
"LDS9-GGV",90555315119,"MXKR-J9R","Female"
"KF5H-44Z",90555315124,"L4NY-WX6","Male"
"KF5H-44Z",90555315125,"LDSS-LKR","Female"
"9CW5-VNG",90555315126,"L8YY-5HK","Male"
"9CW5-VNG",90555315127,"GX26-56G","Female"
"GMNS-Q4L",90555315128,"MLPW-GL9","Male"
"GMNS-Q4L",90555315129,"LCR2-M6T","Female"
"GV6H-71V",90555315130,"GLMF-B97","Male"
"GV6H-71V",90555315131,"GLSN-59N","Female"
"LTY9-1SH",90555315132,"LY2Z-QRH","Male"
"LTY9-1SH",90555315133,"L4BQ-YTJ","Female"
"KN8P-Q1K",90555315134,"LDMK-PYT","Male"
"KN8P-Q1K",90555315135,"L1WB-GXK","Female"
"L15Q-4BH",90555315144,"LDMK-R8Z","Male"
"L15Q-4BH",90555315145,"GS6Z-RB1","Female"
"LT36-BWL",90555315146,"GVB1-XCC","Male"
"LT36-BWL",90555315147,"G3WN-BKZ","Female"
"21JJ-KNR",90555315148,"GX7F-1V3","Male"
"21JJ-KNR",90555315149,"L179-W5T","Female"
"GZL8-6WN",90555315150,"LZPK-K9R","Male"
"GZL8-6WN",90555315151,"GMNF-CHM","Female"
"GXJ4-L4J",90555315152,"GXJ4-H7B","Male"
"GXJ4-L4J",90555315153,"G6C6-CVH","Female"
"GDFR-844",90555315154,"GD48-V6F","Male"
"GDFR-844",90555315155,"LR25-6QT","Female"
"GM8X-FP2",90555315160,"LDSH-MS8","Male"
"GM8X-FP2",90555315161,"LDSK-W5H","Female"
"GKDB-2ZZ",90555315162,"LDSV-RVD","Male"
"GKDB-2ZZ",90555315163,"LDSV-RG8","Female"
"LY2Z-QRH",90555315168,"LDMN-PWB","Male"
"LY2Z-QRH",90555315169,"2NBQ-FP2","Female"
"L4BQ-YTJ",90555315170,"GKZZ-K3J","Male"
"L4BQ-YTJ",90555315171,"GKZZ-69K","Female"
"LDMK-PYT",90555315172,"LJBQ-8YG","Male"
"LDMK-PYT",90555315173,"GQ6R-HJR","Female"
"L1WB-GXK",90555315174,"MH8P-93W","Male"
"L1WB-GXK",90555315175,"LYJF-343","Female"
"L8YY-PP2",90555315176,"LCN5-99B","Male"
"L8YY-PP2",90555315177,"LYNX-745","Female"
"LT5Z-556",90555315178,"GS83-FSL","Male"
"LT5Z-556",90555315179,"GL79-7R2","Female"
"LBGF-H83",90555315180,"LRQD-FS2","Male"
"LBGF-H83",90555315181,"L5VF-6MD","Female"
"LZ56-WY6",90555315182,"GJSD-GLT","Male"
"LZ56-WY6",90555315183,"GVMD-TBD","Female"
"GLZ7-RHB",90555315184,"LYZH-4RG","Male"
"GLZ7-RHB",90555315185,"GVNF-G1M","Female"
"G8WY-FX8",90555315186,"GW4F-N1P","Male"
"G8WY-FX8",90555315187,"L7JR-HK8","Female"
"94YF-JDG",90555315188,"L15Q-4BH","Male"
"94YF-JDG",90555315189,"LT36-BWL","Female"
"G8WY-6L8",90555315190,"21JJ-KNR","Male"
"G8WY-6L8",90555315191,"GZL8-6WN","Female"
"GMNS-Q4L",90555315192,"MLPW-GL9","Male"
"GMNS-Q4L",90555315193,"LCR2-M6T","Female"
"GV6H-71V",90555315194,"GLMF-B97","Male"
"GV6H-71V",90555315195,"GLSN-59N","Female"
"LDMT-HMZ",90555315196,"L8BY-3VJ","Male"
"LDMT-HMZ",90555315197,"94BP-X4Z","Female"
"LD91-ST3",90555315198,"L8YY-5HK","Male"
"LD91-ST3",90555315199,"L8WB-D2Z","Female"
"LCJD-VX6",90555315200,"9ZCB-DSC","Male"
"LCJD-VX6",90555315201,"GG1G-KG2","Female"
"LD9R-RKH",90555315202,"LD9R-RYR","Male"
"LD9R-RKH",90555315203,"M15L-V4Q","Female"
"9WMP-NNQ",90555315204,"99PT-NTZ","Male"
"9WMP-NNQ",90555315205,"G98Z-6RZ","Female"
"945D-J9Y",90555315206,"LZ9M-HWG","Male"
"945D-J9Y",90555315207,"9M85-YGM","Female"
"GZ8X-GV2",90555315208,"GFK3-MS7","Male"
"GZ8X-GV2",90555315209,"GFPT-WGM","Female"
"G6ZP-B73",90555315210,"LH3L-KQH","Male"
"G6ZP-B73",90555315211,"G692-MWD","Female"
"9HTX-2CD",90555315216,"9HRG-JDL","Male"
"9HTX-2CD",90555315217,"LDH1-G9D","Female"
"G39Q-HBK",90555315218,"KX2S-NWF","Male"
"G39Q-HBK",90555315219,"L7GV-KKS","Female"
"LZGK-GZB",90555315220,"LZ8D-9DK","Male"
"LZGK-GZB",90555315221,"GK9J-9XB","Female"
"MXKR-J9R",90555315222,"9QZD-J5R","Male"
"MXKR-J9R",90555315223,"L18P-6ZG","Female"
"G215-NYD",90555315232,"GG1F-9LB","Male"
"G215-NYD",90555315233,"GG1X-DGM","Female"
"G8W1-V4X",90555315282,"GL9M-YF9","Male"
"G8W1-V4X",90555315283,"GL9M-1QZ","Female"
"G891-N1Z",90555315288,"GSZ1-PTQ","Male"
"G891-N1Z",90555315289,"GS8M-WYK","Female"
"G3YQ-19T",90555315290,"991T-WHY","Male"
"G3YQ-19T",90555315291,"G3TV-1F5","Female"
"GGKJ-Z1T",90555315292,"L62H-Z9T","Male"
"GGKJ-Z1T",90555315293,"GVSP-PVV","Female"
"KL6C-XQV",90555315294,"GKZ8-HXS","Male"
"KL6C-XQV",90555315295,"GKS3-YPX","Female"
"LDHB-RRD",90555315296,"9HTX-2CD","Male"
"LDHB-RRD",90555315297,"L83J-4S6","Female"
"GKVP-QMK",90555315298,"LDHS-Z3V","Male"
"GKVP-QMK",90555315299,"LZGK-ZV2","Female"
"9SJJ-97N",90555315304,"GGG7-Q5M","Male"
"9SJJ-97N",90555315305,"GZL1-BTV","Female"
"LZJG-K5N",90555315306,"KX2S-NWF","Male"
"LZJG-K5N",90555315307,"L7GV-KKS","Female"
"LJ2H-W3S",90555315308,"GD74-RRH","Male"
"LJ2H-W3S",90555315309,"GJ5M-BKM","Female"
"LZ2S-DKM",90555315310,"28YJ-Z4N","Male"
"LZ2S-DKM",90555315311,"GGGT-9MX","Female"
"GJ2V-WRY",90555315312,"G233-LXN","Male"
"GJ2V-WRY",90555315313,"GGWK-NT3","Female"
"LD9P-MFB",90555315316,"GC7G-R6L","Male"
"LD9P-MFB",90555315317,"GC7P-77S","Female"
"G7NH-CM4",90555315360,"G215-NYD","Male"
"G7NH-CM4",90555315361,"GG1F-HTT","Female"
"LDHB-RRD",90555315376,"9HTX-2CD","Male"
"LDHB-RRD",90555315377,"L83J-4S6","Female"
"GKVP-QMK",90555315378,"LDHS-Z3V","Male"
"GKVP-QMK",90555315379,"LZGK-ZV2","Female"
"9SJJ-97N",90555315384,"GGG7-Q5M","Male"
"9SJJ-97N",90555315385,"GZL1-BTV","Female"
"LZJG-K5N",90555315386,"KX2S-NWF","Male"
"LZJG-K5N",90555315387,"L7GV-KKS","Female"
"LJ2H-W3S",90555315388,"GD74-RRH","Male"
"LJ2H-W3S",90555315389,"GJ5M-BKM","Female"
"LZ2S-DKM",90555315390,"28YJ-Z4N","Male"
"LZ2S-DKM",90555315391,"GGGT-9MX","Female"
"G8W1-V4X",90555315410,"GL9M-YF9","Male"
"G8W1-V4X",90555315411,"GL9M-1QZ","Female"
"G891-N1Z",90555315416,"GSZ1-PTQ","Male"
"G891-N1Z",90555315417,"GS8M-WYK","Female"
"G3YQ-19T",90555315418,"991T-WHY","Male"
"G3YQ-19T",90555315419,"G3TV-1F5","Female"
"GGKJ-Z1T",90555315420,"L62H-Z9T","Male"
"GGKJ-Z1T",90555315421,"GVSP-PVV","Female"
"KL6C-XQV",90555315422,"GKZ8-HXS","Male"
"KL6C-XQV",90555315423,"GKS3-YPX","Female"
"LDHB-RRD",90555315424,"9HTX-2CD","Male"
"LDHB-RRD",90555315425,"L83J-4S6","Female"
"GKVP-QMK",90555315426,"LDHS-Z3V","Male"
"GKVP-QMK",90555315427,"LZGK-ZV2","Female"
"9SJJ-97N",90555315432,"GGG7-Q5M","Male"
"9SJJ-97N",90555315433,"GZL1-BTV","Female"
"LZJG-K5N",90555315434,"KX2S-NWF","Male"
"LZJG-K5N",90555315435,"L7GV-KKS","Female"
"LJ2H-W3S",90555315436,"GD74-RRH","Male"
"LJ2H-W3S",90555315437,"GJ5M-BKM","Female"
"LZ2S-DKM",90555315438,"28YJ-Z4N","Male"
"LZ2S-DKM",90555315439,"GGGT-9MX","Female"
"GJ2V-WRY",90555315440,"G233-LXN","Male"
"GJ2V-WRY",90555315441,"GGWK-NT3","Female"
"LD9P-MFB",90555315444,"GC7G-R6L","Male"
"LD9P-MFB",90555315445,"GC7P-77S","Female"
"9HTX-2CD",90555315456,"9HRG-JDL","Male"
"9HTX-2CD",90555315457,"LDH1-G9D","Female"
"LZGK-ZV2",90555315462,"LZ1T-YG5","Male"
"LZGK-ZV2",90555315463,"LZZF-5Z1","Female"
"GGG7-Q5M",90555315472,"G6TC-GD8","Male"
"GGG7-Q5M",90555315473,"GGG3-LR4","Female"
"GZL1-BTV",90555315474,"GZVH-K4C","Male"
"GZL1-BTV",90555315475,"GZVH-NJM","Female"
"28YJ-Z4N",90555315484,"9HTX-2CD","Male"
"28YJ-Z4N",90555315485,"G39Q-HBK","Female"
"GGGT-9MX",90555315486,"MXVC-BK8","Male"
"G233-LXN",90555315488,"GGJD-LJM","Male"
"G233-LXN",90555315489,"G2PL-CYW","Female"
"GC7G-R6L",90555315496,"9CHR-8ZW","Male"
"GC7G-R6L",90555315497,"GVWL-TZN","Female"
"GC7P-77S",90555315498,"G2PK-2PB","Male"
"GC7P-77S",90555315499,"GVXD-YLR","Female"
"GZRK-SFB",90555315520,"GLZW-7GF","Male"
"GZRK-SFB",90555315521,"GVSG-X5N","Female"
"GVSP-WS2",90555315522,"G6T6-SZ3","Male"
"GVSP-WS2",90555315523,"GZB1-L61","Female"
"GHKB-C3J",90555315524,"G2RH-ZJB","Male"
"GHKB-C3J",90555315525,"G2RH-4T1","Female"
"L5DR-KL8",90555315526,"GQRR-BP3","Male"
"L5DR-KL8",90555315527,"LDVY-ZHB","Female"
"KDQW-JTJ",90555315528,"9HTX-2CD","Male"
"KDQW-JTJ",90555315529,"G39Q-HBK","Female"
"LDS9-GGV",90555315530,"LZGK-GZB","Male"
"LDS9-GGV",90555315531,"MXKR-J9R","Female"
"LD9R-RB7",90555315532,"LD9R-RYR","Male"
"LD9R-RB7",90555315533,"M15L-V4Q","Female"
"LDSS-6H5",90555315534,"L133-HLP","Male"
"LDSS-6H5",90555315535,"KH8N-T92","Female"
"9ZH7-GMD",90555315536,"G7RV-VBP","Male"
"9ZH7-GMD",90555315537,"GL9M-YXL","Female"
"G7ZN-5DF",90555315540,"GLJW-CJ4","Male"
"G2TZ-96Y",90555315544,"GLZJ-1J2","Male"
"L1DD-JMP",90555315548,"GG5W-TJ1","Male"
"L1DD-JMP",90555315549,"GG54-SDF","Female"
"9WY9-HRJ",90555315550,"LZ19-924","Male"
"GQRQ-K79",90555315584,"GQRQ-F8M","Male"
"GQRQ-K79",90555315585,"GGV5-TJN","Female"
"GGZD-RQR",90555315712,"GGTX-L7Y","Male"
"GGZD-RQR",90555315713,"GGTX-Q2J","Female"
"GL9M-YXL",90555315714,"GKZG-KWQ","Male"
"GL9M-YXL",90555315715,"GGTN-692","Female"
"GV4P-VY5",90555315744,"LCCZ-SSV","Male"
"GV4P-VY5",90555315745,"GSC5-SBV","Female"
"GGJD-JSR",90555315746,"G9FS-BL2","Male"
"GGJD-JSR",90555315747,"GGXP-5J3","Female"
"GZRK-SFB",90555315748,"GLZW-7GF","Male"
"GZRK-SFB",90555315749,"GVSG-X5N","Female"
"GVSP-WS2",90555315750,"G6T6-SZ3","Male"
"GVSP-WS2",90555315751,"GZB1-L61","Female"
"G8W1-V4X",90555315794,"GL9M-YF9","Male"
"G8W1-V4X",90555315795,"GL9M-1QZ","Female"
"G891-N1Z",90555315800,"GSZ1-PTQ","Male"
"G891-N1Z",90555315801,"GS8M-WYK","Female"
"G3YQ-19T",90555315802,"991T-WHY","Male"
"G3YQ-19T",90555315803,"G3TV-1F5","Female"
"GGKJ-Z1T",90555315804,"L62H-Z9T","Male"
"GGKJ-Z1T",90555315805,"GVSP-PVV","Female"
"KL6C-XQV",90555315806,"GKZ8-HXS","Male"
"KL6C-XQV",90555315807,"GKS3-YPX","Female"
"LDHB-RRD",90555315808,"9HTX-2CD","Male"
"LDHB-RRD",90555315809,"L83J-4S6","Female"
"GKVP-QMK",90555315810,"LDHS-Z3V","Male"
"GKVP-QMK",90555315811,"LZGK-ZV2","Female"
"9SJJ-97N",90555315816,"GGG7-Q5M","Male"
"9SJJ-97N",90555315817,"GZL1-BTV","Female"
"LZJG-K5N",90555315818,"KX2S-NWF","Male"
"LZJG-K5N",90555315819,"L7GV-KKS","Female"
"LJ2H-W3S",90555315820,"GD74-RRH","Male"
"LJ2H-W3S",90555315821,"GJ5M-BKM","Female"
"LZ2S-DKM",90555315822,"28YJ-Z4N","Male"
"LZ2S-DKM",90555315823,"GGGT-9MX","Female"
"GJ2V-WRY",90555315824,"G233-LXN","Male"
"GJ2V-WRY",90555315825,"GGWK-NT3","Female"
"LD9P-MFB",90555315828,"GC7G-R6L","Male"
"LD9P-MFB",90555315829,"GC7P-77S","Female"
"G7YH-3GJ",90555315840,"GV4P-VY5","Male"
"G7YH-3GJ",90555315841,"GGJD-JSR","Female"
"GC45-DB8",90555315842,"GZRK-SFB","Male"
"GC45-DB8",90555315843,"GVSP-WS2","Female"
"L1HZ-WR2",90555315848,"LVTD-MDD","Male"
"L1HZ-WR2",90555315849,"GKYX-DNQ","Female"
"KFLG-12B",90555315852,"28YJ-Z4N","Male"
"KFLG-12B",90555315853,"GGGT-9MX","Female"
"KZPV-BQM",90555315860,"L8RR-4KG","Male"
"KZPV-BQM",90555315861,"99QT-MCB","Female"
"M1VS-25N",90555315864,"LDSS-KJ6","Male"
"M1VS-25N",90555315865,"L28D-TJH","Female"
"LDSS-KHY",90555315866,"LYCY-PN6","Male"
"LDSS-KHY",90555315867,"LDSS-KKV","Female"
"LZGQ-LJX",90555315868,"KDQW-JTJ","Male"
"LZGQ-LJX",90555315869,"LDS9-GGV","Female"
"GL9R-YL9",90555315872,"LD95-VV6","Male"
"GL9R-YL9",90555315873,"9H2F-HV5","Female"
"LDHQ-P5F",90555315874,"LD9R-RB7","Male"
"LDHQ-P5F",90555315875,"LDSS-6H5","Female"
"G2G5-WJR",90555315876,"GX7F-WZP","Male"
"G2G5-WJR",90555315877,"G2GB-R81","Female"
"G2G5-FT5",90555315878,"LT3P-8D6","Male"
"G2G5-FT5",90555315879,"G8L3-3JL","Female"
"LBX8-DDN",90555315880,"LYCY-PN6","Male"
"LBX8-DDN",90555315881,"LDSS-KKV","Female"
"LDW2-4JB",90555315882,"LDW2-41W","Male"
"LDW2-4JB",90555315883,"G4NJ-GVF","Female"
"G6RG-6XQ",90555315888,"GJVC-FKB","Male"
"G6RG-6XQ",90555315889,"GQ21-56Y","Female"
"GKNC-F3X",90555315890,"G2QS-JRV","Male"
"GKNC-F3X",90555315891,"G2QS-6S4","Female"
"LH7S-18K",90555315896,"LDW2-7WW","Male"
"LH7S-18K",90555315897,"LH7S-12Y","Female"
"LDSV-5Q1",90555315898,"LDSQ-XRK","Male"
"LDSV-5Q1",90555315899,"LCFL-9DP","Female"
"KN8N-WHW",90555315904,"LBKM-2H9","Male"
"KN8N-WHW",90555315905,"LBDY-3J8","Female"
"9SYL-S5H",90555315906,"KX2S-NWF","Male"
"9SYL-S5H",90555315907,"L7GV-KKS","Female"
"G67W-G57",90555315908,"MKTV-TMC","Male"
"G67W-G57",90555315909,"G67G-YFC","Female"
"LDFZ-8Q1",90555315912,"GJ9M-PR2","Male"
"LDFZ-8Q1",90555315913,"GL14-857","Female"
"LHPZ-VGH",90555315914,"LZLG-V3F","Male"
"LHPZ-VGH",90555315915,"LH6K-2BP","Female"
"LD9R-RB7",90555315920,"LD9R-RYR","Male"
"LD9R-RB7",90555315921,"M15L-V4Q","Female"
"LDSS-6H5",90555315922,"L133-HLP","Male"
"LDSS-6H5",90555315923,"KH8N-T92","Female"
"LDMT-HMZ",90555315924,"L8BY-3VJ","Male"
"LDMT-HMZ",90555315925,"94BP-X4Z","Female"
"LD91-ST3",90555315926,"L8YY-5HK","Male"
"LD91-ST3",90555315927,"L8WB-D2Z","Female"
"L8MB-ZMK",90555315928,"L8YY-PD5","Male"
"L8MB-ZMK",90555315929,"MBV2-T1M","Female"
"MB1Q-ZWW",90555315930,"GKZZ-K49","Male"
"MB1Q-ZWW",90555315931,"GL6R-9XP","Female"
"LDMT-W6R",90555315932,"KJP2-TBR","Male"
"LDMT-W6R",90555315933,"GFN3-DQ5","Female"
"LT83-H6M",90555315934,"GQ59-8LX","Male"
"LT83-H6M",90555315935,"GSCJ-Z9D","Female"
"GKPX-TG7",90555315940,"GN8G-MT7","Male"
"GKPX-TG7",90555315941,"G6VR-DRK","Female"
"LTTZ-YL8",90555315944,"L8TJ-5XS","Male"
"LYSG-SY9",90555315946,"LJG4-5YW","Male"
"LYSG-SY9",90555315947,"GH91-DSB","Female"
"9C32-7PC",90555315948,"G7YH-3GJ","Male"
"9C32-7PC",90555315949,"GC45-DB8","Female"
"GGYS-RBK",90555316352,"G69L-M8L","Male"
"GGYS-RBK",90555316353,"GJB3-8LG","Female"
"GJ8K-PWG",90555316356,"LDSK-NZJ","Male"
"GJ8K-PWG",90555316357,"LDSH-S2T","Female"
"LJYH-M8G",90555316358,"GW69-B2J","Male"
"LJYH-M8G",90555316359,"GXQD-1QL","Female"
"9HN3-DDK",90555316360,"GMNM-FXX","Male"
"9HN3-DDK",90555316361,"LZ2B-MCB","Female"
"GMNF-7YF",90555316362,"L18X-ZNH","Male"
"GMNF-7YF",90555316363,"94FF-8R5","Female"
"G6GQ-GPW",90555316364,"G8WB-GCJ","Male"
"G6GQ-GPW",90555316365,"GV4Z-V3F","Female"
"LZJX-4WX",90555316384,"G95X-P39","Male"
"LZJX-4WX",90555316385,"GSBX-MD1","Female"
"2ZVG-JS3",90555316386,"L1QG-G8M","Male"
"2ZVG-JS3",90555316387,"LD97-QLP","Female"
"G8WB-KV6",90555316388,"GQ9T-K94","Male"
"G8WB-KV6",90555316389,"GQ9T-L2N","Female"
"GW9H-BG2",90555316408,"GZYK-ZND","Male"
"GW9H-BG2",90555316409,"GMN6-2ZF","Female"
"KHFM-BHS",90555316410,"GH7W-RCP","Male"
"KHFM-BHS",90555316411,"LT7M-GJ7","Female"
"G95X-P39",90555316416,"G6J7-Y68","Male"
"G95X-P39",90555316417,"GZBR-M7C","Female"
"GSBX-MD1",90555316418,"LDSK-NZJ","Male"
"GSBX-MD1",90555316419,"LDSH-S2T","Female"
"L1QG-G8M",90555316420,"LDFZ-8Q1","Male"
"L1QG-G8M",90555316421,"LHPZ-VGH","Female"
"GZYK-ZND",90555316464,"G6V3-NYN","Male"
"GZYK-ZND",90555316465,"G21J-LYT","Female"
"LT7M-GJ7",90555316470,"GG43-MW8","Male"
"LT7M-GJ7",90555316471,"GG43-XCB","Female"
"GGNL-VSY",90555316496,"GJPB-PX7","Male"
"GGNL-VSY",90555316497,"GJPB-J38","Female"
"G35P-RJ2",90555316480,"GW3D-2JN","Male"
"G35P-RJ2",90555316481,"LTD7-YPG","Female"
"GFXG-FRX",90555316482,"9QZD-J5R","Male"
"GFXG-FRX",90555316483,"L18P-6ZG","Female"
"KFK5-ZL5",90555316488,"9HTX-2CD","Male"
"KFK5-ZL5",90555316489,"L83J-4S6","Female"
"LBCC-DW3",90555316490,"G9P6-CHT","Male"
"LBCC-DW3",90555316491,"LVC7-ZZX","Female"
"GGT6-NYC",90555316512,"GW2T-YH6","Male"
"GGT6-NYC",90555316513,"GX5P-L6M","Female"
"GGTD-5CG",90555316514,"GGTX-XJX","Male"
"GGTD-5CG",90555316515,"GGT6-1Q1","Female"
"LH3J-XVF",90555316516,"GGYS-TR5","Male"
"LH3J-XVF",90555316517,"GGYS-R4S","Female"
"LD9R-5PH",90555316520,"L187-NYR","Male"
"LD9R-5PH",90555316521,"9WQY-MZT","Female"
"G21Z-QQG",90555316528,"G21C-YGX","Male"
"G21Z-QQG",90555316529,"G8WB-J6L","Female"
"GZ2N-HCQ",90555316530,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555316531,"GDSY-Z6B","Female"
"99PT-X33",90555316532,"G21J-37H","Male"
"99PT-X33",90555316533,"G21J-G8S","Female"
"GZ5R-JKZ",90555316544,"GKYP-ZCF","Male"
"GZ5R-JKZ",90555316545,"GKYP-T1X","Female"
"GX42-7MH",90555316546,"GXWV-T67","Male"
"GX42-7MH",90555316547,"GHNY-TQ3","Female"
"9HTX-2CD",90555316548,"9HRG-JDL","Male"
"9HTX-2CD",90555316549,"LDH1-G9D","Female"
"9Z4Y-476",90555316576,"LD9R-5PH","Male"
"9Z4Y-476",90555316577,"LZM1-YM9","Female"
"G396-J2Q",90555316578,"GSJL-SH8","Male"
"G396-J2Q",90555316579,"G8V9-RRF","Female"
"LD9R-5PH",90555316584,"L187-NYR","Male"
"LD9R-5PH",90555316585,"9WQY-MZT","Female"
"GSJL-SH8",90555316588,"G2L1-F2P","Male"
"GSJL-SH8",90555316589,"GH7C-CVR","Female"
"G8V9-RRF",90555316590,"G8DJ-NMC","Male"
"G8V9-RRF",90555316591,"GG64-9ZY","Female"
"LD9R-RYR",90555316608,"LCRR-KM2","Male"
"LD9R-RYR",90555316609,"LDW5-JN2","Female"
"M15L-V4Q",90555316610,"LD9Y-C7T","Male"
"M15L-V4Q",90555316611,"LD9Y-CW9","Female"
"L133-HLP",90555316612,"94T6-749","Male"
"L133-HLP",90555316613,"GLLC-968","Female"
"KH8N-T92",90555316614,"L1DW-Q5N","Male"
"KH8N-T92",90555316615,"2781-6PP","Female"
"L8BY-3VJ",90555316616,"L8YY-PP2","Male"
"L8BY-3VJ",90555316617,"LT5Z-556","Female"
"94BP-X4Z",90555316618,"LBGF-H83","Male"
"94BP-X4Z",90555316619,"LZ56-WY6","Female"
"L8YY-5HK",90555316620,"9CXC-B7Y","Male"
"L8YY-5HK",90555316621,"LZBY-TS8","Female"
"L8WB-D2Z",90555316622,"GK9Q-S8F","Male"
"L8WB-D2Z",90555316623,"GK85-LHZ","Female"
"9WMP-NNQ",90555316624,"99PT-NTZ","Male"
"9WMP-NNQ",90555316625,"G98Z-6RZ","Female"
"945D-J9Y",90555316626,"LZ9M-HWG","Male"
"945D-J9Y",90555316627,"9M85-YGM","Female"
"LJB3-5XL",90555316628,"9SBM-4NB","Male"
"LJB3-5XL",90555316629,"GN7R-TH8","Female"
"GNWS-GB4",90555316630,"L8BY-3VJ","Male"
"GNWS-GB4",90555316631,"GDKP-2XC","Female"
"LD97-CH9",90555316632,"99PY-ZDF","Male"
"LD97-CH9",90555316633,"LD97-C7T","Female"
"KH4Q-2SB",90555316634,"LL43-FM6","Male"
"KH4Q-2SB",90555316635,"9CMJ-R5M","Female"
"94YF-JDG",90555316636,"L15Q-4BH","Male"
"94YF-JDG",90555316637,"LT36-BWL","Female"
"G8WY-6L8",90555316638,"21JJ-KNR","Male"
"G8WY-6L8",90555316639,"GZL8-6WN","Female"
"LZ48-4FD",90555316640,"LDZR-77D","Male"
"LZ48-4FD",90555316641,"GVF3-NY7","Female"
"9HMZ-FQH",90555316642,"GWH7-Y5B","Male"
"9HMZ-FQH",90555316643,"GWH7-YR9","Female"
"2Z98-QKN",90555316644,"GGD3-D92","Male"
"2Z98-QKN",90555316645,"GX56-KLT","Female"
"GDCF-ZCT",90555316646,"G94Q-8SY","Male"
"GDCF-ZCT",90555316647,"G6RT-9MK","Female"
"G2S2-PGN",90555316648,"G2SL-H2T","Male"
"G2S2-PGN",90555316649,"G2S2-Y92","Female"
"LDSQ-XRK",90555316656,"LDSK-V77","Male"
"LDSQ-XRK",90555316657,"LDSQ-F68","Female"
"LCFL-9DP",90555316658,"LB27-YWT","Male"
"LCFL-9DP",90555316659,"GWZB-NNM","Female"
"KDQW-JTJ",90555316660,"9HTX-2CD","Male"
"KDQW-JTJ",90555316661,"G39Q-HBK","Female"
"LDS9-GGV",90555316662,"LZGK-GZB","Male"
"LDS9-GGV",90555316663,"MXKR-J9R","Female"
"9MWR-GHW",90555316664,"K8M3-FZQ","Male"
"9MWR-GHW",90555316665,"LVDF-9DW","Female"
"LZ1V-KT6",90555316666,"MBPN-4DK","Male"
"LZ1V-KT6",90555316667,"9H9K-FVG","Female"
"9WL8-7LY",90555316668,"L8RK-RPS","Male"
"9WL8-7LY",90555316669,"LJG8-9LJ","Female"
"LBJR-K79",90555316670,"LYNF-SFN","Male"
"LBJR-K79",90555316671,"GJQD-6SP","Female"
"G9FS-2B1",90555316672,"GJBS-K9W","Male"
"LJB9-MKB",90555316674,"9HP4-S9D","Male"
"LJB9-MKB",90555316675,"9QQL-1PC","Female"
"G6LZ-TWJ",90555316680,"L5LL-BRL","Male"
"G6LZ-TWJ",90555316681,"GZ4M-H94","Female"
"G6R2-BDM",90555316686,"GFZ2-JTZ","Male"
"9CZC-GSR",90555316688,"GMNM-FXX","Male"
"9CZC-GSR",90555316689,"LZ2B-MCB","Female"
"GJBZ-QGS",90555316690,"LD9R-RB7","Male"
"GJBZ-QGS",90555316691,"LDSS-6H5","Female"
"GVQN-8YV",90555316692,"GHLJ-GR9","Male"
"GVQN-8YV",90555316693,"MBV2-T1M","Female"
"GVQN-W98",90555316694,"GVFR-3NN","Male"
"GVQN-W98",90555316695,"LVLV-Y4L","Female"
"GQ1S-8Z6",90555316696,"GK5X-Y6C","Male"
"GQ1S-8Z6",90555316697,"GGHM-SHT","Female"
"GL5F-2BT",90555316698,"GLHT-H9Z","Male"
"LZGQ-LJX",90555316704,"KDQW-JTJ","Male"
"LZGQ-LJX",90555316705,"LDS9-GGV","Female"
"KDQH-DJG",90555316706,"L1DD-JMP","Male"
"KDQH-DJG",90555316707,"9WY9-HRJ","Female"
"GL9R-YL9",90555316708,"LD95-VV6","Male"
"GL9R-YL9",90555316709,"9H2F-HV5","Female"
"LDHQ-P5F",90555316710,"LD9R-RB7","Male"
"LDHQ-P5F",90555316711,"LDSS-6H5","Female"
"GCS7-KQZ",90555316712,"GJ6J-KXZ","Male"
"GC43-QQ9",90555316716,"GJ6J-Q45","Male"
"GC43-QQ9",90555316717,"GKCC-681","Female"
"GZ1L-YCZ",90555316718,"LDMT-W6R","Male"
"GZ1L-YCZ",90555316719,"LT83-H6M","Female"
"LY1Q-F7D",90555316720,"GQHW-1Y8","Male"
"LY1Q-F7D",90555316721,"GG4Y-G17","Female"
"9S9P-HNZ",90555316724,"K84R-TMS","Male"
"9S9P-HNZ",90555316725,"GGGW-RYH","Female"
"GVRZ-1Q7",90555316734,"9S9P-HNZ","Male"
"GVRZ-1Q7",90555316735,"LYTJ-J2J","Female"
"LD9R-RYR",90555316736,"LCRR-KM2","Male"
"LD9R-RYR",90555316737,"LDW5-JN2","Female"
"M15L-V4Q",90555316738,"LD9Y-C7T","Male"
"M15L-V4Q",90555316739,"LD9Y-CW9","Female"
"L133-HLP",90555316740,"94T6-749","Male"
"L133-HLP",90555316741,"GLLC-968","Female"
